instanceIndex,primalBounds,dualBounds,times
4,11942.694361,11085.663630,617.505911
4,11942.694361,11085.663630,618.270396
4,11942.694361,11085.663630,619.074820
4,11942.694361,11085.675627,619.900825
4,11942.694361,11086.150925,621.347680
4,11942.694361,11086.614206,622.774216
4,11942.694361,11087.481180,624.204138
4,11942.694361,11087.885930,625.650150
4,11942.694361,11088.074535,627.039076
4,11942.694361,11088.074535,628.402722
4,11942.694361,11088.074535,629.767552
4,11942.694361,11088.074535,631.095965
4,11942.694361,11088.074535,632.486394
4,11942.694361,11088.253208,633.853952
4,11942.694361,11088.676616,635.269004
4,11942.694361,11088.811869,636.413598
4,11942.694361,11088.823411,637.144637
4,11942.694361,11088.823411,637.848928
4,11942.694361,11088.823411,638.600233
4,11942.694361,11088.850853,639.810867
4,11942.694361,11089.691340,641.250933
4,11942.694361,11090.131743,642.675668
4,11942.694361,11090.904967,644.138237
4,11942.694361,11091.126044,645.616022
4,11942.694361,11091.126044,647.008645
4,11942.694361,11091.126044,648.374610
4,11942.694361,11091.126044,649.662957
4,11942.694361,11091.126044,651.000057
4,11942.694361,11091.126044,652.337129
4,11942.694361,11091.142150,653.720250
4,11942.694361,11091.529629,655.106542
4,11942.694361,11091.529629,655.850703
4,11942.694361,11091.530424,656.612807
4,11942.694361,11091.530424,657.369313
4,11942.694361,11091.530424,658.289595
4,11942.694361,11091.913712,659.714942
4,11942.694361,11092.651369,661.155541
4,11942.694361,11093.070122,662.598110
4,11942.694361,11093.458599,664.076374
4,11942.694361,11093.642303,665.532082
4,11942.694361,11093.642303,666.913224
4,11942.694361,11093.642303,668.254264
4,11942.694361,11093.642303,669.621281
4,11942.694361,11093.642303,670.974327
4,11942.694361,11093.775639,672.370895
4,11942.694361,11093.973593,673.802600
4,11942.694361,11094.155954,674.850868
4,11942.694361,11094.214359,675.579093
4,11942.694361,11094.214359,676.353800
4,11942.694361,11094.214359,677.141915
4,11942.694361,11094.518483,678.411438
4,11942.694361,11094.910116,679.819556
4,11942.694361,11095.677603,681.283043
4,11942.694361,11096.120001,682.703780
4,11942.694361,11096.424579,684.153207
4,11942.694361,11096.424579,685.561278
4,11942.694361,11096.424579,686.927860
4,11942.694361,11096.424579,688.260596
4,11942.694361,11096.424579,689.588827
4,11942.694361,11096.424579,690.917665
4,11942.694361,11096.649974,692.338927
4,11942.694361,11096.852161,693.698154
4,11942.694361,11096.900201,694.408573
4,11942.694361,11096.900201,695.181885
4,11942.694361,11096.900201,696.007396
4,11942.694361,11096.900201,696.990266
4,11942.694361,11097.551484,698.434365
4,11942.694361,11097.909929,699.864423
4,11942.694361,11098.275460,701.305035
4,11942.694361,11098.927538,702.760989
4,11942.694361,11098.927538,704.208112
4,11942.694361,11098.927538,705.551803
4,11942.694361,11098.927538,706.897215
4,11942.694361,11098.927538,708.266963
4,11942.694361,11098.930324,709.633444
4,11942.694361,11099.034363,711.041215
4,11942.694361,11099.418604,712.462364
4,11942.694361,11099.512763,713.462406
4,11942.694361,11099.512763,714.211336
4,11942.694361,11099.512763,714.980134
4,11942.694361,11099.512763,715.762229
4,11942.694361,11099.693673,717.102403
4,11942.694361,11100.501867,718.545854
4,11942.694361,11100.818202,719.987705
4,11942.694361,11101.285957,721.429253
4,11942.694361,11101.703760,722.842865
4,11942.694361,11101.703760,724.223159
4,11942.694361,11101.703760,725.586905
4,11942.694361,11101.703760,726.970282
4,11942.694361,11101.703760,728.342547
4,11942.694361,11101.703760,729.676761
4,11942.694361,11101.703760,731.037301
4,11942.694361,11101.791714,732.280633
4,11942.694361,11101.876971,733.078658
4,11942.694361,11101.876971,733.850515
4,11942.694361,11101.876971,734.637274
4,11942.694361,11102.025841,735.691284
4,11942.694361,11102.413784,737.132086
4,11942.694361,11102.827952,738.559195
4,11942.694361,11103.481349,740.006032
4,11942.694361,11103.892275,741.430173
4,11942.694361,11103.918565,742.815299
4,11942.694361,11103.918565,744.143728
4,11942.694361,11103.918565,745.516793
4,11942.694361,11103.918565,746.791376
4,11942.694361,11103.918565,748.112357
4,11942.694361,11103.918565,749.486161
4,11942.694361,11104.100840,750.874959
4,11942.694361,11104.213648,751.776381
4,11942.694361,11104.213648,752.517242
4,11942.694361,11104.213648,753.242359
4,11942.694361,11104.213648,753.980950
4,11942.694361,11104.479882,755.375215
4,11942.694361,11105.251258,756.823697
4,11942.694361,11105.673768,758.258672
4,11942.694361,11106.064276,759.733022
4,11942.694361,11106.383865,761.153158
4,11942.694361,11106.383865,762.536778
4,11942.694361,11106.383865,763.890935
4,11942.694361,11106.383865,765.217897
4,11942.694361,11106.383865,766.566535
4,11942.694361,11106.383865,767.899383
4,11942.694361,11106.475093,769.301756
4,11942.694361,11106.604740,770.444609
4,11942.694361,11106.641547,771.185593
4,11942.694361,11106.641547,771.959591
4,11942.694361,11106.641547,772.719961
4,11942.694361,11106.641547,773.828617
4,11942.694361,11107.245364,775.275852
4,11942.694361,11107.622222,776.682925
4,11942.694361,11108.313614,778.144173
4,11942.694361,11108.621584,779.629193
4,11942.694361,11108.621584,781.028816
4,11942.694361,11108.621584,782.416084
4,11942.694361,11108.621584,783.806033
4,11942.694361,11108.621584,785.160306
4,11942.694361,11108.621584,786.440333
4,11942.694361,11108.675023,787.801015
4,11942.694361,11108.974538,789.145720
4,11942.694361,11108.974538,789.938388
4,11942.694361,11108.986504,790.725354
4,11942.694361,11108.986504,791.513783
4,11942.694361,11108.986504,792.316878
4,11942.694361,11109.265738,793.757476
4,11942.694361,11109.927370,795.195204
4,11942.694361,11110.288566,796.623033
4,11942.694361,11110.988785,798.072285
4,11942.694361,11110.988785,799.469111
4,11942.694361,11110.988785,800.855327
4,11942.694361,11110.988785,802.196473
4,11942.694361,11110.988785,803.562492
4,11942.694361,11110.988785,804.923299
4,11942.694361,11110.988785,806.276009
4,11942.694361,11111.055970,807.637784
4,11942.694361,11111.177501,808.712322
4,11942.694361,11111.196103,809.488558
4,11942.694361,11111.196103,810.316109
4,11942.694361,11111.196103,811.072819
4,11942.694361,11111.474875,812.310946
4,11942.694361,11111.795586,813.739304
4,11942.694361,11112.144053,815.170360
4,11942.694361,11112.899530,816.602948
4,11942.694361,11113.125975,818.042108
4,11942.694361,11113.125975,819.467613
4,11942.694361,11113.125975,820.858103
4,11942.694361,11113.125975,822.217605
4,11942.694361,11113.125975,823.547202
4,11942.694361,11113.125975,824.870282
4,11942.694361,11113.220148,826.291916
4,11942.694361,11113.519664,827.678430
4,11942.694361,11113.591907,828.472054
4,11942.694361,11113.591907,829.271406
4,11942.694361,11113.591907,830.035982
4,11942.694361,11113.591907,830.950979
4,11942.694361,11114.177519,832.398235
4,11942.694361,11114.511512,833.859801
4,11942.694361,11114.878821,835.286890
4,11942.694361,11115.525024,836.736496
4,11942.694361,11115.525024,838.122913
4,11942.694361,11115.525024,839.522077
4,11942.694361,11115.525024,840.887024
4,11942.694361,11115.525024,842.265943
4,11942.694361,11115.525024,843.613598
4,11942.694361,11115.525024,844.979706
4,11942.694361,11115.633393,846.346628
4,11942.694361,11115.764548,847.403679
4,11942.694361,11115.853143,848.177607
4,11942.694361,11115.853143,848.959720
4,11942.694361,11115.853143,849.801095
4,11942.694361,11115.987151,851.093681
4,11942.694361,11116.675925,852.582847
4,11942.694361,11117.052832,854.012505
4,11942.694361,11117.426550,855.442213
4,11942.694361,11117.812172,856.899030
4,11942.694361,11117.812172,858.311189
4,11942.694361,11117.812172,859.676064
4,11942.694361,11117.812172,861.023191
4,11942.694361,11117.812172,862.384580
4,11942.694361,11117.812172,863.741135
4,11942.694361,11117.850658,865.131150
4,11942.694361,11117.965118,866.429327
4,11942.694361,11118.072057,867.178397
4,11942.694361,11118.072057,867.962591
4,11942.694361,11118.072057,868.800385
4,11942.694361,11118.149868,869.790681
4,11942.694361,11118.432867,871.254940
4,11942.694361,11119.043567,872.707176
4,11942.694361,11119.363003,874.129726
4,11942.694361,11119.734853,875.575774
4,11942.694361,11119.777971,876.977361
4,11942.694361,11119.777971,878.333486
4,11942.694361,11119.777971,879.658717
4,11942.694361,11119.777971,881.054413
4,11942.694361,11119.777971,882.427637
4,11942.694361,11119.777971,883.773696
4,11942.694361,11119.927835,885.185619
4,11942.694361,11120.045699,886.133224
4,11942.694361,11120.045699,886.876557
4,11942.694361,11120.045699,887.634906
4,11942.694361,11120.045699,888.486468
4,11942.694361,11120.332417,889.878595
4,11942.694361,11120.684027,891.308386
4,11942.694361,11121.011735,892.750050
4,11942.694361,11121.592897,894.201603
4,11942.694361,11121.703469,895.657252
4,11942.694361,11121.703469,897.065736
4,11942.694361,11121.703469,898.434147
4,11942.694361,11121.703469,899.784565
4,11942.694361,11121.703469,901.173454
4,11942.694361,11121.703469,902.477894
4,11942.694361,11121.741435,903.884314
4,11942.694361,11121.978688,905.126567
4,11942.694361,11121.978688,905.864477
4,11942.694361,11121.978688,906.639563
4,11942.694361,11121.978688,907.384009
4,11942.694361,11122.018426,908.482932
4,11942.694361,11122.389246,909.934480
4,11942.694361,11123.060760,911.376688
4,11942.694361,11123.364719,912.790940
4,11942.694361,11123.861371,914.270677
4,11942.694361,11123.861371,915.655633
4,11942.694361,11123.861371,916.999846
4,11942.694361,11123.861371,918.347573
4,11942.694361,11123.861371,919.714044
4,11942.694361,11123.861371,921.046589
4,11942.694361,11123.861371,922.370585
4,11942.694361,11123.945014,923.756878
4,11942.694361,11124.042676,924.655375
4,11942.694361,11124.042676,925.404973
4,11942.694361,11124.042676,926.221235
4,11942.694361,11124.042676,927.075993
4,11942.694361,11124.352029,928.544727
4,11942.694361,11124.658434,930.002466
4,11942.694361,11125.294522,931.427867
4,11942.694361,11125.640670,932.916103
4,11942.694361,11125.782871,934.327790
4,11942.694361,11125.782871,935.682582
4,11942.694361,11125.782871,937.084596
4,11942.694361,11125.782871,938.429189
4,11942.694361,11125.782871,939.681707
4,11942.694361,11125.782871,940.994744
4,11942.694361,11125.782871,942.308099
4,11942.694361,11125.857099,943.466636
4,11942.694361,11125.857099,944.205411
4,11942.694361,11125.857099,944.948347
4,11942.694361,11125.857099,945.777423
4,11942.694361,11125.883933,946.938320
4,11942.694361,11126.190147,948.372440
4,11942.694361,11126.856979,949.795564
4,11942.694361,11127.162263,951.227673
4,11942.694361,11127.579962,952.677586
4,11942.694361,11127.579962,954.032676
4,11942.694361,11127.579962,955.407507
4,11942.694361,11127.579962,956.766016
4,11942.694361,11127.579962,958.068693
4,11942.694361,11127.579962,959.427648
4,11942.694361,11127.581969,960.759572
4,11942.694361,11127.691472,962.149709
4,11942.694361,11127.800246,962.917598
4,11942.694361,11127.800246,963.662343
4,11942.694361,11127.800246,964.481391
4,11942.694361,11127.800246,965.346149
4,11942.694361,11128.209796,966.792591
4,11942.694361,11128.529542,968.228286
4,11942.694361,11129.128785,969.643801
4,11942.694361,11129.415469,971.103621
4,11942.694361,11129.453777,972.494199
4,11942.694361,11129.453777,973.862805
4,11942.694361,11129.453777,975.200136
4,11942.694361,11129.453777,976.520564
4,11942.694361,11129.453777,977.859268
4,11942.694361,11129.453777,979.233280
4,11942.694361,11129.453777,980.578370
4,11942.694361,11129.547827,981.658140
4,11942.694361,11129.612457,982.391304
4,11942.694361,11129.612457,983.172368
4,11942.694361,11129.612457,983.980349
4,11942.694361,11129.753359,985.155818
4,11942.694361,11130.017907,986.577452
4,11942.694361,11130.576309,988.020475
4,11942.694361,11130.898589,989.444878
4,11942.694361,11131.241809,990.969771
4,11942.694361,11131.241809,992.375649
4,11942.694361,11131.241809,993.709075
4,11942.694361,11131.241809,995.054830
4,11942.694361,11131.241809,996.415977
4,11942.694361,11131.241809,997.749537
4,11942.694361,11131.241809,999.070127
4,11942.694361,11131.343338,1000.508465
4,11942.694361,11131.403996,1001.271258
4,11942.694361,11131.403996,1002.045366
4,11942.694361,11131.403996,1002.830249
4,11942.694361,11131.403996,1003.773992
4,11942.694361,11131.854218,1005.205240
4,11942.694361,11132.165811,1006.641510
4,11942.694361,11132.724088,1008.101604
4,11942.694361,11132.979948,1009.586857
4,11942.694361,11132.992208,1011.002391
4,11942.694361,11132.992208,1012.398357
4,11942.694361,11132.992208,1013.760733
4,11942.694361,11132.992208,1015.135272
4,11942.694361,11132.992208,1016.503305
4,11942.694361,11132.992208,1017.891833
4,11942.694361,11133.168971,1019.253738
4,11942.694361,11133.239352,1020.312285
4,11942.694361,11133.239352,1021.030022
4,11942.694361,11133.239352,1021.848398
4,11942.694361,11133.239352,1022.601240
4,11942.694361,11133.332337,1023.887217
4,11942.694361,11133.911032,1025.338958
4,11942.694361,11134.180074,1026.763739
4,11942.694361,11134.463737,1028.210785
4,11942.694361,11134.810726,1029.632004
4,11942.694361,11134.810726,1030.998855
4,11942.694361,11134.810726,1032.396978
4,11942.694361,11134.810726,1033.731304
4,11942.694361,11134.810726,1035.056556
4,11942.694361,11134.810726,1036.384647
4,11942.694361,11134.810726,1037.737055
4,11942.694361,11134.887765,1039.031086
4,11942.694361,11134.965258,1039.818965
4,11942.694361,11134.965258,1040.573357
4,11942.694361,11134.965258,1041.324535
4,11942.694361,11134.965258,1042.336992
4,11942.694361,11135.387025,1043.775549
4,11942.694361,11135.658150,1045.208755
4,11942.694361,11136.206815,1046.646116
4,11942.694361,11136.502008,1048.160718
4,11942.694361,11136.513468,1049.581716
4,11942.694361,11136.513468,1050.876205
4,11942.694361,11136.513468,1052.214240
4,11942.694361,11136.513468,1053.545246
4,11942.694361,11136.513468,1054.885884
4,11942.694361,11136.513468,1056.246012
4,11942.694361,11136.665201,1057.693772
4,11942.694361,11136.736464,1058.690696
4,11942.694361,11136.736464,1059.439910
4,11942.694361,11136.736464,1060.239702
4,11942.694361,11136.736464,1061.045327
4,11942.694361,11136.847118,1062.410912
4,11942.694361,11137.416720,1063.855748
4,11942.694361,11137.725557,1065.291948
4,11942.694361,11138.242512,1066.753047
4,11942.694361,11138.301700,1068.243171
4,11942.694361,11138.301700,1069.603405
4,11942.694361,11138.301700,1070.966596
4,11942.694361,11138.301700,1072.307123
4,11942.694361,11138.301700,1073.602055
4,11942.694361,11138.301700,1074.923999
4,11942.694361,11138.301700,1076.295768
4,11942.694361,11138.363954,1077.561403
4,11942.694361,11138.437584,1078.292305
4,11942.694361,11138.437584,1079.120087
4,11942.694361,11138.437584,1079.914074
4,11942.694361,11138.544600,1080.951697
4,11942.694361,11138.880834,1082.422697
4,11942.694361,11139.137935,1083.868685
4,11942.694361,11139.654135,1085.307003
4,11942.694361,11139.926433,1086.755349
4,11942.694361,11139.952313,1088.118256
4,11942.694361,11139.952313,1089.416768
4,11942.694361,11139.952313,1090.748338
4,11942.694361,11139.952313,1092.133822
4,11942.694361,11139.952313,1093.440048
4,11942.694361,11139.952313,1094.749702
4,11942.694361,11140.056118,1096.123544
4,11942.694361,11140.056118,1096.992107
4,11942.694361,11140.084390,1097.755481
4,11942.694361,11140.084390,1098.519392
4,11942.694361,11140.084390,1099.289429
4,11942.694361,11140.280087,1100.733925
4,11942.694361,11140.858953,1102.176393
4,11942.694361,11141.139320,1103.595750
4,11942.694361,11141.388977,1105.077701
4,11942.694361,11141.609953,1106.463629
4,11942.694361,11141.609953,1107.754742
4,11942.694361,11141.609953,1109.142622
4,11942.694361,11141.609953,1110.493203
4,11942.694361,11141.609953,1111.849319
4,11942.694361,11141.609953,1113.184878
4,11942.694361,11141.609953,1114.503919
4,11942.694361,11141.648434,1115.665510
4,11942.694361,11141.656985,1116.444240
4,11942.694361,11141.656985,1117.186613
4,11942.694361,11141.656985,1117.971411
4,11942.694361,11141.656985,1119.107355
4,11942.694361,11142.169405,1120.555805
4,11942.694361,11142.429931,1121.998020
4,11942.694361,11143.016905,1123.446208
4,11942.694361,11143.161001,1124.919002
4,11942.694361,11143.161001,1126.286013
4,11942.694361,11143.161001,1127.642989
4,11942.694361,11143.161001,1129.011382
4,11942.694361,11143.161001,1130.348541
4,11942.694361,11143.161001,1131.675308
4,11942.694361,11143.161001,1133.024721
4,11942.694361,11143.161001,1134.355589
4,11942.694361,11143.195821,1135.163242
4,11942.694361,11143.195821,1135.896815
4,11942.694361,11143.195821,1136.659312
4,11942.694361,11143.195821,1137.545364
4,11942.694361,11143.467060,1138.982544
4,11942.694361,11143.720156,1140.412998
4,11942.694361,11144.243222,1141.870799
4,11942.694361,11144.502714,1143.343047
4,11942.694361,11144.625565,1144.760340
4,11942.694361,11144.625565,1146.113501
4,11942.694361,11144.625565,1147.494969
4,11942.694361,11144.625565,1148.808493
4,11942.694361,11144.625565,1150.103421
4,11942.694361,11144.625565,1151.424889
4,11942.694361,11144.631755,1152.768935
4,11942.694361,11144.712277,1153.868988
4,11942.694361,11144.712277,1154.575548
4,11942.694361,11144.712277,1155.360543
4,11942.694361,11144.712277,1156.142630
4,11942.694361,11144.786467,1157.329749
4,11942.694361,11145.077038,1158.784340
4,11942.694361,11145.592702,1160.213164
4,11942.694361,11145.860646,1161.637975
4,11942.694361,11146.140494,1163.098968
4,11942.694361,11146.140494,1164.485530
4,11942.694361,11146.140494,1165.824844
4,11942.694361,11146.140494,1167.203660
4,11942.694361,11146.140494,1168.533750
4,11942.694361,11146.140494,1169.875018
4,11942.694361,11146.140494,1171.227465
4,11942.694361,11146.221393,1172.564555
4,11942.694361,11146.282486,1173.314571
4,11942.694361,11146.282486,1174.066733
4,11942.694361,11146.282486,1174.875585
4,11942.694361,11146.282486,1175.837519
4,11942.694361,11146.656074,1177.329156
4,11942.694361,11146.986505,1178.774381
4,11942.694361,11147.524695,1180.236308
4,11942.694361,11147.792800,1181.695327
4,11942.694361,11147.825081,1183.049438
4,11942.694361,11147.825081,1184.396654
4,11942.694361,11147.825081,1185.734042
4,11942.694361,11147.825081,1187.090507
4,11942.694361,11147.825081,1188.456605
4,11942.694361,11147.825081,1189.757673
4,11942.694361,11147.825081,1191.129867
4,11942.694361,11147.885538,1192.185110
4,11942.694361,11147.915721,1192.963446
4,11876.694361,11147.915721,1194.330024
4,11876.694361,11147.915721,1195.632900
4,11876.694361,11147.962426,1197.071676
4,11876.694361,11148.487627,1198.524875
4,11876.694361,11148.727001,1199.986251
4,11876.694361,11149.201508,1201.437787
4,11876.694361,11149.201508,1202.978607
5,12434.177453,10589.299920,1.973837
5,12434.177453,10589.299920,3.650148
5,12434.177453,10589.299920,5.122837
5,12434.177453,10589.299920,6.344604
5,12361.701604,10589.299920,7.604843
5,12361.701604,10589.299920,8.482033
5,12361.701604,10589.299920,9.370520
5,12361.701604,10589.299920,10.184405
5,12361.701604,10589.299920,11.043467
5,12361.701604,10589.299920,11.854321
5,12361.701604,10589.299920,12.690597
5,12361.701604,10589.299920,13.488328
5,12361.701604,10589.299920,14.353112
5,12361.701604,10589.299920,15.179969
5,12361.701604,10589.299920,16.020426
5,12361.701604,10589.299920,16.870234
5,12361.701604,10589.299920,17.668373
5,12361.701604,10589.299920,18.516686
5,12361.701604,10589.299920,19.376337
5,12361.701604,10589.299920,20.251932
5,12361.701604,10589.299920,21.215135
5,12361.701604,10589.299920,22.037772
5,12361.701604,10589.299920,22.906495
5,12361.701604,10589.299920,23.776225
5,12361.701604,10589.299920,24.621951
5,12361.701604,10589.299920,25.492113
5,12361.701604,10589.299920,26.367661
5,12361.701604,10589.299920,27.200875
5,12361.701604,10589.299920,28.027363
5,12361.701604,10589.299920,28.943774
5,12361.701604,10589.299920,29.808312
5,12361.701604,10589.299920,30.686433
5,12361.701604,10589.299920,31.528040
5,12361.701604,10589.299920,32.337064
5,12361.701604,10589.299920,33.154686
5,12361.701604,10589.299920,34.027209
5,12361.701604,10589.299920,34.912547
5,12361.701604,10589.299920,35.823907
5,12361.701604,10589.299920,36.695418
5,12361.701604,10589.299920,37.600223
5,12361.701604,10589.299920,38.489319
5,12361.701604,10589.299920,39.390294
5,12361.701604,10589.299920,40.283295
5,12361.701604,10686.631748,41.507610
5,12361.701604,10741.148792,42.980553
5,12361.701604,10782.316794,44.420644
5,12361.701604,10795.481548,45.858789
5,12361.701604,10812.468781,47.303720
5,12361.701604,10820.219675,48.767686
5,12361.701604,10832.310667,50.198799
5,12361.701604,10837.459692,51.644222
5,12361.701604,10843.095042,52.591914
5,12361.701604,10843.095042,53.339687
5,12361.701604,10843.095042,54.120047
5,12361.701604,10843.095042,54.924780
5,12361.701604,10848.140833,56.319338
5,12361.701604,10852.391054,57.764717
5,12361.701604,10860.093367,59.205937
5,12361.701604,10863.672553,60.625566
5,12361.701604,10869.886203,62.077061
5,12361.701604,10872.764009,63.516712
5,12361.701604,10875.305031,64.955942
5,12361.701604,10880.948279,66.392965
5,12361.701604,10883.505577,67.825339
5,12361.701604,10888.508581,69.269117
5,12361.701604,10891.150699,70.707027
5,12361.701604,10893.762036,71.905257
5,12361.701604,10895.323926,72.643830
5,12317.871258,10895.323926,73.976647
5,12317.871258,10895.323926,75.402562
5,12317.871258,10895.323926,76.854314
5,12317.871258,10899.709711,78.281620
5,12317.871258,10901.859856,79.710442
5,12317.871258,10906.611922,81.158877
5,12317.871258,10908.427718,82.580650
5,12317.871258,10910.555222,84.014274
5,12317.871258,10914.010960,85.466943
5,12317.871258,10915.560007,86.888535
5,12317.871258,10919.018406,88.310265
5,12317.871258,10920.592525,89.749452
5,12317.871258,10923.677691,91.173948
5,12317.871258,10925.168008,92.610844
5,12317.871258,10925.996353,93.459862
5,12317.871258,10925.996353,94.205483
5,12317.871258,10925.996353,94.975889
5,12317.871258,10925.996353,95.799631
5,12317.871258,10927.916970,97.221500
5,12317.871258,10929.244685,98.632694
5,12317.871258,10932.000610,100.086718
5,12317.871258,10933.447573,101.521000
5,12317.871258,10934.552145,102.943440
5,12317.871258,10936.980080,104.370715
5,12317.871258,10938.325741,105.817294
5,12317.871258,10940.691855,107.233669
5,12317.871258,10941.722300,108.645400
5,12317.871258,10942.929594,110.052807
5,12317.871258,10945.305617,111.477431
5,12317.871258,10946.301850,112.609919
5,12317.871258,10946.469975,113.390705
5,12317.871258,10946.469975,114.166042
5,12317.871258,10946.469975,115.026617
5,12317.871258,10947.312571,116.229526
5,12317.871258,10948.353202,117.677210
5,12317.871258,10950.746484,119.115612
5,12317.871258,10951.883758,120.552326
5,12317.871258,10952.879295,121.987160
5,12317.871258,10954.909240,123.415016
5,12317.871258,10955.753645,124.882272
5,12317.871258,10957.778127,126.346900
5,12317.871258,10958.744104,127.765358
5,12317.871258,10960.485759,129.202552
5,12317.871258,10961.339372,130.635303
5,12317.871258,10962.284999,132.066724
5,12317.871258,10963.036845,132.845147
5,12317.871258,10963.036845,133.618137
5,12317.871258,10963.036845,134.435782
5,12317.871258,10963.076671,135.337663
5,12317.871258,10963.863057,136.786732
5,12317.871258,10965.541042,138.215010
5,12317.871258,10966.348068,139.635494
5,12317.871258,10967.115227,141.069969
5,12317.871258,10968.601865,142.522951
5,12317.871258,10969.326137,143.950530
5,12317.871258,10971.105450,145.386933
5,12317.871258,10971.922644,146.810782
5,12317.871258,10973.465623,148.240050
5,12317.871258,10974.219070,149.679108
5,12317.871258,10974.981594,151.093553
5,12317.871258,10976.035152,152.196188
5,12317.871258,10976.035152,153.015483
5,12317.871258,10976.035152,153.802822
5,12317.871258,10976.035152,154.625645
5,12317.871258,10976.373318,155.911554
5,12317.871258,10977.924873,157.361179
5,12317.871258,10978.663662,158.805396
5,12317.871258,10980.058189,160.246667
5,12317.871258,10980.740606,161.672144
5,12317.871258,10981.346338,163.099188
5,12317.871258,10982.662386,164.531638
5,12317.871258,10983.283268,165.983524
5,12255.229930,10983.677878,166.790180
5,12255.229930,10983.677878,168.193953
5,12255.229930,10983.677878,169.604058
5,12255.229930,10983.677878,170.950911
5,12255.229930,10983.679773,171.800891
5,12255.229930,10983.679773,172.587761
5,12255.229930,10983.679773,173.394091
5,12255.229930,10983.679773,174.379919
5,12255.229930,10983.679773,175.772181
5,12255.229930,10983.679773,177.183776
5,12255.229930,10983.679773,178.546908
5,12255.229930,10983.679773,179.886275
5,12255.229930,10983.679773,181.258137
5,12255.229930,10983.679773,182.679752
5,12255.229930,10983.679773,184.094204
5,12255.229930,10983.679773,185.036185
5,12181.468031,10983.679773,186.116056
5,12181.468031,10983.679773,187.554896
5,12181.468031,10983.679773,188.764611
5,12181.468031,10983.679773,189.813593
5,12181.468031,10983.679773,190.682880
5,12181.468031,10983.679773,191.546699
5,12181.468031,10983.679773,192.409737
5,12181.468031,10983.679773,193.740054
5,12181.468031,10983.679773,195.144143
5,12181.468031,10983.679773,196.552911
5,12181.468031,10983.679773,198.002456
5,12181.468031,10983.679773,199.446449
5,12181.468031,10983.679773,200.839923
5,12181.468031,10983.679773,202.189802
5,12181.468031,10983.679773,203.448943
5,12181.468031,10983.679773,204.061747
5,12181.468031,10983.679773,204.767363
5,12181.468031,10983.679773,205.450038
5,12181.468031,10983.679773,206.164118
5,12181.468031,10983.682859,206.997884
5,12181.468031,10983.682859,207.827810
5,12181.468031,10983.682859,208.689590
5,12181.468031,10983.682859,209.756696
5,12181.468031,10983.682859,211.140742
5,12181.468031,10983.682859,212.563734
5,12181.468031,10983.682859,213.976686
5,12181.468031,10983.682859,215.323289
5,12181.468031,10983.682859,216.729776
5,12181.468031,10983.682859,218.136275
5,11819.257149,10983.682859,219.547901
5,11819.257149,10983.682859,220.483823
5,11819.257149,10983.682859,221.194433
5,11819.257149,10983.682859,221.921852
5,11819.257149,10983.682859,222.666279
5,11819.257149,10983.682859,223.552254
5,11819.257149,10983.682859,224.467636
5,11819.257149,10983.682859,225.329166
5,11819.257149,10983.682859,226.130849
5,11819.257149,10983.682859,227.535820
5,11819.257149,10983.682859,228.973062
5,11819.257149,10983.682859,230.397038
5,11819.257149,10983.682859,231.769403
5,11819.257149,10983.682859,233.172977
5,11819.257149,10983.682859,234.572115
5,11819.257149,10983.682859,235.984051
5,11819.257149,10983.682859,237.238604
5,11819.257149,10983.682859,237.975950
5,11819.257149,10983.682859,238.701483
5,11819.257149,10983.682859,239.467935
5,11819.257149,10983.682859,240.341981
5,11819.257149,10983.683014,241.227397
5,11819.257149,10983.683014,242.084384
5,11819.257149,10983.691268,242.935503
5,11819.257149,10983.691268,244.081987
5,11819.257149,10983.691268,245.495353
5,11819.257149,10983.691268,246.889501
5,11819.257149,10983.691268,248.276626
5,11819.257149,10983.691268,249.661463
5,11819.257149,10983.691268,251.064677
5,11819.257149,10983.691268,252.470832
5,11819.257149,10983.691268,253.809468
5,11819.257149,10983.691268,254.692944
5,11819.257149,10983.691268,255.447633
5,11819.257149,10983.691268,256.239705
5,11819.257149,10983.691268,257.061843
5,11819.257149,10983.694967,257.973507
5,11819.257149,10983.694967,258.804060
5,11819.257149,10983.694967,259.683523
5,11819.257149,10983.694967,260.567659
5,11819.257149,10983.694967,261.966022
5,11819.257149,10983.694967,263.351329
5,11819.257149,10983.694967,264.730875
5,11819.257149,10983.694967,266.111720
5,11819.257149,10983.694967,267.500217
5,11819.257149,10983.694967,268.859343
5,11819.257149,10983.694967,270.244596
5,11819.257149,10983.694967,271.430250
5,11819.257149,10983.694967,272.205407
5,11819.257149,10983.694967,273.001132
5,11819.257149,10983.694967,273.814415
5,11819.257149,10983.694967,274.691981
5,11819.257149,10983.694967,275.523581
5,11819.257149,10983.694967,276.337455
5,11819.257149,10983.694967,277.152576
5,11819.257149,10983.694967,278.291541
5,11819.257149,10983.694967,279.687298
5,11819.257149,10983.694967,281.071413
5,11819.257149,10983.694967,282.464482
5,11819.257149,10983.694967,283.843380
5,11819.257149,10983.694967,285.214590
5,11819.257149,10983.694967,286.600333
5,11819.257149,10983.694967,287.977634
5,11819.257149,10983.694967,288.849713
5,11819.257149,10983.694967,289.654708
5,11819.257149,10983.694967,290.492443
5,11819.257149,10983.694967,291.315299
5,11819.257149,10983.696010,292.200618
5,11819.257149,10983.696010,293.083451
5,11819.257149,10983.696010,293.972105
