instanceIndex,primalBounds,dualBounds,times
2,49.000000,48.078598,1186.107679
2,49.000000,48.079034,1188.054842
2,49.000000,48.079428,1189.382930
2,49.000000,48.079660,1191.051625
2,49.000000,48.080265,1192.644419
2,49.000000,48.080750,1194.255220
2,49.000000,48.081052,1195.582598
2,49.000000,48.081249,1196.165613
2,49.000000,48.081249,1196.683881
2,49.000000,48.081249,1197.143825
2,49.000000,48.081249,1197.598061
2,49.000000,48.081249,1198.260273
2,49.000000,48.081249,1198.939618
2,49.000000,48.081249,1199.475481
2,49.000000,48.081249,1200.129029
2,49.000000,48.081249,1200.777967
2,49.000000,48.081249,1201.288637
2,49.000000,48.081249,1201.899727
2,49.000000,48.081249,1202.439581
2,49.000000,48.081249,1202.948661
2,49.000000,48.081249,1203.539805
2,49.000000,48.081249,1204.074011
2,49.000000,48.081249,1204.582394
2,49.000000,48.081249,1205.140208
2,49.000000,48.081249,1205.679570
2,49.000000,48.081249,1206.161547
2,49.000000,48.081249,1206.645119
3,49.000000,46.933438,4.613242
3,49.000000,46.933438,6.393617
3,49.000000,46.933438,7.466577
3,49.000000,46.933438,8.365230
3,49.000000,46.933438,9.205012
3,49.000000,46.933438,9.996453
3,49.000000,46.933438,11.114793
3,49.000000,46.933438,11.938326
3,49.000000,46.933438,12.776859
3,49.000000,46.933438,13.641449
3,49.000000,46.933438,14.517104
3,49.000000,46.933438,15.536029
3,49.000000,46.933438,16.286331
3,49.000000,46.933438,17.108823
3,49.000000,46.933438,17.703429
3,49.000000,46.933438,18.469798
3,49.000000,46.933438,19.527509
3,49.000000,46.933438,20.243319
3,49.000000,46.933438,21.268316
3,49.000000,46.933438,21.917832
3,49.000000,46.933438,23.000915
3,49.000000,46.933438,24.129898
3,49.000000,46.933438,24.903163
3,49.000000,46.933438,25.669819
3,49.000000,46.933438,26.386322
3,49.000000,46.933438,27.185235
3,49.000000,46.933438,28.097105
3,49.000000,46.933438,28.766879
3,49.000000,46.933438,29.513913
3,49.000000,46.933438,30.131506
3,49.000000,46.933438,30.749545
3,49.000000,46.933438,31.574827
3,49.000000,46.933438,32.210384
3,49.000000,46.933438,33.012695
3,49.000000,46.933438,33.690191
3,49.000000,46.933438,34.898026
3,49.000000,46.933438,36.213032
3,49.000000,46.933438,36.965460
3,49.000000,46.933438,38.144204
3,49.000000,46.933438,38.714896
3,49.000000,46.933438,39.941398
3,49.000000,46.933438,40.718646
3,49.000000,46.933438,41.611949
3,49.000000,46.933438,42.348283
3,49.000000,46.933438,43.452212
3,49.000000,46.933438,43.987706
3,49.000000,46.933438,44.503681
3,49.000000,46.933438,45.249525
3,49.000000,46.933438,46.419762
3,49.000000,46.933438,47.146597
3,49.000000,46.933438,47.586998
3,49.000000,46.933438,48.459825
3,49.000000,46.933438,49.290660
3,49.000000,46.933438,50.273203
3,49.000000,46.933438,51.040146
3,49.000000,46.933438,51.828397
3,49.000000,46.933438,52.721190
3,49.000000,46.933438,53.851485
3,49.000000,46.933438,54.915089
3,49.000000,46.933438,55.592243
3,49.000000,46.933438,56.476094
3,49.000000,46.933438,57.177030
3,49.000000,46.933438,57.917535
3,49.000000,46.933438,58.898182
3,49.000000,46.933438,59.986705
3,49.000000,46.933438,60.443250
3,49.000000,46.933438,61.078127
3,49.000000,46.933438,61.861098
3,49.000000,46.933438,63.081047
3,49.000000,46.933438,64.003012
3,49.000000,46.933438,65.017843
3,49.000000,46.933438,65.816391
3,49.000000,46.933438,66.355900
3,49.000000,46.933438,67.437712
3,49.000000,46.933438,68.184561
3,49.000000,46.933438,68.905789
3,49.000000,46.933438,69.622887
3,49.000000,46.933438,70.513443
3,49.000000,46.933438,71.226404
3,49.000000,46.933438,71.905513
3,49.000000,46.933438,72.804990
3,49.000000,46.933438,73.423757
3,49.000000,46.933438,73.966545
3,49.000000,46.933438,74.466253
3,49.000000,46.933438,74.846383
3,49.000000,46.933438,75.287524
3,49.000000,46.933438,75.733106
3,49.000000,46.933438,76.171746
3,49.000000,46.933438,76.621049
3,49.000000,46.933438,77.005119
3,49.000000,46.933438,77.468426
3,49.000000,46.933438,78.021138
3,49.000000,46.933438,78.576059
3,49.000000,46.933438,79.327999
3,49.000000,46.933438,80.070751
3,49.000000,46.933438,80.564264
3,49.000000,46.933438,81.093139
3,49.000000,46.933438,81.594946
3,49.000000,46.933438,82.132979
3,49.000000,46.933438,82.625767
3,49.000000,46.933438,83.078471
3,49.000000,46.933438,83.695731
3,49.000000,46.933438,84.222899
3,49.000000,46.933438,84.755773
3,49.000000,46.933438,85.309972
3,49.000000,46.933438,85.902008
3,49.000000,46.933438,86.422292
3,49.000000,46.933438,86.975184
3,49.000000,46.933438,87.613375
3,49.000000,46.933438,88.130432
3,49.000000,46.933438,88.586673
3,49.000000,46.933438,89.150942
3,49.000000,46.933438,89.705092
3,49.000000,46.933438,90.249436
3,49.000000,46.933438,90.769300
3,49.000000,46.933438,91.253199
3,49.000000,46.933438,91.774032
3,49.000000,46.933438,92.516973
3,49.000000,46.933438,93.039332
3,49.000000,46.933438,93.648274
3,49.000000,46.933438,94.113273
3,49.000000,46.933438,94.644031
3,49.000000,46.933438,95.126726
3,49.000000,46.933438,95.778174
3,49.000000,46.933438,96.333842
3,49.000000,46.933438,97.235898
3,49.000000,46.933438,97.723765
3,49.000000,46.933438,98.295427
3,49.000000,46.933438,98.863441
3,49.000000,46.933438,99.361834
3,49.000000,46.933438,99.900172
3,49.000000,46.933438,100.578212
3,49.000000,46.933438,101.066944
3,49.000000,46.933438,101.681470
3,49.000000,46.933438,102.341959
3,49.000000,46.933438,103.024605
3,49.000000,46.933438,103.897819
3,49.000000,46.933438,104.475949
3,49.000000,46.933438,105.168008
3,49.000000,46.933438,105.873211
3,49.000000,46.933438,106.535189
3,49.000000,46.933438,107.142533
3,49.000000,46.933438,107.810941
3,49.000000,46.933438,108.383436
3,49.000000,46.933438,109.047449
3,49.000000,46.933438,109.694257
3,49.000000,46.933438,110.271282
3,49.000000,46.933438,110.823225
3,49.000000,46.933438,111.260134
3,49.000000,46.933438,112.102358
3,49.000000,46.933438,112.825591
3,49.000000,46.933438,113.731069
3,49.000000,46.933438,114.434195
3,49.000000,46.933438,115.049784
3,49.000000,46.933438,115.588808
3,49.000000,46.933438,116.084407
3,49.000000,46.933438,116.631007
3,49.000000,46.933438,117.204220
3,49.000000,46.933438,117.679224
3,49.000000,46.933438,118.188347
3,49.000000,46.933438,118.713516
3,49.000000,46.933438,119.124548
3,49.000000,46.933438,119.856921
3,49.000000,46.933438,120.471489
3,49.000000,46.933438,121.130512
3,49.000000,46.933438,121.793647
3,49.000000,46.933438,122.306879
3,49.000000,46.933438,122.787719
3,49.000000,46.933438,123.315558
3,49.000000,46.933438,124.106039
3,49.000000,46.933438,124.850367
3,49.000000,46.933438,125.546267
3,49.000000,46.933438,126.246258
3,49.000000,46.933438,127.135757
3,49.000000,46.933438,127.656252
3,49.000000,46.933438,128.317898
3,49.000000,46.933438,129.006384
3,49.000000,46.933438,129.810320
3,49.000000,46.933438,130.591365
3,49.000000,46.933438,131.045096
3,49.000000,46.933438,131.569972
3,49.000000,46.933438,132.271315
3,49.000000,46.933438,132.781289
3,49.000000,46.933438,133.433037
3,49.000000,46.933438,133.924470
3,49.000000,46.933438,134.532614
3,49.000000,46.933438,135.202474
3,49.000000,46.933438,135.715401
3,49.000000,46.933438,136.302973
3,49.000000,46.933438,137.310332
3,49.000000,46.933438,138.226627
3,49.000000,46.933438,139.088642
3,49.000000,46.933438,139.857132
3,49.000000,46.933438,140.700061
3,49.000000,46.933438,141.645110
3,49.000000,46.933438,142.410089
3,49.000000,46.933438,143.223647
3,49.000000,46.933438,144.002838
3,49.000000,46.933438,144.754587
3,49.000000,46.933438,145.426184
3,49.000000,46.933438,145.983795
3,49.000000,46.933438,146.927964
3,49.000000,46.933438,147.889329
3,49.000000,46.933438,148.759316
3,49.000000,46.933438,149.412493
3,49.000000,46.933438,150.225396
3,49.000000,46.933438,151.045885
3,49.000000,46.933438,151.816045
3,49.000000,46.933438,152.369352
3,49.000000,46.933438,153.228550
3,49.000000,46.933438,153.904124
3,49.000000,46.933438,154.455649
3,49.000000,46.933438,155.059620
3,49.000000,46.933438,155.783187
3,49.000000,46.933438,156.536527
3,49.000000,46.933438,157.297155
3,49.000000,46.933438,157.874654
3,49.000000,46.933438,158.629131
3,49.000000,46.933438,159.303512
3,49.000000,46.933438,160.131447
3,49.000000,46.933438,161.239246
3,49.000000,46.933438,161.776604
3,49.000000,46.933438,162.710891
3,49.000000,46.933438,163.511122
3,49.000000,46.933438,164.226409
3,49.000000,46.933438,165.443273
3,49.000000,46.933438,166.211639
3,49.000000,46.933438,166.968175
3,49.000000,46.933438,168.079111
3,49.000000,46.933438,168.813607
3,49.000000,46.933438,169.702274
3,49.000000,46.933438,170.751323
3,49.000000,46.933438,171.793655
3,49.000000,46.933438,172.915559
3,49.000000,46.933438,173.440240
3,49.000000,46.933438,174.260917
3,49.000000,46.933438,174.906123
3,49.000000,46.933438,175.688225
3,49.000000,46.933438,176.242062
3,49.000000,46.933438,177.091404
3,49.000000,46.933438,177.935025
3,49.000000,46.933438,178.549631
3,49.000000,46.933438,179.096431
3,49.000000,46.933438,179.800233
3,49.000000,46.933438,180.317958
3,49.000000,46.933438,181.119742
3,49.000000,46.933438,181.684138
3,49.000000,46.933438,182.417553
3,49.000000,46.933438,183.033117
3,49.000000,46.933438,183.540608
3,49.000000,46.933438,184.111847
3,49.000000,46.933438,184.794107
3,49.000000,46.933438,185.368056
3,49.000000,46.933438,185.882964
3,49.000000,46.933438,186.713100
3,49.000000,46.933438,187.359258
3,49.000000,46.933438,187.980078
3,49.000000,46.933438,188.726355
3,49.000000,46.933438,189.421284
3,49.000000,46.933438,189.946368
3,49.000000,46.933438,190.495957
3,49.000000,46.933438,191.058945
3,49.000000,46.933438,191.520227
3,49.000000,46.933438,192.072737
3,49.000000,46.933438,192.773614
3,49.000000,46.933438,193.363643
3,49.000000,46.933438,194.170082
3,49.000000,46.933438,194.797268
3,49.000000,46.933438,195.565839
3,49.000000,46.933438,196.356102
3,49.000000,46.933438,197.250923
3,49.000000,46.933438,198.386214
3,49.000000,46.933438,199.132353
3,49.000000,46.933438,199.895510
3,49.000000,46.933438,200.566172
3,49.000000,46.933438,201.242984
3,49.000000,46.933438,202.069831
3,49.000000,46.933438,202.703119
3,49.000000,46.933438,203.435785
3,49.000000,46.933438,204.179282
3,49.000000,46.933438,204.978315
3,49.000000,46.933438,205.559177
3,49.000000,46.933438,206.143081
3,49.000000,46.933438,206.654954
3,49.000000,46.933438,207.409318
3,49.000000,46.933438,207.984699
3,49.000000,46.933438,208.537120
3,49.000000,46.933438,209.236284
3,49.000000,46.933438,210.054067
3,49.000000,46.933438,210.756183
3,49.000000,46.933438,211.637439
3,49.000000,46.933438,212.625827
3,49.000000,46.933438,213.470613
3,49.000000,46.933438,214.266777
3,49.000000,46.933438,214.899209
3,49.000000,46.933438,215.464442
3,49.000000,46.933438,216.317612
3,49.000000,46.933438,216.938335
3,49.000000,46.933438,217.787459
3,49.000000,46.933438,218.670684
3,49.000000,46.933438,219.281279
3,49.000000,46.933438,219.879724
3,49.000000,46.933438,220.729529
3,49.000000,46.933438,221.714279
3,49.000000,46.933438,222.364516
3,49.000000,46.933438,222.918991
3,49.000000,46.933438,223.670028
3,49.000000,46.933438,224.333627
3,49.000000,46.933438,225.003992
3,49.000000,46.933438,225.531728
3,49.000000,46.933438,226.074716
3,49.000000,46.933438,227.186897
3,49.000000,46.933438,227.972517
3,49.000000,46.933438,229.067019
3,49.000000,46.933438,229.735720
3,49.000000,46.933438,230.649512
3,49.000000,46.933438,231.790847
3,49.000000,46.933438,232.703692
3,49.000000,46.933438,233.619677
3,49.000000,46.933438,234.307671
3,49.000000,46.933438,235.121838
3,49.000000,46.933438,235.907358
3,49.000000,46.933438,236.554025
3,49.000000,46.933438,237.287032
3,49.000000,46.933438,237.916282
3,49.000000,46.933438,238.922814
3,49.000000,46.933438,239.884568
3,49.000000,46.933438,240.820198
3,49.000000,46.933438,241.701547
3,49.000000,46.933438,242.545562
3,49.000000,46.933438,243.219358
3,49.000000,46.933438,243.961416
3,49.000000,46.933438,245.282898
3,49.000000,46.933438,246.633526
3,49.000000,46.933438,247.375944
3,49.000000,46.933438,248.366035
3,49.000000,46.933438,249.476166
3,49.000000,46.933438,250.408898
3,49.000000,46.933438,251.355018
3,49.000000,46.933438,252.048368
3,49.000000,46.933438,252.932054
3,49.000000,46.933438,254.120356
3,49.000000,46.933438,255.803845
3,49.000000,46.933438,256.378948
3,49.000000,46.933438,257.161495
3,49.000000,46.933438,257.703315
3,49.000000,46.933438,258.304524
3,49.000000,46.933438,258.831102
3,49.000000,46.933438,259.678072
3,49.000000,46.933438,260.261686
3,49.000000,46.933438,260.859812
3,49.000000,46.933438,261.378884
3,49.000000,46.933438,262.170855
3,49.000000,46.933438,262.840962
3,49.000000,46.933438,264.058117
3,49.000000,46.933438,264.908659
3,49.000000,46.933438,265.803254
3,49.000000,46.933438,266.405954
3,49.000000,46.933438,267.487244
3,49.000000,46.933438,268.283136
3,49.000000,46.933438,268.887895
3,49.000000,46.933438,269.750017
3,49.000000,46.933438,270.349906
3,49.000000,46.933438,270.982525
3,49.000000,46.933438,271.739472
3,49.000000,46.933438,272.337014
3,49.000000,46.933438,273.367217
3,49.000000,46.933438,274.047490
3,49.000000,46.933438,274.958523
3,49.000000,46.933438,275.935410
3,49.000000,46.933438,276.888301
3,49.000000,46.933438,277.539632
3,49.000000,46.933438,278.171403
3,49.000000,46.933438,278.781067
3,49.000000,46.933438,279.911158
3,49.000000,46.933438,280.486879
3,49.000000,46.933438,281.034096
3,49.000000,46.933438,281.482649
3,49.000000,46.933438,282.339301
3,49.000000,46.933438,283.009591
3,49.000000,47.207791,286.136414
3,49.000000,47.343940,288.735631
3,49.000000,47.387222,291.199662
3,49.000000,47.425574,293.363809
3,49.000000,47.472423,295.765581
3,49.000000,47.494767,298.154029
3,49.000000,47.519889,300.699896
3,49.000000,47.528260,303.007744
3,49.000000,47.548673,305.309607
3,49.000000,47.573764,307.250220
3,49.000000,47.592710,309.494819
3,49.000000,47.609694,311.648848
3,49.000000,47.622485,313.933504
3,49.000000,47.646539,316.154719
3,49.000000,47.654878,318.426249
3,49.000000,47.673052,320.569555
3,49.000000,47.685224,322.913979
3,49.000000,47.695944,325.238851
3,49.000000,47.706446,327.283501
3,49.000000,47.714551,329.168510
3,49.000000,47.719084,331.342870
3,49.000000,47.728091,333.730726
3,49.000000,47.729981,335.791464
3,49.000000,47.745234,337.993819
3,49.000000,47.750779,339.853391
3,49.000000,47.759913,342.243261
3,49.000000,47.764752,344.456158
3,49.000000,47.771159,346.850055
3,49.000000,47.777134,348.441910
3,49.000000,47.782628,350.565844
3,49.000000,47.790046,352.474257
3,49.000000,47.793882,354.422440
3,49.000000,47.799150,356.573256
3,49.000000,47.808214,359.103539
3,49.000000,47.812749,361.184538
3,49.000000,47.817996,363.294379
3,49.000000,47.823192,365.528934
3,49.000000,47.824693,367.152956
3,49.000000,47.827247,368.901711
3,49.000000,47.833482,370.800771
3,49.000000,47.838268,372.617683
3,49.000000,47.841500,374.619272
3,49.000000,47.843162,376.515923
3,49.000000,47.847832,378.401521
3,49.000000,47.850598,380.477956
3,49.000000,47.854418,382.249176
3,49.000000,47.856668,384.477255
3,49.000000,47.859634,386.880275
3,49.000000,47.865434,388.933469
3,49.000000,47.868663,391.007999
3,49.000000,47.872179,392.953059
3,49.000000,47.874556,395.032739
3,49.000000,47.876345,397.195041
3,49.000000,47.879216,399.062808
3,49.000000,47.882112,401.433076
3,49.000000,47.884043,403.432682
3,49.000000,47.889677,405.573063
3,49.000000,47.891970,407.257529
3,49.000000,47.896183,409.090974
3,49.000000,47.897686,410.694430
3,49.000000,47.899984,412.969791
3,49.000000,47.904693,414.406363
3,49.000000,47.905570,415.837671
3,49.000000,47.907084,417.797574
3,49.000000,47.910692,420.183862
3,49.000000,47.913356,422.050234
3,49.000000,47.915357,423.951020
3,49.000000,47.918813,425.790884
3,49.000000,47.922446,428.048102
3,49.000000,47.923316,428.849567
3,49.000000,47.923316,429.400130
3,49.000000,47.923316,430.192581
3,49.000000,47.923316,430.759933
3,49.000000,47.923316,431.497591
3,49.000000,47.923316,432.296037
3,49.000000,47.923316,433.056629
3,49.000000,47.923316,433.680122
3,49.000000,47.923316,434.445622
3,49.000000,47.923581,435.666016
3,49.000000,47.923581,436.458685
3,49.000000,47.923581,437.118116
3,49.000000,47.923581,437.671435
3,49.000000,47.923581,438.372727
3,49.000000,47.923581,438.980230
3,49.000000,47.923581,439.831607
3,49.000000,47.923581,440.757779
3,49.000000,47.923581,441.735926
3,49.000000,47.923581,442.520387
3,49.000000,47.923581,443.291379
3,49.000000,47.923581,444.156490
3,49.000000,47.923581,444.918771
3,49.000000,47.923581,445.759376
3,49.000000,47.923581,446.897646
3,49.000000,47.923581,447.806295
3,49.000000,47.923581,448.439439
3,49.000000,47.923581,449.307756
3,49.000000,47.923581,450.008105
3,49.000000,47.923581,450.730118
3,49.000000,47.923581,451.629365
3,49.000000,47.923581,452.359274
3,49.000000,47.923581,453.060427
3,49.000000,47.923581,453.768672
3,49.000000,47.923581,454.889955
3,49.000000,47.923839,456.086383
3,49.000000,47.927235,458.236888
3,49.000000,47.928724,460.098508
3,49.000000,47.930905,461.806264
3,49.000000,47.933788,463.617000
3,49.000000,47.937562,465.694014
3,49.000000,47.940087,467.546260
3,49.000000,47.942352,469.639242
3,49.000000,47.943631,471.297721
3,49.000000,47.946561,473.328139
3,49.000000,47.948879,475.341135
3,49.000000,47.952012,477.149679
3,49.000000,47.953618,479.453298
3,49.000000,47.955567,481.181880
3,49.000000,47.959882,483.028064
3,49.000000,47.961509,485.338946
3,49.000000,47.965312,487.042435
3,49.000000,47.967972,489.185736
3,49.000000,47.969074,491.113550
3,49.000000,47.971675,493.188044
3,49.000000,47.974088,495.229596
3,49.000000,47.977610,497.051984
3,49.000000,47.980000,498.750941
3,49.000000,47.982224,500.733485
3,49.000000,47.984187,502.883612
3,49.000000,47.985060,504.528654
3,49.000000,47.987689,506.324818
3,49.000000,47.991698,507.999296
3,49.000000,47.992635,509.842430
3,49.000000,47.994710,511.690679
3,49.000000,47.996990,513.791797
3,49.000000,47.999142,515.733177
3,49.000000,48.001757,517.476883
3,49.000000,48.003156,519.175557
3,49.000000,48.005514,521.214440
3,49.000000,48.006740,523.184397
3,49.000000,48.009831,524.851474
3,49.000000,48.011852,526.667615
3,49.000000,48.012730,528.564375
3,49.000000,48.014953,530.260301
3,49.000000,48.017558,532.245710
3,49.000000,48.019594,534.227076
3,49.000000,48.021010,536.073582
3,49.000000,48.022397,537.771309
3,49.000000,48.023784,539.499939
3,49.000000,48.025163,541.564912
3,49.000000,48.027544,543.207186
3,49.000000,48.028129,545.029396
3,49.000000,48.030521,546.750927
3,49.000000,48.032111,548.638526
3,49.000000,48.032970,550.542163
3,49.000000,48.034221,552.802356
3,49.000000,48.034889,554.421559
3,49.000000,48.036418,556.495344
3,49.000000,48.038917,558.300034
3,49.000000,48.040308,560.098352
3,49.000000,48.042746,562.162838
3,49.000000,48.043290,563.955460
3,49.000000,48.044865,566.005771
3,49.000000,48.045915,568.083594
3,49.000000,48.048311,570.401377
3,49.000000,48.049318,572.228025
3,49.000000,48.051124,574.527474
3,49.000000,48.052135,576.291579
3,49.000000,48.053750,578.136518
3,49.000000,48.055064,580.151223
3,49.000000,48.056590,582.386003
3,49.000000,48.058110,584.149523
3,49.000000,48.058862,585.754521
3,49.000000,48.060705,587.621917
3,49.000000,48.061630,589.405763
3,49.000000,48.062917,591.363752
3,49.000000,48.063168,592.944879
3,49.000000,48.064829,594.997846
3,49.000000,48.066324,596.636346
3,49.000000,48.067059,598.274264
3,49.000000,48.068827,599.957131
3,49.000000,48.070281,601.602406
3,49.000000,48.071052,603.460672
3,49.000000,48.073333,605.012126
3,49.000000,48.074899,606.727730
3,49.000000,48.075417,608.347904
3,49.000000,48.077846,610.044083
3,49.000000,48.078573,612.128119
3,49.000000,48.078952,613.983338
3,49.000000,48.080161,615.770053
3,49.000000,48.082497,617.378700
3,49.000000,48.084191,619.285941
3,49.000000,48.085555,621.560098
3,49.000000,48.086292,623.133633
3,49.000000,48.087137,624.772204
3,49.000000,48.088019,626.761653
3,49.000000,48.088775,628.529963
3,49.000000,48.090003,630.581806
3,49.000000,48.091611,632.386148
3,49.000000,48.092454,633.957433
3,49.000000,48.093600,635.805959
3,49.000000,48.095012,637.956577
3,49.000000,48.096690,639.730838
3,49.000000,48.098120,641.884462
3,49.000000,48.099377,643.733236
3,49.000000,48.100419,645.792046
3,49.000000,48.101491,647.574781
3,49.000000,48.103156,649.505573
3,49.000000,48.103453,650.345550
3,49.000000,48.103453,650.864146
3,49.000000,48.103453,651.473902
3,49.000000,48.103453,651.992489
3,49.000000,48.103453,652.646015
3,49.000000,48.103453,653.216946
3,49.000000,48.103453,654.004947
3,49.000000,48.103453,654.640592
3,49.000000,48.103453,655.214568
3,49.000000,48.103453,655.820919
3,49.000000,48.103453,656.420208
3,49.000000,48.103453,657.061440
3,49.000000,48.103453,657.780278
3,49.000000,48.103453,658.479420
3,49.000000,48.103453,659.192526
3,49.000000,48.103453,659.895591
3,49.000000,48.103453,660.549209
3,49.000000,48.103453,661.344225
3,49.000000,48.103453,662.190900
3,49.000000,48.103453,662.714231
3,49.000000,48.103453,663.296318
3,49.000000,48.103453,663.982062
3,49.000000,48.103453,664.505585
3,49.000000,48.103453,665.312454
3,49.000000,48.103453,665.852032
3,49.000000,48.103453,666.411774
3,49.000000,48.103453,667.269832
3,49.000000,48.103453,667.973316
3,49.000000,48.103453,668.759557
3,49.000000,48.103453,669.518319
3,49.000000,48.103453,670.252538
3,49.000000,48.103453,670.830043
3,49.000000,48.103453,671.757899
3,49.000000,48.103453,672.256793
3,49.000000,48.103518,673.207263
3,49.000000,48.106090,675.371635
3,49.000000,48.107613,677.132851
3,49.000000,48.109037,678.872248
3,49.000000,48.110168,680.545662
3,49.000000,48.111250,682.384515
3,49.000000,48.111929,684.118323
3,49.000000,48.112572,685.568089
3,49.000000,48.113540,687.606309
3,49.000000,48.115107,689.328695
3,49.000000,48.115840,691.192759
3,49.000000,48.116674,692.998665
3,49.000000,48.117723,694.630492
3,49.000000,48.119508,696.600835
3,49.000000,48.120050,698.246674
3,49.000000,48.121903,700.205525
3,49.000000,48.122824,702.054360
3,49.000000,48.124338,703.899974
3,49.000000,48.124988,705.520562
3,49.000000,48.126149,707.275695
3,49.000000,48.127441,709.080597
3,49.000000,48.128153,710.668622
3,49.000000,48.129220,712.614716
3,49.000000,48.130977,714.411005
3,49.000000,48.131852,716.325911
3,49.000000,48.132733,718.200577
3,49.000000,48.133245,719.979873
3,49.000000,48.134688,721.490146
3,49.000000,48.135043,723.282425
3,49.000000,48.137125,724.800766
3,49.000000,48.137938,726.783629
3,49.000000,48.138420,728.555542
3,49.000000,48.139689,730.187899
3,49.000000,48.140743,731.951116
3,49.000000,48.141315,733.549774
3,49.000000,48.142678,735.184973
3,49.000000,48.144686,737.009426
3,49.000000,48.145201,738.914839
3,49.000000,48.146160,740.817730
3,49.000000,48.147185,742.633946
3,49.000000,48.148599,744.976071
3,49.000000,48.149503,746.789932
3,49.000000,48.150890,748.498815
3,49.000000,48.151433,750.436668
3,49.000000,48.152889,752.065039
3,49.000000,48.153812,753.883987
3,49.000000,48.154166,755.708422
3,49.000000,48.155000,757.423134
3,49.000000,48.156005,759.179141
3,49.000000,48.158014,761.164740
3,49.000000,48.158747,762.807527
3,49.000000,48.159986,764.638417
3,49.000000,48.161069,766.282926
3,49.000000,48.161331,767.994994
3,49.000000,48.162237,769.548279
3,49.000000,48.163958,771.437147
3,49.000000,48.164602,772.885935
3,49.000000,48.165566,774.795565
3,49.000000,48.166250,776.230154
3,49.000000,48.167284,777.900427
3,49.000000,48.167775,779.330810
3,49.000000,48.168521,781.178915
3,49.000000,48.170016,783.094436
3,49.000000,48.170630,784.546691
3,49.000000,48.172119,786.018204
3,49.000000,48.172458,787.751452
3,49.000000,48.173202,789.337380
3,49.000000,48.173833,790.993524
3,49.000000,48.174792,792.978636
3,49.000000,48.175221,794.667594
3,49.000000,48.175836,796.757031
3,49.000000,48.176309,798.770436
3,49.000000,48.177429,800.699248
3,49.000000,48.178107,802.142032
3,49.000000,48.179004,803.726123
3,49.000000,48.179816,805.777256
3,49.000000,48.180654,807.358910
3,49.000000,48.181870,809.053084
3,49.000000,48.183160,811.052209
3,49.000000,48.184243,812.784709
3,49.000000,48.185000,814.653732
3,49.000000,48.185648,816.370586
3,49.000000,48.186771,818.057855
3,49.000000,48.187158,819.767007
3,49.000000,48.188434,821.536567
3,49.000000,48.189326,823.379407
3,49.000000,48.189624,824.900265
3,49.000000,48.190935,826.751968
3,49.000000,48.191759,828.541984
3,49.000000,48.192382,830.037761
3,49.000000,48.192521,832.004454
3,49.000000,48.193727,833.731238
3,49.000000,48.194276,835.182705
3,49.000000,48.195307,837.122458
3,49.000000,48.196595,838.635355
3,49.000000,48.197515,840.702574
3,49.000000,48.198025,842.494539
3,49.000000,48.199212,844.292784
3,49.000000,48.199632,845.879178
3,49.000000,48.200688,847.358734
3,49.000000,48.201457,849.071823
3,49.000000,48.202088,850.772474
3,49.000000,48.202867,852.706324
3,49.000000,48.203532,854.907650
3,49.000000,48.204059,855.718268
3,49.000000,48.204059,856.462814
3,49.000000,48.204059,856.923292
3,49.000000,48.204059,857.337000
3,49.000000,48.204059,857.742783
3,49.000000,48.204059,858.450282
3,49.000000,48.204059,858.876211
3,49.000000,48.204059,859.371470
3,49.000000,48.204059,859.779183
3,49.000000,48.204059,860.267318
3,49.000000,48.204059,861.052408
3,49.000000,48.204059,861.672669
3,49.000000,48.204059,862.162477
3,49.000000,48.204059,862.749742
3,49.000000,48.204059,863.360923
3,49.000000,48.204059,864.117191
3,49.000000,48.204059,865.294022
3,49.000000,48.204059,866.012659
3,49.000000,48.204059,866.466094
3,49.000000,48.204059,867.323231
3,49.000000,48.204059,868.450414
3,49.000000,48.204059,869.097197
3,49.000000,48.204059,869.715538
3,49.000000,48.204059,870.325974
3,49.000000,48.204059,870.982456
3,49.000000,48.204059,871.907709
3,49.000000,48.204059,872.612663
3,49.000000,48.204059,873.195152
3,49.000000,48.204059,874.150181
3,49.000000,48.204059,874.926615
3,49.000000,48.204059,875.743534
3,49.000000,48.204059,876.387672
3,49.000000,48.204059,877.095963
3,49.000000,48.204059,877.888344
3,49.000000,48.204189,878.970385
3,49.000000,48.204657,880.683811
3,49.000000,48.205317,882.252117
3,49.000000,48.206118,883.983319
3,49.000000,48.206628,885.641976
3,49.000000,48.207489,887.590829
3,49.000000,48.208611,889.355652
3,49.000000,48.209759,890.935825
3,49.000000,48.210245,892.709951
3,49.000000,48.210891,894.705352
3,49.000000,48.211955,896.533961
3,49.000000,48.212896,898.502171
3,49.000000,48.213436,900.530679
3,49.000000,48.214730,902.312371
3,49.000000,48.214892,904.185517
3,49.000000,48.215505,906.293960
3,49.000000,48.217499,908.129082
3,49.000000,48.217912,909.912926
3,49.000000,48.218883,911.621369
3,49.000000,48.219335,913.522990
3,49.000000,48.220000,915.309947
3,49.000000,48.221320,916.941126
3,49.000000,48.222079,918.641634
3,49.000000,48.222500,920.139893
3,49.000000,48.222911,922.099549
3,49.000000,48.223199,923.617870
3,49.000000,48.223922,925.495233
3,49.000000,48.225210,927.037970
3,49.000000,48.225636,928.760703
3,49.000000,48.226250,930.185838
3,49.000000,48.226685,932.137704
3,49.000000,48.227256,933.794830
3,49.000000,48.228118,935.509102
3,49.000000,48.228401,937.258872
