instanceIndex,primalBounds,dualBounds,times
7,40120.912263,39702.887860,865.347376
7,40120.912263,39702.887860,866.312621
7,40120.912263,39702.887860,867.349134
7,40120.912263,39702.887860,868.337522
7,40120.912263,39702.887860,869.331802
7,40120.912263,39702.887860,870.027441
7,40120.912263,39702.887860,870.632293
7,40120.912263,39702.887860,871.267246
7,40120.912263,39702.887860,871.885527
7,40120.912263,39703.009687,873.025045
7,40120.912263,39704.600357,874.192652
7,40120.912263,39705.412966,875.336959
7,40120.912263,39706.191197,876.486212
7,40120.912263,39706.276557,877.460981
7,40120.912263,39706.276557,878.490643
7,40120.912263,39706.276557,879.454748
7,40120.912263,39706.276557,880.464798
7,40120.912263,39706.276557,881.470109
7,40120.912263,39706.276557,882.447383
7,40120.912263,39706.276557,883.475613
7,40120.912263,39706.276557,884.201314
7,40120.912263,39706.276557,884.781135
7,40120.912263,39706.276557,885.394413
7,40120.912263,39706.276557,885.972044
7,40120.912263,39706.349109,887.113472
7,40120.912263,39707.922123,888.279487
7,40120.912263,39708.564731,889.424573
7,40120.912263,39709.362028,890.556299
7,40120.912263,39709.444278,891.579489
7,40120.912263,39709.444278,892.556587
7,40120.912263,39709.444278,893.538893
7,40120.912263,39709.444278,894.539886
7,40120.912263,39709.444278,895.504473
7,40120.912263,39709.444278,896.489901
7,40120.912263,39709.444278,897.466046
7,40120.912263,39709.444278,898.200370
7,40120.912263,39709.444278,898.762906
7,40120.912263,39709.444278,899.385135
7,40120.912263,39709.444278,900.004074
7,40120.912263,39709.575121,901.136286
7,40120.912263,39710.258325,902.275186
7,40120.912263,39711.645961,903.437801
7,40120.912263,39712.380727,904.616060
7,40120.912263,39712.467684,905.635574
7,40120.912263,39712.467684,906.649906
7,40120.912263,39712.467684,907.541167
7,40120.912263,39712.467684,908.577326
7,40120.912263,39712.467684,909.605937
7,40120.912263,39712.467684,910.653717
7,40120.912263,39712.467684,911.629427
7,40120.912263,39712.467684,912.361437
7,40120.912263,39712.467684,912.982439
7,40120.912263,39712.467684,913.683668
7,40120.912263,39712.467684,914.270778
7,40120.912263,39712.468315,915.376773
7,40120.912263,39713.961374,916.549490
7,40120.912263,39714.653849,917.693458
7,40120.912263,39715.271341,918.889528
7,40120.912263,39715.442623,919.909147
7,40120.912263,39715.442623,920.936113
7,40120.912263,39715.442623,921.956574
7,40120.912263,39715.442623,922.980334
7,40120.912263,39715.442623,923.994715
7,40120.912263,39715.442623,924.993832
7,40120.912263,39715.442623,925.969449
7,40120.912263,39715.442623,926.760920
7,40120.912263,39715.442623,927.357313
7,40120.912263,39715.442623,928.010229
7,40120.912263,39715.442623,928.678529
7,40120.912263,39715.994021,929.760374
7,40120.912263,39716.829076,930.865770
7,40120.912263,39717.551349,932.032419
7,40120.912263,39718.346395,933.233426
7,40120.912263,39718.718391,934.251774
7,40120.912263,39718.718391,935.202577
7,40120.912263,39718.718391,936.154131
7,40120.912263,39718.718391,937.173663
7,40120.912263,39718.718391,938.123337
7,40120.912263,39718.718391,939.100290
7,40120.912263,39718.718391,940.110345
7,40120.912263,39718.718391,940.867814
7,40120.912263,39718.718391,941.429906
7,40120.912263,39718.718391,942.062735
7,40120.912263,39718.718391,942.717527
7,40120.912263,39719.310333,943.768147
7,40120.912263,39720.050187,945.636373
8,33245.977930,31570.030942,0.388914
8,33245.977930,31570.030942,0.917141
8,33245.977930,31570.030942,1.278872
8,33245.977930,31570.030942,1.658190
8,33245.977930,31570.030942,2.055230
8,33245.977930,31570.030942,2.482847
8,33245.977930,31570.030942,2.807491
8,33245.977930,31570.030942,3.189559
8,33179.610480,31570.030942,3.556294
8,33179.610480,31570.030942,3.932153
8,33179.610480,31570.030942,4.164878
8,33179.610480,31570.030942,4.403018
8,33179.610480,31570.030942,4.634337
8,33179.610480,31570.030942,4.849878
8,33179.610480,31570.030942,5.046922
8,33179.610480,31570.030942,5.269782
8,33179.610480,31570.030942,5.488290
8,33179.610480,31570.030942,5.726197
8,33179.610480,31570.030942,5.921674
8,33179.610480,31570.030942,6.145588
8,33179.610480,31570.030942,6.348688
8,33179.610480,31570.030942,6.573179
8,33179.610480,31570.030942,6.790449
8,33179.610480,31570.030942,7.025899
8,33179.610480,31570.030942,7.259615
8,33179.610480,31570.030942,7.512777
8,33179.610480,31570.030942,7.713400
8,33179.610480,31570.030942,7.941986
8,33179.610480,31570.030942,8.156045
8,33179.610480,31570.030942,8.376565
8,33179.610480,31570.030942,8.607557
8,33179.610480,31570.030942,8.840436
8,33179.610480,31570.030942,9.100563
8,33179.610480,31570.030942,9.345588
8,33179.610480,31570.030942,9.577605
8,33179.610480,31570.030942,9.844196
8,33179.610480,31570.030942,10.067378
8,33179.610480,31570.030942,10.320405
8,33179.610480,31570.030942,10.559967
8,33179.610480,31570.030942,10.803092
8,33179.610480,31570.030942,11.046883
8,33179.610480,31570.030942,11.257772
8,33179.610480,31570.030942,11.525701
8,33179.610480,31570.030942,11.775127
8,33179.610480,31570.030942,12.032534
8,33179.610480,31570.030942,12.223253
8,33179.610480,31570.030942,12.466833
8,33179.610480,31570.030942,12.670579
8,33179.610480,31570.030942,12.918035
8,33179.610480,31570.030942,13.142899
8,33179.610480,31570.030942,13.413794
8,33179.610480,31570.030942,13.656640
8,33179.610480,31570.030942,13.918339
8,33179.610480,31570.030942,14.190669
8,33179.610480,31570.030942,14.460101
8,33179.610480,31570.030942,14.718812
8,33179.610480,31570.030942,14.958866
8,33179.610480,31570.030942,15.222484
8,33179.610480,31570.030942,15.472991
8,33179.610480,31570.030942,15.741214
8,33179.610480,31570.030942,15.977372
8,33179.610480,31570.030942,16.198323
8,33179.610480,31570.030942,16.490177
8,33179.610480,31570.030942,16.762953
8,33179.610480,31570.030942,17.024527
8,33179.610480,31570.030942,17.276172
8,33179.610480,31570.030942,17.541434
8,33179.610480,31570.030942,17.790828
8,33179.610480,31570.030942,18.046757
8,33179.610480,31570.030942,18.315917
8,33179.610480,31570.030942,18.579730
8,33179.610480,31570.030942,18.852116
8,33179.610480,31570.030942,19.130581
8,33179.610480,31570.030942,19.390858
8,33179.610480,31570.030942,19.640164
8,33179.610480,31570.030942,19.911649
8,33179.610480,31570.030942,20.202135
8,33179.610480,31570.030942,20.508466
8,33179.610480,31570.030942,20.776505
8,33179.610480,31570.030942,21.029713
8,33179.610480,31570.030942,21.300446
8,33179.610480,31570.030942,21.571529
8,33179.610480,31570.030942,21.855830
8,33179.610480,31570.030942,22.171314
8,33179.610480,31570.030942,22.433082
8,33179.610480,31570.030942,22.699824
8,33179.610480,31570.030942,22.955661
8,33179.610480,31570.030942,23.218837
8,33179.610480,31570.030942,23.489948
8,33179.610480,31570.030942,23.770264
8,33179.610480,31570.030942,24.048641
8,33179.610480,31570.030942,24.328989
8,33179.610480,31570.030942,24.592154
8,33179.610480,31570.030942,24.905129
8,33179.610480,31570.030942,25.173607
8,33179.610480,31570.030942,25.409874
8,33179.610480,31570.030942,25.674781
8,33179.610480,31570.030942,25.929711
8,33179.610480,31570.030942,26.188101
8,33179.610480,31570.030942,26.466212
8,33179.610480,31570.030942,26.746943
8,33179.610480,31570.030942,27.267382
8,33179.610480,31727.966511,27.763410
8,33179.610480,31727.966511,28.253862
8,33179.610480,31782.713699,28.745547
8,33179.610480,31782.713699,29.230699
8,33179.610480,31810.706083,29.715111
8,33179.610480,31810.706083,30.190624
8,33179.610480,31829.957608,30.683104
8,33179.610480,31829.957608,31.168187
8,33179.610480,31848.450374,31.659090
8,33179.610480,31848.450374,32.138238
8,33179.610480,31861.480107,32.626389
8,33179.610480,31861.480107,33.105887
8,33179.610480,31873.576872,33.592243
8,33179.610480,31873.576872,34.062032
8,33179.610480,31884.456198,34.539474
8,33179.610480,31884.456198,34.997036
8,33179.610480,31894.631791,35.469163
8,33150.855351,31896.143045,35.814056
8,33150.855351,31896.143045,36.205691
8,33150.855351,31896.143045,36.632612
8,33150.855351,31896.143045,37.032386
8,33150.855351,31896.143045,37.400445
8,33150.855351,31896.143045,37.786893
8,33150.855351,31896.143045,38.163779
8,33150.855351,31896.143045,38.485629
8,33150.855351,31896.143045,38.857694
8,33150.855351,31896.143045,39.310187
8,33150.855351,31899.133484,39.778661
8,33150.855351,31899.133484,40.253772
8,33150.855351,31910.105359,40.730512
8,33150.855351,31910.105359,41.197966
8,33150.855351,31919.175467,41.671288
8,33150.855351,31919.175467,42.148581
8,33150.855351,31926.773078,42.633162
8,33150.855351,31926.773078,43.102405
8,33150.855351,31935.181256,43.575861
8,33150.855351,31935.181256,44.058090
8,33150.855351,31943.342828,44.529028
8,33150.855351,31943.342828,44.998627
8,33150.855351,31949.771408,45.472738
8,33150.855351,31949.771408,45.955754
8,33150.855351,31956.445592,46.421252
8,33150.855351,31956.445592,46.885694
8,33150.855351,31956.445592,47.344107
8,33150.855351,31962.394078,47.810054
8,33150.855351,31962.394078,48.276509
8,33150.855351,31968.123133,48.753953
8,33150.855351,31968.123133,49.215104
8,33150.855351,31972.679093,49.682493
8,33150.855351,31972.679093,50.163373
8,33150.855351,31977.888922,50.638549
8,33150.855351,31977.888922,51.107903
8,33150.855351,31982.550579,51.572803
8,33124.610480,31985.161330,51.972439
8,33124.610480,31985.161330,52.381874
8,33124.610480,31985.161330,52.760404
8,33124.610480,31985.161330,53.140518
8,33124.610480,31985.209398,53.513356
8,33124.610480,31985.209398,53.922878
8,33124.610480,31985.209398,54.301964
8,33124.610480,31985.209398,54.705050
8,33124.610480,31985.209398,55.066347
8,33124.610480,31985.696650,55.459464
8,33124.610480,31985.696650,55.926035
8,33124.610480,31985.696650,56.379979
8,33124.610480,31991.773810,56.830660
8,33124.610480,31991.773810,57.299442
8,33124.610480,31996.964235,57.770135
8,33124.610480,31996.964235,58.233845
8,33124.610480,32001.466363,58.701982
8,33124.610480,32001.466363,59.168629
8,33124.610480,32006.253650,59.632965
8,33124.610480,32006.253650,60.100765
8,33124.610480,32010.554390,60.569904
8,33124.610480,32010.554390,61.046886
8,33124.610480,32014.274206,61.513526
8,33124.610480,32014.274206,61.969978
8,33124.610480,32018.024939,62.426169
8,33124.610480,32018.024939,62.896552
8,33124.610480,32018.024939,63.357747
8,33124.610480,32022.188833,63.820918
8,33124.610480,32022.188833,64.277311
8,33124.610480,32025.369257,64.738636
8,33124.610480,32025.369257,65.203529
8,33124.610480,32028.947031,65.669080
8,33124.610480,32028.947031,66.128356
8,33124.610480,32032.124726,66.580312
8,33124.610480,32032.124726,67.045391
8,33124.610480,32035.303902,67.497683
8,33124.610480,32035.303902,67.948320
8,33124.610480,32035.303902,68.141180
8,33124.610480,32035.303902,68.329187
8,33124.610480,32036.975826,68.490281
8,33124.610480,32036.975826,68.684295
8,33124.610480,32036.975826,68.870917
8,33124.610480,32036.975826,69.074882
8,33124.610480,32036.975826,69.280600
8,33124.610480,32036.975826,69.455368
8,33124.610480,32036.975826,69.654787
8,33124.610480,32036.975826,70.113690
8,33124.610480,32039.599484,70.563936
8,33124.610480,32039.599484,71.026495
8,33124.610480,32043.153911,71.471653
8,33124.610480,32043.153911,71.930421
8,33124.610480,32043.153911,72.388065
8,33124.610480,32046.085412,72.856664
8,33124.610480,32046.085412,73.314692
8,33124.610480,32048.805516,73.766850
8,33124.610480,32048.805516,74.222554
8,33124.610480,32051.536518,74.681330
8,33124.610480,32051.536518,75.144314
8,33124.610480,32054.492250,75.611334
8,33124.610480,32054.492250,76.071277
8,33124.610480,32057.305754,76.526998
8,33124.610480,32057.305754,76.996167
8,33124.610480,32059.920916,77.450867
8,33124.610480,32059.920916,77.912966
8,33124.610480,32059.920916,78.371556
8,33124.610480,32062.819954,78.831839
8,33124.610480,32062.819954,79.286071
8,33124.610480,32065.384412,79.735624
8,33124.610480,32065.384412,80.191467
8,33124.610480,32067.905312,80.645123
8,33124.610480,32067.905312,81.104172
8,33124.610480,32070.236521,81.563824
8,33124.610480,32070.236521,82.022271
8,33124.610480,32070.236521,82.303371
8,33124.610480,32072.256958,82.479587
8,33124.610480,32072.256958,82.692576
8,33124.610480,32072.256958,82.927047
8,33124.610480,32072.256958,83.129410
8,33124.610480,32072.256958,83.341720
8,33124.610480,32072.256958,83.529346
8,33124.610480,32072.256958,83.742378
8,33124.610480,32072.256958,83.955270
8,33124.610480,32072.256958,84.325858
8,33124.610480,32073.058384,84.774990
8,33124.610480,32073.058384,85.224472
8,33124.610480,32075.348451,85.681085
8,33124.610480,32075.348451,86.137294
8,33124.610480,32077.752846,86.584618
8,33124.610480,32077.752846,87.039103
8,33124.610480,32080.083594,87.515650
8,33124.610480,32080.083594,87.969178
8,33124.610480,32082.153024,88.409747
8,33124.610480,32082.153024,88.868989
8,33124.610480,32082.153024,89.303857
8,33124.610480,32084.651206,89.758763
8,33124.610480,32084.651206,90.209886
8,33124.610480,32086.950398,90.663642
8,33124.610480,32086.950398,91.116563
8,33124.610480,32088.719072,91.568209
8,33124.610480,32088.719072,92.015277
8,33124.610480,32090.794906,92.480958
8,33124.610480,32090.794906,92.935508
8,33124.610480,32090.794906,93.383456
8,33124.610480,32093.459846,93.833191
8,33124.610480,32093.459846,94.289571
8,33124.610480,32095.737554,94.731511
8,33124.610480,32095.737554,95.173442
8,33124.610480,32097.955679,95.621946
8,33124.610480,32097.955679,96.079996
8,33124.610480,32099.867253,96.463074
8,33124.610480,32099.867253,96.678988
8,33124.610480,32099.867253,96.877993
8,33124.610480,32099.867253,97.106840
8,33124.610480,32099.867253,97.325870
8,33124.610480,32099.867253,97.542116
8,33124.610480,32099.867253,97.738808
8,33124.610480,32099.867253,97.938537
8,33124.610480,32099.867253,98.134655
8,33124.610480,32100.148262,98.432513
8,33124.610480,32100.148262,98.888472
8,33124.610480,32100.148262,99.347407
8,33124.610480,32101.920542,99.802680
8,33124.610480,32101.920542,100.252046
8,33124.610480,32103.949738,100.703988
8,33124.610480,32103.949738,101.153736
8,33124.610480,32105.835596,101.606580
8,33124.610480,32105.835596,102.071486
8,33124.610480,32107.414197,102.526507
8,33124.610480,32107.414197,102.972342
8,33124.610480,32107.414197,103.416780
8,33124.610480,32109.405126,103.871784
8,33124.610480,32109.405126,104.300975
8,33124.610480,32111.332124,104.763230
8,33124.610480,32111.332124,105.192897
8,33124.610480,32113.000287,105.626854
8,33124.610480,32113.000287,106.084280
8,33124.610480,32114.806505,106.530120
8,33124.610480,32114.806505,106.990808
8,33124.610480,32116.625141,107.440489
8,33124.610480,32116.625141,107.896993
8,33124.610480,32116.625141,108.342261
8,33124.610480,32118.244227,108.795654
8,33124.610480,32118.244227,109.226731
8,33124.610480,32119.872479,109.668611
8,33124.610480,32119.872479,110.115609
8,33124.610480,32121.477566,110.558313
8,33124.610480,32121.477566,110.773367
8,33124.610480,32121.477566,111.001809
8,33124.610480,32121.477566,111.181885
8,33124.610480,32121.477566,111.359692
8,32856.141700,32121.750879,111.660950
8,32856.141700,32121.750879,111.979199
8,32541.610480,32121.750879,112.339966
8,32541.610480,32121.750879,112.707002
8,32541.610480,32121.750879,113.077686
8,32541.610480,32122.317860,113.495046
8,32541.610480,32122.317860,113.915111
8,32541.610480,32122.317860,114.339666
8,32541.610480,32124.413707,114.773960
8,32541.610480,32124.413707,115.208213
8,32541.610480,32126.269900,115.641022
8,32541.610480,32126.269900,116.079612
8,32541.610480,32127.841294,116.483277
8,32541.610480,32127.841294,116.895039
8,32541.610480,32127.841294,117.328631
8,32541.610480,32129.835778,117.759619
8,32541.610480,32129.835778,118.180997
8,32541.610480,32131.708659,118.612890
8,32541.610480,32131.708659,119.025102
8,32541.610480,32133.619990,119.454171
8,32541.610480,32133.619990,119.876228
8,32541.610480,32133.619990,120.304479
8,32541.610480,32135.389099,120.720135
8,32541.610480,32135.389099,121.125434
8,32541.610480,32137.339535,121.541443
8,32541.610480,32137.339535,121.970040
8,32541.610480,32137.339535,122.380935
8,32541.610480,32139.247889,122.803867
8,32541.610480,32139.247889,123.222624
8,32541.610480,32140.903300,123.640486
8,32541.610480,32140.903300,124.067761
8,32541.610480,32142.557264,124.458275
8,32541.610480,32142.557264,124.778056
8,32541.610480,32142.557264,125.019705
8,32541.610480,32142.557264,125.219639
8,32541.610480,32142.806431,125.466301
8,32541.610480,32142.806431,125.699545
8,32541.610480,32142.806431,125.942310
8,32541.610480,32142.806431,126.197230
8,32541.610480,32142.806431,126.441850
8,32541.610480,32142.806431,126.701988
8,32541.610480,32142.806431,127.048099
8,32541.610480,32143.803960,127.488141
8,32541.610480,32143.803960,127.884080
8,32541.610480,32143.803960,128.313416
8,32541.610480,32145.365595,128.720596
8,32541.610480,32145.365595,129.142261
8,32541.610480,32146.685261,129.554189
8,32541.610480,32146.685261,129.968834
8,32541.610480,32146.685261,130.386285
8,32541.610480,32148.363944,130.768455
8,32541.610480,32148.363944,131.180495
8,32541.610480,32149.901505,131.590180
8,32541.610480,32149.901505,131.976257
8,32541.610480,32149.901505,132.389028
8,32541.610480,32151.369766,132.793755
8,32541.610480,32151.369766,133.210759
8,32541.610480,32152.905047,133.616576
8,32541.610480,32152.905047,134.015876
8,32541.610480,32152.905047,134.426697
8,32541.610480,32154.638724,134.835775
8,32541.610480,32154.638724,135.246076
8,32541.610480,32156.444801,135.648858
8,32541.610480,32156.444801,136.038077
8,32541.610480,32156.444801,136.451089
8,32541.610480,32157.830746,136.846874
8,32541.610480,32157.830746,137.248047
8,32541.610480,32159.164748,137.661685
8,32541.610480,32159.164748,138.031113
8,32541.610480,32159.164748,138.270472
8,32541.610480,32159.164748,138.452743
8,32541.610480,32159.914294,138.703048
8,32541.610480,32159.914294,138.950882
8,32541.610480,32159.914294,139.205708
8,32541.610480,32159.914294,139.387216
8,32541.610480,32159.914294,139.647214
8,32541.610480,32159.914294,139.884792
8,32541.610480,32159.914294,140.161061
8,32541.610480,32160.448800,140.559612
8,32541.610480,32160.448800,140.965144
8,32541.610480,32160.448800,141.378747
8,32541.610480,32162.035500,141.789442
8,32541.610480,32162.035500,142.209003
8,32541.610480,32163.504225,142.599091
8,32541.610480,32163.504225,142.994288
8,32541.610480,32163.504225,143.393865
8,32541.610480,32165.086006,143.802559
8,32541.610480,32165.086006,144.132949
8,32541.610480,32165.086006,144.413075
8,32541.610480,32165.538012,144.726512
8,32541.610480,32165.538012,145.054248
8,32541.610480,32165.538012,145.404338
8,32541.610480,32165.538012,145.766736
8,32541.610480,32165.538012,146.088207
8,32541.610480,32165.538012,146.428768
8,32541.610480,32165.538012,146.780859
8,32541.610480,32165.538012,146.965209
8,32541.610480,32165.538012,147.162303
8,32541.610480,32165.538012,147.360230
8,32541.610480,32165.538012,147.576664
8,32541.610480,32165.538012,147.785978
8,32541.610480,32165.538012,148.016835
8,32541.610480,32165.538012,148.231998
8,32541.610480,32165.538012,148.453682
8,32541.610480,32165.538012,148.663352
8,32541.610480,32165.538012,148.898070
8,32541.610480,32165.538012,149.145069
8,32541.610480,32165.538012,149.378989
8,32541.610480,32165.538012,149.639492
8,32541.610480,32165.538012,149.919514
8,32541.610480,32165.538012,150.195813
8,32541.610480,32165.538012,150.458134
8,32541.610480,32165.538012,150.710468
8,32541.610480,32165.538012,150.966819
8,32541.610480,32165.538012,151.282369
8,32541.610480,32165.538012,151.625257
8,32541.610480,32165.538012,151.935612
8,32541.610480,32165.538012,152.263952
8,32541.610480,32165.538012,152.574680
8,32541.610480,32165.538012,152.874579
8,32541.610480,32165.538012,153.206323
8,32541.610480,32165.538012,153.518203
8,32541.610480,32165.538012,153.856499
8,32541.610480,32165.538012,154.142464
8,32541.610480,32165.538012,154.455138
8,32541.610480,32165.538012,154.795583
8,32541.610480,32165.538012,155.094004
8,32541.610480,32165.538012,155.408353
8,32541.610480,32165.538012,155.710235
8,32541.610480,32165.538012,155.999931
8,32541.610480,32165.538012,156.332645
8,32541.610480,32165.538012,156.634897
8,32541.610480,32165.538012,156.864596
8,32541.610480,32165.538012,157.060492
8,32541.610480,32165.538012,157.288922
8,32541.610480,32165.538012,157.527439
8,32541.610480,32165.538012,157.770378
8,32541.610480,32165.538012,157.975001
8,32541.610480,32165.538012,158.184402
8,32541.610480,32165.538012,158.400637
8,32541.610480,32165.538012,158.624878
8,32541.610480,32165.538012,158.843628
8,32541.610480,32165.538012,159.073552
8,32541.610480,32165.538012,159.307447
8,32541.610480,32165.585303,159.541615
8,32541.610480,32165.585303,159.780213
8,32541.610480,32165.585303,160.012319
8,32541.610480,32165.585303,160.219818
8,32541.610480,32165.585303,160.467334
8,32541.610480,32165.585303,160.722353
8,32541.610480,32165.585303,161.008495
8,32541.610480,32165.585303,161.325780
8,32541.610480,32165.585303,161.668833
8,32541.610480,32165.585303,162.028702
8,32541.610480,32165.585303,162.387045
8,32541.610480,32165.585303,162.750412
8,32541.610480,32165.585303,163.065050
8,32541.610480,32165.585303,163.414962
8,32541.610480,32165.585303,163.740015
8,32541.610480,32165.585303,164.085014
8,32541.610480,32165.585303,164.438757
8,32541.610480,32165.585303,164.808823
8,32541.610480,32165.585303,165.183510
8,32541.610480,32165.585303,165.486895
8,32541.610480,32165.585303,165.828668
8,32541.610480,32165.585303,166.179004
8,32541.610480,32165.585303,166.520491
8,32541.610480,32165.585303,166.857822
8,32541.610480,32165.585303,167.152384
8,32541.610480,32165.585303,167.345948
8,32541.610480,32165.585303,167.562714
8,32541.610480,32165.585303,167.771188
8,32541.610480,32165.585303,167.994489
8,32541.610480,32165.585303,168.211075
8,32541.610480,32165.585303,168.406131
8,32541.610480,32165.585303,168.624332
8,32541.610480,32165.585303,168.835925
8,32541.610480,32165.585303,169.043732
8,32541.610480,32165.585303,169.289281
8,32541.610480,32165.585303,169.535307
8,32541.610480,32165.585303,169.774361
8,32541.610480,32165.585303,170.030851
8,32541.610480,32165.585303,170.301218
8,32541.610480,32165.585303,170.569176
8,32541.610480,32165.585303,170.817625
8,32541.610480,32165.585303,171.078234
8,32541.610480,32165.585303,171.355889
8,32541.610480,32165.585303,171.713909
8,32541.610480,32165.585303,172.053461
8,32541.610480,32165.585303,172.397853
8,32541.610480,32165.585303,172.752314
8,32541.610480,32165.585303,173.100897
8,32541.610480,32165.585303,173.451386
8,32541.610480,32165.585303,173.803222
8,32541.610480,32165.585303,174.120873
8,32541.610480,32165.585303,174.466288
8,32541.610480,32165.585303,174.768881
8,32541.610480,32165.585303,175.114321
8,32541.610480,32165.585303,175.458184
8,32541.610480,32165.585303,175.793256
8,32541.610480,32165.585303,176.134374
8,32541.610480,32165.585303,176.471884
8,32541.610480,32165.585303,176.820002
8,32541.610480,32165.585303,177.158020
8,32541.610480,32165.585303,177.504703
8,32541.610480,32165.585303,177.720661
8,32541.610480,32165.585303,177.917377
8,32541.610480,32165.585303,178.122026
8,32541.610480,32165.585303,178.350682
8,32541.610480,32165.585303,178.568938
8,32541.610480,32165.585303,178.765075
8,32541.610480,32165.585303,178.988148
8,32541.610480,32165.585303,179.193226
8,32541.610480,32165.585303,179.417835
8,32541.610480,32165.587842,179.668972
8,32541.610480,32165.587842,179.904922
8,32541.610480,32165.587842,180.163584
8,32541.610480,32165.587842,180.401323
8,32541.610480,32165.587842,180.664821
8,32541.610480,32165.587842,180.907977
8,32541.610480,32165.587842,181.142893
8,32541.610480,32165.587842,181.403068
8,32541.610480,32165.587842,181.633086
8,32541.610480,32165.587842,181.943338
8,32541.610480,32165.587842,182.273128
8,32541.610480,32165.587842,182.627944
8,32541.610480,32165.587842,182.976530
8,32541.610480,32165.587842,183.317313
8,32541.610480,32165.587842,183.651662
8,32541.610480,32165.587842,184.006463
8,32541.610480,32165.587842,184.330143
8,32541.610480,32165.587842,184.662567
8,32541.610480,32165.587842,184.997480
8,32541.610480,32165.587842,185.292824
8,32541.610480,32165.587842,185.619052
8,32541.610480,32165.587842,185.950081
8,32541.610480,32165.587842,186.270609
8,32541.610480,32165.587842,186.608017
8,32541.610480,32165.587842,186.925020
8,32541.610480,32165.587842,187.269035
8,32541.610480,32165.587842,187.612505
8,32541.610480,32165.587842,187.880716
8,32541.610480,32165.587842,188.103223
8,32541.610480,32165.587842,188.314171
8,32541.610480,32165.587842,188.539812
8,32541.610480,32165.587842,188.727865
8,32541.610480,32165.587842,188.936368
8,32541.610480,32165.587842,189.139869
8,32541.610480,32165.587842,189.358704
8,32541.610480,32165.587842,189.581654
8,32541.610480,32165.587842,189.822700
8,32541.610480,32165.587842,190.042775
8,32541.610480,32165.587842,190.316342
8,32541.610480,32165.592512,190.579193
8,32541.610480,32165.592512,190.810632
8,32541.610480,32165.592512,191.064420
8,32541.610480,32165.592512,191.318001
8,32541.610480,32165.592512,191.565529
8,32541.610480,32165.592512,191.818269
8,32541.610480,32165.592512,192.098338
8,32541.610480,32165.592512,192.421585
8,32541.610480,32165.592512,192.741970
8,32541.610480,32165.592512,193.063146
8,32541.610480,32165.592512,193.365989
8,32541.610480,32165.592512,193.682335
8,32541.610480,32165.592512,194.000373
8,32541.610480,32165.592512,194.302868
8,32541.610480,32165.592512,194.621586
8,32541.610480,32165.592512,194.944966
8,32541.610480,32165.592512,195.263691
8,32541.610480,32165.592512,195.595800
8,32541.610480,32165.592512,195.925206
8,32541.610480,32165.592512,196.276153
8,32541.610480,32165.592512,196.599300
8,32541.610480,32165.592512,196.917410
8,32541.610480,32165.592512,197.226890
8,32541.610480,32165.592512,197.549450
8,32541.610480,32165.592512,197.835141
8,32541.610480,32165.592512,198.052666
8,32541.610480,32165.592512,198.243266
8,32541.610480,32165.592512,198.425985
8,32541.610480,32165.592512,198.631917
8,32541.610480,32165.592512,198.858539
8,32541.610480,32165.592512,199.070147
8,32541.610480,32165.592512,199.298894
8,32541.610480,32165.592512,199.496861
8,32541.610480,32165.592512,199.741619
8,32541.610480,32165.592512,199.985118
8,32541.610480,32165.592512,200.206206
8,32541.610480,32165.592512,200.461447
8,32541.610480,32165.596156,200.694816
8,32541.610480,32165.596156,200.922776
8,32541.610480,32165.596156,201.137832
8,32541.610480,32165.596156,201.386469
8,32541.610480,32165.596156,201.669564
8,32541.610480,32165.596156,201.957148
8,32541.610480,32165.596156,202.281909
8,32541.610480,32165.596156,202.606484
8,32541.610480,32165.596156,202.945141
8,32541.610480,32165.596156,203.233499
8,32541.610480,32165.596156,203.568268
8,32541.610480,32165.596156,203.881393
8,32541.610480,32165.596156,204.193593
8,32541.610480,32165.596156,204.526769
8,32541.610480,32165.596156,204.850029
8,32541.610480,32165.596156,205.172821
8,32541.610480,32165.596156,205.490609
8,32541.610480,32165.596156,205.853959
8,32541.610480,32165.596156,206.206609
8,32541.610480,32165.596156,206.569475
8,32541.610480,32165.596156,206.907551
8,32541.610480,32165.596156,207.257110
8,32541.610480,32165.596156,207.613053
8,32541.610480,32165.596156,207.953216
8,32541.610480,32165.596156,208.177880
8,32541.610480,32165.596156,208.368566
8,32541.610480,32165.596156,208.565975
8,32541.610480,32165.596156,208.776513
8,32541.610480,32165.596156,209.005539
8,32541.610480,32165.596156,209.229635
8,32541.610480,32165.596156,209.474408
8,32541.610480,32165.596156,209.716224
8,32541.610480,32165.596156,209.936401
8,32541.610480,32165.596156,210.184142
8,32541.610480,32165.596156,210.444690
8,32541.610480,32165.596156,210.683436
8,32541.610480,32165.596156,210.953885
8,32541.610480,32165.596156,211.219713
8,32541.610480,32165.596156,211.496924
8,32541.610480,32165.596156,211.765350
8,32541.610480,32165.596156,212.030158
8,32541.610480,32165.596156,212.291583
8,32541.610480,32165.596156,212.619342
8,32541.610480,32165.596156,212.977333
8,32541.610480,32165.596156,213.326770
8,32541.610480,32165.596156,213.677724
8,32541.610480,32165.596156,214.041904
8,32541.610480,32165.596156,214.381803
8,32541.610480,32165.596156,214.729878
8,32541.610480,32165.596156,215.067336
8,32541.610480,32165.596156,215.429809
8,32541.610480,32165.596156,215.753220
8,32541.610480,32165.596156,216.075572
8,32541.610480,32165.596156,216.416920
