instanceIndex,primalBounds,dualBounds,times
4,14410.000000,11404.476190,817.750610
4,14410.000000,11404.476190,818.882762
4,14410.000000,11404.476190,820.179219
4,14410.000000,11404.476190,821.434142
4,14410.000000,11404.476190,822.617840
4,14410.000000,11404.476190,823.711507
4,14410.000000,11404.476190,824.815275
4,14410.000000,11404.476190,825.960222
4,14410.000000,11404.476190,827.192452
4,14410.000000,11404.476190,828.500485
4,14410.000000,11404.476190,829.650925
4,14410.000000,11404.476190,830.803617
4,14410.000000,11404.476190,831.897807
4,14410.000000,11404.476190,833.106117
4,14410.000000,11404.476190,834.284816
4,14410.000000,11404.476190,835.309101
4,14410.000000,11404.476190,836.463082
4,14410.000000,11404.476190,837.575738
4,14410.000000,11404.476190,838.718408
4,14410.000000,11404.476190,839.909073
4,14410.000000,11404.476190,841.080895
4,14410.000000,11404.476190,842.225153
4,14410.000000,11404.476190,843.374772
4,14410.000000,11404.476190,844.685676
4,14410.000000,11404.476190,845.816427
4,14410.000000,11404.476190,846.863706
4,14410.000000,11404.476190,847.817476
4,14410.000000,11404.476190,848.849604
4,14410.000000,11404.476190,849.932198
4,14410.000000,11404.476190,850.899181
4,14410.000000,11404.476190,851.846297
4,14410.000000,11404.476190,852.795931
4,14410.000000,11404.476190,853.802018
4,14410.000000,11404.476190,854.925576
4,14410.000000,11404.476190,856.004943
4,14410.000000,11404.476190,857.038270
4,14410.000000,11404.476190,858.025771
4,14410.000000,11404.476190,859.156024
4,14410.000000,11404.476190,860.077186
4,14410.000000,11404.500000,861.036412
4,14410.000000,11404.500000,862.167656
4,14410.000000,11404.500000,862.989096
4,14410.000000,11404.500000,863.949465
4,14410.000000,11404.500000,864.974946
4,14410.000000,11404.500000,865.734343
4,14410.000000,11404.500000,866.420798
4,14410.000000,11404.500000,867.166229
4,14410.000000,11404.500000,868.045404
4,14410.000000,11404.500000,868.825160
4,14410.000000,11404.500000,869.639200
4,14410.000000,11404.500000,870.501338
4,14410.000000,11404.500000,871.496203
4,14410.000000,11404.500000,872.609757
4,14410.000000,11404.500000,873.842501
4,14410.000000,11404.500000,874.964135
4,14410.000000,11404.500000,876.013701
4,14410.000000,11404.500000,877.257254
4,14410.000000,11404.500000,878.386790
4,14410.000000,11404.500000,879.494918
4,14410.000000,11404.500000,880.660154
4,14410.000000,11404.500000,881.701296
4,14410.000000,11404.500000,882.833026
4,14410.000000,11404.500000,883.881430
4,14410.000000,11404.500000,885.040460
4,14410.000000,11404.500000,886.285232
4,14410.000000,11404.500000,887.529939
4,14410.000000,11404.500000,888.731327
4,14410.000000,11404.500000,889.883891
4,14410.000000,11404.500000,891.102514
4,14410.000000,11404.500000,892.212486
4,14410.000000,11404.500000,893.381384
4,14410.000000,11404.500000,894.510552
4,14410.000000,11404.500000,895.729316
4,14410.000000,11404.500000,896.872567
4,14410.000000,11404.500000,898.167099
4,14410.000000,11404.500000,899.384952
4,14410.000000,11404.500000,900.627770
4,14410.000000,11404.500000,901.677680
4,14410.000000,11404.500000,902.770058
4,14410.000000,11404.500000,903.669847
4,14410.000000,11404.500000,904.746376
4,14410.000000,11404.500000,905.810474
4,14410.000000,11404.500000,906.887066
4,14410.000000,11404.500000,907.934078
4,14410.000000,11404.500000,908.849739
4,14410.000000,11404.500000,909.838278
4,14410.000000,11404.500000,910.846130
4,14410.000000,11404.500000,911.852523
4,14410.000000,11404.500000,912.948610
4,14410.000000,11404.500000,913.935340
4,14410.000000,11404.500000,914.920628
4,14410.000000,11404.500000,915.984499
4,14410.000000,11404.500000,917.008875
4,14410.000000,11404.500000,918.124760
4,14410.000000,11404.500000,918.973747
4,14410.000000,11404.500000,919.804004
4,14410.000000,11404.500000,920.591680
4,14410.000000,11404.500000,921.440470
4,14410.000000,11404.500000,922.264980
4,14410.000000,11404.500000,923.004429
4,14410.000000,11404.500000,923.724588
4,14410.000000,11404.500000,924.652946
4,14410.000000,11404.500000,925.387262
4,14410.000000,11404.500000,926.042855
4,14410.000000,11404.500000,926.800177
4,14410.000000,11404.500000,927.713195
4,14410.000000,11404.500000,928.801118
4,14410.000000,11404.500000,929.935088
4,14410.000000,11404.500000,931.056470
4,14410.000000,11404.500000,932.265935
4,14410.000000,11404.500000,933.477769
4,14410.000000,11404.500000,934.531430
4,14410.000000,11404.500000,935.738560
4,14410.000000,11404.500000,936.833163
4,14410.000000,11404.500000,937.948125
4,14410.000000,11404.500000,939.060119
4,14410.000000,11404.500000,940.210181
4,14410.000000,11404.500000,941.377607
4,14410.000000,11404.500000,942.539597
4,14410.000000,11404.500000,943.670790
4,14410.000000,11404.500000,944.824566
4,14410.000000,11404.500000,945.988560
4,14410.000000,11404.500000,947.274637
4,14410.000000,11404.500000,948.477454
4,14410.000000,11404.500000,949.645122
4,14410.000000,11404.500000,950.721604
4,14410.000000,11404.500000,952.000290
4,14410.000000,11404.500000,953.032160
4,14410.000000,11404.500000,954.165528
4,14410.000000,11404.500000,955.360575
4,14410.000000,11404.500000,956.543406
4,14410.000000,11404.500000,957.833540
4,14410.000000,11404.500000,959.106964
4,14410.000000,11404.500000,960.157899
4,14410.000000,11404.500000,961.171334
4,14410.000000,11404.500000,962.244665
4,14410.000000,11404.500000,963.369315
4,14410.000000,11404.500000,964.387395
4,14410.000000,11404.500000,965.264580
4,14410.000000,11404.500000,966.289420
4,14410.000000,11404.500000,967.125405
4,14410.000000,11404.500000,967.912598
4,14410.000000,11404.500000,968.814358
4,14410.000000,11404.500000,969.701437
4,14410.000000,11404.500000,970.617910
4,14410.000000,11404.500000,971.618385
4,14410.000000,11404.500000,972.575016
4,14410.000000,11404.500000,973.457098
4,14410.000000,11404.500000,974.125438
4,14410.000000,11404.500000,975.052398
4,14410.000000,11404.500000,975.822958
4,14410.000000,11404.500000,976.706273
4,14410.000000,11404.500000,977.551173
4,14410.000000,11404.500000,978.191002
4,14410.000000,11404.500000,979.174589
4,14410.000000,11404.500000,980.089534
4,14410.000000,11404.500000,981.072936
4,14410.000000,11404.500000,981.893462
4,14410.000000,11404.500000,982.662397
4,14410.000000,11404.500000,983.535587
4,14410.000000,11404.500000,984.641755
4,14410.000000,11404.500000,985.811799
4,14410.000000,11404.500000,987.121933
4,14410.000000,11404.500000,988.207454
4,14410.000000,11404.500000,989.354476
4,14410.000000,11404.500000,990.471863
4,14410.000000,11404.500000,991.677658
4,14410.000000,11404.500000,992.834243
4,14410.000000,11404.500000,994.127695
4,14410.000000,11404.500000,995.284923
4,14410.000000,11404.500000,996.355113
4,14410.000000,11404.500000,997.554187
4,14410.000000,11404.500000,998.782751
4,14410.000000,11404.500000,999.922595
4,14410.000000,11404.500000,1001.065294
4,14410.000000,11404.500000,1002.345043
4,14410.000000,11404.500000,1003.411347
4,14410.000000,11404.500000,1004.564046
4,14410.000000,11404.500000,1005.773344
4,14410.000000,11404.500000,1006.925584
4,14410.000000,11404.500000,1008.020605
4,14410.000000,11404.500000,1009.258233
4,14410.000000,11404.500000,1010.524405
4,14410.000000,11404.500000,1011.661381
4,14410.000000,11404.500000,1012.830829
4,14410.000000,11404.500000,1014.024480
4,14410.000000,11404.500000,1015.230736
4,14410.000000,11404.500000,1016.198705
4,14410.000000,11404.500000,1017.288816
4,14410.000000,11404.500000,1018.321779
4,14410.000000,11404.500000,1019.273511
4,14410.000000,11404.500000,1020.239278
4,14410.000000,11404.500000,1021.287258
4,14410.000000,11404.500000,1022.219070
4,14410.000000,11404.500000,1023.172855
4,14410.000000,11404.500000,1024.050730
4,14410.000000,11404.500000,1024.989706
4,14410.000000,11404.500000,1025.992081
4,14410.000000,11404.500000,1026.980277
4,14410.000000,11404.500000,1027.894617
4,14410.000000,11404.500000,1028.850212
4,14410.000000,11404.500000,1029.659297
4,14410.000000,11404.500000,1030.470418
4,14410.000000,11404.500000,1031.392348
4,14410.000000,11404.500000,1032.236682
4,14410.000000,11404.500000,1033.057813
4,14410.000000,11404.500000,1034.027081
4,14410.000000,11404.500000,1034.977584
4,14410.000000,11404.500000,1035.849526
4,14410.000000,11404.500000,1036.676670
4,14410.000000,11404.500000,1037.428369
4,14410.000000,11404.500000,1038.258514
4,14410.000000,11404.500000,1039.205824
4,14410.000000,11404.500000,1040.165766
4,14410.000000,11404.500000,1041.282498
4,14410.000000,11404.500000,1042.437131
4,14410.000000,11404.500000,1043.594645
4,14410.000000,11404.500000,1044.823975
4,14410.000000,11404.500000,1045.978864
4,14410.000000,11404.500000,1047.026667
4,14410.000000,11404.500000,1048.164887
4,14410.000000,11404.500000,1049.484693
4,14410.000000,11404.500000,1050.696116
4,14410.000000,11404.500000,1051.887554
4,14410.000000,11404.500000,1053.011574
4,14410.000000,11404.500000,1054.158598
4,14410.000000,11404.500000,1055.291157
4,14410.000000,11404.500000,1056.438697
4,14410.000000,11404.500000,1057.678585
4,14410.000000,11404.500000,1058.838304
4,14410.000000,11404.500000,1059.963322
4,14410.000000,11404.500000,1061.018433
4,14410.000000,11404.500000,1062.275172
4,14410.000000,11404.500000,1063.497320
4,14410.000000,11404.500000,1064.637729
4,14410.000000,11404.500000,1065.817187
4,14410.000000,11404.500000,1066.907469
4,14410.000000,11404.500000,1067.977392
4,14410.000000,11404.500000,1069.090986
4,14410.000000,11404.500000,1070.221160
4,14410.000000,11404.500000,1071.298585
4,14410.000000,11404.500000,1072.345157
4,14410.000000,11404.500000,1073.341555
4,14410.000000,11404.500000,1074.378061
4,14410.000000,11404.500000,1075.393384
4,14410.000000,11404.500000,1076.320645
4,14410.000000,11404.500000,1077.330460
4,14410.000000,11404.500000,1078.217087
4,14410.000000,11404.500000,1079.167972
4,14410.000000,11404.500000,1080.114024
4,14410.000000,11404.500000,1081.051557
4,14410.000000,11404.500000,1081.981700
4,14410.000000,11404.500000,1083.010868
4,14410.000000,11404.500000,1083.918997
4,14410.000000,11404.500000,1084.816879
4,14410.000000,11404.500000,1085.549351
4,14410.000000,11404.500000,1086.300159
4,14410.000000,11404.500000,1087.135243
4,14410.000000,11404.500000,1087.848618
4,14410.000000,11404.500000,1088.597417
4,14410.000000,11404.500000,1089.426846
4,14410.000000,11404.500000,1090.422501
4,14410.000000,11404.500000,1091.395921
4,14410.000000,11404.500000,1092.348265
4,14410.000000,11404.500000,1093.158997
4,14410.000000,11404.500000,1093.894149
4,14410.000000,11404.500000,1094.917778
4,14410.000000,11404.500000,1096.077036
4,14410.000000,11404.500000,1097.218724
4,14410.000000,11404.500000,1098.397685
4,14410.000000,11404.500000,1099.510921
4,14410.000000,11404.500000,1100.697610
4,14410.000000,11404.500000,1101.872009
4,14410.000000,11404.500000,1103.022857
4,14410.000000,11404.500000,1104.187297
4,14410.000000,11404.500000,1105.416419
4,14410.000000,11404.500000,1106.630993
4,14410.000000,11404.500000,1107.727283
4,14410.000000,11404.500000,1108.856230
4,14410.000000,11404.500000,1110.042576
4,14410.000000,11404.500000,1111.218642
4,14410.000000,11404.500000,1112.335186
4,14410.000000,11404.500000,1113.575314
4,14410.000000,11404.500000,1114.790705
4,14410.000000,11404.500000,1116.010390
4,14410.000000,11404.500000,1117.119857
4,14410.000000,11404.500000,1118.261799
4,14410.000000,11404.500000,1119.409522
4,14410.000000,11404.500000,1120.474070
4,14410.000000,11404.500000,1121.700777
4,14410.000000,11404.500000,1122.786160
4,14410.000000,11404.500000,1123.963878
4,14410.000000,11404.500000,1125.179632
4,14410.000000,11404.500000,1126.457433
4,14410.000000,11404.500000,1127.659518
4,14410.000000,11404.500000,1128.638365
4,14410.000000,11404.500000,1129.605486
4,14410.000000,11404.500000,1130.685605
4,14410.000000,11404.500000,1131.707488
4,14410.000000,11404.500000,1132.618923
4,14410.000000,11404.500000,1133.539843
4,14410.000000,11404.500000,1134.475473
4,14410.000000,11404.500000,1135.373649
4,14410.000000,11404.500000,1136.336281
4,14410.000000,11404.500000,1137.283600
4,14410.000000,11404.500000,1138.377220
4,14410.000000,11404.500000,1139.327942
4,14410.000000,11404.500000,1140.309633
4,14410.000000,11404.500000,1141.406249
4,14410.000000,11404.500000,1142.397360
4,14410.000000,11404.500000,1143.316936
4,14410.000000,11404.500000,1144.087404
4,14410.000000,11404.500000,1144.998804
4,14410.000000,11404.500000,1145.828493
4,14410.000000,11404.500000,1146.628764
4,14410.000000,11404.500000,1147.582490
4,14410.000000,11404.500000,1148.482560
4,14410.000000,11404.500000,1149.436570
4,14410.000000,11404.500000,1150.168835
4,14410.000000,11404.500000,1150.974309
4,14410.000000,11404.500000,1151.779960
4,14410.000000,11404.500000,1152.527203
4,14410.000000,11404.500000,1153.688993
4,14410.000000,11404.500000,1154.919383
4,14410.000000,11404.500000,1156.037801
4,14410.000000,11404.500000,1157.356726
4,14410.000000,11404.500000,1158.541857
4,14410.000000,11404.500000,1159.689743
4,14410.000000,11404.500000,1160.813110
4,14410.000000,11404.500000,1161.989417
4,14410.000000,11404.500000,1163.104752
4,14410.000000,11404.500000,1164.184210
4,14410.000000,11404.500000,1165.392123
4,14410.000000,11404.500000,1166.544309
4,14410.000000,11404.500000,1167.758764
4,14410.000000,11404.500000,1168.952379
4,14410.000000,11404.500000,1170.035309
4,14410.000000,11404.500000,1171.160337
4,14410.000000,11404.500000,1172.242208
4,14410.000000,11404.500000,1173.406812
4,14410.000000,11404.500000,1174.567934
4,14410.000000,11404.500000,1175.730950
4,14410.000000,11404.500000,1176.843493
4,14410.000000,11404.500000,1177.987713
4,14410.000000,11404.500000,1179.124181
4,14410.000000,11404.500000,1180.350647
4,14410.000000,11404.500000,1181.530362
4,14410.000000,11404.500000,1182.628077
4,14410.000000,11404.500000,1183.644071
4,14410.000000,11404.500000,1184.648341
4,14410.000000,11404.500000,1185.658889
4,14410.000000,11404.500000,1186.556336
4,14410.000000,11404.500000,1187.550707
4,14410.000000,11404.500000,1188.510166
4,14410.000000,11404.500000,1189.450342
4,14410.000000,11404.500000,1190.429116
4,14410.000000,11404.500000,1191.400876
4,14410.000000,11404.500000,1192.278729
4,14410.000000,11404.500000,1193.201540
4,14410.000000,11404.500000,1194.087756
4,14410.000000,11404.500000,1195.020279
4,14410.000000,11404.500000,1195.980929
4,14410.000000,11404.500000,1197.202984
4,14410.000000,11404.571429,1197.930838
4,14410.000000,11404.571429,1198.615000
4,14410.000000,11404.571429,1199.434132
4,14410.000000,11404.571429,1200.126152
4,14410.000000,11404.571429,1201.295552
5,20236.000000,10204.753831,91.727008
5,17025.000000,10204.753831,93.079481
5,16329.000000,10204.753831,94.265698
5,16329.000000,10204.753831,95.085532
5,16329.000000,10204.753831,95.877886
5,16270.000000,10204.753831,96.961062
5,16270.000000,10204.753831,98.061867
5,16270.000000,10204.753831,99.124270
5,16270.000000,10204.753831,100.037936
5,16270.000000,10204.753831,101.164272
5,15260.000000,10204.753831,102.124257
5,15260.000000,10204.753831,102.926459
5,15260.000000,10204.753831,103.657763
5,15260.000000,10204.753831,104.373083
5,15260.000000,10204.753831,104.989612
5,15260.000000,10204.753831,105.673499
5,15260.000000,10204.753831,106.615637
5,15260.000000,10204.753831,107.666925
5,15260.000000,10204.753831,108.583980
5,15260.000000,10204.753831,109.465311
5,15260.000000,10204.753831,110.300663
5,15260.000000,10204.753831,111.140711
5,15260.000000,10204.753831,112.003343
5,15260.000000,10204.753831,112.973135
5,15260.000000,10204.753831,113.871201
5,15260.000000,10204.753831,114.693247
5,15260.000000,10204.753831,115.391951
5,15260.000000,10204.753831,116.295219
5,15260.000000,10204.753831,117.255928
5,15260.000000,10204.753831,118.281347
5,15260.000000,10204.753831,119.209393
5,15260.000000,10204.753831,120.229373
5,15260.000000,10204.753831,121.072695
5,15260.000000,10204.753831,121.878835
5,15260.000000,10204.753831,122.698533
5,15260.000000,10204.753831,123.557819
5,15260.000000,10204.753831,124.292330
5,15260.000000,10204.753831,125.189431
5,15260.000000,10204.753831,125.997799
5,15260.000000,10204.753831,126.867725
5,15260.000000,10204.753831,127.615403
5,15260.000000,10204.753831,128.436498
5,15260.000000,10204.753831,129.367289
5,15260.000000,10204.753831,130.184615
5,15260.000000,10204.753831,131.106937
5,15260.000000,10204.753831,132.038130
5,15260.000000,10204.753831,133.018299
5,15260.000000,10204.753831,133.991215
5,15260.000000,10204.753831,134.864642
5,15260.000000,10204.753831,135.650751
5,15260.000000,10204.753831,136.452592
5,15260.000000,10204.753831,137.127514
5,15260.000000,10204.753831,138.123925
5,15260.000000,10204.753831,139.064170
5,15260.000000,10204.753831,139.982262
5,15260.000000,10204.753831,141.013645
5,15260.000000,10204.753831,141.991055
5,15260.000000,10204.753831,142.822033
5,15260.000000,10204.753831,143.845573
5,15260.000000,10204.753831,145.016777
5,15260.000000,10204.753831,146.007949
5,15260.000000,10204.753831,146.992884
5,15260.000000,10204.753831,147.940615
5,15260.000000,10204.753831,148.833524
5,15260.000000,10204.753831,149.474851
5,15260.000000,10204.753831,150.493621
5,15260.000000,10204.753831,151.211342
5,14854.000000,10204.753831,152.015690
5,14854.000000,10204.753831,153.098641
5,14854.000000,10204.753831,154.238668
5,14854.000000,10204.753831,155.405155
5,14854.000000,10204.753831,156.444742
5,14854.000000,10204.753831,157.527807
5,14854.000000,10204.753831,158.571063
5,14854.000000,10204.753831,159.607894
5,14854.000000,10204.753831,160.649123
5,14854.000000,10204.753831,161.664824
5,14854.000000,10204.753831,162.657587
5,14854.000000,10204.753831,163.577514
5,14854.000000,10204.753831,164.531253
5,14854.000000,10204.753831,165.626595
5,14854.000000,10204.753831,166.590316
5,14854.000000,10204.753831,167.530983
5,14854.000000,10204.753831,168.471724
5,14854.000000,10204.753831,169.464579
5,14854.000000,10204.753831,170.380666
5,14854.000000,10204.753831,171.303907
5,14854.000000,10204.753831,172.192101
5,14854.000000,10204.753831,173.176977
5,14854.000000,10204.753831,174.156795
5,14854.000000,10204.753831,174.954870
5,14854.000000,10204.753831,175.839379
5,14854.000000,10204.753831,176.688948
5,14854.000000,10204.753831,177.638065
5,14854.000000,10204.753831,178.492044
5,14854.000000,10204.753831,179.307850
5,14854.000000,10204.753831,180.085419
5,14854.000000,10204.753831,180.925075
5,14854.000000,10204.753831,181.641049
5,14854.000000,10204.753831,182.382682
5,14854.000000,10204.753831,183.099099
5,14854.000000,10204.753831,183.768341
5,14854.000000,10204.753831,184.444639
5,14854.000000,10204.753831,185.086413
5,14854.000000,10204.753831,185.709125
5,14854.000000,10204.753831,186.259776
5,14854.000000,10204.753831,186.926308
5,14854.000000,10204.753831,187.735463
5,14854.000000,10204.753831,188.309183
5,14854.000000,10204.753831,188.838287
5,14854.000000,10204.753831,189.467831
5,14854.000000,10204.753831,189.981083
5,14854.000000,10204.753831,190.554437
5,14854.000000,10204.753831,191.068050
5,14854.000000,10204.753831,191.582907
5,14854.000000,10204.753831,192.111400
5,14854.000000,10204.753831,192.688946
5,14854.000000,10204.753831,193.130096
5,14854.000000,10204.753831,193.620315
5,14854.000000,10204.753831,194.094137
5,14854.000000,10204.753831,195.081089
5,14854.000000,10204.753831,196.054509
5,14854.000000,10204.753831,197.113471
5,14854.000000,10204.753831,198.042436
5,14854.000000,10204.753831,199.098916
5,14854.000000,10204.753831,200.187752
5,14854.000000,10204.753831,201.242364
5,14854.000000,10204.753831,202.343369
5,14854.000000,10204.753831,203.440236
5,14854.000000,10204.753831,204.484009
5,14854.000000,10204.753831,205.502706
5,14854.000000,10204.753831,206.400729
5,14854.000000,10204.753831,207.238960
5,14854.000000,10204.753831,208.057899
5,14854.000000,10204.753831,208.928583
5,14854.000000,10204.753831,209.851331
5,14854.000000,10204.753831,210.618312
5,14854.000000,10204.753831,211.470230
5,14854.000000,10204.753831,212.439273
5,14854.000000,10204.753831,213.285646
5,14854.000000,10204.753831,214.234054
5,14854.000000,10204.753831,215.070392
5,14854.000000,10204.753831,216.012958
5,14854.000000,10204.753831,217.100609
5,14854.000000,10204.753831,218.047749
5,14854.000000,10204.753831,218.985125
5,14854.000000,10204.753831,219.848591
5,14854.000000,10205.084191,221.725508
5,14854.000000,10220.957794,223.947449
5,14854.000000,10250.224546,226.420338
5,14854.000000,10300.469846,228.868859
5,14854.000000,10342.209011,230.961529
5,14854.000000,10382.642857,233.018664
5,14854.000000,10417.047619,234.899647
5,14854.000000,10431.571429,236.780475
5,14854.000000,10461.199971,238.476220
5,14854.000000,10497.571429,240.184354
5,14854.000000,10517.666667,241.636631
5,14854.000000,10542.428571,243.085990
5,14854.000000,10561.428571,244.982452
5,14854.000000,10578.428571,246.651903
5,14854.000000,10596.571429,248.320306
5,14854.000000,10603.357143,249.905713
5,14854.000000,10621.285714,251.556030
5,14854.000000,10641.857143,253.191981
5,14854.000000,10652.142857,254.725237
5,14854.000000,10676.142857,256.261647
5,14854.000000,10680.500000,257.903950
5,14854.000000,10695.428571,259.371262
5,14854.000000,10700.809524,260.937735
5,14854.000000,10712.785714,262.402576
5,14854.000000,10716.714286,263.870802
5,14854.000000,10727.809524,265.542560
5,14854.000000,10737.357143,267.188284
5,14854.000000,10740.571429,268.301285
5,14764.000000,10740.571429,269.713897
5,14764.000000,10740.571429,271.045828
5,14764.000000,10740.571429,272.407372
5,14764.000000,10740.571429,273.712337
5,14764.000000,10740.571429,275.135771
5,14764.000000,10740.571429,276.322900
5,14764.000000,10740.571429,277.700771
5,14764.000000,10740.571429,279.064772
5,14764.000000,10740.571429,280.358815
5,14764.000000,10740.571429,281.725581
5,14764.000000,10740.571429,282.946189
5,14764.000000,10740.571429,284.165448
5,14764.000000,10742.678571,285.603636
5,14764.000000,10749.761905,287.044334
5,14764.000000,10767.761905,288.454052
5,14764.000000,10773.000000,289.957425
5,14764.000000,10785.571429,291.501949
5,14764.000000,10790.285714,293.060021
5,14764.000000,10797.714286,294.611796
5,14764.000000,10802.357143,296.100132
5,14764.000000,10809.071429,297.621163
5,14764.000000,10813.107107,299.169075
5,14764.000000,10822.071429,300.757576
5,14764.000000,10825.142857,302.152772
5,14764.000000,10832.000000,303.885095
5,14764.000000,10838.000000,305.444887
5,14764.000000,10840.642857,306.967356
5,14764.000000,10847.404762,308.586259
5,14764.000000,10850.857143,310.017231
5,14764.000000,10857.142857,311.651036
5,14764.000000,10859.214286,313.365860
5,14764.000000,10863.714286,314.853344
5,14764.000000,10866.285714,316.385174
5,14764.000000,10871.642857,317.761876
5,14764.000000,10874.000000,319.366309
5,14764.000000,10880.571429,320.905254
5,14764.000000,10883.333333,322.418764
5,14764.000000,10889.809343,323.996924
5,14764.000000,10893.428571,325.554758
5,14764.000000,10899.123716,327.026155
5,14764.000000,10901.924297,328.442505
5,14764.000000,10908.285714,329.932915
5,14764.000000,10911.238095,331.603044
5,14764.000000,10915.500000,333.116316
5,14764.000000,10918.809524,334.479918
5,14764.000000,10923.952381,335.891096
5,14764.000000,10926.571429,337.540634
5,14764.000000,10932.738088,339.036152
5,14764.000000,10935.607143,340.442204
5,14764.000000,10939.999925,342.018053
5,14764.000000,10942.238095,343.558430
5,14764.000000,10946.714286,344.986457
5,14764.000000,10949.428571,346.315659
5,14764.000000,10949.642857,347.505744
5,14764.000000,10949.642857,348.469187
5,14764.000000,10949.642857,349.321899
5,14764.000000,10949.642857,350.261598
5,14764.000000,10949.642857,351.195063
5,14764.000000,10949.642857,352.093053
5,14764.000000,10949.642857,352.889669
5,14764.000000,10949.642857,353.731922
5,14764.000000,10949.642857,354.612088
5,14764.000000,10949.642857,355.458222
5,14764.000000,10949.642857,356.236714
5,14764.000000,10949.642857,357.031874
5,14764.000000,10949.642857,357.741928
5,14764.000000,10952.666667,359.229178
5,14764.000000,10954.500000,360.668788
5,14764.000000,10961.500000,362.183728
5,14764.000000,10963.857143,363.536984
5,14764.000000,10969.571429,364.991353
5,14764.000000,10971.428501,366.474235
5,14764.000000,10974.714286,367.925705
5,14764.000000,10980.642787,369.521042
5,14764.000000,10982.714277,370.987095
5,14764.000000,10986.523810,372.524854
5,14764.000000,10989.857143,373.892289
5,14764.000000,10994.857143,375.279844
5,14764.000000,10996.500000,376.774258
5,14764.000000,11001.857143,378.285336
5,14764.000000,11004.142857,379.749142
5,14764.000000,11008.285714,381.273165
5,14764.000000,11010.285714,382.634443
5,14764.000000,11015.178571,384.160756
5,14764.000000,11017.285714,385.593389
5,14764.000000,11019.761905,387.000384
5,14764.000000,11025.142857,388.557968
5,14764.000000,11027.772078,390.002106
5,14764.000000,11031.142857,391.419984
5,14764.000000,11033.238095,392.958919
5,14764.000000,11038.714286,394.379143
5,14764.000000,11040.095125,395.799484
5,14764.000000,11043.190476,397.327443
5,14764.000000,11045.214286,398.701859
5,14764.000000,11047.142857,400.066710
5,14764.000000,11050.785714,401.434943
5,14764.000000,11052.142857,402.692600
5,14764.000000,11054.476190,404.191301
5,14764.000000,11059.428571,405.680511
5,14764.000000,11061.428571,407.201828
5,14764.000000,11064.714286,408.602706
5,14764.000000,11066.714286,410.013767
5,14764.000000,11070.857143,411.447944
5,14764.000000,11073.000000,412.862060
5,14764.000000,11075.142857,414.236061
5,14764.000000,11078.722222,415.814627
5,14764.000000,11079.000000,416.775527
5,14764.000000,11079.000000,417.553322
5,14764.000000,11079.000000,418.424251
5,14764.000000,11079.000000,419.239337
5,14764.000000,11079.000000,420.001028
5,14764.000000,11079.000000,420.918633
5,14764.000000,11079.000000,421.814923
5,14764.000000,11079.000000,422.771440
5,14764.000000,11079.000000,423.677485
5,14764.000000,11079.000000,424.567477
5,14764.000000,11079.000000,425.360042
5,14764.000000,11079.000000,426.210227
5,14764.000000,11079.000000,427.093023
5,14764.000000,11079.380952,428.290080
5,14764.000000,11082.500000,429.712652
5,14764.000000,11083.857143,431.069832
5,14764.000000,11086.000000,432.422055
5,14764.000000,11089.285714,433.869849
5,14764.000000,11090.790476,435.444605
5,14764.000000,11094.857143,436.860775
5,14764.000000,11096.285714,438.229960
5,14764.000000,11099.742857,439.731231
5,14764.000000,11100.976190,441.225367
5,14764.000000,11103.000000,442.479346
5,14764.000000,11106.142857,443.794241
5,14764.000000,11107.428571,445.153594
5,14764.000000,11109.047619,446.602700
5,14764.000000,11112.000000,447.939574
5,14764.000000,11114.000000,449.440181
5,14764.000000,11117.035714,450.914267
5,14764.000000,11119.095238,452.307246
5,14764.000000,11120.714286,453.761847
5,14764.000000,11124.000000,455.069453
5,14764.000000,11125.714286,456.280621
5,14764.000000,11127.800000,457.588798
5,14764.000000,11130.047619,458.889173
5,14764.000000,11132.761905,460.271918
5,14764.000000,11134.714286,461.619066
5,14764.000000,11136.571429,462.944777
5,14764.000000,11139.250000,464.344176
5,14764.000000,11140.857143,465.837816
5,14764.000000,11143.571429,467.229068
5,14764.000000,11145.428571,468.646912
5,14764.000000,11147.000000,470.035645
5,14764.000000,11150.142857,471.432062
5,14764.000000,11151.428571,472.713537
5,14764.000000,11153.619048,474.154672
5,14764.000000,11157.500000,475.420651
5,14764.000000,11159.285714,476.781042
5,14764.000000,11160.500000,478.179426
5,14764.000000,11163.238095,479.582529
5,14764.000000,11164.556892,480.901902
5,14764.000000,11167.206349,482.255896
5,14764.000000,11167.857143,483.374637
5,14764.000000,11167.857143,484.155455
5,14529.000000,11167.857143,485.426580
5,14529.000000,11167.857143,486.677200
5,14529.000000,11167.857143,487.749405
5,14529.000000,11167.857143,488.916822
5,14529.000000,11167.857143,490.022755
5,14529.000000,11167.857143,491.035246
5,14529.000000,11167.857143,492.286735
5,14529.000000,11167.857143,493.488045
5,14529.000000,11167.857143,494.561797
5,14529.000000,11167.857143,495.633260
5,14529.000000,11167.857143,496.861120
5,14529.000000,11167.857143,498.012734
5,14529.000000,11170.238095,499.582552
5,14529.000000,11172.142857,501.007500
5,14529.000000,11175.357143,502.529270
5,14529.000000,11177.142857,503.873529
5,14529.000000,11179.285714,505.151381
5,14529.000000,11183.142857,506.449079
5,14529.000000,11185.285714,507.834156
5,14529.000000,11186.446429,509.280454
5,14529.000000,11189.142857,510.679891
