instanceIndex,primalBounds,dualBounds,times
2,-57.000000,-81.996972,260.327484
2,-57.000000,-81.996972,261.301647
2,-57.000000,-81.996972,262.421277
2,-57.000000,-81.996972,263.430057
2,-57.000000,-81.996972,264.376419
2,-57.000000,-81.996972,265.460335
2,-57.000000,-81.996972,266.341421
2,-57.000000,-81.996972,267.304636
2,-57.000000,-81.996972,268.128531
2,-57.000000,-81.996972,269.484866
2,-57.000000,-81.996972,270.778433
2,-57.000000,-81.996972,272.306909
2,-57.000000,-81.996972,273.624876
2,-57.000000,-81.996972,275.213682
2,-57.000000,-81.996972,276.364332
2,-57.000000,-81.996972,277.287049
2,-57.000000,-81.996972,278.109157
2,-57.000000,-81.996972,279.342768
2,-57.000000,-81.996972,280.311848
2,-57.000000,-81.996972,281.469102
2,-57.000000,-81.996972,282.604620
2,-57.000000,-81.996972,283.599194
2,-57.000000,-81.996972,284.608572
2,-57.000000,-81.996972,285.449962
2,-57.000000,-81.996972,286.315546
2,-57.000000,-81.996972,287.249237
2,-57.000000,-81.996972,288.303357
2,-57.000000,-81.996972,289.137384
2,-57.000000,-81.996972,289.997806
2,-57.000000,-81.996972,290.913793
2,-57.000000,-81.996972,291.856200
2,-57.000000,-81.996972,292.627717
2,-57.000000,-81.996972,293.721012
2,-57.000000,-81.996972,294.499620
2,-57.000000,-81.996972,295.222485
2,-57.000000,-81.996972,296.071439
2,-57.000000,-81.996972,296.890009
2,-57.000000,-81.996972,297.727509
2,-57.000000,-81.996972,298.663928
2,-57.000000,-81.996972,299.442276
2,-57.000000,-81.996972,300.283147
2,-57.000000,-81.996972,301.077564
2,-57.000000,-81.996972,301.965903
2,-57.000000,-81.996972,303.011253
2,-57.000000,-81.996972,304.056033
2,-57.000000,-81.996972,304.888725
2,-57.000000,-81.996972,305.766648
2,-57.000000,-81.996972,306.478487
2,-57.000000,-81.996972,307.438253
2,-57.000000,-81.996972,308.267216
2,-57.000000,-81.996972,309.125763
2,-57.000000,-81.996972,309.966054
2,-57.000000,-81.996972,310.752781
2,-57.000000,-81.996972,311.583149
2,-57.000000,-81.996972,312.557435
2,-57.000000,-81.996972,313.424212
2,-57.000000,-64.390320,316.173528
2,-57.000000,-63.105363,317.966922
2,-57.000000,-62.971481,319.925947
2,-57.000000,-62.830551,321.929175
2,-57.000000,-62.559606,324.002681
2,-57.000000,-62.463391,325.692170
2,-57.000000,-62.382827,327.136767
2,-57.000000,-62.315812,328.897484
2,-57.000000,-62.301341,330.961649
2,-57.000000,-62.224551,332.514048
2,-57.000000,-62.184839,334.571185
2,-57.000000,-62.144048,336.524809
2,-57.000000,-62.083275,338.480589
2,-57.000000,-62.010082,340.426024
2,-57.000000,-61.960985,342.725393
2,-57.000000,-61.874916,344.802019
2,-57.000000,-61.728553,346.021603
2,-57.000000,-61.647385,347.196430
2,-57.000000,-61.599883,348.701191
2,-57.000000,-61.586756,350.190459
2,-57.000000,-61.576174,351.500949
2,-57.000000,-61.548745,353.168307
2,-57.000000,-61.537269,354.606496
2,-57.000000,-61.518471,356.155419
2,-57.000000,-61.508290,357.528768
2,-57.000000,-61.488069,359.025365
2,-57.000000,-61.480900,360.650206
2,-57.000000,-61.465157,362.070335
2,-57.000000,-61.459588,363.868696
2,-57.000000,-61.441497,365.281016
2,-57.000000,-61.431425,366.839709
2,-57.000000,-61.417047,368.345080
2,-57.000000,-61.408561,369.836598
2,-57.000000,-61.385234,371.226881
2,-57.000000,-61.369132,373.060677
2,-57.000000,-61.364217,374.592578
2,-57.000000,-61.344758,376.146855
2,-57.000000,-61.339039,377.729766
2,-57.000000,-61.323886,379.251127
2,-57.000000,-61.311859,380.893591
2,-57.000000,-61.299284,382.580875
2,-57.000000,-61.281192,384.379308
2,-57.000000,-61.270075,385.985154
2,-57.000000,-61.247392,387.760383
2,-57.000000,-61.225126,389.584324
2,-57.000000,-61.217011,390.824367
2,-57.000000,-61.217011,391.825455
2,-57.000000,-61.217011,392.666864
2,-57.000000,-61.217011,393.579308
2,-57.000000,-61.217011,394.325944
2,-57.000000,-61.217011,395.362397
2,-57.000000,-61.217011,396.373187
2,-57.000000,-61.217011,397.268604
2,-57.000000,-61.217011,398.496097
2,-57.000000,-61.217011,399.526672
2,-57.000000,-61.217011,400.729111
2,-57.000000,-61.217011,401.948969
2,-57.000000,-61.217011,402.705665
2,-57.000000,-61.217011,403.779919
2,-57.000000,-61.217011,404.877124
2,-57.000000,-61.217011,405.861210
2,-57.000000,-61.217011,406.850566
2,-57.000000,-61.217011,408.069404
2,-57.000000,-61.217011,408.981156
2,-57.000000,-61.217011,410.265156
2,-57.000000,-61.217011,411.478715
2,-57.000000,-61.217011,412.406608
2,-57.000000,-61.217011,413.156434
2,-57.000000,-61.205465,415.128229
2,-57.000000,-61.193313,416.945941
2,-57.000000,-61.167394,418.763834
2,-57.000000,-61.130955,420.868158
2,-57.000000,-61.086326,422.952413
2,-57.000000,-60.999804,424.498289
2,-57.000000,-60.915266,426.053240
2,-57.000000,-60.830271,427.290623
2,-57.000000,-60.817692,428.676626
2,-57.000000,-60.797162,429.993703
2,-57.000000,-60.769214,431.311117
2,-57.000000,-60.758695,432.384179
2,-57.000000,-60.750112,433.449694
2,-57.000000,-60.743815,435.091998
2,-57.000000,-60.733955,436.515090
2,-57.000000,-60.727125,437.813210
2,-57.000000,-60.719447,439.095913
2,-57.000000,-60.713513,440.205211
2,-57.000000,-60.703142,441.564549
2,-57.000000,-60.693823,442.964125
2,-57.000000,-60.686551,444.126116
2,-57.000000,-60.681493,445.563695
2,-57.000000,-60.672673,446.897890
2,-57.000000,-60.667432,448.201352
2,-57.000000,-60.663565,449.597037
2,-57.000000,-60.652942,450.829927
2,-57.000000,-60.647385,452.243934
2,-57.000000,-60.643296,453.783134
2,-57.000000,-60.634685,455.046750
2,-57.000000,-60.629508,456.372391
2,-57.000000,-60.624735,457.973902
2,-57.000000,-60.619217,459.306881
2,-57.000000,-60.615436,460.594893
2,-57.000000,-60.607372,462.005371
2,-57.000000,-60.603135,463.652807
2,-57.000000,-60.600460,464.950599
2,-57.000000,-60.593477,466.363303
2,-57.000000,-60.589659,467.564883
2,-57.000000,-60.587180,469.122789
2,-57.000000,-60.579734,470.447713
2,-57.000000,-60.576621,471.986592
2,-57.000000,-60.568917,473.698214
2,-57.000000,-60.567231,475.283640
2,-57.000000,-60.562684,476.605078
2,-57.000000,-60.560550,478.172977
2,-57.000000,-60.555063,479.764873
2,-57.000000,-60.553726,481.342951
2,-57.000000,-60.547485,482.797941
2,-57.000000,-60.540255,484.574359
2,-57.000000,-60.535502,486.011019
2,-57.000000,-60.532539,487.435437
2,-57.000000,-60.527122,488.920579
2,-57.000000,-60.524255,490.476117
2,-57.000000,-60.521161,492.109736
2,-57.000000,-60.518292,493.521417
2,-57.000000,-60.513013,495.069795
2,-57.000000,-60.510204,496.628251
2,-57.000000,-60.502563,498.546217
2,-57.000000,-60.499720,499.827802
2,-57.000000,-60.492779,501.416527
2,-57.000000,-60.489781,502.960609
2,-57.000000,-60.480105,504.416419
2,-57.000000,-60.474938,506.199722
2,-57.000000,-60.469243,507.778621
2,-57.000000,-60.462929,509.382769
2,-57.000000,-60.456286,510.845656
2,-57.000000,-60.446157,512.332565
2,-57.000000,-60.439349,513.584263
2,-57.000000,-60.435362,514.635963
2,-57.000000,-60.435362,515.457650
2,-57.000000,-60.435362,516.426821
2,-57.000000,-60.435362,517.343979
2,-57.000000,-60.435362,518.285211
2,-57.000000,-60.435362,519.232317
2,-57.000000,-60.435362,520.067264
2,-57.000000,-60.435362,521.082326
2,-57.000000,-60.435362,522.031676
2,-57.000000,-60.435362,522.952650
2,-57.000000,-60.435362,524.097033
2,-57.000000,-60.435362,525.038335
2,-57.000000,-60.435362,526.019858
2,-57.000000,-60.435362,526.923954
2,-57.000000,-60.435362,527.868344
2,-57.000000,-60.435362,528.588317
2,-57.000000,-60.435362,529.633438
2,-57.000000,-60.435362,530.585257
2,-57.000000,-60.435362,531.410012
2,-57.000000,-60.435362,532.419731
2,-57.000000,-60.435362,533.412324
2,-57.000000,-60.435362,534.359494
2,-57.000000,-60.435362,535.373855
2,-57.000000,-60.431224,536.830889
2,-57.000000,-60.427835,538.565150
2,-57.000000,-60.418359,540.186287
2,-57.000000,-60.411103,541.961722
2,-57.000000,-60.405368,543.481534
2,-57.000000,-60.392159,545.016935
2,-57.000000,-60.382728,546.693131
2,-57.000000,-60.373982,548.464388
2,-57.000000,-60.366508,550.455473
2,-57.000000,-60.362748,551.992871
2,-57.000000,-60.348017,553.736676
2,-57.000000,-60.337572,555.291421
2,-57.000000,-60.332642,557.024651
2,-57.000000,-60.318839,558.883850
2,-57.000000,-60.303714,560.282880
2,-57.000000,-60.293545,562.037919
2,-57.000000,-60.267842,563.800727
2,-57.000000,-60.240112,565.494080
2,-57.000000,-60.197471,567.434703
2,-57.000000,-60.183475,569.187695
2,-57.000000,-60.039424,570.601014
2,-57.000000,-59.953319,571.578120
2,-57.000000,-59.935892,572.789522
2,-57.000000,-59.916600,573.793946
2,-57.000000,-59.903537,574.799769
2,-57.000000,-59.893201,575.965275
2,-57.000000,-59.885215,577.206891
2,-57.000000,-59.877503,578.309496
2,-57.000000,-59.865804,579.632700
2,-57.000000,-59.861436,580.831171
2,-57.000000,-59.857899,581.859649
2,-57.000000,-59.851582,583.342274
2,-57.000000,-59.848311,584.427900
2,-57.000000,-59.837741,585.915830
2,-57.000000,-59.834622,587.039770
2,-57.000000,-59.830346,588.121219
2,-57.000000,-59.827266,589.226425
2,-57.000000,-59.823980,590.371432
2,-57.000000,-59.820195,591.393760
2,-57.000000,-59.816212,592.699382
2,-57.000000,-59.811706,593.931140
2,-57.000000,-59.809368,595.506173
2,-57.000000,-59.806843,596.793714
2,-57.000000,-59.802892,598.253913
2,-57.000000,-59.799361,599.323032
2,-57.000000,-59.797144,600.652173
2,-57.000000,-59.793940,602.018987
2,-57.000000,-59.788996,603.204432
2,-57.000000,-59.787333,604.904750
2,-57.000000,-59.784784,606.034162
2,-57.000000,-59.780236,607.215044
2,-57.000000,-59.778575,608.558260
2,-57.000000,-59.774758,609.696126
2,-57.000000,-59.772543,610.990585
2,-57.000000,-59.767347,612.417826
2,-57.000000,-59.765951,613.545506
2,-57.000000,-59.764061,614.994412
2,-57.000000,-59.760886,616.349129
2,-57.000000,-59.759297,617.751026
2,-57.000000,-59.756800,618.960927
2,-57.000000,-59.754990,620.201364
2,-57.000000,-59.751284,621.398242
2,-57.000000,-59.749590,622.712348
2,-57.000000,-59.748323,623.951502
2,-57.000000,-59.744070,625.427146
2,-57.000000,-59.743001,626.695085
2,-57.000000,-59.741117,628.147003
2,-57.000000,-59.738378,629.450290
2,-57.000000,-59.735987,630.854904
2,-57.000000,-59.735987,631.678332
2,-57.000000,-59.735987,632.577146
2,-57.000000,-59.735987,633.540622
2,-57.000000,-59.735987,634.500921
2,-57.000000,-59.735987,635.638421
2,-57.000000,-59.735987,636.461966
2,-57.000000,-59.735987,637.489322
2,-57.000000,-59.735987,638.279599
2,-57.000000,-59.735987,639.367139
2,-57.000000,-59.735987,640.182133
2,-57.000000,-59.735987,641.073134
2,-57.000000,-59.735987,642.155694
2,-57.000000,-59.735987,643.189240
2,-57.000000,-59.735987,643.936970
2,-57.000000,-59.735987,644.845742
2,-57.000000,-59.735987,645.733843
2,-57.000000,-59.735987,646.713554
2,-57.000000,-59.735987,647.597185
2,-57.000000,-59.735987,648.661948
2,-57.000000,-59.735987,649.441258
2,-57.000000,-59.735987,650.284124
2,-57.000000,-59.735987,651.408589
2,-57.000000,-59.734561,652.622784
2,-57.000000,-59.731355,653.901250
2,-57.000000,-59.729179,654.954161
2,-57.000000,-59.727560,656.260988
2,-57.000000,-59.725719,657.458287
2,-57.000000,-59.723617,658.731864
2,-57.000000,-59.721746,659.745629
2,-57.000000,-59.717404,661.054565
2,-57.000000,-59.715381,662.484855
2,-57.000000,-59.714228,663.893210
2,-57.000000,-59.710606,665.351453
2,-57.000000,-59.708650,666.505242
2,-57.000000,-59.706899,667.878594
2,-57.000000,-59.702133,669.382318
2,-57.000000,-59.700383,670.824924
2,-57.000000,-59.698705,672.072549
2,-57.000000,-59.695278,673.463903
2,-57.000000,-59.692503,674.687916
2,-57.000000,-59.689386,676.303527
2,-57.000000,-59.688274,677.589427
2,-57.000000,-59.687009,678.989903
2,-57.000000,-59.684561,680.109527
2,-57.000000,-59.681599,681.737755
2,-57.000000,-59.679376,683.051347
2,-57.000000,-59.676551,684.463076
2,-57.000000,-59.675115,685.639884
2,-57.000000,-59.672792,686.776118
2,-57.000000,-59.670110,688.067380
2,-57.000000,-59.669152,689.439335
2,-57.000000,-59.664991,690.773977
2,-57.000000,-59.663553,692.155144
2,-57.000000,-59.661483,693.380983
2,-57.000000,-59.659756,694.474804
2,-57.000000,-59.656241,695.980957
2,-57.000000,-59.655388,697.259307
2,-57.000000,-59.653764,698.698921
2,-57.000000,-59.650633,700.033615
2,-57.000000,-59.648594,701.407581
2,-57.000000,-59.645688,702.877597
2,-57.000000,-59.643960,704.111989
2,-57.000000,-59.641788,705.331811
2,-57.000000,-59.640276,706.726478
2,-57.000000,-59.636496,708.049373
2,-57.000000,-59.634013,709.541814
2,-57.000000,-59.632503,710.897016
2,-57.000000,-59.628472,712.377316
2,-57.000000,-59.626590,713.826398
2,-57.000000,-59.625013,714.918948
2,-57.000000,-59.620040,716.070221
2,-57.000000,-59.618131,717.354292
2,-57.000000,-59.616015,718.634262
2,-57.000000,-59.613278,720.122636
2,-57.000000,-59.612079,721.402427
2,-57.000000,-59.610118,722.683196
2,-57.000000,-59.605569,724.246360
2,-57.000000,-59.603393,725.852809
2,-57.000000,-59.601203,727.091403
2,-57.000000,-59.597529,728.363647
2,-57.000000,-59.595727,729.766214
2,-57.000000,-59.592354,731.289721
2,-57.000000,-59.590395,732.612382
2,-57.000000,-59.588686,734.139971
2,-57.000000,-59.586199,735.668024
2,-57.000000,-59.584485,736.919041
2,-57.000000,-59.580790,738.399311
2,-57.000000,-59.578676,739.838449
2,-57.000000,-59.574433,741.437566
2,-57.000000,-59.573028,742.939082
2,-57.000000,-59.571346,743.886551
2,-57.000000,-59.571346,744.858247
2,-57.000000,-59.571346,745.688325
2,-57.000000,-59.571346,746.549057
2,-57.000000,-59.571346,747.557856
2,-57.000000,-59.571346,748.540881
2,-57.000000,-59.571346,749.479823
2,-57.000000,-59.571346,750.415225
2,-57.000000,-59.571346,751.282037
2,-57.000000,-59.571346,752.305713
2,-57.000000,-59.571346,753.056812
2,-57.000000,-59.571346,753.879009
2,-57.000000,-59.571346,754.777389
2,-57.000000,-59.571346,755.670705
2,-57.000000,-59.571346,756.451756
2,-57.000000,-59.571346,757.415029
2,-57.000000,-59.571346,758.629439
2,-57.000000,-59.571346,759.475645
2,-57.000000,-59.571346,760.307523
2,-57.000000,-59.571346,761.196126
2,-57.000000,-59.571346,762.413814
2,-57.000000,-59.571346,763.465328
2,-57.000000,-59.571346,764.453937
2,-57.000000,-59.567865,765.847212
2,-57.000000,-59.566177,767.375102
2,-57.000000,-59.564746,768.618589
2,-57.000000,-59.557340,770.100599
2,-57.000000,-59.554664,771.632967
2,-57.000000,-59.550122,772.829689
2,-57.000000,-59.546557,774.076542
2,-57.000000,-59.544906,775.347496
2,-57.000000,-59.541971,776.824392
2,-57.000000,-59.537679,778.493442
2,-57.000000,-59.533215,779.981020
2,-57.000000,-59.530842,781.485918
2,-57.000000,-59.528294,782.822706
2,-57.000000,-59.521913,784.281207
2,-57.000000,-59.517666,785.472545
2,-57.000000,-59.513586,786.721375
2,-57.000000,-59.505498,788.033984
2,-57.000000,-59.500522,789.428501
2,-57.000000,-59.497075,791.045626
2,-57.000000,-59.490090,792.589085
2,-57.000000,-59.486715,793.981635
2,-57.000000,-59.479586,795.283516
2,-57.000000,-59.475910,796.763165
2,-57.000000,-59.471867,798.195196
2,-57.000000,-59.465191,799.761493
2,-57.000000,-59.462034,801.141074
2,-57.000000,-59.455241,802.618656
2,-57.000000,-59.452038,804.133015
2,-57.000000,-59.445218,805.635209
2,-57.000000,-59.441861,807.024500
2,-57.000000,-59.438001,808.427339
2,-57.000000,-59.428894,809.641533
2,-57.000000,-59.421292,811.042753
2,-57.000000,-59.415063,812.409455
2,-57.000000,-59.400540,813.867384
2,-57.000000,-59.393413,815.501339
2,-57.000000,-59.374861,816.939387
2,-57.000000,-59.359884,818.394729
2,-57.000000,-59.346589,819.785975
2,-57.000000,-59.315817,821.299713
2,-57.000000,-59.303075,822.626181
2,-57.000000,-59.268004,823.911188
2,-57.000000,-59.156765,825.422745
2,-57.000000,-59.000000,826.539818
2,-57.000000,-58.998513,827.591256
2,-57.000000,-58.987962,828.492739
2,-57.000000,-58.982492,829.554071
2,-57.000000,-58.974257,830.563045
2,-57.000000,-58.967633,831.633319
2,-57.000000,-58.961890,832.499342
2,-57.000000,-58.958247,833.569580
2,-57.000000,-58.952930,834.537734
2,-57.000000,-58.948101,835.572865
2,-57.000000,-58.944373,836.791014
2,-57.000000,-58.941431,837.802871
2,-57.000000,-58.937784,838.936247
2,-57.000000,-58.934633,840.055572
2,-57.000000,-58.932208,841.181580
2,-57.000000,-58.929932,842.216548
2,-57.000000,-58.927149,843.231800
2,-57.000000,-58.924870,844.289412
2,-57.000000,-58.922163,845.252766
2,-57.000000,-58.917554,846.330674
2,-57.000000,-58.916175,847.464244
2,-57.000000,-58.912744,848.519175
2,-57.000000,-58.910523,849.421888
2,-57.000000,-58.910523,850.339522
2,-57.000000,-58.905611,851.584603
2,-57.000000,-58.905611,852.286241
2,-57.000000,-58.905376,853.084368
2,-57.000000,-58.905376,854.015412
2,-57.000000,-58.905376,854.920676
2,-57.000000,-58.905376,855.831715
2,-57.000000,-58.905376,856.728243
2,-57.000000,-58.905376,857.569882
2,-57.000000,-58.905376,858.560820
2,-57.000000,-58.905376,859.442203
2,-57.000000,-58.905376,860.254371
2,-57.000000,-58.905376,861.042577
2,-57.000000,-58.905376,861.877175
2,-57.000000,-58.905376,862.970777
2,-57.000000,-58.905376,863.707870
2,-57.000000,-58.905376,864.673411
2,-57.000000,-58.905376,865.493982
2,-57.000000,-58.905376,866.205623
2,-57.000000,-58.905376,866.951310
2,-57.000000,-58.905376,867.759223
2,-57.000000,-58.905376,868.766032
2,-57.000000,-58.905376,869.581547
2,-57.000000,-58.905376,870.267755
2,-57.000000,-58.905376,871.334760
2,-57.000000,-58.904093,872.345943
2,-57.000000,-58.901790,873.404366
2,-57.000000,-58.899507,874.544572
2,-57.000000,-58.897645,875.542420
2,-57.000000,-58.893967,876.790822
2,-57.000000,-58.892277,877.931818
2,-57.000000,-58.890691,878.944101
2,-57.000000,-58.888766,879.964515
2,-57.000000,-58.887132,881.128400
2,-57.000000,-58.885582,882.614248
2,-57.000000,-58.884471,883.575032
2,-57.000000,-58.882361,884.616492
2,-57.000000,-58.880776,885.730821
2,-57.000000,-58.877503,886.730641
2,-57.000000,-58.875641,887.872372
2,-57.000000,-58.872453,888.978483
2,-57.000000,-58.870889,890.031956
2,-57.000000,-58.869281,891.162435
2,-57.000000,-58.867979,892.355491
2,-57.000000,-58.866084,893.547508
2,-57.000000,-58.864810,894.660043
2,-57.000000,-58.862555,895.673921
2,-57.000000,-58.860926,896.912533
2,-57.000000,-58.858952,898.131177
2,-57.000000,-58.857672,899.141331
2,-57.000000,-58.856128,900.260295
2,-57.000000,-58.854697,901.330797
2,-57.000000,-58.853463,902.531129
2,-57.000000,-58.851884,903.619300
2,-57.000000,-58.850607,904.613942
2,-57.000000,-58.849304,905.840951
2,-57.000000,-58.847834,907.145317
2,-57.000000,-58.845695,908.241546
2,-57.000000,-58.844412,909.599455
2,-57.000000,-58.843534,910.988050
2,-57.000000,-58.841802,912.119640
2,-57.000000,-58.840944,913.241614
2,-57.000000,-58.839722,914.242196
2,-57.000000,-58.837753,915.575946
2,-57.000000,-58.836988,916.573621
2,-57.000000,-58.836044,917.699449
2,-57.000000,-58.834559,918.954884
2,-57.000000,-58.833131,919.994240
2,-57.000000,-58.832072,920.968605
2,-57.000000,-58.831220,922.219157
2,-57.000000,-58.830218,923.188941
2,-57.000000,-58.828890,924.329497
2,-57.000000,-58.826042,925.534750
2,-57.000000,-58.825212,926.710892
2,-57.000000,-58.824085,927.806370
2,-57.000000,-58.823289,928.952316
2,-57.000000,-58.821860,929.908191
2,-57.000000,-58.820089,930.972813
2,-57.000000,-58.819070,932.232140
2,-57.000000,-58.818072,933.401686
2,-57.000000,-58.816664,934.579100
2,-57.000000,-58.814284,935.670088
2,-57.000000,-58.812795,936.728594
2,-57.000000,-58.811957,937.879769
2,-57.000000,-58.810367,938.899954
2,-57.000000,-58.809195,939.964718
2,-57.000000,-58.808086,940.938327
2,-57.000000,-58.807351,941.989367
2,-57.000000,-58.805852,943.150205
2,-57.000000,-58.804887,944.297525
2,-57.000000,-58.803726,945.274278
2,-57.000000,-58.802668,946.452032
2,-57.000000,-58.801625,947.544031
2,-57.000000,-58.800962,948.349907
2,-57.000000,-58.800962,949.137911
2,-57.000000,-58.800962,949.907525
2,-57.000000,-58.800962,950.896628
2,-57.000000,-58.800962,951.809615
2,-57.000000,-58.800962,952.839192
2,-57.000000,-58.800962,953.615833
2,-57.000000,-58.800962,954.629341
2,-57.000000,-58.800962,955.416324
2,-57.000000,-58.800962,956.341017
2,-57.000000,-58.800962,957.182344
2,-57.000000,-58.800962,958.182725
2,-57.000000,-58.800962,959.254434
2,-57.000000,-58.800962,960.317069
2,-57.000000,-58.800962,961.131786
2,-57.000000,-58.800962,961.967671
2,-57.000000,-58.800962,962.703542
2,-57.000000,-58.800962,963.650910
2,-57.000000,-58.800962,964.566563
2,-57.000000,-58.800962,965.446611
2,-57.000000,-58.800962,966.175262
2,-57.000000,-58.800962,966.977870
2,-57.000000,-58.800962,967.999245
2,-57.000000,-58.799756,969.128195
2,-57.000000,-58.798930,970.153157
2,-57.000000,-58.797714,971.413397
2,-57.000000,-58.796692,972.583873
2,-57.000000,-58.795021,973.608669
2,-57.000000,-58.793548,974.827923
2,-57.000000,-58.792577,975.743592
2,-57.000000,-58.791746,977.070781
2,-57.000000,-58.790509,978.013608
2,-57.000000,-58.789212,979.175651
2,-57.000000,-58.787131,980.439516
2,-57.000000,-58.786407,981.660555
2,-57.000000,-58.785399,982.629172
2,-57.000000,-58.784602,983.761795
2,-57.000000,-58.783575,985.214987
2,-57.000000,-58.782529,986.244113
2,-57.000000,-58.781720,987.352386
2,-57.000000,-58.779782,988.636092
2,-57.000000,-58.778672,989.903562
2,-57.000000,-58.777867,990.940284
2,-57.000000,-58.776590,991.981304
2,-57.000000,-58.775369,993.164071
2,-57.000000,-58.774190,994.564464
2,-57.000000,-58.772491,995.641630
2,-57.000000,-58.771848,996.852249
2,-57.000000,-58.771004,997.986135
2,-57.000000,-58.769516,998.899957
2,-57.000000,-58.768290,999.891461
2,-57.000000,-58.767154,1001.115465
2,-57.000000,-58.766190,1002.383277
2,-57.000000,-58.764791,1003.551531
2,-57.000000,-58.763579,1004.635364
2,-57.000000,-58.761503,1005.774551
2,-57.000000,-58.760517,1006.898945
2,-57.000000,-58.759820,1008.028082
2,-57.000000,-58.758911,1009.247760
2,-57.000000,-58.757464,1010.269389
2,-57.000000,-58.756742,1011.416643
2,-57.000000,-58.755767,1012.525986
2,-57.000000,-58.754577,1013.713482
2,-57.000000,-58.753298,1014.726079
2,-57.000000,-58.751368,1015.982045
2,-57.000000,-58.750488,1017.115113
2,-57.000000,-58.749931,1018.152450
2,-57.000000,-58.748485,1019.124731
2,-57.000000,-58.747357,1020.245561
2,-57.000000,-58.746048,1021.263073
2,-57.000000,-58.744500,1022.491757
2,-57.000000,-58.743539,1023.605725
2,-57.000000,-58.742107,1024.916799
2,-57.000000,-58.741059,1025.884311
2,-57.000000,-58.739660,1027.000521
2,-57.000000,-58.738278,1028.112156
2,-57.000000,-58.735482,1029.323703
2,-57.000000,-58.734359,1030.226194
2,-57.000000,-58.733286,1031.334441
2,-57.000000,-58.732440,1032.381112
2,-57.000000,-58.731112,1033.480176
2,-57.000000,-58.730597,1034.572935
2,-57.000000,-58.729032,1035.663355
2,-57.000000,-58.727863,1036.749876
2,-57.000000,-58.727049,1037.862034
2,-57.000000,-58.726121,1038.860813
2,-57.000000,-58.725003,1039.994890
2,-57.000000,-58.723610,1041.173708
2,-57.000000,-58.721967,1042.187871
2,-57.000000,-58.720612,1043.259939
2,-57.000000,-58.718634,1044.440956
2,-57.000000,-58.718634,1045.392737
2,-57.000000,-58.718634,1046.499580
2,-57.000000,-58.718634,1047.530063
2,-57.000000,-58.718634,1048.514516
2,-57.000000,-58.718634,1049.549560
2,-57.000000,-58.718634,1050.438251
2,-57.000000,-58.718634,1051.529827
2,-57.000000,-58.718634,1052.407065
2,-57.000000,-58.718634,1053.334023
2,-57.000000,-58.718634,1054.381509
2,-57.000000,-58.718634,1055.202040
2,-57.000000,-58.718634,1056.100329
2,-57.000000,-58.718634,1056.902394
2,-57.000000,-58.718634,1057.710428
2,-57.000000,-58.718634,1058.599786
2,-57.000000,-58.718634,1059.411684
2,-57.000000,-58.718634,1060.134988
2,-57.000000,-58.718634,1060.987896
2,-57.000000,-58.718634,1061.750373
2,-57.000000,-58.718634,1062.638545
2,-57.000000,-58.718634,1063.410100
2,-57.000000,-58.718634,1064.207597
2,-57.000000,-58.718634,1065.125422
2,-57.000000,-58.717983,1066.385501
2,-57.000000,-58.716781,1067.394479
2,-57.000000,-58.715324,1068.453794
2,-57.000000,-58.713923,1069.597987
2,-57.000000,-58.712514,1070.736279
2,-57.000000,-58.710669,1071.919902
2,-57.000000,-58.709417,1072.882728
2,-57.000000,-58.708327,1074.024947
2,-57.000000,-58.707282,1075.158477
2,-57.000000,-58.705526,1076.395737
2,-57.000000,-58.704486,1077.801370
2,-57.000000,-58.703615,1079.003357
2,-57.000000,-58.700812,1080.190724
2,-57.000000,-58.699302,1081.169432
2,-57.000000,-58.698368,1082.580562
2,-57.000000,-58.697049,1083.686224
2,-57.000000,-58.695684,1084.729949
2,-57.000000,-58.694567,1085.864322
2,-57.000000,-58.692927,1086.974726
2,-57.000000,-58.691098,1088.362736
2,-57.000000,-58.690647,1089.719058
2,-57.000000,-58.689226,1090.943789
2,-57.000000,-58.688156,1092.196212
2,-57.000000,-58.685499,1093.327232
2,-57.000000,-58.684481,1094.550905
2,-57.000000,-58.683469,1095.749416
2,-57.000000,-58.681548,1096.885898
2,-57.000000,-58.680325,1098.059764
2,-57.000000,-58.679246,1099.333409
2,-57.000000,-58.677151,1100.763501
2,-57.000000,-58.675776,1102.001256
2,-57.000000,-58.674030,1103.142311
2,-57.000000,-58.672828,1104.307649
2,-57.000000,-58.671504,1105.421550
2,-57.000000,-58.669045,1106.675420
2,-57.000000,-58.667636,1107.861099
2,-57.000000,-58.666641,1109.098199
2,-57.000000,-58.665632,1110.332807
2,-57.000000,-58.664099,1111.396535
2,-57.000000,-58.662594,1112.500011
2,-57.000000,-58.660584,1113.650267
2,-57.000000,-58.659436,1114.759521
2,-57.000000,-58.657952,1115.900585
2,-57.000000,-58.656895,1117.311243
2,-57.000000,-58.655667,1118.529629
2,-57.000000,-58.652686,1119.861244
2,-57.000000,-58.651278,1121.033488
2,-57.000000,-58.650049,1122.170744
2,-57.000000,-58.648165,1123.438631
2,-57.000000,-58.646900,1124.645592
2,-57.000000,-58.645136,1125.721189
2,-57.000000,-58.641197,1126.874439
2,-57.000000,-58.639800,1128.146573
2,-57.000000,-58.638141,1129.409303
2,-57.000000,-58.636467,1130.500617
2,-57.000000,-58.633844,1131.679407
2,-57.000000,-58.632006,1132.732807
2,-57.000000,-58.628816,1133.984101
2,-57.000000,-58.626264,1135.020568
