instanceIndex,primalBounds,dualBounds,times
4,37.000000,36.069817,725.750735
4,37.000000,36.069817,727.006890
4,37.000000,36.069817,728.385524
4,37.000000,36.069817,729.604690
4,37.000000,36.069817,730.836668
4,37.000000,36.069817,731.936774
4,37.000000,36.069817,733.249989
4,37.000000,36.069817,734.646619
4,37.000000,36.069817,735.819986
4,37.000000,36.069817,736.815316
4,37.000000,36.069817,737.952983
4,37.000000,36.069817,739.054849
4,37.000000,36.069817,739.744794
4,37.000000,36.069817,740.375167
4,37.000000,36.069817,740.985398
4,37.000000,36.069817,741.564040
4,37.000000,36.069817,742.280921
4,37.000000,36.069817,742.978203
4,37.000000,36.069817,743.568518
4,37.000000,36.069817,744.186810
4,37.000000,36.069817,744.844696
4,37.000000,36.069817,745.500133
4,37.000000,36.069870,746.274986
4,37.000000,36.069870,747.151770
4,37.000000,36.069870,748.039718
4,37.000000,36.069870,748.935677
4,37.000000,36.069870,749.635789
4,37.000000,36.069870,750.354164
4,37.000000,36.069870,750.967154
4,37.000000,36.069870,751.711486
4,37.000000,36.069870,752.489987
4,37.000000,36.069870,753.214124
4,37.000000,36.069870,753.884010
4,37.000000,36.069870,755.003193
4,37.000000,36.069870,756.269287
4,37.000000,36.069870,757.528224
4,37.000000,36.069870,758.868005
4,37.000000,36.069870,760.059709
4,37.000000,36.069870,761.140128
4,37.000000,36.069870,762.371792
4,37.000000,36.069870,763.715432
4,37.000000,36.069870,764.899643
4,37.000000,36.069870,766.374525
4,37.000000,36.069870,767.359354
4,37.000000,36.069870,768.495405
4,37.000000,36.069870,769.675679
4,37.000000,36.069870,771.089986
4,37.000000,36.069870,772.213650
4,37.000000,36.069870,773.315505
4,37.000000,36.069870,774.318997
4,37.000000,36.069870,775.530321
4,37.000000,36.069870,776.806066
4,37.000000,36.069870,778.218482
4,37.000000,36.069870,779.498064
4,37.000000,36.069870,780.939564
4,37.000000,36.069870,781.641322
4,37.000000,36.069870,782.237412
4,37.000000,36.069870,782.951867
4,37.000000,36.069870,783.706541
4,37.000000,36.069870,784.314996
4,37.000000,36.069870,784.917053
4,37.000000,36.069870,785.526663
4,37.000000,36.069870,786.220979
4,37.000000,36.069870,786.954409
4,37.000000,36.069870,787.666139
4,37.000000,36.069870,788.361146
4,37.000000,36.069870,789.231372
4,37.000000,36.069870,790.020796
4,37.000000,36.069870,790.705840
4,37.000000,36.069870,791.351516
4,37.000000,36.069870,792.102696
4,37.000000,36.069870,792.783085
4,37.000000,36.069870,793.470419
4,37.000000,36.069870,794.245332
4,37.000000,36.069870,795.056784
4,37.000000,36.069870,795.766145
4,37.000000,36.069870,796.557120
4,37.000000,36.069870,797.829940
4,37.000000,36.069870,799.023243
4,37.000000,36.069870,800.004446
4,37.000000,36.069870,801.252190
4,37.000000,36.069870,802.464488
4,37.000000,36.069870,803.288660
4,37.000000,36.069870,804.308447
4,37.000000,36.069870,805.814312
4,37.000000,36.069870,807.026324
4,37.000000,36.069870,808.446919
4,37.000000,36.069870,809.877054
4,37.000000,36.069870,811.000197
4,37.000000,36.069870,812.422556
4,37.000000,36.069870,813.995052
4,37.000000,36.069870,815.444740
4,37.000000,36.069870,816.663616
4,37.000000,36.069870,818.034614
4,37.000000,36.069870,819.284813
4,37.000000,36.069870,820.430765
4,37.000000,36.069870,821.609341
4,37.000000,36.069870,823.015357
4,37.000000,36.069870,824.123333
4,37.000000,36.069870,824.769505
4,37.000000,36.069870,825.426370
4,37.000000,36.069870,826.147788
4,37.000000,36.069870,826.839518
4,37.000000,36.069870,827.806025
4,37.000000,36.069870,828.535790
4,37.000000,36.069870,829.271714
4,37.000000,36.069870,829.972317
4,37.000000,36.069870,830.673548
4,37.000000,36.069870,831.288100
4,37.000000,36.069912,832.157885
4,37.000000,36.069912,832.954698
4,37.000000,36.069912,833.673355
4,37.000000,36.069912,834.460823
4,37.000000,36.069912,835.204466
4,37.000000,36.069912,835.986083
4,37.000000,36.069912,836.779432
4,37.000000,36.069912,837.516354
4,37.000000,36.069912,838.376990
4,37.000000,36.069912,839.162986
4,37.000000,36.069912,839.943261
4,37.000000,36.069912,841.066748
4,37.000000,36.069912,842.378149
4,37.000000,36.069912,843.436550
4,37.000000,36.069912,844.635801
4,37.000000,36.069912,845.821114
4,37.000000,36.069912,847.324789
4,37.000000,36.069912,848.618701
4,37.000000,36.069912,850.016973
4,37.000000,36.069912,851.363849
4,37.000000,36.069912,852.700767
4,37.000000,36.069912,854.032910
4,37.000000,36.069912,855.052024
4,37.000000,36.069912,856.079575
4,37.000000,36.069912,857.407173
4,37.000000,36.069912,858.644452
4,37.000000,36.069912,859.834460
4,37.000000,36.069912,861.053283
4,37.000000,36.069912,861.966050
4,37.000000,36.069912,863.393271
4,37.000000,36.069912,864.519540
4,37.000000,36.069912,865.519234
4,37.000000,36.069912,866.777067
4,37.000000,36.069912,867.567372
4,37.000000,36.069912,868.147708
4,37.000000,36.069912,868.785035
4,37.000000,36.069912,869.471573
4,37.000000,36.069912,870.169250
4,37.000000,36.069912,870.794606
4,37.000000,36.069912,871.553747
4,37.000000,36.069912,872.269469
4,37.000000,36.069912,872.887687
4,37.000000,36.069912,873.539316
4,37.000000,36.069912,874.303408
4,37.000000,36.069912,875.038118
4,37.000000,36.069912,875.727367
4,37.000000,36.069912,876.387085
4,37.000000,36.069912,877.078219
4,37.000000,36.069912,877.808830
4,37.000000,36.069912,878.669007
4,37.000000,36.069912,879.389864
4,37.000000,36.069912,880.088824
4,37.000000,36.069912,880.871886
4,37.000000,36.069912,881.831986
4,37.000000,36.069912,882.715535
4,37.000000,36.069912,883.931914
4,37.000000,36.069912,885.001200
4,37.000000,36.069912,886.105643
4,37.000000,36.069912,887.289390
4,37.000000,36.069912,888.505110
4,37.000000,36.069912,889.913430
4,37.000000,36.069912,891.036079
4,37.000000,36.069912,892.089397
4,37.000000,36.069912,893.255208
4,37.000000,36.069912,894.545558
4,37.000000,36.069912,895.728640
4,37.000000,36.069912,897.088848
4,37.000000,36.069912,898.121590
4,37.000000,36.069993,899.275249
4,37.000000,36.069993,900.363089
4,37.000000,36.069993,901.654112
4,37.000000,36.069993,902.927032
4,37.000000,36.069993,904.474983
4,37.000000,36.069993,905.931947
4,37.000000,36.069993,906.899160
4,37.000000,36.069993,907.917164
4,37.000000,36.069993,908.797985
4,37.000000,36.069993,909.512931
4,37.000000,36.069993,910.176084
4,37.000000,36.069993,910.810705
4,37.000000,36.069993,911.403850
4,37.000000,36.069993,912.033621
4,37.000000,36.069993,912.696376
4,37.000000,36.069993,913.466195
4,37.000000,36.069993,914.174249
4,37.000000,36.069993,914.863360
4,37.000000,36.069993,915.549546
4,37.000000,36.069993,916.235020
4,37.000000,36.069993,916.959495
4,37.000000,36.069993,917.719601
4,37.000000,36.069993,918.475549
4,37.000000,36.069993,919.297817
4,37.000000,36.069993,920.034037
4,37.000000,36.069993,920.875992
4,37.000000,36.069993,921.853777
4,37.000000,36.069993,922.662081
4,37.000000,36.069993,923.515499
4,37.000000,36.069993,924.270281
4,37.000000,36.069993,925.456443
4,37.000000,36.069993,926.930145
4,37.000000,36.069993,928.151869
4,37.000000,36.069993,929.362655
4,37.000000,36.069993,930.514385
4,37.000000,36.069993,931.951477
4,37.000000,36.069993,933.386836
4,37.000000,36.069993,934.614163
4,37.000000,36.069993,935.890578
4,37.000000,36.069993,937.051607
4,37.000000,36.069993,938.200569
4,37.000000,36.069993,939.391482
4,37.000000,36.069993,940.479287
4,37.000000,36.069993,941.859856
4,37.000000,36.069993,943.216268
4,37.000000,36.069993,944.637497
4,37.000000,36.069993,946.173071
4,37.000000,36.069993,947.322802
4,37.000000,36.069993,948.321982
4,37.000000,36.069993,949.704255
4,37.000000,36.069993,950.914613
4,37.000000,36.069993,952.411632
4,37.000000,36.069993,953.224444
4,37.000000,36.069993,953.904311
4,37.000000,36.069993,954.652039
4,37.000000,36.069993,955.344567
4,37.000000,36.069993,955.959832
4,37.000000,36.069993,956.701370
4,37.000000,36.069993,957.355895
4,37.000000,36.069993,958.033303
4,37.000000,36.069993,958.653351
4,37.000000,36.069993,959.278808
4,37.000000,36.069993,960.010647
4,37.000000,36.069993,960.708199
4,37.000000,36.070058,961.437402
4,37.000000,36.070058,962.046031
4,37.000000,36.070058,962.813644
4,37.000000,36.070058,963.655607
4,37.000000,36.070058,964.491048
4,37.000000,36.070058,965.193495
4,37.000000,36.070058,965.865381
4,37.000000,36.070058,966.700767
4,37.000000,36.070058,967.496483
4,37.000000,36.070058,968.597300
4,37.000000,36.070058,969.585566
4,37.000000,36.070058,970.828562
4,37.000000,36.070058,971.909956
4,37.000000,36.070058,973.034590
4,37.000000,36.070058,974.319927
4,37.000000,36.070058,975.228484
4,37.000000,36.070058,976.485169
4,37.000000,36.070058,977.849030
4,37.000000,36.070058,979.082313
4,37.000000,36.070058,980.347044
4,37.000000,36.070058,981.476101
4,37.000000,36.070058,982.785288
4,37.000000,36.070058,984.152401
4,37.000000,36.070058,985.530835
4,37.000000,36.070058,986.659364
4,37.000000,36.070058,988.056758
4,37.000000,36.070058,988.829031
4,37.000000,36.070058,990.160184
4,37.000000,36.070058,991.168143
4,37.000000,36.070058,992.229439
4,37.000000,36.070058,993.076843
4,37.000000,36.070058,994.062254
4,37.000000,36.070058,994.668048
4,37.000000,36.070058,995.326977
4,37.000000,36.070058,995.898464
4,37.000000,36.070058,996.576682
4,37.000000,36.070058,997.205562
4,37.000000,36.070058,997.989611
4,37.000000,36.070058,998.777734
4,37.000000,36.070058,999.497766
4,37.000000,36.070058,1000.176565
4,37.000000,36.070058,1001.009072
4,37.000000,36.070058,1001.997699
4,37.000000,36.070058,1002.757976
4,37.000000,36.070058,1003.593754
4,37.000000,36.070058,1004.460789
4,37.000000,36.070058,1005.346653
4,37.000000,36.070058,1006.111153
4,37.000000,36.070058,1006.803560
4,37.000000,36.070058,1007.673438
4,37.000000,36.070058,1008.571691
4,37.000000,36.070058,1009.466113
4,37.000000,36.070058,1010.105819
4,37.000000,36.070058,1011.299508
4,37.000000,36.070058,1012.271258
4,37.000000,36.070058,1013.432068
4,37.000000,36.070058,1014.673717
4,37.000000,36.070058,1015.556851
4,37.000000,36.070058,1016.837329
4,37.000000,36.070058,1018.154782
4,37.000000,36.070058,1019.319774
4,37.000000,36.070058,1020.332640
4,37.000000,36.070058,1021.453818
4,37.000000,36.070058,1022.682639
4,37.000000,36.070058,1023.981596
4,37.000000,36.070058,1025.418925
4,37.000000,36.070058,1026.551634
4,37.000000,36.070058,1027.735735
4,37.000000,36.070058,1028.807065
4,37.000000,36.070058,1029.921528
4,37.000000,36.070058,1030.970529
4,37.000000,36.070058,1031.899466
4,37.000000,36.070058,1032.758305
4,37.000000,36.070058,1033.944300
4,37.000000,36.070058,1035.061962
4,37.000000,36.070058,1035.681652
4,37.000000,36.070058,1036.318627
4,37.000000,36.070058,1037.036143
4,37.000000,36.070058,1037.674140
4,37.000000,36.070058,1038.245788
4,37.000000,36.070058,1038.855371
4,37.000000,36.070058,1039.559073
4,37.000000,36.070058,1040.321510
4,37.000000,36.070058,1040.939054
4,37.000000,36.070058,1041.559197
4,37.000000,36.070058,1042.255763
4,37.000000,36.070066,1042.994396
4,37.000000,36.070066,1043.895637
4,37.000000,36.070066,1044.674514
4,37.000000,36.070066,1045.360538
4,37.000000,36.070066,1046.102790
4,37.000000,36.070066,1046.920941
4,37.000000,36.070066,1047.736306
4,37.000000,36.070066,1048.449130
4,37.000000,36.070066,1049.122644
4,37.000000,36.070066,1049.839233
4,37.000000,36.070066,1050.657720
4,37.000000,36.070066,1052.005917
4,37.000000,36.070066,1053.209427
4,37.000000,36.070066,1054.698345
4,37.000000,36.070066,1055.821859
4,37.000000,36.070066,1057.076992
4,37.000000,36.070066,1058.337562
4,37.000000,36.070066,1059.643227
4,37.000000,36.070066,1060.871131
4,37.000000,36.070066,1061.782602
4,37.000000,36.070066,1062.996995
4,37.000000,36.070066,1064.326459
4,37.000000,36.070066,1065.213665
4,37.000000,36.070066,1066.389506
4,37.000000,36.070066,1067.579974
4,37.000000,36.070066,1068.584040
4,37.000000,36.070066,1069.902012
4,37.000000,36.070066,1071.094500
4,37.000000,36.070066,1072.340374
4,37.000000,36.070066,1073.580278
4,37.000000,36.070066,1074.650700
4,37.000000,36.070066,1075.845271
4,37.000000,36.070066,1076.786213
4,37.000000,36.070066,1077.416857
4,37.000000,36.070066,1078.074339
4,37.000000,36.070066,1078.724149
4,37.000000,36.070066,1079.540388
4,37.000000,36.070066,1080.204356
4,37.000000,36.070066,1080.875760
4,37.000000,36.070066,1081.614938
4,37.000000,36.070066,1082.207097
4,37.000000,36.070066,1082.831710
4,37.000000,36.070066,1083.418990
4,37.000000,36.070066,1084.396116
4,37.000000,36.070066,1085.183077
4,37.000000,36.070066,1085.981840
4,37.000000,36.070066,1086.697814
4,37.000000,36.070066,1087.566159
4,37.000000,36.070066,1088.218205
4,37.000000,36.070066,1089.211665
4,37.000000,36.070066,1090.077597
4,37.000000,36.070066,1090.896204
4,37.000000,36.070066,1091.624777
4,37.000000,36.070066,1092.405953
4,37.000000,36.070066,1093.597255
4,37.000000,36.070066,1094.838535
4,37.000000,36.070066,1095.977001
4,37.000000,36.070066,1097.286289
4,37.000000,36.070066,1098.552667
4,37.000000,36.070066,1099.674018
4,37.000000,36.070066,1100.748669
4,37.000000,36.070066,1101.990667
4,37.000000,36.070066,1103.169738
4,37.000000,36.070066,1104.353075
4,37.000000,36.070066,1105.613620
4,37.000000,36.070066,1107.100539
4,37.000000,36.070066,1107.938798
4,37.000000,36.070066,1109.118481
4,37.000000,36.070066,1110.318925
4,37.000000,36.070066,1111.885091
4,37.000000,36.070066,1113.196254
4,37.000000,36.070066,1114.281701
4,37.000000,36.070066,1115.487600
4,37.000000,36.070066,1116.701449
4,37.000000,36.070066,1117.712072
4,37.000000,36.070066,1118.775125
4,37.000000,36.070066,1119.404452
4,37.000000,36.070066,1120.063976
4,37.000000,36.070066,1120.710137
4,37.000000,36.070066,1121.354579
4,37.000000,36.070066,1121.950667
4,37.000000,36.070066,1122.627846
4,37.000000,36.070066,1123.337137
4,37.000000,36.070066,1124.045566
4,37.000000,36.070066,1124.725510
4,37.000000,36.070066,1125.389390
4,37.000000,36.070066,1126.121136
4,37.000000,36.070086,1127.336652
4,37.000000,36.070086,1128.094079
4,37.000000,36.070086,1128.750831
4,37.000000,36.070086,1129.490247
4,37.000000,36.070086,1130.223302
4,37.000000,36.070086,1131.006044
4,37.000000,36.070086,1131.782765
4,37.000000,36.070086,1132.681671
4,37.000000,36.070086,1133.411518
4,37.000000,36.070086,1134.267258
4,37.000000,36.070086,1135.134192
4,37.000000,36.070086,1136.234809
4,37.000000,36.070086,1137.366024
4,37.000000,36.070086,1138.648767
4,37.000000,36.070086,1139.801896
4,37.000000,36.070086,1140.898779
4,37.000000,36.070086,1142.201212
4,37.000000,36.070086,1143.618494
4,37.000000,36.070086,1145.069536
4,37.000000,36.070086,1146.386078
4,37.000000,36.070086,1147.517686
4,37.000000,36.070086,1148.737013
4,37.000000,36.070086,1149.975375
4,37.000000,36.070086,1151.664826
4,37.000000,36.070086,1152.944790
4,37.000000,36.070086,1153.863755
4,37.000000,36.070086,1155.276724
4,37.000000,36.070086,1156.740990
4,37.000000,36.070086,1158.203294
4,37.000000,36.070086,1159.492934
4,37.000000,36.070086,1160.440554
4,37.000000,36.070086,1161.981793
4,37.000000,36.070086,1162.883408
4,37.000000,36.070086,1163.526648
4,37.000000,36.070086,1164.167162
4,37.000000,36.070086,1164.795066
4,37.000000,36.070086,1165.541163
4,37.000000,36.070086,1166.297357
4,37.000000,36.070086,1166.951020
4,37.000000,36.070086,1167.689945
4,37.000000,36.070086,1168.322574
4,37.000000,36.070086,1168.940767
4,37.000000,36.070086,1169.594511
4,37.000000,36.070086,1170.426705
4,37.000000,36.070086,1171.319332
4,37.000000,36.070086,1172.263645
4,37.000000,36.070086,1173.380406
4,37.000000,36.070086,1174.294563
4,37.000000,36.070086,1175.053572
4,37.000000,36.070086,1175.744017
4,37.000000,36.070086,1176.482298
4,37.000000,36.070086,1177.291019
4,37.000000,36.070086,1178.081889
4,37.000000,36.070086,1178.895295
4,37.000000,36.070086,1180.258215
4,37.000000,36.070086,1181.580974
4,37.000000,36.070086,1182.715374
4,37.000000,36.070086,1184.101442
4,37.000000,36.070086,1185.106994
4,37.000000,36.070086,1186.816234
4,37.000000,36.070086,1187.594357
4,37.000000,36.070086,1188.432836
4,37.000000,36.070086,1189.651551
4,37.000000,36.070086,1190.874414
4,37.000000,36.070086,1192.081375
4,37.000000,36.070086,1193.250459
4,37.000000,36.070086,1194.623705
4,37.000000,36.070086,1195.972745
4,37.000000,36.070086,1197.272516
4,37.000000,36.070086,1198.445207
4,37.000000,36.070086,1199.699483
4,37.000000,36.070086,1200.762328
4,37.000000,36.070086,1201.081215
5,37.000000,34.859395,8.445292
5,37.000000,34.859395,10.465063
5,37.000000,34.859395,11.904672
5,37.000000,34.859395,13.283712
5,37.000000,34.859395,14.702351
5,37.000000,34.859395,16.135070
5,37.000000,34.859395,17.589223
5,37.000000,34.859395,18.655414
5,37.000000,34.859395,19.741872
5,37.000000,34.859395,20.846510
5,37.000000,34.859395,21.926906
5,37.000000,34.859395,22.670726
5,37.000000,34.859395,23.599155
5,37.000000,34.859395,24.558590
5,37.000000,34.859395,25.546264
5,37.000000,34.859395,26.573907
5,37.000000,34.859395,27.522664
5,37.000000,34.859395,28.448818
5,37.000000,34.859395,29.318296
5,37.000000,34.859395,30.377199
5,37.000000,34.859395,31.390083
5,37.000000,34.859395,32.392927
5,37.000000,34.859395,33.375403
5,37.000000,34.859395,34.445024
5,37.000000,34.859395,35.554384
5,37.000000,34.859395,36.733224
5,37.000000,34.859395,38.032035
5,37.000000,34.859395,39.234031
5,37.000000,34.859395,40.170877
5,37.000000,34.859395,41.321342
5,37.000000,34.859395,42.410446
5,37.000000,34.859395,43.502342
5,37.000000,34.859395,44.819551
5,37.000000,34.859395,45.925734
5,37.000000,34.859395,47.032621
5,37.000000,34.859395,47.927275
5,37.000000,34.859395,48.784950
5,37.000000,34.859395,49.794111
5,37.000000,34.859395,50.896944
5,37.000000,34.859395,51.958569
5,37.000000,34.859395,52.904552
5,37.000000,34.859395,54.090250
5,37.000000,34.859395,55.381036
5,37.000000,34.859395,56.546461
5,37.000000,34.859395,57.681428
5,37.000000,34.859395,58.918202
5,37.000000,34.859395,59.997887
5,37.000000,34.859395,60.977288
5,37.000000,34.859395,62.246209
5,37.000000,34.859395,63.454874
5,37.000000,34.859395,64.623786
5,37.000000,34.859395,65.920071
5,37.000000,34.859395,66.960385
5,37.000000,34.859395,68.019808
5,37.000000,34.859395,68.965197
5,37.000000,34.859395,70.005305
5,37.000000,34.859395,71.004685
5,37.000000,34.859395,71.903646
5,37.000000,34.859395,72.817547
5,37.000000,34.859395,73.738323
5,37.000000,34.859395,74.959682
5,37.000000,34.859395,76.212970
5,37.000000,34.859395,77.453280
5,37.000000,34.859395,78.855088
5,37.000000,34.859395,80.122599
5,37.000000,34.859395,81.367733
5,37.000000,34.859395,82.437636
5,37.000000,34.859395,83.537401
5,37.000000,34.859395,84.740311
5,37.000000,34.859395,85.811116
5,37.000000,34.859395,87.006684
5,37.000000,34.859395,87.973242
5,37.000000,34.859395,89.157797
5,37.000000,34.859395,90.346489
5,37.000000,34.859395,91.275376
5,37.000000,34.859395,92.480190
5,37.000000,34.859395,93.652868
5,37.000000,34.859395,95.003024
5,37.000000,34.859395,96.243471
5,37.000000,34.859395,97.458456
5,37.000000,34.859395,98.724885
5,37.000000,34.859395,99.865365
5,37.000000,34.859395,100.862542
5,37.000000,34.859395,101.790713
5,37.000000,34.859395,102.689596
5,37.000000,34.859395,103.875368
5,37.000000,34.859395,105.062908
5,37.000000,34.859395,106.184763
5,37.000000,34.859395,107.408030
5,37.000000,34.859395,108.803765
5,37.000000,34.859395,110.087940
5,37.000000,34.859395,111.295953
5,37.000000,34.859395,112.506183
5,37.000000,34.859395,113.674968
5,37.000000,34.859395,114.834630
5,37.000000,34.859395,115.991033
5,37.000000,34.859395,117.426742
5,37.000000,34.859395,118.658714
5,37.000000,34.859395,119.900750
5,37.000000,34.859395,121.082417
5,37.000000,34.859395,122.339319
5,37.000000,34.859395,123.621724
5,37.000000,34.859395,125.002919
5,37.000000,34.859395,126.183385
5,37.000000,34.859395,127.334473
5,37.000000,34.859395,128.550426
5,37.000000,34.859395,129.758257
5,37.000000,34.859395,130.977934
5,37.000000,34.859395,132.384834
5,37.000000,34.859395,134.077131
5,37.000000,35.206512,136.340344
5,37.000000,35.266630,138.696174
5,37.000000,35.308443,141.180807
5,37.000000,35.343131,143.354227
5,37.000000,35.380803,145.399808
5,37.000000,35.407601,147.690798
5,37.000000,35.423855,150.075987
5,37.000000,35.440006,152.344195
5,37.000000,35.458757,154.343094
5,37.000000,35.468834,156.506861
5,37.000000,35.492498,158.697904
5,37.000000,35.502316,160.813977
5,37.000000,35.513291,163.059384
5,37.000000,35.523061,165.147025
5,37.000000,35.531883,167.257954
5,37.000000,35.538984,169.552384
5,37.000000,35.552231,171.661241
5,37.000000,35.562728,173.766858
5,37.000000,35.569054,175.680425
5,37.000000,35.570669,177.521891
5,37.000000,35.572499,178.312252
5,37.000000,35.572501,179.066545
5,37.000000,35.572501,179.986496
5,37.000000,35.572501,181.238670
5,37.000000,35.572501,182.155037
5,37.000000,35.572501,183.284080
5,37.000000,35.572501,184.109709
5,37.000000,35.572501,184.824932
5,37.000000,35.572501,185.708202
5,37.000000,35.573852,187.042134
5,37.000000,35.582590,189.216841
5,37.000000,35.587509,191.249951
5,37.000000,35.597159,193.233371
5,37.000000,35.604375,195.242227
5,37.000000,35.609770,197.380918
5,37.000000,35.615434,199.514798
5,37.000000,35.621820,201.578804
5,37.000000,35.627593,203.810447
5,37.000000,35.636038,206.041044
5,37.000000,35.641696,208.110420
5,37.000000,35.645635,210.076703
5,37.000000,35.648514,211.872055
5,37.000000,35.654656,213.834620
5,37.000000,35.659165,215.798282
5,37.000000,35.663026,217.806206
5,37.000000,35.667514,219.643632
5,37.000000,35.672635,221.338760
5,37.000000,35.676795,223.396868
5,37.000000,35.682554,225.356084
5,37.000000,35.685287,227.293908
5,37.000000,35.690355,229.335013
5,37.000000,35.696213,231.286438
5,37.000000,35.699492,233.323675
5,37.000000,35.703010,235.066956
5,37.000000,35.706196,237.176717
5,37.000000,35.708740,239.314034
5,37.000000,35.709756,241.097049
5,37.000000,35.713124,242.935870
5,37.000000,35.716194,245.083181
5,37.000000,35.718122,246.359983
5,37.000000,35.718122,247.350906
5,37.000000,35.718122,248.467188
5,37.000000,35.718122,249.525224
5,37.000000,35.718122,250.406145
5,37.000000,35.718122,251.417637
5,37.000000,35.718122,252.290889
5,37.000000,35.718122,253.231939
5,37.000000,35.718122,254.058840
5,37.000000,35.718122,254.999776
5,37.000000,35.719326,256.671761
5,37.000000,35.724581,258.738136
5,37.000000,35.728727,260.816308
5,37.000000,35.730581,262.705850
5,37.000000,35.734774,264.879886
5,37.000000,35.737415,266.889068
5,37.000000,35.739381,268.655473
5,37.000000,35.742247,270.740598
5,37.000000,35.745859,272.745061
5,37.000000,35.748945,274.735109
5,37.000000,35.751876,276.623669
5,37.000000,35.755164,278.474891
5,37.000000,35.758333,280.443922
5,37.000000,35.760607,282.530650
5,37.000000,35.763124,284.430014
5,37.000000,35.766028,286.466670
5,37.000000,35.769374,288.471695
5,37.000000,35.772408,290.447338
5,37.000000,35.775360,292.255649
5,37.000000,35.778124,294.264199
5,37.000000,35.781509,296.131237
5,37.000000,35.784235,298.227371
5,37.000000,35.786351,300.210400
5,37.000000,35.789140,302.218066
5,37.000000,35.791859,304.218233
5,37.000000,35.793871,306.251424
5,37.000000,35.794973,308.032443
5,37.000000,35.797109,309.819725
5,37.000000,35.799504,311.724805
5,37.000000,35.801540,313.718272
5,37.000000,35.801972,314.845568
5,37.000000,35.801972,316.056034
5,37.000000,35.801972,316.939043
5,37.000000,35.801972,318.017194
5,37.000000,35.801972,318.878147
5,37.000000,35.801972,319.852862
5,37.000000,35.801972,320.963702
5,37.000000,35.801972,322.026988
5,37.000000,35.801972,323.112134
5,37.000000,35.801972,324.050673
5,37.000000,35.803749,326.146379
5,37.000000,35.805773,328.088751
5,37.000000,35.808757,330.058020
5,37.000000,35.810942,332.064988
5,37.000000,35.813124,334.074861
5,37.000000,35.814999,335.943834
5,37.000000,35.817427,337.619649
5,37.000000,35.819809,339.705449
5,37.000000,35.820775,341.391161
5,37.000000,35.822915,343.400214
5,37.000000,35.824705,345.229326
5,37.000000,35.827498,346.992513
5,37.000000,35.828748,348.977550
5,37.000000,35.830671,350.890538
5,37.000000,35.833050,353.112201
5,37.000000,35.834891,355.154351
5,37.000000,35.837705,357.083171
5,37.000000,35.840119,359.063070
5,37.000000,35.841676,361.146828
5,37.000000,35.843382,362.983434
5,37.000000,35.845095,364.968291
5,37.000000,35.846695,366.805677
5,37.000000,35.847409,368.565975
5,37.000000,35.849784,370.493599
5,37.000000,35.851391,372.608799
5,37.000000,35.853749,374.369155
5,37.000000,35.855944,376.225610
5,37.000000,35.857984,378.046514
5,37.000000,35.860311,379.891968
5,37.000000,35.861250,381.392470
5,37.000000,35.861250,382.276553
5,37.000000,35.861250,383.040292
5,37.000000,35.861250,384.013489
5,37.000000,35.861250,384.903557
5,37.000000,35.861250,385.932122
5,37.000000,35.861250,386.812125
5,37.000000,35.861250,387.722654
5,37.000000,35.861250,388.793693
5,37.000000,35.861250,389.883752
5,37.000000,35.862176,391.296638
5,37.000000,35.863409,393.184774
5,37.000000,35.865276,395.123820
5,37.000000,35.866803,396.940856
5,37.000000,35.868740,398.765647
5,37.000000,35.870595,400.650356
5,37.000000,35.871751,402.363349
5,37.000000,35.872985,403.980612
5,37.000000,35.874733,405.898273
5,37.000000,35.876454,407.600963
5,37.000000,35.878266,409.682044
5,37.000000,35.879571,411.410107
5,37.000000,35.880972,413.403364
5,37.000000,35.882499,415.442316
5,37.000000,35.883911,417.487531
5,37.000000,35.886094,419.333345
5,37.000000,35.886499,421.107615
5,37.000000,35.888033,423.229535
5,37.000000,35.889999,424.987570
5,37.000000,35.892498,426.806634
5,37.000000,35.893750,428.870639
5,37.000000,35.895431,430.697137
5,37.000000,35.896789,432.634698
5,37.000000,35.898256,434.557492
5,37.000000,35.899251,436.404979
5,37.000000,35.900778,438.338337
5,37.000000,35.902150,440.169232
5,37.000000,35.903749,442.071421
5,37.000000,35.905109,443.912019
5,37.000000,35.906142,445.638084
5,37.000000,35.906972,446.646276
5,37.000000,35.907157,447.467636
5,37.000000,35.907157,448.368845
5,37.000000,35.907157,449.222031
5,37.000000,35.907157,450.096377
5,37.000000,35.907157,450.750249
5,37.000000,35.907157,451.488526
5,37.000000,35.907157,452.349495
5,37.000000,35.907157,453.122910
5,37.000000,35.907157,454.080865
5,37.000000,35.908347,455.799847
5,37.000000,35.909688,457.846150
5,37.000000,35.911250,459.866256
5,37.000000,35.911967,461.708322
5,37.000000,35.913124,463.273700
5,37.000000,35.914374,465.326813
5,37.000000,35.915822,467.368250
5,37.000000,35.917279,469.087404
5,37.000000,35.918607,470.945797
5,37.000000,35.919387,472.843217
5,37.000000,35.921248,474.624438
5,37.000000,35.922600,476.462843
5,37.000000,35.923710,478.444797
5,37.000000,35.925000,480.160589
5,37.000000,35.926666,482.112870
5,37.000000,35.927498,483.697030
5,37.000000,35.928641,485.724735
5,37.000000,35.929598,487.556573
5,37.000000,35.931250,489.238762
5,37.000000,35.931801,490.875204
5,37.000000,35.933124,492.654507
5,37.000000,35.934055,494.469393
5,37.000000,35.935459,496.421933
5,37.000000,35.936917,498.353338
5,37.000000,35.938045,500.290254
