instanceIndex,primalBounds,dualBounds,times
3,12001.167086,10949.072182,324.148647
3,12001.167086,10949.072182,324.992649
3,12001.167086,10949.072182,326.169301
3,12001.167086,10949.072182,327.484514
3,12001.167086,10949.072182,328.796536
3,12001.167086,10949.072182,330.161058
3,12001.167086,10949.072182,331.514369
3,12001.167086,10949.072182,332.866593
3,12001.167086,10949.072182,334.232379
3,12001.167086,10949.072182,335.570162
3,12001.167086,10949.072182,336.895088
3,12001.167086,10949.072182,338.237677
3,12001.167086,10949.072182,339.582505
3,12001.167086,10949.072182,340.936657
3,12001.167086,10949.072182,342.261255
3,12001.167086,10949.072182,343.259005
3,12001.167086,10949.072182,344.125907
3,12001.167086,10949.072182,344.987017
3,12001.167086,10949.072182,345.776238
3,12001.167086,10949.072182,346.565959
3,12001.167086,10949.072182,347.325105
3,12001.167086,10949.072182,348.146401
3,12001.167086,10949.072182,349.011889
3,12001.167086,10949.072182,349.947986
3,12001.167086,10949.072182,350.869695
3,12001.167086,10949.072182,351.734800
3,12001.167086,10949.072182,352.612657
3,12001.167086,10949.072182,353.497473
3,12001.167086,10949.072182,354.594938
3,12001.167086,10949.072182,355.921146
3,12001.167086,10949.072182,357.273348
3,12001.167086,10949.072182,358.556021
3,12001.167086,10949.072182,359.792727
3,12001.167086,10949.072182,361.098520
3,12001.167086,10949.072182,362.392205
3,12001.167086,10949.072182,363.704000
3,12001.167086,10949.072182,365.024921
3,12001.167086,10949.072182,366.345393
3,12001.167086,10949.072182,367.685851
3,12001.167086,10949.072182,369.047065
3,12001.167086,10949.072182,370.407460
3,12001.167086,10949.072182,371.497648
3,12001.167086,10949.072182,372.305633
3,12001.167086,10949.072182,373.014322
3,12001.167086,10949.072182,373.843779
3,12001.167086,10949.072182,374.652410
3,12001.167086,10949.072182,375.453122
3,12001.167086,10949.072182,376.214959
3,12001.167086,10949.085326,377.114165
3,12001.167086,10949.086239,377.925779
3,12001.167086,10949.086239,378.788755
3,12001.167086,10949.086239,379.643954
3,12001.167086,10949.086239,380.479366
3,12001.167086,10949.086239,381.344759
3,12001.167086,10949.086239,382.433136
3,12001.167086,10949.086239,383.775649
3,12001.167086,10949.086239,385.134858
3,12001.167086,10949.426423,386.524401
3,12001.167086,10949.696693,387.921718
3,12001.167086,10950.070641,389.332886
3,12001.167086,10950.696946,390.705729
3,12001.167086,10951.017069,392.100092
3,12001.167086,10951.567060,393.481985
3,12001.167086,10951.842142,394.876212
3,12001.167086,10952.188337,396.268885
3,12001.167086,10952.723704,397.669952
3,12001.167086,10953.084177,399.060992
3,12001.167086,10953.399546,400.222339
3,12001.167086,10953.561773,400.965071
3,12001.167086,10953.561773,401.744837
3,12001.167086,10953.561773,402.576927
3,12001.167086,10953.561773,403.399083
3,12001.167086,10953.561773,404.166827
3,12001.167086,10953.561773,404.928275
3,12001.167086,10953.575941,405.776238
3,12001.167086,10953.575941,406.592592
3,12001.167086,10953.575941,407.464068
3,12001.167086,10953.575941,408.373480
3,12001.167086,10953.575941,409.265107
3,12001.167086,10953.575941,410.133328
3,12001.167086,10953.575941,411.142487
3,12001.167086,10954.109665,412.553090
3,12001.167086,10954.288699,413.924089
3,12001.167086,10954.622341,415.325360
3,12001.167086,10955.213074,416.686705
3,12001.167086,10955.559838,418.043073
3,12001.167086,10955.919662,419.470343
3,12001.167086,10956.491041,420.841789
3,12001.167086,10956.874605,422.178428
3,12001.167086,10957.096945,423.559321
3,12001.167086,10957.598008,424.925350
3,12001.167086,10957.907602,426.278438
3,12001.167086,10958.517327,427.656075
3,12001.167086,10958.737418,428.951678
3,12001.167086,10958.793079,429.784072
3,12001.167086,10958.793079,430.613123
3,12001.167086,10958.793079,431.405269
3,12001.167086,10958.793079,432.158027
3,12001.167086,10958.793079,432.961168
3,12001.167086,10958.793079,433.800397
3,12001.167086,10958.793079,434.596898
3,12001.167086,10958.793838,435.375494
3,12001.167086,10958.793838,436.172566
3,12001.167086,10958.793838,436.953692
3,12001.167086,10958.793838,437.775636
3,12001.167086,10958.793838,438.580619
3,12001.167086,10958.793838,439.421227
3,12001.167086,10959.213449,440.814783
3,12001.167086,10959.491456,442.179833
3,12001.167086,10959.804351,443.563493
3,12001.167086,10960.443092,444.910983
3,12001.167086,10960.627491,446.225970
3,12001.167086,10960.869808,447.596427
3,12001.167086,10961.491173,448.954298
3,12001.167086,10961.817811,450.342755
3,12001.167086,10962.071384,451.683667
3,12001.167086,10962.686682,453.055754
3,12001.167086,10962.956633,454.387096
3,12001.167086,10963.393521,455.770886
3,12001.167086,10963.680385,457.138134
3,12001.167086,10963.770713,457.929666
3,12001.167086,10963.770713,458.706192
3,12001.167086,10963.770713,459.497159
3,12001.167086,10963.770713,460.334993
3,12001.167086,10963.770713,461.140223
3,12001.167086,10963.770713,461.929378
3,12001.167086,10963.776839,462.820057
3,12001.167086,10963.776839,463.707991
3,12001.167086,10963.776839,464.553226
3,12001.167086,10963.776839,465.436000
3,12001.167086,10963.776839,466.308136
3,12001.167086,10963.776839,467.138064
3,12001.167086,10963.776839,467.967052
3,12001.167086,10964.008861,469.291805
3,12001.167086,10964.298158,470.682913
3,12001.167086,10964.895031,472.049544
3,12001.167086,10965.152655,473.429064
3,12001.167086,10965.336589,474.815628
3,12001.167086,10965.812156,476.187668
3,12001.167086,10966.097713,477.596486
3,12001.167086,10966.543757,479.017380
3,12001.167086,10966.763900,480.388970
3,12001.167086,10966.990763,481.806189
3,12001.167086,10967.472862,483.200047
3,12001.167086,10967.741834,484.531319
3,12001.167086,10968.005165,485.870812
3,12001.167086,10968.281249,486.731976
3,12001.167086,10968.329608,487.470719
3,12001.167086,10968.329608,488.252311
3,12001.167086,10968.329608,489.060301
3,12001.167086,10968.329608,489.869626
3,12001.167086,10968.329608,490.700578
3,12001.167086,10968.329608,491.541153
3,12001.167086,10968.329988,492.422153
3,12001.167086,10968.329988,493.311746
3,12001.167086,10968.329988,494.156107
3,12001.167086,10968.329988,494.983230
3,12001.167086,10968.329988,495.862074
3,12001.167086,10968.329988,496.715776
3,12001.167086,10968.597606,497.985784
3,12001.167086,10968.879271,499.376248
3,12001.167086,10969.273363,500.762951
3,12001.167086,10969.696999,502.172085
3,12001.167086,10969.905512,503.550621
3,12001.167086,10970.204699,504.889180
3,12001.167086,10970.717864,506.229770
3,12001.167086,10971.025126,507.617247
3,12001.167086,10971.203829,509.002372
3,12001.167086,10971.720032,510.339810
3,12001.167086,10971.927093,511.729959
3,12001.167086,10972.332576,513.103099
3,12001.167086,10972.535506,514.457506
3,12001.167086,10972.747104,515.442312
3,12001.167086,10972.747104,516.236565
3,12001.167086,10972.747104,517.021625
3,12001.167086,10972.747104,517.796028
3,12001.167086,10972.747104,518.635476
3,12001.167086,10972.747104,519.467644
3,12001.167086,10972.747104,520.338057
3,12001.167086,10972.747724,521.190832
3,12001.167086,10972.747724,522.084188
3,12001.167086,10972.747724,522.950451
3,12001.167086,10972.747724,523.823771
3,12001.167086,10972.747724,524.658412
3,12001.167086,10972.747724,525.528553
3,12001.167086,10972.795707,526.723378
3,12001.167086,10973.088250,528.093059
3,12001.167086,10973.476169,529.482538
3,12001.167086,10973.681563,530.823217
3,12001.167086,10974.148436,532.194997
3,12001.167086,10974.367172,533.539069
3,12001.167086,10974.631416,534.913041
3,12001.167086,10975.200095,536.289620
3,12001.167086,10975.443711,537.652400
3,12001.167086,10975.701274,539.022587
3,12001.167086,10976.122907,540.395077
3,12001.167086,10976.354006,541.772257
3,12001.167086,10976.574963,543.136331
3,12001.167086,10976.833794,544.159413
3,12001.167086,10976.941296,544.964147
3,12001.167086,10976.941296,545.786120
3,12001.167086,10976.941296,546.539763
3,12001.167086,10976.941296,547.310613
3,12001.167086,10976.941296,548.098067
3,12001.167086,10976.941296,548.871164
3,12001.167086,10976.944367,549.634482
3,12001.167086,10976.944367,550.452054
3,12001.167086,10976.944367,551.300325
3,12001.167086,10976.944367,552.067301
3,12001.167086,10976.944367,552.830485
3,12001.167086,10976.944367,553.654818
3,12001.167086,10976.952311,554.747030
3,12001.167086,10977.201945,556.117191
3,12001.167086,10977.645563,557.468669
3,12001.167086,10977.871438,558.836031
3,12001.167086,10978.125290,560.201350
3,12001.167086,10978.542433,561.579499
3,12001.167086,10978.834994,562.965600
3,12001.167086,10979.219964,564.365922
3,12001.167086,10979.459787,565.753225
3,12001.167086,10979.699897,567.133358
3,12001.167086,10980.079195,568.496212
3,12001.167086,10980.284475,569.836576
3,12001.167086,10980.434518,571.187012
3,12001.167086,10980.646747,572.306325
3,12001.167086,10980.755131,573.091631
3,12001.167086,10980.755131,573.910841
3,12001.167086,10980.755131,574.701074
3,12001.167086,10980.755131,575.562642
3,12001.167086,10980.755131,576.352829
3,12001.167086,10980.755131,577.115991
3,12001.167086,10980.755908,578.060927
3,12001.167086,10980.755908,578.924209
3,12001.167086,10980.755908,579.763566
3,12001.167086,10980.755908,580.681408
3,12001.167086,10980.755908,581.602195
3,12001.167086,10980.755908,582.485624
3,12001.167086,10980.790312,583.536395
3,12001.167086,10980.950009,584.949042
3,12001.167086,10981.101526,586.344541
3,12001.167086,10981.630491,587.705033
3,12001.167086,10981.818418,589.060371
3,12001.167086,10982.034394,590.398484
3,12001.167086,10982.448654,591.679588
3,12001.167086,10982.631592,593.024722
3,12001.167086,10982.845957,594.332835
3,12001.167086,10983.277859,595.670361
3,12001.167086,10983.450779,597.051347
3,12001.167086,10983.666156,598.380064
3,12001.167086,10984.117861,599.707384
3,12001.167086,10984.295452,600.907976
3,12001.167086,10984.346044,601.663174
3,12001.167086,10984.346044,602.471835
3,12001.167086,10984.346044,603.216799
3,12001.167086,10984.346044,604.048316
3,12001.167086,10984.346044,604.833526
3,12001.167086,10984.346044,605.642377
3,12001.167086,10984.346044,606.471906
3,12001.167086,10984.352586,607.297154
3,12001.167086,10984.352586,608.182633
3,12001.167086,10984.352586,609.064043
3,12001.167086,10984.352586,609.912056
3,12001.167086,10984.355179,610.779804
3,12001.167086,10984.371644,611.755979
3,12001.167086,10984.530983,613.122060
3,12001.167086,10984.749413,614.455663
3,12001.167086,10985.176202,615.791896
3,12001.167086,10985.330934,617.158448
3,12001.167086,10985.521443,618.513979
3,12001.167086,10986.006313,619.874006
3,12001.167086,10986.246954,621.223575
3,12001.167086,10986.425178,622.570391
3,12001.167086,10986.826270,623.970041
3,12001.167086,10987.029711,625.344645
3,12001.167086,10987.432882,626.713801
3,12001.167086,10987.643902,628.045105
3,12001.167086,10987.700102,629.319146
3,12001.167086,10987.775591,630.132342
3,12001.167086,10987.775591,630.868754
3,12001.167086,10987.775591,631.672661
3,12001.167086,10987.775591,632.557375
3,12001.167086,10987.775591,633.366166
3,12001.167086,10987.775591,634.198736
3,12001.167086,10987.789594,635.093454
3,12001.167086,10987.789594,635.980051
3,12001.167086,10987.789594,636.834290
3,12001.167086,10987.789594,637.639404
3,12001.167086,10987.789594,638.460343
3,12001.167086,10987.789594,639.312669
3,12001.167086,10987.789594,640.188115
3,12001.167086,10987.885911,641.570362
3,12001.167086,10988.210866,642.947570
3,12001.167086,10988.394041,644.322992
3,12001.167086,10988.725877,645.709599
3,12001.167086,10988.905205,647.079028
3,12001.167086,10989.065749,648.485443
3,12001.167086,10989.377807,649.837941
3,12001.167086,10989.524099,651.188623
3,12001.167086,10989.721019,652.561793
3,12001.167086,10990.039347,653.909685
3,12001.167086,10990.233187,655.278613
3,12001.167086,10990.350661,656.616004
3,12001.167086,10990.733121,658.023804
3,12001.167086,10990.782457,658.895514
3,12001.167086,10990.782457,659.693931
3,12001.167086,10990.782457,660.494376
3,12001.167086,10990.782457,661.270975
3,12001.167086,10990.782457,662.075672
3,12001.167086,10990.782457,662.892830
3,12001.167086,10990.783681,663.814874
3,12001.167086,10990.783681,664.679885
3,12001.167086,10990.783681,665.551907
3,12001.167086,10990.783681,666.375078
3,12001.167086,10990.783681,667.219425
3,12001.167086,10990.783681,668.084470
3,12001.167086,10990.783681,668.934044
3,12001.167086,10990.953977,670.216016
3,12001.167086,10991.100446,671.552552
3,12001.167086,10991.412593,672.905379
3,12001.167086,10991.611292,674.230914
3,12001.167086,10991.743818,675.570704
3,12001.167086,10992.078004,676.924557
3,12001.167086,10992.206268,678.311673
3,12001.167086,10992.383267,679.679178
3,12001.167086,10992.794328,681.044797
3,12001.167086,10992.951579,682.412448
3,12001.167086,10993.157010,683.804153
3,12001.167086,10993.540202,685.149628
3,12001.167086,10993.721494,686.518593
3,12001.167086,10993.889361,687.470045
3,12001.167086,10993.889361,688.245909
3,12001.167086,10993.889361,689.042784
3,12001.167086,10993.889361,689.811927
3,12001.167086,10993.889361,690.557590
3,12001.167086,10993.889361,691.342516
3,12001.167086,10993.890214,692.147292
3,12001.167086,10993.890214,692.958773
3,12001.167086,10993.890214,693.851464
3,12001.167086,10993.890214,694.785028
3,12001.167086,10993.890214,695.621741
3,12001.167086,10993.890214,696.527117
3,12001.167086,10993.890214,697.397657
3,12001.167086,10994.001672,698.683147
3,12001.167086,10994.243928,700.019947
3,12001.167086,10994.462198,701.413903
3,12001.167086,10994.646166,702.791575
3,12001.167086,10994.948450,704.187462
3,12001.167086,10995.107551,705.561694
3,12001.167086,10995.276171,706.965412
3,12001.167086,10995.716553,708.356386
3,12001.167086,10995.878769,709.732381
3,12001.167086,10996.257810,711.091730
3,12001.167086,10996.393741,712.411219
3,12001.167086,10996.601052,713.730481
3,12001.167086,10996.953374,715.097156
3,12001.167086,10997.023926,716.081443
3,12001.167086,10997.023926,716.908923
3,12001.167086,10997.023926,717.672440
3,12001.167086,10997.023926,718.483944
3,12001.167086,10997.023926,719.251085
3,12001.167086,10997.023926,720.084449
3,12001.167086,10997.023926,720.958013
3,12001.167086,10997.028766,721.905492
3,12001.167086,10997.028766,722.760581
3,12001.167086,10997.037051,723.703373
3,12001.167086,10997.037051,724.628741
3,12001.167086,10997.037051,725.514362
3,12001.167086,10997.037051,726.298476
3,12001.167086,10997.118937,727.437573
3,12001.167086,10997.214438,728.790745
3,12001.167086,10997.516944,730.145769
3,12001.167086,10997.723145,731.517165
3,12001.167086,10997.923332,732.879235
3,12001.167086,10998.281652,734.244727
3,12001.167086,10998.444611,735.612425
3,12001.167086,10998.588854,736.986175
3,12001.167086,10998.882093,738.378172
3,12001.167086,10999.018308,739.755874
3,12001.167086,10999.154646,741.115704
3,12001.167086,10999.471496,742.539646
3,12001.167086,10999.623734,743.942287
3,12001.167086,10999.812379,745.084689
3,12001.167086,10999.850757,745.884486
3,12001.167086,10999.850757,746.726603
3,12001.167086,10999.850757,747.488858
3,12001.167086,10999.850757,748.277160
3,12001.167086,10999.850757,749.014202
3,12001.167086,10999.850757,749.869656
3,12001.167086,10999.851594,750.730678
3,12001.167086,10999.851594,751.567157
3,12001.167086,10999.851594,752.385819
3,12001.167086,10999.851594,753.171832
3,12001.167086,10999.851594,754.001214
3,12001.167086,10999.851594,754.900256
3,12001.167086,10999.851594,756.052856
3,12001.167086,11000.173808,757.437190
3,12001.167086,11000.315602,758.814910
3,12001.167086,11000.546208,760.169329
3,12001.167086,11000.873899,761.575808
3,12001.167086,11000.986976,762.922661
3,12001.167086,11001.112001,764.259007
3,12001.167086,11001.452409,765.620207
3,12001.167086,11001.631604,766.982961
3,12001.167086,11001.810972,768.335251
3,12001.167086,11002.109678,769.732145
3,12001.167086,11002.274429,771.108039
3,12001.167086,11002.538117,772.509644
3,12001.167086,11002.713537,773.658980
3,12001.167086,11002.713537,774.496457
3,12001.167086,11002.713537,775.257952
3,12001.167086,11002.713537,776.051819
3,12001.167086,11002.713537,776.854701
3,12001.167086,11002.713537,777.649682
3,12001.167086,11002.713537,778.521887
3,12001.167086,11002.982371,779.837468
3,12001.167086,11003.218909,781.170331
3,12001.167086,11003.740294,782.562715
3,12001.167086,11003.934832,783.976696
3,12001.167086,11004.167656,785.392894
3,12001.167086,11004.573694,786.797932
3,12001.167086,11004.843391,788.236026
3,12001.167086,11004.900975,789.576772
3,12001.167086,11004.900975,790.873914
3,12001.167086,11004.900975,792.158376
3,12001.167086,11004.900975,793.512580
3,12001.167086,11005.157967,794.871158
3,12001.167086,11005.309950,796.239594
3,12001.167086,11005.619966,797.637275
3,12001.167086,11005.725145,799.016136
3,12001.167086,11005.863513,800.378688
3,12001.167086,11006.120672,801.758088
3,12001.167086,11006.236839,803.192501
3,12001.167086,11006.360594,804.603432
3,12001.167086,11006.636215,805.889236
3,12001.167086,11006.637427,806.663161
3,12001.167086,11006.637427,807.386961
3,12001.167086,11006.637427,808.137726
3,12001.167086,11006.637427,808.921029
3,12001.167086,11006.637427,809.705108
3,12001.167086,11006.637427,810.505854
3,12001.167086,11006.878277,811.781760
3,12001.167086,11007.064833,813.177418
3,12001.167086,11007.240096,814.566311
3,12001.167086,11007.675980,815.954690
3,12001.167086,11007.901826,817.331211
3,12001.167086,11008.136754,818.717013
3,12001.167086,11008.634015,820.130677
3,12001.167086,11008.653557,821.484666
3,12001.167086,11008.653557,822.814153
3,12001.167086,11008.653557,824.119429
3,12001.167086,11008.653557,825.483844
3,12001.167086,11008.952730,826.884030
3,12001.167086,11009.111758,828.274603
3,12001.167086,11009.231641,829.635901
3,12001.167086,11009.474469,831.001393
3,12001.167086,11009.580791,832.335065
3,12001.167086,11009.671211,833.690918
3,12001.167086,11009.895284,835.019476
3,12001.167086,11009.997285,836.407620
3,12001.167086,11010.158455,837.714049
3,12001.167086,11010.291266,838.540196
3,12001.167086,11010.291266,839.378794
3,12001.167086,11010.291266,840.124966
3,12001.167086,11010.291266,840.971732
3,12001.167086,11010.291266,841.780022
3,12001.167086,11010.291266,842.582644
3,12001.167086,11010.291266,843.733584
3,12001.167086,11010.747813,845.130114
3,12001.167086,11010.908120,846.528659
3,12001.167086,11011.321583,847.922143
3,12001.167086,11011.484171,849.327662
3,12001.167086,11011.670397,850.723990
3,12001.167086,11012.205796,852.137331
3,12001.167086,11012.220862,853.485544
3,12001.167086,11012.220862,854.837311
3,12001.167086,11012.220862,856.202308
3,12001.167086,11012.220862,857.574563
3,12001.167086,11012.461644,858.993681
3,12001.167086,11012.566753,860.347399
3,12001.167086,11012.681759,861.740773
3,12001.167086,11012.986799,863.129811
3,12001.167086,11013.111978,864.499541
3,12001.167086,11013.279031,865.878064
3,12001.167086,11013.572534,867.231000
3,12001.167086,11013.707384,868.638890
3,12001.167086,11013.826890,870.008795
3,12001.167086,11013.959855,870.840652
3,12001.167086,11013.959855,871.590647
3,12001.167086,11013.959855,872.385502
3,12001.167086,11013.959855,873.216783
3,12001.167086,11013.959855,874.003578
3,12001.167086,11013.959855,874.766646
3,12001.167086,11013.959855,875.854152
3,12001.167086,11014.391931,877.250106
3,12001.167086,11014.603116,878.637264
3,12001.167086,11014.750077,880.031421
3,12001.167086,11015.201058,881.429212
3,12001.167086,11015.380013,882.853669
3,12001.167086,11015.810897,884.285850
3,12001.167086,11015.846047,885.703474
3,12001.167086,11015.846047,887.023594
3,12001.167086,11015.846047,888.354133
3,12001.167086,11015.846047,889.688280
3,12001.167086,11015.846047,891.042812
3,12001.167086,11016.079364,892.424107
3,12001.167086,11016.214058,893.803346
3,12001.167086,11016.364468,895.148706
3,12001.167086,11016.571418,896.546738
3,12001.167086,11016.735194,897.937907
3,12001.167086,11017.026066,899.342442
3,12001.167086,11017.149759,900.725620
3,12001.167086,11017.262865,902.045005
3,11931.694361,11017.575837,903.440428
3,11931.694361,11017.727705,904.777854
3,11931.694361,11017.906096,906.121039
3,11931.694361,11018.158974,907.459767
3,11931.694361,11018.297186,908.810460
3,11931.694361,11018.434524,910.189793
3,11931.694361,11018.666712,911.601541
3,11931.694361,11018.871786,913.031823
3,11931.694361,11019.265446,914.458320
3,11931.694361,11019.473263,915.861576
3,11931.694361,11019.646381,917.254009
3,11931.694361,11020.025740,918.620394
3,11931.694361,11020.269608,920.004372
3,11931.694361,11020.425770,921.370016
3,11931.694361,11020.516913,922.709844
3,11931.694361,11020.660207,924.110139
3,11931.694361,11020.980319,925.505449
3,11931.694361,11021.115333,926.887080
3,11931.694361,11021.282292,928.317129
3,11931.694361,11021.608212,929.727459
3,11931.694361,11021.794485,931.125130
3,11931.694361,11021.952983,932.526421
3,11931.694361,11022.304250,933.902260
3,11931.694361,11022.450371,935.276914
3,11931.694361,11022.746854,936.674403
3,11931.694361,11022.915409,938.072828
3,11931.694361,11023.029599,938.998170
3,11931.694361,11023.029599,939.775730
3,11931.694361,11023.029599,940.573889
3,11877.694361,11023.029599,941.657003
3,11877.694361,11023.063068,943.008696
3,11877.694361,11023.208086,944.453846
3,11877.694361,11023.435717,945.857151
3,11877.694361,11023.549217,947.260568
3,11877.694361,11023.721547,948.660430
3,11877.694361,11024.104910,950.071242
3,11877.694361,11024.264338,951.469987
3,11877.694361,11024.648357,952.878470
3,11877.694361,11024.814376,954.254973
3,11877.694361,11025.014288,955.631356
3,11877.694361,11025.082004,956.999191
3,11877.694361,11025.240456,958.332518
3,11877.694361,11025.407698,959.673496
3,11877.694361,11025.775551,960.988583
3,11877.694361,11025.925903,962.345967
3,11877.694361,11026.070477,963.686284
3,11877.694361,11026.396598,965.109707
3,11877.694361,11026.525357,966.483604
3,11877.694361,11026.837662,967.843565
3,11877.694361,11026.975977,969.204994
3,11877.694361,11027.104783,970.558454
3,11877.694361,11027.378909,971.911772
3,11877.694361,11027.452162,972.905298
3,11877.694361,11027.452162,973.648666
3,11877.694361,11027.452162,974.442192
3,11877.694361,11027.452162,975.270293
3,11877.694361,11027.452162,976.103181
3,11877.694361,11027.452162,976.869234
3,11877.694361,11027.452162,977.706340
3,11877.694361,11027.708671,979.067960
3,11877.694361,11027.909438,980.445852
3,11877.694361,11028.105168,981.809600
3,11877.694361,11028.392133,983.219205
3,11877.694361,11028.579578,984.589989
3,11877.694361,11028.768674,985.957098
3,11877.694361,11029.062778,987.344932
3,11877.694361,11029.062778,988.648604
3,11877.694361,11029.062778,989.980216
3,11877.694361,11029.120280,991.301321
3,11877.694361,11029.249640,992.648844
3,11877.694361,11029.391479,994.001915
3,11877.694361,11029.614760,995.389223
3,11877.694361,11029.747030,996.757972
3,11877.694361,11029.960190,998.124175
3,11877.694361,11030.092546,999.463009
3,11877.694361,11030.219957,1000.778327
3,11877.694361,11030.488832,1002.120667
3,11877.694361,11030.593765,1003.449291
3,11877.694361,11030.742945,1004.569661
3,11877.694361,11030.759992,1005.362413
3,11877.694361,11030.759992,1006.186813
3,11877.694361,11030.759992,1007.024252
3,11877.694361,11030.759992,1007.921227
3,11877.694361,11030.759992,1008.768389
3,11877.694361,11030.759992,1009.564172
3,11877.694361,11030.836164,1010.921641
3,11877.694361,11031.219608,1012.283136
3,11877.694361,11031.374362,1013.684310
3,11877.694361,11031.550793,1015.058603
3,11877.694361,11031.925199,1016.437407
3,11877.694361,11032.097355,1017.799979
3,11877.694361,11032.253544,1019.240212
3,11877.694361,11032.343913,1020.609446
3,11877.694361,11032.343913,1021.979823
3,11877.694361,11032.410198,1023.341249
3,11877.694361,11032.530829,1024.672557
3,11877.694361,11032.624936,1025.999047
3,11877.694361,11032.895569,1027.352975
3,11877.694361,11033.010107,1028.702527
3,11877.694361,11033.085969,1030.104928
3,11877.694361,11033.281383,1031.449505
3,11877.694361,11033.422544,1032.805176
3,11877.694361,11033.555430,1034.203425
3,11877.694361,11033.744465,1035.566544
3,11877.694361,11033.880041,1036.780122
3,11877.694361,11033.883218,1037.591779
3,11877.694361,11033.883218,1038.367967
3,11877.694361,11033.883218,1039.199333
3,11877.694361,11033.883218,1039.987950
3,11877.694361,11033.883218,1040.775383
3,11877.694361,11033.883218,1041.584205
3,11877.694361,11033.984481,1042.825638
3,11877.694361,11034.143843,1044.170970
3,11877.694361,11034.496328,1045.543848
3,11877.694361,11034.668730,1046.906981
3,11877.694361,11034.850442,1048.323562
3,11877.694361,11035.204719,1049.732946
3,11877.694361,11035.373371,1051.180782
3,11877.694361,11035.427931,1052.576232
3,11877.694361,11035.427931,1053.886424
3,11877.694361,11035.427931,1055.166809
3,11877.694361,11035.427931,1056.465442
3,11877.694361,11035.611091,1057.822789
3,11877.694361,11035.735702,1059.214051
3,11877.694361,11035.826166,1060.561898
3,11877.694361,11036.039862,1061.942073
3,11877.694361,11036.144950,1063.296904
3,11877.694361,11036.356152,1064.672840
3,11877.694361,11036.480169,1066.038430
3,11877.694361,11036.600630,1067.411622
3,11877.694361,11036.856163,1068.748965
3,11877.694361,11036.856163,1069.459986
3,11877.694361,11036.856163,1070.181579
3,11877.694361,11036.856163,1070.984831
3,11877.694361,11036.856163,1071.803978
3,11877.694361,11036.856163,1072.573979
3,11877.694361,11036.856163,1073.423421
3,11877.694361,11036.856163,1074.567185
3,11877.694361,11037.174984,1075.957824
3,11877.694361,11037.365677,1077.328121
3,11877.694361,11037.708085,1078.736933
3,11877.694361,11037.881050,1080.123184
3,11877.694361,11038.039975,1081.505551
3,11877.694361,11038.361624,1082.912236
3,11877.694361,11038.377204,1084.210471
3,11877.694361,11038.377204,1085.504868
3,11877.694361,11038.377204,1086.785693
3,11877.694361,11038.433850,1088.105714
3,11877.694361,11038.528236,1089.495848
3,11877.694361,11038.709867,1090.880454
3,11877.694361,11038.793090,1092.249620
3,11877.694361,11038.892242,1093.620651
3,11877.694361,11039.105186,1095.010080
3,11877.694361,11039.184061,1096.388071
3,11877.694361,11039.285914,1097.754170
3,11877.694361,11039.519011,1099.112461
3,11877.694361,11039.624557,1100.520352
3,11877.694361,11039.683629,1101.411207
3,11877.694361,11039.683629,1102.288284
3,11877.694361,11039.683629,1103.135720
3,11877.694361,11039.683629,1103.989796
3,11877.694361,11039.683629,1104.765545
3,11877.694361,11039.683629,1105.553684
3,11877.694361,11039.683629,1106.643647
3,11877.694361,11039.990852,1108.018774
3,11877.694361,11040.177441,1109.384814
3,11877.694361,11040.309408,1110.763373
3,11877.694361,11040.659925,1112.127066
3,11877.694361,11040.837102,1113.512691
3,11877.694361,11040.991172,1114.953241
3,11877.694361,11041.154719,1116.355142
3,11877.694361,11041.154719,1117.703399
3,11877.694361,11041.154719,1119.032171
3,11877.694361,11041.192583,1120.365944
3,11877.694361,11041.296470,1121.784587
3,11877.694361,11041.364738,1123.140829
3,11877.694361,11041.577263,1124.486348
3,11877.694361,11041.672103,1125.841161
3,11877.694361,11041.827183,1127.238640
3,11877.694361,11041.944011,1128.611567
3,11877.694361,11042.013629,1130.002530
3,11877.694361,11042.195453,1131.428389
3,11877.694361,11042.269805,1132.793925
3,11877.694361,11042.354800,1133.754168
3,11877.694361,11042.354800,1134.601613
3,11877.694361,11042.354800,1135.463611
3,11877.694361,11042.354800,1136.359092
3,11877.694361,11042.354800,1137.218157
3,11877.694361,11042.354800,1138.031464
3,11877.694361,11042.354800,1139.041887
3,11877.694361,11042.571807,1140.459402
3,11877.694361,11042.729774,1141.897293
3,11877.694361,11042.878045,1143.271504
3,11877.694361,11043.136870,1144.597528
3,11877.694361,11043.282141,1145.935210
3,11877.694361,11043.449500,1147.306742
3,11877.694361,11043.643591,1148.703611
3,11877.694361,11043.643591,1150.004762
3,11877.694361,11043.643591,1151.296012
3,11877.694361,11043.643591,1152.579209
3,11877.694361,11043.726890,1153.938699
3,11877.694361,11043.839850,1155.323138
3,11877.694361,11044.014863,1156.721253
3,11877.694361,11044.142094,1158.082151
3,11877.694361,11044.232337,1159.467382
3,11877.694361,11044.426934,1160.814335
3,11877.694361,11044.504201,1162.171687
3,11877.694361,11044.590997,1163.533031
3,11877.694361,11044.771121,1164.931762
3,11877.694361,11044.861776,1165.953239
3,11877.694361,11044.861776,1166.746026
3,11877.694361,11044.861776,1167.513741
3,11877.694361,11044.861776,1168.369389
3,11877.694361,11044.861776,1169.208886
3,11877.694361,11044.861776,1170.018735
3,11877.694361,11044.861776,1170.995991
