instanceIndex,primalBounds,dualBounds,times
4,11942.694361,11075.998782,555.172702
4,11942.694361,11076.039096,555.916373
4,11942.694361,11076.039096,556.785528
4,11942.694361,11076.039096,557.607516
4,11942.694361,11076.420515,559.068644
4,11942.694361,11077.482337,560.496774
4,11942.694361,11077.862924,561.936628
4,11942.694361,11078.655976,563.373740
4,11942.694361,11078.655976,564.801084
4,11942.694361,11078.655976,566.154908
4,11942.694361,11078.655976,567.513660
4,11942.694361,11078.655976,568.855177
4,11942.694361,11078.655976,570.208395
4,11942.694361,11078.899643,571.606286
4,11942.694361,11079.201417,572.990625
4,11942.694361,11079.354007,574.040851
4,11942.694361,11079.398433,574.773876
4,11942.694361,11079.398433,575.548580
4,11942.694361,11079.398433,576.344401
4,11942.694361,11079.811723,577.632100
4,11942.694361,11080.278549,579.069969
4,11942.694361,11081.231501,580.517132
4,11942.694361,11081.661386,581.942269
4,11942.694361,11081.942900,583.378852
4,11942.694361,11081.942900,584.750000
4,11942.694361,11081.942900,586.073378
4,11942.694361,11081.942900,587.379586
4,11942.694361,11081.942900,588.719980
4,11942.694361,11081.942900,590.102194
4,11942.694361,11082.250637,591.489225
4,11942.694361,11082.399113,592.681497
4,11942.694361,11082.411804,593.442943
4,11942.694361,11082.411804,594.213686
4,11942.694361,11082.411804,595.018621
4,11942.694361,11082.411804,596.077399
4,11942.694361,11083.263754,597.514699
4,11942.694361,11083.769547,598.927531
4,11942.694361,11084.285541,600.360794
4,11942.694361,11084.993586,601.787163
4,11942.694361,11084.993586,603.163034
4,11942.694361,11084.993586,604.501275
4,11942.694361,11084.993586,605.852510
4,11942.694361,11084.993586,607.221211
4,11942.694361,11085.130866,608.578666
4,11942.694361,11085.255450,609.963656
4,11942.694361,11085.453124,611.350768
4,11942.694361,11085.663630,612.212270
4,11942.694361,11085.663630,612.964776
4,11942.694361,11085.663630,613.777934
4,11942.694361,11085.672159,614.650940
4,11942.694361,11086.134700,616.094348
4,11942.694361,11086.608330,617.529384
4,11942.694361,11087.479009,618.954764
4,11942.694361,11087.880365,620.398167
4,11942.694361,11088.074535,621.792829
4,11942.694361,11088.074535,623.158178
4,11942.694361,11088.074535,624.521240
4,11942.694361,11088.074535,625.853244
4,11942.694361,11088.078768,627.217979
4,11942.694361,11088.465345,628.615003
4,11942.694361,11088.693484,630.005614
4,11942.694361,11088.823411,631.046113
4,11942.694361,11088.823411,631.790561
4,11942.694361,11088.823411,632.511276
4,11942.694361,11088.823411,633.247806
4,11942.694361,11088.896265,634.571846
4,11942.694361,11089.731185,636.013093
4,11942.694361,11090.208371,637.437558
4,11942.694361,11090.969903,638.878986
4,11942.694361,11091.126044,640.338978
4,11942.694361,11091.126044,641.723469
4,11942.694361,11091.126044,643.085764
4,11942.694361,11091.126044,644.372956
4,11942.694361,11091.126044,645.717029
4,11942.694361,11091.126044,647.073691
4,11942.694361,11091.191648,648.448235
4,11942.694361,11091.367067,649.655306
4,11942.694361,11091.530424,650.410804
4,11942.694361,11091.530424,651.169422
4,11942.694361,11091.530424,651.938262
4,11942.694361,11091.627075,653.051417
4,11942.694361,11092.017470,654.478397
4,11942.694361,11092.773498,655.922370
4,11942.694361,11093.201763,657.377643
4,11942.694361,11093.642303,658.833972
4,11942.694361,11093.642303,660.224633
4,11942.694361,11093.642303,661.609935
4,11942.694361,11093.642303,662.955686
4,11942.694361,11093.642303,664.308019
4,11942.694361,11093.642303,665.680649
4,11942.694361,11093.858815,667.103278
4,11942.694361,11094.060028,668.530235
4,11942.694361,11094.214359,669.319755
4,11942.694361,11094.214359,670.085266
4,11942.694361,11094.214359,670.857919
4,11942.694361,11094.214359,671.732054
4,11942.694361,11094.700212,673.166294
4,11942.694361,11095.110625,674.593324
4,11942.694361,11095.880650,676.039034
4,11942.694361,11096.315972,677.482532
4,11942.694361,11096.424579,678.904289
4,11942.694361,11096.424579,680.268244
4,11942.694361,11096.424579,681.618249
4,11942.694361,11096.424579,682.945586
4,11942.694361,11096.424579,684.299904
4,11942.694361,11096.424579,685.653807
4,11942.694361,11096.795238,687.069929
4,11942.694361,11096.900201,688.064788
4,11942.694361,11096.900201,688.790010
4,11942.694361,11096.900201,689.597706
4,11942.694361,11096.900201,690.406370
4,11942.694361,11097.072979,691.744061
4,11942.694361,11097.766421,693.180383
4,11942.694361,11098.137509,694.621070
4,11942.694361,11098.867747,696.065063
4,11942.694361,11098.927538,697.500933
4,11942.694361,11098.927538,698.857574
4,11942.694361,11098.927538,700.186430
4,11942.694361,11098.927538,701.554320
4,11942.694361,11098.927538,702.931196
4,11942.694361,11099.025659,704.320729
4,11942.694361,11099.199695,705.729730
4,11942.694361,11099.375821,706.954084
4,11942.694361,11099.512763,707.713988
4,11942.694361,11099.512763,708.449626
4,11942.694361,11099.512763,709.231128
4,11942.694361,11099.609171,710.338000
4,11942.694361,11100.055522,711.768435
4,11942.694361,11100.743091,713.215610
4,11942.694361,11101.202931,714.653862
4,11942.694361,11101.703760,716.079488
4,11942.694361,11101.703760,717.470506
4,11942.694361,11101.703760,718.847022
4,11942.694361,11101.703760,720.216176
4,11942.694361,11101.703760,721.601479
4,11942.694361,11101.703760,722.928594
4,11942.694361,11101.703760,724.285816
4,11942.694361,11101.777506,725.658691
4,11942.694361,11101.876971,726.474641
4,11942.694361,11101.876971,727.252058
4,11942.694361,11101.876971,728.014758
4,11942.694361,11101.876971,728.936231
4,11942.694361,11102.368397,730.381361
4,11942.694361,11102.797828,731.808533
4,11942.694361,11103.472120,733.251426
4,11942.694361,11103.872436,734.688466
4,11942.694361,11103.918565,736.079676
4,11942.694361,11103.918565,737.408111
4,11942.694361,11103.918565,738.768540
4,11942.694361,11103.918565,740.062707
4,11942.694361,11103.918565,741.391255
4,11942.694361,11103.918565,742.750533
4,11942.694361,11103.971685,744.128827
4,11942.694361,11104.103926,745.120517
4,11942.694361,11104.213648,745.892995
4,11942.694361,11104.213648,746.598180
4,11942.694361,11104.213648,747.369305
4,11942.694361,11104.483504,748.666380
4,11942.694361,11104.909912,750.102216
4,11942.694361,11105.706736,751.547983
4,11942.694361,11106.081721,752.983976
4,11942.694361,11106.383865,754.430618
4,11942.694361,11106.383865,755.822440
4,11942.694361,11106.383865,757.166067
4,11942.694361,11106.383865,758.500977
4,11942.694361,11106.383865,759.846813
4,11942.694361,11106.383865,761.174414
4,11942.694361,11106.499486,762.537051
4,11942.694361,11106.609946,763.691706
4,11942.694361,11106.641547,764.436541
4,11942.694361,11106.641547,765.204323
4,11942.694361,11106.641547,765.973496
4,11942.694361,11106.641547,767.080551
4,11942.694361,11107.305739,768.524443
4,11942.694361,11107.669968,769.935213
4,11942.694361,11108.393574,771.367900
4,11942.694361,11108.621584,772.829633
4,11942.694361,11108.621584,774.215713
4,11942.694361,11108.621584,775.607479
4,11942.694361,11108.621584,776.991441
4,11942.694361,11108.621584,778.344266
4,11942.694361,11108.621584,779.621384
4,11942.694361,11108.699424,780.984935
4,11942.694361,11108.877364,782.316910
4,11942.694361,11108.986504,783.065577
4,11942.694361,11108.986504,783.857498
4,11942.694361,11108.986504,784.645372
4,11942.694361,11109.013669,785.512907
4,11942.694361,11109.370334,786.953298
4,11942.694361,11109.688454,788.383559
4,11942.694361,11110.413528,789.817542
4,11942.694361,11110.802036,791.245994
4,11942.694361,11110.988785,792.654725
4,11942.694361,11110.988785,794.009258
4,11942.694361,11110.988785,795.366095
4,11942.694361,11110.988785,796.728483
4,11942.694361,11110.988785,798.077605
4,11942.694361,11110.988785,799.442791
4,11942.694361,11111.109069,800.813448
4,11942.694361,11111.196103,801.744529
4,11942.694361,11111.196103,802.511315
4,11942.694361,11111.196103,803.293926
4,11942.694361,11111.196103,804.075782
4,11942.694361,11111.312033,805.446759
4,11942.694361,11111.981239,806.879813
4,11942.694361,11112.346911,808.307986
4,11942.694361,11113.064337,809.764486
4,11942.694361,11113.125975,811.148780
4,11942.694361,11113.125975,812.556024
4,11942.694361,11113.125975,813.926894
4,11942.694361,11113.125975,815.269665
4,11942.694361,11113.125975,816.587435
4,11942.694361,11113.164588,817.961586
4,11942.694361,11113.309177,819.362067
4,11942.694361,11113.478445,820.503518
4,11942.694361,11113.591907,821.295626
4,11942.694361,11113.591907,822.076032
4,11942.694361,11113.591907,822.839909
4,11942.694361,11113.688001,823.987152
4,11942.694361,11114.115061,825.434264
4,11942.694361,11114.779649,826.891508
4,11942.694361,11115.171960,828.314848
4,11942.694361,11115.525024,829.735371
4,11942.694361,11115.525024,831.124010
4,11942.694361,11115.525024,832.508079
4,11942.694361,11115.525024,833.871860
4,11942.694361,11115.525024,835.240888
4,11942.694361,11115.525024,836.585585
4,11942.694361,11115.609147,837.963479
4,11942.694361,11115.756180,839.336485
4,11942.694361,11115.853143,840.116332
4,11942.694361,11115.853143,840.907378
4,11942.694361,11115.853143,841.718244
4,11942.694361,11115.853143,842.670582
4,11942.694361,11116.269224,844.122069
4,11942.694361,11116.654092,845.561130
4,11942.694361,11117.389717,847.001305
4,11942.694361,11117.746503,848.440749
4,11942.694361,11117.812172,849.862444
4,11942.694361,11117.812172,851.252426
4,11942.694361,11117.812172,852.597464
4,11942.694361,11117.812172,853.926122
4,11942.694361,11117.812172,855.270162
4,11942.694361,11117.812172,856.638101
4,11942.694361,11117.976149,858.036518
4,11942.694361,11118.072057,858.977683
4,11942.694361,11118.072057,859.737951
4,11942.694361,11118.072057,860.561172
4,11942.694361,11118.072057,861.366854
4,11942.694361,11118.173113,862.741432
4,11942.694361,11118.738142,864.170152
4,11942.694361,11119.092600,865.603953
4,11942.694361,11119.758769,867.069132
4,11942.694361,11119.777971,868.469405
4,11942.694361,11119.777971,869.828100
4,11942.694361,11119.777971,871.186879
4,11942.694361,11119.777971,872.513641
4,11942.694361,11119.777971,873.877395
4,11942.694361,11119.777971,875.223659
4,11942.694361,11119.858620,876.610587
4,11942.694361,11119.967781,877.773940
4,11942.694361,11120.045699,878.539253
4,11942.694361,11120.045699,879.271354
4,11942.694361,11120.045699,880.099022
4,11942.694361,11120.173539,881.278409
4,11942.694361,11120.430636,882.709656
4,11942.694361,11121.122324,884.149018
4,11942.694361,11121.425400,885.587832
4,11942.694361,11121.703469,887.056034
4,11942.694361,11121.703469,888.477543
4,11942.694361,11121.703469,889.825310
4,11942.694361,11121.703469,891.200199
4,11942.694361,11121.703469,892.597499
4,11942.694361,11121.703469,893.941269
4,11942.694361,11121.791471,895.315053
4,11942.694361,11121.933038,896.657407
4,11942.694361,11121.978688,897.400055
4,11942.694361,11121.978688,898.170191
4,11942.694361,11121.978688,898.936359
4,11942.694361,11121.978688,899.867063
4,11942.694361,11122.524031,901.298657
4,11942.694361,11122.856932,902.738806
4,11942.694361,11123.517700,904.158239
4,11942.694361,11123.861371,905.633528
4,11942.694361,11123.861371,907.017744
4,11942.694361,11123.861371,908.364310
4,11942.694361,11123.861371,909.681167
4,11942.694361,11123.861371,911.055784
4,11942.694361,11123.861371,912.394869
4,11942.694361,11123.861371,913.699420
4,11942.694361,11123.905673,915.081978
4,11942.694361,11124.004550,916.016176
4,11942.694361,11124.042676,916.771844
4,11942.694361,11124.042676,917.586076
4,11942.694361,11124.042676,918.415261
4,11942.694361,11124.249024,919.803932
4,11942.694361,11124.872091,921.262790
4,11942.694361,11125.218096,922.686001
4,11942.694361,11125.513498,924.166429
4,11942.694361,11125.782871,925.573680
4,11942.694361,11125.782871,926.923735
4,11942.694361,11125.782871,928.296938
4,11942.694361,11125.782871,929.628982
4,11942.694361,11125.782871,930.880779
4,11942.694361,11125.782871,932.193345
4,11942.694361,11125.782871,933.513483
4,11942.694361,11125.847399,934.627168
4,11942.694361,11125.857099,935.377068
4,11942.694361,11125.857099,936.126316
4,11942.694361,11125.857099,936.927528
4,11942.694361,11125.867927,938.113730
4,11942.694361,11126.441554,939.554577
4,11942.694361,11126.820177,940.962129
4,11942.694361,11127.450062,942.399364
4,11942.694361,11127.579962,943.832953
4,11942.694361,11127.579962,945.168159
4,11942.694361,11127.579962,946.529988
4,11942.694361,11127.579962,947.847340
4,11942.694361,11127.579962,949.165003
4,11942.694361,11127.579962,950.524565
4,11942.694361,11127.583607,951.854197
4,11942.694361,11127.691472,953.230154
4,11942.694361,11127.800246,953.892088
4,11942.694361,11127.800246,954.668091
4,11942.694361,11127.800246,955.497105
4,11942.694361,11127.800246,956.457793
4,11942.694361,11128.233178,957.894444
4,11942.694361,11128.553728,959.334637
4,11942.694361,11129.173875,960.752583
4,11942.694361,11129.433115,962.200393
4,11942.694361,11129.453777,963.578148
4,11942.694361,11129.453777,964.934036
4,11942.694361,11129.453777,966.276898
4,11942.694361,11129.453777,967.589956
4,11942.694361,11129.453777,968.930207
4,11942.694361,11129.453777,970.283720
4,11942.694361,11129.569575,971.658111
4,11942.694361,11129.569575,972.559424
4,11942.694361,11129.612457,973.271883
4,11942.694361,11129.612457,974.077982
4,11942.694361,11129.612457,974.853288
4,11942.694361,11129.822323,976.243504
4,11942.694361,11130.380840,977.668958
4,11942.694361,11130.639858,979.102807
4,11942.694361,11130.977562,980.577557
4,11942.694361,11131.241809,982.026485
4,11942.694361,11131.241809,983.399566
4,11942.694361,11131.241809,984.704201
4,11942.694361,11131.241809,986.078471
4,11942.694361,11131.241809,987.429415
4,11942.694361,11131.241809,988.731196
4,11942.694361,11131.252115,990.082894
4,11942.694361,11131.395097,991.235328
4,11942.694361,11131.403996,992.007667
4,11942.694361,11131.403996,992.775211
4,11942.694361,11131.403996,993.587428
4,11942.694361,11131.403996,994.767914
4,11942.694361,11131.984334,996.205684
4,11942.694361,11132.262589,997.635891
4,11942.694361,11132.843382,999.082117
4,11942.694361,11132.992208,1000.520805
4,11942.694361,11132.992208,1001.914729
4,11942.694361,11132.992208,1003.294513
4,11942.694361,11132.992208,1004.664162
4,11942.694361,11132.992208,1006.025090
4,11942.694361,11132.992208,1007.402406
4,11942.694361,11133.020521,1008.780294
4,11942.694361,11133.233962,1010.095618
4,11942.694361,11133.233962,1010.832184
4,11942.694361,11133.239352,1011.618366
4,11942.694361,11133.239352,1012.364770
4,11942.694361,11133.239352,1013.350618
4,11942.694361,11133.519582,1014.796684
4,11942.694361,11134.069572,1016.229651
4,11942.694361,11134.358969,1017.673579
4,11942.694361,11134.810726,1019.139247
4,11942.694361,11134.810726,1020.483173
4,11942.694361,11134.810726,1021.863556
4,11942.694361,11134.810726,1023.226304
4,11942.694361,11134.810726,1024.558267
4,11942.694361,11134.810726,1025.863615
4,11942.694361,11134.810726,1027.196035
4,11942.694361,11134.870903,1028.575238
4,11942.694361,11134.965258,1029.486585
4,11942.694361,11134.965258,1030.251577
4,11942.694361,11134.965258,1031.007787
4,11942.694361,11134.965258,1031.778601
4,11942.694361,11135.323915,1033.212424
4,11942.694361,11135.582020,1034.667685
4,11942.694361,11135.866430,1036.075078
4,11942.694361,11136.463724,1037.550303
4,11942.694361,11136.513468,1038.965798
4,11942.694361,11136.513468,1040.293484
4,11942.694361,11136.513468,1041.619369
4,11942.694361,11136.513468,1042.958554
4,11942.694361,11136.513468,1044.283485
4,11942.694361,11136.513468,1045.656860
4,11942.694361,11136.591602,1047.038053
4,11942.694361,11136.665201,1048.188078
4,11942.694361,11136.736464,1048.955315
4,11942.694361,11136.736464,1049.743403
4,11942.694361,11136.736464,1050.550694
4,11942.694361,11136.821324,1051.773025
4,11942.694361,11137.138997,1053.202337
4,11942.694361,11137.715125,1054.642575
4,11942.694361,11137.980346,1056.077399
4,11942.694361,11138.301700,1057.560411
4,11942.694361,11138.301700,1058.901024
4,11942.694361,11138.301700,1060.261520
4,11942.694361,11138.301700,1061.612143
4,11942.694361,11138.301700,1062.924203
4,11942.694361,11138.301700,1064.218860
4,11942.694361,11138.301700,1065.581057
4,11942.694361,11138.378013,1066.920302
4,11942.694361,11138.437584,1067.639101
4,11942.694361,11138.437584,1068.454811
4,11942.694361,11138.437584,1069.242933
4,11942.694361,11138.437584,1070.218098
4,11942.694361,11138.917061,1071.697493
4,11942.694361,11139.182835,1073.136250
4,11942.694361,11139.693172,1074.571352
4,11942.694361,11139.952313,1076.024780
4,11942.694361,11139.952313,1077.371377
4,11942.694361,11139.952313,1078.692724
4,11942.694361,11139.952313,1080.005183
4,11942.694361,11139.952313,1081.386656
4,11942.694361,11139.952313,1082.703330
4,11942.694361,11139.952313,1084.002601
4,11942.694361,11139.987187,1085.366299
4,11942.694361,11140.081950,1086.253029
4,11942.694361,11140.084390,1087.017348
4,11942.694361,11140.084390,1087.787688
4,11942.694361,11140.084390,1088.550157
4,11942.694361,11140.374497,1090.004018
4,11942.694361,11140.642196,1091.434270
4,11942.694361,11141.200364,1092.861660
4,11942.694361,11141.469859,1094.332480
4,11942.694361,11141.609953,1095.720809
4,11942.694361,11141.609953,1097.008326
4,11942.694361,11141.609953,1098.398334
4,11942.694361,11141.609953,1099.741165
4,11942.694361,11141.609953,1101.096393
4,11942.694361,11141.609953,1102.438737
4,11942.694361,11141.609953,1103.754257
4,11942.694361,11141.656985,1104.846404
4,11942.694361,11141.656985,1105.612749
4,11942.694361,11141.656985,1106.381418
4,11942.694361,11141.656985,1107.154390
4,11942.694361,11141.726597,1108.384577
4,11942.694361,11142.265865,1109.821882
4,11942.694361,11142.543313,1111.264365
4,11942.694361,11142.851962,1112.700661
4,11942.694361,11143.161001,1114.163926
4,11942.694361,11143.161001,1115.541940
4,11942.694361,11143.161001,1116.896479
4,11942.694361,11143.161001,1118.257996
4,11942.694361,11143.161001,1119.595983
4,11942.694361,11143.161001,1120.899262
4,11942.694361,11143.161001,1122.245316
4,11942.694361,11143.161001,1123.537447
4,11942.694361,11143.195821,1124.251020
4,11942.694361,11143.195821,1125.004862
4,11942.694361,11143.195821,1125.768889
4,11942.694361,11143.195821,1126.814682
4,11942.694361,11143.593463,1128.235784
4,11942.694361,11143.820134,1129.679382
4,11942.694361,11144.357332,1131.119193
4,11942.694361,11144.625565,1132.584042
4,11942.694361,11144.625565,1133.986747
4,11942.694361,11144.625565,1135.334482
4,11942.694361,11144.625565,1136.675589
4,11942.694361,11144.625565,1137.979758
4,11942.694361,11144.625565,1139.263691
4,11942.694361,11144.625565,1140.609337
4,11942.694361,11144.625565,1141.955892
4,11942.694361,11144.699757,1142.833001
4,11942.694361,11144.712277,1143.572683
4,11942.694361,11144.712277,1144.359751
4,11942.694361,11144.712277,1145.114455
4,11942.694361,11144.981799,1146.565580
4,11942.694361,11145.238443,1147.999213
4,11942.694361,11145.752421,1149.426036
4,11942.694361,11146.020658,1150.894253
4,11942.694361,11146.140494,1152.301498
4,11942.694361,11146.140494,1153.678743
4,11942.694361,11146.140494,1155.015578
4,11942.694361,11146.140494,1156.349434
4,11942.694361,11146.140494,1157.672043
4,11942.694361,11146.140494,1159.031895
4,11942.694361,11146.192807,1160.364049
4,11942.694361,11146.282486,1161.448302
4,11942.694361,11146.282486,1162.191227
4,11942.694361,11146.282486,1162.962721
4,11942.694361,11146.282486,1163.798841
4,11942.694361,11146.317631,1165.038972
4,11942.694361,11146.920745,1166.496144
4,11942.694361,11147.183608,1167.940979
4,11942.694361,11147.739342,1169.388892
4,11942.694361,11147.825081,1170.816200
4,11942.694361,11147.825081,1172.171479
4,11942.694361,11147.825081,1173.505523
4,11942.694361,11147.825081,1174.840584
4,11942.694361,11147.825081,1176.170249
4,11942.694361,11147.825081,1177.512199
4,11942.694361,11147.825081,1178.831193
4,11942.694361,11147.873440,1180.148143
4,11942.694361,11147.915721,1180.928148
4,11942.694361,11147.915721,1181.712098
4,11876.694361,11147.915721,1183.311620
4,11876.694361,11147.953908,1184.741966
4,11876.694361,11148.214527,1186.170350
4,11876.694361,11148.721979,1187.632704
4,11876.694361,11148.974169,1189.082103
4,11876.694361,11149.263118,1190.563805
4,11876.694361,11149.263118,1191.980605
4,11876.694361,11149.329373,1193.385698
4,11876.694361,11149.579141,1194.738605
4,11876.694361,11149.769707,1196.161625
4,11876.694361,11149.911689,1197.528045
4,11876.694361,11150.192898,1198.839827
4,11876.694361,11150.338100,1200.225090
4,11876.694361,11150.433021,1201.111387
4,11876.694361,11150.433021,1202.614839
5,12434.177453,10589.299920,1.952977
5,12434.177453,10589.299920,3.631640
5,12434.177453,10589.299920,5.102714
5,12434.177453,10589.299920,6.328172
5,12361.701604,10589.299920,7.572056
5,12361.701604,10589.299920,8.421940
5,12361.701604,10589.299920,9.289772
5,12361.701604,10589.299920,10.103770
5,12361.701604,10589.299920,10.951092
5,12361.701604,10589.299920,11.767109
5,12361.701604,10589.299920,12.605835
5,12361.701604,10589.299920,13.417511
5,12361.701604,10589.299920,14.285872
5,12361.701604,10589.299920,15.124978
5,12361.701604,10589.299920,15.956397
5,12361.701604,10589.299920,16.808242
5,12361.701604,10589.299920,17.608285
5,12361.701604,10589.299920,18.450040
5,12361.701604,10589.299920,19.313256
5,12361.701604,10589.299920,20.192499
5,12361.701604,10589.299920,21.157871
5,12361.701604,10589.299920,21.977749
5,12361.701604,10589.299920,22.847619
5,12361.701604,10589.299920,23.707338
5,12361.701604,10589.299920,24.564176
5,12361.701604,10589.299920,25.439408
5,12361.701604,10589.299920,26.310083
5,12361.701604,10589.299920,27.123363
5,12361.701604,10589.299920,27.984935
5,12361.701604,10589.299920,28.895032
5,12361.701604,10589.299920,29.760854
5,12361.701604,10589.299920,30.619323
5,12361.701604,10589.299920,31.465592
5,12361.701604,10589.299920,32.280330
5,12361.701604,10589.299920,33.082996
5,12361.701604,10589.299920,33.992302
5,12361.701604,10589.299920,34.864867
5,12361.701604,10589.299920,35.783339
5,12361.701604,10589.299920,36.662461
5,12361.701604,10589.299920,37.552395
5,12361.701604,10589.299920,38.458158
5,12361.701604,10589.299920,39.349344
5,12361.701604,10589.299920,40.238087
5,12361.701604,10712.359896,41.662554
5,12361.701604,10772.123962,43.117552
5,12361.701604,10786.017044,44.558885
5,12361.701604,10807.091576,45.999711
5,12361.701604,10815.184909,47.437424
5,12361.701604,10822.340090,48.886921
5,12361.701604,10834.015884,50.311079
5,12361.701604,10839.789959,51.659291
5,12361.701604,10843.095042,52.442065
5,12361.701604,10843.095042,53.193511
5,12361.701604,10843.095042,53.978982
5,12361.701604,10845.355149,55.021524
5,12361.701604,10849.704688,56.448441
5,12361.701604,10854.063814,57.881193
5,12361.701604,10861.893909,59.321133
5,12361.701604,10865.496220,60.757583
5,12361.701604,10871.229480,62.197122
5,12361.701604,10874.174744,63.630341
5,12361.701604,10879.563451,65.077162
5,12361.701604,10882.220372,66.503909
5,12361.701604,10884.931663,67.940780
5,12361.701604,10889.911526,69.393918
5,12361.701604,10892.652070,70.804855
5,12361.701604,10895.294396,71.679378
5,12317.871258,10895.323926,72.691937
5,12317.871258,10895.323926,74.091144
5,12317.871258,10895.323926,75.520701
5,12317.871258,10896.681706,76.942620
5,12317.871258,10901.280195,78.371954
5,12317.871258,10903.216705,79.804480
5,12317.871258,10907.680567,81.235294
5,12317.871258,10910.001204,82.677229
5,12317.871258,10913.396571,84.103651
5,12317.871258,10915.178270,85.527529
5,12317.871258,10917.012856,86.937052
5,12317.871258,10920.261533,88.384341
5,12317.871258,10921.899744,89.802589
5,12317.871258,10924.788676,91.238418
5,12317.871258,10925.996353,92.327487
5,12317.871258,10925.996353,93.084421
5,12317.871258,10925.996353,93.860509
5,12317.871258,10925.996353,94.617428
5,12317.871258,10926.279282,95.841158
5,12317.871258,10929.072400,97.261945
5,12317.871258,10930.562989,98.692347
5,12317.871258,10933.280734,100.135968
5,12317.871258,10934.453855,101.571414
5,12317.871258,10935.717698,102.992219
5,12317.871258,10938.191679,104.405170
5,12317.871258,10939.475193,105.822911
5,12317.871258,10941.654075,107.233623
5,12317.871258,10942.906043,108.641405
5,12317.871258,10945.255397,110.068736
5,12317.871258,10946.296372,111.369571
5,12317.871258,10946.469975,112.141083
5,12317.871258,10946.469975,112.916573
5,12317.871258,10946.469975,113.743769
5,12317.871258,10946.469975,114.799683
5,12317.871258,10948.473290,116.237928
5,12317.871258,10949.535453,117.686679
5,12317.871258,10951.965875,119.121703
5,12317.871258,10952.980964,120.548020
5,12317.871258,10954.245442,121.978995
5,12317.871258,10955.843628,123.416033
5,12317.871258,10956.806843,124.873617
5,12317.871258,10958.932308,126.297499
5,12317.871258,10959.862331,127.727719
5,12317.871258,10961.542250,129.162912
5,12317.871258,10962.441835,130.586977
5,12317.871258,10963.036845,131.468797
5,12317.871258,10963.036845,132.234004
5,12317.871258,10963.036845,133.028501
5,12317.871258,10963.036845,133.846268
5,12317.871258,10964.100971,135.289052
5,12317.871258,10965.017129,136.720971
5,12317.871258,10966.574099,138.143987
5,12317.871258,10967.344447,139.575622
5,12317.871258,10968.101377,141.025061
5,12317.871258,10969.560614,142.442291
5,12317.871258,10970.512869,143.877317
5,12317.871258,10972.286808,145.302043
5,12317.871258,10972.982470,146.730930
5,12317.871258,10974.498199,148.165963
5,12317.871258,10975.326596,149.581886
5,12317.871258,10975.970638,150.701861
5,12317.871258,10976.035152,151.522221
5,12317.871258,10976.035152,152.310839
5,12317.871258,10976.035152,153.111986
5,12317.871258,10976.726564,154.383123
5,12317.871258,10977.515812,155.831797
5,12317.871258,10978.987401,157.272690
5,12317.871258,10979.696368,158.710320
5,12317.871258,10981.071703,160.135762
5,12317.871258,10981.701881,161.558337
5,12317.871258,10982.353984,162.994571
5,12317.871258,10983.569895,164.350648
5,12255.229930,10983.677878,165.223035
5,12255.229930,10983.677878,166.623289
5,12255.229930,10983.677878,168.027243
5,12255.229930,10983.679773,169.321437
5,12255.229930,10983.679773,170.171219
5,12255.229930,10983.679773,170.955503
5,12255.229930,10983.679773,171.766075
5,12255.229930,10983.679773,172.812713
5,12255.229930,10983.679773,174.209358
5,12255.229930,10983.679773,175.563478
5,12255.229930,10983.679773,176.931310
5,12255.229930,10983.679773,178.283241
5,12255.229930,10983.679773,179.665173
5,12255.229930,10983.679773,181.075949
5,12255.229930,10983.679773,182.489104
5,12255.229930,10983.679773,183.285801
5,12181.468031,10983.679773,184.495167
5,12181.468031,10983.679773,185.831590
5,12181.468031,10983.679773,187.100635
5,12181.468031,10983.679773,188.047340
5,12181.468031,10983.679773,188.918794
5,12181.468031,10983.679773,189.766882
5,12181.468031,10983.679773,190.677333
5,12181.468031,10983.679773,192.091882
5,12181.468031,10983.679773,193.493080
5,12181.468031,10983.679773,194.922080
5,12181.468031,10983.679773,196.322843
5,12181.468031,10983.679773,197.715800
5,12181.468031,10983.679773,199.138610
5,12181.468031,10983.679773,200.480232
5,12181.468031,10983.679773,201.499724
5,12181.468031,10983.679773,202.145360
5,12181.468031,10983.679773,202.849496
5,12181.468031,10983.679773,203.505722
5,12181.468031,10983.682859,204.316382
5,12181.468031,10983.682859,205.127246
5,12181.468031,10983.682859,205.975613
5,12181.468031,10983.682859,206.822311
5,12181.468031,10983.682859,208.109005
5,12181.468031,10983.682859,209.474978
5,12181.468031,10983.682859,210.894950
5,12181.468031,10983.682859,212.326217
5,12181.468031,10983.682859,213.648692
5,12181.468031,10983.682859,215.059823
5,12181.468031,10983.682859,216.419974
5,11819.257149,10983.682859,217.762763
5,11819.257149,10983.682859,218.476162
5,11819.257149,10983.682859,219.193170
5,11819.257149,10983.682859,219.936012
5,11819.257149,10983.682859,220.750769
5,11819.257149,10983.682859,221.652717
5,11819.257149,10983.682859,222.535199
5,11819.257149,10983.682859,223.372965
5,11819.257149,10983.682859,224.440201
5,11819.257149,10983.682859,225.855684
5,11819.257149,10983.682859,227.270891
5,11819.257149,10983.682859,228.679932
5,11819.257149,10983.682859,230.045101
5,11819.257149,10983.682859,231.436641
5,11819.257149,10983.682859,232.844502
5,11819.257149,10983.682859,234.242157
5,11819.257149,10983.682859,235.138546
5,11819.257149,10983.682859,235.879227
5,11819.257149,10983.682859,236.617310
5,11819.257149,10983.682859,237.397247
