instanceIndex,primalBounds,dualBounds,times
1,-55.000000,-60.513661,592.545731
1,-55.000000,-60.504970,594.058896
1,-55.000000,-60.499473,595.685906
1,-55.000000,-60.493247,597.400770
1,-55.000000,-60.485842,598.621997
1,-55.000000,-60.475020,600.341782
1,-55.000000,-60.469240,601.779836
1,-55.000000,-60.458560,603.373807
1,-55.000000,-60.453652,604.833451
1,-55.000000,-60.443031,606.426302
1,-55.000000,-60.437848,608.047258
1,-55.000000,-60.427620,609.374429
1,-55.000000,-60.423460,611.115383
1,-55.000000,-60.417045,612.618810
1,-55.000000,-60.411000,614.097815
1,-55.000000,-60.395375,615.667299
1,-55.000000,-60.387597,617.337455
1,-55.000000,-60.381614,618.791971
1,-55.000000,-60.372195,620.209842
1,-55.000000,-60.355000,621.841835
1,-55.000000,-60.339160,623.372691
1,-55.000000,-60.330638,625.111462
1,-55.000000,-60.319474,626.756408
1,-55.000000,-60.314473,628.455199
1,-55.000000,-60.291314,630.283109
1,-55.000000,-60.274579,631.970706
1,-55.000000,-60.265080,633.644632
1,-55.000000,-60.242610,635.675646
1,-55.000000,-60.219768,637.495628
1,-55.000000,-60.190608,639.446107
1,-55.000000,-60.160602,641.276578
1,-55.000000,-60.094153,643.086051
1,-55.000000,-60.042547,644.941699
1,-55.000000,-59.981153,646.388512
1,-55.000000,-59.965914,647.691230
1,-55.000000,-59.955210,649.007006
1,-55.000000,-59.934795,650.298514
1,-55.000000,-59.933097,651.936915
1,-55.000000,-59.928080,652.951464
1,-55.000000,-59.921919,653.987554
1,-55.000000,-59.918290,655.207284
1,-55.000000,-59.914862,656.302739
1,-55.000000,-59.914862,657.217713
1,-55.000000,-59.914862,657.982673
1,-55.000000,-59.914862,658.827271
1,-55.000000,-59.914862,659.882083
1,-55.000000,-59.914862,660.725030
1,-55.000000,-59.914862,661.559503
1,-55.000000,-59.914862,662.435867
1,-55.000000,-59.914862,663.176789
1,-55.000000,-59.914862,663.971124
1,-55.000000,-59.914862,664.645190
1,-55.000000,-59.914862,665.332267
1,-55.000000,-59.914862,666.291081
1,-55.000000,-59.914862,667.142298
1,-55.000000,-59.914862,667.856026
1,-55.000000,-59.914862,668.723511
1,-55.000000,-59.914862,669.546571
1,-55.000000,-59.914862,670.437498
1,-55.000000,-59.914862,671.266602
1,-55.000000,-59.914862,672.186322
1,-55.000000,-59.914862,673.222443
1,-55.000000,-59.914862,674.030006
1,-55.000000,-59.914862,674.929507
1,-55.000000,-59.914862,675.648670
1,-55.000000,-59.914862,676.441321
1,-55.000000,-59.911984,677.544259
1,-55.000000,-59.904591,678.558934
1,-55.000000,-59.893985,679.870341
1,-55.000000,-59.888409,681.201692
1,-55.000000,-59.884303,682.478432
1,-55.000000,-59.880492,683.573230
1,-55.000000,-59.873280,684.875517
1,-55.000000,-59.867603,685.994134
1,-55.000000,-59.864009,687.348025
1,-55.000000,-59.858875,688.503790
1,-55.000000,-59.851633,689.908010
1,-55.000000,-59.847969,691.032903
1,-55.000000,-59.845348,692.279720
1,-55.000000,-59.841317,693.423994
1,-55.000000,-59.837767,694.346911
1,-55.000000,-59.835056,695.660599
1,-55.000000,-59.832625,696.914297
1,-55.000000,-59.828261,698.234158
1,-55.000000,-59.826279,699.626366
1,-55.000000,-59.822933,700.746168
1,-55.000000,-59.820313,701.886938
1,-55.000000,-59.814453,703.169930
1,-55.000000,-59.811806,704.365339
1,-55.000000,-59.810347,705.543955
1,-55.000000,-59.807388,706.825489
1,-55.000000,-59.805314,707.872546
1,-55.000000,-59.800325,709.188001
1,-55.000000,-59.798239,710.333653
1,-55.000000,-59.795116,711.543660
1,-55.000000,-59.793742,712.793313
1,-55.000000,-59.790598,713.913814
1,-55.000000,-59.784173,715.388722
1,-55.000000,-59.782268,716.917661
1,-55.000000,-59.780792,718.275010
1,-55.000000,-59.777265,719.655944
1,-55.000000,-59.775642,721.214606
1,-55.000000,-59.772985,722.249615
1,-55.000000,-59.770321,723.460003
1,-55.000000,-59.768116,725.006458
1,-55.000000,-59.766561,726.509590
1,-55.000000,-59.762373,727.903673
1,-55.000000,-59.760621,729.535837
1,-55.000000,-59.756056,730.745410
1,-55.000000,-59.754350,732.065842
1,-55.000000,-59.752760,733.357929
1,-55.000000,-59.749124,734.758410
1,-55.000000,-59.747049,736.079053
1,-55.000000,-59.745712,737.182665
1,-55.000000,-59.744208,738.579339
1,-55.000000,-59.742181,739.780296
1,-55.000000,-59.737923,741.208920
1,-55.000000,-59.736831,742.699503
1,-55.000000,-59.734257,744.002396
1,-55.000000,-59.731187,745.215787
1,-55.000000,-59.729662,746.433300
1,-55.000000,-59.725813,748.011299
1,-55.000000,-59.723826,749.344133
1,-55.000000,-59.722168,750.652347
1,-55.000000,-59.721014,751.976885
1,-55.000000,-59.716561,753.318693
1,-55.000000,-59.714718,754.701558
1,-55.000000,-59.713362,755.965573
1,-55.000000,-59.710667,757.233028
1,-55.000000,-59.709058,758.293442
1,-55.000000,-59.706354,759.530111
1,-55.000000,-59.705045,761.018544
1,-55.000000,-59.703978,762.189383
1,-55.000000,-59.699350,763.550661
1,-55.000000,-59.697054,764.692258
1,-55.000000,-59.694700,766.037211
1,-55.000000,-59.691137,767.524704
1,-55.000000,-59.689798,768.868845
1,-55.000000,-59.688385,770.004898
1,-55.000000,-59.687789,770.700719
1,-55.000000,-59.687789,771.510190
1,-55.000000,-59.687789,772.331544
1,-55.000000,-59.687789,773.237648
1,-55.000000,-59.687789,774.019181
1,-55.000000,-59.687789,774.848879
1,-55.000000,-59.687789,775.644341
1,-55.000000,-59.687789,776.554637
1,-55.000000,-59.687789,777.505999
1,-55.000000,-59.687789,778.391567
1,-55.000000,-59.687789,779.352097
1,-55.000000,-59.687789,780.125203
1,-55.000000,-59.687789,780.929010
1,-55.000000,-59.687789,781.728998
1,-55.000000,-59.687789,782.522738
1,-55.000000,-59.687789,783.269069
1,-55.000000,-59.687789,784.031332
1,-55.000000,-59.687789,784.999006
1,-55.000000,-59.687789,785.965105
1,-55.000000,-59.687789,786.941051
1,-55.000000,-59.687789,787.960980
1,-55.000000,-59.687789,788.704617
1,-55.000000,-59.687789,789.552865
1,-55.000000,-59.687789,790.293922
1,-55.000000,-59.685996,791.662451
1,-55.000000,-59.684510,793.110324
1,-55.000000,-59.682843,794.338828
1,-55.000000,-59.678678,795.747308
1,-55.000000,-59.676444,797.028682
1,-55.000000,-59.675424,798.682984
1,-55.000000,-59.672971,800.004113
1,-55.000000,-59.671854,801.558504
1,-55.000000,-59.669149,803.063415
1,-55.000000,-59.667168,804.332128
1,-55.000000,-59.664837,805.632517
1,-55.000000,-59.662648,806.929955
1,-55.000000,-59.659359,808.180205
1,-55.000000,-59.657355,809.579851
1,-55.000000,-59.652867,811.119596
1,-55.000000,-59.651539,812.858117
1,-55.000000,-59.647285,814.205563
1,-55.000000,-59.646020,815.524694
1,-55.000000,-59.644480,816.777869
1,-55.000000,-59.642960,818.123292
1,-55.000000,-59.639632,819.391916
1,-55.000000,-59.638429,820.677507
1,-55.000000,-59.637467,822.074080
1,-55.000000,-59.634086,823.489056
1,-55.000000,-59.631759,824.730358
1,-55.000000,-59.630727,826.000645
1,-55.000000,-59.629307,827.292809
1,-55.000000,-59.624865,828.622268
1,-55.000000,-59.621466,829.858358
1,-55.000000,-59.620257,831.316959
1,-55.000000,-59.616652,832.747464
1,-55.000000,-59.615094,834.032579
1,-55.000000,-59.613833,835.395522
1,-55.000000,-59.612631,836.710026
1,-55.000000,-59.609676,838.186454
1,-55.000000,-59.607666,839.469109
1,-55.000000,-59.604508,840.838060
1,-55.000000,-59.603267,842.223959
1,-55.000000,-59.601197,843.651237
1,-55.000000,-59.598969,844.771773
1,-55.000000,-59.594472,846.201674
1,-55.000000,-59.591620,847.620089
1,-55.000000,-59.589202,849.214580
1,-55.000000,-59.587181,850.746512
1,-55.000000,-59.585675,852.266186
1,-55.000000,-59.582752,854.036343
1,-55.000000,-59.578589,855.408998
1,-55.000000,-59.576816,857.110335
1,-55.000000,-59.574259,858.425877
1,-55.000000,-59.571922,859.833909
1,-55.000000,-59.569039,861.461199
1,-55.000000,-59.567325,862.785328
1,-55.000000,-59.564596,864.181398
1,-55.000000,-59.560138,865.470783
1,-55.000000,-59.558426,867.072935
1,-55.000000,-59.554395,868.610408
1,-55.000000,-59.552665,869.981849
1,-55.000000,-59.549515,871.338970
1,-55.000000,-59.544876,872.774702
1,-55.000000,-59.541834,874.231611
1,-55.000000,-59.537441,875.825724
1,-55.000000,-59.534178,877.264719
1,-55.000000,-59.531827,878.591313
1,-55.000000,-59.526969,880.097937
1,-55.000000,-59.525362,881.476492
1,-55.000000,-59.520332,882.912269
1,-55.000000,-59.515830,884.227796
1,-55.000000,-59.511642,885.684964
1,-55.000000,-59.507237,887.107851
1,-55.000000,-59.504864,888.845042
1,-55.000000,-59.500146,890.637642
1,-55.000000,-59.495359,892.144179
1,-55.000000,-59.492180,894.056703
1,-55.000000,-59.489635,894.968758
1,-55.000000,-59.488018,895.816948
1,-55.000000,-59.488018,896.678801
1,-55.000000,-59.488018,897.635984
1,-55.000000,-59.488018,898.596546
1,-55.000000,-59.488018,899.433865
1,-55.000000,-59.488018,900.409283
1,-55.000000,-59.488018,901.284068
1,-55.000000,-59.488018,902.055776
1,-55.000000,-59.488018,903.024685
1,-55.000000,-59.488018,903.927672
1,-55.000000,-59.488018,904.910672
1,-55.000000,-59.488018,905.780382
1,-55.000000,-59.488018,906.878583
1,-55.000000,-59.488018,907.832409
1,-55.000000,-59.488018,908.656482
1,-55.000000,-59.488018,909.567413
1,-55.000000,-59.488018,910.561416
1,-55.000000,-59.488018,911.484939
1,-55.000000,-59.488018,912.310097
1,-55.000000,-59.488018,913.101918
1,-55.000000,-59.488018,913.883377
1,-55.000000,-59.488018,914.707942
1,-55.000000,-59.488018,915.512881
1,-55.000000,-59.487079,916.675579
1,-55.000000,-59.484254,918.221401
1,-55.000000,-59.479092,919.929783
1,-55.000000,-59.474937,921.633484
1,-55.000000,-59.471015,923.198476
1,-55.000000,-59.465549,924.855000
1,-55.000000,-59.461796,926.548756
1,-55.000000,-59.455562,928.170545
1,-55.000000,-59.448586,929.821861
1,-55.000000,-59.444749,931.317992
1,-55.000000,-59.437112,932.963951
1,-55.000000,-59.434410,934.554830
1,-55.000000,-59.427637,936.065970
1,-55.000000,-59.423820,937.722800
1,-55.000000,-59.416138,939.227889
1,-55.000000,-59.409174,940.988382
1,-55.000000,-59.405716,942.359689
1,-55.000000,-59.395731,944.238159
1,-55.000000,-59.390216,945.810249
1,-55.000000,-59.381189,947.458903
1,-55.000000,-59.372262,949.130765
1,-55.000000,-59.365180,950.773982
1,-55.000000,-59.357741,952.621444
1,-55.000000,-59.344543,954.244970
1,-55.000000,-59.333020,955.892965
1,-55.000000,-59.314525,957.670081
1,-55.000000,-59.281999,959.290749
1,-55.000000,-59.266784,961.007571
1,-55.000000,-59.234626,962.691397
1,-55.000000,-59.199467,964.672277
1,-55.000000,-59.173885,966.338582
1,-55.000000,-59.041343,967.963940
1,-55.000000,-59.005891,969.375174
1,-55.000000,-58.988706,970.712293
1,-55.000000,-58.983681,971.824116
1,-55.000000,-58.977363,973.083793
1,-55.000000,-58.971508,974.488862
1,-55.000000,-58.968241,975.628329
1,-55.000000,-58.960917,976.879888
1,-55.000000,-58.956304,977.869930
1,-55.000000,-58.954167,979.053514
1,-55.000000,-58.951034,980.180242
1,-55.000000,-58.948702,981.408112
1,-55.000000,-58.944222,982.753297
1,-55.000000,-58.939149,984.042214
1,-55.000000,-58.935758,985.118300
1,-55.000000,-58.933128,986.125693
1,-55.000000,-58.930508,987.219709
1,-55.000000,-58.929135,988.498993
1,-55.000000,-58.927750,989.491983
1,-55.000000,-58.925709,990.605010
1,-55.000000,-58.923426,991.834915
1,-55.000000,-58.919643,993.023317
1,-55.000000,-58.917005,994.035089
1,-55.000000,-58.915256,995.316883
1,-55.000000,-58.913851,996.462546
1,-55.000000,-58.912673,997.880477
1,-55.000000,-58.909603,999.231522
1,-55.000000,-58.907891,1000.484801
1,-55.000000,-58.905615,1001.512395
1,-55.000000,-58.904448,1002.595265
1,-55.000000,-58.902367,1003.804290
1,-55.000000,-58.900628,1005.205000
1,-55.000000,-58.896906,1006.398848
1,-55.000000,-58.895022,1007.533411
1,-55.000000,-58.893629,1008.938741
1,-55.000000,-58.892564,1010.100617
1,-55.000000,-58.891432,1011.187992
1,-55.000000,-58.889874,1012.380321
1,-55.000000,-58.887239,1013.641049
1,-55.000000,-58.885986,1015.019835
1,-55.000000,-58.884864,1016.333407
1,-55.000000,-58.882494,1017.766875
1,-55.000000,-58.880643,1018.982846
1,-55.000000,-58.880388,1019.766965
1,-55.000000,-58.880388,1020.669296
1,-55.000000,-58.880388,1021.553855
1,-55.000000,-58.880388,1022.440246
1,-55.000000,-58.880388,1023.108078
1,-55.000000,-58.880388,1023.875038
1,-55.000000,-58.880388,1024.598588
1,-55.000000,-58.880388,1025.533088
1,-55.000000,-58.880388,1026.407618
1,-55.000000,-58.880388,1027.312984
1,-55.000000,-58.880388,1028.174132
1,-55.000000,-58.880388,1028.931980
1,-55.000000,-58.880388,1029.704011
1,-55.000000,-58.880388,1030.512884
1,-55.000000,-58.880388,1031.229701
1,-55.000000,-58.880388,1032.174056
1,-55.000000,-58.880388,1033.042331
1,-55.000000,-58.880388,1033.916085
1,-55.000000,-58.880388,1034.681039
1,-55.000000,-58.880388,1035.601425
1,-55.000000,-58.880388,1036.453644
1,-55.000000,-58.880388,1037.088829
1,-55.000000,-58.880388,1037.824782
1,-55.000000,-58.880388,1038.651070
1,-55.000000,-58.879269,1039.771114
1,-55.000000,-58.877805,1041.129677
1,-55.000000,-58.876808,1042.391945
1,-55.000000,-58.875756,1043.686033
1,-55.000000,-58.873121,1044.996618
1,-55.000000,-58.871450,1046.317362
1,-55.000000,-58.870477,1047.518409
1,-55.000000,-58.867344,1049.041524
1,-55.000000,-58.865955,1050.267460
1,-55.000000,-58.864639,1051.392428
1,-55.000000,-58.863825,1052.537689
1,-55.000000,-58.862301,1053.752286
1,-55.000000,-58.860262,1055.117951
1,-55.000000,-58.859109,1056.361999
1,-55.000000,-58.857826,1057.524687
1,-55.000000,-58.856709,1058.846555
1,-55.000000,-58.855604,1060.019325
1,-55.000000,-58.853432,1061.203248
1,-55.000000,-58.852571,1062.317987
1,-55.000000,-58.851187,1063.557304
1,-55.000000,-58.850226,1064.652494
1,-55.000000,-58.849005,1065.792364
1,-55.000000,-58.847892,1066.862455
1,-55.000000,-58.846354,1068.081298
1,-55.000000,-58.845256,1069.221442
1,-55.000000,-58.844055,1070.358594
1,-55.000000,-58.841775,1071.651572
1,-55.000000,-58.839938,1072.811168
1,-55.000000,-58.838908,1074.008383
1,-55.000000,-58.837716,1075.292037
1,-55.000000,-58.836140,1076.540206
1,-55.000000,-58.834888,1077.918862
1,-55.000000,-58.833532,1079.093898
1,-55.000000,-58.832468,1080.431677
1,-55.000000,-58.830834,1081.905555
1,-55.000000,-58.829469,1083.067759
1,-55.000000,-58.828507,1084.281907
1,-55.000000,-58.827473,1085.399331
1,-55.000000,-58.826361,1086.559125
1,-55.000000,-58.825147,1087.644521
1,-55.000000,-58.823480,1088.920348
1,-55.000000,-58.822555,1090.240759
1,-55.000000,-58.821785,1091.339911
1,-55.000000,-58.820470,1092.523888
1,-55.000000,-58.819667,1093.899047
1,-55.000000,-58.817412,1095.006801
1,-55.000000,-58.816374,1096.076980
1,-55.000000,-58.815177,1097.359623
1,-55.000000,-58.814416,1098.613900
1,-55.000000,-58.812987,1099.678670
1,-55.000000,-58.812002,1100.843664
1,-55.000000,-58.810347,1102.072630
1,-55.000000,-58.809145,1103.361808
1,-55.000000,-58.808638,1104.509758
1,-55.000000,-58.808001,1105.608039
1,-55.000000,-58.806614,1106.814397
1,-55.000000,-58.806080,1107.967615
1,-55.000000,-58.804554,1109.334265
1,-55.000000,-58.803770,1110.445326
1,-55.000000,-58.802921,1111.739946
1,-55.000000,-58.801753,1112.845548
1,-55.000000,-58.800574,1114.003201
1,-55.000000,-58.799658,1115.189564
1,-55.000000,-58.798016,1116.451218
1,-55.000000,-58.796934,1117.724327
1,-55.000000,-58.796086,1119.095430
1,-55.000000,-58.794793,1120.382150
1,-55.000000,-58.793747,1121.756595
1,-55.000000,-58.793189,1123.153186
1,-55.000000,-58.792625,1124.388144
1,-55.000000,-58.790810,1125.627003
1,-55.000000,-58.789994,1126.812050
1,-55.000000,-58.789019,1128.039501
1,-55.000000,-58.787969,1129.131264
1,-55.000000,-58.787969,1129.894086
1,-55.000000,-58.787969,1130.620803
1,-56.000000,-58.787969,1131.400354
1,-56.000000,-58.787969,1132.226474
1,-56.000000,-58.787969,1133.184976
1,-56.000000,-58.787969,1133.989169
1,-56.000000,-58.787969,1135.057829
1,-56.000000,-58.787969,1136.098741
1,-56.000000,-58.787969,1137.081519
1,-56.000000,-58.787969,1137.987905
1,-56.000000,-58.787969,1138.898290
1,-56.000000,-58.787969,1139.660497
1,-56.000000,-58.787969,1140.552371
1,-56.000000,-58.787969,1141.592059
1,-56.000000,-58.787969,1142.839212
1,-56.000000,-58.787969,1143.651932
1,-56.000000,-58.787969,1144.773488
1,-56.000000,-58.787969,1145.656417
1,-56.000000,-58.787969,1146.677562
1,-56.000000,-58.787969,1147.628976
1,-56.000000,-58.787969,1148.797403
1,-56.000000,-58.787969,1149.544160
1,-56.000000,-58.787969,1150.449226
1,-56.000000,-58.787969,1151.372536
1,-56.000000,-58.787005,1152.540585
1,-56.000000,-58.785662,1153.728664
1,-56.000000,-58.784839,1154.906289
1,-56.000000,-58.782142,1155.991902
1,-56.000000,-58.781201,1157.368421
1,-56.000000,-58.780232,1158.571518
1,-56.000000,-58.779180,1159.857934
1,-56.000000,-58.778123,1161.033381
1,-56.000000,-58.776599,1162.356829
1,-56.000000,-58.775795,1163.587267
1,-56.000000,-58.774768,1164.896174
1,-56.000000,-58.774038,1166.055182
1,-56.000000,-58.773012,1167.177669
1,-56.000000,-58.770680,1168.280082
1,-56.000000,-58.769692,1169.467749
1,-56.000000,-58.768999,1170.543421
1,-56.000000,-58.768181,1171.779543
1,-56.000000,-58.766937,1172.882921
1,-56.000000,-58.766189,1174.161206
1,-56.000000,-58.764217,1175.517833
1,-56.000000,-58.763654,1176.924389
1,-56.000000,-58.762830,1178.111764
1,-56.000000,-58.761859,1179.138224
1,-56.000000,-58.759292,1180.487357
1,-56.000000,-58.758236,1181.598329
1,-56.000000,-58.757214,1182.845964
1,-56.000000,-58.756003,1184.084602
1,-56.000000,-58.755599,1185.560667
1,-56.000000,-58.753236,1186.731688
1,-56.000000,-58.752057,1188.085564
1,-56.000000,-58.751077,1189.307295
1,-56.000000,-58.750124,1190.529078
1,-56.000000,-58.749317,1191.655082
1,-56.000000,-58.747447,1192.819095
1,-56.000000,-58.746788,1194.035375
1,-56.000000,-58.745624,1195.260706
1,-56.000000,-58.744872,1196.531677
1,-56.000000,-58.744028,1197.777561
1,-56.000000,-58.741890,1199.036388
1,-56.000000,-58.740963,1200.385221
1,-56.000000,-58.739578,1201.518121
1,-56.000000,-58.738468,1202.540516
1,-56.000000,-58.737633,1203.693892
1,-56.000000,-58.736693,1204.802395
1,-56.000000,-58.734579,1206.168501
1,-56.000000,-58.733462,1207.558669
1,-56.000000,-58.732579,1208.681022
1,-56.000000,-58.731623,1209.993867
1,-56.000000,-58.730493,1211.001609
2,-47.000000,-80.985267,17.917864
2,-47.000000,-80.985267,21.274737
2,-47.000000,-80.985267,23.438599
2,-55.000000,-80.985267,25.631164
2,-55.000000,-80.985267,27.035052
2,-55.000000,-80.985267,28.763608
2,-55.000000,-80.985267,29.919723
2,-55.000000,-80.985267,31.550219
2,-55.000000,-80.985267,32.441117
2,-55.000000,-80.985267,33.864162
2,-55.000000,-80.985267,35.195606
2,-55.000000,-80.985267,37.019723
2,-55.000000,-80.985267,38.861804
2,-55.000000,-80.985267,40.943597
2,-55.000000,-80.985267,42.424903
2,-55.000000,-80.985267,44.160101
2,-55.000000,-80.985267,45.315636
2,-55.000000,-80.985267,46.659765
2,-55.000000,-80.985267,47.773901
2,-55.000000,-80.985267,48.504809
2,-55.000000,-80.985267,49.825854
2,-56.000000,-80.985267,51.614230
2,-56.000000,-80.985267,53.885542
2,-56.000000,-80.985267,55.738117
2,-56.000000,-80.985267,57.487152
2,-56.000000,-80.985267,59.269060
2,-56.000000,-80.985267,60.118277
2,-56.000000,-80.985267,61.188529
2,-56.000000,-80.985267,62.299769
2,-56.000000,-80.985267,63.347846
2,-56.000000,-80.985267,64.398243
2,-56.000000,-80.985267,65.612122
2,-56.000000,-80.985267,67.001432
2,-56.000000,-80.985267,67.753075
2,-56.000000,-80.985267,68.560469
2,-56.000000,-80.985267,69.591418
2,-56.000000,-80.985267,70.852819
2,-56.000000,-80.985267,71.842108
2,-56.000000,-80.985267,73.019964
2,-56.000000,-80.985267,74.213964
2,-56.000000,-80.985267,75.582970
2,-56.000000,-80.985267,76.907222
2,-56.000000,-80.985267,78.078262
2,-56.000000,-80.985267,79.206153
2,-56.000000,-80.985267,80.284508
2,-56.000000,-80.985267,81.415352
2,-56.000000,-80.985267,82.705243
2,-56.000000,-80.985267,83.789669
2,-56.000000,-80.985267,84.664561
2,-56.000000,-80.985267,85.641002
2,-56.000000,-80.985267,86.456335
2,-56.000000,-80.985267,87.634621
2,-56.000000,-80.985267,88.405234
2,-56.000000,-80.985267,89.139154
2,-56.000000,-80.985267,90.177545
2,-56.000000,-80.985267,91.336514
2,-56.000000,-80.985267,92.820667
2,-56.000000,-80.985267,93.963224
2,-56.000000,-80.985267,95.214853
2,-56.000000,-80.985267,96.007571
2,-56.000000,-80.985267,96.942292
2,-56.000000,-80.985267,97.829219
2,-56.000000,-80.985267,98.771352
2,-56.000000,-80.985267,99.834413
2,-56.000000,-80.985267,100.958648
2,-56.000000,-80.985267,102.063988
2,-56.000000,-80.985267,103.155730
2,-56.000000,-80.985267,104.181715
2,-56.000000,-80.985267,105.464172
2,-56.000000,-80.985267,106.526488
2,-56.000000,-80.985267,107.417573
2,-56.000000,-80.985267,108.328662
2,-56.000000,-80.985267,109.264524
2,-56.000000,-80.985267,110.178589
2,-56.000000,-80.985267,110.892588
2,-56.000000,-80.985267,111.748494
2,-56.000000,-80.985267,112.590720
2,-56.000000,-80.985267,113.357582
2,-56.000000,-80.985267,114.297635
2,-56.000000,-80.985267,115.111482
2,-56.000000,-80.985267,115.956099
2,-56.000000,-80.985267,116.724733
2,-56.000000,-80.985267,117.637937
2,-56.000000,-80.985267,118.502898
2,-56.000000,-80.985267,119.554213
2,-56.000000,-80.985267,120.340032
2,-56.000000,-80.985267,120.938465
2,-56.000000,-80.985267,121.502324
2,-56.000000,-80.985267,122.574636
2,-56.000000,-80.985267,123.679390
2,-56.000000,-80.985267,124.676435
2,-56.000000,-80.985267,125.951134
2,-56.000000,-80.985267,126.991493
2,-56.000000,-80.985267,127.888189
2,-56.000000,-80.985267,129.034712
2,-56.000000,-80.985267,130.288268
2,-56.000000,-80.985267,131.612049
2,-56.000000,-80.985267,132.532418
2,-56.000000,-80.985267,133.487115
2,-56.000000,-80.985267,134.226216
2,-56.000000,-80.985267,135.122804
2,-56.000000,-80.985267,136.154640
2,-56.000000,-80.985267,137.291993
2,-56.000000,-80.985267,138.123093
2,-56.000000,-80.985267,139.170191
2,-56.000000,-80.985267,139.803159
2,-56.000000,-80.985267,140.521167
2,-56.000000,-80.985267,141.244169
2,-56.000000,-80.985267,141.921926
2,-56.000000,-80.985267,142.750390
2,-56.000000,-80.985267,143.727764
2,-56.000000,-80.985267,144.437983
2,-56.000000,-80.985267,145.263788
2,-56.000000,-80.985267,146.140103
2,-56.000000,-80.985267,147.086862
2,-56.000000,-80.985267,148.014578
2,-56.000000,-80.985267,148.931778
2,-56.000000,-80.985267,150.053259
2,-56.000000,-80.985267,150.761073
2,-56.000000,-80.985267,151.505578
2,-56.000000,-80.985267,152.871972
2,-56.000000,-80.985267,154.245424
2,-56.000000,-80.985267,155.175144
2,-56.000000,-80.985267,156.056757
2,-56.000000,-80.985267,157.084243
2,-56.000000,-80.985267,158.153975
2,-56.000000,-80.985267,159.383022
2,-56.000000,-80.985267,160.732689
2,-56.000000,-80.985267,161.646813
2,-56.000000,-80.985267,162.690504
2,-56.000000,-80.985267,163.676848
2,-56.000000,-80.985267,164.783361
2,-56.000000,-80.985267,165.684319
2,-56.000000,-80.985267,166.727471
2,-56.000000,-80.985267,167.836586
2,-56.000000,-80.985267,168.970044
2,-56.000000,-80.985267,170.068028
2,-56.000000,-80.985267,171.083613
2,-56.000000,-80.985267,172.318500
2,-56.000000,-80.985267,173.155417
2,-56.000000,-80.985267,174.024246
2,-56.000000,-80.985267,175.047253
2,-56.000000,-80.985267,176.205122
2,-56.000000,-80.985267,177.340706
2,-56.000000,-80.985267,178.373691
2,-56.000000,-80.985267,179.080911
2,-56.000000,-80.985267,179.855156
2,-56.000000,-80.985267,180.736570
2,-56.000000,-80.985267,181.630639
2,-56.000000,-80.985267,182.414477
2,-56.000000,-80.985267,183.375657
2,-56.000000,-80.985267,184.350025
2,-56.000000,-80.985267,185.243474
2,-56.000000,-80.985267,186.191418
2,-56.000000,-80.985267,187.318938
2,-56.000000,-80.985267,188.373003
2,-56.000000,-80.985267,189.482671
2,-56.000000,-80.985267,190.597830
2,-56.000000,-80.985267,191.540771
2,-56.000000,-80.985267,192.443056
2,-56.000000,-80.985267,193.265925
2,-56.000000,-80.985267,194.231454
2,-56.000000,-80.985267,195.168191
2,-56.000000,-80.985267,195.995361
2,-56.000000,-80.985267,197.222828
2,-56.000000,-80.985267,198.023065
2,-56.000000,-80.985267,198.972779
2,-56.000000,-80.985267,199.750499
2,-56.000000,-80.985267,200.596287
2,-56.000000,-80.985267,201.502530
2,-56.000000,-80.985267,202.364794
2,-56.000000,-80.985267,203.250971
2,-56.000000,-80.985267,204.035783
2,-56.000000,-80.985267,204.975246
2,-56.000000,-80.985267,205.808715
2,-56.000000,-80.985267,206.627988
2,-56.000000,-80.985267,207.415672
2,-56.000000,-80.985267,208.135031
2,-56.000000,-80.985267,208.896085
2,-56.000000,-80.985267,210.184321
2,-56.000000,-80.985267,211.230869
2,-56.000000,-80.985267,212.210937
2,-56.000000,-80.985267,213.368271
2,-56.000000,-80.985267,214.607199
2,-56.000000,-80.985267,215.797277
2,-56.000000,-80.985267,216.871627
2,-56.000000,-80.985267,217.957449
2,-56.000000,-80.985267,219.276502
2,-56.000000,-80.985267,220.597653
2,-56.000000,-80.985267,221.847305
2,-56.000000,-80.985267,222.841862
2,-56.000000,-80.985267,223.784257
2,-56.000000,-80.985267,224.650054
2,-56.000000,-80.985267,225.763261
2,-56.000000,-80.985267,226.829596
2,-56.000000,-80.985267,227.885371
2,-56.000000,-80.985267,229.067513
2,-56.000000,-80.985267,230.072566
2,-56.000000,-80.985267,231.105364
2,-56.000000,-80.985267,232.277811
2,-56.000000,-80.985267,233.514755
2,-56.000000,-80.985267,234.879050
2,-56.000000,-80.985267,235.776287
2,-56.000000,-80.985267,237.178168
2,-56.000000,-80.985267,237.965327
2,-56.000000,-80.985267,238.907141
2,-56.000000,-80.985267,239.803484
2,-56.000000,-80.985267,240.755008
2,-56.000000,-80.985267,241.514077
2,-56.000000,-80.985267,242.517786
2,-56.000000,-80.985267,243.605958
2,-56.000000,-80.985267,244.781671
2,-56.000000,-80.985267,245.703795
2,-56.000000,-80.985267,246.761025
2,-56.000000,-80.985267,247.601571
2,-56.000000,-80.985267,248.505481
2,-56.000000,-80.985267,249.313977
2,-56.000000,-80.985267,250.360741
2,-56.000000,-80.985267,251.283066
2,-56.000000,-80.985267,252.096995
