instanceIndex,primalBounds,dualBounds,times
3,40004.141700,39432.046363,468.612778
3,40004.141700,39432.046363,469.927241
3,40004.141700,39432.046363,471.212170
3,40004.141700,39432.046363,472.344254
3,40004.141700,39432.046363,473.114405
3,40004.141700,39432.046363,473.927971
3,40004.141700,39432.046363,475.039729
3,40004.141700,39433.705163,476.548078
3,40004.141700,39434.637023,478.056043
3,40004.141700,39436.341396,479.555379
3,40004.141700,39436.341396,480.938074
3,40004.141700,39436.341396,482.319991
3,40004.141700,39436.341396,483.621635
3,40004.141700,39436.341396,484.887697
3,40004.141700,39436.341396,486.249351
3,40004.141700,39436.341396,487.162374
3,40004.141700,39436.341396,487.945745
3,40004.141700,39436.341396,488.707117
3,40004.141700,39436.628372,490.019780
3,40004.141700,39438.465791,491.540654
3,40004.141700,39439.538483,493.049636
3,40004.141700,39440.739648,494.471830
3,40004.141700,39440.739648,495.849291
3,40004.141700,39440.739648,497.157576
3,40004.141700,39440.739648,498.418366
3,40004.141700,39440.739648,499.731407
3,40004.141700,39440.739648,501.077873
3,40004.141700,39440.739648,501.874333
3,40004.141700,39440.739648,502.649681
3,40004.141700,39440.739648,503.498807
3,40004.141700,39441.338762,504.987497
3,40004.141700,39443.057746,506.500691
3,40004.141700,39444.018446,508.001022
3,40004.141700,39444.586192,509.404148
3,40004.141700,39444.586192,510.687097
3,40004.141700,39444.586192,511.929411
3,40004.141700,39444.586192,513.228058
3,40004.141700,39444.586192,514.570334
3,40004.141700,39444.586192,515.719320
3,40004.141700,39444.586192,516.510910
3,40004.141700,39444.586192,517.336492
3,40004.141700,39444.920329,518.418449
3,40004.141700,39445.874083,519.907912
3,40004.141700,39447.589800,521.394866
3,40004.141700,39448.512973,522.910598
3,40004.141700,39448.517055,524.261461
3,40004.141700,39448.517055,525.628524
3,40004.141700,39448.517055,526.954325
3,40004.141700,39448.517055,528.281465
3,40004.141700,39448.517055,529.556368
3,40004.141700,39448.517055,530.520931
3,40004.141700,39448.517055,531.299485
3,40004.141700,39448.517055,532.062785
3,40004.141700,39448.517055,533.294873
3,40004.141700,39450.656813,534.784568
3,40004.141700,39451.621323,536.282953
3,40004.141700,39452.915623,537.740661
3,40004.141700,39452.915623,539.137484
3,40004.141700,39452.915623,540.438518
3,40004.141700,39452.915623,541.743495
3,40004.141700,39452.915623,543.040505
3,40004.141700,39452.915623,544.373263
3,40004.141700,39452.915623,545.230263
3,40004.141700,39452.915623,546.053621
3,40004.141700,39452.915623,546.853317
3,40004.141700,39453.313236,548.323042
3,40004.141700,39455.124376,549.816208
3,40004.141700,39456.085339,551.339713
3,40004.141700,39456.731188,552.747643
3,40004.141700,39456.731188,554.083747
3,40004.141700,39456.731188,555.380115
3,40004.141700,39456.731188,556.658598
3,40004.141700,39456.731188,557.981449
3,40004.141700,39456.731188,559.222764
3,40004.141700,39456.731188,559.982677
3,40004.141700,39456.731188,560.811663
3,40004.141700,39456.731188,561.790343
3,40004.141700,39457.629695,563.246267
3,40004.141700,39459.435297,564.749228
3,40004.141700,39460.222651,566.232332
3,40004.141700,39460.479830,567.504792
3,40004.141700,39460.479830,568.794213
3,40004.141700,39460.479830,570.088030
3,40004.141700,39460.479830,571.431732
3,40004.141700,39460.479830,572.716876
3,40004.141700,39460.479830,573.759998
3,40004.141700,39460.479830,574.538899
3,40004.141700,39460.479830,575.353993
3,40004.141700,39461.034120,576.576438
3,40004.141700,39461.919755,578.062038
3,40004.141700,39463.753243,579.553468
3,40004.141700,39464.322190,580.957261
3,40004.141700,39464.322190,582.287358
3,40004.141700,39464.322190,583.599899
3,40004.141700,39464.322190,584.923900
3,40004.141700,39464.322190,586.227562
3,40004.141700,39464.322190,587.561793
3,40004.141700,39464.322190,588.414268
3,40004.141700,39464.322190,589.168248
3,40004.141700,39464.322190,589.976908
3,40004.141700,39464.805069,591.402591
3,40004.141700,39466.569813,592.890725
3,40004.141700,39467.448793,594.373816
3,40004.141700,39468.161513,595.750446
3,40004.141700,39468.161513,597.086121
3,40004.141700,39468.161513,598.414873
3,40004.141700,39468.161513,599.701574
3,40004.141700,39468.161513,601.020590
3,40004.141700,39468.161513,602.273505
3,40004.141700,39468.161513,603.062598
3,40004.141700,39468.161513,603.896621
3,40004.141700,39468.206106,604.823998
3,40004.141700,39469.013274,606.318284
3,40004.141700,39470.641140,607.832389
3,40004.141700,39471.401337,609.312941
3,40004.141700,39471.770548,610.719686
3,40004.141700,39471.770548,612.003473
3,40004.141700,39471.770548,613.304854
3,40004.141700,39471.770548,614.646716
3,40004.141700,39471.770548,616.006366
3,40004.141700,39471.770548,617.113486
3,40004.141700,39471.770548,617.878303
3,40004.141700,39471.770548,618.692157
3,40004.141700,39472.168152,619.842920
3,40004.141700,39472.951876,621.349817
3,40004.141700,39474.338018,622.823000
3,40004.141700,39474.999178,624.247859
3,40004.141700,39474.999178,625.596292
3,40004.141700,39474.999178,626.938064
3,40004.141700,39474.999178,628.245235
3,40004.141700,39474.999178,629.576157
3,40004.141700,39474.999178,630.843178
3,40004.141700,39474.999178,631.790398
3,40004.141700,39474.999178,632.577170
3,40004.141700,39474.999178,633.395424
3,40004.141700,39475.140232,634.740521
3,40004.141700,39476.902434,636.252614
3,40004.141700,39477.707594,637.724741
3,40004.141700,39478.729505,639.060620
3,40004.141700,39478.729505,640.403701
3,40004.141700,39478.729505,641.717421
3,40004.141700,39478.729505,643.053326
3,40004.141700,39478.729505,644.331292
3,40004.141700,39478.729505,645.610132
3,40004.141700,39478.729505,646.360420
3,40004.141700,39478.729505,647.128766
3,40004.141700,39478.729505,648.037847
3,40004.141700,39479.441705,649.512545
3,40004.141700,39480.983341,651.024943
3,40004.141700,39481.768081,652.506024
3,40004.141700,39482.109208,653.865593
3,40004.141700,39482.109208,655.165155
3,40004.141700,39482.109208,656.474380
3,40004.141700,39482.109208,657.770581
3,40004.141700,39482.109208,659.074167
3,40004.141700,39482.109208,660.259878
3,40004.141700,39482.109208,661.023913
3,40004.141700,39482.109208,661.834786
3,40004.141700,39482.570691,662.914950
3,40004.141700,39483.383440,664.406220
3,40004.141700,39484.200175,665.875755
3,40004.141700,39485.638931,667.317087
3,40004.141700,39485.638931,668.666080
3,40004.141700,39485.638931,669.955333
3,40004.141700,39485.638931,671.137181
3,40004.141700,39485.638931,672.357670
3,40004.141700,39485.638931,673.656619
3,40004.141700,39485.638931,674.584064
3,40004.141700,39485.638931,675.292980
3,40004.141700,39485.638931,676.126523
3,40004.141700,39485.964613,677.421178
3,40004.141700,39486.721194,678.904989
3,40004.141700,39488.428163,680.401190
3,40004.141700,39489.040372,681.840774
3,40004.141700,39489.040372,683.164335
3,40004.141700,39489.040372,684.416829
3,40004.141700,39489.040372,685.690642
3,40004.141700,39489.040372,687.015216
3,40004.141700,39489.040372,688.292616
3,40004.141700,39489.040372,689.116247
3,40004.141700,39489.040372,689.903297
3,40004.141700,39489.040372,690.762044
3,40004.141700,39490.112379,692.257934
3,40004.141700,39490.852569,693.734273
3,40004.141700,39492.463770,695.242753
3,40004.141700,39492.527578,696.621880
3,40004.141700,39492.527578,697.979228
3,40004.141700,39492.527578,699.255373
3,40004.141700,39492.527578,700.565352
3,40004.141700,39492.527578,701.841271
3,40004.141700,39492.527578,703.006931
3,40004.141700,39492.527578,703.754789
3,40004.141700,39492.527578,704.580855
3,40004.141700,39492.527578,705.628405
3,40004.141700,39493.202844,707.091174
3,40004.141700,39494.721996,708.596708
3,40004.141700,39495.449676,710.034669
3,40004.141700,39495.798317,711.363120
3,40004.141700,39495.798317,712.673277
3,40004.141700,39495.798317,713.983841
3,40004.141700,39495.798317,715.289432
3,40004.141700,39495.798317,716.605011
3,40004.141700,39495.798317,717.581522
3,40004.141700,39495.798317,718.339649
3,40004.141700,39495.798317,719.154752
3,40004.141700,39496.259777,720.397108
3,40004.141700,39497.065517,721.887614
3,40004.141700,39498.469894,723.370071
3,40004.141700,39498.974118,724.753097
3,40004.141700,39498.974118,726.054303
3,40004.141700,39498.974118,727.380310
3,40004.141700,39498.974118,728.690066
3,40004.141700,39498.974118,729.994679
3,40004.141700,39498.974118,731.267241
3,40004.141700,39498.974118,732.172611
3,40004.141700,39498.974118,732.982878
3,40004.141700,39498.974118,733.809025
3,40004.141700,39499.284588,735.203755
3,40004.141700,39500.671999,736.683680
3,40004.141700,39501.318413,738.140102
3,40004.141700,39501.875217,739.544575
3,40004.141700,39501.875217,740.865208
3,40004.141700,39501.875217,742.075529
3,40004.141700,39501.875217,743.363168
3,40004.141700,39501.875217,744.658216
3,40004.141700,39501.875217,745.926327
3,40004.141700,39501.875217,746.668194
3,40004.141700,39501.875217,747.444773
3,40004.141700,39502.077626,748.375198
3,40004.141700,39502.755746,749.885674
3,40004.141700,39504.081685,751.369904
3,40004.141700,39504.748083,752.802816
3,40004.141700,39504.797993,754.167842
3,40004.141700,39504.797993,755.511048
3,40004.141700,39504.797993,756.848482
3,40004.141700,39504.797993,758.142935
3,40004.141700,39504.797993,759.444177
3,40004.141700,39504.797993,760.520381
3,40004.141700,39504.797993,761.251505
3,40004.141700,39504.797993,762.061569
3,40004.141700,39504.797993,763.248215
3,40004.141700,39506.198805,764.730808
3,40004.141700,39506.956402,766.190194
3,40004.141700,39507.874478,767.670353
3,40004.141700,39507.874478,768.944579
3,40004.141700,39507.874478,770.243863
3,40004.141700,39507.874478,771.515907
3,40004.141700,39507.874478,772.828308
3,40004.141700,39507.874478,774.115945
3,40004.141700,39507.874478,775.030248
3,40004.141700,39507.874478,775.810080
3,40004.141700,39507.874478,776.606299
3,40004.141700,39508.282741,778.003206
3,40004.141700,39508.983649,779.485259
3,40004.141700,39510.314020,780.997275
3,40004.141700,39510.722457,782.379307
3,40004.141700,39510.722457,783.719765
3,40004.141700,39510.722457,785.010219
3,40004.141700,39510.722457,786.285540
3,40004.141700,39510.722457,787.579469
3,40004.141700,39510.722457,788.843963
3,40004.141700,39510.722457,789.549193
3,40004.141700,39510.722457,790.327803
3,40004.141700,39510.722457,791.260624
3,40004.141700,39511.719896,792.746445
3,40004.141700,39512.379660,794.244808
3,40004.141700,39513.589281,795.765316
3,40004.141700,39513.589281,797.104203
3,40004.141700,39513.589281,798.369129
3,40004.141700,39513.589281,799.674625
3,40004.141700,39513.589281,800.999975
3,40004.141700,39513.589281,802.312253
3,40004.141700,39513.589281,803.431965
3,40004.141700,39513.589281,804.258781
3,40004.141700,39513.589281,805.097485
3,40004.141700,39513.687114,806.216309
3,40004.141700,39514.360660,807.704343
3,40004.141700,39515.571987,809.183349
3,40004.141700,39516.413414,810.629874
3,40004.141700,39516.558215,811.954044
3,40004.141700,39516.558215,813.233007
3,40004.141700,39516.558215,814.473951
3,40004.141700,39516.558215,815.807241
3,40004.141700,39516.558215,817.075988
3,40004.141700,39516.558215,817.987701
3,40004.141700,39516.558215,818.750082
3,40004.141700,39516.558215,819.546198
3,40004.141700,39517.322331,820.883460
3,40004.141700,39518.039171,822.338835
3,40004.141700,39518.744975,823.811084
3,40004.141700,39519.633845,825.235261
3,40004.141700,39519.633845,826.568747
3,40004.141700,39519.633845,827.852167
3,40004.141700,39519.633845,829.119550
3,40004.141700,39519.633845,830.382512
3,40004.141700,39519.633845,831.635811
3,40004.141700,39519.633845,832.410192
3,40004.141700,39519.633845,833.191629
3,40004.141700,39519.633845,834.031383
3,40004.141700,39520.237510,835.511097
3,40004.141700,39521.435074,836.977854
3,40004.141700,39522.123758,838.469321
3,40004.141700,39522.412475,839.833115
3,40004.141700,39522.412475,841.073348
3,40004.141700,39522.412475,842.329569
3,40004.141700,39522.412475,843.571053
3,40004.141700,39522.412475,844.787677
3,40004.141700,39522.412475,845.938423
3,40004.141700,39522.412475,846.717043
3,40004.141700,39522.412475,847.546014
3,40004.141700,39522.412475,848.610098
3,40004.141700,39523.619894,850.100239
3,40004.141700,39524.255845,851.585605
3,40004.141700,39525.204210,853.055153
3,40004.141700,39525.204210,854.374692
3,40004.141700,39525.204210,855.627677
3,40004.141700,39525.204210,856.900197
3,40004.141700,39525.204210,858.221826
3,40004.141700,39525.204210,859.454315
3,40004.141700,39525.204210,860.418106
3,40004.141700,39525.204210,861.167680
3,40004.141700,39525.204210,861.961035
3,40004.141700,39525.671697,863.217560
3,40004.141700,39526.238108,864.681141
3,40004.141700,39527.434550,866.177958
3,40004.141700,39527.796868,867.599988
3,40004.141700,39527.796868,868.879963
3,40004.141700,39527.796868,870.221447
3,40004.141700,39527.796868,871.483194
3,40004.141700,39527.796868,872.749038
3,40004.141700,39527.796868,874.035489
3,40004.141700,39527.796868,874.846611
3,40004.141700,39527.796868,875.643014
3,40004.141700,39527.796868,876.474114
3,40004.141700,39528.177931,877.921569
3,40004.141700,39529.475310,879.414938
3,40004.141700,39530.180874,880.914254
3,40004.141700,39530.561361,882.239346
3,40004.141700,39530.561361,883.501582
3,40004.141700,39530.561361,884.791137
3,40004.141700,39530.561361,886.065714
3,40004.141700,39530.561361,887.334755
3,40004.141700,39530.561361,888.548662
3,40004.141700,39530.561361,889.318740
3,40004.141700,39530.561361,890.098629
3,40004.141700,39530.561361,891.071752
3,40004.141700,39531.485880,892.530640
3,40004.141700,39532.090253,894.001664
3,40004.141700,39533.102868,895.462431
3,40004.141700,39533.102868,896.777352
3,40004.141700,39533.102868,898.073324
3,40004.141700,39533.102868,899.321548
3,40004.141700,39533.102868,900.562758
3,40004.141700,39533.102868,901.852964
3,40004.141700,39533.102868,902.882384
3,40004.141700,39533.102868,903.661228
3,40004.141700,39533.102868,904.465722
3,40004.141700,39533.428329,905.665688
3,40004.141700,39534.024235,907.119629
3,40004.141700,39535.320783,908.589611
3,40004.141700,39535.944912,910.010994
3,40004.141700,39535.944912,911.334626
3,40004.141700,39535.944912,912.585684
3,40004.141700,39535.944912,913.846941
3,40004.141700,39535.944912,915.107302
3,40004.141700,39535.944912,916.385324
3,40004.141700,39535.944912,917.239929
3,40004.141700,39535.944912,918.006868
3,40004.141700,39535.944912,918.800966
3,40004.141700,39536.190298,920.195761
3,40004.141700,39537.330537,921.691975
3,40004.141700,39537.980947,923.132810
3,40004.141700,39538.542481,924.514981
3,40004.141700,39538.542481,925.802381
3,40004.141700,39538.542481,927.040581
3,40004.141700,39538.542481,928.293136
3,40004.141700,39538.542481,929.567886
3,40004.141700,39538.542481,930.828234
3,40004.141700,39538.542481,931.554911
3,40004.141700,39538.542481,932.340636
3,40004.141700,39538.542481,933.292621
3,40004.141700,39539.537876,934.739005
3,40004.141700,39540.250625,936.225044
3,40004.141700,39541.233666,937.685075
3,40004.141700,39541.233666,938.993590
3,40004.141700,39541.233666,940.267907
3,40004.141700,39541.233666,941.517092
3,40004.141700,39541.233666,942.773959
3,40004.141700,39541.233666,944.061086
3,40004.141700,39541.233666,945.138174
3,40004.141700,39541.233666,945.893855
3,40004.141700,39541.233666,946.680081
3,40004.141700,39541.574457,947.834984
3,40004.141700,39542.310991,949.306379
3,40004.141700,39543.461257,950.757552
3,40004.141700,39543.896099,952.211027
3,40004.141700,39543.896099,953.424359
3,40004.141700,39543.896099,954.677734
3,40004.141700,39543.896099,955.954632
3,40004.141700,39543.896099,957.250524
3,40004.141700,39543.896099,958.541091
3,40004.141700,39543.896099,959.447621
3,40004.141700,39543.896099,960.226804
3,40004.141700,39543.896099,961.105617
3,40004.141700,39544.118390,962.427467
3,40004.141700,39545.275984,963.885695
3,40004.141700,39545.807186,965.376541
3,40004.141700,39546.245656,966.759907
3,40004.141700,39546.245656,968.067321
3,40004.141700,39546.245656,969.327187
3,40004.141700,39546.245656,970.607003
3,40004.141700,39546.245656,971.872530
3,40004.141700,39546.245656,973.131433
3,40004.141700,39546.245656,973.893860
3,40004.141700,39546.245656,974.687350
3,40004.141700,39546.245656,975.507036
3,40004.141700,39547.219020,976.978671
3,40004.141700,39547.682301,978.467409
3,40004.141700,39548.693258,979.972928
3,40004.141700,39548.693258,981.268510
3,40004.141700,39548.693258,982.517754
3,40004.141700,39548.693258,983.803127
3,40004.141700,39548.693258,985.092134
3,40004.141700,39548.693258,986.368804
3,40004.141700,39548.693258,987.499026
3,40004.141700,39548.693258,988.214336
3,40004.141700,39548.693258,989.015015
3,40004.141700,39548.945318,990.081173
3,40004.141700,39549.455242,991.536754
3,40004.141700,39550.641344,992.996628
3,40004.141700,39551.114284,994.442217
3,40004.141700,39551.114284,995.761529
3,40004.141700,39551.114284,997.087879
3,40004.141700,39551.114284,998.185422
3,40004.141700,39551.114284,999.439210
3,40004.141700,39551.114284,1000.678774
3,40004.141700,39551.114284,1001.594717
3,40004.141700,39551.114284,1002.376995
3,40004.141700,39551.114284,1003.195983
3,40004.141700,39551.450056,1004.422913
3,40004.141700,39552.091294,1005.881893
3,40004.141700,39553.247937,1007.337656
3,40004.141700,39553.653529,1008.722702
3,40004.141700,39553.653529,1009.998262
3,40004.141700,39553.653529,1011.289604
3,40004.141700,39553.653529,1012.532167
3,40004.141700,39553.653529,1013.774027
3,40004.141700,39553.653529,1015.047625
3,40004.141700,39553.653529,1015.837519
3,40004.141700,39553.653529,1016.610002
3,40004.141700,39553.653529,1017.416260
3,40004.141700,39554.053156,1018.879124
3,40004.141700,39555.236990,1020.369443
3,40004.141700,39555.817628,1021.875364
3,40004.141700,39556.076782,1023.141358
3,40004.141700,39556.076782,1024.423213
3,40004.141700,39556.076782,1025.676609
3,40004.141700,39556.076782,1026.914534
3,40004.141700,39556.076782,1028.191271
3,40004.141700,39556.076782,1029.373078
3,40004.141700,39556.076782,1030.118069
3,40004.141700,39556.076782,1030.859343
3,40004.141700,39556.076782,1031.899560
3,40004.141700,39557.091846,1033.343894
3,40004.141700,39557.705129,1034.740707
3,40004.141700,39558.321520,1036.182714
3,40004.141700,39558.473755,1037.517248
3,40004.141700,39558.473755,1038.783405
3,40004.141700,39558.473755,1040.061968
3,40004.141700,39558.473755,1041.340140
3,40004.141700,39558.473755,1042.619204
3,40004.141700,39558.473755,1043.617273
3,40004.141700,39558.473755,1044.385585
3,40004.141700,39558.473755,1045.240313
3,40004.141700,39558.473755,1046.408524
3,40004.141700,39559.565177,1047.879985
3,40004.141700,39560.026249,1049.376161
3,40004.141700,39560.808990,1050.790095
3,40004.141700,39560.808990,1052.027541
3,40004.141700,39560.808990,1053.336702
3,40004.141700,39560.808990,1054.597687
3,40004.141700,39560.808990,1055.861135
3,40004.141700,39560.808990,1057.079717
3,40004.141700,39560.808990,1057.946825
3,40004.141700,39560.808990,1058.717535
3,40004.141700,39560.808990,1059.471215
3,40004.141700,39561.337706,1060.884445
3,40004.141700,39561.848993,1062.337928
3,40004.141700,39562.929348,1063.788449
3,40004.141700,39563.099728,1065.119035
3,40004.141700,39563.099728,1066.433636
3,40004.141700,39563.099728,1067.722137
3,40004.141700,39563.099728,1068.971738
3,40004.141700,39563.099728,1070.249814
3,40004.141700,39563.099728,1071.453562
3,40004.141700,39563.099728,1072.170122
3,40004.141700,39563.099728,1072.940432
3,40004.141700,39563.113354,1073.919339
3,40004.141700,39563.752441,1075.347128
3,40004.141700,39564.963823,1076.807893
3,40004.141700,39565.489726,1078.271730
3,40004.141700,39565.572133,1079.586159
3,40004.141700,39565.572133,1080.873253
3,40004.141700,39565.572133,1082.120691
3,40004.141700,39565.572133,1083.392163
3,40004.141700,39565.572133,1084.662810
3,40004.141700,39565.572133,1085.695269
3,40004.141700,39565.572133,1086.467775
3,40004.141700,39565.572133,1087.263814
3,40004.141700,39565.622354,1088.429754
3,40004.141700,39566.736562,1089.876664
3,40004.141700,39567.233752,1091.315713
3,40004.141700,39567.779879,1092.699029
3,40004.141700,39567.841925,1094.000160
3,40004.141700,39567.841925,1095.192456
3,40004.141700,39567.841925,1096.475960
3,40004.141700,39567.841925,1097.751449
3,40004.141700,39567.841925,1099.037457
3,40004.141700,39567.841925,1099.939230
3,40004.141700,39567.841925,1100.717102
3,40004.141700,39567.841925,1101.516750
3,40004.141700,39567.944920,1102.900821
3,40004.141700,39569.007872,1104.366582
3,40004.141700,39569.539770,1105.823135
3,40004.141700,39570.075734,1107.133551
3,40004.141700,39570.075734,1108.391415
3,40004.141700,39570.075734,1109.677352
3,40004.141700,39570.075734,1110.918627
3,40004.141700,39570.075734,1112.189430
3,40004.141700,39570.075734,1113.447195
3,40004.141700,39570.075734,1114.165269
3,40004.141700,39570.075734,1114.938044
3,40004.141700,39570.075734,1115.852631
3,40004.141700,39570.810780,1117.338764
3,40004.141700,39571.336837,1118.803683
3,40004.141700,39572.375616,1120.274605
3,40004.141700,39572.375616,1121.601373
3,40004.141700,39572.375616,1122.838049
3,40004.141700,39572.375616,1124.091157
3,40004.141700,39572.375616,1125.324761
3,40004.141700,39572.375616,1126.576744
3,40004.141700,39572.375616,1127.684245
3,40004.141700,39572.375616,1128.409204
3,40004.141700,39572.375616,1129.246338
3,40004.141700,39572.651217,1130.308389
3,40004.141700,39573.262999,1131.769340
3,40004.141700,39573.829563,1133.207491
3,40004.141700,39574.846304,1134.600262
3,40004.141700,39574.846304,1135.798691
3,40004.141700,39574.846304,1137.073097
3,40004.141700,39574.846304,1138.358224
3,40004.141700,39574.846304,1139.626648
3,40004.141700,39574.846304,1140.902776
3,40004.141700,39574.846304,1141.837098
3,40004.141700,39574.846304,1142.665919
3,40004.141700,39574.846304,1143.508728
3,40004.141700,39575.154234,1144.769533
3,40004.141700,39575.653284,1146.212642
3,40004.141700,39576.735465,1147.674014
3,40004.141700,39577.052102,1149.053057
3,40004.141700,39577.052102,1150.342530
3,40004.141700,39577.052102,1151.576146
3,40004.141700,39577.052102,1152.800035
3,40004.141700,39577.052102,1154.083309
3,40004.141700,39577.052102,1155.359478
3,40004.141700,39577.052102,1156.160948
3,40004.141700,39577.052102,1156.941009
3,40004.141700,39577.052102,1157.802806
3,40004.141700,39577.369244,1159.239579
3,40004.141700,39578.490309,1160.692773
3,40004.141700,39579.016698,1162.162041
3,40004.141700,39579.344565,1163.411602
3,40004.141700,39579.344565,1164.700024
3,40004.141700,39579.344565,1165.965419
3,40004.141700,39579.344565,1167.270318
3,40004.141700,39579.344565,1168.522522
3,40004.141700,39579.344565,1169.650786
3,40004.141700,39579.344565,1170.368769
3,40004.141700,39579.344565,1171.173720
3,40004.141700,39579.344565,1172.267427
3,40004.141700,39580.200554,1173.749171
3,40004.141700,39580.704278,1175.213888
3,40004.141700,39581.433436,1176.650070
3,40004.141700,39581.433436,1177.931790
3,40004.141700,39581.433436,1179.239358
3,40004.141700,39581.433436,1180.443775
3,40004.141700,39581.433436,1181.721601
3,40004.141700,39581.433436,1182.937728
3,40004.141700,39581.433436,1183.938685
3,40004.141700,39581.433436,1184.675026
3,40004.141700,39581.433436,1185.475171
3,40004.141700,39581.433436,1186.716033
3,40004.141700,39582.335415,1188.197996
3,40004.141700,39582.950092,1189.618626
3,40004.141700,39583.634475,1191.020856
3,40004.141700,39583.634475,1192.246475
3,40004.141700,39583.634475,1193.471154
3,40004.141700,39583.634475,1194.741950
3,40004.141700,39583.634475,1195.977904
3,40004.141700,39583.634475,1197.233610
3,40004.141700,39583.634475,1198.028831
3,40004.141700,39583.634475,1198.829942
3,40004.141700,39583.634475,1199.610212
3,40004.141700,39584.197824,1201.062147
3,40004.141700,39584.197824,1203.110059
4,33686.054152,32669.594330,0.488370
4,33686.054152,32669.594330,1.524102
4,33686.054152,32669.594330,2.477035
4,33686.054152,32669.594330,3.368189
4,33686.054152,32669.594330,4.173512
4,33686.054152,32669.594330,4.741256
4,33686.054152,32669.594330,5.331798
4,33686.054152,32669.594330,5.964928
4,33686.054152,32669.594330,6.557430
4,33686.054152,32669.594330,7.209841
4,33686.054152,32669.594330,7.835893
4,33686.054152,32669.594330,8.490057
4,33686.054152,32669.594330,9.093083
4,33686.054152,32669.594330,9.743236
4,33686.054152,32669.594330,10.413836
4,33686.054152,32669.594330,11.052948
4,33686.054152,32669.594330,11.710164
4,33686.054152,32669.594330,12.328778
4,33686.054152,32669.594330,13.022232
4,33686.054152,32669.594330,13.664130
4,33686.054152,32669.594330,14.335094
4,33686.054152,32669.594330,14.973517
4,33686.054152,32669.594330,15.632038
4,33686.054152,32669.594330,16.273661
4,33686.054152,32669.594330,16.943857
4,33686.054152,32669.594330,17.596108
4,33686.054152,32669.594330,18.276433
4,33686.054152,32669.594330,18.952075
4,33686.054152,32669.594330,19.597035
4,33686.054152,32669.594330,20.226883
4,33686.054152,32669.594330,20.890867
4,33686.054152,32669.594330,21.569356
4,33686.054152,32669.594330,22.275885
4,33686.054152,32669.594330,22.932684
4,33686.054152,32669.594330,23.593327
4,33686.054152,32669.594330,24.300811
4,33686.054152,32669.594330,24.999694
4,33686.054152,32669.594330,25.669924
4,33686.054152,32669.594330,26.328644
4,33686.054152,32669.594330,26.956244
4,33686.054152,32669.594330,27.639100
4,33686.054152,32669.594330,28.324928
4,33686.054152,32669.594330,29.011900
4,33686.054152,32677.861923,29.894628
4,33686.054152,32842.420618,30.958846
4,33686.054152,32883.023338,32.021262
4,33686.054152,32909.420483,33.092085
4,33686.054152,32929.043464,34.147255
4,33686.054152,32944.059132,35.201234
4,33686.054152,32956.049489,36.247083
4,33686.054152,32968.197568,37.285219
4,33686.054152,32979.330754,38.100054
4,33686.054152,32980.757755,38.730364
4,33686.054152,32980.757755,39.358468
4,33686.054152,32980.757755,39.966082
4,33686.054152,32984.251552,40.913746
4,33686.054152,32991.736762,41.974672
4,33686.054152,32998.080343,43.030127
4,33686.054152,33004.282438,44.082018
4,33686.054152,33010.462205,45.130378
4,33686.054152,33016.502218,46.172087
4,33686.054152,33021.877208,47.230264
4,33686.054152,33026.650407,48.268757
4,33686.054152,33031.282915,49.334712
4,33686.054152,33035.629728,50.358282
4,33686.054152,33040.074150,51.396514
4,33686.054152,33044.378540,52.385039
4,33686.054152,33048.344978,52.971133
4,33686.054152,33048.344978,53.558691
4,33686.054152,33048.344978,54.130537
4,33686.054152,33048.344978,54.825777
4,33686.054152,33051.726798,55.858937
4,33686.054152,33055.486529,56.888806
4,33686.054152,33058.711774,57.926592
4,33686.054152,33062.207534,58.984234
4,33686.054152,33065.424098,60.020602
4,33686.054152,33068.244797,61.053048
4,33686.054152,33070.918457,62.105164
4,33686.054152,33074.343609,63.138718
4,33686.054152,33077.221726,64.173290
4,33686.054152,33079.783579,65.195822
4,33686.054152,33082.510324,66.237955
4,33686.054152,33085.646258,67.022431
4,33686.054152,33086.077171,67.621137
4,33686.054152,33086.077171,68.226859
4,33686.054152,33086.077171,68.789310
4,33686.054152,33087.435157,69.729111
4,33686.054152,33090.042468,70.756267
4,33686.054152,33092.857488,71.793556
4,33686.054152,33095.192181,72.834938
4,33686.054152,33097.999859,73.878838
4,33686.054152,33100.228252,74.910600
4,33686.054152,33102.586664,75.943049
4,33686.054152,33105.114764,76.957801
4,33686.054152,33107.350886,77.996843
4,33686.054152,33109.538898,79.011925
4,33686.054152,33111.391121,80.045511
4,33686.054152,33113.309888,81.039260
4,33686.054152,33114.170541,81.647583
4,33686.054152,33114.170541,82.269079
4,33686.054152,33114.170541,82.894722
4,33686.054152,33114.349961,83.606051
4,33686.054152,33116.512262,84.636383
4,33686.054152,33118.605249,85.666633
4,33686.054152,33120.826337,86.693630
4,33686.054152,33122.834980,87.707242
4,33686.054152,33124.508419,88.745261
4,33686.054152,33126.290216,89.778794
4,33686.054152,33128.221008,90.794705
4,33686.054152,33129.763087,91.806942
4,33686.054152,33131.485741,92.817867
4,33686.054152,33133.339986,93.851945
4,33686.054152,33134.985750,94.873097
4,33686.054152,33136.334781,95.686549
4,33686.054152,33136.334781,96.279128
4,33686.054152,33136.334781,96.858661
4,33686.054152,33136.334781,97.455425
4,33686.054152,33136.334781,98.375612
4,33686.054152,33137.714247,99.394906
4,33686.054152,33139.301140,100.414684
4,33686.054152,33140.751190,101.443592
