instanceIndex,primalBounds,dualBounds,times
10,188279.900000,186259.707625,21.405489
10,188274.000000,186259.707625,21.445261
10,188274.000000,186259.707625,21.460439
10,188274.000000,186259.707625,21.473545
10,188274.000000,186259.707625,21.494096
10,188274.000000,186259.707625,21.541060
10,188274.000000,186259.707625,21.597044
10,188274.000000,186259.707625,21.646126
10,188274.000000,186259.707625,21.687801
10,188274.000000,186259.707625,21.783921
10,188274.000000,186259.707625,21.874459
10,188274.000000,186259.707625,22.014115
10,188274.000000,186259.707625,22.134215
10,188274.000000,186259.707625,22.291588
10,188274.000000,186259.707625,22.406868
10,188274.000000,186259.707625,22.472338
10,188274.000000,186259.707625,22.593595
10,188274.000000,186259.707625,22.718922
10,188274.000000,186259.707625,22.803390
10,188274.000000,186259.707625,22.904808
10,188274.000000,186259.707625,22.996380
10,188274.000000,186259.707625,23.145591
10,188274.000000,186259.707625,23.278401
10,188274.000000,186259.707625,23.442482
10,188274.000000,186259.707625,23.497669
10,188274.000000,186259.707625,23.567715
10,188274.000000,186259.707625,23.733039
10,188274.000000,186259.707625,23.885273
10,188274.000000,186259.707625,23.992792
10,188274.000000,186259.707625,24.089862
10,188274.000000,186259.707625,24.171885
10,188274.000000,186259.707625,24.232977
10,188274.000000,186259.707625,24.318824
10,188274.000000,186259.707625,24.503890
10,188274.000000,186259.707625,24.551479
10,188274.000000,186259.707625,24.576127
10,188274.000000,186259.707625,24.628090
10,188274.000000,186259.707625,24.674761
10,188274.000000,186259.707625,24.715066
10,188274.000000,186259.707625,24.768215
10,188274.000000,186259.707625,24.808121
10,188274.000000,186259.707625,24.846144
10,188274.000000,186259.707625,24.883695
10,188274.000000,186259.707625,24.926258
10,188274.000000,186259.707625,24.946968
10,188274.000000,186259.707625,24.971759
10,188274.000000,186259.707625,25.005491
10,188274.000000,186259.707625,25.030674
10,188274.000000,186259.707625,25.118731
10,188274.000000,186259.707625,25.155209
10,188274.000000,186259.707625,25.173728
10,188274.000000,186259.707625,25.191622
10,188274.000000,186259.707625,25.214713
10,188274.000000,186259.707625,25.232659
10,188274.000000,186259.707625,25.253285
10,188274.000000,186259.707625,25.282052
10,188274.000000,186259.707625,25.316282
10,188274.000000,186259.707625,25.389272
10,188274.000000,186259.707625,25.427761
10,188274.000000,186259.707625,25.449560
10,188274.000000,186259.707625,25.467898
10,188274.000000,186259.707625,25.491513
10,188274.000000,186259.707625,25.509843
10,188274.000000,186259.707625,25.530795
10,188274.000000,186259.707625,25.551977
10,188274.000000,186259.707625,25.576070
10,188274.000000,186259.707625,25.608901
10,188274.000000,186259.707625,25.632696
10,188274.000000,186259.707625,25.672813
10,188274.000000,186259.707625,25.714605
10,188274.000000,186259.707625,25.767313
10,188274.000000,186259.707625,25.810474
10,188274.000000,186259.707625,25.833528
10,188274.000000,186259.707625,25.864786
10,188274.000000,186259.707625,25.888084
10,188274.000000,186259.707625,25.910424
10,188274.000000,186259.707625,25.941674
10,188274.000000,186259.707625,25.965349
10,188274.000000,186259.707625,25.999276
10,188274.000000,186259.707625,26.022394
10,188274.000000,186259.707625,26.073001
10,188274.000000,186259.707625,26.096396
10,188274.000000,186259.707625,26.134306
10,188274.000000,186259.707625,26.166600
10,188274.000000,186259.707625,26.186263
10,188274.000000,186259.707625,26.220304
10,188274.000000,186259.707625,26.287974
10,188274.000000,186259.707625,26.316519
10,188274.000000,186259.707625,26.345127
10,188274.000000,186259.707625,26.387599
10,188274.000000,186259.707625,26.438726
10,188274.000000,186259.707625,26.477052
10,188274.000000,186259.707625,26.522618
10,188274.000000,186259.707625,26.571965
10,188274.000000,186259.707625,26.617908
10,188274.000000,186259.707625,26.652784
10,188274.000000,186259.707625,26.686949
10,188274.000000,186259.707625,26.714680
10,188274.000000,186259.707625,26.755011
10,188274.000000,186259.707625,26.781731
10,188274.000000,186259.707625,26.815328
10,188274.000000,186259.707625,26.852766
10,188274.000000,186259.707625,26.894196
10,188274.000000,186259.707625,26.920927
10,188274.000000,186259.707625,26.955055
10,188274.000000,186259.707625,26.990235
10,188274.000000,186259.707625,27.022395
10,188274.000000,186259.707625,27.056925
10,188274.000000,186259.707625,27.092933
10,188274.000000,186259.707625,27.142381
10,188274.000000,186259.707625,27.185867
10,188274.000000,186259.707625,27.228908
10,188274.000000,186259.707625,27.253689
10,188274.000000,186259.707625,27.298130
10,188274.000000,186259.707625,27.321582
10,188274.000000,186259.707625,27.368329
10,188274.000000,186259.707625,27.392423
10,188274.000000,186259.707625,27.430206
10,188274.000000,186259.707625,27.472660
10,188274.000000,186259.707625,27.520130
10,188274.000000,186259.707625,27.547442
10,188274.000000,186259.707625,27.611047
10,188274.000000,186259.707625,27.673004
10,188274.000000,186259.707625,27.707691
10,188274.000000,186259.707625,27.782485
10,188274.000000,186259.707625,27.808341
10,188274.000000,186259.707625,27.842351
10,188274.000000,186259.707625,27.871956
10,188274.000000,186259.707625,27.909780
10,188274.000000,186259.707625,27.984191
10,188274.000000,186259.707625,28.021316
10,188274.000000,186259.707625,28.058350
10,188274.000000,186259.707625,28.132376
10,188274.000000,186259.707625,28.175476
10,188274.000000,186259.707625,28.206280
10,188274.000000,186259.707625,28.239196
10,188274.000000,186259.707625,28.303629
10,188274.000000,186259.707625,28.330015
10,188274.000000,186259.707625,28.376985
10,188274.000000,186259.707625,28.414470
10,188274.000000,186259.707625,28.437775
10,188274.000000,186259.707625,28.468407
10,188274.000000,186259.707625,28.511297
10,188274.000000,186259.707625,28.542791
10,188274.000000,186259.707625,28.599942
10,188274.000000,186259.707625,28.640020
10,188274.000000,186259.707625,28.685742
10,188274.000000,186259.707625,28.706805
10,188274.000000,186259.707625,28.741910
10,188274.000000,186259.707625,28.774420
10,188274.000000,186259.707625,28.815644
10,188274.000000,186259.707625,28.848767
10,188274.000000,186259.707625,28.904008
10,188274.000000,186259.707625,28.938916
10,188274.000000,186259.707625,28.976673
10,188274.000000,186259.707625,29.020890
10,188274.000000,186259.707625,29.055748
10,188274.000000,186259.707625,29.086208
10,188274.000000,186259.707625,29.115350
10,188274.000000,186259.707625,29.152281
10,188274.000000,186259.707625,29.208470
10,188274.000000,186259.707625,29.251059
10,188274.000000,186259.707625,29.286554
10,188274.000000,186259.707625,29.318211
10,188274.000000,186259.707625,29.347296
10,188274.000000,186259.707625,29.369995
10,188274.000000,186259.707625,29.392819
10,188274.000000,186259.707625,29.424616
10,188274.000000,186259.707625,29.448076
10,188274.000000,186259.707625,29.472992
10,188274.000000,186259.707625,29.495686
10,188274.000000,186259.707625,29.540117
10,188274.000000,186259.707625,29.568284
10,188274.000000,186259.707625,29.622250
10,188274.000000,186259.707625,29.662252
10,188274.000000,186259.707625,29.695730
10,188274.000000,186259.707625,29.757026
10,188274.000000,186259.707625,29.796685
10,188274.000000,186259.707625,29.828242
10,188274.000000,186259.707625,29.870452
10,188274.000000,186259.707625,29.901959
10,188274.000000,186259.707625,29.933907
10,188274.000000,186259.707625,29.990772
10,188274.000000,186259.707625,30.035893
10,188274.000000,186259.707625,30.074267
10,188274.000000,186259.707625,30.114550
10,188274.000000,186259.707625,30.145830
10,188274.000000,186259.707625,30.190037
10,188274.000000,186259.707625,30.259366
10,188274.000000,186259.707625,30.277322
10,188274.000000,186259.707625,30.294423
10,188274.000000,186259.707625,30.311668
10,188274.000000,186259.707625,30.341123
10,188274.000000,186259.707625,30.356014
10,188274.000000,186259.707625,30.374751
10,188274.000000,186259.707625,30.391660
10,188274.000000,186259.707625,30.430120
10,188274.000000,186259.707625,30.460547
10,188274.000000,186259.707625,30.493664
10,188274.000000,186259.707625,30.517531
10,188274.000000,186259.707625,30.549110
10,188274.000000,186259.707625,30.594315
10,188274.000000,186259.707625,30.621409
10,188274.000000,186259.707625,30.651923
10,188274.000000,186259.707625,30.697310
10,188274.000000,186259.707625,30.728779
10,188274.000000,186259.707625,30.754627
10,188274.000000,186259.707625,30.812290
10,188274.000000,186259.707625,30.848685
10,188274.000000,186259.707625,30.880475
10,188274.000000,186259.707625,30.925570
10,188274.000000,186259.707625,30.952821
10,188274.000000,186259.707625,30.982182
10,188274.000000,186259.707625,31.005764
10,188274.000000,186259.707625,31.048669
10,188274.000000,186259.707625,31.073660
10,188274.000000,186259.707625,31.116360
10,188274.000000,186259.707625,31.139946
10,188274.000000,186259.707625,31.167784
10,188274.000000,186259.707625,31.209534
10,188274.000000,186259.707625,31.257526
10,188274.000000,186259.707625,31.294869
10,188274.000000,186259.707625,31.322666
10,188274.000000,186259.707625,31.350680
10,188274.000000,186259.707625,31.389921
10,188274.000000,186259.707625,31.432695
10,188274.000000,186259.707625,31.460245
10,188274.000000,186259.707625,31.503147
10,188274.000000,186259.707625,31.554733
10,188274.000000,186259.707625,31.598462
10,188274.000000,186259.707625,31.626014
10,188274.000000,186259.707625,31.673041
10,188274.000000,186259.707625,31.700908
10,188274.000000,186259.707625,31.737209
10,188274.000000,186259.707625,31.767547
10,188274.000000,186259.707625,31.811203
10,188274.000000,186259.707625,31.853462
10,188274.000000,186259.707625,31.885855
10,188274.000000,186259.707625,31.938867
10,188274.000000,186259.707625,31.964641
10,188274.000000,186259.707625,31.993981
10,188274.000000,186259.707625,32.039658
10,188274.000000,186259.707625,32.093622
10,188274.000000,186259.707625,32.125708
10,188274.000000,186259.707625,32.159179
10,188274.000000,186259.707625,32.195374
10,188274.000000,186259.707625,32.229488
10,188274.000000,186259.707625,32.262455
10,188274.000000,186259.707625,32.298792
10,188274.000000,186259.707625,32.343604
10,188274.000000,186259.707625,32.372480
10,188274.000000,186259.707625,32.418017
10,188274.000000,186259.707625,32.450757
10,188274.000000,186259.707625,32.491329
10,188274.000000,186259.707625,32.534817
10,188274.000000,186259.707625,32.563782
10,188274.000000,186259.707625,32.613206
10,188274.000000,186259.707625,32.649637
10,188274.000000,186259.707625,32.694123
10,188274.000000,186259.707625,32.722901
10,188274.000000,186259.707625,32.768532
10,188274.000000,186259.707625,32.819554
10,188274.000000,186259.707625,32.857999
10,188274.000000,186259.707625,32.902602
10,188274.000000,186259.707625,32.930555
10,188274.000000,186259.707625,32.975939
10,188274.000000,186259.707625,33.009973
10,188274.000000,186259.707625,33.061704
10,188274.000000,186259.707625,33.114924
10,188274.000000,186259.707625,33.156571
10,188274.000000,186259.707625,33.206099
10,188274.000000,186259.707625,33.256749
10,188274.000000,186259.707625,33.310783
10,188274.000000,186259.707625,33.335028
10,188274.000000,186259.707625,33.364232
10,188274.000000,186259.707625,33.388425
10,188274.000000,186259.707625,33.430687
10,188274.000000,186259.707625,33.455932
10,188274.000000,186259.707625,33.479522
10,188274.000000,186259.707625,33.531756
10,188274.000000,186259.707625,33.561008
10,188274.000000,186259.707625,33.583622
10,188274.000000,186259.707625,33.630329
10,188274.000000,186259.707625,33.653700
10,188274.000000,186259.707625,33.685840
10,188274.000000,186259.707625,33.772632
10,188274.000000,186259.707625,33.792254
10,188274.000000,186259.707625,33.824521
10,188274.000000,186259.707625,33.860292
10,188274.000000,186259.707625,33.895726
10,188274.000000,186259.707625,33.927046
10,188274.000000,186259.707625,33.945494
10,188274.000000,186259.707625,33.986743
10,188274.000000,186259.707625,34.026783
10,188274.000000,186259.707625,34.043055
10,188274.000000,186259.707625,34.093492
10,188274.000000,186259.707625,34.110658
10,188274.000000,186259.707625,34.140370
10,188274.000000,186259.707625,34.169441
10,188274.000000,186259.707625,34.200695
10,188274.000000,186259.707625,34.242003
10,188274.000000,186259.707625,34.286897
10,188274.000000,186259.707625,34.304406
10,188274.000000,186259.707625,34.354772
10,188274.000000,186259.707625,34.394748
10,188274.000000,186259.707625,34.424493
10,188274.000000,186259.707625,34.471229
10,188274.000000,186259.707625,34.511281
10,188274.000000,186259.707625,34.541102
10,188274.000000,186259.707625,34.568250
10,188274.000000,186259.707625,34.613041
10,188274.000000,186259.707625,34.660152
10,188274.000000,186259.707625,34.753044
10,188274.000000,186259.707625,34.792676
10,188274.000000,186259.707625,34.846551
10,188274.000000,186259.707625,34.867159
10,188274.000000,186259.707625,34.908690
10,188274.000000,186259.707625,34.998506
10,188274.000000,186259.707625,35.080553
10,188274.000000,186259.707625,35.099337
10,188274.000000,186259.707625,35.133434
10,188274.000000,186259.707625,35.186164
10,188274.000000,186259.707625,35.238070
10,188274.000000,186259.707625,35.295497
10,188274.000000,186259.707625,35.320113
10,188274.000000,186259.707625,35.337528
10,188274.000000,186259.707625,35.390561
10,188274.000000,186259.707625,35.414222
10,188274.000000,186259.707625,35.431679
10,188274.000000,186259.707625,35.484859
10,188274.000000,186259.707625,35.517514
10,188274.000000,186259.707625,35.536136
10,188274.000000,186259.707625,35.558194
10,188274.000000,186259.707625,35.608351
10,188274.000000,186259.707625,35.629161
10,188274.000000,186259.707625,35.647274
10,188274.000000,186259.707625,35.670229
10,188274.000000,186259.707625,35.714691
10,188274.000000,186259.707625,35.758539
10,188274.000000,186259.707625,35.797086
10,188274.000000,186259.707625,35.826713
10,188274.000000,186259.707625,35.852354
10,188274.000000,186259.707625,35.876665
10,188274.000000,186259.707625,35.936139
10,188274.000000,186259.707625,35.992094
10,188274.000000,186259.707625,36.017320
10,188274.000000,186259.707625,36.034962
10,188274.000000,186259.707625,36.067938
10,188274.000000,186259.707625,36.086530
10,188274.000000,186259.707625,36.110694
10,188274.000000,186259.707625,36.132176
10,188274.000000,186259.707625,36.156207
10,188274.000000,186259.707625,36.186773
10,188274.000000,186259.707625,36.274536
10,188274.000000,186259.707625,36.307992
10,188274.000000,186259.707625,36.336806
10,188274.000000,186259.707625,36.383859
10,188274.000000,186259.707625,36.416557
10,188274.000000,186259.707625,36.465017
10,188274.000000,186259.707625,36.504885
10,188274.000000,186259.707625,36.560332
10,188274.000000,186259.707625,36.611697
10,188274.000000,186259.707625,36.636340
10,188274.000000,186259.707625,36.684076
10,188274.000000,186259.707625,36.709573
10,188274.000000,186259.707625,36.738442
10,188274.000000,186259.707625,36.786266
10,188274.000000,186259.707625,36.812434
10,188274.000000,186259.707625,36.841701
10,188274.000000,186259.707625,36.884845
10,188274.000000,186259.707625,36.924174
10,188274.000000,186259.707625,36.965132
10,188274.000000,186259.707625,37.028941
10,188274.000000,186259.707625,37.085378
10,188274.000000,186259.707625,37.134995
10,188274.000000,186259.707625,37.190705
10,188274.000000,186259.707625,37.234677
10,188274.000000,186259.707625,37.277907
10,188274.000000,186259.707625,37.317620
10,188274.000000,186259.707625,37.382082
10,188274.000000,186259.707625,37.406599
10,188274.000000,186259.707625,37.431664
10,188274.000000,186259.707625,37.466041
10,188274.000000,186259.707625,37.526077
10,188274.000000,186259.707625,37.564442
10,188274.000000,186259.707625,37.600044
10,188274.000000,186259.707625,37.635304
10,188274.000000,186259.707625,37.672173
10,188274.000000,186259.707625,37.705923
10,188274.000000,186259.707625,37.753372
10,188274.000000,186259.707625,37.791187
10,188274.000000,186259.707625,37.819697
10,188274.000000,186259.707625,37.863552
10,188274.000000,186259.707625,37.907188
10,188274.000000,186259.707625,37.939508
10,188274.000000,186259.707625,37.960767
10,188274.000000,186259.707625,37.985300
10,188274.000000,186259.707625,38.033921
10,188274.000000,186259.707625,38.079802
10,188274.000000,186259.707625,38.133565
10,188274.000000,186259.707625,38.170969
10,188274.000000,186259.707625,38.216583
10,188274.000000,186259.707625,38.240985
10,188274.000000,186259.707625,38.282016
10,188274.000000,186259.707625,38.317523
10,188274.000000,186259.707625,38.357644
10,188274.000000,186259.707625,38.398800
10,188274.000000,186259.707625,38.433176
10,188274.000000,186259.707625,38.484141
10,188274.000000,186259.707625,38.514621
10,188274.000000,186259.707625,38.536211
10,188274.000000,186259.707625,38.561197
10,188274.000000,186259.707625,38.608346
10,188274.000000,186259.707625,38.654512
10,188274.000000,186259.707625,38.708666
10,188274.000000,186259.707625,38.740524
10,188274.000000,186259.707625,38.780768
10,188274.000000,186259.707625,38.817522
10,188274.000000,186259.707625,38.868554
10,188274.000000,186259.707625,38.893728
10,188274.000000,186259.707625,38.921628
10,188274.000000,186259.707625,38.958318
10,188274.000000,186259.707625,38.970924
10,188274.000000,186259.707625,39.003192
10,188274.000000,186259.707625,39.047549
10,188274.000000,186259.707625,39.091375
10,188274.000000,186259.707625,39.144121
10,188274.000000,186259.707625,39.169579
10,188274.000000,186259.707625,39.209086
10,188274.000000,186259.707625,39.246183
10,188274.000000,186259.707625,39.280456
10,188274.000000,186259.707625,39.322027
10,188274.000000,186259.707625,39.362381
10,188274.000000,186259.707625,39.385685
10,188274.000000,186259.707625,39.420980
10,188274.000000,186259.707625,39.486891
10,188274.000000,186259.707625,39.517989
10,188274.000000,186259.707625,39.544884
10,188274.000000,186259.707625,39.564475
10,188274.000000,186259.707625,39.588229
10,188274.000000,186259.707625,39.625000
10,188274.000000,186259.707625,39.657584
10,188274.000000,186259.707625,39.676736
10,188274.000000,186259.707625,39.717440
10,188274.000000,186259.707625,39.749970
10,188274.000000,186259.707625,39.778891
10,188274.000000,186259.707625,39.802920
10,188274.000000,186259.707625,39.821127
10,188274.000000,186259.707625,39.839622
10,188274.000000,186259.707625,39.857720
10,188274.000000,186259.707625,39.883983
10,188274.000000,186259.707625,39.906274
10,188274.000000,186259.707625,39.925249
10,188274.000000,186259.707625,39.943473
10,188274.000000,186259.707625,39.977129
10,188274.000000,186259.707625,40.010928
10,188274.000000,186259.707625,40.035486
10,188274.000000,186259.707625,40.069137
10,188274.000000,186259.707625,40.103662
10,188274.000000,186259.707625,40.126893
10,188274.000000,186259.707625,40.155733
10,188274.000000,186259.707625,40.179776
10,188274.000000,186259.707625,40.197933
10,188274.000000,186259.707625,40.220241
10,188274.000000,186259.707625,40.241484
10,188274.000000,186259.707625,40.265676
10,188274.000000,186259.707625,40.283968
10,188274.000000,186259.707625,40.302583
10,188274.000000,186259.707625,40.320758
10,188274.000000,186259.707625,40.348315
10,188274.000000,186259.707625,40.382173
10,188274.000000,186259.707625,40.423924
10,188274.000000,186259.707625,40.481482
10,188274.000000,186259.707625,40.512596
10,188274.000000,186259.707625,40.536870
10,188274.000000,186259.707625,40.560439
10,188274.000000,186259.707625,40.583849
10,188274.000000,186259.707625,40.641709
10,188274.000000,186259.707625,40.731850
10,188274.000000,186259.707625,40.758032
10,188274.000000,186259.707625,40.845952
10,188274.000000,186259.707625,40.886648
10,188161.900000,186259.707625,40.944894
10,188161.900000,186259.707625,41.023082
10,188161.900000,186259.707625,41.069923
10,188161.900000,186259.707625,41.109630
10,188149.500000,186259.707625,41.157840
10,188101.800000,186259.707625,41.190129
10,188101.800000,186259.707625,41.190627
