instanceIndex,primalBounds,dualBounds,times
2,37.000000,36.083368,634.467306
2,37.000000,36.083368,635.123912
2,37.000000,36.083368,635.810034
2,37.000000,36.083368,636.684094
2,37.000000,36.083368,637.569450
2,37.000000,36.083368,638.849079
2,37.000000,36.083368,639.987957
2,37.000000,36.083368,641.203281
2,37.000000,36.083368,642.510379
2,37.000000,36.083368,643.791101
2,37.000000,36.083368,645.065603
2,37.000000,36.083368,646.320122
2,37.000000,36.083368,647.901554
2,37.000000,36.083368,649.137265
2,37.000000,36.083368,650.366265
2,37.000000,36.083368,651.665169
2,37.000000,36.083368,652.622189
2,37.000000,36.083368,653.769374
2,37.000000,36.083368,654.869631
2,37.000000,36.083368,655.951235
2,37.000000,36.083368,657.077650
2,37.000000,36.083368,658.170677
2,37.000000,36.083368,659.354601
2,37.000000,36.083368,660.837706
2,37.000000,36.083368,662.017511
2,37.000000,36.083368,662.735130
2,37.000000,36.083368,663.490160
2,37.000000,36.083368,664.295221
2,37.000000,36.083368,665.001802
2,37.000000,36.083368,665.703908
2,37.000000,36.083368,666.420122
2,37.000000,36.083368,667.137168
2,37.000000,36.083368,667.977513
2,37.000000,36.083368,668.738095
2,37.000000,36.083368,669.432542
2,37.000000,36.083368,670.344846
2,37.000000,36.083368,671.155328
2,37.000000,36.083368,672.013211
2,37.000000,36.083368,672.796380
2,37.000000,36.083368,673.706077
2,37.000000,36.083368,674.608523
2,37.000000,36.083368,675.416042
2,37.000000,36.083368,676.384696
2,37.000000,36.083368,677.110682
2,37.000000,36.083368,678.212476
2,37.000000,36.083368,679.601626
2,37.000000,36.083368,680.831311
2,37.000000,36.083368,682.051534
2,37.000000,36.083368,683.364026
2,37.000000,36.083368,684.728074
2,37.000000,36.083368,685.957175
2,37.000000,36.083368,687.337176
2,37.000000,36.083368,688.599994
2,37.000000,36.083368,690.057659
2,37.000000,36.083368,691.508866
2,37.000000,36.083368,692.722840
2,37.000000,36.083368,694.002965
2,37.000000,36.083368,695.341763
2,37.000000,36.083368,696.748122
2,37.000000,36.083368,697.912491
2,37.000000,36.083368,699.141011
2,37.000000,36.083368,700.474934
2,37.000000,36.083368,701.741588
2,37.000000,36.083368,702.840130
2,37.000000,36.083368,703.478512
2,37.000000,36.083368,704.124127
2,37.000000,36.083368,704.819958
2,37.000000,36.083368,705.590928
2,37.000000,36.083368,706.373068
2,37.000000,36.083368,707.183554
2,37.000000,36.083368,707.986554
2,37.000000,36.083368,708.703932
2,37.000000,36.083368,709.470828
2,37.000000,36.083368,710.342579
2,37.000000,36.083368,711.366307
2,37.000000,36.083368,712.115587
2,37.000000,36.083368,712.914014
2,37.000000,36.083368,713.759228
2,37.000000,36.083368,714.620501
2,37.000000,36.083368,715.448328
2,37.000000,36.083368,716.268285
2,37.000000,36.083368,717.037320
2,37.000000,36.083368,717.795552
2,37.000000,36.083368,718.845783
2,37.000000,36.083368,720.089085
2,37.000000,36.083368,721.281996
2,37.000000,36.083368,722.489951
2,37.000000,36.083368,723.722114
2,37.000000,36.083368,724.892017
2,37.000000,36.083368,726.325368
2,37.000000,36.083368,727.656500
2,37.000000,36.083368,728.883868
2,37.000000,36.083368,730.445004
2,37.000000,36.083368,731.603026
2,37.000000,36.083368,733.008647
2,37.000000,36.083368,734.190408
2,37.000000,36.083368,735.375581
2,37.000000,36.083368,736.730465
2,37.000000,36.083368,738.011351
2,37.000000,36.083368,739.358860
2,37.000000,36.083368,740.678329
2,37.000000,36.083368,742.031358
2,37.000000,36.083368,743.255370
2,37.000000,36.083368,744.015667
2,37.000000,36.083368,744.701952
2,37.000000,36.083368,745.410528
2,37.000000,36.083368,746.095916
2,37.000000,36.083368,746.859984
2,37.000000,36.083368,747.620419
2,37.000000,36.083368,748.324992
2,37.000000,36.083368,749.071061
2,37.000000,36.083368,749.856899
2,37.000000,36.083379,750.666249
2,37.000000,36.083379,751.592944
2,37.000000,36.083379,752.475819
2,37.000000,36.083379,753.675753
2,37.000000,36.083379,754.540248
2,37.000000,36.083379,755.238875
2,37.000000,36.083379,756.148167
2,37.000000,36.083379,756.963606
2,37.000000,36.083379,757.894338
2,37.000000,36.083379,758.699576
2,37.000000,36.083379,759.622999
2,37.000000,36.083379,760.996994
2,37.000000,36.083379,762.159434
2,37.000000,36.083379,763.227449
2,37.000000,36.083379,764.364542
2,37.000000,36.083379,765.695394
2,37.000000,36.083379,766.760959
2,37.000000,36.083379,767.714598
2,37.000000,36.083379,768.986243
2,37.000000,36.083379,770.129632
2,37.000000,36.083379,771.288722
2,37.000000,36.083379,772.513260
2,37.000000,36.083379,773.734460
2,37.000000,36.083379,774.998458
2,37.000000,36.083379,776.393011
2,37.000000,36.083379,777.686261
2,37.000000,36.083379,778.812553
2,37.000000,36.083379,780.087015
2,37.000000,36.083379,781.388594
2,37.000000,36.083379,782.794090
2,37.000000,36.083379,783.654399
2,37.000000,36.083379,784.392703
2,37.000000,36.083379,785.171780
2,37.000000,36.083379,786.040989
2,37.000000,36.083379,786.824084
2,37.000000,36.083379,787.520340
2,37.000000,36.083379,788.292443
2,37.000000,36.083379,789.011126
2,37.000000,36.083379,789.730743
2,37.000000,36.083379,790.461606
2,37.000000,36.083379,791.404066
2,37.000000,36.083379,792.361741
2,37.000000,36.083379,793.194290
2,37.000000,36.083379,794.118626
2,37.000000,36.083379,794.953137
2,37.000000,36.083379,795.926618
2,37.000000,36.083379,796.649712
2,37.000000,36.083379,797.490396
2,37.000000,36.083379,798.291270
2,37.000000,36.083379,799.423109
2,37.000000,36.083379,800.921329
2,37.000000,36.083379,802.157986
2,37.000000,36.083379,803.459656
2,37.000000,36.083379,804.764163
2,37.000000,36.083379,806.280283
2,37.000000,36.083379,807.377964
2,37.000000,36.083379,808.641463
2,37.000000,36.083379,809.800714
2,37.000000,36.083379,811.049604
2,37.000000,36.083379,812.085990
2,37.000000,36.083379,813.480480
2,37.000000,36.083379,814.844870
2,37.000000,36.083379,815.894950
2,37.000000,36.083379,817.103219
2,37.000000,36.083379,818.516589
2,37.000000,36.083379,819.518580
2,37.000000,36.083379,820.638025
2,37.000000,36.083379,821.809798
2,37.000000,36.083379,822.912765
2,37.000000,36.083379,823.969748
2,37.000000,36.083379,824.674383
2,37.000000,36.083379,825.397513
2,37.000000,36.083379,826.064417
2,37.000000,36.083379,826.768573
2,37.000000,36.083379,827.459085
2,37.000000,36.083379,828.286356
2,37.000000,36.083379,828.965020
2,37.000000,36.083379,829.671298
2,37.000000,36.083379,830.378721
2,37.000000,36.083384,831.316864
2,37.000000,36.083384,832.069854
2,37.000000,36.083384,832.866832
2,37.000000,36.083384,833.743691
2,37.000000,36.083384,834.493434
2,37.000000,36.083384,835.330263
2,37.000000,36.083384,836.323246
2,37.000000,36.083384,837.086106
2,37.000000,36.083384,837.958456
2,37.000000,36.083384,838.705602
2,37.000000,36.083384,840.001028
2,37.000000,36.083384,841.106126
2,37.000000,36.083384,842.594589
2,37.000000,36.083384,843.880890
2,37.000000,36.083384,845.284682
2,37.000000,36.083384,846.729892
2,37.000000,36.083384,847.990041
2,37.000000,36.083384,849.109603
2,37.000000,36.083384,850.354869
2,37.000000,36.083384,851.394459
2,37.000000,36.083384,852.717083
2,37.000000,36.083384,854.040379
2,37.000000,36.083384,855.283271
2,37.000000,36.083384,856.560311
2,37.000000,36.083384,857.988267
2,37.000000,36.083384,859.389623
2,37.000000,36.083384,860.819570
2,37.000000,36.083384,862.218765
2,37.000000,36.083384,863.254836
2,37.000000,36.083384,864.115784
2,37.000000,36.083384,864.870136
2,37.000000,36.083384,865.491750
2,37.000000,36.083384,866.178719
2,37.000000,36.083384,866.916376
2,37.000000,36.083384,867.623084
2,37.000000,36.083384,868.377368
2,37.000000,36.083384,869.110334
2,37.000000,36.083384,869.804860
2,37.000000,36.083384,870.553058
2,37.000000,36.083384,871.466095
2,37.000000,36.083384,872.408269
2,37.000000,36.083384,873.196373
2,37.000000,36.083384,874.063108
2,37.000000,36.083384,874.971941
2,37.000000,36.083384,875.767873
2,37.000000,36.083384,876.880488
2,37.000000,36.083384,877.852654
2,37.000000,36.083384,878.684230
2,37.000000,36.083384,879.554587
2,37.000000,36.083384,880.733968
2,37.000000,36.083384,882.081340
2,37.000000,36.083384,883.525675
2,37.000000,36.083384,884.777717
2,37.000000,36.083384,885.988236
2,37.000000,36.083384,887.361674
2,37.000000,36.083384,888.728940
2,37.000000,36.083384,889.891498
2,37.000000,36.083384,890.911247
2,37.000000,36.083384,892.212814
2,37.000000,36.083384,893.314116
2,37.000000,36.083384,894.564419
2,37.000000,36.083384,895.809905
2,37.000000,36.083384,897.374571
2,37.000000,36.083384,898.670275
2,37.000000,36.083384,899.857001
2,37.000000,36.083384,901.166446
2,37.000000,36.083384,902.441761
2,37.000000,36.083384,903.743485
2,37.000000,36.083384,904.909072
2,37.000000,36.083384,905.724973
2,37.000000,36.083384,906.479894
2,37.000000,36.083384,907.210006
2,37.000000,36.083384,907.975464
2,37.000000,36.083384,908.761952
2,37.000000,36.083384,909.543619
2,37.000000,36.083384,910.213989
2,37.000000,36.083384,910.881679
2,37.000000,36.083384,911.510885
2,37.000000,36.083384,912.555136
2,37.000000,36.083432,913.915938
2,37.000000,36.083432,914.656972
2,37.000000,36.083432,915.688265
2,37.000000,36.083432,916.542398
2,37.000000,36.083432,917.521672
2,37.000000,36.083432,918.268266
2,37.000000,36.083432,919.243666
2,37.000000,36.083432,920.325013
2,37.000000,36.083432,921.211002
2,37.000000,36.083432,922.346902
2,37.000000,36.083432,923.650678
2,37.000000,36.083432,924.993855
2,37.000000,36.083432,926.290837
2,37.000000,36.083432,927.652778
2,37.000000,36.083432,928.816891
2,37.000000,36.083432,929.913844
2,37.000000,36.083432,931.107059
2,37.000000,36.083432,932.375821
2,37.000000,36.083432,933.995935
2,37.000000,36.083432,935.254964
2,37.000000,36.083432,936.456999
2,37.000000,36.083432,937.442502
2,37.000000,36.083432,938.815161
2,37.000000,36.083432,939.887259
2,37.000000,36.083432,941.251554
2,37.000000,36.083432,942.427058
2,37.000000,36.083432,943.747318
2,37.000000,36.083432,945.088914
2,37.000000,36.083432,946.140113
2,37.000000,36.083432,946.886928
2,37.000000,36.083432,947.547924
2,37.000000,36.083432,948.198863
2,37.000000,36.083432,948.976799
2,37.000000,36.083432,949.689683
2,37.000000,36.083432,950.381701
2,37.000000,36.083432,951.116939
2,37.000000,36.083432,951.871918
2,37.000000,36.083432,952.581993
2,37.000000,36.083432,953.412936
2,37.000000,36.083432,954.485317
2,37.000000,36.083432,955.541116
2,37.000000,36.083432,956.618871
2,37.000000,36.083432,957.653768
2,37.000000,36.083432,958.697182
2,37.000000,36.083432,959.780382
2,37.000000,36.083432,960.655624
2,37.000000,36.083432,961.496775
2,37.000000,36.083432,962.297768
2,37.000000,36.083432,963.324154
2,37.000000,36.083432,964.502796
2,37.000000,36.083432,965.689745
2,37.000000,36.083432,966.936326
2,37.000000,36.083432,968.334760
2,37.000000,36.083432,969.683326
2,37.000000,36.083432,970.794571
2,37.000000,36.083432,971.968476
2,37.000000,36.083432,973.324770
2,37.000000,36.083432,974.508042
2,37.000000,36.083432,975.715756
2,37.000000,36.083432,977.111743
2,37.000000,36.083432,978.540982
2,37.000000,36.083432,979.691701
2,37.000000,36.083432,981.074033
2,37.000000,36.083432,982.402377
2,37.000000,36.083432,983.590962
2,37.000000,36.083432,984.978750
2,37.000000,36.083432,986.213479
2,37.000000,36.083432,987.551743
2,37.000000,36.083432,988.497108
2,37.000000,36.083432,989.167887
2,37.000000,36.083432,989.843864
2,37.000000,36.083432,990.557442
2,37.000000,36.083432,991.264054
2,37.000000,36.083432,992.017135
2,37.000000,36.083432,992.742416
2,37.000000,36.083432,993.497105
2,37.000000,36.083432,994.403637
2,37.000000,36.083432,995.107568
2,37.000000,36.083462,996.011244
2,37.000000,36.083462,996.844959
2,37.000000,36.083462,997.641825
2,37.000000,36.083462,998.614645
2,37.000000,36.083462,999.403239
2,37.000000,36.083462,1000.224795
2,37.000000,36.083462,1000.919210
2,37.000000,36.083462,1001.694603
2,37.000000,36.083462,1002.569980
2,37.000000,36.083462,1003.515080
2,37.000000,36.083462,1004.609440
2,37.000000,36.083462,1005.863828
2,37.000000,36.083462,1007.206383
2,37.000000,36.083462,1008.387375
2,37.000000,36.083462,1009.776500
2,37.000000,36.083462,1010.934194
2,37.000000,36.083462,1012.172283
2,37.000000,36.083462,1013.636953
2,37.000000,36.083462,1014.980576
2,37.000000,36.083462,1016.411814
2,37.000000,36.083462,1017.609127
2,37.000000,36.083462,1018.962229
2,37.000000,36.083462,1020.245732
2,37.000000,36.083462,1021.322739
2,37.000000,36.083462,1022.488965
2,37.000000,36.083462,1023.891571
2,37.000000,36.083462,1024.964800
2,37.000000,36.083462,1026.383984
2,37.000000,36.083462,1027.624151
2,37.000000,36.083462,1028.521997
2,37.000000,36.083462,1029.161904
2,37.000000,36.083462,1029.904130
2,37.000000,36.083462,1030.627881
2,37.000000,36.083462,1031.275155
2,37.000000,36.083462,1032.002202
2,37.000000,36.083462,1032.767011
2,37.000000,36.083462,1033.394964
2,37.000000,36.083462,1034.087039
2,37.000000,36.083462,1034.881990
2,37.000000,36.083462,1035.822626
2,37.000000,36.083462,1036.891428
2,37.000000,36.083462,1037.941018
2,37.000000,36.083462,1039.172887
2,37.000000,36.083462,1040.220784
2,37.000000,36.083462,1041.626310
2,37.000000,36.083462,1042.616447
2,37.000000,36.083462,1043.574844
2,37.000000,36.083462,1044.472367
2,37.000000,36.083462,1045.502908
2,37.000000,36.083462,1046.680415
2,37.000000,36.083462,1048.044070
2,37.000000,36.083462,1049.239598
2,37.000000,36.083462,1050.432493
2,37.000000,36.083462,1051.622408
2,37.000000,36.083462,1052.767408
2,37.000000,36.083462,1053.896755
2,37.000000,36.083462,1054.920975
2,37.000000,36.083462,1056.135201
2,37.000000,36.083462,1057.378005
2,37.000000,36.083462,1058.374352
2,37.000000,36.083462,1059.667048
2,37.000000,36.083462,1061.134768
2,37.000000,36.083462,1062.567723
2,37.000000,36.083462,1063.849451
2,37.000000,36.083462,1065.057313
2,37.000000,36.083462,1066.394133
2,37.000000,36.083462,1067.594254
2,37.000000,36.083462,1068.982546
2,37.000000,36.083462,1069.865545
2,37.000000,36.083462,1070.494787
2,37.000000,36.083462,1071.177692
2,37.000000,36.083462,1071.865750
2,37.000000,36.083462,1072.626340
2,37.000000,36.083462,1073.361815
2,37.000000,36.083462,1074.032986
2,37.000000,36.083462,1074.705808
2,37.000000,36.083462,1075.593836
2,37.000000,36.083462,1076.372467
2,37.000000,36.083491,1077.212502
2,37.000000,36.083491,1078.210499
2,37.000000,36.083491,1079.105307
2,37.000000,36.083491,1080.008831
2,37.000000,36.083491,1080.795206
2,37.000000,36.083491,1081.764604
2,37.000000,36.083491,1082.529282
2,37.000000,36.083491,1083.368153
2,37.000000,36.083491,1084.400102
2,37.000000,36.083491,1085.274347
2,37.000000,36.083491,1086.582303
2,37.000000,36.083491,1087.875979
2,37.000000,36.083491,1089.227369
2,37.000000,36.083491,1090.873720
2,37.000000,36.083491,1091.907105
2,37.000000,36.083491,1093.194726
2,37.000000,36.083491,1094.442036
2,37.000000,36.083491,1095.809261
2,37.000000,36.083491,1096.863238
2,37.000000,36.083491,1098.327038
2,37.000000,36.083491,1099.568586
2,37.000000,36.083491,1101.041874
2,37.000000,36.083491,1102.499436
2,37.000000,36.083491,1103.877564
2,37.000000,36.083491,1105.095081
2,37.000000,36.083491,1106.532117
2,37.000000,36.083491,1107.756105
2,37.000000,36.083491,1108.987883
2,37.000000,36.083491,1110.241977
2,37.000000,36.083491,1111.410110
2,37.000000,36.083491,1112.028213
2,37.000000,36.083491,1112.691069
2,37.000000,36.083491,1113.385481
2,37.000000,36.083491,1114.024850
2,37.000000,36.083491,1114.691636
2,37.000000,36.083491,1115.479002
2,37.000000,36.083491,1116.146231
2,37.000000,36.083491,1116.831659
2,37.000000,36.083491,1117.573223
2,37.000000,36.083491,1118.298774
2,37.000000,36.083491,1119.023880
2,37.000000,36.083491,1119.930660
2,37.000000,36.083491,1120.676662
2,37.000000,36.083491,1121.605295
2,37.000000,36.083491,1122.466546
2,37.000000,36.083491,1123.452493
2,37.000000,36.083491,1124.267676
2,37.000000,36.083491,1125.143995
2,37.000000,36.083491,1125.919184
2,37.000000,36.083491,1127.062855
2,37.000000,36.083491,1128.267257
2,37.000000,36.083491,1129.415637
2,37.000000,36.083491,1130.770782
2,37.000000,36.083491,1132.213998
2,37.000000,36.083491,1133.483880
2,37.000000,36.083491,1134.570474
2,37.000000,36.083491,1135.976319
2,37.000000,36.083491,1137.175949
2,37.000000,36.083491,1138.365798
2,37.000000,36.083491,1139.521751
2,37.000000,36.083491,1140.792601
2,37.000000,36.083491,1141.961807
2,37.000000,36.083491,1143.157385
2,37.000000,36.083491,1144.426449
2,37.000000,36.083491,1145.554126
2,37.000000,36.083491,1147.300299
2,37.000000,36.083491,1148.472641
2,37.000000,36.083491,1149.838435
2,37.000000,36.083491,1150.910798
2,37.000000,36.083491,1151.552942
2,37.000000,36.083491,1152.297011
2,37.000000,36.083491,1152.968996
2,37.000000,36.083491,1153.623460
2,37.000000,36.083491,1154.379267
2,37.000000,36.083491,1155.076233
2,37.000000,36.083491,1155.768565
2,37.000000,36.083491,1156.442765
2,37.000000,36.083491,1157.122511
2,37.000000,36.083491,1157.844561
2,37.000000,36.083540,1158.704649
2,37.000000,36.083540,1159.607141
2,37.000000,36.083540,1160.399755
2,37.000000,36.083540,1161.256334
2,37.000000,36.083540,1162.214095
2,37.000000,36.083540,1163.086030
2,37.000000,36.083540,1163.879315
2,37.000000,36.083540,1164.941000
2,37.000000,36.083540,1165.952073
2,37.000000,36.083540,1166.954202
2,37.000000,36.083540,1168.219302
2,37.000000,36.083540,1169.450298
2,37.000000,36.083540,1170.593473
2,37.000000,36.083540,1171.920748
2,37.000000,36.083540,1173.241885
2,37.000000,36.083540,1174.346113
2,37.000000,36.083540,1175.727345
2,37.000000,36.083540,1177.218502
2,37.000000,36.083540,1178.481440
2,37.000000,36.083540,1179.790371
2,37.000000,36.083540,1181.032872
2,37.000000,36.083540,1182.407345
2,37.000000,36.083540,1183.737570
2,37.000000,36.083540,1185.111787
2,37.000000,36.083540,1186.380461
2,37.000000,36.083540,1187.624504
2,37.000000,36.083540,1188.812581
2,37.000000,36.083540,1189.924189
2,37.000000,36.083540,1191.274257
2,37.000000,36.083540,1192.138548
2,37.000000,36.083540,1192.844417
2,37.000000,36.083540,1193.497991
2,37.000000,36.083540,1194.125884
2,37.000000,36.083540,1194.870610
2,37.000000,36.083540,1195.527362
2,37.000000,36.083540,1196.234603
2,37.000000,36.083540,1197.064817
2,37.000000,36.083540,1197.891644
2,37.000000,36.083540,1198.644213
2,37.000000,36.084398,1200.513511
2,37.000000,36.086485,1202.434156
2,37.000000,36.088227,1204.438467
2,37.000000,36.090907,1206.363336
2,37.000000,36.093065,1208.295542
2,37.000000,36.095583,1210.269390
2,37.000000,36.097499,1212.341768
3,37.000000,35.036098,2.082812
3,37.000000,35.036098,4.049096
3,37.000000,35.036098,5.345814
3,37.000000,35.036098,6.626660
3,37.000000,35.036098,7.803407
3,37.000000,35.036098,9.051634
3,37.000000,35.036098,10.449613
3,37.000000,35.036098,11.836357
3,37.000000,35.036098,12.692297
3,37.000000,35.036098,13.756123
3,37.000000,35.036098,15.038880
3,37.000000,35.036098,16.142099
3,37.000000,35.036098,17.071144
3,37.000000,35.036098,18.170327
3,37.000000,35.036098,19.043091
3,37.000000,35.036098,20.019737
3,37.000000,35.036098,21.174277
3,37.000000,35.036098,22.135096
3,37.000000,35.036098,23.006421
3,37.000000,35.036098,23.828866
3,37.000000,35.036098,24.836043
3,37.000000,35.036098,25.881250
3,37.000000,35.036098,26.968350
3,37.000000,35.036098,27.999742
3,37.000000,35.036098,28.987835
3,37.000000,35.036098,30.036303
3,37.000000,35.036098,31.042543
3,37.000000,35.036098,31.996380
3,37.000000,35.036098,32.794590
3,37.000000,35.036098,33.597104
3,37.000000,35.036098,34.356333
3,37.000000,35.036098,35.379933
3,37.000000,35.036098,36.402962
3,37.000000,35.036098,37.544628
3,37.000000,35.036098,38.481922
3,37.000000,35.036098,39.321316
3,37.000000,35.036098,40.255353
3,37.000000,35.036098,41.338760
3,37.000000,35.036098,42.149140
3,37.000000,35.036098,43.041415
3,37.000000,35.036098,43.876208
3,37.000000,35.036098,45.004173
3,37.000000,35.036098,45.822103
3,37.000000,35.036098,46.967709
3,37.000000,35.036098,48.033427
3,37.000000,35.036098,48.960390
3,37.000000,35.036098,50.327240
3,37.000000,35.036098,51.247642
3,37.000000,35.036098,52.324481
3,37.000000,35.036098,53.187679
3,37.000000,35.036098,54.155357
3,37.000000,35.036098,55.047906
3,37.000000,35.036098,55.985351
3,37.000000,35.036098,56.849347
3,37.000000,35.036098,57.757758
3,37.000000,35.036098,58.848762
3,37.000000,35.036098,59.776910
3,37.000000,35.036098,60.709248
3,37.000000,35.036098,61.840021
3,37.000000,35.036098,62.937212
3,37.000000,35.036098,63.980836
3,37.000000,35.036098,65.007199
3,37.000000,35.036098,65.826822
3,37.000000,35.036098,66.719725
3,37.000000,35.036098,67.753963
3,37.000000,35.036098,68.825945
3,37.000000,35.036098,69.969675
3,37.000000,35.036098,71.116904
3,37.000000,35.036098,72.190159
3,37.000000,35.036098,73.064505
3,37.000000,35.036098,74.119213
3,37.000000,35.036098,75.357674
3,37.000000,35.036098,76.296940
3,37.000000,35.036098,77.189146
3,37.000000,35.036098,78.423219
3,37.000000,35.036098,79.276509
3,37.000000,35.036098,80.187570
3,37.000000,35.036098,81.165595
3,37.000000,35.036098,82.154381
3,37.000000,35.036098,83.417900
3,37.000000,35.036098,84.566231
3,37.000000,35.036098,85.641750
3,37.000000,35.036098,86.522997
3,37.000000,35.036098,87.497507
3,37.000000,35.036098,88.395762
3,37.000000,35.036098,89.280005
3,37.000000,35.036098,90.467397
3,37.000000,35.036098,91.383292
3,37.000000,35.036098,92.424704
3,37.000000,35.036098,93.458420
3,37.000000,35.036098,94.374259
3,37.000000,35.036098,95.268072
3,37.000000,35.036098,96.223829
3,37.000000,35.036098,97.090275
3,37.000000,35.036098,97.955195
3,37.000000,35.036098,99.182293
3,37.000000,35.036098,100.230614
3,37.000000,35.036098,101.179307
3,37.000000,35.036098,102.271386
3,37.000000,35.036098,103.154547
3,37.000000,35.036098,104.118269
3,37.000000,35.036098,105.286182
3,37.000000,35.036098,106.325043
3,37.000000,35.036098,107.249259
3,37.000000,35.036098,108.012454
3,37.000000,35.036098,108.927162
3,37.000000,35.036098,109.893599
3,37.000000,35.036098,110.888427
3,37.000000,35.036098,111.867533
3,37.000000,35.036098,112.736125
3,37.000000,35.036098,113.712039
3,37.000000,35.036098,114.736830
3,37.000000,35.036098,115.607572
3,37.000000,35.036098,116.847626
3,37.000000,35.036098,117.887648
3,37.000000,35.036098,118.913813
3,37.000000,35.036098,119.892745
3,37.000000,35.036098,120.985192
3,37.000000,35.036098,121.807797
3,37.000000,35.036098,122.685843
3,37.000000,35.116825,125.005951
3,37.000000,35.241749,127.582518
3,37.000000,35.319457,129.985672
3,37.000000,35.373530,132.444150
3,37.000000,35.402891,134.614293
3,37.000000,35.427607,136.852547
3,37.000000,35.446664,139.097996
3,37.000000,35.468651,141.469901
3,37.000000,35.483532,143.433005
3,37.000000,35.498463,145.632380
3,37.000000,35.506222,148.025417
3,37.000000,35.517924,149.953041
3,37.000000,35.528886,152.238725
3,37.000000,35.544139,154.581543
3,37.000000,35.553587,156.881924
3,37.000000,35.563144,158.968432
3,37.000000,35.569422,161.155304
3,37.000000,35.576445,163.352618
3,37.000000,35.584070,165.528921
3,37.000000,35.591126,167.802247
3,37.000000,35.599192,170.019514
3,37.000000,35.605176,172.166215
3,37.000000,35.608250,173.424855
3,37.000000,35.609124,174.075990
3,37.000000,35.609124,174.773944
3,37.000000,35.609124,175.432257
3,37.000000,35.609124,176.250494
3,37.000000,35.609124,177.163771
3,37.000000,35.609124,177.820465
3,37.000000,35.609124,178.502377
3,37.000000,35.609124,179.337819
3,37.000000,35.609124,180.338034
3,37.000000,35.609124,181.462359
3,37.000000,35.611369,183.335794
3,37.000000,35.617752,185.510782
3,37.000000,35.627649,187.870365
3,37.000000,35.633406,189.825618
3,37.000000,35.638981,191.807705
3,37.000000,35.641492,193.775846
3,37.000000,35.647104,195.775546
3,37.000000,35.652284,197.732401
3,37.000000,35.659028,200.133040
3,37.000000,35.662990,202.259123
3,37.000000,35.667726,204.288913
3,37.000000,35.672567,206.469256
3,37.000000,35.675980,208.466048
3,37.000000,35.679898,210.489678
3,37.000000,35.683934,212.350732
3,37.000000,35.687708,214.366124
3,37.000000,35.692585,216.377637
3,37.000000,35.695954,218.434229
3,37.000000,35.700079,220.417630
3,37.000000,35.703656,222.326580
3,37.000000,35.707140,224.411271
3,37.000000,35.708828,226.302805
3,37.000000,35.713932,228.379860
3,37.000000,35.715999,230.420637
3,37.000000,35.719722,232.378730
3,37.000000,35.723879,234.393727
3,37.000000,35.727476,236.365417
3,37.000000,35.730530,238.428741
3,37.000000,35.734165,240.422747
3,37.000000,35.737202,242.346193
3,37.000000,35.740795,244.520188
3,37.000000,35.744290,246.668689
3,37.000000,35.747500,248.184985
3,37.000000,35.748222,248.802833
3,37.000000,35.748222,249.576677
3,37.000000,35.748222,250.337010
3,37.000000,35.748222,251.068864
3,37.000000,35.748222,252.053378
3,37.000000,35.748222,252.898189
3,37.000000,35.748222,253.637376
3,37.000000,35.748222,254.441576
3,37.000000,35.748222,255.349408
3,37.000000,35.748222,256.164836
3,37.000000,35.748434,257.336866
3,37.000000,35.751832,259.407086
3,37.000000,35.755076,261.639050
3,37.000000,35.757422,263.835469
3,37.000000,35.761345,265.780244
3,37.000000,35.763852,267.798336
3,37.000000,35.766822,269.799547
3,37.000000,35.769492,271.840170
3,37.000000,35.772610,273.982859
3,37.000000,35.776546,276.236649
3,37.000000,35.777727,278.050410
3,37.000000,35.780843,279.890055
3,37.000000,35.783125,281.684019
3,37.000000,35.786086,283.801338
3,37.000000,35.788117,285.891600
3,37.000000,35.790560,287.758793
3,37.000000,35.792845,289.713582
3,37.000000,35.796379,291.739218
3,37.000000,35.798782,293.681102
3,37.000000,35.800529,295.851611
3,37.000000,35.802497,297.774072
3,37.000000,35.804489,299.908305
3,37.000000,35.807061,301.705612
3,37.000000,35.809174,303.633446
3,37.000000,35.810083,305.423922
3,37.000000,35.812737,307.336926
3,37.000000,35.814834,309.468281
3,37.000000,35.817198,311.578848
3,37.000000,35.819382,313.537416
3,37.000000,35.821640,315.597255
3,37.000000,35.823318,317.575878
3,37.000000,35.825325,319.644861
3,37.000000,35.827485,321.646832
3,37.000000,35.828384,322.703272
3,37.000000,35.828775,323.470056
3,37.000000,35.828775,324.586925
3,37.000000,35.828775,325.821085
3,37.000000,35.828775,326.452953
3,37.000000,35.828775,327.229137
3,37.000000,35.828775,328.102286
3,37.000000,35.828775,328.956797
3,37.000000,35.828775,329.843775
3,37.000000,35.828775,330.830402
3,37.000000,35.828775,331.845014
3,37.000000,35.829709,333.605855
3,37.000000,35.832063,335.372090
3,37.000000,35.834146,337.447639
3,37.000000,35.836185,339.347854
3,37.000000,35.838417,341.302785
3,37.000000,35.840741,343.235957
3,37.000000,35.841959,345.266256
3,37.000000,35.843355,347.166241
3,37.000000,35.845272,349.215745
3,37.000000,35.846797,351.444436
3,37.000000,35.848649,353.260856
3,37.000000,35.850004,355.199409
3,37.000000,35.851250,356.940225
3,37.000000,35.852721,358.931680
3,37.000000,35.854373,360.451338
3,37.000000,35.855877,362.218520
3,37.000000,35.857458,364.142384
3,37.000000,35.859903,366.212015
3,37.000000,35.860415,368.163109
