instanceIndex,primalBounds,dualBounds,times
3,119.000000,102.358125,70.479544
3,119.000000,102.358125,71.321939
3,119.000000,102.358125,72.004364
3,119.000000,102.358125,72.752505
3,119.000000,102.358125,73.394219
3,119.000000,102.358125,74.074769
3,119.000000,102.358125,74.749413
3,119.000000,102.358125,75.490973
3,119.000000,102.358125,76.171910
3,119.000000,102.358125,76.814386
3,119.000000,102.358125,77.468944
3,119.000000,102.358125,78.199472
3,119.000000,102.358125,78.865754
3,119.000000,102.358125,79.620878
3,119.000000,102.358125,80.321342
3,119.000000,102.358125,81.066416
3,119.000000,102.358125,81.715081
3,119.000000,102.358125,82.400075
3,119.000000,102.358125,83.079408
3,119.000000,102.358125,83.734027
3,119.000000,102.358125,84.452632
3,119.000000,102.358125,85.175433
3,119.000000,102.358125,85.905168
3,119.000000,102.358125,86.655811
3,119.000000,102.358125,87.510094
3,119.000000,102.358125,88.230271
3,119.000000,102.358125,88.976839
3,119.000000,102.358125,89.728671
3,119.000000,102.358125,90.488804
3,119.000000,102.358125,91.252949
3,119.000000,102.358125,91.957529
3,119.000000,102.358125,92.651326
3,119.000000,102.358125,93.326763
3,119.000000,102.358125,94.018861
3,119.000000,102.358125,94.752531
3,119.000000,102.358125,95.469427
3,119.000000,102.358125,96.171205
3,119.000000,102.358125,96.867236
3,119.000000,102.358125,97.567279
3,119.000000,102.358125,98.273657
3,119.000000,102.358125,98.991706
3,119.000000,102.358125,99.689390
3,119.000000,102.358125,100.437711
3,119.000000,102.358125,101.164345
3,119.000000,102.358125,101.920696
3,119.000000,102.358125,102.654897
3,119.000000,102.358125,103.440666
3,119.000000,102.358125,104.158223
3,119.000000,102.358125,104.881188
3,119.000000,102.358125,105.658304
3,119.000000,102.358125,106.494212
3,119.000000,102.358125,107.277742
3,119.000000,102.358125,107.986384
3,119.000000,102.358125,108.764122
3,119.000000,102.358125,109.684148
3,119.000000,102.358125,110.470847
3,119.000000,102.358125,111.256979
3,119.000000,102.358125,111.991424
3,119.000000,102.358125,112.564142
3,119.000000,102.358125,113.211479
3,119.000000,102.358125,113.824797
3,119.000000,102.358125,114.447625
3,119.000000,102.358125,115.108116
3,119.000000,102.358125,115.750487
3,119.000000,102.358125,116.456869
3,119.000000,102.358125,117.061096
3,119.000000,102.358125,117.817981
3,119.000000,102.358125,118.588520
3,119.000000,102.358125,119.385631
3,119.000000,102.358125,120.148687
3,119.000000,102.358125,120.962653
3,119.000000,102.358125,121.698514
3,119.000000,102.358125,122.299807
3,119.000000,102.358125,122.881210
3,119.000000,102.358125,123.517363
3,119.000000,102.358125,124.136655
3,119.000000,102.358125,124.787350
3,119.000000,102.358125,125.394155
3,119.000000,102.358125,126.018803
3,119.000000,102.358125,126.717107
3,119.000000,102.358125,127.459141
3,119.000000,102.358125,128.178205
3,119.000000,102.358125,128.931690
3,119.000000,102.358125,129.680310
3,119.000000,102.400867,131.698901
3,119.000000,104.390343,134.662770
3,119.000000,104.679592,137.002549
3,119.000000,104.767824,139.707799
3,119.000000,104.902872,142.262417
3,119.000000,104.987898,144.870864
3,119.000000,105.078013,147.308761
3,119.000000,105.133988,149.927841
3,119.000000,105.232273,152.160797
3,119.000000,105.293054,154.322910
3,119.000000,105.351631,156.363403
3,119.000000,105.380566,158.950208
3,119.000000,105.419704,161.106244
3,119.000000,105.476639,163.595701
3,119.000000,105.509233,165.634464
3,119.000000,105.537780,167.857127
3,119.000000,105.575514,170.110488
3,119.000000,105.615937,172.096112
3,119.000000,105.632832,174.171395
3,119.000000,105.670058,176.516181
3,119.000000,105.696605,178.658700
3,119.000000,105.718156,180.695859
3,119.000000,105.733687,182.837513
3,119.000000,105.753455,184.883783
3,119.000000,105.778121,187.004329
3,119.000000,105.802897,188.930907
3,119.000000,105.819705,190.836184
3,119.000000,105.844062,192.930688
3,119.000000,105.854407,194.416439
3,118.000000,105.855992,195.902688
3,118.000000,105.855992,197.161844
3,118.000000,105.855992,198.722591
3,118.000000,105.855992,200.119985
3,118.000000,105.855992,201.530868
3,118.000000,105.855992,202.955804
3,118.000000,105.855992,203.984431
3,118.000000,105.855992,204.947539
3,118.000000,105.855992,206.159466
3,118.000000,105.855992,207.505672
3,118.000000,105.855992,208.664943
3,118.000000,105.855992,209.713911
3,118.000000,105.855992,210.928256
3,118.000000,105.862915,212.745134
3,118.000000,105.885283,214.913830
3,118.000000,105.911542,217.045436
3,118.000000,105.927876,219.159142
3,118.000000,105.939940,221.228406
3,118.000000,105.954011,223.265373
3,118.000000,105.972791,225.445624
3,118.000000,105.987276,227.794666
3,118.000000,106.004193,229.773528
3,118.000000,106.014176,231.928056
3,118.000000,106.027044,233.933773
3,118.000000,106.038748,236.009153
3,118.000000,106.050159,238.109297
3,118.000000,106.066770,240.090356
3,118.000000,106.078159,242.185559
3,118.000000,106.088723,244.012692
3,118.000000,106.097631,246.011095
3,118.000000,106.110560,247.819892
3,118.000000,106.122792,249.713735
3,118.000000,106.132327,251.723538
3,118.000000,106.146731,253.683319
3,118.000000,106.158536,255.667990
3,118.000000,106.163655,257.558800
3,118.000000,106.173483,259.510151
3,118.000000,106.186675,261.361886
3,118.000000,106.196517,263.407089
3,118.000000,106.206167,265.453829
3,118.000000,106.213023,267.451332
3,118.000000,106.222125,269.463164
3,118.000000,106.233161,271.663447
3,118.000000,106.239912,273.637022
3,118.000000,106.252861,275.536744
3,118.000000,106.266237,277.555583
3,118.000000,106.275915,279.379403
3,118.000000,106.287947,281.429896
3,118.000000,106.300827,283.338169
3,118.000000,106.308538,285.322333
3,118.000000,106.317748,287.295656
3,118.000000,106.326878,289.463481
3,118.000000,106.336808,291.366961
3,118.000000,106.345089,293.268222
3,118.000000,106.354657,295.224078
3,118.000000,106.354657,296.045749
3,117.000000,106.355730,297.395612
3,117.000000,106.355730,298.781658
3,117.000000,106.355730,299.970462
3,117.000000,106.356447,301.249666
3,117.000000,106.356447,302.633203
3,117.000000,106.356447,304.063811
3,117.000000,106.356447,305.144368
3,117.000000,106.356447,306.668132
3,117.000000,106.356447,308.138995
3,117.000000,106.356447,309.517238
3,117.000000,106.356447,310.756622
3,117.000000,106.356447,311.963341
3,117.000000,106.356447,313.233780
3,117.000000,106.359282,315.332698
3,117.000000,106.369387,317.375076
3,117.000000,106.378028,319.215895
3,117.000000,106.384768,321.117576
3,117.000000,106.391250,323.211202
3,117.000000,106.402329,325.084345
3,117.000000,106.410518,327.142867
3,117.000000,106.418785,329.241252
3,117.000000,106.424938,331.149267
3,117.000000,106.434415,333.065154
3,117.000000,106.441627,334.958723
3,117.000000,106.448774,336.825642
3,117.000000,106.453958,338.569827
3,117.000000,106.459720,340.427636
3,117.000000,106.466813,342.413444
3,117.000000,106.471595,344.330071
3,117.000000,106.478049,346.357167
3,117.000000,106.485189,348.318034
3,117.000000,106.491585,350.278170
3,117.000000,106.499662,352.063508
3,117.000000,106.504396,353.949959
3,117.000000,106.506154,355.878097
3,117.000000,106.512452,357.861195
3,117.000000,106.518750,359.743190
3,117.000000,106.526768,361.662128
3,117.000000,106.533952,363.668543
3,117.000000,106.539704,365.470231
3,117.000000,106.544997,367.211933
3,117.000000,106.551033,369.195572
3,117.000000,106.554252,370.907383
3,117.000000,106.560247,372.895441
3,117.000000,106.565256,374.761195
3,117.000000,106.571976,376.553676
3,117.000000,106.579343,378.429157
3,117.000000,106.586452,380.435568
3,117.000000,106.592020,382.386913
3,117.000000,106.594148,384.366047
3,117.000000,106.600500,386.398223
3,117.000000,106.606300,388.494903
3,117.000000,106.610277,390.261839
3,117.000000,106.616072,392.148424
3,113.000000,106.621502,393.793247
3,113.000000,106.621502,395.037599
3,113.000000,106.621502,396.546087
3,113.000000,106.621502,398.077035
3,113.000000,106.621502,399.537290
3,113.000000,106.621502,400.953608
3,113.000000,106.621502,402.229991
3,113.000000,106.621502,403.374120
3,113.000000,106.621502,405.013693
3,113.000000,106.621502,406.417617
3,113.000000,106.621502,407.937444
3,113.000000,106.621502,409.522164
3,113.000000,106.621502,411.046050
3,113.000000,106.621502,412.475457
3,113.000000,106.622021,414.242901
3,113.000000,106.626599,416.146177
3,113.000000,106.634192,417.969194
3,113.000000,106.640968,419.892068
3,113.000000,106.643980,421.682095
3,113.000000,106.648448,423.476344
3,113.000000,106.653618,425.223087
3,113.000000,106.658432,427.162873
3,113.000000,106.662494,429.116854
3,113.000000,106.665415,430.843806
3,113.000000,106.669714,432.759467
3,113.000000,106.676268,434.697406
3,113.000000,106.681872,436.769283
3,113.000000,106.686629,438.805490
3,113.000000,106.692252,440.816107
3,113.000000,106.697489,442.787964
3,113.000000,106.703619,444.644128
3,113.000000,106.709129,446.399434
3,113.000000,106.714418,448.401110
3,113.000000,106.717201,450.218615
3,113.000000,106.722251,452.148506
3,113.000000,106.726966,453.964243
3,113.000000,106.731561,455.802679
3,113.000000,106.737116,457.775671
3,113.000000,106.742463,459.595435
3,113.000000,106.745012,461.397671
3,113.000000,106.749161,463.259665
3,113.000000,106.754249,465.302781
3,113.000000,106.759503,467.220266
3,113.000000,106.763649,469.345785
3,113.000000,106.768040,471.117547
3,113.000000,106.771995,472.991850
3,113.000000,106.776251,474.883147
3,113.000000,106.778833,476.738029
3,113.000000,106.782163,478.600600
3,113.000000,106.786406,480.375784
3,113.000000,106.790999,482.256194
3,113.000000,106.794995,484.080389
3,113.000000,106.800269,485.970918
3,113.000000,106.802193,487.649314
3,113.000000,106.806519,489.588303
3,113.000000,106.811072,491.528835
3,113.000000,106.812101,492.475016
3,113.000000,106.812101,493.072838
3,113.000000,106.812101,493.847153
3,113.000000,106.812101,494.630123
3,113.000000,106.812101,495.513001
3,113.000000,106.812101,496.389489
3,113.000000,106.812101,497.160634
3,113.000000,106.812101,497.859869
3,113.000000,106.812101,498.668445
3,113.000000,106.812101,499.418474
3,113.000000,106.812101,500.287046
3,113.000000,106.812101,501.079479
3,113.000000,106.812101,501.925541
3,113.000000,106.812101,502.798390
3,113.000000,106.814800,504.634997
3,113.000000,106.818777,506.545661
3,113.000000,106.821376,508.489069
3,113.000000,106.825453,510.499926
3,113.000000,106.827836,512.260544
3,113.000000,106.832435,514.137420
3,113.000000,106.835068,516.136200
3,113.000000,106.837992,518.048920
3,113.000000,106.841057,519.967194
3,113.000000,106.844367,521.786853
3,113.000000,106.848436,523.535815
3,113.000000,106.851413,525.310026
3,113.000000,106.855766,527.206177
3,113.000000,106.861193,529.083859
3,113.000000,106.864981,530.885333
3,113.000000,106.868207,532.843234
3,113.000000,106.871265,534.681593
3,113.000000,106.873075,536.440623
3,113.000000,106.876345,538.254686
3,113.000000,106.881300,539.959215
3,113.000000,106.885378,541.933196
3,113.000000,106.888624,543.717572
3,113.000000,106.890000,545.650880
3,113.000000,106.893570,547.355984
3,113.000000,106.897498,549.188859
3,113.000000,106.901923,551.066349
3,113.000000,106.903672,552.722962
3,113.000000,106.906596,554.479201
3,113.000000,106.910547,556.235352
3,113.000000,106.913681,557.954190
3,113.000000,106.916366,559.632686
3,113.000000,106.920032,561.454384
3,113.000000,106.924085,563.195565
3,113.000000,106.926405,564.962440
3,113.000000,106.930446,566.762747
3,113.000000,106.933777,568.513965
3,113.000000,106.937665,570.334881
3,113.000000,106.940962,572.256669
3,113.000000,106.942369,574.046510
3,113.000000,106.945955,575.865788
3,113.000000,106.948186,577.712279
3,113.000000,106.949851,579.039831
3,113.000000,106.950819,579.799784
3,112.000000,106.950819,581.432421
3,112.000000,106.950819,582.923561
3,112.000000,106.950819,584.739559
3,112.000000,106.950819,585.694208
3,112.000000,106.950819,586.682961
3,112.000000,106.950819,587.801701
3,112.000000,106.950819,588.908345
3,112.000000,106.950819,590.069984
3,112.000000,106.950819,591.065057
3,112.000000,106.950819,592.149607
3,112.000000,106.950819,593.404602
3,112.000000,106.950819,594.675750
3,112.000000,106.950819,596.211168
3,112.000000,106.954118,597.903486
3,112.000000,106.957936,599.749291
3,112.000000,106.960555,601.625995
3,112.000000,106.961868,603.568113
3,112.000000,106.964004,605.284190
3,112.000000,106.967899,607.298768
3,112.000000,106.971021,609.269005
3,112.000000,106.973929,611.233086
3,112.000000,106.977445,613.258194
3,112.000000,106.981240,614.883473
3,112.000000,106.983656,616.800260
3,112.000000,106.985994,618.647173
3,112.000000,106.989742,620.320964
3,112.000000,106.993490,622.140600
3,112.000000,106.998846,623.941661
3,112.000000,107.000481,625.803898
3,112.000000,107.003399,627.666880
3,112.000000,107.005802,629.748963
3,112.000000,107.008749,631.485510
3,112.000000,107.011834,633.151858
3,112.000000,107.013276,634.963149
3,112.000000,107.015687,636.727454
3,112.000000,107.018480,638.508893
3,112.000000,107.021619,640.388921
3,112.000000,107.023489,642.124748
3,112.000000,107.025965,643.864444
3,112.000000,107.029516,645.658995
3,112.000000,107.032654,647.550865
3,112.000000,107.035619,649.542241
3,112.000000,107.040324,651.334126
3,112.000000,107.041357,653.273409
3,112.000000,107.044280,655.058707
3,112.000000,107.046468,656.875780
3,112.000000,107.049426,658.574195
3,112.000000,107.051630,660.384655
3,112.000000,107.054063,662.123161
3,112.000000,107.057529,664.081135
3,112.000000,107.059479,665.863572
3,112.000000,107.062170,667.706800
3,112.000000,107.063498,669.409092
3,112.000000,107.067678,671.154476
3,112.000000,107.068627,672.501139
3,112.000000,107.069066,673.364931
3,112.000000,107.069066,674.244563
3,112.000000,107.069066,674.805856
3,112.000000,107.069066,675.429314
3,112.000000,107.069066,676.125919
3,112.000000,107.069066,676.657541
3,112.000000,107.069066,677.253068
3,112.000000,107.069066,677.808850
3,112.000000,107.069066,678.442142
3,112.000000,107.069066,679.068786
3,112.000000,107.069066,679.656127
3,112.000000,107.069066,680.204291
3,112.000000,107.069066,680.884035
3,112.000000,107.069066,681.843395
3,112.000000,107.069066,682.932809
3,112.000000,107.069066,684.219090
3,112.000000,107.069066,685.843062
3,112.000000,107.069066,687.145928
3,112.000000,107.069066,688.279766
3,112.000000,107.069066,689.346177
3,112.000000,107.069066,690.592061
3,112.000000,107.069066,691.842313
3,112.000000,107.069066,692.956535
3,112.000000,107.069066,694.296175
3,112.000000,107.069066,695.869441
3,112.000000,107.069066,697.184048
3,112.000000,107.069066,698.414349
3,112.000000,107.069066,699.735843
3,112.000000,107.069164,700.781230
3,112.000000,107.069164,702.135890
3,112.000000,107.069164,703.641288
3,112.000000,107.069164,704.986817
3,112.000000,107.069164,706.374867
3,112.000000,107.069164,707.333036
3,112.000000,107.069164,708.770105
3,112.000000,107.069164,710.033221
3,112.000000,107.069164,711.384907
3,112.000000,107.069164,712.884582
3,112.000000,107.069164,714.209576
3,112.000000,107.069164,715.464632
3,112.000000,107.069164,716.934980
3,111.000000,107.069164,718.016332
3,111.000000,107.069164,719.428335
3,111.000000,107.069164,720.774430
3,111.000000,107.069164,722.229023
3,111.000000,107.069164,723.501996
3,111.000000,107.069164,724.926922
3,111.000000,107.069164,726.423230
3,111.000000,107.069164,727.580871
3,111.000000,107.069164,728.871221
3,111.000000,107.069164,730.345757
3,111.000000,107.069164,731.536628
3,111.000000,107.069164,732.809664
3,111.000000,107.069164,734.002482
3,111.000000,107.069164,735.219633
3,111.000000,107.069182,736.032785
3,111.000000,107.069182,736.747572
3,111.000000,107.069182,737.476601
3,111.000000,107.069182,738.120676
3,111.000000,107.069182,738.729073
3,111.000000,107.069182,739.464326
3,111.000000,107.069182,740.211464
3,111.000000,107.069182,740.814588
3,111.000000,107.069182,741.540309
3,111.000000,107.069182,742.279977
3,111.000000,107.069182,743.015028
3,111.000000,107.069182,743.740342
3,111.000000,107.069182,744.377622
3,111.000000,107.069182,745.090044
3,111.000000,107.069182,746.276140
3,111.000000,107.069182,747.684553
3,111.000000,107.069182,748.991886
3,111.000000,107.069182,750.205781
3,111.000000,107.069182,751.581741
3,111.000000,107.069182,752.638898
3,111.000000,107.069182,753.933304
3,111.000000,107.069182,755.276113
3,111.000000,107.069182,756.456790
3,111.000000,107.069182,757.608562
3,111.000000,107.069182,758.839087
3,111.000000,107.069182,760.307951
3,111.000000,107.069182,761.618275
3,111.000000,107.069182,762.635248
3,111.000000,107.069182,763.808898
3,111.000000,107.069182,764.972584
3,111.000000,107.069182,766.191810
3,111.000000,107.069182,767.647148
3,111.000000,107.069182,768.522634
3,111.000000,107.069182,769.621961
3,111.000000,107.069182,770.986968
3,111.000000,107.069182,772.520611
3,111.000000,107.069182,774.021773
3,111.000000,107.069182,775.425721
3,111.000000,107.069182,776.913614
3,111.000000,107.069182,778.159020
3,111.000000,107.069182,779.038635
3,111.000000,107.069182,779.841830
3,111.000000,107.069182,780.353659
3,111.000000,107.069182,780.915939
3,111.000000,107.069182,781.489181
3,111.000000,107.069182,782.018594
3,111.000000,107.069182,782.538189
3,111.000000,107.069182,783.131261
3,111.000000,107.069182,783.668244
3,111.000000,107.069182,784.265795
3,111.000000,107.069182,784.820001
3,111.000000,107.069182,785.444880
3,111.000000,107.069182,786.040968
3,111.000000,107.069182,786.720139
3,111.000000,107.069182,787.358910
3,111.000000,107.069182,788.065969
3,111.000000,107.069182,788.824167
3,111.000000,107.069182,789.461169
3,111.000000,107.069182,790.288984
3,111.000000,107.069182,791.012821
3,111.000000,107.069182,791.854448
3,111.000000,107.069182,792.630291
3,111.000000,107.069182,793.432127
3,111.000000,107.069182,794.204018
3,111.000000,107.069182,794.965258
3,111.000000,107.069182,795.809802
3,111.000000,107.069182,796.543230
3,111.000000,107.069182,797.292395
3,111.000000,107.069182,798.029811
3,111.000000,107.069182,799.105852
3,111.000000,107.069182,800.165123
3,111.000000,107.069182,801.287463
3,111.000000,107.069182,802.349108
3,111.000000,107.069182,803.756642
3,111.000000,107.069182,805.135253
3,111.000000,107.069182,806.415663
3,111.000000,107.069182,807.769973
3,111.000000,107.069182,809.171054
3,111.000000,107.069182,810.515007
3,111.000000,107.069182,811.764110
3,111.000000,107.069182,813.094419
3,111.000000,107.069182,814.274185
3,111.000000,107.069182,815.670949
3,111.000000,107.069182,816.988770
3,111.000000,107.069182,818.492572
3,111.000000,107.069182,819.708305
3,111.000000,107.069182,821.015457
3,111.000000,107.069182,822.227691
3,111.000000,107.069182,823.564902
3,111.000000,107.069182,824.751471
3,111.000000,107.069182,826.025589
3,111.000000,107.069182,827.357660
3,111.000000,107.069182,828.669411
3,111.000000,107.069182,830.100436
3,111.000000,107.069182,831.122065
3,111.000000,107.069182,832.521655
3,111.000000,107.069182,834.064641
3,111.000000,107.069182,834.654019
3,111.000000,107.069182,835.198144
3,111.000000,107.069182,835.753611
3,111.000000,107.069182,836.359274
3,111.000000,107.069182,836.982460
3,111.000000,107.069182,837.640229
3,111.000000,107.069182,838.266794
3,111.000000,107.069182,838.887760
3,111.000000,107.069182,839.528090
3,111.000000,107.069182,840.107422
3,111.000000,107.069182,840.746316
3,111.000000,107.069182,841.408355
3,111.000000,107.069182,842.094662
3,111.000000,107.069182,842.703871
3,111.000000,107.069200,843.562234
3,111.000000,107.069200,844.387061
3,111.000000,107.069200,845.247587
3,111.000000,107.069200,846.044361
3,111.000000,107.069200,846.901001
3,111.000000,107.069200,847.937186
3,111.000000,107.069200,849.043108
3,111.000000,107.069200,849.774370
3,111.000000,107.069200,850.473099
3,111.000000,107.069200,851.200127
3,111.000000,107.069200,852.029447
3,111.000000,107.069200,852.880390
3,111.000000,107.069200,853.745212
3,111.000000,107.069200,854.694980
3,111.000000,107.069200,856.040681
3,111.000000,107.069200,857.427873
3,111.000000,107.069200,858.796712
3,111.000000,107.069200,860.029414
3,111.000000,107.069200,861.182432
3,111.000000,107.069200,862.476902
3,111.000000,107.069200,863.888903
3,111.000000,107.069200,865.184595
3,111.000000,107.069200,866.401604
3,111.000000,107.069200,867.544670
3,111.000000,107.069200,868.524627
3,111.000000,107.069200,869.625335
3,111.000000,107.069200,870.711219
3,111.000000,107.069200,872.138947
3,111.000000,107.069200,873.380983
3,111.000000,107.069200,874.478716
3,111.000000,107.069200,875.292300
3,111.000000,107.069200,876.364474
3,111.000000,107.069200,877.603257
3,111.000000,107.069200,878.613515
3,111.000000,107.069200,879.957576
3,111.000000,107.069200,881.265081
3,111.000000,107.069200,882.343680
3,111.000000,107.069200,883.898311
3,111.000000,107.069200,885.322200
3,111.000000,107.069200,886.667821
3,111.000000,107.069200,888.058698
3,111.000000,107.069200,889.051629
3,111.000000,107.069200,889.576220
3,111.000000,107.069200,890.217155
3,111.000000,107.069200,890.795780
3,111.000000,107.069200,891.390089
3,111.000000,107.069200,891.944484
3,111.000000,107.069200,892.511928
3,111.000000,107.069200,893.143462
3,111.000000,107.069200,893.702578
3,111.000000,107.069200,894.362647
3,111.000000,107.069200,894.972232
3,111.000000,107.069200,895.586223
3,111.000000,107.069200,896.156288
3,111.000000,107.069200,896.758504
3,111.000000,107.069200,897.566654
3,111.000000,107.069200,898.397518
3,111.000000,107.069200,899.257961
3,111.000000,107.069200,899.967877
3,111.000000,107.069200,900.698135
3,111.000000,107.069200,901.514687
3,111.000000,107.069200,902.263935
3,111.000000,107.069200,903.005900
3,111.000000,107.069200,903.684707
3,111.000000,107.069200,904.336640
3,111.000000,107.069200,904.962320
3,111.000000,107.069200,905.567887
3,111.000000,107.069200,906.188953
3,111.000000,107.069200,906.775961
3,111.000000,107.069200,907.756734
3,111.000000,107.069200,908.926638
3,111.000000,107.069200,910.123425
3,111.000000,107.069200,911.309388
3,111.000000,107.069200,912.602072
3,111.000000,107.069200,913.870825
3,111.000000,107.069200,915.228507
3,111.000000,107.069200,916.421034
3,111.000000,107.069200,917.584244
3,111.000000,107.069200,918.841298
3,111.000000,107.069200,920.230726
3,111.000000,107.069200,921.407371
3,111.000000,107.069200,922.493906
3,111.000000,107.069200,923.747230
3,111.000000,107.069200,925.212215
3,111.000000,107.069200,926.375753
3,111.000000,107.069200,927.482074
3,111.000000,107.069200,928.892009
3,111.000000,107.069200,930.264658
3,111.000000,107.069200,931.520682
3,111.000000,107.069200,932.570167
3,111.000000,107.069200,933.923062
3,111.000000,107.069200,935.332579
3,111.000000,107.069200,936.580269
3,111.000000,107.069200,937.857464
3,111.000000,107.069200,939.208239
3,111.000000,107.069200,940.449220
3,111.000000,107.069200,941.667375
3,111.000000,107.069200,942.369400
3,111.000000,107.069200,943.012021
3,111.000000,107.069200,943.636797
3,111.000000,107.069200,944.296255
3,111.000000,107.069200,944.958704
3,111.000000,107.069200,945.634378
3,111.000000,107.069200,946.373275
3,111.000000,107.069200,946.999867
3,111.000000,107.069200,947.655299
3,111.000000,107.069200,948.320923
3,111.000000,107.069200,948.968681
3,111.000000,107.069200,949.605662
3,111.000000,107.069200,950.273666
3,111.000000,107.069200,950.950767
3,111.000000,107.069284,951.701560
3,111.000000,107.069284,952.505164
3,111.000000,107.069284,953.392907
3,111.000000,107.069284,954.108603
3,111.000000,107.069284,954.811817
3,111.000000,107.069284,955.546408
3,111.000000,107.069284,956.451833
3,111.000000,107.069284,957.314048
3,111.000000,107.069284,958.386362
3,111.000000,107.069284,959.166296
3,111.000000,107.069284,959.983563
3,111.000000,107.069284,960.849142
3,111.000000,107.069284,961.601532
3,111.000000,107.069284,962.267285
3,111.000000,107.069284,963.352516
3,111.000000,107.069284,964.730821
3,111.000000,107.069284,965.805459
3,111.000000,107.069284,967.184857
3,111.000000,107.069284,968.328945
3,111.000000,107.069284,969.316992
3,111.000000,107.069284,970.554558
3,111.000000,107.069284,971.730890
3,111.000000,107.069284,973.009254
3,111.000000,107.069284,974.032060
3,111.000000,107.069284,974.930543
3,111.000000,107.069284,976.228811
3,111.000000,107.069284,977.580067
3,111.000000,107.069284,978.805118
3,111.000000,107.069284,980.163334
3,111.000000,107.069284,981.433059
3,111.000000,107.069284,982.733859
3,111.000000,107.069284,984.108159
3,111.000000,107.069284,985.388784
3,111.000000,107.069284,986.655017
3,111.000000,107.069284,987.945178
3,111.000000,107.069284,989.442420
3,111.000000,107.069284,990.822325
3,111.000000,107.069284,991.902152
3,111.000000,107.069284,993.121984
3,111.000000,107.069284,994.173590
3,111.000000,107.069284,995.411328
3,111.000000,107.069284,996.598562
3,111.000000,107.069284,997.186890
3,111.000000,107.069284,997.912091
3,111.000000,107.069284,998.505739
3,111.000000,107.069284,999.173393
3,111.000000,107.069284,999.782504
3,111.000000,107.069284,1000.442222
3,111.000000,107.069284,1001.046472
3,111.000000,107.069284,1001.666532
3,111.000000,107.069284,1002.268796
3,111.000000,107.069284,1002.867349
3,111.000000,107.069284,1003.508398
3,111.000000,107.069284,1004.250514
3,111.000000,107.069284,1005.015436
3,111.000000,107.069284,1005.787503
3,111.000000,107.069284,1006.580931
3,111.000000,107.069284,1007.374620
3,111.000000,107.069284,1008.171067
3,111.000000,107.069284,1008.848611
3,111.000000,107.069284,1009.578097
3,111.000000,107.069284,1010.318305
3,111.000000,107.069284,1010.937517
3,111.000000,107.069284,1011.701013
3,111.000000,107.069284,1012.390889
3,111.000000,107.069284,1013.228315
3,111.000000,107.069284,1013.927710
3,111.000000,107.069284,1014.754891
3,111.000000,107.069284,1015.530500
3,111.000000,107.069284,1016.458810
3,111.000000,107.069284,1017.659173
3,111.000000,107.069284,1018.979428
3,111.000000,107.069284,1020.271319
3,111.000000,107.069284,1022.026947
3,111.000000,107.069284,1023.139466
3,111.000000,107.069284,1024.380982
3,111.000000,107.069284,1025.697020
3,111.000000,107.069284,1027.000627
3,111.000000,107.069284,1028.448591
3,111.000000,107.069284,1029.746017
3,111.000000,107.069284,1030.550195
3,111.000000,107.069284,1031.937860
3,111.000000,107.069284,1033.581943
3,111.000000,107.069284,1034.975520
3,111.000000,107.069284,1036.075846
3,111.000000,107.069284,1037.264027
3,111.000000,107.069284,1038.851956
3,111.000000,107.069284,1040.167231
3,111.000000,107.069284,1041.815672
3,111.000000,107.069284,1042.779391
3,111.000000,107.069284,1044.154037
3,111.000000,107.069284,1045.430606
3,111.000000,107.069284,1046.729625
3,111.000000,107.069284,1047.927742
3,111.000000,107.069284,1049.377510
3,111.000000,107.069284,1050.502811
3,111.000000,107.069284,1051.689823
3,111.000000,107.069284,1052.439611
3,111.000000,107.069284,1053.023119
3,111.000000,107.069284,1053.632701
3,111.000000,107.069284,1054.329477
3,111.000000,107.069284,1055.087309
3,111.000000,107.069284,1055.757541
3,111.000000,107.069284,1056.396992
3,111.000000,107.069284,1057.106049
3,111.000000,107.069284,1057.776369
3,111.000000,107.069284,1058.411545
3,111.000000,107.069284,1059.041555
3,111.000000,107.069284,1059.638451
3,111.000000,107.069284,1060.295194
3,111.000000,107.069284,1061.022945
3,111.000000,107.069302,1061.754482
3,111.000000,107.069302,1062.472545
3,111.000000,107.069302,1063.156540
3,111.000000,107.069302,1063.849407
3,111.000000,107.069302,1064.565721
3,111.000000,107.069302,1065.362340
3,111.000000,107.069302,1066.260812
3,111.000000,107.069302,1066.998337
3,111.000000,107.069302,1067.799622
3,111.000000,107.069302,1068.499108
3,111.000000,107.069302,1069.237737
3,111.000000,107.069302,1070.070318
3,111.000000,107.069302,1070.877001
3,111.000000,107.069302,1071.850317
3,111.000000,107.069302,1072.916414
3,111.000000,107.069302,1074.226608
3,111.000000,107.069302,1075.461708
3,111.000000,107.069302,1076.646156
3,111.000000,107.069302,1077.882925
3,111.000000,107.069302,1079.248133
3,111.000000,107.069302,1080.604180
3,111.000000,107.069302,1081.926484
3,111.000000,107.069302,1083.241642
3,111.000000,107.069302,1084.438460
3,111.000000,107.069302,1085.253185
3,111.000000,107.069302,1086.259473
3,111.000000,107.069302,1087.560405
3,111.000000,107.069302,1088.806911
3,111.000000,107.069302,1089.922374
3,111.000000,107.069302,1091.169734
3,111.000000,107.069302,1092.411605
3,111.000000,107.069302,1093.624589
3,111.000000,107.069302,1095.014735
3,111.000000,107.069302,1096.412647
3,111.000000,107.069302,1097.611572
3,111.000000,107.069302,1098.845290
3,111.000000,107.069302,1100.035556
