instanceIndex,primalBounds,dualBounds,times
4,120.000000,114.508807,127.224640
4,120.000000,114.508807,127.711580
4,120.000000,114.508807,127.959932
4,120.000000,114.508807,128.402324
4,120.000000,114.508807,129.023809
4,120.000000,114.508807,129.584219
4,120.000000,114.508807,129.976970
4,120.000000,114.508807,130.729469
4,120.000000,114.508807,131.145668
4,120.000000,114.508807,131.426574
4,120.000000,114.508807,131.637707
4,120.000000,114.508807,132.094544
4,120.000000,114.508807,132.686631
4,120.000000,114.508807,132.972030
4,120.000000,114.508807,133.428696
4,120.000000,114.508807,133.685888
4,120.000000,114.508807,133.998244
4,120.000000,114.508807,134.411789
4,120.000000,114.508807,134.763706
4,120.000000,114.508807,135.014715
4,120.000000,114.508807,135.417441
4,120.000000,114.508807,135.885884
4,120.000000,114.508807,136.030657
4,120.000000,114.508807,136.167377
4,120.000000,114.508807,136.385498
4,120.000000,114.508807,136.590167
4,120.000000,114.508807,136.788380
4,120.000000,114.508807,136.934603
4,120.000000,114.508807,137.113879
4,120.000000,114.508807,137.252847
4,120.000000,114.508807,137.472876
4,120.000000,114.508807,137.693345
4,120.000000,114.508807,137.859093
4,120.000000,114.508807,138.129590
4,120.000000,114.508807,138.555269
4,120.000000,114.508807,138.836972
4,120.000000,114.508807,139.097809
4,120.000000,114.508807,139.249034
4,120.000000,114.508807,139.430240
4,120.000000,114.508807,139.706225
4,120.000000,114.508807,139.912965
4,120.000000,114.508807,140.159419
4,120.000000,114.508807,140.423618
4,120.000000,114.508807,140.925993
4,120.000000,114.508807,141.311054
4,120.000000,114.508807,141.735515
4,120.000000,114.508807,141.942679
4,120.000000,114.508807,142.283927
4,120.000000,114.508807,142.601698
4,120.000000,114.508807,142.950279
4,120.000000,114.508807,143.456230
4,120.000000,114.508807,143.816887
4,120.000000,114.508807,144.182727
4,120.000000,114.508807,144.519562
4,120.000000,114.508807,144.918680
4,120.000000,114.508807,145.273672
4,120.000000,114.508807,145.701736
4,120.000000,114.508807,146.008881
4,120.000000,114.508807,146.389721
4,120.000000,114.508807,146.792990
4,120.000000,114.508807,147.099519
4,120.000000,114.508807,147.325882
4,120.000000,114.508807,147.616171
4,120.000000,114.508807,147.903098
4,120.000000,114.508807,148.392343
4,120.000000,114.508807,148.750669
4,120.000000,114.508807,149.133434
4,120.000000,114.508807,149.480587
4,120.000000,114.508807,150.187553
4,120.000000,114.508807,150.860113
4,120.000000,114.508807,151.352844
4,120.000000,114.508807,151.751109
4,120.000000,114.508807,152.395665
4,120.000000,114.508807,152.630421
4,120.000000,114.508807,152.820260
4,120.000000,114.508807,153.026018
4,120.000000,114.508807,153.293610
4,120.000000,114.508807,153.613971
4,120.000000,114.508807,153.821300
4,120.000000,114.508807,154.084886
4,120.000000,114.508807,154.407405
4,120.000000,114.508807,154.667406
4,120.000000,114.508807,155.080341
4,120.000000,114.508807,155.522737
4,120.000000,114.508807,155.754271
4,120.000000,114.508807,156.146516
4,120.000000,114.508807,156.376424
4,120.000000,114.508807,156.576344
4,120.000000,114.508807,156.901004
4,120.000000,114.508807,157.140252
4,120.000000,114.508807,157.480589
4,120.000000,114.508807,157.838674
4,120.000000,114.508807,158.175138
4,120.000000,114.508807,158.439760
4,120.000000,114.508807,158.720494
4,120.000000,114.508807,159.091189
4,120.000000,114.508807,159.614059
4,120.000000,114.508807,159.933441
4,120.000000,114.508807,160.235737
4,120.000000,114.508807,160.467895
4,120.000000,114.508807,160.802346
4,120.000000,114.508807,161.058209
4,120.000000,114.508807,161.325642
4,120.000000,114.508807,161.815685
4,120.000000,114.508807,162.125509
4,120.000000,114.508807,162.451011
4,120.000000,114.508807,162.662376
4,120.000000,114.508807,162.896190
4,120.000000,114.508807,163.439164
4,120.000000,114.508807,163.728714
4,120.000000,114.508807,164.117042
4,120.000000,114.508807,164.293413
4,120.000000,114.508807,164.513717
4,120.000000,114.508807,164.696877
4,120.000000,114.508807,164.933731
4,120.000000,114.508807,165.251670
4,120.000000,114.508807,165.430488
4,120.000000,114.508807,165.585484
4,120.000000,114.508807,165.863145
4,120.000000,114.508807,166.172937
4,120.000000,114.508807,166.458016
4,120.000000,114.508807,166.737169
4,120.000000,114.508807,166.919894
4,120.000000,114.508807,167.242142
4,120.000000,114.508807,167.504278
4,120.000000,114.508807,167.807585
4,120.000000,114.508807,168.091620
4,120.000000,114.508807,168.366529
4,120.000000,114.508807,168.636723
4,120.000000,114.508807,169.022908
4,120.000000,114.508807,169.327093
4,120.000000,114.508807,169.561511
4,120.000000,114.508807,169.816765
4,120.000000,114.508807,170.271407
4,120.000000,114.508807,170.569395
4,120.000000,114.508807,171.209773
4,120.000000,114.508807,171.521251
4,120.000000,114.508807,171.807706
4,120.000000,114.508807,172.099506
4,120.000000,114.508807,172.408895
4,120.000000,114.508807,172.625408
4,120.000000,114.508807,172.824463
4,120.000000,114.508807,173.021417
4,120.000000,114.508807,173.282412
4,120.000000,114.508807,173.472720
4,120.000000,114.508807,173.685708
4,120.000000,114.508807,173.872381
4,120.000000,114.508807,174.060870
4,120.000000,114.508807,174.414601
4,120.000000,114.508807,174.633623
4,120.000000,114.508807,174.904680
4,120.000000,114.508807,175.303806
4,120.000000,114.508807,175.571281
4,120.000000,114.508807,175.802152
4,120.000000,114.508807,176.043637
4,120.000000,114.508807,176.295936
4,120.000000,114.508807,176.512445
4,120.000000,114.508807,176.864553
4,120.000000,114.508807,177.269667
4,120.000000,114.508807,177.524100
4,120.000000,114.508807,177.863950
4,120.000000,114.508807,178.357428
4,120.000000,114.508807,178.573705
4,120.000000,114.508807,178.756256
4,120.000000,114.508807,178.994774
4,120.000000,114.508807,179.262486
4,120.000000,114.508807,179.555163
4,120.000000,114.508807,179.900380
4,120.000000,114.508807,180.350113
4,120.000000,114.508807,180.583123
4,120.000000,114.508807,180.877990
4,120.000000,114.508807,181.237380
4,120.000000,114.508807,181.593994
4,120.000000,114.508807,181.969299
4,120.000000,114.508807,182.333736
4,120.000000,114.508807,182.590681
4,120.000000,114.508807,182.924951
4,120.000000,114.508807,183.212826
4,120.000000,114.508807,183.575559
4,120.000000,114.508807,183.799115
4,120.000000,114.508807,184.175232
4,120.000000,114.508807,184.416878
4,120.000000,114.508807,184.785707
4,120.000000,114.508807,185.081359
4,120.000000,114.508807,185.642668
4,120.000000,114.508807,186.078973
4,120.000000,114.508807,186.377106
4,120.000000,114.508807,186.707383
4,120.000000,114.508807,187.090537
4,120.000000,114.508807,187.485086
4,120.000000,114.508807,187.792182
4,120.000000,114.508807,188.392131
4,120.000000,114.508807,188.995971
4,120.000000,114.508807,189.560583
4,120.000000,114.508807,189.985137
4,120.000000,114.508807,190.428552
4,120.000000,114.508807,190.760124
4,120.000000,114.508807,191.154474
4,120.000000,114.508807,191.459098
4,120.000000,114.508807,191.853499
4,120.000000,114.508807,192.471540
4,120.000000,114.508807,193.270028
4,120.000000,114.508807,193.568272
4,120.000000,114.508807,193.960691
4,120.000000,114.508807,194.255698
4,120.000000,114.508807,194.641194
4,120.000000,114.508807,195.130857
4,120.000000,114.508807,195.506810
4,120.000000,114.508807,195.823277
4,120.000000,114.508807,196.148787
4,120.000000,114.508807,196.835029
4,120.000000,114.508807,197.174466
4,120.000000,114.508807,197.328651
4,120.000000,114.508807,197.518441
4,120.000000,114.508807,197.735118
4,120.000000,114.508807,197.934752
4,120.000000,114.508807,198.136005
4,120.000000,114.508807,198.342158
4,120.000000,114.508807,198.503696
4,120.000000,114.508807,198.799754
4,120.000000,114.508807,199.111912
4,120.000000,114.508807,199.333265
4,120.000000,114.508807,199.617693
4,120.000000,114.508807,199.821163
4,120.000000,114.508807,200.088208
4,120.000000,114.508807,200.338899
4,120.000000,114.508807,200.619743
4,120.000000,114.508807,200.837491
4,120.000000,114.508807,201.065388
4,120.000000,114.508807,201.293087
4,120.000000,114.508807,201.515104
4,120.000000,114.508807,201.772758
4,120.000000,114.508807,202.073146
4,120.000000,114.508807,202.225370
4,120.000000,114.508807,202.455612
4,120.000000,114.508807,202.703504
4,120.000000,114.508807,202.900386
4,120.000000,114.508807,203.255835
4,120.000000,114.508807,203.582482
4,120.000000,114.508807,203.830554
4,120.000000,114.508807,204.108777
4,120.000000,114.508807,204.480070
4,120.000000,114.508807,204.680994
4,120.000000,114.508807,204.895235
4,120.000000,114.508807,205.152775
4,120.000000,114.508807,205.395964
4,120.000000,114.508807,205.600305
4,120.000000,114.508807,205.867494
4,120.000000,114.508807,206.136938
4,120.000000,114.508807,206.441713
4,120.000000,114.508807,206.787755
4,120.000000,114.508807,206.925120
4,120.000000,114.508807,207.100309
4,120.000000,114.508807,207.312033
4,120.000000,114.508807,207.577439
4,120.000000,114.508807,207.909075
4,120.000000,114.508807,208.082924
4,120.000000,114.508807,208.241783
4,120.000000,114.508807,208.491910
4,120.000000,114.508807,208.738879
4,120.000000,114.508807,209.048753
4,120.000000,114.508807,209.282253
4,120.000000,114.508807,209.539382
4,120.000000,114.508807,209.817384
4,120.000000,114.508807,210.072758
4,120.000000,114.508807,210.320946
4,120.000000,114.508807,210.572851
4,120.000000,114.508807,210.812020
4,120.000000,114.508807,210.991786
4,120.000000,114.508807,211.161531
4,120.000000,114.508807,211.537323
4,120.000000,114.508807,211.866989
4,120.000000,114.508807,212.193129
4,120.000000,114.508807,212.410774
4,120.000000,114.508807,212.668611
4,120.000000,114.508807,212.977293
4,120.000000,114.508807,213.243196
4,120.000000,114.508807,213.471054
4,120.000000,114.508807,213.695336
4,120.000000,114.508807,214.109272
4,120.000000,114.508807,214.333621
4,120.000000,114.508807,214.647671
4,120.000000,114.508807,214.958621
4,120.000000,114.508807,215.182294
4,120.000000,114.508807,215.393872
4,120.000000,114.508807,215.586307
4,120.000000,114.508807,215.798484
4,120.000000,114.508807,216.045864
4,120.000000,114.508807,216.220048
4,120.000000,114.508807,216.611006
4,120.000000,114.508807,216.862474
4,120.000000,114.508807,217.235033
4,120.000000,114.508807,217.430236
4,120.000000,114.508807,217.615233
4,120.000000,114.508807,217.803360
4,120.000000,114.508807,217.970862
4,120.000000,114.508807,218.215290
4,120.000000,114.508807,218.370282
4,120.000000,114.508807,218.558309
4,120.000000,114.508807,218.746885
4,120.000000,114.508807,218.926273
4,120.000000,114.508807,219.148038
4,120.000000,114.508807,219.308512
4,120.000000,114.508807,219.494215
4,120.000000,114.508807,219.794467
4,120.000000,114.508807,220.071011
4,120.000000,114.508807,220.458758
4,120.000000,114.508807,220.741681
4,120.000000,114.508807,221.039336
4,120.000000,114.508807,221.373664
4,120.000000,114.508807,221.775676
4,120.000000,114.508807,222.290510
4,120.000000,114.508807,222.582145
4,120.000000,114.508807,222.877400
4,120.000000,114.508807,223.031681
4,120.000000,114.508807,223.437985
4,120.000000,114.508807,223.668190
4,120.000000,114.508807,224.023588
4,120.000000,114.508807,224.438096
4,120.000000,114.508807,224.605999
4,120.000000,114.508807,224.776544
4,120.000000,114.508807,225.301762
4,120.000000,114.508807,225.698427
4,120.000000,114.508807,226.013821
4,120.000000,114.508807,226.245813
4,120.000000,114.508807,226.579915
4,120.000000,114.508807,227.131707
4,120.000000,114.508807,227.293721
4,120.000000,114.508807,227.636716
4,120.000000,114.508807,227.901643
4,120.000000,114.508807,228.380283
4,120.000000,114.508807,228.852524
4,120.000000,114.508807,229.085823
4,120.000000,114.508807,229.419437
4,120.000000,114.508807,229.613760
4,120.000000,114.508807,229.793856
4,120.000000,114.508807,230.120066
4,120.000000,114.508807,230.352867
4,120.000000,114.508807,230.725297
4,120.000000,114.508807,231.037667
4,120.000000,114.508807,231.227762
4,120.000000,114.508807,231.480198
4,120.000000,114.508807,231.745818
4,120.000000,114.508807,231.984132
4,120.000000,114.508807,232.203031
4,120.000000,114.508807,232.461633
4,120.000000,114.508807,232.722953
4,120.000000,114.508807,232.910036
4,120.000000,114.508807,233.201787
4,120.000000,114.508807,233.400980
4,120.000000,114.508807,233.688261
4,120.000000,114.508807,233.893919
4,120.000000,114.508807,234.291321
4,120.000000,114.508807,234.603645
4,120.000000,114.508807,235.023358
4,120.000000,114.508807,235.281798
4,120.000000,114.508807,235.496430
4,120.000000,114.508807,235.718645
4,120.000000,114.508807,236.005071
4,120.000000,114.508807,236.253289
4,120.000000,114.508807,236.443857
4,120.000000,114.508807,236.564631
4,120.000000,114.508807,236.744648
4,120.000000,114.508807,236.916459
4,120.000000,114.508807,237.209366
4,120.000000,114.508807,237.474698
4,120.000000,114.508807,237.737083
4,120.000000,114.508807,238.027693
4,120.000000,114.508807,238.600930
4,120.000000,114.508807,238.938793
4,120.000000,114.508807,239.334252
4,120.000000,114.508807,239.773004
4,120.000000,114.508807,240.176272
4,120.000000,114.508807,240.589119
4,120.000000,114.508807,240.906705
4,120.000000,114.508807,241.259450
4,120.000000,114.508807,241.760930
4,120.000000,114.508807,242.254890
4,120.000000,114.508807,242.449149
4,120.000000,114.508807,242.858305
4,120.000000,114.508807,243.071451
4,120.000000,114.508807,243.447116
4,120.000000,114.508807,243.795380
4,120.000000,114.508807,244.362859
4,120.000000,114.508807,244.726716
4,120.000000,114.508807,245.247846
4,120.000000,114.508807,245.559136
4,120.000000,114.508807,246.054359
4,120.000000,114.508807,246.429449
4,120.000000,114.508807,246.774644
4,120.000000,114.508807,247.039691
4,120.000000,114.508807,247.277999
4,120.000000,114.508807,247.617325
4,120.000000,114.508807,247.805056
4,120.000000,114.508807,248.161966
4,120.000000,114.508807,248.403566
4,120.000000,114.508807,248.650682
4,120.000000,114.508807,249.126141
4,120.000000,114.508807,249.304836
4,120.000000,114.508807,249.633678
4,120.000000,114.508807,249.865239
4,120.000000,114.508807,250.202413
4,120.000000,114.508807,250.481950
4,120.000000,114.508807,250.678517
4,120.000000,114.508807,251.006141
4,120.000000,114.508807,251.313155
4,120.000000,114.508807,251.730384
4,120.000000,114.508807,252.132658
4,120.000000,114.508807,252.371398
4,120.000000,114.508807,252.606519
4,120.000000,114.508807,253.002307
4,120.000000,114.508807,253.428518
4,120.000000,114.508807,253.722256
4,120.000000,114.508807,254.195841
4,120.000000,114.508807,254.637917
4,120.000000,114.508807,254.886898
4,120.000000,114.508807,255.202740
4,120.000000,114.508807,255.527598
4,120.000000,114.508807,255.881242
4,120.000000,114.508807,256.359254
4,120.000000,114.508807,256.852269
4,120.000000,114.508807,257.258611
4,120.000000,114.508807,257.572638
4,120.000000,114.508807,257.901030
4,120.000000,114.508807,258.140659
4,120.000000,114.508807,258.575790
4,120.000000,114.508807,258.915544
4,120.000000,114.508807,259.226648
4,120.000000,114.508807,259.616853
4,120.000000,114.508807,259.892147
4,120.000000,114.508807,260.335074
4,120.000000,114.508807,260.719417
4,120.000000,114.508807,261.124854
4,120.000000,114.508807,261.733520
4,120.000000,114.508807,262.418870
4,120.000000,114.508807,262.667707
4,120.000000,114.508807,262.991927
4,119.000000,114.508807,263.191043
4,119.000000,114.508807,263.583939
4,119.000000,114.508807,263.947146
4,119.000000,114.508807,264.406229
4,119.000000,114.508807,264.730891
4,119.000000,114.508807,265.057079
4,119.000000,114.508807,265.327534
4,119.000000,114.508807,265.575266
4,119.000000,114.508807,265.870393
4,119.000000,114.508807,266.158353
4,119.000000,114.508807,266.495281
4,119.000000,114.508807,266.709220
4,119.000000,114.508807,267.000402
4,119.000000,114.508807,267.268150
4,119.000000,114.508807,267.489010
4,119.000000,114.508807,267.856208
4,119.000000,114.508807,268.476412
4,119.000000,114.508807,268.721635
4,119.000000,114.508807,269.121538
4,119.000000,114.508807,269.586482
4,119.000000,114.508807,269.924630
4,119.000000,114.508807,270.233595
4,119.000000,114.508807,270.651755
4,119.000000,114.508807,270.972765
4,119.000000,114.508807,271.460619
4,119.000000,114.508807,272.164563
4,119.000000,114.508807,272.484370
4,119.000000,114.508807,272.679715
4,119.000000,114.508807,273.286980
4,119.000000,114.508807,273.687389
4,119.000000,114.508807,273.860268
4,119.000000,114.508807,274.439282
4,119.000000,114.508807,274.828397
4,119.000000,114.508807,275.131951
4,119.000000,114.508807,275.497507
4,119.000000,114.508807,275.836221
4,119.000000,114.508807,276.167165
4,119.000000,114.508807,276.556221
4,119.000000,114.508807,276.877326
4,119.000000,114.508807,277.268883
4,119.000000,114.508807,277.550386
4,119.000000,114.508807,277.864290
4,119.000000,114.508807,278.201380
4,119.000000,114.508807,278.552234
4,119.000000,114.508807,278.784898
4,119.000000,114.508807,279.194836
4,119.000000,114.508807,279.507497
4,119.000000,114.508807,279.763526
4,119.000000,114.508807,280.007356
4,119.000000,114.508807,280.257531
4,119.000000,114.508807,280.384562
4,119.000000,114.508807,280.610508
4,119.000000,114.508807,280.809005
4,119.000000,114.508807,281.016922
4,119.000000,114.508807,281.223028
4,119.000000,114.508807,281.490581
4,119.000000,114.508807,281.803974
4,119.000000,114.508807,281.977772
4,119.000000,114.508807,282.308679
4,119.000000,114.508807,282.523626
4,119.000000,114.508807,282.791381
4,119.000000,114.508807,283.154729
4,119.000000,114.508807,283.503788
4,119.000000,114.508807,283.722441
4,119.000000,114.508807,283.936732
4,119.000000,114.508807,284.181484
4,119.000000,114.508807,284.519146
4,119.000000,114.508807,284.693396
4,119.000000,114.508807,284.969416
4,119.000000,114.508807,285.270614
4,119.000000,114.508807,285.641982
4,119.000000,114.508807,285.948809
4,119.000000,114.508807,286.172425
4,119.000000,114.508807,286.472456
4,119.000000,114.508807,286.665896
4,119.000000,114.508807,286.893737
4,119.000000,114.508807,287.146100
4,119.000000,114.508807,287.298473
4,119.000000,114.508807,287.658497
4,119.000000,114.508807,287.921223
4,119.000000,114.508807,288.156756
4,119.000000,114.508807,288.381976
4,119.000000,114.508807,288.581483
4,119.000000,114.508807,288.900338
4,119.000000,114.508807,289.210182
4,119.000000,114.508807,289.409940
4,119.000000,114.508807,289.595618
4,119.000000,114.508807,289.830416
4,119.000000,114.508807,290.033135
4,119.000000,114.508807,290.317486
4,119.000000,114.508807,290.654115
4,119.000000,114.508807,290.875981
4,119.000000,114.508807,291.069618
4,119.000000,114.508807,291.422429
4,119.000000,114.508807,291.553866
4,119.000000,114.508807,292.004608
4,119.000000,114.508807,292.527442
4,119.000000,114.508807,293.116617
4,119.000000,114.862494,294.641799
4,119.000000,115.852156,295.199988
4,119.000000,115.852156,295.762115
4,119.000000,116.037324,296.431694
4,119.000000,116.037324,296.865208
4,119.000000,116.273342,297.469138
4,119.000000,116.273342,297.944714
4,119.000000,116.390260,298.532120
4,119.000000,116.390260,299.127869
4,119.000000,116.452802,299.745493
4,119.000000,116.531058,300.200096
4,119.000000,116.531058,300.707657
4,119.000000,116.531058,301.194046
4,119.000000,116.581204,301.653205
4,119.000000,116.581204,302.159405
4,119.000000,116.656697,302.619653
4,119.000000,116.656697,303.169666
4,119.000000,116.690185,303.558753
4,119.000000,116.690185,304.024711
4,119.000000,116.759246,304.460244
4,119.000000,116.759246,305.011597
4,119.000000,116.793254,305.480948
4,119.000000,116.793254,305.989941
4,119.000000,116.841478,306.504581
4,119.000000,116.841478,307.009215
4,119.000000,116.862126,307.520248
4,119.000000,116.862126,308.206516
4,119.000000,116.881229,308.700119
4,119.000000,116.881229,309.110356
4,119.000000,116.917196,309.712842
4,119.000000,116.917196,310.179401
4,119.000000,116.933992,310.894798
4,119.000000,116.951713,311.615035
4,119.000000,116.951713,312.109220
4,119.000000,116.983776,312.572434
4,119.000000,116.983776,313.092964
4,119.000000,117.004703,313.697814
4,119.000000,117.004703,314.202567
4,119.000000,117.025408,314.678863
4,119.000000,117.025408,315.168338
4,119.000000,117.071344,315.616337
4,119.000000,117.071344,316.115620
4,119.000000,117.071344,316.478649
4,119.000000,117.094709,316.948253
4,119.000000,117.094709,317.514272
4,119.000000,117.114981,318.123435
4,119.000000,117.133640,318.581863
4,119.000000,117.133640,318.979238
4,119.000000,117.153404,319.580918
4,119.000000,117.153404,320.121013
4,119.000000,117.153404,320.461659
4,119.000000,117.174801,320.926666
4,119.000000,117.174801,321.404015
4,119.000000,117.193335,321.806105
4,119.000000,117.193335,322.321503
4,119.000000,117.207772,322.832149
4,119.000000,117.207772,323.142402
4,119.000000,117.207772,323.498624
4,119.000000,117.225752,323.903625
4,119.000000,117.225752,324.220911
4,119.000000,117.239163,324.797223
4,119.000000,117.239163,325.160355
4,119.000000,117.239163,325.704911
4,119.000000,117.263786,326.140496
4,119.000000,117.263786,326.671825
4,119.000000,117.282275,327.146203
4,119.000000,117.282275,327.612294
4,119.000000,117.294404,328.129286
4,119.000000,117.294404,328.517516
4,119.000000,117.306105,328.942800
4,119.000000,117.306105,329.373893
4,119.000000,117.306105,329.664187
4,119.000000,117.323268,330.150418
4,119.000000,117.323268,330.629031
4,119.000000,117.336015,330.987412
4,119.000000,117.336015,331.329195
4,119.000000,117.336015,331.710580
4,119.000000,117.358345,332.077206
4,119.000000,117.358345,332.347985
4,119.000000,117.358345,332.739930
4,119.000000,117.372477,333.077453
4,119.000000,117.372477,333.484585
4,119.000000,117.396999,334.015419
4,119.000000,117.396999,334.413726
4,119.000000,117.396999,334.796850
4,119.000000,117.417019,335.301776
4,119.000000,117.417019,335.634200
4,119.000000,117.433140,336.051147
4,119.000000,117.433140,336.505297
4,119.000000,117.433140,336.883938
4,119.000000,117.443748,337.349826
4,119.000000,117.443748,337.684784
4,119.000000,117.455905,338.125593
4,119.000000,117.455905,338.546313
4,119.000000,117.455905,338.967652
4,119.000000,117.480612,339.309961
4,119.000000,117.480612,339.945348
4,119.000000,117.487489,340.318064
4,119.000000,117.487489,340.717461
4,119.000000,117.500613,341.043574
4,119.000000,117.500613,341.436450
4,119.000000,117.500613,341.824562
4,119.000000,117.524605,342.223051
4,119.000000,117.524605,342.775674
4,119.000000,117.534664,343.148965
4,119.000000,117.534664,343.449406
4,119.000000,117.534664,343.920130
4,119.000000,117.547476,344.242218
4,119.000000,117.547476,344.624210
4,119.000000,117.547476,345.003297
4,119.000000,117.556947,345.376098
4,119.000000,117.556947,345.822613
4,119.000000,117.568564,346.243181
4,119.000000,117.568564,346.594307
4,119.000000,117.568564,347.074452
4,119.000000,117.582901,347.441575
4,119.000000,117.582901,347.890719
4,119.000000,117.592936,348.275868
4,119.000000,117.592936,348.669655
4,119.000000,117.592936,349.208095
4,119.000000,117.602126,349.570809
4,119.000000,117.602126,350.211021
4,119.000000,117.609095,350.587458
4,119.000000,117.609095,351.020880
4,119.000000,117.619992,351.283985
4,119.000000,117.619992,351.658523
4,119.000000,117.619992,351.931091
4,119.000000,117.619992,352.176006
4,119.000000,117.637487,352.635830
4,119.000000,117.637487,353.033920
4,119.000000,117.648844,353.309698
4,119.000000,117.648844,353.666930
4,119.000000,117.648844,353.924629
4,119.000000,117.648844,354.254246
4,119.000000,117.665078,354.374759
4,119.000000,117.665078,354.538837
4,119.000000,117.665078,354.702290
4,119.000000,117.665078,354.841790
4,119.000000,117.665078,354.994446
4,119.000000,117.665078,355.118784
4,119.000000,117.665078,355.245630
4,119.000000,117.665078,355.373836
4,119.000000,117.665078,355.566619
4,119.000000,117.665078,355.727590
4,119.000000,117.665078,355.907111
4,119.000000,117.665078,356.062034
4,119.000000,117.665078,356.228761
4,119.000000,117.665078,356.427479
4,119.000000,117.665078,356.546659
4,119.000000,117.665078,356.715948
4,119.000000,117.665078,356.867943
4,119.000000,117.665078,357.008124
4,119.000000,117.665078,357.137926
4,119.000000,117.665078,357.323788
4,119.000000,117.665078,357.489004
4,119.000000,117.665078,357.677251
4,119.000000,117.665078,357.817279
4,119.000000,117.665078,358.048149
4,119.000000,117.665078,358.286388
4,119.000000,117.665078,358.452460
4,119.000000,117.665078,358.630663
4,119.000000,117.665078,358.774013
4,119.000000,117.665078,358.974319
4,119.000000,117.665078,359.148291
4,119.000000,117.665078,359.307131
4,119.000000,117.665078,359.477060
4,119.000000,117.665078,359.645114
4,119.000000,117.665078,359.793204
4,119.000000,117.665078,360.001445
4,119.000000,117.665078,360.128177
4,119.000000,117.665078,360.364723
4,119.000000,117.665078,360.552283
4,119.000000,117.665078,360.763090
4,119.000000,117.665078,360.925147
4,119.000000,117.665078,361.084590
4,119.000000,117.665078,361.263716
4,119.000000,117.665078,361.372267
4,119.000000,117.665078,361.509068
4,119.000000,117.665078,361.720092
4,119.000000,117.665078,361.883769
4,119.000000,117.665078,362.031516
4,119.000000,117.665078,362.148660
4,119.000000,117.665078,362.324545
4,119.000000,117.665078,362.506642
4,119.000000,117.665078,362.695087
4,119.000000,117.665078,362.902196
4,119.000000,117.665078,363.060685
4,119.000000,117.665078,363.204482
4,119.000000,117.665078,363.322489
4,119.000000,117.665078,363.465561
4,119.000000,117.665078,363.715087
4,119.000000,117.665078,363.900997
4,119.000000,117.665078,364.166444
4,119.000000,117.665078,364.337232
4,119.000000,117.665078,364.543786
4,119.000000,117.665078,364.799255
4,119.000000,117.665078,364.950080
4,119.000000,117.665078,365.130881
4,119.000000,117.665078,365.319987
4,119.000000,117.665078,365.528982
4,119.000000,117.665078,365.825705
4,119.000000,117.665078,366.108526
4,119.000000,117.676877,366.465686
4,119.000000,117.676877,366.750155
4,119.000000,117.676877,367.125802
4,119.000000,117.685041,367.501565
4,119.000000,117.685041,367.893607
4,119.000000,117.694834,368.350443
4,119.000000,117.694834,368.741341
4,119.000000,117.694834,369.147675
4,119.000000,117.705953,369.543752
4,119.000000,117.705953,369.856663
4,119.000000,117.705953,370.252407
4,119.000000,117.713118,370.821276
4,119.000000,117.713118,371.217774
4,119.000000,117.719360,371.693782
4,119.000000,117.719360,372.097809
4,119.000000,117.719360,372.388212
4,119.000000,117.735603,372.709242
4,119.000000,117.735603,373.122521
4,119.000000,117.752056,373.574448
4,119.000000,117.752056,373.973102
4,119.000000,117.760413,374.456902
4,119.000000,117.760413,374.938211
4,119.000000,117.760413,375.268317
4,119.000000,117.770795,375.637817
4,119.000000,117.770795,376.029691
4,119.000000,117.770795,376.332198
4,119.000000,117.784242,376.764265
4,119.000000,117.784242,377.168949
4,119.000000,117.794690,377.567057
4,119.000000,117.794690,377.975957
4,119.000000,117.794690,378.321876
4,119.000000,117.807049,378.639901
4,119.000000,117.807049,379.094658
4,119.000000,117.817715,379.481846
5,125.000000,112.035616,41.375730
5,125.000000,112.035616,43.435271
5,125.000000,112.035616,44.691533
5,125.000000,112.035616,45.856414
5,125.000000,112.035616,47.179742
5,125.000000,112.035616,48.175790
5,125.000000,112.035616,49.135851
5,125.000000,112.035616,50.009260
5,125.000000,112.035616,51.121840
5,125.000000,112.035616,52.109596
5,125.000000,112.035616,52.997052
5,125.000000,112.035616,53.951718
5,125.000000,112.035616,54.835453
5,125.000000,112.035616,55.727572
5,125.000000,112.035616,56.644077
5,123.000000,112.035616,57.534742
5,123.000000,112.035616,58.243617
5,123.000000,112.035616,58.838672
5,123.000000,112.035616,59.364171
5,123.000000,112.035616,59.984000
5,123.000000,112.035616,60.539552
5,123.000000,112.035616,61.100130
5,123.000000,112.035616,61.736173
5,123.000000,112.035616,62.384561
5,123.000000,112.035616,62.899077
5,123.000000,112.035616,63.434669
5,123.000000,112.035616,63.946949
5,123.000000,112.035616,64.527495
5,123.000000,112.035616,65.198017
5,123.000000,112.035616,65.750718
5,123.000000,112.035616,66.276713
5,123.000000,112.035616,66.879589
5,123.000000,112.035616,67.547518
5,123.000000,112.035616,68.322406
5,123.000000,112.035616,69.065591
5,123.000000,112.035616,69.728401
5,123.000000,112.035616,70.347637
5,123.000000,112.035616,71.064089
5,123.000000,112.035616,71.870356
5,123.000000,112.035616,72.428224
5,123.000000,112.035616,73.023717
5,123.000000,112.035616,73.674070
5,123.000000,112.035616,74.342963
5,123.000000,112.035616,75.030234
5,123.000000,112.035616,75.839640
5,123.000000,112.035616,76.469840
5,123.000000,112.035616,77.268041
5,123.000000,112.035616,77.958435
5,123.000000,112.035616,78.750211
5,123.000000,112.035616,79.545781
5,123.000000,112.035616,80.370868
