instanceIndex,primalBounds,dualBounds,times
2,49.000000,47.222907,491.056349
2,49.000000,47.224571,492.913938
2,49.000000,47.228278,495.005663
2,49.000000,47.232937,497.435580
2,49.000000,47.236935,499.446443
2,49.000000,47.238574,501.562697
2,49.000000,47.241435,503.258690
2,49.000000,47.245484,505.380305
2,49.000000,47.249681,507.806490
2,49.000000,47.250718,509.501605
2,49.000000,47.254499,511.355580
2,49.000000,47.257926,513.178211
2,49.000000,47.261463,514.927268
2,49.000000,47.262313,516.829174
2,49.000000,47.265135,518.830499
2,49.000000,47.267429,520.618479
2,49.000000,47.270587,522.733871
2,49.000000,47.272885,524.425333
2,49.000000,47.275700,526.373154
2,49.000000,47.276366,526.978976
2,49.000000,47.276366,527.407508
2,49.000000,47.276366,527.898893
2,49.000000,47.276366,528.458254
2,49.000000,47.276366,528.850796
2,49.000000,47.276366,529.460835
2,49.000000,47.276366,529.985888
2,49.000000,47.276366,530.386001
2,49.000000,47.276366,530.842971
2,49.000000,47.276366,531.415897
2,49.000000,47.276366,531.959744
2,49.000000,47.276366,532.621217
2,49.000000,47.276366,533.176749
2,49.000000,47.276366,533.618172
2,49.000000,47.276366,534.064313
2,49.000000,47.276366,534.513588
2,49.000000,47.276366,534.974823
2,49.000000,47.276366,535.428398
2,49.000000,47.276366,535.892179
2,49.000000,47.276366,536.540726
2,49.000000,47.276366,537.099993
2,49.000000,47.276366,537.689752
2,49.000000,47.276366,538.300600
2,49.000000,47.276366,538.788199
2,49.000000,47.276366,539.268823
2,49.000000,47.276366,539.783999
2,49.000000,47.276366,540.315403
2,49.000000,47.276366,540.763312
2,49.000000,47.276366,541.270098
2,49.000000,47.276366,541.808951
2,49.000000,47.276366,542.369909
2,49.000000,47.276366,542.949686
2,49.000000,47.276366,544.208948
2,49.000000,47.276366,544.959056
2,49.000000,47.276366,546.066684
2,49.000000,47.276366,546.978455
2,49.000000,47.276366,547.991831
2,49.000000,47.276366,549.038628
2,49.000000,47.276366,549.660612
2,49.000000,47.276366,550.380199
2,49.000000,47.280859,552.313803
2,49.000000,47.281897,554.282282
2,49.000000,47.282987,556.245207
2,49.000000,47.286093,558.437314
2,49.000000,47.288814,560.212022
2,49.000000,47.291719,561.803225
2,49.000000,47.294036,563.408136
2,49.000000,47.296096,565.225277
2,49.000000,47.298066,567.276098
2,49.000000,47.300766,569.728917
2,49.000000,47.302414,571.542454
2,49.000000,47.304542,573.327094
2,49.000000,47.306894,575.056769
2,49.000000,47.307778,577.112737
2,49.000000,47.309452,578.773836
2,49.000000,47.311137,580.909081
2,49.000000,47.311892,583.212729
2,49.000000,47.314139,585.389913
2,49.000000,47.315528,586.983517
2,49.000000,47.317513,588.795591
2,49.000000,47.319050,590.319150
2,49.000000,47.321511,591.836796
2,49.000000,47.322962,593.563742
2,49.000000,47.324630,595.445643
2,49.000000,47.325724,597.446525
2,49.000000,47.327537,599.342821
2,49.000000,47.328754,601.588019
2,49.000000,47.330020,603.539340
2,49.000000,47.331048,605.728309
2,49.000000,47.333586,607.645255
2,49.000000,47.335336,609.681370
2,49.000000,47.336906,611.938421
2,49.000000,47.338702,613.740372
2,49.000000,47.339676,615.619543
2,49.000000,47.342181,617.289412
2,49.000000,47.343749,618.952214
2,49.000000,47.344374,620.497728
2,49.000000,47.346366,622.299765
2,49.000000,47.347758,624.685151
2,49.000000,47.349824,626.754501
2,49.000000,47.351796,628.810950
2,49.000000,47.353281,630.885310
2,49.000000,47.355000,632.833070
2,49.000000,47.356857,634.825852
2,49.000000,47.359411,636.692022
2,49.000000,47.360229,638.609509
2,49.000000,47.360936,640.376455
2,49.000000,47.362500,642.099102
2,49.000000,47.363749,643.806610
2,49.000000,47.365408,645.760581
2,49.000000,47.366332,647.783116
2,49.000000,47.368598,650.091369
2,49.000000,47.369680,651.819204
2,49.000000,47.372475,653.712544
2,49.000000,47.374517,655.515445
2,49.000000,47.376890,657.486517
2,49.000000,47.377989,659.460881
2,49.000000,47.379313,661.313155
2,49.000000,47.380172,663.126217
2,49.000000,47.381624,665.176628
2,49.000000,47.383370,666.924071
2,49.000000,47.384114,668.801870
2,49.000000,47.384950,670.426149
2,49.000000,47.385965,672.481373
2,49.000000,47.387511,674.338187
2,49.000000,47.388595,676.286713
2,49.000000,47.389825,678.115643
2,49.000000,47.390635,679.853666
2,49.000000,47.392493,681.664450
2,49.000000,47.393160,683.988412
2,49.000000,47.394884,685.842424
2,49.000000,47.396148,687.753187
2,49.000000,47.397484,689.637058
2,49.000000,47.399572,691.354453
2,49.000000,47.400677,693.291896
2,49.000000,47.401064,695.175734
2,49.000000,47.402520,696.952054
2,49.000000,47.404335,698.835745
2,49.000000,47.405318,701.121420
2,49.000000,47.406548,703.070404
2,49.000000,47.408026,705.026319
2,49.000000,47.409560,706.892289
2,49.000000,47.410196,708.450714
2,49.000000,47.410913,710.394495
2,49.000000,47.412033,712.517265
2,49.000000,47.413432,714.506422
2,49.000000,47.415858,716.379518
2,49.000000,47.416809,718.156135
2,49.000000,47.418163,719.986228
2,49.000000,47.419334,721.734185
2,49.000000,47.420968,723.657147
2,49.000000,47.421315,725.443027
2,49.000000,47.422501,727.202475
2,49.000000,47.423594,729.049255
2,49.000000,47.425375,730.742812
2,49.000000,47.426070,732.480668
2,49.000000,47.426339,733.744508
2,49.000000,47.427500,735.568875
2,49.000000,47.428471,737.474282
2,49.000000,47.430128,739.110465
2,49.000000,47.430804,741.162328
2,49.000000,47.431481,742.966155
2,49.000000,47.432655,744.840420
2,49.000000,47.433586,746.567133
2,49.000000,47.433979,748.400007
2,49.000000,47.435411,749.859779
2,49.000000,47.436561,751.893561
2,49.000000,47.437063,753.428686
2,49.000000,47.438403,755.112597
2,49.000000,47.439322,756.885039
2,49.000000,47.439705,758.578144
2,49.000000,47.440943,760.555808
2,49.000000,47.442327,762.372649
2,49.000000,47.443082,764.301467
2,49.000000,47.444344,766.276347
2,49.000000,47.445483,767.993663
2,49.000000,47.446609,770.101420
2,49.000000,47.448139,771.724155
2,49.000000,47.448676,773.407190
2,49.000000,47.449798,775.074028
2,49.000000,47.449798,775.513982
2,49.000000,47.450196,775.897602
2,49.000000,47.450196,776.333299
2,49.000000,47.450196,776.912663
2,49.000000,47.450196,777.330893
2,49.000000,47.450196,777.771482
2,49.000000,47.450196,778.278702
2,49.000000,47.450196,778.708954
2,49.000000,47.450196,779.157219
2,49.000000,47.450196,779.572286
2,49.000000,47.450196,780.026818
2,49.000000,47.450196,780.543542
2,49.000000,47.450196,781.099155
2,49.000000,47.450196,781.596030
2,49.000000,47.450196,782.203742
2,49.000000,47.450196,782.673435
2,49.000000,47.450196,783.508057
2,49.000000,47.450196,784.104805
2,49.000000,47.450196,784.761645
2,49.000000,47.450196,785.418326
2,49.000000,47.450196,786.258903
2,49.000000,47.450196,786.648017
2,49.000000,47.450196,787.275031
2,49.000000,47.450196,787.746047
2,49.000000,47.450196,788.191334
2,49.000000,47.450196,788.745685
2,49.000000,47.450196,789.184780
2,49.000000,47.450196,789.837327
2,49.000000,47.450196,790.331033
2,49.000000,47.450196,790.732057
2,49.000000,47.450196,791.116947
2,49.000000,47.450196,791.445616
2,49.000000,47.450196,791.834780
2,49.000000,47.450196,792.295450
2,49.000000,47.450196,792.741054
2,49.000000,47.450196,793.271068
2,49.000000,47.450196,793.709974
2,49.000000,47.450196,794.116459
2,49.000000,47.450196,794.537234
2,49.000000,47.450196,795.038594
2,49.000000,47.451388,797.056633
2,49.000000,47.451999,799.047599
2,49.000000,47.453005,801.263363
2,49.000000,47.454262,802.989721
2,49.000000,47.455105,804.816325
2,49.000000,47.455859,806.463289
2,49.000000,47.456800,808.261823
2,49.000000,47.457625,809.853352
2,49.000000,47.457914,811.534741
2,49.000000,47.459308,813.429196
2,49.000000,47.460332,815.537922
2,49.000000,47.461277,817.814553
2,49.000000,47.461881,819.470011
2,49.000000,47.462586,821.873005
2,49.000000,47.463899,823.816121
2,49.000000,47.465421,825.750630
2,49.000000,47.465628,827.469291
2,49.000000,47.466454,829.374375
2,49.000000,47.467699,831.274466
2,49.000000,47.468756,832.853600
2,49.000000,47.469749,834.499316
2,49.000000,47.470894,836.203150
2,49.000000,47.472262,838.107868
2,49.000000,47.473078,839.659644
2,49.000000,47.474043,841.688189
2,49.000000,47.474299,843.255403
2,49.000000,47.475166,845.453931
2,49.000000,47.476309,847.320829
2,49.000000,47.477610,848.980344
2,49.000000,47.478176,850.556640
2,49.000000,47.479268,852.594899
2,49.000000,47.480491,854.381692
2,49.000000,47.482081,855.997322
2,49.000000,47.482547,858.172751
2,49.000000,47.483031,859.894730
2,49.000000,47.484469,861.597029
2,49.000000,47.485535,863.419180
2,49.000000,47.485805,865.167144
2,49.000000,47.486666,867.058648
2,49.000000,47.487231,869.118717
2,49.000000,47.488131,870.819821
2,49.000000,47.488869,872.500733
2,49.000000,47.489606,874.200978
2,49.000000,47.490937,876.142943
2,49.000000,47.491813,877.892265
2,49.000000,47.492080,879.654370
2,49.000000,47.493256,881.350685
2,49.000000,47.494088,882.942581
2,49.000000,47.494501,885.126613
2,49.000000,47.495008,886.911236
2,49.000000,47.495751,888.911786
2,49.000000,47.497208,890.791356
2,49.000000,47.497709,892.709529
2,49.000000,47.498605,894.332893
2,49.000000,47.499266,896.170075
2,49.000000,47.500087,897.949136
2,49.000000,47.500510,899.577747
2,49.000000,47.501012,901.495117
2,49.000000,47.502011,903.432130
2,49.000000,47.502924,905.312856
2,49.000000,47.503571,907.222551
2,49.000000,47.504208,909.174175
2,49.000000,47.505608,910.989089
2,49.000000,47.506186,912.825175
2,49.000000,47.507063,914.496135
2,49.000000,47.507413,916.528443
2,49.000000,47.508540,918.260620
2,49.000000,47.509636,920.010735
2,49.000000,47.510910,921.784226
2,49.000000,47.511460,923.239139
2,49.000000,47.512183,925.018366
2,49.000000,47.512539,926.773506
2,49.000000,47.513395,928.707395
2,49.000000,47.514078,930.720464
2,49.000000,47.514969,932.332700
2,49.000000,47.515512,933.976248
2,49.000000,47.516712,935.767816
2,49.000000,47.517482,937.488118
2,49.000000,47.517727,939.152787
2,49.000000,47.518777,940.994031
2,49.000000,47.519807,942.535309
2,49.000000,47.520083,944.213256
2,49.000000,47.521171,946.266089
2,49.000000,47.521788,948.374095
2,49.000000,47.522700,950.089621
2,49.000000,47.523197,952.148710
2,49.000000,47.523996,953.699233
2,49.000000,47.525000,955.557133
2,49.000000,47.525926,957.751789
2,49.000000,47.526885,959.643418
2,49.000000,47.527572,961.557417
2,49.000000,47.528535,963.385774
2,49.000000,47.529494,964.905393
2,49.000000,47.530133,966.986958
2,49.000000,47.530437,968.633356
2,49.000000,47.530892,970.204312
2,49.000000,47.531529,972.243998
2,49.000000,47.532111,973.929814
2,49.000000,47.533096,975.769137
2,49.000000,47.534186,977.376634
2,49.000000,47.534464,979.047729
2,49.000000,47.535660,980.498384
2,49.000000,47.537104,982.407728
2,49.000000,47.537839,984.551353
2,49.000000,47.538346,986.118486
2,49.000000,47.539211,987.965281
2,49.000000,47.539654,989.492452
2,49.000000,47.540478,991.119762
2,49.000000,47.541435,992.923528
2,49.000000,47.542043,994.852203
2,49.000000,47.543180,996.524951
2,49.000000,47.543509,998.390134
2,49.000000,47.543819,1000.147878
2,49.000000,47.544600,1001.781436
2,49.000000,47.545059,1003.510261
2,49.000000,47.545568,1005.199534
2,49.000000,47.546279,1007.133308
2,49.000000,47.547039,1008.639475
2,49.000000,47.547616,1010.161684
2,49.000000,47.548218,1011.603437
2,49.000000,47.548218,1011.974763
2,49.000000,47.548218,1012.539385
2,49.000000,47.548218,1012.953302
2,49.000000,47.548218,1013.353526
2,49.000000,47.548218,1013.930133
2,49.000000,47.548218,1014.408963
2,49.000000,47.548218,1014.861569
2,49.000000,47.548218,1015.276248
2,49.000000,47.548218,1015.753684
2,49.000000,47.548218,1016.346333
2,49.000000,47.548218,1016.926792
2,49.000000,47.548218,1017.436678
2,49.000000,47.548218,1017.908339
2,49.000000,47.548218,1018.466372
2,49.000000,47.548218,1019.017019
2,49.000000,47.548218,1019.577097
2,49.000000,47.548218,1020.061810
2,49.000000,47.548218,1020.545993
2,49.000000,47.548218,1021.042377
2,49.000000,47.548218,1021.753078
2,49.000000,47.548218,1022.457019
2,49.000000,47.548218,1023.056999
2,49.000000,47.548218,1023.733114
2,49.000000,47.548218,1024.281651
2,49.000000,47.548218,1024.847120
2,49.000000,47.548218,1025.461794
2,49.000000,47.548218,1026.054621
2,49.000000,47.548218,1026.976808
2,49.000000,47.548218,1027.578246
2,49.000000,47.548218,1028.176033
2,49.000000,47.548218,1028.695345
2,49.000000,47.548218,1029.243824
2,49.000000,47.548218,1029.813111
2,49.000000,47.548218,1030.456739
2,49.000000,47.548218,1031.204239
2,49.000000,47.548218,1032.112497
2,49.000000,47.548218,1032.652633
2,49.000000,47.548218,1033.121056
2,49.000000,47.548218,1034.012771
2,49.000000,47.548218,1034.973001
2,49.000000,47.548661,1036.609694
2,49.000000,47.549477,1038.450271
2,49.000000,47.550573,1040.411243
2,49.000000,47.550715,1042.178293
2,49.000000,47.551162,1044.098864
2,49.000000,47.551933,1045.887185
2,49.000000,47.552164,1047.586257
2,49.000000,47.552930,1049.630938
2,49.000000,47.553892,1051.270097
2,49.000000,47.555000,1053.055444
2,49.000000,47.555332,1054.959150
2,49.000000,47.556536,1056.733737
2,49.000000,47.557409,1058.513389
2,49.000000,47.558067,1060.408177
2,49.000000,47.558376,1062.080840
2,49.000000,47.558952,1064.191966
2,49.000000,47.559748,1066.076873
2,49.000000,47.560791,1067.798453
2,49.000000,47.561191,1069.267111
2,49.000000,47.562165,1070.878286
2,49.000000,47.562339,1072.669721
2,49.000000,47.563067,1074.272197
2,49.000000,47.563874,1076.509668
2,49.000000,47.564520,1078.177240
2,49.000000,47.565321,1079.997012
2,49.000000,47.565723,1081.775475
2,49.000000,47.566186,1083.588744
2,49.000000,47.566776,1085.309183
2,49.000000,47.567447,1087.257252
2,49.000000,47.567574,1089.173069
2,49.000000,47.568820,1091.577980
2,49.000000,47.569368,1093.023718
2,49.000000,47.570039,1094.676136
2,49.000000,47.570613,1096.473536
2,49.000000,47.571395,1098.108940
2,49.000000,47.572086,1100.331456
2,49.000000,47.572682,1101.946544
2,49.000000,47.572832,1103.811821
2,49.000000,47.573750,1105.450082
2,49.000000,47.574345,1107.124199
2,49.000000,47.575040,1108.766013
2,49.000000,47.575677,1110.546770
2,49.000000,47.576439,1112.491246
2,49.000000,47.576889,1114.329928
2,49.000000,47.577569,1116.211297
2,49.000000,47.578332,1117.686544
2,49.000000,47.578548,1119.285425
2,49.000000,47.579136,1121.111745
2,49.000000,47.579650,1123.107699
2,49.000000,47.579957,1124.908781
2,49.000000,47.580322,1126.293435
2,49.000000,47.580849,1127.957491
2,49.000000,47.581310,1129.744811
2,49.000000,47.582144,1131.327166
2,49.000000,47.582381,1133.010669
2,49.000000,47.582901,1134.833982
2,49.000000,47.583782,1136.543036
2,49.000000,47.584381,1138.316145
2,49.000000,47.585197,1139.804319
2,49.000000,47.585840,1141.406107
2,49.000000,47.586324,1143.024856
2,49.000000,47.586562,1144.541971
2,49.000000,47.587255,1145.971089
2,49.000000,47.587601,1147.495803
2,49.000000,47.587972,1148.883946
2,49.000000,47.588686,1150.513164
2,49.000000,47.589024,1151.998980
2,49.000000,47.589833,1153.900273
2,49.000000,47.590504,1155.782115
2,49.000000,47.591377,1157.631333
2,49.000000,47.591605,1159.280156
2,49.000000,47.591859,1161.183413
2,49.000000,47.592415,1163.244959
2,49.000000,47.593141,1164.957946
2,49.000000,47.593552,1166.861678
2,49.000000,47.594288,1168.643057
2,49.000000,47.595018,1170.555213
2,49.000000,47.595892,1172.456361
2,49.000000,47.596185,1174.325454
2,49.000000,47.596677,1175.746927
2,49.000000,47.597142,1177.548003
2,49.000000,47.597301,1179.230427
2,49.000000,47.597933,1180.684130
2,49.000000,47.598274,1182.409030
2,49.000000,47.598865,1183.954925
2,49.000000,47.599205,1185.592379
2,49.000000,47.600380,1187.238081
2,49.000000,47.600844,1188.591821
2,49.000000,47.601732,1190.397640
2,49.000000,47.602571,1192.081570
2,49.000000,47.602840,1193.840599
2,49.000000,47.603755,1195.296960
2,49.000000,47.604157,1197.009014
2,49.000000,47.604759,1198.621668
2,49.000000,47.605000,1200.195644
2,49.000000,47.605679,1200.966473
3,50.000000,46.926079,4.809000
3,49.000000,46.926079,7.253937
3,49.000000,46.926079,8.816329
3,49.000000,46.926079,10.234243
3,49.000000,46.926079,11.808628
3,49.000000,46.926079,13.546820
3,49.000000,46.926079,14.740069
3,49.000000,46.926079,16.012570
3,49.000000,46.926079,16.986666
3,49.000000,46.926079,17.587622
3,49.000000,46.926079,18.689008
3,49.000000,46.926079,19.620242
3,49.000000,46.926079,20.796895
3,49.000000,46.926079,21.795967
3,49.000000,46.926079,23.353602
3,49.000000,46.926079,24.645920
3,49.000000,46.926079,25.764727
3,49.000000,46.926079,26.612950
3,49.000000,46.926079,27.555888
3,49.000000,46.926079,28.409099
3,49.000000,46.926079,29.260114
3,49.000000,46.926079,29.932733
3,49.000000,46.926079,31.064939
3,49.000000,46.926079,32.223303
3,49.000000,46.926079,33.193808
3,49.000000,46.926079,34.181040
3,49.000000,46.926079,35.166023
3,49.000000,46.926079,35.918725
3,49.000000,46.926079,36.879363
3,49.000000,46.926079,38.051439
3,49.000000,46.926079,39.346338
3,49.000000,46.926079,40.681045
3,49.000000,46.926079,41.783518
3,49.000000,46.926079,42.641803
3,49.000000,46.926079,43.634948
3,49.000000,46.926079,44.491301
3,49.000000,46.926079,45.230650
3,49.000000,46.926079,46.070782
3,49.000000,46.926079,46.946055
3,49.000000,46.926079,48.049378
3,49.000000,46.926079,48.975508
3,49.000000,46.926079,50.193096
3,49.000000,46.926079,51.208135
3,49.000000,46.926079,52.249896
3,49.000000,46.926079,53.509975
3,49.000000,46.926079,54.672720
3,49.000000,46.926079,55.541706
3,49.000000,46.926079,56.826819
3,49.000000,46.926079,58.507551
3,49.000000,46.926079,59.719340
3,49.000000,46.926079,60.475958
3,49.000000,46.926079,61.245781
3,49.000000,46.926079,62.313578
3,49.000000,46.926079,63.421239
3,49.000000,46.926079,64.589227
3,49.000000,46.926079,65.716829
3,49.000000,46.926079,67.201273
3,49.000000,46.926079,68.047683
3,49.000000,46.926079,69.155587
3,49.000000,46.926079,70.325740
3,49.000000,46.926079,71.709658
3,49.000000,46.926079,73.172466
3,49.000000,46.926079,74.687285
3,49.000000,46.926079,76.123277
3,49.000000,46.926079,77.079283
3,49.000000,46.926079,77.890810
3,49.000000,46.926079,79.062744
3,49.000000,46.926079,80.169384
3,49.000000,46.926079,81.489555
3,49.000000,46.926079,82.344520
3,49.000000,46.926079,83.397113
3,49.000000,46.926079,84.645639
3,49.000000,46.926079,85.511010
3,49.000000,46.926079,87.051370
3,49.000000,46.926079,88.496004
3,49.000000,46.926079,89.462700
3,49.000000,46.926079,90.288040
3,49.000000,46.926079,91.140017
3,49.000000,46.926079,91.921005
3,49.000000,46.926079,92.594836
3,49.000000,46.926079,93.267146
3,49.000000,46.926079,93.952481
3,49.000000,46.926079,94.818669
3,49.000000,46.926079,95.684506
3,49.000000,46.926079,96.654384
3,49.000000,46.926079,97.451575
3,49.000000,46.926079,98.275702
3,49.000000,46.926079,99.340817
3,49.000000,46.926079,100.100680
3,49.000000,46.926079,100.985394
3,49.000000,46.926079,101.546034
3,49.000000,46.926079,102.307974
3,49.000000,46.926079,103.183431
3,49.000000,46.926079,103.915865
3,49.000000,46.926079,104.626591
3,49.000000,46.926079,105.330576
3,49.000000,46.926079,106.378177
3,49.000000,46.926079,107.523556
3,49.000000,46.926079,108.522843
3,49.000000,46.926079,109.460771
3,49.000000,46.926079,110.417791
3,49.000000,46.926079,111.401404
3,49.000000,46.926079,112.746729
3,49.000000,46.926079,113.785728
3,49.000000,46.926079,114.739171
3,49.000000,46.926079,115.586657
3,49.000000,46.926079,116.736943
3,49.000000,46.926079,117.915761
3,49.000000,46.926079,118.953618
3,49.000000,46.926079,119.972047
3,49.000000,46.926079,120.914077
3,49.000000,46.926079,121.613619
3,49.000000,46.926079,122.290059
3,49.000000,46.926079,123.840410
3,49.000000,46.926079,125.483602
3,49.000000,46.926079,125.923680
3,49.000000,46.926079,126.342123
3,49.000000,46.926079,126.738479
3,49.000000,46.926079,127.235923
3,49.000000,46.926079,127.712553
3,49.000000,46.926079,128.237373
3,49.000000,46.926079,128.680882
3,49.000000,46.926079,129.243742
3,49.000000,46.926079,129.864232
3,49.000000,46.926079,130.344007
3,49.000000,46.926079,130.810035
3,49.000000,46.926079,131.310878
3,49.000000,46.926079,132.038231
3,49.000000,46.926079,132.674841
3,49.000000,46.926079,133.252920
3,49.000000,46.926079,133.913665
3,49.000000,46.926079,134.496298
3,49.000000,46.926079,135.063628
3,49.000000,46.926079,135.553034
3,49.000000,46.926079,136.038525
3,49.000000,46.926079,136.448101
3,49.000000,46.926079,136.868000
3,49.000000,46.926079,137.346429
3,49.000000,46.926079,137.894085
3,49.000000,46.926079,138.381221
3,49.000000,46.926079,139.121438
3,49.000000,46.926079,139.657374
3,49.000000,46.926079,140.267791
3,49.000000,46.926079,140.851627
3,49.000000,46.926079,141.516158
3,49.000000,46.926079,142.188932
3,49.000000,46.926079,142.848770
3,49.000000,46.926079,143.622901
3,49.000000,46.926079,144.179724
3,49.000000,46.926079,144.868101
3,49.000000,46.926079,145.364295
3,49.000000,46.926079,146.046260
3,49.000000,46.926079,146.616781
3,49.000000,46.926079,147.238053
3,49.000000,46.926079,147.957529
3,49.000000,46.926079,148.550820
3,49.000000,46.926079,149.407962
3,49.000000,46.926079,150.016312
3,49.000000,46.926079,150.809444
3,49.000000,46.926079,151.448920
3,49.000000,46.926079,152.189072
3,49.000000,46.926079,152.815436
3,49.000000,46.926079,153.474045
3,49.000000,46.926079,154.107872
3,49.000000,46.926079,154.856787
3,49.000000,46.926079,155.386772
3,49.000000,46.926079,155.925290
3,49.000000,46.926079,156.445786
3,49.000000,46.926079,157.310185
3,49.000000,46.926079,158.140200
3,49.000000,46.926079,158.734699
3,49.000000,46.926079,159.365921
3,49.000000,46.926079,160.047304
3,49.000000,46.926079,160.724513
3,49.000000,46.926079,161.279794
3,49.000000,46.926079,161.776592
3,49.000000,46.926079,162.606553
3,49.000000,46.926079,163.152450
3,49.000000,46.926079,163.968643
3,49.000000,46.926079,164.764865
3,49.000000,46.926079,165.514281
3,49.000000,46.926079,166.145764
3,49.000000,46.926079,166.922839
3,49.000000,46.926079,167.615704
3,49.000000,46.926079,168.162386
3,49.000000,46.926079,168.580361
3,49.000000,46.926079,169.182801
3,49.000000,46.926079,169.664933
3,49.000000,46.926079,170.482291
3,49.000000,46.926079,171.122828
3,49.000000,46.926079,171.781657
3,49.000000,46.926079,172.665947
3,49.000000,46.926079,173.406794
3,49.000000,46.926079,174.506381
3,49.000000,46.926079,175.245804
3,49.000000,46.926079,176.105803
3,49.000000,46.926079,176.981638
3,49.000000,46.926079,177.947048
3,49.000000,46.926079,178.863420
3,49.000000,46.926079,179.478844
3,49.000000,46.926079,180.133729
3,49.000000,46.926079,181.227614
3,49.000000,46.926079,182.139287
3,49.000000,46.926079,183.045285
3,49.000000,46.926079,183.625829
3,49.000000,46.926079,184.185122
3,49.000000,46.926079,185.182804
3,49.000000,46.926079,185.904250
3,49.000000,46.926079,186.746857
3,49.000000,46.926079,187.405835
3,49.000000,46.926079,188.014172
3,49.000000,46.926079,188.744560
3,49.000000,46.926079,189.808258
3,49.000000,46.926079,190.598807
3,49.000000,46.926079,191.335174
3,49.000000,46.926079,192.321686
3,49.000000,46.926079,193.046690
3,49.000000,46.926079,194.303184
3,49.000000,46.926079,195.040620
3,49.000000,46.926079,196.281571
3,49.000000,46.926079,197.549599
3,49.000000,46.926079,198.407051
3,49.000000,46.926079,199.291250
3,49.000000,46.926079,200.389196
3,49.000000,46.926079,201.777090
3,49.000000,46.926079,202.496556
3,49.000000,46.926079,203.512624
3,49.000000,46.926079,204.501221
3,49.000000,46.926079,205.146880
3,49.000000,46.926079,206.462369
3,49.000000,46.926079,207.779775
3,49.000000,46.926079,209.324932
3,49.000000,46.926079,210.788273
3,49.000000,46.926079,211.949428
3,49.000000,46.926079,213.173429
3,49.000000,46.926079,214.261351
3,49.000000,46.926079,215.291704
3,49.000000,46.926079,216.718943
3,49.000000,46.926079,218.448638
3,49.000000,46.926079,219.720502
3,49.000000,46.926079,221.444056
3,49.000000,46.926079,222.342450
3,49.000000,46.926079,223.534905
3,49.000000,46.926079,224.290382
3,49.000000,46.926079,225.332828
3,49.000000,46.926079,226.251686
3,49.000000,46.926079,227.334413
3,49.000000,46.926079,227.995998
3,49.000000,46.926079,228.641382
3,49.000000,46.926079,229.558413
3,49.000000,46.926079,230.897591
3,49.000000,46.926079,231.856105
3,49.000000,46.926079,233.346589
3,49.000000,46.926079,234.403877
3,49.000000,46.926079,235.359060
3,49.000000,46.926079,236.114721
3,49.000000,46.926079,237.302078
3,49.000000,46.926079,238.246744
3,49.000000,46.926079,239.238544
3,49.000000,46.926079,240.067571
3,49.000000,46.926079,241.059236
3,49.000000,46.926079,241.962943
3,49.000000,46.926079,242.676996
3,49.000000,46.926079,243.580357
3,49.000000,46.926079,244.553499
3,49.000000,46.926079,245.479799
3,49.000000,46.926079,246.605880
3,49.000000,46.926079,247.801724
3,49.000000,46.926079,248.996714
3,49.000000,46.926079,249.893072
3,49.000000,46.926079,250.733948
3,49.000000,46.926079,251.993268
3,49.000000,46.926079,252.885853
3,49.000000,46.926079,253.988521
3,49.000000,46.926079,255.000326
3,49.000000,46.926079,255.640567
3,49.000000,46.926079,256.198343
3,49.000000,46.926079,257.304557
3,49.000000,46.926079,258.160703
3,49.000000,46.926079,259.210149
3,49.000000,46.926079,260.348421
3,49.000000,46.926079,261.622017
3,49.000000,46.926079,262.576828
3,49.000000,46.926079,263.224709
3,49.000000,46.926079,263.944229
3,49.000000,46.926079,264.858802
3,49.000000,46.926079,266.026033
3,49.000000,46.926079,266.984865
3,49.000000,46.926079,267.854686
3,49.000000,46.926079,268.971746
3,49.000000,46.926079,269.868408
3,49.000000,46.926079,270.637967
3,49.000000,46.926079,271.856113
3,49.000000,46.926079,272.597212
3,49.000000,46.926079,273.128915
3,49.000000,46.926079,273.887607
3,49.000000,46.926079,275.515055
3,49.000000,46.926079,276.669401
3,49.000000,46.926079,277.622920
3,49.000000,46.926079,278.585482
3,49.000000,46.926079,280.012095
3,49.000000,46.926079,280.976510
3,49.000000,46.926079,282.325915
3,49.000000,46.926079,283.420098
3,49.000000,46.926079,284.236372
3,49.000000,46.926079,285.194525
3,49.000000,46.926079,286.161770
3,49.000000,46.926079,287.639634
3,49.000000,46.926079,288.884812
3,49.000000,46.926079,289.880815
3,49.000000,46.926079,290.902974
3,49.000000,46.926079,292.082229
3,49.000000,46.926079,293.154244
3,49.000000,46.926079,293.944748
3,49.000000,46.926079,295.186618
3,49.000000,46.926079,296.467431
3,49.000000,46.926079,297.492579
3,49.000000,46.926079,299.081694
3,49.000000,46.926079,300.086480
3,49.000000,46.926079,301.513800
3,49.000000,46.926079,302.625343
3,49.000000,46.926079,303.613917
3,49.000000,46.926079,304.564118
3,49.000000,46.926079,305.244319
3,49.000000,46.926079,305.785504
3,49.000000,46.926079,306.475942
3,49.000000,46.926079,307.439214
3,49.000000,46.926079,308.240570
3,49.000000,46.926079,308.928861
3,49.000000,46.926079,309.665648
3,49.000000,46.926079,310.071301
3,49.000000,46.926079,311.209786
3,49.000000,46.926079,312.219211
3,49.000000,46.926079,312.989697
3,49.000000,46.926079,313.963039
3,49.000000,46.926079,314.915355
3,49.000000,46.926079,315.496704
3,49.000000,46.926079,316.191723
