instanceIndex,primalBounds,dualBounds,times
4,119.000000,116.825024,655.726903
4,119.000000,116.825024,656.640860
4,119.000000,116.825024,657.738320
4,119.000000,116.825024,658.618156
4,119.000000,116.825024,659.622855
4,119.000000,116.825024,660.721861
4,119.000000,116.825024,661.842110
4,119.000000,116.825598,663.157226
4,119.000000,116.827312,664.655428
4,119.000000,116.831476,666.091476
4,119.000000,116.833510,667.609706
4,119.000000,116.837045,669.216345
4,119.000000,116.839966,671.032795
4,119.000000,116.841838,672.653112
4,119.000000,116.845599,674.165357
4,119.000000,116.848672,675.557168
4,119.000000,116.852215,677.238934
4,119.000000,116.853748,678.798396
4,119.000000,116.858054,680.410006
4,119.000000,116.860937,682.072799
4,119.000000,116.862349,683.453309
4,119.000000,116.867765,685.197354
4,119.000000,116.869676,686.844542
4,119.000000,116.872848,688.380373
4,119.000000,116.874877,689.965434
4,119.000000,116.878750,691.535047
4,119.000000,116.880986,693.098299
4,119.000000,116.884505,694.799914
4,119.000000,116.886490,696.284580
4,119.000000,116.890792,697.731931
4,119.000000,116.893829,699.553040
4,119.000000,116.895258,701.195563
4,119.000000,116.898262,703.039174
4,119.000000,116.901264,704.641934
4,119.000000,116.903366,706.245929
4,119.000000,116.906987,707.829709
4,119.000000,116.909834,709.321686
4,119.000000,116.913579,711.011271
4,119.000000,116.918941,712.836961
4,119.000000,116.920384,714.364463
4,119.000000,116.924372,716.009004
4,119.000000,116.926249,717.590075
4,119.000000,116.930744,719.157199
4,119.000000,116.934565,721.113406
4,119.000000,116.936529,722.857856
4,119.000000,116.938047,724.664209
4,119.000000,116.941063,726.133864
4,119.000000,116.943725,727.640997
4,119.000000,116.947969,729.298530
4,119.000000,116.949309,730.727495
4,119.000000,116.950330,731.804661
4,119.000000,116.951934,732.523950
4,119.000000,116.951934,733.192536
4,119.000000,116.951934,733.819158
4,119.000000,116.951934,734.592147
4,119.000000,116.951934,735.277511
4,119.000000,116.951934,736.026752
4,119.000000,116.951934,736.796068
4,119.000000,116.951934,737.723620
4,119.000000,116.951934,738.485299
4,119.000000,116.951934,739.408240
4,119.000000,116.951934,740.002824
4,119.000000,116.951934,740.924386
4,119.000000,116.951934,741.740561
4,119.000000,116.951934,742.764670
4,119.000000,116.954843,744.429611
4,119.000000,116.957145,745.839174
4,119.000000,116.960006,747.342592
4,119.000000,116.962035,748.956140
4,119.000000,116.965648,750.610998
4,119.000000,116.969370,752.192836
4,119.000000,116.971438,753.776979
4,119.000000,116.973801,755.294945
4,119.000000,116.976135,756.764218
4,119.000000,116.980510,758.326303
4,119.000000,116.982261,759.672621
4,119.000000,116.985278,761.143150
4,119.000000,116.986775,762.814843
4,119.000000,116.989995,764.507332
4,119.000000,116.991499,766.053528
4,119.000000,116.994685,767.984714
4,119.000000,116.997605,769.508801
4,119.000000,116.999738,770.966760
4,119.000000,117.004213,772.369923
4,119.000000,117.005962,774.232512
4,119.000000,117.009526,775.703534
4,119.000000,117.010829,777.268188
4,119.000000,117.014404,778.681609
4,119.000000,117.017967,780.425537
4,119.000000,117.020041,781.884306
4,119.000000,117.021275,783.443924
4,119.000000,117.024528,784.995960
4,119.000000,117.028116,786.709838
4,119.000000,117.029859,788.353669
4,119.000000,117.032998,789.842816
4,119.000000,117.034597,791.336909
4,119.000000,117.037477,792.822706
4,119.000000,117.039250,794.141539
4,119.000000,117.042974,795.784087
4,119.000000,117.045000,797.305950
4,119.000000,117.048439,798.764972
4,119.000000,117.049606,800.318981
4,119.000000,117.051356,801.737647
4,119.000000,117.054286,803.471304
4,119.000000,117.057833,805.141467
4,119.000000,117.059621,806.554098
4,119.000000,117.063741,808.146814
4,119.000000,117.065619,809.230684
4,119.000000,117.065913,810.028912
4,119.000000,117.065913,810.759412
4,119.000000,117.065913,811.571532
4,119.000000,117.065913,812.338793
4,119.000000,117.065913,813.232285
4,119.000000,117.065913,814.046864
4,119.000000,117.065913,815.091213
4,119.000000,117.065913,815.788029
4,119.000000,117.065913,816.497123
4,119.000000,117.065913,817.212376
4,119.000000,117.065913,818.143643
4,119.000000,117.065913,818.863335
4,119.000000,117.065913,819.609337
4,119.000000,117.065913,820.276230
4,119.000000,117.066617,821.713506
4,119.000000,117.069440,823.234089
4,119.000000,117.070983,824.682430
4,119.000000,117.074375,826.162812
4,119.000000,117.076289,827.658233
4,119.000000,117.079171,829.265765
4,119.000000,117.080755,830.862031
4,119.000000,117.083835,832.655970
4,119.000000,117.085551,834.114826
4,119.000000,117.087830,835.669957
4,119.000000,117.089990,837.130671
4,119.000000,117.092954,838.701671
4,119.000000,117.094769,840.194091
4,119.000000,117.097378,841.734413
4,119.000000,117.098928,843.212489
4,119.000000,117.102868,844.626584
4,119.000000,117.104105,846.344612
4,119.000000,117.107718,847.788246
4,119.000000,117.110194,849.153695
4,119.000000,117.111242,850.526390
4,119.000000,117.113951,851.887868
4,119.000000,117.115625,853.338525
4,119.000000,117.119201,854.728265
4,119.000000,117.120698,856.482810
4,119.000000,117.123853,857.983336
4,119.000000,117.124904,859.442484
4,119.000000,117.126146,860.808356
4,119.000000,117.129527,862.481001
4,119.000000,117.131749,863.953344
4,119.000000,117.135034,865.544711
4,119.000000,117.136371,866.948555
4,119.000000,117.139495,868.758450
4,119.000000,117.142609,870.265514
4,119.000000,117.143668,871.731498
4,119.000000,117.146650,873.440198
4,119.000000,117.148178,874.979402
4,119.000000,117.151560,876.546002
4,119.000000,117.153296,878.013466
4,119.000000,117.155772,879.362401
4,119.000000,117.157364,881.002918
4,119.000000,117.160619,882.433987
4,119.000000,117.162256,883.988444
4,119.000000,117.162950,885.310900
4,119.000000,117.163769,886.000560
4,119.000000,117.163769,886.744138
4,119.000000,117.163769,887.517078
4,119.000000,117.163769,888.179866
4,119.000000,117.163769,888.903559
4,119.000000,117.163769,889.589335
4,119.000000,117.163769,890.351638
4,119.000000,117.163769,891.048447
4,119.000000,117.163769,891.668641
4,119.000000,117.163769,892.492995
4,119.000000,117.163769,893.382928
4,119.000000,117.163769,894.240605
4,119.000000,117.163769,894.980922
4,119.000000,117.163769,895.769727
4,119.000000,117.165311,897.484105
4,119.000000,117.166048,899.278024
4,119.000000,117.168667,900.802109
4,119.000000,117.172084,902.656463
4,119.000000,117.173174,904.104451
4,119.000000,117.175562,905.801534
4,119.000000,117.177293,907.287701
4,119.000000,117.179595,908.794066
4,119.000000,117.181209,910.233115
4,119.000000,117.181973,911.596983
4,119.000000,117.184452,913.451827
4,119.000000,117.186925,915.022056
4,119.000000,117.188828,916.502029
4,119.000000,117.191480,917.884847
4,119.000000,117.192354,918.977200
4,119.000000,117.192354,919.948814
4,119.000000,117.192354,920.847472
4,119.000000,117.192354,921.872984
4,119.000000,117.192354,922.696413
4,119.000000,117.192354,923.588235
4,119.000000,117.192354,924.434844
4,119.000000,117.192354,925.347705
4,119.000000,117.192354,926.153419
4,119.000000,117.192354,927.171631
4,119.000000,117.192354,928.042769
4,119.000000,117.192354,928.880996
4,119.000000,117.192354,929.710494
4,119.000000,117.192354,930.606893
4,119.000000,117.192354,931.387841
4,119.000000,117.192354,931.906613
4,119.000000,117.192354,932.436461
4,119.000000,117.192354,933.011037
4,119.000000,117.192354,933.658737
4,119.000000,117.192354,934.322917
4,119.000000,117.192354,934.923200
4,119.000000,117.192354,935.544343
4,119.000000,117.192354,936.227459
4,119.000000,117.192354,936.818625
4,119.000000,117.192354,937.527979
4,119.000000,117.192354,938.167768
4,119.000000,117.192354,938.794158
4,119.000000,117.192354,939.454375
4,119.000000,117.192354,940.202163
4,119.000000,117.192354,941.087495
4,119.000000,117.192354,941.749039
4,119.000000,117.192354,942.377014
4,119.000000,117.192354,942.996394
4,119.000000,117.192354,943.659822
4,119.000000,117.192354,944.714690
4,119.000000,117.192354,945.650240
4,119.000000,117.192354,946.659362
4,119.000000,117.192354,947.609255
4,119.000000,117.192354,948.526690
4,119.000000,117.192354,949.339149
4,119.000000,117.192354,950.181140
4,119.000000,117.192354,951.056871
4,119.000000,117.192354,951.688980
4,119.000000,117.192354,952.522454
4,119.000000,117.192354,953.352775
4,119.000000,117.192354,954.242268
4,119.000000,117.192354,955.122778
4,119.000000,117.192354,956.212011
4,119.000000,117.192354,957.165680
4,119.000000,117.192354,958.211850
4,119.000000,117.192354,959.434257
4,119.000000,117.192354,960.597776
4,119.000000,117.192354,961.855172
4,119.000000,117.192354,962.968113
4,119.000000,117.192354,964.016205
4,119.000000,117.192354,965.036162
4,119.000000,117.192354,965.827461
4,119.000000,117.192354,966.771935
4,119.000000,117.192354,967.727050
4,119.000000,117.192354,968.661130
4,119.000000,117.192354,969.857564
4,119.000000,117.192354,970.968986
4,119.000000,117.192354,972.067248
4,119.000000,117.192354,973.194699
4,119.000000,117.192354,974.134428
4,119.000000,117.192354,975.261762
4,119.000000,117.192354,976.269422
4,119.000000,117.192354,977.425071
4,119.000000,117.192354,978.391397
4,119.000000,117.192354,979.167313
4,119.000000,117.192354,980.336519
4,119.000000,117.192354,981.215063
4,119.000000,117.192354,981.773429
4,119.000000,117.192354,982.420940
4,119.000000,117.192354,983.039803
4,119.000000,117.192354,983.618444
4,119.000000,117.192354,984.290752
4,119.000000,117.192354,984.941056
4,119.000000,117.192354,985.648836
4,119.000000,117.192354,986.220818
4,119.000000,117.192354,986.834145
4,119.000000,117.192354,987.434300
4,119.000000,117.192354,988.002912
4,119.000000,117.192354,988.683740
4,119.000000,117.192354,989.389288
4,119.000000,117.192354,990.126714
4,119.000000,117.192394,990.881258
4,119.000000,117.192394,991.553678
4,119.000000,117.192394,992.339275
4,119.000000,117.192394,992.974326
4,119.000000,117.192394,993.854533
4,119.000000,117.192394,994.747494
4,119.000000,117.192394,995.705867
4,119.000000,117.192394,996.377058
4,119.000000,117.192394,997.096414
4,119.000000,117.192394,997.833424
4,119.000000,117.192394,998.678242
4,119.000000,117.192394,999.459616
4,119.000000,117.192394,1000.356900
4,119.000000,117.192394,1001.218395
4,119.000000,117.192394,1001.972186
4,119.000000,117.192394,1002.767045
4,119.000000,117.192394,1003.554992
4,119.000000,117.192394,1004.307817
4,119.000000,117.192394,1005.025822
4,119.000000,117.192394,1005.692872
4,119.000000,117.192394,1006.458841
4,119.000000,117.192394,1007.043946
4,119.000000,117.192394,1007.846120
4,119.000000,117.192394,1008.633439
4,119.000000,117.192394,1009.320873
4,119.000000,117.192394,1010.088227
4,119.000000,117.192394,1010.852184
4,119.000000,117.192394,1011.533858
4,119.000000,117.192394,1012.234108
4,119.000000,117.192394,1012.908779
4,119.000000,117.192394,1013.567339
4,119.000000,117.192394,1014.221973
4,119.000000,117.192394,1014.775004
4,119.000000,117.192394,1015.594488
4,119.000000,117.192394,1016.491314
4,119.000000,117.192394,1017.364668
4,119.000000,117.192394,1018.133215
4,119.000000,117.192394,1019.212111
4,119.000000,117.192394,1020.108980
4,119.000000,117.192394,1021.000042
4,119.000000,117.192394,1021.805527
4,119.000000,117.192394,1022.750235
4,119.000000,117.192394,1023.480609
4,119.000000,117.192394,1024.316823
4,119.000000,117.192394,1025.267802
4,119.000000,117.192394,1026.305601
4,119.000000,117.192394,1027.119675
4,119.000000,117.192394,1027.922469
4,119.000000,117.192394,1028.659710
4,119.000000,117.192394,1029.405613
4,119.000000,117.192394,1030.166594
4,119.000000,117.192394,1031.041383
4,119.000000,117.192394,1031.933685
4,119.000000,117.192394,1032.748695
4,119.000000,117.192394,1033.526956
4,119.000000,117.192394,1034.294583
4,119.000000,117.192394,1035.063099
4,119.000000,117.192394,1035.928185
4,119.000000,117.192394,1036.681109
4,119.000000,117.192394,1037.389544
4,119.000000,117.192394,1038.066491
4,119.000000,117.192394,1038.787320
4,119.000000,117.192394,1039.435792
4,119.000000,117.192394,1040.219564
4,119.000000,117.192394,1040.974654
4,119.000000,117.192394,1041.754152
4,119.000000,117.192394,1042.443640
4,119.000000,117.192394,1043.276049
4,119.000000,117.192394,1043.983887
4,119.000000,117.192394,1044.678277
4,119.000000,117.192394,1045.385095
4,119.000000,117.192434,1046.686035
4,119.000000,117.196525,1048.164726
4,119.000000,117.198378,1049.779780
4,119.000000,117.201822,1051.176799
4,119.000000,117.203997,1052.682847
4,119.000000,117.206462,1054.201927
4,119.000000,117.208546,1055.514148
4,119.000000,117.211533,1057.120245
4,119.000000,117.213341,1058.723790
4,119.000000,117.216009,1060.336106
4,119.000000,117.217880,1061.747393
4,119.000000,117.221056,1063.294631
4,119.000000,117.222594,1064.815289
4,119.000000,117.225412,1066.259215
4,119.000000,117.226275,1067.937340
4,119.000000,117.229944,1069.506785
4,119.000000,117.231148,1071.010469
4,119.000000,117.233649,1072.689850
4,119.000000,117.237064,1074.313793
4,119.000000,117.238312,1075.723652
4,119.000000,117.239502,1077.079403
4,119.000000,117.243290,1078.539361
4,119.000000,117.244755,1080.018494
4,119.000000,117.248133,1081.589929
4,119.000000,117.249975,1082.847241
4,119.000000,117.251480,1084.403710
4,119.000000,117.254219,1085.870819
4,119.000000,117.256592,1087.280840
4,119.000000,117.259364,1088.738173
4,119.000000,117.260066,1089.687459
4,119.000000,117.260066,1090.437743
4,119.000000,117.260066,1091.086001
4,119.000000,117.260066,1091.762897
4,119.000000,117.260066,1092.440721
4,119.000000,117.260066,1093.083895
4,119.000000,117.260066,1093.761291
4,119.000000,117.260066,1094.584126
4,119.000000,117.260066,1095.375431
4,119.000000,117.260066,1096.181676
4,119.000000,117.260066,1096.787000
4,119.000000,117.260066,1097.561815
4,119.000000,117.260066,1098.282401
4,119.000000,117.260066,1098.986136
4,119.000000,117.260066,1099.691776
4,119.000000,117.260066,1100.450976
4,119.000000,117.260066,1101.061862
4,119.000000,117.260066,1101.828223
4,119.000000,117.260066,1102.549955
4,119.000000,117.260066,1103.497887
4,119.000000,117.260066,1104.386065
4,119.000000,117.260066,1105.205603
4,119.000000,117.260066,1105.904185
4,119.000000,117.260066,1106.735680
4,119.000000,117.260066,1107.487443
4,119.000000,117.260066,1108.167678
4,119.000000,117.260066,1108.888644
4,119.000000,117.260066,1109.558985
4,119.000000,117.260066,1110.543564
4,119.000000,117.262379,1112.081401
4,119.000000,117.263748,1113.618448
4,119.000000,117.266403,1115.183023
4,119.000000,117.268003,1116.631020
4,119.000000,117.270156,1118.136100
4,119.000000,117.273505,1119.786495
4,119.000000,117.274931,1121.218816
4,119.000000,117.276394,1122.660392
4,119.000000,117.279772,1124.267712
4,119.000000,117.281987,1125.920433
4,119.000000,117.283715,1127.425258
4,119.000000,117.285492,1128.781136
4,119.000000,117.289479,1130.361045
4,119.000000,117.290730,1131.813438
4,119.000000,117.292704,1132.916498
4,119.000000,117.292704,1134.030413
4,119.000000,117.292704,1135.030549
4,119.000000,117.292704,1136.172973
4,119.000000,117.292704,1137.373867
4,119.000000,117.292704,1138.343121
4,119.000000,117.292704,1139.355459
4,119.000000,117.292704,1140.417852
4,119.000000,117.292704,1141.540922
4,119.000000,117.292704,1142.574025
4,119.000000,117.292704,1143.681890
4,119.000000,117.292704,1144.716310
4,119.000000,117.292704,1145.671925
4,119.000000,117.292704,1146.559965
4,119.000000,117.292704,1147.225955
4,119.000000,117.292704,1147.826556
4,119.000000,117.292704,1148.415441
4,119.000000,117.292704,1149.000025
4,119.000000,117.292704,1149.736462
4,119.000000,117.292704,1150.428882
4,119.000000,117.292704,1151.096432
4,119.000000,117.292704,1151.751013
4,119.000000,117.292704,1152.457432
4,119.000000,117.292704,1153.213117
4,119.000000,117.292704,1153.956961
4,119.000000,117.292704,1154.627745
4,119.000000,117.292704,1155.443319
4,119.000000,117.292704,1156.178715
4,119.000000,117.292704,1157.071341
4,119.000000,117.292704,1157.707512
4,119.000000,117.292704,1158.466854
4,119.000000,117.292704,1159.114074
4,119.000000,117.292704,1159.959204
4,119.000000,117.292704,1160.872861
4,119.000000,117.292704,1161.607415
4,119.000000,117.292704,1162.342892
4,119.000000,117.292704,1163.088163
4,119.000000,117.292704,1163.890333
4,119.000000,117.292704,1164.772423
4,119.000000,117.292704,1165.673600
4,119.000000,117.292704,1166.595328
4,119.000000,117.292704,1167.452825
4,119.000000,117.292704,1168.221334
4,119.000000,117.292704,1169.423805
4,119.000000,117.292704,1170.553988
4,119.000000,117.292704,1171.562019
4,119.000000,117.292704,1172.581296
4,119.000000,117.292704,1173.684691
4,119.000000,117.292704,1174.813875
4,119.000000,117.292704,1175.831632
4,119.000000,117.292704,1176.935884
4,119.000000,117.292704,1177.859285
4,119.000000,117.292704,1178.927946
4,119.000000,117.292704,1179.984791
4,119.000000,117.292704,1180.901351
4,119.000000,117.292704,1181.789857
4,119.000000,117.292704,1182.780814
4,119.000000,117.292704,1183.794538
4,119.000000,117.292704,1184.638176
4,119.000000,117.292704,1185.617676
4,119.000000,117.292704,1186.598270
4,119.000000,117.292704,1187.576951
4,119.000000,117.292704,1188.535563
4,119.000000,117.292704,1189.700972
4,119.000000,117.292704,1190.874294
4,119.000000,117.292704,1191.869050
4,119.000000,117.292704,1192.907816
4,119.000000,117.292704,1193.878138
4,119.000000,117.292704,1194.958629
4,119.000000,117.292704,1196.063462
4,119.000000,117.292704,1197.082297
4,119.000000,117.292704,1197.858419
4,119.000000,117.292704,1198.458330
4,119.000000,117.292704,1198.989725
4,119.000000,117.292704,1199.588273
4,119.000000,117.292704,1200.213281
4,119.000000,117.292704,1200.949088
4,119.000000,117.292704,1201.582373
4,119.000000,117.292704,1202.196526
4,119.000000,117.292704,1202.805722
4,119.000000,117.292704,1203.519682
4,119.000000,117.292704,1204.239197
4,119.000000,117.292704,1204.887345
4,119.000000,117.292704,1205.542099
4,119.000000,117.292704,1206.135296
4,119.000000,117.292704,1206.826749
4,119.000000,117.292704,1207.554381
4,119.000000,117.292816,1208.387490
4,119.000000,117.292816,1209.105507
4,119.000000,117.292816,1209.792825
4,119.000000,117.292816,1210.116626
5,122.000000,112.406936,3.277806
5,122.000000,112.406936,4.389261
5,122.000000,112.406936,4.720619
5,122.000000,112.406936,5.129039
5,122.000000,112.406936,5.366993
5,122.000000,112.406936,5.899748
5,122.000000,112.406936,6.291787
5,122.000000,112.406936,6.616048
5,122.000000,112.406936,6.893806
5,120.000000,112.406936,7.158023
5,120.000000,112.406936,7.390898
5,120.000000,112.406936,7.602960
5,120.000000,112.406936,7.953779
5,120.000000,112.406936,8.264268
5,120.000000,112.406936,8.501405
5,120.000000,112.406936,8.830397
5,120.000000,112.406936,9.097830
5,120.000000,112.406936,9.384950
5,120.000000,112.406936,9.620929
5,120.000000,112.406936,9.880076
5,120.000000,112.406936,10.122215
5,120.000000,112.406936,10.368734
5,120.000000,112.406936,10.630314
5,120.000000,112.406936,11.091719
5,120.000000,112.406936,11.414953
5,120.000000,112.406936,11.945840
5,120.000000,112.406936,12.341181
5,120.000000,112.406936,12.543182
5,120.000000,112.406936,12.810750
5,120.000000,112.406936,13.015062
5,120.000000,112.406936,13.252742
5,119.000000,112.406936,13.628176
5,119.000000,112.406936,14.097920
5,119.000000,112.406936,14.516285
5,119.000000,112.406936,14.924318
5,119.000000,112.406936,15.502845
5,119.000000,112.406936,16.068397
5,119.000000,112.406936,16.696505
5,119.000000,112.406936,17.134573
5,119.000000,112.406936,17.653090
5,119.000000,112.406936,18.149395
5,119.000000,112.406936,18.437269
5,119.000000,112.406936,18.754770
5,119.000000,112.406936,19.025456
5,119.000000,112.406936,19.363725
5,119.000000,112.406936,19.668716
5,119.000000,112.406936,19.965986
5,119.000000,112.406936,20.268442
5,119.000000,112.406936,20.586211
5,119.000000,112.406936,20.923396
5,119.000000,112.406936,21.263214
5,119.000000,112.406936,21.807173
5,119.000000,112.406936,22.251593
5,119.000000,112.406936,22.567553
5,119.000000,112.406936,23.029189
5,119.000000,112.406936,23.389629
5,119.000000,112.406936,23.739755
5,119.000000,112.406936,24.106116
5,119.000000,112.406936,24.449750
5,119.000000,112.406936,24.867861
5,119.000000,112.406936,25.368623
5,119.000000,112.406936,25.796996
5,119.000000,112.406936,26.155010
5,119.000000,112.406936,26.619174
5,119.000000,112.406936,26.971560
5,119.000000,112.406936,27.343878
5,119.000000,112.406936,27.775668
5,119.000000,112.406936,28.214095
5,119.000000,112.406936,28.592885
5,119.000000,112.406936,29.201795
5,119.000000,112.406936,29.634553
5,119.000000,112.406936,30.230543
5,119.000000,112.406936,30.887583
5,119.000000,112.406936,31.280976
5,119.000000,112.406936,31.830689
5,119.000000,112.406936,32.159745
5,119.000000,112.406936,32.786374
5,119.000000,112.406936,33.218426
5,119.000000,112.406936,33.754404
5,119.000000,112.406936,34.434967
5,119.000000,112.406936,34.790851
5,119.000000,112.406936,35.196100
5,119.000000,112.406936,35.626311
5,119.000000,112.406936,36.242302
5,119.000000,112.406936,36.872027
5,119.000000,112.406936,37.242441
5,119.000000,112.406936,37.778415
5,119.000000,112.406936,38.300283
5,119.000000,112.406936,38.720061
5,119.000000,112.406936,39.453894
5,119.000000,112.406936,39.855187
5,119.000000,112.406936,40.438332
5,119.000000,112.406936,41.181685
5,119.000000,112.406936,41.800796
5,119.000000,112.406936,42.519038
5,119.000000,112.406936,42.979030
5,119.000000,112.406936,43.348808
5,119.000000,112.406936,43.669711
5,119.000000,112.406936,44.022071
5,119.000000,112.406936,44.302099
5,119.000000,112.406936,44.658368
5,119.000000,112.406936,45.016444
5,119.000000,112.406936,45.370770
5,119.000000,112.406936,45.732370
5,119.000000,112.406936,46.112089
5,119.000000,112.406936,46.388385
5,119.000000,112.406936,46.615605
5,119.000000,112.406936,46.879701
5,119.000000,112.406936,47.202366
5,119.000000,112.406936,47.439042
5,119.000000,112.406936,47.714928
5,119.000000,112.406936,47.948839
5,119.000000,112.406936,48.227279
5,119.000000,112.406936,48.505740
5,119.000000,112.406936,48.835312
5,119.000000,112.406936,49.145296
5,119.000000,112.406936,49.391191
5,119.000000,112.406936,49.702033
5,119.000000,112.406936,50.020187
5,119.000000,112.406936,50.314313
5,119.000000,112.406936,50.660196
5,119.000000,112.406936,51.024441
5,119.000000,112.406936,51.269181
5,119.000000,112.406936,51.553290
5,119.000000,112.406936,51.799054
5,119.000000,112.406936,52.090142
5,119.000000,112.406936,52.391468
5,119.000000,112.406936,52.767312
5,119.000000,112.406936,53.118303
5,119.000000,112.406936,53.438514
5,119.000000,112.406936,53.863671
5,119.000000,112.406936,54.161434
5,119.000000,112.406936,54.533409
5,119.000000,112.406936,54.838719
5,119.000000,112.406936,55.291776
5,119.000000,112.406936,55.746660
5,119.000000,112.406936,56.235606
5,119.000000,112.406936,56.648834
5,119.000000,112.406936,57.011505
5,119.000000,112.406936,57.460135
5,119.000000,112.406936,57.977397
5,119.000000,112.406936,58.489569
5,119.000000,112.406936,58.927246
5,119.000000,112.406936,59.349484
5,119.000000,112.406936,59.763447
5,119.000000,112.406936,60.079932
5,119.000000,112.406936,60.385342
5,119.000000,112.406936,60.865562
5,119.000000,112.406936,61.304088
5,119.000000,112.406936,61.660802
5,119.000000,112.406936,62.115440
5,119.000000,112.406936,62.571027
5,119.000000,112.406936,62.994314
5,119.000000,112.406936,63.466889
5,119.000000,112.406936,63.773660
5,119.000000,112.406936,64.313427
5,119.000000,112.406936,64.821672
5,119.000000,112.406936,65.146715
5,119.000000,112.406936,65.583471
5,119.000000,112.406936,66.073793
5,119.000000,112.406936,66.403940
5,119.000000,112.406936,66.852399
5,119.000000,112.406936,67.124646
5,119.000000,112.406936,67.503100
5,119.000000,112.406936,67.872932
5,119.000000,112.406936,68.332770
5,119.000000,112.406936,68.644777
5,119.000000,112.406936,69.172261
5,119.000000,112.406936,69.654709
5,119.000000,112.406936,70.060199
5,119.000000,112.406936,70.489514
5,119.000000,112.406936,70.819945
5,119.000000,112.406936,71.296686
5,119.000000,112.406936,71.860141
5,119.000000,112.406936,72.449699
5,119.000000,112.406936,73.025111
5,119.000000,112.406936,73.543543
5,119.000000,112.406936,74.154638
5,119.000000,112.406936,74.614623
5,119.000000,112.406936,75.068603
5,119.000000,112.406936,75.611017
5,119.000000,112.406936,76.061294
5,119.000000,112.406936,76.561072
5,119.000000,112.406936,77.157721
5,119.000000,112.406936,77.511606
5,119.000000,112.406936,77.923568
5,119.000000,112.406936,78.377470
5,119.000000,112.406936,78.789924
5,119.000000,112.406936,79.287707
5,119.000000,112.406936,79.889805
5,119.000000,112.406936,80.257185
5,119.000000,112.406936,80.764949
5,119.000000,112.406936,81.153670
5,119.000000,112.406936,81.533377
5,119.000000,112.406936,82.018329
5,119.000000,112.406936,82.358384
5,119.000000,112.406936,82.842071
5,119.000000,112.406936,83.197706
5,119.000000,112.406936,83.623383
5,119.000000,112.406936,84.010870
5,119.000000,112.406936,84.387644
5,119.000000,112.406936,84.873769
5,119.000000,112.406936,85.235350
5,119.000000,112.406936,85.596729
5,119.000000,112.406936,85.912595
5,119.000000,112.406936,86.265940
5,119.000000,112.406936,86.595841
5,119.000000,112.406936,87.028785
5,119.000000,112.406936,87.478715
5,119.000000,112.406936,87.812290
5,119.000000,112.406936,88.310080
5,119.000000,112.406936,88.703348
5,119.000000,112.406936,89.143862
5,119.000000,112.406936,89.563361
5,119.000000,112.406936,89.969338
5,119.000000,112.406936,90.347144
5,119.000000,112.406936,90.718318
5,119.000000,112.406936,91.060777
5,119.000000,112.406936,91.607343
5,119.000000,112.406936,92.092433
5,119.000000,112.406936,92.628936
5,119.000000,112.406936,92.988357
5,119.000000,112.406936,93.491244
5,119.000000,112.406936,94.061662
5,119.000000,112.406936,94.710961
5,119.000000,112.406936,95.127683
5,119.000000,112.406936,95.512813
5,119.000000,112.406936,95.878401
5,119.000000,112.406936,96.263393
5,119.000000,112.406936,96.882590
5,119.000000,112.406936,97.401575
5,119.000000,112.406936,97.908620
5,119.000000,112.406936,98.551708
5,119.000000,112.406936,98.832284
5,119.000000,112.406936,99.155752
5,119.000000,112.406936,99.552367
5,119.000000,112.406936,99.807130
5,119.000000,112.406936,100.070832
5,119.000000,112.406936,100.483623
5,119.000000,112.406936,100.967954
5,119.000000,112.406936,101.375498
5,119.000000,112.406936,101.787850
5,119.000000,112.406936,102.137547
5,119.000000,112.406936,102.533443
5,119.000000,112.406936,102.987453
5,119.000000,112.406936,103.333374
5,119.000000,112.406936,103.656994
5,119.000000,112.406936,104.080633
5,119.000000,112.406936,104.669518
5,119.000000,112.406936,105.218774
5,119.000000,112.406936,105.634262
5,119.000000,112.406936,106.076827
5,119.000000,112.406936,106.474699
5,119.000000,112.406936,106.805036
5,119.000000,112.406936,107.187647
5,119.000000,112.406936,107.557143
5,119.000000,112.406936,107.952081
5,119.000000,112.406936,108.297724
5,119.000000,112.406936,108.838850
5,119.000000,112.406936,109.182365
5,119.000000,112.406936,109.592936
5,119.000000,112.406936,110.032854
5,119.000000,112.406936,110.438195
5,119.000000,112.406936,110.858739
5,119.000000,112.406936,111.262771
5,119.000000,112.406936,112.120662
5,119.000000,112.406936,112.621549
5,119.000000,112.406936,112.994149
5,119.000000,112.406936,113.365420
5,119.000000,112.406936,113.805672
5,119.000000,112.406936,114.223838
5,119.000000,112.406936,114.697589
5,119.000000,112.406936,114.935634
5,119.000000,112.406936,115.358865
5,119.000000,112.406936,115.730866
5,119.000000,112.406936,116.171941
5,119.000000,112.406936,116.766234
5,119.000000,112.406936,117.229043
5,119.000000,112.406936,117.882669
5,119.000000,112.406936,118.175382
5,119.000000,112.406936,118.503225
5,119.000000,112.406936,118.846715
5,119.000000,112.406936,119.136252
5,119.000000,112.406936,119.395684
5,119.000000,112.406936,119.744982
5,119.000000,112.406936,120.161654
5,119.000000,112.406936,120.471989
5,119.000000,112.406936,120.838667
5,119.000000,112.406936,121.187279
5,119.000000,112.406936,121.600153
5,119.000000,112.406936,121.925195
5,119.000000,112.406936,122.242318
5,119.000000,112.406936,122.717617
5,119.000000,112.406936,123.213454
5,119.000000,112.406936,123.848929
5,119.000000,112.406936,124.289251
