instanceIndex,primalBounds,dualBounds,times
4,33687.054152,33278.809849,498.641447
4,33687.054152,33279.755129,499.665783
4,33687.054152,33280.608650,500.690574
4,33687.054152,33281.470598,501.716391
4,33687.054152,33282.010846,502.649353
4,33687.054152,33282.010846,503.567098
4,33687.054152,33282.010846,504.462337
4,33687.054152,33282.010846,505.327331
4,33687.054152,33282.010846,506.165991
4,33687.054152,33282.010846,507.046994
4,33687.054152,33282.010846,507.945854
4,33687.054152,33282.010846,508.684425
4,33687.054152,33282.010846,509.217659
4,33687.054152,33282.010846,509.768658
4,33687.054152,33282.010846,510.330956
4,33687.054152,33282.407974,511.159730
4,33687.054152,33283.156779,512.177308
4,33687.054152,33284.026901,513.204821
4,33687.054152,33284.848244,514.217808
4,33687.054152,33284.848244,515.149480
4,33687.054152,33285.111815,516.039636
4,33687.054152,33285.111815,516.923348
4,33687.054152,33285.111815,517.797604
4,33687.054152,33285.111815,518.655033
4,33687.054152,33285.111815,519.490282
4,33687.054152,33285.111815,520.347136
4,33687.054152,33285.111815,521.224330
4,33687.054152,33285.111815,521.724840
4,33687.054152,33285.111815,522.284364
4,33687.054152,33285.111815,522.844487
4,33687.054152,33285.111815,523.549025
4,33687.054152,33285.753478,524.594704
4,33687.054152,33286.683460,525.608381
4,33687.054152,33287.430082,526.645109
4,33687.054152,33288.179866,527.632252
4,33687.054152,33288.211048,528.549009
4,33687.054152,33288.211048,529.442384
4,33687.054152,33288.211048,530.318507
4,33687.054152,33288.211048,531.203828
4,33687.054152,33288.211048,532.065763
4,33687.054152,33288.211048,532.949772
4,33687.054152,33288.211048,533.831836
4,33687.054152,33288.211048,534.426841
4,33687.054152,33288.211048,534.968368
4,33687.054152,33288.211048,535.527116
4,33687.054152,33288.211048,536.094630
4,33687.054152,33288.350830,537.128703
4,33687.054152,33289.105411,538.134015
4,33687.054152,33289.856064,539.146799
4,33687.054152,33290.729233,540.160360
4,33687.054152,33291.258469,541.078032
4,33687.054152,33291.258469,541.950732
4,33687.054152,33291.258469,542.837438
4,33687.054152,33291.258469,543.707796
4,33687.054152,33291.258469,544.585989
4,33687.054152,33291.258469,545.413042
4,33687.054152,33291.258469,546.269493
4,33687.054152,33291.258469,546.951038
4,33687.054152,33291.258469,547.463271
4,33687.054152,33291.258469,548.046558
4,33687.054152,33291.258469,548.623222
4,33687.054152,33291.736799,549.515492
4,33687.054152,33292.677492,550.513347
4,33687.054152,33293.407057,551.533204
4,33687.054152,33294.132658,552.562760
4,33687.054152,33294.432852,553.528838
4,33687.054152,33294.432852,554.429608
4,33687.054152,33294.432852,555.256546
4,33687.054152,33294.432852,556.140410
4,33687.054152,33294.432852,557.023403
4,33687.054152,33294.432852,557.851475
4,33687.054152,33294.432852,558.735321
4,33687.054152,33294.432852,559.486856
4,33687.054152,33294.432852,560.015232
4,33687.054152,33294.432852,560.540709
4,33687.054152,33294.432852,561.101882
4,33687.054152,33294.432852,561.872267
4,33687.054152,33295.156710,562.873087
4,33687.054152,33295.926158,563.870791
4,33687.054152,33296.841764,564.869765
4,33687.054152,33297.509199,565.861454
4,33687.054152,33297.509199,566.771238
4,33687.054152,33297.509199,567.623535
4,33687.054152,33297.509199,568.467419
4,33687.054152,33297.509199,569.335138
4,33687.054152,33297.509199,570.201584
4,33687.054152,33297.509199,571.059285
4,33687.054152,33297.509199,571.959217
4,33687.054152,33297.509199,572.478825
4,33687.054152,33297.509199,573.030503
4,33687.054152,33297.509199,573.610743
4,33687.054152,33297.509199,574.238307
4,33687.054152,33297.770068,575.254603
4,33687.054152,33298.510490,576.263716
4,33687.054152,33299.332070,577.262686
4,33687.054152,33300.046380,578.238467
4,33687.054152,33300.443218,579.132179
4,33687.054152,33300.443218,579.953014
4,33687.054152,33300.443218,580.849149
4,33687.054152,33300.443218,581.694390
4,33687.054152,33300.443218,582.531205
4,33687.054152,33300.443218,583.392294
4,33687.054152,33300.443218,584.229242
4,33687.054152,33300.443218,584.833211
4,33687.054152,33300.443218,585.381594
4,33687.054152,33300.443218,585.948350
4,33687.054152,33300.443218,586.490627
4,33687.054152,33300.999356,587.493895
4,33687.054152,33301.742687,588.497617
4,33687.054152,33302.624324,589.503320
4,33687.054152,33303.478871,590.534180
4,33687.054152,33303.478871,591.451532
4,33687.054152,33303.478871,592.299234
4,33687.054152,33303.478871,593.145094
4,33687.054152,33303.478871,593.991376
4,33687.054152,33303.478871,594.837402
4,33687.054152,33303.478871,595.685796
4,33687.054152,33303.478871,596.546104
4,33687.054152,33303.478871,597.243587
4,33687.054152,33303.478871,597.775723
4,33687.054152,33303.478871,598.329822
4,33687.054152,33303.478871,598.898956
4,33687.054152,33303.668186,599.765997
4,33687.054152,33304.386197,600.781637
4,33687.054152,33305.098201,601.800481
4,33687.054152,33305.878912,602.810618
4,33687.054152,33306.181687,603.773078
4,33687.054152,33306.181687,604.659268
4,33687.054152,33306.181687,605.498433
4,33687.054152,33306.181687,606.324723
4,33687.054152,33306.181687,607.173206
4,33687.054152,33306.181687,608.027325
4,33687.054152,33306.181687,608.899289
4,33687.054152,33306.181687,609.685845
4,33687.054152,33306.181687,610.175731
4,33687.054152,33306.181687,610.740454
4,33687.054152,33306.181687,611.268988
4,33687.054152,33306.181687,612.013817
4,33687.054152,33306.841514,613.018150
4,33687.054152,33307.566716,614.013999
4,33687.054152,33308.407091,615.020646
4,33687.054152,33309.176691,615.981336
4,33687.054152,33309.176691,616.859673
4,33687.054152,33309.176691,617.707098
4,33687.054152,33309.176691,618.539095
4,33687.054152,33309.176691,619.411754
4,33687.054152,33309.176691,620.252234
4,33687.054152,33309.176691,621.087664
4,33687.054152,33309.176691,621.963081
4,33687.054152,33309.176691,622.484838
4,33687.054152,33309.176691,623.016781
4,33687.054152,33309.176691,623.566928
4,33687.054152,33309.176691,624.158870
4,33687.054152,33309.640346,625.165839
4,33687.054152,33310.301580,626.178434
4,33687.054152,33311.072523,627.197030
4,33687.054152,33311.748223,628.174450
4,33687.054152,33311.916388,629.075204
4,33687.054152,33311.916388,629.942407
4,33687.054152,33311.916388,630.798380
4,33687.054152,33311.916388,631.653945
4,33687.054152,33311.916388,632.473978
4,33687.054152,33311.916388,633.335555
4,33687.054152,33311.916388,634.191768
4,33687.054152,33311.916388,634.786317
4,33687.054152,33311.916388,635.261196
4,33687.054152,33311.916388,635.796875
4,33687.054152,33311.916388,636.354357
4,33687.054152,33311.993366,637.326271
4,33687.054152,33312.654749,638.334791
4,33687.054152,33313.359260,639.330666
4,33687.054152,33314.109327,640.351309
4,33687.054152,33314.641724,641.248988
4,33687.054152,33314.641724,642.090190
4,33687.054152,33314.641724,642.947942
4,33687.054152,33314.641724,643.831109
4,33687.054152,33314.641724,644.669199
4,33687.054152,33314.641724,645.519687
4,33687.054152,33314.641724,646.368368
4,33687.054152,33314.641724,647.062195
4,33687.054152,33314.641724,647.568239
4,33687.054152,33314.641724,648.120292
4,33687.054152,33314.641724,648.668703
4,33687.054152,33314.641724,649.498055
4,33687.054152,33315.130310,650.500740
4,33687.054152,33315.789113,651.508641
4,33687.054152,33316.538509,652.522071
4,33687.054152,33317.287799,653.510043
4,33687.054152,33317.355977,654.388108
4,33687.054152,33317.355977,655.213252
4,33687.054152,33317.355977,656.064218
4,33687.054152,33317.355977,656.918351
4,33687.054152,33317.355977,657.730416
4,33687.054152,33317.355977,658.561104
4,33687.054152,33317.355977,659.382899
4,33687.054152,33317.355977,659.881546
4,33687.054152,33317.355977,660.387497
4,33687.054152,33317.355977,660.924379
4,33687.054152,33317.355977,661.641077
4,33687.054152,33317.543994,662.650402
4,33687.054152,33318.226852,663.683187
4,33687.054152,33318.919451,664.684483
4,33687.054152,33319.611814,665.655548
4,33687.054152,33320.002732,666.541584
4,33687.054152,33320.002732,667.412123
4,33687.054152,33320.002732,668.206751
4,33687.054152,33320.002732,669.039135
4,33687.054152,33320.002732,669.845817
4,33687.054152,33320.002732,670.688243
4,33687.054152,33320.002732,671.522494
4,33687.054152,33320.002732,672.097777
4,33687.054152,33320.002732,672.608813
4,33687.054152,33320.002732,673.141704
4,33687.054152,33320.002732,673.687641
4,33687.054152,33320.048069,674.708386
4,33687.054152,33320.698455,675.728878
4,33687.054152,33321.389498,676.746886
4,33687.054152,33322.138636,677.765972
4,33687.054152,33322.666650,678.711066
4,33687.054152,33322.666650,679.560283
4,33687.054152,33322.666650,680.404300
4,33687.054152,33322.666650,681.267479
4,33687.054152,33322.666650,682.094069
4,33687.054152,33322.666650,682.929380
4,33687.054152,33322.666650,683.769765
4,33687.054152,33322.666650,684.408110
4,33687.054152,33322.666650,684.898009
4,33687.054152,33322.666650,685.430957
4,33687.054152,33322.666650,685.992441
4,33687.054152,33323.066843,686.904822
4,33687.054152,33323.675567,687.928664
4,33687.054152,33324.321424,688.936831
4,33687.054152,33324.924944,689.940267
4,33687.054152,33324.924944,690.807719
4,33687.054152,33325.031418,691.677765
4,33687.054152,33325.031418,692.538207
4,33687.054152,33325.031418,693.413887
4,33687.054152,33325.031418,694.228969
4,33687.054152,33325.031418,695.091582
4,33687.054152,33325.031418,695.944879
4,33687.054152,33325.031418,696.668385
4,33687.054152,33325.031418,697.143033
4,33687.054152,33325.031418,697.688869
4,33687.054152,33325.031418,698.260622
4,33687.054152,33325.206286,699.073403
4,33687.054152,33325.841860,700.082134
4,33687.054152,33326.505396,701.086302
4,33687.054152,33327.291216,702.094581
4,33687.054152,33327.653902,703.035111
4,33687.054152,33327.653902,703.861315
4,33687.054152,33327.653902,704.714012
4,33687.054152,33327.653902,705.539438
4,33687.054152,33327.653902,706.383209
4,33687.054152,33327.653902,707.221881
4,33687.054152,33327.653902,708.040416
4,33687.054152,33327.653902,708.888218
4,33687.054152,33327.653902,709.393572
4,33687.054152,33327.653902,709.926967
4,33687.054152,33327.653902,710.467239
4,33687.054152,33327.689373,711.122314
4,33687.054152,33328.297687,712.115955
4,33687.054152,33328.937512,713.093912
4,33687.054152,33329.596875,714.100256
4,33687.054152,33330.038771,715.087778
4,33687.054152,33330.038771,715.952328
4,33687.054152,33330.038771,716.789236
4,33687.054152,33330.038771,717.611289
4,33687.054152,33330.038771,718.409179
4,33687.054152,33330.038771,719.252687
4,33687.054152,33330.038771,720.095925
4,33687.054152,33330.038771,720.923409
4,33687.054152,33330.038771,721.512354
4,33687.054152,33330.038771,722.018920
4,33687.054152,33330.038771,722.547069
4,33687.054152,33330.038771,723.117099
4,33687.054152,33330.559960,724.123684
4,33687.054152,33331.174323,725.124303
4,33687.054152,33331.755293,726.127361
4,33687.054152,33332.389115,727.145359
4,33687.054152,33332.389115,728.039275
4,33687.054152,33332.389115,728.873520
4,33687.054152,33332.389115,729.703673
4,33687.054152,33332.389115,730.512535
4,33687.054152,33332.389115,731.364675
4,33687.054152,33332.389115,732.217422
4,33687.054152,33332.389115,733.028300
4,33687.054152,33332.389115,733.684557
4,33687.054152,33332.389115,734.196677
4,33687.054152,33332.389115,734.741372
4,33687.054152,33332.389115,735.311728
4,33687.054152,33332.840161,736.196410
4,33687.054152,33333.460301,737.204118
4,33687.054152,33334.169186,738.179644
4,33687.054152,33334.818346,739.167251
4,33687.054152,33334.946008,740.089889
4,33687.054152,33334.946008,740.967505
4,33687.054152,33334.946008,741.821568
4,33687.054152,33334.946008,742.648305
4,33687.054152,33334.946008,743.495539
4,33687.054152,33334.946008,744.308157
4,33687.054152,33334.946008,745.101075
4,33687.054152,33334.946008,745.857180
4,33687.054152,33334.946008,746.390459
4,33687.054152,33334.946008,746.926705
4,33687.054152,33334.946008,747.465980
4,33687.054152,33335.129366,748.227280
4,33687.054152,33335.765205,749.248548
4,33687.054152,33336.331940,750.255653
4,33687.054152,33336.917551,751.233699
4,33687.054152,33337.230453,752.202037
4,33687.054152,33337.230453,753.032513
4,33687.054152,33337.230453,753.901432
4,33687.054152,33337.230453,754.741332
4,33687.054152,33337.230453,755.574511
4,33687.054152,33337.230453,756.419863
4,33687.054152,33337.230453,757.238679
4,33687.054152,33337.230453,758.055319
4,33687.054152,33337.230453,758.547926
4,33687.054152,33337.230453,759.073271
4,33687.054152,33337.230453,759.640876
4,33687.054152,33337.245056,760.293890
4,33687.054152,33337.771496,761.326058
4,33687.054152,33338.470663,762.293893
4,33687.054152,33339.039405,763.307800
4,33687.054152,33339.520017,764.279028
4,33687.054152,33339.520017,765.150300
4,33687.054152,33339.520017,765.987161
4,33687.054152,33339.520017,766.783702
4,33687.054152,33339.520017,767.597517
4,33687.054152,33339.520017,768.374078
4,33687.054152,33339.520017,769.183025
4,33687.054152,33339.520017,770.010747
4,33687.054152,33339.520017,770.606872
4,33687.054152,33339.520017,771.105311
4,33687.054152,33339.520017,771.652212
4,33687.054152,33339.520017,772.185442
4,33687.054152,33339.520017,773.141584
4,33687.054152,33340.121094,774.127031
4,33687.054152,33340.773755,775.126199
4,33687.054152,33341.417403,776.119923
4,33687.054152,33341.967792,777.031708
4,33687.054152,33341.967792,777.909921
4,33687.054152,33341.967792,778.719288
4,33687.054152,33341.967792,779.553394
4,33687.054152,33341.967792,780.401604
4,33687.054152,33341.967792,781.238760
4,33687.054152,33341.967792,782.053786
4,33687.054152,33341.967792,782.742732
4,33687.054152,33341.967792,783.232373
4,33687.054152,33341.967792,783.765075
4,33687.054152,33341.967792,784.314073
4,33687.054152,33341.967792,785.179003
4,33687.054152,33342.373738,786.183934
4,33687.054152,33342.929342,787.159851
4,33687.054152,33343.479198,788.152849
4,33687.054152,33344.015093,789.107714
4,33687.054152,33344.047506,789.978399
4,33687.054152,33344.047506,790.829411
4,33687.054152,33344.047506,791.661780
4,33687.054152,33344.047506,792.503766
4,33687.054152,33344.047506,793.337611
4,33687.054152,33344.047506,794.137136
4,33687.054152,33344.047506,794.895337
4,33687.054152,33344.047506,795.396335
4,33687.054152,33344.047506,795.939842
4,33687.054152,33344.047506,796.514747
4,33687.054152,33344.047506,797.240078
4,33687.054152,33344.272128,798.216631
4,33687.054152,33344.971528,799.188519
4,33687.054152,33345.654566,800.196834
4,33687.054152,33346.247084,801.125687
4,33687.054152,33346.381570,801.987761
4,33687.054152,33346.381570,802.831568
4,33687.054152,33346.381570,803.646759
4,33687.054152,33346.381570,804.496945
4,33687.054152,33346.381570,805.296569
4,33687.054152,33346.381570,806.141073
4,33687.054152,33346.381570,806.978650
4,33687.054152,33346.381570,807.514668
4,33687.054152,33346.381570,808.051657
4,33687.054152,33346.381570,808.638241
4,33687.054152,33346.381570,809.230337
4,33687.054152,33346.490818,810.232825
4,33687.054152,33347.053447,811.209147
4,33687.054152,33347.688775,812.194957
4,33687.054152,33348.328846,813.176898
4,33687.054152,33348.637510,814.068295
4,33687.054152,33348.637510,814.875734
4,33687.054152,33348.637510,815.695573
4,33687.054152,33348.637510,816.520249
4,33687.054152,33348.637510,817.359958
4,33687.054152,33348.637510,818.186247
4,33687.054152,33348.637510,818.978637
4,33687.054152,33348.637510,819.573274
4,33687.054152,33348.637510,820.098477
4,33687.054152,33348.637510,820.652313
4,33687.054152,33348.637510,821.200352
4,33687.054152,33348.664938,822.160721
4,33687.054152,33349.208409,823.174403
4,33687.054152,33349.755592,824.150896
4,33687.054152,33350.280055,825.216796
5,40560.054142,38894.047504,0.465549
5,40560.054142,38894.047504,1.844869
5,40560.054142,38894.047504,3.094154
5,40560.054142,38894.047504,4.336024
5,40560.054142,38894.047504,5.113276
5,40560.054142,38894.047504,5.925583
5,40560.054142,38894.047504,6.785502
5,40560.054142,38894.047504,7.657495
5,40560.054142,38894.047504,8.508997
5,40560.054142,38894.047504,9.369509
5,40560.054142,38894.047504,10.222693
5,40560.054142,38894.047504,11.145381
5,40560.054142,38894.047504,12.021235
5,40560.054142,38894.047504,12.936015
5,40560.054142,38894.047504,13.832655
5,40560.054142,38894.047504,14.781352
5,40560.054142,38894.047504,15.681056
5,40560.054142,38894.047504,16.628447
5,40560.054142,38894.047504,17.558921
5,40560.054142,38894.047504,18.460518
5,40560.054142,38894.047504,19.327807
5,40560.054142,38894.047504,20.231158
5,40560.054142,38894.047504,21.145078
5,40560.054142,38894.047504,22.115058
5,40560.054142,38894.047504,23.089768
5,40560.054142,38894.047504,24.004623
5,40560.054142,38894.047504,24.906352
5,40560.054142,38894.047504,25.880051
5,40560.054142,38894.047504,26.796854
5,40560.054142,38894.047504,27.712331
5,40560.054142,38894.047504,28.602987
5,40560.054142,38894.047504,29.477796
5,40560.054142,38894.047504,30.392516
5,40560.054142,39042.369192,31.746892
5,40560.054142,39086.671648,33.253716
5,40560.054142,39130.025531,34.773703
5,40560.054142,39145.018645,36.306775
5,40560.054142,39166.822227,37.825576
5,40560.054142,39177.090764,39.328646
5,40321.977930,39184.625943,40.695691
5,40321.977930,39184.625943,42.125792
5,40005.054142,39184.625943,43.517112
5,40005.054142,39190.528171,45.009569
5,40005.054142,39205.572555,46.541336
5,40005.054142,39211.089238,48.057099
5,40005.054142,39222.509479,49.582740
5,40005.054142,39226.280323,51.104858
5,40005.054142,39235.032310,52.613194
5,40005.054142,39239.202956,54.142246
5,40005.054142,39247.776706,55.653703
5,40005.054142,39250.849736,57.175320
5,40005.054142,39253.410873,58.027985
5,40005.054142,39253.410873,58.796129
5,40005.054142,39253.410873,59.612000
5,40005.054142,39256.680433,61.126706
5,40005.054142,39262.686979,62.653400
5,40005.054142,39265.235277,64.171047
5,40005.054142,39271.187491,65.681802
5,40005.054142,39273.744704,67.211529
5,40005.054142,39279.304103,68.742420
5,40005.054142,39281.505193,70.265891
5,40005.054142,39286.021098,71.785340
5,40005.054142,39288.285803,73.130059
5,40005.054142,39289.268512,73.917349
5,40005.054142,39289.268512,74.689629
5,40005.054142,39289.692932,75.695387
5,40005.054142,39291.383948,77.227378
5,40005.054142,39295.352974,78.751224
5,40005.054142,39297.179264,80.252820
5,40005.054142,39301.416322,81.767750
5,40005.054142,39303.505300,83.266893
5,40005.054142,39307.401495,84.792050
5,40005.054142,39308.967672,86.302029
5,40005.054142,39312.566859,87.822338
5,40005.054142,39314.410752,89.076515
5,40005.054142,39314.611013,89.862790
5,40005.054142,39314.611013,90.671228
5,40005.054142,39315.297762,91.840808
5,40005.054142,39316.771985,93.338975
5,40005.054142,39320.427292,94.845707
5,40005.054142,39321.930328,96.378697
5,40005.054142,39325.367717,97.887716
5,40005.054142,39326.899384,99.403221
5,40005.054142,39329.725077,100.900471
5,40005.054142,39331.191709,102.425583
5,40005.054142,39333.961113,103.935962
5,40005.054142,39335.172973,105.027166
5,40005.054142,39335.172973,105.848430
5,40005.054142,39335.172973,106.636141
5,40005.054142,39336.274135,107.972300
5,40005.054142,39337.538264,109.475792
5,40005.054142,39340.129293,110.986154
5,40005.054142,39341.663648,112.488291
5,40005.054142,39344.281881,113.994136
5,40005.054142,39345.559712,115.483809
5,40005.054142,39347.989596,116.987986
5,40005.054142,39349.058043,118.505621
5,40005.054142,39351.729976,120.007031
5,40005.054142,39352.459615,120.917014
5,40005.054142,39352.459615,121.752909
5,40005.054142,39352.459615,122.577457
5,40005.054142,39353.581398,124.114525
5,40005.054142,39356.001071,125.607025
5,40005.054142,39357.185120,127.121374
5,40005.054142,39359.256282,128.631041
5,40005.054142,39360.353958,130.140870
5,40005.054142,39362.357908,131.650185
5,40005.054142,39363.435779,133.159240
5,40005.054142,39365.635429,134.662872
5,40005.054142,39366.690859,136.082317
5,40005.054142,39367.062423,136.967415
5,40005.054142,39367.062423,137.792947
5,40005.054142,39367.062423,138.755070
5,40005.054142,39367.062423,140.130081
5,40005.054142,39367.062423,141.516810
5,40005.054142,39367.062423,142.879723
5,40005.054142,39367.062423,144.219457
5,40005.054142,39367.062423,145.571034
5,40005.054142,39367.062423,146.732493
5,40005.054142,39367.062423,147.511759
5,40005.054142,39367.062423,148.351698
5,40005.054142,39367.062423,149.186880
5,40005.054142,39367.062423,150.000488
5,40005.054142,39367.062423,150.810748
5,40005.054142,39367.062423,151.907242
5,40005.054142,39367.062423,153.282928
5,40005.054142,39367.062423,154.619524
5,40005.054142,39367.062423,156.012488
5,40005.054142,39367.062423,157.415710
5,40005.054142,39367.062423,158.812028
5,40005.054142,39367.062423,159.827959
5,40005.054142,39367.062423,160.631225
5,40005.054142,39367.062423,161.413331
5,40005.054142,39367.062423,162.268700
5,40005.054142,39367.070292,163.082898
5,40005.054142,39367.070292,163.893246
5,40005.054142,39367.070292,165.155707
5,40005.054142,39367.070292,166.483711
5,40005.054142,39367.070292,167.917992
5,40005.054142,39367.070292,169.311923
5,40005.054142,39367.070292,170.737566
5,40005.054142,39367.070292,172.131229
5,40005.054142,39367.070292,173.046925
5,40005.054142,39367.070292,173.843768
5,40005.054142,39367.070292,174.661424
5,40005.054142,39367.070292,175.592751
5,40005.054142,39367.070292,176.386521
5,40005.054142,39367.070292,177.225162
5,40005.054142,39367.070292,178.590185
5,40005.054142,39367.070292,180.005610
5,40005.054142,39367.070292,181.386764
5,40005.054142,39367.070292,182.696306
5,40005.054142,39367.070292,184.094615
5,40005.054142,39367.070292,185.436472
5,40005.054142,39367.070292,186.227880
5,40005.054142,39367.070292,187.061858
5,40005.054142,39367.070292,187.901011
5,40005.054142,39367.080336,188.769349
5,40005.054142,39367.080336,189.598578
5,40005.054142,39367.080336,190.521192
5,40005.054142,39367.080336,191.849725
5,40005.054142,39367.080336,193.269974
5,40005.054142,39367.080336,194.677342
5,40005.054142,39367.080336,196.071538
5,40005.054142,39367.080336,197.423472
5,40005.054142,39367.080336,198.625300
5,40005.054142,39367.080336,199.423360
5,40005.054142,39367.080336,200.218140
5,40005.054142,39367.080336,201.134516
5,40005.054142,39367.096650,202.065731
5,40005.054142,39367.096650,202.877045
5,40005.054142,39367.096650,203.928968
5,40005.054142,39367.096650,205.307346
5,40005.054142,39367.096650,206.685101
5,40005.054142,39367.096650,208.068983
5,40005.054142,39367.096650,209.418601
5,40005.054142,39367.096650,210.813333
5,40005.054142,39367.096650,211.879241
5,40005.054142,39367.096650,212.634259
5,40005.054142,39367.096650,213.430966
5,40005.054142,39367.096650,214.235711
5,40005.054142,39367.126325,215.071015
5,40005.054142,39367.126325,215.899834
5,40005.054142,39367.126325,217.061561
5,40005.054142,39367.126325,218.441021
5,40005.054142,39367.126325,219.848195
5,40005.054142,39367.126325,221.177712
5,40005.054142,39367.126325,222.504290
5,40005.054142,39367.126325,223.831590
5,40005.054142,39367.126325,224.689278
5,40005.054142,39367.126325,225.482942
5,40005.054142,39367.126325,226.290089
5,40005.054142,39367.144588,227.160000
5,40005.054142,39367.144588,228.019291
5,40005.054142,39367.144588,228.898210
5,40005.054142,39367.144588,230.169702
5,40005.054142,39367.144588,231.558960
5,40005.054142,39367.144588,232.871995
5,40005.054142,39367.144588,234.240144
5,40005.054142,39367.144588,235.586641
5,40005.054142,39367.144588,236.939700
5,40005.054142,39367.144588,237.681913
5,40005.054142,39367.144588,238.463471
5,40005.054142,39367.144588,239.282253
5,40005.054142,39367.160201,240.229882
5,40005.054142,39367.160201,241.085418
5,40005.054142,39367.160201,241.948326
5,40005.054142,39367.160201,243.288990
5,40005.054142,39367.160201,244.574742
5,40005.054142,39367.160201,245.934592
5,40005.054142,39367.160201,247.288025
5,40005.054142,39367.160201,248.629518
5,40005.054142,39367.160201,249.855450
5,40005.054142,39367.160201,250.588591
5,40005.054142,39367.160201,251.385955
5,40005.054142,39367.160201,252.263412
5,40005.054142,39367.160928,253.185491
5,40005.054142,39367.160928,254.093859
5,40005.054142,39367.160928,255.186431
5,40005.054142,39367.160928,256.508764
5,40005.054142,39367.160928,257.863760
5,40005.054142,39367.160928,259.210816
5,40005.054142,39367.160928,260.572000
5,40005.054142,39367.160928,261.901161
5,40005.054142,39367.169460,262.979756
5,40005.054142,39367.169460,263.788346
5,40005.054142,39367.169460,264.590481
5,40005.054142,39367.169460,265.494830
5,40005.054142,39367.175641,266.250628
5,40005.054142,39367.175641,267.062498
5,40005.054142,39367.262628,268.284418
5,40005.054142,39368.228234,269.684419
5,40005.054142,39368.896484,271.086499
5,40005.054142,39369.454147,272.494996
5,40005.054142,39370.286468,273.898908
5,40005.054142,39370.514047,275.312044
5,40005.054142,39371.059202,276.308802
5,40005.054142,39371.117505,277.117312
5,40005.054142,39371.117505,277.925507
5,40005.054142,39371.131360,278.778384
5,40005.054142,39371.131360,279.577116
5,40005.054142,39371.131360,280.316115
5,40005.054142,39371.198778,281.598124
5,40005.054142,39372.117458,283.011749
5,40005.054142,39372.633231,284.434621
5,40005.054142,39373.584125,285.867010
5,40005.054142,39374.185782,287.279334
5,40005.054142,39374.639883,288.667137
5,40005.054142,39375.046037,289.482824
5,40005.054142,39375.058199,290.282637
5,40005.054142,39375.058199,291.125292
5,40005.054142,39375.082919,292.058413
5,40005.054142,39375.082919,292.842307
5,40005.054142,39375.082919,293.686502
5,40005.054142,39375.644561,295.125922
5,40005.054142,39375.906502,296.513095
5,40005.054142,39376.790948,297.916430
5,40005.054142,39377.232550,299.276724
5,40005.054142,39377.700451,300.689529
5,40005.054142,39378.714479,301.950221
5,40005.054142,39378.714479,302.706785
5,40005.054142,39378.731833,303.542764
5,40005.054142,39378.731833,304.355260
5,40005.054142,39378.731833,305.240956
5,40005.054142,39378.731833,306.007807
5,40005.054142,39378.779263,307.004520
5,40005.054142,39379.183073,308.260526
5,40005.054142,39379.685522,309.646466
5,40005.054142,39380.502877,311.051450
5,40005.054142,39380.875787,312.449918
5,40005.054142,39381.653639,313.796789
5,40005.054142,39382.090993,314.929867
5,40005.054142,39382.090993,315.708635
5,40005.054142,39382.090993,316.518271
5,40005.054142,39382.090993,317.366255
5,40005.054142,39382.091849,318.296700
5,40005.054142,39382.091849,319.125068
5,40005.054142,39382.258235,320.260025
5,40005.054142,39382.764562,321.648196
5,40005.054142,39383.400649,323.063518
5,40005.054142,39383.737360,324.467069
5,40005.054142,39384.342238,325.861224
5,40005.054142,39384.714153,327.134933
5,40005.054142,39384.919250,328.050762
5,40005.054142,39384.919250,328.857950
5,40005.054142,39384.919250,329.657085
5,40005.054142,39384.919250,330.563694
5,40005.054142,39384.923328,331.400886
5,40005.054142,39384.923328,332.239231
5,40005.054142,39385.051227,333.554949
5,40005.054142,39385.906628,334.946572
5,40005.054142,39386.170398,336.356853
5,40005.054142,39386.483243,337.774901
5,40005.054142,39387.226318,339.224156
5,40005.054142,39387.593959,340.595701
5,40005.054142,39388.013710,341.455606
5,40005.054142,39388.013710,342.239325
5,40005.054142,39388.013710,343.070550
5,40005.054142,39388.849492,344.522138
5,40005.054142,39391.364793,346.059051
5,40005.054142,39392.506316,347.574558
5,40005.054142,39393.488647,349.016500
5,40005.054142,39393.488647,350.385220
5,40005.054142,39393.488647,351.696409
5,40005.054142,39393.488647,353.026769
5,40005.054142,39393.488647,354.343218
5,40005.054142,39393.488647,355.599837
5,40005.054142,39393.488647,356.434307
5,40005.054142,39393.488647,357.264704
5,40005.054142,39393.488647,358.222942
5,40005.054142,39394.639370,359.722857
5,40005.054142,39397.040366,361.210076
5,40005.054142,39398.151871,362.713405
5,40005.054142,39398.786289,364.126425
5,40005.054142,39398.786289,365.393537
5,40005.054142,39398.786289,366.665162
5,40005.054142,39398.786289,368.017057
5,40005.054142,39398.786289,369.323049
5,40005.054142,39398.786289,370.440285
5,40005.054142,39398.786289,371.227119
5,40005.054142,39398.786289,372.014212
5,40005.054142,39399.296763,373.124134
5,40005.054142,39400.440534,374.620202
5,40005.054142,39402.822069,376.114264
5,40005.054142,39403.990950,377.575324
5,40005.054142,39404.035077,378.893969
5,40005.054142,39404.035077,380.241754
5,40005.054142,39404.035077,381.605609
5,40005.054142,39404.035077,382.928363
5,40005.054142,39404.035077,384.259219
5,40005.054142,39404.035077,385.288955
5,40005.054142,39404.035077,386.097195
5,40005.054142,39404.035077,386.916722
5,40005.054142,39404.921644,388.161227
