instanceIndex,primalBounds,dualBounds,times
5,8059.666880,7934.992036,277.647209
5,8059.666880,7936.368087,277.944599
5,8059.666880,7936.368087,278.238980
5,8059.666880,7936.368087,278.526875
5,8059.666880,7936.368087,278.832375
5,8059.666880,7937.788841,279.133745
5,8059.666880,7937.788841,279.447821
5,8059.666880,7937.788841,279.687055
5,8059.666880,7938.671254,279.910269
5,8059.666880,7938.671254,280.139235
5,8059.666880,7938.671254,280.350051
5,8059.666880,7938.671254,280.557915
5,8059.666880,7938.671254,280.749882
5,8059.666880,7938.671254,280.971005
5,8059.666880,7938.671254,281.165673
5,8059.666880,7938.671254,281.372912
5,8059.666880,7938.671254,281.614534
5,8059.666880,7939.293173,281.906604
5,8059.666880,7939.293173,282.207894
5,8059.666880,7939.293173,282.501902
5,8059.666880,7939.293173,282.806061
5,8059.666880,7940.721838,283.108097
5,8059.666880,7940.721838,283.419878
5,8059.666880,7940.721838,283.734522
5,8059.666880,7942.179479,284.056833
5,8059.666880,7942.179479,284.333231
5,8059.666880,7942.179479,284.652241
5,8059.666880,7943.576996,284.965340
5,8059.666880,7943.576996,285.278288
5,8059.666880,7943.576996,285.576142
5,8059.666880,7944.782953,285.875545
5,8059.666880,7944.782953,286.185188
5,8059.666880,7944.782953,286.489151
5,8059.666880,7944.782953,286.777874
5,8059.666880,7945.985350,287.057794
5,8059.666880,7945.985350,287.353023
5,8059.666880,7945.985350,287.655025
5,8059.666880,7947.614170,287.930329
5,8059.666880,7947.614170,288.219577
5,8059.666880,7947.614170,288.514917
5,8059.666880,7947.614170,288.808683
5,8059.666880,7948.918688,289.113870
5,8059.666880,7948.918688,289.376445
5,8059.666880,7948.918688,289.669504
5,8059.666880,7950.111770,289.903467
5,8059.666880,7950.111770,290.140175
5,8059.666880,7950.111770,290.372292
5,8059.666880,7950.111770,290.566539
5,8059.666880,7950.111770,290.786945
5,8059.666880,7950.111770,290.992404
5,8059.666880,7950.111770,291.222201
5,8059.666880,7950.111770,291.428841
5,8059.666880,7950.111770,291.643465
5,8059.666880,7950.323019,291.893730
5,8059.666880,7950.323019,292.191025
5,8059.666880,7950.323019,292.491978
5,8059.666880,7950.323019,292.779794
5,8059.666880,7951.675894,293.080200
5,8059.666880,7951.675894,293.367731
5,8059.666880,7951.675894,293.665056
5,8059.666880,7952.901189,293.952644
5,8059.666880,7952.901189,294.235099
5,8059.666880,7952.901189,294.532660
5,8059.666880,7952.901189,294.818192
5,8059.666880,7954.355949,295.126290
5,8059.666880,7954.355949,295.402838
5,8059.666880,7954.355949,295.677426
5,8059.666880,7955.916618,295.958830
5,8059.666880,7955.916618,296.200294
5,8059.666880,7955.916618,296.488945
5,8059.666880,7955.916618,296.778387
5,8059.666880,7957.368367,297.054418
5,8059.666880,7957.368367,297.321777
5,8059.666880,7957.368367,297.591441
5,8059.666880,7958.615338,297.868924
5,8059.666880,7958.615338,298.157673
5,8059.666880,7958.615338,298.459362
5,8059.666880,7958.615338,298.764963
5,8059.666880,7959.748656,299.058809
5,8059.666880,7959.748656,299.354999
5,8059.666880,7959.748656,299.641112
5,8059.666880,7959.748656,299.847183
5,8059.666880,7961.065595,300.107506
5,8059.666880,7961.065595,300.331141
5,8059.666880,7961.065595,300.572714
5,8059.666880,7961.065595,300.808583
5,8059.666880,7961.065595,301.043219
5,8059.666880,7961.065595,301.255078
5,8059.666880,7961.065595,301.475966
5,8059.666880,7961.065595,301.662945
5,8059.666880,7961.229226,301.924069
5,8059.666880,7961.229226,302.197196
5,8059.666880,7961.229226,302.470612
5,8059.666880,7961.229226,302.767379
5,8059.666880,7962.628206,303.045438
5,8059.666880,7962.628206,303.345708
5,8059.666880,7962.628206,303.631567
5,8059.666880,7964.039064,303.945363
5,8059.666880,7964.039064,304.242902
5,8059.666880,7964.039064,304.533530
5,8059.666880,7964.039064,304.796373
5,8059.666880,7965.313885,305.089260
5,8059.666880,7965.313885,305.383962
5,8059.666880,7965.313885,305.663592
5,8059.666880,7966.717960,305.962580
5,8059.666880,7966.717960,306.234699
5,8059.666880,7966.717960,306.515793
5,8059.666880,7966.717960,306.790781
5,8059.666880,7968.074962,307.067187
5,8059.666880,7968.074962,307.345477
5,8059.666880,7968.074962,307.622259
5,8059.666880,7969.702712,307.893629
5,8059.666880,7969.702712,308.171511
5,8059.666880,7969.702712,308.434776
5,8059.666880,7969.702712,308.714732
5,8059.666880,7970.984117,309.006914
5,8059.666880,7970.984117,309.266647
5,8059.666880,7970.984117,309.529275
5,8059.666880,7970.984117,309.786890
5,8059.666880,7971.932672,309.980370
5,8059.666880,7971.932672,310.147732
5,8059.666880,7971.932672,310.310875
5,8059.666880,7971.932672,310.460775
5,8059.666880,7971.932672,310.588807
5,8059.666880,7971.932672,310.763943
5,8059.666880,7971.957167,311.004864
5,8059.666880,7971.957167,311.273838
5,8059.666880,7971.957167,311.539066
5,8059.666880,7971.957167,311.805191
5,8059.666880,7972.798417,312.071038
5,8059.666880,7972.798417,312.346203
5,8059.666880,7972.798417,312.619737
5,8059.666880,7974.717890,312.909254
5,8059.666880,7974.717890,313.194097
5,8059.666880,7974.717890,313.459207
5,8059.666880,7974.717890,313.716758
5,8059.666880,7976.369220,313.977228
5,8059.666880,7976.369220,314.235819
5,8059.666880,7976.369220,314.499340
5,8059.666880,7976.369220,314.742069
5,8059.666880,7977.801168,315.007100
5,8059.666880,7977.801168,315.270964
5,8059.666880,7977.801168,315.544438
5,8059.666880,7977.801168,315.820991
5,8059.666880,7979.273159,315.978051
6,28347.054162,26789.154424,0.785671
6,28347.054162,26789.154424,2.348857
6,28347.054162,26789.154424,3.664718
6,28347.054162,26789.154424,4.770402
6,28347.054162,26789.154424,5.694837
6,28347.054162,26789.154424,6.637601
6,28347.054162,26789.154424,7.571074
6,28347.054162,26789.154424,8.577849
6,28347.054162,26789.154424,9.531135
6,28347.054162,26789.154424,10.516430
6,28347.054162,26789.154424,11.458807
6,28347.054162,26789.154424,12.441145
6,28347.054162,26789.154424,13.387054
6,28347.054162,26789.154424,14.355685
6,28347.054162,26789.154424,15.308802
6,28347.054162,26789.154424,16.318371
6,28347.054162,26789.154424,17.285021
6,28347.054162,26789.154424,18.255572
6,28347.054162,26789.154424,19.226587
6,28347.054162,26789.154424,20.188086
6,28347.054162,26789.154424,21.182310
6,28347.054162,26789.154424,22.240824
6,28347.054162,26789.154424,23.289410
6,28347.054162,26789.154424,24.347410
6,28347.054162,26789.154424,25.398640
6,28347.054162,26789.154424,26.374333
6,28347.054162,26789.154424,27.378729
6,28347.054162,26789.154424,28.422424
6,28347.054162,27075.965841,30.040392
6,28347.054162,27119.627565,31.761546
6,28347.054162,27177.290738,33.463352
6,28347.054162,27214.964200,35.169751
6,28347.054162,27246.826281,36.851656
6,28347.054162,27250.346720,37.919255
6,28347.054162,27250.346720,38.940344
6,28347.054162,27253.514062,40.242555
6,28347.054162,27277.118445,41.927344
6,28347.054162,27287.028947,43.635312
6,28347.054162,27305.943313,45.317255
6,28347.054162,27322.564283,46.995195
6,28347.054162,27330.493140,48.673490
6,28347.054162,27345.226972,50.337474
6,28347.054162,27357.407574,51.958413
6,28347.054162,27358.099839,52.862357
6,28347.054162,27358.099839,53.800086
6,28347.054162,27361.122947,55.175763
6,28347.054162,27372.355548,56.820988
6,28347.054162,27377.345540,58.486727
6,28347.054162,27388.362637,60.140718
6,28347.054162,27398.564139,61.795163
6,28347.054162,27403.120845,63.446884
6,28347.054162,27412.150432,65.095060
6,28347.054162,27416.923487,66.643814
6,28347.054162,27420.682745,67.591440
6,28347.054162,27420.682745,68.542368
6,28347.054162,27424.255338,70.006063
6,28347.054162,27427.606154,71.660785
6,28347.054162,27435.903726,73.307533
6,28347.054162,27443.754660,74.955421
6,28347.054162,27447.201636,76.592478
6,28347.054162,27453.737764,78.224444
6,28347.054162,27460.864982,79.856701
6,28347.054162,27464.271792,81.315674
6,28347.054162,27465.071599,82.266087
6,28347.054162,27465.071599,83.216699
6,28347.054162,27466.493389,84.695011
6,28347.054162,27473.217652,86.345989
6,28347.054162,27478.930492,87.982581
6,28347.054162,27482.157123,89.608368
6,28347.054162,27487.237241,91.240292
6,28347.054162,27492.625796,92.871633
6,28347.054162,27495.365415,94.497264
6,28347.054162,27500.034113,95.839268
6,28347.054162,27500.034113,96.786504
6,28347.054162,27500.034113,97.708256
6,28347.054162,27502.713723,99.259732
6,28347.054162,27507.182901,100.901577
6,28347.054162,27509.956298,102.518934
6,28347.054162,27515.257594,104.115054
6,28347.054162,27517.918160,105.751934
6,28347.054162,27522.440991,107.370283
6,28347.054162,27526.640000,108.985413
6,28347.054162,27528.600647,110.238939
6,28347.054162,27528.600647,111.119884
6,28347.054162,27528.600647,112.119161
6,28347.054162,27530.032638,113.727760
6,28347.054162,27534.150699,115.324994
6,28347.054162,27539.155215,116.923164
6,28347.054162,27541.247842,118.527500
6,28347.054162,27545.721837,120.119912
6,28347.054162,27547.950271,121.727115
6,28347.054162,27551.927621,123.328012
6,28347.054162,27554.080934,124.518277
6,28347.054162,27554.315765,125.446326
6,28347.054162,27554.315765,126.528059
6,28347.054162,27557.627553,128.139268
6,28347.054162,27559.343813,129.740394
6,28347.054162,27562.977536,131.345432
6,28347.054162,27567.107818,132.927279
6,28347.054162,27569.093091,134.345219
6,28347.054162,27569.828439,135.245241
6,28347.054162,27569.828439,136.148963
6,28347.054162,27569.828439,137.102604
6,28347.054162,27569.828439,138.068979
6,28347.054162,27569.828439,139.183948
6,28347.054162,27569.828439,140.565638
6,28347.054162,27569.828439,141.977341
6,28347.054162,27569.828439,143.282936
6,28347.054162,27569.828439,144.667123
6,28347.054162,27569.828439,145.780458
6,28347.054162,27569.828439,146.590572
6,28347.054162,27569.828439,147.451962
6,28347.054162,27569.912332,148.354534
6,28347.054162,27569.912332,149.284054
6,28347.054162,27569.912332,150.407734
6,28347.054162,27569.912332,151.863498
6,28347.054162,27569.912332,153.346506
6,28347.054162,27569.912332,154.766993
6,28347.054162,27569.912332,156.201410
6,28347.054162,27569.912332,157.346295
6,28322.977950,27569.912332,158.714416
6,28322.977950,27569.912332,160.158714
6,28322.977950,27569.912332,161.048296
6,28322.977950,27569.912332,161.912650
6,28322.977950,27569.912332,163.120410
6,28322.977950,27569.912332,164.593524
6,28322.977950,27569.912332,166.054587
6,28322.977950,27569.912332,167.445433
6,28322.977950,27569.912332,168.824426
6,28322.977950,27569.912332,169.859984
6,28322.977950,27569.912332,170.721214
6,28322.977950,27569.912332,171.601264
6,28322.977950,27569.957804,172.531783
6,28322.977950,27569.957804,173.376769
6,28322.977950,27569.957804,174.650904
6,28322.977950,27569.957804,176.045701
6,28322.977950,27569.957804,177.384993
6,28322.977950,27569.957804,178.753379
6,28322.977950,27569.957804,180.154919
6,28322.977950,27569.957804,181.085572
6,28322.977950,27569.957804,181.920639
6,28322.977950,27569.957804,182.828036
6,28322.977950,27569.957804,183.711194
6,28322.977950,27569.957804,184.634453
6,28322.977950,27569.957804,185.934387
6,28322.977950,27569.957804,187.333143
6,28322.977950,27569.957804,188.741453
6,28322.977950,27569.957804,190.121986
6,28322.977950,27569.957804,191.548790
6,28322.977950,27569.957804,192.384700
6,28322.977950,27569.957804,193.259288
6,28322.977950,27569.961808,194.173272
6,28322.977950,27569.961808,195.070209
6,28322.977950,27569.961808,195.951109
6,28322.977950,27569.961808,197.312727
6,28322.977950,27569.961808,198.653749
6,28322.977950,27569.961808,200.049888
6,28322.977950,27569.961808,201.444466
6,28322.977950,27569.961808,202.903831
6,28322.977950,27569.961808,203.752800
6,28322.977950,27569.961808,204.623952
6,28322.977950,27569.961808,205.582907
6,28322.977950,27569.961808,206.436822
6,28322.977950,27569.961808,207.368857
6,28322.977950,27569.961808,208.806145
6,28322.977950,27569.961808,210.244635
6,28322.977950,27569.961808,211.677701
6,28322.977950,27569.961808,213.088090
6,28322.977950,27569.961808,214.469777
6,28322.977950,27569.961808,215.308809
6,28322.977950,27569.961808,216.142335
6,28322.977950,27569.966762,217.134926
6,28322.977950,27569.966762,218.015291
6,28322.977950,27569.966762,219.057057
6,28322.977950,27569.966762,220.458139
6,28322.977950,27569.966762,221.952975
6,28322.977950,27569.966762,223.368615
6,28322.977950,27569.966762,224.788835
6,28322.977950,27569.966762,226.007693
6,28322.977950,27569.966762,226.818985
6,28322.977950,27569.966762,227.685316
6,28322.977950,27569.966762,228.636398
6,28322.977950,27569.966762,229.573365
6,28322.977950,27569.966762,230.689951
6,28322.977950,27569.966762,232.116796
6,28322.977950,27569.966762,233.583366
6,28322.977950,27569.966762,235.010799
6,28322.977950,27569.966762,236.423199
6,28322.977950,27569.966762,237.624171
6,28322.977950,27569.966762,238.487353
6,28322.977950,27569.966762,239.366962
6,28322.977950,27569.981050,240.304818
6,28322.977950,27569.981050,241.202185
6,28322.977950,27569.981050,242.347366
6,28322.977950,27569.981050,243.780688
6,28322.977950,27569.981050,245.212671
6,28322.977950,27569.981050,246.600875
6,28322.977950,27569.981050,247.969539
6,28322.977950,27569.981050,249.127893
6,28322.977950,27569.981050,249.988114
6,28322.977950,27569.981050,250.846068
6,28322.977950,27569.981050,251.765943
6,28322.977950,27569.981050,252.671200
6,28322.977950,27569.981050,253.854778
6,28322.977950,27569.981050,255.280099
6,28322.977950,27569.981050,256.631776
6,28322.977950,27569.981050,258.119698
6,28322.977950,27569.981050,259.566201
6,28322.977950,27569.981050,260.539460
6,28322.977950,27569.981050,261.406130
6,28322.977950,27569.981050,262.255350
6,28322.977950,27570.004714,263.147878
6,28322.977950,27570.004714,264.065880
6,28322.977950,27570.004714,265.350442
6,28322.977950,27570.004714,266.760727
6,28322.977950,27570.004714,268.167859
6,28322.977950,27570.004714,269.565965
6,28322.977950,27570.004714,270.912451
6,28322.977950,27570.004714,271.862527
6,28322.977950,27570.004714,272.708648
6,28322.977950,27570.004714,273.601478
6,28322.977950,27570.004714,274.534905
6,28322.977950,27570.004714,275.460904
6,28322.977950,27570.004714,276.766095
6,28322.977950,27570.004714,278.179072
6,28322.977950,27570.004714,279.573315
6,28322.977950,27570.004714,280.992743
6,28322.977950,27570.004714,282.362553
6,28322.977950,27570.004714,283.289340
6,28322.977950,27570.004714,284.129890
6,28322.977950,27570.015000,285.015127
6,28322.977950,27570.015000,285.927607
6,28322.977950,27570.015000,286.834672
6,28322.977950,27570.015000,288.214819
6,28322.977950,27570.015000,289.590903
6,28322.977950,27570.015000,290.972694
6,28322.977950,27570.015000,292.319636
6,28322.977950,27570.015000,293.769202
6,28322.977950,27570.015000,294.594808
6,28322.977950,27570.015000,295.462932
6,28322.977950,27570.066701,296.333946
6,28322.977950,27570.066701,297.305952
6,28322.977950,27570.066701,298.282176
6,28322.977950,27570.066701,299.671410
6,28322.977950,27570.066701,301.045238
6,28322.977950,27570.066701,302.454894
6,28322.977950,27570.066701,303.882954
6,28322.977950,27570.066701,305.224009
6,28322.977950,27570.066701,306.047517
6,28322.977950,27570.066701,306.888630
6,28322.977950,27575.319414,308.230940
6,28322.977950,27581.519412,309.863629
6,28322.977950,27592.302650,311.490081
6,28322.977950,27593.816674,312.941602
6,28322.977950,27593.816674,314.365143
6,28322.977950,27593.816674,315.743596
6,28322.977950,27593.816674,317.112465
6,28322.977950,27593.816674,318.378214
6,28322.977950,27593.816674,319.238072
6,28322.977950,27593.816674,320.070921
6,28322.977950,27597.566607,321.519457
6,28322.977950,27608.737521,323.147427
6,28322.977950,27613.922060,324.726212
6,28322.977950,27615.210411,326.200956
6,28322.977950,27615.210411,327.611662
6,28322.977950,27615.210411,329.059939
6,28322.977950,27615.210411,330.421946
6,28322.977950,27615.210411,331.618051
6,28322.977950,27615.210411,332.459801
6,28322.977950,27615.210411,333.315614
6,28322.977950,27618.110896,334.866609
6,28322.977950,27629.237613,336.463954
6,28322.977950,27635.860167,338.019506
6,28322.977950,27635.860167,339.425609
6,28322.977950,27635.860167,340.830473
6,28322.977950,27635.860167,342.245740
6,28322.977950,27635.860167,343.563741
6,28322.977950,27635.860167,344.666144
6,28322.977950,27635.860167,345.480880
6,28322.977950,27635.860167,346.352759
6,28322.977950,27639.425938,347.976499
6,28322.977950,27651.819963,349.629175
6,28322.977950,27658.208216,351.154394
6,28322.977950,27658.208216,352.539239
6,28322.977950,27658.208216,353.913994
6,28322.977950,27658.208216,355.334767
6,28322.977950,27658.208216,356.750636
6,28322.977950,27658.208216,357.798062
6,28322.977950,27658.208216,358.630361
6,28322.977950,27658.208216,359.613952
6,28322.977950,27665.430386,361.212164
6,28322.977950,27667.071948,362.780954
6,28322.977950,27669.486088,364.239489
6,28322.977950,27669.486088,365.545608
6,28322.977950,27669.486088,366.828488
6,28322.977950,27669.486088,368.150366
6,28322.977950,27669.486088,369.552532
6,28322.977950,27669.486088,370.511981
6,28322.977950,27669.486088,371.371363
6,28322.977950,27669.551663,372.422419
6,28322.977950,27672.321928,374.024887
6,28322.977950,27675.634563,375.617291
6,28322.977950,27677.256107,377.044651
6,28322.977950,27677.256107,378.351431
6,28322.977950,27677.256107,379.687046
6,28322.977950,27677.256107,381.006492
6,28322.977950,27677.260256,382.306517
6,28322.977950,27677.260256,383.184382
6,28322.977950,27677.260256,384.031959
6,28322.977950,27678.368460,385.155568
6,28322.977950,27679.968930,386.757544
6,28322.977950,27683.256085,388.377107
6,28322.977950,27683.887616,389.758206
6,28322.977950,27683.887616,391.053088
6,28322.977950,27683.887616,392.369791
6,28322.977950,27683.887616,393.648514
6,28322.977950,27683.887616,395.005655
6,28322.977950,27683.887616,395.853527
6,28322.977950,27683.887616,396.639486
6,28322.977950,27683.897868,397.883106
6,28322.977950,27687.685125,399.490209
6,28322.977950,27689.417584,401.054385
6,28322.977950,27690.704058,402.449599
6,28322.977950,27690.704058,403.719982
6,28322.977950,27690.704058,404.981373
6,28322.977950,27690.704058,406.286033
6,28322.977950,27690.704058,407.522576
6,28322.977950,27690.704058,408.335997
6,28322.977950,27690.704058,409.178927
6,28322.977950,27691.839308,410.494632
6,28322.977950,27693.497847,412.107202
6,28322.977950,27696.955515,413.672482
6,28322.977950,27697.374236,415.073341
6,28322.977950,27697.374236,416.311218
6,28322.977950,27697.374236,417.596118
6,28322.977950,27697.374236,418.774163
6,28322.977950,27697.374236,419.958729
6,28322.977950,27697.374236,420.763414
6,28322.977950,27697.374236,421.633283
6,28322.977950,27698.001206,423.035609
6,28322.977950,27701.360498,424.608251
6,28322.977950,27703.086790,426.158076
6,28322.977950,27703.977002,427.541376
6,28322.977950,27703.977002,428.859083
6,28322.977950,27703.977002,430.141177
6,28322.977950,27703.977002,431.433593
6,28322.977950,27703.977002,432.596985
6,28322.977950,27703.977002,433.420995
6,28322.977950,27703.977002,434.293327
6,28322.977950,27705.258918,435.787087
6,28322.977950,27708.669976,437.372970
6,28322.977950,27710.345076,438.876661
6,28322.977950,27710.499631,440.229824
6,28322.977950,27710.499631,441.512168
6,28322.977950,27710.499631,442.726414
6,28322.977950,27710.499631,444.008146
6,28322.977950,27710.499631,445.051046
6,28322.977950,27710.499631,445.866168
6,28322.977950,27710.499631,446.732637
6,28322.977950,27712.903445,448.305047
6,28322.977950,27714.522072,449.880857
6,28322.977950,27716.725154,451.381581
6,28322.977950,27716.725154,452.716637
6,28322.977950,27716.725154,453.974906
6,28322.977950,27716.725154,455.290921
6,28322.977950,27716.725154,456.580378
6,28322.977950,27716.725154,457.600560
6,28322.977950,27716.725154,458.420316
6,28322.977950,27716.897410,459.376320
6,28322.977950,27718.412118,460.974879
6,28322.977950,27721.716827,462.518856
6,28322.977950,27723.146398,463.937773
6,28322.977950,27723.146398,465.241976
6,28322.977950,27723.146398,466.567853
6,28322.977950,27723.146398,467.850541
6,28322.977950,27723.146398,469.130675
6,28322.977950,27723.146398,470.058788
6,28322.977950,27723.146398,470.883662
6,28322.977950,27723.146398,471.920675
6,28322.977950,27725.663859,473.506608
6,28322.977950,27727.116025,475.102669
6,28322.977950,27728.728507,476.471249
6,28322.977950,27728.728507,477.804939
6,28322.977950,27728.728507,479.104842
6,28322.977950,27728.728507,480.295829
6,28322.977950,27728.728507,481.552134
6,28322.977950,27728.728507,482.417015
6,28322.977950,27728.728507,483.180643
6,28322.977950,27728.728507,484.291866
6,28322.977950,27731.109860,485.865696
6,28322.977950,27734.267365,487.459967
6,28322.977950,27734.654184,488.854293
6,28322.977950,27734.654184,490.107105
6,28322.977950,27734.654184,491.397319
6,28322.977950,27734.654184,492.654821
6,28322.977950,27734.654184,493.900749
6,28322.977950,27734.654184,494.727462
6,28322.977950,27734.654184,495.559063
6,28322.977950,27735.160153,496.739161
6,28322.977950,27736.527277,498.266761
6,28322.977950,27739.306016,499.846646
6,28322.977950,27739.861643,501.128633
6,28322.977950,27739.861643,502.462098
6,28322.977950,27739.861643,503.691146
6,28322.977950,27739.861643,504.969976
6,28322.977950,27739.861643,506.202755
6,28322.977950,27739.861643,506.948314
6,28322.977950,27739.861643,507.784953
6,28322.977950,27740.235169,509.095620
6,28322.977950,27743.185153,510.658505
6,28322.977950,27744.532731,512.207635
6,28322.977950,27745.427338,513.530814
6,28322.977950,27745.427338,514.784097
6,28322.977950,27745.427338,516.013195
6,28322.977950,27745.427338,517.247469
6,28322.977950,27745.427338,518.423735
6,28322.977950,27745.427338,519.218786
6,28322.977950,27745.427338,520.034029
6,28322.977950,27745.737098,521.383245
6,28322.977950,27748.616945,522.909259
6,28322.977950,27749.924111,524.416896
6,28322.977950,27750.687894,525.674921
6,28322.977950,27750.687894,526.913554
6,28322.977950,27750.687894,528.203452
6,28322.977950,27750.687894,529.482106
6,28322.977950,27750.687894,530.585886
6,28322.977950,27750.687894,531.383758
6,28322.977950,27750.687894,532.252951
6,28322.977950,27752.277176,533.698615
6,28322.977950,27753.702165,535.241094
6,28322.977950,27756.287466,536.706782
6,28322.977950,27756.287466,538.055163
6,28322.977950,27756.287466,539.353559
6,28322.977950,27756.287466,540.612862
6,28322.977950,27756.287466,541.792695
6,28322.977950,27756.287466,542.819243
6,28322.977950,27756.287466,543.628643
6,28322.977950,27756.287466,544.487430
6,28322.977950,27757.731257,546.000842
6,28322.977950,27760.470326,547.557091
6,28322.977950,27761.461857,549.031166
6,28322.977950,27761.461857,550.271271
6,28322.977950,27761.461857,551.535336
6,28322.977950,27761.461857,552.810419
6,28322.977950,27761.461857,554.071670
6,28322.977950,27761.461857,555.050081
6,28322.977950,27761.461857,555.853144
6,28322.977950,27761.461857,556.814629
6,28322.977950,27762.618184,558.375216
6,28322.977950,27765.224004,559.916348
6,28322.977950,27766.531885,561.359418
6,28322.977950,27766.531885,562.683928
6,28322.977950,27766.531885,563.937389
6,28322.977950,27766.531885,565.112723
6,28322.977950,27766.531885,566.308621
6,28322.977950,27766.531885,567.234842
6,28322.977950,27766.531885,568.051455
6,28322.977950,27766.531885,569.055208
6,28322.977950,27768.959933,570.617755
6,28322.977950,27770.372113,572.168438
6,28322.977950,27771.635572,573.608703
6,28322.977950,27771.635572,574.835041
6,28322.977950,27771.635572,576.111704
6,28322.977950,27771.635572,577.348723
6,28322.977950,27771.635572,578.563505
6,28322.977950,27771.635572,579.472421
6,28322.977950,27771.635572,580.307233
6,28322.977950,27771.635572,581.421503
6,28322.977950,27774.001096,582.969630
6,28322.977950,27775.287048,584.497421
6,28322.977950,27776.615423,585.866508
6,28322.977950,27776.615423,587.124284
6,28322.977950,27776.615423,588.363777
6,28322.977950,27776.615423,589.590046
6,28322.977950,27776.615423,590.849324
6,28322.977950,27776.615423,591.660728
6,28322.977950,27776.615423,592.499968
6,28322.977950,27777.526713,593.721249
6,28322.977950,27778.798099,595.247649
6,28322.977950,27781.269493,596.780147
6,28322.977950,27781.432134,598.103539
6,28322.977950,27781.432134,599.360361
6,28322.977950,27781.432134,600.586297
6,28322.977950,27781.432134,601.781416
6,28322.977950,27781.432134,602.964212
6,28322.977950,27781.432134,603.679261
6,28322.977950,27781.432134,604.505051
6,28322.977950,27782.454603,605.797242
6,28322.977950,27783.616116,607.335377
6,28322.977950,27785.833397,608.870818
6,28322.977950,27785.833397,610.162186
6,28322.977950,27785.833397,611.435041
6,28322.977950,27785.833397,612.679518
6,28322.977950,27785.833397,613.914727
6,28322.977950,27785.833397,615.113221
6,28322.977950,27785.833397,615.865519
6,28322.977950,27785.833397,616.729034
6,28322.977950,27786.676913,618.062245
6,28322.977950,27787.949422,619.591614
6,28322.977950,27790.210326,621.081411
6,28322.977950,27790.210326,622.374437
6,28322.977950,27790.210326,623.563570
6,28322.977950,27790.210326,624.774951
6,28322.977950,27790.210326,625.995708
6,28322.977950,27790.210326,627.059186
6,28322.977950,27790.210326,627.856781
6,28322.977950,27790.210326,628.688174
6,28322.977950,27791.418832,630.126384
6,28322.977950,27792.624185,631.670756
6,28322.977950,27794.652822,633.191109
6,28322.977950,27794.652822,634.388454
6,28322.977950,27794.652822,635.625928
6,28322.977950,27794.652822,636.811545
6,28322.977950,27794.652822,638.065085
6,28322.977950,27794.652822,639.085624
6,28322.977950,27794.652822,639.856947
6,28322.977950,27794.652822,640.713073
6,28322.977950,27795.957705,642.247221
6,28322.977950,27797.205628,643.778898
6,28322.977950,27799.317579,645.216651
6,28322.977950,27799.317579,646.418381
6,28322.977950,27799.317579,647.676520
6,28322.977950,27799.317579,648.876249
6,28322.977950,27799.317579,650.079888
6,28322.977950,27799.317579,651.062505
6,28322.977950,27799.317579,651.905540
6,28322.977950,27799.317579,652.827685
6,28322.977950,27800.620538,654.338420
6,28322.977950,27801.724516,655.879311
6,28322.977950,27803.599694,657.392928
6,28322.977950,27803.599694,658.665048
6,28322.977950,27803.599694,659.889983
6,28322.977950,27803.599694,661.090087
6,28322.977950,27803.599694,662.303776
6,28322.977950,27803.599694,663.234890
6,28322.977950,27803.599694,664.065720
6,28322.977950,27803.799389,665.082442
6,28322.977950,27804.737805,666.626310
6,28322.977950,27807.117877,668.125845
6,28322.977950,27807.758420,669.527877
6,28322.977950,27807.758420,670.723233
6,28322.977950,27807.758420,671.972733
6,28322.977950,27807.758420,673.167821
6,28322.977950,27807.758420,674.363092
6,28322.977950,27807.758420,675.211230
6,28322.977950,27807.758420,676.037108
6,28322.977950,27808.102962,677.117763
6,28322.977950,27809.189670,678.663021
6,28322.977950,27811.587146,680.204803
6,28322.977950,27812.162154,681.560244
6,28322.977950,27812.162154,682.788739
6,28322.977950,27812.162154,684.011472
6,28322.977950,27812.162154,685.186451
6,28322.977950,27812.162154,686.409828
6,28322.977950,27812.162154,687.221054
6,28322.977950,27812.162154,688.055260
6,28322.977950,27812.676580,689.266518
6,28322.977950,27813.888488,690.785326
6,28322.977950,27816.287031,692.276549
6,28322.977950,27816.614419,693.585371
6,28322.977950,27816.614419,694.816885
6,28322.977950,27816.614419,696.007218
6,28322.977950,27816.614419,697.214363
6,28322.977950,27816.614419,698.413169
6,28322.977950,27816.614419,699.174657
6,28322.977950,27816.614419,700.034731
6,28322.977950,27817.278000,701.274235
6,28322.977950,27818.355364,702.772410
6,28322.977950,27820.748351,704.309251
6,28322.977950,27820.814331,705.590020
6,28322.977950,27820.814331,706.812204
6,28322.977950,27820.814331,708.020417
6,28322.977950,27820.814331,709.221469
6,28322.977950,27820.814331,710.363809
6,28322.977950,27820.814331,711.150663
6,28322.977950,27820.814331,712.026142
6,28322.977950,27821.717843,713.390113
6,28322.977950,27822.851805,714.891759
6,28322.977950,27825.098334,716.358116
6,28322.977950,27825.098334,717.636177
6,28322.977950,27825.098334,718.867653
6,28322.977950,27825.098334,720.073198
6,28322.977950,27825.098334,721.261354
6,28322.977950,27825.098334,722.365723
6,28322.977950,27825.098334,723.117396
6,28322.977950,27825.098334,723.958081
6,28322.977950,27826.403986,725.356432
6,28322.977950,27827.541158,726.849788
6,28322.977950,27829.331692,728.305770
6,28322.977950,27829.331692,729.542424
