instanceIndex,primalBounds,dualBounds,times
4,-57.000000,-60.658008,759.603194
4,-57.000000,-60.655628,761.058700
4,-57.000000,-60.654150,762.487771
4,-57.000000,-60.651510,763.690235
4,-57.000000,-60.650115,765.069052
4,-57.000000,-60.648834,766.353260
4,-57.000000,-60.647401,767.513068
4,-57.000000,-60.646207,768.785775
4,-57.000000,-60.642429,769.998184
4,-57.000000,-60.641012,771.452800
4,-57.000000,-60.640112,772.813334
4,-57.000000,-60.636653,774.505791
4,-57.000000,-60.634326,775.899840
4,-57.000000,-60.631475,777.128596
4,-57.000000,-60.631475,777.907904
4,-57.000000,-60.631475,778.767075
4,-57.000000,-60.631475,779.568764
4,-57.000000,-60.631475,780.278216
4,-57.000000,-60.631475,781.069405
4,-57.000000,-60.631475,781.678748
4,-57.000000,-60.631475,782.322329
4,-57.000000,-60.631475,783.333517
4,-57.000000,-60.631475,784.353689
4,-57.000000,-60.631475,785.360557
4,-57.000000,-60.631475,786.262351
4,-57.000000,-60.631475,787.153292
4,-57.000000,-60.631475,787.869524
4,-57.000000,-60.631475,788.760481
4,-57.000000,-60.631475,789.598086
4,-57.000000,-60.631475,790.427730
4,-57.000000,-60.631475,791.330416
4,-57.000000,-60.631475,792.314762
4,-57.000000,-60.631475,793.290203
4,-57.000000,-60.631475,794.099775
4,-57.000000,-60.631475,794.903394
4,-57.000000,-60.631475,795.649385
4,-57.000000,-60.631475,796.799492
4,-57.000000,-60.631475,797.881111
4,-57.000000,-60.631020,799.118251
4,-57.000000,-60.628246,800.623711
4,-57.000000,-60.626335,802.079077
4,-57.000000,-60.622920,803.565231
4,-57.000000,-60.620673,804.648232
4,-57.000000,-60.619017,806.153262
4,-57.000000,-60.617663,807.350744
4,-57.000000,-60.614445,808.565879
4,-57.000000,-60.612013,809.937707
4,-57.000000,-60.610474,811.374485
4,-57.000000,-60.606761,812.932277
4,-57.000000,-60.605820,814.324018
4,-57.000000,-60.604492,815.527806
4,-57.000000,-60.601376,816.873505
4,-57.000000,-60.598716,818.300581
4,-57.000000,-60.596550,820.084139
4,-57.000000,-60.593872,821.691853
4,-57.000000,-60.590757,823.179531
4,-57.000000,-60.589309,824.446018
4,-57.000000,-60.585583,826.075919
4,-57.000000,-60.583951,827.667319
4,-57.000000,-60.580321,829.052492
4,-57.000000,-60.578468,830.444879
4,-57.000000,-60.576420,831.945855
4,-57.000000,-60.571962,833.493189
4,-57.000000,-60.570507,834.950574
4,-57.000000,-60.567090,836.360372
4,-57.000000,-60.565013,837.897585
4,-57.000000,-60.560900,839.223381
4,-57.000000,-60.558864,840.461458
4,-57.000000,-60.557463,842.226294
4,-57.000000,-60.554465,843.835689
4,-57.000000,-60.551620,845.590900
4,-57.000000,-60.549671,846.892624
4,-57.000000,-60.547817,848.189983
4,-57.000000,-60.543180,849.653758
4,-57.000000,-60.539529,851.481956
4,-57.000000,-60.537617,853.104385
4,-57.000000,-60.533879,854.863841
4,-57.000000,-60.532316,856.535502
4,-57.000000,-60.528647,858.185197
4,-57.000000,-60.525002,859.942206
4,-57.000000,-60.523062,861.306144
4,-57.000000,-60.520670,862.704131
4,-57.000000,-60.515213,864.393089
4,-57.000000,-60.508897,865.929137
4,-57.000000,-60.505589,867.341167
4,-57.000000,-60.501690,868.856671
4,-57.000000,-60.496901,870.423578
4,-57.000000,-60.494507,871.870136
4,-57.000000,-60.487978,873.268676
4,-57.000000,-60.484837,874.853348
4,-57.000000,-60.480172,876.488537
4,-57.000000,-60.477963,877.901739
4,-57.000000,-60.470023,879.550066
4,-57.000000,-60.462884,881.175699
4,-57.000000,-60.460126,882.778756
4,-57.000000,-60.453822,884.510863
4,-57.000000,-60.449721,886.048400
4,-57.000000,-60.441122,887.475980
4,-57.000000,-60.435138,889.292812
4,-57.000000,-60.431066,890.909938
4,-57.000000,-60.426482,892.693640
4,-57.000000,-60.421732,894.329069
4,-57.000000,-60.408602,895.685285
4,-57.000000,-60.403867,897.248814
4,-57.000000,-60.391790,898.821513
4,-57.000000,-60.386290,900.448239
4,-57.000000,-60.369105,902.220383
4,-57.000000,-60.349038,903.952918
4,-57.000000,-60.337378,905.558703
4,-57.000000,-60.314323,907.139586
4,-57.000000,-60.275006,908.771917
4,-57.000000,-60.245183,909.812705
4,-57.000000,-60.245183,910.651284
4,-57.000000,-60.245183,911.602051
4,-57.000000,-60.245183,912.414072
4,-57.000000,-60.245183,913.196634
4,-57.000000,-60.245183,914.250219
4,-57.000000,-60.245183,915.066675
4,-57.000000,-60.245183,915.886582
4,-57.000000,-60.245183,916.953471
4,-57.000000,-60.245183,917.979305
4,-57.000000,-60.245183,918.827233
4,-57.000000,-60.245183,919.746189
4,-57.000000,-60.245183,920.613697
4,-57.000000,-60.245183,921.538870
4,-57.000000,-60.245183,922.627876
4,-57.000000,-60.245183,923.578965
4,-57.000000,-60.245183,924.322306
4,-57.000000,-60.245183,925.115954
4,-57.000000,-60.245183,926.049845
4,-57.000000,-60.245183,926.986657
4,-57.000000,-60.245183,927.825277
4,-57.000000,-60.245183,928.718229
4,-57.000000,-60.245183,929.543852
4,-57.000000,-60.245183,930.444690
4,-57.000000,-60.245183,931.535648
4,-57.000000,-60.013913,933.183597
4,-57.000000,-59.987425,934.241777
4,-57.000000,-59.970921,935.479542
4,-57.000000,-59.963186,936.430981
4,-57.000000,-59.952141,937.406953
4,-57.000000,-59.946859,938.591903
4,-57.000000,-59.941762,939.605514
4,-57.000000,-59.937080,940.704013
4,-57.000000,-59.931273,941.777484
4,-57.000000,-59.926769,943.053896
4,-57.000000,-59.923834,944.121799
4,-57.000000,-59.922189,945.298078
4,-57.000000,-59.918960,946.224125
4,-57.000000,-59.915496,947.191523
4,-57.000000,-59.910419,948.490255
4,-57.000000,-59.908759,949.690168
4,-57.000000,-59.906276,950.998912
4,-57.000000,-59.904998,951.926546
4,-57.000000,-59.902195,952.941716
4,-57.000000,-59.900600,954.167707
4,-57.000000,-59.899093,955.261446
4,-57.000000,-59.896007,956.193109
4,-57.000000,-59.894385,957.242103
4,-57.000000,-59.892467,958.208592
4,-57.000000,-59.890000,959.185263
4,-57.000000,-59.887268,960.404202
4,-57.000000,-59.884886,961.496302
4,-57.000000,-59.881195,962.780639
4,-57.000000,-59.879332,963.928715
4,-57.000000,-59.878378,965.270877
4,-57.000000,-59.877453,966.453403
4,-57.000000,-59.876313,967.636818
4,-57.000000,-59.873909,968.693374
4,-57.000000,-59.869682,969.728914
4,-57.000000,-59.867995,970.845727
4,-57.000000,-59.867013,972.164203
4,-57.000000,-59.865637,973.408493
4,-57.000000,-59.864170,974.609422
4,-57.000000,-59.862531,975.621540
4,-57.000000,-59.861028,976.553708
4,-57.000000,-59.859231,977.511480
4,-57.000000,-59.857483,978.609238
4,-57.000000,-59.856190,979.706827
4,-57.000000,-59.853613,980.905974
4,-57.000000,-59.852565,982.325794
4,-57.000000,-59.851231,983.411676
4,-57.000000,-59.849694,984.698031
4,-57.000000,-59.848558,985.850036
4,-57.000000,-59.846421,987.122799
4,-57.000000,-59.845178,988.382381
4,-57.000000,-59.843889,989.350230
4,-57.000000,-59.842888,990.708687
4,-57.000000,-59.842077,991.815570
4,-57.000000,-59.840476,993.049835
4,-57.000000,-59.838859,994.270044
4,-57.000000,-59.837652,995.387249
4,-57.000000,-59.836207,996.412827
4,-57.000000,-59.834787,997.522123
4,-57.000000,-59.833334,998.840892
4,-57.000000,-59.832177,1000.066617
4,-57.000000,-59.831660,1001.208494
4,-57.000000,-59.829727,1002.435811
4,-57.000000,-59.828997,1003.701472
4,-57.000000,-59.828096,1004.940758
4,-57.000000,-59.826881,1005.901946
4,-57.000000,-59.825770,1007.202801
4,-57.000000,-59.825093,1008.521641
4,-57.000000,-59.824420,1009.474982
4,-57.000000,-59.822182,1010.742457
4,-57.000000,-59.821262,1011.828160
4,-57.000000,-59.820251,1012.932482
4,-57.000000,-59.818782,1013.971311
4,-57.000000,-59.817998,1014.871566
4,-57.000000,-59.817998,1015.707117
4,-57.000000,-59.817925,1016.719862
4,-57.000000,-59.817925,1017.524812
4,-57.000000,-59.817925,1018.285507
4,-57.000000,-59.817925,1019.100678
4,-57.000000,-59.817925,1019.945466
4,-57.000000,-59.817925,1020.661137
4,-57.000000,-59.817925,1021.481900
4,-57.000000,-59.817925,1022.261303
4,-57.000000,-59.817925,1023.067184
4,-57.000000,-59.817925,1023.675064
4,-57.000000,-59.817925,1024.364219
4,-57.000000,-59.817925,1025.516267
4,-57.000000,-59.817925,1026.350484
4,-57.000000,-59.817925,1027.305241
4,-57.000000,-59.817925,1028.300358
4,-57.000000,-59.817925,1029.335374
4,-57.000000,-59.817925,1030.159141
4,-57.000000,-59.817925,1031.156665
4,-57.000000,-59.817925,1031.937466
4,-57.000000,-59.817925,1032.844891
4,-57.000000,-59.817925,1033.991104
4,-57.000000,-59.817925,1035.072626
4,-57.000000,-59.817925,1035.802264
4,-57.000000,-59.817883,1037.036155
4,-57.000000,-59.816744,1038.198083
4,-57.000000,-59.816147,1039.383649
4,-57.000000,-59.814933,1040.469192
4,-57.000000,-59.814219,1041.544438
4,-57.000000,-59.813047,1042.678449
4,-57.000000,-59.811664,1043.790943
4,-57.000000,-59.810870,1044.934015
4,-57.000000,-59.809784,1046.123611
4,-57.000000,-59.809115,1047.268866
4,-57.000000,-59.807233,1048.419265
4,-57.000000,-59.806041,1049.579191
4,-57.000000,-59.804973,1050.634900
4,-57.000000,-59.803291,1051.844939
4,-57.000000,-59.802181,1052.878187
4,-57.000000,-59.801284,1053.983443
4,-57.000000,-59.800005,1055.332704
4,-57.000000,-59.798570,1056.760907
4,-57.000000,-59.797865,1057.925754
4,-57.000000,-59.797125,1058.887884
4,-57.000000,-59.796205,1060.344421
4,-57.000000,-59.795678,1061.554863
4,-57.000000,-59.794434,1062.554926
4,-57.000000,-59.793460,1063.651551
4,-57.000000,-59.791836,1064.845572
4,-57.000000,-59.790741,1066.047872
4,-57.000000,-59.789689,1067.306986
4,-57.000000,-59.788426,1068.726502
4,-57.000000,-59.787505,1070.052416
4,-57.000000,-59.786799,1071.374599
4,-57.000000,-59.785683,1072.531377
4,-57.000000,-59.784783,1073.860597
4,-57.000000,-59.783351,1075.186985
4,-57.000000,-59.782416,1076.369648
4,-57.000000,-59.781673,1077.398770
4,-57.000000,-59.780804,1078.458147
4,-57.000000,-59.780125,1079.580724
4,-57.000000,-59.779105,1080.816137
4,-57.000000,-59.777510,1082.274341
4,-57.000000,-59.776660,1083.420556
4,-57.000000,-59.776106,1084.598859
4,-57.000000,-59.774850,1085.732319
4,-57.000000,-59.773579,1087.169526
4,-57.000000,-59.772882,1088.246366
4,-57.000000,-59.771950,1089.565309
4,-57.000000,-59.771268,1090.817799
4,-57.000000,-59.770292,1092.157464
4,-57.000000,-59.768158,1093.316324
4,-57.000000,-59.767370,1094.361030
4,-57.000000,-59.766145,1095.453327
4,-57.000000,-59.765327,1096.724198
4,-57.000000,-59.764664,1097.838610
4,-57.000000,-59.763925,1099.229928
4,-57.000000,-59.762064,1100.638508
4,-57.000000,-59.761369,1101.944143
4,-57.000000,-59.760502,1102.986176
4,-57.000000,-59.759551,1104.371287
4,-57.000000,-59.758302,1105.666361
4,-57.000000,-59.757606,1106.748289
4,-57.000000,-59.756871,1107.955544
4,-57.000000,-59.755787,1109.244900
4,-57.000000,-59.754397,1110.568484
4,-57.000000,-59.752442,1111.883460
4,-57.000000,-59.751596,1113.043858
4,-57.000000,-59.750435,1114.274032
4,-57.000000,-59.749511,1115.457648
4,-57.000000,-59.748713,1116.663217
4,-57.000000,-59.747184,1117.968048
4,-57.000000,-59.746447,1119.297701
4,-57.000000,-59.745737,1120.489699
4,-57.000000,-59.744401,1121.847375
4,-57.000000,-59.743619,1123.157383
4,-57.000000,-59.743025,1124.491079
4,-57.000000,-59.742002,1125.352369
4,-57.000000,-59.741964,1126.110848
4,-57.000000,-59.741964,1127.089863
4,-57.000000,-59.741964,1127.891951
4,-57.000000,-59.741964,1128.662217
4,-57.000000,-59.741964,1129.396935
4,-57.000000,-59.741964,1130.153079
4,-57.000000,-59.741964,1131.004416
4,-57.000000,-59.741964,1131.847546
4,-57.000000,-59.741964,1132.607302
4,-57.000000,-59.741964,1133.388476
4,-57.000000,-59.741964,1134.265128
4,-57.000000,-59.741964,1135.112420
4,-57.000000,-59.741964,1135.916332
4,-57.000000,-59.741964,1136.647138
4,-57.000000,-59.741964,1137.516569
4,-57.000000,-59.741964,1138.285457
4,-57.000000,-59.741964,1139.260493
4,-57.000000,-59.741964,1139.917893
4,-57.000000,-59.741964,1140.729737
4,-57.000000,-59.741964,1141.511087
4,-57.000000,-59.741964,1142.216689
4,-57.000000,-59.741964,1143.216758
4,-57.000000,-59.741964,1144.001528
4,-57.000000,-59.741964,1144.974311
4,-57.000000,-59.741147,1146.434134
4,-57.000000,-59.740366,1147.568057
4,-57.000000,-59.740026,1148.826690
4,-57.000000,-59.739526,1150.031845
4,-57.000000,-59.738221,1151.134196
4,-57.000000,-59.737423,1152.594440
4,-57.000000,-59.736680,1153.748438
4,-57.000000,-59.736109,1154.903788
4,-57.000000,-59.734703,1156.182562
4,-57.000000,-59.733750,1157.347638
4,-57.000000,-59.733268,1158.774468
4,-57.000000,-59.732691,1160.175386
4,-57.000000,-59.731720,1161.258120
4,-57.000000,-59.729881,1162.583783
4,-57.000000,-59.729428,1163.757841
4,-57.000000,-59.728622,1165.097771
4,-57.000000,-59.725955,1166.418544
4,-57.000000,-59.725034,1167.646806
4,-57.000000,-59.723764,1168.943404
4,-57.000000,-59.722915,1170.296913
4,-57.000000,-59.721219,1171.518962
4,-57.000000,-59.720121,1172.807769
4,-57.000000,-59.718994,1174.109959
4,-57.000000,-59.717316,1175.608118
4,-57.000000,-59.716291,1176.626117
4,-57.000000,-59.715720,1177.850031
4,-57.000000,-59.714835,1179.119541
4,-57.000000,-59.714216,1180.244792
4,-57.000000,-59.713420,1181.290342
4,-57.000000,-59.711822,1182.800568
4,-57.000000,-59.710996,1184.028088
4,-57.000000,-59.710375,1185.399721
4,-57.000000,-59.709633,1186.644246
4,-57.000000,-59.708965,1187.747665
4,-57.000000,-59.707878,1188.782924
4,-57.000000,-59.705554,1190.027942
4,-57.000000,-59.704536,1191.133765
4,-57.000000,-59.703963,1192.320837
4,-57.000000,-59.702820,1193.665839
4,-57.000000,-59.701753,1194.897890
4,-57.000000,-59.699257,1196.259085
4,-57.000000,-59.698167,1197.743416
4,-57.000000,-59.696217,1199.168303
4,-57.000000,-59.695561,1200.391160
4,-57.000000,-59.694570,1201.558996
4,-57.000000,-59.693307,1202.701814
4,-57.000000,-59.692222,1203.992956
4,-57.000000,-59.690856,1205.313395
4,-57.000000,-59.689887,1206.829734
4,-57.000000,-59.688757,1207.902089
5,-51.000000,-79.867185,22.518895
5,-51.000000,-79.867185,24.841673
5,-51.000000,-79.867185,26.119667
5,-51.000000,-79.867185,26.955988
5,-51.000000,-79.867185,27.721637
5,-51.000000,-79.867185,28.473788
5,-51.000000,-79.867185,29.597241
5,-51.000000,-79.867185,30.297127
5,-51.000000,-79.867185,31.357825
5,-51.000000,-79.867185,32.459769
5,-51.000000,-79.867185,33.456888
5,-52.000000,-79.867185,34.155715
5,-52.000000,-79.867185,35.016363
5,-52.000000,-79.867185,36.061688
5,-52.000000,-79.867185,36.629140
5,-52.000000,-79.867185,37.662970
5,-52.000000,-79.867185,38.557416
5,-52.000000,-79.867185,39.362670
5,-52.000000,-79.867185,40.264534
5,-52.000000,-79.867185,40.799282
5,-52.000000,-79.867185,41.417717
5,-52.000000,-79.867185,42.636876
5,-54.000000,-79.867185,43.443335
5,-54.000000,-79.867185,44.271158
5,-54.000000,-79.867185,45.251871
5,-54.000000,-79.867185,45.987053
5,-54.000000,-79.867185,46.664287
5,-54.000000,-79.867185,47.433119
5,-54.000000,-79.867185,48.167623
5,-54.000000,-79.867185,49.021258
5,-54.000000,-79.867185,49.571703
5,-54.000000,-79.867185,50.076636
5,-54.000000,-79.867185,51.231844
5,-54.000000,-79.867185,51.915582
5,-54.000000,-79.867185,52.888453
5,-54.000000,-79.867185,53.528822
5,-54.000000,-79.867185,54.227512
5,-54.000000,-79.867185,55.007374
5,-54.000000,-79.867185,55.687715
5,-54.000000,-79.867185,56.373279
5,-54.000000,-79.867185,57.228825
5,-54.000000,-79.867185,57.974276
5,-54.000000,-79.867185,58.679023
5,-54.000000,-79.867185,59.335533
5,-54.000000,-79.867185,60.142271
5,-54.000000,-79.867185,60.683203
5,-54.000000,-79.867185,61.287840
5,-54.000000,-79.867185,61.755744
5,-54.000000,-79.867185,62.728959
5,-54.000000,-79.867185,63.530409
5,-54.000000,-79.867185,64.224852
5,-54.000000,-79.867185,64.875246
5,-54.000000,-79.867185,65.425935
5,-54.000000,-79.867185,66.085746
5,-54.000000,-79.867185,66.917205
5,-54.000000,-79.867185,67.745257
5,-54.000000,-79.867185,68.584453
5,-54.000000,-79.867185,69.244145
5,-54.000000,-79.867185,69.963831
5,-54.000000,-79.867185,70.430550
5,-54.000000,-79.867185,70.936374
5,-54.000000,-79.867185,71.422489
5,-54.000000,-79.867185,71.660203
5,-54.000000,-79.867185,71.871394
5,-54.000000,-79.867185,72.158450
5,-54.000000,-79.867185,72.509817
5,-54.000000,-79.867185,72.868898
5,-54.000000,-79.867185,73.178407
5,-54.000000,-79.867185,73.520577
5,-54.000000,-79.867185,74.068250
5,-54.000000,-79.867185,74.545067
5,-54.000000,-79.867185,75.166453
5,-54.000000,-79.867185,75.553701
5,-54.000000,-79.867185,75.934234
5,-54.000000,-79.867185,76.294998
5,-54.000000,-79.867185,76.661332
5,-54.000000,-79.867185,76.954819
5,-54.000000,-79.867185,77.383789
5,-54.000000,-79.867185,77.789253
5,-54.000000,-79.867185,78.052329
5,-54.000000,-79.867185,78.525967
5,-54.000000,-79.867185,78.942334
5,-54.000000,-79.867185,79.411971
5,-54.000000,-79.867185,79.776517
5,-54.000000,-79.867185,80.168773
5,-55.000000,-79.867185,80.799352
5,-55.000000,-79.867185,81.536383
5,-55.000000,-79.867185,82.105941
5,-55.000000,-79.867185,82.619670
5,-55.000000,-79.867185,83.454909
5,-55.000000,-79.867185,84.196062
5,-55.000000,-79.867185,84.905912
5,-55.000000,-79.867185,85.477739
5,-55.000000,-79.867185,86.437333
5,-55.000000,-79.867185,87.093678
5,-55.000000,-79.867185,87.934368
5,-55.000000,-79.867185,88.705518
5,-55.000000,-79.867185,89.325580
5,-55.000000,-79.867185,89.779925
5,-55.000000,-79.867185,90.394598
5,-55.000000,-79.867185,91.052633
5,-55.000000,-79.867185,91.439189
5,-55.000000,-79.867185,92.149253
5,-55.000000,-79.867185,92.878471
5,-55.000000,-79.867185,93.378451
5,-55.000000,-79.867185,93.963275
5,-55.000000,-79.867185,94.655057
5,-55.000000,-79.867185,95.159683
5,-55.000000,-79.867185,95.909970
5,-55.000000,-79.867185,96.614281
5,-55.000000,-79.867185,97.518717
5,-55.000000,-79.867185,98.125197
5,-55.000000,-79.867185,98.865758
5,-55.000000,-79.867185,99.653241
5,-55.000000,-79.867185,100.243345
5,-55.000000,-79.867185,100.959628
5,-55.000000,-79.867185,101.757907
5,-55.000000,-79.867185,102.674580
5,-55.000000,-79.867185,103.328283
5,-55.000000,-79.867185,104.123644
5,-55.000000,-79.867185,104.843005
5,-55.000000,-79.867185,105.258731
5,-55.000000,-79.867185,105.697881
5,-55.000000,-79.867185,106.274086
5,-55.000000,-79.867185,107.081212
5,-55.000000,-79.867185,107.754957
5,-55.000000,-79.867185,108.533346
5,-55.000000,-79.867185,109.307910
5,-55.000000,-79.867185,109.937339
5,-55.000000,-79.867185,110.600059
5,-55.000000,-79.867185,111.085973
5,-55.000000,-79.867185,111.729958
5,-55.000000,-79.867185,112.481098
5,-55.000000,-79.867185,113.005494
5,-55.000000,-79.867185,113.722648
5,-55.000000,-79.867185,114.443573
5,-55.000000,-79.867185,115.089652
5,-55.000000,-79.867185,115.892824
5,-55.000000,-79.867185,116.584654
5,-55.000000,-79.867185,117.265295
5,-55.000000,-79.867185,117.977085
5,-55.000000,-79.867185,118.620902
5,-55.000000,-79.867185,119.219723
5,-55.000000,-79.867185,119.798025
5,-55.000000,-79.867185,120.461244
5,-55.000000,-79.867185,121.102459
5,-55.000000,-79.867185,121.644387
5,-55.000000,-79.867185,122.497875
5,-55.000000,-79.867185,122.940103
5,-55.000000,-79.867185,123.554319
5,-55.000000,-79.867185,124.285351
5,-55.000000,-79.867185,124.893741
5,-55.000000,-79.867185,125.498784
5,-55.000000,-79.867185,126.151163
5,-55.000000,-79.867185,126.734450
5,-55.000000,-79.867185,127.375243
5,-55.000000,-79.867185,128.011713
5,-55.000000,-79.867185,128.823522
5,-55.000000,-79.867185,129.448768
5,-55.000000,-79.867185,129.800108
5,-55.000000,-79.867185,130.251843
5,-55.000000,-79.867185,130.805476
5,-55.000000,-79.867185,131.386350
5,-55.000000,-79.867185,131.955689
5,-55.000000,-79.867185,132.503678
5,-55.000000,-79.867185,133.340885
5,-55.000000,-79.867185,133.957113
5,-55.000000,-79.867185,134.632884
5,-55.000000,-79.867185,135.293486
5,-55.000000,-79.867185,135.875737
5,-55.000000,-79.867185,136.710190
5,-55.000000,-79.867185,137.436269
5,-55.000000,-79.867185,137.889482
5,-56.000000,-79.867185,138.282645
5,-56.000000,-79.867185,138.823893
5,-56.000000,-79.867185,139.442288
5,-56.000000,-79.867185,140.118575
5,-56.000000,-79.867185,140.647469
5,-56.000000,-79.867185,141.267168
5,-56.000000,-79.867185,141.787737
5,-56.000000,-79.867185,142.542170
5,-56.000000,-79.867185,143.010912
5,-56.000000,-79.867185,143.598742
5,-56.000000,-79.867185,144.010076
5,-56.000000,-79.867185,144.688393
5,-56.000000,-79.867185,145.201184
5,-56.000000,-79.867185,145.681161
5,-56.000000,-79.867185,146.363601
5,-56.000000,-79.867185,146.947434
5,-56.000000,-79.867185,147.578854
5,-56.000000,-79.867185,148.073809
5,-56.000000,-79.867185,148.518078
5,-56.000000,-79.867185,149.002855
5,-56.000000,-79.867185,149.369376
5,-56.000000,-79.867185,150.002403
5,-56.000000,-79.867185,150.553687
5,-56.000000,-79.867185,151.139638
5,-56.000000,-79.867185,151.784266
5,-56.000000,-79.867185,152.352817
5,-56.000000,-79.867185,153.077011
5,-56.000000,-79.867185,153.590548
5,-56.000000,-79.867185,154.143163
5,-56.000000,-79.867185,154.678456
5,-56.000000,-79.867185,155.173203
5,-56.000000,-79.867185,155.930049
5,-56.000000,-79.867185,156.343984
5,-56.000000,-79.867185,156.731733
5,-56.000000,-79.867185,157.436850
5,-56.000000,-79.867185,158.054829
5,-56.000000,-79.867185,158.717067
5,-56.000000,-79.867185,159.285040
5,-56.000000,-79.867185,159.910336
5,-56.000000,-79.867185,160.700650
5,-56.000000,-79.867185,161.377042
5,-56.000000,-79.867185,162.054322
5,-56.000000,-79.867185,162.545609
5,-56.000000,-79.867185,162.959429
5,-56.000000,-79.867185,163.532058
5,-56.000000,-79.867185,164.081786
5,-56.000000,-79.867185,164.543632
5,-56.000000,-79.867185,165.124789
5,-56.000000,-79.867185,165.728513
5,-56.000000,-79.867185,166.316201
5,-56.000000,-79.867185,166.837290
5,-56.000000,-79.867185,167.422859
5,-56.000000,-79.867185,167.894233
5,-56.000000,-79.867185,168.356504
5,-56.000000,-79.867185,169.067498
5,-56.000000,-79.867185,169.465301
5,-56.000000,-79.867185,169.856256
5,-56.000000,-79.867185,170.103155
5,-56.000000,-79.867185,170.523257
5,-56.000000,-79.867185,171.082809
5,-56.000000,-79.867185,171.690885
5,-56.000000,-79.867185,172.098887
5,-56.000000,-79.867185,172.463484
5,-56.000000,-79.867185,173.012584
5,-56.000000,-79.867185,173.324842
5,-56.000000,-79.867185,173.651381
5,-56.000000,-79.867185,174.430518
5,-56.000000,-79.867185,174.927864
5,-56.000000,-79.867185,175.395775
5,-56.000000,-79.867185,175.905075
5,-56.000000,-79.867185,176.417216
5,-56.000000,-79.867185,176.841238
5,-56.000000,-79.867185,177.517764
5,-56.000000,-79.867185,177.989359
5,-56.000000,-79.867185,178.592660
5,-56.000000,-79.867185,179.050873
5,-56.000000,-79.867185,179.398254
5,-56.000000,-79.867185,179.903505
5,-56.000000,-79.867185,180.313434
5,-56.000000,-79.867185,180.878626
5,-56.000000,-79.867185,181.499471
5,-56.000000,-79.867185,182.176030
5,-56.000000,-79.867185,182.669592
5,-56.000000,-79.867185,183.277091
5,-56.000000,-79.867185,183.838179
5,-56.000000,-79.867185,184.249502
5,-56.000000,-79.867185,184.892725
5,-56.000000,-79.867185,185.347025
5,-56.000000,-79.867185,185.927886
5,-56.000000,-79.867185,186.519129
5,-56.000000,-79.867185,187.109589
5,-56.000000,-79.867185,187.723607
5,-56.000000,-79.867185,188.230421
5,-56.000000,-79.867185,188.621262
5,-56.000000,-79.867185,189.123751
5,-56.000000,-79.867185,189.469312
5,-56.000000,-79.867185,189.876702
5,-56.000000,-79.867185,190.389666
5,-56.000000,-79.867185,190.969116
5,-56.000000,-79.867185,191.717375
5,-56.000000,-79.867185,192.390724
5,-56.000000,-79.867185,193.128628
5,-56.000000,-79.867185,193.779604
5,-56.000000,-79.867185,194.428071
5,-56.000000,-79.867185,194.940767
5,-56.000000,-79.867185,195.723241
5,-56.000000,-79.867185,196.241449
5,-56.000000,-79.867185,196.611767
5,-56.000000,-79.867185,196.985545
5,-56.000000,-79.867185,197.268757
5,-56.000000,-79.867185,197.614903
5,-56.000000,-79.867185,198.024845
5,-56.000000,-79.867185,198.456434
5,-56.000000,-79.867185,198.788351
5,-56.000000,-79.867185,199.153783
5,-56.000000,-79.867185,199.545320
5,-56.000000,-79.867185,199.907165
5,-56.000000,-79.867185,200.288775
5,-56.000000,-79.867185,200.651567
5,-56.000000,-79.867185,200.966291
5,-56.000000,-79.867185,201.238917
5,-56.000000,-79.867185,201.662618
5,-56.000000,-79.867185,202.045932
5,-56.000000,-79.867185,202.461036
5,-56.000000,-79.867185,202.905380
5,-56.000000,-79.867185,203.468997
5,-56.000000,-79.867185,203.744630
5,-56.000000,-79.867185,204.126971
5,-56.000000,-79.867185,204.462146
5,-56.000000,-79.867185,204.868907
5,-56.000000,-79.867185,205.245763
5,-56.000000,-79.867185,205.608323
5,-56.000000,-79.867185,206.083595
5,-56.000000,-79.867185,206.399191
5,-56.000000,-79.867185,206.817056
5,-56.000000,-79.867185,207.254866
5,-56.000000,-79.867185,207.735237
5,-56.000000,-79.867185,208.288681
5,-56.000000,-79.867185,208.733486
5,-56.000000,-79.867185,209.124931
5,-56.000000,-79.867185,209.398422
5,-56.000000,-79.867185,209.760647
5,-56.000000,-79.867185,210.128974
5,-56.000000,-79.867185,210.490952
5,-56.000000,-79.867185,210.957717
5,-56.000000,-79.867185,211.313522
5,-56.000000,-79.867185,211.860878
5,-56.000000,-79.867185,212.323642
5,-56.000000,-79.867185,213.004804
5,-56.000000,-79.867185,213.395816
5,-56.000000,-79.867185,213.746254
5,-56.000000,-79.867185,214.035412
5,-56.000000,-79.867185,214.474697
5,-56.000000,-79.867185,214.821844
5,-56.000000,-79.867185,215.135833
5,-56.000000,-79.867185,215.546838
5,-56.000000,-79.867185,216.015203
5,-56.000000,-79.867185,216.465794
5,-56.000000,-79.867185,216.977533
5,-56.000000,-79.867185,217.363658
5,-56.000000,-79.867185,217.727139
5,-56.000000,-79.867185,218.193392
5,-56.000000,-79.867185,218.680139
5,-56.000000,-79.867185,219.177169
5,-56.000000,-79.867185,219.499844
5,-56.000000,-79.867185,219.979115
5,-56.000000,-79.867185,220.382919
5,-56.000000,-79.867185,220.913324
5,-56.000000,-79.867185,221.425872
5,-56.000000,-79.867185,221.896013
5,-56.000000,-79.867185,222.180764
