instanceIndex,primalBounds,dualBounds,times
3,40442.977930,39340.349461,183.984449
3,40442.977930,39342.009862,185.479066
3,40442.977930,39342.955086,186.978361
3,40442.977930,39344.740573,188.455104
3,40442.977930,39345.759273,189.914877
3,40442.977930,39346.947665,191.429002
3,40442.977930,39347.725198,192.970695
3,40442.977930,39349.196239,194.499534
3,40442.977930,39349.877543,196.005155
3,40442.977930,39351.444509,197.460748
3,40442.977930,39352.125742,198.903441
3,40442.977930,39352.773275,200.275954
3,40442.977930,39353.179636,201.223439
3,40442.977930,39353.179636,202.192518
3,40442.977930,39353.179636,203.136271
3,40442.977930,39353.179636,204.034542
3,40442.977930,39353.179636,205.105497
3,40442.977930,39354.424606,206.567646
3,40442.977930,39355.140954,208.042234
3,40442.977930,39356.871990,209.521243
3,40442.977930,39357.632425,210.972768
3,40442.977930,39358.314564,212.437257
3,40442.977930,39359.644847,213.912282
3,40442.977930,39360.258024,215.360441
3,40442.977930,39361.676447,216.826030
3,40442.977930,39362.311539,218.291807
3,40442.977930,39363.805781,219.760216
3,40442.977930,39364.528079,221.247710
3,40442.977930,39365.931721,222.710567
3,40442.977930,39366.635771,224.174308
3,40442.977930,39367.934165,225.654419
3,40442.977930,39368.281348,226.740684
3,40442.977930,39368.281348,227.601504
3,40442.977930,39368.281348,228.478630
3,40442.977930,39368.281348,229.335149
3,40442.977930,39368.281348,230.184907
3,40442.977930,39368.281348,231.384938
3,40442.977930,39368.281348,232.690622
3,40442.977930,39368.281348,234.058911
3,40442.977930,39368.281348,235.414721
3,40442.977930,39368.281348,236.745947
3,40442.977930,39368.281348,238.068233
3,40442.977930,39368.281348,239.396881
3,40442.977930,39368.281348,240.732283
3,40442.977930,39368.281348,242.038957
3,40442.977930,39368.281348,243.400703
3,40442.977930,39368.281348,244.191826
3,40442.977930,39368.281348,244.999198
3,40442.977930,39368.281348,245.827772
3,40442.977930,39368.281348,246.648490
3,40442.977930,39368.281348,247.495399
3,40442.977930,39368.281348,248.514453
3,40442.977930,39368.281348,249.329204
3,40442.977930,39368.281348,250.171269
3,40442.977930,39368.281348,251.053309
3,40442.977930,39368.281348,251.985465
3,40442.977930,39368.281348,253.288129
3,40442.977930,39368.281348,254.609981
3,40442.977930,39368.281348,255.934411
3,40442.977930,39368.281348,257.265329
3,40442.977930,39368.281348,258.626920
3,40442.977930,39368.281348,259.974376
3,40442.977930,39368.281348,261.317712
3,40442.977930,39368.281348,262.701719
3,40442.977930,39368.281348,264.030535
3,40442.977930,39368.281348,265.195334
3,40442.977930,39368.281348,265.892023
3,40442.977930,39368.281348,266.678425
3,40442.977930,39368.281348,267.406496
3,40442.977930,39368.281348,268.208827
3,40442.977930,39368.281348,269.044064
3,40442.977930,39368.283251,269.858097
3,40442.977930,39368.283251,270.670801
3,40442.977930,39368.283251,271.421204
3,40442.977930,39368.283251,272.218202
3,40442.977930,39368.283251,273.369655
3,40442.977930,39368.283251,274.767021
3,40442.977930,39368.283251,276.157185
3,40442.977930,39368.283251,277.539551
3,40442.977930,39368.283251,278.892087
3,40442.977930,39368.283251,280.282977
3,40442.977930,39368.283251,281.653386
3,40442.977930,39368.283251,283.045154
3,40442.977930,39368.283251,284.431111
3,40442.977930,39368.283251,285.813654
3,40442.977930,39368.283251,286.756437
3,40442.977930,39368.283251,287.531882
3,40442.977930,39368.283251,288.322513
3,40442.977930,39368.283251,289.113136
3,40442.977930,39368.283251,289.948499
3,40442.977930,39368.283251,290.828634
3,40442.977930,39368.283251,291.645727
3,40442.977930,39368.283251,292.466958
3,40442.977930,39368.283251,293.272092
3,40442.977930,39368.283251,294.074866
3,40442.977930,39368.283251,295.386275
3,40442.977930,39368.283251,296.758297
3,40442.977930,39368.283251,298.159846
3,40442.977930,39368.283251,299.529007
3,40442.977930,39368.283251,300.866036
3,40442.977930,39368.283251,302.222069
3,40442.977930,39368.283251,303.589951
3,40442.977930,39368.283251,304.960009
3,40442.977930,39368.283251,306.324264
3,40442.977930,39368.283251,307.622247
3,40320.977930,39368.283251,308.666253
3,40320.977930,39368.283251,310.045549
3,40320.977930,39368.283251,311.416950
3,40320.977930,39368.283251,312.774121
3,40320.977930,39368.283251,314.041768
3,40320.977930,39368.287733,314.960768
3,40320.977930,39368.301113,315.865746
3,40320.977930,39368.301113,316.770847
3,40320.977930,39368.301113,317.722696
3,40320.977930,39368.301113,318.763823
3,40320.977930,39368.301113,320.152779
3,40320.977930,39368.301113,321.539097
3,40320.977930,39368.301113,322.864214
3,40320.977930,39368.301113,324.207335
3,40320.977930,39368.301113,325.599782
3,40320.977930,39368.301113,326.938505
3,40320.977930,39368.301113,328.235702
3,40320.977930,39368.301113,329.620867
3,40320.977930,39368.301113,331.006163
3,40122.912263,39368.301113,332.345240
3,40122.912263,39368.301113,333.743248
3,40122.912263,39368.301113,335.116060
3,40122.912263,39368.635924,336.547971
3,40122.912263,39369.463167,337.954410
3,40122.912263,39369.756693,339.117256
3,40122.912263,39369.756693,340.051817
3,40122.912263,39369.768477,340.961810
3,40122.912263,39369.768477,341.805903
3,40122.912263,39369.768477,342.637169
3,40122.912263,39370.349766,343.923919
3,40122.912263,39370.987570,345.387938
3,40122.912263,39371.784015,346.833084
3,40122.912263,39372.984411,348.315489
3,40122.912263,39373.344015,349.731760
3,40122.912263,39374.074852,351.173175
3,40122.912263,39374.573543,352.609139
3,40122.912263,39375.470058,354.038169
3,40122.912263,39375.959315,355.456143
3,40122.912263,39376.416948,356.855827
3,40122.912263,39376.908253,357.687775
3,40122.912263,39376.969614,358.487498
3,40122.912263,39376.969614,359.316562
3,40122.912263,39376.969614,360.158856
3,40122.912263,39376.969614,361.025928
3,40122.912263,39376.991653,362.017105
3,40122.912263,39376.991653,362.965203
3,40122.912263,39376.991653,363.800814
3,40122.912263,39376.991653,364.654531
3,40122.912263,39376.991653,365.571481
3,40122.912263,39377.720618,367.011471
3,40122.912263,39378.064793,368.432124
3,40122.912263,39378.582884,369.863084
3,40122.912263,39379.361314,371.307682
3,40122.912263,39379.747456,372.721864
3,40122.912263,39380.412051,374.092666
3,40122.912263,39380.833281,375.506949
3,40122.912263,39381.206858,376.939396
3,40122.912263,39381.982023,378.351317
3,40122.912263,39382.311475,379.666926
3,40122.912263,39382.494195,380.549002
3,40122.912263,39382.494195,381.432564
3,40122.912263,39382.494195,382.351364
3,40122.912263,39382.494195,383.182253
3,40122.912263,39382.523039,384.116326
3,40122.912263,39382.523039,385.039721
3,40122.912263,39382.523039,385.954614
3,40122.912263,39382.523039,386.859005
3,40122.912263,39382.523039,387.744175
3,40122.912263,39382.523039,388.863089
3,40122.912263,39383.255120,390.247541
3,40122.912263,39383.544051,391.618008
3,40122.912263,39384.187400,393.018723
3,40122.912263,39384.534011,394.413756
3,40122.912263,39384.851651,395.828338
3,40122.912263,39385.679777,397.245524
3,40122.912263,39386.094687,398.641773
3,40122.912263,39386.675406,400.035844
3,40122.912263,39386.995389,401.424155
3,40122.912263,39387.234985,402.477183
3,40122.912263,39387.234985,403.330098
3,40122.912263,39387.234985,404.197546
3,40122.912263,39387.234985,405.028128
3,40122.912263,39387.234985,405.927036
3,40122.912263,39387.234985,406.892190
3,40122.912263,39387.239388,407.824074
3,40122.912263,39387.239388,408.709559
3,40122.912263,39387.239388,409.553483
3,40122.912263,39387.239388,410.439027
3,40122.912263,39387.363249,411.638325
3,40122.912263,39387.752921,413.043488
3,40122.912263,39388.468551,414.430543
3,40122.912263,39388.741247,415.836689
3,40122.912263,39389.377307,417.245255
3,40122.912263,39389.645261,418.650270
3,40122.912263,39389.978120,420.064884
3,40122.912263,39390.799343,421.489395
3,40122.912263,39391.043422,422.831414
3,40122.912263,39391.738138,424.177096
3,40122.912263,39391.738138,425.017347
3,40122.912263,39391.738138,425.877297
3,40122.912263,39391.738138,426.728226
3,40122.912263,39391.738138,427.617431
3,40122.912263,39391.738138,428.522656
3,40122.912263,39391.756046,429.492237
3,40122.912263,39391.756046,430.391422
3,40122.912263,39391.756046,431.267192
3,40122.912263,39391.756046,432.104820
3,40122.912263,39391.756046,433.091117
3,40122.912263,39392.218083,434.496435
3,40122.912263,39392.515922,435.895660
3,40122.912263,39393.144543,437.314212
3,40122.912263,39393.502905,438.706548
3,40122.912263,39393.782987,440.091468
3,40122.912263,39394.429927,441.481262
3,40122.912263,39394.746545,442.826916
3,40122.912263,39395.446154,444.221302
3,40122.912263,39395.782528,445.632689
3,40122.912263,39396.099670,446.786071
3,40122.912263,39396.137205,447.697973
3,40122.912263,39396.137205,448.623905
3,40122.912263,39396.137205,449.512476
3,40122.912263,39396.137205,450.374541
3,40122.912263,39396.170839,451.291384
3,40122.912263,39396.170839,452.234319
3,40122.912263,39396.170839,453.164692
3,40122.912263,39396.170839,454.016402
3,40122.912263,39396.170839,454.877066
3,40122.912263,39396.170839,456.087643
3,40122.912263,39396.784650,457.458474
3,40122.912263,39397.148595,458.801430
3,40122.912263,39397.492392,460.163744
3,40122.912263,39398.105371,461.575714
3,40122.912263,39398.442325,462.928713
3,40122.912263,39399.068720,464.326015
3,40122.912263,39399.387345,465.698767
3,40122.912263,39399.719105,467.099031
3,40122.912263,39400.368528,468.484629
3,40122.912263,39400.475788,469.354357
3,40122.912263,39400.475788,470.133422
3,40122.912263,39400.475788,471.009155
3,40122.912263,39400.475788,471.898680
3,40122.912263,39400.475788,472.832429
3,40122.912263,39400.477490,473.708852
3,40122.912263,39400.477490,474.559929
3,40122.912263,39400.477490,475.406975
3,40122.912263,39400.477490,476.221623
3,40122.912263,39400.477490,477.098159
3,40122.912263,39400.839208,478.477279
3,40122.912263,39401.136480,479.814361
3,40122.912263,39401.442218,481.217989
3,40122.912263,39402.045851,482.614823
3,40122.912263,39402.356120,483.992053
3,40122.912263,39402.871686,485.364085
3,40122.912263,39403.072139,486.759853
3,40122.912263,39403.392690,488.096336
3,40122.912263,39403.877366,489.470206
3,40122.912263,39404.173417,490.739511
3,40122.912263,39404.244910,491.564401
3,40122.912263,39404.244910,492.487728
3,40122.912263,39404.244910,493.391311
3,40122.912263,39404.244910,494.197947
3,40122.912263,39404.244910,495.097905
3,40122.912263,39404.261585,496.042163
3,40122.912263,39404.261585,496.920007
3,40122.912263,39404.261585,497.779615
3,40122.912263,39404.261585,498.646812
3,40122.912263,39404.329405,499.740475
3,40122.912263,39404.604017,501.124276
3,40122.912263,39405.093981,502.528111
3,40122.912263,39405.379843,503.889788
3,40122.912263,39405.709582,505.298336
3,40122.912263,39406.239632,506.669438
3,40122.912263,39406.479970,508.075548
3,40122.912263,39407.044746,509.452359
3,40122.912263,39407.288645,510.878645
3,40122.912263,39407.604647,512.249291
3,40122.912263,39407.839300,513.294314
3,40117.054142,39407.952428,514.363984
3,40117.054142,39407.952428,515.590158
3,40117.054142,39407.952428,516.880380
3,40117.054142,39407.952428,518.210143
3,40117.054142,39407.952428,519.266378
3,40117.054142,39407.954738,520.244855
3,40117.054142,39407.954738,521.235244
3,40117.054142,39407.954738,522.199081
3,40117.054142,39407.954738,523.138912
3,40117.054142,39408.581974,524.502482
3,40117.054142,39409.171232,525.969076
3,40117.054142,39409.556972,527.442595
3,40117.054142,39410.456590,528.876250
3,40117.054142,39410.782979,530.269446
3,40117.054142,39411.528568,531.725168
3,40117.054142,39411.884655,533.136689
3,40117.054142,39412.470249,534.566916
3,40117.054142,39412.821014,535.969282
3,40117.054142,39413.134392,537.371436
3,40117.054142,39413.299852,538.197271
3,40117.054142,39413.299852,539.045057
3,40117.054142,39413.299852,539.899619
3,40117.054142,39413.299852,540.770922
3,40117.054142,39413.304182,541.671153
3,40117.054142,39413.304182,542.607481
3,40117.054142,39413.304182,543.480343
3,40117.054142,39413.304182,544.339408
3,40117.054142,39413.304182,545.225824
3,40117.054142,39413.304182,546.208251
3,40117.054142,39413.755274,547.631064
3,40117.054142,39414.112174,549.019597
3,40117.054142,39414.386654,550.416413
3,40117.054142,39414.881784,551.762868
3,40117.054142,39415.160555,553.160735
3,40117.054142,39415.423460,554.538974
3,40117.054142,39415.997651,555.906903
3,40117.054142,39416.336134,557.280348
3,40117.054142,39416.554366,558.638111
3,40117.054142,39417.114101,559.812248
3,40117.054142,39417.114101,560.676799
3,40117.054142,39417.114101,561.610792
3,40117.054142,39417.114101,562.488013
3,40117.054142,39417.114101,563.381724
3,40117.054142,39417.114101,564.294993
3,40117.054142,39417.136086,565.144329
3,40117.054142,39417.136086,565.963602
3,40117.054142,39417.136086,566.828773
3,40117.054142,39417.136086,567.702850
3,40117.054142,39417.314704,568.873083
3,40117.054142,39417.618692,570.269889
3,40117.054142,39417.816678,571.637305
3,40117.054142,39418.452254,573.024510
3,40117.054142,39418.714054,574.372505
3,40117.054142,39419.158179,575.775995
3,40117.054142,39419.390236,577.121925
3,40117.054142,39419.668961,578.500455
3,40117.054142,39420.159716,579.875961
3,40117.054142,39420.458875,581.259068
3,40117.054142,39420.735947,582.188926
3,40117.054142,39420.735947,583.036564
3,40117.054142,39420.735947,583.900546
3,40117.054142,39420.735947,584.769711
3,40117.054142,39420.735947,585.696050
3,40117.054142,39421.484401,587.091654
3,40117.054142,39422.177190,588.545120
3,40117.054142,39423.734332,589.984136
3,40117.054142,39424.350201,591.411517
3,40117.054142,39425.735510,592.887700
3,40117.054142,39425.762292,594.273590
3,40117.054142,39425.762292,595.579924
3,40117.054142,39425.762292,596.878073
3,40117.054142,39425.762292,598.160535
3,40117.054142,39425.762292,599.507163
3,40117.054142,39425.762292,600.791631
3,40117.054142,39425.762292,602.126531
3,40117.054142,39425.762292,603.444032
3,40117.054142,39425.762292,604.759897
3,40117.054142,39425.932105,606.006993
3,40117.054142,39425.932105,606.823879
3,40117.054142,39425.932105,607.692689
3,40117.054142,39425.932105,608.513913
3,40117.054142,39425.932105,609.376648
3,40117.054142,39425.932105,610.421727
3,40117.054142,39427.160034,611.894016
3,40117.054142,39427.895654,613.361293
3,40117.054142,39428.832024,614.830004
3,40117.054142,39430.389049,616.318628
3,40117.054142,39431.113336,617.692761
3,40117.054142,39431.262858,619.070148
3,40117.054142,39431.262858,620.423777
3,40117.054142,39431.262858,621.741776
3,40117.054142,39431.262858,623.042389
3,40117.054142,39431.262858,624.352444
3,40117.054142,39431.262858,625.679609
3,40117.054142,39431.262858,626.993516
3,40117.054142,39431.262858,628.331316
3,40117.054142,39431.262858,629.634484
3,40117.054142,39431.262858,630.661701
3,40117.054142,39431.262858,631.550342
3,40117.054142,39431.262858,632.481752
3,40117.054142,39431.262858,633.310767
3,40117.054142,39431.262858,634.184449
3,40117.054142,39431.704540,635.462578
3,40117.054142,39432.367609,636.903605
3,40117.054142,39433.650095,638.380535
3,40117.054142,39434.279994,639.835833
3,40117.054142,39435.674135,641.311686
3,40117.054142,39435.993704,642.747726
3,40117.054142,39435.993704,644.116168
3,40117.054142,39435.993704,645.442202
3,40117.054142,39435.993704,646.734357
3,40117.054142,39435.993704,648.052516
3,40117.054142,39435.993704,649.338986
3,40117.054142,39435.993704,650.595539
3,40117.054142,39435.993704,651.916574
3,40117.054142,39435.993704,653.208269
3,40117.054142,39435.993704,654.484880
3,40006.054142,39436.104282,655.890645
3,40006.054142,39437.044108,657.292054
3,40006.054142,39437.478157,658.713195
3,40006.054142,39438.400399,660.163997
3,40006.054142,39438.840234,661.572586
3,40006.054142,39439.420485,663.010787
3,40006.054142,39440.895383,664.449382
3,40006.054142,39441.578903,665.911814
3,40006.054142,39443.038899,667.352632
3,40006.054142,39443.670507,668.796503
3,40006.054142,39443.908072,670.112778
3,40006.054142,39443.908072,671.455735
3,40006.054142,39443.908072,672.758561
3,40006.054142,39443.908072,674.105624
3,40006.054142,39444.179438,675.515074
3,40006.054142,39444.460166,676.880910
3,40006.054142,39444.960395,678.249344
3,40006.054142,39445.297976,679.633506
3,40006.054142,39445.601547,681.013212
3,40006.054142,39445.919909,682.180015
3,40006.054142,39446.103245,683.019725
3,40006.054142,39446.103245,683.875306
3,40006.054142,39446.103245,684.708458
3,40006.054142,39446.103245,685.575572
3,40006.054142,39446.224512,686.714227
3,40006.054142,39446.794055,688.150590
3,40006.054142,39447.876338,689.559631
3,40006.054142,39448.689472,690.980097
3,40006.054142,39449.778741,692.414466
3,40006.054142,39450.281250,693.825853
3,40006.054142,39450.281250,695.129221
3,40006.054142,39450.281250,696.462351
3,40006.054142,39450.281250,697.801383
3,40006.054142,39450.281250,699.150389
3,40006.054142,39450.281250,700.489166
3,40006.054142,39450.281250,701.780348
3,40006.054142,39450.281250,703.082100
3,40006.054142,39450.358155,704.399793
3,40006.054142,39450.539340,705.800095
3,40006.054142,39450.681404,706.792072
3,40006.054142,39450.681404,707.641432
3,40006.054142,39450.681404,708.474215
3,40006.054142,39450.681404,709.320150
3,40006.054142,39450.681404,710.239540
3,40006.054142,39451.286686,711.628845
3,40006.054142,39451.966187,713.055992
3,40006.054142,39453.114500,714.533589
3,40006.054142,39453.646018,715.992441
3,40006.054142,39454.874015,717.423848
3,40006.054142,39454.915456,718.805266
3,40006.054142,39454.915456,720.129666
3,40006.054142,39454.915456,721.436056
3,40006.054142,39454.915456,722.727442
3,40006.054142,39454.915456,724.018632
3,40006.054142,39454.915456,725.337598
3,40006.054142,39454.915456,726.604112
3,40006.054142,39454.915456,727.879340
3,40006.054142,39454.915456,729.221087
3,40006.054142,39454.962666,730.514943
3,40006.054142,39454.962666,731.406789
3,40006.054142,39454.962666,732.290029
3,40006.054142,39454.962666,733.162262
3,40006.054142,39454.962666,734.021067
3,40006.054142,39454.962666,734.983510
3,40006.054142,39455.668935,736.410940
3,40006.054142,39456.755851,737.859348
3,40006.054142,39457.339617,739.295593
3,40006.054142,39458.523287,740.718807
3,40006.054142,39459.081431,742.119624
3,40006.054142,39459.153858,743.427125
3,40006.054142,39459.153858,744.772815
3,40006.054142,39459.153858,746.047634
3,40006.054142,39459.153858,747.311767
3,40006.054142,39459.153858,748.576173
3,40006.054142,39459.153858,749.888435
3,40006.054142,39459.153858,751.144309
3,40006.054142,39459.153858,752.445777
3,40006.054142,39459.153858,753.695644
3,40006.054142,39459.153858,754.742503
3,40006.054142,39459.153858,755.625717
3,40006.054142,39459.153858,756.457194
3,40006.054142,39459.153858,757.335743
3,40006.054142,39459.153858,758.160365
3,40006.054142,39459.270956,759.382683
3,40006.054142,39460.646326,760.801408
3,40006.054142,39461.148621,762.237462
3,40006.054142,39462.217745,763.668403
3,40006.054142,39462.788216,765.098793
3,40006.054142,39463.314599,766.463361
3,40006.054142,39463.314599,767.765010
3,40006.054142,39463.314599,769.066925
3,40006.054142,39463.314599,770.344036
3,40006.054142,39463.314599,771.613271
3,40006.054142,39463.314599,772.953648
3,40006.054142,39463.314599,774.206343
3,40006.054142,39463.314599,775.519946
3,40006.054142,39463.314599,776.809632
3,40006.054142,39463.314599,778.112417
3,40006.054142,39463.314599,778.997732
3,40006.054142,39463.314599,779.859719
3,40006.054142,39463.314599,780.706947
3,40006.054142,39463.314599,781.595082
3,40006.054142,39463.314599,782.490687
3,40006.054142,39464.021667,783.989225
3,40006.054142,39464.470797,785.416815
3,40006.054142,39465.513170,786.879882
3,40006.054142,39465.941664,788.324630
3,40006.054142,39466.428909,789.728629
3,40006.054142,39466.875417,791.074932
3,40006.054142,39466.875417,792.373924
3,40006.054142,39466.875417,793.671009
3,40006.054142,39466.875417,794.978931
3,40006.054142,39466.875417,796.274484
3,40006.054142,39466.875417,797.548553
3,40006.054142,39466.875417,798.810452
3,40006.054142,39466.875417,800.098377
3,40006.054142,39466.875417,801.407526
3,40006.054142,39466.875417,802.537606
3,40006.054142,39466.875417,803.391549
3,40006.054142,39466.875417,804.249811
3,40006.054142,39466.875417,805.134299
3,40006.054142,39466.875417,805.988405
3,40006.054142,39467.028049,807.123787
3,40006.054142,39467.496992,808.566093
3,40006.054142,39468.560017,809.991293
3,40006.054142,39468.999469,811.413874
3,40006.054142,39469.513372,812.870296
3,40006.054142,39470.400023,814.282427
3,40006.054142,39470.400023,815.553898
3,40006.054142,39470.400023,816.832726
3,40006.054142,39470.400023,818.121182
3,40006.054142,39470.400023,819.358468
3,40006.054142,39470.400023,820.637960
3,40006.054142,39470.400023,821.927609
3,40006.054142,39470.400023,823.168299
3,40006.054142,39470.400023,824.475566
3,40006.054142,39470.400023,825.775188
3,40006.054142,39470.400023,826.706843
3,40006.054142,39470.407293,827.558354
3,40006.054142,39470.407293,828.385720
3,40006.054142,39470.407293,829.255228
3,40006.054142,39470.407293,830.137207
3,40006.054142,39470.741710,831.525113
3,40006.054142,39471.249559,832.967243
3,40006.054142,39472.288036,834.433096
3,40006.054142,39472.834038,835.862101
3,40006.054142,39473.851501,837.271430
3,40006.054142,39474.025428,838.612538
3,40006.054142,39474.025428,839.867270
3,40006.054142,39474.025428,841.158302
3,40006.054142,39474.025428,842.465596
3,40006.054142,39474.025428,843.732477
3,40006.054142,39474.025428,845.004130
3,40006.054142,39474.025428,846.313908
3,40006.054142,39474.025428,847.572658
3,40006.054142,39474.025428,848.867308
3,40006.054142,39474.025428,850.139551
3,40006.054142,39474.087135,850.933773
3,40006.054142,39474.087135,851.797933
3,40006.054142,39474.087135,852.657902
3,40006.054142,39474.087135,853.513605
3,40006.054142,39474.087135,854.557677
3,40006.054142,39474.682204,855.971376
3,40006.054142,39475.859490,857.408597
3,40006.054142,39476.466106,858.854218
3,40006.054142,39477.417375,860.289240
3,40006.054142,39477.977574,861.737259
3,40006.054142,39478.014801,863.076328
3,40006.054142,39478.014801,864.367100
3,40006.054142,39478.014801,865.640088
3,40006.054142,39478.014801,866.917118
3,40006.054142,39478.014801,868.220016
3,40006.054142,39478.014801,869.501116
3,40006.054142,39478.014801,870.807347
3,40006.054142,39478.014801,872.105121
3,40006.054142,39478.014801,873.418612
3,40006.054142,39478.014801,874.473973
3,40006.054142,39478.014801,875.357579
3,40006.054142,39478.014801,876.209688
3,40006.054142,39478.014801,877.066449
3,40006.054142,39478.014801,877.947067
3,40006.054142,39478.039743,879.179575
3,40006.054142,39479.066797,880.632385
3,40006.054142,39479.512184,882.091191
3,40006.054142,39480.645073,883.543939
3,40006.054142,39481.075170,884.992954
3,40006.054142,39481.557976,886.384187
3,40006.054142,39481.590653,887.736491
3,40006.054142,39481.590653,889.021228
3,40006.054142,39481.590653,890.277487
3,40006.054142,39481.590653,891.643344
3,40006.054142,39481.590653,892.951590
3,40006.054142,39481.590653,894.278181
3,40006.054142,39481.590653,895.559106
3,40006.054142,39481.590653,896.828528
3,40006.054142,39481.590653,898.137166
3,40006.054142,39481.590653,899.012552
3,40006.054142,39481.590653,899.880687
3,40006.054142,39481.590653,900.768227
3,40006.054142,39481.590653,901.669764
3,40006.054142,39481.590653,902.595905
3,40006.054142,39481.947877,904.028271
3,40006.054142,39482.503016,905.454522
3,40006.054142,39483.520791,906.885438
3,40006.054142,39484.046574,908.323504
3,40006.054142,39484.908040,909.748405
3,40006.054142,39484.917931,911.078671
3,40006.054142,39484.917931,912.400729
3,40006.054142,39484.917931,913.685659
3,40006.054142,39484.917931,914.977661
3,40006.054142,39484.917931,916.258314
3,40006.054142,39484.917931,917.551707
3,40006.054142,39484.917931,918.827314
3,40006.054142,39484.917931,920.081961
3,40006.054142,39484.917931,921.330663
3,40006.054142,39484.917931,922.534540
3,40006.054142,39484.917931,923.394765
3,40006.054142,39484.917931,924.272118
3,40006.054142,39484.917931,925.105557
3,40006.054142,39484.917931,925.988813
3,40006.054142,39484.960186,927.081425
3,40006.054142,39485.455204,928.499890
3,40006.054142,39486.475298,929.945273
3,40006.054142,39487.010792,931.356000
3,40006.054142,39487.958829,932.804875
3,40006.054142,39488.306263,934.174322
3,40006.054142,39488.306263,935.460487
3,40006.054142,39488.306263,936.734452
3,40006.054142,39488.306263,938.023802
3,40006.054142,39488.306263,939.258345
3,40006.054142,39488.306263,940.506714
3,40006.054142,39488.306263,941.783625
3,40006.054142,39488.306263,943.046168
3,40006.054142,39488.306263,944.281591
3,40006.054142,39488.306263,945.548284
3,40006.054142,39488.306263,946.521572
3,40006.054142,39488.306263,947.385121
3,40006.054142,39488.306263,948.267438
3,40006.054142,39488.306263,949.141092
3,40006.054142,39488.306263,949.975546
3,40006.054142,39488.642476,951.306252
3,40006.054142,39489.126980,952.727107
3,40006.054142,39490.058539,954.147231
3,40006.054142,39490.439258,955.566131
3,40006.054142,39491.452227,956.994323
3,40006.054142,39491.578348,958.315876
3,40006.054142,39491.578348,959.613829
3,40006.054142,39491.578348,960.884779
3,40006.054142,39491.578348,962.154325
3,40006.054142,39491.578348,963.404414
3,40006.054142,39491.578348,964.685909
3,40006.054142,39491.578348,965.973647
3,40006.054142,39491.578348,967.263577
3,40006.054142,39491.578348,968.538957
3,40006.054142,39491.578348,969.740557
3,40006.054142,39491.578348,970.563358
3,40006.054142,39491.578348,971.403308
3,40006.054142,39491.578348,972.256306
3,40006.054142,39491.578348,973.086584
3,40006.054142,39491.639335,974.062327
3,40006.054142,39492.120774,975.495738
3,40006.054142,39492.649592,976.921317
3,40006.054142,39493.599957,978.346132
3,40006.054142,39494.095373,979.806327
3,40006.054142,39495.005622,981.266811
3,40006.054142,39495.005622,982.587340
3,40006.054142,39495.005622,983.870720
3,40006.054142,39495.005622,985.146735
3,40006.054142,39495.005622,986.430670
3,40006.054142,39495.005622,987.693547
3,40006.054142,39495.005622,988.992304
3,40006.054142,39495.005622,990.279634
3,40006.054142,39495.005622,991.531734
3,40006.054142,39495.005622,992.790130
3,40006.054142,39495.005622,993.823379
3,40006.054142,39495.005622,994.644421
3,40006.054142,39495.005622,995.511584
3,40006.054142,39495.005622,996.395236
3,40006.054142,39495.005622,997.243602
3,40006.054142,39495.278692,998.439321
3,40006.054142,39495.814239,999.858055
3,40006.054142,39496.654235,1001.302076
3,40006.054142,39497.105340,1002.732363
3,40006.054142,39497.598378,1004.136980
3,40006.054142,39498.267961,1005.542720
3,40006.054142,39498.267961,1006.838397
3,40006.054142,39498.267961,1008.093169
3,40006.054142,39498.267961,1009.400862
3,40006.054142,39498.267961,1010.610075
3,40006.054142,39498.267961,1011.890477
3,40006.054142,39498.267961,1013.172987
3,40006.054142,39498.267961,1014.466668
3,40006.054142,39498.267961,1015.725319
3,40006.054142,39498.267961,1017.022752
3,40006.054142,39498.267961,1017.982355
3,40006.054142,39498.267961,1018.834193
3,40006.054142,39498.267961,1019.686805
3,40006.054142,39498.267961,1020.518308
3,40006.054142,39498.267961,1021.332131
3,40006.054142,39498.677151,1022.755665
3,40006.054142,39499.114563,1024.183568
3,40006.054142,39499.971418,1025.608502
3,40006.054142,39500.530035,1027.037519
3,40006.054142,39501.490086,1028.477458
3,40006.054142,39501.500668,1029.788214
3,40006.054142,39501.500668,1031.086583
3,40006.054142,39501.500668,1032.310997
3,40006.054142,39501.500668,1033.610191
3,40006.054142,39501.500668,1034.861836
3,40006.054142,39501.500668,1036.112839
3,40006.054142,39501.500668,1037.356913
3,40006.054142,39501.500668,1038.641918
3,40006.054142,39501.500668,1039.930452
3,40006.054142,39501.500668,1041.109430
3,40006.054142,39501.500668,1041.932993
3,40006.054142,39501.500668,1042.797020
3,40006.054142,39501.500668,1043.671914
3,40006.054142,39501.500668,1044.543893
3,40006.054142,39501.611404,1045.580619
3,40006.054142,39502.071658,1047.015535
3,40006.054142,39502.533960,1048.468836
3,40006.054142,39503.425772,1049.896458
3,40006.054142,39503.881487,1051.324755
3,40006.054142,39504.566727,1052.763428
3,40006.054142,39504.566727,1054.078474
3,40006.054142,39504.566727,1055.330145
3,40006.054142,39504.566727,1056.597528
3,40006.054142,39504.566727,1057.842942
3,40006.054142,39504.566727,1059.089622
3,40006.054142,39504.566727,1060.343325
3,40006.054142,39504.566727,1061.612015
3,40006.054142,39504.566727,1062.849975
3,40006.054142,39504.566727,1064.100255
