instanceIndex,primalBounds,dualBounds,times
3,107.000000,105.541249,473.370992
3,107.000000,105.541249,473.834038
3,107.000000,105.541249,474.257385
3,107.000000,105.541249,474.646804
3,107.000000,105.541249,475.000053
3,107.000000,105.541249,475.464417
3,107.000000,105.541249,475.941036
3,107.000000,105.541249,476.371931
3,107.000000,105.541249,476.825031
3,107.000000,105.541249,477.221104
3,107.000000,105.541249,477.642851
3,107.000000,105.541249,478.105208
3,107.000000,105.541249,478.551372
3,107.000000,105.541249,479.069778
3,107.000000,105.541249,479.489804
3,107.000000,105.541249,479.995936
3,107.000000,105.541249,480.615721
3,107.000000,105.543887,481.870365
3,107.000000,105.545776,482.901814
3,107.000000,105.547481,483.886082
3,107.000000,105.549107,485.005410
3,107.000000,105.551237,485.975657
3,107.000000,105.553607,486.868405
3,107.000000,105.553607,487.730477
3,107.000000,105.556985,488.649082
3,107.000000,105.558734,489.651757
3,107.000000,105.560278,490.502314
3,107.000000,105.562587,491.513239
3,107.000000,105.564949,492.498433
3,107.000000,105.567410,493.440423
3,107.000000,105.568997,494.347010
3,107.000000,105.570180,495.358514
3,107.000000,105.571800,496.263523
3,107.000000,105.573896,497.428328
3,107.000000,105.575388,498.389741
3,107.000000,105.578478,499.295717
3,107.000000,105.579808,500.292485
3,107.000000,105.582489,501.050187
3,107.000000,105.584985,501.999971
3,107.000000,105.584985,502.847208
3,107.000000,105.586441,503.747449
3,107.000000,105.588475,504.713052
3,107.000000,105.589985,505.674382
3,107.000000,105.592474,506.570377
3,107.000000,105.594699,507.551879
3,107.000000,105.597379,508.559546
3,107.000000,105.599121,509.679879
3,107.000000,105.600681,510.633885
3,107.000000,105.602537,511.525135
3,107.000000,105.605375,512.531635
3,107.000000,105.607275,513.439450
3,107.000000,105.609036,514.305234
3,107.000000,105.610358,515.339362
3,107.000000,105.611926,516.333959
3,107.000000,105.614170,517.314162
3,107.000000,105.614170,518.192422
3,107.000000,105.616235,519.062790
3,107.000000,105.617806,519.999365
3,107.000000,105.619987,520.978307
3,107.000000,105.622372,521.854597
3,107.000000,105.624512,522.822638
3,107.000000,105.626237,523.796658
3,107.000000,105.627489,524.742226
3,107.000000,105.629956,525.841992
3,107.000000,105.630951,526.892087
3,107.000000,105.632481,527.813133
3,107.000000,105.633603,528.784766
3,107.000000,105.635096,529.855779
3,107.000000,105.637490,530.832065
3,107.000000,105.638736,531.613551
3,107.000000,105.639986,532.638043
3,107.000000,105.641863,533.711178
3,107.000000,105.643504,534.802769
3,107.000000,105.644658,535.888535
3,107.000000,105.646087,536.859113
3,107.000000,105.647957,537.705117
3,107.000000,105.649490,538.680042
3,107.000000,105.650249,539.660762
3,107.000000,105.652485,540.772029
3,107.000000,105.654662,541.821930
3,107.000000,105.655934,542.698047
3,107.000000,105.657324,543.668018
3,107.000000,105.657324,544.510495
3,107.000000,105.658789,545.484260
3,107.000000,105.659990,546.353359
3,107.000000,105.661866,547.148424
3,107.000000,105.662664,547.821185
3,107.000000,105.662664,548.293188
3,107.000000,105.662664,548.833304
3,107.000000,105.662664,549.325740
3,107.000000,105.662664,549.650213
3,107.000000,105.662664,550.033258
3,107.000000,105.662664,550.518779
3,107.000000,105.662664,551.205725
3,107.000000,105.662664,551.761011
3,107.000000,105.662664,552.257921
3,107.000000,105.662664,552.795939
3,107.000000,105.662664,553.221071
3,107.000000,105.662664,553.629102
3,107.000000,105.662664,554.094549
3,107.000000,105.662664,554.748743
3,107.000000,105.662664,555.247793
3,107.000000,105.662664,555.747317
3,107.000000,105.662664,556.199383
3,107.000000,105.662664,556.655474
3,107.000000,105.662664,557.167975
3,107.000000,105.662664,557.635481
3,107.000000,105.662664,558.053410
3,107.000000,105.662664,558.538610
3,107.000000,105.662664,559.241394
3,107.000000,105.663738,560.261972
3,107.000000,105.665173,561.282732
3,107.000000,105.666241,562.116119
3,107.000000,105.668413,562.951200
3,107.000000,105.669801,563.821561
3,107.000000,105.669801,564.663257
3,107.000000,105.670984,565.638445
3,107.000000,105.672990,566.607347
3,107.000000,105.674768,567.546504
3,107.000000,105.676388,568.371544
3,107.000000,105.678277,569.356680
3,107.000000,105.680513,570.243789
3,107.000000,105.682495,571.160251
3,107.000000,105.684366,572.079152
3,107.000000,105.685924,573.092571
3,107.000000,105.687786,573.944930
3,107.000000,105.689249,574.923271
3,107.000000,105.689249,575.852123
3,107.000000,105.691256,576.818555
3,107.000000,105.693444,577.581652
3,107.000000,105.694968,578.552191
3,107.000000,105.695647,579.328463
3,107.000000,105.698106,580.112175
3,107.000000,105.698106,580.999746
3,107.000000,105.700374,581.934894
3,107.000000,105.702036,582.746867
3,107.000000,105.703858,583.865394
3,107.000000,105.705501,584.789884
3,107.000000,105.706890,585.825582
3,107.000000,105.707482,586.607405
3,107.000000,105.709352,587.547790
3,107.000000,105.710618,588.433525
3,107.000000,105.712483,589.176205
3,107.000000,105.713789,590.142826
3,107.000000,105.715305,591.196081
3,107.000000,105.715305,592.022336
3,107.000000,105.716756,592.845000
3,107.000000,105.719605,593.667460
3,107.000000,105.720713,594.543434
3,107.000000,105.722071,595.431247
3,107.000000,105.723740,596.352067
3,107.000000,105.724595,597.358234
3,107.000000,105.724595,598.179994
3,107.000000,105.725364,599.085462
3,107.000000,105.726959,599.993106
3,107.000000,105.728436,601.094268
3,107.000000,105.729314,601.961269
3,107.000000,105.730279,602.714250
3,107.000000,105.732275,603.667928
3,107.000000,105.732491,604.493342
3,107.000000,105.733739,605.366165
3,107.000000,105.734991,606.291325
3,107.000000,105.734991,607.074854
3,107.000000,105.736241,607.990411
3,107.000000,105.737675,608.915952
3,107.000000,105.739900,609.681208
3,107.000000,105.740471,610.604385
3,107.000000,105.741591,611.594584
3,107.000000,105.743347,612.506507
3,107.000000,105.745442,613.425505
3,107.000000,105.745442,614.031620
3,107.000000,105.746781,614.901309
3,107.000000,105.748111,615.776971
3,107.000000,105.749993,616.637771
3,107.000000,105.751314,617.528259
3,107.000000,105.751314,618.369178
3,107.000000,105.753795,619.182029
3,107.000000,105.756074,620.098087
3,107.000000,105.757435,620.901317
3,107.000000,105.758735,621.537121
3,107.000000,105.758735,621.977454
3,107.000000,105.758735,622.411395
3,107.000000,105.758735,622.824129
3,107.000000,105.758735,623.213995
3,107.000000,105.758735,623.671766
3,107.000000,105.758735,624.149025
3,107.000000,105.758735,624.603118
3,107.000000,105.758735,625.091300
3,107.000000,105.758735,625.504127
3,107.000000,105.758735,626.028758
3,107.000000,105.758735,626.456196
3,107.000000,105.758735,626.975405
3,107.000000,105.758735,627.362910
3,107.000000,105.758735,627.856893
3,107.000000,105.758735,628.352086
3,107.000000,105.758735,628.826506
3,107.000000,105.758735,629.355695
3,107.000000,105.758735,629.796553
3,107.000000,105.758735,630.185733
3,107.000000,105.758735,630.586520
3,107.000000,105.758735,631.015052
3,107.000000,105.758735,631.497246
3,107.000000,105.758735,632.083590
3,107.000000,105.759973,632.921184
3,107.000000,105.762215,633.914088
3,107.000000,105.763741,634.795356
3,107.000000,105.765211,635.638531
3,107.000000,105.765211,636.525448
3,107.000000,105.766703,637.436123
3,107.000000,105.767968,638.232766
3,107.000000,105.769590,639.158710
3,107.000000,105.771206,640.093932
3,107.000000,105.773109,640.989296
3,107.000000,105.774828,641.852016
3,107.000000,105.775935,642.719596
3,107.000000,105.775935,643.508616
3,107.000000,105.776881,644.584081
3,107.000000,105.777501,645.538110
3,107.000000,105.778848,646.381964
3,107.000000,105.780400,647.177615
3,107.000000,105.781941,648.060176
3,107.000000,105.783353,648.915804
3,107.000000,105.784984,649.828637
3,107.000000,105.784984,650.633192
3,107.000000,105.785913,651.481036
3,107.000000,105.787466,652.335056
3,107.000000,105.788732,653.110360
3,107.000000,105.790403,653.996278
3,107.000000,105.791896,654.945597
3,107.000000,105.791896,655.709598
3,107.000000,105.793632,656.504026
3,107.000000,105.796040,657.340081
3,107.000000,105.797483,658.156664
3,107.000000,105.799207,659.010710
3,107.000000,105.799207,659.861432
3,107.000000,105.801228,660.737156
3,107.000000,105.802500,661.713645
3,107.000000,105.803958,662.458663
3,107.000000,105.805208,663.411541
3,107.000000,105.807339,664.160826
3,107.000000,105.807824,665.123888
3,107.000000,105.809396,665.989017
3,107.000000,105.809396,666.751552
3,107.000000,105.810814,667.611861
3,107.000000,105.812616,668.539260
3,107.000000,105.814191,669.446649
3,107.000000,105.815495,670.289151
3,107.000000,105.816849,671.211320
3,107.000000,105.818299,672.108419
3,107.000000,105.818299,672.935202
3,107.000000,105.819995,673.722488
3,107.000000,105.821240,674.640667
3,107.000000,105.822528,675.385443
3,107.000000,105.824243,676.238532
3,107.000000,105.824243,677.062527
3,107.000000,105.825551,677.906640
3,107.000000,105.827483,678.772081
3,107.000000,105.828938,679.562226
3,107.000000,105.829989,680.446605
3,107.000000,105.831854,681.407878
3,107.000000,105.833733,682.286458
3,107.000000,105.833733,683.196782
3,107.000000,105.835351,684.109709
3,107.000000,105.836845,684.903589
3,107.000000,105.837916,685.879026
3,107.000000,105.839804,686.739963
3,107.000000,105.841187,687.551690
3,107.000000,105.843112,688.491886
3,107.000000,105.845000,689.297918
3,107.000000,105.845000,690.164837
3,107.000000,105.846234,691.033954
3,107.000000,105.847475,691.866935
3,107.000000,105.849050,692.393346
3,107.000000,105.849050,692.734199
3,107.000000,105.849050,693.138332
3,107.000000,105.849050,693.556735
3,107.000000,105.849050,694.027531
3,107.000000,105.849050,694.499971
3,107.000000,105.849050,695.003906
3,107.000000,105.849050,695.464569
3,107.000000,105.849050,695.924889
3,107.000000,105.849050,696.430930
3,107.000000,105.849050,696.917636
3,107.000000,105.849050,697.366503
3,107.000000,105.849050,697.769237
3,107.000000,105.849050,698.223184
3,107.000000,105.849050,698.697071
3,107.000000,105.849050,699.176212
3,107.000000,105.849050,699.601471
3,107.000000,105.849050,700.124326
3,107.000000,105.849050,700.536569
3,107.000000,105.849050,700.990657
3,107.000000,105.849050,701.397621
3,107.000000,105.849050,701.962163
3,107.000000,105.849050,702.416840
3,107.000000,105.849050,702.924719
3,107.000000,105.849907,703.762814
3,107.000000,105.850975,704.769243
3,107.000000,105.852032,705.648833
3,107.000000,105.853102,706.475984
3,107.000000,105.854938,707.680444
3,107.000000,105.855715,708.520712
3,107.000000,105.855715,709.452424
3,107.000000,105.857133,710.259328
3,107.000000,105.858134,711.176451
3,107.000000,105.859497,711.954953
3,107.000000,105.860598,712.826077
3,107.000000,105.861854,713.840182
3,107.000000,105.863386,714.623893
3,107.000000,105.863386,715.506684
3,107.000000,105.864986,716.298299
3,107.000000,105.865933,717.115341
3,107.000000,105.867188,717.946305
3,107.000000,105.868181,718.831236
3,107.000000,105.869030,719.835980
3,107.000000,105.871219,720.645641
3,107.000000,105.871219,721.527301
3,107.000000,105.872136,722.519153
3,107.000000,105.873312,723.318975
3,107.000000,105.874842,724.041935
3,107.000000,105.876241,724.841927
3,107.000000,105.876241,725.629106
3,107.000000,105.877488,726.422341
3,107.000000,105.879076,727.186319
3,107.000000,105.879980,728.012320
3,107.000000,105.881234,728.830624
3,107.000000,105.881234,729.624823
3,107.000000,105.882489,730.393387
3,107.000000,105.884395,731.167977
3,107.000000,105.886236,731.931792
3,107.000000,105.887308,732.766728
3,107.000000,105.887308,733.572877
3,107.000000,105.888737,734.341218
3,107.000000,105.890339,735.241782
3,107.000000,105.891444,736.145521
3,107.000000,105.892566,736.956152
3,107.000000,105.892566,737.767780
3,107.000000,105.893962,738.696844
3,107.000000,105.894991,739.515152
3,107.000000,105.896320,740.390044
3,107.000000,105.898591,741.166469
3,107.000000,105.899778,742.079610
3,107.000000,105.901017,742.991575
3,107.000000,105.902325,743.921348
3,107.000000,105.902325,744.760559
3,107.000000,105.903742,745.535692
3,107.000000,105.904990,746.500971
3,107.000000,105.906706,747.360162
3,107.000000,105.908013,748.157963
3,107.000000,105.909483,748.938949
3,107.000000,105.909483,749.871381
3,107.000000,105.910484,750.618720
3,107.000000,105.912048,751.399071
3,107.000000,105.913274,752.217637
3,107.000000,105.914227,753.063582
3,107.000000,105.914227,753.903277
3,107.000000,105.915007,754.712220
3,107.000000,105.916416,755.611995
3,107.000000,105.917668,756.409595
3,107.000000,105.918614,757.228008
3,107.000000,105.919992,758.065664
3,107.000000,105.919992,758.974659
3,107.000000,105.921224,759.782680
3,107.000000,105.921975,760.673086
3,107.000000,105.923660,761.586737
3,107.000000,105.924983,762.510362
3,107.000000,105.924983,762.934402
3,107.000000,105.924983,763.390180
3,107.000000,105.924983,763.760667
3,107.000000,105.924983,764.278982
3,107.000000,105.924983,764.743014
3,107.000000,105.924983,765.206119
3,107.000000,105.924983,765.673377
3,107.000000,105.924983,766.093252
3,107.000000,105.924983,766.593694
3,107.000000,105.924983,767.068160
3,107.000000,105.924983,767.578886
3,107.000000,105.924983,768.017802
3,107.000000,105.924983,768.448116
3,107.000000,105.924983,768.943820
3,107.000000,105.924983,769.533007
3,107.000000,105.924983,770.010588
3,107.000000,105.924983,770.499166
3,107.000000,105.924983,770.879438
3,107.000000,105.924983,771.358365
3,107.000000,105.924983,771.850777
3,107.000000,105.924983,772.341216
3,107.000000,105.924983,772.778207
3,107.000000,105.924983,773.459442
3,107.000000,105.926214,774.296914
3,107.000000,105.926214,775.156289
3,107.000000,105.928120,775.920928
3,107.000000,105.929652,776.729275
3,107.000000,105.930906,777.422334
4,112.000000,104.281579,3.508287
4,110.000000,104.281579,4.513734
4,110.000000,104.281579,4.976951
4,110.000000,104.281579,5.318360
4,110.000000,104.281579,5.617432
4,110.000000,104.281579,6.071621
4,110.000000,104.281579,6.425412
4,110.000000,104.281579,6.817748
4,110.000000,104.281579,7.027705
4,110.000000,104.281579,7.312101
4,108.000000,104.281579,7.559455
4,108.000000,104.281579,7.831624
4,108.000000,104.281579,8.152846
4,108.000000,104.281579,8.386236
4,108.000000,104.281579,8.573634
4,108.000000,104.281579,8.787164
4,108.000000,104.281579,8.969996
4,108.000000,104.281579,9.127771
4,108.000000,104.281579,9.425160
4,108.000000,104.281579,9.788665
4,108.000000,104.281579,10.048253
4,108.000000,104.281579,10.282405
4,108.000000,104.281579,10.536161
4,108.000000,104.281579,10.737324
4,108.000000,104.281579,10.994608
4,108.000000,104.281579,11.209293
4,108.000000,104.281579,11.453942
4,108.000000,104.281579,11.928147
4,108.000000,104.281579,12.135519
4,108.000000,104.281579,12.308584
4,108.000000,104.281579,12.566258
4,108.000000,104.281579,12.743601
4,108.000000,104.281579,13.067487
4,108.000000,104.281579,13.422142
4,108.000000,104.281579,13.784261
4,108.000000,104.281579,14.168841
4,108.000000,104.281579,14.421295
4,108.000000,104.281579,14.671700
4,108.000000,104.281579,14.927477
4,108.000000,104.281579,15.103355
4,108.000000,104.281579,15.340245
4,108.000000,104.281579,15.696991
4,108.000000,104.281579,16.076761
4,108.000000,104.281579,16.341362
4,108.000000,104.281579,16.514683
4,108.000000,104.281579,16.823117
4,108.000000,104.281579,17.100746
4,108.000000,104.281579,17.376221
4,108.000000,104.281579,17.650385
4,108.000000,104.281579,17.905434
4,108.000000,104.281579,18.144015
4,108.000000,104.281579,18.410760
4,108.000000,104.281579,18.632633
4,108.000000,104.281579,18.871004
4,108.000000,104.281579,19.051358
4,108.000000,104.281579,19.257432
4,108.000000,104.281579,19.438746
4,108.000000,104.281579,19.631076
4,108.000000,104.281579,19.875557
4,108.000000,104.281579,20.097757
4,108.000000,104.281579,20.329653
4,108.000000,104.281579,20.493945
4,108.000000,104.281579,20.743995
4,108.000000,104.281579,20.936769
4,108.000000,104.281579,21.124029
4,108.000000,104.281579,21.322827
4,108.000000,104.281579,21.525474
4,108.000000,104.281579,21.678058
4,108.000000,104.281579,21.923092
4,108.000000,104.281579,22.234114
4,108.000000,104.281579,22.422996
4,108.000000,104.281579,22.641189
4,108.000000,104.281579,22.850640
4,108.000000,104.281579,23.040242
4,108.000000,104.281579,23.216039
4,108.000000,104.281579,23.428676
4,108.000000,104.281579,23.654197
4,108.000000,104.281579,23.895448
4,108.000000,104.281579,24.116784
4,108.000000,104.281579,24.375094
4,108.000000,104.281579,24.626592
4,108.000000,104.281579,24.862585
4,108.000000,104.281579,25.090121
4,108.000000,104.281579,25.363841
4,108.000000,104.281579,25.584689
4,108.000000,104.281579,25.815427
4,108.000000,104.281579,26.083747
4,108.000000,104.281579,26.369286
4,108.000000,104.281579,26.655530
4,108.000000,104.281579,26.896898
4,108.000000,104.281579,27.134596
4,108.000000,104.281579,27.334231
4,108.000000,104.281579,27.607773
4,108.000000,104.281579,27.860398
4,108.000000,104.281579,28.162007
4,108.000000,104.281579,28.402797
4,108.000000,104.281579,28.617666
4,108.000000,104.281579,28.853535
4,108.000000,104.281579,29.124403
4,108.000000,104.281579,29.369550
4,108.000000,104.281579,29.603872
4,108.000000,104.281579,29.922762
4,108.000000,104.281579,30.221129
4,108.000000,104.281579,30.512758
4,108.000000,104.281579,30.776451
4,108.000000,104.281579,31.049746
4,108.000000,104.281579,31.330532
4,108.000000,104.281579,31.659478
4,108.000000,104.281579,31.893917
4,108.000000,104.281579,32.131662
4,108.000000,104.281579,32.403119
4,108.000000,104.281579,32.728278
4,108.000000,104.281579,33.014780
4,108.000000,104.281579,33.366617
4,108.000000,104.281579,33.676790
4,108.000000,104.281579,33.980360
4,108.000000,104.281579,34.246391
4,108.000000,104.281579,34.512117
4,108.000000,104.281579,34.771852
4,108.000000,104.281579,35.079437
4,108.000000,104.281579,35.498565
4,108.000000,104.281579,35.741340
4,108.000000,104.281579,36.017390
4,108.000000,104.281579,36.405390
4,108.000000,104.281579,36.741664
4,108.000000,104.281579,37.010612
4,108.000000,104.281579,37.239191
4,108.000000,104.281579,37.432153
4,108.000000,104.281579,37.643490
4,108.000000,104.281579,37.894834
4,108.000000,104.281579,38.220933
4,108.000000,104.281579,38.400215
4,108.000000,104.281579,38.658479
4,108.000000,104.281579,38.938972
4,108.000000,104.281579,39.174781
4,108.000000,104.281579,39.421012
4,108.000000,104.281579,39.686376
4,108.000000,104.281579,40.105445
4,108.000000,104.281579,40.569649
4,108.000000,104.281579,40.792171
4,108.000000,104.281579,41.055776
4,108.000000,104.281579,41.376944
4,108.000000,104.281579,41.689270
4,108.000000,104.281579,42.031192
4,108.000000,104.281579,42.213399
4,108.000000,104.281579,42.478137
4,108.000000,104.281579,42.813808
4,108.000000,104.281579,43.026699
4,108.000000,104.281579,43.319190
4,108.000000,104.281579,43.670578
4,108.000000,104.281579,43.928351
4,108.000000,104.281579,44.261861
4,108.000000,104.281579,44.701396
4,108.000000,104.281579,45.116041
4,108.000000,104.281579,45.506758
4,108.000000,104.281579,45.995861
4,108.000000,104.281579,46.452355
4,108.000000,104.281579,46.892643
4,108.000000,104.281579,47.261135
4,108.000000,104.281579,47.921174
4,108.000000,104.281579,48.192354
4,108.000000,104.281579,48.345323
4,108.000000,104.281579,48.589334
4,108.000000,104.281579,48.808657
4,108.000000,104.281579,48.990662
4,108.000000,104.281579,49.148473
4,108.000000,104.281579,49.435931
4,108.000000,104.281579,49.683920
4,108.000000,104.281579,50.016950
4,108.000000,104.281579,50.351865
4,108.000000,104.281579,50.607435
4,108.000000,104.281579,50.886492
4,108.000000,104.281579,51.155062
4,108.000000,104.281579,51.396925
4,108.000000,104.281579,51.665393
4,108.000000,104.281579,51.845639
4,108.000000,104.281579,52.151573
4,108.000000,104.281579,52.427805
4,108.000000,104.281579,52.700643
4,108.000000,104.281579,53.013733
4,108.000000,104.281579,53.273116
4,108.000000,104.281579,53.519469
4,108.000000,104.281579,53.828553
4,108.000000,104.281579,54.143140
4,108.000000,104.281579,54.398098
4,108.000000,104.281579,54.588805
4,108.000000,104.281579,54.787839
4,108.000000,104.281579,55.031235
4,108.000000,104.281579,55.337995
4,108.000000,104.281579,55.633368
4,108.000000,104.281579,55.894579
4,108.000000,104.281579,56.266711
4,108.000000,104.281579,56.553455
4,108.000000,104.281579,56.846522
4,108.000000,104.281579,57.248775
4,108.000000,104.281579,57.557861
4,108.000000,104.281579,57.894486
4,108.000000,104.281579,58.268848
4,108.000000,104.281579,58.690321
4,108.000000,104.281579,58.947539
4,108.000000,104.281579,59.232743
4,108.000000,104.281579,59.562345
4,108.000000,104.281579,59.899229
4,108.000000,104.281579,60.140136
4,108.000000,104.281579,60.333993
4,108.000000,104.281579,60.580563
4,108.000000,104.281579,60.803730
4,108.000000,104.281579,61.086173
4,108.000000,104.281579,61.319828
4,108.000000,104.281579,61.553204
4,108.000000,104.281579,61.835069
4,108.000000,104.281579,62.077503
4,108.000000,104.281579,62.346129
4,108.000000,104.281579,62.596462
4,108.000000,104.281579,62.840878
4,108.000000,104.281579,63.125498
4,108.000000,104.281579,63.453400
4,108.000000,104.281579,63.730354
4,108.000000,104.281579,64.006450
4,108.000000,104.281579,64.257404
4,108.000000,104.281579,64.545374
4,108.000000,104.281579,64.762996
4,108.000000,104.281579,65.039215
4,108.000000,104.281579,65.228704
4,108.000000,104.281579,65.410675
4,108.000000,104.281579,65.744996
4,108.000000,104.281579,66.050426
4,108.000000,104.281579,66.384083
4,108.000000,104.281579,66.713249
4,108.000000,104.281579,67.019412
4,108.000000,104.281579,67.365638
4,108.000000,104.281579,67.672994
4,108.000000,104.281579,67.919453
4,108.000000,104.281579,68.212710
4,108.000000,104.281579,68.481805
4,108.000000,104.281579,68.709026
4,108.000000,104.281579,68.993845
4,108.000000,104.281579,69.299872
4,108.000000,104.281579,69.533333
4,108.000000,104.281579,69.815256
4,108.000000,104.281579,70.122539
4,108.000000,104.281579,70.494669
4,108.000000,104.281579,70.762424
4,108.000000,104.281579,71.104119
4,108.000000,104.281579,71.363109
4,108.000000,104.281579,71.659077
4,108.000000,104.281579,71.975329
4,108.000000,104.281579,72.144755
4,108.000000,104.281579,72.335301
4,108.000000,104.281579,72.500595
4,108.000000,104.281579,72.779537
4,108.000000,104.281579,73.153045
4,108.000000,104.281579,73.422303
4,108.000000,104.281579,73.686285
4,108.000000,104.281579,73.950378
4,108.000000,104.281579,74.248330
4,108.000000,104.281579,74.487480
4,108.000000,104.281579,74.834049
4,108.000000,104.281579,75.187354
4,108.000000,104.281579,75.491683
4,108.000000,104.281579,75.837370
4,108.000000,104.281579,76.145082
4,108.000000,104.281579,76.414774
4,108.000000,104.281579,76.837582
4,108.000000,104.281579,77.218443
4,108.000000,104.281579,77.504641
4,108.000000,104.281579,77.737827
4,108.000000,104.281579,78.009992
4,108.000000,104.281579,78.178990
4,108.000000,104.281579,78.450809
4,108.000000,104.281579,78.680188
4,108.000000,104.281579,78.950051
4,108.000000,104.281579,79.147873
4,108.000000,104.281579,79.329388
4,108.000000,104.281579,79.538082
4,108.000000,104.281579,79.835599
4,108.000000,104.281579,80.149921
4,108.000000,104.281579,80.386128
4,108.000000,104.281579,80.665354
4,108.000000,104.281579,80.966925
4,108.000000,104.281579,81.273057
4,108.000000,104.281579,81.537685
4,108.000000,104.281579,81.792897
4,108.000000,104.281579,82.085439
4,108.000000,104.281579,82.347553
4,108.000000,104.281579,82.661160
4,108.000000,104.281579,82.949668
4,108.000000,104.281579,83.274846
4,108.000000,104.281579,83.560869
4,108.000000,104.281579,83.891832
4,108.000000,104.281579,84.136296
4,108.000000,104.281579,84.447183
4,108.000000,104.281579,84.684403
4,108.000000,104.281579,84.975056
4,108.000000,104.281579,85.212987
4,108.000000,104.281579,85.578635
4,108.000000,104.281579,85.864591
4,108.000000,104.281579,86.106637
4,108.000000,104.281579,86.312411
4,108.000000,104.281579,86.507867
4,108.000000,104.281579,86.721968
4,108.000000,104.281579,86.990703
4,108.000000,104.281579,87.248201
4,108.000000,104.281579,87.600291
4,108.000000,104.281579,87.921773
4,108.000000,104.281579,88.108057
4,108.000000,104.281579,88.391332
4,108.000000,104.281579,88.711221
4,108.000000,104.281579,88.892858
4,108.000000,104.281579,89.199302
4,108.000000,104.281579,89.435741
4,108.000000,104.281579,89.672026
4,108.000000,104.281579,90.054818
4,108.000000,104.281579,90.370017
4,108.000000,104.281579,90.619859
4,108.000000,104.281579,90.894866
4,108.000000,104.281579,91.108500
4,108.000000,104.281579,91.455398
4,108.000000,104.281579,91.784297
4,108.000000,104.281579,92.068788
4,108.000000,104.281579,92.398315
4,108.000000,104.281579,92.743626
4,108.000000,104.281579,93.065588
4,108.000000,104.281579,93.420919
4,108.000000,104.281579,93.749008
4,108.000000,104.281579,94.110620
4,108.000000,104.281579,94.388945
4,108.000000,104.281579,94.743045
4,108.000000,104.281579,95.024122
4,108.000000,104.281579,95.290078
4,108.000000,104.281579,95.536820
4,108.000000,104.281579,95.829883
4,108.000000,104.281579,96.136868
4,108.000000,104.281579,96.378594
4,108.000000,104.281579,96.636420
4,108.000000,104.281579,96.933003
4,108.000000,104.281579,97.236972
4,108.000000,104.281579,97.542674
4,108.000000,104.281579,97.782773
4,108.000000,104.281579,98.103333
4,108.000000,104.281579,98.400970
4,108.000000,104.281579,98.725816
4,108.000000,104.281579,99.064915
4,108.000000,104.281579,99.316255
4,108.000000,104.281579,99.544700
4,108.000000,104.281579,99.819823
4,108.000000,104.281579,100.079181
4,108.000000,104.281579,100.351318
4,108.000000,104.281579,100.708381
4,108.000000,104.281579,100.946884
4,108.000000,104.281579,101.142189
4,108.000000,104.281579,101.412328
4,108.000000,104.281579,101.683498
4,108.000000,104.281579,101.974453
4,108.000000,104.281579,102.148447
4,108.000000,104.281579,102.400618
4,108.000000,104.281579,102.715867
4,108.000000,104.281579,103.076904
4,108.000000,104.281579,103.350929
4,108.000000,104.281579,103.622746
4,108.000000,104.281579,103.918197
4,108.000000,104.281579,104.260022
4,108.000000,104.281579,104.534612
4,108.000000,104.281579,104.797259
4,108.000000,104.281579,105.114361
4,108.000000,104.281579,105.382599
4,108.000000,104.281579,105.635922
4,108.000000,104.281579,105.950774
4,108.000000,104.281579,106.181066
4,108.000000,104.281579,106.444909
4,108.000000,104.281579,106.715123
4,108.000000,104.281579,106.995296
4,108.000000,104.281579,107.238477
4,108.000000,104.281579,107.454141
4,108.000000,104.281579,107.790413
4,108.000000,104.281579,108.094070
4,108.000000,104.281579,108.373285
4,108.000000,104.281579,108.797612
4,108.000000,104.281579,109.105157
4,108.000000,104.281579,109.424823
4,108.000000,104.281579,109.760812
4,108.000000,104.281579,110.085939
4,108.000000,104.281579,110.439557
4,108.000000,104.281579,110.701524
4,108.000000,104.281579,110.947412
4,108.000000,104.281579,111.297043
4,108.000000,104.281579,111.586883
4,108.000000,104.281579,111.904957
4,108.000000,104.281579,112.194976
4,108.000000,104.281579,112.508421
4,108.000000,104.281579,112.833772
4,108.000000,104.281579,113.147408
4,108.000000,104.281579,113.395815
4,108.000000,104.281579,113.659975
4,108.000000,104.281579,113.911953
4,108.000000,104.281579,114.346290
4,108.000000,104.281579,114.758281
4,108.000000,104.281579,115.191551
4,108.000000,104.281579,115.441031
4,108.000000,104.281579,115.663309
4,108.000000,104.281579,115.877252
4,108.000000,104.281579,116.125067
4,108.000000,104.281579,116.335839
4,108.000000,104.281579,116.599615
4,108.000000,104.281579,116.837147
4,108.000000,104.281579,117.111693
4,108.000000,104.281579,117.330459
4,108.000000,104.281579,117.594748
4,108.000000,104.281579,117.880790
4,108.000000,104.281579,118.143428
4,108.000000,104.281579,118.482821
4,108.000000,104.281579,118.729211
4,108.000000,104.281579,118.950188
4,108.000000,104.281579,119.210894
4,108.000000,104.281579,119.514489
4,108.000000,104.281579,119.774721
4,108.000000,104.281579,120.064792
4,108.000000,104.281579,120.424253
4,108.000000,104.281579,120.698192
4,108.000000,104.281579,120.913785
4,108.000000,104.281579,121.140232
4,108.000000,104.281579,121.379092
4,108.000000,104.281579,121.676923
4,108.000000,104.281579,121.952801
4,108.000000,104.281579,122.264007
4,108.000000,104.281579,122.514275
4,108.000000,104.281579,122.830424
4,108.000000,104.281579,123.016060
