instanceIndex,primalBounds,dualBounds,times
1,14443.000000,11292.666667,616.888995
1,14443.000000,11293.842857,618.137198
1,14443.000000,11294.107143,619.233884
1,14443.000000,11294.107143,620.117034
1,14443.000000,11294.107143,620.816152
1,14443.000000,11294.107143,621.543386
1,14443.000000,11294.107143,622.347491
1,14443.000000,11294.107143,623.205242
1,14443.000000,11294.107143,624.076363
1,14443.000000,11294.107143,624.980566
1,14443.000000,11294.107143,625.903079
1,14443.000000,11294.107143,626.728231
1,14443.000000,11294.107143,627.419182
1,14443.000000,11294.107143,628.198897
1,14443.000000,11294.107143,629.013520
1,14443.000000,11294.142857,629.898167
1,14443.000000,11295.483516,631.175925
1,14443.000000,11296.357143,632.456241
1,14443.000000,11297.714286,633.639231
1,14443.000000,11299.571429,634.953832
1,14443.000000,11300.857143,636.259849
1,14443.000000,11302.071429,637.512874
1,14443.000000,11303.428571,638.766824
1,14443.000000,11305.482143,640.141332
1,14443.000000,11306.821429,641.453711
1,14443.000000,11307.982143,642.802312
1,14443.000000,11309.952381,644.103567
1,14443.000000,11310.857143,645.445671
1,14443.000000,11311.857143,646.757326
1,14443.000000,11312.761905,647.967897
1,14443.000000,11314.857143,649.293033
1,14443.000000,11316.047619,650.564341
1,14443.000000,11316.857143,651.752246
1,14443.000000,11318.214286,652.912305
1,14443.000000,11320.714286,654.136494
1,14443.000000,11321.571429,655.417350
1,14443.000000,11322.761905,656.681517
1,14443.000000,11323.642857,657.941759
1,14443.000000,11326.000000,659.291497
1,14443.000000,11326.994496,660.525318
1,14385.000000,11327.428571,661.874675
1,14385.000000,11327.428571,663.115541
1,14385.000000,11327.428571,664.252747
1,14385.000000,11327.428571,665.466824
1,14385.000000,11328.523810,666.668410
1,14385.000000,11329.285714,668.016170
1,14385.000000,11330.428571,669.251132
1,14385.000000,11332.928571,670.561144
1,14385.000000,11333.714286,671.900995
1,14385.000000,11334.714286,673.103733
1,14385.000000,11335.714286,674.339808
1,14385.000000,11338.000000,675.626882
1,14385.000000,11338.714286,676.952482
1,14385.000000,11339.714286,678.244283
1,14385.000000,11342.020408,679.594013
1,14385.000000,11342.908131,680.909980
1,14385.000000,11343.809524,682.209729
1,14385.000000,11345.619048,683.534056
1,14385.000000,11345.619048,684.446986
1,14385.000000,11345.714286,685.476771
1,14385.000000,11345.714286,686.232216
1,14385.000000,11345.714286,686.979175
1,14385.000000,11345.714286,687.782942
1,14385.000000,11345.714286,688.607260
1,14385.000000,11345.714286,689.407789
1,14385.000000,11345.714286,690.218421
1,14385.000000,11345.714286,691.027576
1,14385.000000,11345.714286,691.837230
1,14385.000000,11345.714286,692.774967
1,14385.000000,11345.714286,693.460573
1,14385.000000,11345.714286,694.153111
1,14385.000000,11345.714286,694.962433
1,14385.000000,11346.404762,696.104547
1,14385.000000,11347.357143,697.383464
1,14385.000000,11348.380952,698.622957
1,14385.000000,11350.428571,699.907413
1,14385.000000,11352.000000,701.216180
1,14385.000000,11352.714286,702.496281
1,14385.000000,11354.714286,703.777277
1,14385.000000,11355.535714,705.092946
1,14385.000000,11356.380952,706.351945
1,14385.000000,11357.571429,707.651102
1,14385.000000,11359.976190,708.901503
1,14385.000000,11361.333333,710.191697
1,14385.000000,11362.500000,711.479070
1,14385.000000,11363.142857,712.807361
1,14385.000000,11364.357143,714.038741
1,14385.000000,11364.357143,715.169875
1,14385.000000,11364.357143,716.426603
1,14385.000000,11364.357143,717.525922
1,14385.000000,11364.357143,718.644026
1,14385.000000,11364.357143,719.816321
1,14385.000000,11364.357143,721.023013
1,14385.000000,11364.357143,722.252139
1,14385.000000,11364.357143,723.400007
1,14385.000000,11364.357143,724.508804
1,14385.000000,11364.357143,725.700291
1,14385.000000,11364.357143,726.887327
1,14385.000000,11364.357143,728.138800
1,14385.000000,11364.357143,729.345213
1,14385.000000,11364.357143,730.398677
1,14385.000000,11364.357143,731.551854
1,14385.000000,11364.357143,732.811503
1,14385.000000,11364.357143,734.018672
1,14385.000000,11364.357143,734.993888
1,14385.000000,11364.357143,736.146635
1,14385.000000,11364.357143,737.249105
1,14385.000000,11364.357143,738.361798
1,14385.000000,11364.357143,739.508077
1,14385.000000,11364.357143,740.692796
1,14385.000000,11364.357143,741.748743
1,14385.000000,11364.357143,742.854269
1,14385.000000,11364.357143,743.914138
1,14385.000000,11364.357143,745.016793
1,14385.000000,11364.357143,745.949389
1,14385.000000,11364.357143,746.757385
1,14385.000000,11364.357143,747.533276
1,14385.000000,11364.357143,748.292107
1,14385.000000,11364.357143,749.231168
1,14385.000000,11364.357143,750.034923
1,14385.000000,11364.357143,750.818724
1,14385.000000,11364.357143,751.614795
1,14385.000000,11364.357143,752.444843
1,14385.000000,11364.357143,753.459992
1,14385.000000,11364.357143,754.395439
1,14385.000000,11364.357143,755.156314
1,14385.000000,11364.357143,755.949303
1,14385.000000,11364.357143,756.832253
1,14385.000000,11364.357143,757.987150
1,14385.000000,11364.357143,759.151648
1,14385.000000,11364.357143,760.374125
1,14385.000000,11364.357143,761.507427
1,14385.000000,11364.357143,762.651683
1,14385.000000,11364.357143,763.845666
1,14385.000000,11364.357143,765.113141
1,14385.000000,11364.357143,766.271678
1,14385.000000,11364.357143,767.369382
1,14385.000000,11364.357143,768.534384
1,14385.000000,11364.357143,769.694958
1,14385.000000,11364.357143,770.948525
1,14385.000000,11364.357143,772.073808
1,14385.000000,11364.357143,773.236813
1,14385.000000,11364.357143,774.367124
1,14385.000000,11364.357143,775.605849
1,14385.000000,11364.357143,776.876539
1,14385.000000,11364.357143,777.969734
1,14385.000000,11364.357143,779.152076
1,14385.000000,11364.357143,780.282527
1,14385.000000,11364.357143,781.557376
1,14385.000000,11364.357143,782.676733
1,14385.000000,11364.357143,783.936899
1,14385.000000,11364.357143,785.098128
1,14385.000000,11364.357143,786.333345
1,14385.000000,11364.357143,787.584042
1,14385.000000,11364.357143,788.775884
1,14385.000000,11364.357143,789.997512
1,14385.000000,11364.357143,791.163934
1,14385.000000,11364.357143,792.134786
1,14385.000000,11364.357143,793.133854
1,14385.000000,11364.357143,794.267925
1,14385.000000,11364.357143,795.372180
1,14385.000000,11364.357143,796.504144
1,14385.000000,11364.357143,797.648911
1,14385.000000,11364.357143,798.767628
1,14385.000000,11364.357143,799.875007
1,14385.000000,11364.357143,800.910951
1,14385.000000,11364.357143,802.199842
1,14385.000000,11364.357143,803.284340
1,14385.000000,11364.357143,804.395572
1,14385.000000,11364.357143,805.419821
1,14385.000000,11364.357143,806.468346
1,14385.000000,11364.357143,807.647835
1,14385.000000,11364.357143,808.586698
1,14385.000000,11364.357143,809.429496
1,14385.000000,11364.357143,810.201302
1,14385.000000,11364.357143,811.023001
1,14385.000000,11364.357143,811.765909
1,14385.000000,11364.357143,812.506199
1,14385.000000,11364.357143,813.297613
1,14385.000000,11364.357143,814.090956
1,14385.000000,11364.357143,814.935752
1,14385.000000,11364.357143,815.990101
1,14385.000000,11364.357143,816.877630
1,14385.000000,11364.357143,817.741162
1,14385.000000,11364.357143,818.623193
1,14385.000000,11364.357143,819.857438
1,14385.000000,11364.357143,821.124982
1,14385.000000,11364.357143,822.279764
1,14385.000000,11364.357143,823.458353
1,14385.000000,11364.357143,824.688401
1,14385.000000,11364.357143,826.011310
1,14385.000000,11364.357143,827.240143
1,14385.000000,11364.357143,828.371635
1,14385.000000,11364.357143,829.530943
1,14385.000000,11364.357143,830.781632
1,14385.000000,11364.357143,831.966443
1,14385.000000,11364.357143,833.210437
1,14385.000000,11364.357143,834.397123
1,14385.000000,11364.357143,835.563322
1,14385.000000,11364.357143,836.925628
1,14385.000000,11364.357143,838.142302
1,14385.000000,11364.357143,839.367459
1,14385.000000,11364.357143,840.656050
1,14385.000000,11364.357143,841.901964
1,14385.000000,11364.357143,843.126335
1,14385.000000,11364.357143,844.285196
1,14385.000000,11364.357143,845.585456
1,14385.000000,11364.357143,846.880320
1,14385.000000,11364.357143,848.135957
1,14385.000000,11364.357143,849.284701
1,14385.000000,11364.357143,850.471969
1,14385.000000,11364.357143,851.715259
1,14385.000000,11364.357143,852.909372
1,14385.000000,11364.357143,853.934996
1,14385.000000,11364.357143,854.945028
1,14385.000000,11364.357143,855.943654
1,14385.000000,11364.357143,857.056841
1,14385.000000,11364.357143,858.197881
1,14385.000000,11364.357143,859.099122
1,14385.000000,11364.357143,860.203213
1,14385.000000,11364.357143,861.187379
1,14385.000000,11364.357143,862.183537
1,14385.000000,11364.357143,863.099917
1,14385.000000,11364.357143,864.193183
1,14385.000000,11364.357143,865.148104
1,14385.000000,11364.357143,866.211956
1,14385.000000,11364.357143,867.225228
1,14385.000000,11364.357143,868.160909
1,14385.000000,11364.357143,868.943942
1,14385.000000,11364.357143,869.775178
1,14385.000000,11364.357143,870.583623
1,14385.000000,11364.357143,871.313268
1,14385.000000,11364.357143,872.039744
1,14385.000000,11364.357143,872.798705
1,14385.000000,11364.357143,873.499852
1,14385.000000,11364.357143,874.550828
1,14385.000000,11364.357143,875.584509
1,14385.000000,11364.357143,876.548640
1,14385.000000,11364.357143,877.444466
1,14385.000000,11364.357143,878.361601
1,14385.000000,11364.357143,879.150781
1,14385.000000,11364.357143,880.351971
1,14385.000000,11364.357143,881.586661
1,14385.000000,11364.357143,882.762756
1,14385.000000,11364.357143,883.988098
1,14385.000000,11364.357143,885.182522
1,14385.000000,11364.357143,886.453725
1,14385.000000,11364.357143,887.602284
1,14385.000000,11364.357143,888.741402
1,14385.000000,11364.357143,889.947053
1,14385.000000,11364.357143,891.102110
1,14385.000000,11364.357143,892.449791
1,14385.000000,11364.357143,893.546521
1,14385.000000,11364.357143,894.657641
1,14385.000000,11364.357143,895.759279
1,14385.000000,11364.357143,896.803755
1,14385.000000,11364.357143,898.009035
1,14385.000000,11364.357143,899.141390
1,14385.000000,11364.357143,900.479646
1,14385.000000,11364.357143,901.663350
1,14385.000000,11364.357143,902.913138
1,14385.000000,11364.357143,904.081207
1,14385.000000,11364.357143,905.343399
1,14385.000000,11364.357143,906.494927
1,14385.000000,11364.357143,907.727849
1,14385.000000,11364.357143,908.944255
1,14385.000000,11364.357143,910.069581
1,14385.000000,11364.357143,911.342527
1,14385.000000,11364.357143,912.539057
1,14385.000000,11364.357143,913.718506
1,14385.000000,11364.357143,914.693016
1,14385.000000,11364.357143,915.669493
1,14385.000000,11364.357143,916.582869
1,14385.000000,11364.357143,917.702469
1,14385.000000,11364.357143,918.668627
1,14385.000000,11364.357143,919.772171
1,14385.000000,11364.357143,920.744503
1,14385.000000,11364.357143,921.913559
1,14385.000000,11364.357143,923.004627
1,14385.000000,11364.357143,924.044799
1,14385.000000,11364.357143,925.116390
1,14385.000000,11364.357143,926.192541
1,14385.000000,11364.357143,927.202709
1,14385.000000,11364.428571,928.182919
1,14385.000000,11364.428571,929.159189
1,14385.000000,11364.428571,929.927579
1,14385.000000,11364.428571,930.631581
1,14385.000000,11364.428571,931.309360
1,14385.000000,11364.428571,932.361327
1,14385.000000,11364.428571,933.358355
1,14385.000000,11364.428571,934.174178
1,14385.000000,11364.428571,935.012178
1,14385.000000,11364.428571,935.922451
1,14385.000000,11364.428571,936.708355
1,14385.000000,11364.428571,937.627483
1,14385.000000,11364.428571,938.562322
1,14385.000000,11364.428571,939.378447
1,14385.000000,11364.428571,940.559763
1,14385.000000,11364.428571,941.766891
1,14385.000000,11364.428571,943.002412
1,14385.000000,11364.428571,944.170471
1,14385.000000,11364.428571,945.433719
1,14385.000000,11364.428571,946.589592
1,14385.000000,11364.428571,947.858372
1,14385.000000,11364.428571,949.034568
1,14385.000000,11364.428571,950.250231
1,14385.000000,11364.428571,951.451040
1,14385.000000,11364.428571,952.694950
1,14385.000000,11364.428571,953.953300
1,14385.000000,11364.428571,955.057211
1,14385.000000,11364.428571,956.351169
1,14385.000000,11364.428571,957.486537
1,14385.000000,11364.428571,958.573586
1,14385.000000,11364.428571,959.684730
1,14385.000000,11364.428571,960.926645
1,14385.000000,11364.428571,962.150883
1,14385.000000,11364.428571,963.318205
1,14385.000000,11364.428571,964.619218
1,14385.000000,11364.428571,965.812764
1,14385.000000,11364.428571,966.877491
1,14385.000000,11364.428571,968.067300
1,14385.000000,11364.428571,969.235568
1,14385.000000,11364.428571,970.482218
1,14385.000000,11364.428571,971.641170
1,14385.000000,11364.428571,972.792832
1,14385.000000,11364.428571,973.996357
1,14385.000000,11364.428571,975.135850
1,14385.000000,11364.428571,976.235963
1,14385.000000,11364.428571,977.258742
1,14385.000000,11364.428571,978.444220
1,14385.000000,11364.428571,979.352581
1,14385.000000,11364.428571,980.437395
1,14385.000000,11364.428571,981.485244
1,14385.000000,11364.428571,982.478515
1,14385.000000,11364.428571,983.508372
1,14385.000000,11364.428571,984.423364
1,14385.000000,11364.428571,985.327872
1,14385.000000,11364.428571,986.408720
1,14385.000000,11364.428571,987.440275
1,14385.000000,11364.428571,988.449360
1,14385.000000,11364.428571,989.541740
1,14385.000000,11364.428571,990.522705
1,14385.000000,11364.428571,991.405856
1,14385.000000,11364.428571,992.183131
1,14385.000000,11364.428571,993.074331
1,14385.000000,11364.428571,993.793602
1,14385.000000,11364.428571,994.481266
1,14385.000000,11364.428571,995.142545
1,14385.000000,11364.428571,996.087143
1,14385.000000,11364.428571,996.997351
1,14385.000000,11364.428571,998.090272
1,14385.000000,11364.428571,999.011073
1,14385.000000,11364.428571,999.808485
1,14385.000000,11364.428571,1000.837399
1,14385.000000,11364.428571,1002.056681
1,14385.000000,11364.428571,1003.387998
1,14385.000000,11364.428571,1004.458512
1,14385.000000,11364.428571,1005.710740
1,14385.000000,11364.428571,1006.894602
1,14385.000000,11364.428571,1008.177061
1,14385.000000,11364.428571,1009.338549
1,14385.000000,11364.428571,1010.515462
1,14385.000000,11364.428571,1011.703186
1,14385.000000,11364.428571,1012.800169
1,14385.000000,11364.428571,1013.935845
1,14385.000000,11364.428571,1015.014637
1,14385.000000,11364.428571,1016.179538
1,14385.000000,11364.428571,1017.357385
1,14385.000000,11364.428571,1018.662414
1,14385.000000,11364.428571,1019.963612
1,14385.000000,11364.428571,1021.157443
1,14385.000000,11364.428571,1022.331550
1,14385.000000,11364.428571,1023.503111
1,14385.000000,11364.428571,1024.755813
1,14385.000000,11364.428571,1025.917736
1,14385.000000,11364.428571,1027.269186
1,14385.000000,11364.428571,1028.368054
1,14385.000000,11364.428571,1029.624809
1,14385.000000,11364.428571,1030.842951
1,14385.000000,11364.428571,1032.148414
1,14385.000000,11364.428571,1033.384684
1,14385.000000,11364.428571,1034.566424
1,14385.000000,11364.428571,1035.690851
1,14385.000000,11364.428571,1036.702257
1,14385.000000,11364.428571,1037.732927
1,14385.000000,11364.428571,1038.724449
1,14385.000000,11364.428571,1039.732181
1,14385.000000,11364.428571,1040.708792
1,14385.000000,11364.428571,1041.794550
1,14385.000000,11364.428571,1042.803406
1,14385.000000,11364.428571,1043.748002
1,14385.000000,11364.428571,1044.638314
1,14385.000000,11364.428571,1045.648117
1,14385.000000,11364.428571,1046.711265
1,14385.000000,11364.428571,1047.705603
1,14385.000000,11364.428571,1048.847249
1,14385.000000,11364.428571,1049.656236
1,14385.000000,11364.428571,1050.616267
1,14385.000000,11364.428571,1051.324660
1,14385.000000,11364.428571,1052.164079
1,14385.000000,11364.428571,1052.970385
1,14385.000000,11364.428571,1053.611045
1,14385.000000,11364.428571,1054.447144
1,14385.000000,11364.428571,1055.344126
1,14385.000000,11364.428571,1056.153431
1,14385.000000,11364.428571,1057.261867
1,14385.000000,11364.428571,1058.287349
1,14385.000000,11364.428571,1059.327754
1,14385.000000,11364.428571,1060.525282
1,14385.000000,11364.428571,1061.310232
1,14385.000000,11364.428571,1062.521374
1,14385.000000,11364.428571,1063.776075
1,14385.000000,11364.428571,1065.001244
1,14385.000000,11364.428571,1066.209587
1,14385.000000,11364.428571,1067.500352
1,14385.000000,11364.428571,1068.724842
1,14385.000000,11364.428571,1070.030237
1,14385.000000,11364.428571,1071.334089
1,14385.000000,11364.428571,1072.733890
1,14385.000000,11364.428571,1073.903178
1,14385.000000,11364.428571,1075.087535
1,14385.000000,11364.428571,1076.386547
1,14385.000000,11364.428571,1077.580309
1,14385.000000,11364.428571,1078.844183
1,14385.000000,11364.428571,1080.211512
1,14385.000000,11364.428571,1081.431411
1,14385.000000,11364.428571,1082.726389
1,14385.000000,11364.428571,1083.801638
1,14385.000000,11364.428571,1084.909746
1,14385.000000,11364.428571,1086.105172
1,14385.000000,11364.428571,1087.387122
1,14385.000000,11364.428571,1088.558058
1,14385.000000,11364.428571,1089.731418
1,14385.000000,11364.428571,1090.965686
1,14385.000000,11364.428571,1092.014055
1,14385.000000,11364.428571,1093.203693
1,14385.000000,11364.428571,1094.481791
1,14385.000000,11364.428571,1095.639686
1,14385.000000,11364.428571,1096.720968
1,14385.000000,11364.428571,1097.754659
1,14385.000000,11364.428571,1098.788313
1,14385.000000,11364.428571,1099.696589
1,14385.000000,11364.428571,1100.683382
1,14385.000000,11364.428571,1101.676533
1,14385.000000,11364.428571,1102.707660
1,14385.000000,11364.428571,1103.547838
1,14385.000000,11364.428571,1104.545814
1,14385.000000,11364.428571,1105.559298
1,14385.000000,11364.428571,1106.521100
1,14385.000000,11364.428571,1107.680039
1,14385.000000,11364.428571,1108.854592
1,14385.000000,11364.428571,1109.986646
1,14385.000000,11364.428571,1111.030978
1,14385.000000,11364.428571,1111.964028
1,14385.000000,11364.428571,1112.776898
1,14385.000000,11364.428571,1113.727704
1,14385.000000,11364.428571,1114.756821
1,14385.000000,11364.428571,1115.599915
1,14385.000000,11364.428571,1116.577605
1,14385.000000,11364.428571,1117.475669
1,14385.000000,11364.428571,1118.479135
1,14385.000000,11364.428571,1119.311539
1,14385.000000,11364.428571,1120.410756
1,14385.000000,11364.428571,1121.325384
1,14385.000000,11364.428571,1122.297258
1,14385.000000,11364.428571,1123.070955
1,14385.000000,11364.428571,1123.980864
1,14385.000000,11364.428571,1125.265744
1,14385.000000,11364.428571,1126.390034
1,14385.000000,11364.428571,1127.581757
1,14385.000000,11364.428571,1128.728906
1,14385.000000,11364.428571,1129.963931
1,14385.000000,11364.428571,1131.226277
1,14385.000000,11364.428571,1132.477134
1,14385.000000,11364.428571,1133.609520
1,14385.000000,11364.428571,1134.826286
1,14385.000000,11364.428571,1136.063861
1,14385.000000,11364.428571,1137.211365
1,14385.000000,11364.428571,1138.338905
1,14385.000000,11364.428571,1139.455888
1,14385.000000,11364.428571,1140.702534
1,14385.000000,11364.428571,1141.949706
1,14385.000000,11364.428571,1143.189031
1,14385.000000,11364.428571,1144.315085
1,14385.000000,11364.428571,1145.397713
1,14385.000000,11364.428571,1146.641234
1,14385.000000,11364.428571,1147.834339
1,14385.000000,11364.428571,1149.055516
1,14385.000000,11364.428571,1150.342949
1,14385.000000,11364.428571,1151.527929
1,14385.000000,11364.428571,1152.726850
1,14385.000000,11364.428571,1154.067088
1,14385.000000,11364.428571,1155.279956
1,14385.000000,11364.428571,1156.317994
1,14385.000000,11364.428571,1157.623416
1,14385.000000,11364.428571,1158.582516
1,14385.000000,11364.428571,1159.505018
1,14385.000000,11364.428571,1160.576204
1,14385.000000,11364.428571,1161.647811
1,14385.000000,11364.428571,1162.817100
1,14385.000000,11364.428571,1163.809281
1,14385.000000,11364.428571,1164.821699
1,14385.000000,11364.428571,1165.871998
1,14385.000000,11364.428571,1166.953382
1,14385.000000,11364.428571,1167.931625
1,14385.000000,11364.428571,1168.956351
1,14385.000000,11364.428571,1169.986221
1,14385.000000,11364.428571,1171.046909
1,14385.000000,11364.428571,1172.080727
1,14385.000000,11364.428571,1173.100178
1,14385.000000,11364.428571,1173.949545
1,14385.000000,11364.428571,1175.080378
1,14385.000000,11364.428571,1175.985345
1,14385.000000,11364.428571,1176.777135
1,14385.000000,11364.428571,1177.757741
1,14385.000000,11364.428571,1178.658335
1,14385.000000,11364.428571,1179.681688
1,14385.000000,11364.428571,1180.433935
1,14385.000000,11364.428571,1181.210606
1,14385.000000,11364.428571,1181.973770
1,14385.000000,11364.428571,1182.867424
1,14385.000000,11364.428571,1183.708340
1,14385.000000,11364.428571,1184.617855
1,14385.000000,11364.428571,1185.927767
1,14385.000000,11364.428571,1187.130942
1,14385.000000,11364.428571,1188.303569
1,14385.000000,11364.428571,1189.463132
1,14385.000000,11364.428571,1190.713771
1,14385.000000,11364.428571,1191.851959
1,14385.000000,11364.428571,1193.064941
1,14385.000000,11364.428571,1194.203653
1,14385.000000,11364.428571,1195.436079
1,14385.000000,11364.428571,1196.547752
1,14385.000000,11364.428571,1197.760787
1,14385.000000,11364.428571,1199.103952
1,14385.000000,11364.428571,1200.277041
1,14385.000000,11364.428571,1201.274562
2,29265.000000,10664.000000,26.477186
2,29265.000000,10664.000000,27.871342
2,17774.000000,10664.000000,29.016534
2,15893.000000,10664.000000,30.025824
2,15893.000000,10664.000000,30.629240
2,15893.000000,10664.000000,31.077581
2,15893.000000,10664.000000,31.862672
2,15147.000000,10664.000000,33.121149
2,15147.000000,10664.000000,34.243874
2,15147.000000,10664.000000,35.265212
2,15147.000000,10664.000000,36.429215
2,15147.000000,10664.000000,37.446981
2,15147.000000,10664.000000,38.308544
2,15147.000000,10664.000000,39.088879
2,14792.000000,10664.000000,39.839521
2,14792.000000,10664.000000,40.476124
2,14792.000000,10664.000000,40.956472
2,14792.000000,10664.000000,41.794489
2,14792.000000,10664.000000,42.933360
2,14792.000000,10664.000000,44.037701
2,14792.000000,10664.000000,45.244586
2,14792.000000,10664.000000,46.200625
2,14792.000000,10664.000000,47.079316
2,14792.000000,10664.000000,47.925036
2,14792.000000,10664.000000,48.614195
2,14792.000000,10664.000000,49.622181
2,14792.000000,10664.000000,50.757236
2,14792.000000,10664.000000,52.084759
2,14792.000000,10664.000000,53.130024
2,14792.000000,10664.000000,54.273131
2,14792.000000,10664.000000,55.375756
2,14792.000000,10664.000000,56.456561
2,14792.000000,10664.000000,57.605752
2,14792.000000,10664.000000,58.661638
2,14792.000000,10664.000000,59.705286
2,14792.000000,10664.000000,60.845252
2,14792.000000,10664.000000,61.851445
2,14792.000000,10664.000000,62.948593
2,14792.000000,10664.000000,64.038213
2,14792.000000,10664.000000,65.063474
2,14792.000000,10664.000000,66.161170
2,14792.000000,10664.000000,67.230899
2,14792.000000,10664.000000,68.343037
2,14792.000000,10664.000000,69.382010
2,14792.000000,10664.000000,70.321191
2,14792.000000,10664.000000,71.300870
2,14792.000000,10664.000000,72.339427
2,14792.000000,10664.000000,73.359153
2,14792.000000,10664.000000,74.362098
2,14792.000000,10664.000000,75.322259
2,14792.000000,10664.000000,76.429551
2,14792.000000,10664.000000,77.385951
2,14792.000000,10664.000000,78.337408
2,14792.000000,10664.000000,79.186935
2,14792.000000,10664.000000,80.005272
2,14792.000000,10664.000000,80.944823
2,14792.000000,10664.000000,81.773371
2,14792.000000,10664.000000,82.456258
2,14792.000000,10664.000000,83.146805
2,14792.000000,10664.000000,83.859408
2,14792.000000,10664.000000,84.548572
2,14792.000000,10664.000000,85.130873
2,14792.000000,10664.000000,85.709950
2,14792.000000,10664.000000,86.347000
2,14792.000000,10664.000000,86.870250
2,14792.000000,10664.000000,87.466997
2,14792.000000,10664.000000,88.145524
2,14792.000000,10664.000000,89.056283
2,14792.000000,10664.000000,90.112277
2,14792.000000,10664.000000,91.303691
2,14792.000000,10664.000000,92.213766
2,14792.000000,10664.000000,93.496142
2,14792.000000,10664.000000,94.600742
2,14792.000000,10664.000000,95.504770
2,14792.000000,10664.000000,96.712269
2,14792.000000,10664.000000,97.826603
2,14792.000000,10664.000000,98.706742
2,14792.000000,10664.000000,99.597443
2,14792.000000,10664.000000,100.427199
2,14792.000000,10664.000000,101.413243
2,14792.000000,10664.000000,102.428149
2,14792.000000,10664.000000,103.464230
2,14792.000000,10664.000000,104.440568
2,14792.000000,10664.000000,105.482156
2,14792.000000,10664.000000,106.364000
2,14792.000000,10664.000000,107.341087
2,14792.000000,10664.000000,108.174954
2,14792.000000,10664.000000,108.924817
2,14792.000000,10664.000000,109.832782
2,14792.000000,10664.000000,110.827471
2,14792.000000,10664.000000,111.802743
2,14792.000000,10664.000000,112.811390
2,14792.000000,10664.000000,113.917109
2,14792.000000,10664.000000,114.918602
2,14792.000000,10664.000000,115.798852
2,14792.000000,10664.000000,116.777105
2,14792.000000,10664.000000,117.904008
2,14792.000000,10664.000000,119.028512
2,14792.000000,10664.000000,120.062837
2,14792.000000,10664.000000,121.081989
2,14792.000000,10664.000000,122.094239
2,14792.000000,10664.000000,123.016352
2,14792.000000,10664.000000,123.870211
2,14792.000000,10664.000000,124.615452
2,14792.000000,10664.000000,125.558799
2,14792.000000,10664.000000,126.393653
2,14792.000000,10664.000000,127.534382
2,14792.000000,10664.000000,128.357324
2,14792.000000,10664.000000,129.412269
2,14792.000000,10664.000000,130.260301
2,14792.000000,10664.000000,131.346334
2,14792.000000,10664.000000,132.222020
2,14792.000000,10664.000000,133.021742
2,14792.000000,10664.000000,133.773203
2,14792.000000,10664.000000,134.712745
2,14792.000000,10664.000000,135.451626
2,14792.000000,10664.000000,136.383577
2,14792.000000,10664.000000,137.135181
2,14792.000000,10664.000000,138.123184
2,14792.000000,10664.000000,138.978391
2,14792.000000,10664.000000,140.028014
2,14792.000000,10664.000000,140.936195
2,14792.000000,10664.000000,141.688599
2,14792.000000,10664.000000,142.436036
2,14792.000000,10664.000000,143.218666
2,14792.000000,10664.000000,144.020801
2,14792.000000,10664.000000,144.809504
2,14792.000000,10664.000000,145.633274
2,14792.000000,10664.000000,146.485590
2,14792.000000,10664.000000,147.333045
2,14792.000000,10664.000000,148.142808
2,14792.000000,10664.000000,149.081008
2,14792.000000,10664.000000,151.658607
2,14792.000000,10664.000000,153.642719
2,14792.000000,10664.000000,155.409231
2,14792.000000,10665.285193,157.454121
2,14792.000000,10670.476190,159.174327
2,14792.000000,10682.200000,160.883481
2,14792.000000,10692.350655,162.596651
2,14792.000000,10698.999996,164.128314
2,14792.000000,10707.103771,165.746695
2,14792.000000,10718.000000,167.350886
2,14792.000000,10724.857143,168.874891
2,14792.000000,10733.239496,170.475987
2,14792.000000,10740.190476,172.232144
2,14792.000000,10752.120832,173.921870
2,14792.000000,10764.785613,175.723282
2,14792.000000,10771.382653,177.393469
2,14792.000000,10781.761905,179.136032
2,14792.000000,10791.000000,180.962887
2,14792.000000,10798.928571,182.597147
2,14792.000000,10803.095238,184.458102
2,14792.000000,10810.285714,186.031236
2,14792.000000,10818.142857,187.714451
2,14792.000000,10822.571429,189.380977
2,14792.000000,10830.428571,190.930591
2,14792.000000,10830.714286,191.982478
2,14792.000000,10830.714286,193.235497
2,14792.000000,10830.714286,194.242601
2,14792.000000,10830.714286,195.240320
2,14792.000000,10830.714286,196.186514
2,14792.000000,10830.714286,197.071728
2,14792.000000,10830.714286,197.922343
2,14792.000000,10830.714286,199.019989
2,14792.000000,10830.714286,199.903501
2,14792.000000,10830.714286,200.775723
2,14792.000000,10830.714286,201.727304
2,14792.000000,10832.428571,203.072065
2,14792.000000,10837.523710,204.708586
2,14792.000000,10843.357143,206.329021
2,14792.000000,10850.803571,207.950504
2,14792.000000,10855.821429,209.542339
2,14792.000000,10863.095238,211.275990
2,14792.000000,10870.366795,213.050480
2,14792.000000,10873.857143,214.803979
2,14792.000000,10880.138844,216.506442
2,14792.000000,10886.571429,218.084630
2,14792.000000,10889.857143,219.650103
2,14792.000000,10896.500000,221.214955
2,14792.000000,10899.705882,222.853918
2,14792.000000,10904.857113,224.499224
2,14792.000000,10908.095238,226.018822
2,14792.000000,10915.000000,227.553313
2,14792.000000,10920.142857,229.107964
2,14792.000000,10924.000000,230.547078
2,14792.000000,10932.025974,232.085628
2,14792.000000,10934.571429,233.736906
2,14792.000000,10939.742857,235.448066
2,14792.000000,10942.315126,236.938398
