instanceIndex,primalBounds,dualBounds,times
6,148.000000,142.398613,330.518985
6,148.000000,142.398613,331.523970
6,148.000000,142.398613,332.416690
6,148.000000,142.398613,333.260910
6,148.000000,142.398613,334.282668
6,148.000000,142.398613,335.353198
6,148.000000,142.398613,336.496038
6,148.000000,142.398613,337.338965
6,148.000000,142.398613,338.249151
6,148.000000,142.398613,338.954669
6,148.000000,142.398613,339.555621
6,148.000000,142.401597,341.261929
6,148.000000,143.183035,345.232704
6,148.000000,143.462894,349.010736
6,148.000000,143.584977,352.253893
6,148.000000,143.681280,355.936047
6,148.000000,143.767408,359.312623
6,148.000000,143.828338,362.195021
6,148.000000,143.937374,365.315561
6,148.000000,143.985812,368.050018
6,148.000000,144.030458,371.189334
6,148.000000,144.088367,374.053502
6,148.000000,144.150178,376.990614
6,148.000000,144.185681,379.690467
6,148.000000,144.224799,382.441678
6,148.000000,144.260157,384.764842
6,148.000000,144.322512,387.608176
6,148.000000,144.359396,389.960248
6,148.000000,144.387526,392.506190
6,148.000000,144.446244,394.856915
6,148.000000,144.472124,396.952011
6,148.000000,144.506190,399.059008
6,148.000000,144.524109,401.652597
6,148.000000,144.545506,404.093217
6,148.000000,144.576478,406.729868
6,148.000000,144.593996,408.725911
6,148.000000,144.604434,411.228244
6,148.000000,144.626889,413.324996
6,148.000000,144.638023,415.493839
6,148.000000,144.656333,417.334709
6,148.000000,144.680183,419.939685
6,148.000000,144.694036,421.915890
6,148.000000,144.701655,424.247562
6,148.000000,144.713497,426.530138
6,148.000000,144.729993,428.746285
6,148.000000,144.742216,430.871610
6,148.000000,144.755036,433.144856
6,148.000000,144.769005,435.200359
6,148.000000,144.784873,437.189926
6,148.000000,144.809578,439.297942
6,148.000000,144.820535,440.945869
6,148.000000,144.842429,442.965643
6,148.000000,144.851981,445.246072
6,148.000000,144.869460,447.348870
6,148.000000,144.880043,449.827556
6,148.000000,144.892023,451.437894
6,148.000000,144.901802,453.461119
6,148.000000,144.912140,455.667550
6,148.000000,144.924834,458.027676
6,148.000000,144.938346,460.164423
6,148.000000,144.950641,462.418403
6,148.000000,144.959997,464.171778
6,148.000000,144.974182,466.403340
6,148.000000,144.984291,468.585839
6,148.000000,144.995315,470.426791
6,148.000000,145.004621,472.173248
6,148.000000,145.018881,474.328122
6,148.000000,145.027311,476.498082
6,148.000000,145.036538,478.484128
6,148.000000,145.045911,480.393048
6,148.000000,145.056853,482.518132
6,148.000000,145.070536,484.319039
6,148.000000,145.077151,486.591894
6,148.000000,145.087731,488.324088
6,148.000000,145.095873,490.626246
6,148.000000,145.101643,492.567272
6,148.000000,145.110135,494.633222
6,148.000000,145.120212,496.786685
6,148.000000,145.126540,498.551554
6,148.000000,145.137259,501.736382
6,148.000000,145.139997,503.948361
6,148.000000,145.145953,505.759487
6,148.000000,145.158116,507.628688
6,148.000000,145.163742,508.804928
6,148.000000,145.163742,509.591901
6,148.000000,145.163742,510.538851
6,148.000000,145.163742,511.296480
6,148.000000,145.163742,512.252142
6,148.000000,145.163742,513.053946
6,148.000000,145.163742,513.792206
6,148.000000,145.163742,514.799553
6,148.000000,145.163742,515.620610
6,148.000000,145.163742,516.523673
6,148.000000,145.163742,517.426143
6,148.000000,145.163742,518.313769
6,148.000000,145.163742,519.195709
6,148.000000,145.163742,519.973118
6,148.000000,145.163742,520.925059
6,148.000000,145.163742,521.846994
6,148.000000,145.163742,522.506826
6,148.000000,145.163742,523.147928
6,148.000000,145.163742,523.962620
6,148.000000,145.163742,524.669931
6,148.000000,145.163742,525.353744
6,148.000000,145.163742,526.102826
6,148.000000,145.163742,526.650167
6,148.000000,145.163742,527.359149
6,148.000000,145.163742,528.243345
6,148.000000,145.163742,528.943508
6,148.000000,145.163742,529.451659
6,148.000000,145.163742,530.086847
6,148.000000,145.163742,530.670177
6,148.000000,145.163742,531.262371
6,148.000000,145.163742,531.753800
6,148.000000,145.163742,532.420029
6,148.000000,145.163742,533.157046
6,148.000000,145.163742,533.939612
6,148.000000,145.163742,534.652604
6,148.000000,145.163742,535.222781
6,148.000000,145.172824,537.039213
6,148.000000,145.181179,539.090619
6,148.000000,145.186998,540.938204
6,148.000000,145.193076,543.065789
6,148.000000,145.198457,544.954176
6,148.000000,145.207497,546.991164
6,148.000000,145.216933,548.933322
6,148.000000,145.225231,550.477101
6,148.000000,145.231496,552.629655
6,148.000000,145.238246,554.997167
6,148.000000,145.242360,556.891320
6,148.000000,145.249294,559.151238
6,148.000000,145.254557,561.394283
6,148.000000,145.261123,563.291276
6,148.000000,145.263344,564.927042
6,148.000000,145.268047,567.035782
6,148.000000,145.273617,568.885558
6,148.000000,145.281299,570.882084
6,148.000000,145.287311,572.927666
6,148.000000,145.289384,574.610900
6,148.000000,145.295187,576.381173
6,148.000000,145.300551,578.232615
6,148.000000,145.307495,580.457977
6,148.000000,145.312208,582.372298
6,148.000000,145.316776,584.641676
6,148.000000,145.323431,586.588222
6,148.000000,145.330437,588.712954
6,148.000000,145.335916,590.494078
6,148.000000,145.341229,592.538502
6,148.000000,145.344672,594.307475
6,148.000000,145.349776,596.475838
6,148.000000,145.355875,598.538202
6,148.000000,145.364587,600.439121
6,148.000000,145.370949,602.261769
6,148.000000,145.373119,603.693983
6,148.000000,145.380721,605.354930
6,148.000000,145.385868,607.018668
6,148.000000,145.391224,609.472028
6,148.000000,145.394253,611.352582
6,148.000000,145.399995,613.209108
6,148.000000,145.404726,615.325927
6,148.000000,145.409937,616.931901
6,148.000000,145.413776,618.594598
6,148.000000,145.417880,620.305602
6,148.000000,145.423444,622.012463
6,148.000000,145.426870,623.406890
6,148.000000,145.430571,624.969185
6,148.000000,145.438547,626.481099
6,148.000000,145.441356,627.952704
6,148.000000,145.445720,629.550653
6,148.000000,145.447411,630.841344
6,148.000000,145.452034,632.842543
6,148.000000,145.455618,634.555961
6,148.000000,145.457855,636.234195
6,148.000000,145.463840,637.739564
6,148.000000,145.468535,639.342601
6,148.000000,145.474806,640.957553
6,148.000000,145.478745,642.991625
6,148.000000,145.481773,644.345941
6,148.000000,145.485083,645.879675
6,148.000000,145.486947,647.654868
6,148.000000,145.491911,649.471706
6,148.000000,145.494997,650.948472
6,148.000000,145.496322,652.632549
6,148.000000,145.502016,654.314704
6,148.000000,145.503569,655.953525
6,148.000000,145.507872,657.812058
6,148.000000,145.511953,659.437194
6,148.000000,145.515012,660.693935
6,148.000000,145.518253,662.407151
6,148.000000,145.521132,664.068426
6,148.000000,145.523403,665.552489
6,148.000000,145.525569,667.151052
6,148.000000,145.530725,669.225269
6,148.000000,145.534997,671.202750
6,148.000000,145.537510,672.898945
6,148.000000,145.539084,674.473314
6,148.000000,145.543329,676.268430
6,148.000000,145.545261,677.597404
6,148.000000,145.549997,679.132451
6,148.000000,145.552369,680.688727
6,148.000000,145.559280,682.565763
6,148.000000,145.565312,684.253125
6,148.000000,145.568147,685.864862
6,148.000000,145.571261,687.779350
6,148.000000,145.575037,689.601781
6,148.000000,145.577232,691.130491
6,148.000000,145.582041,692.902352
6,148.000000,145.584997,694.737019
6,148.000000,145.590129,696.528497
6,148.000000,145.591978,698.069358
6,148.000000,145.595678,699.644990
6,148.000000,145.598297,701.225878
6,148.000000,145.602497,702.763895
6,148.000000,145.604490,704.462965
6,148.000000,145.608367,706.040564
6,148.000000,145.610272,707.508627
6,148.000000,145.614911,709.313122
6,148.000000,145.619546,711.058821
6,148.000000,145.623567,713.116361
6,148.000000,145.625466,714.992869
6,148.000000,145.627746,716.918093
6,148.000000,145.630469,718.404798
6,148.000000,145.633746,720.224867
6,148.000000,145.636766,721.863324
6,148.000000,145.638628,723.830008
6,148.000000,145.640225,725.771032
6,148.000000,145.640225,726.415959
6,148.000000,145.641063,727.329003
6,148.000000,145.641063,727.845704
6,148.000000,145.641063,728.386052
6,148.000000,145.641063,728.912438
6,148.000000,145.641063,729.638362
6,148.000000,145.641063,730.263730
6,148.000000,145.641063,730.805233
6,148.000000,145.641063,731.242135
6,148.000000,145.641063,731.823294
6,148.000000,145.641063,732.310536
6,148.000000,145.641063,732.801584
6,148.000000,145.641063,733.320490
6,148.000000,145.641063,733.773557
6,148.000000,145.641063,734.261476
6,148.000000,145.641063,734.781396
6,148.000000,145.641063,735.564891
6,148.000000,145.641063,736.139036
6,148.000000,145.641063,736.867523
6,148.000000,145.641063,737.475049
6,148.000000,145.641063,738.160876
6,148.000000,145.641063,738.864534
6,148.000000,145.641063,739.531739
6,148.000000,145.641063,740.261762
6,148.000000,145.641063,740.941816
6,148.000000,145.641063,741.582821
6,148.000000,145.641063,742.154255
6,148.000000,145.641063,742.744505
6,148.000000,145.641063,743.310987
6,148.000000,145.641063,744.062481
6,148.000000,145.641063,744.576828
6,148.000000,145.641063,745.024068
6,148.000000,145.641063,745.626002
6,148.000000,145.641063,746.259451
6,148.000000,145.641063,747.023461
6,148.000000,145.641063,747.717779
6,148.000000,145.642497,749.565060
6,148.000000,145.646087,751.372153
6,148.000000,145.648634,752.831054
6,148.000000,145.652133,754.318066
6,148.000000,145.652497,755.166336
6,148.000000,145.653963,756.502838
6,148.000000,145.657539,758.137778
6,148.000000,145.658749,759.093853
6,148.000000,145.661241,760.343614
6,148.000000,145.665616,762.101059
6,148.000000,145.666249,763.718758
6,148.000000,145.668747,765.364764
6,148.000000,145.669997,767.024067
6,148.000000,145.675413,768.722440
6,148.000000,145.679864,770.400460
6,148.000000,145.681247,771.704669
6,148.000000,145.683735,773.376450
6,148.000000,145.688682,774.774462
6,148.000000,145.690452,776.381541
6,148.000000,145.693746,778.073780
6,148.000000,145.696247,779.735072
6,148.000000,145.697908,781.356845
6,148.000000,145.701049,782.869301
6,148.000000,145.703145,784.147725
6,148.000000,145.703983,785.730436
6,148.000000,145.705399,787.069412
6,148.000000,145.709883,789.014198
6,148.000000,145.713122,790.657035
6,148.000000,145.715127,792.073536
6,148.000000,145.718884,793.543703
6,148.000000,145.722735,795.141478
6,148.000000,145.725736,796.837161
6,148.000000,145.729527,798.535256
6,148.000000,145.731587,800.248284
6,148.000000,145.734135,801.860419
6,148.000000,145.737123,803.508147
6,148.000000,145.739108,805.022075
6,148.000000,145.742495,806.656714
6,148.000000,145.743528,808.107431
6,148.000000,145.748067,809.750242
6,148.000000,145.750011,811.143578
6,148.000000,145.754372,812.776306
6,148.000000,145.756641,814.314557
6,148.000000,145.759444,816.177603
6,148.000000,145.760634,818.048866
6,148.000000,145.761844,819.584195
6,148.000000,145.763379,821.102324
6,148.000000,145.767042,823.081257
6,148.000000,145.770171,824.559853
6,148.000000,145.773743,826.412624
6,148.000000,145.774581,828.367854
6,148.000000,145.776247,829.193751
6,148.000000,145.777598,830.879892
6,148.000000,145.779854,832.440629
6,148.000000,145.783233,833.940395
6,148.000000,145.784584,834.998163
6,148.000000,145.785087,835.909428
6,148.000000,145.786918,837.442454
6,148.000000,145.789501,838.798651
6,148.000000,145.790304,840.741725
6,148.000000,145.794130,842.027544
6,148.000000,145.797993,844.213826
6,148.000000,145.798748,845.892720
6,148.000000,145.802500,847.118517
6,148.000000,145.803754,848.697723
6,148.000000,145.805000,850.046039
6,148.000000,145.808747,851.259123
6,148.000000,145.808983,852.665086
6,148.000000,145.811838,854.204872
6,148.000000,145.815513,855.927013
6,148.000000,145.819371,857.345798
6,148.000000,145.821653,858.943798
6,148.000000,145.823434,860.378928
6,148.000000,145.826250,861.582012
6,148.000000,145.827041,862.825565
6,148.000000,145.829994,864.685022
6,148.000000,145.831246,866.283066
6,148.000000,145.834234,867.916334
6,148.000000,145.836243,869.621184
6,148.000000,145.838136,871.024478
6,148.000000,145.841352,872.840897
6,148.000000,145.843129,874.439339
6,148.000000,145.846037,876.329918
6,148.000000,145.847232,877.827566
6,148.000000,145.849860,879.176839
6,148.000000,145.851932,880.386708
6,148.000000,145.856181,882.421935
6,148.000000,145.856932,883.782904
6,148.000000,145.858842,885.351941
6,148.000000,145.860129,886.619438
6,148.000000,145.862561,887.967586
6,148.000000,145.864208,889.892034
6,148.000000,145.866558,891.482878
6,148.000000,145.867702,892.784306
6,148.000000,145.869922,894.435009
6,148.000000,145.871744,895.929650
6,148.000000,145.873551,897.446089
6,148.000000,145.876085,898.730834
6,148.000000,145.877626,900.324506
6,148.000000,145.883213,901.692726
6,148.000000,145.884785,903.132715
6,148.000000,145.885014,904.428630
6,148.000000,145.888240,905.903172
6,148.000000,145.889436,907.479935
6,148.000000,145.892031,909.001581
6,148.000000,145.893232,910.481082
6,148.000000,145.895810,912.030595
6,148.000000,145.895810,912.523525
6,148.000000,145.895810,913.008356
6,148.000000,145.895810,913.545107
6,148.000000,145.895810,913.954598
6,148.000000,145.895810,914.440605
6,148.000000,145.895810,914.981181
6,148.000000,145.895810,915.426451
6,148.000000,145.895810,915.969019
6,148.000000,145.895810,916.536384
6,148.000000,145.895810,917.035877
6,148.000000,145.895810,917.486632
6,148.000000,145.895810,918.165554
6,148.000000,145.895810,918.689075
6,148.000000,145.895810,919.235683
6,148.000000,145.895810,919.978202
6,148.000000,145.895810,920.623279
6,148.000000,145.895810,921.257338
6,148.000000,145.895810,921.880328
6,148.000000,145.895810,922.366827
6,148.000000,145.895810,922.896977
6,148.000000,145.895810,923.464622
6,148.000000,145.895810,924.054844
6,148.000000,145.895810,924.626348
6,148.000000,145.895810,925.296606
6,148.000000,145.895810,925.944766
6,148.000000,145.895810,926.478699
6,148.000000,145.895810,926.987843
6,148.000000,145.895810,927.576066
6,148.000000,145.895810,928.274415
6,148.000000,145.895810,928.763164
6,148.000000,145.895810,929.435934
6,148.000000,145.895810,930.080300
6,148.000000,145.895810,930.664965
6,148.000000,145.895810,931.237221
6,148.000000,145.895810,931.707102
6,148.000000,145.895958,932.550540
6,148.000000,145.897495,934.013886
6,148.000000,145.899369,935.440944
6,148.000000,145.900726,936.803610
6,148.000000,145.902906,938.312926
6,148.000000,145.906588,939.600142
6,148.000000,145.907494,941.008150
6,148.000000,145.910668,942.576346
6,148.000000,145.911188,944.549064
6,148.000000,145.912493,946.112829
6,148.000000,145.913168,947.634700
6,148.000000,145.916792,949.065740
6,148.000000,145.918361,950.319186
6,148.000000,145.919988,951.690169
6,148.000000,145.923733,953.046405
6,148.000000,145.925187,954.514100
6,148.000000,145.928904,956.154639
6,148.000000,145.930345,957.243862
6,148.000000,145.931881,958.731011
6,148.000000,145.932942,960.064625
6,148.000000,145.935297,961.806725
6,148.000000,145.937496,963.183943
6,148.000000,145.939997,964.654211
6,148.000000,145.942766,966.337092
6,148.000000,145.944263,967.968741
6,148.000000,145.947495,969.842649
6,148.000000,145.948903,971.384465
6,148.000000,145.951085,973.074089
6,148.000000,145.953744,974.129212
6,148.000000,145.954998,975.689017
6,148.000000,145.957242,977.464554
6,148.000000,145.958818,979.178485
6,148.000000,145.959993,980.377332
6,148.000000,145.960857,981.709535
6,148.000000,145.963289,983.250873
6,148.000000,145.964443,984.475940
6,148.000000,145.966671,985.916705
6,148.000000,145.969567,987.359174
6,148.000000,145.971597,988.945457
6,148.000000,145.974372,990.569072
6,148.000000,145.975886,992.233276
6,148.000000,145.978541,993.528913
6,148.000000,145.979660,994.981732
6,148.000000,145.979997,996.364710
6,148.000000,145.982497,997.748007
6,148.000000,145.983712,999.181835
6,148.000000,145.985759,1000.600331
6,148.000000,145.988221,1002.136012
6,148.000000,145.988984,1003.665260
6,148.000000,145.991890,1005.199833
6,148.000000,145.992992,1006.741837
6,148.000000,145.996674,1008.331480
6,148.000000,145.997786,1009.603016
6,148.000000,146.000070,1011.116015
6,148.000000,146.000933,1012.682530
6,148.000000,146.003376,1014.355012
6,148.000000,146.005408,1015.476555
6,148.000000,146.006846,1017.116434
6,148.000000,146.010509,1018.533068
6,148.000000,146.011333,1020.036326
6,148.000000,146.014440,1021.515189
6,148.000000,146.015245,1023.175538
6,148.000000,146.017563,1024.693392
6,148.000000,146.019372,1026.147704
6,148.000000,146.020945,1027.507452
6,148.000000,146.023627,1028.895895
6,148.000000,146.024253,1030.382935
6,148.000000,146.027171,1031.693032
6,148.000000,146.028601,1033.360201
6,148.000000,146.029723,1034.553856
6,148.000000,146.032752,1035.991920
6,148.000000,146.034567,1037.309483
6,148.000000,146.035421,1038.682948
6,148.000000,146.037638,1040.056597
6,148.000000,146.038347,1041.625190
6,148.000000,146.039940,1042.848058
6,148.000000,146.041498,1044.052445
6,148.000000,146.044981,1045.405509
6,148.000000,146.045660,1046.836240
6,148.000000,146.048433,1048.543235
6,148.000000,146.050152,1049.954137
6,148.000000,146.052275,1051.261135
6,148.000000,146.054997,1052.590090
6,148.000000,146.055991,1054.150093
6,148.000000,146.057103,1055.391059
6,148.000000,146.059370,1056.610623
6,148.000000,146.060023,1058.076842
6,148.000000,146.061016,1059.426247
6,148.000000,146.063362,1061.090862
6,148.000000,146.064130,1062.419912
6,148.000000,146.066244,1063.691665
6,148.000000,146.067249,1065.172117
6,148.000000,146.067622,1066.711848
6,148.000000,146.069623,1067.999940
6,148.000000,146.070495,1069.247009
6,148.000000,146.071187,1070.834411
6,148.000000,146.074385,1072.445806
6,148.000000,146.075409,1073.826165
6,148.000000,146.076176,1075.058720
6,148.000000,146.079993,1076.442108
6,148.000000,146.080645,1077.669898
6,148.000000,146.082655,1079.272607
6,148.000000,146.086247,1080.704000
6,148.000000,146.087881,1081.951845
6,148.000000,146.089317,1083.510655
6,148.000000,146.090483,1084.857159
6,148.000000,146.092275,1086.353161
6,148.000000,146.094585,1087.605585
6,148.000000,146.094585,1088.223271
6,148.000000,146.094585,1088.771881
6,148.000000,146.094585,1089.454985
6,148.000000,146.094585,1089.924741
6,148.000000,146.094585,1090.514817
6,148.000000,146.094585,1091.163633
6,148.000000,146.094585,1091.753116
6,148.000000,146.094585,1092.253196
6,148.000000,146.094585,1092.857740
6,148.000000,146.094585,1093.338339
6,148.000000,146.094585,1093.988086
6,148.000000,146.094585,1094.647742
6,148.000000,146.094585,1095.271174
6,148.000000,146.094585,1095.896479
6,148.000000,146.094585,1096.564132
6,148.000000,146.094585,1097.241711
6,148.000000,146.094585,1097.781298
6,148.000000,146.094585,1098.272878
6,148.000000,146.094585,1098.915087
6,148.000000,146.094585,1099.542509
6,148.000000,146.094585,1100.132377
6,148.000000,146.094585,1100.750284
6,148.000000,146.094585,1101.331224
6,148.000000,146.094585,1101.928862
6,148.000000,146.094585,1102.450533
6,148.000000,146.094585,1103.144975
6,148.000000,146.094585,1103.615770
6,148.000000,146.094585,1104.203110
6,148.000000,146.094585,1104.726386
6,148.000000,146.094585,1105.311421
6,148.000000,146.094585,1105.821741
6,148.000000,146.094585,1106.422405
6,148.000000,146.094585,1107.135244
6,148.000000,146.094585,1107.731895
6,148.000000,146.094585,1108.274647
6,148.000000,146.094775,1109.203951
6,148.000000,146.096268,1110.611872
6,148.000000,146.098433,1111.776488
6,148.000000,146.100676,1113.049452
6,148.000000,146.101363,1114.261885
6,148.000000,146.102919,1115.674122
6,148.000000,146.105493,1117.004889
6,148.000000,146.106657,1118.715476
6,148.000000,146.108508,1120.174409
6,148.000000,146.109966,1121.557703
6,148.000000,146.110827,1122.980661
6,148.000000,146.112656,1124.491454
6,148.000000,146.114006,1125.888102
6,148.000000,146.116539,1127.344103
6,148.000000,146.118102,1128.806800
6,148.000000,146.119122,1130.271686
6,148.000000,146.120621,1131.924945
6,148.000000,146.121693,1133.441428
6,148.000000,146.124204,1134.801938
6,148.000000,146.126095,1136.322730
6,148.000000,146.129517,1137.694992
6,148.000000,146.129997,1138.904174
6,148.000000,146.131084,1140.248570
6,148.000000,146.131885,1141.478854
6,148.000000,146.134720,1142.945218
6,148.000000,146.136244,1144.212111
6,148.000000,146.137590,1145.668895
6,148.000000,146.139996,1146.925379
6,148.000000,146.140996,1148.158497
6,148.000000,146.142284,1149.404339
6,148.000000,146.145014,1151.045920
6,148.000000,146.146872,1152.540590
6,148.000000,146.148747,1153.961339
6,148.000000,146.151740,1155.289728
6,148.000000,146.152497,1156.578540
6,148.000000,146.153189,1158.145533
6,148.000000,146.155383,1159.624247
6,148.000000,146.156435,1161.052320
6,148.000000,146.157870,1162.521887
6,148.000000,146.159750,1163.871114
6,148.000000,146.160414,1165.228179
6,148.000000,146.162497,1166.654136
6,148.000000,146.162886,1168.321721
6,148.000000,146.164995,1169.884697
6,148.000000,146.165982,1171.097833
6,148.000000,146.166813,1172.487137
6,148.000000,146.167907,1173.863900
6,148.000000,146.168747,1175.369734
6,148.000000,146.170902,1177.026016
6,148.000000,146.171618,1178.143529
6,148.000000,146.172770,1179.622493
6,148.000000,146.173746,1180.654331
6,148.000000,146.177016,1182.282948
6,148.000000,146.178327,1183.484621
6,148.000000,146.180010,1184.999168
6,148.000000,146.180904,1186.427388
6,148.000000,146.181425,1187.966579
6,148.000000,146.182750,1189.370536
6,148.000000,146.184069,1190.836928
6,148.000000,146.184997,1192.114927
6,148.000000,146.186626,1193.431048
6,148.000000,146.187613,1194.605787
6,148.000000,146.189100,1195.729010
6,148.000000,146.189974,1197.220317
6,148.000000,146.191743,1198.669474
6,148.000000,146.192497,1200.218035
6,148.000000,146.192497,1200.406037
7,150.000000,143.657482,8.691221
7,150.000000,143.657482,10.159154
7,150.000000,143.657482,10.670995
7,150.000000,143.657482,11.176546
7,150.000000,143.657482,11.555379
7,150.000000,143.657482,11.925915
7,150.000000,143.657482,12.455611
7,150.000000,143.657482,12.800647
7,150.000000,143.657482,13.165953
7,150.000000,143.657482,13.712372
7,150.000000,143.657482,14.072244
7,150.000000,143.657482,14.358755
7,150.000000,143.657482,14.730787
7,150.000000,143.657482,15.090745
7,150.000000,143.657482,15.556106
7,150.000000,143.657482,16.005907
7,150.000000,143.657482,16.546557
7,150.000000,143.657482,17.145415
7,150.000000,143.657482,17.703797
7,150.000000,143.657482,18.178795
7,150.000000,143.657482,18.621630
7,150.000000,143.657482,19.066966
7,150.000000,143.657482,19.512630
7,150.000000,143.657482,19.876199
7,150.000000,143.657482,20.486644
7,150.000000,143.657482,20.866056
7,150.000000,143.657482,21.496871
7,150.000000,143.657482,21.925887
7,150.000000,143.657482,22.372749
7,150.000000,143.657482,22.726604
7,150.000000,143.657482,23.179783
7,150.000000,143.657482,23.709288
7,150.000000,143.657482,24.076704
7,150.000000,143.657482,24.443231
7,150.000000,143.657482,24.862432
7,150.000000,143.657482,25.192401
7,150.000000,143.657482,25.974543
7,150.000000,143.657482,26.551010
7,150.000000,143.657482,26.975302
7,150.000000,143.657482,27.278028
7,150.000000,143.657482,27.731334
7,150.000000,143.657482,28.065419
7,150.000000,143.657482,28.428744
7,150.000000,143.657482,28.776872
7,150.000000,143.657482,29.150242
7,150.000000,143.657482,29.683557
7,150.000000,143.657482,30.240135
7,150.000000,143.657482,30.581712
7,150.000000,143.657482,30.983758
7,150.000000,143.657482,31.565253
7,150.000000,143.657482,31.971862
7,150.000000,143.657482,32.370723
7,150.000000,143.657482,32.743715
7,150.000000,143.657482,33.230543
7,150.000000,143.657482,33.717068
7,150.000000,143.657482,34.237628
7,150.000000,143.657482,34.601178
7,150.000000,143.657482,34.911183
7,150.000000,143.657482,35.207985
7,150.000000,143.657482,35.547412
7,150.000000,143.657482,35.907979
7,150.000000,143.657482,36.198880
7,150.000000,143.657482,36.600668
7,150.000000,143.657482,36.984376
7,150.000000,143.657482,37.385476
7,150.000000,143.657482,37.652503
7,150.000000,143.657482,38.297495
7,150.000000,143.657482,38.929480
7,150.000000,143.657482,39.523019
7,150.000000,143.657482,40.063095
7,150.000000,143.657482,40.426903
7,150.000000,143.657482,40.813634
7,150.000000,143.657482,41.335490
7,150.000000,143.657482,41.944745
7,150.000000,143.657482,42.317176
7,150.000000,143.657482,42.987152
7,150.000000,143.657482,43.462397
7,150.000000,143.657482,44.013553
7,150.000000,143.657482,44.573779
7,150.000000,143.657482,45.027799
7,150.000000,143.657482,45.396544
7,150.000000,143.657482,45.734853
7,150.000000,143.657482,46.100257
7,150.000000,143.657482,46.539065
7,150.000000,143.657482,46.978246
7,150.000000,143.657482,47.378408
7,150.000000,143.657482,47.756558
7,150.000000,143.657482,48.190665
7,150.000000,143.657482,48.727211
7,150.000000,143.657482,49.076194
7,150.000000,143.657482,49.522406
7,150.000000,143.657482,49.985932
7,150.000000,143.657482,50.386363
7,150.000000,143.657482,50.918921
7,150.000000,143.657482,51.412727
7,150.000000,143.657482,51.838597
7,150.000000,143.657482,52.386522
7,150.000000,143.657482,52.920791
7,150.000000,143.657482,53.336153
7,150.000000,143.657482,53.704630
7,150.000000,143.657482,54.080804
7,150.000000,143.657482,54.524344
7,150.000000,143.657482,54.920274
7,150.000000,143.657482,55.363464
7,150.000000,143.657482,55.747486
7,150.000000,143.657482,56.077644
7,150.000000,143.657482,56.501352
7,150.000000,143.657482,56.872531
7,150.000000,143.657482,57.339500
7,150.000000,143.657482,57.833270
7,150.000000,143.657482,58.239341
7,150.000000,143.657482,58.646303
7,150.000000,143.657482,59.077515
7,150.000000,143.657482,59.471412
7,150.000000,143.657482,59.872522
7,150.000000,143.657482,60.282686
7,150.000000,143.657482,60.722494
7,150.000000,143.657482,61.125216
7,150.000000,143.657482,61.609273
7,150.000000,143.657482,61.998486
7,150.000000,143.657482,62.322666
7,150.000000,143.657482,63.132091
7,150.000000,143.657482,63.777230
7,150.000000,143.657482,64.487594
7,150.000000,143.657482,64.895318
7,150.000000,143.657482,65.349056
7,150.000000,143.657482,65.924581
7,150.000000,143.657482,66.518008
7,150.000000,143.657482,67.145163
7,150.000000,143.657482,67.882647
7,150.000000,143.657482,68.270807
7,150.000000,143.657482,68.765408
7,150.000000,143.657482,69.428053
7,150.000000,143.657482,69.897887
7,150.000000,143.657482,70.475348
7,150.000000,143.657482,71.007165
7,150.000000,143.657482,71.502365
7,150.000000,143.657482,71.889410
7,150.000000,143.657482,72.404391
7,150.000000,143.657482,72.838937
7,150.000000,143.657482,73.399976
7,150.000000,143.657482,73.700922
7,150.000000,143.657482,74.225454
7,150.000000,143.657482,74.604647
7,150.000000,143.657482,75.049918
7,150.000000,143.657482,75.296833
7,150.000000,143.657482,75.709175
7,150.000000,143.657482,76.174609
7,150.000000,143.657482,76.546209
7,150.000000,143.657482,76.902321
7,150.000000,143.657482,77.450594
7,150.000000,143.657482,77.870174
7,150.000000,143.657482,78.357585
7,150.000000,143.657482,78.803997
7,150.000000,143.657482,79.259303
7,150.000000,143.657482,79.770051
7,150.000000,143.657482,80.227488
7,150.000000,143.657482,80.571971
7,150.000000,143.657482,81.065742
7,150.000000,143.657482,81.517715
7,150.000000,143.657482,81.959529
7,150.000000,143.657482,82.352119
7,150.000000,143.657482,82.934751
7,150.000000,143.657482,83.386535
7,150.000000,143.657482,83.890700
7,150.000000,143.657482,84.317777
7,150.000000,143.657482,85.008991
7,150.000000,143.657482,85.656889
7,150.000000,143.657482,86.234442
7,150.000000,143.657482,86.901264
7,150.000000,143.657482,87.733817
7,150.000000,143.657482,88.381189
7,150.000000,143.657482,88.808093
7,150.000000,143.657482,89.334980
7,150.000000,143.657482,89.721417
7,150.000000,143.657482,90.167440
7,150.000000,143.657482,90.638125
7,150.000000,143.657482,91.124635
7,150.000000,143.657482,91.638068
7,150.000000,143.657482,92.262753
7,150.000000,143.657482,92.897323
7,150.000000,143.657482,93.374641
7,150.000000,143.657482,94.073925
7,150.000000,143.657482,94.589841
7,150.000000,143.657482,95.156956
7,150.000000,143.657482,95.663616
7,150.000000,143.657482,96.095470
7,150.000000,143.657482,97.184132
7,150.000000,143.657482,97.947210
7,150.000000,143.657482,98.815123
7,150.000000,143.657482,99.546743
7,150.000000,143.657482,100.362559
7,150.000000,143.657482,101.428819
7,150.000000,143.657482,102.621258
7,150.000000,143.657482,103.726748
7,150.000000,143.657482,104.610622
7,150.000000,143.657482,105.696602
7,150.000000,143.657482,106.455756
