instanceIndex,primalBounds,dualBounds,times
1,14416.000000,11372.333333,643.110134
1,14416.000000,11373.500000,644.438479
1,14416.000000,11374.571429,645.763847
1,14416.000000,11376.339286,647.095260
1,14416.000000,11377.285714,648.478539
1,14416.000000,11378.857143,649.778028
1,14416.000000,11381.285714,651.190213
1,14416.000000,11382.142854,652.469607
1,14416.000000,11383.142857,653.906239
1,14416.000000,11385.642857,655.194762
1,14416.000000,11386.857143,656.478605
1,14416.000000,11387.500000,657.836535
1,14416.000000,11389.571429,659.103959
1,14416.000000,11390.964286,660.425097
1,14416.000000,11392.285714,661.788456
1,14416.000000,11393.514151,663.093695
1,14416.000000,11396.321429,664.386133
1,14416.000000,11397.326531,665.583632
1,14416.000000,11398.428571,666.848998
1,14416.000000,11399.653061,668.074132
1,14416.000000,11401.904762,669.340250
1,14416.000000,11402.714286,670.605250
1,14416.000000,11403.714286,671.949007
1,14416.000000,11404.464286,673.192658
1,14416.000000,11406.142857,674.368609
1,14416.000000,11406.142857,675.313080
1,14416.000000,11406.142857,676.178456
1,14416.000000,11406.142857,677.157973
1,14416.000000,11406.142857,677.968785
1,14416.000000,11406.142857,678.960335
1,14416.000000,11406.142857,679.881071
1,14416.000000,11406.142857,680.839657
1,14416.000000,11406.142857,681.873759
1,14416.000000,11406.142857,682.918029
1,14416.000000,11406.142857,683.676171
1,14416.000000,11406.142857,684.539299
1,14416.000000,11406.142857,685.400032
1,14416.000000,11406.142857,686.304735
1,14416.000000,11407.428571,687.595316
1,14416.000000,11408.904762,688.795768
1,14416.000000,11409.999931,690.174731
1,14416.000000,11412.089286,691.426245
1,14416.000000,11413.202381,692.798286
1,14416.000000,11414.110390,694.136551
1,14416.000000,11415.785710,695.478536
1,14416.000000,11416.714286,696.768531
1,14416.000000,11417.857143,698.151427
1,14416.000000,11419.928571,699.546503
1,14416.000000,11420.857143,700.874536
1,14416.000000,11421.428571,702.236037
1,14416.000000,11423.714286,703.486860
1,14416.000000,11423.785714,704.681757
1,14416.000000,11423.785714,705.912473
1,14416.000000,11423.785714,707.134348
1,14416.000000,11423.785714,708.227391
1,14416.000000,11423.785714,709.383785
1,14416.000000,11423.785714,710.417449
1,14416.000000,11423.785714,711.568910
1,14416.000000,11423.785714,712.696983
1,14416.000000,11423.785714,713.810545
1,14416.000000,11423.785714,715.017052
1,14416.000000,11423.785714,716.143197
1,14416.000000,11423.785714,717.326225
1,14416.000000,11423.785714,718.407579
1,14416.000000,11423.809524,719.415754
1,14416.000000,11423.809524,720.400563
1,14416.000000,11423.809524,721.487888
1,14416.000000,11423.809524,722.436522
1,14416.000000,11423.809524,723.415677
1,14416.000000,11423.809524,724.451598
1,14416.000000,11423.809524,725.556054
1,14416.000000,11423.809524,726.613385
1,14416.000000,11423.809524,727.739194
1,14416.000000,11423.809524,728.731741
1,14416.000000,11423.809524,729.837627
1,14416.000000,11423.809524,730.852419
1,14416.000000,11423.809524,731.904190
1,14416.000000,11423.809524,732.780577
1,14416.000000,11423.809524,733.667659
1,14416.000000,11423.809524,734.598356
1,14416.000000,11423.809524,735.266167
1,14416.000000,11423.809524,735.948456
1,14416.000000,11423.809524,736.743667
1,14416.000000,11423.809524,737.487696
1,14416.000000,11423.809524,738.152188
1,14416.000000,11423.809524,738.913666
1,14416.000000,11423.809524,739.618086
1,14416.000000,11423.809524,740.400136
1,14416.000000,11423.809524,741.320576
1,14416.000000,11423.809524,742.225468
1,14416.000000,11423.809524,743.077981
1,14416.000000,11423.809524,744.315595
1,14416.000000,11423.809524,745.644111
1,14416.000000,11423.809524,746.812512
1,14416.000000,11423.809524,747.977353
1,14416.000000,11423.809524,749.159476
1,14416.000000,11423.809524,750.298627
1,14416.000000,11423.809524,751.468092
1,14416.000000,11423.809524,752.598209
1,14416.000000,11423.809524,753.892395
1,14416.000000,11423.809524,755.064748
1,14416.000000,11423.809524,756.174120
1,14416.000000,11423.809524,757.380985
1,14416.000000,11423.809524,758.517697
1,14416.000000,11423.809524,759.610911
1,14416.000000,11423.809524,760.792061
1,14416.000000,11423.809524,762.019695
1,14416.000000,11423.809524,763.180843
1,14416.000000,11423.809524,764.315093
1,14416.000000,11423.809524,765.492093
1,14416.000000,11423.809524,766.694605
1,14416.000000,11423.809524,767.787596
1,14416.000000,11423.809524,768.983169
1,14416.000000,11423.809524,770.065679
1,14416.000000,11423.809524,771.177346
1,14416.000000,11423.809524,772.409420
1,14416.000000,11423.809524,773.685180
1,14416.000000,11423.809524,774.816546
1,14416.000000,11423.809524,775.759939
1,14416.000000,11423.809524,776.808884
1,14416.000000,11423.809524,777.937303
1,14416.000000,11423.809524,779.036931
1,14416.000000,11423.809524,780.036735
1,14416.000000,11423.809524,781.088131
1,14416.000000,11423.809524,782.031388
1,14416.000000,11423.809524,783.124819
1,14416.000000,11423.809524,784.171430
1,14416.000000,11423.809524,785.272549
1,14416.000000,11423.809524,786.280944
1,14416.000000,11423.809524,787.399778
1,14416.000000,11423.809524,788.452431
1,14416.000000,11423.880952,789.376834
1,14416.000000,11423.880952,790.235793
1,14416.000000,11423.880952,791.054307
1,14416.000000,11423.880952,791.833181
1,14416.000000,11423.880952,792.725378
1,14416.000000,11423.880952,793.441944
1,14416.000000,11423.880952,794.273687
1,14416.000000,11423.880952,795.091623
1,14416.000000,11423.880952,795.835078
1,14416.000000,11423.880952,796.630997
1,14416.000000,11423.880952,797.360276
1,14416.000000,11423.880952,798.099057
1,14416.000000,11423.880952,798.832701
1,14416.000000,11423.880952,799.853459
1,14416.000000,11423.880952,801.018673
1,14416.000000,11423.880952,802.277109
1,14416.000000,11423.880952,803.490066
1,14416.000000,11423.880952,804.667902
1,14416.000000,11423.880952,805.764723
1,14416.000000,11423.880952,806.836830
1,14416.000000,11423.880952,807.895963
1,14416.000000,11423.880952,808.991117
1,14416.000000,11423.880952,810.092035
1,14416.000000,11423.880952,811.339048
1,14416.000000,11423.880952,812.504415
1,14416.000000,11423.880952,813.658710
1,14416.000000,11423.880952,814.832230
1,14416.000000,11423.880952,815.929043
1,14416.000000,11423.880952,817.086226
1,14416.000000,11423.880952,818.207098
1,14416.000000,11423.880952,819.320994
1,14416.000000,11423.880952,820.394644
1,14416.000000,11423.880952,821.620280
1,14416.000000,11423.880952,822.812662
1,14416.000000,11423.880952,824.045601
1,14416.000000,11423.880952,825.296675
1,14416.000000,11423.880952,826.492304
1,14416.000000,11423.880952,827.586197
1,14416.000000,11423.880952,828.845863
1,14416.000000,11423.880952,829.972484
1,14416.000000,11423.880952,830.941640
1,14416.000000,11423.880952,831.947530
1,14416.000000,11423.880952,833.040948
1,14416.000000,11423.880952,834.054851
1,14416.000000,11423.880952,835.173747
1,14416.000000,11423.880952,836.111226
1,14416.000000,11423.880952,837.077280
1,14416.000000,11423.880952,837.911353
1,14416.000000,11423.880952,838.895715
1,14416.000000,11423.880952,839.877676
1,14416.000000,11423.880952,840.927066
1,14416.000000,11423.880952,841.872998
1,14416.000000,11423.880952,842.763567
1,14416.000000,11423.880952,843.667814
1,14416.000000,11423.880952,844.621835
1,14416.000000,11423.880952,845.525222
1,14416.000000,11423.880952,846.518345
1,14416.000000,11423.880952,847.353637
1,14416.000000,11423.880952,848.249785
1,14416.000000,11423.880952,849.078788
1,14416.000000,11423.880952,849.914179
1,14416.000000,11423.880952,850.763013
1,14416.000000,11423.880952,851.535005
1,14416.000000,11423.880952,852.350022
1,14416.000000,11423.880952,853.093820
1,14416.000000,11423.880952,853.923910
1,14416.000000,11423.880952,854.859358
1,14410.000000,11423.880952,856.191742
1,14410.000000,11423.880952,857.376569
1,14410.000000,11423.880952,858.586722
1,14410.000000,11423.880952,859.812752
1,14410.000000,11423.880952,860.922228
1,14410.000000,11423.880952,862.131650
1,14410.000000,11423.880952,863.298094
1,14410.000000,11423.880952,864.555634
1,14410.000000,11423.880952,865.656712
1,14410.000000,11423.880952,866.830202
1,14410.000000,11423.880952,868.025491
1,14410.000000,11423.880952,869.211111
1,14410.000000,11423.880952,870.452588
1,14410.000000,11423.880952,871.596045
1,14410.000000,11423.880952,872.824826
1,14410.000000,11423.880952,874.035501
1,14410.000000,11423.880952,875.335516
1,14410.000000,11423.880952,876.565089
1,14410.000000,11423.880952,877.787864
1,14410.000000,11423.880952,879.067208
1,14410.000000,11423.880952,880.186525
1,14410.000000,11423.880952,881.267872
1,14410.000000,11423.880952,882.560299
1,14410.000000,11423.880952,883.827283
1,14410.000000,11423.880952,884.975114
1,14410.000000,11423.880952,886.240396
1,14410.000000,11423.880952,887.370007
1,14410.000000,11423.880952,888.324636
1,14410.000000,11423.880952,889.259004
1,14410.000000,11423.880952,890.278881
1,14410.000000,11423.880952,891.206355
1,14410.000000,11423.880952,892.166525
1,14410.000000,11423.880952,892.989302
1,14410.000000,11423.880952,893.833628
1,14410.000000,11423.880952,894.802711
1,14410.000000,11423.880952,895.699860
1,14410.000000,11423.880952,896.696517
1,14410.000000,11423.880952,897.663753
1,14410.000000,11423.880952,898.720866
1,14410.000000,11423.880952,899.742944
1,14410.000000,11423.904762,900.647551
1,14410.000000,11423.904762,901.604748
1,14410.000000,11423.904762,902.546561
1,14410.000000,11423.904762,903.422890
1,14410.000000,11423.904762,904.148809
1,14410.000000,11423.904762,904.958940
1,14410.000000,11423.904762,905.688921
1,14410.000000,11423.904762,906.478967
1,14410.000000,11423.904762,907.291821
1,14410.000000,11423.904762,908.013052
1,14410.000000,11423.904762,908.850054
1,14410.000000,11423.904762,909.441416
1,14410.000000,11423.904762,910.322472
1,14410.000000,11423.904762,911.478067
1,14410.000000,11423.904762,912.730291
1,14410.000000,11423.904762,913.920719
1,14410.000000,11423.904762,915.049895
1,14410.000000,11423.904762,916.300665
1,14410.000000,11423.904762,917.523595
1,14410.000000,11423.904762,918.711480
1,14410.000000,11423.904762,920.005876
1,14410.000000,11423.904762,921.313245
1,14410.000000,11423.904762,922.445196
1,14410.000000,11423.904762,923.626948
1,14410.000000,11423.904762,924.721927
1,14410.000000,11423.904762,925.903343
1,14410.000000,11423.904762,927.103241
1,14410.000000,11423.904762,928.462765
1,14410.000000,11423.904762,929.567636
1,14410.000000,11423.904762,930.642014
1,14410.000000,11423.904762,931.771887
1,14410.000000,11423.904762,932.994329
1,14410.000000,11423.904762,934.166785
1,14410.000000,11423.904762,935.385111
1,14410.000000,11423.904762,936.605158
1,14410.000000,11423.904762,937.750365
1,14410.000000,11423.904762,938.959118
1,14410.000000,11423.904762,940.002726
1,14410.000000,11423.904762,941.141981
1,14410.000000,11423.904762,942.277090
1,14410.000000,11423.904762,943.219307
1,14410.000000,11423.904762,944.157794
1,14410.000000,11423.904762,945.208958
1,14410.000000,11423.904762,946.226858
1,14410.000000,11423.904762,947.348754
1,14410.000000,11423.904762,948.337008
1,14410.000000,11423.904762,949.320172
1,14410.000000,11423.904762,950.225404
1,14410.000000,11423.904762,951.273277
1,14410.000000,11423.904762,952.184417
1,14410.000000,11423.904762,953.244819
1,14410.000000,11423.904762,954.266696
1,14410.000000,11423.904762,955.248505
1,14410.000000,11423.904762,956.377258
1,14410.000000,11423.904762,957.313538
1,14410.000000,11423.904762,958.095509
1,14410.000000,11423.904762,958.886575
1,14410.000000,11423.904762,959.722580
1,14410.000000,11423.904762,960.671697
1,14410.000000,11423.904762,961.621662
1,14410.000000,11423.904762,962.364905
1,14410.000000,11423.904762,963.108116
1,14410.000000,11423.904762,963.848352
1,14410.000000,11423.904762,964.526234
1,14410.000000,11423.904762,965.332999
1,14410.000000,11423.904762,966.075630
1,14410.000000,11423.904762,967.078988
1,14410.000000,11423.904762,968.316756
1,14410.000000,11423.904762,969.479052
1,14410.000000,11423.904762,970.727277
1,14410.000000,11423.904762,971.943786
1,14410.000000,11423.904762,973.112875
1,14410.000000,11423.904762,974.314751
1,14410.000000,11423.904762,975.479376
1,14410.000000,11423.904762,976.639567
1,14410.000000,11423.904762,977.821886
1,14410.000000,11423.904762,979.099384
1,14410.000000,11423.904762,980.170161
1,14410.000000,11423.904762,981.488920
1,14410.000000,11423.904762,982.681825
1,14410.000000,11423.904762,983.825347
1,14410.000000,11423.904762,985.024663
1,14410.000000,11423.904762,986.233795
1,14410.000000,11423.904762,987.443385
1,14410.000000,11423.904762,988.713346
1,14410.000000,11423.904762,990.008071
1,14410.000000,11423.904762,991.092840
1,14410.000000,11423.904762,992.168241
1,14410.000000,11423.904762,993.420264
1,14410.000000,11423.904762,994.680572
1,14410.000000,11423.904762,995.820778
1,14410.000000,11423.904762,996.975798
1,14410.000000,11423.904762,998.122247
1,14410.000000,11423.904762,999.006918
1,14410.000000,11423.904762,1000.022608
1,14410.000000,11423.904762,1000.954351
1,14410.000000,11423.904762,1001.853214
1,14410.000000,11423.904762,1002.816655
1,14410.000000,11423.904762,1003.861952
1,14410.000000,11423.904762,1004.900646
1,14410.000000,11423.904762,1005.889068
1,14410.000000,11423.904762,1006.890245
1,14410.000000,11423.904762,1007.681860
1,14410.000000,11423.904762,1008.684844
1,14410.000000,11423.904762,1009.442765
1,14410.000000,11423.904762,1010.433969
1,14410.000000,11423.904762,1011.354274
1,14410.000000,11423.904762,1012.208211
1,14410.000000,11423.904762,1012.959976
1,14410.000000,11423.904762,1013.801726
1,14410.000000,11423.904762,1014.675384
1,14410.000000,11423.904762,1015.464593
1,14410.000000,11423.904762,1016.182617
1,14410.000000,11423.904762,1016.997540
1,14410.000000,11423.904762,1017.818573
1,14410.000000,11423.904762,1018.639736
1,14410.000000,11423.904762,1019.443992
1,14410.000000,11423.904762,1020.178601
1,14410.000000,11423.904762,1020.946259
1,14410.000000,11423.904762,1021.835478
1,14410.000000,11423.904762,1023.125215
1,14410.000000,11423.904762,1024.284116
1,14410.000000,11423.904762,1025.448210
1,14410.000000,11423.904762,1026.750052
1,14410.000000,11423.904762,1028.021899
1,14410.000000,11423.904762,1029.291657
1,14410.000000,11423.904762,1030.534915
1,14410.000000,11423.904762,1031.645919
1,14410.000000,11423.904762,1032.914296
1,14410.000000,11423.904762,1034.062210
1,14410.000000,11423.904762,1035.380886
1,14410.000000,11423.904762,1036.505610
1,14410.000000,11423.904762,1037.621402
1,14410.000000,11423.904762,1038.752910
1,14410.000000,11423.904762,1039.910042
1,14410.000000,11423.904762,1041.033342
1,14410.000000,11423.904762,1042.149579
1,14410.000000,11423.904762,1043.177168
1,14410.000000,11423.904762,1044.320082
1,14410.000000,11423.904762,1045.452472
1,14410.000000,11423.904762,1046.550817
1,14410.000000,11423.904762,1047.863533
1,14410.000000,11423.904762,1048.957754
1,14410.000000,11423.904762,1050.079643
1,14410.000000,11423.904762,1051.225142
1,14410.000000,11423.904762,1052.314500
1,14410.000000,11423.904762,1053.322712
1,14410.000000,11423.904762,1054.285058
1,14410.000000,11423.904762,1055.403698
1,14410.000000,11423.904762,1056.168530
1,14410.000000,11423.904762,1057.034323
1,14410.000000,11423.904762,1057.972626
1,14410.000000,11423.904762,1058.914342
1,14410.000000,11423.904762,1059.812695
1,14410.000000,11423.904762,1060.792314
1,14410.000000,11423.904762,1061.562496
1,14410.000000,11423.904762,1062.557306
1,14410.000000,11423.904762,1063.506769
1,14410.000000,11423.904762,1064.612548
1,14410.000000,11423.904762,1065.597024
1,14410.000000,11423.904762,1066.783737
1,14410.000000,11423.904762,1067.428167
1,14410.000000,11423.904762,1068.038141
1,14410.000000,11423.904762,1068.680391
1,14410.000000,11423.904762,1069.762249
1,14410.000000,11423.904762,1070.690162
1,14410.000000,11423.904762,1071.423707
1,14410.000000,11423.904762,1072.250003
1,14410.000000,11423.904762,1073.057369
1,14410.000000,11423.904762,1073.759195
1,14410.000000,11423.904762,1074.580437
1,14410.000000,11423.904762,1075.333004
1,14410.000000,11423.904762,1076.247997
1,14410.000000,11423.904762,1077.383028
1,14410.000000,11423.904762,1078.627198
1,14410.000000,11423.904762,1079.807063
1,14410.000000,11423.904762,1081.004749
1,14410.000000,11423.904762,1082.221467
1,14410.000000,11423.904762,1083.636386
1,14410.000000,11423.904762,1084.767994
1,14410.000000,11423.904762,1086.016496
1,14410.000000,11423.904762,1087.187112
1,14410.000000,11423.904762,1088.384974
1,14410.000000,11423.904762,1089.496617
1,14410.000000,11423.904762,1090.582117
1,14410.000000,11423.904762,1091.880022
1,14410.000000,11423.904762,1092.999687
1,14410.000000,11423.904762,1094.156092
1,14410.000000,11423.904762,1095.327345
1,14410.000000,11423.904762,1096.435843
1,14410.000000,11423.904762,1097.540184
1,14410.000000,11423.904762,1098.649290
1,14410.000000,11423.904762,1099.752606
1,14410.000000,11423.904762,1101.055334
1,14410.000000,11423.904762,1102.152983
1,14410.000000,11423.904762,1103.326237
1,14410.000000,11423.904762,1104.458797
1,14410.000000,11423.904762,1105.538955
1,14410.000000,11423.904762,1106.621202
1,14410.000000,11423.904762,1107.774340
1,14410.000000,11423.904762,1108.728656
1,14410.000000,11423.904762,1109.648102
1,14410.000000,11423.904762,1110.693953
1,14410.000000,11423.904762,1111.634392
1,14410.000000,11423.904762,1112.649591
1,14410.000000,11423.904762,1113.546971
1,14410.000000,11423.904762,1114.461006
1,14410.000000,11423.904762,1115.411037
1,14410.000000,11423.904762,1116.409636
1,14410.000000,11423.904762,1117.389498
1,14410.000000,11423.904762,1118.362859
1,14410.000000,11423.904762,1119.242900
1,14410.000000,11423.904762,1120.208748
1,14410.000000,11423.928571,1121.189530
1,14410.000000,11423.928571,1122.215469
1,14410.000000,11423.928571,1123.177302
1,14410.000000,11423.928571,1124.030833
1,14410.000000,11423.928571,1124.774264
1,14410.000000,11423.928571,1125.558188
1,14410.000000,11423.928571,1126.296597
1,14410.000000,11423.928571,1127.011436
1,14410.000000,11423.928571,1127.780992
1,14410.000000,11423.928571,1128.532131
1,14410.000000,11423.928571,1129.319040
1,14410.000000,11423.928571,1130.338778
1,14410.000000,11423.928571,1131.132827
1,14410.000000,11423.928571,1132.109051
1,14410.000000,11423.928571,1133.378027
1,14410.000000,11423.928571,1134.600277
1,14410.000000,11423.928571,1135.851657
1,14410.000000,11423.928571,1137.050329
1,14410.000000,11423.928571,1138.180857
1,14410.000000,11423.928571,1139.389508
1,14410.000000,11423.928571,1140.553719
1,14410.000000,11423.928571,1141.807710
1,14410.000000,11423.928571,1143.109785
1,14410.000000,11423.928571,1144.376245
1,14410.000000,11423.928571,1145.547969
1,14410.000000,11423.928571,1146.761657
1,14394.000000,11423.928571,1148.043887
1,14394.000000,11423.928571,1149.264588
1,14394.000000,11423.928571,1150.391135
1,14394.000000,11423.928571,1151.625837
1,14394.000000,11423.928571,1152.704273
1,14394.000000,11423.928571,1153.766807
1,14394.000000,11423.928571,1154.926912
1,14394.000000,11423.928571,1156.129833
1,14394.000000,11423.928571,1157.399096
1,14394.000000,11423.928571,1158.669794
1,14394.000000,11423.928571,1159.924870
1,14394.000000,11423.928571,1161.188823
1,14394.000000,11423.928571,1162.428764
1,14394.000000,11423.928571,1163.638098
1,14394.000000,11423.928571,1164.494238
1,14394.000000,11423.928571,1165.380456
1,14394.000000,11423.928571,1166.392997
1,14394.000000,11423.928571,1167.269908
1,14394.000000,11423.928571,1168.166991
1,14394.000000,11423.928571,1169.013989
1,14394.000000,11423.928571,1170.013971
1,14394.000000,11423.928571,1170.975431
1,14394.000000,11423.928571,1171.884803
1,14394.000000,11423.928571,1172.776248
1,14394.000000,11423.928571,1173.782124
1,14394.000000,11423.928571,1174.675448
1,14394.000000,11423.928571,1175.638511
1,14394.000000,11423.928571,1176.553824
1,14394.000000,11423.928571,1177.392191
1,14394.000000,11423.928571,1178.159447
1,14394.000000,11423.928571,1178.953158
1,14394.000000,11423.928571,1179.667816
1,14394.000000,11423.928571,1180.319292
1,14394.000000,11423.928571,1180.993675
1,14394.000000,11423.928571,1181.831881
1,14394.000000,11423.928571,1182.658772
1,14394.000000,11423.928571,1183.548474
1,14394.000000,11423.928571,1184.344647
1,14394.000000,11423.928571,1185.178077
1,14394.000000,11423.928571,1186.023874
1,14394.000000,11423.928571,1187.011076
1,14394.000000,11423.928571,1188.189858
1,14394.000000,11423.928571,1189.255971
1,14394.000000,11423.928571,1190.542441
1,14394.000000,11423.928571,1191.654421
1,14394.000000,11423.928571,1192.786409
1,14394.000000,11423.928571,1194.033982
1,14394.000000,11423.928571,1195.359827
1,14394.000000,11423.928571,1196.500051
1,14394.000000,11423.928571,1197.719282
1,14394.000000,11423.928571,1198.806870
1,14394.000000,11423.928571,1200.092712
1,14394.000000,11423.928571,1201.287888
3,100000000000000007629769841091887003294964970946560.000000,11179.555082,67.140486
3,21190.000000,11179.555082,68.472609
3,21190.000000,11179.555082,69.905203
3,21190.000000,11179.555082,71.051683
3,21190.000000,11179.555082,72.253808
3,19174.000000,11179.555082,73.486380
3,18402.000000,11179.555082,74.766383
3,18402.000000,11179.555082,75.951697
3,18402.000000,11179.555082,77.112751
3,18402.000000,11179.555082,78.274142
3,18402.000000,11179.555082,79.431874
3,18402.000000,11179.555082,80.693995
3,18402.000000,11179.555082,81.586917
3,18402.000000,11179.555082,82.665846
3,18402.000000,11179.555082,83.560541
3,18402.000000,11179.555082,84.339497
3,18402.000000,11179.555082,85.041093
3,18402.000000,11179.555082,85.760106
3,18402.000000,11179.555082,86.645108
3,18402.000000,11179.555082,87.524077
3,18402.000000,11179.555082,88.651525
3,18402.000000,11179.555082,89.670866
3,18402.000000,11179.555082,90.577809
3,18402.000000,11179.555082,91.460226
3,18402.000000,11179.555082,92.639533
3,18402.000000,11179.555082,93.639457
3,18402.000000,11179.555082,94.403465
3,18402.000000,11179.555082,95.338864
3,18402.000000,11179.555082,96.342955
3,18402.000000,11179.555082,97.123604
3,18402.000000,11179.555082,97.948975
3,18402.000000,11179.555082,98.734837
3,18402.000000,11179.555082,99.667718
3,18402.000000,11179.555082,100.541549
3,18402.000000,11179.555082,101.629860
3,18402.000000,11179.555082,102.600042
3,18402.000000,11179.555082,103.511109
3,18402.000000,11179.555082,104.298706
3,18402.000000,11179.555082,105.129986
3,18402.000000,11179.555082,105.966248
3,18402.000000,11179.555082,106.806589
3,18402.000000,11179.555082,107.543617
3,18402.000000,11179.555082,108.308230
3,18402.000000,11179.555082,109.231595
3,18402.000000,11179.555082,109.920554
3,18402.000000,11179.555082,110.635099
3,18402.000000,11179.555082,111.313070
3,18402.000000,11179.555082,111.996741
3,18402.000000,11179.555082,112.708238
3,18402.000000,11179.555082,113.439150
3,18402.000000,11179.555082,114.484067
3,18402.000000,11179.555082,115.152902
3,18402.000000,11179.555082,116.184411
3,18402.000000,11179.555082,117.177186
3,18402.000000,11179.555082,118.196861
3,18349.000000,11179.555082,119.183058
3,18349.000000,11179.555082,120.270707
3,18349.000000,11179.555082,121.284897
3,18349.000000,11179.555082,122.203340
3,18349.000000,11179.555082,123.434980
3,18349.000000,11179.555082,124.622840
3,18349.000000,11179.555082,125.740905
3,18349.000000,11179.555082,126.716734
3,18349.000000,11179.555082,127.813460
3,18349.000000,11179.555082,128.862245
3,18349.000000,11179.555082,129.657337
3,18349.000000,11179.555082,130.515711
3,18349.000000,11179.555082,131.433914
3,18349.000000,11179.555082,132.263053
3,18349.000000,11179.555082,133.018229
3,18349.000000,11179.555082,133.987848
3,18349.000000,11179.555082,135.184833
3,18349.000000,11179.555082,136.105885
3,18349.000000,11179.555082,137.084137
3,18349.000000,11179.555082,138.234444
3,18349.000000,11179.555082,139.239043
3,18349.000000,11179.555082,140.354711
3,18349.000000,11179.555082,141.333397
3,18349.000000,11179.555082,142.197909
3,18349.000000,11179.555082,143.236033
3,18349.000000,11179.555082,143.996040
3,18349.000000,11179.555082,144.679347
3,18349.000000,11179.555082,145.486834
3,18349.000000,11179.555082,146.418467
3,18349.000000,11179.555082,147.199788
3,18349.000000,11179.555082,148.039779
3,18349.000000,11179.555082,148.964753
3,18349.000000,11179.555082,149.679525
3,18349.000000,11179.555082,150.750779
3,18349.000000,11179.555082,151.887957
3,18349.000000,11179.555082,153.029337
3,18349.000000,11179.555082,154.022248
3,18349.000000,11179.555082,155.134165
3,18349.000000,11179.555082,156.175835
3,18349.000000,11179.555082,157.064858
3,18349.000000,11179.555082,158.060769
3,18349.000000,11179.555082,159.096631
3,18349.000000,11179.555082,160.096008
3,18349.000000,11179.555082,161.024691
3,18349.000000,11179.555082,161.936069
3,18349.000000,11179.555082,163.022161
3,18349.000000,11179.555082,163.911026
3,18349.000000,11179.555082,164.940074
3,18349.000000,11179.555082,166.161399
3,18349.000000,11179.555082,167.184595
3,18349.000000,11179.555082,168.273066
3,18349.000000,11179.555082,169.345266
3,18349.000000,11179.555082,170.378751
3,18349.000000,11179.555082,171.369615
3,18349.000000,11179.555082,172.546062
3,18349.000000,11179.555082,173.494622
3,18349.000000,11179.555082,174.401180
3,18349.000000,11179.555082,175.442219
3,18349.000000,11179.555082,176.507587
3,18349.000000,11179.555082,177.280970
3,18349.000000,11179.555082,178.267357
3,18349.000000,11179.555082,179.235049
3,18349.000000,11179.555082,180.303715
3,18349.000000,11179.555082,181.196759
3,18349.000000,11179.555082,182.029521
3,18349.000000,11179.555082,182.996919
3,18349.000000,11179.555082,184.189728
3,18349.000000,11757.000000,185.544789
3,18349.000000,11777.142857,187.046268
3,18349.000000,11805.285714,188.736122
3,18349.000000,11864.571429,190.356303
3,18349.000000,11911.095238,191.941494
3,18349.000000,11925.452381,193.517854
3,18349.000000,11979.785714,194.867912
3,18349.000000,11995.500000,196.381503
3,18349.000000,12015.714286,197.769586
3,18349.000000,12048.214286,199.169450
3,18349.000000,12064.071429,200.493829
3,18349.000000,12078.428571,201.845402
3,18349.000000,12106.464286,203.189560
3,18349.000000,12120.571429,204.597999
3,18349.000000,12133.000000,205.885855
3,18349.000000,12160.071429,207.261575
3,18349.000000,12168.714286,208.561513
3,18349.000000,12180.285714,209.901560
3,18349.000000,12201.464286,211.330096
3,18349.000000,12210.000000,212.693097
3,18349.000000,12223.750000,214.055906
3,18349.000000,12234.571429,215.342613
3,18349.000000,12237.571429,216.591561
3,18349.000000,12237.571429,217.511501
3,18349.000000,12237.571429,218.676655
3,18349.000000,12237.571429,219.761540
3,18349.000000,12237.571429,220.781399
3,18349.000000,12237.571429,221.715807
3,18349.000000,12237.571429,222.730845
3,18349.000000,12237.571429,223.931837
3,18349.000000,12237.571429,225.128721
3,18349.000000,12237.571429,226.348890
3,18349.000000,12237.571429,227.290612
3,18349.000000,12244.000000,228.627836
3,18349.000000,12255.071429,229.898482
3,18349.000000,12270.250000,231.324732
3,18349.000000,12279.142857,232.647070
3,18349.000000,12287.000000,234.006571
3,18349.000000,12305.285714,235.373791
3,18349.000000,12314.000000,236.584432
3,18349.000000,12318.285714,237.847970
3,18349.000000,12325.571429,239.167851
3,18349.000000,12340.142857,240.471479
3,18349.000000,12347.976190,241.711446
3,18349.000000,12353.285714,242.959647
3,18349.000000,12366.738095,244.288910
3,18349.000000,12372.000000,245.584028
3,18349.000000,12377.285714,246.775151
3,18349.000000,12383.142857,248.158101
3,18349.000000,12395.928571,249.402816
3,18349.000000,12401.000000,250.732325
3,18349.000000,12405.000000,252.057294
3,18349.000000,12416.142857,253.322431
3,18349.000000,12422.285714,254.602507
3,18349.000000,12427.714286,255.827879
3,18349.000000,12433.821429,257.093774
3,18349.000000,12444.285714,258.409575
3,18349.000000,12448.428571,259.687223
3,18349.000000,12454.714286,261.052295
3,18349.000000,12461.285714,262.431578
3,18349.000000,12466.142857,263.658583
3,18349.000000,12470.142857,265.089027
3,18349.000000,12474.714286,266.327330
3,18349.000000,12483.785714,267.534582
3,18349.000000,12488.142857,268.841854
3,18349.000000,12493.750000,269.991181
3,18349.000000,12495.928571,271.038957
3,18349.000000,12495.928571,271.929252
3,18349.000000,12495.928571,272.911334
3,18349.000000,12495.928571,273.926050
3,18349.000000,12495.928571,275.018688
3,18349.000000,12495.928571,275.859454
