instanceIndex,primalBounds,dualBounds,times
3,40005.054142,39361.223014,268.589712
3,40005.054142,39361.223014,269.513946
3,40005.054142,39361.223014,270.440043
3,40005.054142,39361.223014,271.341537
3,40005.054142,39361.223014,272.168456
3,40005.054142,39361.223014,273.489094
3,40005.054142,39361.223014,274.852106
3,40005.054142,39361.223014,276.196311
3,40005.054142,39361.223014,277.583100
3,40005.054142,39361.223014,278.951753
3,40005.054142,39361.223014,280.324049
3,40005.054142,39361.223014,281.705945
3,40005.054142,39361.223014,283.051679
3,40005.054142,39361.223014,284.415773
3,40005.054142,39361.223014,285.591826
3,40005.054142,39361.223014,286.466743
3,40005.054142,39361.223014,287.279102
3,40005.054142,39361.223014,288.138889
3,40005.054142,39361.223014,289.021773
3,40005.054142,39361.241807,289.956989
3,40005.054142,39361.241807,290.886855
3,40005.054142,39361.241807,291.844211
3,40005.054142,39361.241807,292.806767
3,40005.054142,39361.241807,293.682905
3,40005.054142,39361.241807,294.916728
3,40005.054142,39361.241807,296.265521
3,40005.054142,39361.241807,297.574972
3,40005.054142,39361.241807,298.888701
3,40005.054142,39361.241807,300.280352
3,40005.054142,39361.241807,301.625155
3,40005.054142,39361.241807,302.951986
3,40005.054142,39361.241807,304.259222
3,40005.054142,39361.241807,305.603479
3,40005.054142,39361.241807,306.867219
3,40005.054142,39361.241807,307.716922
3,40005.054142,39361.241807,308.549308
3,40005.054142,39361.241807,309.418192
3,40005.054142,39361.241807,310.299768
3,40005.054142,39361.241807,311.184609
3,40005.054142,39361.241807,312.013056
3,40005.054142,39361.241807,312.847790
3,40005.054142,39361.241807,313.708985
3,40005.054142,39361.241807,314.585577
3,40005.054142,39361.241807,315.752353
3,40005.054142,39361.241807,317.105408
3,40005.054142,39361.241807,318.490762
3,40005.054142,39361.241807,319.866090
3,40005.054142,39361.241807,321.211636
3,40005.054142,39361.241807,322.565473
3,40005.054142,39361.241807,323.917942
3,40005.054142,39361.241807,325.256343
3,40005.054142,39361.241807,326.585880
3,40005.054142,39361.241807,327.864051
3,40005.054142,39361.241807,328.733158
3,40005.054142,39361.241807,329.579056
3,40005.054142,39361.241807,330.441352
3,40005.054142,39361.241807,331.321237
3,40005.054142,39361.241807,332.227373
3,40005.054142,39361.247127,333.184308
3,40005.054142,39361.247127,334.145897
3,40005.054142,39361.247127,335.108740
3,40005.054142,39361.247127,336.067259
3,40005.054142,39361.247127,337.166166
3,40005.054142,39361.247127,338.482298
3,40005.054142,39361.247127,339.818041
3,40005.054142,39361.247127,341.158775
3,40005.054142,39361.247127,342.477060
3,40005.054142,39361.247127,343.823018
3,40005.054142,39361.247127,345.178763
3,40005.054142,39361.247127,346.510938
3,40005.054142,39361.247127,347.845143
3,40005.054142,39361.247127,349.210561
3,40005.054142,39361.247127,350.047814
3,40005.054142,39361.247127,350.899860
3,40005.054142,39361.247127,351.793628
3,40005.054142,39361.247127,352.649661
3,40005.054142,39361.247127,353.565637
3,40005.054142,39361.273154,354.460662
3,40005.054142,39361.273154,355.259857
3,40005.054142,39361.273154,356.110843
3,40005.054142,39361.273154,356.937299
3,40005.054142,39361.273154,358.003101
3,40005.054142,39361.273154,359.351179
3,40005.054142,39361.273154,360.728072
3,40005.054142,39361.273154,362.084886
3,40005.054142,39361.273154,363.425418
3,40005.054142,39361.273154,364.755034
3,40005.054142,39361.273154,366.117105
3,40005.054142,39361.273154,367.458612
3,40005.054142,39361.273154,368.800902
3,40005.054142,39361.273154,370.141856
3,40005.054142,39361.273154,371.115053
3,40005.054142,39361.273154,371.951156
3,40005.054142,39361.273154,372.797823
3,40005.054142,39361.273154,373.687002
3,40005.054142,39361.273154,374.557844
3,40005.054142,39361.293397,375.470539
3,40005.054142,39361.293397,376.277276
3,40005.054142,39361.293397,377.171344
3,40005.054142,39361.293397,378.072648
3,40005.054142,39361.293397,379.058075
3,40005.054142,39361.293397,380.397035
3,40005.054142,39361.293397,381.762855
3,40005.054142,39361.293397,383.098206
3,40005.054142,39361.293397,384.387063
3,40005.054142,39361.293397,385.707727
3,40005.054142,39361.293397,387.006552
3,40005.054142,39361.293397,388.302694
3,40005.054142,39361.293397,389.617649
3,40005.054142,39361.526431,390.997870
3,40005.054142,39361.763197,392.027414
3,40005.054142,39361.997578,392.883382
3,40005.054142,39361.997578,393.731020
3,40005.054142,39361.997578,394.578628
3,40005.054142,39361.997578,395.443732
3,40005.054142,39362.006612,396.354718
3,40005.054142,39362.006612,397.285322
3,40005.054142,39362.006612,398.089920
3,40005.054142,39362.006612,398.959185
3,40005.054142,39362.006612,399.911303
3,40005.054142,39362.447037,401.287785
3,40005.054142,39362.832031,402.676126
3,40005.054142,39363.151529,404.080608
3,40005.054142,39363.823235,405.486557
3,40005.054142,39364.132948,406.840560
3,40005.054142,39364.849601,408.217014
3,40005.054142,39365.255415,409.597799
3,40005.054142,39365.560116,410.946858
3,40005.054142,39366.338857,412.324183
3,40005.054142,39366.546212,413.421199
3,40005.054142,39366.546212,414.309049
3,40005.054142,39366.546212,415.215076
3,40005.054142,39366.546212,416.083817
3,40005.054142,39366.546212,416.913383
3,40005.054142,39366.546212,417.911387
3,40005.054142,39366.579970,418.815818
3,40005.054142,39366.579970,419.663060
3,40005.054142,39366.579970,420.551929
3,40005.054142,39366.579970,421.417257
3,40005.054142,39366.803583,422.784906
3,40005.054142,39367.457054,424.169237
3,40005.054142,39367.856012,425.553624
3,40005.054142,39368.189209,426.945177
3,40005.054142,39369.063248,428.341495
3,40005.054142,39369.388033,429.726651
3,40005.054142,39369.816363,431.104623
3,40005.054142,39370.483164,432.519751
3,40005.054142,39370.848418,433.916987
3,40005.054142,39371.015627,435.106265
3,40005.054142,39371.187114,435.922008
3,40005.054142,39371.187114,436.821441
3,40005.054142,39371.187114,437.709353
3,40005.054142,39371.187114,438.601145
3,40005.054142,39371.213013,439.595992
3,40005.054142,39371.213013,440.433863
3,40005.054142,39371.213013,441.307312
3,40005.054142,39371.213013,442.165067
3,40005.054142,39371.213013,443.040112
3,40005.054142,39371.615567,444.301448
3,40005.054142,39371.878579,445.666204
3,40005.054142,39372.222637,446.959113
3,40005.054142,39372.754881,448.339890
3,40005.054142,39373.016817,449.714983
3,40005.054142,39373.354058,451.127224
3,40005.054142,39373.967554,452.524773
3,40005.054142,39374.334300,453.871964
3,40005.054142,39374.872791,455.285353
3,40005.054142,39375.178774,456.506007
3,40005.054142,39375.223193,457.338476
3,40005.054142,39375.223193,458.168909
3,40005.054142,39375.223193,459.059385
3,40005.054142,39375.223193,459.980816
3,40005.054142,39375.223193,460.866433
3,40005.054142,39375.224141,461.735112
3,40005.054142,39375.224141,462.646762
3,40005.054142,39375.224141,463.508990
3,40005.054142,39375.224141,464.391547
3,40005.054142,39375.486505,465.606716
3,40005.054142,39375.782521,466.953811
3,40005.054142,39376.348598,468.346243
3,40005.054142,39376.671295,469.696802
3,40005.054142,39377.010491,471.094680
3,40005.054142,39377.652366,472.426382
3,40005.054142,39377.865729,473.791498
3,40005.054142,39378.254794,475.161802
3,40005.054142,39378.821343,476.527522
3,40005.054142,39379.113899,477.833535
3,40005.054142,39379.282754,478.703582
3,40005.054142,39379.282754,479.531575
3,40005.054142,39379.282754,480.385196
3,40005.054142,39379.282754,481.244669
3,40005.054142,39379.282754,482.172617
3,40005.054142,39379.283132,483.073902
3,40005.054142,39379.283132,483.940771
3,40005.054142,39379.283132,484.814046
3,40005.054142,39379.283132,485.675678
3,40005.054142,39379.338597,486.819730
3,40005.054142,39379.595631,488.186646
3,40005.054142,39380.095821,489.546310
3,40005.054142,39380.435723,490.924819
3,40005.054142,39380.716373,492.270290
3,40005.054142,39381.336434,493.618486
3,40005.054142,39381.681803,494.990562
3,40005.054142,39382.369070,496.374055
3,40005.054142,39382.628347,497.739498
3,40005.054142,39382.900840,499.114690
3,40005.054142,39383.077856,499.938954
3,40005.054142,39383.077856,500.777180
3,40005.054142,39383.077856,501.652875
3,40005.054142,39383.077856,502.511491
3,40005.054142,39383.090132,503.444576
3,40005.054142,39383.090132,504.341239
3,40005.054142,39383.090132,505.192593
3,40005.054142,39383.090132,506.033790
3,40005.054142,39383.090132,506.819026
3,40005.054142,39383.090132,507.908334
3,40005.054142,39383.368741,509.287646
3,40005.054142,39383.894186,510.681682
3,40005.054142,39384.166481,512.056659
3,40005.054142,39384.672169,513.430387
3,40005.054142,39384.970303,514.825262
3,40005.054142,39385.207383,516.164492
3,40005.054142,39385.628835,517.451827
3,40005.054142,39385.932956,518.802873
3,40005.054142,39386.251013,520.167334
3,40005.054142,39386.538615,521.115991
3,40005.054142,39386.538615,521.954006
3,40005.054142,39386.538615,522.858212
3,40005.054142,39386.538615,523.733211
3,40005.054142,39386.538615,524.653769
3,40005.054142,39386.540453,525.668465
3,40005.054142,39386.540453,526.673007
3,40005.054142,39386.540453,527.596792
3,40005.054142,39386.540453,528.566719
3,40005.054142,39386.577484,529.669620
3,40005.054142,39386.902142,531.029250
3,40005.054142,39387.159580,532.400935
3,40005.054142,39387.589052,533.804784
3,40005.054142,39387.927052,535.126878
3,40005.054142,39388.542256,536.534975
3,40005.054142,39388.730470,537.863938
3,40005.054142,39389.053699,539.280189
3,40005.054142,39389.522833,540.666959
3,40005.054142,39389.747619,542.003329
3,40005.054142,39389.974166,542.999328
3,40005.054142,39389.974166,543.836468
3,40005.054142,39389.974166,544.737471
3,40005.054142,39389.974166,545.617185
3,40005.054142,39389.974166,546.519560
3,40005.054142,39389.974166,547.476616
3,40005.054142,39389.977057,548.318190
3,40005.054142,39389.977057,549.170028
3,40005.054142,39389.977057,550.046402
3,40005.054142,39389.977057,550.973180
3,40005.054142,39390.132346,552.297862
3,40005.054142,39390.677903,553.640152
3,40005.054142,39390.949872,555.014560
3,40005.054142,39391.198839,556.428042
3,40005.054142,39391.615803,557.794049
3,40005.054142,39391.875929,559.173781
3,40005.054142,39392.170242,560.518742
3,40005.054142,39392.626796,561.882431
3,40005.054142,39392.868353,563.266000
3,40005.054142,39393.154920,564.343550
3,40005.054142,39393.233971,565.206094
3,40005.054142,39393.233971,566.003246
3,40005.054142,39393.233971,566.880410
3,40005.054142,39393.233971,567.786296
3,40005.054142,39393.719083,569.120813
3,40005.054142,39394.401289,570.588329
3,40005.054142,39395.940176,572.058816
3,40005.054142,39396.717558,573.539522
3,40005.054142,39398.361119,575.020190
3,40005.054142,39398.792511,576.414652
3,40005.054142,39398.792511,577.770685
3,40005.054142,39398.792511,579.098149
3,40005.054142,39398.792511,580.427151
3,40005.054142,39398.792511,581.759661
3,40005.054142,39398.792511,583.023759
3,40005.054142,39398.792511,584.311289
3,40005.054142,39398.792511,585.617773
3,40005.054142,39398.792511,586.918863
3,40005.054142,39398.792511,588.065556
3,40005.054142,39398.792511,588.915773
3,40005.054142,39398.792511,589.764365
3,40005.054142,39398.792511,590.645889
3,40005.054142,39398.792511,591.563096
3,40005.054142,39399.433547,592.813319
3,40005.054142,39400.124187,594.295151
3,40005.054142,39401.510202,595.788447
3,40005.054142,39402.261926,597.250538
3,40005.054142,39404.142263,598.717512
3,40005.054142,39404.280940,600.097432
3,40005.054142,39404.280940,601.437508
3,40005.054142,39404.280940,602.756959
3,40005.054142,39404.280940,604.079534
3,40005.054142,39404.280940,605.396448
3,40005.054142,39404.280940,606.726399
3,40005.054142,39404.280940,608.053291
3,40005.054142,39404.280940,609.348011
3,40005.054142,39404.280940,610.667753
3,40005.054142,39404.280940,611.874583
3,40005.054142,39404.280940,612.721636
3,40005.054142,39404.280940,613.587676
3,40005.054142,39404.280940,614.448669
3,40005.054142,39404.280940,615.314488
3,40005.054142,39404.280940,616.487700
3,40005.054142,39405.807217,617.969869
3,40005.054142,39406.484561,619.453344
3,40005.054142,39407.978317,620.934236
3,40005.054142,39408.675320,622.420019
3,40005.054142,39409.657318,623.838409
3,40005.054142,39409.657318,625.209747
3,40005.054142,39409.657318,626.516727
3,40005.054142,39409.657318,627.786577
3,40005.054142,39409.657318,629.074704
3,40005.054142,39409.657318,630.388770
3,40005.054142,39409.657318,631.698980
3,40005.054142,39409.657318,633.032697
3,40005.054142,39409.657318,634.235423
3,40005.054142,39409.657318,635.469554
3,40005.054142,39409.657318,636.297173
3,40005.054142,39409.657318,637.130819
3,40005.054142,39409.657318,637.976489
3,40005.054142,39409.657318,638.849537
3,40005.054142,39409.884008,639.953785
3,40005.054142,39410.677853,641.410858
3,40005.054142,39412.018364,642.913779
3,40005.054142,39412.715932,644.377910
3,40005.054142,39413.400590,645.852244
3,40005.054142,39414.651275,647.299912
3,40005.054142,39414.651275,648.691043
3,40005.054142,39414.651275,650.044231
3,40005.054142,39414.651275,651.355202
3,40005.054142,39414.651275,652.652387
3,40005.054142,39414.651275,653.941099
3,40005.054142,39414.651275,655.242564
3,40005.054142,39414.651275,656.553408
3,40005.054142,39414.651275,657.846471
3,40005.054142,39414.651275,659.174818
3,40005.054142,39414.651275,660.014237
3,40005.054142,39414.651275,660.875864
3,40005.054142,39414.651275,661.699105
3,40005.054142,39414.651275,662.583544
3,40005.054142,39414.651275,663.619024
3,40005.054142,39415.829580,665.085674
3,40005.054142,39416.311962,666.556290
3,40005.054142,39417.732587,668.029771
3,40005.054142,39418.364289,669.511244
3,40005.054142,39419.090673,670.919068
3,40005.054142,39419.398564,672.298067
3,40005.054142,39419.398564,673.630595
3,40005.054142,39419.398564,674.910359
3,40005.054142,39419.398564,676.205082
3,40005.054142,39419.398564,677.535032
3,40005.054142,39419.398564,678.853757
3,40005.054142,39419.398564,680.129401
3,40005.054142,39419.398564,681.436162
3,40005.054142,39419.398564,682.728779
3,40005.054142,39419.398564,683.641636
3,40005.054142,39419.398564,684.489958
3,40005.054142,39419.398564,685.369055
3,40005.054142,39419.398564,686.237853
3,40005.054142,39419.398564,687.126450
3,40005.054142,39420.269705,688.604482
3,40005.054142,39421.708387,690.079624
3,40005.054142,39422.465694,691.554092
3,40005.054142,39423.122321,693.029055
3,40005.054142,39424.369231,694.498060
3,40005.054142,39424.411671,695.848495
3,40005.054142,39424.411671,697.185119
3,40005.054142,39424.411671,698.460576
3,40005.054142,39424.411671,699.740681
3,40005.054142,39424.411671,701.018239
3,40005.054142,39424.411671,702.298647
3,40005.054142,39424.411671,703.602595
3,40005.054142,39424.411671,704.926004
3,40005.054142,39424.411671,706.220129
3,40005.054142,39424.411671,707.110035
3,40005.054142,39424.411671,707.902909
3,40005.054142,39424.411671,708.751386
3,40005.054142,39424.411671,709.630864
3,40005.054142,39424.411671,710.499966
3,40005.054142,39424.796918,711.929206
3,40005.054142,39425.803173,713.392053
3,40005.054142,39426.411875,714.842534
3,40005.054142,39427.912090,716.331897
3,40005.054142,39428.455116,717.825157
3,40005.054142,39428.738914,719.207919
3,40005.054142,39428.738914,720.577619
3,40005.054142,39428.738914,721.889843
3,40005.054142,39428.738914,723.169232
3,40005.054142,39428.738914,724.472554
3,40005.054142,39428.738914,725.747155
3,40005.054142,39428.738914,727.053676
3,40005.054142,39428.738914,728.360485
3,40005.054142,39428.738914,729.598666
3,40005.054142,39428.738914,730.629906
3,40005.054142,39428.738914,731.496217
3,40005.054142,39428.738914,732.317888
3,40005.054142,39428.738914,733.152868
3,40005.054142,39428.738914,734.062023
3,40005.054142,39429.274831,735.437204
3,40005.054142,39429.996215,736.907587
3,40005.054142,39431.219826,738.375627
3,40005.054142,39431.803047,739.841107
3,40005.054142,39433.048857,741.299819
3,40005.054142,39433.069534,742.698979
3,40005.054142,39433.069534,744.056379
3,40005.054142,39433.069534,745.340138
3,40005.054142,39433.069534,746.645797
3,40005.054142,39433.069534,747.923679
3,40005.054142,39433.069534,749.223312
3,40005.054142,39433.069534,750.523139
3,40005.054142,39433.069534,751.805860
3,40005.054142,39433.069534,753.113981
3,40005.054142,39433.069534,754.165279
3,40005.054142,39433.069534,755.028468
3,40005.054142,39433.069534,755.893719
3,40005.054142,39433.069534,756.761540
3,40005.054142,39433.069534,757.658909
3,40005.054142,39433.321040,758.917064
3,40005.054142,39434.443479,760.406326
3,40005.054142,39434.918317,761.880379
3,40005.054142,39435.568300,763.341497
3,40005.054142,39436.695660,764.806826
3,40005.054142,39437.079629,766.177843
3,40005.054142,39437.079629,767.501363
3,40005.054142,39437.079629,768.804247
3,40005.054142,39437.079629,770.060129
3,40005.054142,39437.079629,771.336479
3,40005.054142,39437.079629,772.681587
3,40005.054142,39437.079629,773.927987
3,40005.054142,39437.079629,775.263990
3,40005.054142,39437.079629,776.556138
3,40005.054142,39437.079629,777.734898
3,40005.054142,39437.079629,778.542286
3,40005.054142,39437.079629,779.407562
3,40005.054142,39437.079629,780.232170
3,40005.054142,39437.079629,781.098792
3,40005.054142,39437.079629,782.298480
3,40005.054142,39438.220150,783.769110
3,40005.054142,39438.999196,785.236678
3,40005.054142,39440.172155,786.710005
3,40005.054142,39440.779775,788.159578
3,40005.054142,39441.376625,789.534967
3,40005.054142,39441.376625,790.833087
3,40005.054142,39441.376625,792.140436
3,40005.054142,39441.376625,793.387241
3,40005.054142,39441.376625,794.719465
3,40005.054142,39441.376625,796.007015
3,40005.054142,39441.376625,797.337884
3,40005.054142,39441.376625,798.632453
3,40005.054142,39441.376625,799.919079
3,40005.054142,39441.376625,801.174190
3,40005.054142,39441.376625,801.978872
3,40005.054142,39441.376625,802.814391
3,40005.054142,39441.376625,803.639573
3,40005.054142,39441.376625,804.512301
3,40005.054142,39441.663800,805.629269
3,40005.054142,39442.327931,807.073127
3,40005.054142,39442.936160,808.539725
3,40005.054142,39444.277592,810.012272
3,40005.054142,39444.785608,811.487415
3,40005.054142,39445.660036,812.893565
3,40005.054142,39445.660036,814.233374
3,40005.054142,39445.660036,815.565693
3,40005.054142,39445.660036,816.894728
3,40005.054142,39445.660036,818.238479
3,40005.054142,39445.660036,819.532487
3,40005.054142,39445.660036,820.831691
3,40005.054142,39445.660036,822.161971
3,40005.054142,39445.660036,823.433616
3,40005.054142,39445.660036,824.730406
3,40005.054142,39445.660036,825.556505
3,40005.054142,39445.660036,826.415531
3,40005.054142,39445.660036,827.248483
3,40005.054142,39445.660036,828.109378
3,40005.054142,39445.660036,829.153934
3,40005.054142,39446.075049,830.619556
3,40005.054142,39447.101880,832.111239
3,40005.054142,39447.630361,833.576784
3,40005.054142,39448.924069,835.066674
3,40005.054142,39449.390755,836.508088
3,40005.054142,39449.543677,837.838202
3,40005.054142,39449.543677,839.187107
3,40005.054142,39449.543677,840.466409
3,40005.054142,39449.543677,841.790163
3,40005.054142,39449.543677,843.092792
3,40005.054142,39449.543677,844.401372
3,40005.054142,39449.543677,845.630992
3,40005.054142,39449.543677,846.932400
3,40005.054142,39449.543677,848.203637
3,40005.054142,39449.543677,849.067169
3,40005.054142,39449.543677,849.900270
3,40005.054142,39449.543677,850.741566
3,40005.054142,39449.543677,851.628085
3,40005.054142,39449.543677,852.565541
3,40005.054142,39450.353863,854.031888
3,40005.054142,39450.849034,855.482575
3,40005.054142,39451.966914,856.928447
3,40005.054142,39452.529765,858.402890
3,40005.054142,39453.009016,859.827315
3,40005.054142,39453.429398,861.139364
3,40005.054142,39453.429398,862.474800
3,40005.054142,39453.429398,863.786186
3,40005.054142,39453.429398,865.134542
3,40005.054142,39453.429398,866.438327
3,40005.054142,39453.429398,867.715418
3,40005.054142,39453.429398,869.024218
3,40005.054142,39453.429398,870.253568
3,40005.054142,39453.429398,871.539604
3,40005.054142,39453.429398,872.502092
3,40005.054142,39453.429398,873.330429
3,40005.054142,39453.429398,874.185819
3,40005.054142,39453.429398,875.048562
3,40005.054142,39453.429398,875.871973
3,40005.054142,39453.968608,877.321965
3,40005.054142,39454.445710,878.768377
3,40005.054142,39455.598093,880.259507
3,40005.054142,39456.137461,881.731028
3,40005.054142,39457.132699,883.205430
3,40005.054142,39457.132699,884.583146
3,40005.054142,39457.132699,885.908357
3,40005.054142,39457.132699,887.216340
3,40005.054142,39457.132699,888.520552
3,40005.054142,39457.132699,889.794782
3,40005.054142,39457.132699,890.984641
3,40005.054142,39457.132699,892.277444
3,40005.054142,39457.132699,893.550509
3,40005.054142,39457.132699,894.850497
3,40005.054142,39457.132699,895.830533
3,40005.054142,39457.132699,896.657530
3,40005.054142,39457.132699,897.508158
3,40005.054142,39457.132699,898.393270
3,40005.054142,39457.132699,899.256788
3,40005.054142,39457.495966,900.642948
3,40005.054142,39458.572789,902.104898
3,40005.054142,39459.171150,903.580685
3,40005.054142,39459.716621,905.052271
3,40005.054142,39460.743066,906.538374
3,40005.054142,39460.938015,907.834883
3,40005.054142,39460.938015,909.180418
3,40005.054142,39460.938015,910.449795
3,40005.054142,39460.938015,911.737054
3,40005.054142,39460.938015,913.012874
3,40005.054142,39460.938015,914.352463
3,40005.054142,39460.938015,915.653767
3,40005.054142,39460.938015,916.961313
3,40005.054142,39460.938015,918.233123
3,40005.054142,39460.938015,919.276443
3,40005.054142,39460.938015,920.104754
3,40005.054142,39460.938015,920.950116
3,40005.054142,39460.938015,921.811979
3,40005.054142,39460.938015,922.662391
3,40005.054142,39461.055022,923.960629
3,40005.054142,39462.183008,925.440224
3,40005.054142,39462.804843,926.907501
3,40005.054142,39463.882297,928.340815
3,40005.054142,39464.353845,929.792467
3,40005.054142,39464.782747,931.173806
3,40005.054142,39464.782747,932.515476
3,40005.054142,39464.782747,933.829979
3,40005.054142,39464.782747,935.096943
3,40005.054142,39464.782747,936.348147
3,40005.054142,39464.782747,937.628182
3,40005.054142,39464.782747,938.928293
3,40005.054142,39464.782747,940.153670
3,40005.054142,39464.782747,941.426785
3,40005.054142,39464.782747,942.540057
3,40005.054142,39464.782747,943.352425
3,40005.054142,39464.782747,944.200044
3,40005.054142,39464.782747,945.054577
3,40005.054142,39464.782747,945.927433
3,40005.054142,39464.783552,947.101036
3,40005.054142,39465.725602,948.553527
3,40005.054142,39466.255201,950.011245
3,40005.054142,39467.367133,951.460029
3,40005.054142,39467.885328,952.923927
3,40005.054142,39468.432799,954.352101
3,40005.054142,39468.432799,955.708582
3,40005.054142,39468.432799,957.023974
3,40005.054142,39468.432799,958.332013
3,40005.054142,39468.432799,959.610029
3,40005.054142,39468.432799,960.866338
3,40005.054142,39468.432799,962.128201
3,40005.054142,39468.432799,963.388889
3,40005.054142,39468.432799,964.677622
3,40005.054142,39468.432799,965.886535
3,40005.054142,39468.432799,966.696718
3,40005.054142,39468.432799,967.524296
3,40005.054142,39468.432799,968.388271
3,40005.054142,39468.432799,969.241563
3,40005.054142,39468.432799,970.348882
3,40005.054142,39469.443293,971.811738
3,40005.054142,39470.093228,973.259718
3,40005.054142,39471.154801,974.721886
3,40005.054142,39471.725705,976.168594
3,40005.054142,39472.343251,977.562087
3,40005.054142,39472.343251,978.897348
3,40005.054142,39472.343251,980.190743
3,40005.054142,39472.343251,981.450582
3,40005.054142,39472.343251,982.735130
3,40005.054142,39472.343251,984.027120
3,40005.054142,39472.343251,985.326105
3,40005.054142,39472.343251,986.590091
3,40005.054142,39472.343251,987.795484
3,40005.054142,39472.343251,989.078446
3,40005.054142,39472.343251,989.910364
3,40005.054142,39472.343251,990.726866
3,40005.054142,39472.343251,991.574095
3,40005.054142,39472.343251,992.441472
3,40005.054142,39472.343251,993.499626
3,40005.054142,39473.121444,994.960963
3,40005.054142,39473.614165,996.406300
3,40005.054142,39474.608730,997.868086
3,40005.054142,39475.154677,999.303795
3,40005.054142,39475.873834,1000.717680
3,40005.054142,39475.873834,1002.038653
3,40005.054142,39475.873834,1003.327189
3,40005.054142,39475.873834,1004.583596
3,40005.054142,39475.873834,1005.837139
3,40005.054142,39475.873834,1007.138972
3,40005.054142,39475.873834,1008.441197
3,40005.054142,39475.873834,1009.738507
3,40005.054142,39475.873834,1011.037244
3,40005.054142,39475.873834,1012.284617
3,40005.054142,39475.873834,1013.190971
3,40005.054142,39475.873834,1014.003291
3,40005.054142,39475.873834,1014.846965
3,40005.054142,39475.873834,1015.722682
3,40005.054142,39475.873834,1016.733826
3,40005.054142,39476.525655,1018.194197
3,40005.054142,39477.004783,1019.639360
3,40005.054142,39478.008625,1021.082172
3,40005.054142,39478.482302,1022.527317
3,40005.054142,39479.367915,1023.969238
3,40005.054142,39479.367915,1025.319697
3,40005.054142,39479.367915,1026.622364
3,40005.054142,39479.367915,1027.909834
3,40005.054142,39479.367915,1029.187375
3,40005.054142,39479.367915,1030.468190
3,40005.054142,39479.367915,1031.751117
3,40005.054142,39479.367915,1033.052083
3,40005.054142,39479.367915,1034.326991
3,40005.054142,39479.367915,1035.595719
3,40005.054142,39479.367915,1036.532556
3,40005.054142,39479.367915,1037.344902
3,40005.054142,39479.367915,1038.229504
3,40005.054142,39479.367915,1039.091788
3,40005.054142,39479.367915,1039.987937
3,40005.054142,39479.779791,1041.449152
3,40005.054142,39480.230542,1042.890605
3,40005.054142,39481.173429,1044.352003
3,40005.054142,39481.696744,1045.769281
3,40005.054142,39482.540261,1047.240742
3,40005.054142,39482.540261,1048.557007
3,40005.054142,39482.540261,1049.856280
3,40005.054142,39482.540261,1051.163604
3,40005.054142,39482.540261,1052.453481
3,40005.054142,39482.540261,1053.744094
3,40005.054142,39482.540261,1055.008107
3,40005.054142,39482.540261,1056.332562
3,40005.054142,39482.540261,1057.632117
3,40005.054142,39482.540261,1058.868523
3,40005.054142,39482.540261,1059.839746
3,40005.054142,39482.540261,1060.685595
3,40005.054142,39482.540261,1061.589294
3,40005.054142,39482.540261,1062.480424
3,40005.054142,39482.540261,1063.359103
3,40005.054142,39482.801318,1064.772819
3,40005.054142,39483.911886,1066.207808
3,40005.054142,39484.326389,1067.658468
3,40005.054142,39484.948170,1069.106209
3,40005.054142,39485.898586,1070.601420
3,40005.054142,39486.001083,1071.871619
3,40005.054142,39486.001083,1073.171290
3,40005.054142,39486.001083,1074.478539
3,40005.054142,39486.001083,1075.748133
3,40005.054142,39486.001083,1077.000161
3,40005.054142,39486.001083,1078.275322
3,40005.054142,39486.001083,1079.570514
3,40005.054142,39486.001083,1080.876835
3,40005.054142,39486.001083,1082.084487
3,40005.054142,39486.001083,1083.086111
3,40005.054142,39486.001083,1083.925739
3,40005.054142,39486.001083,1084.747047
3,40005.054142,39486.001083,1085.604073
3,40005.054142,39486.001083,1086.476655
3,40005.054142,39486.262265,1087.780018
3,40005.054142,39486.886811,1089.212068
3,40005.054142,39487.851745,1090.690712
3,40005.054142,39488.283951,1092.155198
3,40005.054142,39489.164061,1093.637630
3,40005.054142,39489.358751,1095.003350
3,40005.054142,39489.358751,1096.331245
3,40005.054142,39489.358751,1097.579117
3,40005.054142,39489.358751,1098.870848
3,40005.054142,39489.358751,1100.160393
3,40005.054142,39489.358751,1101.371483
3,40005.054142,39489.358751,1102.665721
3,40005.054142,39489.358751,1103.915569
3,40005.054142,39489.358751,1105.233846
3,40005.054142,39489.358751,1106.343225
3,40005.054142,39489.358751,1107.186705
3,40005.054142,39489.358751,1108.021748
3,40005.054142,39489.358751,1108.879006
3,40005.054142,39489.358751,1109.767953
3,40005.054142,39489.491605,1110.968784
3,40005.054142,39489.864042,1112.416242
3,40005.054142,39490.910624,1113.855280
3,40005.054142,39491.377165,1115.294890
3,40005.054142,39492.360271,1116.731146
3,40005.054142,39492.585415,1118.143599
3,40005.054142,39492.585415,1119.448884
3,40005.054142,39492.585415,1120.702675
3,40005.054142,39492.585415,1121.940943
3,40005.054142,39492.585415,1123.202062
3,40005.054142,39492.585415,1124.463947
3,40005.054142,39492.585415,1125.759358
3,40005.054142,39492.585415,1127.052933
3,40005.054142,39492.585415,1128.336728
3,40005.054142,39492.585415,1129.485848
3,40005.054142,39492.585415,1130.304117
3,40005.054142,39492.585415,1131.128618
3,40005.054142,39492.585415,1131.977935
3,40005.054142,39492.585415,1132.866592
3,40005.054142,39492.696052,1133.949882
3,40005.054142,39493.132583,1135.381732
