instanceIndex,primalBounds,dualBounds,times
10,17892.276586,16515.978992,534.809672
10,17892.276586,16515.978992,536.132717
10,17892.276586,16515.978992,537.446951
10,17892.276586,16515.993529,538.787249
10,17892.276586,16515.993529,539.720622
10,17892.276586,16515.993529,540.543864
10,17892.276586,16515.993529,541.356612
10,17892.276586,16515.993529,542.211525
10,17892.276586,16518.066366,543.413277
10,17892.276586,16519.988295,544.847250
10,17892.276586,16523.350990,546.195942
10,17892.276586,16524.909202,547.571369
10,17892.276586,16526.334418,548.933883
10,17892.276586,16526.334418,550.327289
10,17892.276586,16526.334418,551.763001
10,17892.276586,16526.334418,553.111969
10,17892.276586,16526.334418,554.539224
10,17892.276586,16526.334418,555.878835
10,17892.276586,16526.334418,557.139484
10,17892.276586,16526.334418,558.489259
10,17892.276586,16526.334418,559.572203
10,17892.276586,16526.334418,560.295437
10,17892.276586,16526.334418,561.137393
10,17892.276586,16526.334418,561.988408
10,17892.276586,16526.334418,563.046274
10,17892.276586,16529.516379,564.461931
10,17892.276586,16531.585065,565.870452
10,17892.276586,16534.842250,567.250115
10,17892.276586,16536.282484,568.645627
10,17892.276586,16536.282484,570.061991
10,17892.276586,16536.282484,571.429821
10,17892.276586,16536.282484,572.892741
10,17892.276586,16536.282484,574.278345
10,17892.276586,16536.282484,575.671005
10,17892.276586,16536.282484,577.030795
10,17892.276586,16536.282484,578.467971
10,17892.276586,16536.282484,579.675211
10,17892.276586,16536.282484,580.527749
10,17892.276586,16536.282484,581.361051
10,17892.276586,16536.282484,582.283974
10,17892.276586,16536.282484,583.204031
10,17892.276586,16538.535043,584.606523
10,17892.276586,16540.418655,586.030177
10,17892.276586,16543.550114,587.437795
10,17892.276586,16544.877191,588.855160
10,17892.276586,16545.619445,590.165014
10,17892.276586,16545.619445,591.543885
10,17892.276586,16545.619445,592.837790
10,17892.276586,16545.619445,594.157354
10,17892.276586,16545.619445,595.533607
10,17892.276586,16545.619445,596.938499
10,17892.276586,16545.619445,598.300353
10,17892.276586,16545.619445,599.624938
10,17892.276586,16545.619445,600.444707
10,17892.276586,16545.619445,601.235106
10,17892.276586,16545.619445,602.142141
10,17892.276586,16545.619445,603.009771
10,17892.276586,16545.930780,604.314822
10,17892.276586,16549.022296,605.740146
10,17892.276586,16550.457132,607.107432
10,17892.276586,16553.368192,608.525819
10,17892.276586,16553.870514,609.929943
10,17892.276586,16553.870514,611.305523
10,17892.276586,16553.870514,612.627482
10,17892.276586,16553.870514,613.885870
10,17892.276586,16553.870514,615.201037
10,17892.276586,16553.870514,616.500916
10,17892.276586,16553.870514,617.802832
10,17892.276586,16553.870514,619.149445
10,17892.276586,16553.870514,620.094789
10,17892.276586,16553.870514,620.892548
10,17892.276586,16553.870514,621.773794
10,17892.276586,16553.870514,622.654932
10,17892.276586,16554.568885,623.902133
10,17892.276586,16556.043215,625.347903
10,17892.276586,16558.921722,626.774281
10,17892.276586,16560.632828,628.139617
10,17892.276586,16562.370370,629.538234
10,17892.276586,16562.370370,630.866073
10,17892.276586,16562.370370,632.228444
10,17892.276586,16562.370370,633.609193
10,17892.276586,16562.370370,634.952531
10,17892.276586,16562.370370,636.229251
10,17892.276586,16562.370370,637.534895
10,17892.276586,16562.370370,638.838493
10,17892.276586,16562.370370,639.919395
10,17892.276586,16562.370370,640.727190
10,17892.276586,16562.370370,641.565492
10,17892.276586,16562.370370,642.434675
10,17892.276586,16562.370370,643.516053
10,17892.276586,16564.749415,644.908885
10,17892.276586,16566.232996,646.333604
10,17892.276586,16568.838221,647.770579
10,17892.276586,16570.331618,649.196179
10,17892.276586,16570.561976,650.570360
10,17892.276586,16570.561976,651.896983
10,17892.276586,16570.561976,653.210455
10,17892.276586,16570.561976,654.564946
10,17892.276586,16570.561976,655.855599
10,17892.276586,16570.561976,657.232768
10,17892.276586,16570.561976,658.566549
10,17892.276586,16570.561976,659.835000
10,17892.276586,16570.561976,660.661826
10,17892.276586,16570.561976,661.550490
10,17892.276586,16570.561976,662.351764
10,17892.276586,16570.561976,663.261740
10,17892.276586,16571.323409,664.661655
10,17892.276586,16574.102647,666.092401
10,17892.276586,16575.606386,667.485169
10,17892.276586,16578.121980,668.944391
10,17892.276586,16578.514458,670.537261
10,17892.276586,16578.514458,671.844763
10,17892.276586,16578.514458,673.119563
10,17892.276586,16578.514458,674.441365
10,17892.276586,16578.514458,675.768076
10,17892.276586,16578.514458,677.086505
10,17892.276586,16578.514458,678.358244
10,17892.276586,16578.514458,679.688118
10,17892.276586,16578.514458,680.548636
10,17892.276586,16578.514458,681.445644
10,17892.276586,16578.514458,682.230350
10,17892.276586,16578.514458,682.988851
10,17892.276586,16579.493237,684.298960
10,17892.276586,16580.974008,685.708891
10,17892.276586,16583.583433,687.155673
10,17892.276586,16585.135139,688.584732
10,17892.276586,16586.800871,689.947419
10,17892.276586,16586.800871,691.412133
10,17892.276586,16586.800871,692.724865
10,17892.276586,16586.800871,694.080603
10,17892.276586,16586.800871,695.441582
10,17892.276586,16586.800871,696.798925
10,17892.276586,16586.800871,698.112674
10,17892.276586,16586.800871,699.464598
10,17892.276586,16586.800871,700.465734
10,17892.276586,16586.800871,701.297076
10,17892.276586,16586.800871,702.185200
10,17892.276586,16586.800871,702.983873
10,17892.276586,16587.615661,704.155298
10,17892.276586,16589.103096,705.578695
10,17892.276586,16592.059542,706.988752
10,17892.276586,16593.448113,708.402812
10,17892.276586,16594.795313,709.793580
10,17892.276586,16594.984318,711.118512
10,17892.276586,16594.984318,712.464356
10,17892.276586,16594.984318,713.744948
10,17892.276586,16594.984318,715.018993
10,17892.276586,16594.984318,716.311744
10,17892.276586,16594.984318,717.725243
10,17892.276586,16594.984318,718.984515
10,17892.276586,16594.984318,720.055545
10,17892.276586,16594.984318,720.871869
10,17892.276586,16594.984318,721.697486
10,17892.276586,16594.984318,722.523294
10,17892.276586,16594.984318,723.528623
10,17892.276586,16596.358951,724.942205
10,17892.276586,16599.351375,726.357983
10,17892.276586,16600.803049,727.778297
10,17892.276586,16603.351486,729.236010
10,17892.276586,16603.351486,730.568963
10,17892.276586,16603.351486,731.969191
10,17892.276586,16603.351486,733.360844
10,17892.276586,16603.351486,734.720440
10,17892.276586,16603.351486,736.083167
10,17892.276586,16603.351486,737.378829
10,17892.276586,16603.351486,738.723784
10,17892.276586,16603.351486,739.963903
10,17892.276586,16603.351486,740.799723
10,17892.276586,16603.351486,741.545701
10,17892.276586,16603.351486,742.393170
10,17892.276586,16603.351486,743.246949
10,17892.276586,16604.747052,744.654194
10,17892.276586,16605.977911,746.034628
10,17892.276586,16608.613150,747.447886
10,17892.276586,16609.806018,748.870059
10,17892.276586,16610.916971,750.305638
10,17892.276586,16610.916971,751.648051
10,17892.276586,16610.916971,753.106044
10,17892.276586,16610.916971,754.388536
10,17892.276586,16610.916971,755.699986
10,17892.276586,16610.916971,757.036839
10,17892.276586,16610.916971,758.478044
10,17892.276586,16610.916971,759.805217
10,17892.276586,16610.916971,760.610519
10,17892.276586,16610.916971,761.523006
10,17892.276586,16610.916971,762.395575
10,17892.276586,16610.916971,763.260245
10,17892.276586,16611.747235,764.646335
10,17892.276586,16612.821832,766.057899
10,17892.276586,16615.392917,767.460459
10,17892.276586,16616.404163,768.898656
10,17892.276586,16617.737367,770.379512
10,17892.276586,16617.737367,771.757401
10,17892.276586,16617.737367,773.179207
10,17892.276586,16617.737367,774.431177
10,17892.276586,16617.737367,775.674061
10,17892.276586,16617.737367,777.011507
10,17892.276586,16617.737367,778.352808
10,17892.276586,16617.737367,779.703878
10,17892.276586,16617.737367,780.642296
10,17892.276586,16617.737367,781.428747
10,17892.276586,16617.737367,782.284465
10,17892.276586,16617.737367,783.105604
10,17892.276586,16617.737367,784.304598
10,17892.276586,16619.862021,785.764048
10,17892.276586,16621.250851,787.188938
10,17892.276586,16623.842912,788.651602
10,17892.276586,16624.884624,790.165967
10,17892.276586,16625.047721,791.585709
10,17892.276586,16625.047721,792.862645
10,17892.276586,16625.047721,794.113130
10,17892.276586,16625.047721,795.507021
10,17892.276586,16625.047721,796.836200
10,17892.276586,16625.047721,798.153960
10,17892.276586,16625.047721,799.453966
10,17892.276586,16625.047721,800.563490
10,17892.276586,16625.047721,801.391646
10,17892.276586,16625.047721,802.321496
10,17892.276586,16625.047721,803.220418
10,17892.276586,16625.047721,804.256194
10,17892.276586,16626.821471,805.684782
10,17892.276586,16628.056697,807.063202
10,17892.276586,16630.711154,808.510295
10,17892.276586,16631.906959,809.879491
10,17892.276586,16632.028397,811.196741
10,17892.276586,16632.028397,812.542999
10,17892.276586,16632.028397,813.901014
10,17892.276586,16632.028397,815.163109
10,17892.276586,16632.028397,816.444918
10,17892.276586,16632.028397,817.741903
10,17892.276586,16632.028397,819.105786
10,17892.276586,16632.028397,820.304035
10,17892.276586,16632.028397,820.990278
10,17892.276586,16632.028397,821.842479
10,17892.276586,16632.028397,822.715734
10,17892.276586,16632.028397,823.560131
10,17892.276586,16633.317925,824.988005
10,17892.276586,16634.715905,826.346831
10,17892.276586,16637.172017,827.728378
10,17892.276586,16638.578666,829.149522
10,17892.276586,16639.438536,830.605284
10,17892.276586,16639.438536,831.976723
10,17892.276586,16639.438536,833.337123
10,17892.276586,16639.438536,834.690679
10,17892.276586,16639.438536,836.113215
10,17892.276586,16639.438536,837.319941
10,17892.276586,16639.438536,838.663061
10,17892.276586,16639.438536,839.955607
10,17892.276586,16639.438536,840.864867
10,17892.276586,16639.438536,841.685994
10,17892.276586,16639.438536,842.445423
10,17892.276586,16639.438536,843.286446
10,17892.276586,16639.648234,844.591218
10,17892.276586,16641.992771,846.007568
10,17892.276586,16643.327566,847.416880
10,17892.276586,16645.438634,848.870539
10,17892.276586,16646.253391,850.367174
10,17892.276586,16646.253391,851.777603
10,17892.276586,16646.253391,853.124413
10,17892.276586,16646.253391,854.517299
10,17892.276586,16646.253391,855.813122
10,17892.276586,16646.253391,857.103262
10,17892.276586,16646.253391,858.453212
10,17892.276586,16646.253391,859.819088
10,17892.276586,16646.253391,860.859758
10,17892.276586,16646.253391,861.593100
10,17892.276586,16646.253391,862.425303
10,17892.276586,16646.253391,863.211589
10,17892.276586,16646.518683,864.331818
10,17892.276586,16647.729825,865.736107
10,17892.276586,16650.142106,867.148245
10,17892.276586,16651.186926,868.582627
10,17892.276586,16653.134787,870.019964
10,17892.276586,16653.134787,871.312700
10,17892.276586,16653.134787,872.557214
10,17892.276586,16653.134787,873.851965
10,17892.276586,16653.134787,875.201128
10,17892.276586,16653.134787,876.564558
10,17892.276586,16653.134787,877.848822
10,17892.276586,16653.134787,879.106544
10,17892.276586,16653.134787,880.186802
10,17892.276586,16653.134787,880.960781
10,17892.276586,16653.134787,881.808344
10,17892.276586,16653.134787,882.601565
10,17892.276586,16653.134787,883.610073
10,17892.276586,16655.206327,885.061441
10,17892.276586,16656.162107,886.463208
10,17892.276586,16657.263695,887.883237
10,17892.276586,16659.450728,889.308710
10,17892.276586,16659.479554,890.688471
10,17892.276586,16659.479554,892.083198
10,17892.276586,16659.479554,893.387142
10,17892.276586,16659.479554,894.706837
10,17892.276586,16659.479554,895.929426
10,17892.276586,16659.479554,897.343792
10,17892.276586,16659.479554,898.702183
10,17892.276586,16659.479554,900.005207
10,17892.276586,16659.479554,900.743777
10,17892.276586,16659.479554,901.595138
10,17892.276586,16659.479554,902.451010
10,17892.276586,16659.479554,903.216020
10,17892.276586,16660.538072,904.636034
10,17892.276586,16661.486545,906.096692
10,17892.276586,16663.803263,907.537406
10,17892.276586,16664.652950,908.994599
10,17892.276586,16665.468165,910.423238
10,17892.276586,16665.468165,911.814391
10,17892.276586,16665.468165,913.274753
10,17892.276586,16665.468165,914.489520
10,17892.276586,16665.468165,915.938663
10,17892.276586,16665.468165,917.255062
10,17892.276586,16665.468165,918.560536
10,17892.276586,16665.468165,919.919084
10,17892.276586,16665.468165,920.841027
10,17892.276586,16665.468165,921.629228
10,17892.276586,16665.468165,922.403322
10,17892.276586,16665.468165,923.151607
10,17892.276586,16666.410294,924.376797
10,17892.276586,16667.354258,925.807875
10,17892.276586,16668.607358,927.187464
10,17892.276586,16670.754593,928.674991
10,17892.276586,16671.577848,930.129096
10,17892.276586,16671.577848,931.523675
10,17892.276586,16671.577848,932.862965
10,17892.276586,16671.577848,934.111182
10,17892.276586,16671.577848,935.501136
10,17892.276586,16671.577848,936.821635
10,17892.276586,16671.577848,938.214744
10,17892.276586,16671.577848,939.512958
10,17892.276586,16671.577848,940.652217
10,17892.276586,16671.577848,941.439587
10,17892.276586,16671.577848,942.231338
10,17892.276586,16671.577848,943.135232
10,17892.276586,16671.577848,944.211473
10,17892.276586,16673.470843,945.662097
10,17892.276586,16674.897017,947.086670
10,17892.276586,16675.881234,948.441590
10,17892.276586,16678.017469,949.851851
10,17892.276586,16678.017469,951.267213
10,17892.276586,16678.017469,952.639603
10,17892.276586,16678.017469,953.964416
10,17766.928396,16678.017469,955.656326
10,17766.928396,16678.017469,956.938066
10,17766.928396,16678.017469,958.302680
10,17766.928396,16678.017469,959.617231
10,17766.928396,16678.017469,960.774780
10,17766.928396,16678.017469,961.596750
10,17766.928396,16678.017469,962.390935
10,17766.928396,16678.017469,963.142796
10,17766.928396,16678.017469,964.006968
10,17766.928396,16679.082279,965.449219
10,17766.928396,16681.222887,966.863725
10,17766.928396,16682.359754,968.254274
10,17766.928396,16684.529324,969.675595
10,17766.928396,16684.529324,971.033721
10,17766.928396,16684.529324,972.377920
10,17766.928396,16684.529324,973.615035
10,17766.928396,16684.529324,974.924675
10,17766.928396,16684.529324,976.143465
10,17766.928396,16684.529324,977.481400
10,17766.928396,16684.529324,978.770111
10,17766.928396,16684.529324,980.088587
10,17766.928396,16684.529324,980.937278
10,17766.928396,16684.529324,981.778093
10,17766.928396,16684.529324,982.555369
10,17766.928396,16684.529324,983.396057
10,17766.928396,16685.798865,984.794290
10,17766.928396,16686.882113,986.190809
10,17766.928396,16687.827890,987.622403
10,17766.928396,16690.077113,989.079746
10,17766.928396,16690.518682,990.442222
10,17766.928396,16690.518682,991.775825
10,17766.928396,16690.518682,993.057981
10,17766.928396,16690.518682,994.395363
10,17766.928396,16690.518682,995.778116
10,17766.928396,16690.518682,997.065755
10,17766.928396,16690.518682,998.305847
10,17766.928396,16690.518682,999.645596
10,17766.928396,16690.518682,1000.468630
10,17766.928396,16690.518682,1001.257887
10,17766.928396,16690.518682,1002.009108
10,17766.928396,16690.518682,1002.765992
10,17766.928396,16691.498750,1003.964730
10,17766.928396,16692.675409,1005.347234
10,17766.928396,16693.849791,1006.773724
10,17766.928396,16695.828286,1008.202241
10,17766.928396,16696.590440,1009.614927
10,17766.928396,16696.590440,1010.940808
10,17766.928396,16696.590440,1012.274656
10,17766.928396,16696.590440,1013.587284
10,17766.928396,16696.590440,1014.759381
10,17766.928396,16696.590440,1016.043522
10,17766.928396,16696.590440,1017.338407
10,17766.928396,16696.590440,1018.668192
10,17766.928396,16696.590440,1019.715096
10,17766.928396,16696.590440,1020.498072
10,17766.928396,16696.590440,1021.261256
10,17766.928396,16696.590440,1022.013160
10,17766.928396,16697.215953,1023.108857
10,17766.928396,16698.183294,1024.458586
10,17766.928396,16699.384146,1025.862548
10,17766.928396,16701.521137,1027.232927
10,17766.928396,16702.585372,1028.584295
10,17766.928396,16702.641087,1029.948513
10,17766.928396,16702.641087,1031.289870
10,17766.928396,16702.641087,1032.575758
10,17766.928396,16702.641087,1033.868740
10,17766.928396,16702.641087,1035.213587
10,17766.928396,16702.641087,1036.422658
10,17766.928396,16702.641087,1037.598584
10,17766.928396,16702.641087,1038.763508
10,17766.928396,16702.641087,1039.542935
10,17766.928396,16702.641087,1040.336733
10,17766.928396,16702.641087,1041.195512
10,17766.928396,16702.641087,1042.067744
10,17766.928396,16703.790781,1043.485864
10,17766.928396,16704.545838,1044.833728
10,17766.928396,16706.611521,1046.203297
10,17766.928396,16707.779863,1047.555783
10,17766.928396,16708.022230,1048.827840
10,17766.928396,16708.022230,1050.141562
10,17766.928396,16708.022230,1051.443166
10,17766.928396,16708.022230,1052.812105
10,17766.928396,16708.022230,1054.097120
10,17766.928396,16708.022230,1055.360404
10,17766.928396,16708.022230,1056.586697
10,17766.928396,16708.022230,1057.854302
10,17766.928396,16708.022230,1058.662398
10,17766.928396,16708.022230,1059.414033
10,17766.928396,16708.022230,1060.176035
10,17766.928396,16708.022230,1060.906988
10,17766.928396,16708.325393,1062.223930
10,17766.928396,16710.372412,1063.607957
10,17766.928396,16711.326054,1065.019987
10,17766.928396,16713.428444,1066.428618
10,17766.928396,16713.754574,1067.831935
10,17766.928396,16713.754574,1069.215109
10,17766.928396,16713.754574,1070.507244
10,17766.928396,16713.754574,1071.728570
10,17766.928396,16713.754574,1073.100277
10,17766.928396,16713.754574,1074.380524
10,17766.928396,16713.754574,1075.650075
10,17766.928396,16713.754574,1076.935470
10,17766.928396,16713.754574,1077.872620
10,17766.928396,16713.754574,1078.672860
10,17766.928396,16713.754574,1079.463768
10,17766.928396,16713.754574,1080.201891
10,17766.928396,16713.754574,1081.398827
10,17766.928396,16715.899033,1082.776415
10,17766.928396,16716.763765,1084.134360
10,17766.928396,16717.907093,1085.488103
10,17766.928396,16719.713092,1086.878860
10,17766.928396,16719.713092,1088.166699
10,17766.928396,16719.713092,1089.434503
10,17766.928396,16719.713092,1090.704842
10,17766.928396,16719.713092,1091.951546
10,17766.928396,16719.713092,1093.221332
10,17766.928396,16719.713092,1094.534804
10,17766.928396,16719.713092,1095.850540
10,17766.928396,16719.713092,1096.899925
10,17766.928396,16719.713092,1097.707036
10,17766.928396,16719.713092,1098.488093
10,17766.928396,16719.713092,1099.297198
10,17766.928396,16719.713092,1100.311342
10,17766.928396,16721.407391,1101.670473
10,17766.928396,16722.526346,1103.067508
10,17766.928396,16723.468888,1104.467263
10,17766.928396,16725.024352,1105.866457
10,17766.928396,16725.024352,1107.194351
10,17766.928396,16725.024352,1108.460041
10,17766.928396,16725.024352,1109.695076
10,17766.928396,16725.024352,1110.961134
10,17766.928396,16725.024352,1112.254695
10,17766.928396,16725.024352,1113.548364
10,17766.928396,16725.024352,1114.855448
10,17766.928396,16725.024352,1116.006884
10,17766.928396,16725.024352,1116.746800
10,17766.928396,16725.024352,1117.512952
10,17766.928396,16725.024352,1118.313394
10,17766.928396,16725.024352,1119.208221
10,17766.928396,16725.945852,1120.572163
10,17766.928396,16727.650694,1121.925097
10,17766.928396,16728.691016,1123.335423
10,17766.928396,16729.692827,1124.788063
10,17766.928396,16730.647373,1126.121997
10,17766.928396,16730.647373,1127.485157
10,17766.928396,16730.647373,1128.668156
10,17766.928396,16730.647373,1129.951078
10,17766.928396,16730.647373,1131.278146
10,17766.928396,16730.647373,1132.577713
10,17766.928396,16730.647373,1133.797402
10,17766.928396,16730.647373,1135.027247
10,17766.928396,16730.647373,1135.797115
10,17766.928396,16730.647373,1136.563640
10,17766.928396,16730.647373,1137.291601
10,17766.928396,16730.647373,1138.061269
10,17766.928396,16731.209221,1139.412001
10,17766.928396,16732.049646,1140.830593
10,17766.928396,16733.815099,1142.250332
10,17766.928396,16734.724033,1143.668925
10,17766.928396,16735.605498,1145.116303
10,17766.928396,16735.605498,1146.374840
10,17766.928396,16735.605498,1147.623284
10,17766.928396,16735.605498,1148.911250
10,17766.928396,16735.605498,1150.243051
10,17766.928396,16735.605498,1151.550906
10,17766.928396,16735.605498,1152.742122
10,17766.928396,16735.605498,1153.969532
10,17766.928396,16735.605498,1154.827899
10,17766.928396,16735.605498,1155.601142
10,17766.928396,16735.605498,1156.389754
10,17766.928396,16735.605498,1157.185869
10,17766.928396,16736.046355,1158.370672
10,17766.928396,16736.966224,1159.751184
10,17766.928396,16737.830909,1161.135298
10,17766.928396,16739.628732,1162.548508
10,17766.928396,16740.744229,1163.912463
10,17766.928396,16740.790699,1165.273255
10,17766.928396,16740.790699,1166.593811
10,17766.928396,16740.790699,1167.818779
10,17766.928396,16740.790699,1169.080424
10,17766.928396,16740.790699,1170.364620
10,17766.928396,16740.790699,1171.684681
10,17766.928396,16740.790699,1172.954380
10,17766.928396,16740.790699,1173.977081
10,17766.928396,16740.790699,1174.802539
10,17766.928396,16740.790699,1175.619429
10,17766.928396,16740.790699,1176.390011
10,17766.928396,16740.790699,1177.281480
10,17766.928396,16742.218082,1178.754840
10,17766.928396,16743.156125,1180.104160
10,17766.928396,16745.164374,1181.471546
10,17766.928396,16745.938573,1182.942278
10,17766.928396,16746.099101,1184.287295
10,17766.928396,16746.099101,1185.608814
10,17766.928396,16746.099101,1186.992686
10,17766.928396,16746.099101,1188.308645
10,17766.928396,16746.099101,1189.472228
10,17766.928396,16746.099101,1190.682593
10,17766.928396,16746.099101,1191.922729
10,17766.928396,16746.099101,1193.168329
10,17766.928396,16746.099101,1193.885152
10,17766.928396,16746.099101,1194.687477
10,17766.928396,16746.099101,1195.453512
10,17766.928396,16746.099101,1196.349113
10,17766.928396,16747.217764,1197.786034
10,17766.928396,16748.231194,1199.198286
10,17766.928396,16749.817471,1200.635936
10,17766.928396,16750.536989,1202.787943
