instanceIndex,primalBounds,dualBounds,times
2,37.000000,36.279719,661.414243
2,37.000000,36.280278,663.225567
2,37.000000,36.280937,664.360753
2,37.000000,36.280937,665.114097
2,37.000000,36.280937,666.028447
2,37.000000,36.280937,666.760539
2,37.000000,36.280937,667.515662
2,37.000000,36.280937,668.341249
2,37.000000,36.280937,669.111752
2,37.000000,36.280937,670.014464
2,37.000000,36.280937,670.819621
2,37.000000,36.280937,671.694694
2,37.000000,36.280937,672.665463
2,37.000000,36.280937,673.608772
2,37.000000,36.280937,674.582870
2,37.000000,36.280937,675.721466
2,37.000000,36.280937,677.035724
2,37.000000,36.280937,678.054095
2,37.000000,36.280937,679.056811
2,37.000000,36.280937,680.279755
2,37.000000,36.280937,681.344970
2,37.000000,36.280937,682.591108
2,37.000000,36.280937,683.697372
2,37.000000,36.280937,684.971657
2,37.000000,36.280937,686.069664
2,37.000000,36.280937,687.236660
2,37.000000,36.280937,688.337080
2,37.000000,36.280937,689.585860
2,37.000000,36.280937,690.623805
2,37.000000,36.280937,691.871611
2,37.000000,36.280937,693.104724
2,37.000000,36.280937,694.335158
2,37.000000,36.280937,695.569914
2,37.000000,36.280937,696.615756
2,37.000000,36.280937,697.618765
2,37.000000,36.280937,698.736929
2,37.000000,36.280937,699.347842
2,37.000000,36.280937,700.007194
2,37.000000,36.280937,700.731954
2,37.000000,36.280937,701.418245
2,37.000000,36.280937,702.148862
2,37.000000,36.280937,702.770274
2,37.000000,36.280937,703.442872
2,37.000000,36.280937,704.076718
2,37.000000,36.280937,704.920578
2,37.000000,36.280937,705.693868
2,37.000000,36.280937,706.464095
2,37.000000,36.280937,707.338790
2,37.000000,36.280937,708.090761
2,37.000000,36.280937,708.914746
2,37.000000,36.280937,709.609877
2,37.000000,36.280937,710.443621
2,37.000000,36.280937,711.388995
2,37.000000,36.280937,712.113147
2,37.000000,36.280937,712.893967
2,37.000000,36.280937,713.500682
2,37.000000,36.280937,714.136693
2,37.000000,36.280937,714.971892
2,37.000000,36.280937,716.103212
2,37.000000,36.280937,717.311400
2,37.000000,36.280937,718.513430
2,37.000000,36.280937,719.671682
2,37.000000,36.280937,720.982580
2,37.000000,36.280937,722.278065
2,37.000000,36.280937,723.368461
2,37.000000,36.280937,724.739892
2,37.000000,36.280937,726.079559
2,37.000000,36.280937,727.255267
2,37.000000,36.280937,728.443712
2,37.000000,36.280937,729.946004
2,37.000000,36.280937,731.254130
2,37.000000,36.280937,732.647971
2,37.000000,36.280937,733.927903
2,37.000000,36.280937,735.024602
2,37.000000,36.280937,735.981546
2,37.000000,36.280937,737.541776
2,37.000000,36.280937,738.686313
2,37.000000,36.280937,740.004774
2,37.000000,36.280937,741.279036
2,37.000000,36.280937,742.319295
2,37.000000,36.280937,743.131725
2,37.000000,36.280937,743.719036
2,37.000000,36.280937,744.349851
2,37.000000,36.280937,744.877162
2,37.000000,36.280937,745.554247
2,37.000000,36.280937,746.203814
2,37.000000,36.280937,746.861648
2,37.000000,36.280937,747.542668
2,37.000000,36.280937,748.210987
2,37.000000,36.280937,748.802864
2,37.000000,36.280937,749.524434
2,37.000000,36.280937,750.362111
2,37.000000,36.280937,751.074757
2,37.000000,36.280937,751.714479
2,37.000000,36.280937,752.514381
2,37.000000,36.280937,753.273974
2,37.000000,36.280937,753.910817
2,37.000000,36.280937,754.768119
2,37.000000,36.280937,755.623086
2,37.000000,36.280937,756.353933
2,37.000000,36.280937,757.067336
2,37.000000,36.280937,757.848594
2,37.000000,36.280937,758.750214
2,37.000000,36.280937,759.769801
2,37.000000,36.280937,761.055587
2,37.000000,36.280937,762.350390
2,37.000000,36.280937,763.549164
2,37.000000,36.280937,764.871129
2,37.000000,36.280937,766.183091
2,37.000000,36.280937,767.633320
2,37.000000,36.280937,768.785938
2,37.000000,36.280937,769.987359
2,37.000000,36.280937,771.371938
2,37.000000,36.280937,772.450302
2,37.000000,36.280937,773.754703
2,37.000000,36.280937,774.991470
2,37.000000,36.280937,776.200823
2,37.000000,36.280937,777.468952
2,37.000000,36.280937,778.803725
2,37.000000,36.280937,779.991110
2,37.000000,36.280937,781.348751
2,37.000000,36.280937,782.642108
2,37.000000,36.280937,784.043581
2,37.000000,36.280937,785.329579
2,37.000000,36.280937,786.416184
2,37.000000,36.280937,787.027030
2,37.000000,36.280937,787.725008
2,37.000000,36.280937,788.433471
2,37.000000,36.280937,789.141623
2,37.000000,36.280937,789.816012
2,37.000000,36.280937,790.419959
2,37.000000,36.280937,791.060303
2,37.000000,36.280937,791.755562
2,37.000000,36.280937,792.447575
2,37.000000,36.280937,793.097878
2,37.000000,36.280937,793.808682
2,37.000000,36.280937,794.468094
2,37.000000,36.280937,795.165315
2,37.000000,36.280937,796.001189
2,37.000000,36.280937,796.729368
2,37.000000,36.280937,797.510745
2,37.000000,36.280937,798.290422
2,37.000000,36.280937,799.049594
2,37.000000,36.280937,799.918246
2,37.000000,36.280937,801.105669
2,37.000000,36.280937,801.801181
2,37.000000,36.280937,802.520626
2,37.000000,36.280937,803.677167
2,37.000000,36.280937,804.678769
2,37.000000,36.280937,805.977714
2,37.000000,36.280937,807.290274
2,37.000000,36.280937,808.681377
2,37.000000,36.280937,809.988942
2,37.000000,36.280937,811.156920
2,37.000000,36.280937,812.426385
2,37.000000,36.280937,813.962136
2,37.000000,36.280937,815.056307
2,37.000000,36.280937,816.281325
2,37.000000,36.280937,817.586345
2,37.000000,36.280937,819.028891
2,37.000000,36.280937,820.179538
2,37.000000,36.280937,821.480378
2,37.000000,36.280937,822.495510
2,37.000000,36.280937,823.689976
2,37.000000,36.280937,824.997382
2,37.000000,36.280937,826.182261
2,37.000000,36.280937,827.377785
2,37.000000,36.280937,828.699168
2,37.000000,36.280937,829.975345
2,37.000000,36.280937,830.672364
2,37.000000,36.280937,831.346994
2,37.000000,36.280937,831.949499
2,37.000000,36.280937,832.667640
2,37.000000,36.280937,833.372538
2,37.000000,36.280937,833.978938
2,37.000000,36.280937,834.668957
2,37.000000,36.280937,835.331218
2,37.000000,36.280937,836.002026
2,37.000000,36.280937,836.703161
2,37.000000,36.280937,837.310566
2,37.000000,36.280937,838.135613
2,37.000000,36.280937,838.860195
2,37.000000,36.280937,839.679998
2,37.000000,36.280937,840.371859
2,37.000000,36.280937,841.283411
2,37.000000,36.280937,842.127390
2,37.000000,36.280937,842.823264
2,37.000000,36.280937,843.632619
2,37.000000,36.280937,844.363680
2,37.000000,36.280937,844.990659
2,37.000000,36.280937,845.640144
2,37.000000,36.280937,846.421012
2,37.000000,36.280937,847.535866
2,37.000000,36.280937,848.532634
2,37.000000,36.280937,849.723526
2,37.000000,36.280937,851.272290
2,37.000000,36.280937,852.709397
2,37.000000,36.280937,853.987394
2,37.000000,36.280937,855.203854
2,37.000000,36.280937,856.507033
2,37.000000,36.280937,857.803217
2,37.000000,36.280937,859.235683
2,37.000000,36.280937,860.433879
2,37.000000,36.280937,861.748300
2,37.000000,36.280937,863.111741
2,37.000000,36.280937,864.382725
2,37.000000,36.280937,865.606218
2,37.000000,36.280937,866.879766
2,37.000000,36.280937,868.239668
2,37.000000,36.280937,869.554557
2,37.000000,36.280937,870.966462
2,37.000000,36.280937,872.205303
2,37.000000,36.280937,873.433186
2,37.000000,36.280937,874.533358
2,37.000000,36.280937,875.174664
2,37.000000,36.280937,875.794961
2,37.000000,36.280937,876.421442
2,37.000000,36.280937,877.081488
2,37.000000,36.280937,877.814404
2,37.000000,36.280937,878.474324
2,37.000000,36.280937,879.198599
2,37.000000,36.280937,879.952019
2,37.000000,36.280937,880.633930
2,37.000000,36.280937,881.415039
2,37.000000,36.280937,882.247554
2,37.000000,36.280937,883.078183
2,37.000000,36.280937,883.806335
2,37.000000,36.280937,884.653920
2,37.000000,36.280937,885.413775
2,37.000000,36.280937,886.277417
2,37.000000,36.280937,887.077030
2,37.000000,36.280937,887.818113
2,37.000000,36.280937,888.499831
2,37.000000,36.280937,889.265593
2,37.000000,36.280937,889.955129
2,37.000000,36.280937,890.830796
2,37.000000,36.280937,892.046119
2,37.000000,36.280937,893.338127
2,37.000000,36.280937,894.503553
2,37.000000,36.280937,895.817643
2,37.000000,36.280937,897.177543
2,37.000000,36.280937,898.543517
2,37.000000,36.280937,900.176384
2,37.000000,36.280937,901.315340
2,37.000000,36.280937,902.586733
2,37.000000,36.280937,903.848850
2,37.000000,36.280937,905.182568
2,37.000000,36.280937,906.566210
2,37.000000,36.280937,907.888839
2,37.000000,36.280937,909.135965
2,37.000000,36.280937,910.851621
2,37.000000,36.280937,912.188945
2,37.000000,36.280937,913.363954
2,37.000000,36.280937,914.684600
2,37.000000,36.280937,915.902036
2,37.000000,36.280937,917.261713
2,37.000000,36.280937,918.574506
2,37.000000,36.280937,919.808789
2,37.000000,36.280937,920.604005
2,37.000000,36.280937,921.241759
2,37.000000,36.280937,921.906848
2,37.000000,36.280937,922.771290
2,37.000000,36.280937,923.461220
2,37.000000,36.280937,924.090272
2,37.000000,36.280937,924.933873
2,37.000000,36.280937,925.781863
2,37.000000,36.280937,926.503343
2,37.000000,36.280937,927.067984
2,37.000000,36.280937,927.804222
2,37.000000,36.280937,928.649898
2,37.000000,36.280937,929.390745
2,37.000000,36.280937,930.082384
2,37.000000,36.280937,930.808239
2,37.000000,36.280937,931.564287
2,37.000000,36.280937,932.405144
2,37.000000,36.280937,933.195325
2,37.000000,36.280937,933.985771
2,37.000000,36.280937,934.753154
2,37.000000,36.280937,935.673205
2,37.000000,36.280937,936.538118
2,37.000000,36.280937,937.778025
2,37.000000,36.280937,938.831336
2,37.000000,36.280937,939.929689
2,37.000000,36.280937,941.352693
2,37.000000,36.280937,942.752057
2,37.000000,36.280937,944.176216
2,37.000000,36.280937,945.420861
2,37.000000,36.280937,946.850627
2,37.000000,36.280937,948.314497
2,37.000000,36.280937,949.400670
2,37.000000,36.280937,950.636933
2,37.000000,36.280937,951.998319
2,37.000000,36.280937,953.273519
2,37.000000,36.280937,954.539531
2,37.000000,36.280937,955.819037
2,37.000000,36.280937,956.970914
2,37.000000,36.280937,958.139139
2,37.000000,36.280937,959.394877
2,37.000000,36.280937,960.719194
2,37.000000,36.280937,962.048250
2,37.000000,36.280937,963.210493
2,37.000000,36.280937,964.463153
2,37.000000,36.280937,965.536868
2,37.000000,36.280937,966.097732
2,37.000000,36.280937,966.753348
2,37.000000,36.280937,967.420013
2,37.000000,36.280937,968.105866
2,37.000000,36.280937,968.769255
2,37.000000,36.280937,969.560054
2,37.000000,36.280937,970.305459
2,37.000000,36.280937,970.956366
2,37.000000,36.280937,971.597518
2,37.000000,36.280937,972.271351
2,37.000000,36.280937,973.088625
2,37.000000,36.280937,974.044779
2,37.000000,36.280937,974.825657
2,37.000000,36.280937,975.556875
2,37.000000,36.280937,976.313542
2,37.000000,36.280937,977.190245
2,37.000000,36.280937,978.070488
2,37.000000,36.280937,978.879669
2,37.000000,36.280937,979.667345
2,37.000000,36.280937,980.472553
2,37.000000,36.280937,981.257645
2,37.000000,36.280937,982.075545
2,37.000000,36.280937,983.299969
2,37.000000,36.280937,984.656406
2,37.000000,36.280937,985.977774
2,37.000000,36.280937,987.131624
2,37.000000,36.280937,988.464382
2,37.000000,36.280937,989.702534
2,37.000000,36.280937,990.688618
2,37.000000,36.280937,991.833713
2,37.000000,36.280937,992.971614
2,37.000000,36.280937,994.260923
2,37.000000,36.280937,995.474003
2,37.000000,36.280937,996.574182
2,37.000000,36.280937,997.920822
2,37.000000,36.280937,999.375973
2,37.000000,36.280937,1000.761774
2,37.000000,36.280937,1001.959917
2,37.000000,36.280937,1003.431055
2,37.000000,36.280937,1004.641582
2,37.000000,36.280937,1005.938226
2,37.000000,36.280937,1007.336316
2,37.000000,36.280937,1008.733789
2,37.000000,36.280937,1010.115805
2,37.000000,36.280937,1010.729222
2,37.000000,36.280937,1011.316876
2,37.000000,36.280937,1011.935072
2,37.000000,36.280937,1012.651867
2,37.000000,36.280937,1013.247929
2,37.000000,36.280937,1013.858047
2,37.000000,36.280937,1014.495604
2,37.000000,36.280937,1015.120366
2,37.000000,36.280937,1015.810379
2,37.000000,36.280937,1016.575252
2,37.000000,36.280937,1017.269143
2,37.000000,36.280937,1018.104896
2,37.000000,36.280937,1018.789717
2,37.000000,36.280937,1019.585601
2,37.000000,36.280937,1020.472786
2,37.000000,36.280937,1021.332486
2,37.000000,36.280937,1022.232116
2,37.000000,36.280937,1022.902180
2,37.000000,36.280937,1023.651656
2,37.000000,36.280937,1024.348979
2,37.000000,36.280937,1025.199784
2,37.000000,36.280937,1026.212746
2,37.000000,36.280937,1027.304691
2,37.000000,36.280937,1028.534097
2,37.000000,36.280937,1029.797956
2,37.000000,36.280937,1031.103091
2,37.000000,36.280937,1032.432776
2,37.000000,36.280937,1033.586145
2,37.000000,36.280937,1034.964091
2,37.000000,36.280937,1036.302273
2,37.000000,36.280937,1037.489778
2,37.000000,36.280937,1039.101002
2,37.000000,36.280937,1040.556092
2,37.000000,36.280937,1041.966206
2,37.000000,36.280937,1043.285939
2,37.000000,36.280937,1044.549012
2,37.000000,36.280937,1045.779937
2,37.000000,36.280937,1047.216124
2,37.000000,36.280937,1048.662362
2,37.000000,36.280937,1049.946499
2,37.000000,36.280937,1051.530286
2,37.000000,36.280937,1052.656751
2,37.000000,36.280937,1053.773093
2,37.000000,36.280937,1055.160476
2,37.000000,36.280937,1056.139327
2,37.000000,36.280937,1056.748951
2,37.000000,36.280937,1057.378363
2,37.000000,36.280937,1058.018351
2,37.000000,36.280937,1058.652614
2,37.000000,36.280937,1059.349852
2,37.000000,36.280937,1060.043565
2,37.000000,36.280937,1060.728603
2,37.000000,36.280937,1061.434468
2,37.000000,36.280937,1062.266312
2,37.000000,36.280937,1062.929152
2,37.000000,36.280937,1063.906446
2,37.000000,36.280937,1065.194832
2,37.000000,36.280937,1066.483644
2,37.000000,36.280937,1067.217120
2,37.000000,36.280937,1067.945533
2,37.000000,36.280937,1068.790579
2,37.000000,36.280937,1069.575234
2,37.000000,36.280937,1070.277730
2,37.000000,36.280937,1071.024890
2,37.000000,36.280937,1071.855639
2,37.000000,36.280937,1072.790714
2,37.000000,36.280937,1073.703669
2,37.000000,36.280937,1074.791702
2,37.000000,36.280937,1076.272667
2,37.000000,36.280937,1077.620516
2,37.000000,36.280937,1079.115853
2,37.000000,36.280937,1080.429554
2,37.000000,36.280937,1081.941295
2,37.000000,36.280937,1082.886619
2,37.000000,36.280937,1084.332395
2,37.000000,36.280937,1085.957791
2,37.000000,36.280937,1087.330787
2,37.000000,36.280937,1088.658197
2,37.000000,36.280937,1089.804842
2,37.000000,36.280937,1091.086748
2,37.000000,36.280937,1092.660280
2,37.000000,36.280937,1093.902846
2,37.000000,36.280937,1095.185562
2,37.000000,36.280937,1096.648552
2,37.000000,36.280937,1098.103115
2,37.000000,36.280937,1099.278475
2,37.000000,36.280937,1100.579390
2,37.000000,36.280937,1101.758003
2,37.000000,36.280937,1102.847051
2,37.000000,36.280937,1103.414154
2,37.000000,36.280937,1104.074523
2,37.000000,36.280937,1104.722824
2,37.000000,36.280937,1105.456581
2,37.000000,36.280937,1106.114249
2,37.000000,36.280937,1106.794636
2,37.000000,36.280937,1107.488044
2,37.000000,36.280937,1108.287824
2,37.000000,36.280937,1108.897709
2,37.000000,36.280937,1109.628381
2,37.000000,36.280937,1110.357260
2,37.000000,36.280937,1111.252015
2,37.000000,36.280937,1112.138372
2,37.000000,36.280937,1112.907840
2,37.000000,36.280937,1113.742203
2,37.000000,36.280937,1114.470407
2,37.000000,36.280937,1115.389128
2,37.000000,36.280937,1116.243761
2,37.000000,36.280937,1117.273171
2,37.000000,36.280937,1118.092795
2,37.000000,36.280937,1119.061834
2,37.000000,36.280937,1120.093516
2,37.000000,36.280937,1121.222605
2,37.000000,36.280937,1122.390878
2,37.000000,36.280937,1123.648124
2,37.000000,36.280937,1124.769365
2,37.000000,36.280937,1126.081285
2,37.000000,36.280937,1127.117850
2,37.000000,36.280937,1128.432202
2,37.000000,36.280937,1129.581258
2,37.000000,36.280937,1130.902928
2,37.000000,36.280937,1132.274200
2,37.000000,36.280937,1133.504066
2,37.000000,36.280937,1134.741888
2,37.000000,36.280937,1136.001064
2,37.000000,36.280937,1137.435319
2,37.000000,36.280937,1138.641798
2,37.000000,36.280937,1139.681972
2,37.000000,36.280937,1140.964739
2,37.000000,36.280937,1142.237086
2,37.000000,36.280937,1143.502319
2,37.000000,36.280937,1144.754172
2,37.000000,36.280937,1146.107324
2,37.000000,36.280937,1147.493651
2,37.000000,36.280937,1148.412976
2,37.000000,36.280937,1149.016257
2,37.000000,36.280937,1149.683065
2,37.000000,36.280937,1150.277856
2,37.000000,36.280937,1150.917634
2,37.000000,36.280937,1151.622326
2,37.000000,36.280937,1152.298468
2,37.000000,36.280937,1152.956897
2,37.000000,36.280937,1153.665205
2,37.000000,36.280937,1154.424595
2,37.000000,36.280937,1155.171355
2,37.000000,36.280937,1156.072117
2,37.000000,36.280937,1156.927974
2,37.000000,36.280938,1157.669137
2,37.000000,36.280938,1158.402932
2,37.000000,36.280938,1159.242754
2,37.000000,36.280938,1159.984729
2,37.000000,36.280938,1160.768560
2,37.000000,36.280938,1161.591066
2,37.000000,36.280938,1162.535910
2,37.000000,36.280938,1163.475509
2,37.000000,36.280938,1164.533530
2,37.000000,36.280938,1165.596844
2,37.000000,36.280938,1166.969818
2,37.000000,36.280938,1168.390273
2,37.000000,36.280938,1169.612908
2,37.000000,36.280938,1170.860357
2,37.000000,36.280938,1171.876250
2,37.000000,36.280938,1173.297228
2,37.000000,36.280938,1174.609065
2,37.000000,36.280938,1175.819705
2,37.000000,36.280938,1177.069744
2,37.000000,36.280938,1178.351456
2,37.000000,36.280938,1179.470815
2,37.000000,36.280938,1180.763944
2,37.000000,36.280938,1182.162948
2,37.000000,36.280938,1183.509703
2,37.000000,36.280938,1184.557153
2,37.000000,36.280938,1185.909901
2,37.000000,36.280938,1187.165953
2,37.000000,36.280938,1188.594909
2,37.000000,36.280938,1189.957441
2,37.000000,36.280938,1190.938312
2,37.000000,36.280938,1192.215453
2,37.000000,36.280938,1193.198437
2,37.000000,36.280938,1193.953864
2,37.000000,36.280938,1194.558461
2,37.000000,36.280938,1195.192695
2,37.000000,36.280938,1195.839312
2,37.000000,36.280938,1196.498844
2,37.000000,36.280938,1197.164880
2,37.000000,36.280938,1197.907257
2,37.000000,36.280938,1198.537127
2,37.000000,36.280938,1199.251224
2,37.000000,36.280938,1199.907721
2,37.000000,36.280938,1200.685288
2,37.000000,36.280938,1201.742522
2,37.000000,36.280938,1202.485219
2,37.000000,36.280938,1203.248347
2,37.000000,36.280938,1204.449926
3,37.000000,35.162631,2.470199
3,37.000000,35.162631,4.749779
3,37.000000,35.162631,6.071373
3,37.000000,35.162631,7.328062
3,37.000000,35.162631,8.992165
3,37.000000,35.162631,10.499612
3,37.000000,35.162631,12.155264
3,37.000000,35.162631,13.884313
3,37.000000,35.162631,15.321914
3,37.000000,35.162631,16.551578
3,37.000000,35.162631,18.019148
3,37.000000,35.162631,19.200243
3,37.000000,35.162631,20.074441
3,37.000000,35.162631,20.975316
3,37.000000,35.162631,21.890043
3,37.000000,35.162631,22.822125
3,37.000000,35.162631,23.821884
3,37.000000,35.162631,24.875659
3,37.000000,35.162631,25.729637
3,37.000000,35.162631,26.723456
3,37.000000,35.162631,27.627475
3,37.000000,35.162631,28.423615
3,37.000000,35.162631,29.309700
3,37.000000,35.162631,30.253559
3,37.000000,35.162631,30.969487
3,37.000000,35.162631,31.873434
3,37.000000,35.162631,32.621606
3,37.000000,35.162631,33.349254
3,37.000000,35.162631,34.338537
3,37.000000,35.162631,35.303750
3,37.000000,35.162631,36.227443
3,37.000000,35.162631,37.167777
3,37.000000,35.162631,38.200222
3,37.000000,35.162631,39.059092
3,37.000000,35.162631,40.028965
3,37.000000,35.162631,40.946244
3,37.000000,35.162631,41.760190
3,37.000000,35.162631,42.631073
3,37.000000,35.162631,43.459364
3,37.000000,35.162631,44.546307
3,37.000000,35.162631,45.352919
3,37.000000,35.162631,46.164201
3,37.000000,35.162631,47.096376
3,37.000000,35.162631,47.973077
3,37.000000,35.162631,49.225777
3,37.000000,35.162631,50.508115
3,37.000000,35.162631,51.588808
3,37.000000,35.162631,52.435060
3,37.000000,35.162631,53.186753
3,37.000000,35.162631,54.028528
3,37.000000,35.162631,54.831005
3,37.000000,35.162631,55.630316
3,37.000000,35.162631,56.460153
3,37.000000,35.162631,57.448764
3,37.000000,35.162631,58.141543
3,37.000000,35.162631,58.784822
3,37.000000,35.162631,59.538921
3,37.000000,35.162631,60.364733
3,37.000000,35.162631,61.126781
3,37.000000,35.162631,61.993132
3,37.000000,35.162631,62.856123
3,37.000000,35.162631,63.793573
3,37.000000,35.162631,64.796385
3,37.000000,35.162631,65.547819
3,37.000000,35.162631,66.270303
3,37.000000,35.162631,67.076858
3,37.000000,35.162631,67.972994
3,37.000000,35.162631,68.794100
3,37.000000,35.162631,69.633845
3,37.000000,35.162631,70.438613
3,37.000000,35.162631,71.175880
3,37.000000,35.162631,71.981460
3,37.000000,35.162631,72.768627
3,37.000000,35.162631,73.798045
3,37.000000,35.162631,74.785553
3,37.000000,35.162631,75.666513
3,37.000000,35.162631,76.533337
3,37.000000,35.162631,77.284272
3,37.000000,35.162631,77.979359
3,37.000000,35.162631,78.990431
3,37.000000,35.162631,80.089825
3,37.000000,35.162631,80.948691
3,37.000000,35.162631,81.871776
3,37.000000,35.162631,82.772721
3,37.000000,35.162631,83.873526
3,37.000000,35.162631,84.962082
3,37.000000,35.162631,85.935582
3,37.000000,35.162631,86.863630
3,37.000000,35.162631,87.987039
3,37.000000,35.162631,89.060866
3,37.000000,35.162631,90.137026
3,37.000000,35.162631,91.003347
3,37.000000,35.162631,91.976578
3,37.000000,35.162631,92.799286
3,37.000000,35.162631,94.018958
3,37.000000,35.162631,94.885779
3,37.000000,35.162631,95.706192
3,37.000000,35.162631,96.440768
3,37.000000,35.162631,97.227036
3,37.000000,35.162631,98.128671
3,37.000000,35.162631,98.924935
3,37.000000,35.162631,99.738338
3,37.000000,35.162631,100.465560
3,37.000000,35.162631,101.298977
3,37.000000,35.162631,102.221569
3,37.000000,35.162631,103.090474
3,37.000000,35.162631,104.321539
3,37.000000,35.162631,105.123487
3,37.000000,35.162631,106.124628
3,37.000000,35.162631,107.011289
3,37.000000,35.162631,107.983587
3,37.000000,35.162631,108.779004
3,37.000000,35.162631,109.674117
3,37.000000,35.162631,110.639123
3,37.000000,35.162631,111.541715
3,37.000000,35.162631,112.562682
3,37.000000,35.292852,114.306045
3,37.000000,35.439269,117.180278
3,37.000000,35.485040,119.731029
3,37.000000,35.525714,122.734215
3,37.000000,35.544964,125.746964
3,37.000000,35.571563,128.432040
3,37.000000,35.584777,130.736554
3,37.000000,35.597743,132.968524
3,37.000000,35.607587,135.261085
3,37.000000,35.626001,137.828549
3,37.000000,35.639490,140.489565
3,37.000000,35.648961,143.008798
3,37.000000,35.659573,145.578916
3,37.000000,35.665737,148.068122
3,37.000000,35.673422,150.409016
3,37.000000,35.684432,152.884970
3,37.000000,35.689350,155.536367
3,37.000000,35.699409,157.922659
3,37.000000,35.705463,160.291923
3,37.000000,35.713755,162.445494
3,37.000000,35.721215,164.558955
3,37.000000,35.726338,166.671283
3,37.000000,35.727748,167.451088
3,37.000000,35.727748,168.122023
3,37.000000,35.727748,168.778212
3,37.000000,35.727748,169.450071
3,37.000000,35.727748,170.169616
3,37.000000,35.727748,171.041047
3,37.000000,35.727748,171.726391
3,37.000000,35.727748,172.483831
3,37.000000,35.727748,173.239002
3,37.000000,35.727748,173.931231
3,37.000000,35.729433,175.594350
3,37.000000,35.738182,177.961100
3,37.000000,35.741848,180.277170
3,37.000000,35.747728,182.536042
3,37.000000,35.753550,184.835645
3,37.000000,35.761114,187.275452
3,37.000000,35.765219,189.585072
3,37.000000,35.769118,191.785438
3,37.000000,35.776918,194.183389
3,37.000000,35.781645,196.273317
3,37.000000,35.785578,198.350662
3,37.000000,35.788795,200.711670
3,37.000000,35.791432,202.847616
3,37.000000,35.794786,205.088708
3,37.000000,35.798052,207.223034
3,37.000000,35.802138,209.323166
3,37.000000,35.807944,211.420559
3,37.000000,35.812070,213.526188
3,37.000000,35.814866,215.594279
3,37.000000,35.817967,217.820261
3,37.000000,35.821183,220.065020
3,37.000000,35.823597,222.279678
3,37.000000,35.827173,224.665187
3,37.000000,35.829654,227.062546
3,37.000000,35.833250,229.092575
3,37.000000,35.835972,231.463334
3,37.000000,35.839424,233.701339
3,37.000000,35.841776,236.011400
3,37.000000,35.845128,238.151728
3,37.000000,35.848634,240.384700
3,37.000000,35.850833,242.675665
3,37.000000,35.852880,244.751560
3,37.000000,35.854048,245.493164
3,37.000000,35.854048,246.080812
3,37.000000,35.854048,246.768759
3,37.000000,35.854048,247.455000
3,37.000000,35.854048,248.094347
3,37.000000,35.854048,248.716353
3,37.000000,35.854048,249.412565
3,37.000000,35.854048,250.222643
3,37.000000,35.854048,250.905244
3,37.000000,35.854048,251.628732
3,37.000000,35.854924,253.111634
3,37.000000,35.857080,255.268680
3,37.000000,35.858927,257.237200
3,37.000000,35.863217,259.239131
3,37.000000,35.866629,261.192313
3,37.000000,35.869017,263.426777
3,37.000000,35.871591,265.508429
3,37.000000,35.873573,267.644613
3,37.000000,35.876300,269.862489
3,37.000000,35.878268,271.837494
3,37.000000,35.881540,273.873076
3,37.000000,35.884424,276.083632
3,37.000000,35.886709,278.048232
3,37.000000,35.888428,280.106345
3,37.000000,35.891622,282.221120
3,37.000000,35.894327,284.298681
3,37.000000,35.895738,286.232286
3,37.000000,35.899300,288.397483
3,37.000000,35.901110,290.514600
3,37.000000,35.903781,292.587269
3,37.000000,35.905974,294.648854
3,37.000000,35.907437,296.776101
3,37.000000,35.909425,298.675955
3,37.000000,35.912500,300.661982
3,37.000000,35.915421,302.646769
3,37.000000,35.917395,304.865796
3,37.000000,35.918685,306.694933
3,37.000000,35.920546,308.829180
3,37.000000,35.922107,310.886326
3,37.000000,35.923836,313.061955
3,37.000000,35.925106,315.154468
3,37.000000,35.927012,317.279059
3,37.000000,35.927536,318.134017
3,37.000000,35.927536,318.958641
3,37.000000,35.927536,319.606963
3,37.000000,35.927536,320.519144
3,37.000000,35.927536,321.344631
3,37.000000,35.927536,322.269019
3,37.000000,35.927536,323.051195
3,37.000000,35.927536,323.764048
3,37.000000,35.927536,324.486730
3,37.000000,35.927536,325.257364
3,37.000000,35.927536,326.712653
3,37.000000,35.928730,328.573618
3,37.000000,35.930396,330.610538
3,37.000000,35.932182,332.642931
3,37.000000,35.933529,334.855089
3,37.000000,35.935000,336.983128
3,37.000000,35.936499,338.940139
3,37.000000,35.939046,341.254183
3,37.000000,35.940946,343.222696
3,37.000000,35.942439,345.243952
3,37.000000,35.943168,347.071084
3,37.000000,35.944212,349.159979
3,37.000000,35.946858,351.229623
3,37.000000,35.948333,353.507999
3,37.000000,35.949809,355.690064
3,37.000000,35.951153,357.570734
3,37.000000,35.952550,359.433671
3,37.000000,35.953760,361.338113
3,37.000000,35.954248,363.281634
3,37.000000,35.955759,365.134515
3,37.000000,35.956966,367.089144
3,37.000000,35.958289,369.007780
3,37.000000,35.960242,370.710572
3,37.000000,35.961368,372.978464
3,37.000000,35.963289,375.011197
3,37.000000,35.964611,376.990895
3,37.000000,35.965958,379.138159
3,37.000000,35.967277,380.881998
3,37.000000,35.968515,383.277523
3,37.000000,35.969631,385.507901
3,37.000000,35.970849,387.563974
3,37.000000,35.971964,389.332196
3,37.000000,35.972574,390.286594
3,37.000000,35.972574,391.172535
3,37.000000,35.972574,391.946750
3,37.000000,35.972574,392.935431
3,37.000000,35.972574,393.845269
3,37.000000,35.972574,395.015653
