instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.575657,9.279932
3,49.000000,46.575657,10.450061
3,49.000000,46.575657,11.209920
3,49.000000,46.575657,12.291777
3,49.000000,46.575657,13.386573
3,49.000000,46.575657,14.558291
3,49.000000,46.575657,15.523172
3,49.000000,46.575657,16.477751
3,49.000000,46.575657,17.432154
3,49.000000,46.575657,18.290100
3,49.000000,46.575657,19.145688
3,49.000000,46.575657,20.037609
3,49.000000,46.575657,20.870468
3,49.000000,46.575657,21.642684
3,49.000000,46.575657,22.336441
3,49.000000,46.575657,23.173420
3,49.000000,46.575657,24.043288
3,49.000000,46.575657,25.075421
3,49.000000,46.575657,26.245164
3,49.000000,46.575657,27.307729
3,49.000000,46.575657,28.021839
3,49.000000,46.575657,28.864006
3,49.000000,46.575657,29.759694
3,49.000000,46.575657,30.990396
3,49.000000,46.575657,31.793290
3,49.000000,46.575657,32.762371
3,49.000000,46.575657,33.799932
3,49.000000,46.575657,34.355482
3,49.000000,46.575657,34.874735
3,49.000000,46.575657,35.787208
3,49.000000,46.575657,36.744715
3,49.000000,46.575657,37.907544
3,49.000000,46.575657,39.082356
3,49.000000,46.575657,39.835756
3,49.000000,46.575657,40.623686
3,49.000000,46.575657,41.492822
3,49.000000,46.575657,42.518384
3,49.000000,46.575657,43.094181
3,49.000000,46.575657,43.782807
3,49.000000,46.575657,44.488087
3,49.000000,46.575657,45.200206
3,49.000000,46.575657,45.908009
3,49.000000,46.575657,46.905165
3,49.000000,46.575657,47.554139
3,49.000000,46.575657,48.488372
3,49.000000,46.575657,49.424404
3,49.000000,46.575657,50.246232
3,49.000000,46.575657,50.897859
3,49.000000,46.575657,51.517380
3,49.000000,46.575657,51.955042
3,49.000000,46.575657,52.567187
3,49.000000,46.575657,53.094389
3,49.000000,46.575657,53.719894
3,49.000000,46.575657,54.325654
3,49.000000,46.575657,54.796158
3,49.000000,46.575657,56.077753
3,49.000000,46.575657,57.299997
3,49.000000,46.575657,58.012801
3,49.000000,46.575657,58.797606
3,49.000000,46.575657,59.841925
3,49.000000,46.575657,60.819727
3,49.000000,46.575657,61.883428
3,49.000000,46.575657,62.914565
3,49.000000,46.575657,63.705434
3,49.000000,46.575657,64.734060
3,49.000000,46.575657,65.788207
3,49.000000,46.575657,66.469108
3,49.000000,46.575657,67.531840
3,49.000000,46.575657,68.425220
3,49.000000,46.575657,69.765266
3,49.000000,46.575657,70.759752
3,49.000000,46.575657,71.674579
3,49.000000,46.575657,72.370618
3,49.000000,46.575657,73.191494
3,49.000000,46.575657,74.126119
3,49.000000,46.575657,75.459140
3,49.000000,46.575657,76.060975
3,49.000000,46.575657,76.744154
3,49.000000,46.575657,77.601280
3,49.000000,46.575657,78.503556
3,49.000000,46.575657,79.160542
3,49.000000,46.575657,80.228158
3,49.000000,46.575657,80.981205
3,49.000000,46.575657,81.743793
3,49.000000,46.575657,82.261701
3,49.000000,46.575657,83.021937
3,49.000000,46.575657,83.740778
3,49.000000,46.575657,84.645916
3,49.000000,46.575657,85.321229
3,49.000000,46.575657,86.021477
3,49.000000,46.575657,86.762260
3,49.000000,46.575657,87.511985
3,49.000000,46.575657,88.434357
3,49.000000,46.575657,89.091282
3,49.000000,46.575657,89.835617
3,49.000000,46.575657,90.707387
3,49.000000,46.575657,91.531501
3,49.000000,46.575657,92.010766
3,49.000000,46.575657,92.949776
3,49.000000,46.575657,93.700761
3,49.000000,46.575657,94.407722
3,49.000000,46.575657,95.076398
3,49.000000,46.575657,96.252212
3,49.000000,46.575657,97.119435
3,49.000000,46.575657,97.985112
3,49.000000,46.575657,98.790943
3,49.000000,46.575657,99.397893
3,49.000000,46.575657,100.070372
3,49.000000,46.575657,100.804071
3,49.000000,46.575657,101.657601
3,49.000000,46.575657,102.786554
3,49.000000,46.575657,103.351748
3,49.000000,46.575657,104.079640
3,49.000000,46.575657,104.736451
3,49.000000,46.575657,105.171241
3,49.000000,46.575657,105.682861
3,49.000000,46.575657,106.453728
3,49.000000,46.575657,107.033892
3,49.000000,46.575657,107.631155
3,49.000000,46.575657,108.437997
3,49.000000,46.575657,109.183271
3,49.000000,46.575657,109.934775
3,49.000000,46.575657,110.567594
3,49.000000,46.575657,111.191726
3,49.000000,46.575657,111.862994
3,49.000000,46.575657,112.452617
3,49.000000,46.575657,113.322170
3,49.000000,46.575657,113.956894
3,49.000000,46.575657,114.805865
3,49.000000,46.575657,115.602734
3,49.000000,46.575657,116.285406
3,49.000000,46.575657,116.883237
3,49.000000,46.575657,117.675690
3,49.000000,46.575657,118.219966
3,49.000000,46.575657,118.771007
3,49.000000,46.575657,119.311981
3,49.000000,46.575657,120.229093
3,49.000000,46.575657,120.979398
3,49.000000,46.575657,121.531560
3,49.000000,46.575657,122.186125
3,49.000000,46.575657,122.678973
3,49.000000,46.575657,123.344338
3,49.000000,46.575657,123.957429
3,49.000000,46.575657,124.718892
3,49.000000,46.575657,125.267743
3,49.000000,46.575657,125.872027
3,49.000000,46.575657,126.705549
3,49.000000,46.575657,127.346639
3,49.000000,46.575657,128.037576
3,49.000000,46.575657,129.015370
3,49.000000,46.575657,130.127406
3,49.000000,46.575657,130.811515
3,49.000000,46.575657,131.532101
3,49.000000,46.575657,132.510938
3,49.000000,46.575657,133.487616
3,49.000000,46.575657,133.960658
3,49.000000,46.575657,134.788878
3,49.000000,46.575657,135.469620
3,49.000000,46.575657,136.169556
3,49.000000,46.575657,137.017987
3,49.000000,46.575657,138.165481
3,49.000000,46.575657,139.159570
3,49.000000,46.575657,140.189651
3,49.000000,46.575657,140.963840
3,49.000000,46.575657,141.845874
3,49.000000,46.575657,142.587259
3,49.000000,46.575657,143.385607
3,49.000000,46.575657,144.096144
3,49.000000,46.575657,144.844441
3,49.000000,46.575657,145.858186
3,49.000000,46.575657,146.763211
3,49.000000,46.575657,147.611329
3,49.000000,46.575657,148.615113
3,49.000000,46.575657,149.789984
3,49.000000,46.575657,150.620023
3,49.000000,46.575657,151.526974
3,49.000000,46.575657,152.416292
3,49.000000,46.575657,153.432220
3,49.000000,46.575657,154.334996
3,49.000000,46.575657,155.085431
3,49.000000,46.575657,156.257743
3,49.000000,46.575657,157.109868
3,49.000000,46.575657,158.091741
3,49.000000,46.575657,158.686267
3,49.000000,46.575657,159.792125
3,49.000000,46.575657,160.535022
3,49.000000,46.575657,161.237445
3,49.000000,46.575657,162.441430
3,49.000000,46.575657,163.667715
3,49.000000,46.575657,164.431679
3,49.000000,46.575657,165.495187
3,49.000000,46.575657,166.338526
3,49.000000,46.575657,167.124367
3,49.000000,46.575657,167.838058
3,49.000000,46.575657,168.547348
3,49.000000,46.575657,169.286179
3,49.000000,46.575657,170.119797
3,49.000000,46.575657,170.902609
3,49.000000,46.575657,172.033761
3,49.000000,46.575657,172.891846
3,49.000000,46.575657,173.601439
3,49.000000,46.575657,174.594058
3,49.000000,46.575657,175.611691
3,49.000000,46.575657,176.441654
3,49.000000,46.575657,177.221932
3,49.000000,46.575657,178.127796
3,49.000000,46.575657,179.004755
3,49.000000,46.575657,179.468620
3,49.000000,46.575657,179.839433
3,49.000000,46.575657,180.231486
3,49.000000,46.575657,180.698918
3,49.000000,46.575657,181.317858
3,49.000000,46.575657,181.774604
3,49.000000,46.575657,182.251253
3,49.000000,46.575657,182.832839
3,49.000000,46.575657,183.282443
3,49.000000,46.575657,183.844158
3,49.000000,46.575657,184.321604
3,49.000000,46.575657,184.677754
3,49.000000,46.575657,185.061069
3,49.000000,46.575657,185.540582
3,49.000000,46.575657,186.065786
3,49.000000,46.575657,186.567158
3,49.000000,46.575657,186.973713
3,49.000000,46.575657,187.424452
3,49.000000,46.575657,187.959427
3,49.000000,46.575657,188.452659
3,49.000000,46.575657,188.966722
3,49.000000,46.575657,189.440189
3,49.000000,46.575657,189.914604
3,49.000000,46.575657,190.522285
3,49.000000,46.575657,191.005962
3,49.000000,46.575657,191.622277
3,49.000000,46.575657,192.196831
3,49.000000,46.575657,192.632868
3,49.000000,46.575657,193.032788
3,49.000000,46.575657,193.525173
3,49.000000,46.575657,194.016372
3,49.000000,46.575657,194.528978
3,49.000000,46.575657,194.949769
3,49.000000,46.575657,195.384056
3,49.000000,46.575657,195.823869
3,49.000000,46.575657,196.228209
3,49.000000,46.575657,196.847999
3,49.000000,46.575657,197.431929
3,49.000000,46.575657,197.966453
3,49.000000,46.575657,198.568722
3,49.000000,46.575657,198.961387
3,49.000000,46.575657,199.346225
3,49.000000,46.575657,199.801489
3,49.000000,46.575657,200.393028
3,49.000000,46.575657,201.089553
3,49.000000,46.575657,201.610564
3,49.000000,46.575657,202.363052
3,49.000000,46.575657,202.890488
3,49.000000,46.575657,203.455898
3,49.000000,46.575657,203.917555
3,49.000000,46.575657,204.618409
3,49.000000,46.575657,205.155555
3,49.000000,46.575657,205.630449
3,49.000000,46.575657,206.128112
3,49.000000,46.575657,206.704126
3,49.000000,46.575657,207.259810
3,49.000000,46.575657,207.849452
3,49.000000,46.575657,208.271859
3,49.000000,46.575657,208.947623
3,49.000000,46.575657,209.428598
3,49.000000,46.575657,210.017298
3,49.000000,46.575657,210.478571
3,49.000000,46.575657,210.996109
3,49.000000,46.575657,211.503349
3,49.000000,46.575657,211.958026
3,49.000000,46.575657,212.479725
3,49.000000,46.575657,212.933330
3,49.000000,46.575657,213.559453
3,49.000000,46.575657,214.220117
3,49.000000,46.575657,214.920752
3,49.000000,46.575657,215.438469
3,49.000000,46.575657,215.871145
3,49.000000,46.575657,216.359523
3,49.000000,46.575657,216.877430
3,49.000000,46.575657,217.544711
3,49.000000,46.575657,218.103277
3,49.000000,46.575657,218.646528
3,49.000000,46.575657,219.206334
3,49.000000,46.575657,219.770459
3,49.000000,46.575657,220.400034
3,49.000000,46.575657,220.994995
3,49.000000,46.575657,221.595405
3,49.000000,46.575657,222.085193
3,49.000000,46.575657,222.513191
3,49.000000,46.575657,223.145431
3,49.000000,46.575657,223.730607
3,49.000000,46.575657,224.391368
3,49.000000,46.575657,224.952344
3,49.000000,46.575657,225.428174
3,49.000000,46.575657,225.916819
3,49.000000,46.575657,226.460429
3,49.000000,46.575657,226.871238
3,49.000000,46.575657,227.428674
3,49.000000,46.575657,227.934468
3,49.000000,46.575657,228.633270
3,49.000000,46.575657,229.233660
3,49.000000,46.575657,229.803133
3,49.000000,46.575657,230.260056
3,49.000000,46.575657,230.695006
3,49.000000,46.575657,231.224410
3,49.000000,46.575657,231.860314
3,49.000000,46.575657,232.430278
3,49.000000,46.575657,232.949150
3,49.000000,46.575657,233.586920
3,49.000000,46.575657,234.235006
3,49.000000,46.575657,234.657015
3,49.000000,46.575657,235.222712
3,49.000000,46.575657,235.758842
3,49.000000,46.575657,236.457563
3,49.000000,46.575657,237.078030
3,49.000000,46.575657,237.553368
3,49.000000,46.575657,238.021837
3,49.000000,46.575657,238.523607
3,49.000000,46.575657,239.240705
3,49.000000,46.575657,239.876901
3,49.000000,46.575657,240.471353
3,49.000000,46.575657,241.071189
3,49.000000,46.575657,241.546345
3,49.000000,46.575657,241.941968
3,49.000000,46.575657,242.461863
3,49.000000,46.575657,242.950504
3,49.000000,46.575657,243.406155
3,49.000000,46.575657,244.054614
3,49.000000,46.575657,244.635350
3,49.000000,46.575657,245.100179
3,49.000000,46.575657,245.821109
3,49.000000,46.575657,246.445556
3,49.000000,46.575657,247.030958
3,49.000000,46.575657,247.726886
3,49.000000,46.575657,248.611043
3,49.000000,46.575657,249.720671
3,49.000000,46.575657,250.451888
3,49.000000,46.575657,251.332542
3,49.000000,46.575657,252.394819
3,49.000000,46.575657,253.075877
3,49.000000,46.575657,253.665511
3,49.000000,46.575657,254.318954
3,49.000000,46.575657,255.044188
3,49.000000,46.575657,255.821584
3,49.000000,46.575657,256.474516
3,49.000000,46.575657,257.375710
3,49.000000,46.575657,258.290593
3,49.000000,46.575657,259.006039
3,49.000000,46.575657,259.738511
3,49.000000,46.575657,260.521454
3,49.000000,46.575657,261.309349
3,49.000000,46.575657,262.153156
3,49.000000,46.575657,263.059912
3,49.000000,46.575657,263.920332
3,49.000000,46.575657,264.552284
3,49.000000,46.575657,265.149581
3,49.000000,46.575657,266.046076
3,49.000000,46.575657,267.111937
3,49.000000,46.575657,267.763320
3,49.000000,46.575657,268.622703
3,49.000000,46.575657,269.195044
3,49.000000,46.575657,269.933988
3,49.000000,46.575657,270.581058
3,49.000000,46.575657,271.202847
3,49.000000,46.575657,271.881547
3,49.000000,46.575657,272.391879
3,49.000000,46.575657,273.053162
3,49.000000,46.575657,273.588223
3,49.000000,46.575657,274.140669
3,49.000000,46.575657,274.820906
3,49.000000,46.575657,275.580771
3,49.000000,46.575657,276.129926
3,49.000000,46.575657,276.976569
3,49.000000,46.575657,277.734357
3,49.000000,46.575657,278.376403
3,49.000000,46.575657,279.085334
3,49.000000,46.575657,279.636737
3,49.000000,46.575657,280.393674
3,49.000000,46.575657,281.061969
3,49.000000,46.575657,281.788118
3,49.000000,46.575657,282.558322
3,49.000000,46.575657,283.001376
3,49.000000,46.575657,283.506309
3,49.000000,46.575657,283.935518
3,49.000000,46.575657,284.590235
3,49.000000,46.575657,285.086100
3,49.000000,46.575657,285.619349
3,49.000000,46.575657,286.101928
3,49.000000,46.575657,286.542466
3,49.000000,46.575657,287.057043
3,49.000000,46.575657,287.638253
3,49.000000,46.575657,288.296233
3,49.000000,46.575657,288.906188
3,49.000000,46.575657,289.549769
3,49.000000,46.575657,290.077351
3,49.000000,46.575657,290.687212
3,49.000000,46.575657,291.260352
3,49.000000,46.575657,291.771698
3,49.000000,46.575657,292.312791
3,49.000000,46.575657,292.705763
3,49.000000,46.575657,293.222540
3,49.000000,46.575657,293.654703
3,49.000000,46.575657,294.070412
3,49.000000,46.575657,294.508249
3,49.000000,46.949202,297.831209
3,49.000000,47.060928,301.510094
3,49.000000,47.119492,304.481239
3,49.000000,47.168439,307.283572
3,49.000000,47.189679,310.700614
3,49.000000,47.207460,313.793181
3,49.000000,47.222179,316.369182
3,49.000000,47.236929,318.816654
3,49.000000,47.261207,321.576365
3,49.000000,47.275442,324.215435
3,49.000000,47.284258,326.520756
3,49.000000,47.301599,328.983481
3,49.000000,47.311587,331.214638
3,49.000000,47.320424,333.412253
3,49.000000,47.327909,335.665296
3,49.000000,47.346754,338.025156
3,49.000000,47.354972,340.303507
3,49.000000,47.369270,342.549867
3,49.000000,47.373513,344.529270
3,49.000000,47.381407,346.441054
3,49.000000,47.392282,348.788545
3,49.000000,47.397219,350.832730
3,49.000000,47.403282,353.253701
3,49.000000,47.410637,355.476058
3,49.000000,47.414884,357.654075
3,49.000000,47.425001,359.817552
3,49.000000,47.428261,362.025810
3,49.000000,47.434419,364.480363
3,49.000000,47.438495,366.830588
3,49.000000,47.443365,369.145313
3,49.000000,47.450302,371.590659
3,49.000000,47.452667,373.285805
3,49.000000,47.457144,375.402961
3,49.000000,47.463971,377.688235
3,49.000000,47.469714,379.678585
3,49.000000,47.471926,381.662930
3,49.000000,47.475956,383.805684
3,49.000000,47.481939,385.884289
3,49.000000,47.490134,388.427873
3,49.000000,47.494092,390.356757
3,49.000000,47.499061,392.703631
3,49.000000,47.502538,394.660699
3,49.000000,47.506561,396.735441
3,49.000000,47.508016,398.550353
3,49.000000,47.513206,400.773261
3,49.000000,47.516278,402.630681
3,49.000000,47.521182,404.874104
3,49.000000,47.524288,406.957066
3,49.000000,47.530476,409.348571
3,49.000000,47.533042,411.444117
3,49.000000,47.536205,414.133833
3,49.000000,47.538764,416.327632
3,49.000000,47.542223,418.648571
3,49.000000,47.545312,420.771469
3,49.000000,47.548623,422.613582
3,49.000000,47.552888,424.293614
3,49.000000,47.557162,426.474640
3,49.000000,47.560349,428.358400
3,49.000000,47.563931,430.342177
3,49.000000,47.565816,432.481121
3,49.000000,47.569412,434.444817
3,49.000000,47.575355,436.492047
3,49.000000,47.578294,438.658775
3,49.000000,47.580285,440.603084
3,49.000000,47.581958,442.493554
3,49.000000,47.583582,444.529341
3,49.000000,47.587981,446.670220
3,49.000000,47.590294,448.880298
3,49.000000,47.592927,450.265377
3,49.000000,47.595977,452.497467
3,49.000000,47.597923,454.618492
3,49.000000,47.600224,456.661689
3,49.000000,47.603820,458.679041
3,49.000000,47.605966,460.889758
3,49.000000,47.607421,462.042082
3,49.000000,47.608288,462.530605
3,49.000000,47.608288,463.053056
3,49.000000,47.608288,463.594476
3,49.000000,47.608288,464.016164
3,49.000000,47.608288,464.515555
3,49.000000,47.608288,464.941424
3,49.000000,47.608288,465.515778
3,49.000000,47.608288,466.057592
3,49.000000,47.608288,466.483893
3,49.000000,47.608288,466.925640
3,49.000000,47.608288,467.308342
3,49.000000,47.608288,467.677197
3,49.000000,47.608288,468.054031
3,49.000000,47.608288,468.443222
3,49.000000,47.608288,468.843604
3,49.000000,47.608288,469.244933
3,49.000000,47.608288,469.651178
3,49.000000,47.608288,470.040451
3,49.000000,47.608288,470.401532
3,49.000000,47.608288,470.852578
3,49.000000,47.608288,471.231942
3,49.000000,47.608288,471.647862
3,49.000000,47.608288,472.064661
3,49.000000,47.608288,472.461105
3,49.000000,47.608288,472.866594
3,49.000000,47.608288,473.202525
3,49.000000,47.608288,473.582075
3,49.000000,47.608288,474.082922
3,49.000000,47.608288,474.551210
3,49.000000,47.608288,474.992640
3,49.000000,47.608288,475.668661
3,49.000000,47.608288,476.225063
3,49.000000,47.608288,476.853483
3,49.000000,47.608288,477.380650
3,49.000000,47.608288,477.809211
3,49.000000,47.608288,478.358853
3,49.000000,47.609303,479.643503
3,49.000000,47.611589,481.759456
3,49.000000,47.616434,483.645535
3,49.000000,47.618878,485.691794
3,49.000000,47.621988,488.158393
3,49.000000,47.623759,490.815547
3,49.000000,47.624926,492.947349
3,49.000000,47.626681,494.952229
3,49.000000,47.629538,496.940584
3,49.000000,47.631887,498.937983
3,49.000000,47.635040,500.931810
3,49.000000,47.636906,502.935469
3,49.000000,47.639249,504.816387
3,49.000000,47.640810,507.242977
3,49.000000,47.642392,509.243240
3,49.000000,47.644905,511.345037
3,49.000000,47.647249,513.243732
3,49.000000,47.649527,515.168368
3,49.000000,47.650889,516.990082
3,49.000000,47.651986,518.957105
3,49.000000,47.653152,520.917404
3,49.000000,47.655210,522.698663
3,49.000000,47.656879,525.068344
3,49.000000,47.659838,527.191789
3,49.000000,47.661337,528.907012
3,49.000000,47.663262,531.127274
3,49.000000,47.665064,532.905137
3,49.000000,47.667257,534.871052
3,49.000000,47.669375,537.490510
3,49.000000,47.671460,539.563093
3,49.000000,47.672481,541.632839
3,49.000000,47.675083,543.679183
3,49.000000,47.676249,545.714739
3,49.000000,47.677828,547.773845
3,49.000000,47.679786,549.795385
3,49.000000,47.682914,551.555740
3,49.000000,47.684839,553.818814
3,49.000000,47.686698,555.698750
3,49.000000,47.687546,557.732115
3,49.000000,47.689310,559.732851
3,49.000000,47.690945,561.759489
3,49.000000,47.692054,563.538893
3,49.000000,47.693428,565.517620
3,49.000000,47.695044,567.460588
3,49.000000,47.696928,569.283598
3,49.000000,47.698332,571.228090
3,49.000000,47.699100,572.861338
3,49.000000,47.701212,575.178267
3,49.000000,47.703028,577.028525
3,49.000000,47.704663,578.767956
3,49.000000,47.706841,580.580900
3,49.000000,47.707705,582.503429
3,49.000000,47.709440,584.754079
3,49.000000,47.711328,586.679162
3,49.000000,47.712086,588.743151
3,49.000000,47.713546,590.828738
3,49.000000,47.715434,593.180283
3,49.000000,47.716689,594.998940
3,49.000000,47.718063,596.940724
3,49.000000,47.719830,598.793315
3,49.000000,47.721916,600.369874
3,49.000000,47.724220,602.409109
3,49.000000,47.724999,604.123098
3,49.000000,47.726579,606.193975
3,49.000000,47.728494,607.728654
3,49.000000,47.730062,609.602813
3,49.000000,47.731038,611.828010
3,49.000000,47.731720,613.638023
3,49.000000,47.733603,615.514555
3,49.000000,47.735205,617.212382
3,49.000000,47.736379,618.995635
3,49.000000,47.737808,620.927631
3,49.000000,47.738683,622.746716
3,49.000000,47.740538,624.316266
3,49.000000,47.741599,626.114642
3,49.000000,47.743268,628.173359
3,49.000000,47.744069,630.323454
3,49.000000,47.745896,632.017640
3,49.000000,47.747535,633.507002
3,49.000000,47.748989,635.648014
3,49.000000,47.750795,637.567930
3,49.000000,47.751691,639.507035
3,49.000000,47.753005,641.319852
3,49.000000,47.753898,643.009102
3,49.000000,47.755273,644.967970
3,49.000000,47.757089,646.817127
3,49.000000,47.757500,648.299548
3,49.000000,47.758903,650.226391
3,49.000000,47.759439,651.841851
3,49.000000,47.760359,653.752809
3,49.000000,47.761119,656.109745
3,49.000000,47.762863,658.332645
3,49.000000,47.763356,659.952403
3,49.000000,47.764544,661.753281
3,49.000000,47.766324,663.703054
3,49.000000,47.766938,665.655563
3,49.000000,47.767295,667.257911
3,49.000000,47.768793,668.800684
3,49.000000,47.769487,671.026125
3,49.000000,47.770790,672.831104
3,49.000000,47.771228,674.725980
3,49.000000,47.772870,676.221847
3,49.000000,47.773175,677.647153
3,49.000000,47.774614,679.757331
3,49.000000,47.775537,682.065573
3,49.000000,47.776844,683.857925
3,49.000000,47.779159,685.463379
3,49.000000,47.779784,687.343528
3,49.000000,47.781344,689.581623
3,49.000000,47.781883,691.159498
3,49.000000,47.782859,692.907621
3,49.000000,47.783736,694.452901
3,49.000000,47.784167,695.228447
3,49.000000,47.784167,695.788755
3,49.000000,47.784167,696.259903
3,49.000000,47.784167,696.763936
3,49.000000,47.784167,697.321874
3,49.000000,47.784167,697.945228
3,49.000000,47.784167,698.483407
3,49.000000,47.784167,699.051391
3,49.000000,47.784167,699.559103
3,49.000000,47.784167,700.131499
3,49.000000,47.784167,700.667674
3,49.000000,47.784167,701.341174
3,49.000000,47.784167,702.269868
3,49.000000,47.784167,703.071032
3,49.000000,47.784167,703.764834
3,49.000000,47.784167,704.307569
3,49.000000,47.784167,704.767220
3,49.000000,47.784167,705.423207
3,49.000000,47.784167,705.975038
3,49.000000,47.784167,706.494210
3,49.000000,47.784167,707.203949
3,49.000000,47.784167,707.690066
3,49.000000,47.784167,708.141055
3,49.000000,47.784167,708.646656
3,49.000000,47.784167,709.174068
3,49.000000,47.784167,709.987851
3,49.000000,47.784167,710.483759
3,49.000000,47.784167,710.937360
3,49.000000,47.784167,711.417105
3,49.000000,47.784167,711.994826
3,49.000000,47.784167,712.598367
3,49.000000,47.784167,713.297294
3,49.000000,47.784167,713.917761
3,49.000000,47.784167,714.568920
3,49.000000,47.784167,715.215302
3,49.000000,47.784167,715.798093
3,49.000000,47.784167,716.760972
3,49.000000,47.785002,718.946364
3,49.000000,47.786585,720.835614
3,49.000000,47.787900,722.639363
3,49.000000,47.789217,724.511421
3,49.000000,47.789830,726.027346
3,49.000000,47.790737,727.916309
3,49.000000,47.792502,729.571155
3,49.000000,47.793883,731.458711
3,49.000000,47.795088,733.882762
3,49.000000,47.795441,735.469529
3,49.000000,47.796481,737.122185
3,49.000000,47.797394,738.774913
3,49.000000,47.798621,740.905518
3,49.000000,47.799002,742.775632
3,49.000000,47.800406,744.686442
3,49.000000,47.801767,746.649671
3,49.000000,47.803043,748.538964
3,49.000000,47.804232,750.433228
3,49.000000,47.805007,752.274101
3,49.000000,47.805809,754.021705
3,49.000000,47.807363,755.989362
3,49.000000,47.808363,757.538627
3,49.000000,47.808904,758.980911
3,49.000000,47.809255,760.611252
3,49.000000,47.810144,762.395643
3,49.000000,47.811148,764.276136
3,49.000000,47.812233,766.218938
3,49.000000,47.813254,768.114528
3,49.000000,47.813671,769.750859
3,49.000000,47.815271,771.921834
3,49.000000,47.816250,773.405402
3,49.000000,47.817187,775.131866
3,49.000000,47.818580,776.889191
3,49.000000,47.819393,778.961449
3,49.000000,47.820364,780.987420
3,49.000000,47.821560,783.001226
3,49.000000,47.822139,785.005276
3,49.000000,47.822500,786.301904
3,49.000000,47.823185,788.018620
3,49.000000,47.823854,789.601142
3,49.000000,47.824913,791.589036
3,49.000000,47.826028,793.396748
3,49.000000,47.827391,795.230673
3,49.000000,47.827951,796.863964
3,49.000000,47.829064,798.357801
3,49.000000,47.829985,799.960113
3,49.000000,47.830633,801.718702
3,49.000000,47.832083,803.510645
3,49.000000,47.832499,805.190941
3,49.000000,47.833174,806.903420
3,49.000000,47.834636,808.592162
3,49.000000,47.835041,810.444291
3,49.000000,47.835649,812.227472
3,49.000000,47.836548,813.987945
3,49.000000,47.836959,815.510295
3,49.000000,47.838149,817.574800
3,49.000000,47.839146,819.263301
3,49.000000,47.840144,821.441550
3,49.000000,47.840823,823.167520
3,49.000000,47.841499,825.006676
3,49.000000,47.842312,826.690692
3,49.000000,47.843210,828.504890
3,49.000000,47.844041,830.182426
3,49.000000,47.844859,832.365422
3,49.000000,47.845172,833.870863
3,49.000000,47.845610,835.778213
3,49.000000,47.846293,837.587563
3,49.000000,47.847736,839.378197
3,49.000000,47.848103,841.193169
3,49.000000,47.849153,843.046776
3,49.000000,47.850387,844.621397
3,49.000000,47.851125,846.551077
3,49.000000,47.852127,848.422455
3,49.000000,47.852964,849.849093
3,49.000000,47.853712,851.792271
3,49.000000,47.854545,853.868081
3,49.000000,47.854971,855.409887
3,49.000000,47.855405,857.428745
3,49.000000,47.856664,859.359418
3,49.000000,47.857201,860.952539
3,49.000000,47.857724,862.675648
3,49.000000,47.858796,864.535029
3,49.000000,47.859502,866.159141
3,49.000000,47.859728,868.105198
3,49.000000,47.860480,869.956633
3,49.000000,47.861520,871.548319
3,49.000000,47.861818,873.192087
3,49.000000,47.862782,875.065319
3,49.000000,47.863482,876.730070
3,49.000000,47.864266,878.764111
3,49.000000,47.864655,880.815255
3,49.000000,47.865000,882.602224
3,49.000000,47.865585,884.186539
3,49.000000,47.865832,885.766889
3,49.000000,47.866553,887.048993
3,49.000000,47.867041,888.722130
3,49.000000,47.867880,890.282084
3,49.000000,47.868348,891.838984
3,49.000000,47.869638,893.517054
3,49.000000,47.870238,895.201333
3,49.000000,47.870821,897.159738
3,49.000000,47.871241,898.850908
3,49.000000,47.872020,900.419901
3,49.000000,47.872944,902.259618
3,49.000000,47.873254,904.103939
3,49.000000,47.874000,906.015527
3,49.000000,47.874826,907.740378
3,49.000000,47.874999,909.281456
3,49.000000,47.875883,911.022582
3,49.000000,47.876357,912.975677
3,49.000000,47.876817,914.537859
3,49.000000,47.876817,914.984551
3,49.000000,47.876879,915.479237
3,49.000000,47.876879,915.873424
3,49.000000,47.876879,916.279892
3,49.000000,47.876879,916.654899
3,49.000000,47.876879,917.028008
3,49.000000,47.876879,917.413539
3,49.000000,47.876879,917.770164
3,49.000000,47.876879,918.146640
3,49.000000,47.876879,918.601301
3,49.000000,47.876879,918.996871
3,49.000000,47.876879,919.418563
3,49.000000,47.876879,919.851224
3,49.000000,47.876879,920.292276
3,49.000000,47.876879,920.721841
3,49.000000,47.876879,921.101102
3,49.000000,47.876879,921.496134
3,49.000000,47.876879,922.004553
3,49.000000,47.876879,922.578381
3,49.000000,47.876879,923.179309
3,49.000000,47.876879,923.848498
3,49.000000,47.876879,924.481861
3,49.000000,47.876879,925.070877
3,49.000000,47.876879,925.500693
3,49.000000,47.876879,926.162350
3,49.000000,47.876879,927.143160
3,49.000000,47.876879,927.698669
3,49.000000,47.876879,928.321031
3,49.000000,47.876879,928.911352
3,49.000000,47.876879,929.559869
3,49.000000,47.876879,930.181718
3,49.000000,47.876879,930.826734
3,49.000000,47.876879,931.211289
3,49.000000,47.876879,931.743825
3,49.000000,47.876879,932.339060
3,49.000000,47.876879,932.905054
3,49.000000,47.876879,933.894472
3,49.000000,47.877552,935.723997
3,49.000000,47.878034,937.416167
3,49.000000,47.878519,939.286676
3,49.000000,47.879612,940.983961
3,49.000000,47.880398,942.660378
3,49.000000,47.880963,945.084219
3,49.000000,47.881632,946.929123
3,49.000000,47.881913,948.751450
