instanceIndex,primalBounds,dualBounds,times
3,15237.205633,14904.646983,164.941327
3,15237.205633,14904.646983,165.264314
3,15237.205633,14904.646983,165.626627
3,15237.205633,14906.688591,165.845075
3,15237.205633,14906.688591,166.127687
3,15237.205633,14906.688591,166.399355
3,15237.205633,14906.688591,166.634879
3,15237.205633,14906.688591,166.882261
3,15237.205633,14906.688591,167.139031
3,15237.205633,14906.688591,167.387983
3,15237.205633,14906.688591,167.642340
3,15237.205633,14906.688591,167.898151
3,15237.205633,14906.688591,168.140373
3,15237.205633,14906.688591,168.477955
3,15237.205633,14908.188752,168.842634
3,15237.205633,14908.188752,169.207138
3,15237.205633,14908.188752,169.569256
3,15237.205633,14910.324918,169.944630
3,15237.205633,14910.324918,170.295844
3,15237.205633,14910.324918,170.643351
3,15237.205633,14912.263225,171.012532
3,15237.205633,14912.263225,171.379827
3,15237.205633,14912.263225,171.740906
3,15237.205633,14914.575465,172.097260
3,15237.205633,14914.575465,172.456794
3,15237.205633,14916.695711,172.834129
3,15237.205633,14916.695711,173.189161
3,15237.205633,14916.695711,173.551619
3,15237.205633,14918.815423,173.949601
3,15237.205633,14918.815423,174.320738
3,15237.205633,14918.815423,174.681576
3,15237.205633,14920.761829,175.070915
3,15237.205633,14920.761829,175.456998
3,15237.205633,14922.534920,175.822595
3,15237.205633,14922.534920,176.219078
3,15237.205633,14922.534920,176.611710
3,15237.205633,14924.306558,176.977906
3,15237.205633,14924.306558,177.362009
3,15237.205633,14924.306558,177.700599
3,15237.205633,14926.032325,178.099103
3,15237.205633,14926.032325,178.442991
3,15237.205633,14926.032325,178.784082
3,15237.205633,14928.078592,179.148596
3,15237.205633,14928.078592,179.513996
3,15237.205633,14928.078592,179.776128
3,15237.205633,14929.572348,180.008092
3,15237.205633,14929.572348,180.276847
3,15237.205633,14929.572348,180.538745
3,15237.205633,14929.572348,180.784069
3,15237.205633,14929.572348,181.054946
3,15237.205633,14929.572348,181.306517
3,15237.205633,14929.572348,181.574354
3,15237.205633,14929.572348,181.853550
3,15237.205633,14929.572348,182.077851
3,15237.205633,14929.572348,182.408656
3,15237.205633,14929.572348,182.761657
3,15237.205633,14930.718627,183.130013
3,15237.205633,14930.718627,183.490446
3,15237.205633,14932.587435,183.822296
3,15237.205633,14932.587435,184.176718
3,15237.205633,14932.587435,184.526169
3,15237.205633,14934.567793,184.865215
3,15237.205633,14934.567793,185.199693
3,15237.205633,14934.567793,185.572070
3,15237.205633,14936.741837,185.932809
3,15237.205633,14936.741837,186.297414
3,15237.205633,14936.741837,186.638654
3,15237.205633,14938.415541,186.979944
3,15237.205633,14938.415541,187.325236
3,15237.205633,14938.415541,187.680420
3,15237.205633,14940.106704,188.004960
3,15237.205633,14940.106704,188.345959
3,15237.205633,14940.106704,188.693034
3,15237.205633,14941.997727,189.039322
3,15237.205633,14941.997727,189.400611
3,15237.205633,14941.997727,189.730540
3,15237.205633,14943.764732,190.064955
3,15237.205633,14943.764732,190.432837
3,15237.205633,14943.764732,190.770917
3,15237.205633,14945.550461,191.132816
3,15237.205633,14945.550461,191.483373
3,15237.205633,14945.550461,191.817184
3,15237.205633,14947.229491,192.191846
3,15237.205633,14947.229491,192.530895
3,15237.205633,14948.915324,192.857795
3,15237.205633,14948.915324,193.140404
3,15237.205633,14948.915324,193.391031
3,15237.205633,14948.915324,193.622793
3,15237.205633,14949.206357,193.866515
3,15237.205633,14949.206357,194.116498
3,15237.205633,14949.206357,194.402078
3,15237.205633,14949.206357,194.674579
3,15237.205633,14949.206357,194.943664
3,15237.205633,14949.206357,195.165721
3,15237.205633,14949.206357,195.394841
3,15237.205633,14949.206357,195.671812
3,15237.205633,14949.741597,196.016735
3,15237.205633,14949.741597,196.355591
3,15237.205633,14949.741597,196.698445
3,15237.205633,14951.664112,197.047256
3,15237.205633,14951.664112,197.415807
3,15237.205633,14951.664112,197.784496
3,15237.205633,14953.556035,198.120160
3,15237.205633,14953.556035,198.457549
3,15237.205633,14953.556035,198.815302
3,15237.205633,14955.554127,199.159046
3,15237.205633,14955.554127,199.513917
3,15237.205633,14957.560927,199.872013
3,15237.205633,14957.560927,200.251302
3,15237.205633,14957.560927,200.603158
3,15237.205633,14959.132469,200.964924
3,15237.205633,14959.132469,201.325624
3,15237.205633,14959.132469,201.687853
3,15237.205633,14960.848640,202.046259
3,15237.205633,14960.848640,202.378036
3,15237.205633,14960.848640,202.753675
3,15237.205633,14962.635256,203.095502
3,15237.205633,14962.635256,203.439972
3,15237.205633,14962.635256,203.788185
3,15237.205633,14964.402182,204.115997
3,15237.205633,14964.402182,204.446674
3,15237.205633,14964.402182,204.796882
3,15237.205633,14966.284543,205.145167
3,15237.205633,14966.284543,205.470855
3,15237.205633,14968.075622,205.828828
3,15237.205633,14968.075622,206.156478
3,15237.205633,14968.075622,206.471176
3,15237.205633,14968.075622,206.712897
3,15237.205633,14969.121469,206.952424
3,15237.205633,14969.121469,207.205639
3,15237.205633,14969.121469,207.446365
3,15237.205633,14969.121469,207.692407
3,15237.205633,14969.121469,207.938968
3,15237.205633,14969.121469,208.168344
3,15237.205633,14969.121469,208.404883
3,15237.205633,14969.121469,208.675244
3,15237.205633,14969.121469,208.920378
3,15237.205633,14969.121469,209.261451
3,15237.205633,14969.121469,209.559953
3,15237.205633,14970.939843,209.906381
3,15237.205633,14970.939843,210.233892
3,15237.205633,14970.939843,210.556268
3,15237.205633,14972.594644,210.900008
3,15237.205633,14972.594644,211.241604
3,15237.205633,14972.594644,211.584246
3,15237.205633,14974.109031,211.921067
3,15237.205633,14974.109031,212.270222
3,15237.205633,14974.109031,212.600509
3,15237.205633,14975.780959,212.958979
3,15237.205633,14975.780959,213.299490
3,15237.205633,14975.780959,213.629971
3,15237.205633,14977.528861,213.973313
3,15237.205633,14977.528861,214.299215
3,15237.205633,14977.528861,214.621225
3,15237.205633,14979.018540,214.966915
3,15237.205633,14979.018540,215.296718
3,15237.205633,14979.018540,215.633795
3,15237.205633,14980.685972,215.991793
3,15237.205633,14980.685972,216.322087
3,15237.205633,14980.685972,216.683438
3,15237.205633,14982.297098,217.020385
3,15237.205633,14982.297098,217.363098
3,15237.205633,14982.297098,217.677719
3,15237.205633,14983.976815,217.995623
3,15237.205633,14983.976815,218.319588
3,15237.205633,14983.976815,218.612782
3,15237.205633,14985.627240,218.943322
3,15237.205633,14985.627240,219.304618
3,15237.205633,14985.627240,219.558142
3,15237.205633,14985.627240,219.805185
3,15237.205633,14986.431797,220.030374
3,15237.205633,14986.431797,220.293281
3,15237.205633,14986.431797,220.541391
3,15237.205633,14986.431797,220.815000
3,15237.205633,14986.431797,221.064386
3,15237.205633,14986.431797,221.295255
3,15237.205633,14986.431797,221.522431
3,15237.205633,14986.431797,221.774927
3,15237.205633,14986.505468,222.097635
3,15237.205633,14986.505468,222.434465
3,15237.205633,14986.505468,222.775164
3,15237.205633,14988.032361,223.129773
3,15237.205633,14988.032361,223.473263
3,15237.205633,14988.032361,223.794910
3,15237.205633,14989.853515,224.145409
3,15237.205633,14989.853515,224.466113
3,15237.205633,14989.853515,224.802268
3,15237.205633,14991.557998,225.123732
3,15237.205633,14991.557998,225.454457
3,15237.205633,14991.557998,225.796063
3,15237.205633,14993.146624,226.146239
3,15237.205633,14993.146624,226.473994
3,15237.205633,14993.146624,226.824881
3,15237.205633,14994.655848,227.150587
3,15237.205633,14994.655848,227.491375
3,15237.205633,14994.655848,227.818767
3,15237.205633,14996.394097,228.141844
3,15237.205633,14996.394097,228.489949
3,15237.205633,14996.394097,228.769766
3,15237.205633,14997.706824,228.965941
3,15237.205633,14997.706824,229.168145
3,15237.205633,14997.706824,229.373369
3,15237.205633,14997.706824,229.598056
3,15237.205633,14997.706824,229.825551
3,15237.205633,14997.706824,230.030983
3,15237.205633,14997.706824,230.259611
3,15237.205633,14997.706824,230.491438
3,15237.205633,14997.706824,230.705812
3,15237.205633,14997.706824,230.954256
3,15237.205633,14997.706824,231.193363
3,15237.205633,14997.706824,231.415213
3,15237.205633,14997.706824,231.665193
3,15237.205633,14997.706824,231.909769
3,15237.205633,14997.706824,232.142203
3,15237.205633,14997.706824,232.361296
3,15237.205633,14997.706824,232.598921
3,15237.205633,14997.706824,232.862852
3,15237.205633,14997.706824,233.091528
3,15237.205633,14997.706824,233.322832
3,15237.205633,14997.706824,233.619792
3,15237.205633,14998.273867,233.943299
3,15237.205633,14998.273867,234.301239
3,15237.205633,14998.273867,234.648058
3,15237.205633,14999.968109,234.956497
3,15237.205633,14999.968109,235.307662
3,15237.205633,14999.968109,235.638998
3,15237.205633,15001.640843,235.966077
3,15237.205633,15001.640843,236.289900
3,15237.205633,15001.640843,236.624476
3,15237.205633,15003.366244,236.947592
3,15237.205633,15003.366244,237.254791
3,15237.205633,15003.366244,237.594869
3,15237.205633,15005.086723,237.921325
3,15237.205633,15005.086723,238.230315
3,15237.205633,15005.086723,238.550130
3,15237.205633,15006.582669,238.871754
3,15237.205633,15006.582669,239.193142
3,15237.205633,15006.582669,239.526765
3,15237.205633,15008.143796,239.870291
3,15237.205633,15008.143796,240.211875
3,15237.205633,15008.143796,240.416512
3,15237.205633,15008.143796,240.640232
3,15237.205633,15008.755186,240.890926
3,15237.205633,15008.755186,241.104551
3,15237.205633,15008.755186,241.321418
3,15237.205633,15008.755186,241.506396
3,15237.205633,15008.755186,241.729953
3,15237.205633,15008.755186,241.937774
3,15237.205633,15008.755186,242.164609
3,15237.205633,15008.755186,242.414858
3,15237.205633,15008.755186,242.645253
3,15237.205633,15008.755186,242.891616
3,15237.205633,15008.755186,243.136892
3,15237.205633,15008.755186,243.373775
3,15237.205633,15008.755186,243.642777
3,15237.205633,15008.755186,243.908105
3,15237.205633,15008.755186,244.134990
3,15237.205633,15008.755186,244.386826
3,15237.205633,15008.755186,244.628925
3,15237.205633,15008.755186,244.888442
3,15237.205633,15008.755186,245.157488
3,15237.205633,15008.755186,245.485128
3,15237.205633,15008.755186,245.793730
3,15237.205633,15010.107952,246.124334
3,15237.205633,15010.107952,246.442429
3,15237.205633,15010.107952,246.782031
3,15237.205633,15011.747005,247.098626
3,15237.205633,15011.747005,247.429568
3,15237.205633,15011.747005,247.751764
3,15237.205633,15013.310627,248.066078
3,15237.205633,15013.310627,248.405312
3,15237.205633,15013.310627,248.730387
3,15237.205633,15015.136281,249.046903
3,15237.205633,15015.136281,249.361075
3,15237.205633,15015.136281,249.678856
3,15237.205633,15016.680955,250.003958
3,15237.205633,15016.680955,250.319537
3,15237.205633,15016.680955,250.646997
3,15237.205633,15018.050465,250.989348
3,15237.205633,15018.050465,251.323505
3,15237.205633,15018.050465,251.643563
3,15237.205633,15019.251491,251.893768
3,15237.205633,15019.251491,252.114503
3,15237.205633,15019.251491,252.347242
3,15237.205633,15019.251491,252.567818
3,15237.205633,15019.251491,252.781982
3,15237.205633,15019.251491,253.004971
3,15237.205633,15019.251491,253.237314
3,15237.205633,15019.251491,253.471352
3,15237.205633,15019.251491,253.681409
3,15237.205633,15019.251491,253.898478
3,15237.205633,15019.251491,254.141856
3,15237.205633,15019.251491,254.391568
3,15237.205633,15019.251491,254.630711
3,15237.205633,15019.251491,254.867672
3,15237.205633,15019.251491,255.108333
3,15237.205633,15019.251491,255.345896
3,15237.205633,15019.251491,255.607581
3,15237.205633,15019.251491,255.859668
3,15237.205633,15019.251491,256.117169
3,15237.205633,15019.251491,256.346382
3,15237.205633,15019.251491,256.600808
3,15237.205633,15019.771680,256.914472
3,15237.205633,15019.771680,257.235481
3,15237.205633,15019.771680,257.558031
3,15237.205633,15021.402125,257.886893
3,15237.205633,15021.402125,258.199114
3,15237.205633,15021.402125,258.518457
3,15237.205633,15021.402125,258.845191
3,15237.205633,15023.110199,259.162685
3,15237.205633,15023.110199,259.492246
3,15237.205633,15023.110199,259.825794
3,15237.205633,15024.650111,260.146942
3,15237.205633,15024.650111,260.471541
3,15237.205633,15024.650111,260.804371
3,15237.205633,15026.009220,261.134344
3,15237.205633,15026.009220,261.456759
3,15237.205633,15026.009220,261.770403
3,15237.205633,15027.601467,262.090746
3,15237.205633,15027.601467,262.414048
3,15237.205633,15027.601467,262.749478
3,15237.205633,15029.129135,263.070217
3,15237.205633,15029.129135,263.346106
3,15237.205633,15029.129135,263.565697
3,15237.205633,15029.129135,263.808806
3,15237.205633,15029.577380,264.016327
3,15237.205633,15029.577380,264.264577
3,15237.205633,15029.577380,264.503397
3,15237.205633,15029.577380,264.732163
3,15237.205633,15029.577380,264.940161
3,15237.205633,15029.577380,265.118457
3,15237.205633,15029.577380,265.326176
3,15237.205633,15029.577380,265.594758
3,15237.205633,15029.577380,265.824732
3,15237.205633,15029.577380,266.079817
3,15237.205633,15029.577380,266.347489
3,15237.205633,15029.577380,266.610316
3,15237.205633,15029.577380,266.841232
3,15237.205633,15029.577380,267.078851
3,15237.205633,15029.577380,267.309130
3,15237.205633,15029.577380,267.535022
3,15237.205633,15029.577380,267.768483
3,15237.205633,15029.577380,267.977074
3,15237.205633,15029.577380,268.280246
3,15237.205633,15029.577380,268.593043
3,15237.205633,15031.028016,268.910505
3,15237.205633,15031.028016,269.220712
3,15237.205633,15031.028016,269.509787
3,15237.205633,15031.028016,269.807856
3,15237.205633,15032.860329,270.121508
3,15237.205633,15032.860329,270.449986
3,15237.205633,15032.860329,270.792549
3,15237.205633,15034.386759,271.096483
3,15237.205633,15034.386759,271.426934
3,15237.205633,15034.386759,271.742713
3,15237.205633,15035.853946,272.074851
3,15237.205633,15035.853946,272.382181
3,15237.205633,15035.853946,272.686697
3,15237.205633,15037.347883,272.996140
3,15237.205633,15037.347883,273.293813
3,15237.205633,15037.347883,273.610207
3,15237.205633,15038.647261,273.926562
3,15237.205633,15038.647261,274.253184
3,15237.205633,15038.647261,274.568251
3,15237.205633,15040.193854,274.892767
3,15237.205633,15040.193854,275.209795
3,15237.205633,15040.193854,275.536660
3,15237.205633,15041.700947,275.882359
3,15237.205633,15041.700947,276.192816
3,15237.205633,15041.700947,276.517877
3,15237.205633,15041.700947,276.809568
3,15237.205633,15043.343574,277.137682
3,15237.205633,15043.343574,277.430407
3,15237.205633,15043.343574,277.721902
3,15237.205633,15044.855282,277.991206
3,15237.205633,15044.855282,278.241967
3,15237.205633,15044.855282,278.476794
3,15237.205633,15044.855282,278.716643
3,15237.205633,15044.855282,278.983747
3,15237.205633,15044.855282,279.234826
3,15237.205633,15044.855282,279.467998
3,15237.205633,15044.855282,279.721323
3,15237.205633,15044.855282,279.963534
3,15237.205633,15044.855282,280.206820
3,15237.205633,15044.855282,280.456400
3,15237.205633,15044.855282,280.702391
3,15237.205633,15044.855282,280.914966
3,15237.205633,15044.855282,281.115366
3,15237.205633,15044.855282,281.300186
3,15237.205633,15044.855282,281.478469
3,15237.205633,15044.855282,281.738489
3,15237.205633,15044.855282,281.988828
3,15237.205633,15044.855282,282.240224
3,15237.205633,15044.855282,282.500566
3,15237.205633,15044.855282,282.774154
3,15237.205633,15044.855282,283.028388
3,15237.205633,15044.855282,283.277976
3,15237.205633,15044.855282,283.509287
3,15237.205633,15044.855282,283.744565
3,15237.205633,15044.855282,283.978915
3,15237.205633,15044.855282,284.219073
3,15237.205633,15044.855282,284.460225
3,15237.205633,15044.855282,284.721988
3,15237.205633,15044.855282,284.969514
3,15237.205633,15044.855282,285.192407
3,15237.205633,15044.855282,285.454933
3,15237.205633,15044.855282,285.712307
3,15237.205633,15044.855282,285.939908
3,15237.205633,15044.855282,286.180231
3,15237.205633,15044.855282,286.421315
3,15237.205633,15044.855282,286.656980
3,15237.205633,15044.855282,286.905439
3,15237.205633,15044.855282,287.116198
3,15237.205633,15044.855282,287.345024
3,15237.205633,15044.855282,287.572552
3,15237.205633,15044.855282,287.816544
3,15237.205633,15044.855282,288.026659
3,15237.205633,15044.855282,288.242642
3,15237.205633,15044.855282,288.407480
3,15237.205633,15044.855282,288.568985
3,15237.205633,15044.855282,288.773835
3,15237.205633,15044.855282,288.938301
3,15237.205633,15044.855282,289.154877
3,15237.205633,15044.855282,289.327839
3,15237.205633,15044.855282,289.539346
3,15237.205633,15044.855282,289.809137
3,15237.205633,15045.125872,290.137110
3,15237.205633,15045.125872,290.492464
3,15237.205633,15045.125872,290.834761
3,15237.205633,15046.519157,291.158373
3,15237.205633,15046.519157,291.470965
3,15237.205633,15046.519157,291.780174
3,15237.205633,15048.435784,292.074280
3,15237.205633,15048.435784,292.389050
3,15237.205633,15048.435784,292.711244
3,15237.205633,15050.067262,293.023966
3,15237.205633,15050.067262,293.313178
3,15237.205633,15050.067262,293.623621
3,15237.205633,15051.470290,293.945455
3,15237.205633,15051.470290,294.244170
3,15237.205633,15051.470290,294.555776
3,15237.205633,15051.470290,294.867398
3,15237.205633,15053.212024,295.201300
3,15237.205633,15053.212024,295.535216
3,15237.205633,15053.212024,295.835769
3,15237.205633,15054.837689,296.139666
3,15237.205633,15054.837689,296.452674
3,15237.205633,15054.837689,296.751149
3,15237.205633,15056.383589,297.058734
3,15237.205633,15056.383589,297.354528
3,15237.205633,15056.383589,297.649855
3,15237.205633,15057.806403,297.926635
3,15237.205633,15057.806403,298.234317
3,15237.205633,15057.806403,298.518843
3,15237.205633,15057.806403,298.818275
3,15237.205633,15059.612293,299.109797
3,15237.205633,15059.612293,299.396018
3,15237.205633,15059.612293,299.616992
3,15237.205633,15059.612293,299.854197
3,15237.205633,15060.201213,300.069104
3,15237.205633,15060.201213,300.321393
3,15237.205633,15060.201213,300.553399
3,15237.205633,15060.201213,300.755096
3,15237.205633,15060.201213,300.987437
3,15237.205633,15060.201213,301.190806
3,15237.205633,15060.201213,301.422713
3,15237.205633,15060.201213,301.682097
3,15237.205633,15060.656868,301.987331
3,15237.205633,15060.656868,302.276893
3,15237.205633,15060.656868,302.575609
3,15237.205633,15060.656868,302.879660
3,15237.205633,15062.439322,303.190671
3,15237.205633,15062.439322,303.469708
3,15237.205633,15062.439322,303.781839
3,15237.205633,15064.234722,304.079205
3,15237.205633,15064.234722,304.378559
3,15237.205633,15064.234722,304.665289
3,15237.205633,15065.869993,304.942441
3,15237.205633,15065.869993,305.251279
3,15237.205633,15065.869993,305.565031
3,15237.205633,15065.869993,305.879869
3,15237.205633,15067.340740,306.156866
3,15237.205633,15067.340740,306.465570
3,15237.205633,15067.340740,306.774125
3,15237.205633,15068.914640,307.071667
3,15237.205633,15068.914640,307.338439
3,15237.205633,15068.914640,307.625304
3,15237.205633,15070.702789,307.919780
3,15237.205633,15070.702789,308.190656
3,15237.205633,15070.702789,308.495578
3,15237.205633,15070.702789,308.786614
3,15237.205633,15072.425928,309.094939
3,15237.205633,15072.425928,309.374731
3,15237.205633,15072.425928,309.690574
3,15237.205633,15073.820697,309.969039
3,15237.205633,15073.820697,310.273539
3,15237.205633,15073.820697,310.593368
3,15237.205633,15073.820697,310.864725
3,15237.205633,15075.165658,311.093987
3,15237.205633,15075.165658,311.336128
3,15237.205633,15075.165658,311.555846
3,15237.205633,15075.165658,311.796301
3,15237.205633,15075.165658,312.025969
3,15237.205633,15075.165658,312.248531
3,15237.205633,15075.165658,312.472300
3,15237.205633,15075.165658,312.662880
3,15237.205633,15075.165658,312.895180
3,15237.205633,15075.165658,313.135464
3,15237.205633,15075.165658,313.451777
3,15237.205633,15075.165658,313.739501
3,15237.205633,15076.367388,314.033444
3,15237.205633,15076.367388,314.333440
3,15237.205633,15076.367388,314.618829
3,15237.205633,15077.746742,314.903998
3,15237.205633,15077.746742,315.170415
3,15237.205633,15077.746742,315.454645
3,15237.205633,15077.746742,315.757238
3,15237.205633,15079.173860,316.036002
3,15237.205633,15079.173860,316.328372
3,15237.205633,15079.173860,316.627608
3,15237.205633,15080.681221,316.911210
3,15237.205633,15080.681221,317.182162
3,15237.205633,15080.681221,317.480890
3,15237.205633,15080.681221,317.781984
3,15237.205633,15082.249700,318.094011
3,15237.205633,15082.249700,318.385424
3,15237.205633,15082.249700,318.675882
3,15237.205633,15083.728846,318.973329
3,15237.205633,15083.728846,319.259379
3,15237.205633,15083.728846,319.555656
3,15237.205633,15083.728846,319.821397
3,15237.205633,15085.349434,320.045553
4,0.000230,0.000230,0.673157
5,0.000240,0.000240,0.666647
6,33218.291312,31081.412718,2.656014
6,33218.291312,31081.412718,2.842710
6,33218.291312,31081.412718,2.969789
6,33218.291312,31081.412718,3.070910
6,33218.291312,31081.412718,3.163798
6,33218.291312,31081.412718,3.278967
6,33218.291312,31081.412718,3.374040
6,33218.291312,31081.412718,3.476992
6,33218.291312,31081.412718,3.579286
6,33218.291312,31081.412718,3.658413
6,33218.291312,31081.412718,3.757802
6,33218.291312,31081.412718,3.848325
6,33218.291312,31081.412718,3.951319
6,33218.291312,31081.412718,4.035551
6,33218.291312,31081.412718,4.118122
6,33218.291312,31081.412718,4.206251
6,33218.291312,31081.412718,4.284451
6,33218.291312,31081.412718,4.379184
6,33218.291312,31081.412718,4.523788
6,33218.291312,31081.412718,4.643250
6,33218.291312,31081.412718,4.758497
6,33218.291312,31081.412718,4.859053
6,33218.291312,31081.412718,4.965450
6,33218.291312,31081.412718,5.066482
6,33218.291312,31081.412718,5.163437
6,33218.291312,31081.412718,5.244612
6,33218.291312,31081.412718,5.351982
6,33218.291312,31081.412718,5.445823
6,33218.291312,31081.412718,5.546338
6,33218.291312,31081.412718,5.644944
6,33218.291312,31081.412718,5.737405
6,33218.291312,31081.412718,5.833557
6,33218.291312,31081.412718,5.932508
6,33218.291312,31081.412718,6.016482
6,33218.291312,31081.412718,6.083086
6,33218.291312,31081.412718,6.176909
6,33218.291312,31081.412718,6.256106
6,33218.291312,31081.412718,6.351671
6,33218.291312,31081.412718,6.418268
6,33218.291312,31081.412718,6.494801
6,33218.291312,31081.412718,6.627046
6,33218.291312,31081.412718,6.742253
6,33218.291312,31081.412718,6.853257
6,33218.291312,31081.412718,6.956123
6,33218.291312,31081.412718,7.055287
6,33218.291312,31081.412718,7.148404
6,33218.291312,31081.412718,7.241229
6,33218.291312,31081.412718,7.330981
6,33218.291312,31081.412718,7.433521
6,33218.291312,31081.412718,7.526321
6,33218.291312,31081.412718,7.614533
6,33218.291312,31081.412718,7.702738
6,33218.291312,31081.412718,7.787786
6,33218.291312,31081.412718,7.871077
6,33218.291312,31081.412718,7.953541
6,33218.291312,31081.412718,8.038850
6,33218.291312,31081.412718,8.115956
6,33218.291312,31081.412718,8.203826
6,32973.610480,31081.412718,8.297182
6,32973.610480,31081.412718,8.411578
6,32973.610480,31081.412718,8.496177
6,32973.610480,31081.412718,8.600612
6,32973.610480,31081.412718,8.681632
6,32973.610480,31081.412718,8.772780
6,32973.610480,31081.412718,8.859496
6,32973.610480,31081.412718,8.949648
6,32973.610480,31081.412718,9.045799
6,32973.610480,31081.412718,9.142250
6,32973.610480,31081.412718,9.216542
6,32973.610480,31081.412718,9.308713
6,32973.610480,31081.412718,9.397117
6,32973.610480,31081.412718,9.504020
6,32803.610480,31081.412718,9.593807
6,32803.610480,31081.412718,9.677474
6,32803.610480,31081.412718,9.764842
6,32803.610480,31081.412718,9.845999
6,32803.610480,31081.412718,9.914514
6,32803.610480,31081.412718,9.987481
6,32803.610480,31081.412718,10.070421
6,32803.610480,31081.412718,10.159661
6,32803.610480,31081.412718,10.305305
6,32803.610480,31081.412718,10.396237
6,32803.610480,31081.412718,10.511321
6,32633.054142,31081.412718,10.627769
6,32633.054142,31081.412718,10.756062
6,32633.054142,31081.412718,10.874313
6,32633.054142,31081.412718,10.997724
6,32633.054142,31081.412718,11.106710
6,32479.054142,31081.412718,11.213302
6,32479.054142,31081.412718,11.324548
6,32479.054142,31081.412718,11.426783
6,32479.054142,31081.412718,11.523556
6,32479.054142,31081.412718,11.613014
6,32479.054142,31081.412718,11.725915
6,32479.054142,31081.412718,11.811844
6,32479.054142,31081.412718,11.911379
6,32479.054142,31081.412718,12.006148
6,32426.977930,31081.412718,12.084280
6,32426.977930,31081.412718,12.196373
6,32426.977930,31081.412718,12.274421
6,32426.977930,31081.412718,12.355124
6,32426.977930,31081.412718,12.461283
6,32426.977930,31081.412718,12.552687
6,32426.977930,31081.412718,12.628190
6,32426.977930,31081.412718,12.720073
6,32426.977930,31081.412718,12.804873
6,32426.977930,31081.412718,12.894969
6,32426.977930,31081.412718,12.965543
6,32426.977930,31081.412718,13.069801
6,32426.977930,31081.412718,13.187779
6,32426.977930,31081.412718,13.300253
6,32426.977930,31081.412718,13.385437
6,32426.977930,31081.412718,13.468964
6,32426.977930,31081.412718,13.556734
6,32426.977930,31081.412718,13.658375
6,32426.977930,31081.412718,13.737727
6,32426.977930,31081.412718,13.808315
6,32426.977930,31081.412718,13.927372
6,32426.977930,31081.412718,14.067390
6,32426.977930,31081.412718,14.199008
6,32426.977930,31081.412718,14.321704
6,32426.977930,31081.412718,14.411913
6,32426.977930,31081.412718,14.511519
6,32426.977930,31081.412718,14.628975
6,32426.977930,31081.412718,14.750838
6,32426.977930,31081.412718,14.869397
6,32426.977930,31081.412718,14.999133
6,32426.977930,31081.412718,15.121763
6,32426.977930,31081.412718,15.241914
6,32426.977930,31081.412718,15.337917
6,32426.977930,31081.412718,15.448103
6,32348.054142,31081.412718,15.568374
6,32348.054142,31081.412718,15.688671
6,32348.054142,31081.412718,15.792235
6,32348.054142,31081.412718,15.901694
6,32348.054142,31081.412718,15.981001
6,32348.054142,31081.412718,16.083517
6,32348.054142,31081.412718,16.183329
6,32348.054142,31081.412718,16.285970
6,32348.054142,31081.412718,16.389338
6,32348.054142,31081.412718,16.485677
6,32348.054142,31081.412718,16.587149
6,32348.054142,31081.412718,16.679747
6,32348.054142,31081.412718,16.768746
6,32348.054142,31081.412718,16.866621
6,32348.054142,31081.412718,16.945458
6,32348.054142,31081.412718,17.039236
6,32348.054142,31081.412718,17.144217
6,32348.054142,31081.412718,17.234392
6,32348.054142,31081.412718,17.322578
6,32348.054142,31081.412718,17.424992
6,32348.054142,31081.412718,17.528212
6,32348.054142,31081.412718,17.632974
6,32348.054142,31081.412718,17.715412
6,32348.054142,31081.412718,17.806368
6,32348.054142,31081.412718,17.897198
6,32348.054142,31081.412718,17.991892
6,32348.054142,31081.412718,18.086526
6,32348.054142,31081.412718,18.198511
6,32348.054142,31081.412718,18.299451
6,32348.054142,31081.412718,18.406374
6,32348.054142,31081.412718,18.503476
6,32348.054142,31081.412718,18.609327
6,32348.054142,31081.412718,18.696934
6,32348.054142,31081.412718,18.791979
6,32348.054142,31081.412718,18.898494
6,32348.054142,31081.412718,18.994483
6,32348.054142,31081.412718,19.076930
6,32348.054142,31081.412718,19.173266
6,32348.054142,31081.412718,19.256254
6,32348.054142,31081.412718,19.326873
6,32348.054142,31081.412718,19.414156
6,32348.054142,31081.412718,19.500317
6,32348.054142,31081.412718,19.579718
6,32348.054142,31081.412718,19.668729
6,32348.054142,31081.412718,19.749127
6,32348.054142,31081.412718,19.826816
6,32348.054142,31081.412718,19.920561
6,32348.054142,31081.412718,20.005319
6,32348.054142,31081.412718,20.095305
6,32348.054142,31081.412718,20.182475
6,32348.054142,31081.412718,20.254494
6,32348.054142,31081.412718,20.334148
6,32348.054142,31081.412718,20.447491
6,32348.054142,31081.412718,20.538495
6,32348.054142,31081.412718,20.653743
6,32348.054142,31081.412718,20.799226
6,32348.054142,31081.412718,20.921585
6,32348.054142,31081.412718,21.052708
6,32348.054142,31081.412718,21.153703
6,32348.054142,31081.412718,21.268068
6,32348.054142,31081.412718,21.375110
6,32348.054142,31081.412718,21.471636
6,32348.054142,31081.412718,21.583116
6,32348.054142,31081.412718,21.689572
6,32348.054142,31081.412718,21.797486
6,32348.054142,31081.412718,21.883627
6,32348.054142,31081.412718,21.985154
6,32348.054142,31081.412718,22.084395
6,32348.054142,31081.412718,22.174302
6,32348.054142,31081.412718,22.253647
