instanceIndex,primalBounds,dualBounds,times
2,6855.263061,6019.180512,532.872384
2,6855.263061,6019.380426,534.256019
2,6855.263061,6019.809280,535.666868
2,6855.263061,6020.009847,537.040168
2,6855.263061,6020.422239,538.435850
2,6855.263061,6020.588879,539.867754
2,6855.263061,6020.862556,540.948088
2,6855.263061,6020.906719,541.738633
2,6855.263061,6020.906719,542.518780
2,6855.263061,6020.906719,543.331952
2,6855.263061,6020.906719,544.229498
2,6855.263061,6021.323386,545.623263
2,6855.263061,6021.621221,547.008526
2,6855.263061,6022.188571,548.409313
2,6855.263061,6022.511384,549.789629
2,6855.263061,6022.699692,551.215046
2,6855.263061,6022.699692,552.562615
2,6855.263061,6022.699692,553.944846
2,6855.263061,6022.825790,555.329567
2,6855.263061,6023.219416,556.739494
2,6855.263061,6023.399241,558.107797
2,6855.263061,6023.788748,559.515912
2,6855.263061,6023.997578,560.947687
2,6855.263061,6024.216641,562.264950
2,6855.263061,6024.355925,563.091227
2,6855.263061,6024.355925,563.916124
2,6855.263061,6024.355925,564.737919
2,6855.263061,6024.355925,565.613259
2,6855.263061,6024.496922,566.944510
2,6855.263061,6024.716733,568.372313
2,6855.263061,6025.302995,569.774159
2,6855.263061,6025.599781,571.208177
2,6855.263061,6026.061793,572.645051
2,6855.263061,6026.061793,573.979779
2,6855.263061,6026.061793,575.339845
2,6855.263061,6026.363945,576.752378
2,6855.263061,6026.531157,578.125592
2,6855.263061,6026.887645,579.527030
2,6855.263061,6027.046950,580.896711
2,6855.263061,6027.272601,582.281447
2,6855.263061,6027.567943,583.605380
2,6855.263061,6027.567943,584.452283
2,6855.263061,6027.627326,585.264750
2,6855.263061,6027.627326,586.127002
2,6855.263061,6027.627326,586.956161
2,6855.263061,6027.669561,588.087944
2,6855.263061,6027.951594,589.488321
2,6855.263061,6028.528397,590.913182
2,6855.263061,6028.827859,592.309473
2,6855.263061,6029.349859,593.718854
2,6855.263061,6029.349859,595.099474
2,6855.263061,6029.349859,596.487234
2,6855.263061,6029.476636,597.881354
2,6855.263061,6029.679649,599.253122
2,6855.263061,6029.981273,600.643360
2,6855.263061,6030.150670,602.045337
2,6855.263061,6030.356055,603.442208
2,6855.263061,6030.676364,604.830838
2,6855.263061,6030.801591,605.933732
2,6855.263061,6030.801591,606.678663
2,6855.263061,6030.801591,607.462512
2,6855.263061,6030.801591,608.265897
2,6855.263061,6030.801591,609.187191
2,6855.263061,6030.955511,610.594236
2,6855.263061,6031.442957,611.993273
2,6855.263061,6031.711152,613.409092
2,6855.263061,6032.171571,614.825242
2,6855.263061,6032.285811,616.243736
2,6855.263061,6032.285811,617.597443
2,6855.263061,6032.285811,618.922106
2,6855.263061,6032.406520,620.332022
2,6855.263061,6032.651811,621.741894
2,6855.263061,6032.834042,623.143356
2,6855.263061,6032.937114,624.457538
2,6855.263061,6033.217247,625.844983
2,6855.263061,6033.421664,627.104669
2,6855.263061,6033.465013,627.880398
2,6855.263061,6033.465013,628.675373
2,6855.263061,6033.465013,629.495358
2,6855.263061,6033.465013,630.356437
2,6855.263061,6033.517560,631.691443
2,6855.263061,6033.972121,633.107368
2,6855.263061,6034.237384,634.488065
2,6855.263061,6034.744148,635.888594
2,6855.263061,6034.959826,637.274901
2,6855.263061,6034.959826,638.633238
2,6855.263061,6034.959826,639.994494
2,6855.263061,6035.040731,641.418775
2,6855.263061,6035.313101,642.790664
2,6855.263061,6035.471707,644.156620
2,6855.263061,6035.620350,645.553005
2,6855.263061,6036.038589,646.963149
2,6855.263061,6036.213232,648.340741
2,6855.263061,6036.306789,649.230850
2,6855.263061,6036.306789,650.008236
2,6855.263061,6036.306789,650.807676
2,6855.263061,6036.306789,651.588625
2,6855.263061,6036.306789,652.774670
2,6855.263061,6036.757758,654.175054
2,6855.263061,6037.043815,655.562311
2,6855.263061,6037.529374,656.985765
2,6855.263061,6037.812235,658.404716
2,6855.263061,6037.869873,659.791511
2,6855.263061,6037.869873,661.160855
2,6855.263061,6037.869873,662.568592
2,6855.263061,6038.248013,663.969199
2,6855.263061,6038.437585,665.352708
2,6855.263061,6038.545360,666.752236
2,6855.263061,6038.893700,668.131798
2,6855.263061,6039.052425,669.539817
2,6855.263061,6039.144775,670.604986
2,6855.263061,6039.194667,671.419597
2,6855.263061,6039.194667,672.235923
2,6855.263061,6039.194667,673.078365
2,6855.263061,6039.225058,674.085253
2,6855.263061,6039.457424,675.478587
2,6855.263061,6039.748124,676.879574
2,6855.263061,6040.197567,678.297856
2,6855.263061,6040.467958,679.689071
2,6855.263061,6040.678060,681.133770
2,6855.263061,6040.678060,682.517965
2,6855.263061,6040.678060,683.909492
2,6855.263061,6040.853189,685.302534
2,6855.263061,6040.994102,686.692450
2,6855.263061,6041.337939,688.070461
2,6855.263061,6041.510222,689.458993
2,6855.263061,6041.658972,690.834962
2,6855.263061,6041.892594,692.052268
2,6855.263061,6041.892594,692.832960
2,6855.263061,6041.892594,693.605752
2,6855.263061,6041.892594,694.468526
2,6855.263061,6041.892594,695.287846
2,6855.263061,6042.085586,696.651838
2,6855.263061,6042.556967,698.045430
2,6855.263061,6042.745698,699.440503
2,6855.263061,6043.005957,700.837915
2,6855.263061,6043.353983,702.274694
2,6855.263061,6043.353983,703.640223
2,6855.263061,6043.353983,705.005826
2,6855.263061,6043.518651,706.371513
2,6855.263061,6043.673145,707.791758
2,6855.263061,6043.919969,709.193251
2,6855.263061,6044.103477,710.546175
2,6855.263061,6044.217896,711.935387
2,6855.263061,6044.560374,713.317621
2,6855.263061,6044.602275,714.171478
2,6855.263061,6044.602275,714.962227
2,6855.263061,6044.602275,715.811581
2,6855.263061,6044.602275,716.591465
2,6855.263061,6044.639999,717.792816
2,6855.263061,6045.121261,719.195199
2,6855.263061,6045.315646,720.587625
2,6855.263061,6045.557782,721.990803
2,6855.263061,6045.973807,723.419225
2,6855.263061,6045.973807,724.769061
2,6855.263061,6045.973807,726.084408
2,6855.263061,6045.973807,727.458520
2,6855.263061,6046.122577,728.863775
2,6855.263061,6046.480122,730.275476
2,6855.263061,6046.620225,731.642922
2,6855.263061,6046.728181,733.058622
2,6855.263061,6046.999055,734.454166
2,6855.263061,6047.125779,735.478039
2,6855.263061,6047.125779,736.308872
2,6855.263061,6047.125779,737.106074
2,6855.263061,6047.125779,737.867200
2,6855.263061,6047.125779,738.848240
2,6855.263061,6047.568272,740.269614
2,6855.263061,6047.825087,741.694131
2,6855.263061,6048.042098,743.081327
2,6855.263061,6048.462819,744.488901
2,6855.263061,6048.521966,745.912729
2,6855.263061,6048.521966,747.293521
2,6855.263061,6048.521966,748.665842
2,6855.263061,6048.644293,750.036171
2,6855.263061,6048.854161,751.449099
2,6855.263061,6049.002859,752.823743
2,6855.263061,6049.182875,754.192576
2,6855.263061,6049.518468,755.600817
2,6855.263061,6049.657103,756.820115
2,6855.263061,6049.674617,757.654845
2,6855.263061,6049.674617,758.490609
2,6855.263061,6049.674617,759.360457
2,6855.263061,6049.674617,760.192221
2,6855.263061,6049.906331,761.621628
2,6855.263061,6050.145204,763.022994
2,6855.263061,6050.530747,764.440531
2,6855.263061,6050.778797,765.826669
2,6855.263061,6051.036309,767.259801
2,6855.263061,6051.036309,768.631714
2,6855.263061,6051.036309,769.986424
2,6855.263061,6051.036309,771.348328
2,6855.263061,6051.326268,772.746861
2,6855.263061,6051.434933,774.129527
2,6855.263061,6051.755691,775.511008
2,6855.263061,6051.879407,776.902738
2,6855.263061,6052.023995,778.313276
2,6855.263061,6052.142479,779.109471
2,6855.263061,6052.142479,779.849479
2,6855.263061,6052.142479,780.663350
2,6855.263061,6052.142479,781.446081
2,6855.263061,6052.294029,782.649793
2,6855.263061,6052.488549,784.044996
2,6855.263061,6052.707170,785.450444
2,6855.263061,6053.191080,786.849680
2,6855.263061,6053.458099,788.271027
2,6855.263061,6053.519892,789.669705
2,6855.263061,6053.519892,791.032789
2,6855.263061,6053.519892,792.395900
2,6855.263061,6053.672395,793.791655
2,6855.263061,6053.789766,795.176616
2,6855.263061,6054.042724,796.544599
2,6855.263061,6054.208244,797.939247
2,6855.263061,6054.355465,799.327110
2,6855.263061,6054.502007,800.354373
2,6855.263061,6054.522008,801.162124
2,6855.263061,6054.522008,801.926084
2,6855.263061,6054.522008,802.728588
2,6855.263061,6054.595140,803.746341
2,6855.263061,6054.812467,805.150805
2,6855.263061,6055.025559,806.555708
2,6855.263061,6055.484992,807.960327
2,6855.263061,6055.664676,809.394358
2,6855.263061,6055.813551,810.815746
2,6855.263061,6055.813551,812.158304
2,6855.263061,6055.813551,813.544291
2,6855.263061,6056.020860,814.951495
2,6855.263061,6056.146693,816.332868
2,6855.263061,6056.378877,817.769041
2,6855.263061,6056.492909,819.150144
2,6855.263061,6056.609687,820.559111
2,6855.263061,6056.838409,821.686166
2,6855.263061,6056.838409,822.429568
2,6855.263061,6056.838409,823.236571
2,6855.263061,6056.838409,824.054294
2,6855.263061,6056.838409,824.866096
2,6855.263061,6057.007951,826.284912
2,6855.263061,6057.213571,827.674359
2,6855.263061,6057.652998,829.088180
2,6855.263061,6057.901307,830.469481
2,6855.263061,6058.177278,831.909091
2,6855.263061,6058.177278,833.292358
2,6855.263061,6058.177278,834.641619
2,6855.263061,6058.320192,836.033064
2,6855.263061,6058.407058,837.402690
2,6855.263061,6058.650597,838.789241
2,6855.263061,6058.776586,840.171721
2,6855.263061,6058.897976,841.534040
2,6855.263061,6059.141168,842.894501
2,6855.263061,6059.141168,843.665523
2,6855.263061,6059.153068,844.456804
2,6855.263061,6059.153068,845.253367
2,6855.263061,6059.153068,846.067679
2,6855.263061,6059.235002,847.341678
2,6855.263061,6059.378962,848.749090
2,6855.263061,6059.798356,850.150708
2,6855.263061,6059.980325,851.549579
2,6855.263061,6060.225354,852.983853
2,6855.263061,6060.225354,854.374621
2,6855.263061,6060.225354,855.724761
2,6855.263061,6060.356318,857.131608
2,6855.263061,6060.505129,858.536526
2,6855.263061,6060.722931,859.938921
2,6855.263061,6060.840335,861.262850
2,6855.263061,6060.951252,862.651823
2,6855.263061,6061.209006,864.028998
2,6855.263061,6061.300447,864.974709
2,6855.263061,6061.300447,865.776747
2,6855.263061,6061.300447,866.616849
2,6855.263061,6061.300447,867.436261
2,6855.263061,6061.304259,868.508291
2,6855.263061,6061.476494,869.914989
2,6855.263061,6061.857059,871.313896
2,6855.263061,6062.055492,872.715922
2,6855.263061,6062.475383,874.140077
2,6855.263061,6062.475383,875.556761
2,6855.263061,6062.475383,876.890328
2,6855.263061,6062.475383,878.239084
2,6855.263061,6062.575752,879.624896
2,6855.263061,6062.684396,880.998407
2,6855.263061,6062.890136,882.385668
2,6855.263061,6063.031994,883.766992
2,6855.263061,6063.220123,885.159437
2,6855.263061,6063.294979,886.326713
2,6855.263061,6063.294979,887.125915
2,6855.263061,6063.294979,887.996483
2,6855.263061,6063.294979,888.817920
2,6855.263061,6063.294979,889.726445
2,6855.263061,6063.417121,891.145181
2,6855.263061,6063.744074,892.553242
2,6855.263061,6063.911388,893.953245
2,6855.263061,6064.297200,895.357657
2,6855.263061,6064.404877,896.773896
2,6855.263061,6064.404877,898.119267
2,6855.263061,6064.404877,899.490088
2,6855.263061,6064.463504,900.844607
2,6855.263061,6064.699410,902.243892
2,6855.263061,6064.840048,903.621784
2,6855.263061,6064.940663,905.020387
2,6855.263061,6065.218040,906.403641
2,6855.263061,6065.336723,907.751066
2,6855.263061,6065.370175,908.520346
2,6855.263061,6065.370175,909.315721
2,6855.263061,6065.370175,910.126973
2,6855.263061,6065.370175,910.957006
2,6855.263061,6065.391165,912.222049
2,6855.263061,6065.692504,913.620679
2,6855.263061,6065.875263,915.029635
2,6855.263061,6066.200071,916.475507
2,6855.263061,6066.420781,917.927660
2,6855.263061,6066.420781,919.248249
2,6855.263061,6066.420781,920.627336
2,6855.263061,6066.428185,921.994158
2,6855.263061,6066.547693,923.371522
2,6855.263061,6066.747822,924.765336
2,6855.263061,6066.853814,926.146474
2,6855.263061,6067.082904,927.547446
2,6855.263061,6067.195500,928.924465
2,6855.263061,6067.248547,929.785619
2,6855.263061,6067.248547,930.535507
2,6855.263061,6067.248547,931.327950
2,6855.263061,6067.248547,932.124481
2,6855.263061,6067.248547,933.242511
2,6855.263061,6067.522021,934.646373
2,6855.263061,6067.695465,936.059164
2,6855.263061,6067.837711,937.457844
2,6855.263061,6068.176881,938.898204
2,6855.263061,6068.223343,940.290006
2,6855.263061,6068.223343,941.589219
2,6855.263061,6068.223343,942.976824
2,6855.263061,6068.258092,944.347691
2,6855.263061,6068.521287,945.757143
2,6855.263061,6068.618775,947.128872
2,6855.263061,6068.735140,948.482635
2,6855.263061,6068.975576,949.908074
2,6855.263061,6069.061895,951.000793
2,6855.263061,6069.061895,951.810866
2,6855.263061,6069.061895,952.595631
2,6855.263061,6069.061895,953.382540
2,6855.263061,6069.061895,954.286607
2,6855.263061,6069.306085,955.700529
2,6855.263061,6069.486341,957.112371
2,6855.263061,6069.668472,958.508716
2,6855.263061,6070.009972,959.937257
2,6855.263061,6070.116267,961.358588
2,6855.263061,6070.116267,962.728770
2,6855.263061,6070.116267,964.053855
2,6855.263061,6070.193158,965.451677
2,6855.263061,6070.427112,966.840321
2,6855.263061,6070.541585,968.227002
2,6855.263061,6070.659819,969.614331
2,6855.263061,6070.918572,970.980816
2,6855.263061,6071.018487,972.257731
2,6855.263061,6071.062218,973.059524
2,6855.263061,6071.062218,973.865720
2,6855.263061,6071.062218,974.635184
2,6855.263061,6071.062218,975.481395
2,6855.263061,6071.251845,976.820214
2,6855.263061,6071.405428,978.211448
2,6855.263061,6071.607161,979.617452
2,6855.263061,6071.956418,981.027140
2,6855.263061,6072.142475,982.450174
2,6855.263061,6072.142475,983.869319
2,6855.263061,6072.142475,985.204759
2,6855.263061,6072.142475,986.606145
2,6855.263061,6072.305190,988.004330
2,6855.263061,6072.368290,989.395559
2,6855.263061,6072.454927,990.791665
2,6855.263061,6072.596182,992.146716
2,6855.263061,6072.739334,993.503211
2,6855.263061,6072.828171,994.412355
2,6855.263061,6072.828171,995.238373
2,6855.263061,6072.828171,996.039700
2,6855.263061,6072.828171,996.854134
2,6855.263061,6072.897613,998.051749
2,6855.263061,6073.052517,999.464385
2,6855.263061,6073.219677,1000.867409
2,6855.263061,6073.589343,1002.278228
2,6855.263061,6073.765229,1003.739991
2,6855.263061,6073.856122,1005.148779
2,6855.263061,6073.856122,1006.461623
2,6855.263061,6073.856122,1007.781716
2,6855.263061,6073.941061,1009.129157
2,6855.263061,6074.055621,1010.554574
2,6855.263061,6074.155245,1011.953181
2,6855.263061,6074.381410,1013.329387
2,6855.263061,6074.458190,1014.707829
2,6855.263061,6074.568198,1015.819692
2,6855.263061,6074.591024,1016.609637
2,6855.263061,6074.591024,1017.424390
2,6855.263061,6074.591024,1018.244547
2,6855.263061,6074.605716,1019.212912
2,6855.263061,6074.808319,1020.603164
2,6855.263061,6074.951629,1022.010405
2,6855.263061,6075.332949,1023.432979
2,6855.263061,6075.483322,1024.835592
2,6855.263061,6075.615620,1026.286838
2,6855.263061,6075.615620,1027.673129
2,6855.263061,6075.615620,1029.052869
2,6855.263061,6075.686816,1030.454598
2,6855.263061,6075.800744,1031.839335
2,6855.263061,6075.976175,1033.194838
2,6855.263061,6076.061711,1034.577279
2,6855.263061,6076.139935,1035.958990
2,6855.263061,6076.325757,1037.258614
2,6855.263061,6076.325757,1038.005088
2,6855.263061,6076.325757,1038.814702
2,6855.263061,6076.325757,1039.625153
2,6855.263061,6076.325757,1040.470447
2,6855.263061,6076.417619,1041.817611
2,6855.263061,6076.600611,1043.210340
2,6855.263061,6076.943531,1044.620850
2,6855.263061,6077.133453,1046.011500
2,6855.263061,6077.362730,1047.441092
2,6855.263061,6077.362730,1048.779717
2,6855.263061,6077.362730,1050.109656
2,6855.263061,6077.365569,1051.478536
2,6855.263061,6077.443748,1052.879055
2,6855.263061,6077.541117,1054.273218
2,6855.263061,6077.741417,1055.644825
2,6855.263061,6077.819962,1057.026632
2,6855.263061,6078.046946,1058.415489
2,6855.263061,6078.046946,1059.291391
2,6855.263061,6078.058761,1060.034972
2,6855.263061,6078.058761,1060.854687
2,6855.263061,6078.058761,1061.642562
2,6855.263061,6078.126800,1062.845412
2,6855.263061,6078.269597,1064.260284
2,6855.263061,6078.600068,1065.687808
2,6855.263061,6078.769464,1067.091082
2,6855.263061,6079.074760,1068.538793
2,6855.263061,6079.074760,1069.911532
2,6855.263061,6079.074760,1071.260690
2,6855.263061,6079.074760,1072.593856
2,6855.263061,6079.137485,1073.969656
2,6855.263061,6079.209414,1075.260035
2,6855.263061,6079.360270,1076.661835
2,6855.263061,6079.439801,1078.006054
2,6855.263061,6079.528794,1079.413835
2,6855.263061,6079.613631,1080.493606
2,6855.263061,6079.660763,1081.266215
2,6855.263061,6079.660763,1082.073985
2,6855.263061,6079.660763,1082.883330
2,6855.263061,6079.668655,1083.892071
2,6855.263061,6079.813798,1085.285836
2,6855.263061,6080.151647,1086.706488
2,6855.263061,6080.315545,1088.104912
2,6855.263061,6080.481056,1089.494302
2,6855.263061,6080.630403,1090.950232
2,6855.263061,6080.630403,1092.297390
2,6855.263061,6080.630403,1093.681288
2,6855.263061,6080.666869,1095.073256
2,6855.263061,6080.744434,1096.468505
2,6855.263061,6080.967758,1097.853263
2,6855.263061,6081.046137,1099.238684
2,6855.263061,6081.124009,1100.539680
2,6855.263061,6081.265932,1101.809716
2,6855.263061,6081.265932,1102.562145
2,6855.263061,6081.265932,1103.406019
2,6855.263061,6081.265932,1104.229581
2,6855.263061,6081.265932,1105.018099
2,6855.263061,6081.374332,1106.414867
2,6855.263061,6081.703117,1107.847343
2,6855.263061,6081.861658,1109.252664
2,6855.263061,6082.024330,1110.648761
2,6855.263061,6082.269105,1112.086109
2,6855.263061,6082.269105,1113.465094
2,6855.263061,6082.269105,1114.817500
2,6855.263061,6082.323696,1116.202345
2,6855.263061,6082.412703,1117.577984
2,6855.263061,6082.548951,1118.973232
2,6855.263061,6082.634690,1120.352951
2,6855.263061,6082.732867,1121.749043
2,6855.263061,6082.917384,1123.126414
2,6855.263061,6082.917384,1123.920440
2,6855.263061,6082.938730,1124.673105
2,6855.263061,6082.938730,1125.517795
2,6855.263061,6082.938730,1126.335448
2,6855.263061,6082.975848,1127.515886
2,6855.263061,6083.101757,1128.922844
2,6855.263061,6083.394583,1130.338925
2,6855.263061,6083.549666,1131.750987
2,6855.263061,6083.835394,1133.194797
2,6855.263061,6083.835394,1134.589946
2,6855.263061,6083.835394,1135.934744
2,6855.263061,6083.835394,1137.274361
2,6855.263061,6083.890876,1138.638885
2,6855.263061,6083.982686,1140.051211
2,6855.263061,6084.148899,1141.439970
2,6855.263061,6084.220000,1142.840719
2,6855.263061,6084.356660,1144.195983
2,6855.263061,6084.420378,1145.238291
2,6855.263061,6084.420378,1146.005484
2,6855.263061,6084.420378,1146.862809
2,6855.263061,6084.420378,1147.713077
2,6855.263061,6084.420378,1148.738413
2,6855.263061,6084.550868,1150.132241
2,6855.263061,6084.863198,1151.553061
2,6855.263061,6085.036979,1152.952099
2,6855.263061,6085.301822,1154.373933
2,6855.263061,6085.318713,1155.815670
2,6855.263061,6085.318713,1157.140715
2,6855.263061,6085.318713,1158.506498
2,6855.263061,6085.318713,1159.864434
2,6855.263061,6085.397421,1161.243257
2,6855.263061,6085.602455,1162.633902
2,6855.263061,6085.698215,1164.014196
2,6855.263061,6085.897654,1165.404639
2,6855.263061,6085.971507,1166.612968
2,6855.263061,6085.975106,1167.396627
2,6855.263061,6085.975106,1168.148237
2,6855.263061,6085.975106,1168.908616
2,6855.263061,6085.975106,1169.728386
2,6855.263061,6086.064175,1171.165294
2,6855.263061,6086.311143,1172.587944
2,6855.263061,6086.474233,1173.990966
2,6855.263061,6086.645841,1175.373873
2,6855.263061,6086.869186,1176.824692
2,6855.263061,6086.869186,1178.184661
2,6855.263061,6086.869186,1179.579539
2,6855.263061,6086.869186,1180.957300
2,6855.263061,6086.916176,1182.326297
2,6855.263061,6087.074413,1183.737756
2,6855.263061,6087.175974,1185.109569
2,6855.263061,6087.260600,1186.473128
2,6855.263061,6087.415758,1187.884384
2,6855.263061,6087.457429,1188.720619
2,6855.263061,6087.457429,1189.544734
2,6855.263061,6087.457429,1190.354940
2,6855.263061,6087.457429,1191.180095
2,6855.263061,6087.465097,1192.467327
2,6855.263061,6087.786730,1193.878468
2,6855.263061,6087.934619,1195.275755
2,6855.263061,6088.201201,1196.684118
2,6855.263061,6088.327607,1198.129014
2,6855.263061,6088.327607,1199.528326
2,6855.263061,6088.327607,1200.880190
2,6855.263061,6088.327607,1202.442749
3,12912.475382,10482.656375,1.051788
3,12912.475382,10482.656375,2.528649
3,12912.475382,10482.656375,4.010178
3,12912.475382,10482.656375,5.398977
3,12912.475382,10482.656375,6.876613
3,12912.475382,10482.656375,7.830135
3,12912.475382,10482.656375,8.661156
3,12912.475382,10482.656375,9.447349
3,12912.475382,10482.656375,10.256091
3,12912.475382,10482.656375,11.155207
3,12489.484943,10482.656375,12.105680
3,12489.484943,10482.656375,13.596214
3,12489.484943,10482.656375,14.986086
3,12489.484943,10482.656375,16.426246
3,12489.484943,10482.656375,17.871876
3,12489.484943,10482.656375,19.281917
3,12489.484943,10482.656375,20.716007
3,12489.484943,10482.656375,22.195079
3,12489.484943,10482.656375,23.649288
3,12489.484943,10482.656375,25.024077
3,12489.484943,10482.656375,26.459759
3,12489.484943,10482.656375,27.909459
3,12489.484943,10482.656375,28.808585
3,12489.484943,10482.656375,29.679498
3,12489.484943,10482.656375,30.578234
3,12489.484943,10482.656375,31.418694
3,12489.484943,10482.656375,32.347752
3,12489.484943,10482.656375,33.297014
3,12489.484943,10482.656375,34.195940
3,12489.484943,10482.656375,35.124947
3,12489.484943,10482.656375,36.015226
3,12489.484943,10482.656375,36.895590
3,12489.484943,10482.656375,37.728986
3,12489.484943,10482.656375,38.669635
3,12489.484943,10482.656375,39.640205
3,12489.484943,10482.656375,40.532894
3,12489.484943,10482.656375,41.448657
3,12489.484943,10482.656375,42.353107
3,12489.484943,10482.656375,43.287358
3,12489.484943,10482.656375,44.192350
3,12489.484943,10482.656375,45.020791
3,12489.484943,10482.656375,45.918634
3,12489.484943,10482.656375,46.739097
3,12489.484943,10482.656375,47.621511
3,12489.484943,10482.656375,48.477186
3,12489.484943,10482.656375,49.339324
3,12489.484943,10482.656375,50.115146
3,12489.484943,10674.932821,51.557880
3,12489.484943,10706.481431,52.994446
3,12489.484943,10742.459642,54.404845
3,12489.484943,10754.706815,55.814847
3,12489.484943,10774.582773,57.220405
3,12489.484943,10782.159863,58.607838
3,12489.484943,10789.498842,60.007264
3,12489.484943,10802.128152,61.424016
3,12489.484943,10807.477749,62.485388
3,12489.484943,10807.477749,63.230821
3,12489.484943,10807.477749,64.017176
3,12489.484943,10807.477749,64.781031
3,12489.484943,10807.477749,65.808227
3,12489.484943,10818.068655,67.218490
3,12489.484943,10821.748635,68.602445
3,12489.484943,10825.419677,69.997864
3,12489.484943,10832.579905,71.377445
3,12489.484943,10835.577863,72.775747
3,12489.484943,10842.122586,74.182301
3,12489.484943,10845.100569,75.576724
3,12489.484943,10848.144029,76.975499
3,12489.484943,10853.272038,78.364958
3,12489.484943,10855.564549,79.763759
3,12489.484943,10859.812085,81.179150
3,12489.484943,10861.942322,82.587997
3,12489.484943,10863.217164,83.501411
3,12489.484943,10863.217164,84.335143
3,12489.484943,10863.217164,85.191153
3,12489.484943,10863.217164,86.016217
3,12489.484943,10865.008156,87.212237
3,12489.484943,10867.276135,88.581815
3,12489.484943,10869.178486,90.001448
3,12489.484943,10872.605631,91.389902
3,12489.484943,10874.401380,92.792607
3,12489.484943,10878.177629,94.179456
3,12489.484943,10879.653827,95.573466
3,12489.484943,10881.284957,96.969394
3,12489.484943,10885.096353,98.366227
3,12489.484943,10886.591615,99.775459
3,12489.484943,10887.931975,101.163774
3,12489.484943,10890.900552,102.576780
3,12489.484943,10892.537733,103.922366
3,12489.484943,10893.340566,104.840014
3,12489.484943,10893.340566,105.718536
3,12489.484943,10893.340566,106.591079
3,12489.484943,10893.340566,107.478275
3,12489.484943,10894.460030,108.848423
3,12489.484943,10897.243065,110.245528
3,12489.484943,10898.662385,111.634266
3,12489.484943,10899.780996,113.027140
3,12489.484943,10902.019822,114.434698
3,12489.484943,10903.322266,115.827928
3,12489.484943,10905.466685,117.237157
3,12489.484943,10906.592914,118.643033
3,12489.484943,10907.656651,120.025250
3,12489.484943,10909.805848,121.434939
3,12489.484943,10910.827417,122.838216
3,12489.484943,10912.885812,124.236158
3,12489.484943,10913.863156,125.457418
3,12489.484943,10913.863156,126.282375
3,12489.484943,10913.863156,127.110036
3,12489.484943,10913.863156,128.027995
3,12489.484943,10913.863156,129.034248
3,12489.484943,10915.272821,130.453694
3,12489.484943,10916.420108,131.834251
3,12489.484943,10917.348722,133.207674
3,12489.484943,10919.350050,134.607310
3,12489.484943,10920.179432,136.020493
3,12489.484943,10921.807970,137.428288
3,12489.484943,10922.654829,138.840915
3,12489.484943,10923.550729,140.223933
3,12489.484943,10925.484113,141.626491
3,12489.484943,10926.397263,143.034353
3,12489.484943,10928.040523,144.435112
3,12489.484943,10928.932859,145.830584
3,12489.484943,10929.724434,146.954516
3,12349.448580,10929.744747,148.064353
3,12349.448580,10929.744747,149.405759
3,12349.448580,10929.744747,150.815237
3,12349.448580,10929.744747,152.206615
3,12349.448580,10931.319241,153.619671
3,12349.448580,10932.176403,155.002766
3,12349.448580,10933.583053,156.400539
3,12349.448580,10934.400099,157.811884
3,12349.448580,10935.145039,159.225944
3,12349.448580,10936.636995,160.648310
3,12349.448580,10937.464852,162.061016
3,12349.448580,10938.893990,163.372320
3,12349.448580,10938.893990,164.016497
3,12349.448580,10938.893990,164.675285
3,12349.448580,10938.893990,165.321346
3,12349.448580,10938.893990,166.053165
3,12349.448580,10938.893990,166.890653
3,12349.448580,10938.893990,167.682568
3,12349.448580,10938.893990,168.500051
3,12349.448580,10938.893990,169.288439
3,12349.448580,10939.574933,170.531839
3,12349.448580,10940.337332,171.920127
3,12349.448580,10940.964860,173.311616
3,12349.448580,10942.366185,174.711168
3,12349.448580,10943.015682,176.118954
3,12349.448580,10943.015682,177.544051
3,12349.448580,10943.015682,178.952895
3,12349.448580,10943.015682,180.347549
3,12349.448580,10943.015682,181.490753
3,12349.448580,10943.015682,182.232354
3,12349.448580,10943.015682,182.959546
3,12349.448580,10943.015682,183.743872
3,12349.448580,10943.019081,184.496819
3,12349.448580,10943.019081,185.365890
3,12349.448580,10943.019081,186.290485
3,12349.448580,10943.019081,187.142016
3,12349.448580,10943.019081,188.050243
3,12349.448580,10943.019081,189.430139
3,12349.448580,10943.019081,190.854590
3,12349.448580,10943.019081,192.251537
3,12349.448580,10943.019081,193.655843
3,12349.448580,10943.019081,195.059756
3,12349.448580,10943.019081,196.427818
3,12349.448580,10943.019081,197.809772
3,12349.448580,10943.019081,199.199791
3,12349.448580,10943.019081,200.190967
3,12349.448580,10943.019081,200.986639
3,12349.448580,10943.019081,201.762065
3,12349.448580,10943.019081,202.520543
3,12349.448580,10943.019081,203.342289
3,12349.448580,10943.030091,204.246968
3,12349.448580,10943.030091,205.148521
3,12349.448580,10943.030091,206.072578
3,12349.448580,10943.030091,207.137873
3,12349.448580,10943.030091,208.521161
3,12349.448580,10943.030091,209.893713
3,12349.448580,10943.030091,211.270167
3,12349.448580,10943.030091,212.644638
3,12349.448580,10943.030091,214.032154
3,12349.448580,10943.030091,215.351890
3,12349.448580,10943.030091,216.607050
3,12349.448580,10943.030091,218.009518
3,12349.448580,10943.030091,218.779827
3,12349.448580,10943.030091,219.506459
3,12349.448580,10943.030091,220.192172
3,12349.448580,10943.030091,220.927305
