instanceIndex,primalBounds,dualBounds,times
1,11631.000000,11223.999813,52.776110
1,11631.000000,11223.999813,52.790745
1,11631.000000,11223.999813,52.803960
1,11631.000000,11223.999813,52.816938
1,11631.000000,11223.999813,52.833598
1,11631.000000,11223.999813,52.844912
1,11631.000000,11223.999813,52.859259
1,11631.000000,11223.999813,52.870764
1,11631.000000,11223.999813,52.884010
1,11631.000000,11223.999813,52.895511
1,11631.000000,11223.999813,52.905932
1,11631.000000,11223.999813,52.921807
1,11631.000000,11223.999813,52.936972
1,11631.000000,11223.999813,52.950149
1,11631.000000,11223.999813,52.980211
1,11631.000000,11223.999813,52.990024
1,11631.000000,11223.999813,53.000122
1,11631.000000,11223.999813,53.004012
1,11631.000000,11223.999813,53.013267
1,11631.000000,11223.999813,53.023360
1,11631.000000,11223.999813,53.026751
1,11631.000000,11223.999813,53.037963
1,11631.000000,11223.999813,53.047859
1,11631.000000,11223.999813,53.051544
1,11631.000000,11223.999813,53.055033
1,11631.000000,11223.999813,53.058036
1,11631.000000,11223.999813,53.061861
1,11631.000000,11223.999813,53.073068
1,11631.000000,11223.999813,53.076915
1,11631.000000,11223.999813,53.087169
1,11631.000000,11223.999813,53.098066
1,11631.000000,11223.999813,53.110834
1,11631.000000,11223.999813,53.113008
1,11631.000000,11223.999813,53.121413
1,11631.000000,11223.999813,53.129718
1,11631.000000,11223.999813,53.132992
1,11631.000000,11223.999813,53.136183
1,11631.000000,11223.999813,53.139131
1,11631.000000,11223.999813,53.142985
1,11631.000000,11223.999813,53.156269
1,11631.000000,11223.999813,53.161355
1,11631.000000,11223.999813,53.173084
1,11631.000000,11223.999813,53.176783
1,11631.000000,11223.999813,53.189409
1,11631.000000,11223.999813,53.198231
1,11631.000000,11223.999813,53.208551
1,11631.000000,11223.999813,53.211790
1,11631.000000,11223.999813,53.216713
1,11631.000000,11223.999813,53.219920
1,11631.000000,11223.999813,53.223391
1,11631.000000,11223.999813,53.236574
1,11631.000000,11223.999813,53.250029
1,11631.000000,11223.999813,53.258620
1,11631.000000,11223.999813,53.261814
1,11631.000000,11223.999813,53.265204
1,11631.000000,11223.999813,53.280142
1,11631.000000,11223.999813,53.283763
1,11631.000000,11223.999813,53.287031
1,11631.000000,11223.999813,53.294593
1,11631.000000,11223.999813,53.303384
1,11631.000000,11223.999813,53.307303
1,11631.000000,11223.999813,53.310260
1,11631.000000,11223.999813,53.314155
1,11631.000000,11223.999813,53.329197
1,11631.000000,11223.999813,53.332208
1,11631.000000,11223.999813,53.335439
1,11631.000000,11223.999813,53.347443
1,11631.000000,11223.999813,53.360859
1,11631.000000,11223.999813,53.374797
1,11631.000000,11223.999813,53.380403
1,11631.000000,11223.999813,53.385359
1,11631.000000,11223.999813,53.397732
1,11631.000000,11223.999813,53.402917
1,11631.000000,11223.999813,53.415408
1,11631.000000,11223.999813,53.430246
1,11631.000000,11223.999813,53.434481
1,11631.000000,11223.999813,53.445952
1,11631.000000,11223.999813,53.457356
1,11631.000000,11223.999813,53.466914
1,11631.000000,11223.999813,53.479292
1,11631.000000,11223.999813,53.482322
1,11631.000000,11223.999813,53.486311
1,11631.000000,11223.999813,53.497893
1,11631.000000,11223.999813,53.501556
1,11631.000000,11223.999813,53.504889
1,11631.000000,11223.999813,53.513060
1,11631.000000,11223.999813,53.516211
1,11631.000000,11223.999813,53.519364
1,11631.000000,11223.999813,53.523070
1,11631.000000,11223.999813,53.531804
1,11631.000000,11223.999813,53.535048
1,11631.000000,11223.999813,53.538360
1,11631.000000,11223.999813,53.541354
1,11631.000000,11223.999813,53.544637
1,11631.000000,11223.999813,53.548475
1,11631.000000,11223.999813,53.553888
1,11631.000000,11223.999813,53.557067
1,11631.000000,11223.999813,53.560002
1,11631.000000,11223.999813,53.572706
1,11631.000000,11631.000000,53.572849
2,26048.000000,9893.000000,18.050122
2,18095.000000,9893.000000,19.239273
2,16857.000000,9893.000000,20.200218
2,16857.000000,9893.000000,21.136845
2,16857.000000,9893.000000,22.099999
2,16857.000000,9893.000000,22.921673
2,16857.000000,9893.000000,23.677777
2,16610.000000,9893.000000,24.709323
2,16610.000000,9893.000000,25.566231
2,16610.000000,9893.000000,26.843382
2,16610.000000,9893.000000,27.836374
2,16610.000000,9893.000000,29.014615
2,16610.000000,9893.000000,29.814938
2,16610.000000,9893.000000,30.556532
2,16610.000000,9893.000000,31.275741
2,16610.000000,9893.000000,31.975498
2,16610.000000,9893.000000,32.910319
2,16610.000000,9893.000000,33.836130
2,16610.000000,9893.000000,34.828994
2,16610.000000,9893.000000,35.852720
2,16610.000000,9893.000000,36.927403
2,16610.000000,9893.000000,37.981876
2,16610.000000,9893.000000,39.035465
2,16610.000000,9893.000000,39.925193
2,16610.000000,9893.000000,40.964392
2,16610.000000,9893.000000,41.881713
2,16610.000000,9893.000000,42.960891
2,16610.000000,9893.000000,44.016249
2,16610.000000,9893.000000,44.812593
2,16610.000000,9893.000000,45.608134
2,16610.000000,9893.000000,46.761815
2,16610.000000,9893.000000,47.821920
2,16610.000000,9893.000000,48.720126
2,16610.000000,9893.000000,49.600264
2,16610.000000,9893.000000,50.664104
2,16610.000000,9893.000000,51.607267
2,16610.000000,9893.000000,52.559223
2,16610.000000,9893.000000,53.888254
2,16373.000000,9893.000000,54.855175
2,16283.000000,9893.000000,55.934503
2,16283.000000,9893.000000,57.291628
2,16283.000000,9893.000000,58.488031
2,16283.000000,9893.000000,59.501350
2,16283.000000,9893.000000,60.555908
2,16283.000000,9893.000000,61.555800
2,16283.000000,9893.000000,62.685867
2,16283.000000,9893.000000,63.887537
2,16283.000000,9893.000000,64.957531
2,16283.000000,9893.000000,66.069322
2,16283.000000,9893.000000,66.901985
2,16283.000000,9893.000000,67.910943
2,16283.000000,9893.000000,69.045765
2,16283.000000,9893.000000,69.890557
2,16283.000000,9893.000000,71.049508
2,16283.000000,9893.000000,71.964547
2,16205.000000,9893.000000,72.923019
2,16205.000000,9893.000000,74.166559
2,16205.000000,9893.000000,75.194227
2,16205.000000,9893.000000,76.130545
2,16205.000000,9893.000000,76.965109
2,16205.000000,9893.000000,77.836089
2,16205.000000,9893.000000,78.594901
2,16205.000000,9893.000000,79.231915
2,16205.000000,9893.000000,80.220364
2,16205.000000,9893.000000,81.147924
2,16205.000000,9893.000000,82.067918
2,16205.000000,9893.000000,83.283356
2,16205.000000,9893.000000,84.259130
2,16205.000000,9893.000000,85.067641
2,16205.000000,9893.000000,86.121920
2,16205.000000,9893.000000,86.995106
2,16205.000000,9893.000000,87.755537
2,16205.000000,9893.000000,88.538803
2,16205.000000,9893.000000,89.601826
2,16205.000000,9893.000000,90.863473
2,16205.000000,9893.000000,91.845129
2,16205.000000,9893.000000,92.743034
2,16024.000000,9893.000000,93.765200
2,16024.000000,9893.000000,94.834533
2,16024.000000,9893.000000,95.750657
2,16024.000000,9893.000000,96.681989
2,16024.000000,9893.000000,97.315438
2,16024.000000,9893.000000,98.463291
2,16024.000000,9893.000000,99.478112
2,16024.000000,9893.000000,100.354887
2,16024.000000,9893.000000,101.218335
2,16024.000000,9893.000000,102.035206
2,16024.000000,9893.000000,103.212724
2,16024.000000,9893.000000,104.211169
2,16024.000000,9893.000000,105.111108
2,16024.000000,9893.000000,106.066324
2,16024.000000,9893.000000,107.003594
2,16024.000000,9893.000000,108.046553
2,16024.000000,9893.000000,109.062489
2,16024.000000,9893.000000,109.982435
2,16024.000000,9893.000000,110.864663
2,16024.000000,9893.000000,111.683841
2,16024.000000,9893.000000,112.338435
2,16024.000000,9893.000000,113.321765
2,16024.000000,9893.000000,113.934623
2,16024.000000,9893.000000,114.669570
2,16024.000000,9893.000000,115.406747
2,16024.000000,9893.000000,116.464058
2,16024.000000,9893.000000,117.525560
2,16024.000000,9893.000000,118.476874
2,16024.000000,9893.000000,119.210988
2,16024.000000,9893.000000,119.997233
2,16024.000000,9893.000000,120.774955
2,16024.000000,9893.000000,121.568856
2,16024.000000,9893.000000,122.571626
2,16024.000000,9893.000000,123.587601
2,16024.000000,9893.000000,124.404191
2,16024.000000,9893.000000,125.135855
2,16024.000000,9893.000000,125.912191
2,16024.000000,9893.000000,126.613053
2,16024.000000,9893.000000,128.091791
2,16024.000000,9893.000000,129.537343
2,16024.000000,9893.000000,130.809863
2,16024.000000,9893.000000,131.893276
2,16024.000000,9893.000000,133.089655
2,16024.000000,9930.571429,134.679286
2,16024.000000,10501.000000,136.504337
2,16024.000000,10538.738095,138.354711
2,16024.000000,10589.000000,140.312501
2,16024.000000,10643.142857,142.121669
2,16024.000000,10673.142857,143.763185
2,16024.000000,10723.857143,145.336552
2,16024.000000,10772.357143,146.969933
2,16024.000000,10795.000000,148.503210
2,16024.000000,10815.571429,149.909302
2,16024.000000,10844.535714,151.497707
2,16024.000000,10871.857143,152.884022
2,16024.000000,10903.190476,154.506866
2,16024.000000,10927.964286,156.062892
2,16024.000000,10939.785714,157.546983
2,16024.000000,10948.357143,158.961046
2,16024.000000,10973.357143,160.412730
2,16024.000000,10984.714286,161.810138
2,16024.000000,11003.142857,163.189002
2,16024.000000,11018.785714,164.744418
2,16024.000000,11039.714286,166.166202
2,16024.000000,11048.857143,167.619105
2,16024.000000,11057.571429,168.815186
2,16024.000000,11057.571429,170.130718
2,16024.000000,11057.571429,171.352130
2,16024.000000,11057.571429,172.527301
2,16024.000000,11057.571429,173.811247
2,16024.000000,11057.571429,174.769312
2,16024.000000,11057.571429,175.917814
2,16024.000000,11057.571429,177.068772
2,16024.000000,11057.571429,178.036159
2,16024.000000,11057.571429,178.924786
2,16024.000000,11057.571429,179.658032
2,16024.000000,11060.714286,181.075819
2,16024.000000,11078.428571,182.456997
2,16024.000000,11086.714286,183.905029
2,16024.000000,11104.428571,185.321360
2,16024.000000,11111.571429,186.708829
2,16024.000000,11120.285714,188.050916
2,16024.000000,11137.071429,189.426140
2,16024.000000,11143.333333,190.860919
2,16024.000000,11147.904762,192.258307
2,16024.000000,11167.000000,193.709948
2,16024.000000,11173.285714,195.109793
2,16024.000000,11188.142857,196.518069
2,16024.000000,11195.000000,197.794000
2,16024.000000,11200.000000,199.245961
2,16024.000000,11211.857143,200.662048
2,16024.000000,11219.142857,202.230838
2,16024.000000,11232.571429,203.622351
2,16024.000000,11237.857143,205.062540
2,16024.000000,11253.214286,206.425825
2,16024.000000,11259.690476,207.758809
2,16024.000000,11266.285714,209.153948
2,16024.000000,11283.500000,210.550325
2,16024.000000,11290.000000,211.995686
2,16024.000000,11296.500000,213.385928
2,16024.000000,11311.035714,214.739768
2,16024.000000,11317.285714,216.183406
2,16024.000000,11332.000000,217.511949
2,16024.000000,11340.000000,218.963152
2,16024.000000,11350.857143,220.458954
2,16024.000000,11365.357143,221.834613
2,16024.000000,11371.285714,223.348312
2,16024.000000,11382.857143,224.809092
2,16024.000000,11389.928552,226.114385
2,16024.000000,11391.250000,227.088883
2,16024.000000,11391.250000,228.171327
2,16024.000000,11391.250000,229.099262
2,16024.000000,11391.250000,229.988643
2,16024.000000,11391.250000,230.979421
2,16024.000000,11391.250000,232.116697
2,16024.000000,11391.250000,232.997665
2,16024.000000,11391.250000,233.896927
2,16024.000000,11391.250000,234.905946
2,16024.000000,11391.250000,235.844360
2,16024.000000,11392.285714,236.819289
2,16024.000000,11398.214286,238.201279
2,16024.000000,11408.428571,239.633266
2,16024.000000,11414.333333,241.085935
2,16024.000000,11419.499968,242.523211
2,16024.000000,11431.500000,243.862769
2,16024.000000,11436.500000,245.188483
2,16024.000000,11442.428571,246.549514
2,16024.000000,11451.500000,247.987392
2,16024.000000,11457.000000,249.362558
2,16024.000000,11467.928571,250.722673
2,16024.000000,11471.261905,252.136881
2,16024.000000,11474.714286,253.542489
2,16024.000000,11484.142857,254.904197
2,16024.000000,11488.642857,256.362242
2,16024.000000,11494.428571,257.837071
2,16024.000000,11497.857143,259.225716
2,16024.000000,11501.946429,260.713209
2,16024.000000,11509.285714,262.228640
2,16024.000000,11515.535714,263.565964
2,16024.000000,11521.333333,264.858719
2,16024.000000,11523.357143,266.344732
2,16024.000000,11526.000000,267.746291
2,16024.000000,11531.904762,269.239211
2,16024.000000,11535.071429,270.689596
2,16024.000000,11541.142857,272.171540
2,16024.000000,11544.000000,273.475378
2,16024.000000,11549.428571,274.822606
2,16024.000000,11551.428571,276.220432
2,16024.000000,11554.571429,277.577668
2,16024.000000,11560.142857,278.959414
2,16024.000000,11562.000000,280.365767
2,16024.000000,11564.214286,281.764787
2,16024.000000,11566.857143,282.872276
2,16024.000000,11566.857143,283.966133
2,16024.000000,11566.857143,285.249604
2,16024.000000,11566.857143,286.371223
2,15988.000000,11566.857143,287.560642
2,15988.000000,11566.857143,288.866225
2,15988.000000,11566.857143,290.205659
2,15988.000000,11566.857143,291.579439
2,15988.000000,11566.857143,292.866058
2,15988.000000,11566.857143,294.252489
2,15988.000000,11566.857143,295.513027
2,15988.000000,11567.771429,296.877464
2,15988.000000,11573.229319,298.214868
2,15988.000000,11576.928571,299.592673
2,15988.000000,11579.571429,301.031425
2,15988.000000,11585.214286,302.368944
2,15988.000000,11587.904762,303.808697
2,15988.000000,11593.095238,305.226818
2,15988.000000,11595.750000,306.722075
2,15988.000000,11601.714286,308.242311
2,15988.000000,11604.666667,309.705837
2,15988.000000,11607.857143,311.063240
2,15988.000000,11612.833333,312.569405
2,15988.000000,11615.321429,313.861486
2,15988.000000,11617.535714,315.068599
2,15988.000000,11624.000000,316.368441
2,15988.000000,11625.976190,317.870136
2,15988.000000,11630.357143,319.221567
2,15988.000000,11632.428571,320.682978
2,15988.000000,11635.000000,322.142453
2,15988.000000,11638.500000,323.411808
2,15988.000000,11640.285714,324.775156
2,15988.000000,11642.821429,326.060452
2,15988.000000,11647.428571,327.558867
2,15988.000000,11650.178571,329.021987
2,15988.000000,11655.214286,330.502926
2,15988.000000,11657.285714,331.871880
2,15988.000000,11659.857143,333.306214
2,15988.000000,11664.642857,334.634006
2,15988.000000,11667.380952,336.037408
2,15988.000000,11671.071429,337.428571
2,15988.000000,11673.142857,338.834048
2,15988.000000,11676.642857,340.205443
2,15988.000000,11681.000000,341.554291
2,15988.000000,11681.000000,342.474506
2,15988.000000,11681.000000,343.424817
2,15988.000000,11681.000000,344.263901
2,15988.000000,11681.000000,345.130941
2,15988.000000,11681.000000,345.895126
2,15988.000000,11681.000000,346.687150
2,15988.000000,11681.000000,347.579877
2,15988.000000,11681.000000,348.516521
2,15988.000000,11681.000000,349.360790
2,15988.000000,11681.000000,350.208834
2,15988.000000,11681.000000,351.339084
2,15988.000000,11685.571429,352.742518
2,15988.000000,11687.857143,354.165247
2,15988.000000,11691.857143,355.526041
2,15988.000000,11693.928571,356.895525
2,15988.000000,11696.964286,358.309398
2,15988.000000,11701.000000,359.665495
2,15988.000000,11704.142857,361.088747
2,15988.000000,11706.642857,362.527597
2,15988.000000,11710.571429,363.997669
2,15988.000000,11713.392857,365.359401
2,15988.000000,11717.678571,366.703129
2,15988.000000,11719.714286,368.064069
2,15988.000000,11721.714286,369.441573
2,15988.000000,11725.857143,370.818491
2,15988.000000,11727.738095,372.271452
2,15988.000000,11729.833333,373.563937
2,15988.000000,11732.357143,374.980964
2,15988.000000,11734.857143,376.427687
2,15988.000000,11739.142857,377.802098
2,15988.000000,11741.000000,379.122633
2,15988.000000,11742.714286,380.656686
2,15988.000000,11746.875000,382.089800
2,15988.000000,11748.714286,383.385505
2,15988.000000,11752.542857,384.845468
2,15988.000000,11754.785714,386.253127
2,15988.000000,11756.785714,387.652006
2,15988.000000,11760.404762,389.069473
2,15988.000000,11762.857143,390.492830
2,15988.000000,11766.214286,391.983692
2,15988.000000,11767.857143,393.360871
2,15988.000000,11769.785714,394.775560
2,15988.000000,11774.285714,396.253162
2,15988.000000,11775.285714,397.317301
2,15988.000000,11775.285714,398.347830
2,15988.000000,11775.285714,399.249436
2,15988.000000,11775.285714,400.105697
2,15988.000000,11775.285714,400.854503
2,15988.000000,11775.285714,401.778187
2,15988.000000,11775.285714,402.592089
2,15988.000000,11775.285714,403.426802
2,15988.000000,11775.285714,404.215052
2,15988.000000,11775.285714,405.173150
2,15988.000000,11775.285714,406.161002
2,15988.000000,11776.000000,407.573395
2,15988.000000,11778.571429,409.085292
2,15988.000000,11780.309524,410.464651
2,15988.000000,11781.928571,411.815989
2,15988.000000,11785.250000,413.295767
2,15988.000000,11787.142857,414.649972
2,15988.000000,11790.468254,415.943815
2,15988.000000,11792.571429,417.298994
2,15988.000000,11794.285714,418.719196
2,15988.000000,11798.000000,420.027033
2,15988.000000,11799.571429,421.494672
2,15988.000000,11801.238095,422.893531
2,15988.000000,11804.857143,424.255289
2,15988.000000,11806.714286,425.725711
2,15988.000000,11810.690476,427.199522
2,15988.000000,11811.964286,428.543403
2,15988.000000,11813.285714,429.879991
2,15988.000000,11816.428571,431.344230
2,15988.000000,11817.821429,432.738436
2,15988.000000,11820.964286,434.101160
2,15988.000000,11822.571429,435.401657
2,15988.000000,11823.642857,436.830759
2,15988.000000,11826.464286,438.251547
2,15988.000000,11828.428571,439.643060
2,15988.000000,11829.607143,441.027972
2,15988.000000,11832.571429,442.434874
2,15988.000000,11834.357143,443.862940
2,15988.000000,11835.785714,445.158071
2,15988.000000,11838.571429,446.540188
2,15988.000000,11840.142857,447.951095
2,15988.000000,11842.785714,449.370893
2,15988.000000,11844.190476,450.794515
2,15988.000000,11845.214286,452.227469
2,15988.000000,11846.000000,453.187933
2,15988.000000,11846.000000,454.250656
2,15988.000000,11846.000000,455.350406
2,15988.000000,11846.000000,456.485263
2,15988.000000,11846.000000,457.705835
2,15988.000000,11846.000000,458.674142
2,15988.000000,11846.000000,459.503194
2,15988.000000,11846.000000,460.323921
2,15988.000000,11846.000000,461.125679
2,15988.000000,11846.000000,461.962913
2,15988.000000,11846.000000,462.985524
2,15988.000000,11848.595238,464.377907
2,15988.000000,11849.821429,465.739550
2,15988.000000,11851.642857,467.180441
2,15988.000000,11854.285714,468.541207
2,15988.000000,11855.357143,469.861547
2,15909.000000,11856.380952,471.349284
2,15909.000000,11856.380952,472.675533
2,15909.000000,11856.380952,474.059757
2,15909.000000,11856.380952,475.398239
2,15909.000000,11856.380952,476.723607
2,15909.000000,11856.571429,478.110102
2,15909.000000,11858.428571,479.437265
2,15909.000000,11860.984127,480.908074
2,15909.000000,11862.232143,482.370612
2,15909.000000,11865.035714,483.898988
2,15909.000000,11866.500000,485.413366
2,15909.000000,11869.428571,486.796647
2,15909.000000,11870.571429,488.162573
2,15909.000000,11873.214286,489.593828
2,15909.000000,11875.142857,490.841036
2,15909.000000,11876.857143,492.263238
2,15909.000000,11879.392857,493.666805
2,15909.000000,11880.500000,494.997257
2,15909.000000,11881.714286,496.383098
2,15909.000000,11883.642857,497.781552
2,15909.000000,11884.500000,499.308020
2,15909.000000,11885.571429,500.653191
2,15909.000000,11887.857143,502.052677
2,15909.000000,11889.000000,503.571958
2,15909.000000,11891.821429,504.914959
2,15909.000000,11893.285714,506.274222
2,15909.000000,11895.642857,507.745605
2,15909.000000,11895.971429,508.868467
2,15909.000000,11895.971429,509.842069
2,15909.000000,11895.971429,510.651245
2,15909.000000,11895.971429,511.584527
2,15909.000000,11895.971429,512.361146
2,15909.000000,11895.971429,513.284514
2,15909.000000,11895.971429,514.375308
2,15909.000000,11895.971429,515.397955
2,15909.000000,11895.971429,516.533048
2,15909.000000,11895.971429,517.744545
2,15909.000000,11895.971429,518.885560
2,15909.000000,11895.971429,520.204214
2,15909.000000,11895.971429,521.558521
2,15909.000000,11895.971429,522.787053
2,15909.000000,11895.971429,524.217396
2,15909.000000,11895.971429,525.514842
2,15909.000000,11895.971429,526.815181
2,15909.000000,11895.971429,528.160364
2,15909.000000,11895.971429,529.559147
2,15909.000000,11895.971429,530.921012
2,15909.000000,11895.971429,532.193637
2,15909.000000,11895.971429,533.412930
2,15909.000000,11895.971429,534.708992
2,15909.000000,11895.971429,536.037338
2,15909.000000,11895.971429,537.249213
2,15909.000000,11895.971429,538.649588
2,15909.000000,11895.971429,539.896453
2,15909.000000,11895.971429,541.234614
2,15909.000000,11895.971429,542.527350
2,15909.000000,11895.971429,543.916905
2,15909.000000,11895.971429,545.199492
2,15909.000000,11895.971429,546.548940
2,15909.000000,11895.971429,547.780768
2,15909.000000,11895.971429,548.997421
2,15909.000000,11895.971429,550.171703
2,15909.000000,11895.971429,551.416219
2,15909.000000,11895.971429,552.542988
2,15909.000000,11895.971429,553.628471
2,15909.000000,11895.971429,555.030763
2,15909.000000,11895.971429,556.296105
2,15909.000000,11895.971429,557.677545
2,15909.000000,11895.971429,558.987867
2,15909.000000,11895.971429,560.083711
2,15909.000000,11895.971429,561.427640
2,15909.000000,11895.971429,562.620914
2,15909.000000,11895.971429,563.815571
2,15909.000000,11895.971429,564.800849
2,15909.000000,11895.971429,565.733732
2,15909.000000,11895.971429,566.812934
2,15909.000000,11895.971429,567.727989
2,15909.000000,11895.971429,568.475022
2,15909.000000,11895.971429,569.453355
2,15909.000000,11895.971429,570.405933
2,15909.000000,11895.971429,571.272210
2,15909.000000,11895.971429,572.376764
2,15909.000000,11895.971429,573.646535
2,15909.000000,11895.971429,574.963028
2,15909.000000,11895.971429,576.272230
2,15909.000000,11895.971429,577.552618
2,15909.000000,11895.971429,578.726918
2,15909.000000,11895.971429,580.019816
2,15909.000000,11895.971429,581.326438
2,15909.000000,11895.971429,582.565918
2,15909.000000,11895.971429,583.939391
2,15909.000000,11895.971429,585.359320
2,15909.000000,11895.971429,586.656119
2,15909.000000,11895.971429,587.845801
2,15909.000000,11895.971429,589.075709
2,15909.000000,11895.971429,590.295348
2,15909.000000,11895.971429,591.696095
2,15909.000000,11895.971429,593.169748
2,15909.000000,11895.971429,594.574209
2,15909.000000,11895.971429,595.946627
2,15909.000000,11895.971429,597.302862
2,15909.000000,11895.971429,598.603044
2,15909.000000,11895.971429,599.863034
2,15909.000000,11895.971429,600.855002
2,15909.000000,11895.971429,601.834846
2,15909.000000,11895.971429,602.892994
2,15899.000000,11895.971429,604.153500
2,15899.000000,11895.971429,605.369386
2,15899.000000,11895.971429,606.819067
2,15899.000000,11895.971429,608.202801
2,15899.000000,11895.971429,609.485430
2,15899.000000,11895.971429,610.804088
2,15899.000000,11895.971429,612.210801
2,15899.000000,11895.971429,613.578421
2,15899.000000,11896.000000,614.707176
2,15899.000000,11896.000000,615.700533
2,15899.000000,11896.000000,616.948371
2,15899.000000,11896.000000,617.958888
2,15899.000000,11896.000000,618.988817
2,15899.000000,11896.000000,619.985018
2,15899.000000,11896.000000,620.983884
2,15899.000000,11896.000000,621.880394
2,15899.000000,11896.000000,622.816996
2,15899.000000,11896.000000,623.947107
2,15899.000000,11896.000000,625.015820
2,15899.000000,11896.000000,626.464907
2,15899.000000,11896.000000,627.729051
2,15899.000000,11896.000000,629.068272
2,15899.000000,11896.000000,630.362440
2,15899.000000,11896.000000,631.689992
2,15899.000000,11896.000000,633.142861
2,15899.000000,11896.000000,634.385473
2,15899.000000,11896.000000,635.784495
2,15899.000000,11896.000000,637.014361
2,15899.000000,11896.000000,638.558679
2,15899.000000,11896.000000,639.835112
2,15672.000000,11896.000000,641.166277
2,15672.000000,11896.000000,642.368233
2,15672.000000,11896.000000,643.808275
2,15672.000000,11896.000000,645.120696
2,15672.000000,11896.000000,646.428020
2,15672.000000,11896.000000,647.721374
2,15672.000000,11896.000000,649.008847
2,15672.000000,11896.000000,650.258919
2,15672.000000,11896.000000,651.546566
2,15672.000000,11896.000000,652.782246
2,15672.000000,11896.000000,654.045496
2,15672.000000,11896.000000,654.963233
2,15672.000000,11896.000000,656.014315
2,15672.000000,11896.000000,657.041013
2,15672.000000,11896.000000,658.037570
2,15672.000000,11896.000000,659.137255
2,15672.000000,11896.000000,660.259137
2,15672.000000,11896.000000,661.314353
2,15672.000000,11896.000000,662.350168
2,15672.000000,11896.000000,663.491700
2,15672.000000,11896.000000,664.696614
2,15672.000000,11896.000000,665.855127
2,15672.000000,11896.000000,666.552453
2,15672.000000,11896.000000,667.466163
2,15672.000000,11896.000000,668.637800
2,15672.000000,11896.000000,669.757731
2,15672.000000,11896.000000,670.770735
2,15672.000000,11896.000000,671.540358
2,15672.000000,11896.000000,672.447852
2,15672.000000,11896.000000,673.404220
2,15672.000000,11896.000000,674.219337
2,15672.000000,11896.000000,675.059863
2,15672.000000,11896.000000,676.417747
2,15672.000000,11896.000000,677.925601
2,15672.000000,11896.000000,679.219054
2,15672.000000,11896.000000,680.620447
2,15672.000000,11896.000000,681.995215
2,15672.000000,11896.000000,683.206761
2,15672.000000,11896.000000,684.469111
2,15672.000000,11896.000000,685.796082
2,15672.000000,11896.000000,687.100560
2,15672.000000,11896.000000,688.487368
2,15672.000000,11896.000000,689.805864
2,15672.000000,11896.000000,691.105492
2,15672.000000,11896.000000,692.478950
2,15672.000000,11896.000000,693.784108
2,15672.000000,11896.000000,695.101212
2,15672.000000,11896.000000,696.485940
2,15672.000000,11896.000000,697.816497
2,15672.000000,11896.000000,699.083652
2,15672.000000,11896.000000,700.481199
2,15672.000000,11896.000000,701.832246
2,15672.000000,11896.000000,703.047994
2,15486.000000,11896.000000,704.474520
2,15486.000000,11896.000000,705.461865
2,15486.000000,11896.000000,706.381533
2,15486.000000,11896.000000,707.564724
2,15486.000000,11896.000000,708.608259
2,15486.000000,11896.000000,709.730836
2,15486.000000,11896.000000,711.027702
2,15486.000000,11896.000000,712.118306
2,15486.000000,11896.000000,713.124476
2,15486.000000,11896.000000,714.106442
2,15486.000000,11896.000000,715.020388
2,15486.000000,11896.000000,716.130398
2,15486.000000,11896.035714,717.207099
2,15486.000000,11896.035714,717.995471
2,15486.000000,11896.035714,718.976127
2,15486.000000,11896.035714,719.838698
2,15486.000000,11896.035714,720.746279
2,15486.000000,11896.035714,721.676762
2,15486.000000,11896.035714,722.457565
2,15486.000000,11896.035714,723.298820
2,15486.000000,11896.035714,724.096511
2,15486.000000,11896.035714,725.061511
2,15486.000000,11896.035714,726.048259
2,15486.000000,11896.035714,727.323979
2,15486.000000,11896.035714,728.555688
2,15486.000000,11896.035714,729.821036
2,15486.000000,11896.035714,731.211231
2,15486.000000,11896.035714,732.464661
2,15486.000000,11896.035714,733.818822
2,15486.000000,11896.035714,734.987979
2,15486.000000,11896.035714,736.175888
2,15486.000000,11896.035714,737.406613
2,15486.000000,11896.035714,738.636832
2,15486.000000,11896.035714,740.120353
2,15486.000000,11896.035714,741.328124
2,15486.000000,11896.035714,742.621447
2,15486.000000,11896.035714,743.991532
2,15486.000000,11896.035714,745.339200
2,15486.000000,11896.035714,746.628861
2,15486.000000,11896.035714,747.982795
2,15486.000000,11896.035714,749.316594
2,15486.000000,11896.035714,750.564410
2,15486.000000,11896.035714,751.755200
2,15486.000000,11896.035714,753.001364
2,15486.000000,11896.035714,754.179625
2,15486.000000,11896.035714,755.289787
2,15486.000000,11896.035714,756.435261
2,15486.000000,11896.035714,757.521754
2,15486.000000,11896.035714,758.749907
2,15486.000000,11896.035714,759.950747
2,15486.000000,11896.035714,761.057514
2,15486.000000,11896.035714,762.297368
2,15486.000000,11896.035714,763.470255
2,15486.000000,11896.035714,764.468724
2,15486.000000,11896.035714,765.511733
2,15486.000000,11896.035714,766.613092
2,15486.000000,11896.035714,767.502168
2,15486.000000,11896.035714,768.364958
2,15486.000000,11896.035714,769.317040
2,15486.000000,11896.035714,770.196513
2,15486.000000,11896.035714,771.066168
2,15486.000000,11896.035714,772.062680
2,15486.000000,11896.035714,772.927206
2,15486.000000,11896.035714,773.765020
2,15486.000000,11896.035714,774.770115
2,15486.000000,11896.035714,775.678882
2,15486.000000,11896.035714,776.861556
2,15486.000000,11896.035714,778.226265
2,15486.000000,11896.035714,779.522911
2,15486.000000,11896.035714,780.660524
