instanceIndex,primalBounds,dualBounds,times
9,14393.000000,11444.833333,712.271590
9,14393.000000,11444.833333,713.496336
9,14393.000000,11444.833333,714.863759
9,14393.000000,11444.833333,716.109762
9,14393.000000,11444.833333,717.384023
9,14393.000000,11444.833333,718.658013
9,14393.000000,11444.833333,719.960591
9,14393.000000,11444.833333,720.962804
9,14393.000000,11444.833333,722.087727
9,14393.000000,11444.833333,723.134607
9,14393.000000,11444.833333,724.033540
9,14393.000000,11444.833333,725.101267
9,14393.000000,11444.833333,726.193783
9,14393.000000,11444.833333,727.338897
9,14393.000000,11444.833333,728.267554
9,14393.000000,11444.833333,729.547847
9,14393.000000,11444.833333,730.357135
9,14393.000000,11444.833333,731.366904
9,14393.000000,11444.833333,732.386262
9,14393.000000,11444.833333,733.092739
9,14393.000000,11444.833333,733.946838
9,14393.000000,11444.833333,734.766262
9,14393.000000,11444.833333,735.709685
9,14393.000000,11444.833333,736.876221
9,14393.000000,11444.833333,738.320955
9,14393.000000,11444.833333,739.628975
9,14393.000000,11444.833333,740.886333
9,14393.000000,11444.833333,742.263990
9,14393.000000,11444.833333,743.564334
9,14393.000000,11444.833333,744.855564
9,14393.000000,11444.833333,746.148468
9,14393.000000,11444.833333,747.504555
9,14393.000000,11444.833333,748.735934
9,14393.000000,11444.833333,750.016507
9,14393.000000,11444.833333,751.232887
9,14393.000000,11444.833333,752.524764
9,14393.000000,11444.833333,753.892588
9,14393.000000,11444.833333,755.192747
9,14393.000000,11444.833333,756.537265
9,14393.000000,11444.833333,757.751561
9,14393.000000,11444.833333,758.830251
9,14393.000000,11444.833333,759.920792
9,14393.000000,11444.833333,760.962478
9,14393.000000,11444.833333,762.027698
9,14393.000000,11444.833333,763.003483
9,14393.000000,11444.833333,764.092001
9,14393.000000,11444.833333,765.123725
9,14393.000000,11444.833333,766.134861
9,14393.000000,11444.904762,767.115243
9,14393.000000,11444.904762,767.898178
9,14393.000000,11444.904762,768.720667
9,14393.000000,11444.904762,769.583711
9,14393.000000,11444.904762,770.522165
9,14393.000000,11444.904762,771.463447
9,14393.000000,11444.904762,772.175747
9,14393.000000,11444.904762,773.114570
9,14393.000000,11444.904762,774.343635
9,14393.000000,11444.904762,775.533703
9,14393.000000,11444.904762,776.760510
9,14393.000000,11444.904762,778.081072
9,14393.000000,11444.904762,779.333493
9,14393.000000,11444.904762,780.618872
9,14393.000000,11444.904762,781.992264
9,14393.000000,11444.904762,783.325030
9,14393.000000,11444.904762,784.584492
9,14393.000000,11444.904762,785.963514
9,14393.000000,11444.904762,787.084977
9,14393.000000,11444.904762,788.311164
9,14393.000000,11444.904762,789.640371
9,14393.000000,11444.904762,790.966724
9,14393.000000,11444.904762,792.235246
9,14393.000000,11444.904762,793.581244
9,14393.000000,11444.904762,794.651942
9,14393.000000,11444.904762,795.734794
9,14393.000000,11444.904762,796.757760
9,14393.000000,11444.904762,797.783827
9,14393.000000,11444.904762,798.859427
9,14393.000000,11444.904762,799.883484
9,14393.000000,11444.904762,800.996012
9,14393.000000,11444.904762,802.038524
9,14393.000000,11444.904762,802.935450
9,14393.000000,11444.904762,803.691483
9,14393.000000,11444.904762,804.473505
9,14393.000000,11444.904762,805.327241
9,14393.000000,11444.904762,806.073480
9,14393.000000,11444.904762,806.874808
9,14393.000000,11444.904762,807.621044
9,14393.000000,11444.904762,808.599280
9,14393.000000,11444.904762,809.656981
9,14393.000000,11444.904762,810.976489
9,14393.000000,11444.904762,812.378411
9,14393.000000,11444.904762,813.668622
9,14393.000000,11444.904762,814.861989
9,14393.000000,11444.904762,816.193503
9,14393.000000,11444.904762,817.451328
9,14393.000000,11444.904762,818.761219
9,14393.000000,11444.904762,820.063021
9,14393.000000,11444.904762,821.304383
9,14393.000000,11444.904762,822.534550
9,14393.000000,11444.904762,823.892100
9,14393.000000,11444.904762,825.199580
9,14393.000000,11444.904762,826.520578
9,14393.000000,11444.904762,827.812156
9,14393.000000,11444.904762,829.118980
9,14393.000000,11444.904762,830.429355
9,14393.000000,11444.904762,831.471867
9,14393.000000,11444.904762,832.470000
9,14393.000000,11444.904762,833.484858
9,14393.000000,11444.904762,834.567053
9,14393.000000,11444.904762,835.493107
9,14393.000000,11444.904762,836.462458
9,14393.000000,11444.904762,837.382892
9,14393.000000,11444.904762,838.302221
9,14393.000000,11444.946429,839.416739
9,14393.000000,11444.946429,840.673697
9,14393.000000,11444.946429,841.480864
9,14393.000000,11444.946429,842.405137
9,14393.000000,11444.946429,843.275117
9,14393.000000,11444.946429,843.987841
9,14393.000000,11444.946429,844.725911
9,14393.000000,11444.946429,845.624752
9,14393.000000,11444.946429,846.768418
9,14393.000000,11444.946429,848.130195
9,14393.000000,11444.946429,849.394631
9,14393.000000,11444.946429,850.674327
9,14393.000000,11444.946429,852.010638
9,14393.000000,11444.946429,853.269919
9,14393.000000,11444.946429,854.734525
9,14393.000000,11444.946429,856.028501
9,14393.000000,11444.946429,857.311348
9,14393.000000,11444.946429,858.652141
9,14393.000000,11444.946429,859.965700
9,14393.000000,11444.946429,861.260325
9,14393.000000,11444.946429,862.542693
9,14393.000000,11444.946429,863.850736
9,14393.000000,11444.946429,865.040338
9,14393.000000,11444.946429,866.216120
9,14393.000000,11444.946429,867.438284
9,14393.000000,11444.946429,868.527787
9,14393.000000,11444.946429,869.513180
9,14393.000000,11444.946429,870.464202
9,14393.000000,11444.946429,871.425548
9,14393.000000,11444.946429,872.671146
9,14393.000000,11444.946429,873.714327
9,14393.000000,11444.946429,874.878120
9,14393.000000,11444.946429,875.934208
9,14393.000000,11444.946429,876.559556
9,14393.000000,11444.946429,877.424783
9,14393.000000,11444.946429,878.248699
9,14393.000000,11444.946429,878.994762
9,14393.000000,11444.946429,879.936286
9,14393.000000,11444.946429,880.973355
9,14393.000000,11444.946429,881.852070
9,14393.000000,11444.946429,882.883287
9,14393.000000,11444.946429,884.181314
9,14393.000000,11444.946429,885.400177
9,14393.000000,11444.946429,886.698584
9,14393.000000,11444.946429,888.070366
9,14393.000000,11444.946429,889.274564
9,14393.000000,11444.946429,890.532017
9,14393.000000,11444.946429,891.885385
9,14393.000000,11444.946429,893.178470
9,14393.000000,11444.946429,894.389499
9,14393.000000,11444.946429,895.644601
9,14393.000000,11444.946429,896.986749
9,14393.000000,11444.946429,898.256137
9,14393.000000,11444.946429,899.589907
9,14393.000000,11444.946429,900.867898
9,14393.000000,11444.946429,902.184214
9,14393.000000,11444.946429,903.456220
9,14393.000000,11444.946429,904.497732
9,14393.000000,11444.946429,905.540230
9,14393.000000,11444.946429,906.563070
9,14393.000000,11444.946429,907.582582
9,14393.000000,11444.946429,908.503056
9,14393.000000,11444.946429,909.511100
9,14393.000000,11444.946429,910.561444
9,14393.000000,11444.946429,911.702634
9,14393.000000,11445.000000,912.602607
9,14393.000000,11445.000000,913.488794
9,14393.000000,11445.000000,914.344612
9,14393.000000,11445.000000,915.185792
9,14393.000000,11445.000000,915.898639
9,14393.000000,11445.000000,916.729670
9,14393.000000,11445.000000,917.555164
9,14393.000000,11445.000000,918.399330
9,14393.000000,11445.000000,919.633242
9,14393.000000,11445.000000,920.813980
9,14393.000000,11445.000000,922.057195
9,14393.000000,11445.000000,923.299084
9,14393.000000,11445.000000,924.677482
9,14393.000000,11445.000000,925.964913
9,14393.000000,11445.000000,927.281231
9,14393.000000,11445.000000,928.595389
9,14393.000000,11445.000000,929.930433
9,14393.000000,11445.000000,931.308475
9,14393.000000,11445.000000,932.570397
9,14393.000000,11445.000000,933.778162
9,14393.000000,11445.000000,935.051371
9,14393.000000,11445.000000,936.374133
9,14393.000000,11445.000000,937.666582
9,14393.000000,11445.000000,938.920403
9,14393.000000,11445.000000,939.966693
9,14393.000000,11445.000000,940.974705
9,14393.000000,11445.000000,942.038239
9,14393.000000,11445.000000,942.977107
9,14393.000000,11445.000000,944.021138
9,14393.000000,11445.000000,945.042942
9,14393.000000,11445.000000,946.074384
9,14393.000000,11445.000000,947.115971
9,14393.000000,11445.000000,948.144416
9,14393.000000,11445.000000,948.920528
9,14393.000000,11445.000000,949.819376
9,14393.000000,11445.000000,950.670623
9,14393.000000,11445.000000,951.460667
9,14393.000000,11445.000000,952.290405
9,14393.000000,11445.000000,953.071745
9,14393.000000,11445.000000,953.780167
9,14393.000000,11445.000000,954.832199
9,14393.000000,11445.000000,956.079448
9,14393.000000,11445.000000,957.312298
9,14393.000000,11445.000000,958.576843
9,14393.000000,11445.000000,959.819119
9,14393.000000,11445.000000,961.165355
9,14393.000000,11445.000000,962.492794
9,14393.000000,11445.000000,963.797281
9,14393.000000,11445.000000,965.140963
9,14393.000000,11445.000000,966.539345
9,14393.000000,11445.000000,967.847314
9,14393.000000,11445.000000,969.165509
9,14393.000000,11445.000000,970.499896
9,14393.000000,11445.000000,971.806952
9,14393.000000,11445.000000,972.970739
9,14393.000000,11445.000000,974.251381
9,14393.000000,11445.000000,975.380714
9,14393.000000,11445.000000,976.316183
9,14393.000000,11445.000000,977.290383
9,14393.000000,11445.000000,978.279071
9,14393.000000,11445.000000,979.223070
9,14393.000000,11445.000000,980.231161
9,14393.000000,11445.000000,981.240127
9,14393.000000,11445.000000,982.166812
9,14393.000000,11445.000000,983.190438
9,14393.000000,11448.714286,984.499637
9,14393.000000,11453.178571,985.960768
9,14393.000000,11459.785714,987.370682
9,14393.000000,11464.142857,988.862480
9,14393.000000,11470.785714,990.386071
9,14393.000000,11474.214286,991.900829
9,14393.000000,11480.732143,993.304496
9,14393.000000,11484.071429,994.764712
9,14393.000000,11487.142857,996.093136
9,14393.000000,11487.142857,997.404271
9,14393.000000,11487.142857,998.727662
9,14393.000000,11487.142857,999.945061
9,14393.000000,11487.142857,1001.257405
9,14393.000000,11487.142857,1002.545002
9,14393.000000,11487.142857,1003.812027
9,14393.000000,11487.142857,1005.030922
9,14393.000000,11487.142857,1006.495178
9,14393.000000,11487.142857,1007.834685
9,14393.000000,11487.142857,1009.263327
9,14393.000000,11487.142857,1010.614327
9,14393.000000,11487.142857,1011.809398
9,14393.000000,11487.142857,1013.152438
9,14393.000000,11487.142857,1014.381681
9,14393.000000,11487.142857,1015.652374
9,14393.000000,11487.142857,1016.784266
9,14393.000000,11487.142857,1017.804022
9,14393.000000,11487.142857,1018.889263
9,14393.000000,11487.142857,1019.880484
9,14393.000000,11487.142857,1020.894461
9,14393.000000,11487.142857,1021.897020
9,14393.000000,11487.142857,1023.039778
9,14393.000000,11487.142857,1024.018726
9,14393.000000,11487.142857,1025.341323
9,14393.000000,11493.964286,1026.837174
9,14393.000000,11497.809524,1028.345895
9,14393.000000,11505.000000,1029.850194
9,14393.000000,11509.142857,1031.293664
9,14393.000000,11517.904762,1032.787950
9,14393.000000,11521.413793,1034.139098
9,14393.000000,11528.571429,1035.587086
9,14393.000000,11531.142857,1036.980352
9,14393.000000,11532.428571,1038.290617
9,14393.000000,11532.428571,1039.632104
9,14393.000000,11532.428571,1040.916067
9,14393.000000,11532.428571,1042.136617
9,14393.000000,11532.428571,1043.445124
9,14393.000000,11532.428571,1044.846457
9,14393.000000,11532.428571,1046.180418
9,14393.000000,11532.428571,1047.582828
9,14393.000000,11532.428571,1048.970800
9,14393.000000,11532.428571,1050.255031
9,14393.000000,11532.428571,1051.614706
9,14393.000000,11532.428571,1052.965441
9,14393.000000,11532.428571,1054.229068
9,14393.000000,11532.428571,1055.504493
9,14393.000000,11532.428571,1056.680057
9,14393.000000,11532.428571,1058.008834
9,14393.000000,11532.428571,1059.050205
9,14393.000000,11532.428571,1060.006680
9,14393.000000,11532.428571,1060.990647
9,14393.000000,11532.428571,1062.101040
9,14393.000000,11532.428571,1063.203426
9,14393.000000,11532.428571,1064.272006
9,14393.000000,11532.428571,1065.327085
9,14393.000000,11532.428571,1066.440877
9,14393.000000,11536.785714,1068.006895
9,14393.000000,11540.285714,1069.432050
9,14393.000000,11547.071429,1070.824922
9,14393.000000,11550.142539,1072.348061
9,14393.000000,11553.142857,1073.696486
9,14393.000000,11560.714286,1075.103744
9,14393.000000,11565.142857,1076.640246
9,14393.000000,11570.928571,1077.937128
9,14393.000000,11572.857143,1079.290820
9,14393.000000,11572.857143,1080.514470
9,14393.000000,11572.857143,1081.840989
9,14393.000000,11572.857143,1083.143953
9,14393.000000,11572.857143,1084.380590
9,14393.000000,11572.857143,1085.644136
9,14393.000000,11572.857143,1086.940242
9,14393.000000,11572.857143,1088.348242
9,14393.000000,11572.857143,1089.597326
9,14393.000000,11572.857143,1090.926417
9,14393.000000,11572.857143,1092.165826
9,14393.000000,11572.857143,1093.472838
9,14393.000000,11572.857143,1094.705521
9,14393.000000,11572.857143,1096.026146
9,14393.000000,11572.857143,1097.286415
9,14393.000000,11572.857143,1098.543799
9,14393.000000,11572.857143,1099.705519
9,14393.000000,11572.857143,1100.715505
9,14393.000000,11572.857143,1101.670776
9,14393.000000,11572.857143,1102.733536
9,14393.000000,11572.857143,1103.771500
9,14393.000000,11572.857143,1104.827619
9,14393.000000,11572.857143,1105.872424
9,14393.000000,11572.857143,1106.903702
9,14393.000000,11573.857143,1108.106212
9,14393.000000,11577.678571,1109.448649
9,14393.000000,11580.500000,1110.959104
9,14393.000000,11585.642857,1112.371199
9,14393.000000,11588.428571,1113.731960
9,14393.000000,11593.600000,1115.145376
9,14393.000000,11596.400000,1116.527137
9,14393.000000,11599.142857,1117.916845
9,14393.000000,11603.857143,1119.336388
9,14393.000000,11603.928571,1120.748294
9,14393.000000,11603.928571,1122.062906
9,14393.000000,11603.928571,1123.383941
9,14393.000000,11603.952381,1124.767018
9,14393.000000,11603.952381,1126.187836
9,14393.000000,11603.952381,1127.421824
9,14393.000000,11603.952381,1128.602641
9,14393.000000,11603.971429,1130.040849
9,14393.000000,11603.971429,1131.252931
9,14393.000000,11603.971429,1132.406655
9,14393.000000,11603.971429,1133.755511
9,14393.000000,11603.971429,1134.968697
9,14393.000000,11603.971429,1136.286448
9,14393.000000,11603.971429,1137.594326
9,14393.000000,11603.971429,1138.853242
9,14393.000000,11603.971429,1140.071329
9,14393.000000,11603.971429,1141.071309
9,14393.000000,11603.971429,1142.137399
9,14393.000000,11603.971429,1143.083257
9,14393.000000,11603.971429,1144.023363
9,14393.000000,11603.971429,1145.072410
9,14393.000000,11603.971429,1146.212005
9,14393.000000,11603.971429,1147.173056
9,14393.000000,11603.971429,1148.171092
9,14393.000000,11606.285714,1149.533140
9,14393.000000,11608.928571,1150.995463
9,14393.000000,11613.357143,1152.451017
9,14393.000000,11616.357143,1153.828356
9,14393.000000,11619.000000,1155.217400
9,14393.000000,11623.904762,1156.635231
9,14393.000000,11625.793651,1158.044534
9,14393.000000,11629.510204,1159.517750
9,14393.000000,11630.485714,1160.819632
9,14393.000000,11630.485714,1162.151044
9,14393.000000,11630.485714,1163.391376
9,14393.000000,11630.485714,1164.786727
9,14393.000000,11630.485714,1166.068012
9,14393.000000,11630.485714,1167.295858
9,14393.000000,11630.485714,1168.614950
9,14393.000000,11630.485714,1169.808856
9,14393.000000,11630.485714,1170.956737
9,14393.000000,11630.485714,1172.238475
9,14393.000000,11630.485714,1173.593712
9,14393.000000,11630.485714,1174.883563
9,14393.000000,11630.485714,1176.193437
9,14393.000000,11630.485714,1177.565628
9,14393.000000,11630.485714,1178.790307
9,14393.000000,11630.485714,1180.088716
9,14393.000000,11630.485714,1181.252419
9,14393.000000,11630.485714,1182.254278
9,14393.000000,11630.485714,1183.265601
9,14393.000000,11630.485714,1184.227526
9,14393.000000,11630.485714,1185.286785
9,14393.000000,11630.485714,1186.373367
9,14393.000000,11630.485714,1187.466794
9,14393.000000,11630.485714,1188.500556
9,14393.000000,11630.485714,1189.518157
9,14393.000000,11633.952381,1190.945188
9,14393.000000,11636.000000,1192.365566
9,14393.000000,11640.285714,1193.724193
9,14393.000000,11642.000000,1195.173505
9,14393.000000,11644.142857,1196.537541
9,14393.000000,11648.857143,1197.940513
9,14393.000000,11650.928571,1199.390747
9,14393.000000,11654.714286,1200.811941
9,14393.000000,11654.714286,1201.915267
10,100000000000000007629769841091887003294964970946560.000000,9962.000000,0.681027
10,15400.000000,9962.000000,2.143866
10,15400.000000,9962.000000,3.548674
10,15231.000000,9962.000000,4.778960
10,14563.000000,9962.000000,6.160215
10,14563.000000,9962.000000,7.414547
10,14563.000000,9962.000000,8.724011
10,14563.000000,9962.000000,9.965361
10,14563.000000,9962.000000,11.242537
10,14563.000000,9962.000000,12.191401
10,14563.000000,9962.000000,13.063372
10,14563.000000,9962.000000,14.041628
10,14563.000000,9962.000000,14.931627
10,14563.000000,9962.000000,15.806350
10,14563.000000,9962.000000,16.842078
10,14563.000000,9962.000000,17.670357
10,14563.000000,9962.000000,18.466752
10,14563.000000,9962.000000,19.284712
10,14563.000000,9962.000000,20.110284
10,14563.000000,9962.000000,20.890153
10,14563.000000,9962.000000,21.801933
10,14563.000000,9962.000000,22.780437
10,14563.000000,9962.000000,23.699242
10,14563.000000,9962.000000,24.578823
10,14563.000000,9962.000000,25.430848
10,14563.000000,9962.000000,26.437049
10,14563.000000,9962.000000,27.408814
10,14563.000000,9962.000000,28.277675
10,14563.000000,9962.000000,29.185839
10,14563.000000,9962.000000,30.009569
10,14563.000000,9962.000000,31.005524
10,14563.000000,9962.000000,31.843089
10,14563.000000,9962.000000,32.614508
10,14563.000000,9962.000000,33.430617
10,14563.000000,9962.000000,34.415088
10,14563.000000,9962.000000,35.357151
10,14563.000000,9962.000000,36.135484
10,14563.000000,9962.000000,36.953999
10,14563.000000,9962.000000,37.711041
10,14563.000000,9962.000000,38.584618
10,14563.000000,9962.000000,39.508054
10,14563.000000,9962.000000,40.507611
10,14563.000000,9962.000000,41.251547
10,14563.000000,9962.000000,42.084488
10,14563.000000,9962.000000,43.041452
10,14563.000000,9962.000000,43.993474
10,14563.000000,9962.000000,44.736616
10,14563.000000,9962.000000,45.595053
10,14563.000000,9962.000000,46.381397
10,14563.000000,9962.000000,47.274600
10,14563.000000,9962.000000,48.074149
10,14563.000000,9962.000000,48.831978
10,14563.000000,9962.000000,49.798336
10,14563.000000,9962.000000,50.566222
10,14563.000000,9962.000000,51.343518
10,14563.000000,9962.000000,52.273444
10,14563.000000,9962.000000,53.146383
10,14563.000000,9962.000000,53.984917
10,14563.000000,9962.000000,54.847733
10,14563.000000,9962.000000,55.762596
10,14563.000000,9962.000000,56.602340
10,14563.000000,9962.000000,57.405776
10,14563.000000,9962.000000,58.348604
10,14563.000000,9962.000000,59.399950
10,14563.000000,9962.000000,60.539732
10,14563.000000,9962.000000,61.686744
10,14563.000000,9962.000000,62.545442
10,14563.000000,9962.000000,63.606987
10,14563.000000,9962.000000,64.448263
10,14563.000000,9962.000000,65.253685
10,14563.000000,9962.000000,66.126828
10,14563.000000,9962.000000,67.013026
10,14563.000000,9962.000000,68.011467
10,14563.000000,9962.000000,68.915438
10,14563.000000,9962.000000,69.993403
10,14563.000000,9962.000000,71.001581
10,14563.000000,9962.000000,71.930553
10,14563.000000,9962.000000,72.742890
10,14563.000000,9962.000000,73.586150
10,14563.000000,9962.000000,74.736606
10,14563.000000,9962.000000,75.648830
10,14563.000000,9962.000000,76.627102
10,14563.000000,9962.000000,77.569598
10,14563.000000,9962.000000,78.485490
10,14563.000000,9962.000000,79.605447
10,14563.000000,9962.000000,80.478462
10,14563.000000,9962.000000,81.454577
10,14563.000000,9962.000000,82.352912
10,14563.000000,10311.285714,84.763478
10,14563.000000,10424.000000,86.859599
10,14563.000000,10519.285714,88.813906
10,14563.000000,10595.357143,90.735202
10,14563.000000,10656.035704,92.714764
10,14563.000000,10684.800000,94.478898
10,14563.000000,10708.607143,96.337112
10,14563.000000,10720.714286,98.032554
10,14563.000000,10735.238095,99.915309
10,14563.000000,10758.000000,101.610740
10,14563.000000,10775.357143,103.397277
10,14563.000000,10794.214286,105.281316
10,14563.000000,10800.857143,107.002511
10,14563.000000,10816.767857,108.654430
10,14563.000000,10830.964286,110.309601
10,14563.000000,10837.428571,112.085958
10,14531.000000,10846.000000,113.390016
10,14531.000000,10846.000000,114.777144
10,14531.000000,10846.000000,116.158429
10,14531.000000,10846.000000,117.531684
10,14531.000000,10846.000000,118.934516
10,14531.000000,10846.000000,120.311928
10,14531.000000,10846.000000,121.761610
10,14531.000000,10846.000000,123.237894
10,14531.000000,10856.250000,124.906348
10,14531.000000,10875.000000,126.546876
10,14531.000000,10883.614286,128.101803
10,14531.000000,10896.142857,129.694244
10,14531.000000,10902.035714,131.404639
10,14531.000000,10914.523810,132.857637
10,14531.000000,10920.071429,134.326943
10,14531.000000,10931.714286,135.853722
10,14531.000000,10942.285714,137.517621
10,14531.000000,10947.142857,138.988888
10,14531.000000,10956.000000,140.677406
10,14531.000000,10961.135714,142.235161
10,14531.000000,10971.785714,143.869631
10,14531.000000,10975.428571,145.420967
10,14531.000000,10985.380952,147.021561
10,14531.000000,10992.357143,148.573806
10,14531.000000,10997.142857,150.156243
10,14531.000000,11006.892857,151.679809
10,14531.000000,11009.785714,153.281884
10,14531.000000,11018.428571,154.821262
10,14531.000000,11023.285714,156.421708
10,14531.000000,11030.213810,157.927989
10,14531.000000,11034.714286,159.397252
10,14531.000000,11042.285714,161.005458
10,14531.000000,11044.028571,162.140250
10,14531.000000,11044.028571,163.150985
10,14531.000000,11044.028571,164.223717
10,14531.000000,11044.028571,165.295673
10,14531.000000,11044.028571,166.337633
10,14531.000000,11044.028571,167.310542
10,14531.000000,11044.028571,168.189711
10,14531.000000,11044.028571,169.099861
10,14531.000000,11049.285714,170.599040
10,14531.000000,11056.642857,172.031189
10,14531.000000,11062.023810,173.582131
10,14531.000000,11069.444444,175.043277
10,14531.000000,11073.857143,176.513591
10,14531.000000,11081.000000,178.009688
10,14531.000000,11083.714286,179.578164
10,14531.000000,11089.785714,181.162210
10,14531.000000,11095.269841,182.548186
10,14531.000000,11101.857143,184.081587
10,14531.000000,11105.285714,185.541519
10,14531.000000,11110.523810,187.032024
10,14531.000000,11113.857143,188.547975
10,14531.000000,11121.028571,190.008399
10,14531.000000,11124.187727,191.519228
10,14531.000000,11130.000000,193.043198
10,14531.000000,11133.000000,194.461585
10,14531.000000,11139.571429,196.021425
10,14531.000000,11142.142857,197.514650
10,14531.000000,11149.714286,198.974301
10,14531.000000,11152.369540,200.398927
10,14531.000000,11157.571429,201.901625
10,14531.000000,11161.000000,203.510509
10,14531.000000,11164.571429,204.823983
10,14531.000000,11166.714286,205.771475
10,14531.000000,11166.714286,206.756232
10,14531.000000,11166.714286,207.611331
10,14531.000000,11166.714286,208.397470
10,14531.000000,11166.714286,209.295308
10,14531.000000,11166.714286,210.266139
10,14531.000000,11166.714286,211.169463
10,14531.000000,11167.928571,212.204476
10,14531.000000,11171.464286,213.693596
10,14531.000000,11178.142857,215.155434
10,14531.000000,11182.142857,216.575522
10,14531.000000,11188.142857,218.047005
10,14531.000000,11192.214286,219.444167
10,14531.000000,11195.089286,220.938615
10,14531.000000,11199.938776,222.440268
10,14531.000000,11202.571429,223.866546
10,14531.000000,11208.714286,225.283139
10,14531.000000,11210.357143,226.761416
10,14531.000000,11216.750000,228.097470
10,14531.000000,11219.464286,229.471200
10,14531.000000,11222.142857,230.845401
10,14531.000000,11227.000000,232.194498
10,14531.000000,11230.178571,233.547767
10,14531.000000,11235.285714,235.053787
10,14531.000000,11238.000000,236.449488
10,14531.000000,11240.714286,237.900974
10,14531.000000,11245.500000,239.282830
10,14531.000000,11248.000000,240.805400
10,14531.000000,11251.285714,242.317485
10,14531.000000,11253.214286,243.620486
10,14531.000000,11256.000000,245.013985
10,14531.000000,11258.071429,246.181885
10,14531.000000,11258.071429,247.151161
10,14531.000000,11258.071429,248.183831
10,14531.000000,11258.071429,249.196884
10,14531.000000,11258.071429,250.060597
10,14531.000000,11258.071429,250.885483
10,14531.000000,11258.071429,251.619091
10,14531.000000,11258.071429,252.400932
10,14531.000000,11259.700833,253.621393
10,14531.000000,11262.000000,255.094521
10,14531.000000,11267.428571,256.421363
10,14531.000000,11269.928571,257.794672
10,14531.000000,11274.821429,259.198976
10,14531.000000,11277.000000,260.633436
10,14531.000000,11279.428571,262.072362
10,14531.000000,11284.285714,263.459156
10,14531.000000,11286.500000,264.873585
10,14531.000000,11290.642569,266.474697
10,14531.000000,11292.740260,267.784794
10,14531.000000,11295.000000,269.234577
10,14531.000000,11299.142857,270.794557
10,14531.000000,11301.000000,272.260182
10,14531.000000,11304.500000,273.642888
10,14531.000000,11306.714286,275.049079
10,14531.000000,11310.285714,276.488425
10,14531.000000,11312.000000,277.945534
10,14531.000000,11315.428571,279.365917
10,14531.000000,11317.321429,280.723270
10,14531.000000,11319.428571,282.138034
10,14531.000000,11323.142857,283.511558
10,14531.000000,11324.731862,284.935367
10,14531.000000,11328.142857,286.432113
10,14531.000000,11328.571429,287.476452
10,14531.000000,11328.571429,288.378974
10,14531.000000,11328.571429,289.316743
10,14531.000000,11328.571429,290.171013
10,14531.000000,11328.571429,291.130698
10,14531.000000,11328.571429,291.983605
10,14531.000000,11328.571429,292.743009
10,14531.000000,11328.571429,293.603746
10,14531.000000,11330.357143,294.904297
10,14531.000000,11332.000000,296.321819
10,14531.000000,11335.380952,297.770114
10,14531.000000,11336.793103,299.161397
10,14531.000000,11340.000000,300.666910
10,14531.000000,11341.666667,302.016181
10,14531.000000,11343.857143,303.400316
10,14531.000000,11347.142857,304.867528
10,14531.000000,11349.285714,306.330164
10,14531.000000,11352.464286,307.766777
10,14531.000000,11354.142857,309.159325
10,14531.000000,11355.428571,310.536724
10,14531.000000,11358.619048,311.932195
10,14531.000000,11360.857143,313.298776
10,14531.000000,11364.000000,314.717590
10,14531.000000,11365.285714,316.037760
10,14531.000000,11367.321429,317.360944
10,14531.000000,11370.142857,318.841777
10,14531.000000,11371.571429,320.304138
10,14531.000000,11373.142857,321.618508
10,14531.000000,11376.428571,323.055612
10,14531.000000,11378.142857,324.420810
10,14531.000000,11381.785714,325.875818
10,14531.000000,11383.428571,327.296901
10,14531.000000,11384.500000,328.288342
10,14531.000000,11384.500000,329.055289
10,14531.000000,11384.500000,329.967298
10,14531.000000,11384.500000,330.742884
10,14531.000000,11384.500000,331.424514
10,14531.000000,11384.500000,332.235938
10,14531.000000,11384.500000,333.049024
10,14531.000000,11384.500000,333.998540
10,14531.000000,11386.035714,335.411713
10,14531.000000,11389.714286,336.827924
10,14531.000000,11391.142857,338.316706
10,14531.000000,11394.142857,339.792692
10,14531.000000,11396.071429,341.178833
10,14531.000000,11398.000000,342.477694
10,14531.000000,11402.285714,343.867867
10,14531.000000,11403.928571,345.289905
10,14531.000000,11405.500000,346.630520
10,14531.000000,11409.142857,347.996792
10,14531.000000,11410.571429,349.464638
10,14531.000000,11412.071429,350.808846
10,14531.000000,11415.285714,352.169209
10,14531.000000,11417.142857,353.527818
10,14531.000000,11420.357143,354.946157
10,14531.000000,11421.500000,356.309880
10,14531.000000,11421.714286,357.330137
10,14531.000000,11421.714286,358.520290
10,14531.000000,11421.714286,359.709748
10,14531.000000,11421.714286,360.947076
10,14531.000000,11421.714286,362.181213
10,14531.000000,11421.714286,363.472598
10,14531.000000,11421.714286,364.698179
10,14531.000000,11421.714286,365.760566
10,14531.000000,11421.714286,366.653732
10,14531.000000,11421.714286,367.706756
10,14511.000000,11421.714286,368.812493
10,14511.000000,11421.714286,370.201675
10,14511.000000,11421.714286,371.524182
10,14511.000000,11421.714286,372.764895
10,14511.000000,11421.714286,374.053424
10,14511.000000,11421.714286,375.404137
10,14511.000000,11421.714286,376.714670
10,14511.000000,11421.714286,377.999368
10,14511.000000,11421.714286,379.235424
10,14511.000000,11421.714286,380.434114
10,14511.000000,11421.714286,381.633965
10,14511.000000,11421.714286,382.903233
10,14511.000000,11421.714286,384.221059
10,14511.000000,11421.714286,385.510962
