instanceIndex,primalBounds,dualBounds,times
5,11859.000000,9962.000000,93.930075
5,11859.000000,9962.000000,94.091584
5,11859.000000,9962.000000,94.229302
5,11859.000000,9962.000000,94.375930
5,11859.000000,9962.000000,94.525660
5,11859.000000,9962.000000,94.689843
5,11859.000000,9962.000000,94.864762
5,11859.000000,9962.000000,95.034664
5,11859.000000,9962.000000,95.169924
5,11859.000000,9962.000000,95.358834
5,11859.000000,9962.000000,95.529229
5,11859.000000,9962.000000,95.682001
5,11859.000000,9962.000000,95.830968
5,11859.000000,9962.000000,96.022849
5,11859.000000,9962.000000,96.209582
5,11859.000000,9962.000000,96.331386
5,11859.000000,9962.000000,96.443518
5,11859.000000,9962.000000,96.617044
5,11859.000000,9962.000000,96.749861
5,11859.000000,9962.000000,96.905446
5,11859.000000,9962.000000,97.036183
5,11859.000000,9962.000000,97.166745
5,11859.000000,9962.000000,97.288784
5,11859.000000,9962.000000,97.468324
5,11859.000000,9962.000000,97.941428
5,11859.000000,9962.000000,98.245750
5,11859.000000,10510.964286,98.552152
5,11859.000000,10510.964286,98.824872
5,11859.000000,10510.964286,99.125039
5,11859.000000,10549.571429,99.528766
5,11859.000000,10549.571429,99.836961
5,11859.000000,10549.571429,100.114523
5,11859.000000,10549.571429,100.400940
5,11859.000000,10612.000000,100.728033
5,11859.000000,10612.000000,100.936996
5,11859.000000,10612.000000,101.270336
5,11859.000000,10657.142857,101.624017
5,11859.000000,10657.142857,101.860926
5,11859.000000,10657.142857,102.172195
5,11859.000000,10676.714286,102.442541
5,11859.000000,10676.714286,102.777987
5,11859.000000,10676.714286,103.059166
5,11859.000000,10676.714286,103.330156
5,11859.000000,10690.800000,103.701398
5,11859.000000,10690.800000,103.943335
5,11859.000000,10690.800000,104.198316
5,11859.000000,10710.500000,104.454974
5,11859.000000,10710.500000,104.751264
5,11859.000000,10710.500000,105.070573
5,11859.000000,10710.500000,105.356725
5,11859.000000,10720.857143,105.637386
5,11859.000000,10720.857143,105.896884
5,11859.000000,10720.857143,106.166845
5,11859.000000,10731.037661,106.469152
5,11859.000000,10731.037661,106.793706
5,11859.000000,10731.037661,107.044297
5,11859.000000,10731.037661,107.326117
5,11859.000000,10743.599983,107.655481
5,11859.000000,10743.599983,107.928512
5,11859.000000,10743.599983,108.172223
5,11859.000000,10758.000000,108.480359
5,11859.000000,10758.000000,108.792833
5,11859.000000,10758.000000,109.047004
5,11859.000000,10758.000000,109.341436
5,11859.000000,10766.892857,109.629076
5,11859.000000,10766.892857,109.924861
5,11859.000000,10766.892857,110.209048
5,11859.000000,10780.142857,110.498333
5,11859.000000,10780.142857,110.776534
5,11859.000000,10780.142857,111.025652
5,11859.000000,10780.142857,111.280363
5,11859.000000,10793.857143,111.556046
5,11859.000000,10793.857143,111.906600
5,11859.000000,10793.857143,112.237818
5,11859.000000,10798.761905,112.556036
5,11859.000000,10798.761905,112.829122
5,11859.000000,10798.761905,113.165319
5,11859.000000,10798.761905,113.427709
5,11859.000000,10803.714286,113.688104
5,11859.000000,10803.714286,113.936358
5,11859.000000,10803.714286,114.260257
5,11859.000000,10808.285714,114.558297
5,11859.000000,10808.285714,114.842238
5,11859.000000,10808.285714,115.127313
5,11859.000000,10808.285714,115.468222
5,11859.000000,10815.428571,115.751941
5,11859.000000,10815.428571,116.051855
5,11859.000000,10815.428571,116.342859
5,11859.000000,10823.186044,116.600136
5,11859.000000,10823.186044,116.842296
5,11859.000000,10823.186044,117.119531
5,11859.000000,10823.186044,117.353638
5,11859.000000,10832.678571,117.616624
5,11859.000000,10832.678571,117.891797
5,11859.000000,10832.678571,118.177154
5,11859.000000,10832.678571,118.452346
5,11354.000000,10839.428571,118.699907
5,11354.000000,10839.428571,118.879839
5,11354.000000,10839.428571,119.178093
5,11354.000000,10839.428571,119.406944
5,11354.000000,10839.428571,119.630023
5,11354.000000,10839.428571,119.811348
5,11354.000000,10839.428571,120.082688
5,11354.000000,10839.428571,120.266591
5,11354.000000,10839.428571,120.424477
5,11354.000000,10839.428571,120.626840
5,11354.000000,10839.428571,120.834970
5,11354.000000,10839.428571,121.036064
5,11354.000000,10839.428571,121.232242
5,11354.000000,10839.428571,121.474439
5,11354.000000,10839.428571,121.675771
5,11354.000000,10839.428571,121.938473
5,11337.000000,10839.428571,122.130633
5,11337.000000,10839.428571,122.367879
5,11337.000000,10839.428571,122.569900
5,11337.000000,10839.428571,122.748989
5,11337.000000,10839.428571,122.948221
5,11337.000000,10839.428571,123.096363
5,11337.000000,10839.428571,123.273557
5,11337.000000,10839.428571,123.477784
5,11337.000000,10839.428571,123.750546
5,11337.000000,10839.428571,123.975320
5,11337.000000,10839.428571,124.237327
5,11337.000000,10839.428571,124.441090
5,11337.000000,10839.428571,124.604555
5,11337.000000,10839.428571,124.702772
5,11337.000000,10839.428571,124.846480
5,11337.000000,10839.428571,125.003798
5,11337.000000,10839.428571,125.129524
5,11337.000000,10839.428571,125.266289
5,11337.000000,10839.428571,125.395693
5,11337.000000,10839.428571,125.559280
5,11337.000000,10839.428571,125.691314
5,11337.000000,10839.428571,125.823467
5,11337.000000,10839.428571,125.939514
5,11337.000000,10839.428571,126.043464
5,11337.000000,10839.428571,126.221688
5,11337.000000,10839.428571,126.374609
5,11337.000000,10839.428571,126.577995
5,11337.000000,10839.428571,126.678329
5,11337.000000,10839.428571,126.788133
5,11337.000000,10839.428571,126.914801
5,11337.000000,10839.428571,127.052750
5,11337.000000,10839.428571,127.160168
5,11337.000000,10839.428571,127.323253
5,11337.000000,10839.428571,127.490108
5,11337.000000,10839.428571,127.721269
5,11337.000000,10839.428571,127.893880
5,11337.000000,10839.428571,128.012858
5,11337.000000,10839.428571,128.144985
5,11337.000000,10839.428571,128.314896
5,11337.000000,10839.428571,128.495565
5,11337.000000,10839.666667,128.658282
5,11337.000000,10839.666667,128.783022
5,11337.000000,10839.666667,128.940918
5,11337.000000,10839.666667,129.153341
5,11337.000000,10839.666667,129.325797
5,11337.000000,10839.666667,129.498799
5,11337.000000,10839.666667,129.694131
5,11337.000000,10839.666667,129.835634
5,11337.000000,10839.666667,130.065278
5,11337.000000,10839.666667,130.212633
5,11337.000000,10839.666667,130.329595
5,11337.000000,10839.666667,130.422617
5,11337.000000,10839.666667,130.549285
5,11337.000000,10839.666667,130.678402
5,11337.000000,10839.666667,130.782514
5,11337.000000,10839.666667,130.971976
5,11337.000000,10839.666667,131.146042
5,11337.000000,10839.666667,131.319427
5,11337.000000,10839.666667,131.422802
5,11337.000000,10839.666667,131.582334
5,11337.000000,10839.666667,131.743273
5,11337.000000,10839.666667,131.939451
5,11337.000000,10839.666667,132.170932
5,11337.000000,10839.666667,132.388147
5,11337.000000,10848.314286,132.664318
5,11337.000000,10848.314286,132.979323
5,11337.000000,10848.314286,133.239542
5,11337.000000,10848.314286,133.517852
5,11337.000000,10861.642857,133.724133
5,11337.000000,10861.642857,134.007441
5,11337.000000,10861.642857,134.287401
5,11337.000000,10861.642857,134.564190
5,11337.000000,10872.285714,134.829167
5,11337.000000,10872.285714,135.144514
5,11337.000000,10872.285714,135.382333
5,11337.000000,10872.285714,135.596680
5,11337.000000,10883.619048,135.845261
5,11337.000000,10883.619048,136.083923
5,11337.000000,10883.619048,136.340632
5,11337.000000,10883.619048,136.571739
5,11337.000000,10893.833333,136.845108
5,11337.000000,10893.833333,137.082261
5,11337.000000,10893.833333,137.335291
5,11337.000000,10893.833333,137.520161
5,11337.000000,10903.571429,137.719982
5,11337.000000,10903.571429,137.972774
5,11337.000000,10903.571429,138.208824
5,11337.000000,10903.571429,138.408262
5,11337.000000,10913.154762,138.659722
5,11337.000000,10913.154762,138.899432
5,11337.000000,10913.154762,139.133523
5,11337.000000,10913.154762,139.347047
5,11337.000000,10913.154762,139.552451
5,11337.000000,10923.642857,139.769399
5,11337.000000,10923.642857,139.983451
5,11337.000000,10923.642857,140.211066
5,11337.000000,10923.642857,140.440708
5,11337.000000,10931.590887,140.679922
5,11337.000000,10931.590887,140.899814
5,11337.000000,10931.590887,141.121374
5,11337.000000,10931.590887,141.334947
5,11337.000000,10931.590887,141.521119
5,11337.000000,10944.000000,141.760293
5,11337.000000,10944.000000,141.972576
5,11337.000000,10944.000000,142.222917
5,11337.000000,10944.000000,142.398234
5,11337.000000,10944.000000,142.605636
5,11337.000000,10953.085714,142.806934
5,11337.000000,10953.085714,142.988187
5,11337.000000,10953.085714,143.182772
5,11337.000000,10953.085714,143.343706
5,11337.000000,10953.085714,143.559562
5,11337.000000,10965.000000,143.755148
5,11337.000000,10965.000000,143.967882
5,11337.000000,10965.000000,144.147886
5,11337.000000,10965.000000,144.378553
5,11337.000000,10965.000000,144.601044
5,11337.000000,10971.285714,144.792130
5,11337.000000,10971.285714,144.973322
5,11337.000000,10971.285714,145.209176
5,11337.000000,10971.285714,145.370331
5,11337.000000,10971.285714,145.568699
5,11337.000000,10980.000000,145.821416
5,11337.000000,10980.000000,146.001257
5,11337.000000,10980.000000,146.202463
5,11337.000000,10980.000000,146.420049
5,11337.000000,10980.000000,146.592439
5,11337.000000,10988.285714,146.771863
5,11337.000000,10988.285714,146.954999
5,11337.000000,10988.285714,147.179740
5,11337.000000,10988.285714,147.331072
5,11337.000000,10988.285714,147.539516
5,11337.000000,10988.285714,147.694129
5,11337.000000,10997.257143,147.872323
5,11337.000000,10997.257143,148.046228
5,11337.000000,10997.257143,148.245871
5,11337.000000,10997.257143,148.470213
5,11337.000000,10997.257143,148.621745
5,11337.000000,11005.535714,148.816728
5,11337.000000,11005.535714,149.046332
5,11337.000000,11005.535714,149.326177
5,11337.000000,11005.535714,149.499058
5,11337.000000,11005.535714,149.648620
5,11337.000000,11014.357143,149.858411
5,11337.000000,11014.357143,150.033700
5,11337.000000,11014.357143,150.238446
5,11337.000000,11014.357143,150.448654
5,11337.000000,11014.357143,150.619947
5,11337.000000,11022.980785,150.756147
5,11337.000000,11022.980785,150.972182
5,11337.000000,11022.980785,151.151316
5,11337.000000,11022.980785,151.343042
5,11337.000000,11022.980785,151.512546
5,11337.000000,11022.980785,151.701539
5,11337.000000,11030.857143,151.861585
5,11337.000000,11030.857143,152.021920
5,11337.000000,11030.857143,152.222183
5,11337.000000,11030.857143,152.392328
5,11337.000000,11030.857143,152.550713
5,11337.000000,11039.685714,152.718334
5,11337.000000,11039.685714,152.914866
5,11337.000000,11039.685714,153.050597
5,11337.000000,11039.685714,153.209422
5,11337.000000,11039.685714,153.351345
5,11337.000000,11039.685714,153.553121
5,11337.000000,11039.685714,153.691211
5,11337.000000,11051.571429,153.861145
5,11337.000000,11051.571429,154.058979
5,11337.000000,11051.571429,154.191173
5,11337.000000,11051.571429,154.328745
5,11337.000000,11051.571429,154.474955
5,11337.000000,11051.571429,154.650386
5,11337.000000,11060.714286,154.823717
5,11337.000000,11060.714286,154.952095
5,11337.000000,11060.714286,155.172856
5,11337.000000,11060.714286,155.362319
5,11337.000000,11060.714286,155.512430
5,11337.000000,11060.714286,155.680918
5,11337.000000,11068.714286,155.829969
5,11337.000000,11068.714286,155.989375
5,11337.000000,11068.714286,156.160641
5,11337.000000,11068.714286,156.326268
5,11337.000000,11068.714286,156.496534
5,11337.000000,11068.714286,156.627684
5,11337.000000,11078.000000,156.814961
5,11337.000000,11078.000000,156.966194
5,11337.000000,11078.000000,157.119768
5,11337.000000,11078.000000,157.298484
5,11337.000000,11078.000000,157.460265
5,11337.000000,11078.000000,157.614780
5,11337.000000,11087.428571,157.797351
5,11337.000000,11087.428571,157.922548
5,11337.000000,11087.428571,158.152902
5,11337.000000,11087.428571,158.321807
5,11337.000000,11087.428571,158.457761
5,11337.000000,11087.428571,158.631850
5,11337.000000,11096.690476,158.756208
5,11337.000000,11096.690476,158.867982
5,11337.000000,11096.690476,159.035968
5,11337.000000,11096.690476,159.191720
5,11337.000000,11096.690476,159.322184
5,11337.000000,11096.690476,159.471385
5,11337.000000,11096.690476,159.637002
5,11337.000000,11106.367347,159.775257
5,11337.000000,11106.367347,159.947967
5,11337.000000,11106.367347,160.128365
5,11337.000000,11106.367347,160.292485
5,11337.000000,11106.367347,160.458763
5,11337.000000,11106.367347,160.612834
5,11337.000000,11114.142857,160.734164
5,11337.000000,11114.142857,160.905972
5,11337.000000,11114.142857,161.077226
5,11337.000000,11114.142857,161.187544
5,11337.000000,11114.142857,161.314272
5,11337.000000,11114.142857,161.436215
5,11337.000000,11114.142857,161.540431
5,11337.000000,11114.142857,161.688368
5,11337.000000,11117.142857,161.792798
5,11337.000000,11117.142857,161.906428
5,11337.000000,11117.142857,162.000227
5,11337.000000,11117.142857,162.124449
5,11337.000000,11117.142857,162.251499
5,11337.000000,11117.142857,162.350858
5,11337.000000,11117.142857,162.454491
5,11337.000000,11117.142857,162.571535
5,11337.000000,11117.142857,162.657425
5,11337.000000,11117.142857,162.741901
5,11337.000000,11117.142857,162.850159
5,11337.000000,11117.142857,162.958472
5,11337.000000,11117.142857,163.114049
5,11337.000000,11117.142857,163.221082
5,11337.000000,11117.142857,163.324953
5,11337.000000,11117.142857,163.427836
5,11337.000000,11117.142857,163.511288
5,11337.000000,11117.142857,163.646394
5,11337.000000,11117.142857,163.740275
5,11337.000000,11117.142857,163.847640
5,11337.000000,11117.142857,163.951728
5,11337.000000,11117.142857,164.047000
5,11337.000000,11117.142857,164.192961
5,11337.000000,11117.142857,164.318019
5,11337.000000,11117.142857,164.414673
5,11337.000000,11117.142857,164.522531
5,11337.000000,11117.142857,164.648213
5,11337.000000,11117.142857,164.763913
5,11337.000000,11117.142857,164.863288
5,11337.000000,11117.142857,165.005791
5,11337.000000,11117.142857,165.121214
5,11337.000000,11117.142857,165.227051
5,11337.000000,11117.142857,165.339964
5,11337.000000,11117.142857,165.491818
5,11337.000000,11117.142857,165.629427
5,11337.000000,11117.142857,165.737130
5,11337.000000,11117.142857,165.871909
5,11337.000000,11117.142857,165.991718
5,11337.000000,11117.142857,166.072577
5,11337.000000,11117.142857,166.166196
5,11337.000000,11117.142857,166.284359
5,11337.000000,11117.142857,166.398445
5,11337.000000,11117.142857,166.540340
5,11337.000000,11117.142857,166.628176
5,11337.000000,11117.142857,166.747401
5,11337.000000,11117.142857,166.895070
5,11337.000000,11117.142857,167.025444
5,11337.000000,11117.142857,167.191545
5,11337.000000,11117.142857,167.331884
5,11337.000000,11117.142857,167.490285
5,11337.000000,11117.142857,167.633943
5,11337.000000,11130.642857,167.798751
5,11337.000000,11130.642857,167.956789
5,11337.000000,11130.642857,168.133477
5,11337.000000,11130.642857,168.238944
5,11337.000000,11130.642857,168.407317
5,11337.000000,11130.642857,168.560956
5,11337.000000,11130.642857,168.712180
5,11337.000000,11147.285714,168.848803
5,11337.000000,11147.285714,168.979314
5,11337.000000,11147.285714,169.121472
5,11337.000000,11147.285714,169.227375
5,11337.000000,11147.285714,169.383746
5,11337.000000,11147.285714,169.503601
5,11337.000000,11147.285714,169.647001
5,11337.000000,11163.654762,169.809453
5,11337.000000,11163.654762,169.956816
5,11337.000000,11163.654762,170.170678
5,11337.000000,11163.654762,170.302727
5,11337.000000,11163.654762,170.427316
5,11337.000000,11163.654762,170.551102
5,11337.000000,11163.654762,170.700842
5,11337.000000,11176.107143,170.845060
5,11337.000000,11176.107143,170.999066
5,11337.000000,11176.107143,171.150630
5,11337.000000,11176.107143,171.279816
5,11337.000000,11176.107143,171.415613
5,11337.000000,11176.107143,171.540980
5,11337.000000,11176.107143,171.674079
5,11337.000000,11194.071429,171.841856
5,11337.000000,11194.071429,171.987644
5,11337.000000,11194.071429,172.106181
5,11337.000000,11194.071429,172.242998
5,11337.000000,11194.071429,172.366992
5,11337.000000,11194.071429,172.492779
5,11337.000000,11194.071429,172.626641
5,11337.000000,11194.071429,172.733796
5,11337.000000,11208.535714,172.864338
5,11337.000000,11208.535714,173.006812
5,11337.000000,11208.535714,173.156289
5,11337.000000,11208.535714,173.263876
5,11337.000000,11208.535714,173.410495
5,11337.000000,11208.535714,173.525489
5,11337.000000,11208.535714,173.614654
5,11337.000000,11208.535714,173.712383
5,11337.000000,11225.000000,173.791016
6,100000000000000007629769841091887003294964970946560.000000,10264.000000,1.640421
6,100000000000000007629769841091887003294964970946560.000000,10264.000000,2.078793
6,16528.000000,10264.000000,2.320711
6,16528.000000,10264.000000,2.559503
6,16528.000000,10264.000000,2.789479
6,16528.000000,10264.000000,3.032426
6,16528.000000,10264.000000,3.344389
6,16528.000000,10264.000000,3.594182
6,16528.000000,10264.000000,3.815183
6,16528.000000,10264.000000,4.048644
6,15883.000000,10264.000000,4.264224
6,15883.000000,10264.000000,4.490258
6,15883.000000,10264.000000,4.805571
6,15883.000000,10264.000000,5.066707
6,15883.000000,10264.000000,5.313068
6,15883.000000,10264.000000,5.521528
6,15883.000000,10264.000000,5.740109
6,15883.000000,10264.000000,5.974074
6,15150.000000,10264.000000,6.194163
6,15150.000000,10264.000000,6.466642
6,15150.000000,10264.000000,6.776414
6,15150.000000,10264.000000,7.031369
6,15150.000000,10264.000000,7.322795
6,15150.000000,10264.000000,7.575016
6,15150.000000,10264.000000,7.818516
6,15150.000000,10264.000000,8.062458
6,15150.000000,10264.000000,8.298280
6,15150.000000,10264.000000,8.527779
6,15150.000000,10264.000000,8.779062
6,15150.000000,10264.000000,8.986090
6,15150.000000,10264.000000,9.233260
6,15150.000000,10264.000000,9.472632
6,15150.000000,10264.000000,9.694938
6,15150.000000,10264.000000,9.922601
6,15150.000000,10264.000000,10.152853
6,15150.000000,10264.000000,10.402597
6,15150.000000,10264.000000,10.627935
6,15150.000000,10264.000000,10.850480
6,15150.000000,10264.000000,11.094645
6,14703.000000,10264.000000,11.332922
6,14703.000000,10264.000000,11.596820
6,14703.000000,10264.000000,11.795066
6,14703.000000,10264.000000,12.068537
6,14703.000000,10264.000000,12.278223
6,14703.000000,10264.000000,12.585022
6,14703.000000,10264.000000,12.792307
6,14703.000000,10264.000000,13.059633
6,14703.000000,10264.000000,13.278179
6,14703.000000,10264.000000,13.476834
6,14703.000000,10264.000000,13.730342
6,14703.000000,10264.000000,13.958686
6,14703.000000,10264.000000,14.172325
6,14703.000000,10264.000000,14.375268
6,14703.000000,10264.000000,14.614083
6,14703.000000,10264.000000,14.873467
6,14703.000000,10264.000000,15.162743
6,14703.000000,10264.000000,15.364418
6,14703.000000,10264.000000,15.525304
6,14703.000000,10264.000000,15.734179
6,14703.000000,10264.000000,15.907050
6,14703.000000,10264.000000,16.134072
6,14703.000000,10264.000000,16.418160
6,14703.000000,10264.000000,16.601158
6,14703.000000,10264.000000,16.845188
6,14703.000000,10264.000000,17.091349
6,14703.000000,10264.000000,17.308920
6,14703.000000,10264.000000,17.533132
6,14703.000000,10264.000000,17.693258
6,14703.000000,10264.000000,17.829414
6,14703.000000,10264.000000,17.998547
6,14703.000000,10264.000000,18.157190
6,14703.000000,10264.000000,18.382113
6,14703.000000,10264.000000,18.525948
6,14703.000000,10264.000000,18.637320
6,14703.000000,10264.000000,18.765381
6,14703.000000,10264.000000,18.991515
6,14703.000000,10264.000000,19.168662
6,14703.000000,10264.000000,19.327204
6,14703.000000,10264.000000,19.514522
6,14703.000000,10264.000000,19.744886
6,14703.000000,10264.000000,19.972424
6,14703.000000,10264.000000,20.209609
6,14703.000000,10264.000000,20.410736
6,14703.000000,10264.000000,20.624737
6,14703.000000,10264.000000,20.821824
6,14703.000000,10264.000000,21.049097
6,14703.000000,10264.000000,21.314682
6,14703.000000,10264.000000,21.539112
6,14703.000000,10264.000000,21.778773
6,14703.000000,10264.000000,22.053985
6,14703.000000,10264.000000,22.272829
6,14703.000000,10264.000000,22.477389
6,14703.000000,10264.000000,22.695145
6,14703.000000,10264.000000,22.884409
6,14703.000000,10264.000000,23.069007
6,14703.000000,10264.000000,23.375063
6,14703.000000,10264.000000,23.576180
6,14703.000000,10264.000000,23.801368
6,14703.000000,10264.000000,24.007778
6,14703.000000,10264.000000,24.166652
6,14703.000000,10264.000000,24.398698
6,14703.000000,10264.000000,24.702222
6,14703.000000,10264.000000,24.902837
6,14703.000000,10264.000000,25.131734
6,14703.000000,10264.000000,25.352922
6,14703.000000,10264.000000,25.555450
6,14703.000000,10264.000000,25.859911
6,14703.000000,10264.000000,26.102636
6,14703.000000,10264.000000,26.323395
6,14703.000000,10264.000000,26.494338
6,14703.000000,10264.000000,26.689199
6,14703.000000,10264.000000,26.958209
6,14703.000000,10264.000000,27.140712
6,14703.000000,10264.000000,27.264620
6,14703.000000,10264.000000,27.414075
6,14703.000000,10264.000000,27.574943
6,14703.000000,10264.000000,27.729502
6,14703.000000,10264.000000,27.976605
6,14703.000000,10264.000000,28.150429
6,14703.000000,10264.000000,28.303488
6,14703.000000,10264.000000,28.505662
6,14703.000000,10264.000000,28.715123
6,14703.000000,10264.000000,28.909508
6,14703.000000,10264.000000,29.093387
6,14703.000000,10264.000000,29.256110
6,14703.000000,10264.000000,29.482415
6,14703.000000,10264.000000,29.667288
6,14703.000000,10264.000000,29.878417
6,14703.000000,10264.000000,30.070204
6,14703.000000,10264.000000,30.262603
6,14703.000000,10264.000000,30.474943
6,14703.000000,10264.000000,30.724373
6,14703.000000,10264.000000,30.906631
6,14703.000000,10264.000000,31.052684
6,14703.000000,10264.000000,31.281458
6,14703.000000,10264.000000,31.524390
6,14703.000000,10264.000000,31.734267
6,14703.000000,10264.000000,31.929489
6,14703.000000,10264.000000,32.206572
6,14703.000000,10264.000000,32.461813
6,14703.000000,10264.000000,32.705170
6,14703.000000,10264.000000,32.958013
6,14703.000000,10264.000000,33.151774
6,14703.000000,10264.000000,33.378847
6,14703.000000,10264.000000,33.594424
6,14703.000000,10264.000000,33.908433
6,14703.000000,10264.000000,34.121883
6,14703.000000,10264.000000,34.365385
6,14703.000000,10264.000000,34.646531
6,14703.000000,10264.000000,34.911340
6,14703.000000,10264.000000,35.155321
6,14703.000000,10264.000000,35.400459
6,14703.000000,10264.000000,35.623184
6,14703.000000,10264.000000,35.789266
6,14703.000000,10264.000000,36.004407
6,14703.000000,10264.000000,36.190007
6,14703.000000,10264.000000,36.390175
6,14703.000000,10264.000000,36.699905
6,14703.000000,10264.000000,36.904918
6,14703.000000,10264.000000,37.122875
6,14703.000000,10264.000000,37.351532
6,14703.000000,10264.000000,37.636384
6,14703.000000,10264.000000,37.933709
6,14703.000000,10264.000000,38.177180
6,14703.000000,10264.000000,38.424052
6,14703.000000,10264.000000,38.647653
6,14703.000000,10264.000000,38.858976
6,14703.000000,10264.000000,39.074996
6,14703.000000,10264.000000,39.300726
6,14703.000000,10264.000000,39.508800
6,14703.000000,10264.000000,39.709829
6,14703.000000,10264.000000,39.973378
6,14703.000000,10264.000000,40.191516
6,14703.000000,10264.000000,40.400521
6,14703.000000,10264.000000,40.644070
6,14703.000000,10264.000000,40.865054
6,14703.000000,10264.000000,41.093629
6,14703.000000,10264.000000,41.285860
6,14703.000000,10264.000000,41.483823
6,14703.000000,10264.000000,41.734992
6,14703.000000,10264.000000,41.930505
6,14703.000000,10264.000000,42.146768
6,14703.000000,10264.000000,42.383606
6,14703.000000,10264.000000,42.652593
6,14703.000000,10264.000000,42.884819
6,14703.000000,10264.000000,43.105487
6,14703.000000,10264.000000,43.312794
6,14703.000000,10264.000000,43.622314
6,14703.000000,10264.000000,43.798234
6,14703.000000,10264.000000,44.051824
6,14703.000000,10264.000000,44.279179
6,14703.000000,10264.000000,44.543364
6,14703.000000,10264.000000,44.837118
6,14703.000000,10264.000000,45.079900
6,14703.000000,10264.000000,45.284239
6,14703.000000,10264.000000,45.432952
6,14703.000000,10264.000000,45.652393
6,14703.000000,10264.000000,45.861996
6,14703.000000,10264.000000,46.040505
6,14703.000000,10264.000000,46.180806
6,14703.000000,10264.000000,46.392214
6,14703.000000,10264.000000,46.580490
6,14703.000000,10264.000000,46.736930
6,14703.000000,10264.000000,46.949389
6,14703.000000,10264.000000,47.145069
6,14703.000000,10264.000000,47.362105
6,14703.000000,10264.000000,47.570516
6,14703.000000,10264.000000,47.774220
6,14703.000000,10264.000000,47.927406
6,14703.000000,10264.000000,48.065743
6,14703.000000,10264.000000,48.278986
6,14703.000000,10264.000000,48.490744
6,14703.000000,10264.000000,48.607409
6,14703.000000,10264.000000,48.758922
6,14703.000000,10264.000000,48.919389
6,14703.000000,10264.000000,49.056038
6,14703.000000,10264.000000,49.272000
6,14703.000000,10264.000000,49.507778
6,14703.000000,10264.000000,49.753839
6,14703.000000,10264.000000,49.970263
6,14703.000000,10264.000000,50.211597
6,14703.000000,10264.000000,50.381451
6,14703.000000,10264.000000,50.543695
6,14703.000000,10264.000000,50.719341
6,14703.000000,10264.000000,50.865729
6,14703.000000,10264.000000,51.023814
6,14703.000000,10264.000000,51.222771
6,14703.000000,10264.000000,51.381644
6,14703.000000,10264.000000,51.536456
6,14703.000000,10264.000000,51.706129
6,14703.000000,10264.000000,51.932514
6,14703.000000,10264.000000,52.164675
6,14703.000000,10264.000000,52.378099
6,14703.000000,10264.000000,52.523821
6,14703.000000,10264.000000,52.710591
6,14703.000000,10264.000000,52.914991
6,14703.000000,10264.000000,53.081466
6,14703.000000,10264.000000,53.273764
6,14703.000000,10264.000000,53.454026
6,14703.000000,10264.000000,53.620829
6,14703.000000,10264.000000,53.789239
6,14703.000000,10264.000000,53.960875
6,14703.000000,10264.000000,54.139089
6,14703.000000,10264.000000,54.320615
6,14703.000000,10264.000000,54.465169
6,14703.000000,10264.000000,54.629630
6,14703.000000,10264.000000,54.805799
6,14703.000000,10264.000000,54.946671
6,14703.000000,10264.000000,55.058803
6,14703.000000,10264.000000,55.178109
6,14703.000000,10264.000000,55.401326
6,14703.000000,10264.000000,55.561421
6,14703.000000,10264.000000,55.780631
6,14703.000000,10264.000000,55.975758
6,14703.000000,10264.000000,56.189810
6,14703.000000,10264.000000,56.406770
6,14703.000000,10264.000000,56.593237
6,14703.000000,10264.000000,56.743718
6,14703.000000,10264.000000,56.905223
6,14703.000000,10264.000000,57.026346
6,14703.000000,10264.000000,57.173923
6,14703.000000,10264.000000,57.289829
6,14703.000000,10264.000000,57.558897
6,14703.000000,10264.000000,57.777988
6,14703.000000,10264.000000,58.063723
6,14703.000000,10264.000000,58.290128
6,14703.000000,10264.000000,58.476601
6,14703.000000,10264.000000,58.699948
6,14703.000000,10264.000000,58.871155
6,14703.000000,10264.000000,59.080059
6,14703.000000,10264.000000,59.232793
6,14703.000000,10264.000000,59.407966
6,14703.000000,10264.000000,59.583521
6,14703.000000,10264.000000,59.791855
6,14703.000000,10264.000000,60.008335
6,14703.000000,10264.000000,60.212759
6,14703.000000,10264.000000,60.416553
6,14703.000000,10264.000000,60.577572
6,14703.000000,10264.000000,60.681232
6,14703.000000,10264.000000,60.842026
6,14703.000000,10264.000000,60.985398
6,14703.000000,10264.000000,61.159278
6,14703.000000,10264.000000,61.323105
6,14703.000000,10264.000000,61.541916
6,14703.000000,10264.000000,61.722796
6,14703.000000,10264.000000,61.911892
6,14703.000000,10264.000000,62.109982
6,14703.000000,10264.000000,62.330006
6,14703.000000,10264.000000,62.569875
6,14703.000000,10264.000000,62.734812
6,14703.000000,10264.000000,62.975596
6,14703.000000,10264.000000,63.186307
6,14703.000000,10264.000000,63.398800
6,14703.000000,10264.000000,63.593282
6,14703.000000,10264.000000,63.756761
6,14703.000000,10264.000000,63.908006
6,14703.000000,10264.000000,64.080439
6,14703.000000,10264.000000,64.204866
6,14703.000000,10264.000000,64.406215
6,14703.000000,10264.000000,64.585380
6,14703.000000,10264.000000,64.741033
6,14703.000000,10264.000000,64.915717
6,14703.000000,10264.000000,65.100859
6,14703.000000,10264.000000,65.295740
6,14703.000000,10264.000000,65.448364
6,14703.000000,10264.000000,65.638610
6,14703.000000,10264.000000,65.813816
6,14703.000000,10264.000000,65.943224
6,14703.000000,10264.000000,66.116904
