instanceIndex,primalBounds,dualBounds,times
5,66557.511428,65255.837673,124.533056
5,66557.511428,65255.837673,124.777754
5,66557.511428,65257.132747,125.021210
5,66557.511428,65257.132747,125.265162
5,66557.511428,65257.132747,125.499442
5,66557.511428,65257.132747,125.746342
5,66557.511428,65258.338717,125.991249
5,66557.511428,65258.338717,126.234192
5,66557.511428,65258.338717,126.474068
5,66557.511428,65258.338717,126.718339
5,66557.511428,65259.548563,126.968644
5,66557.511428,65259.548563,127.212185
5,66557.511428,65259.548563,127.470846
5,66557.511428,65259.548563,127.718117
5,66557.511428,65260.763689,127.962378
5,66557.511428,65260.763689,128.218103
5,66557.511428,65260.763689,128.461642
5,66557.511428,65260.763689,128.699163
5,66557.511428,65262.246154,128.942432
5,66557.511428,65262.246154,129.196921
5,66557.511428,65262.246154,129.447312
5,66557.511428,65262.246154,129.602032
5,66557.511428,65262.246154,129.717903
5,66557.511428,65262.246154,129.835647
5,66446.507436,65262.954012,130.062243
5,66446.507436,65262.954012,130.284690
5,66446.507436,65262.954012,130.514882
5,66446.507436,65262.954012,130.703113
5,66446.507436,65262.954012,130.935009
5,66446.507436,65262.954012,131.143123
5,66446.507436,65262.954012,131.356895
5,66446.507436,65262.954012,131.560492
5,66446.507436,65262.954012,131.767116
5,66446.507436,65262.954012,131.989658
5,66446.507436,65262.954012,132.212729
5,66446.507436,65262.954012,132.431368
5,66446.507436,65262.954012,132.653104
5,66446.507436,65262.954012,132.863429
5,66446.507436,65262.954012,133.079048
5,66446.507436,65262.954012,133.294408
5,66446.507436,65262.954012,133.515503
5,66446.507436,65262.954012,133.732456
5,66446.507436,65262.954012,133.922812
5,66446.507436,65262.954012,134.142714
5,66446.507436,65262.954012,134.372760
5,66446.507436,65262.954012,134.615856
5,66446.507436,65262.954012,134.855742
5,66446.507436,65263.779300,135.092739
5,66446.507436,65263.779300,135.334494
5,66446.507436,65263.779300,135.580671
5,66446.507436,65263.779300,135.833195
5,66446.507436,65264.927049,136.069627
5,66446.507436,65264.927049,136.320054
5,66446.507436,65264.927049,136.562544
5,66446.507436,65264.927049,136.811968
5,66446.507436,65266.202333,137.063605
5,66446.507436,65266.202333,137.313133
5,66446.507436,65266.202333,137.557802
5,66446.507436,65266.202333,137.806599
5,66446.507436,65267.254897,138.043288
5,66446.507436,65267.254897,138.292520
5,66446.507436,65267.254897,138.542864
5,66446.507436,65267.254897,138.785599
5,66446.507436,65268.401337,139.024832
5,66446.507436,65268.401337,139.281116
5,66446.507436,65268.401337,139.526496
5,66446.507436,65268.401337,139.768876
5,66446.507436,65269.909381,140.020334
5,66446.507436,65269.909381,140.262890
5,66446.507436,65269.909381,140.507090
5,66446.507436,65269.909381,140.752195
5,66446.507436,65271.043548,140.986906
5,66446.507436,65271.043548,141.233011
5,66446.507436,65271.043548,141.485384
5,66446.507436,65271.043548,141.738554
5,66446.507436,65272.045342,141.991063
5,66446.507436,65272.045342,142.237626
5,66446.507436,65272.045342,142.484109
5,66446.507436,65272.045342,142.734314
5,66446.507436,65273.265352,142.979997
5,66446.507436,65273.265352,143.221980
5,66446.507436,65273.265352,143.460542
5,66446.507436,65273.265352,143.702700
5,66446.507436,65274.045535,143.949654
5,66446.507436,65274.045535,144.193155
5,66446.507436,65274.045535,144.440776
5,66446.507436,65274.045535,144.688882
5,66446.507436,65275.217016,144.930195
5,66446.507436,65275.217016,145.172635
5,66446.507436,65275.217016,145.419653
5,66446.507436,65275.217016,145.667230
5,66446.507436,65276.264032,145.905733
5,66446.507436,65276.264032,146.144169
5,66446.507436,65276.264032,146.383806
5,66446.507436,65276.264032,146.628828
5,66446.507436,65276.264032,146.887242
5,66446.507436,65277.326728,147.126824
5,66446.507436,65277.326728,147.368324
5,66446.507436,65277.326728,147.618286
5,66446.507436,65277.326728,147.867705
5,66446.507436,65278.283882,148.120633
5,66446.507436,65278.283882,148.369716
5,66446.507436,65278.283882,148.620996
5,66446.507436,65278.283882,148.868025
5,66446.507436,65279.293176,149.113648
5,66446.507436,65279.293176,149.353117
5,66446.507436,65279.293176,149.595656
5,66446.507436,65279.293176,149.841659
5,66446.507436,65280.138730,150.086119
5,66446.507436,65280.138730,150.327759
5,66446.507436,65280.138730,150.569507
5,66446.507436,65280.138730,150.812213
5,66446.507436,65281.143613,151.057771
5,66446.507436,65281.143613,151.299980
5,66446.507436,65281.143613,151.553420
5,66446.507436,65281.143613,151.785565
5,66446.507436,65281.852133,151.964331
5,66446.507436,65281.852133,152.102732
5,66356.054102,65281.852133,152.330652
5,66356.054102,65281.852133,152.544876
5,66356.054102,65281.852133,152.732234
5,66356.054102,65281.852133,152.940035
5,66356.054102,65281.852133,153.162200
5,66356.054102,65281.852133,153.390962
5,66356.054102,65281.852133,153.617522
5,66356.054102,65281.852133,153.841104
5,66356.054102,65281.852133,154.066921
5,66356.054102,65281.852133,154.295185
5,66356.054102,65281.852133,154.512738
5,66356.054102,65281.852133,154.722247
5,66356.054102,65281.852133,154.894730
5,66356.054102,65281.852133,155.117750
5,66356.054102,65281.852133,155.337734
5,66356.054102,65281.852133,155.559053
5,66356.054102,65281.852133,155.784717
5,66356.054102,65281.852133,156.005036
5,66356.054102,65281.852133,156.229400
5,66356.054102,65281.852133,156.438097
5,66356.054102,65281.852133,156.638898
5,66356.054102,65281.852133,156.867424
5,66356.054102,65281.872838,157.127876
5,66356.054102,65281.872838,157.366093
5,66356.054102,65281.872838,157.604601
5,66356.054102,65281.872838,157.843557
5,66356.054102,65282.932580,158.093598
5,66356.054102,65282.932580,158.346576
5,66356.054102,65282.932580,158.596492
5,66356.054102,65282.932580,158.836531
5,66356.054102,65283.751060,159.079973
5,66356.054102,65283.751060,159.326882
5,66356.054102,65283.751060,159.571036
5,66356.054102,65283.751060,159.818197
5,66356.054102,65284.784240,160.056426
5,66356.054102,65284.784240,160.303970
5,66356.054102,65284.784240,160.559085
5,66356.054102,65284.784240,160.794559
5,66356.054102,65285.840485,161.038071
5,66356.054102,65285.840485,161.275568
5,66356.054102,65285.840485,161.514333
5,66356.054102,65285.840485,161.754757
5,66356.054102,65286.952653,162.005879
5,66356.054102,65286.952653,162.249867
5,66356.054102,65286.952653,162.487442
5,66356.054102,65286.952653,162.739415
5,66356.054102,65287.829322,162.978218
5,66356.054102,65287.829322,163.220718
5,66356.054102,65287.829322,163.464700
5,66356.054102,65287.829322,163.709191
5,66356.054102,65288.731173,163.950624
5,66356.054102,65288.731173,164.205115
5,66356.054102,65288.731173,164.452484
5,66356.054102,65288.731173,164.698543
5,66356.054102,65288.731173,164.929522
5,66356.054102,65289.565697,165.174394
5,66356.054102,65289.565697,165.417303
5,66356.054102,65289.565697,165.656400
5,66356.054102,65289.565697,165.899946
5,66356.054102,65290.426927,166.154456
5,66356.054102,65290.426927,166.398772
5,66356.054102,65290.426927,166.644158
5,66356.054102,65290.426927,166.889963
5,66356.054102,65291.339978,167.137411
5,66356.054102,65291.339978,167.380106
5,66356.054102,65291.339978,167.611617
5,66356.054102,65291.339978,167.843738
5,66356.054102,65292.369879,168.091825
5,66356.054102,65292.369879,168.334566
5,66356.054102,65292.369879,168.576875
5,66356.054102,65292.369879,168.825057
5,66356.054102,65293.268851,169.072566
5,66356.054102,65293.268851,169.312230
5,66356.054102,65293.268851,169.558991
5,66356.054102,65293.268851,169.798233
5,66356.054102,65294.106716,170.045789
5,66356.054102,65294.106716,170.289413
5,66356.054102,65294.106716,170.521589
5,66356.054102,65294.106716,170.767554
5,66356.054102,65294.934784,171.013923
5,66356.054102,65294.934784,171.255217
5,66356.054102,65294.934784,171.498830
5,66356.054102,65294.934784,171.746806
5,66356.054102,65295.877454,171.984794
5,66356.054102,65295.877454,172.230506
5,66356.054102,65295.877454,172.477907
5,66356.054102,65295.877454,172.720559
5,66356.054102,65296.853151,172.969550
5,66356.054102,65296.853151,173.209065
5,66356.054102,65296.853151,173.449081
5,66356.054102,65296.853151,173.697622
5,66356.054102,65296.853151,173.933631
5,66356.054102,65297.687199,174.171299
5,66356.054102,65297.687199,174.361468
5,66356.054102,65297.687199,174.496196
5,66356.054102,65297.687199,174.622985
5,66356.054102,65297.687199,174.751018
5,66356.054102,65297.687199,174.874226
5,66356.054102,65297.924199,175.004170
5,66271.610440,65297.924199,175.201261
5,66271.610440,65297.924199,175.431550
5,66271.610440,65297.924199,175.627528
5,66271.610440,65297.924199,175.812972
5,66271.610440,65297.924199,176.048609
5,66271.610440,65297.924199,176.282282
5,66271.610440,65297.924199,176.497417
5,66271.610440,65297.924199,176.725640
5,66271.610440,65297.924199,176.954353
5,66271.610440,65297.924199,177.172707
5,66271.610440,65297.924199,177.388905
5,66271.610440,65297.924199,177.605560
5,66271.610440,65297.924199,177.836944
5,66271.610440,65297.924199,178.031613
5,66271.610440,65297.924199,178.253982
5,66271.610440,65297.924199,178.460610
5,66271.610440,65297.924199,178.686835
5,66271.610440,65297.924199,178.898429
5,66271.610440,65297.924199,179.138112
5,66271.610440,65297.924199,179.378240
5,66271.610440,65297.924199,179.621998
5,66271.610440,65297.924199,179.871346
5,66271.610440,65298.859489,180.116600
5,66271.610440,65298.859489,180.356625
5,66271.610440,65298.859489,180.587329
5,66271.610440,65298.859489,180.827382
5,66271.610440,65299.768667,181.072295
5,66271.610440,65299.768667,181.315596
5,66271.610440,65299.768667,181.563691
5,66271.610440,65299.768667,181.804723
5,66271.610440,65300.640012,182.041472
5,66271.610440,65300.640012,182.285401
5,66271.610440,65300.640012,182.522469
5,66271.610440,65300.640012,182.766428
5,66271.610440,65301.441575,183.012551
5,66271.610440,65301.441575,183.251415
5,66271.610440,65301.441575,183.500618
5,66271.610440,65301.441575,183.740961
5,66271.610440,65302.446954,183.984674
5,66271.610440,65302.446954,184.222327
5,66271.610440,65302.446954,184.462661
5,66271.610440,65302.446954,184.717912
5,66271.610440,65302.446954,184.963549
5,66271.610440,65303.234478,185.209838
5,66271.610440,65303.234478,185.444399
5,66271.610440,65303.234478,185.698400
5,66271.610440,65303.234478,185.942503
5,66271.610440,65303.948297,186.191971
5,66271.610440,65303.948297,186.433970
5,66271.610440,65303.948297,186.672561
5,66271.610440,65303.948297,186.918792
5,66271.610440,65304.761155,187.164678
5,66271.610440,65304.761155,187.407891
5,66271.610440,65304.761155,187.661193
5,66271.610440,65304.761155,187.903366
5,66271.610440,65305.412281,188.151609
5,66271.610440,65305.412281,188.391664
5,66271.610440,65305.412281,188.638022
5,66271.610440,65305.412281,188.886284
5,66271.610440,65306.313723,189.131253
5,66271.610440,65306.313723,189.376056
5,66271.610440,65306.313723,189.617945
5,66271.610440,65306.313723,189.856954
5,66271.610440,65307.081722,190.093559
5,66271.610440,65307.081722,190.335104
5,66271.610440,65307.081722,190.579570
5,66271.610440,65307.081722,190.829322
5,66271.610440,65307.754928,191.087300
5,66271.610440,65307.754928,191.328724
5,66271.610440,65307.754928,191.573548
5,66271.610440,65307.754928,191.807482
5,66271.610440,65308.489771,192.040485
5,66271.610440,65308.489771,192.276350
5,66271.610440,65308.489771,192.509552
5,66271.610440,65308.489771,192.747388
5,66271.610440,65309.267234,192.986627
5,66271.610440,65309.267234,193.229673
5,66271.610440,65309.267234,193.458136
5,66271.610440,65309.267234,193.690818
5,66271.610440,65309.267234,193.916753
5,66271.610440,65309.840643,194.160854
5,66271.610440,65309.840643,194.396982
5,66271.610440,65309.840643,194.631953
5,66271.610440,65309.840643,194.849357
5,66271.610440,65310.557082,195.083073
5,66271.610440,65310.557082,195.330642
5,66271.610440,65310.557082,195.574539
5,66271.610440,65310.557082,195.817460
5,66271.610440,65311.182389,196.047994
5,66271.610440,65311.182389,196.267589
5,66271.610440,65311.182389,196.388702
5,66271.610440,65311.182389,196.526618
5,66271.610440,65311.182389,196.665106
5,66271.610440,65311.182389,196.805863
5,66271.610440,65311.182389,196.959943
5,66271.610440,65311.271367,197.103795
5,66271.610440,65311.271367,197.234486
5,66271.610440,65311.271367,197.374962
5,66271.610440,65311.271367,197.504663
5,66271.610440,65311.271367,197.652095
5,66271.610440,65311.271367,197.793216
5,66271.610440,65311.271367,197.932384
5,66271.610440,65311.271367,198.061039
5,66271.610440,65311.271367,198.190663
5,66271.610440,65311.271367,198.329460
5,66271.610440,65311.271367,198.460993
5,66271.610440,65311.271367,198.604524
5,66271.610440,65311.271367,198.724022
5,66271.610440,65311.271367,198.853128
5,66271.610440,65311.271367,198.981521
5,66271.610440,65311.271367,199.107400
5,66271.610440,65311.271367,199.238915
5,66271.610440,65311.271367,199.366400
5,66271.610440,65311.271367,199.559385
5,66271.610440,65311.271367,199.791140
5,66271.610440,65311.584462,200.026867
5,66271.610440,65311.584462,200.275191
5,66271.610440,65311.584462,200.521917
5,66271.610440,65311.584462,200.771887
5,66271.610440,65312.101236,201.019111
5,66271.610440,65312.101236,201.253280
5,66271.610440,65312.101236,201.492674
5,66271.610440,65312.101236,201.723257
5,66271.610440,65312.101236,201.945742
5,66271.610440,65312.709859,202.178458
5,66271.610440,65312.709859,202.415147
5,66271.610440,65312.709859,202.646902
5,66271.610440,65312.709859,202.876094
5,66271.610440,65313.426037,203.116363
5,66271.610440,65313.426037,203.349739
5,66271.610440,65313.426037,203.582730
5,66271.610440,65313.426037,203.814499
5,66271.610440,65314.104791,204.056214
5,66271.610440,65314.104791,204.297800
5,66271.610440,65314.104791,204.539138
5,66271.610440,65314.104791,204.784358
5,66271.610440,65314.773844,205.038728
5,66271.610440,65314.773844,205.272194
5,66271.610440,65314.773844,205.507336
5,66271.610440,65314.773844,205.745764
5,66271.610440,65314.773844,205.982367
5,66271.610440,65315.353319,206.217241
5,66271.610440,65315.353319,206.457727
5,66271.610440,65315.353319,206.701712
5,66271.610440,65315.353319,206.929648
5,66271.610440,65315.939517,207.156495
5,66271.610440,65315.939517,207.403805
5,66271.610440,65315.939517,207.636295
5,66271.610440,65315.939517,207.886778
5,66271.610440,65316.493062,208.125065
5,66271.610440,65316.493062,208.362995
5,66271.610440,65316.493062,208.589764
5,66271.610440,65316.493062,208.827604
5,66271.610440,65317.138324,209.062467
5,66271.610440,65317.138324,209.298983
5,66271.610440,65317.138324,209.542873
5,66271.610440,65317.138324,209.781828
5,66271.610440,65317.670707,210.019856
5,66271.610440,65317.670707,210.257453
5,66271.610440,65317.670707,210.501503
5,66271.610440,65317.670707,210.743667
5,66271.610440,65317.670707,210.981861
5,66271.610440,65318.241670,211.228326
5,66271.610440,65318.241670,211.465777
5,66271.610440,65318.241670,211.713482
5,66271.610440,65318.241670,211.956064
5,66271.610440,65318.772183,212.198170
5,66271.610440,65318.772183,212.442635
5,66271.610440,65318.772183,212.671300
5,66271.610440,65318.772183,212.906735
5,66271.610440,65319.296170,213.144593
5,66271.610440,65319.296170,213.374765
5,66271.610440,65319.296170,213.615791
5,66271.610440,65319.296170,213.857532
5,66271.610440,65319.935436,214.084173
5,66271.610440,65319.935436,214.326122
5,66271.610440,65319.935436,214.565154
5,66271.610440,65319.935436,214.803188
5,66271.610440,65320.621074,215.039861
5,66271.610440,65320.621074,215.272002
5,66271.610440,65320.621074,215.517242
5,66271.610440,65320.621074,215.742432
5,66271.610440,65320.621074,215.985922
5,66271.610440,65321.070904,216.232117
5,66271.610440,65321.070904,216.468137
5,66271.610440,65321.070904,216.599905
5,66271.610440,65321.070904,216.744277
5,66271.610440,65321.070904,216.870353
5,66271.610440,65321.070904,217.001638
5,66271.610440,65321.344044,217.131363
5,66271.610440,65321.344044,217.251769
5,66271.610440,65321.344044,217.378946
5,66271.610440,65321.344044,217.507958
5,66271.610440,65321.344044,217.648816
5,66271.610440,65321.344044,217.793713
5,66271.610440,65321.344044,217.960294
5,66271.610440,65321.344044,218.109445
5,66271.610440,65321.344044,218.237215
5,66271.610440,65321.344044,218.374785
5,66271.610440,65321.344044,218.517925
5,66271.610440,65321.344044,218.650913
5,66271.610440,65321.344044,218.783672
5,66271.610440,65321.344044,218.909986
5,66271.610440,65321.344044,219.045163
5,66271.610440,65321.344044,219.189075
5,66271.610440,65321.344044,219.334218
5,66271.610440,65321.344044,219.479798
5,66271.610440,65321.344044,219.617519
5,66271.610440,65321.344044,219.796171
5,66271.610440,65321.344044,220.009854
5,66271.610440,65321.344044,220.217380
5,66271.610440,65321.344044,220.420245
5,66271.610440,65321.344044,220.634177
5,66271.610440,65321.344044,220.850123
5,66271.610440,65321.344044,221.059559
5,66271.610440,65321.344044,221.263865
5,66271.610440,65321.344044,221.477705
5,66271.610440,65321.344044,221.674669
5,66271.610440,65321.344044,221.868017
5,66271.610440,65321.344044,222.059497
5,66271.610440,65321.344044,222.243827
5,66271.610440,65321.344044,222.438220
5,66271.610440,65321.344044,222.621761
5,66271.610440,65321.344044,222.813693
5,66271.610440,65321.344044,223.016793
5,66271.610440,65321.344938,223.236676
5,66271.610440,65321.344938,223.453453
5,66271.610440,65321.344938,223.661257
5,66271.610440,65321.344938,223.882779
5,66271.610440,65321.344938,224.086599
5,66271.610440,65321.344938,224.300192
5,66271.610440,65321.344938,224.515548
5,66271.610440,65321.344938,224.718082
5,66271.610440,65321.344938,224.924154
5,66271.610440,65321.344938,225.143224
5,66271.610440,65321.344938,225.345115
5,66271.610440,65321.344938,225.565996
5,66271.610440,65321.344938,225.788246
5,66271.610440,65321.344938,226.014294
5,66271.610440,65321.344938,226.226065
5,66271.610440,65321.344938,226.425514
5,66271.610440,65321.344938,226.561723
5,66271.610440,65321.344938,226.758386
5,66271.610440,65321.344938,226.965545
5,66271.610440,65321.344938,227.185012
5,66271.610440,65321.344938,227.391150
5,66271.610440,65321.344938,227.603278
5,66271.610440,65321.344938,227.825162
5,66271.610440,65321.344938,228.050586
5,66271.610440,65321.344938,228.265276
5,66271.610440,65321.344938,228.466704
5,66271.610440,65321.344938,228.672020
5,66271.610440,65321.344938,228.884327
5,66271.610440,65321.344938,229.097255
5,66271.610440,65321.344938,229.303115
5,66271.610440,65321.344938,229.519892
5,66271.610440,65321.344938,229.659718
5,66256.610440,65321.344938,229.831072
5,66256.610440,65321.344938,230.018633
5,66256.610440,65321.344938,230.210059
5,66256.610440,65321.344938,230.415916
5,66256.610440,65321.344938,230.626419
5,66256.610440,65321.344938,230.840769
5,66256.610440,65321.344938,231.043007
5,66256.610440,65321.344938,231.271809
5,66256.610440,65321.344938,231.490038
5,66256.610440,65321.344938,231.693671
5,66256.610440,65321.344938,231.910161
5,66256.610440,65321.344938,232.129458
5,66256.610440,65321.344938,232.355443
5,66256.610440,65321.344938,232.556544
5,66256.610440,65321.344938,232.769597
5,66256.610440,65321.344938,232.978593
5,66256.610440,65321.344938,233.198370
5,66256.610440,65321.344938,233.383290
5,66256.610440,65321.344938,233.597487
5,66256.610440,65321.344938,233.810388
5,66256.610440,65321.344938,234.024852
5,66256.610440,65321.344938,234.237402
5,66256.610440,65321.344938,234.435900
5,66256.610440,65321.344938,234.611802
5,66256.610440,65321.344938,234.748461
5,66256.610440,65321.344938,234.874930
5,66256.610440,65321.344938,235.002529
5,66256.610440,65321.344938,235.119154
5,66256.610440,65321.344938,235.233894
5,66256.610440,65321.344938,235.349240
5,65966.353902,65321.344938,235.586829
6,4738.151305,2722.424742,33.396669
6,4738.151305,2722.424742,34.800734
6,4738.151305,2722.424742,36.044097
6,4738.151305,2722.424742,37.243296
6,4738.151305,2722.424742,38.350268
6,4738.151305,2722.424742,39.462559
6,4738.151305,2722.424742,40.463992
6,4738.151305,2722.424742,41.368686
6,4738.151305,2722.424742,42.245602
6,4738.151305,2722.424742,43.196149
6,4738.151305,2722.424742,44.122891
6,4738.151305,2722.424742,44.985610
6,4738.151305,2722.424742,45.764757
6,4738.151305,2722.424742,46.579938
6,4738.151305,2722.424742,47.372140
6,4738.151305,2722.424742,48.200506
6,4738.151305,2722.424742,49.018534
6,4738.151305,2722.424742,49.835405
6,4738.151305,2722.424742,50.675577
6,4738.151305,2722.424742,51.515465
6,4738.151305,2722.424742,52.424791
6,4738.151305,2722.424742,53.258355
6,4738.151305,2722.424742,54.163339
6,4738.151305,2722.424742,54.993597
6,4738.151305,2722.424742,55.885142
6,4738.151305,2722.424742,56.703757
6,4738.151305,2722.424742,57.604219
6,4738.151305,2722.424742,58.541353
6,4738.151305,2722.424742,59.491673
6,4738.151305,2722.424742,60.380965
6,4738.151305,2722.424742,61.273394
6,4738.151305,2722.424742,62.168668
6,4738.151305,2722.424742,63.071040
6,4738.151305,2722.424742,63.936075
6,4738.151305,2722.424742,64.786895
6,4738.151305,2722.424742,65.637602
6,4738.151305,2722.424742,66.475403
6,4738.151305,2722.424742,67.337373
6,4738.151305,2722.424742,68.205298
6,4738.151305,2722.424742,69.115020
6,4738.151305,2722.424742,69.967600
6,4738.151305,2722.424742,70.829948
6,4738.151305,2722.424742,71.669983
6,4738.151305,2722.424742,72.582210
6,4738.151305,2722.424742,73.433648
6,4738.151305,2722.424742,74.302380
6,4738.151305,2722.424742,75.228997
6,4738.151305,2722.424742,76.125089
6,4738.151305,2722.424742,76.909675
6,4738.151305,2722.424742,77.763069
6,4738.151305,2722.424742,78.662518
6,4738.151305,2722.424742,79.583949
6,4738.151305,2722.424742,80.496975
6,4738.151305,2722.424742,81.366048
6,4738.151305,2722.424742,82.207806
6,4738.151305,2722.424742,83.051821
6,4738.151305,2722.424742,83.873670
6,4738.151305,2722.424742,84.775281
6,4738.151305,2722.424742,85.600913
6,4738.151305,2722.424742,86.460517
6,4738.151305,2747.574937,88.466367
6,4738.151305,2801.892261,90.186622
6,4738.151305,2847.446698,91.755227
6,4738.151305,2866.504363,93.298027
6,4738.151305,2891.834306,94.831864
6,4738.151305,2903.012930,96.384682
6,4738.151305,2923.052711,97.898153
6,4738.151305,2931.806140,99.424187
6,4738.151305,2949.983708,100.945123
6,4738.151305,2957.784349,102.460802
6,4738.151305,2969.743425,103.930563
6,4738.151305,2971.721930,104.787546
6,4738.151305,2971.721930,105.629730
6,4738.151305,2971.721930,106.507076
6,4738.151305,2971.721930,107.386583
6,4738.151305,2971.721930,108.271639
6,4738.151305,2978.468563,109.595415
6,4738.151305,2983.837085,111.113260
6,4738.151305,2994.608369,112.634435
6,4738.151305,2999.331889,114.139023
6,4738.151305,3009.616921,115.668528
6,4738.151305,3013.245474,117.175767
6,4738.151305,3022.327368,118.645065
6,4738.151305,3026.500218,120.141077
6,4738.151305,3032.861318,121.634176
6,4738.151305,3036.949869,123.120650
6,4738.151305,3040.652043,124.588085
6,4738.151305,3048.633272,126.082093
6,4738.151305,3051.826592,127.573011
6,4738.151305,3057.759691,129.048609
6,4738.151305,3060.497840,130.542879
6,4738.151305,3067.293066,132.019916
6,4738.151305,3070.117943,133.083416
6,4738.151305,3070.117943,133.765359
6,4738.151305,3070.117943,134.475950
6,4738.151305,3070.117943,135.268714
6,4738.151305,3070.117943,136.077627
6,4738.151305,3070.117943,136.984840
6,4738.151305,3072.888041,138.484107
6,4738.151305,3078.472143,139.962552
6,4738.151305,3081.419323,141.430155
6,4738.151305,3086.110799,142.915753
6,4738.151305,3089.078852,144.381932
6,4738.151305,3094.218329,145.854315
6,4738.151305,3096.706042,147.312964
6,4738.151305,3100.418672,148.772511
6,4738.151305,3102.663688,150.240122
6,4738.151305,3107.399861,151.710152
6,4738.151305,3109.207966,153.185440
6,4738.151305,3111.094886,154.653771
6,4738.151305,3115.628566,156.112754
6,4738.151305,3117.865782,157.564115
6,4738.151305,3121.542679,159.026688
6,4738.151305,3123.033206,160.459597
6,4738.151305,3124.412819,161.245590
6,4738.151305,3124.412819,162.041356
6,4738.151305,3124.412819,162.777550
6,4738.151305,3124.412819,163.438881
6,4738.151305,3124.412819,164.143814
6,4738.151305,3124.852143,165.406985
6,4738.151305,3128.275757,166.868060
6,4738.151305,3130.292040,168.328961
6,4738.151305,3134.239759,169.795506
6,4738.151305,3136.037438,171.258987
6,4738.151305,3139.566309,172.739063
6,4738.151305,3141.521663,174.210036
6,4738.151305,3143.278867,175.679006
6,4738.151305,3145.960349,177.123230
6,4738.151305,3147.624699,178.602109
6,4738.151305,3150.961764,180.075516
6,4738.151305,3152.509965,181.553592
6,4738.151305,3155.731832,183.030498
6,4738.151305,3157.113583,184.470992
6,4738.151305,3160.819848,185.914052
6,4738.151305,3162.185671,187.362597
6,4738.151305,3163.650890,188.471268
6,4608.005872,3163.795276,189.618740
6,4608.005872,3163.795276,190.952823
6,4608.005872,3163.795276,192.298972
6,4608.005872,3163.795276,193.616846
6,4608.005872,3164.058190,194.961084
6,4608.005872,3165.961200,196.433708
6,4608.005872,3168.883470,197.902973
6,4608.005872,3170.079120,199.378510
6,4608.005872,3171.466630,200.819169
6,4608.005872,3174.144531,202.289105
6,4608.005872,3175.559942,203.755358
6,4608.005872,3178.238241,205.223463
6,4608.005872,3179.695876,206.682523
6,4608.005872,3182.597234,208.149132
6,4608.005872,3184.034759,209.614811
6,4608.005872,3186.697119,211.107752
6,4608.005872,3187.989740,212.545762
6,4608.005872,3190.644628,214.016513
6,4608.005872,3191.987737,215.458745
6,4608.005872,3194.248263,216.903708
6,4608.005872,3195.577017,218.323418
6,4608.005872,3196.016046,219.002392
6,4608.005872,3196.016046,219.644037
6,4608.005872,3196.016046,220.427545
6,4608.005872,3196.016046,221.232637
6,4608.005872,3196.016046,221.914002
6,4608.005872,3197.051515,223.152643
6,4608.005872,3198.239783,224.587776
6,4608.005872,3200.932045,226.033333
6,4608.005872,3201.923369,227.503226
6,4608.005872,3203.959046,228.941755
6,4608.005872,3205.087846,230.407280
6,4608.005872,3206.318906,231.904513
6,4608.005872,3208.462649,233.328015
6,4608.005872,3209.439700,234.779396
6,4608.005872,3211.607936,236.237421
6,4608.005872,3212.513552,237.707596
6,4608.005872,3214.626742,239.142474
6,4608.005872,3215.794394,240.596104
6,4608.005872,3218.037471,242.034164
6,4608.005872,3219.106162,243.491851
6,4608.005872,3220.344224,244.940784
6,4608.005872,3221.595423,246.046369
6,4608.005872,3221.595423,246.865627
6,4608.005872,3221.595423,247.676969
6,4608.005872,3221.595423,248.445184
6,4608.005872,3221.595423,249.244323
6,4608.005872,3221.694029,250.239294
6,4608.005872,3222.913278,251.701429
6,4608.005872,3225.226449,253.155675
6,4608.005872,3226.108323,254.586899
6,4608.005872,3228.119626,256.027199
6,4608.005872,3229.046592,257.480482
6,4608.005872,3229.824940,258.945256
6,4608.005872,3231.526563,260.385359
6,4608.005872,3232.438690,261.836497
6,4608.005872,3234.142415,263.317811
6,4608.005872,3235.149276,264.753626
6,4608.005872,3236.863706,266.196893
6,4608.005872,3237.808626,267.634233
6,4608.005872,3239.321011,269.080731
6,4608.005872,3240.197251,270.500684
6,4608.005872,3240.995686,271.946031
6,4608.005872,3242.717774,273.343888
6,4608.005872,3242.935502,274.201354
6,4608.005872,3242.935502,275.021769
6,4608.005872,3242.935502,275.837080
6,4608.005872,3242.935502,276.604778
6,4608.005872,3242.935502,277.368957
6,4608.005872,3242.935502,278.431647
6,4608.005872,3242.935502,279.744721
6,4608.005872,3242.935502,281.020970
6,4608.005872,3242.935502,282.346763
6,4608.005872,3242.935502,283.677446
6,4608.005872,3242.935502,284.997699
6,4608.005872,3242.935502,286.317759
6,4608.005872,3242.935502,287.614523
6,4608.005872,3242.935502,288.933987
6,4608.005872,3242.935502,290.220937
6,4608.005872,3242.935502,291.518103
6,4608.005872,3242.935502,292.215833
6,4608.005872,3242.935502,292.913126
6,4234.005872,3242.935502,293.754319
6,4234.005872,3242.935502,295.065398
6,4234.005872,3242.935502,296.367422
6,4234.005872,3242.942175,297.358875
6,4234.005872,3242.944457,298.193391
6,4234.005872,3242.944457,298.990400
6,4234.005872,3242.944457,299.828503
6,4234.005872,3242.944457,300.642205
6,4234.005872,3242.944457,301.555571
6,4234.005872,3242.944457,302.903792
6,4234.005872,3242.944457,304.286605
6,4234.005872,3242.944457,305.685000
