instanceIndex,primalBounds,dualBounds,times
4,152.000000,145.065097,367.335349
4,152.000000,145.084933,369.652897
4,152.000000,145.117918,371.878890
4,152.000000,145.135389,374.509550
4,152.000000,145.149236,376.881734
4,152.000000,145.172958,379.085656
4,152.000000,145.185959,381.752408
4,152.000000,145.199611,383.814314
4,152.000000,145.206716,386.261823
4,152.000000,145.226546,388.551465
4,152.000000,145.234052,390.541386
4,152.000000,145.254984,392.682550
4,152.000000,145.264508,395.296021
4,152.000000,145.290647,397.799310
4,152.000000,145.294422,399.837670
4,152.000000,145.308472,401.969585
4,152.000000,145.321531,404.422566
4,152.000000,145.326459,406.067246
4,152.000000,145.343009,408.262771
4,152.000000,145.348209,410.635194
4,152.000000,145.351561,412.480615
4,152.000000,145.364859,414.661302
4,152.000000,145.375288,416.947439
4,152.000000,145.380766,418.721104
4,152.000000,145.386868,421.124365
4,152.000000,145.394903,422.957081
4,152.000000,145.402800,425.178089
4,152.000000,145.405810,427.066481
4,152.000000,145.413272,428.992521
4,152.000000,145.425893,431.338355
4,152.000000,145.427418,432.949431
4,152.000000,145.434879,435.339804
4,152.000000,145.443221,437.467021
4,152.000000,145.447213,439.328149
4,152.000000,145.460420,441.872459
4,152.000000,145.472391,444.284748
4,152.000000,145.480574,446.709174
4,152.000000,145.494350,448.943584
4,152.000000,145.501983,451.184891
4,152.000000,145.509381,453.330733
4,152.000000,145.514168,455.733692
4,152.000000,145.525632,457.721697
4,152.000000,145.532712,459.479567
4,152.000000,145.544247,461.657330
4,152.000000,145.550738,463.605278
4,152.000000,145.553832,465.667236
4,152.000000,145.558473,467.479475
4,152.000000,145.565366,469.403497
4,152.000000,145.570321,471.711577
4,152.000000,145.580499,473.730900
4,152.000000,145.585669,475.577946
4,152.000000,145.590993,477.659842
4,152.000000,145.597668,479.743416
4,152.000000,145.605108,481.633939
4,152.000000,145.610127,483.321461
4,152.000000,145.614479,485.458771
4,152.000000,145.618498,487.548983
4,152.000000,145.623514,489.560142
4,152.000000,145.628242,491.277339
4,152.000000,145.634393,493.535957
4,152.000000,145.639428,495.059887
4,152.000000,145.645903,496.651823
4,152.000000,145.649547,498.463925
4,152.000000,145.654674,499.642787
4,152.000000,145.655636,500.130634
4,152.000000,145.655636,500.587492
4,152.000000,145.655636,501.042878
4,152.000000,145.655636,501.482006
4,152.000000,145.655636,501.997232
4,152.000000,145.655636,502.472184
4,152.000000,145.655636,503.100557
4,152.000000,145.655636,503.565690
4,152.000000,145.655636,504.105736
4,152.000000,145.655636,504.535494
4,152.000000,145.655636,505.041756
4,152.000000,145.655636,505.581215
4,152.000000,145.655636,506.119470
4,152.000000,145.655636,506.607945
4,152.000000,145.655636,507.191288
4,152.000000,145.655636,507.675976
4,151.000000,145.655636,508.732539
4,151.000000,145.655636,509.888056
4,151.000000,145.655636,510.993502
4,151.000000,145.655636,512.231373
4,151.000000,145.655636,513.457590
4,151.000000,145.655636,514.666017
4,151.000000,145.655636,515.723750
4,151.000000,145.655636,516.553879
4,151.000000,145.655636,517.705030
4,151.000000,145.655636,518.690716
4,151.000000,145.655636,519.453494
4,151.000000,145.655636,520.408900
4,151.000000,145.655636,521.446183
4,151.000000,145.655636,522.425187
4,151.000000,145.655636,523.653407
4,151.000000,145.655636,524.942532
4,151.000000,145.655636,526.266932
4,151.000000,145.655636,527.654854
4,151.000000,145.655636,528.901272
4,151.000000,145.655636,529.807210
4,151.000000,145.655959,531.181293
4,151.000000,145.663096,533.491759
4,151.000000,145.671416,535.303281
4,151.000000,145.675905,537.141254
4,151.000000,145.684823,539.227803
4,151.000000,145.693172,541.267517
4,151.000000,145.695867,543.094793
4,151.000000,145.697699,544.872699
4,151.000000,145.706757,546.494368
4,151.000000,145.713186,548.564528
4,151.000000,145.715902,550.556577
4,151.000000,145.723723,552.862688
4,151.000000,145.726455,554.715947
4,151.000000,145.731998,556.505245
4,151.000000,145.736041,558.202980
4,151.000000,145.740274,560.286340
4,151.000000,145.744718,562.141526
4,151.000000,145.746678,564.585844
4,151.000000,145.750867,566.946083
4,151.000000,145.752436,568.674820
4,151.000000,145.757450,570.301137
4,151.000000,145.763381,572.332246
4,151.000000,145.767447,574.551817
4,151.000000,145.774017,576.714221
4,151.000000,145.780150,579.110993
4,151.000000,145.783250,581.161546
4,151.000000,145.786501,583.039396
4,151.000000,145.790240,584.949085
4,151.000000,145.791831,586.585452
4,151.000000,145.795948,588.478590
4,151.000000,145.798827,590.659295
4,151.000000,145.802290,592.656854
4,151.000000,145.807232,594.503637
4,151.000000,145.811755,596.788464
4,151.000000,145.814259,599.050182
4,151.000000,145.816562,600.926488
4,151.000000,145.822378,603.128134
4,151.000000,145.828398,605.220476
4,151.000000,145.830815,607.371434
4,151.000000,145.833428,609.204000
4,151.000000,145.838223,611.408531
4,151.000000,145.841357,613.152064
4,151.000000,145.844778,615.473136
4,151.000000,145.849979,617.405835
4,151.000000,145.854618,619.519926
4,151.000000,145.856617,621.229939
4,151.000000,145.861380,622.974056
4,151.000000,145.867351,624.820100
4,151.000000,145.869704,626.506181
4,151.000000,145.872726,628.183766
4,151.000000,145.879741,630.330142
4,151.000000,145.883244,632.137266
4,151.000000,145.886229,634.006696
4,151.000000,145.886812,635.849631
4,151.000000,145.890256,637.900069
4,151.000000,145.895038,639.775630
4,151.000000,145.899619,641.790864
4,151.000000,145.901832,643.762609
4,151.000000,145.904035,645.724825
4,151.000000,145.904829,647.443649
4,151.000000,145.907737,649.438502
4,151.000000,145.910975,651.155497
4,151.000000,145.913685,653.178230
4,151.000000,145.914355,655.820097
4,151.000000,145.918221,657.545708
4,151.000000,145.920377,659.704158
4,151.000000,145.922718,661.530394
4,151.000000,145.924432,663.435181
4,151.000000,145.926458,664.854756
4,151.000000,145.928746,666.528512
4,151.000000,145.930942,668.493758
4,151.000000,145.933037,670.529528
4,151.000000,145.937489,672.787489
4,151.000000,145.939212,674.554121
4,151.000000,145.941453,676.787793
4,151.000000,145.943884,679.024276
4,151.000000,145.945861,680.698842
4,151.000000,145.948475,682.666461
4,151.000000,145.951276,684.716547
4,151.000000,145.955595,686.530170
4,151.000000,145.958488,688.640502
4,151.000000,145.963535,690.515393
4,151.000000,145.964488,692.551617
4,151.000000,145.969139,694.237922
4,151.000000,145.972961,696.036546
4,151.000000,145.975190,698.136561
4,151.000000,145.977609,699.999908
4,151.000000,145.979460,702.005481
4,151.000000,145.982829,703.671307
4,151.000000,145.986046,705.386853
4,151.000000,145.987616,707.040057
4,151.000000,145.992465,708.856811
4,151.000000,145.995770,710.632769
4,151.000000,145.997669,712.665791
4,151.000000,145.998693,714.838221
4,151.000000,146.000863,716.691929
4,151.000000,146.004439,718.873194
4,151.000000,146.006259,720.962024
4,151.000000,146.009109,723.072484
4,151.000000,146.010264,725.130926
4,151.000000,146.011916,726.904447
4,151.000000,146.012742,729.027056
4,151.000000,146.015614,730.898835
4,151.000000,146.017158,732.804569
4,151.000000,146.018751,735.166093
4,151.000000,146.021616,736.866308
4,151.000000,146.024504,738.769566
4,151.000000,146.026250,740.398914
4,151.000000,146.028234,742.641093
4,151.000000,146.029608,744.318403
4,151.000000,146.033251,746.453772
4,151.000000,146.036426,747.959985
4,151.000000,146.036426,748.330536
4,151.000000,146.036426,748.692536
4,151.000000,146.036426,749.109949
4,151.000000,146.036426,749.563459
4,151.000000,146.036426,749.972561
4,151.000000,146.036426,750.360612
4,151.000000,146.036426,750.741437
4,151.000000,146.036426,751.210180
4,151.000000,146.036426,751.714074
4,151.000000,146.036426,752.185961
4,151.000000,146.036426,752.656657
4,151.000000,146.036426,753.102983
4,151.000000,146.036426,753.569338
4,151.000000,146.036426,754.164699
4,151.000000,146.036426,754.775316
4,151.000000,146.036426,755.141417
4,151.000000,146.036426,755.566164
4,151.000000,146.036426,756.007430
4,151.000000,146.036426,756.415928
4,151.000000,146.036426,757.017858
4,151.000000,146.036426,757.520127
4,151.000000,146.036426,757.972785
4,151.000000,146.036426,758.451766
4,151.000000,146.036426,758.863827
4,151.000000,146.036426,759.300705
4,151.000000,146.036426,759.782410
4,151.000000,146.036426,760.312534
4,151.000000,146.036426,760.865460
4,151.000000,146.036426,761.314681
4,151.000000,146.036426,761.792963
4,151.000000,146.036426,762.221783
4,151.000000,146.036426,762.807924
4,151.000000,146.036426,763.288991
4,151.000000,146.036426,763.808083
4,151.000000,146.036426,764.377649
4,151.000000,146.036426,765.001088
4,151.000000,146.036986,766.185482
4,151.000000,146.037982,768.034605
4,151.000000,146.041195,769.523147
4,151.000000,146.042113,770.990339
4,151.000000,146.044776,772.455700
4,151.000000,146.046333,774.102411
4,151.000000,146.048973,775.855712
4,151.000000,146.051282,777.399047
4,151.000000,146.053584,779.259248
4,151.000000,146.055638,781.500030
4,151.000000,146.059005,783.606862
4,151.000000,146.062777,785.177434
4,151.000000,146.064405,786.631275
4,151.000000,146.068607,788.902398
4,151.000000,146.070531,790.888034
4,151.000000,146.073864,792.943644
4,151.000000,146.075499,794.654611
4,151.000000,146.078865,796.389526
4,151.000000,146.080042,798.570820
4,151.000000,146.082562,800.775790
4,151.000000,146.085029,802.708464
4,151.000000,146.089420,804.690999
4,151.000000,146.091073,806.367735
4,151.000000,146.092195,808.370494
4,151.000000,146.093497,810.377145
4,151.000000,146.094972,812.174931
4,151.000000,146.096369,813.710422
4,151.000000,146.101299,815.334546
4,151.000000,146.102886,817.235651
4,151.000000,146.104957,818.929839
4,151.000000,146.106711,820.470895
4,151.000000,146.110410,822.256925
4,151.000000,146.114306,824.064560
4,151.000000,146.115094,825.875302
4,151.000000,146.117150,827.717011
4,151.000000,146.119490,829.759997
4,151.000000,146.121512,831.481279
4,151.000000,146.121977,833.303959
4,151.000000,146.125371,835.035431
4,151.000000,146.128051,836.519866
4,151.000000,146.130806,838.119619
4,151.000000,146.133632,839.821853
4,151.000000,146.135410,841.774193
4,151.000000,146.138042,843.696175
4,151.000000,146.140959,845.338317
4,151.000000,146.142259,846.797768
4,151.000000,146.144549,848.570261
4,151.000000,146.146178,850.255001
4,151.000000,146.147059,852.094458
4,151.000000,146.149217,854.391707
4,151.000000,146.150532,856.134269
4,151.000000,146.153650,857.859342
4,151.000000,146.154117,859.366260
4,151.000000,146.156717,861.029042
4,151.000000,146.160220,862.781373
4,151.000000,146.160664,864.798481
4,151.000000,146.163435,866.961284
4,151.000000,146.164682,869.010778
4,151.000000,146.166739,870.690571
4,151.000000,146.169705,872.740792
4,151.000000,146.172780,874.402363
4,151.000000,146.173733,876.309223
4,151.000000,146.175166,877.961279
4,151.000000,146.176691,879.848981
4,151.000000,146.178278,881.609153
4,151.000000,146.179806,883.492425
4,151.000000,146.181273,884.959449
4,151.000000,146.182588,886.749055
4,151.000000,146.183885,888.299779
4,151.000000,146.186456,890.055131
4,151.000000,146.186776,891.672975
4,151.000000,146.188746,893.574686
4,151.000000,146.191256,895.388966
4,151.000000,146.193577,897.482258
4,151.000000,146.196095,899.374707
4,151.000000,146.197533,900.958549
4,151.000000,146.200500,903.084184
4,151.000000,146.202323,905.095236
4,151.000000,146.203155,907.099839
4,151.000000,146.205007,908.829265
4,151.000000,146.206637,910.392454
4,151.000000,146.207643,911.677191
4,151.000000,146.208244,913.175878
4,151.000000,146.209641,914.600870
4,151.000000,146.211020,916.698364
4,151.000000,146.212380,918.187490
4,151.000000,146.214603,919.752019
4,151.000000,146.217656,921.706040
4,151.000000,146.218799,923.512822
4,151.000000,146.219819,925.244630
4,151.000000,146.221085,926.613524
4,151.000000,146.222998,928.503036
4,151.000000,146.224796,930.557747
4,151.000000,146.226742,931.938445
4,151.000000,146.227456,933.574558
4,151.000000,146.228783,935.188432
4,151.000000,146.229711,936.731280
4,151.000000,146.232497,938.569987
4,151.000000,146.233525,940.200696
4,151.000000,146.236534,941.587252
4,151.000000,146.238695,943.581740
4,151.000000,146.239884,945.476398
4,151.000000,146.241400,947.252242
4,151.000000,146.242881,949.090873
4,151.000000,146.244942,950.790736
4,151.000000,146.246630,952.671507
4,151.000000,146.247356,954.153128
4,151.000000,146.248221,955.722021
4,151.000000,146.249579,957.398507
4,151.000000,146.250987,959.254109
4,151.000000,146.252634,961.016906
4,151.000000,146.253676,962.483298
4,151.000000,146.253822,963.111090
4,151.000000,146.253822,963.662604
4,151.000000,146.253822,964.333776
4,151.000000,146.253822,965.240049
4,151.000000,146.253822,965.952222
4,151.000000,146.253822,967.162255
4,151.000000,146.253822,967.779874
4,151.000000,146.253822,968.276682
4,151.000000,146.253822,968.863478
4,151.000000,146.253822,969.532885
4,151.000000,146.253822,970.119906
4,151.000000,146.253822,970.712511
4,151.000000,146.253822,971.413945
4,151.000000,146.253822,972.078634
4,151.000000,146.253822,972.668753
4,151.000000,146.253822,973.191837
4,151.000000,146.253822,973.640649
4,151.000000,146.253822,974.186958
4,151.000000,146.253822,974.902891
4,151.000000,146.253822,975.378863
4,151.000000,146.253822,976.088508
4,151.000000,146.253822,976.751233
4,151.000000,146.253822,977.514074
4,151.000000,146.253822,978.219450
4,151.000000,146.253822,979.105693
4,151.000000,146.253822,979.562618
4,151.000000,146.253822,979.984850
4,151.000000,146.253822,980.452697
4,151.000000,146.253822,981.016969
4,151.000000,146.253822,981.500277
4,151.000000,146.253822,981.949367
4,151.000000,146.253822,982.420763
4,151.000000,146.253822,982.872302
4,151.000000,146.253822,983.423224
4,151.000000,146.253822,984.042497
4,151.000000,146.253822,984.525653
4,151.000000,146.253822,985.164731
4,151.000000,146.254969,986.890054
4,151.000000,146.257136,988.721079
4,151.000000,146.257950,990.157796
4,151.000000,146.259693,991.585084
4,151.000000,146.261100,993.276136
4,151.000000,146.262955,994.949216
4,151.000000,146.265608,996.888764
4,151.000000,146.266543,998.588177
4,151.000000,146.267854,1000.447449
4,151.000000,146.269423,1001.915635
4,151.000000,146.270105,1003.508905
4,151.000000,146.271912,1005.157586
4,151.000000,146.272834,1006.923970
4,151.000000,146.274285,1008.399361
4,151.000000,146.275329,1010.024885
4,151.000000,146.276922,1011.772688
4,151.000000,146.278615,1013.419576
4,151.000000,146.280093,1015.244536
4,151.000000,146.281100,1017.051956
4,151.000000,146.283880,1018.480243
4,151.000000,146.284924,1020.136775
4,151.000000,146.286654,1021.825460
4,151.000000,146.289182,1023.424043
4,151.000000,146.291461,1025.279652
4,151.000000,146.294046,1026.875447
4,151.000000,146.295120,1028.480354
4,151.000000,146.297510,1030.413080
4,151.000000,146.298903,1031.927048
4,151.000000,146.300174,1033.771014
4,151.000000,146.301229,1035.488086
4,151.000000,146.302964,1037.225661
4,151.000000,146.303465,1038.689747
4,151.000000,146.303493,1039.762258
4,151.000000,146.305673,1041.494370
4,151.000000,146.306747,1042.853076
4,151.000000,146.308389,1045.007599
4,151.000000,146.310303,1046.554975
4,151.000000,146.311138,1048.301484
4,151.000000,146.313652,1049.724552
4,151.000000,146.314876,1051.329530
4,151.000000,146.317268,1052.984223
4,151.000000,146.317807,1054.475161
4,151.000000,146.318973,1056.164556
4,151.000000,146.321622,1057.895689
4,151.000000,146.321945,1059.575678
4,151.000000,146.323737,1060.972662
4,151.000000,146.324493,1062.790731
4,151.000000,146.325406,1064.424268
4,151.000000,146.326694,1066.273804
4,151.000000,146.327500,1067.824425
4,151.000000,146.329390,1069.422082
4,151.000000,146.330432,1071.573408
4,151.000000,146.332031,1073.327496
4,151.000000,146.332589,1075.127732
4,151.000000,146.333769,1076.759301
4,151.000000,146.334842,1078.476915
4,151.000000,146.335522,1080.167837
4,151.000000,146.336891,1081.919964
4,151.000000,146.338583,1083.681953
4,151.000000,146.339322,1085.338972
4,151.000000,146.342498,1086.984465
4,151.000000,146.343691,1088.919044
4,151.000000,146.345027,1091.031332
4,151.000000,146.345684,1093.072451
4,151.000000,146.346410,1094.757967
4,151.000000,146.347902,1096.474997
4,151.000000,146.348610,1098.127115
4,151.000000,146.349744,1099.768951
4,151.000000,146.351187,1101.449517
4,151.000000,146.351793,1103.235631
4,151.000000,146.352955,1105.006699
4,151.000000,146.354457,1106.773475
4,151.000000,146.355249,1108.229119
4,151.000000,146.357124,1110.107572
4,151.000000,146.358056,1111.995585
4,151.000000,146.358266,1113.393536
4,151.000000,146.358739,1115.037148
4,151.000000,146.360253,1116.924427
4,151.000000,146.361393,1118.302886
4,151.000000,146.361656,1120.102218
4,151.000000,146.362866,1121.605758
4,151.000000,146.363611,1123.194769
4,151.000000,146.365371,1125.688699
4,151.000000,146.365760,1127.237208
4,151.000000,146.367419,1128.634422
4,151.000000,146.368178,1130.509797
4,151.000000,146.370753,1132.318078
4,151.000000,146.371694,1133.902654
4,151.000000,146.373162,1135.947075
4,151.000000,146.373838,1137.577481
4,151.000000,146.375473,1139.128674
4,151.000000,146.376181,1140.812432
4,151.000000,146.377578,1142.712183
4,151.000000,146.378592,1144.660502
4,151.000000,146.378856,1146.385436
4,151.000000,146.380413,1147.964835
4,151.000000,146.381832,1149.891560
4,151.000000,146.382503,1151.514499
4,151.000000,146.384681,1153.172340
4,151.000000,146.385944,1154.825786
4,151.000000,146.386397,1156.569854
4,151.000000,146.387506,1158.383749
4,151.000000,146.387843,1159.968102
4,151.000000,146.388893,1161.706995
4,151.000000,146.390172,1163.536922
4,151.000000,146.391370,1165.020320
4,151.000000,146.392901,1166.489728
4,151.000000,146.393472,1167.942646
4,151.000000,146.394803,1169.296072
4,151.000000,146.395589,1171.008951
4,151.000000,146.398355,1172.524476
4,151.000000,146.398355,1173.263106
4,151.000000,146.398482,1173.995684
4,151.000000,146.398482,1174.897561
4,151.000000,146.398482,1175.547641
4,151.000000,146.398482,1176.193514
4,151.000000,146.398482,1176.873459
4,151.000000,146.398482,1177.494814
4,151.000000,146.398482,1178.108188
4,151.000000,146.398482,1178.947759
4,151.000000,146.398482,1179.470804
4,151.000000,146.398482,1180.295186
4,151.000000,146.398482,1181.080323
4,151.000000,146.398482,1181.789095
4,151.000000,146.398482,1182.596000
4,151.000000,146.398482,1183.096517
4,151.000000,146.398482,1183.623963
4,151.000000,146.398482,1184.377487
4,151.000000,146.398482,1185.056506
4,151.000000,146.398482,1185.757616
4,151.000000,146.398482,1186.265893
4,151.000000,146.398482,1186.936773
4,151.000000,146.398482,1187.391383
4,151.000000,146.398482,1187.844358
4,151.000000,146.398482,1188.387962
4,151.000000,146.398482,1188.903036
4,151.000000,146.398482,1189.483098
4,151.000000,146.398482,1190.091249
4,151.000000,146.398482,1190.644885
4,151.000000,146.398482,1191.180674
4,151.000000,146.398482,1191.589017
4,151.000000,146.398482,1192.041275
4,151.000000,146.398482,1192.414182
4,151.000000,146.398482,1192.816396
4,151.000000,146.398482,1193.283550
4,151.000000,146.398482,1193.797327
4,151.000000,146.398482,1194.270919
4,151.000000,146.398569,1194.719846
4,151.000000,146.399374,1195.987029
4,151.000000,146.399751,1197.818467
4,151.000000,146.401019,1199.095948
4,151.000000,146.401576,1200.726893
4,151.000000,146.402771,1202.266393
5,149.000000,143.593180,3.852898
5,149.000000,143.593180,5.325452
5,149.000000,143.593180,6.039464
5,149.000000,143.593180,6.697227
5,149.000000,143.593180,7.135726
5,149.000000,143.593180,7.536838
5,149.000000,143.593180,7.974635
5,149.000000,143.593180,8.372969
5,149.000000,143.593180,8.782312
5,149.000000,143.593180,9.215745
5,149.000000,143.593180,9.541648
5,149.000000,143.593180,9.844189
5,149.000000,143.593180,10.263527
5,149.000000,143.593180,10.692322
5,149.000000,143.593180,11.106498
5,149.000000,143.593180,11.541343
5,149.000000,143.593180,12.012675
5,148.000000,143.593180,12.264535
5,148.000000,143.593180,12.608364
5,148.000000,143.593180,12.961996
5,148.000000,143.593180,13.602065
5,148.000000,143.593180,13.956542
5,148.000000,143.593180,14.335796
5,148.000000,143.593180,14.605762
5,148.000000,143.593180,14.959308
5,148.000000,143.593180,15.491707
5,148.000000,143.593180,15.884337
5,148.000000,143.593180,16.287206
5,148.000000,143.593180,16.620318
5,148.000000,143.593180,17.054750
5,148.000000,143.593180,17.469490
5,148.000000,143.593180,17.684587
5,148.000000,143.593180,18.016191
5,148.000000,143.593180,18.305147
5,148.000000,143.593180,18.499488
5,148.000000,143.593180,18.837415
5,148.000000,143.593180,19.307413
5,148.000000,143.593180,19.650667
5,148.000000,143.593180,19.823923
5,148.000000,143.593180,20.055643
5,148.000000,143.593180,20.391950
5,148.000000,143.593180,20.704505
5,148.000000,143.593180,21.068383
5,148.000000,143.593180,21.342210
5,148.000000,143.593180,21.678973
5,148.000000,143.593180,21.926297
5,148.000000,143.593180,22.473094
5,148.000000,143.593180,22.872463
5,148.000000,143.593180,23.222124
5,148.000000,143.593180,23.775980
5,148.000000,143.593180,24.021788
5,148.000000,143.593180,24.366679
5,148.000000,143.593180,24.753069
5,148.000000,143.593180,25.134753
5,148.000000,143.593180,25.429999
5,148.000000,143.593180,25.796407
5,148.000000,143.593180,26.344328
5,148.000000,143.593180,26.830683
5,148.000000,143.593180,27.280236
5,148.000000,143.593180,27.534992
5,148.000000,143.593180,27.922361
5,148.000000,143.593180,28.298674
5,148.000000,143.593180,28.644736
5,148.000000,143.593180,29.112516
5,148.000000,143.593180,29.451305
5,148.000000,143.593180,29.829069
5,148.000000,143.593180,30.058412
5,148.000000,143.593180,30.539150
5,148.000000,143.593180,30.897816
5,148.000000,143.593180,31.390836
5,148.000000,143.593180,31.978444
5,148.000000,143.593180,32.486409
5,148.000000,143.593180,32.802632
5,148.000000,143.593180,33.132960
5,148.000000,143.593180,33.454208
5,148.000000,143.593180,33.858995
5,148.000000,143.593180,34.257641
5,148.000000,143.593180,34.524647
5,148.000000,143.593180,35.176633
5,148.000000,143.593180,35.564644
5,148.000000,143.593180,35.875932
5,148.000000,143.593180,36.304104
5,148.000000,143.593180,36.729522
5,148.000000,143.593180,37.120407
5,148.000000,143.593180,37.491674
5,148.000000,143.593180,37.836010
5,148.000000,143.593180,38.318207
5,148.000000,143.593180,38.745416
5,148.000000,143.593180,39.055333
5,148.000000,143.593180,39.334168
5,148.000000,143.593180,39.573376
5,148.000000,143.593180,39.983306
5,148.000000,143.593180,40.392969
5,148.000000,143.593180,40.682733
5,148.000000,143.593180,41.120423
5,148.000000,143.593180,41.490968
5,148.000000,143.593180,41.765337
5,148.000000,143.593180,42.048397
5,148.000000,143.593180,42.250761
5,148.000000,143.593180,42.604219
5,148.000000,143.593180,42.984280
5,148.000000,143.593180,43.321178
5,148.000000,143.593180,43.591758
5,148.000000,143.593180,43.922926
5,148.000000,143.593180,44.254120
5,148.000000,143.593180,44.585333
5,148.000000,143.593180,45.022070
5,148.000000,143.593180,45.367684
5,148.000000,143.593180,45.733319
5,148.000000,143.593180,46.313343
5,148.000000,143.593180,46.697195
5,148.000000,143.593180,47.187937
5,148.000000,143.593180,47.760877
5,148.000000,143.593180,48.087761
5,148.000000,143.593180,48.345781
5,148.000000,143.593180,48.926899
5,148.000000,143.593180,49.320390
5,148.000000,143.593180,49.617829
5,148.000000,143.593180,49.934263
5,148.000000,143.593180,50.276067
5,148.000000,143.593180,50.554969
5,148.000000,143.593180,51.372189
5,148.000000,143.593180,51.851792
5,148.000000,143.593180,52.279117
5,148.000000,143.593180,52.548206
5,148.000000,143.593180,52.883661
5,148.000000,143.593180,53.377428
5,148.000000,143.593180,53.756519
5,148.000000,143.593180,54.066812
5,148.000000,143.593180,54.379725
5,148.000000,143.593180,54.690616
5,148.000000,143.593180,55.496502
5,148.000000,143.593180,56.072331
5,148.000000,143.593180,56.480655
5,148.000000,143.593180,57.142743
5,148.000000,143.593180,57.605809
5,148.000000,143.593180,58.207228
5,148.000000,143.593180,58.755564
5,148.000000,143.593180,59.085656
5,148.000000,143.593180,59.597628
5,148.000000,143.593180,60.078263
5,148.000000,143.593180,60.489402
5,148.000000,143.593180,60.804351
5,148.000000,143.593180,61.080854
5,148.000000,143.593180,61.385145
5,148.000000,143.593180,61.727233
5,148.000000,143.593180,62.001280
5,148.000000,143.593180,62.637091
5,148.000000,143.593180,62.998151
5,148.000000,143.593180,63.526168
5,148.000000,143.593180,63.931445
5,148.000000,143.593180,64.405555
5,148.000000,143.593180,64.986802
5,148.000000,143.593180,65.585957
5,148.000000,143.593180,66.257605
5,148.000000,143.593180,66.753855
5,148.000000,143.593180,67.072333
5,148.000000,143.593180,67.380551
5,148.000000,143.593180,67.848388
5,148.000000,143.593180,68.231820
5,148.000000,143.593180,68.577808
5,148.000000,143.593180,68.964859
5,148.000000,143.593180,69.364936
5,148.000000,143.593180,69.879731
5,148.000000,143.593180,70.253296
5,148.000000,143.593180,70.647026
5,148.000000,143.593180,71.081270
5,148.000000,143.593180,71.502476
5,148.000000,143.593180,71.956426
5,148.000000,143.593180,72.380170
5,148.000000,143.593180,72.660714
5,148.000000,143.593180,73.129893
5,148.000000,143.593180,73.533333
5,148.000000,143.593180,73.892743
5,148.000000,143.593180,74.246669
5,148.000000,143.593180,74.679594
5,148.000000,143.593180,75.092463
5,148.000000,143.593180,75.468642
5,148.000000,143.593180,75.745321
5,148.000000,143.593180,76.229727
5,148.000000,143.593180,76.652778
5,148.000000,143.593180,77.014648
5,148.000000,143.593180,77.469350
5,148.000000,143.593180,77.797739
5,148.000000,143.593180,78.071615
5,148.000000,143.593180,78.328813
5,148.000000,143.593180,78.683480
5,148.000000,143.593180,78.991904
5,148.000000,143.593180,79.184147
5,148.000000,143.593180,79.488014
5,148.000000,143.593180,79.750096
5,148.000000,143.593180,80.011974
5,148.000000,143.593180,80.201379
5,148.000000,143.593180,80.451037
5,148.000000,143.593180,80.682689
5,148.000000,143.593180,80.966358
5,148.000000,143.593180,81.163054
5,148.000000,143.593180,81.456558
5,148.000000,143.593180,81.655584
5,148.000000,143.593180,81.918611
5,148.000000,143.593180,82.145971
5,148.000000,143.593180,82.399552
5,148.000000,143.593180,82.608853
5,148.000000,143.593180,82.948080
5,148.000000,143.593180,83.229691
5,148.000000,143.593180,83.408029
5,148.000000,143.593180,83.674326
5,148.000000,143.593180,83.976177
5,148.000000,143.593180,84.342018
5,148.000000,143.593180,84.566085
5,148.000000,143.593180,84.914822
5,148.000000,143.593180,85.302809
5,148.000000,143.593180,85.551749
5,148.000000,143.593180,85.885838
5,148.000000,143.593180,86.188282
5,148.000000,143.593180,86.500371
5,148.000000,143.593180,86.783090
5,148.000000,143.593180,87.137708
5,148.000000,143.593180,87.366359
5,148.000000,143.593180,87.720602
5,148.000000,143.593180,87.950827
5,148.000000,143.593180,88.219169
5,148.000000,143.593180,88.541410
5,148.000000,143.593180,88.958850
5,148.000000,143.593180,89.223569
5,148.000000,143.593180,89.445498
5,148.000000,143.593180,89.670388
5,148.000000,143.593180,89.976554
5,148.000000,143.593180,90.320051
5,148.000000,143.593180,90.646922
5,148.000000,143.593180,90.988461
5,148.000000,143.593180,91.334320
5,148.000000,143.593180,91.728268
5,148.000000,143.593180,91.958574
5,148.000000,143.593180,92.274470
5,148.000000,143.593180,92.543393
5,148.000000,143.593180,93.020714
5,148.000000,143.593180,93.318959
5,148.000000,143.593180,93.543579
5,148.000000,143.593180,93.973498
5,148.000000,143.593180,94.282738
5,148.000000,143.593180,94.599371
5,148.000000,143.593180,94.858624
5,148.000000,143.593180,95.168724
5,148.000000,143.593180,95.482818
5,148.000000,143.593180,95.834720
5,148.000000,143.593180,96.118841
5,148.000000,143.593180,96.692691
5,148.000000,143.593180,97.366262
5,148.000000,143.593180,97.785618
5,148.000000,143.593180,98.224343
5,148.000000,143.593180,98.617210
5,148.000000,143.593180,99.003896
5,148.000000,143.593180,99.275631
5,148.000000,143.593180,99.675241
5,148.000000,143.593180,100.000755
5,148.000000,143.593180,100.418836
5,148.000000,143.593180,100.762874
5,148.000000,143.593180,101.083225
5,148.000000,143.593180,101.357261
5,148.000000,143.593180,101.783393
5,148.000000,143.593180,102.213378
5,148.000000,143.593180,102.699446
