instanceIndex,primalBounds,dualBounds,times
1,11631.000000,11350.285525,8.505517
1,11631.000000,11350.285525,8.521508
1,11631.000000,11350.285525,8.548579
1,11631.000000,11350.285525,8.553427
1,11631.000000,11350.285525,8.568894
1,11631.000000,11350.285525,8.590165
1,11631.000000,11350.285525,8.608543
1,11631.000000,11350.285525,8.629103
1,11631.000000,11350.285525,8.646658
1,11631.000000,11350.285525,8.661333
1,11631.000000,11350.285525,8.694489
1,11631.000000,11350.285525,8.705832
1,11631.000000,11350.285525,8.716846
1,11631.000000,11350.285525,8.730774
1,11631.000000,11350.285525,8.749882
1,11631.000000,11350.285525,8.767788
1,11631.000000,11350.285525,8.773590
1,11631.000000,11350.285525,8.787789
1,11631.000000,11350.285525,8.806180
1,11631.000000,11350.285525,8.819335
1,11631.000000,11350.285525,8.835399
1,11631.000000,11350.285525,8.845979
1,11631.000000,11350.285525,8.855411
1,11631.000000,11350.285525,8.865420
1,11631.000000,11350.285525,8.882910
1,11631.000000,11350.285525,8.893223
1,11631.000000,11350.285525,8.908352
1,11631.000000,11350.285525,8.922781
1,11631.000000,11350.285525,8.942982
1,11631.000000,11350.285525,8.952182
1,11631.000000,11350.285525,8.957516
1,11631.000000,11350.285525,8.975882
1,11631.000000,11350.285525,8.995762
1,11631.000000,11350.285525,9.000420
1,11631.000000,11350.285525,9.012712
1,11631.000000,11350.285525,9.022460
1,11631.000000,11350.285525,9.026683
1,11631.000000,11350.285525,9.032013
1,11631.000000,11350.285525,9.037238
1,11631.000000,11350.285525,9.041950
1,11631.000000,11350.285525,9.054352
1,11631.000000,11350.285525,9.068045
1,11631.000000,11350.285525,9.073380
1,11631.000000,11396.999811,9.085494
1,11631.000000,11396.999811,9.090236
1,11631.000000,11396.999811,9.099211
1,11631.000000,11396.999811,9.103315
1,11631.000000,11396.999811,9.107263
1,11631.000000,11396.999811,9.116696
1,11631.000000,11396.999811,9.124845
1,11631.000000,11396.999811,9.129273
1,11631.000000,11396.999811,9.139557
1,11631.000000,11396.999811,9.143208
1,11631.000000,11396.999811,9.152390
1,11631.000000,11396.999811,9.163258
1,11631.000000,11396.999811,9.175678
1,11631.000000,11396.999811,9.187270
1,11631.000000,11396.999811,9.192307
1,11631.000000,11396.999811,9.196718
1,11631.000000,11396.999811,9.200973
1,11631.000000,11396.999811,9.205331
1,11631.000000,11396.999811,9.225676
1,11631.000000,11396.999811,9.267647
1,11631.000000,11396.999811,9.294999
1,11631.000000,11396.999811,9.312385
1,11631.000000,11396.999811,9.331196
1,11631.000000,11396.999811,9.349179
1,11631.000000,11396.999811,9.365344
1,11631.000000,11396.999811,9.385038
1,11631.000000,11396.999811,9.422361
1,11631.000000,11396.999811,9.441396
1,11631.000000,11396.999811,9.461733
1,11631.000000,11396.999811,9.472408
1,11631.000000,11396.999811,9.488561
1,11631.000000,11396.999811,9.503228
1,11631.000000,11396.999811,9.522626
1,11631.000000,11396.999811,9.527537
1,11631.000000,11396.999811,9.538796
1,11631.000000,11396.999811,9.550990
1,11631.000000,11396.999811,9.568029
1,11631.000000,11396.999811,9.580112
1,11631.000000,11396.999811,9.599703
1,11631.000000,11396.999811,9.610783
1,11631.000000,11396.999811,9.621988
1,11631.000000,11396.999811,9.648575
1,11631.000000,11396.999811,9.659665
1,11631.000000,11396.999811,9.671629
1,11631.000000,11396.999811,9.676633
1,11631.000000,11396.999811,9.702820
1,11631.000000,11396.999811,9.719333
1,11631.000000,11396.999811,9.724405
1,11631.000000,11396.999811,9.734841
1,11631.000000,11396.999811,9.746183
1,11631.000000,11396.999811,9.759141
1,11631.000000,11396.999811,9.768222
1,11631.000000,11396.999811,9.781008
1,11631.000000,11396.999811,9.794456
1,11631.000000,11396.999811,9.799724
1,11631.000000,11396.999811,9.817056
1,11631.000000,11396.999811,9.834867
1,11631.000000,11396.999811,9.846770
1,11631.000000,11396.999811,9.858697
1,11631.000000,11396.999811,9.872578
1,11631.000000,11396.999811,9.884489
1,11631.000000,11396.999811,9.894090
1,11631.000000,11396.999811,9.904036
1,11631.000000,11396.999811,9.909040
1,11631.000000,11396.999811,9.923021
1,11631.000000,11396.999811,9.934231
1,11631.000000,11396.999811,9.956905
1,11631.000000,11396.999811,9.967779
1,11631.000000,11396.999811,9.982767
1,11631.000000,11396.999811,9.992858
1,11631.000000,11396.999811,10.003551
1,11631.000000,11396.999811,10.019791
1,11631.000000,11396.999811,10.029999
1,11631.000000,11396.999811,10.039004
1,11631.000000,11396.999811,10.047441
1,11631.000000,11396.999811,10.056721
1,11631.000000,11396.999811,10.066968
1,11631.000000,11396.999811,10.071106
1,11631.000000,11396.999811,10.081472
1,11631.000000,11409.999812,10.092853
1,11631.000000,11409.999812,10.103685
1,11631.000000,11409.999812,10.119385
1,11631.000000,11409.999812,10.134586
1,11631.000000,11409.999812,10.144601
1,11631.000000,11409.999812,10.148801
1,11631.000000,11409.999812,10.169990
1,11631.000000,11409.999812,10.185903
1,11631.000000,11409.999812,10.201712
1,11631.000000,11409.999812,10.219866
1,11631.000000,11409.999812,10.231827
1,11631.000000,11409.999812,10.244470
1,11631.000000,11409.999812,10.249855
1,11631.000000,11409.999812,10.269186
1,11631.000000,11409.999812,10.279706
1,11631.000000,11409.999812,10.290541
1,11631.000000,11409.999812,10.308221
1,11631.000000,11409.999812,10.323016
1,11631.000000,11409.999812,10.333204
1,11631.000000,11409.999812,10.338256
1,11631.000000,11409.999812,10.349650
1,11631.000000,11409.999812,10.359521
1,11631.000000,11409.999812,10.364010
1,11631.000000,11409.999812,10.385350
1,11631.000000,11409.999812,10.409815
1,11631.000000,11409.999812,10.430565
1,11631.000000,11409.999812,10.439551
1,11631.000000,11409.999812,10.444012
1,11631.000000,11409.999812,10.463538
1,11631.000000,11409.999812,10.468007
1,11631.000000,11409.999812,10.491312
1,11631.000000,11409.999812,10.510005
1,11631.000000,11409.999812,10.515470
1,11631.000000,11409.999812,10.528152
1,11631.000000,11409.999812,10.548971
1,11631.000000,11409.999812,10.562652
1,11631.000000,11409.999812,10.573989
1,11631.000000,11409.999812,10.586836
1,11631.000000,11409.999812,10.605733
1,11631.000000,11409.999812,10.622655
1,11631.000000,11409.999812,10.640167
1,11631.000000,11409.999812,10.647128
1,11631.000000,11409.999812,10.660964
1,11631.000000,11409.999812,10.676181
1,11631.000000,11631.000000,10.680295
2,26048.000000,9893.000000,0.744696
2,16537.000000,9893.000000,1.834009
2,16537.000000,9893.000000,2.803023
2,16537.000000,9893.000000,3.590306
2,16537.000000,9893.000000,4.549771
2,16157.000000,9893.000000,5.539841
2,16157.000000,9893.000000,6.603553
2,16157.000000,9893.000000,7.602679
2,16152.000000,9893.000000,8.337041
2,16091.000000,9893.000000,9.183662
2,16091.000000,9893.000000,10.227925
2,16091.000000,9893.000000,11.194736
2,16091.000000,9893.000000,11.933946
2,16091.000000,9893.000000,12.894031
2,16091.000000,9893.000000,13.727312
2,16091.000000,9893.000000,14.545663
2,16091.000000,9893.000000,15.155187
2,16091.000000,9893.000000,16.036230
2,16091.000000,9893.000000,17.071235
2,16091.000000,9893.000000,18.063462
2,16091.000000,9893.000000,18.955087
2,16091.000000,9893.000000,19.851018
2,16091.000000,9893.000000,20.963410
2,16091.000000,9893.000000,21.854672
2,16091.000000,9893.000000,22.876105
2,16091.000000,9893.000000,24.007166
2,16091.000000,9893.000000,25.171330
2,15965.000000,9893.000000,26.615027
2,15960.000000,9893.000000,27.661740
2,15960.000000,9893.000000,28.755269
2,15899.000000,9893.000000,29.815978
2,15899.000000,9893.000000,30.979555
2,15899.000000,9893.000000,31.916574
2,15899.000000,9893.000000,32.785630
2,15899.000000,9893.000000,33.721049
2,15899.000000,9893.000000,34.571477
2,15899.000000,9893.000000,35.324560
2,15899.000000,9893.000000,35.940143
2,15899.000000,9893.000000,36.973122
2,15899.000000,9893.000000,38.065116
2,15899.000000,9893.000000,39.144918
2,15899.000000,9893.000000,40.219598
2,15899.000000,9893.000000,41.241183
2,15899.000000,9893.000000,42.443999
2,15899.000000,9893.000000,43.545343
2,15899.000000,9893.000000,44.590492
2,15899.000000,9893.000000,45.632093
2,15899.000000,9893.000000,46.550397
2,15899.000000,9893.000000,47.639673
2,15899.000000,9893.000000,48.597555
2,15899.000000,9893.000000,49.730620
2,15899.000000,9893.000000,50.702889
2,15899.000000,9893.000000,51.755600
2,15899.000000,9893.000000,52.852605
2,15899.000000,9893.000000,53.840420
2,15899.000000,9893.000000,55.000780
2,15899.000000,9893.000000,55.997244
2,15899.000000,9893.000000,57.080905
2,15899.000000,9893.000000,57.786580
2,15899.000000,9893.000000,58.763747
2,15899.000000,9893.000000,59.708389
2,15899.000000,9893.000000,60.643654
2,15899.000000,9893.000000,61.671708
2,15899.000000,9893.000000,62.859633
2,15899.000000,9893.000000,64.039332
2,15899.000000,9893.000000,65.283213
2,15899.000000,9893.000000,66.293241
2,15899.000000,9893.000000,67.421056
2,15899.000000,9893.000000,68.329451
2,15899.000000,9893.000000,69.184374
2,15899.000000,9893.000000,70.144889
2,15899.000000,9893.000000,71.159657
2,15899.000000,9893.000000,72.100653
2,15899.000000,9893.000000,73.127412
2,15899.000000,9893.000000,74.103002
2,15899.000000,9893.000000,75.047441
2,15899.000000,9893.000000,76.051889
2,15899.000000,10423.142853,77.089256
2,15899.000000,10499.428571,78.863920
2,15899.000000,10562.750000,80.720025
2,15899.000000,10642.464286,82.477272
2,15899.000000,10681.357143,83.975626
2,15899.000000,10750.285714,85.388849
2,15899.000000,10790.228571,86.855264
2,15899.000000,10851.000000,88.229860
2,15899.000000,10880.214286,89.751953
2,15899.000000,10923.357143,91.160214
2,15899.000000,10940.666667,92.717619
2,15899.000000,10981.571429,94.190664
2,15899.000000,10999.571429,95.580719
2,15899.000000,11013.571429,96.998404
2,15899.000000,11049.000000,98.382776
2,15899.000000,11050.357143,99.575696
2,15899.000000,11050.357143,100.561367
2,15899.000000,11050.357143,101.625237
2,15899.000000,11050.357143,102.543993
2,15899.000000,11050.357143,103.756911
2,15899.000000,11050.357143,104.901085
2,15899.000000,11050.357143,106.167682
2,15899.000000,11067.428571,107.475911
2,15899.000000,11085.285714,108.940638
2,15899.000000,11107.571429,110.302283
2,15899.000000,11121.357143,111.706829
2,15899.000000,11148.571429,113.246988
2,15899.000000,11160.785714,114.713617
2,15899.000000,11173.714286,116.170215
2,15899.000000,11189.035714,117.537858
2,15899.000000,11198.428571,118.953766
2,15899.000000,11221.738095,120.316371
2,15899.000000,11232.928571,121.687660
2,15899.000000,11246.428571,123.061770
2,15899.000000,11268.000000,124.432040
2,15899.000000,11277.000000,125.776746
2,15899.000000,11284.357143,127.169004
2,15899.000000,11302.071429,128.638610
2,15899.000000,11312.000000,129.956808
2,15899.000000,11332.000000,131.357213
2,15899.000000,11339.428571,132.620636
2,15899.000000,11348.761905,134.015787
2,15899.000000,11363.071429,135.363177
2,15899.000000,11363.071429,136.248135
2,15899.000000,11363.071429,137.109782
2,15899.000000,11363.071429,137.913058
2,15899.000000,11363.071429,138.634664
2,15899.000000,11363.071429,139.711534
2,15899.000000,11363.071429,140.670929
2,15899.000000,11363.071429,141.893339
2,15899.000000,11368.500000,143.217002
2,15899.000000,11390.499933,144.546015
2,15899.000000,11397.428571,145.874727
2,15899.000000,11406.952381,147.162701
2,15899.000000,11424.000000,148.529043
2,15899.000000,11429.642857,149.833723
2,15899.000000,11436.428571,151.145197
2,15899.000000,11449.250000,152.477816
2,15899.000000,11457.857143,153.852106
2,15899.000000,11464.500000,155.302345
2,15899.000000,11477.714286,156.711315
2,15899.000000,11484.946429,158.032605
2,15899.000000,11495.571429,159.480472
2,15899.000000,11501.642857,160.790522
2,15899.000000,11506.928571,162.198646
2,15899.000000,11518.214286,163.498490
2,15899.000000,11520.500000,165.007879
2,15899.000000,11523.333333,166.434276
2,15899.000000,11534.142857,167.871610
2,15899.000000,11539.285714,169.272343
2,15899.000000,11547.357143,170.713479
2,15899.000000,11547.428571,171.820018
2,15899.000000,11547.428571,172.781037
2,15899.000000,11547.428571,173.724265
2,15899.000000,11547.428571,174.794409
2,15899.000000,11547.428571,175.755383
2,15899.000000,11547.428571,176.855627
2,15899.000000,11547.428571,177.873787
2,15899.000000,11551.428571,179.256026
2,15899.000000,11558.000000,180.638516
2,15899.000000,11561.500000,182.090595
2,15899.000000,11565.500000,183.481411
2,15899.000000,11575.250000,184.912700
2,15899.000000,11579.500000,186.274634
2,15899.000000,11584.000000,187.567231
2,15899.000000,11592.500000,188.928735
2,15899.000000,11597.428571,190.281522
2,15899.000000,11601.000000,191.652707
2,15899.000000,11608.857143,193.010552
2,15899.000000,11612.642857,194.404776
2,15899.000000,11622.142857,195.733434
2,15899.000000,11625.666667,197.058761
2,15899.000000,11629.285714,198.373369
2,15899.000000,11633.999969,199.691446
2,15899.000000,11641.419643,201.131421
2,15899.000000,11645.714286,202.529391
2,15899.000000,11653.714286,203.843362
2,15899.000000,11656.714286,205.192667
2,15899.000000,11660.000000,206.640987
2,15899.000000,11662.142857,207.796309
2,15899.000000,11662.142857,208.702827
2,15899.000000,11662.142857,209.686737
2,15899.000000,11662.142857,210.631327
2,15899.000000,11662.142857,211.713626
2,15899.000000,11662.142857,212.608985
2,15899.000000,11662.142857,213.530127
2,15899.000000,11668.571429,214.882421
2,15899.000000,11671.000000,216.246056
2,15899.000000,11675.166667,217.694874
2,15899.000000,11681.660714,219.057474
2,15899.000000,11685.000000,220.544226
2,15899.000000,11691.928571,221.898584
2,15899.000000,11694.500000,223.293553
2,15899.000000,11697.714286,224.761266
2,15899.000000,11705.238095,226.115511
2,15899.000000,11708.142857,227.612955
2,15899.000000,11715.000000,228.935440
2,15899.000000,11717.714286,230.300665
2,15899.000000,11720.428571,231.594390
2,15899.000000,11727.500000,232.985891
2,15899.000000,11730.142857,234.342567
2,15899.000000,11732.285694,235.656563
2,15899.000000,11736.428571,237.036916
2,15899.000000,11738.785714,238.397405
2,15899.000000,11741.339286,239.821079
2,15899.000000,11746.142857,241.248469
2,15899.000000,11749.000000,242.478773
2,15899.000000,11749.857143,243.566782
2,15899.000000,11749.857143,244.558334
2,15899.000000,11749.857143,245.404436
2,15899.000000,11749.857143,246.306133
2,15899.000000,11749.857143,247.340722
2,15899.000000,11749.857143,248.507942
2,15899.000000,11749.857143,249.499294
2,15899.000000,11752.000000,250.853413
2,15899.000000,11756.892857,252.206313
2,15899.000000,11759.571429,253.530943
2,15899.000000,11764.714286,255.002508
2,15899.000000,11767.214286,256.503551
2,15899.000000,11769.321429,257.845123
2,15899.000000,11773.392857,259.192175
2,15899.000000,11775.857143,260.479559
2,15899.000000,11778.047619,261.962259
2,15899.000000,11783.142857,263.354862
2,15899.000000,11786.071429,264.782953
2,15899.000000,11791.142857,266.220629
2,15899.000000,11793.285714,267.610146
2,15899.000000,11796.142857,269.007018
2,15899.000000,11799.642857,270.405477
2,15899.000000,11801.428571,271.856844
2,15899.000000,11805.500000,273.145994
2,15899.000000,11807.714286,274.456249
2,15899.000000,11810.071429,275.813942
2,15899.000000,11814.142857,277.218611
2,15899.000000,11815.714286,278.581558
2,15899.000000,11816.142857,279.663836
2,15899.000000,11816.142857,280.487185
2,15899.000000,11816.142857,281.252518
2,15899.000000,11816.142857,281.949083
2,15899.000000,11816.142857,282.676207
2,15899.000000,11816.142857,283.667340
2,15899.000000,11816.142857,284.850153
2,15899.000000,11819.595238,286.257515
2,15899.000000,11821.178571,287.621169
2,15899.000000,11822.928571,289.051122
2,15899.000000,11827.500000,290.407098
2,15899.000000,11829.571429,291.847721
2,15899.000000,11834.428571,293.172126
2,15899.000000,11836.642857,294.440407
2,15899.000000,11838.857143,295.839638
2,15899.000000,11843.357143,297.163069
2,15899.000000,11845.214286,298.540131
2,15899.000000,11846.714286,300.014856
2,15899.000000,11850.785714,301.341682
2,15899.000000,11853.142857,302.782121
2,15899.000000,11855.000000,304.172655
2,15899.000000,11859.321429,305.588485
2,15899.000000,11861.428571,306.952388
2,15899.000000,11865.035714,308.360555
2,15899.000000,11867.000000,309.734379
2,15899.000000,11869.476190,311.029411
2,15899.000000,11874.285714,312.334645
2,15899.000000,11876.547619,313.599552
2,15899.000000,11876.714286,314.515611
2,15899.000000,11876.714286,315.370769
2,15899.000000,11876.714286,316.346118
2,15899.000000,11876.714286,317.267602
2,15899.000000,11876.714286,318.174139
2,15899.000000,11876.714286,319.012447
2,15899.000000,11876.714286,320.054460
2,15899.000000,11879.500000,321.601011
2,15899.000000,11882.000000,322.940778
2,15899.000000,11885.238095,324.380909
2,15899.000000,11887.380952,325.799348
2,15899.000000,11889.000000,327.253615
2,15899.000000,11892.142857,328.656767
2,15899.000000,11893.500000,330.097526
2,15899.000000,11894.214286,331.491672
2,15899.000000,11894.214286,332.863594
2,15899.000000,11894.214286,334.218199
2,15899.000000,11894.214286,335.508722
2,15899.000000,11894.214286,336.897731
2,15899.000000,11894.214286,338.228551
2,15899.000000,11894.214286,339.617061
2,15899.000000,11894.214286,340.801747
2,15899.000000,11894.214286,342.024418
2,15899.000000,11894.214286,343.263604
2,15899.000000,11894.214286,344.494338
2,15899.000000,11894.214286,345.797631
2,15899.000000,11894.214286,347.232838
2,15899.000000,11894.214286,348.545966
2,15562.000000,11894.214286,349.819837
2,15562.000000,11894.214286,351.269671
2,15562.000000,11894.214286,352.525112
2,15562.000000,11894.214286,353.926627
2,15562.000000,11894.214286,355.290691
2,15562.000000,11894.214286,356.655934
2,15562.000000,11894.214286,357.846466
2,15562.000000,11894.214286,359.279784
2,15562.000000,11894.214286,360.716797
2,15562.000000,11894.214286,362.132983
2,15562.000000,11894.214286,363.428779
2,15562.000000,11894.214286,364.769881
2,15562.000000,11894.214286,366.057941
2,15562.000000,11894.214286,367.260667
2,15562.000000,11894.214286,368.489654
2,15562.000000,11894.214286,369.844559
2,15562.000000,11894.214286,371.257823
2,15562.000000,11894.214286,372.565057
2,15562.000000,11894.214286,373.955489
2,15562.000000,11894.214286,375.255432
2,15562.000000,11894.214286,376.459345
2,15562.000000,11894.214286,377.404466
2,15562.000000,11894.214286,378.346560
2,15562.000000,11894.214286,379.303590
2,15562.000000,11894.214286,380.449585
2,15562.000000,11894.214286,381.430093
2,15562.000000,11894.214286,382.530762
2,15562.000000,11894.214286,383.528724
2,15562.000000,11894.214286,384.475252
2,15562.000000,11894.214286,385.448202
2,15562.000000,11894.214286,386.370706
2,15562.000000,11894.214286,387.217208
2,15562.000000,11894.214286,388.264649
2,15562.000000,11894.214286,389.203485
2,15562.000000,11894.214286,390.208955
2,15562.000000,11894.214286,391.631306
2,15562.000000,11894.214286,393.027608
2,15562.000000,11894.214286,394.436804
2,15562.000000,11894.214286,395.831376
2,15562.000000,11894.214286,397.221261
2,15486.000000,11894.214286,398.538397
2,15486.000000,11894.214286,400.020947
2,15486.000000,11894.214286,401.302341
2,15486.000000,11894.214286,402.656515
2,15486.000000,11894.214286,404.019294
2,15486.000000,11894.214286,405.441640
2,15486.000000,11894.214286,406.799036
2,15486.000000,11894.214286,408.176833
2,15486.000000,11894.214286,409.305123
2,15486.000000,11894.214286,410.399691
2,15486.000000,11894.214286,411.613174
2,15486.000000,11894.214286,412.833416
2,15486.000000,11894.214286,413.854969
2,15486.000000,11894.214286,415.076415
2,15486.000000,11894.214286,416.294392
2,15486.000000,11894.214286,417.348765
2,15486.000000,11894.214286,418.079158
2,15486.000000,11894.214286,419.113501
2,15486.000000,11894.214286,420.199797
2,15486.000000,11894.214286,421.079740
2,15486.000000,11894.214286,422.097068
2,15486.000000,11894.214286,422.914344
2,15486.000000,11894.214286,423.997702
2,15486.000000,11894.214286,425.344844
2,15486.000000,11894.214286,426.635568
2,15486.000000,11894.214286,427.967767
2,15486.000000,11894.214286,429.287065
2,15486.000000,11894.214286,430.624047
2,15486.000000,11894.214286,431.792119
2,15486.000000,11894.214286,433.068671
2,15486.000000,11894.214286,434.402383
2,15486.000000,11894.214286,435.702900
2,15486.000000,11894.214286,437.137266
2,15486.000000,11894.214286,438.496028
2,15486.000000,11894.214286,439.804492
2,15486.000000,11894.214286,441.227068
2,15486.000000,11894.214286,442.377256
2,15486.000000,11894.214286,443.447052
2,15486.000000,11894.214286,444.569081
2,15486.000000,11894.214286,445.703892
2,15486.000000,11894.214286,446.939628
2,15486.000000,11894.214286,447.958498
2,15486.000000,11894.214286,449.047428
2,15486.000000,11894.214286,450.178116
2,15486.000000,11894.214286,451.122368
2,15486.000000,11894.214286,452.016109
2,15486.000000,11894.214286,452.932684
2,15486.000000,11894.214286,453.698773
2,15486.000000,11894.214286,454.513198
2,15486.000000,11894.214286,455.426499
2,15486.000000,11894.214286,456.462906
2,15486.000000,11894.214286,457.794556
2,15486.000000,11894.214286,459.180829
2,15486.000000,11894.214286,460.349531
2,15486.000000,11894.214286,461.642200
2,15486.000000,11894.214286,462.970948
2,15486.000000,11894.214286,464.233511
2,15486.000000,11894.214286,465.633237
2,15486.000000,11894.214286,466.972103
2,15486.000000,11894.214286,468.303743
2,15486.000000,11894.214286,469.638532
2,15486.000000,11894.214286,470.981570
2,15486.000000,11894.214286,472.278090
2,15486.000000,11894.214286,473.588343
2,15486.000000,11894.214286,474.644202
2,15486.000000,11894.214286,475.692619
2,15486.000000,11894.214286,477.004370
2,15486.000000,11894.214286,478.219702
2,15486.000000,11894.214286,479.342722
2,15486.000000,11894.214286,480.526545
2,15486.000000,11894.214286,481.618475
2,15486.000000,11894.214286,482.732049
2,15486.000000,11894.214286,483.681556
2,15486.000000,11894.214286,484.499660
2,15486.000000,11894.214286,485.370001
2,15486.000000,11894.214286,486.233183
2,15486.000000,11894.214286,487.008183
2,15486.000000,11894.214286,487.918731
2,15486.000000,11894.214286,489.046449
2,15486.000000,11894.214286,490.394158
2,15486.000000,11894.214286,491.774200
2,15486.000000,11894.214286,493.108074
2,15486.000000,11894.214286,494.479398
2,15486.000000,11894.214286,495.744856
2,15486.000000,11894.214286,497.108351
2,15486.000000,11894.214286,498.427887
2,15486.000000,11894.214286,499.692278
2,15486.000000,11894.214286,501.094397
2,15486.000000,11894.214286,502.388074
2,15486.000000,11894.214286,503.778978
2,15486.000000,11894.214286,505.053608
2,15486.000000,11894.214286,506.335151
2,15486.000000,11894.214286,507.562689
2,15486.000000,11894.214286,508.520945
2,15486.000000,11894.214286,509.563742
2,15486.000000,11894.214286,510.576585
2,15486.000000,11894.214286,511.689265
2,15486.000000,11894.214286,512.881591
2,15486.000000,11894.214286,514.013838
2,15486.000000,11894.214286,515.151100
2,15486.000000,11894.357143,516.105774
2,15486.000000,11894.357143,516.949501
2,15486.000000,11894.357143,517.622273
2,15486.000000,11894.357143,518.459927
2,15486.000000,11894.357143,519.395500
2,15486.000000,11894.357143,520.230601
2,15486.000000,11894.357143,521.308367
2,15486.000000,11894.357143,522.565910
2,15486.000000,11894.357143,523.785266
2,15486.000000,11894.357143,525.169554
2,15486.000000,11894.357143,526.549837
2,15486.000000,11894.357143,527.938394
2,15486.000000,11894.357143,529.260052
2,15486.000000,11894.357143,530.549369
2,15486.000000,11894.357143,531.864182
2,15486.000000,11894.357143,533.188278
2,15486.000000,11894.357143,534.622915
2,15486.000000,11894.357143,535.954566
2,15486.000000,11894.357143,537.366346
2,15486.000000,11894.357143,538.631508
2,15486.000000,11894.357143,539.758531
2,15486.000000,11894.357143,540.789529
2,15486.000000,11894.357143,541.834046
2,15486.000000,11894.357143,542.975335
2,15486.000000,11894.357143,544.088528
2,15486.000000,11894.357143,545.292988
2,15486.000000,11894.357143,546.543221
2,15486.000000,11894.357143,547.513120
2,15486.000000,11894.357143,548.433293
2,15486.000000,11894.357143,549.266402
2,15486.000000,11894.357143,550.125378
2,15486.000000,11894.357143,550.950497
2,15486.000000,11894.357143,551.843979
2,15486.000000,11894.357143,552.690133
2,15486.000000,11894.357143,553.802470
2,15486.000000,11894.357143,555.087848
2,15486.000000,11894.357143,556.416048
2,15486.000000,11894.357143,557.674427
2,15486.000000,11894.357143,559.117180
2,15486.000000,11894.357143,560.520295
2,15486.000000,11894.357143,561.793109
2,15486.000000,11894.357143,563.164042
2,15486.000000,11894.357143,564.386315
2,15486.000000,11894.357143,565.681521
2,15486.000000,11894.357143,567.053724
2,15486.000000,11894.357143,568.357633
2,15486.000000,11894.357143,569.725260
2,15486.000000,11894.357143,571.140985
2,15486.000000,11894.357143,572.168235
2,15486.000000,11894.357143,573.173361
2,15486.000000,11894.357143,574.288335
2,15486.000000,11894.357143,575.545082
2,15486.000000,11894.357143,576.667289
2,15486.000000,11894.357143,577.732120
2,15486.000000,11894.357143,578.972429
2,15486.000000,11894.428571,580.096545
2,15486.000000,11894.428571,581.129725
2,15486.000000,11894.428571,582.301403
2,15486.000000,11894.428571,583.139071
2,15486.000000,11894.428571,583.986135
2,15486.000000,11894.428571,584.888185
2,15486.000000,11894.428571,585.615973
2,15486.000000,11894.428571,586.827313
2,15486.000000,11894.428571,588.119906
2,15486.000000,11894.428571,589.476075
2,15486.000000,11894.428571,590.773840
2,15486.000000,11894.428571,592.047230
2,15486.000000,11894.428571,593.434897
2,15486.000000,11894.428571,594.670836
2,15486.000000,11894.428571,595.963611
2,15486.000000,11894.428571,597.269753
2,15486.000000,11894.428571,598.621610
2,15486.000000,11894.428571,600.030916
2,15486.000000,11894.428571,601.362590
2,15486.000000,11894.428571,602.727009
2,15486.000000,11894.428571,604.030960
2,15486.000000,11894.428571,605.208232
2,15486.000000,11894.428571,606.207335
2,15486.000000,11894.428571,607.277359
2,15486.000000,11894.428571,608.319788
2,15486.000000,11894.428571,609.442720
2,15486.000000,11894.428571,610.465474
2,15486.000000,11894.428571,611.476219
2,15486.000000,11894.428571,612.528501
2,15486.000000,11894.428571,613.491877
2,15486.000000,11894.428571,614.293854
2,15486.000000,11894.428571,615.175836
2,15486.000000,11894.428571,616.166229
2,15486.000000,11894.428571,617.160231
2,15486.000000,11894.428571,617.974905
2,15486.000000,11894.428571,619.082009
2,15486.000000,11894.428571,620.433686
2,15486.000000,11894.428571,621.742245
2,15486.000000,11894.428571,623.097325
2,15486.000000,11894.428571,624.449311
2,15486.000000,11894.428571,625.829181
2,15486.000000,11894.428571,627.209316
2,15486.000000,11894.428571,628.561430
2,15486.000000,11894.428571,629.839640
2,15486.000000,11894.428571,631.096981
2,15486.000000,11894.428571,632.366130
2,15486.000000,11894.428571,633.610878
2,15486.000000,11894.428571,634.973510
2,15486.000000,11894.428571,636.292262
2,15486.000000,11894.428571,637.270584
2,15486.000000,11894.428571,638.308161
2,15486.000000,11894.428571,639.304050
2,15486.000000,11894.428571,640.303907
2,15486.000000,11894.428571,641.375500
2,15486.000000,11894.428571,642.413023
2,15486.000000,11894.428571,643.576455
2,15486.000000,11894.523810,644.598089
2,15486.000000,11894.523810,645.492405
2,15486.000000,11894.523810,646.325816
2,15486.000000,11894.523810,647.087193
2,15486.000000,11894.523810,647.990697
2,15486.000000,11894.523810,648.820232
2,15486.000000,11894.523810,649.650321
2,15486.000000,11894.523810,650.930229
2,15486.000000,11894.523810,652.329962
2,15486.000000,11894.523810,653.679153
2,15486.000000,11894.523810,655.013503
2,15486.000000,11894.523810,656.277260
2,15486.000000,11894.523810,657.576708
2,15486.000000,11894.523810,658.849786
2,15486.000000,11894.523810,660.073788
2,15486.000000,11894.523810,661.325696
2,15486.000000,11894.523810,662.481682
2,15486.000000,11894.523810,663.679623
2,15486.000000,11894.523810,665.092184
2,15486.000000,11894.523810,666.386425
2,15486.000000,11894.523810,667.616018
2,15486.000000,11894.523810,668.648032
2,15486.000000,11894.523810,669.704819
2,15486.000000,11894.523810,670.685563
2,15486.000000,11894.523810,671.556077
2,15486.000000,11894.523810,672.557972
2,15486.000000,11894.523810,673.702233
2,15486.000000,11894.523810,674.786933
2,15486.000000,11894.523810,676.046419
