instanceIndex,primalBounds,dualBounds,times
3,14353.000000,11265.928571,575.844843
3,14353.000000,11265.928571,577.120545
3,14353.000000,11265.928571,578.427917
3,14353.000000,11265.928571,579.751994
3,14353.000000,11265.928571,580.868013
3,14353.000000,11265.928571,582.172019
3,14353.000000,11265.928571,583.385755
3,14353.000000,11265.928571,584.626694
3,14353.000000,11265.928571,585.784793
3,14353.000000,11265.928571,587.059776
3,14353.000000,11265.928571,588.305519
3,14353.000000,11265.928571,589.517954
3,14353.000000,11265.928571,590.648066
3,14353.000000,11265.928571,591.809304
3,14353.000000,11265.928571,592.876806
3,14353.000000,11265.928571,593.826077
3,14353.000000,11265.928571,594.794118
3,14353.000000,11265.928571,595.745326
3,14353.000000,11265.928571,596.648787
3,14353.000000,11265.928571,597.518605
3,14353.000000,11265.952381,598.445651
3,14353.000000,11265.952381,599.192757
3,14353.000000,11265.952381,600.145790
3,14353.000000,11265.952381,600.859133
3,14353.000000,11265.952381,601.750366
3,14353.000000,11265.952381,602.711748
3,14353.000000,11265.952381,603.505205
3,14353.000000,11265.952381,604.314655
3,14353.000000,11265.952381,605.147379
3,14353.000000,11265.952381,606.139506
3,14353.000000,11265.952381,607.496120
3,14353.000000,11265.952381,608.835811
3,14353.000000,11265.952381,610.143528
3,14353.000000,11265.952381,611.435801
3,14353.000000,11265.952381,612.672286
3,14353.000000,11265.952381,613.998908
3,14353.000000,11265.952381,615.410777
3,14353.000000,11265.952381,616.647566
3,14353.000000,11265.952381,617.829890
3,14353.000000,11265.952381,619.056394
3,14353.000000,11265.952381,620.260810
3,14353.000000,11265.952381,621.551692
3,14353.000000,11265.952381,622.796899
3,14353.000000,11265.952381,624.006726
3,14353.000000,11265.952381,625.359060
3,14353.000000,11265.952381,626.479822
3,14353.000000,11265.952381,627.788043
3,14353.000000,11265.952381,628.773997
3,14353.000000,11265.952381,629.791718
3,14353.000000,11265.952381,630.813687
3,14353.000000,11265.952381,631.730195
3,14353.000000,11265.952381,632.604896
3,14353.000000,11265.952381,633.499562
3,14353.000000,11265.952381,634.482632
3,14353.000000,11265.952381,635.489334
3,14353.000000,11265.952381,636.493671
3,14353.000000,11265.952381,637.460454
3,14353.000000,11265.952381,638.277932
3,14353.000000,11265.952381,638.965680
3,14353.000000,11265.952381,639.759138
3,14353.000000,11265.952381,640.460740
3,14353.000000,11265.952381,641.232598
3,14353.000000,11265.952381,641.958499
3,14353.000000,11265.952381,642.849081
3,14353.000000,11265.952381,643.932103
3,14353.000000,11265.952381,645.169829
3,14353.000000,11265.952381,646.432273
3,14353.000000,11265.952381,647.609735
3,14353.000000,11265.952381,648.880453
3,14353.000000,11265.952381,650.071577
3,14353.000000,11265.952381,651.257047
3,14353.000000,11265.952381,652.485221
3,14353.000000,11265.952381,653.751701
3,14353.000000,11265.952381,654.920765
3,14353.000000,11265.952381,656.120771
3,14353.000000,11265.952381,657.206042
3,14353.000000,11265.952381,658.357382
3,14353.000000,11265.952381,659.695917
3,14353.000000,11265.952381,660.846516
3,14353.000000,11265.952381,662.044490
3,14353.000000,11265.952381,663.216793
3,14353.000000,11265.952381,664.374613
3,14353.000000,11265.952381,665.387003
3,14353.000000,11265.952381,666.425583
3,14353.000000,11265.952381,667.339813
3,14353.000000,11265.952381,668.258564
3,14353.000000,11265.952381,669.367541
3,14353.000000,11265.952381,670.388104
3,14353.000000,11265.952381,671.265804
3,14353.000000,11265.952381,672.239563
3,14353.000000,11265.972129,673.238062
3,14353.000000,11265.972129,674.017910
3,14353.000000,11265.972129,675.014408
3,14353.000000,11265.972129,675.913120
3,14353.000000,11265.972129,676.617461
3,14353.000000,11265.972129,677.541187
3,14353.000000,11265.972129,678.287642
3,14353.000000,11265.972129,679.292757
3,14353.000000,11265.972129,680.070552
3,14353.000000,11265.972129,681.278659
3,14353.000000,11265.972129,682.452961
3,14353.000000,11265.972129,683.711577
3,14353.000000,11265.972129,684.948156
3,14353.000000,11265.972129,686.263434
3,14353.000000,11265.972129,687.524161
3,14353.000000,11265.972129,688.845838
3,14353.000000,11265.972129,690.072598
3,14353.000000,11265.972129,691.340835
3,14353.000000,11265.972129,692.638295
3,14353.000000,11265.972129,693.917836
3,14353.000000,11265.972129,695.079097
3,14353.000000,11265.972129,696.475531
3,14353.000000,11265.972129,697.701344
3,14353.000000,11265.972129,698.955968
3,14353.000000,11265.972129,700.126647
3,14353.000000,11265.972129,701.406336
3,14353.000000,11265.972129,702.571505
3,14353.000000,11265.972129,703.523807
3,14353.000000,11265.972129,704.503249
3,14353.000000,11265.972129,705.438557
3,14353.000000,11265.972129,706.321759
3,14353.000000,11265.972129,707.264839
3,14353.000000,11265.972129,708.203655
3,14353.000000,11265.972129,709.107093
3,14353.000000,11265.972129,709.965918
3,14353.000000,11265.972129,710.920189
3,14353.000000,11265.972129,712.069453
3,14353.000000,11265.972129,713.002965
3,14353.000000,11265.972129,713.941980
3,14353.000000,11265.972129,714.842754
3,14353.000000,11265.972129,715.682769
3,14353.000000,11265.972129,716.498032
3,14353.000000,11265.972129,717.428779
3,14353.000000,11265.972129,718.337512
3,14353.000000,11265.972129,719.658579
3,14353.000000,11265.972129,720.863196
3,14353.000000,11265.972129,722.158171
3,14353.000000,11265.972129,723.368423
3,14353.000000,11265.972129,724.607859
3,14353.000000,11265.972129,725.852499
3,14353.000000,11265.972129,727.107394
3,14353.000000,11265.972129,728.331796
3,14353.000000,11265.972129,729.570820
3,14353.000000,11265.972129,730.781608
3,14353.000000,11265.972129,732.007862
3,14353.000000,11265.972129,733.198630
3,14353.000000,11265.972129,734.453705
3,14353.000000,11265.972129,735.761153
3,14353.000000,11265.972129,736.966407
3,14353.000000,11265.972129,738.182129
3,14353.000000,11265.972129,739.531106
3,14353.000000,11265.972129,740.626044
3,14353.000000,11265.972129,741.600603
3,14353.000000,11265.972129,742.601109
3,14353.000000,11265.972129,743.551741
3,14353.000000,11265.972129,744.576670
3,14353.000000,11265.972129,745.600742
3,14353.000000,11265.972129,746.514618
3,14353.000000,11265.972129,747.491066
3,14353.000000,11265.972129,748.476380
3,14353.000000,11266.107143,749.461382
3,14353.000000,11266.107143,750.271856
3,14353.000000,11266.107143,751.043020
3,14353.000000,11266.107143,751.761577
3,14353.000000,11266.107143,752.574026
3,14353.000000,11266.107143,753.208429
3,14353.000000,11266.107143,754.179843
3,14353.000000,11266.107143,755.022552
3,14353.000000,11266.107143,755.835336
3,14353.000000,11266.107143,757.039162
3,14353.000000,11266.107143,758.222747
3,14353.000000,11266.107143,759.485795
3,14353.000000,11266.107143,760.708804
3,14353.000000,11266.107143,762.013882
3,14353.000000,11266.107143,763.156791
3,14353.000000,11266.107143,764.451346
3,14353.000000,11266.107143,765.571846
3,14353.000000,11266.107143,766.814838
3,14353.000000,11266.107143,767.968936
3,14353.000000,11266.107143,769.237787
3,14353.000000,11266.107143,770.496904
3,14353.000000,11266.107143,771.701849
3,14353.000000,11266.107143,772.958105
3,14353.000000,11266.107143,774.178184
3,14353.000000,11266.107143,775.457437
3,14353.000000,11266.107143,776.663529
3,14353.000000,11266.107143,777.667494
3,14353.000000,11266.107143,778.627937
3,14353.000000,11266.107143,779.642704
3,14353.000000,11266.107143,780.544384
3,14353.000000,11266.107143,781.454089
3,14353.000000,11266.107143,782.380050
3,14353.000000,11266.107143,783.320347
3,14353.000000,11266.107143,784.348776
3,14353.000000,11266.107143,785.390738
3,14353.000000,11266.238568,786.122400
3,14353.000000,11266.238568,786.826564
3,14353.000000,11266.238568,787.623685
3,14353.000000,11266.238568,788.364210
3,14353.000000,11266.238568,789.212449
3,14353.000000,11266.238568,790.238114
3,14353.000000,11266.238568,790.936246
3,14353.000000,11266.238568,791.754690
3,14353.000000,11266.238568,792.713119
3,14353.000000,11266.238568,793.995722
3,14353.000000,11266.238568,795.215872
3,14353.000000,11266.238568,796.434242
3,14353.000000,11266.238568,797.548436
3,14353.000000,11266.238568,798.681301
3,14353.000000,11266.238568,799.916675
3,14353.000000,11266.238568,801.136370
3,14353.000000,11266.238568,802.332918
3,14353.000000,11266.238568,803.511484
3,14353.000000,11266.238568,804.713253
3,14353.000000,11266.238568,805.944998
3,14353.000000,11266.238568,807.159774
3,14353.000000,11266.238568,808.397509
3,14353.000000,11266.238568,809.732434
3,14353.000000,11266.238568,810.850405
3,14353.000000,11266.238568,812.129499
3,14353.000000,11266.238568,813.317863
3,14353.000000,11266.238568,814.342104
3,14353.000000,11266.238568,815.388219
3,14353.000000,11266.238568,816.298672
3,14353.000000,11266.238568,817.242345
3,14353.000000,11266.238568,818.270070
3,14353.000000,11266.238568,819.156034
3,14353.000000,11266.238568,820.024144
3,14353.000000,11266.238568,820.881988
3,14353.000000,11266.238568,821.859926
3,14353.000000,11266.285714,822.722566
3,14353.000000,11266.285714,823.549409
3,14353.000000,11266.285714,824.232979
3,14353.000000,11266.285714,824.977617
3,14353.000000,11266.285714,825.811570
3,14353.000000,11266.285714,826.720096
3,14353.000000,11266.285714,827.691855
3,14353.000000,11266.285714,828.530567
3,14353.000000,11266.285714,829.712662
3,14353.000000,11266.285714,830.890779
3,14353.000000,11266.285714,832.172319
3,14353.000000,11266.285714,833.338745
3,14353.000000,11266.285714,834.492228
3,14353.000000,11266.285714,835.683080
3,14353.000000,11266.380952,836.949288
3,14353.000000,11266.380952,838.178512
3,14353.000000,11266.380952,839.438327
3,14353.000000,11266.380952,840.662812
3,14353.000000,11266.380952,841.983095
3,14353.000000,11266.380952,843.141165
3,14353.000000,11266.380952,844.445804
3,14353.000000,11266.380952,845.697801
3,14353.000000,11266.380952,846.960197
3,14353.000000,11266.380952,848.142912
3,14353.000000,11266.380952,849.422709
3,14353.000000,11266.380952,850.579938
3,14353.000000,11266.380952,851.586488
3,14353.000000,11266.380952,852.523619
3,14353.000000,11266.380952,853.520044
3,14353.000000,11266.380952,854.478432
3,14353.000000,11266.380952,855.450815
3,14353.000000,11266.380952,856.390489
3,14353.000000,11266.380952,857.279699
3,14353.000000,11266.380952,858.219229
3,14353.000000,11266.380952,859.131872
3,14353.000000,11266.380952,859.990011
3,14353.000000,11266.380952,860.869305
3,14353.000000,11266.380952,861.699009
3,14353.000000,11266.380952,862.600886
3,14353.000000,11266.380952,863.473739
3,14353.000000,11266.380952,864.268845
3,14353.000000,11266.380952,865.129026
3,14353.000000,11266.380952,865.976235
3,14353.000000,11266.380952,867.073317
3,14353.000000,11266.380952,868.364034
3,14353.000000,11266.380952,869.661960
3,14353.000000,11266.380952,871.007524
3,14353.000000,11266.380952,872.374434
3,14353.000000,11266.380952,873.655182
3,14353.000000,11266.380952,874.983605
3,14353.000000,11266.380952,876.145751
3,14353.000000,11266.380952,877.290392
3,14353.000000,11266.380952,878.488507
3,14353.000000,11266.380952,879.695249
3,14353.000000,11266.380952,880.844018
3,14353.000000,11266.380952,881.993650
3,14353.000000,11266.380952,883.260187
3,14353.000000,11266.380952,884.592054
3,14353.000000,11266.380952,885.860574
3,14353.000000,11266.380952,887.100398
3,14353.000000,11266.380952,888.154431
3,14353.000000,11266.380952,889.168410
3,14353.000000,11266.380952,890.184690
3,14353.000000,11266.380952,891.154598
3,14353.000000,11266.380952,892.001630
3,14353.000000,11266.380952,892.832469
3,14353.000000,11266.380952,893.808406
3,14353.000000,11266.380952,894.780393
3,14353.000000,11266.380952,895.748599
3,14353.000000,11266.452294,896.636903
3,14353.000000,11266.452294,897.321668
3,14353.000000,11266.452294,898.140089
3,14353.000000,11266.452294,898.953500
3,14353.000000,11266.452294,899.774069
3,14353.000000,11266.452294,900.486314
3,14353.000000,11266.452294,901.367347
3,14353.000000,11266.452294,902.208682
3,14353.000000,11266.452294,903.226582
3,14353.000000,11266.452294,904.512833
3,14353.000000,11266.452294,905.756022
3,14353.000000,11266.452294,907.041883
3,14353.000000,11266.452294,908.305328
3,14353.000000,11266.452294,909.565616
3,14353.000000,11266.452294,910.800877
3,14353.000000,11266.452294,912.034537
3,14353.000000,11266.452294,913.257878
3,14353.000000,11266.452294,914.587670
3,14353.000000,11266.452294,915.815677
3,14353.000000,11266.452294,917.065907
3,14353.000000,11266.452294,918.246445
3,14353.000000,11266.452294,919.361785
3,14353.000000,11266.452294,920.641012
3,14353.000000,11266.452294,921.935429
3,14353.000000,11266.452294,923.226147
3,14353.000000,11266.452294,924.474689
3,14353.000000,11266.452294,925.431082
3,14353.000000,11266.452294,926.386389
3,14353.000000,11266.452294,927.337708
3,14353.000000,11266.452294,928.222561
3,14353.000000,11266.452294,929.124765
3,14353.000000,11266.452294,930.086908
3,14353.000000,11266.452294,931.067869
3,14353.000000,11266.452294,932.027746
3,14353.000000,11266.452294,932.961235
3,14353.000000,11266.452294,933.939720
3,14353.000000,11266.452294,934.903442
3,14353.000000,11266.452294,935.797018
3,14353.000000,11266.452294,936.643691
3,14353.000000,11266.452294,937.508886
3,14353.000000,11266.452294,938.351441
3,14353.000000,11266.452294,939.302731
3,14353.000000,11266.452294,940.159306
3,14353.000000,11266.452294,941.226013
3,14353.000000,11266.452294,942.453008
3,14353.000000,11266.452294,943.745268
3,14353.000000,11266.452294,944.971006
3,14353.000000,11266.452294,946.170046
3,14353.000000,11266.452294,947.425434
3,14353.000000,11266.452294,948.647307
3,14353.000000,11266.452294,949.930985
3,14353.000000,11266.452294,951.111414
3,14353.000000,11266.452294,952.335287
3,14353.000000,11266.452294,953.542972
3,14353.000000,11266.452294,954.861211
3,14353.000000,11266.452294,956.101357
3,14353.000000,11266.452294,957.410817
3,14353.000000,11266.452294,958.609768
3,14353.000000,11266.452294,959.850724
3,14353.000000,11266.452294,961.003037
3,14353.000000,11266.452294,962.222921
3,14353.000000,11266.452294,963.315446
3,14353.000000,11266.452294,964.353193
3,14353.000000,11266.452294,965.229779
3,14353.000000,11266.452294,966.180789
3,14353.000000,11266.452294,967.156678
3,14353.000000,11266.452294,968.213419
3,14353.000000,11266.452294,969.026973
3,14353.000000,11266.452294,969.950342
3,14353.000000,11266.557319,970.961775
3,14353.000000,11266.557319,971.798210
3,14353.000000,11266.557319,972.780629
3,14353.000000,11266.557319,973.631841
3,14353.000000,11266.557319,974.448882
3,14353.000000,11266.557319,975.410691
3,14353.000000,11266.557319,976.348944
3,14353.000000,11266.557319,977.177357
3,14353.000000,11266.557319,978.085640
3,14353.000000,11266.557319,979.192973
3,14353.000000,11266.557319,980.447733
3,14353.000000,11266.557319,981.707450
3,14353.000000,11266.557319,983.213076
3,14353.000000,11266.557319,984.412212
3,14353.000000,11266.557319,985.610374
3,14353.000000,11266.557319,986.806947
3,14353.000000,11266.557319,987.981263
3,14353.000000,11266.557319,989.272544
3,14353.000000,11266.557319,990.542215
3,14353.000000,11266.557319,991.881195
3,14353.000000,11266.557319,993.184859
3,14353.000000,11266.557319,994.386136
3,14353.000000,11266.557319,995.644556
3,14353.000000,11266.557319,996.992064
3,14353.000000,11266.557319,998.132687
3,14353.000000,11266.557319,999.454696
3,14353.000000,11266.557319,1000.601840
3,14353.000000,11266.557319,1001.594477
3,14353.000000,11266.557319,1002.625019
3,14353.000000,11266.557319,1003.505177
3,14353.000000,11266.557319,1004.473195
3,14353.000000,11266.557319,1005.369839
3,14353.000000,11266.557319,1006.329157
3,14353.000000,11266.557319,1007.245813
3,14353.000000,11266.557319,1008.219931
3,14353.000000,11266.557319,1009.185015
3,14353.000000,11266.557319,1010.121225
3,14353.000000,11266.557319,1010.978939
3,14353.000000,11266.557319,1011.839903
3,14353.000000,11266.557319,1012.760874
3,14353.000000,11266.557319,1013.709108
3,14353.000000,11266.557319,1014.553504
3,14353.000000,11266.557319,1015.343855
3,14353.000000,11266.557319,1016.154157
3,14353.000000,11266.557319,1017.370955
3,14353.000000,11266.557319,1018.618084
3,14353.000000,11266.557319,1019.731925
3,14353.000000,11266.557319,1020.994065
3,14353.000000,11266.557319,1022.207759
3,14353.000000,11266.557319,1023.453303
3,14353.000000,11266.557319,1024.740029
3,14353.000000,11266.557319,1025.867820
3,14353.000000,11266.557319,1027.094149
3,14353.000000,11266.557319,1028.266720
3,14353.000000,11266.557319,1029.575237
3,14353.000000,11266.557319,1030.846867
3,14353.000000,11266.557319,1032.206757
3,14353.000000,11266.557319,1033.475076
3,14353.000000,11266.557319,1034.683513
3,14353.000000,11266.557319,1035.849752
3,14353.000000,11266.557319,1037.085117
3,14353.000000,11266.557319,1038.125989
3,14353.000000,11266.557319,1039.168072
3,14353.000000,11266.557319,1040.087543
3,14353.000000,11266.557319,1041.133237
3,14353.000000,11266.557319,1042.141703
3,14353.000000,11266.557319,1043.091256
3,14353.000000,11266.557319,1044.005918
3,14353.000000,11266.557319,1044.970168
3,14353.000000,11266.557319,1045.897924
3,14353.000000,11268.500000,1047.445687
3,14353.000000,11275.857143,1049.163856
3,14353.000000,11281.976190,1050.898808
3,14353.000000,11288.457143,1052.592306
3,14353.000000,11290.357143,1054.274013
3,14353.000000,11297.349206,1055.827990
3,14353.000000,11300.642857,1057.506032
3,14353.000000,11307.241758,1059.205228
3,14353.000000,11314.261905,1060.968334
3,14353.000000,11314.833807,1062.235246
3,14353.000000,11314.833807,1063.472854
3,14353.000000,11314.833807,1064.742320
3,14353.000000,11314.833807,1065.933960
3,14353.000000,11314.833807,1067.199330
3,14353.000000,11314.833807,1068.513201
3,14353.000000,11314.833807,1069.906303
3,14353.000000,11314.833807,1071.185497
3,14353.000000,11314.833807,1072.391165
3,14353.000000,11314.833807,1073.727783
3,14353.000000,11314.833807,1075.020836
3,14353.000000,11314.833807,1076.228929
3,14353.000000,11314.833807,1077.408833
3,14353.000000,11314.833807,1078.637730
3,14353.000000,11314.833807,1079.991088
3,14353.000000,11314.833807,1081.169728
3,14353.000000,11314.833807,1082.380008
3,14353.000000,11314.833807,1083.468345
3,14353.000000,11314.833807,1084.396498
3,14353.000000,11314.833807,1085.340654
3,14353.000000,11314.833807,1086.366298
3,14353.000000,11314.833807,1087.290867
3,14353.000000,11314.833807,1088.197148
3,14353.000000,11314.833807,1089.179801
3,14353.000000,11314.833807,1090.177398
3,14353.000000,11314.833807,1091.155159
3,14353.000000,11318.142857,1092.834699
3,14353.000000,11326.071429,1094.499535
3,14353.000000,11332.476190,1096.079427
3,14353.000000,11335.714286,1097.643736
3,14353.000000,11342.500000,1099.298346
3,14353.000000,11346.380952,1100.890461
3,14353.000000,11354.107143,1102.457901
3,14353.000000,11360.476190,1104.115181
3,14353.000000,11363.928571,1105.616364
3,14353.000000,11365.071429,1106.824834
3,14353.000000,11365.071429,1108.157195
3,14353.000000,11365.071429,1109.468345
3,14353.000000,11365.071429,1110.770870
3,14353.000000,11365.071429,1112.051132
3,14353.000000,11365.071429,1113.340504
3,14353.000000,11365.071429,1114.624336
3,14353.000000,11365.071429,1115.930071
3,14353.000000,11365.071429,1117.202319
3,14353.000000,11365.071429,1118.413086
3,14353.000000,11365.071429,1119.719840
3,14353.000000,11365.071429,1121.049331
3,14353.000000,11365.071429,1122.206352
3,14353.000000,11365.071429,1123.294425
3,14353.000000,11365.071429,1124.674018
3,14353.000000,11365.071429,1126.051602
3,14353.000000,11365.071429,1127.248011
3,14353.000000,11365.071429,1128.304838
3,14353.000000,11365.071429,1129.299724
3,14353.000000,11365.071429,1130.352790
3,14353.000000,11365.071429,1131.340445
3,14353.000000,11365.071429,1132.331590
3,14353.000000,11365.071429,1133.480489
3,14353.000000,11365.071429,1134.446762
3,14353.000000,11365.071429,1135.390702
3,14353.000000,11365.428571,1136.416136
3,14353.000000,11368.984127,1137.948010
3,14353.000000,11376.085714,1139.566616
3,14353.000000,11380.480519,1141.090941
3,14353.000000,11386.500000,1142.687667
3,14353.000000,11388.690476,1144.155237
3,14353.000000,11394.448980,1145.663507
3,14353.000000,11396.428571,1147.372935
3,14353.000000,11401.523810,1148.910733
3,14353.000000,11403.871429,1150.292601
3,14353.000000,11404.714286,1151.622075
3,14353.000000,11404.714286,1152.867915
3,14353.000000,11404.714286,1154.120849
3,14353.000000,11404.714286,1155.387898
3,14353.000000,11404.714286,1156.666186
3,14353.000000,11404.714286,1157.856424
3,14353.000000,11404.714286,1159.243502
3,14353.000000,11404.714286,1160.546292
3,14353.000000,11404.714286,1161.817559
3,14353.000000,11404.714286,1162.996965
3,14353.000000,11404.714286,1164.233031
3,14353.000000,11404.714286,1165.449660
3,14353.000000,11404.714286,1166.901245
3,14353.000000,11404.714286,1168.182590
3,14353.000000,11404.714286,1169.400232
3,14353.000000,11404.714286,1170.677587
3,14353.000000,11404.714286,1172.032245
3,14353.000000,11404.714286,1173.043579
3,14353.000000,11404.714286,1174.122917
3,14353.000000,11404.714286,1175.118006
3,14353.000000,11404.714286,1176.095204
3,14353.000000,11404.714286,1177.038264
3,14353.000000,11404.714286,1178.088670
3,14353.000000,11404.714286,1179.046038
3,14353.000000,11404.714286,1180.053382
3,14353.000000,11405.000000,1181.198926
3,14353.000000,11407.952381,1182.781601
3,14353.000000,11411.904762,1184.473058
3,14353.000000,11417.190476,1185.969893
3,14353.000000,11420.190476,1187.470864
3,14353.000000,11425.285714,1189.007804
3,14353.000000,11427.714286,1190.392807
3,14353.000000,11432.587302,1191.981100
3,14353.000000,11435.946429,1193.436306
3,14353.000000,11438.500000,1194.710295
3,14353.000000,11438.500000,1195.929462
3,14353.000000,11438.500000,1197.218820
3,14353.000000,11438.500000,1198.386287
3,14353.000000,11438.500000,1199.643795
3,14353.000000,11438.500000,1200.901602
3,14353.000000,11438.500000,1201.982576
4,16833.000000,10540.999502,4.989949
4,16833.000000,10540.999502,6.488005
4,16121.000000,10540.999502,7.419442
4,15536.000000,10540.999502,8.079301
4,15533.000000,10540.999502,8.959834
4,15533.000000,10540.999502,10.202641
4,15533.000000,10540.999502,11.521777
4,14880.000000,10540.999502,12.623828
4,14880.000000,10540.999502,13.654750
4,14880.000000,10540.999502,14.479550
4,14820.000000,10540.999502,15.070905
4,14820.000000,10540.999502,15.589472
4,14820.000000,10540.999502,16.723841
4,14820.000000,10540.999502,17.782043
4,14820.000000,10540.999502,18.541122
4,14820.000000,10540.999502,19.656039
4,14820.000000,10540.999502,20.840502
4,14820.000000,10540.999502,22.058687
4,14820.000000,10540.999502,23.285972
4,14820.000000,10540.999502,24.273356
4,14820.000000,10540.999502,25.425782
4,14820.000000,10540.999502,26.448446
4,14820.000000,10540.999502,27.521643
4,14820.000000,10540.999502,28.440837
4,14820.000000,10540.999502,29.521966
4,14820.000000,10540.999502,30.449485
4,14820.000000,10540.999502,31.209788
4,14820.000000,10540.999502,32.001164
4,14820.000000,10540.999502,32.761105
4,14820.000000,10540.999502,33.409090
4,14820.000000,10540.999502,34.088555
4,14820.000000,10540.999502,34.720869
4,14820.000000,10540.999502,35.424698
4,14820.000000,10540.999502,36.613143
4,14820.000000,10540.999502,37.732266
4,14820.000000,10540.999502,38.835299
4,14820.000000,10540.999502,39.846330
4,14820.000000,10540.999502,40.838740
4,14820.000000,10540.999502,41.785847
4,14820.000000,10540.999502,42.754088
4,14820.000000,10540.999502,43.748272
4,14820.000000,10540.999502,44.487494
4,14820.000000,10540.999502,45.039961
4,14820.000000,10540.999502,45.729672
4,14820.000000,10540.999502,46.380804
4,14820.000000,10540.999502,47.018818
4,14820.000000,10540.999502,47.700572
4,14820.000000,10540.999502,48.425477
4,14820.000000,10540.999502,49.105988
4,14820.000000,10540.999502,49.822204
4,14820.000000,10540.999502,50.672423
4,14820.000000,10540.999502,51.804578
4,14820.000000,10540.999502,52.725395
4,14820.000000,10540.999502,53.739037
4,14820.000000,10540.999502,54.823084
4,14820.000000,10540.999502,55.721037
4,14820.000000,10540.999502,56.632401
4,14820.000000,10540.999502,57.554162
4,14820.000000,10540.999502,58.446227
4,14820.000000,10540.999502,59.202885
4,14820.000000,10540.999502,60.106877
4,14820.000000,10540.999502,60.947169
4,14820.000000,10540.999502,61.738333
4,14820.000000,10540.999502,62.444526
4,14820.000000,10540.999502,63.401326
4,14820.000000,10540.999502,64.323196
4,14820.000000,10540.999502,65.261105
4,14820.000000,10540.999502,66.201975
4,14820.000000,10540.999502,67.165465
4,14820.000000,10540.999502,68.236422
4,14820.000000,10540.999502,69.227799
4,14820.000000,10540.999502,70.101921
4,14820.000000,10540.999502,70.949158
4,14820.000000,10540.999502,71.889643
4,14820.000000,10540.999502,72.682738
4,14820.000000,10540.999502,73.595717
4,14820.000000,10540.999502,74.368022
4,14820.000000,10540.999502,75.287476
4,14820.000000,10540.999502,76.070791
4,14820.000000,10540.999502,76.787554
4,14820.000000,10540.999502,77.558710
4,14820.000000,10540.999502,78.390634
4,14820.000000,10540.999502,79.152560
4,14820.000000,10540.999502,79.892680
4,14820.000000,10540.999502,80.744679
4,14820.000000,10540.999502,81.695069
4,14820.000000,10540.999502,82.427294
4,14820.000000,10540.999502,83.332171
4,14820.000000,10540.999502,84.228565
4,14820.000000,10556.943995,86.590670
4,14820.000000,10612.305441,89.226293
4,14820.000000,10652.989369,91.486940
4,14820.000000,10672.708007,93.480472
4,14820.000000,10689.310449,95.377016
4,14820.000000,10696.000000,97.227250
4,14820.000000,10708.350286,98.959817
4,14820.000000,10720.303571,100.910672
4,14820.000000,10728.000000,102.851699
4,14820.000000,10740.028571,104.823344
4,14820.000000,10750.571429,106.816878
4,14820.000000,10760.294142,108.751105
4,14820.000000,10774.075844,110.723188
4,14820.000000,10785.000000,112.452188
4,14820.000000,10790.571424,114.163245
4,14820.000000,10803.490405,115.903569
4,14504.000000,10815.871402,117.676784
4,14504.000000,10815.871402,119.226734
4,14504.000000,10815.871402,120.713394
4,14504.000000,10815.871402,122.137279
4,14504.000000,10815.871402,123.569812
4,14504.000000,10815.871402,124.911349
4,14504.000000,10815.871402,126.548109
4,14504.000000,10815.871402,128.112755
4,14504.000000,10815.871402,129.732806
4,14504.000000,10820.159509,131.404898
4,14504.000000,10832.000000,133.051603
4,14504.000000,10839.642857,134.965293
4,14504.000000,10850.714286,136.737659
4,14504.000000,10859.809524,138.597276
4,14504.000000,10864.010989,140.385081
4,14504.000000,10872.928571,142.207273
4,14504.000000,10880.785714,144.078098
4,14504.000000,10888.857143,145.801804
4,14504.000000,10892.214286,147.383324
4,14504.000000,10900.500000,149.037300
4,14504.000000,10907.285714,150.794299
4,14504.000000,10909.904762,152.530862
4,14504.000000,10917.571429,154.063682
4,14504.000000,10927.428571,155.811545
4,14504.000000,10929.571429,157.531052
4,14504.000000,10937.571429,159.310229
4,14504.000000,10946.142857,160.960610
4,14504.000000,10949.357143,162.598860
4,14504.000000,10957.142857,164.306056
4,14504.000000,10964.301587,165.900788
4,14504.000000,10967.857143,167.519538
4,14504.000000,10976.000000,169.112497
4,14504.000000,10981.857143,170.770778
4,14504.000000,10982.936508,171.784330
4,14504.000000,10982.936508,172.632347
4,14504.000000,10982.936508,173.425577
4,14504.000000,10982.936508,174.369579
4,14504.000000,10982.936508,175.440994
4,14504.000000,10982.936508,176.419269
4,14504.000000,10982.936508,177.372611
4,14504.000000,10982.936508,178.346042
4,14504.000000,10986.714286,179.840917
4,14504.000000,10990.285714,181.504366
4,14504.000000,10995.344118,183.265064
4,14504.000000,10998.285714,184.769112
4,14504.000000,11005.428571,186.389338
4,14504.000000,11010.928571,188.109402
4,14504.000000,11013.952381,189.611693
4,14504.000000,11020.857143,191.168843
4,14504.000000,11023.523810,192.747948
4,14504.000000,11029.190476,194.224116
4,14504.000000,11032.214286,195.799880
4,14504.000000,11038.047619,197.438476
4,14504.000000,11042.571429,198.956002
4,14504.000000,11046.571429,200.395556
4,14504.000000,11052.285714,201.851528
4,14504.000000,11055.542857,203.415037
4,14504.000000,11061.857143,204.936327
4,14504.000000,11064.285714,206.411956
4,14504.000000,11069.142857,208.024129
4,14504.000000,11071.357143,209.757941
4,14504.000000,11076.142857,211.177806
4,14504.000000,11079.071429,212.651138
4,14504.000000,11084.053571,214.271259
