instanceIndex,primalBounds,dualBounds,times
10,17892.276586,16515.978992,540.010719
10,17892.276586,16515.993529,541.347907
10,17892.276586,16515.993529,542.677646
10,17892.276586,16515.993529,543.546090
10,17892.276586,16515.993529,544.371418
10,17892.276586,16515.993529,545.197577
10,17892.276586,16515.993529,546.036482
10,17892.276586,16518.832156,547.323326
10,17892.276586,16520.570549,548.752198
10,17892.276586,16522.342815,550.104948
10,17892.276586,16525.389389,551.477048
10,17892.276586,16526.334418,552.851547
10,17892.276586,16526.334418,554.250361
10,17892.276586,16526.334418,555.680419
10,17892.276586,16526.334418,557.037630
10,17892.276586,16526.334418,558.457198
10,17892.276586,16526.334418,559.804985
10,17892.276586,16526.334418,561.063913
10,17892.276586,16526.334418,562.427220
10,17892.276586,16526.334418,563.457916
10,17892.276586,16526.334418,564.194436
10,17892.276586,16526.334418,565.042534
10,17892.276586,16526.334418,565.879860
10,17892.276586,16526.334418,566.987614
10,17892.276586,16529.833596,568.399180
10,17892.276586,16531.986304,569.812257
10,17892.276586,16533.345111,571.203300
10,17892.276586,16536.282484,572.599205
10,17892.276586,16536.282484,574.026073
10,17892.276586,16536.282484,575.395558
10,17892.276586,16536.282484,576.862909
10,17892.276586,16536.282484,578.234130
10,17892.276586,16536.282484,579.635187
10,17892.276586,16536.282484,580.999808
10,17892.276586,16536.282484,582.443149
10,17892.276586,16536.282484,583.639656
10,17892.276586,16536.282484,584.495565
10,17892.276586,16536.282484,585.328756
10,17892.276586,16536.282484,586.255065
10,17892.276586,16536.282484,587.169722
10,17892.276586,16538.740167,588.575302
10,17892.276586,16540.516767,590.004217
10,17892.276586,16543.591186,591.415955
10,17892.276586,16544.897906,592.828150
10,17892.276586,16545.619445,594.142309
10,17892.276586,16545.619445,595.539660
10,17892.276586,16545.619445,596.833171
10,17892.276586,16545.619445,598.164945
10,17892.276586,16545.619445,599.535132
10,17892.276586,16545.619445,600.942838
10,17892.276586,16545.619445,602.295315
10,17892.276586,16545.619445,603.632096
10,17892.276586,16545.619445,604.480698
10,17892.276586,16545.619445,605.273470
10,17892.276586,16545.619445,606.165403
10,17892.276586,16545.619445,607.033452
10,17892.276586,16545.865513,608.307613
10,17892.276586,16548.906213,609.732261
10,17892.276586,16550.377592,611.115603
10,17892.276586,16553.250178,612.531516
10,17892.276586,16553.870514,613.954013
10,17892.276586,16553.870514,615.301262
10,17892.276586,16553.870514,616.645356
10,17892.276586,16553.870514,617.936979
10,17892.276586,16553.870514,619.232151
10,17892.276586,16553.870514,620.523777
10,17892.276586,16553.870514,621.833983
10,17892.276586,16553.870514,623.186841
10,17892.276586,16553.870514,624.174630
10,17892.276586,16553.870514,624.977325
10,17892.276586,16553.870514,625.863867
10,17892.276586,16553.870514,626.726704
10,17892.276586,16554.373758,627.906909
10,17892.276586,16555.787483,629.336845
10,17892.276586,16558.595427,630.798585
10,17892.276586,16560.222515,632.180536
10,17892.276586,16562.370370,633.565837
10,17892.276586,16562.370370,634.892836
10,17892.276586,16562.370370,636.293688
10,17892.276586,16562.370370,637.656376
10,17892.276586,16562.370370,639.010647
10,17892.276586,16562.370370,640.298696
10,17892.276586,16562.370370,641.622365
10,17892.276586,16562.370370,642.926957
10,17892.276586,16562.370370,644.065911
10,17892.276586,16562.370370,644.899275
10,17892.276586,16562.370370,645.738787
10,17892.276586,16562.370370,646.614162
10,17892.276586,16562.370370,647.533926
10,17892.276586,16564.305809,648.957107
10,17892.276586,16565.741593,650.395087
10,17892.276586,16568.354091,651.837616
10,17892.276586,16569.772552,653.264901
10,17892.276586,16570.561976,654.655486
10,17892.276586,16570.561976,655.987373
10,17892.276586,16570.561976,657.334441
10,17892.276586,16570.561976,658.628963
10,17892.276586,16570.561976,659.991392
10,17892.276586,16570.561976,661.326909
10,17892.276586,16570.561976,662.694420
10,17892.276586,16570.561976,664.068207
10,17892.276586,16570.561976,664.907048
10,17892.276586,16570.561976,665.734537
10,17892.276586,16570.561976,666.599577
10,17892.276586,16570.561976,667.451152
10,17892.276586,16572.001786,668.771559
10,17892.276586,16573.644945,670.181139
10,17892.276586,16574.756826,671.594968
10,17892.276586,16577.423953,673.042703
10,17892.276586,16578.514458,674.631951
10,17892.276586,16578.514458,675.968258
10,17892.276586,16578.514458,677.292516
10,17892.276586,16578.514458,678.585018
10,17892.276586,16578.514458,679.900563
10,17892.276586,16578.514458,681.265250
10,17892.276586,16578.514458,682.551061
10,17892.276586,16578.514458,683.890265
10,17892.276586,16578.514458,684.867991
10,17892.276586,16578.514458,685.783170
10,17892.276586,16578.514458,686.574188
10,17892.276586,16578.514458,687.337153
10,17892.276586,16578.549806,688.449218
10,17892.276586,16581.402669,689.873609
10,17892.276586,16582.804309,691.254025
10,17892.276586,16584.191933,692.744911
10,17892.276586,16586.800871,694.126795
10,17892.276586,16586.800871,695.613437
10,17892.276586,16586.800871,696.904251
10,17892.276586,16586.800871,698.240204
10,17892.276586,16586.800871,699.596013
10,17892.276586,16586.800871,701.015569
10,17892.276586,16586.800871,702.296653
10,17892.276586,16586.800871,703.681607
10,17892.276586,16586.800871,704.840967
10,17892.276586,16586.800871,705.703404
10,17892.276586,16586.800871,706.537009
10,17892.276586,16586.800871,707.400952
10,17892.276586,16586.800871,708.310943
10,17892.276586,16587.939162,709.733571
10,17892.276586,16590.940137,711.164660
10,17892.276586,16592.396721,712.597793
10,17892.276586,16594.984318,713.955965
10,17892.276586,16594.984318,715.350748
10,17892.276586,16594.984318,716.662773
10,17892.276586,16594.984318,718.007882
10,17892.276586,16594.984318,719.271595
10,17892.276586,16594.984318,720.587760
10,17892.276586,16594.984318,721.937001
10,17892.276586,16594.984318,723.254140
10,17892.276586,16594.984318,724.504686
10,17892.276586,16594.984318,725.286582
10,17892.276586,16594.984318,726.148000
10,17892.276586,16594.984318,727.015661
10,17892.276586,16594.984318,727.806223
10,17892.276586,16596.421248,729.110352
10,17892.276586,16598.003184,730.532058
10,17892.276586,16600.882114,731.985847
10,17892.276586,16602.294832,733.430467
10,17892.276586,16603.351486,734.805662
10,17892.276586,16603.351486,736.170275
10,17892.276586,16603.351486,737.563139
10,17892.276586,16603.351486,738.972369
10,17892.276586,16603.351486,740.347136
10,17892.276586,16603.351486,741.682743
10,17892.276586,16603.351486,742.907734
10,17892.276586,16603.351486,744.300770
10,17892.276586,16603.351486,745.256465
10,17892.276586,16603.351486,746.123701
10,17892.276586,16603.351486,746.963649
10,17892.276586,16603.351486,747.710278
10,17892.276586,16603.351486,748.881081
10,17892.276586,16605.932664,750.252853
10,17892.276586,16607.129561,751.662218
10,17892.276586,16609.780581,753.099218
10,17892.276586,16610.916971,754.487724
10,17892.276586,16610.916971,755.926547
10,17892.276586,16610.916971,757.260864
10,17892.276586,16610.916971,758.674327
10,17892.276586,16610.916971,759.981887
10,17892.276586,16610.916971,761.327395
10,17892.276586,16610.916971,762.692276
10,17892.276586,16610.916971,764.070373
10,17892.276586,16610.916971,765.267114
10,17892.276586,16610.916971,766.018787
10,17892.276586,16610.916971,766.963497
10,17892.276586,16610.916971,767.845718
10,17892.276586,16610.916971,768.808278
10,17892.276586,16612.656146,770.285673
10,17892.276586,16613.941950,771.704218
10,17892.276586,16615.200822,773.128346
10,17892.276586,16617.450622,774.647770
10,17892.276586,16617.737367,775.989458
10,17892.276586,16617.737367,777.429504
10,17892.276586,16617.737367,778.763796
10,17892.276586,16617.737367,780.056192
10,17892.276586,16617.737367,781.356625
10,17892.276586,16617.737367,782.637879
10,17892.276586,16617.737367,783.965992
10,17892.276586,16617.737367,785.313576
10,17892.276586,16617.737367,786.122967
10,17892.276586,16617.737367,786.848822
10,17892.276586,16617.737367,787.787470
10,17892.276586,16617.737367,788.573595
10,17892.276586,16618.335243,789.960266
10,17892.276586,16620.927640,791.452986
10,17892.276586,16622.228486,792.868126
10,17892.276586,16624.635627,794.323110
10,17892.276586,16625.047721,795.875926
10,17892.276586,16625.047721,797.230796
10,17892.276586,16625.047721,798.495761
10,17892.276586,16625.047721,799.853775
10,17892.276586,16625.047721,801.148778
10,17892.276586,16625.047721,802.493571
10,17892.276586,16625.047721,803.803159
10,17892.276586,16625.047721,805.131929
10,17892.276586,16625.047721,806.083334
10,17892.276586,16625.047721,806.981776
10,17892.276586,16625.047721,807.869545
10,17892.276586,16625.047721,808.800960
10,17892.276586,16625.204479,809.952716
10,17892.276586,16626.278377,811.351073
10,17892.276586,16628.641077,812.777971
10,17892.276586,16630.131224,814.180017
10,17892.276586,16632.028397,815.560237
10,17892.276586,16632.028397,816.907902
10,17892.276586,16632.028397,818.247824
10,17892.276586,16632.028397,819.583208
10,17892.276586,16632.028397,820.860999
10,17892.276586,16632.028397,822.105862
10,17892.276586,16632.028397,823.449782
10,17892.276586,16632.028397,824.807753
10,17892.276586,16632.028397,825.850045
10,17892.276586,16632.028397,826.589387
10,17892.276586,16632.028397,827.415866
10,17892.276586,16632.028397,828.301770
10,17892.276586,16632.028397,829.268543
10,17892.276586,16633.928483,830.684667
10,17892.276586,16635.315221,832.051553
10,17892.276586,16636.583366,833.432251
10,17892.276586,16639.096229,834.897364
10,17892.276586,16639.438536,836.312390
10,17892.276586,16639.438536,837.707618
10,17892.276586,16639.438536,839.085037
10,17892.276586,16639.438536,840.385732
10,17892.276586,16639.438536,841.822058
10,17892.276586,16639.438536,843.081980
10,17892.276586,16639.438536,844.359865
10,17892.276586,16639.438536,845.660671
10,17892.276586,16639.438536,846.522697
10,17892.276586,16639.438536,847.344647
10,17892.276586,16639.438536,848.077982
10,17892.276586,16639.438536,848.946635
10,17892.276586,16640.178655,850.305739
10,17892.276586,16642.518997,851.749344
10,17892.276586,16643.625469,853.151086
10,17892.276586,16644.690578,854.589940
10,17892.276586,16646.253391,856.080529
10,17892.276586,16646.253391,857.533937
10,17892.276586,16646.253391,858.858668
10,17892.276586,16646.253391,860.242511
10,17892.276586,16646.253391,861.541810
10,17892.276586,16646.253391,862.841566
10,17892.276586,16646.253391,864.190027
10,17892.276586,16646.253391,865.549455
10,17892.276586,16646.253391,866.539203
10,17892.276586,16646.253391,867.282612
10,17892.276586,16646.253391,868.111886
10,17892.276586,16646.253391,868.903889
10,17892.276586,16646.677411,870.059635
10,17892.276586,16647.885893,871.465379
10,17892.276586,16650.299652,872.898740
10,17892.276586,16651.437423,874.329010
10,17892.276586,16653.134787,875.762944
10,17892.276586,16653.134787,877.056260
10,17892.276586,16653.134787,878.314754
10,17892.276586,16653.134787,879.592731
10,17892.276586,16653.134787,880.945858
10,17892.276586,16653.134787,882.325778
10,17892.276586,16653.134787,883.597004
10,17892.276586,16653.134787,884.848547
10,17892.276586,16653.134787,885.928148
10,17892.276586,16653.134787,886.710375
10,17892.276586,16653.134787,887.565668
10,17892.276586,16653.134787,888.346238
10,17892.276586,16653.134787,889.350629
10,17892.276586,16654.070291,890.800359
10,17892.276586,16656.223220,892.211724
10,17892.276586,16657.282468,893.621822
10,17892.276586,16659.479554,895.061788
10,17892.276586,16659.479554,896.431752
10,17892.276586,16659.479554,897.833458
10,17892.276586,16659.479554,899.149213
10,17892.276586,16659.479554,900.469374
10,17892.276586,16659.479554,901.696039
10,17892.276586,16659.479554,903.097949
10,17892.276586,16659.479554,904.463523
10,17892.276586,16659.479554,905.788289
10,17892.276586,16659.479554,906.533501
10,17892.276586,16659.479554,907.375386
10,17892.276586,16659.479554,908.234773
10,17892.276586,16659.479554,908.999509
10,17892.276586,16660.476609,910.353814
10,17892.276586,16661.446277,911.847381
10,17892.276586,16663.699669,913.287752
10,17892.276586,16664.577861,914.745073
10,17892.276586,16665.468165,916.147713
10,17892.276586,16665.468165,917.537897
10,17892.276586,16665.468165,919.031277
10,17892.276586,16665.468165,920.251447
10,17892.276586,16665.468165,921.738616
10,17892.276586,16665.468165,923.036157
10,17892.276586,16665.468165,924.339398
10,17892.276586,16665.468165,925.700177
10,17892.276586,16665.468165,926.686737
10,17892.276586,16665.468165,927.468944
10,17892.276586,16665.468165,928.246114
10,17892.276586,16665.468165,928.996684
10,17892.276586,16666.144821,930.138637
10,17892.276586,16666.978283,931.557062
10,17892.276586,16668.341829,932.940750
10,17892.276586,16670.405174,934.447430
10,17892.276586,16671.484859,935.923855
10,17892.276586,16671.577848,937.290112
10,17892.276586,16671.577848,938.657521
10,17892.276586,16671.577848,939.912036
10,17892.276586,16671.577848,941.248015
10,17892.276586,16671.577848,942.616292
10,17892.276586,16671.577848,943.987962
10,17892.276586,16671.577848,945.318999
10,17892.276586,16671.577848,946.545959
10,17892.276586,16671.577848,947.319401
10,17892.276586,16671.577848,948.142763
10,17892.276586,16671.577848,949.040271
10,17892.276586,16671.577848,949.999125
10,17892.276586,16673.206868,951.434846
10,17892.276586,16674.403753,952.854004
10,17892.276586,16676.695799,954.245974
10,17892.276586,16677.744710,955.644204
10,17892.276586,16678.017469,957.062890
10,17892.276586,16678.017469,958.419148
10,17892.276586,16678.017469,959.759473
10,17892.276586,16678.017469,961.173575
10,17766.928396,16678.017469,962.752358
10,17766.928396,16678.017469,964.044630
10,17766.928396,16678.017469,965.423624
10,17766.928396,16678.017469,966.736854
10,17766.928396,16678.017469,967.516401
10,17766.928396,16678.017469,968.322975
10,17766.928396,16678.017469,969.059363
10,17766.928396,16678.017469,969.808432
10,17766.928396,16678.505544,971.202067
10,17766.928396,16680.771199,972.635928
10,17766.928396,16681.868813,974.014424
10,17766.928396,16684.166278,975.416634
10,17766.928396,16684.529324,976.815849
10,17766.928396,16684.529324,978.169006
10,17766.928396,16684.529324,979.396297
10,17766.928396,16684.529324,980.740832
10,17766.928396,16684.529324,981.964298
10,17766.928396,16684.529324,983.288500
10,17766.928396,16684.529324,984.573246
10,17766.928396,16684.529324,985.869213
10,17766.928396,16684.529324,986.816201
10,17766.928396,16684.529324,987.695421
10,17766.928396,16684.529324,988.530114
10,17766.928396,16684.529324,989.337694
10,17766.928396,16685.128444,990.565166
10,17766.928396,16686.194515,991.975951
10,17766.928396,16687.298049,993.376555
10,17766.928396,16689.261211,994.834531
10,17766.928396,16690.438741,996.212131
10,17766.928396,16690.518682,997.557854
10,17766.928396,16690.518682,998.836929
10,17766.928396,16690.518682,1000.181015
10,17766.928396,16690.518682,1001.578564
10,17766.928396,16690.518682,1002.903663
10,17766.928396,16690.518682,1004.158371
10,17766.928396,16690.518682,1005.417129
10,17766.928396,16690.518682,1006.508221
10,17766.928396,16690.518682,1007.275396
10,17766.928396,16690.518682,1008.049211
10,17766.928396,16690.518682,1008.798390
10,17766.928396,16690.640768,1009.765801
10,17766.928396,16691.890203,1011.126426
10,17766.928396,16694.096166,1012.571807
10,17766.928396,16695.010857,1013.949489
10,17766.928396,16696.037979,1015.404027
10,17766.928396,16696.590440,1016.773082
10,17766.928396,16696.590440,1018.088843
10,17766.928396,16696.590440,1019.417413
10,17766.928396,16696.590440,1020.636155
10,17766.928396,16696.590440,1021.889066
10,17766.928396,16696.590440,1023.228111
10,17766.928396,16696.590440,1024.519026
10,17766.928396,16696.590440,1025.812731
10,17766.928396,16696.590440,1026.587222
10,17766.928396,16696.590440,1027.356232
10,17766.928396,16696.590440,1028.094520
10,17766.928396,16696.590440,1028.903273
10,17766.928396,16697.312314,1030.276430
10,17766.928396,16699.442498,1031.672041
10,17766.928396,16700.480516,1033.039145
10,17766.928396,16701.764441,1034.408346
10,17766.928396,16702.641087,1035.777357
10,17766.928396,16702.641087,1037.131036
10,17766.928396,16702.641087,1038.423721
10,17766.928396,16702.641087,1039.729227
10,17766.928396,16702.641087,1041.052919
10,17766.928396,16702.641087,1042.299343
10,17766.928396,16702.641087,1043.553872
10,17766.928396,16702.641087,1044.751063
10,17766.928396,16702.641087,1045.669795
10,17766.928396,16702.641087,1046.459005
10,17766.928396,16702.641087,1047.345197
10,17766.928396,16702.641087,1048.128785
10,17766.928396,16702.912320,1049.295810
10,17766.928396,16703.806552,1050.677551
10,17766.928396,16705.604159,1052.053947
10,17766.928396,16706.611034,1053.404391
10,17766.928396,16707.777893,1054.716328
10,17766.928396,16708.022230,1056.078250
10,17766.928396,16708.022230,1057.337161
10,17766.928396,16708.022230,1058.685434
10,17766.928396,16708.022230,1060.023196
10,17766.928396,16708.022230,1061.314586
10,17766.928396,16708.022230,1062.525802
10,17766.928396,16708.022230,1063.798443
10,17766.928396,16708.022230,1064.876932
10,17766.928396,16708.022230,1065.674824
10,17766.928396,16708.022230,1066.442727
10,17766.928396,16708.022230,1067.148771
10,17766.928396,16708.189394,1068.091416
10,17766.928396,16709.296961,1069.482443
10,17766.928396,16710.260988,1070.880220
10,17766.928396,16712.178257,1072.295650
10,17766.928396,16713.271197,1073.717929
10,17766.928396,16713.754574,1075.115538
10,17766.928396,16713.754574,1076.466842
10,17766.928396,16713.754574,1077.713667
10,17766.928396,16713.754574,1079.013701
10,17766.928396,16713.754574,1080.312037
10,17766.928396,16713.754574,1081.605240
10,17766.928396,16713.754574,1082.886195
10,17766.928396,16713.754574,1084.141437
10,17766.928396,16713.754574,1084.941100
10,17766.928396,16713.754574,1085.760671
10,17766.928396,16713.754574,1086.518792
10,17766.928396,16713.754574,1087.261836
10,17766.928396,16714.510509,1088.656871
10,17766.928396,16716.461084,1090.050464
10,17766.928396,16717.528015,1091.382092
10,17766.928396,16718.698217,1092.760401
10,17766.928396,16719.713092,1094.110860
10,17766.928396,16719.713092,1095.435704
10,17766.928396,16719.713092,1096.684172
10,17766.928396,16719.713092,1097.939435
10,17766.928396,16719.713092,1099.197274
10,17766.928396,16719.713092,1100.482270
10,17766.928396,16719.713092,1101.819858
10,17766.928396,16719.713092,1103.147083
10,17766.928396,16719.713092,1104.061214
10,17766.928396,16719.713092,1104.846406
10,17766.928396,16719.713092,1105.600963
10,17766.928396,16719.713092,1106.447308
10,17766.928396,16720.040844,1107.601820
10,17766.928396,16720.954351,1108.978389
10,17766.928396,16723.056287,1110.364419
10,17766.928396,16723.917637,1111.780017
10,17766.928396,16724.869216,1113.179526
10,17766.928396,16725.024352,1114.444062
10,17766.928396,16725.024352,1115.731324
10,17766.928396,16725.024352,1117.037775
10,17766.928396,16725.024352,1118.242527
10,17766.928396,16725.024352,1119.509267
10,17766.928396,16725.024352,1120.828571
10,17766.928396,16725.024352,1122.137082
10,17766.928396,16725.024352,1123.156029
10,17766.928396,16725.024352,1123.916773
10,17766.928396,16725.024352,1124.694147
10,17766.928396,16725.024352,1125.515680
10,17766.928396,16725.190959,1126.518091
10,17766.928396,16726.355272,1127.873981
10,17766.928396,16727.204264,1129.235771
10,17766.928396,16729.071917,1130.668167
10,17766.928396,16730.195030,1132.158640
10,17766.928396,16730.647373,1133.487866
10,17766.928396,16730.647373,1134.782771
10,17766.928396,16730.647373,1135.982746
10,17766.928396,16730.647373,1137.273304
10,17766.928396,16730.647373,1138.615683
10,17766.928396,16730.647373,1139.906143
10,17766.928396,16730.647373,1141.109834
10,17766.928396,16730.647373,1142.346917
10,17766.928396,16730.647373,1143.054424
10,17766.928396,16730.647373,1143.806810
10,17766.928396,16730.647373,1144.539300
10,17766.928396,16730.647373,1145.289526
10,17766.928396,16731.497611,1146.738899
10,17766.928396,16732.367581,1148.167651
10,17766.928396,16734.124875,1149.591241
10,17766.928396,16734.954800,1151.014067
10,17766.928396,16735.605498,1152.421568
10,17766.928396,16735.605498,1153.711897
10,17766.928396,16735.605498,1154.969113
10,17766.928396,16735.605498,1156.267484
10,17766.928396,16735.605498,1157.574301
10,17766.928396,16735.605498,1158.889284
10,17766.928396,16735.605498,1160.085904
10,17766.928396,16735.605498,1161.302779
10,17766.928396,16735.605498,1162.138138
10,17766.928396,16735.605498,1162.948071
10,17766.928396,16735.605498,1163.693343
10,17766.928396,16735.605498,1164.492292
10,17766.928396,16736.174034,1165.717072
10,17766.928396,16737.137113,1167.115193
10,17766.928396,16737.940531,1168.503648
10,17766.928396,16739.833720,1169.902700
10,17766.928396,16740.790699,1171.274317
10,17766.928396,16740.790699,1172.639663
10,17766.928396,16740.790699,1173.953821
10,17766.928396,16740.790699,1175.186564
10,17766.928396,16740.790699,1176.448114
10,17766.928396,16740.790699,1177.745579
10,17766.928396,16740.790699,1179.072205
10,17766.928396,16740.790699,1180.333440
10,17766.928396,16740.790699,1181.355507
10,17766.928396,16740.790699,1182.166138
10,17766.928396,16740.790699,1182.981261
10,17766.928396,16740.790699,1183.754645
10,17766.928396,16740.790699,1184.648618
10,17766.928396,16742.229469,1186.125256
10,17766.928396,16743.165446,1187.478632
10,17766.928396,16745.164374,1188.849554
10,17766.928396,16745.911757,1190.323639
10,17766.928396,16746.099101,1191.667227
10,17766.928396,16746.099101,1192.983903
10,17766.928396,16746.099101,1194.361003
10,17766.928396,16746.099101,1195.690674
10,17766.928396,16746.099101,1196.874097
10,17766.928396,16746.099101,1198.078464
10,17766.928396,16746.099101,1199.314155
10,17766.928396,16746.099101,1200.578130
10,17766.928396,16746.099101,1201.302522
10,17766.928396,16746.099101,1202.750020
