instanceIndex,primalBounds,dualBounds,times
10,17892.276586,16515.978992,540.830844
10,17892.276586,16515.993529,542.168408
10,17892.276586,16515.993529,543.498847
10,17892.276586,16515.993529,544.365282
10,17892.276586,16515.993529,545.189787
10,17892.276586,16515.993529,546.012949
10,17892.276586,16515.993529,546.852330
10,17892.276586,16518.832156,548.138244
10,17892.276586,16520.570549,549.566514
10,17892.276586,16522.342815,550.919869
10,17892.276586,16525.402914,552.292904
10,17892.276586,16526.334418,553.668243
10,17892.276586,16526.334418,555.067100
10,17892.276586,16526.334418,556.496522
10,17892.276586,16526.334418,557.853752
10,17892.276586,16526.334418,559.273254
10,17892.276586,16526.334418,560.622398
10,17892.276586,16526.334418,561.882182
10,17892.276586,16526.334418,563.245777
10,17892.276586,16526.334418,564.277940
10,17892.276586,16526.334418,565.016309
10,17892.276586,16526.334418,565.866348
10,17892.276586,16526.334418,566.704976
10,17892.276586,16526.334418,567.815199
10,17892.276586,16529.819505,569.225298
10,17892.276586,16531.964596,570.638816
10,17892.276586,16533.318299,572.029430
10,17892.276586,16536.282484,573.425880
10,17892.276586,16536.282484,574.853257
10,17892.276586,16536.282484,576.222770
10,17892.276586,16536.282484,577.690254
10,17892.276586,16536.282484,579.062809
10,17892.276586,16536.282484,580.464968
10,17892.276586,16536.282484,581.830003
10,17892.276586,16536.282484,583.272817
10,17892.276586,16536.282484,584.469671
10,17892.276586,16536.282484,585.327284
10,17892.276586,16536.282484,586.160293
10,17892.276586,16536.282484,587.087195
10,17892.276586,16536.282484,588.002882
10,17892.276586,16538.737937,589.407768
10,17892.276586,16540.503494,590.836920
10,17892.276586,16543.585692,592.247935
10,17892.276586,16544.897411,593.660081
10,17892.276586,16545.619445,594.974356
10,17892.276586,16545.619445,596.372470
10,17892.276586,16545.619445,597.666536
10,17892.276586,16545.619445,598.999245
10,17892.276586,16545.619445,600.370814
10,17892.276586,16545.619445,601.778099
10,17892.276586,16545.619445,603.129976
10,17892.276586,16545.619445,604.467089
10,17892.276586,16545.619445,605.316097
10,17892.276586,16545.619445,606.109375
10,17892.276586,16545.619445,607.001739
10,17892.276586,16545.619445,607.868965
10,17892.276586,16545.848655,609.141871
10,17892.276586,16548.898385,610.566448
10,17892.276586,16550.345689,611.949220
10,17892.276586,16553.208119,613.366257
10,17892.276586,16553.870514,614.787408
10,17892.276586,16553.870514,616.134835
10,17892.276586,16553.870514,617.478713
10,17892.276586,16553.870514,618.770266
10,17892.276586,16553.870514,620.066675
10,17892.276586,16553.870514,621.359215
10,17892.276586,16553.870514,622.669808
10,17892.276586,16553.870514,624.023620
10,17892.276586,16553.870514,625.012018
10,17892.276586,16553.870514,625.815918
10,17892.276586,16553.870514,626.703315
10,17892.276586,16553.870514,627.566476
10,17892.276586,16554.364173,628.749105
10,17892.276586,16555.673091,630.178682
10,17892.276586,16558.584904,631.642266
10,17892.276586,16560.178500,633.023587
10,17892.276586,16562.370370,634.409087
10,17892.276586,16562.370370,635.736437
10,17892.276586,16562.370370,637.136599
10,17892.276586,16562.370370,638.498111
10,17892.276586,16562.370370,639.853302
10,17892.276586,16562.370370,641.141400
10,17892.276586,16562.370370,642.464868
10,17892.276586,16562.370370,643.768948
10,17892.276586,16562.370370,644.908160
10,17892.276586,16562.370370,645.743286
10,17892.276586,16562.370370,646.583891
10,17892.276586,16562.370370,647.460768
10,17892.276586,16562.370370,648.382148
10,17892.276586,16564.304552,649.805862
10,17892.276586,16565.741141,651.245537
10,17892.276586,16568.313605,652.687856
10,17892.276586,16569.730593,654.114533
10,17892.276586,16570.561976,655.506085
10,17892.276586,16570.561976,656.838261
10,17892.276586,16570.561976,658.186106
10,17892.276586,16570.561976,659.481249
10,17892.276586,16570.561976,660.846670
10,17892.276586,16570.561976,662.183557
10,17892.276586,16570.561976,663.550026
10,17892.276586,16570.561976,664.922819
10,17892.276586,16570.561976,665.760748
10,17892.276586,16570.561976,666.586913
10,17892.276586,16570.561976,667.452012
10,17892.276586,16570.561976,668.301805
10,17892.276586,16572.001786,669.620847
10,17892.276586,16573.644945,671.031435
10,17892.276586,16574.756826,672.446114
10,17892.276586,16577.423953,673.894270
10,17892.276586,16578.514458,675.484210
10,17892.276586,16578.514458,676.820596
10,17892.276586,16578.514458,678.144714
10,17892.276586,16578.514458,679.437853
10,17892.276586,16578.514458,680.753960
10,17892.276586,16578.514458,682.118724
10,17892.276586,16578.514458,683.403812
10,17892.276586,16578.514458,684.745189
10,17892.276586,16578.514458,685.721644
10,17892.276586,16578.514458,686.634764
10,17892.276586,16578.514458,687.424291
10,17892.276586,16578.514458,688.186129
10,17892.276586,16578.557810,689.296966
10,17892.276586,16581.423611,690.720964
10,17892.276586,16582.816175,692.101825
10,17892.276586,16584.198128,693.594584
10,17892.276586,16586.800871,694.976932
10,17892.276586,16586.800871,696.464045
10,17892.276586,16586.800871,697.755188
10,17892.276586,16586.800871,699.091262
10,17892.276586,16586.800871,700.446740
10,17892.276586,16586.800871,701.866906
10,17892.276586,16586.800871,703.148602
10,17892.276586,16586.800871,704.533275
10,17892.276586,16586.800871,705.693579
10,17892.276586,16586.800871,706.555131
10,17892.276586,16586.800871,707.388860
10,17892.276586,16586.800871,708.251618
10,17892.276586,16586.800871,709.160493
10,17892.276586,16587.943458,710.581654
10,17892.276586,16590.983953,712.012129
10,17892.276586,16592.412375,713.445448
10,17892.276586,16594.984318,714.803967
10,17892.276586,16594.984318,716.198822
10,17892.276586,16594.984318,717.511431
10,17892.276586,16594.984318,718.857114
10,17892.276586,16594.984318,720.122598
10,17892.276586,16594.984318,721.438952
10,17892.276586,16594.984318,722.785399
10,17892.276586,16594.984318,724.106230
10,17892.276586,16594.984318,725.357356
10,17892.276586,16594.984318,726.138183
10,17892.276586,16594.984318,726.999132
10,17892.276586,16594.984318,727.865366
10,17892.276586,16594.984318,728.654496
10,17892.276586,16596.432298,729.959456
10,17892.276586,16598.007423,731.381830
10,17892.276586,16600.899221,732.835539
10,17892.276586,16602.300781,734.279229
10,17892.276586,16603.351486,735.654154
10,17892.276586,16603.351486,737.018049
10,17892.276586,16603.351486,738.410491
10,17892.276586,16603.351486,739.819386
10,17892.276586,16603.351486,741.194170
10,17892.276586,16603.351486,742.529439
10,17892.276586,16603.351486,743.754278
10,17892.276586,16603.351486,745.146917
10,17892.276586,16603.351486,746.101684
10,17892.276586,16603.351486,746.967660
10,17892.276586,16603.351486,747.806310
10,17892.276586,16603.351486,748.552163
10,17892.276586,16603.351486,749.723428
10,17892.276586,16605.967667,751.095810
10,17892.276586,16607.165213,752.504767
10,17892.276586,16608.578207,753.938665
10,17892.276586,16610.916971,755.328935
10,17892.276586,16610.916971,756.767483
10,17892.276586,16610.916971,758.101307
10,17892.276586,16610.916971,759.515597
10,17892.276586,16610.916971,760.823041
10,17892.276586,16610.916971,762.168893
10,17892.276586,16610.916971,763.534189
10,17892.276586,16610.916971,764.913915
10,17892.276586,16610.916971,766.111563
10,17892.276586,16610.916971,766.862294
10,17892.276586,16610.916971,767.806045
10,17892.276586,16610.916971,768.686901
10,17892.276586,16610.916971,769.646280
10,17892.276586,16612.748547,771.124102
10,17892.276586,16614.034894,772.541830
10,17892.276586,16615.295623,773.965894
10,17892.276586,16617.505165,775.486580
10,17892.276586,16617.737367,776.827729
10,17892.276586,16617.737367,778.268529
10,17892.276586,16617.737367,779.602869
10,17892.276586,16617.737367,780.895172
10,17892.276586,16617.737367,782.195355
10,17892.276586,16617.737367,783.476293
10,17892.276586,16617.737367,784.805599
10,17892.276586,16617.737367,786.153862
10,17892.276586,16617.737367,786.962694
10,17892.276586,16617.737367,787.687408
10,17892.276586,16617.737367,788.624934
10,17892.276586,16617.737367,789.410638
10,17892.276586,16618.359410,790.797620
10,17892.276586,16620.979205,792.291620
10,17892.276586,16622.295371,793.706369
10,17892.276586,16623.583006,795.157980
10,17892.276586,16625.047721,796.713451
10,17892.276586,16625.047721,798.068226
10,17892.276586,16625.047721,799.333350
10,17892.276586,16625.047721,800.691567
10,17892.276586,16625.047721,801.986562
10,17892.276586,16625.047721,803.331700
10,17892.276586,16625.047721,804.642237
10,17892.276586,16625.047721,805.972090
10,17892.276586,16625.047721,806.922589
10,17892.276586,16625.047721,807.820014
10,17892.276586,16625.047721,808.706022
10,17892.276586,16625.047721,809.638153
10,17892.276586,16625.278479,810.786376
10,17892.276586,16626.373109,812.183341
10,17892.276586,16628.817948,813.608254
10,17892.276586,16630.239051,815.009731
10,17892.276586,16632.028397,816.388566
10,17892.276586,16632.028397,817.735621
10,17892.276586,16632.028397,819.075216
10,17892.276586,16632.028397,820.411942
10,17892.276586,16632.028397,821.690160
10,17892.276586,16632.028397,822.935495
10,17892.276586,16632.028397,824.275914
10,17892.276586,16632.028397,825.636309
10,17892.276586,16632.028397,826.676881
10,17892.276586,16632.028397,827.415422
10,17892.276586,16632.028397,828.241419
10,17892.276586,16632.028397,829.128180
10,17892.276586,16632.028397,830.097190
10,17892.276586,16633.990102,831.512465
10,17892.276586,16635.399051,832.878668
10,17892.276586,16636.705858,834.258835
10,17892.276586,16639.226861,835.721929
10,17892.276586,16639.438536,837.137738
10,17892.276586,16639.438536,838.532832
10,17892.276586,16639.438536,839.912050
10,17892.276586,16639.438536,841.212331
10,17892.276586,16639.438536,842.649202
10,17892.276586,16639.438536,843.908510
10,17892.276586,16639.438536,845.186321
10,17892.276586,16639.438536,846.486875
10,17892.276586,16639.438536,847.347821
10,17892.276586,16639.438536,848.169536
10,17892.276586,16639.438536,848.901760
10,17892.276586,16639.438536,849.768771
10,17892.276586,16640.217605,851.124989
10,17892.276586,16642.684214,852.569533
10,17892.276586,16643.685536,853.970552
10,17892.276586,16644.827948,855.410262
10,17892.276586,16646.253391,856.900418
10,17892.276586,16646.253391,858.353439
10,17892.276586,16646.253391,859.677029
10,17892.276586,16646.253391,861.060653
10,17892.276586,16646.253391,862.360205
10,17892.276586,16646.253391,863.660831
10,17892.276586,16646.253391,865.011252
10,17892.276586,16646.253391,866.371234
10,17892.276586,16646.253391,867.359294
10,17892.276586,16646.253391,868.099950
10,17892.276586,16646.253391,868.927627
10,17892.276586,16646.253391,869.718350
10,17892.276586,16646.762649,870.871174
10,17892.276586,16647.956738,872.277901
10,17892.276586,16650.331224,873.710456
10,17892.276586,16651.554309,875.142146
10,17892.276586,16652.865890,876.571652
10,17892.276586,16653.134787,877.869272
10,17892.276586,16653.134787,879.127854
10,17892.276586,16653.134787,880.406084
10,17892.276586,16653.134787,881.759774
10,17892.276586,16653.134787,883.139870
10,17892.276586,16653.134787,884.410653
10,17892.276586,16653.134787,885.659327
10,17892.276586,16653.134787,886.742178
10,17892.276586,16653.134787,887.525546
10,17892.276586,16653.134787,888.381720
10,17892.276586,16653.134787,889.163618
10,17892.276586,16653.134787,890.170496
10,17892.276586,16654.128610,891.620382
10,17892.276586,16656.270584,893.032682
10,17892.276586,16657.352070,894.443146
10,17892.276586,16659.479554,895.882996
10,17892.276586,16659.479554,897.252421
10,17892.276586,16659.479554,898.653367
10,17892.276586,16659.479554,899.970314
10,17892.276586,16659.479554,901.290793
10,17892.276586,16659.479554,902.518425
10,17892.276586,16659.479554,903.920846
10,17892.276586,16659.479554,905.286521
10,17892.276586,16659.479554,906.610991
10,17892.276586,16659.479554,907.354300
10,17892.276586,16659.479554,908.195080
10,17892.276586,16659.479554,909.053693
10,17892.276586,16659.479554,909.814487
10,17892.276586,16660.568255,911.174622
10,17892.276586,16661.532360,912.668337
10,17892.276586,16663.809998,914.109488
10,17892.276586,16664.654798,915.566494
10,17892.276586,16665.468165,916.968385
10,17892.276586,16665.468165,918.358346
10,17892.276586,16665.468165,919.847038
10,17892.276586,16665.468165,921.071755
10,17892.276586,16665.468165,922.559738
10,17892.276586,16665.468165,923.853961
10,17892.276586,16665.468165,925.161915
10,17892.276586,16665.468165,926.522541
10,17892.276586,16665.468165,927.509638
10,17892.276586,16665.468165,928.290328
10,17892.276586,16665.468165,929.065596
10,17892.276586,16665.468165,929.814125
10,17892.276586,16665.468165,930.951723
10,17892.276586,16667.216680,932.373551
10,17892.276586,16668.495300,933.756692
10,17892.276586,16670.558300,935.263686
10,17892.276586,16671.577848,936.737043
10,17892.276586,16671.577848,938.103935
10,17892.276586,16671.577848,939.471900
10,17892.276586,16671.577848,940.726962
10,17892.276586,16671.577848,942.058622
10,17892.276586,16671.577848,943.431906
10,17892.276586,16671.577848,944.804746
10,17892.276586,16671.577848,946.135495
10,17892.276586,16671.577848,947.362556
10,17892.276586,16671.577848,948.135465
10,17892.276586,16671.577848,948.958790
10,17892.276586,16671.577848,949.855773
10,17892.276586,16671.577848,950.812606
10,17892.276586,16673.307887,952.247724
10,17892.276586,16674.609726,953.667337
10,17892.276586,16675.697126,955.054609
10,17892.276586,16677.935643,956.459224
10,17892.276586,16678.017469,957.878331
10,17892.276586,16678.017469,959.234567
10,17892.276586,16678.017469,960.574698
10,17892.276586,16678.017469,961.988055
10,17766.928396,16678.017469,963.568705
10,17766.928396,16678.017469,964.861118
10,17766.928396,16678.017469,966.233566
10,17766.928396,16678.017469,967.549310
10,17766.928396,16678.017469,968.322076
10,17766.928396,16678.017469,969.128461
10,17766.928396,16678.017469,969.869013
10,17766.928396,16678.017469,970.617362
10,17766.928396,16678.947532,972.011393
10,17766.928396,16680.153780,973.440806
10,17766.928396,16682.266266,974.824254
10,17766.928396,16683.542173,976.221552
10,17766.928396,16684.529324,977.624861
10,17766.928396,16684.529324,978.979904
10,17766.928396,16684.529324,980.203611
10,17766.928396,16684.529324,981.553945
10,17766.928396,16684.529324,982.778267
10,17766.928396,16684.529324,984.102557
10,17766.928396,16684.529324,985.385583
10,17766.928396,16684.529324,986.686012
10,17766.928396,16684.529324,987.632790
10,17766.928396,16684.529324,988.508585
10,17766.928396,16684.529324,989.344964
10,17766.928396,16684.529324,990.157588
10,17766.928396,16684.595357,991.380230
10,17766.928396,16686.663014,992.795351
10,17766.928396,16687.640118,994.195760
10,17766.928396,16689.780185,995.653925
10,17766.928396,16690.518682,997.030631
10,17766.928396,16690.518682,998.371287
10,17766.928396,16690.518682,999.652098
10,17766.928396,16690.518682,1001.000241
10,17766.928396,16690.518682,1002.392457
10,17766.928396,16690.518682,1003.722557
10,17766.928396,16690.518682,1004.977170
10,17766.928396,16690.518682,1006.234798
10,17766.928396,16690.518682,1007.319171
10,17766.928396,16690.518682,1008.091333
10,17766.928396,16690.518682,1008.866623
10,17766.928396,16690.518682,1009.610467
10,17766.928396,16690.518682,1010.577489
10,17766.928396,16692.370604,1011.942570
10,17766.928396,16693.422298,1013.382706
10,17766.928396,16695.489594,1014.765753
10,17766.928396,16696.373367,1016.219537
10,17766.928396,16696.590440,1017.584076
10,17766.928396,16696.590440,1018.906033
10,17766.928396,16696.590440,1020.235053
10,17766.928396,16696.590440,1021.448773
10,17766.928396,16696.590440,1022.701364
10,17766.928396,16696.590440,1024.044939
10,17766.928396,16696.590440,1025.335455
10,17766.928396,16696.590440,1026.623821
10,17766.928396,16696.590440,1027.401402
10,17766.928396,16696.590440,1028.167612
10,17766.928396,16696.590440,1028.906145
10,17766.928396,16696.590440,1029.710419
10,17766.928396,16697.685168,1031.089728
10,17766.928396,16698.845424,1032.479690
10,17766.928396,16699.788527,1033.848088
10,17766.928396,16702.203155,1035.221941
10,17766.928396,16702.641087,1036.584704
10,17766.928396,16702.641087,1037.944138
10,17766.928396,16702.641087,1039.237021
10,17766.928396,16702.641087,1040.537197
10,17766.928396,16702.641087,1041.861613
10,17766.928396,16702.641087,1043.113979
10,17766.928396,16702.641087,1044.370154
10,17766.928396,16702.641087,1045.562429
10,17766.928396,16702.641087,1046.483938
10,17766.928396,16702.641087,1047.272045
10,17766.928396,16702.641087,1048.156415
10,17766.928396,16702.641087,1048.934171
10,17766.928396,16703.328488,1050.106592
10,17766.928396,16704.115318,1051.487633
10,17766.928396,16704.986897,1052.858015
10,17766.928396,16706.966612,1054.215620
10,17766.928396,16708.022230,1055.527215
10,17766.928396,16708.022230,1056.883981
10,17766.928396,16708.022230,1058.148328
10,17766.928396,16708.022230,1059.497405
10,17766.928396,16708.022230,1060.829434
10,17766.928396,16708.022230,1062.125901
10,17766.928396,16708.022230,1063.337313
10,17766.928396,16708.022230,1064.611372
10,17766.928396,16708.022230,1065.684097
10,17766.928396,16708.022230,1066.484975
10,17766.928396,16708.022230,1067.251137
10,17766.928396,16708.022230,1067.951167
10,17766.928396,16708.022230,1068.892007
10,17766.928396,16709.716334,1070.286622
10,17766.928396,16710.653181,1071.683766
10,17766.928396,16711.637417,1073.093464
10,17766.928396,16713.670330,1074.519872
10,17766.928396,16713.754574,1075.912464
10,17766.928396,16713.754574,1077.268343
10,17766.928396,16713.754574,1078.515432
10,17766.928396,16713.754574,1079.812052
10,17766.928396,16713.754574,1081.110126
10,17766.928396,16713.754574,1082.409541
10,17766.928396,16713.754574,1083.690525
10,17766.928396,16713.754574,1084.940695
10,17766.928396,16713.754574,1085.745496
10,17766.928396,16713.754574,1086.565311
10,17766.928396,16713.754574,1087.323449
10,17766.928396,16713.754574,1088.062084
10,17766.928396,16715.125731,1089.463314
10,17766.928396,16716.025506,1090.850055
10,17766.928396,16716.834761,1092.181305
10,17766.928396,16719.189035,1093.565534
10,17766.928396,16719.713092,1094.909851
10,17766.928396,16719.713092,1096.234636
10,17766.928396,16719.713092,1097.487878
10,17766.928396,16719.713092,1098.742854
10,17766.928396,16719.713092,1099.996086
10,17766.928396,16719.713092,1101.281525
10,17766.928396,16719.713092,1102.624241
10,17766.928396,16719.713092,1103.947776
10,17766.928396,16719.713092,1104.867336
10,17766.928396,16719.713092,1105.651396
10,17766.928396,16719.713092,1106.406887
10,17766.928396,16719.713092,1107.247520
10,17766.928396,16720.298053,1108.407479
10,17766.928396,16721.379115,1109.786446
10,17766.928396,16722.478644,1111.166468
10,17766.928396,16724.297185,1112.586809
10,17766.928396,16725.024352,1113.985252
10,17766.928396,16725.024352,1115.243892
10,17766.928396,16725.024352,1116.536299
10,17766.928396,16725.024352,1117.843296
10,17766.928396,16725.024352,1119.043120
10,17766.928396,16725.024352,1120.310251
10,17766.928396,16725.024352,1121.635095
10,17766.928396,16725.024352,1122.943068
10,17766.928396,16725.024352,1123.962934
10,17766.928396,16725.024352,1124.724496
10,17766.928396,16725.024352,1125.502069
10,17766.928396,16725.024352,1126.318266
10,17766.928396,16725.024352,1127.320732
10,17766.928396,16726.708681,1128.682091
10,17766.928396,16727.530235,1130.044344
10,17766.928396,16728.529285,1131.470261
10,17766.928396,16730.489537,1132.965241
10,17766.928396,16730.647373,1134.290129
10,17766.928396,16730.647373,1135.590396
10,17766.928396,16730.647373,1136.790525
10,17766.928396,16730.647373,1138.081690
10,17766.928396,16730.647373,1139.418296
10,17766.928396,16730.647373,1140.712862
10,17766.928396,16730.647373,1141.916486
10,17766.928396,16730.647373,1143.152889
10,17766.928396,16730.647373,1143.860177
10,17766.928396,16730.647373,1144.611084
10,17766.928396,16730.647373,1145.337690
10,17766.928396,16730.647373,1146.092638
10,17766.928396,16731.007644,1147.535310
10,17766.928396,16732.740918,1148.970211
10,17766.928396,16733.551865,1150.386312
10,17766.928396,16735.268457,1151.815760
10,17766.928396,16735.605498,1153.222954
10,17766.928396,16735.605498,1154.507641
10,17766.928396,16735.605498,1155.770185
10,17766.928396,16735.605498,1157.068624
10,17766.928396,16735.605498,1158.369115
10,17766.928396,16735.605498,1159.684180
10,17766.928396,16735.605498,1160.886557
10,17766.928396,16735.605498,1162.103344
10,17766.928396,16735.605498,1162.936787
10,17766.928396,16735.605498,1163.739260
10,17766.928396,16735.605498,1164.483729
10,17766.928396,16735.605498,1165.287261
10,17766.928396,16735.784027,1166.505534
10,17766.928396,16737.519240,1167.908243
10,17766.928396,16738.339674,1169.298377
10,17766.928396,16739.240977,1170.690677
10,17766.928396,16740.790699,1172.067411
10,17766.928396,16740.790699,1173.427525
10,17766.928396,16740.790699,1174.740817
10,17766.928396,16740.790699,1175.979726
10,17766.928396,16740.790699,1177.241583
10,17766.928396,16740.790699,1178.533447
10,17766.928396,16740.790699,1179.861674
10,17766.928396,16740.790699,1181.128943
10,17766.928396,16740.790699,1182.150198
10,17766.928396,16740.790699,1182.960825
10,17766.928396,16740.790699,1183.771619
10,17766.928396,16740.790699,1184.545404
10,17766.928396,16740.790699,1185.445002
10,17766.928396,16741.675521,1186.918176
10,17766.928396,16743.593677,1188.277897
10,17766.928396,16744.561476,1189.642971
10,17766.928396,16746.099101,1191.121400
10,17766.928396,16746.099101,1192.465194
10,17766.928396,16746.099101,1193.775385
10,17766.928396,16746.099101,1195.157107
10,17766.928396,16746.099101,1196.486146
10,17766.928396,16746.099101,1197.663582
10,17766.928396,16746.099101,1198.868528
10,17766.928396,16746.099101,1200.112495
10,17766.928396,16746.099101,1201.377422
10,17766.928396,16746.099101,1202.545366
