instanceIndex,primalBounds,dualBounds,times
1,11632.000000,11224.000000,8.244508
1,11632.000000,11224.000000,8.256754
1,11632.000000,11224.000000,8.269626
1,11632.000000,11224.000000,8.274819
1,11632.000000,11224.000000,8.283911
1,11632.000000,11224.000000,8.288059
1,11632.000000,11224.000000,8.291510
1,11632.000000,11224.000000,8.295488
1,11632.000000,11224.000000,8.308417
1,11632.000000,11224.000000,8.312580
1,11632.000000,11224.000000,8.327556
1,11632.000000,11224.000000,8.346772
1,11632.000000,11224.000000,8.359919
1,11632.000000,11224.000000,8.369114
1,11632.000000,11224.000000,8.380101
1,11632.000000,11224.000000,8.394226
1,11632.000000,11224.000000,8.429473
1,11632.000000,11224.000000,8.433117
1,11632.000000,11224.000000,8.448608
1,11632.000000,11224.000000,8.472023
1,11632.000000,11224.000000,8.486165
1,11632.000000,11224.000000,8.498393
1,11632.000000,11224.000000,8.510431
1,11632.000000,11224.000000,8.524478
1,11632.000000,11224.000000,8.539620
1,11632.000000,11224.000000,8.566095
1,11632.000000,11224.000000,8.575916
1,11632.000000,11224.000000,8.579430
1,11632.000000,11224.000000,8.583592
1,11632.000000,11224.000000,8.597791
1,11632.000000,11224.000000,8.608790
1,11632.000000,11224.000000,8.622408
1,11632.000000,11224.000000,8.626327
1,11632.000000,11224.000000,8.636516
1,11632.000000,11224.000000,8.658113
1,11632.000000,11224.000000,8.671841
1,11632.000000,11224.000000,8.683031
1,11632.000000,11224.000000,8.687339
1,11632.000000,11224.000000,8.721866
1,11632.000000,11224.000000,8.742911
1,11632.000000,11224.000000,8.756817
1,11632.000000,11224.000000,8.762658
1,11632.000000,11224.000000,8.774407
1,11632.000000,11224.000000,8.783890
1,11632.000000,11224.000000,8.809033
1,11632.000000,11224.000000,8.823169
1,11632.000000,11224.000000,8.831943
1,11632.000000,11224.000000,8.862882
1,11632.000000,11224.000000,8.867088
1,11632.000000,11224.000000,8.879144
1,11632.000000,11224.000000,8.902165
1,11632.000000,11224.000000,8.937524
1,11632.000000,11224.000000,8.942864
1,11632.000000,11224.000000,8.966884
1,11632.000000,11224.000000,8.978159
1,11632.000000,11224.000000,8.989336
1,11632.000000,11224.000000,9.004317
1,11632.000000,11224.000000,9.009006
1,11632.000000,11224.000000,9.035339
1,11632.000000,11224.000000,9.045408
1,11632.000000,11224.000000,9.068198
1,11632.000000,11224.000000,9.078666
1,11632.000000,11224.000000,9.090645
1,11632.000000,11224.000000,9.102557
1,11632.000000,11224.000000,9.115712
1,11632.000000,11224.000000,9.119756
1,11632.000000,11224.000000,9.144324
1,11632.000000,11224.000000,9.148215
1,11632.000000,11224.000000,9.152541
1,11632.000000,11224.000000,9.157188
1,11632.000000,11224.000000,9.161383
1,11632.000000,11224.000000,9.171210
1,11632.000000,11224.000000,9.185485
1,11632.000000,11224.000000,9.197996
1,11632.000000,11224.000000,9.214256
1,11632.000000,11224.000000,9.228624
1,11632.000000,11224.000000,9.246614
1,11632.000000,11224.000000,9.262330
1,11632.000000,11224.000000,9.285892
1,11632.000000,11224.000000,9.300985
1,11632.000000,11224.000000,9.313651
1,11632.000000,11224.000000,9.318062
1,11632.000000,11224.000000,9.329056
1,11632.000000,11224.000000,9.344576
1,11632.000000,11224.000000,9.358371
1,11632.000000,11224.000000,9.370681
1,11632.000000,11224.000000,9.384735
1,11632.000000,11224.000000,9.388621
1,11632.000000,11224.000000,9.393762
1,11632.000000,11224.000000,9.398307
1,11632.000000,11224.000000,9.412580
1,11632.000000,11224.000000,9.422657
1,11632.000000,11224.000000,9.433629
1,11632.000000,11224.000000,9.437351
1,11632.000000,11224.000000,9.441336
1,11632.000000,11224.000000,9.454753
1,11632.000000,11224.000000,9.465961
1,11632.000000,11224.000000,9.469505
1,11632.000000,11224.000000,9.479588
1,11632.000000,11224.000000,9.483124
1,11632.000000,11224.000000,9.487036
1,11632.000000,11224.000000,9.491656
1,11632.000000,11224.000000,9.495356
1,11632.000000,11224.000000,9.499839
1,11632.000000,11224.000000,9.513557
1,11632.000000,11224.000000,9.525355
1,11632.000000,11224.000000,9.529437
1,11632.000000,11224.000000,9.533156
1,11632.000000,11224.000000,9.537445
1,11632.000000,11224.000000,9.570384
1,11632.000000,11224.000000,9.595115
1,11632.000000,11224.000000,9.619119
1,11632.000000,11224.000000,9.638354
1,11632.000000,11224.000000,9.652819
1,11632.000000,11224.000000,9.663696
1,11632.000000,11224.000000,9.677861
1,11632.000000,11224.000000,9.683269
1,11632.000000,11224.000000,9.694264
1,11632.000000,11224.000000,9.698344
1,11632.000000,11224.000000,9.710024
1,11632.000000,11224.000000,9.714184
1,11632.000000,11224.000000,9.717786
1,11632.000000,11224.000000,9.721302
1,11632.000000,11224.000000,9.724796
1,11632.000000,11224.000000,9.749667
1,11632.000000,11224.000000,9.754029
1,11632.000000,11224.000000,9.766233
1,11632.000000,11224.000000,9.777756
1,11632.000000,11224.000000,9.789455
1,11632.000000,11224.000000,9.818204
1,11632.000000,11224.000000,9.848245
1,11632.000000,11224.000000,9.875828
1,11632.000000,11224.000000,9.882522
1,11632.000000,11224.000000,9.901222
1,11632.000000,11224.000000,9.916572
1,11632.000000,11224.000000,9.931867
1,11632.000000,11224.000000,9.947218
1,11632.000000,11224.000000,9.959563
1,11632.000000,11224.000000,9.971871
1,11632.000000,11224.000000,9.989759
1,11632.000000,11224.000000,9.994157
1,11632.000000,11224.000000,9.997755
1,11632.000000,11224.000000,10.001485
1,11632.000000,11224.000000,10.015635
1,11632.000000,11224.000000,10.019837
1,11632.000000,11224.000000,10.032955
1,11632.000000,11224.000000,10.046611
1,11632.000000,11224.000000,10.056798
1,11632.000000,11224.000000,10.069932
1,11632.000000,11224.000000,10.083323
1,11632.000000,11224.000000,10.096450
1,11632.000000,11224.000000,10.109587
1,11632.000000,11224.000000,10.141153
1,11632.000000,11224.000000,10.145457
1,11632.000000,11224.000000,10.156998
1,11632.000000,11224.000000,10.166889
1,11632.000000,11224.000000,10.181244
1,11632.000000,11224.000000,10.189588
1,11632.000000,11224.000000,10.199055
1,11632.000000,11224.000000,10.222124
1,11632.000000,11224.000000,10.231253
1,11632.000000,11224.000000,10.255437
1,11632.000000,11224.000000,10.267691
1,11632.000000,11224.000000,10.290441
1,11632.000000,11224.000000,10.315114
1,11632.000000,11224.000000,10.318936
1,11632.000000,11224.000000,10.323224
1,11632.000000,11224.000000,10.327261
1,11632.000000,11224.000000,10.331417
1,11632.000000,11224.000000,10.335578
1,11632.000000,11224.000000,10.339325
1,11632.000000,11224.000000,10.368806
1,11632.000000,11224.000000,10.381793
1,11632.000000,11224.000000,10.396483
1,11632.000000,11224.000000,10.410959
1,11632.000000,11224.000000,10.431583
1,11631.000000,11401.233766,10.455476
1,11631.000000,11401.233766,10.462373
1,11631.000000,11401.233766,10.482529
1,11631.000000,11401.233766,10.494114
1,11631.000000,11401.233766,10.503354
1,11631.000000,11401.233766,10.513345
1,11631.000000,11401.233766,10.529169
1,11631.000000,11401.233766,10.533524
1,11631.000000,11401.233766,10.543213
1,11631.000000,11401.233766,10.555166
1,11631.000000,11401.233766,10.568066
1,11631.000000,11401.233766,10.571629
1,11631.000000,11401.233766,10.588130
1,11631.000000,11401.233766,10.599736
1,11631.000000,11401.233766,10.613845
1,11631.000000,11401.233766,10.627530
1,11631.000000,11401.233766,10.643631
1,11631.000000,11401.233766,10.654611
1,11631.000000,11401.233766,10.667219
1,11631.000000,11401.233766,10.677628
1,11631.000000,11401.233766,10.681831
1,11631.000000,11401.233766,10.694748
1,11631.000000,11401.233766,10.708143
1,11631.000000,11401.233766,10.711914
1,11631.000000,11401.233766,10.716043
1,11631.000000,11401.233766,10.727052
1,11631.000000,11401.233766,10.737236
1,11631.000000,11401.233766,10.741452
1,11631.000000,11401.233766,10.770942
1,11631.000000,11411.698413,10.782441
1,11631.000000,11411.698413,10.792088
1,11631.000000,11411.698413,10.802506
1,11631.000000,11411.698413,10.814251
1,11631.000000,11411.698413,10.818323
1,11631.000000,11411.698413,10.829022
1,11631.000000,11411.698413,10.840966
1,11631.000000,11411.698413,10.863976
1,11631.000000,11411.698413,10.868323
1,11631.000000,11411.698413,10.881386
1,11631.000000,11411.698413,10.913260
1,11631.000000,11411.698413,10.923399
1,11631.000000,11411.698413,10.936296
1,11631.000000,11411.698413,10.962186
1,11631.000000,11411.698413,10.987390
1,11631.000000,11411.698413,11.009428
1,11631.000000,11411.698413,11.013581
1,11631.000000,11411.698413,11.026089
1,11631.000000,11411.698413,11.030014
1,11631.000000,11411.698413,11.043966
1,11631.000000,11411.698413,11.047983
1,11631.000000,11411.698413,11.051337
1,11631.000000,11411.698413,11.055302
1,11631.000000,11631.000000,11.055438
2,26048.000000,9893.000000,0.824131
2,16537.000000,9893.000000,1.912302
2,16537.000000,9893.000000,2.880362
2,16537.000000,9893.000000,3.667068
2,16537.000000,9893.000000,4.627148
2,16157.000000,9893.000000,5.617779
2,16157.000000,9893.000000,6.681738
2,16157.000000,9893.000000,7.681656
2,16152.000000,9893.000000,8.415209
2,16091.000000,9893.000000,9.261395
2,16091.000000,9893.000000,10.306036
2,16091.000000,9893.000000,11.273689
2,16091.000000,9893.000000,12.013488
2,16091.000000,9893.000000,12.975571
2,16091.000000,9893.000000,13.810395
2,16091.000000,9893.000000,14.628799
2,16091.000000,9893.000000,15.236506
2,16091.000000,9893.000000,16.117671
2,16091.000000,9893.000000,17.153867
2,16091.000000,9893.000000,18.147727
2,16091.000000,9893.000000,19.040144
2,16091.000000,9893.000000,19.936694
2,16091.000000,9893.000000,21.051070
2,16091.000000,9893.000000,21.943327
2,16091.000000,9893.000000,22.965760
2,16091.000000,9893.000000,24.097422
2,16091.000000,9893.000000,25.261844
2,15965.000000,9893.000000,26.705376
2,15960.000000,9893.000000,27.751587
2,15960.000000,9893.000000,28.845936
2,15899.000000,9893.000000,29.906762
2,15899.000000,9893.000000,31.070798
2,15899.000000,9893.000000,32.008485
2,15899.000000,9893.000000,32.877964
2,15899.000000,9893.000000,33.814716
2,15899.000000,9893.000000,34.665329
2,15899.000000,9893.000000,35.418217
2,15899.000000,9893.000000,36.033400
2,15899.000000,9893.000000,37.067041
2,15899.000000,9893.000000,38.159495
2,15899.000000,9893.000000,39.240113
2,15899.000000,9893.000000,40.315010
2,15899.000000,9893.000000,41.336662
2,15899.000000,9893.000000,42.539311
2,15899.000000,9893.000000,43.641021
2,15899.000000,9893.000000,44.686715
2,15899.000000,9893.000000,45.726760
2,15899.000000,9893.000000,46.643848
2,15899.000000,9893.000000,47.732365
2,15899.000000,9893.000000,48.690072
2,15899.000000,9893.000000,49.823661
2,15899.000000,9893.000000,50.795161
2,15899.000000,9893.000000,51.848098
2,15899.000000,9893.000000,52.944998
2,15899.000000,9893.000000,53.933418
2,15899.000000,9893.000000,55.093374
2,15899.000000,9893.000000,56.089855
2,15899.000000,9893.000000,57.173549
2,15899.000000,9893.000000,57.878722
2,15899.000000,9893.000000,58.856612
2,15899.000000,9893.000000,59.800773
2,15899.000000,9893.000000,60.735599
2,15899.000000,9893.000000,61.764201
2,15899.000000,9893.000000,62.951503
2,15899.000000,9893.000000,64.131526
2,15899.000000,9893.000000,65.376237
2,15899.000000,9893.000000,66.386010
2,15899.000000,9893.000000,67.514340
2,15899.000000,9893.000000,68.422568
2,15899.000000,9893.000000,69.276395
2,15899.000000,9893.000000,70.236526
2,15899.000000,9893.000000,71.252315
2,15899.000000,9893.000000,72.193786
2,15899.000000,9893.000000,73.221753
2,15899.000000,9893.000000,74.198384
2,15899.000000,9893.000000,75.143093
2,15899.000000,9893.000000,76.148332
2,15899.000000,10423.142853,77.185511
2,15899.000000,10499.428571,78.961555
2,15899.000000,10562.750000,80.821064
2,15899.000000,10642.464286,82.581793
2,15899.000000,10681.357143,84.081460
2,15899.000000,10749.285714,85.497377
2,15899.000000,10790.228571,86.967158
2,15899.000000,10850.285714,88.346377
2,15899.000000,10879.404762,89.873253
2,15899.000000,10922.857143,91.283906
2,15899.000000,10939.971429,92.844591
2,15899.000000,10980.071429,94.320006
2,15899.000000,10998.285714,95.712906
2,15899.000000,11012.800000,97.133992
2,15899.000000,11047.714286,98.521173
2,15899.000000,11050.357143,99.714667
2,15899.000000,11050.357143,100.700827
2,15899.000000,11050.357143,101.765380
2,15899.000000,11050.357143,102.684357
2,15899.000000,11050.357143,103.897753
2,15899.000000,11050.357143,105.043200
2,15899.000000,11052.500000,106.311741
2,15899.000000,11067.071429,107.622705
2,15899.000000,11084.571429,109.090259
2,15899.000000,11107.142857,110.453842
2,15899.000000,11120.214286,111.859759
2,15899.000000,11147.857143,113.401749
2,15899.000000,11160.142857,114.870844
2,15899.000000,11179.571429,116.330340
2,15899.000000,11188.500000,117.701388
2,15899.000000,11197.571429,119.119408
2,15899.000000,11219.642857,120.484682
2,15899.000000,11231.976190,121.857505
2,15899.000000,11245.071429,123.233380
2,15899.000000,11265.607143,124.606444
2,15899.000000,11275.571429,125.954630
2,15899.000000,11283.071429,127.350222
2,15899.000000,11301.142857,128.822625
2,15899.000000,11311.392857,130.142003
2,15899.000000,11331.321429,131.545844
2,15899.000000,11338.928571,132.810917
2,15899.000000,11347.660714,134.208765
2,15899.000000,11363.000000,135.558313
2,15899.000000,11363.071429,136.445552
2,15899.000000,11363.071429,137.311839
2,15899.000000,11363.071429,138.116443
2,15899.000000,11363.071429,138.838523
2,15899.000000,11363.071429,139.916272
2,15899.000000,11363.071429,140.877370
2,15899.000000,11363.071429,142.101160
2,15899.000000,11378.000000,143.426793
2,15899.000000,11388.428571,144.757979
2,15899.000000,11395.642857,146.090823
2,15899.000000,11404.142857,147.382740
2,15899.000000,11422.892857,148.752400
2,15899.000000,11428.928571,150.060117
2,15899.000000,11435.714286,151.375513
2,15899.000000,11448.642857,152.711762
2,15899.000000,11456.071429,154.089041
2,15899.000000,11470.214286,155.544614
2,15899.000000,11475.845238,156.956985
2,15899.000000,11483.142857,158.281454
2,15899.000000,11495.000000,159.732832
2,15899.000000,11500.357143,161.045858
2,15899.000000,11506.142857,162.458004
2,15899.000000,11517.000000,163.761329
2,15899.000000,11520.000000,165.275187
2,15899.000000,11526.285714,166.705662
2,15899.000000,11533.000000,168.146900
2,15899.000000,11538.642857,169.552142
2,15899.000000,11546.333333,170.996411
2,15899.000000,11547.428571,172.104030
2,15899.000000,11547.428571,173.065748
2,15899.000000,11547.428571,174.009101
2,15899.000000,11547.428571,175.080548
2,15899.000000,11547.428571,176.042558
2,15899.000000,11547.428571,177.144181
2,15899.000000,11547.428571,178.163648
2,15899.000000,11550.071429,179.548965
2,15899.000000,11557.000000,180.934188
2,15899.000000,11560.750000,182.391119
2,15899.000000,11568.142857,183.786863
2,15899.000000,11574.214286,185.223156
2,15899.000000,11578.619048,186.589294
2,15899.000000,11587.414286,187.886547
2,15899.000000,11591.250000,189.251956
2,15899.000000,11595.785714,190.607624
2,15899.000000,11603.500000,191.981458
2,15899.000000,11607.857143,193.341517
2,15899.000000,11615.380952,194.739508
2,15899.000000,11620.999897,196.071654
2,15899.000000,11624.571429,197.401534
2,15899.000000,11632.642857,198.719570
2,15899.000000,11635.785714,200.040747
2,15899.000000,11640.142857,201.484432
2,15899.000000,11647.589286,202.886714
2,15899.000000,11651.857143,204.204583
2,15899.000000,11655.821429,205.557304
2,15899.000000,11662.142857,207.009815
2,15899.000000,11662.142857,208.166817
2,15899.000000,11662.142857,209.074650
2,15899.000000,11662.142857,210.059464
2,15899.000000,11662.142857,211.005093
2,15899.000000,11662.142857,212.089718
2,15899.000000,11662.142857,212.985753
2,15899.000000,11662.285714,213.908814
2,15899.000000,11667.142857,215.265377
2,15899.000000,11669.821429,216.633743
2,15899.000000,11677.107143,218.087393
2,15899.000000,11680.285714,219.453445
2,15899.000000,11686.357143,220.944841
2,15899.000000,11690.957143,222.302331
2,15899.000000,11693.285714,223.700727
2,15899.000000,11699.500000,225.173818
2,15899.000000,11703.428571,226.533191
2,15899.000000,11710.142857,228.035784
2,15899.000000,11713.857143,229.361441
2,15899.000000,11716.678571,230.730260
2,15899.000000,11722.309524,232.027646
2,15899.000000,11725.821429,233.423355
2,15899.000000,11728.908730,234.781983
2,15899.000000,11733.000000,236.101203
2,15899.000000,11735.285714,237.485586
2,15899.000000,11737.666667,238.850413
2,15899.000000,11742.321429,240.277677
2,15899.000000,11744.607143,241.709721
2,15899.000000,11749.857143,242.944834
2,15899.000000,11749.857143,244.036905
2,15899.000000,11749.857143,245.032192
2,15899.000000,11749.857143,245.881132
2,15899.000000,11749.857143,246.786620
2,15899.000000,11749.857143,247.824761
2,15899.000000,11749.857143,248.997434
2,15899.000000,11750.500000,249.992657
2,15899.000000,11753.142857,251.351346
2,15899.000000,11755.857143,252.708171
2,15899.000000,11761.214286,254.037532
2,15899.000000,11764.071429,255.513128
2,15899.000000,11768.142857,257.019205
2,15899.000000,11770.000000,258.363350
2,15899.000000,11772.476190,259.713529
2,15899.000000,11776.714286,261.004795
2,15899.000000,11778.857143,262.492319
2,15899.000000,11781.285714,263.889174
2,15899.000000,11787.357143,265.323564
2,15899.000000,11789.928571,266.765377
2,15899.000000,11794.892857,268.160708
2,15899.000000,11796.857143,269.562511
2,15899.000000,11798.571429,270.964697
2,15899.000000,11802.333333,272.421303
2,15899.000000,11803.928571,273.712460
2,15899.000000,11806.571429,275.027221
2,15899.000000,11811.214286,276.390065
2,15899.000000,11813.000000,277.795699
2,15899.000000,11816.142857,279.161233
2,15899.000000,11816.142857,280.243683
2,15899.000000,11816.142857,281.066370
2,15899.000000,11816.142857,281.830928
2,15899.000000,11816.142857,282.529011
2,15899.000000,11816.142857,283.257549
2,15899.000000,11816.142857,284.249950
2,15899.000000,11816.166667,285.435425
2,15899.000000,11818.071429,286.845466
2,15899.000000,11822.000000,288.213944
2,15899.000000,11823.500000,289.648847
2,15899.000000,11826.000000,291.006782
2,15899.000000,11830.857143,292.452650
2,15899.000000,11833.142857,293.780540
2,15899.000000,11835.428571,295.052959
2,15899.000000,11839.904762,296.457410
2,15899.000000,11841.714286,297.783508
2,15899.000000,11844.428571,299.163212
2,15899.000000,11847.428571,300.642512
2,15899.000000,11849.714286,301.972393
2,15899.000000,11853.857143,303.415770
2,15899.000000,11855.928571,304.809065
2,15899.000000,11858.000000,306.226979
2,15899.000000,11862.142857,307.594154
2,15899.000000,11864.000000,309.002846
2,15899.000000,11867.857143,310.379886
2,15899.000000,11870.428571,311.676388
2,15899.000000,11872.714286,312.983054
2,15899.000000,11875.142857,314.249674
2,15899.000000,11876.714286,315.167132
2,15899.000000,11876.714286,316.023006
2,15899.000000,11876.714286,316.997871
2,15899.000000,11876.714286,317.919490
2,15899.000000,11876.714286,318.826874
2,15899.000000,11876.714286,319.665545
2,15899.000000,11876.714286,320.709353
2,15899.000000,11878.428571,322.257594
2,15899.000000,11883.000000,323.601257
2,15899.000000,11884.428571,325.043431
2,15899.000000,11888.000000,326.466744
2,15899.000000,11889.571429,327.924432
2,15899.000000,11891.357143,329.329612
2,15899.000000,11894.142857,330.773794
2,15899.000000,11894.214286,332.170420
2,15899.000000,11894.214286,333.545497
2,15899.000000,11894.214286,334.902716
2,15899.000000,11894.214286,336.195320
2,15899.000000,11894.214286,337.589559
2,15899.000000,11894.214286,338.924631
2,15899.000000,11894.214286,340.316403
2,15899.000000,11894.214286,341.505026
2,15899.000000,11894.214286,342.730742
2,15899.000000,11894.214286,343.973256
2,15899.000000,11894.214286,345.205238
2,15899.000000,11894.214286,346.511517
2,15899.000000,11894.214286,347.949011
2,15899.000000,11894.214286,349.264289
2,15562.000000,11894.214286,350.541000
2,15562.000000,11894.214286,351.995876
2,15562.000000,11894.214286,353.254279
2,15562.000000,11894.214286,354.659847
2,15562.000000,11894.214286,356.027731
2,15562.000000,11894.214286,357.396450
2,15562.000000,11894.214286,358.590980
2,15562.000000,11894.214286,360.027678
2,15562.000000,11894.214286,361.466167
2,15562.000000,11894.214286,362.884655
2,15562.000000,11894.214286,364.180875
2,15562.000000,11894.214286,365.522357
2,15562.000000,11894.214286,366.813886
2,15562.000000,11894.214286,368.019133
2,15562.000000,11894.214286,369.250105
2,15562.000000,11894.214286,370.608080
2,15562.000000,11894.214286,372.025517
2,15562.000000,11894.214286,373.335747
2,15562.000000,11894.214286,374.729229
2,15562.000000,11894.214286,376.032642
2,15562.000000,11894.214286,377.239160
2,15562.000000,11894.214286,378.185061
2,15562.000000,11894.214286,379.128820
2,15562.000000,11894.214286,380.087387
2,15562.000000,11894.214286,381.235694
2,15562.000000,11894.214286,382.219081
2,15562.000000,11894.214286,383.322599
2,15562.000000,11894.214286,384.321942
2,15562.000000,11894.214286,385.268187
2,15562.000000,11894.214286,386.242169
2,15562.000000,11894.214286,387.165559
2,15562.000000,11894.214286,388.012485
2,15562.000000,11894.214286,389.061282
2,15562.000000,11894.214286,390.002092
2,15562.000000,11894.214286,391.008267
2,15562.000000,11894.214286,392.432480
2,15562.000000,11894.214286,393.830507
2,15562.000000,11894.214286,395.242114
2,15562.000000,11894.214286,396.637480
2,15562.000000,11894.214286,398.030823
2,15486.000000,11894.214286,399.349013
2,15486.000000,11894.214286,400.833501
2,15486.000000,11894.214286,402.116116
2,15486.000000,11894.214286,403.472137
2,15486.000000,11894.214286,404.836567
2,15486.000000,11894.214286,406.261500
2,15486.000000,11894.214286,407.620446
2,15486.000000,11894.214286,409.001393
2,15486.000000,11894.214286,410.131286
2,15486.000000,11894.214286,411.226943
2,15486.000000,11894.214286,412.442159
2,15486.000000,11894.214286,413.664008
2,15486.000000,11894.214286,414.686626
2,15486.000000,11894.214286,415.911384
2,15486.000000,11894.214286,417.131074
2,15486.000000,11894.214286,418.187997
2,15486.000000,11894.214286,418.920933
2,15486.000000,11894.214286,419.957927
2,15486.000000,11894.214286,421.047151
2,15486.000000,11894.214286,421.928238
2,15486.000000,11894.214286,422.947522
2,15486.000000,11894.214286,423.764540
2,15486.000000,11894.214286,424.851038
2,15486.000000,11894.214286,426.202675
2,15486.000000,11894.214286,427.497407
2,15486.000000,11894.214286,428.832331
2,15486.000000,11894.214286,430.155091
2,15486.000000,11894.214286,431.494316
2,15486.000000,11894.214286,432.664861
2,15486.000000,11894.214286,433.944915
2,15486.000000,11894.214286,435.282124
2,15486.000000,11894.214286,436.585755
2,15486.000000,11894.214286,438.022249
2,15486.000000,11894.214286,439.381660
2,15486.000000,11894.214286,440.691174
2,15486.000000,11894.214286,442.115569
2,15486.000000,11894.214286,443.267785
2,15486.000000,11894.214286,444.339601
2,15486.000000,11894.214286,445.462004
2,15486.000000,11894.214286,446.598382
2,15486.000000,11894.214286,447.835123
2,15486.000000,11894.214286,448.855945
2,15486.000000,11894.214286,449.946738
2,15486.000000,11894.214286,451.080098
2,15486.000000,11894.214286,452.025120
2,15486.000000,11894.214286,452.921338
2,15486.000000,11894.214286,453.838238
2,15486.000000,11894.214286,454.605046
2,15486.000000,11894.214286,455.419699
2,15486.000000,11894.214286,456.334637
2,15486.000000,11894.214286,457.374430
2,15486.000000,11894.214286,458.709588
2,15486.000000,11894.214286,460.098523
2,15486.000000,11894.214286,461.269017
2,15486.000000,11894.214286,462.564320
2,15486.000000,11894.214286,463.896148
2,15486.000000,11894.214286,465.160742
2,15486.000000,11894.214286,466.563131
2,15486.000000,11894.214286,467.903509
2,15486.000000,11894.214286,469.237209
2,15486.000000,11894.214286,470.574097
2,15486.000000,11894.214286,471.918675
2,15486.000000,11894.214286,473.218037
2,15486.000000,11894.214286,474.532132
2,15486.000000,11894.214286,475.589599
2,15486.000000,11894.214286,476.640845
2,15486.000000,11894.214286,477.954649
2,15486.000000,11894.214286,479.172884
2,15486.000000,11894.214286,480.298232
2,15486.000000,11894.214286,481.483733
2,15486.000000,11894.214286,482.578333
2,15486.000000,11894.214286,483.692342
2,15486.000000,11894.214286,484.642578
2,15486.000000,11894.214286,485.462139
2,15486.000000,11894.214286,486.333395
2,15486.000000,11894.214286,487.198623
2,15486.000000,11894.214286,487.975969
2,15486.000000,11894.214286,488.888408
2,15486.000000,11894.214286,490.017715
2,15486.000000,11894.214286,491.368859
2,15486.000000,11894.214286,492.751867
2,15486.000000,11894.214286,494.088676
2,15486.000000,11894.214286,495.462685
2,15486.000000,11894.214286,496.730940
2,15486.000000,11894.214286,498.096038
2,15486.000000,11894.214286,499.418329
2,15486.000000,11894.214286,500.685338
2,15486.000000,11894.214286,502.089542
2,15486.000000,11894.214286,503.384605
2,15486.000000,11894.214286,504.776857
2,15486.000000,11894.214286,506.053792
2,15486.000000,11894.214286,507.337829
2,15486.000000,11894.214286,508.568136
2,15486.000000,11894.214286,509.529910
2,15486.000000,11894.214286,510.574415
2,15486.000000,11894.214286,511.588577
2,15486.000000,11894.214286,512.704093
2,15486.000000,11894.214286,513.898045
2,15486.000000,11894.214286,515.032891
2,15486.000000,11894.214286,516.171652
2,15486.000000,11894.357143,517.127616
2,15486.000000,11894.357143,517.973070
2,15486.000000,11894.357143,518.647628
2,15486.000000,11894.357143,519.487774
2,15486.000000,11894.357143,520.425380
2,15486.000000,11894.357143,521.262341
2,15486.000000,11894.357143,522.342945
2,15486.000000,11894.357143,523.603545
2,15486.000000,11894.357143,524.825990
2,15486.000000,11894.357143,526.213883
2,15486.000000,11894.357143,527.596891
2,15486.000000,11894.357143,528.988620
2,15486.000000,11894.357143,530.314268
2,15486.000000,11894.357143,531.606331
2,15486.000000,11894.357143,532.924671
2,15486.000000,11894.357143,534.251604
2,15486.000000,11894.357143,535.688291
2,15486.000000,11894.357143,537.022539
2,15486.000000,11894.357143,538.436975
2,15486.000000,11894.357143,539.703536
2,15486.000000,11894.357143,540.832637
2,15486.000000,11894.357143,541.866976
2,15486.000000,11894.357143,542.912807
2,15486.000000,11894.357143,544.054547
2,15486.000000,11894.357143,545.169038
2,15486.000000,11894.357143,546.373337
2,15486.000000,11894.357143,547.624293
2,15486.000000,11894.357143,548.593766
2,15486.000000,11894.357143,549.512387
2,15486.000000,11894.357143,550.346173
2,15486.000000,11894.357143,551.206490
2,15486.000000,11894.357143,552.033289
2,15486.000000,11894.357143,552.928884
2,15486.000000,11894.357143,553.776944
2,15486.000000,11894.357143,554.891112
2,15486.000000,11894.357143,556.176833
2,15486.000000,11894.357143,557.506755
2,15486.000000,11894.357143,558.767005
2,15486.000000,11894.357143,560.212134
2,15486.000000,11894.357143,561.618152
2,15486.000000,11894.357143,562.891935
2,15486.000000,11894.357143,564.265674
2,15486.000000,11894.357143,565.489538
2,15486.000000,11894.357143,566.787001
2,15486.000000,11894.357143,568.160862
2,15486.000000,11894.357143,569.467108
2,15486.000000,11894.357143,570.837669
2,15486.000000,11894.357143,572.255450
2,15486.000000,11894.357143,573.284208
2,15486.000000,11894.357143,574.290555
2,15486.000000,11894.357143,575.408429
2,15486.000000,11894.357143,576.668987
2,15486.000000,11894.357143,577.792522
2,15486.000000,11894.357143,578.858954
2,15486.000000,11894.357143,580.100974
2,15486.000000,11894.357143,581.225330
2,15486.000000,11894.428571,582.259709
2,15486.000000,11894.428571,583.433026
2,15486.000000,11894.428571,584.270926
2,15486.000000,11894.428571,585.119727
2,15486.000000,11894.428571,586.023614
2,15486.000000,11894.428571,586.755561
2,15486.000000,11894.428571,587.967992
2,15486.000000,11894.428571,589.263256
2,15486.000000,11894.428571,590.619000
2,15486.000000,11894.428571,591.918287
2,15486.000000,11894.428571,593.190692
2,15486.000000,11894.428571,594.580406
2,15486.000000,11894.428571,595.819708
2,15486.000000,11894.428571,597.113787
2,15486.000000,11894.428571,598.421482
2,15486.000000,11894.428571,599.775634
2,15486.000000,11894.428571,601.186289
2,15486.000000,11894.428571,602.520885
2,15486.000000,11894.428571,603.889253
2,15486.000000,11894.428571,605.193721
2,15486.000000,11894.428571,606.372848
2,15486.000000,11894.428571,607.373845
