instanceIndex,primalBounds,dualBounds,times
10,188279.900000,186259.707625,21.401566
10,188274.000000,186259.707625,21.441502
10,188274.000000,186259.707625,21.456655
10,188274.000000,186259.707625,21.469769
10,188274.000000,186259.707625,21.490352
10,188274.000000,186259.707625,21.537218
10,188274.000000,186259.707625,21.593205
10,188274.000000,186259.707625,21.642199
10,188274.000000,186259.707625,21.683957
10,188274.000000,186259.707625,21.779569
10,188274.000000,186259.707625,21.869582
10,188274.000000,186259.707625,22.008572
10,188274.000000,186259.707625,22.128193
10,188274.000000,186259.707625,22.284619
10,188274.000000,186259.707625,22.399491
10,188274.000000,186259.707625,22.464664
10,188274.000000,186259.707625,22.585405
10,188274.000000,186259.707625,22.710449
10,188274.000000,186259.707625,22.794529
10,188274.000000,186259.707625,22.895265
10,188274.000000,186259.707625,22.986177
10,188274.000000,186259.707625,23.134076
10,188274.000000,186259.707625,23.266269
10,188274.000000,186259.707625,23.429077
10,188274.000000,186259.707625,23.483885
10,188274.000000,186259.707625,23.553441
10,188274.000000,186259.707625,23.717965
10,188274.000000,186259.707625,23.869885
10,188274.000000,186259.707625,23.977161
10,188274.000000,186259.707625,24.074021
10,188274.000000,186259.707625,24.155531
10,188274.000000,186259.707625,24.216271
10,188274.000000,186259.707625,24.301905
10,188274.000000,186259.707625,24.486288
10,188274.000000,186259.707625,24.533724
10,188274.000000,186259.707625,24.558360
10,188274.000000,186259.707625,24.610241
10,188274.000000,186259.707625,24.657038
10,188274.000000,186259.707625,24.697405
10,188274.000000,186259.707625,24.750666
10,188274.000000,186259.707625,24.790615
10,188274.000000,186259.707625,24.828528
10,188274.000000,186259.707625,24.866051
10,188274.000000,186259.707625,24.908514
10,188274.000000,186259.707625,24.929138
10,188274.000000,186259.707625,24.953963
10,188274.000000,186259.707625,24.987632
10,188274.000000,186259.707625,25.012787
10,188274.000000,186259.707625,25.100742
10,188274.000000,186259.707625,25.137221
10,188274.000000,186259.707625,25.155814
10,188274.000000,186259.707625,25.173731
10,188274.000000,186259.707625,25.196734
10,188274.000000,186259.707625,25.214650
10,188274.000000,186259.707625,25.235239
10,188274.000000,186259.707625,25.264023
10,188274.000000,186259.707625,25.298230
10,188274.000000,186259.707625,25.370874
10,188274.000000,186259.707625,25.409142
10,188274.000000,186259.707625,25.430973
10,188274.000000,186259.707625,25.449293
10,188274.000000,186259.707625,25.472908
10,188274.000000,186259.707625,25.491246
10,188274.000000,186259.707625,25.512178
10,188274.000000,186259.707625,25.533443
10,188274.000000,186259.707625,25.557572
10,188274.000000,186259.707625,25.590255
10,188274.000000,186259.707625,25.613986
10,188274.000000,186259.707625,25.654052
10,188274.000000,186259.707625,25.695739
10,188274.000000,186259.707625,25.748620
10,188274.000000,186259.707625,25.791727
10,188274.000000,186259.707625,25.814839
10,188274.000000,186259.707625,25.846131
10,188274.000000,186259.707625,25.869440
10,188274.000000,186259.707625,25.891878
10,188274.000000,186259.707625,25.923229
10,188274.000000,186259.707625,25.946897
10,188274.000000,186259.707625,25.980805
10,188274.000000,186259.707625,26.003887
10,188274.000000,186259.707625,26.054512
10,188274.000000,186259.707625,26.077967
10,188274.000000,186259.707625,26.115946
10,188274.000000,186259.707625,26.148370
10,188274.000000,186259.707625,26.168019
10,188274.000000,186259.707625,26.202209
10,188274.000000,186259.707625,26.269901
10,188274.000000,186259.707625,26.298398
10,188274.000000,186259.707625,26.327007
10,188274.000000,186259.707625,26.369345
10,188274.000000,186259.707625,26.420373
10,188274.000000,186259.707625,26.458711
10,188274.000000,186259.707625,26.504311
10,188274.000000,186259.707625,26.553553
10,188274.000000,186259.707625,26.599401
10,188274.000000,186259.707625,26.634269
10,188274.000000,186259.707625,26.668369
10,188274.000000,186259.707625,26.696119
10,188274.000000,186259.707625,26.736569
10,188274.000000,186259.707625,26.763398
10,188274.000000,186259.707625,26.796868
10,188274.000000,186259.707625,26.834310
10,188274.000000,186259.707625,26.875606
10,188274.000000,186259.707625,26.902454
10,188274.000000,186259.707625,26.936541
10,188274.000000,186259.707625,26.971821
10,188274.000000,186259.707625,27.003964
10,188274.000000,186259.707625,27.038521
10,188274.000000,186259.707625,27.074503
10,188274.000000,186259.707625,27.124187
10,188274.000000,186259.707625,27.167704
10,188274.000000,186259.707625,27.210600
10,188274.000000,186259.707625,27.235303
10,188274.000000,186259.707625,27.279546
10,188274.000000,186259.707625,27.302972
10,188274.000000,186259.707625,27.349736
10,188274.000000,186259.707625,27.373769
10,188274.000000,186259.707625,27.411499
10,188274.000000,186259.707625,27.453893
10,188274.000000,186259.707625,27.501350
10,188274.000000,186259.707625,27.528575
10,188274.000000,186259.707625,27.592234
10,188274.000000,186259.707625,27.653938
10,188274.000000,186259.707625,27.688456
10,188274.000000,186259.707625,27.763050
10,188274.000000,186259.707625,27.788857
10,188274.000000,186259.707625,27.822724
10,188274.000000,186259.707625,27.852300
10,188274.000000,186259.707625,27.890175
10,188274.000000,186259.707625,27.964430
10,188274.000000,186259.707625,28.001410
10,188274.000000,186259.707625,28.038298
10,188274.000000,186259.707625,28.112339
10,188274.000000,186259.707625,28.155235
10,188274.000000,186259.707625,28.185913
10,188274.000000,186259.707625,28.218751
10,188274.000000,186259.707625,28.283351
10,188274.000000,186259.707625,28.309701
10,188274.000000,186259.707625,28.356776
10,188274.000000,186259.707625,28.394207
10,188274.000000,186259.707625,28.417492
10,188274.000000,186259.707625,28.448089
10,188274.000000,186259.707625,28.490919
10,188274.000000,186259.707625,28.522448
10,188274.000000,186259.707625,28.579650
10,188274.000000,186259.707625,28.619680
10,188274.000000,186259.707625,28.665431
10,188274.000000,186259.707625,28.686433
10,188274.000000,186259.707625,28.721538
10,188274.000000,186259.707625,28.754071
10,188274.000000,186259.707625,28.795358
10,188274.000000,186259.707625,28.828401
10,188274.000000,186259.707625,28.883649
10,188274.000000,186259.707625,28.918611
10,188274.000000,186259.707625,28.956371
10,188274.000000,186259.707625,29.000649
10,188274.000000,186259.707625,29.035537
10,188274.000000,186259.707625,29.065977
10,188274.000000,186259.707625,29.095227
10,188274.000000,186259.707625,29.132233
10,188274.000000,186259.707625,29.188148
10,188274.000000,186259.707625,29.230673
10,188274.000000,186259.707625,29.266123
10,188274.000000,186259.707625,29.297734
10,188274.000000,186259.707625,29.326860
10,188274.000000,186259.707625,29.349545
10,188274.000000,186259.707625,29.372363
10,188274.000000,186259.707625,29.404177
10,188274.000000,186259.707625,29.427672
10,188274.000000,186259.707625,29.452552
10,188274.000000,186259.707625,29.475195
10,188274.000000,186259.707625,29.519730
10,188274.000000,186259.707625,29.547893
10,188274.000000,186259.707625,29.602039
10,188274.000000,186259.707625,29.642211
10,188274.000000,186259.707625,29.675702
10,188274.000000,186259.707625,29.736877
10,188274.000000,186259.707625,29.776488
10,188274.000000,186259.707625,29.808051
10,188274.000000,186259.707625,29.850217
10,188274.000000,186259.707625,29.881693
10,188274.000000,186259.707625,29.913682
10,188274.000000,186259.707625,29.970437
10,188274.000000,186259.707625,30.015554
10,188274.000000,186259.707625,30.054037
10,188274.000000,186259.707625,30.094425
10,188274.000000,186259.707625,30.125717
10,188274.000000,186259.707625,30.169912
10,188274.000000,186259.707625,30.239121
10,188274.000000,186259.707625,30.257070
10,188274.000000,186259.707625,30.274197
10,188274.000000,186259.707625,30.291539
10,188274.000000,186259.707625,30.320973
10,188274.000000,186259.707625,30.335951
10,188274.000000,186259.707625,30.354693
10,188274.000000,186259.707625,30.371616
10,188274.000000,186259.707625,30.410001
10,188274.000000,186259.707625,30.440383
10,188274.000000,186259.707625,30.473455
10,188274.000000,186259.707625,30.497260
10,188274.000000,186259.707625,30.528744
10,188274.000000,186259.707625,30.573748
10,188274.000000,186259.707625,30.600805
10,188274.000000,186259.707625,30.631210
10,188274.000000,186259.707625,30.676478
10,188274.000000,186259.707625,30.708041
10,188274.000000,186259.707625,30.733923
10,188274.000000,186259.707625,30.791352
10,188274.000000,186259.707625,30.827854
10,188274.000000,186259.707625,30.859612
10,188274.000000,186259.707625,30.904519
10,188274.000000,186259.707625,30.931724
10,188274.000000,186259.707625,30.961020
10,188274.000000,186259.707625,30.984655
10,188274.000000,186259.707625,31.027410
10,188274.000000,186259.707625,31.052397
10,188274.000000,186259.707625,31.094938
10,188274.000000,186259.707625,31.118540
10,188274.000000,186259.707625,31.146300
10,188274.000000,186259.707625,31.187923
10,188274.000000,186259.707625,31.235709
10,188274.000000,186259.707625,31.272963
10,188274.000000,186259.707625,31.300641
10,188274.000000,186259.707625,31.328621
10,188274.000000,186259.707625,31.367678
10,188274.000000,186259.707625,31.410342
10,188274.000000,186259.707625,31.437866
10,188274.000000,186259.707625,31.480745
10,188274.000000,186259.707625,31.531936
10,188274.000000,186259.707625,31.575401
10,188274.000000,186259.707625,31.602935
10,188274.000000,186259.707625,31.649943
10,188274.000000,186259.707625,31.677699
10,188274.000000,186259.707625,31.713980
10,188274.000000,186259.707625,31.744304
10,188274.000000,186259.707625,31.787834
10,188274.000000,186259.707625,31.830052
10,188274.000000,186259.707625,31.862369
10,188274.000000,186259.707625,31.915290
10,188274.000000,186259.707625,31.941047
10,188274.000000,186259.707625,31.970366
10,188274.000000,186259.707625,32.015994
10,188274.000000,186259.707625,32.069756
10,188274.000000,186259.707625,32.101713
10,188274.000000,186259.707625,32.135073
10,188274.000000,186259.707625,32.171261
10,188274.000000,186259.707625,32.205188
10,188274.000000,186259.707625,32.238031
10,188274.000000,186259.707625,32.274299
10,188274.000000,186259.707625,32.318942
10,188274.000000,186259.707625,32.347746
10,188274.000000,186259.707625,32.393231
10,188274.000000,186259.707625,32.425927
10,188274.000000,186259.707625,32.466453
10,188274.000000,186259.707625,32.510152
10,188274.000000,186259.707625,32.539097
10,188274.000000,186259.707625,32.588460
10,188274.000000,186259.707625,32.624838
10,188274.000000,186259.707625,32.669246
10,188274.000000,186259.707625,32.697921
10,188274.000000,186259.707625,32.743552
10,188274.000000,186259.707625,32.794401
10,188274.000000,186259.707625,32.832825
10,188274.000000,186259.707625,32.877382
10,188274.000000,186259.707625,32.905282
10,188274.000000,186259.707625,32.950541
10,188274.000000,186259.707625,32.984186
10,188274.000000,186259.707625,33.035673
10,188274.000000,186259.707625,33.089035
10,188274.000000,186259.707625,33.130607
10,188274.000000,186259.707625,33.179950
10,188274.000000,186259.707625,33.230413
10,188274.000000,186259.707625,33.284402
10,188274.000000,186259.707625,33.308596
10,188274.000000,186259.707625,33.337748
10,188274.000000,186259.707625,33.361874
10,188274.000000,186259.707625,33.403945
10,188274.000000,186259.707625,33.429081
10,188274.000000,186259.707625,33.452609
10,188274.000000,186259.707625,33.504675
10,188274.000000,186259.707625,33.533877
10,188274.000000,186259.707625,33.556471
10,188274.000000,186259.707625,33.602936
10,188274.000000,186259.707625,33.626325
10,188274.000000,186259.707625,33.658443
10,188274.000000,186259.707625,33.745146
10,188274.000000,186259.707625,33.764741
10,188274.000000,186259.707625,33.796948
10,188274.000000,186259.707625,33.832567
10,188274.000000,186259.707625,33.867886
10,188274.000000,186259.707625,33.899196
10,188274.000000,186259.707625,33.917676
10,188274.000000,186259.707625,33.958737
10,188274.000000,186259.707625,33.998740
10,188274.000000,186259.707625,34.014992
10,188274.000000,186259.707625,34.065350
10,188274.000000,186259.707625,34.082511
10,188274.000000,186259.707625,34.112214
10,188274.000000,186259.707625,34.141150
10,188274.000000,186259.707625,34.172313
10,188274.000000,186259.707625,34.213526
10,188274.000000,186259.707625,34.258235
10,188274.000000,186259.707625,34.275713
10,188274.000000,186259.707625,34.326211
10,188274.000000,186259.707625,34.366115
10,188274.000000,186259.707625,34.395695
10,188274.000000,186259.707625,34.442585
10,188274.000000,186259.707625,34.482601
10,188274.000000,186259.707625,34.512306
10,188274.000000,186259.707625,34.539439
10,188274.000000,186259.707625,34.584169
10,188274.000000,186259.707625,34.631076
10,188274.000000,186259.707625,34.723497
10,188274.000000,186259.707625,34.763103
10,188274.000000,186259.707625,34.816846
10,188274.000000,186259.707625,34.837411
10,188274.000000,186259.707625,34.878772
10,188274.000000,186259.707625,34.968295
10,188274.000000,186259.707625,35.049782
10,188274.000000,186259.707625,35.068546
10,188274.000000,186259.707625,35.102506
10,188274.000000,186259.707625,35.155186
10,188274.000000,186259.707625,35.206875
10,188274.000000,186259.707625,35.264227
10,188274.000000,186259.707625,35.288855
10,188274.000000,186259.707625,35.306288
10,188274.000000,186259.707625,35.359504
10,188274.000000,186259.707625,35.383292
10,188274.000000,186259.707625,35.400728
10,188274.000000,186259.707625,35.453786
10,188274.000000,186259.707625,35.486347
10,188274.000000,186259.707625,35.504987
10,188274.000000,186259.707625,35.527017
10,188274.000000,186259.707625,35.577027
10,188274.000000,186259.707625,35.597809
10,188274.000000,186259.707625,35.615912
10,188274.000000,186259.707625,35.638818
10,188274.000000,186259.707625,35.683133
10,188274.000000,186259.707625,35.726752
10,188274.000000,186259.707625,35.765116
10,188274.000000,186259.707625,35.794587
10,188274.000000,186259.707625,35.820192
10,188274.000000,186259.707625,35.844460
10,188274.000000,186259.707625,35.903908
10,188274.000000,186259.707625,35.959814
10,188274.000000,186259.707625,35.985137
10,188274.000000,186259.707625,36.002816
10,188274.000000,186259.707625,36.035683
10,188274.000000,186259.707625,36.054298
10,188274.000000,186259.707625,36.078468
10,188274.000000,186259.707625,36.099963
10,188274.000000,186259.707625,36.123931
10,188274.000000,186259.707625,36.154481
10,188274.000000,186259.707625,36.241665
10,188274.000000,186259.707625,36.274985
10,188274.000000,186259.707625,36.303748
10,188274.000000,186259.707625,36.350715
10,188274.000000,186259.707625,36.383275
10,188274.000000,186259.707625,36.431706
10,188274.000000,186259.707625,36.471628
10,188274.000000,186259.707625,36.527163
10,188274.000000,186259.707625,36.578546
10,188274.000000,186259.707625,36.603246
10,188274.000000,186259.707625,36.650775
10,188274.000000,186259.707625,36.676212
10,188274.000000,186259.707625,36.705081
10,188274.000000,186259.707625,36.752686
10,188274.000000,186259.707625,36.778856
10,188274.000000,186259.707625,36.808135
10,188274.000000,186259.707625,36.851357
10,188274.000000,186259.707625,36.890863
10,188274.000000,186259.707625,36.931839
10,188274.000000,186259.707625,36.995691
10,188274.000000,186259.707625,37.052073
10,188274.000000,186259.707625,37.101744
10,188274.000000,186259.707625,37.157359
10,188274.000000,186259.707625,37.201240
10,188274.000000,186259.707625,37.244347
10,188274.000000,186259.707625,37.283966
10,188274.000000,186259.707625,37.348479
10,188274.000000,186259.707625,37.372959
10,188274.000000,186259.707625,37.397936
10,188274.000000,186259.707625,37.432354
10,188274.000000,186259.707625,37.492415
10,188274.000000,186259.707625,37.530698
10,188274.000000,186259.707625,37.566297
10,188274.000000,186259.707625,37.601603
10,188274.000000,186259.707625,37.638482
10,188274.000000,186259.707625,37.672126
10,188274.000000,186259.707625,37.719511
10,188274.000000,186259.707625,37.757316
10,188274.000000,186259.707625,37.785782
10,188274.000000,186259.707625,37.829493
10,188274.000000,186259.707625,37.872992
10,188274.000000,186259.707625,37.905212
10,188274.000000,186259.707625,37.926413
10,188274.000000,186259.707625,37.950929
10,188274.000000,186259.707625,37.999602
10,188274.000000,186259.707625,38.045549
10,188274.000000,186259.707625,38.099215
10,188274.000000,186259.707625,38.136569
10,188274.000000,186259.707625,38.182046
10,188274.000000,186259.707625,38.206426
10,188274.000000,186259.707625,38.247408
10,188274.000000,186259.707625,38.282888
10,188274.000000,186259.707625,38.322939
10,188274.000000,186259.707625,38.363973
10,188274.000000,186259.707625,38.398230
10,188274.000000,186259.707625,38.449093
10,188274.000000,186259.707625,38.479508
10,188274.000000,186259.707625,38.501013
10,188274.000000,186259.707625,38.525985
10,188274.000000,186259.707625,38.573137
10,188274.000000,186259.707625,38.619507
10,188274.000000,186259.707625,38.673678
10,188274.000000,186259.707625,38.705440
10,188274.000000,186259.707625,38.745803
10,188274.000000,186259.707625,38.782438
10,188274.000000,186259.707625,38.833297
10,188274.000000,186259.707625,38.858489
10,188274.000000,186259.707625,38.886242
10,188274.000000,186259.707625,38.922809
10,188274.000000,186259.707625,38.935379
10,188274.000000,186259.707625,38.967596
10,188274.000000,186259.707625,39.011855
10,188274.000000,186259.707625,39.055573
10,188274.000000,186259.707625,39.108050
10,188274.000000,186259.707625,39.133500
10,188274.000000,186259.707625,39.172997
10,188274.000000,186259.707625,39.210009
10,188274.000000,186259.707625,39.244161
10,188274.000000,186259.707625,39.285516
10,188274.000000,186259.707625,39.325684
10,188274.000000,186259.707625,39.348958
10,188274.000000,186259.707625,39.384226
10,188274.000000,186259.707625,39.449903
10,188274.000000,186259.707625,39.480898
10,188274.000000,186259.707625,39.507804
10,188274.000000,186259.707625,39.527356
10,188274.000000,186259.707625,39.551075
10,188274.000000,186259.707625,39.587747
10,188274.000000,186259.707625,39.620146
10,188274.000000,186259.707625,39.639282
10,188274.000000,186259.707625,39.679910
10,188274.000000,186259.707625,39.712309
10,188274.000000,186259.707625,39.741137
10,188274.000000,186259.707625,39.765256
10,188274.000000,186259.707625,39.783505
10,188274.000000,186259.707625,39.802024
10,188274.000000,186259.707625,39.820257
10,188274.000000,186259.707625,39.846493
10,188274.000000,186259.707625,39.868854
10,188274.000000,186259.707625,39.887789
10,188274.000000,186259.707625,39.906023
10,188274.000000,186259.707625,39.939605
10,188274.000000,186259.707625,39.973333
10,188274.000000,186259.707625,39.997804
10,188274.000000,186259.707625,40.031363
10,188274.000000,186259.707625,40.065818
10,188274.000000,186259.707625,40.089007
10,188274.000000,186259.707625,40.117822
10,188274.000000,186259.707625,40.141925
10,188274.000000,186259.707625,40.160120
10,188274.000000,186259.707625,40.182433
10,188274.000000,186259.707625,40.203657
10,188274.000000,186259.707625,40.227847
10,188274.000000,186259.707625,40.246141
10,188274.000000,186259.707625,40.264778
10,188274.000000,186259.707625,40.282954
10,188274.000000,186259.707625,40.310539
10,188274.000000,186259.707625,40.344310
10,188274.000000,186259.707625,40.385965
10,188274.000000,186259.707625,40.443150
10,188274.000000,186259.707625,40.474287
10,188274.000000,186259.707625,40.498525
10,188274.000000,186259.707625,40.522151
10,188274.000000,186259.707625,40.545559
10,188274.000000,186259.707625,40.603053
10,188274.000000,186259.707625,40.692958
10,188274.000000,186259.707625,40.719067
10,188274.000000,186259.707625,40.806905
10,188274.000000,186259.707625,40.847398
10,188161.900000,186259.707625,40.905655
10,188161.900000,186259.707625,40.983663
10,188161.900000,186259.707625,41.030223
10,188161.900000,186259.707625,41.069853
10,188149.500000,186259.707625,41.118058
10,188101.800000,186259.707625,41.150410
10,188101.800000,186259.707625,41.150907
