instanceIndex,primalBounds,dualBounds,times
2,-57.000000,-81.996972,257.170920
2,-57.000000,-81.996972,258.025490
2,-57.000000,-81.996972,258.830765
2,-57.000000,-81.996972,259.682434
2,-57.000000,-81.996972,260.655662
2,-57.000000,-81.996972,261.772926
2,-57.000000,-81.996972,262.780118
2,-57.000000,-81.996972,263.725322
2,-57.000000,-81.996972,264.807751
2,-57.000000,-81.996972,265.688589
2,-57.000000,-81.996972,266.650557
2,-57.000000,-81.996972,267.474611
2,-57.000000,-81.996972,268.829535
2,-57.000000,-81.996972,270.121972
2,-57.000000,-81.996972,271.649115
2,-57.000000,-81.996972,272.966496
2,-57.000000,-81.996972,274.552863
2,-57.000000,-81.996972,275.702372
2,-57.000000,-81.996972,276.624751
2,-57.000000,-81.996972,277.447302
2,-57.000000,-81.996972,278.680088
2,-57.000000,-81.996972,279.647940
2,-57.000000,-81.996972,280.804079
2,-57.000000,-81.996972,281.938235
2,-57.000000,-81.996972,282.931370
2,-57.000000,-81.996972,283.939548
2,-57.000000,-81.996972,284.780066
2,-57.000000,-81.996972,285.644442
2,-57.000000,-81.996972,286.577297
2,-57.000000,-81.996972,287.630010
2,-57.000000,-81.996972,288.463196
2,-57.000000,-81.996972,289.322249
2,-57.000000,-81.996972,290.237582
2,-57.000000,-81.996972,291.178768
2,-57.000000,-81.996972,291.949660
2,-57.000000,-81.996972,293.042413
2,-57.000000,-81.996972,293.820194
2,-57.000000,-81.996972,294.542748
2,-57.000000,-81.996972,295.390880
2,-57.000000,-81.996972,296.208791
2,-57.000000,-81.996972,297.046082
2,-57.000000,-81.996972,297.981721
2,-57.000000,-81.996972,298.759154
2,-57.000000,-81.996972,299.599553
2,-57.000000,-81.996972,300.393311
2,-57.000000,-81.996972,301.281106
2,-57.000000,-81.996972,302.325804
2,-57.000000,-81.996972,303.369216
2,-57.000000,-81.996972,304.201818
2,-57.000000,-81.996972,305.078695
2,-57.000000,-81.996972,305.789855
2,-57.000000,-81.996972,306.748957
2,-57.000000,-81.996972,307.577474
2,-57.000000,-81.996972,308.435838
2,-57.000000,-81.996972,309.275893
2,-57.000000,-81.996972,310.062011
2,-57.000000,-81.996972,310.891390
2,-57.000000,-81.996972,311.864010
2,-57.000000,-81.996972,312.729811
2,-57.000000,-63.753176,315.477297
2,-57.000000,-63.096891,317.268321
2,-57.000000,-62.997326,319.224754
2,-57.000000,-62.900626,321.226305
2,-57.000000,-62.666929,323.295814
2,-57.000000,-62.437628,324.983520
2,-57.000000,-62.413800,326.426463
2,-57.000000,-62.336626,328.186452
2,-57.000000,-62.293474,330.249529
2,-57.000000,-62.216062,331.801024
2,-57.000000,-62.181969,333.857613
2,-57.000000,-62.136059,335.811173
2,-57.000000,-62.069109,337.766125
2,-57.000000,-62.045108,339.710961
2,-57.000000,-61.958810,342.008042
2,-57.000000,-61.860130,344.082475
2,-57.000000,-61.706108,345.301389
2,-57.000000,-61.645284,346.476533
2,-57.000000,-61.599649,347.980083
2,-57.000000,-61.585420,349.468998
2,-57.000000,-61.571197,350.778760
2,-57.000000,-61.544633,352.445574
2,-57.000000,-61.535981,353.883610
2,-57.000000,-61.517207,355.432138
2,-57.000000,-61.504781,356.804673
2,-57.000000,-61.485435,358.302446
2,-57.000000,-61.478284,359.929002
2,-57.000000,-61.463074,361.349418
2,-57.000000,-61.456967,363.148222
2,-57.000000,-61.440227,364.560741
2,-57.000000,-61.430782,366.120592
2,-57.000000,-61.416339,367.625870
2,-57.000000,-61.406024,369.117697
2,-57.000000,-61.391530,370.507377
2,-57.000000,-61.373067,372.340315
2,-57.000000,-61.360203,373.872981
2,-57.000000,-61.353175,375.427747
2,-57.000000,-61.335701,377.012675
2,-57.000000,-61.330287,378.534628
2,-57.000000,-61.309870,380.177725
2,-57.000000,-61.295727,381.864256
2,-57.000000,-61.286157,383.663127
2,-57.000000,-61.264631,385.271163
2,-57.000000,-61.243672,387.050295
2,-57.000000,-61.233480,388.877647
2,-57.000000,-61.217011,390.116814
2,-57.000000,-61.217011,391.118090
2,-57.000000,-61.217011,391.958210
2,-57.000000,-61.217011,392.870163
2,-57.000000,-61.217011,393.617008
2,-57.000000,-61.217011,394.653464
2,-57.000000,-61.217011,395.663151
2,-57.000000,-61.217011,396.557322
2,-57.000000,-61.217011,397.782972
2,-57.000000,-61.217011,398.813137
2,-57.000000,-61.217011,400.015566
2,-57.000000,-61.217011,401.234551
2,-57.000000,-61.217011,401.990592
2,-57.000000,-61.217011,403.064429
2,-57.000000,-61.217011,404.161365
2,-57.000000,-61.217011,405.145155
2,-57.000000,-61.217011,406.134399
2,-57.000000,-61.217011,407.353695
2,-57.000000,-61.217011,408.264792
2,-57.000000,-61.217011,409.548459
2,-57.000000,-61.217011,410.762171
2,-57.000000,-61.217011,411.689989
2,-57.000000,-61.217011,412.440163
2,-57.000000,-61.200432,414.412583
2,-57.000000,-61.192077,416.229530
2,-57.000000,-61.165561,418.045693
2,-57.000000,-61.128168,420.150800
2,-57.000000,-61.084129,422.235677
2,-57.000000,-60.998273,423.780516
2,-57.000000,-60.913266,425.335045
2,-57.000000,-60.856206,426.572117
2,-57.000000,-60.811573,427.957104
2,-57.000000,-60.796522,429.271992
2,-57.000000,-60.781430,430.587059
2,-57.000000,-60.768202,431.658375
2,-57.000000,-60.756892,432.723101
2,-57.000000,-60.742860,434.360799
2,-57.000000,-60.735804,435.779434
2,-57.000000,-60.725968,437.074368
2,-57.000000,-60.718168,438.355040
2,-57.000000,-60.711315,439.462048
2,-57.000000,-60.701721,440.818429
2,-57.000000,-60.692053,442.216816
2,-57.000000,-60.686141,443.377878
2,-57.000000,-60.680967,444.813071
2,-57.000000,-60.671657,446.144125
2,-57.000000,-60.667364,447.442153
2,-57.000000,-60.662107,448.835037
2,-57.000000,-60.656937,450.066561
2,-57.000000,-60.647088,451.479215
2,-57.000000,-60.643173,453.015019
2,-57.000000,-60.633176,454.277619
2,-57.000000,-60.629235,455.601975
2,-57.000000,-60.626818,457.201967
2,-57.000000,-60.618489,458.534212
2,-57.000000,-60.614563,459.822006
2,-57.000000,-60.611209,461.230176
2,-57.000000,-60.603004,462.875308
2,-57.000000,-60.599650,464.172452
2,-57.000000,-60.592785,465.582290
2,-57.000000,-60.589525,466.783048
2,-57.000000,-60.586336,468.339264
2,-57.000000,-60.578709,469.660877
2,-57.000000,-60.576110,471.196875
2,-57.000000,-60.568753,472.905156
2,-57.000000,-60.567083,474.486983
2,-57.000000,-60.565071,475.796691
2,-57.000000,-60.559526,477.359337
2,-57.000000,-60.554536,478.947277
2,-57.000000,-60.553119,480.519691
2,-57.000000,-60.546040,481.971654
2,-57.000000,-60.543008,483.743017
2,-57.000000,-60.534913,485.177765
2,-57.000000,-60.531596,486.600137
2,-57.000000,-60.529243,488.081765
2,-57.000000,-60.524023,489.634426
2,-57.000000,-60.520172,491.263803
2,-57.000000,-60.517290,492.671190
2,-57.000000,-60.511036,494.215373
2,-57.000000,-60.509451,495.769606
2,-57.000000,-60.502276,497.681041
2,-57.000000,-60.499211,498.959064
2,-57.000000,-60.491440,500.544038
2,-57.000000,-60.488776,502.083021
2,-57.000000,-60.477552,503.535647
2,-57.000000,-60.475813,505.312694
2,-57.000000,-60.468729,506.885331
2,-57.000000,-60.462080,508.482452
2,-57.000000,-60.456056,509.939544
2,-57.000000,-60.450999,511.421354
2,-57.000000,-60.438096,512.670679
2,-57.000000,-60.435362,513.719436
2,-57.000000,-60.435362,514.538339
2,-57.000000,-60.435362,515.503337
2,-57.000000,-60.435362,516.416486
2,-57.000000,-60.435362,517.354111
2,-57.000000,-60.435362,518.296958
2,-57.000000,-60.435362,519.128692
2,-57.000000,-60.435362,520.139618
2,-57.000000,-60.435362,521.084642
2,-57.000000,-60.435362,522.002291
2,-57.000000,-60.435362,523.141996
2,-57.000000,-60.435362,524.080226
2,-57.000000,-60.435362,525.057851
2,-57.000000,-60.435362,525.957897
2,-57.000000,-60.435362,526.898310
2,-57.000000,-60.435362,527.615354
2,-57.000000,-60.435362,528.655185
2,-57.000000,-60.435362,529.602690
2,-57.000000,-60.435362,530.424009
2,-57.000000,-60.435362,531.429014
2,-57.000000,-60.435362,532.417624
2,-57.000000,-60.435362,533.361577
2,-57.000000,-60.435362,534.372594
2,-57.000000,-60.433228,535.825039
2,-57.000000,-60.426729,537.554157
2,-57.000000,-60.418164,539.170605
2,-57.000000,-60.415391,540.941959
2,-57.000000,-60.403870,542.456954
2,-57.000000,-60.397831,543.988030
2,-57.000000,-60.380783,545.658436
2,-57.000000,-60.373196,547.426776
2,-57.000000,-60.365717,549.412623
2,-57.000000,-60.361955,550.947278
2,-57.000000,-60.347143,552.687370
2,-57.000000,-60.340313,554.239908
2,-57.000000,-60.331271,555.968263
2,-57.000000,-60.316786,557.824045
2,-57.000000,-60.310873,559.220822
2,-57.000000,-60.290603,560.972304
2,-57.000000,-60.265695,562.731892
2,-57.000000,-60.252212,564.422632
2,-57.000000,-60.206951,566.358359
2,-57.000000,-60.174083,568.108028
2,-57.000000,-60.102110,569.517653
2,-57.000000,-60.000000,570.493132
2,-57.000000,-59.926799,571.703319
2,-57.000000,-59.916150,572.705587
2,-57.000000,-59.900061,573.709410
2,-57.000000,-59.890267,574.871872
2,-57.000000,-59.883967,576.110010
2,-57.000000,-59.875094,577.209907
2,-57.000000,-59.870600,578.529379
2,-57.000000,-59.864389,579.724875
2,-57.000000,-59.860586,580.750718
2,-57.000000,-59.850715,582.230804
2,-57.000000,-59.846293,583.316491
2,-57.000000,-59.842936,584.803806
2,-57.000000,-59.833223,585.926600
2,-57.000000,-59.829430,587.008656
2,-57.000000,-59.826045,588.112795
2,-57.000000,-59.822720,589.257473
2,-57.000000,-59.818391,590.279093
2,-57.000000,-59.815350,591.583815
2,-57.000000,-59.812692,592.815045
2,-57.000000,-59.809199,594.389678
2,-57.000000,-59.806397,595.674505
2,-57.000000,-59.804232,597.133328
2,-57.000000,-59.798882,598.202964
2,-57.000000,-59.796840,599.532137
2,-57.000000,-59.793438,600.896743
2,-57.000000,-59.791699,602.083339
2,-57.000000,-59.787149,603.782411
2,-57.000000,-59.784609,604.911243
2,-57.000000,-59.782098,606.091311
2,-57.000000,-59.777488,607.435196
2,-57.000000,-59.774212,608.572030
2,-57.000000,-59.772011,609.866144
2,-57.000000,-59.768330,611.293100
2,-57.000000,-59.766929,612.421229
2,-57.000000,-59.763866,613.872138
2,-57.000000,-59.761403,615.228272
2,-57.000000,-59.758175,616.632102
2,-57.000000,-59.755893,617.842573
2,-57.000000,-59.754145,619.083655
2,-57.000000,-59.752632,620.279418
2,-57.000000,-59.750638,621.591544
2,-57.000000,-59.746968,622.829565
2,-57.000000,-59.744731,624.304244
2,-57.000000,-59.743609,625.571555
2,-57.000000,-59.739982,627.022723
2,-57.000000,-59.737177,628.324282
2,-57.000000,-59.735987,629.729119
2,-57.000000,-59.735987,630.551282
2,-57.000000,-59.735987,631.449691
2,-57.000000,-59.735987,632.411501
2,-57.000000,-59.735987,633.369468
2,-57.000000,-59.735987,634.506467
2,-57.000000,-59.735987,635.328341
2,-57.000000,-59.735987,636.355035
2,-57.000000,-59.735987,637.144384
2,-57.000000,-59.735987,638.231150
2,-57.000000,-59.735987,639.045480
2,-57.000000,-59.735987,639.936144
2,-57.000000,-59.735987,641.017840
2,-57.000000,-59.735987,642.050452
2,-57.000000,-59.735987,642.797309
2,-57.000000,-59.735987,643.705782
2,-57.000000,-59.735987,644.593480
2,-57.000000,-59.735987,645.571955
2,-57.000000,-59.735987,646.455266
2,-57.000000,-59.735987,647.519254
2,-57.000000,-59.735987,648.298611
2,-57.000000,-59.735987,649.139771
2,-57.000000,-59.735987,650.263106
2,-57.000000,-59.733597,651.477420
2,-57.000000,-59.732112,652.754941
2,-57.000000,-59.729934,653.807042
2,-57.000000,-59.728657,655.112698
2,-57.000000,-59.724194,656.309031
2,-57.000000,-59.722406,657.582342
2,-57.000000,-59.720416,658.595962
2,-57.000000,-59.718634,659.904640
2,-57.000000,-59.715795,661.333465
2,-57.000000,-59.712670,662.742189
2,-57.000000,-59.711596,664.201385
2,-57.000000,-59.709404,665.355949
2,-57.000000,-59.705369,666.729585
2,-57.000000,-59.702712,668.231777
2,-57.000000,-59.698987,669.671533
2,-57.000000,-59.696813,670.916412
2,-57.000000,-59.695445,672.305409
2,-57.000000,-59.693432,673.528465
2,-57.000000,-59.690031,675.143760
2,-57.000000,-59.688581,676.428650
2,-57.000000,-59.685828,677.828563
2,-57.000000,-59.683675,678.948434
2,-57.000000,-59.682054,680.574623
2,-57.000000,-59.678701,681.887623
2,-57.000000,-59.676900,683.297567
2,-57.000000,-59.675428,684.475075
2,-57.000000,-59.673522,685.611069
2,-57.000000,-59.671262,686.901555
2,-57.000000,-59.668472,688.273514
2,-57.000000,-59.666257,689.606788
2,-57.000000,-59.664117,690.986992
2,-57.000000,-59.660649,692.212619
2,-57.000000,-59.658777,693.305830
2,-57.000000,-59.657484,694.810012
2,-57.000000,-59.655647,696.086058
2,-57.000000,-59.652972,697.524018
2,-57.000000,-59.651032,698.856137
2,-57.000000,-59.647668,700.227792
2,-57.000000,-59.646015,701.695146
2,-57.000000,-59.644985,702.928079
2,-57.000000,-59.642237,704.147227
2,-57.000000,-59.638907,705.539631
2,-57.000000,-59.637514,706.860478
2,-57.000000,-59.635266,708.348733
2,-57.000000,-59.631075,709.701839
2,-57.000000,-59.629029,711.181260
2,-57.000000,-59.625564,712.629145
2,-57.000000,-59.622926,713.720718
2,-57.000000,-59.620792,714.870584
2,-57.000000,-59.618789,716.154350
2,-57.000000,-59.616388,717.434533
2,-57.000000,-59.613915,718.922457
2,-57.000000,-59.612314,720.201779
2,-57.000000,-59.611011,721.481933
2,-57.000000,-59.605921,723.043298
2,-57.000000,-59.604412,724.648460
2,-57.000000,-59.599383,725.886212
2,-57.000000,-59.597789,727.156223
2,-57.000000,-59.596147,728.555832
2,-57.000000,-59.592780,730.076472
2,-57.000000,-59.591114,731.397076
2,-57.000000,-59.588162,732.921370
2,-57.000000,-59.586645,734.446736
2,-57.000000,-59.584838,735.694735
2,-57.000000,-59.581078,737.170254
2,-57.000000,-59.578749,738.603145
2,-57.000000,-59.574687,740.198525
2,-57.000000,-59.573404,741.699564
2,-57.000000,-59.571346,742.647391
2,-57.000000,-59.571346,743.618418
2,-57.000000,-59.571346,744.448201
2,-57.000000,-59.571346,745.308219
2,-57.000000,-59.571346,746.316118
2,-57.000000,-59.571346,747.298858
2,-57.000000,-59.571346,748.237151
2,-57.000000,-59.571346,749.171759
2,-57.000000,-59.571346,750.037881
2,-57.000000,-59.571346,751.061533
2,-57.000000,-59.571346,751.812387
2,-57.000000,-59.571346,752.633702
2,-57.000000,-59.571346,753.531805
2,-57.000000,-59.571346,754.425263
2,-57.000000,-59.571346,755.205690
2,-57.000000,-59.571346,756.168303
2,-57.000000,-59.571346,757.381207
2,-57.000000,-59.571346,758.226622
2,-57.000000,-59.571346,759.058222
2,-57.000000,-59.571346,759.945628
2,-57.000000,-59.571346,761.161493
2,-57.000000,-59.571346,762.211737
2,-57.000000,-59.571346,763.199030
2,-57.000000,-59.567865,764.590976
2,-57.000000,-59.566153,766.117837
2,-57.000000,-59.563975,767.360561
2,-57.000000,-59.557263,768.841946
2,-57.000000,-59.554404,770.373182
2,-57.000000,-59.550062,771.568046
2,-57.000000,-59.546390,772.814543
2,-57.000000,-59.544846,774.084233
2,-57.000000,-59.541842,775.558944
2,-57.000000,-59.537679,777.226036
2,-57.000000,-59.532910,778.712108
2,-57.000000,-59.530716,780.215210
2,-57.000000,-59.528177,781.551328
2,-57.000000,-59.521611,783.008298
2,-57.000000,-59.517561,784.199046
2,-57.000000,-59.513322,785.446862
2,-57.000000,-59.510334,786.758560
2,-57.000000,-59.500522,788.151583
2,-57.000000,-59.496765,789.767756
2,-57.000000,-59.490090,791.309265
2,-57.000000,-59.486713,792.699930
2,-57.000000,-59.478210,794.000414
2,-57.000000,-59.475491,795.477695
2,-57.000000,-59.471746,796.908435
2,-57.000000,-59.465191,798.473701
2,-57.000000,-59.462034,799.853338
2,-57.000000,-59.455241,801.331176
2,-57.000000,-59.452038,802.844589
2,-57.000000,-59.445218,804.344320
2,-57.000000,-59.441861,805.731643
2,-57.000000,-59.438001,807.133855
2,-57.000000,-59.428894,808.346975
2,-57.000000,-59.421292,809.747318
2,-57.000000,-59.415063,811.112776
2,-57.000000,-59.400540,812.569644
2,-57.000000,-59.393413,814.203197
2,-57.000000,-59.374861,815.639928
2,-57.000000,-59.359884,817.095878
2,-57.000000,-59.346589,818.487268
2,-57.000000,-59.315817,820.001357
2,-57.000000,-59.303075,821.327862
2,-57.000000,-59.268004,822.612161
2,-57.000000,-59.156765,824.123090
2,-57.000000,-59.000000,825.239499
2,-57.000000,-58.998513,826.291105
2,-57.000000,-58.987962,827.193579
2,-57.000000,-58.982492,828.254238
2,-57.000000,-58.974257,829.262854
2,-57.000000,-58.967633,830.333307
2,-57.000000,-58.961890,831.198381
2,-57.000000,-58.958247,832.267847
2,-57.000000,-58.952930,833.236004
2,-57.000000,-58.948101,834.271353
2,-57.000000,-58.944373,835.488317
2,-57.000000,-58.941431,836.499278
2,-57.000000,-58.937784,837.631651
2,-57.000000,-58.934633,838.750433
2,-57.000000,-58.932072,839.875086
2,-57.000000,-58.929932,840.909707
2,-57.000000,-58.927149,841.924322
2,-57.000000,-58.924870,842.979645
2,-57.000000,-58.922163,843.941450
2,-57.000000,-58.917554,845.017614
2,-57.000000,-58.916175,846.149258
2,-57.000000,-58.912744,847.201117
2,-57.000000,-58.910514,848.102048
2,-57.000000,-58.910514,849.018778
2,-57.000000,-58.905611,850.262845
2,-57.000000,-58.905611,850.964780
2,-57.000000,-58.905376,851.763540
2,-57.000000,-58.905376,852.693484
2,-57.000000,-58.905376,853.597844
2,-57.000000,-58.905376,854.508014
2,-57.000000,-58.905376,855.403672
2,-57.000000,-58.905376,856.243296
2,-57.000000,-58.905376,857.232835
2,-57.000000,-58.905376,858.113021
2,-57.000000,-58.905376,858.923394
2,-57.000000,-58.905376,859.710626
2,-57.000000,-58.905376,860.545224
2,-57.000000,-58.905376,861.636934
2,-57.000000,-58.905376,862.373522
2,-57.000000,-58.905376,863.338154
2,-57.000000,-58.905376,864.157914
2,-57.000000,-58.905376,864.869339
2,-57.000000,-58.905376,865.614547
2,-57.000000,-58.905376,866.422098
2,-57.000000,-58.905376,867.426351
2,-57.000000,-58.905376,868.241270
2,-57.000000,-58.905376,868.926923
2,-57.000000,-58.905376,869.991587
2,-57.000000,-58.904093,871.000853
2,-57.000000,-58.901790,872.057215
2,-57.000000,-58.899507,873.197206
2,-57.000000,-58.897645,874.193147
2,-57.000000,-58.893967,875.438377
2,-57.000000,-58.892277,876.575521
2,-57.000000,-58.890691,877.587362
2,-57.000000,-58.888766,878.605931
2,-57.000000,-58.887132,879.768193
2,-57.000000,-58.885582,881.250409
2,-57.000000,-58.884471,882.209710
2,-57.000000,-58.882361,883.249953
2,-57.000000,-58.880776,884.362853
2,-57.000000,-58.877503,885.362274
2,-57.000000,-58.875641,886.503225
2,-57.000000,-58.872453,887.607287
2,-57.000000,-58.870889,888.659522
2,-57.000000,-58.869281,889.790462
2,-57.000000,-58.867979,890.984008
2,-57.000000,-58.866084,892.174595
2,-57.000000,-58.864810,893.285624
2,-57.000000,-58.862555,894.298666
2,-57.000000,-58.860926,895.535362
2,-57.000000,-58.858952,896.752078
2,-57.000000,-58.857672,897.761243
2,-57.000000,-58.856059,898.878303
2,-57.000000,-58.854614,899.947329
2,-57.000000,-58.853373,901.145802
2,-57.000000,-58.851769,902.232826
2,-57.000000,-58.850553,903.226389
2,-57.000000,-58.849231,904.453749
2,-57.000000,-58.847399,905.756596
2,-57.000000,-58.846901,906.851333
2,-57.000000,-58.844295,908.207523
2,-57.000000,-58.843343,909.594811
2,-57.000000,-58.841736,910.724877
2,-57.000000,-58.840753,911.845914
2,-57.000000,-58.839439,912.846573
2,-57.000000,-58.837702,914.180094
2,-57.000000,-58.836868,915.176864
2,-57.000000,-58.835798,916.300908
2,-57.000000,-58.834214,917.553935
2,-57.000000,-58.833096,918.592285
2,-57.000000,-58.831925,919.566060
2,-57.000000,-58.831218,920.814468
2,-57.000000,-58.830210,921.783704
2,-57.000000,-58.828890,922.923458
2,-57.000000,-58.827242,924.127698
2,-57.000000,-58.825180,925.302042
2,-57.000000,-58.824034,926.395845
2,-57.000000,-58.823209,927.540326
2,-57.000000,-58.821860,928.495941
2,-57.000000,-58.820081,929.559271
2,-57.000000,-58.819070,930.816640
2,-57.000000,-58.818072,931.985161
2,-57.000000,-58.816636,933.160704
2,-57.000000,-58.815242,934.249930
2,-57.000000,-58.812795,935.307045
2,-57.000000,-58.811775,936.454464
2,-57.000000,-58.810330,937.472887
2,-57.000000,-58.809141,938.535965
2,-57.000000,-58.808058,939.508260
2,-57.000000,-58.807251,940.557865
2,-57.000000,-58.805852,941.717187
2,-57.000000,-58.804887,942.862979
2,-57.000000,-58.803726,943.839756
2,-57.000000,-58.802668,945.016778
2,-57.000000,-58.801625,946.105262
2,-57.000000,-58.800962,946.907404
2,-57.000000,-58.800962,947.691901
2,-57.000000,-58.800962,948.459368
2,-57.000000,-58.800962,949.443701
2,-57.000000,-58.800962,950.352673
2,-57.000000,-58.800962,951.377766
2,-57.000000,-58.800962,952.151110
2,-57.000000,-58.800962,953.161543
2,-57.000000,-58.800962,953.946130
2,-57.000000,-58.800962,954.866600
2,-57.000000,-58.800962,955.705088
2,-57.000000,-58.800962,956.704434
2,-57.000000,-58.800962,957.772390
2,-57.000000,-58.800962,958.832275
2,-57.000000,-58.800962,959.645648
2,-57.000000,-58.800962,960.478327
2,-57.000000,-58.800962,961.211466
2,-57.000000,-58.800962,962.155149
2,-57.000000,-58.800962,963.067990
2,-57.000000,-58.800962,963.945662
2,-57.000000,-58.800962,964.672351
2,-57.000000,-58.800962,965.472596
2,-57.000000,-58.800962,966.491554
2,-57.000000,-58.800485,967.617310
2,-57.000000,-58.799700,968.639043
2,-57.000000,-58.797591,969.896685
2,-57.000000,-58.796601,971.064868
2,-57.000000,-58.795017,972.087821
2,-57.000000,-58.793522,973.305537
2,-57.000000,-58.792577,974.219396
2,-57.000000,-58.791685,975.546247
2,-57.000000,-58.790509,976.487445
2,-57.000000,-58.789182,977.646719
2,-57.000000,-58.787131,978.907793
2,-57.000000,-58.786407,980.125652
2,-57.000000,-58.785399,981.091484
2,-57.000000,-58.784602,982.222519
2,-57.000000,-58.783575,983.671166
2,-57.000000,-58.782529,984.697350
2,-57.000000,-58.781691,985.803884
2,-57.000000,-58.779782,987.084473
2,-57.000000,-58.778672,988.349338
2,-57.000000,-58.777861,989.383468
2,-57.000000,-58.776500,990.421457
2,-57.000000,-58.775369,991.598757
2,-57.000000,-58.774190,992.996882
2,-57.000000,-58.772491,994.072570
2,-57.000000,-58.771848,995.281829
2,-57.000000,-58.771004,996.414156
2,-57.000000,-58.769516,997.324169
2,-57.000000,-58.768290,998.311090
2,-57.000000,-58.767154,999.532491
2,-57.000000,-58.766190,1000.795730
2,-57.000000,-58.764791,1001.960625
2,-57.000000,-58.763579,1003.041671
2,-57.000000,-58.761503,1004.176446
2,-57.000000,-58.760517,1005.297860
2,-57.000000,-58.759820,1006.424300
2,-57.000000,-58.758911,1007.641992
2,-57.000000,-58.757464,1008.664089
2,-57.000000,-58.756742,1009.811617
2,-57.000000,-58.755767,1010.921755
2,-57.000000,-58.754577,1012.109053
2,-57.000000,-58.753298,1013.120859
2,-57.000000,-58.751368,1014.375507
2,-57.000000,-58.750488,1015.507367
2,-57.000000,-58.749931,1016.544574
2,-57.000000,-58.748485,1017.516783
2,-57.000000,-58.747357,1018.636631
2,-57.000000,-58.746048,1019.653273
2,-57.000000,-58.744500,1020.880426
2,-57.000000,-58.743539,1021.992816
2,-57.000000,-58.742107,1023.302213
2,-57.000000,-58.741059,1024.268451
2,-57.000000,-58.739660,1025.382852
2,-57.000000,-58.738278,1026.492844
2,-57.000000,-58.735482,1027.702285
2,-57.000000,-58.734359,1028.603932
2,-57.000000,-58.733286,1029.710512
2,-57.000000,-58.732440,1030.755730
2,-57.000000,-58.731112,1031.852690
2,-57.000000,-58.730423,1032.944153
2,-57.000000,-58.728985,1034.033577
2,-57.000000,-58.727752,1035.119011
2,-57.000000,-58.727027,1036.230387
2,-57.000000,-58.726070,1037.228271
2,-57.000000,-58.724819,1038.361433
2,-57.000000,-58.723610,1039.539396
2,-57.000000,-58.721967,1040.552865
2,-57.000000,-58.720612,1041.624342
2,-57.000000,-58.718634,1042.804385
2,-57.000000,-58.718634,1043.754824
2,-57.000000,-58.718634,1044.859891
2,-57.000000,-58.718634,1045.888460
2,-57.000000,-58.718634,1046.871271
2,-57.000000,-58.718634,1047.904923
2,-57.000000,-58.718634,1048.792524
2,-57.000000,-58.718634,1049.882415
2,-57.000000,-58.718634,1050.758242
2,-57.000000,-58.718634,1051.684203
2,-57.000000,-58.718634,1052.730834
2,-57.000000,-58.718634,1053.550762
2,-57.000000,-58.718634,1054.447629
2,-57.000000,-58.718634,1055.248865
2,-57.000000,-58.718634,1056.055971
2,-57.000000,-58.718634,1056.943806
2,-57.000000,-58.718634,1057.755116
2,-57.000000,-58.718634,1058.477519
2,-57.000000,-58.718634,1059.330024
2,-57.000000,-58.718634,1060.091678
2,-57.000000,-58.718634,1060.978322
2,-57.000000,-58.718634,1061.749689
2,-57.000000,-58.718634,1062.546577
2,-57.000000,-58.718634,1063.464164
2,-57.000000,-58.717928,1064.722574
2,-57.000000,-58.716706,1065.730223
2,-57.000000,-58.715313,1066.788133
2,-57.000000,-58.713868,1067.930607
2,-57.000000,-58.712475,1069.068156
2,-57.000000,-58.710669,1070.250380
2,-57.000000,-58.709352,1071.212521
2,-57.000000,-58.708278,1072.353347
2,-57.000000,-58.707250,1073.485231
2,-57.000000,-58.705478,1074.721095
2,-57.000000,-58.704486,1076.124787
2,-57.000000,-58.703615,1077.325991
2,-57.000000,-58.700812,1078.512250
2,-57.000000,-58.699302,1079.489960
2,-57.000000,-58.698368,1080.898316
2,-57.000000,-58.697049,1082.002675
2,-57.000000,-58.695684,1083.045023
2,-57.000000,-58.694567,1084.178645
2,-57.000000,-58.692927,1085.287684
2,-57.000000,-58.691098,1086.673960
2,-57.000000,-58.690647,1088.027807
2,-57.000000,-58.689226,1089.251417
2,-57.000000,-58.688156,1090.501856
2,-57.000000,-58.685499,1091.632011
2,-57.000000,-58.684481,1092.854274
2,-57.000000,-58.683469,1094.050614
2,-57.000000,-58.681548,1095.185266
2,-57.000000,-58.680325,1096.357670
2,-57.000000,-58.679246,1097.629548
2,-57.000000,-58.677151,1099.057772
2,-57.000000,-58.675776,1100.293783
2,-57.000000,-58.674030,1101.433532
2,-57.000000,-58.672828,1102.597565
2,-57.000000,-58.671504,1103.710477
2,-57.000000,-58.669045,1104.962320
2,-57.000000,-58.667636,1106.145975
2,-57.000000,-58.666641,1107.381611
2,-57.000000,-58.665632,1108.614564
2,-57.000000,-58.664099,1109.676731
2,-57.000000,-58.662594,1110.778909
2,-57.000000,-58.660584,1111.927577
2,-57.000000,-58.659436,1113.035669
2,-57.000000,-58.657952,1114.176082
2,-57.000000,-58.656895,1115.584201
2,-57.000000,-58.655667,1116.801533
2,-57.000000,-58.652686,1118.130506
2,-57.000000,-58.651278,1119.302283
2,-57.000000,-58.650049,1120.437509
2,-57.000000,-58.648165,1121.703575
2,-57.000000,-58.646900,1122.909164
2,-57.000000,-58.645136,1123.983164
2,-57.000000,-58.641197,1125.134678
2,-57.000000,-58.639800,1126.404745
2,-57.000000,-58.638141,1127.666352
2,-57.000000,-58.636467,1128.756331
2,-57.000000,-58.633844,1129.933329
