instanceIndex,primalBounds,dualBounds,times
2,15007.000000,10931.885714,327.434912
2,15007.000000,10939.642857,328.957960
2,15007.000000,10941.928571,330.490996
2,15007.000000,10948.047619,332.097963
2,15007.000000,10951.357143,333.575559
2,15007.000000,10960.190476,335.055888
2,15007.000000,10963.810101,336.472922
2,15007.000000,10971.952381,337.883455
2,15007.000000,10974.714286,339.362279
2,15007.000000,10978.428571,340.807531
2,15007.000000,10983.964286,342.269521
2,15007.000000,10987.142857,343.729957
2,15007.000000,10993.375633,345.322799
2,15007.000000,10996.571429,346.846142
2,15007.000000,11001.857143,348.278047
2,15007.000000,11004.098214,349.679117
2,15007.000000,11010.214286,351.295019
2,15007.000000,11012.571429,352.619610
2,15007.000000,11016.751553,354.136528
2,15007.000000,11019.285714,355.636200
2,15007.000000,11024.571429,357.004481
2,15007.000000,11027.457143,358.408056
2,15007.000000,11030.698413,359.845465
2,15007.000000,11035.571429,361.096374
2,15007.000000,11035.571429,362.049173
2,14894.000000,11035.571429,363.265539
2,14894.000000,11035.571429,364.264320
2,14894.000000,11035.571429,365.362196
2,14894.000000,11035.571429,366.536596
2,14894.000000,11035.571429,367.746380
2,14894.000000,11035.571429,368.853936
2,14894.000000,11035.571429,370.025366
2,14894.000000,11035.571429,371.093783
2,14894.000000,11035.571429,372.357761
2,14894.000000,11035.571429,373.534616
2,14894.000000,11035.571429,374.729194
2,14894.000000,11035.571429,375.885141
2,14894.000000,11040.142857,377.427677
2,14894.000000,11042.642857,379.038121
2,14894.000000,11048.857143,380.409549
2,14894.000000,11052.142857,381.814488
2,14894.000000,11057.357143,383.199577
2,14894.000000,11060.000000,384.563611
2,14894.000000,11062.476190,385.983335
2,14894.000000,11067.142857,387.450257
2,14894.000000,11068.840511,388.971195
2,14894.000000,11072.107143,390.274370
2,14894.000000,11075.523810,391.743385
2,14894.000000,11078.142857,392.994677
2,14894.000000,11082.714286,394.369475
2,14894.000000,11084.559783,395.822582
2,14894.000000,11086.642857,397.192690
2,14894.000000,11091.285714,398.584573
2,14894.000000,11094.142857,399.748709
2,14894.000000,11096.571429,401.043677
2,14894.000000,11101.825219,402.426391
2,14894.000000,11104.107143,403.743903
2,14894.000000,11105.619048,405.191062
2,14894.000000,11110.285714,406.400134
2,14894.000000,11112.253968,407.742094
2,14894.000000,11114.000000,409.012814
2,14894.000000,11116.714286,410.249166
2,14894.000000,11122.428571,411.627581
2,14894.000000,11123.809524,413.056817
2,14894.000000,11125.285714,414.397712
2,14894.000000,11129.000000,415.931347
2,14894.000000,11132.042716,417.213578
2,14894.000000,11133.892857,418.438606
2,14894.000000,11138.809524,419.779344
2,14894.000000,11140.428571,421.118290
2,14894.000000,11142.428571,422.432377
2,14894.000000,11146.285714,423.759233
2,14894.000000,11148.714240,425.161443
2,14894.000000,11152.785714,426.594095
2,14894.000000,11154.428571,427.926398
2,14894.000000,11157.214286,429.271023
2,14894.000000,11158.571297,430.613607
2,14894.000000,11160.428571,431.323679
2,14894.000000,11160.428571,432.183512
2,14894.000000,11160.428571,432.970550
2,14894.000000,11160.428571,433.690334
2,14894.000000,11160.428571,434.546032
2,14894.000000,11160.428571,435.293709
2,14894.000000,11160.428571,435.992689
2,14894.000000,11160.428571,436.718161
2,14894.000000,11160.428571,437.531361
2,14894.000000,11160.428571,438.351468
2,14894.000000,11160.428571,439.078538
2,14894.000000,11160.428571,439.855191
2,14894.000000,11160.428571,440.557332
2,14894.000000,11160.428571,441.662234
2,14894.000000,11163.821429,442.953208
2,14894.000000,11166.571429,444.349088
2,14894.000000,11168.571429,445.618750
2,14894.000000,11173.214286,446.929119
2,14894.000000,11174.814286,448.407567
2,14894.000000,11176.857143,449.695506
2,14894.000000,11181.285714,450.985746
2,14894.000000,11183.000000,452.278243
2,14894.000000,11184.914286,453.580029
2,14894.000000,11188.047619,454.944849
2,14894.000000,11189.500000,456.360138
2,14894.000000,11191.285714,457.672990
2,14894.000000,11195.428571,459.053507
2,14894.000000,11197.000000,460.374975
2,14894.000000,11198.285714,461.606581
2,14894.000000,11200.904762,462.823105
2,14894.000000,11204.857143,464.139977
2,14894.000000,11206.476190,465.547303
2,14894.000000,11208.571429,466.790740
2,14894.000000,11212.928571,467.987759
2,14894.000000,11214.000000,469.319301
2,14894.000000,11215.285714,470.748372
2,14894.000000,11217.476190,471.906261
2,14894.000000,11220.714286,473.252541
2,14894.000000,11222.571429,474.469721
2,14894.000000,11224.142857,475.791678
2,14894.000000,11225.714286,476.999573
2,14894.000000,11229.428571,478.329538
2,14894.000000,11231.428571,479.564347
2,14894.000000,11233.178571,480.791785
2,14894.000000,11234.857143,482.025176
2,14894.000000,11239.285714,483.393294
2,14894.000000,11241.142857,484.625730
2,14894.000000,11242.571429,485.885844
2,14894.000000,11244.142857,487.120579
2,14894.000000,11247.285714,488.474725
2,14894.000000,11249.214286,489.878033
2,14894.000000,11250.428571,491.072912
2,14894.000000,11254.571429,492.326023
2,14568.000000,11255.714286,493.492120
2,14568.000000,11255.714286,494.505054
2,14568.000000,11255.714286,495.651842
2,14568.000000,11255.714286,496.675092
2,14568.000000,11255.714286,497.748376
2,14568.000000,11255.714286,498.818561
2,14568.000000,11255.714286,499.924275
2,14568.000000,11255.714286,501.107449
2,14568.000000,11255.714286,502.194997
2,14568.000000,11255.714286,503.351348
2,14568.000000,11255.714286,504.422418
2,14568.000000,11255.714286,505.588621
2,14568.000000,11255.714286,506.815384
2,14568.000000,11255.714286,507.971730
2,14568.000000,11258.821429,509.332371
2,14568.000000,11260.500000,510.590099
2,14568.000000,11263.285714,511.758759
2,14568.000000,11265.714286,513.133129
2,14568.000000,11270.071429,514.507522
2,14568.000000,11272.357143,515.834144
2,14568.000000,11274.523810,517.222573
2,14568.000000,11277.571429,518.504373
2,14568.000000,11280.071429,519.742464
2,14568.000000,11282.523810,520.942088
2,14568.000000,11284.285714,522.255913
2,14568.000000,11287.857143,523.482087
2,14568.000000,11289.571429,524.809506
2,14568.000000,11291.500000,526.102076
2,14568.000000,11295.028571,527.555169
2,14568.000000,11296.714286,528.707740
2,14568.000000,11298.190476,529.995162
2,14568.000000,11300.499759,531.408656
2,14568.000000,11304.000000,532.734448
2,14568.000000,11306.000000,534.075225
2,14568.000000,11308.071429,535.302711
2,14568.000000,11311.857143,536.611584
2,14568.000000,11313.714286,537.958758
2,14568.000000,11315.857143,539.269846
2,14568.000000,11317.666667,540.569133
2,14568.000000,11320.600000,541.877030
2,14568.000000,11322.357143,543.221999
2,14568.000000,11323.500000,544.497654
2,14568.000000,11326.785714,545.670459
2,14568.000000,11328.190476,546.970234
2,14568.000000,11329.464286,548.379253
2,14568.000000,11330.938776,549.601241
2,14568.000000,11333.857143,550.833195
2,14568.000000,11335.571429,552.063196
2,14568.000000,11337.142857,553.342598
2,14568.000000,11339.047619,554.500195
2,14568.000000,11341.857143,555.741669
2,14568.000000,11343.333333,556.974290
2,14568.000000,11344.761905,558.271541
2,14548.000000,11346.285714,559.632049
2,14548.000000,11346.285714,560.758692
2,14548.000000,11346.285714,561.801025
2,14548.000000,11346.285714,562.981584
2,14548.000000,11346.285714,564.071256
2,14548.000000,11346.285714,565.213303
2,14548.000000,11346.285714,566.441985
2,14548.000000,11346.285714,567.548434
2,14548.000000,11346.285714,568.763334
2,14548.000000,11346.285714,569.976497
2,14548.000000,11346.285714,571.133631
2,14548.000000,11346.285714,572.156525
2,14548.000000,11346.285714,573.250192
2,14548.000000,11346.285714,574.333408
2,14548.000000,11347.333099,575.658061
2,14548.000000,11348.857143,576.907458
2,14548.000000,11351.428571,578.202804
2,14548.000000,11352.975937,579.597245
2,14548.000000,11354.428571,580.959585
2,14548.000000,11356.571429,582.213943
2,14548.000000,11357.785714,583.568712
2,14548.000000,11359.285714,584.912958
2,14548.000000,11361.619048,586.159235
2,14548.000000,11362.885714,587.445928
2,14548.000000,11364.460317,588.691818
2,14548.000000,11366.071429,589.929655
2,14548.000000,11370.261905,591.204141
2,14548.000000,11371.785714,592.453188
2,14548.000000,11373.285714,593.813488
2,14548.000000,11374.775510,594.962925
2,14548.000000,11376.523810,596.083164
2,14548.000000,11379.714286,597.363279
2,14548.000000,11380.857143,598.684457
2,14548.000000,11382.071429,599.959506
2,14548.000000,11383.285714,601.117387
2,14548.000000,11386.000000,602.412863
2,14548.000000,11387.714286,603.616026
2,14548.000000,11389.428571,604.877726
2,14548.000000,11390.714286,606.148659
2,14548.000000,11393.309524,607.344170
2,14548.000000,11394.857143,608.716659
2,14548.000000,11396.142857,609.917626
2,14548.000000,11397.619048,611.194312
2,14548.000000,11399.714286,612.385635
2,14548.000000,11401.519481,613.625521
2,14548.000000,11402.857143,614.888228
2,14548.000000,11404.428571,616.161087
2,14548.000000,11405.642857,617.346155
2,14548.000000,11408.285714,618.719836
2,14548.000000,11409.200000,620.032197
2,14548.000000,11410.000000,621.218300
2,14548.000000,11413.178571,622.537548
2,14548.000000,11414.000000,623.800189
2,14548.000000,11415.333333,625.049777
2,14548.000000,11415.857143,625.839136
2,14537.000000,11415.857143,626.606116
2,14537.000000,11415.857143,627.638697
2,14537.000000,11415.857143,628.696248
2,14537.000000,11415.857143,629.787209
2,14537.000000,11415.857143,630.840192
2,14537.000000,11415.857143,632.019424
2,14537.000000,11415.857143,633.113266
2,14537.000000,11415.857143,634.279726
2,14537.000000,11415.857143,635.297167
2,14537.000000,11415.857143,636.302253
2,14537.000000,11415.857143,637.382542
2,14537.000000,11415.857143,638.470406
2,14537.000000,11415.857143,639.588518
2,14537.000000,11415.857143,640.692321
2,14537.000000,11415.857143,641.804828
2,14537.000000,11415.857143,642.976053
2,14537.000000,11415.857143,644.091694
2,14537.000000,11415.857143,645.120610
2,14537.000000,11415.857143,646.242611
2,14537.000000,11415.857143,647.384875
2,14537.000000,11415.857143,648.459067
2,14537.000000,11415.857143,649.586363
2,14537.000000,11415.857143,650.726828
2,14537.000000,11415.857143,651.806231
2,14537.000000,11415.857143,652.827605
2,14537.000000,11415.857143,653.882868
2,14537.000000,11415.857143,654.873312
2,14537.000000,11415.857143,655.977172
2,14537.000000,11415.857143,657.123009
2,14537.000000,11415.857143,658.258655
2,14537.000000,11415.857143,659.408621
2,14537.000000,11415.857143,660.522630
2,14537.000000,11415.857143,661.636813
2,14537.000000,11415.857143,662.755672
2,14537.000000,11415.857143,663.842386
2,14537.000000,11415.857143,664.917492
2,14537.000000,11415.857143,665.949780
2,14537.000000,11415.857143,667.057068
2,14537.000000,11415.857143,668.129022
2,14537.000000,11415.857143,669.018788
2,14537.000000,11415.857143,670.058780
2,14537.000000,11415.857143,671.067696
2,14537.000000,11415.857143,672.064998
2,14537.000000,11415.857143,673.097590
2,14537.000000,11415.857143,674.144096
2,14537.000000,11415.857143,675.260835
2,14537.000000,11415.857143,676.341941
2,14537.000000,11415.857143,677.445695
2,14537.000000,11415.857143,678.440157
2,14537.000000,11415.857143,679.422375
2,14537.000000,11415.857143,680.438086
2,14537.000000,11415.857143,681.469990
2,14537.000000,11415.857143,682.403755
2,14537.000000,11415.857143,683.175282
2,14537.000000,11415.857143,683.885248
2,14520.000000,11415.857143,684.785258
2,14520.000000,11415.857143,685.818911
2,14520.000000,11415.857143,686.915943
2,14520.000000,11415.857143,688.072910
2,14520.000000,11415.857143,689.196006
2,14520.000000,11415.857143,690.363403
2,14520.000000,11415.857143,691.562320
2,14520.000000,11415.857143,692.876034
2,14520.000000,11415.857143,693.976593
2,14520.000000,11415.857143,695.181258
2,14520.000000,11415.857143,696.306842
2,14520.000000,11415.857143,697.498360
2,14520.000000,11415.857143,698.612017
2,14520.000000,11415.857143,699.713237
2,14520.000000,11415.857143,700.864514
2,14520.000000,11415.857143,702.058235
2,14520.000000,11415.857143,703.235827
2,14520.000000,11415.857143,704.318374
2,14520.000000,11415.857143,705.430887
2,14520.000000,11415.857143,706.658776
2,14520.000000,11415.857143,707.822935
2,14520.000000,11415.857143,708.973610
2,14520.000000,11415.857143,710.180131
2,14520.000000,11415.857143,711.235085
2,14520.000000,11415.857143,712.402206
2,14520.000000,11415.857143,713.641900
2,14520.000000,11415.857143,714.826774
2,14520.000000,11415.857143,716.030312
2,14520.000000,11415.857143,717.120495
2,14520.000000,11415.857143,718.343212
2,14520.000000,11415.857143,719.482595
2,14520.000000,11415.857143,720.655287
2,14520.000000,11415.857143,721.782797
2,14520.000000,11415.857143,722.909578
2,14520.000000,11415.857143,724.180367
2,14520.000000,11415.857143,725.310991
2,14520.000000,11415.857143,726.522558
2,14520.000000,11415.857143,727.492565
2,14520.000000,11415.857143,728.620530
2,14520.000000,11415.857143,729.591912
2,14520.000000,11415.857143,730.592645
2,14520.000000,11415.857143,731.579691
2,14520.000000,11415.857143,732.488737
2,14520.000000,11415.857143,733.452480
2,14520.000000,11415.857143,734.498697
2,14520.000000,11415.857143,735.568520
2,14520.000000,11415.857143,736.625970
2,14520.000000,11415.857143,737.669730
2,14520.000000,11415.857143,738.594635
2,14520.000000,11415.857143,739.653098
2,14520.000000,11415.857143,740.665646
2,14520.000000,11415.857143,741.693421
2,14520.000000,11415.857143,742.686175
2,14520.000000,11415.857143,743.557543
2,14520.000000,11415.857143,744.410001
2,14520.000000,11415.857143,745.374664
2,14520.000000,11415.857143,746.279390
2,14520.000000,11415.857143,747.141145
2,14520.000000,11415.857143,748.174098
2,14520.000000,11415.857143,749.203371
2,14520.000000,11415.857143,750.176220
2,14520.000000,11415.857143,751.116819
2,14520.000000,11415.857143,752.019015
2,14520.000000,11415.857143,752.739231
2,14520.000000,11415.857143,753.860232
2,14520.000000,11415.857143,754.908509
2,14520.000000,11415.857143,756.047698
2,14520.000000,11415.857143,757.196547
2,14520.000000,11415.857143,758.386215
2,14520.000000,11415.857143,759.558801
2,14520.000000,11415.857143,760.744248
2,14520.000000,11415.857143,762.009658
2,14520.000000,11415.857143,763.174360
2,14520.000000,11415.857143,764.281102
2,14520.000000,11415.857143,765.360524
2,14520.000000,11415.857143,766.475064
2,14520.000000,11415.857143,767.624898
2,14520.000000,11415.857143,768.859626
2,14520.000000,11415.857143,770.086616
2,14520.000000,11415.857143,771.233708
2,14520.000000,11415.857143,772.292258
2,14520.000000,11415.857143,773.401499
2,14520.000000,11415.857143,774.587701
2,14520.000000,11415.857143,775.712749
2,14520.000000,11415.857143,776.698064
2,14520.000000,11415.857143,777.816764
2,14520.000000,11415.857143,778.989334
2,14520.000000,11415.857143,780.066089
2,14520.000000,11415.857143,781.306742
2,14520.000000,11415.857143,782.401463
2,14520.000000,11415.857143,783.447810
2,14520.000000,11415.857143,784.423296
2,14520.000000,11415.857143,785.415903
2,14520.000000,11415.857143,786.391577
2,14520.000000,11415.857143,787.443320
2,14520.000000,11415.857143,788.425301
2,14520.000000,11415.857143,789.464991
2,14520.000000,11415.857143,790.489485
2,14520.000000,11415.857143,791.536990
2,14520.000000,11415.857143,792.555561
2,14520.000000,11415.857143,793.451558
2,14520.000000,11415.857143,794.463314
2,14520.000000,11415.857143,795.525842
2,14520.000000,11415.857143,796.576988
2,14520.000000,11415.857143,797.642890
2,14520.000000,11415.857143,798.643196
2,14520.000000,11415.857143,799.482731
2,14520.000000,11415.857143,800.342169
2,14520.000000,11415.857143,801.086497
2,14520.000000,11415.857143,801.761558
2,14520.000000,11415.857143,802.507045
2,14520.000000,11415.857143,803.269593
2,14520.000000,11415.857143,803.995773
2,14520.000000,11415.857143,804.698908
2,14520.000000,11415.857143,805.498883
2,14520.000000,11415.857143,806.123082
2,14520.000000,11415.857143,806.834694
2,14520.000000,11415.857143,807.916662
2,14520.000000,11415.857143,809.108161
2,14520.000000,11415.857143,810.349554
2,14520.000000,11415.857143,811.514738
2,14520.000000,11415.857143,812.609758
2,14520.000000,11415.857143,813.819649
2,14520.000000,11415.857143,814.906181
2,14520.000000,11415.857143,816.027101
2,14520.000000,11415.857143,817.161669
2,14520.000000,11415.857143,818.273119
2,14520.000000,11415.857143,819.416948
2,14520.000000,11415.857143,820.510933
2,14520.000000,11415.857143,821.687760
2,14520.000000,11415.857143,822.922664
2,14520.000000,11415.857143,824.092196
2,14520.000000,11415.857143,825.339093
2,14520.000000,11415.857143,826.531177
2,14520.000000,11415.857143,827.755180
2,14520.000000,11415.857143,828.941450
2,14520.000000,11415.857143,829.943060
2,14520.000000,11415.857143,831.100374
2,14520.000000,11415.857143,832.259996
2,14520.000000,11415.857143,833.303866
2,14520.000000,11415.857143,834.464247
2,14520.000000,11415.857143,835.548339
2,14520.000000,11415.857143,836.597911
2,14520.000000,11415.857143,837.871223
2,14520.000000,11415.857143,838.864105
2,14520.000000,11415.857143,839.939519
2,14520.000000,11415.857143,840.883086
2,14520.000000,11415.857143,841.878334
2,14520.000000,11415.857143,842.885145
2,14520.000000,11415.857143,843.933867
2,14520.000000,11415.857143,844.886701
2,14520.000000,11415.857143,845.953028
2,14520.000000,11415.857143,847.056866
2,14520.000000,11415.857143,848.147221
2,14520.000000,11415.857143,849.281985
2,14520.000000,11415.857143,850.298607
2,14520.000000,11415.857143,851.271444
2,14520.000000,11415.857143,852.122972
2,14520.000000,11415.857143,853.076596
2,14520.000000,11415.857143,853.937475
2,14520.000000,11415.857143,854.760608
2,14520.000000,11415.857143,855.787251
2,14520.000000,11415.857143,856.640487
2,14520.000000,11415.857143,857.550066
2,14520.000000,11415.857143,858.301748
2,14520.000000,11415.857143,859.076681
2,14520.000000,11415.857143,859.949657
2,14520.000000,11415.857143,860.627553
2,14520.000000,11415.857143,861.346667
2,14520.000000,11415.857143,862.104597
2,14520.000000,11415.857143,862.953830
2,14520.000000,11415.857143,864.226715
2,14520.000000,11415.857143,865.573725
2,14520.000000,11415.857143,866.737004
2,14520.000000,11415.857143,867.925307
2,14520.000000,11415.857143,869.100085
2,14520.000000,11415.857143,870.277692
2,14520.000000,11415.857143,871.390651
2,14520.000000,11415.857143,872.577937
2,14520.000000,11415.857143,873.703376
2,14520.000000,11415.857143,874.857756
2,14520.000000,11415.857143,875.962909
2,14520.000000,11415.857143,877.165178
2,14520.000000,11415.857143,878.309104
2,14520.000000,11415.857143,879.530568
2,14520.000000,11415.857143,880.637588
2,14520.000000,11415.857143,881.839536
2,14520.000000,11415.857143,883.020878
2,14520.000000,11415.857143,884.276796
2,14520.000000,11415.857143,885.528727
2,14520.000000,11415.857143,886.625967
2,14520.000000,11415.857143,887.764055
2,14520.000000,11415.857143,888.886192
2,14520.000000,11415.857143,889.950791
2,14520.000000,11415.857143,891.062533
2,14520.000000,11415.857143,892.230189
2,14520.000000,11415.857143,893.268222
2,14520.000000,11415.857143,894.307788
2,14520.000000,11415.857143,895.290653
2,14520.000000,11415.857143,896.242929
2,14520.000000,11415.857143,897.229437
2,14520.000000,11415.857143,898.229330
2,14520.000000,11415.857143,899.329744
2,14520.000000,11415.857143,900.242772
2,14520.000000,11415.857143,901.212348
2,14520.000000,11415.857143,902.122103
2,14520.000000,11415.857143,903.055194
2,14520.000000,11415.857143,903.851485
2,14520.000000,11415.857143,904.769477
2,14520.000000,11415.857143,905.630984
2,14520.000000,11415.857143,906.587191
2,14520.000000,11416.000000,907.488259
2,14520.000000,11416.000000,908.213623
2,14520.000000,11416.000000,909.002452
2,14520.000000,11416.000000,909.697954
2,14520.000000,11416.000000,910.414494
2,14520.000000,11416.000000,911.196334
2,14520.000000,11416.000000,911.954717
2,14520.000000,11416.000000,912.702945
2,14520.000000,11416.000000,913.426696
2,14520.000000,11416.000000,914.229171
2,14520.000000,11416.000000,915.083734
2,14520.000000,11416.000000,915.824209
2,14520.000000,11416.000000,916.554089
2,14520.000000,11416.000000,917.717912
2,14520.000000,11416.000000,918.928333
2,14520.000000,11416.000000,920.042279
2,14520.000000,11416.000000,921.124622
2,14520.000000,11416.000000,922.242860
2,14520.000000,11416.000000,923.394632
2,14520.000000,11416.000000,924.544838
2,14520.000000,11416.000000,925.658516
2,14520.000000,11416.000000,926.739148
2,14520.000000,11416.000000,927.989602
2,14520.000000,11416.000000,929.096709
2,14520.000000,11416.000000,930.173383
2,14520.000000,11416.000000,931.374512
2,14520.000000,11416.000000,932.440955
2,14520.000000,11416.000000,933.474913
2,14520.000000,11416.000000,934.606623
2,14520.000000,11416.000000,935.797120
2,14520.000000,11416.000000,936.997532
2,14520.000000,11416.000000,938.160841
2,14520.000000,11416.000000,939.284969
2,14520.000000,11416.000000,940.531058
2,14520.000000,11416.000000,941.732981
2,14520.000000,11416.000000,942.846950
2,14520.000000,11416.000000,944.019664
2,14520.000000,11416.000000,945.151666
2,14520.000000,11416.000000,946.388801
2,14520.000000,11416.000000,947.554164
2,14520.000000,11416.000000,948.525795
2,14520.000000,11416.000000,949.544605
2,14520.000000,11416.000000,950.720317
2,14520.000000,11416.000000,951.690370
2,14520.000000,11416.000000,952.679979
2,14520.000000,11416.000000,953.553774
2,14520.000000,11416.000000,954.406729
2,14520.000000,11416.000000,955.231412
2,14520.000000,11416.000000,956.150000
2,14520.000000,11416.000000,956.970847
2,14520.000000,11416.000000,957.987464
2,14520.000000,11416.000000,958.816789
2,14520.000000,11416.000000,959.770770
2,14520.000000,11416.000000,960.791244
2,14520.000000,11416.000000,961.792185
2,14520.000000,11416.000000,962.562700
2,14520.000000,11416.000000,963.281225
2,14520.000000,11416.000000,964.050039
2,14520.000000,11416.000000,964.866662
2,14520.000000,11416.000000,965.732734
2,14520.000000,11416.000000,966.557050
2,14520.000000,11416.000000,967.430369
2,14436.000000,11416.000000,968.552340
2,14436.000000,11416.000000,969.637023
2,14436.000000,11416.000000,970.707245
2,14436.000000,11416.000000,971.974773
2,14436.000000,11416.000000,973.150071
2,14436.000000,11416.000000,974.406073
2,14436.000000,11416.000000,975.747103
2,14436.000000,11416.000000,976.934686
2,14436.000000,11416.000000,978.035826
2,14436.000000,11416.000000,979.186629
2,14436.000000,11416.000000,980.298066
2,14436.000000,11416.000000,981.410622
2,14436.000000,11416.000000,982.548004
2,14436.000000,11416.000000,983.806467
2,14436.000000,11416.000000,985.008823
2,14436.000000,11416.000000,986.145327
2,14436.000000,11416.000000,987.320577
2,14436.000000,11416.000000,988.479459
2,14436.000000,11416.000000,989.600080
2,14436.000000,11416.000000,990.659233
2,14436.000000,11416.000000,991.803819
2,14436.000000,11416.000000,992.895691
2,14436.000000,11416.000000,994.012410
2,14436.000000,11416.000000,995.216118
2,14436.000000,11416.000000,996.323991
2,14436.000000,11416.000000,997.573488
2,14436.000000,11416.000000,998.921220
2,14436.000000,11416.000000,1000.072514
2,14436.000000,11416.000000,1001.215184
2,14436.000000,11416.000000,1002.303907
2,14436.000000,11416.000000,1003.485341
2,14436.000000,11416.000000,1004.433441
2,14436.000000,11416.000000,1005.484123
2,14436.000000,11416.000000,1006.490502
2,14436.000000,11416.000000,1007.619906
2,14436.000000,11416.000000,1008.675648
2,14436.000000,11416.000000,1009.678448
2,14436.000000,11416.000000,1010.630195
2,14436.000000,11416.000000,1011.619736
2,14436.000000,11416.000000,1012.726336
2,14436.000000,11416.000000,1013.629907
2,14436.000000,11416.000000,1014.475397
2,14436.000000,11416.000000,1015.456336
2,14436.000000,11416.000000,1016.440972
2,14436.000000,11416.107143,1017.246280
2,14436.000000,11416.107143,1017.996264
2,14436.000000,11416.107143,1018.661448
2,14436.000000,11416.107143,1019.393792
2,14436.000000,11416.107143,1020.215007
2,14436.000000,11416.107143,1020.955563
2,14436.000000,11416.107143,1021.751109
2,14436.000000,11416.107143,1022.500045
2,14436.000000,11416.107143,1023.198454
2,14436.000000,11416.107143,1023.956352
2,14436.000000,11416.107143,1024.779176
2,14425.000000,11416.107143,1025.778101
2,14425.000000,11416.107143,1026.875013
2,14425.000000,11416.107143,1028.011469
2,14425.000000,11416.107143,1029.179904
2,14425.000000,11416.107143,1030.357591
2,14425.000000,11416.107143,1031.550524
2,14425.000000,11416.107143,1032.830784
2,14425.000000,11416.107143,1034.066577
2,14425.000000,11416.107143,1035.225548
2,14425.000000,11416.107143,1036.357690
2,14425.000000,11416.107143,1037.561006
2,14425.000000,11416.107143,1038.736243
2,14425.000000,11416.107143,1039.903097
2,14425.000000,11416.107143,1041.082192
2,14425.000000,11416.107143,1042.283995
2,14425.000000,11416.107143,1043.484838
2,14425.000000,11416.107143,1044.684927
2,14425.000000,11416.107143,1045.857671
2,14425.000000,11416.107143,1047.084403
2,14425.000000,11416.107143,1048.175533
2,14425.000000,11416.107143,1049.413574
2,14425.000000,11416.107143,1050.567626
2,14425.000000,11416.107143,1051.723488
2,14425.000000,11416.107143,1052.889106
2,14425.000000,11416.107143,1054.025962
2,14425.000000,11416.107143,1055.203705
2,14425.000000,11416.107143,1056.335343
2,14425.000000,11416.107143,1057.382232
2,14425.000000,11416.107143,1058.614291
2,14425.000000,11416.107143,1059.606306
2,14425.000000,11416.107143,1060.609699
2,14425.000000,11416.107143,1061.593208
2,14425.000000,11416.107143,1062.574150
2,14425.000000,11416.107143,1063.637018
2,14425.000000,11416.107143,1064.680335
2,14425.000000,11416.107143,1065.535423
2,14425.000000,11416.107143,1066.521125
2,14425.000000,11416.107143,1067.402769
2,14425.000000,11416.107143,1068.420709
2,14425.000000,11416.107143,1069.289021
2,14425.000000,11416.107143,1070.282017
2,14425.000000,11416.107143,1071.159989
2,14425.000000,11416.107143,1072.129964
2,14425.000000,11416.107143,1073.022999
2,14425.000000,11416.107143,1073.808583
2,14425.000000,11416.107143,1074.609133
2,14425.000000,11416.107143,1075.371572
2,14425.000000,11416.107143,1076.116114
2,14425.000000,11416.107143,1076.872334
2,14425.000000,11416.107143,1077.538846
2,14425.000000,11416.107143,1078.206433
2,14425.000000,11416.107143,1079.079690
2,14425.000000,11416.107143,1079.855237
2,14425.000000,11416.107143,1080.682601
2,14425.000000,11416.107143,1081.634584
2,14425.000000,11416.107143,1082.411338
2,14425.000000,11416.107143,1083.497268
2,14425.000000,11416.107143,1084.608414
2,14425.000000,11416.107143,1085.706974
2,14425.000000,11416.107143,1086.876584
2,14425.000000,11416.107143,1087.932650
2,14425.000000,11416.107143,1089.156846
2,14425.000000,11416.107143,1090.274115
2,14425.000000,11416.107143,1091.477208
2,14425.000000,11416.107143,1092.650607
2,14425.000000,11416.107143,1093.811882
2,14425.000000,11416.107143,1095.119517
2,14425.000000,11416.107143,1096.360028
2,14425.000000,11416.107143,1097.507118
2,14425.000000,11416.107143,1098.675833
2,14425.000000,11416.107143,1099.879090
2,14425.000000,11416.107143,1101.106190
2,14425.000000,11416.107143,1102.169221
2,14425.000000,11416.107143,1103.304943
2,14425.000000,11416.107143,1104.538558
2,14425.000000,11416.107143,1105.542111
2,14425.000000,11416.107143,1106.711377
2,14425.000000,11416.107143,1107.836048
2,14425.000000,11416.107143,1108.825719
2,14425.000000,11416.107143,1109.983210
2,14425.000000,11416.107143,1111.006734
2,14425.000000,11416.107143,1112.177363
2,14425.000000,11416.107143,1113.252370
2,14425.000000,11416.107143,1114.238373
2,14425.000000,11416.107143,1115.168011
2,14425.000000,11416.107143,1116.198674
2,14425.000000,11416.107143,1117.264514
2,14425.000000,11416.107143,1118.273049
2,14425.000000,11416.107143,1119.250297
2,14425.000000,11416.107143,1120.183699
2,14425.000000,11416.107143,1121.228840
2,14425.000000,11416.107143,1122.107606
2,14425.000000,11416.107143,1123.114124
2,14425.000000,11416.107143,1124.002862
2,14425.000000,11416.107143,1124.922095
2,14425.000000,11416.107143,1125.867292
2,14425.000000,11416.142615,1126.720947
2,14425.000000,11416.142615,1127.490803
2,14425.000000,11416.142615,1128.218996
2,14425.000000,11416.142615,1129.086726
2,14425.000000,11416.142615,1129.884211
2,14425.000000,11416.142615,1130.708090
2,14425.000000,11416.142615,1131.527050
2,14425.000000,11416.142615,1132.358290
2,14425.000000,11416.142615,1133.181375
2,14425.000000,11416.142615,1134.231201
2,14425.000000,11416.142615,1134.998354
