instanceIndex,primalBounds,dualBounds,times
1,148.000000,144.555307,351.042029
1,148.000000,144.555307,351.573041
1,148.000000,144.555307,352.014679
1,148.000000,144.555307,352.516752
1,148.000000,144.555307,352.739680
1,148.000000,144.555307,353.177605
1,148.000000,144.555307,353.667141
1,148.000000,144.555307,354.200800
1,148.000000,144.555307,354.744943
1,148.000000,144.555307,355.222008
1,148.000000,144.555307,355.564600
1,148.000000,144.555307,356.165645
1,148.000000,144.555307,356.635028
1,148.000000,144.555307,356.996100
1,148.000000,144.555307,357.529436
1,148.000000,144.555307,358.054210
1,148.000000,144.555307,358.749071
1,148.000000,144.555307,359.261916
1,148.000000,144.555307,359.910024
1,148.000000,144.555307,360.526086
1,148.000000,144.555307,361.107115
1,148.000000,144.555307,361.678566
1,148.000000,144.555307,362.104964
1,148.000000,144.555307,362.440777
1,148.000000,144.555307,362.991967
1,148.000000,144.555307,363.627032
1,148.000000,144.555307,364.023377
1,148.000000,144.555307,364.646936
1,148.000000,144.555307,365.006196
1,148.000000,144.555307,365.289600
1,148.000000,144.555307,365.960240
1,148.000000,144.555307,366.327674
1,148.000000,144.555307,366.663432
1,148.000000,144.555307,367.174463
1,148.000000,144.555307,367.548504
1,148.000000,144.555307,367.935151
1,148.000000,144.555307,368.332682
1,148.000000,144.555307,368.758919
1,148.000000,144.555307,369.348819
1,148.000000,144.555307,369.843337
1,148.000000,144.555307,370.194341
1,148.000000,144.555307,370.505730
1,148.000000,144.555307,370.778715
1,148.000000,144.555307,371.002215
1,148.000000,144.555307,371.412992
1,148.000000,144.555307,371.754376
1,148.000000,144.555307,372.017208
1,148.000000,144.555307,372.406097
1,148.000000,144.555307,372.739155
1,148.000000,144.555307,373.013895
1,148.000000,144.555307,373.228711
1,148.000000,144.555307,373.642109
1,148.000000,144.555307,374.042805
1,148.000000,144.555307,374.405316
1,148.000000,144.555307,374.969002
1,148.000000,144.555307,375.320020
1,148.000000,144.555307,375.978300
1,148.000000,144.555307,376.389589
1,148.000000,144.555307,376.732830
1,148.000000,144.555307,377.420891
1,148.000000,144.555307,377.816882
1,148.000000,144.555307,378.234095
1,148.000000,144.555307,378.631274
1,148.000000,144.555307,379.073021
1,148.000000,144.555307,379.321212
1,148.000000,144.555307,379.782494
1,148.000000,144.555307,380.133840
1,148.000000,144.555307,380.604476
1,148.000000,144.555307,381.010288
1,148.000000,144.555307,381.254546
1,148.000000,144.555307,381.762399
1,148.000000,144.555307,382.162407
1,148.000000,144.555307,382.770523
1,148.000000,144.555307,383.112404
1,148.000000,144.555307,383.817628
1,148.000000,144.555307,384.220055
1,148.000000,144.555307,384.614627
1,148.000000,144.555307,385.004829
1,148.000000,144.555307,385.355925
1,148.000000,144.555307,385.809866
1,148.000000,144.555307,386.119696
1,148.000000,144.555307,386.514731
1,148.000000,144.555307,386.798929
1,148.000000,144.555307,387.196563
1,148.000000,144.555307,387.534750
1,148.000000,144.555307,387.797218
1,148.000000,144.555307,388.334671
1,148.000000,144.555307,388.905735
1,148.000000,144.555307,389.320047
1,148.000000,144.555307,389.698044
1,148.000000,144.555307,390.377966
1,148.000000,144.555307,390.679175
1,148.000000,144.555307,391.105905
1,148.000000,144.555307,391.476317
1,148.000000,144.555307,391.883817
1,148.000000,144.555307,392.463760
1,148.000000,144.555307,392.666785
1,148.000000,144.555307,393.040489
1,148.000000,144.555307,393.352488
1,148.000000,144.555307,393.819575
1,148.000000,144.555307,394.142422
1,148.000000,144.555307,394.606239
1,148.000000,144.555307,394.847896
1,148.000000,144.555307,395.129617
1,148.000000,144.555307,395.541652
1,148.000000,144.555307,395.880039
1,148.000000,144.555307,396.293153
1,148.000000,144.555307,396.588580
1,148.000000,144.555307,397.015233
1,148.000000,144.555307,397.339612
1,148.000000,144.555307,397.603352
1,148.000000,144.555307,397.947898
1,148.000000,144.555307,398.337562
1,148.000000,144.555307,398.665333
1,148.000000,144.555307,398.983494
1,148.000000,144.555307,399.328605
1,148.000000,144.555307,399.612181
1,148.000000,144.555307,400.048294
1,148.000000,144.555307,400.542006
1,148.000000,144.555307,400.980507
1,148.000000,144.555307,401.368714
1,148.000000,144.555307,401.727494
1,148.000000,144.555307,402.042769
1,148.000000,144.555307,402.364798
1,148.000000,144.555307,402.753506
1,148.000000,144.555307,403.694444
1,148.000000,144.555307,404.042987
1,148.000000,144.555307,404.515841
1,148.000000,144.555307,404.912315
1,148.000000,144.555307,405.493019
1,148.000000,144.555307,405.922527
1,148.000000,144.555307,406.456815
1,148.000000,144.555307,406.730880
1,148.000000,144.555307,407.260576
1,148.000000,144.555307,407.606121
1,148.000000,144.555307,408.051070
1,148.000000,144.555307,408.620784
1,148.000000,144.555307,409.099547
1,148.000000,144.555307,409.579454
1,148.000000,144.555307,410.106484
1,148.000000,144.555307,410.685025
1,148.000000,144.555307,411.320672
1,148.000000,144.555307,411.585333
1,148.000000,144.555307,412.110449
1,148.000000,144.555307,412.576436
1,148.000000,144.555307,412.897152
1,148.000000,144.555307,413.264916
1,148.000000,144.555307,413.760660
1,148.000000,144.555307,414.142504
1,148.000000,144.555307,414.682436
1,148.000000,144.555307,415.081084
1,148.000000,144.555307,415.386277
1,148.000000,144.555307,415.972833
1,148.000000,144.555307,416.301774
1,148.000000,144.555307,416.925525
1,148.000000,144.555307,417.553191
1,148.000000,144.555307,418.143132
1,148.000000,144.555307,418.665017
1,148.000000,144.555307,419.203977
1,148.000000,144.555307,419.935886
1,148.000000,144.555307,420.421319
1,148.000000,144.555307,420.985064
1,148.000000,144.555307,421.466166
1,148.000000,144.555307,422.016534
1,148.000000,144.555307,422.380553
1,148.000000,144.555307,424.537852
1,148.000000,145.096066,426.288560
1,148.000000,145.367715,427.937929
1,148.000000,145.443950,429.215773
1,148.000000,145.493952,430.280798
1,148.000000,145.563284,431.539099
1,148.000000,145.638630,432.740331
1,148.000000,145.682168,433.861148
1,148.000000,145.704125,434.992207
1,148.000000,145.721679,436.194642
1,148.000000,145.797658,437.241017
1,148.000000,145.819640,438.321645
1,148.000000,145.841912,439.578477
1,148.000000,145.866815,440.614462
1,148.000000,145.878927,441.890510
1,148.000000,145.892060,443.282372
1,148.000000,145.907516,444.310255
1,148.000000,145.934234,445.479643
1,148.000000,145.947438,446.869678
1,148.000000,145.957075,448.045657
1,148.000000,145.973070,449.179603
1,148.000000,145.973070,450.082938
1,148.000000,146.000760,451.220704
1,148.000000,146.005504,452.396058
1,148.000000,146.014036,453.661443
1,148.000000,146.022530,455.026258
1,148.000000,146.035974,456.321409
1,148.000000,146.054472,457.552703
1,148.000000,146.054472,458.452013
1,148.000000,146.065920,459.573830
1,148.000000,146.091480,460.904065
1,148.000000,146.091480,461.724926
1,148.000000,146.100862,462.922614
1,148.000000,146.110477,464.003128
1,148.000000,146.119373,465.092652
1,148.000000,146.134061,466.046199
1,148.000000,146.144369,466.968663
1,148.000000,146.154688,467.770877
1,148.000000,146.173205,468.739428
1,148.000000,146.185137,469.712066
1,148.000000,146.192619,470.995580
1,148.000000,146.199577,472.152154
1,148.000000,146.208811,473.055604
1,148.000000,146.222996,474.254619
1,148.000000,146.226493,475.505361
1,148.000000,146.229659,476.309703
1,148.000000,146.242250,477.268249
1,148.000000,146.249145,478.348485
1,148.000000,146.249881,479.617367
1,148.000000,146.256676,480.480813
1,148.000000,146.267747,481.439863
1,148.000000,146.282809,482.495480
1,148.000000,146.297774,483.536924
1,148.000000,146.303050,484.653457
1,148.000000,146.309972,485.804107
1,148.000000,146.317302,486.759153
1,148.000000,146.326636,488.042205
1,148.000000,146.339828,489.218976
1,148.000000,146.339828,490.102329
1,148.000000,146.346112,491.108236
1,148.000000,146.351307,492.124673
1,148.000000,146.356597,493.255786
1,148.000000,146.364608,494.260787
1,148.000000,146.381773,495.375997
1,148.000000,146.388150,496.558523
1,148.000000,146.391161,497.573819
1,148.000000,146.398859,498.593011
1,148.000000,146.398859,499.553614
1,148.000000,146.412598,500.792694
1,148.000000,146.412598,501.628384
1,148.000000,146.417430,502.507073
1,148.000000,146.420350,503.390987
1,148.000000,146.423444,504.426887
1,148.000000,146.429168,505.217040
1,148.000000,146.432617,506.045387
1,148.000000,146.441071,507.150751
1,148.000000,146.448099,508.191804
1,148.000000,146.448099,509.096401
1,148.000000,146.450998,510.119076
1,148.000000,146.454992,510.822124
1,148.000000,146.459370,511.702441
1,148.000000,146.467614,512.670662
1,148.000000,146.473168,513.540180
1,148.000000,146.478923,514.374665
1,148.000000,146.478923,515.294000
1,148.000000,146.486873,516.479775
1,148.000000,146.486873,517.365786
1,148.000000,146.492440,518.383308
1,148.000000,146.495588,519.286516
1,148.000000,146.503086,520.285658
1,148.000000,146.512721,521.331276
1,148.000000,146.516594,522.265605
1,148.000000,146.523181,522.768613
2,149.000000,143.405290,43.184873
2,149.000000,143.405290,45.514283
2,149.000000,143.405290,46.713266
2,149.000000,143.405290,47.636694
2,149.000000,143.405290,48.255264
2,149.000000,143.405290,49.205327
2,149.000000,143.405290,49.815607
2,149.000000,143.405290,50.583127
2,149.000000,143.405290,51.351844
2,149.000000,143.405290,52.515813
2,149.000000,143.405290,53.850780
2,149.000000,143.405290,54.941688
2,149.000000,143.405290,55.961355
2,149.000000,143.405290,56.773123
2,149.000000,143.405290,57.375143
2,149.000000,143.405290,57.935039
2,149.000000,143.405290,58.924077
2,149.000000,143.405290,60.293416
2,149.000000,143.405290,61.788989
2,149.000000,143.405290,62.864431
2,149.000000,143.405290,63.459820
2,149.000000,143.405290,64.209698
2,149.000000,143.405290,65.391362
2,149.000000,143.405290,66.719725
2,149.000000,143.405290,67.877054
2,149.000000,143.405290,68.575084
2,149.000000,143.405290,69.204846
2,149.000000,143.405290,69.903187
2,149.000000,143.405290,70.717319
2,149.000000,143.405290,71.613925
2,149.000000,143.405290,72.214628
2,149.000000,143.405290,72.999507
2,149.000000,143.405290,73.627609
2,149.000000,143.405290,74.404024
2,149.000000,143.405290,75.513906
2,149.000000,143.405290,76.434762
2,149.000000,143.405290,77.122586
2,149.000000,143.405290,77.934491
2,149.000000,143.405290,78.999582
2,149.000000,143.405290,79.692925
2,149.000000,143.405290,80.898845
2,149.000000,143.405290,81.864837
2,149.000000,143.405290,82.606534
2,149.000000,143.405290,83.285803
2,149.000000,143.405290,83.790285
2,149.000000,143.405290,84.515011
2,149.000000,143.405290,85.150149
2,149.000000,143.405290,85.775358
2,149.000000,143.405290,86.360575
2,149.000000,143.405290,86.866290
2,149.000000,143.405290,87.616349
2,149.000000,143.405290,88.497741
2,149.000000,143.405290,88.971727
2,149.000000,143.405290,89.487820
2,149.000000,143.405290,90.037000
2,149.000000,143.405290,90.494529
2,149.000000,143.405290,90.965102
2,149.000000,143.405290,91.543466
2,149.000000,143.405290,92.028139
2,149.000000,143.405290,92.495001
2,149.000000,143.405290,93.014499
2,149.000000,143.405290,93.783258
2,149.000000,143.405290,94.326524
2,149.000000,143.405290,94.825914
2,149.000000,143.405290,95.347254
2,149.000000,143.405290,96.128910
2,149.000000,143.405290,96.561303
2,149.000000,143.405290,96.996276
2,149.000000,143.405290,97.461140
2,149.000000,143.405290,98.269871
2,149.000000,143.405290,98.877600
2,149.000000,143.405290,99.378983
2,149.000000,143.405290,100.265039
2,149.000000,143.405290,101.478670
2,149.000000,143.405290,102.580969
2,149.000000,143.405290,103.354045
2,149.000000,143.405290,104.386252
2,149.000000,143.405290,105.250701
2,149.000000,143.405290,106.151891
2,149.000000,143.405290,106.713672
2,149.000000,143.405290,107.152560
2,149.000000,143.405290,107.610347
2,149.000000,143.405290,108.068236
2,149.000000,143.405290,108.553668
2,149.000000,143.405290,109.157900
2,149.000000,143.405290,109.734120
2,149.000000,143.405290,110.215897
2,149.000000,143.405290,110.729141
2,149.000000,143.405290,111.267977
2,149.000000,143.405290,111.750197
2,149.000000,143.405290,112.242396
2,149.000000,143.405290,112.789297
2,149.000000,143.405290,113.334215
2,149.000000,143.405290,113.938437
2,149.000000,143.405290,114.388560
2,149.000000,143.405290,114.877630
2,149.000000,143.405290,115.481994
2,149.000000,143.405290,116.023139
2,149.000000,143.405290,116.580685
2,149.000000,143.405290,117.052569
2,149.000000,143.405290,117.681367
2,149.000000,143.405290,118.493207
2,149.000000,143.405290,119.238437
2,149.000000,143.405290,119.709685
2,149.000000,143.405290,120.290064
2,149.000000,143.405290,120.835147
2,149.000000,143.405290,121.348408
2,149.000000,143.405290,121.897026
2,149.000000,143.405290,122.473595
2,149.000000,143.405290,123.067960
2,149.000000,143.405290,123.792108
2,149.000000,143.405290,124.438754
2,149.000000,143.405290,125.064701
2,149.000000,143.405290,125.555719
2,149.000000,143.405290,126.101096
2,149.000000,143.405290,126.813440
2,149.000000,143.405290,127.449447
2,149.000000,143.405290,127.959818
2,149.000000,143.405290,128.408006
2,149.000000,143.405290,129.024186
2,149.000000,143.405290,129.575412
2,149.000000,143.405290,130.060121
2,149.000000,143.405290,130.593352
2,149.000000,143.405290,131.242527
2,149.000000,143.405290,131.826031
2,149.000000,143.405290,132.494075
2,149.000000,143.405290,133.008170
2,149.000000,143.405290,133.458565
2,149.000000,143.405290,133.912939
2,149.000000,143.405290,134.552584
2,149.000000,143.405290,135.206372
2,149.000000,143.405290,135.861053
2,149.000000,143.405290,136.457841
2,149.000000,143.405290,137.092992
2,149.000000,143.405290,137.628091
2,149.000000,143.405290,138.288489
2,149.000000,143.405290,138.858637
2,149.000000,143.405290,139.475394
2,149.000000,143.405290,139.917797
2,149.000000,143.405290,140.457631
2,149.000000,143.405290,141.016299
2,149.000000,143.405290,141.518039
2,149.000000,143.405290,142.192733
2,149.000000,143.405290,142.776045
2,149.000000,143.405290,143.298636
2,149.000000,143.405290,143.801928
2,149.000000,143.405290,144.322697
2,149.000000,143.405290,145.040770
2,149.000000,143.405290,145.602686
2,149.000000,143.405290,146.068882
2,149.000000,143.405290,146.572809
2,149.000000,143.405290,147.281948
2,149.000000,143.405290,147.990943
2,149.000000,143.405290,148.598923
2,149.000000,143.405290,149.097201
2,149.000000,143.405290,149.666364
2,149.000000,143.405290,150.320918
2,149.000000,143.405290,151.190854
2,149.000000,143.405290,151.694563
2,149.000000,143.405290,152.452211
2,149.000000,143.405290,153.242798
2,149.000000,143.405290,153.742497
2,149.000000,143.405290,154.378872
2,149.000000,143.405290,154.861191
2,149.000000,143.405290,155.370787
2,149.000000,143.405290,155.891445
2,149.000000,143.405290,156.673815
2,149.000000,143.405290,157.236447
2,149.000000,143.405290,157.788319
2,149.000000,143.405290,158.260026
2,149.000000,143.405290,158.859986
2,149.000000,143.405290,159.539397
2,149.000000,143.405290,159.978857
2,149.000000,143.405290,160.514947
2,149.000000,143.405290,160.952357
2,149.000000,143.405290,161.443760
2,149.000000,143.405290,161.874623
2,149.000000,143.405290,162.326399
2,149.000000,143.405290,162.966234
2,149.000000,143.405290,163.474802
2,149.000000,143.405290,163.936360
2,149.000000,143.405290,164.411512
2,149.000000,143.405290,164.848302
2,149.000000,143.405290,165.466553
2,149.000000,143.405290,166.064285
2,149.000000,143.405290,166.638957
2,149.000000,143.405290,167.178074
2,149.000000,143.405290,167.834708
2,149.000000,143.405290,168.447691
2,149.000000,143.405290,169.116900
2,149.000000,143.405290,169.590839
2,149.000000,143.405290,170.252910
2,149.000000,143.405290,170.749261
2,149.000000,143.405290,171.377810
2,149.000000,143.405290,171.973469
2,149.000000,143.405290,172.455498
2,149.000000,143.405290,173.066183
2,149.000000,143.405290,173.695953
2,149.000000,143.405290,174.431320
2,149.000000,143.405290,174.974137
2,149.000000,143.405290,175.570655
2,149.000000,143.405290,176.534081
2,149.000000,143.405290,177.058115
2,149.000000,143.405290,177.696504
2,149.000000,143.405290,178.483679
2,149.000000,143.405290,179.046187
2,149.000000,143.405290,179.836358
2,149.000000,143.405290,180.653222
2,149.000000,143.405290,181.462941
2,149.000000,143.405290,182.132605
2,149.000000,143.405290,182.831397
2,149.000000,143.405290,183.587791
2,149.000000,143.405290,184.270398
2,149.000000,143.405290,185.061711
2,149.000000,143.405290,185.896658
2,149.000000,143.405290,186.692720
2,149.000000,143.405290,187.453109
2,149.000000,143.405290,188.138160
2,149.000000,143.405290,188.931514
2,149.000000,143.405290,189.634349
2,149.000000,143.405290,190.276974
2,149.000000,143.405290,190.929171
2,149.000000,143.405290,192.091721
2,149.000000,143.405290,193.018181
2,149.000000,143.405290,193.865058
2,149.000000,143.405290,194.425915
2,149.000000,143.405290,195.173255
2,149.000000,143.405290,195.790434
2,149.000000,143.405290,196.510691
2,149.000000,143.405290,197.413070
2,149.000000,143.405290,198.278248
2,149.000000,143.405290,198.970172
2,149.000000,143.405290,199.757963
2,149.000000,143.405290,200.803242
2,149.000000,143.405290,201.606989
2,149.000000,143.405290,202.419837
2,149.000000,143.405290,203.371360
2,149.000000,143.405290,204.306505
2,149.000000,143.405290,205.307408
2,149.000000,143.405290,206.139713
2,149.000000,143.405290,206.787844
2,149.000000,143.405290,207.475918
2,149.000000,143.405290,208.287325
2,149.000000,143.405290,209.434733
2,149.000000,143.405290,210.557708
2,149.000000,143.405290,211.554646
2,149.000000,143.405290,212.324069
2,149.000000,143.405290,212.925467
2,149.000000,143.405290,213.626029
2,149.000000,143.405290,214.599146
2,149.000000,143.405290,215.570253
2,149.000000,143.405290,216.259068
2,149.000000,143.405290,216.972779
2,149.000000,143.405290,218.063422
2,149.000000,143.405290,218.724613
2,149.000000,143.405290,219.641364
2,149.000000,143.405290,220.531951
2,149.000000,143.405290,221.324169
2,149.000000,143.405290,221.934097
2,149.000000,143.405290,222.687463
2,149.000000,143.405290,223.297399
2,149.000000,143.405290,224.391213
2,149.000000,143.405290,225.229213
2,149.000000,143.405290,226.075994
2,149.000000,143.405290,226.625154
2,149.000000,143.405290,227.146468
2,149.000000,143.405290,227.671000
2,149.000000,143.405290,228.437086
2,149.000000,143.405290,229.338278
2,149.000000,143.405290,230.240623
2,149.000000,143.405290,231.622557
2,149.000000,143.405290,232.216935
2,149.000000,143.405290,232.627454
2,149.000000,143.405290,233.170086
2,149.000000,143.405290,233.722350
2,149.000000,143.405290,234.485523
2,149.000000,143.405290,235.221843
2,149.000000,143.405290,236.304149
2,149.000000,143.405290,236.972956
2,149.000000,143.405290,237.618443
2,149.000000,143.405290,238.218773
2,149.000000,143.405290,238.960684
2,149.000000,143.405290,239.923226
2,149.000000,143.405290,240.783638
2,149.000000,143.405290,241.336123
2,149.000000,143.405290,242.096620
2,149.000000,143.405290,242.881777
2,149.000000,143.405290,243.872933
2,149.000000,143.405290,244.429126
2,149.000000,143.405290,245.048318
2,149.000000,143.405290,245.904757
2,149.000000,143.405290,246.543173
2,149.000000,143.405290,247.128319
2,149.000000,143.405290,247.681044
2,149.000000,143.405290,248.472513
2,149.000000,143.405290,249.439507
2,149.000000,143.405290,250.462231
2,149.000000,143.405290,251.251528
2,149.000000,143.405290,251.759877
2,149.000000,143.405290,252.412408
2,149.000000,143.405290,253.128021
2,149.000000,143.405290,253.889348
2,149.000000,143.405290,254.533760
2,149.000000,143.405290,255.250408
2,149.000000,143.405290,255.867188
2,149.000000,143.405290,256.537683
2,149.000000,143.405290,257.295424
2,149.000000,143.405290,257.917618
2,149.000000,143.405290,258.603531
2,149.000000,143.405290,259.470075
2,149.000000,143.405290,260.023279
2,149.000000,143.405290,260.686722
2,149.000000,143.405290,261.327966
2,149.000000,143.405290,262.325676
2,149.000000,143.405290,263.099976
2,149.000000,143.405290,263.922700
2,149.000000,143.405290,264.747643
2,149.000000,143.405290,265.457013
2,149.000000,143.405290,266.242557
2,149.000000,143.405290,267.119772
2,149.000000,143.405290,268.013934
2,149.000000,143.405290,268.851118
2,149.000000,143.405290,269.430173
2,149.000000,143.405290,270.249116
2,149.000000,143.405290,270.937867
2,149.000000,143.405290,271.752402
2,149.000000,143.405290,272.505517
2,149.000000,143.405290,273.151833
2,149.000000,143.405290,273.812778
2,149.000000,143.405290,274.475705
2,149.000000,143.405290,275.134061
2,149.000000,143.405290,275.741484
2,149.000000,143.405290,276.424604
2,149.000000,143.405290,276.933571
2,149.000000,143.405290,277.539624
2,149.000000,143.405290,278.178657
2,149.000000,143.405290,279.299659
2,149.000000,143.405290,279.961765
2,149.000000,143.405290,280.748604
2,149.000000,143.405290,281.458024
2,149.000000,143.405290,282.198879
2,149.000000,143.405290,282.964405
2,149.000000,143.405290,283.509334
2,149.000000,143.405290,284.319107
2,149.000000,143.405290,284.908229
2,149.000000,143.405290,285.410849
2,149.000000,143.405290,286.066219
2,149.000000,143.405290,286.845576
2,149.000000,143.405290,287.622943
2,149.000000,143.405290,288.347440
2,149.000000,143.405290,288.939551
2,149.000000,143.405290,289.608870
2,149.000000,143.405290,290.184831
2,149.000000,143.405290,290.841213
2,149.000000,143.405290,291.768017
2,149.000000,143.405290,292.564260
2,149.000000,143.405290,293.196212
2,149.000000,143.405290,294.239331
2,149.000000,143.405290,294.769400
2,149.000000,143.405290,295.342675
2,149.000000,143.405290,295.963464
2,149.000000,143.405290,296.990026
2,149.000000,143.405290,297.423002
2,149.000000,143.405290,297.953740
2,149.000000,143.405290,298.384702
2,149.000000,143.405290,298.850141
2,149.000000,143.405290,299.544017
2,149.000000,143.405290,300.211848
2,149.000000,143.405290,300.776228
2,149.000000,143.405290,301.260951
2,149.000000,143.405290,302.035039
2,149.000000,143.405290,302.737033
2,149.000000,143.405290,303.533441
2,149.000000,143.405290,304.334340
2,149.000000,143.405290,304.897522
2,149.000000,143.405290,305.498455
2,149.000000,143.405290,306.332608
2,149.000000,143.405290,307.181571
2,149.000000,143.405290,308.174014
2,149.000000,143.405290,308.728526
2,149.000000,143.405290,309.281772
2,149.000000,143.405290,309.731346
2,149.000000,143.405290,310.194897
2,149.000000,143.405290,310.998848
2,149.000000,143.405290,311.660328
2,149.000000,143.405290,312.195369
2,149.000000,143.405290,312.847546
2,149.000000,143.405290,313.431322
2,149.000000,143.405290,314.156684
2,149.000000,143.405290,314.805929
2,149.000000,143.405290,315.417727
2,149.000000,143.405290,316.379009
2,149.000000,143.405290,317.139865
2,149.000000,143.405290,317.689542
2,149.000000,143.405290,318.527791
2,149.000000,143.405290,319.061797
2,149.000000,143.405290,319.613761
2,149.000000,143.405290,320.208724
2,149.000000,143.405290,320.866012
2,149.000000,143.405290,321.618826
2,149.000000,143.405290,322.583423
2,149.000000,143.405290,323.077304
2,149.000000,143.405290,323.641581
2,149.000000,143.405290,324.147483
2,149.000000,143.405290,324.688550
2,149.000000,143.405290,325.235911
2,149.000000,143.405290,325.843632
2,149.000000,143.405290,326.375039
2,149.000000,143.405290,327.048954
2,149.000000,143.405290,327.604305
2,149.000000,143.405290,327.986613
2,149.000000,143.405290,328.401306
2,149.000000,143.405290,328.905794
2,149.000000,143.405290,329.374730
2,149.000000,143.405290,329.835721
2,149.000000,143.405290,330.317351
2,149.000000,143.405290,331.007629
2,149.000000,143.405290,331.453298
2,149.000000,143.405290,332.087478
2,149.000000,143.405290,332.636322
2,149.000000,143.405290,333.181296
2,149.000000,143.405290,333.601395
2,149.000000,143.405290,334.173780
2,149.000000,143.405290,334.781984
2,149.000000,143.405290,335.282102
2,149.000000,143.405290,335.792106
2,149.000000,143.405290,336.262181
2,149.000000,143.405290,336.693799
2,149.000000,143.405290,337.330316
2,149.000000,143.405290,337.813903
2,149.000000,143.405290,338.280458
2,149.000000,143.405290,338.818486
2,149.000000,143.405290,339.416630
2,149.000000,143.405290,339.937010
2,149.000000,143.405290,340.368843
2,149.000000,143.405290,340.922169
2,149.000000,143.405290,341.373823
2,149.000000,143.405290,342.033291
2,149.000000,143.405290,342.612670
2,149.000000,143.405290,343.124786
2,149.000000,143.405290,343.926976
2,149.000000,144.022878,347.315476
2,149.000000,144.495687,349.968149
2,149.000000,144.637577,352.894439
2,149.000000,144.751480,355.019393
2,149.000000,144.783876,357.080282
2,149.000000,144.872689,359.311364
2,149.000000,144.928578,361.736220
2,149.000000,144.971124,363.519673
2,149.000000,145.010037,365.191819
2,149.000000,145.048460,367.382358
2,149.000000,145.064687,369.602637
2,149.000000,145.099738,371.406223
2,149.000000,145.133315,373.198074
2,149.000000,145.154400,374.978434
2,149.000000,145.178039,377.160221
2,149.000000,145.191956,378.844643
2,149.000000,145.229126,380.167632
2,149.000000,145.249887,381.953280
2,149.000000,145.256063,383.910056
2,149.000000,145.281596,385.683610
2,149.000000,145.297148,387.589423
2,149.000000,145.311738,388.978536
2,149.000000,145.333237,390.828326
2,149.000000,145.347221,393.101805
2,149.000000,145.353564,395.002474
2,149.000000,145.362760,397.044216
2,149.000000,145.371826,399.001230
2,149.000000,145.383883,400.816950
2,149.000000,145.392418,402.788267
2,149.000000,145.405617,404.539561
2,149.000000,145.407558,406.191777
2,149.000000,145.419926,407.597191
2,149.000000,145.431104,409.656579
2,149.000000,145.445962,411.304582
2,149.000000,145.459226,412.894764
2,149.000000,145.468074,414.901511
2,149.000000,145.471549,416.545915
2,149.000000,145.482068,418.134806
2,149.000000,145.484576,419.858333
2,149.000000,145.495408,421.631445
2,149.000000,145.504025,423.470531
2,149.000000,145.512882,425.655967
2,149.000000,145.521247,427.295693
2,149.000000,145.530508,429.212297
2,149.000000,145.535867,431.028122
2,149.000000,145.540789,432.467181
2,149.000000,145.545937,433.971730
2,149.000000,145.552367,435.871666
2,149.000000,145.555186,437.539730
2,149.000000,145.565504,439.627762
2,149.000000,145.570398,441.470388
2,149.000000,145.583485,442.899553
2,149.000000,145.586944,444.342266
2,149.000000,145.595750,446.392835
2,149.000000,145.601523,447.985225
2,149.000000,145.610135,449.556508
2,149.000000,145.615423,451.033916
2,149.000000,145.623536,452.617518
2,149.000000,145.635726,454.240424
2,149.000000,145.639545,455.901590
2,149.000000,145.643964,457.087237
2,149.000000,145.652782,458.720616
2,149.000000,145.663019,460.340358
2,149.000000,145.671817,462.517158
2,149.000000,145.677862,464.591272
2,149.000000,145.684233,466.264108
2,149.000000,145.691511,467.780675
2,149.000000,145.695041,469.355009
2,149.000000,145.701996,470.957226
2,149.000000,145.703709,472.450176
2,149.000000,145.711361,473.880104
2,149.000000,145.716562,475.413853
2,149.000000,145.719313,476.840842
2,149.000000,145.727624,478.610171
2,149.000000,145.732802,480.247269
2,149.000000,145.733760,481.425986
2,149.000000,145.738042,483.567903
2,149.000000,145.740511,485.170115
2,149.000000,145.744445,487.071555
2,149.000000,145.750086,488.645588
2,149.000000,145.750086,489.278741
2,149.000000,145.750086,489.834679
2,149.000000,145.750086,490.476418
2,149.000000,145.750086,491.142036
2,149.000000,145.750086,491.928877
2,149.000000,145.750086,492.462038
2,149.000000,145.750086,493.062153
2,149.000000,145.750086,493.824709
2,149.000000,145.750086,494.419050
2,149.000000,145.750086,494.997002
2,149.000000,145.750086,495.633201
2,149.000000,145.750086,496.094967
2,149.000000,145.750086,496.519911
2,149.000000,145.750086,497.095984
2,149.000000,145.750086,497.539551
2,149.000000,145.750086,498.051342
2,149.000000,145.750086,498.649065
2,149.000000,145.750086,499.328222
2,149.000000,145.750086,500.028850
2,149.000000,145.750086,500.530094
2,149.000000,145.750086,501.031460
2,149.000000,145.750086,501.581881
2,149.000000,145.750086,502.074190
2,149.000000,145.750086,502.568487
2,149.000000,145.750086,503.036449
2,149.000000,145.750086,503.632273
2,149.000000,145.750086,504.255238
2,149.000000,145.750086,504.788254
2,149.000000,145.750086,505.252132
2,149.000000,145.750086,505.781125
2,149.000000,145.750086,506.301391
2,149.000000,145.750086,506.831897
2,149.000000,145.750086,507.471940
2,149.000000,145.750086,508.042977
2,149.000000,145.750086,508.492044
2,149.000000,145.750086,508.965422
2,149.000000,145.750086,509.408896
2,149.000000,145.750086,509.818383
2,149.000000,145.750086,510.175132
2,149.000000,145.750086,510.738501
2,149.000000,145.756379,512.418868
2,149.000000,145.760923,514.256385
2,149.000000,145.766496,515.828924
