instanceIndex,primalBounds,dualBounds,times
3,12014.892379,11028.424876,1002.151041
3,12014.892379,11028.538034,1003.565707
3,12014.892379,11028.642681,1004.991516
3,12014.892379,11028.809054,1006.397701
3,12014.892379,11028.882254,1007.829119
3,12014.892379,11029.104731,1009.233356
3,12014.892379,11029.198511,1010.627542
3,12014.892379,11029.325687,1011.849551
3,12014.892379,11029.372195,1012.635188
3,12014.892379,11029.372195,1013.468374
3,12014.892379,11029.372195,1014.263973
3,12014.892379,11029.372195,1015.060290
3,12014.892379,11029.372195,1015.856756
3,12014.892379,11029.372195,1016.624364
3,12014.892379,11029.436855,1018.035251
3,12014.892379,11029.715949,1019.468974
3,12014.892379,11029.855525,1020.907845
3,12014.892379,11030.181897,1022.326712
3,12014.892379,11030.336824,1023.764201
3,12014.892379,11030.607579,1025.194857
3,12014.892379,11030.725559,1026.626326
3,12014.892379,11030.725559,1027.998322
3,12014.892379,11030.725559,1029.404065
3,12014.892379,11030.725559,1030.771165
3,12014.892379,11030.725559,1032.162281
3,12014.892379,11030.788679,1033.541429
3,12014.892379,11030.888141,1034.958690
3,12014.892379,11031.084643,1036.387043
3,12014.892379,11031.182564,1037.808333
3,12014.892379,11031.283215,1039.224616
3,12014.892379,11031.523103,1040.644617
3,12014.892379,11031.607071,1042.054783
3,12014.892379,11031.757152,1043.474770
3,11877.694361,11031.844982,1045.099551
3,11877.694361,11032.081918,1046.514857
3,11877.694361,11032.242254,1047.967409
3,11877.694361,11032.497792,1049.410114
3,11877.694361,11032.602762,1050.839569
3,11877.694361,11032.731686,1052.257334
3,11877.694361,11033.012652,1053.712904
3,11877.694361,11033.191415,1055.132700
3,11877.694361,11033.539091,1056.565326
3,11877.694361,11033.683013,1058.008586
3,11877.694361,11033.844560,1059.449677
3,11877.694361,11034.170520,1060.883454
3,11877.694361,11034.301661,1062.334976
3,11877.694361,11034.523243,1063.793777
3,11877.694361,11034.575367,1065.228414
3,11877.694361,11034.802698,1066.657610
3,11877.694361,11034.905044,1068.081722
3,11877.694361,11035.041949,1069.522157
3,11877.694361,11035.307706,1070.970822
3,11877.694361,11035.398283,1072.415859
3,11877.694361,11035.649195,1073.852162
3,11877.694361,11035.804674,1075.284664
3,11877.694361,11036.038798,1076.733945
3,11877.694361,11036.184563,1078.163223
3,11877.694361,11036.325438,1079.590188
3,11877.694361,11036.523537,1081.034028
3,11801.185729,11036.607825,1082.474232
3,11801.185729,11036.837574,1083.914124
3,11801.185729,11037.044434,1085.365385
3,11801.185729,11037.166306,1086.790760
3,11801.185729,11037.433666,1088.240426
3,11801.185729,11037.579452,1089.673086
3,11801.185729,11037.785570,1091.152791
3,11801.185729,11037.892533,1092.576002
3,11801.185729,11038.215814,1093.999515
3,11801.185729,11038.367605,1095.445954
3,11801.185729,11038.506952,1096.881376
3,11801.185729,11038.760991,1098.309681
3,11801.185729,11038.897566,1099.746470
3,11801.185729,11039.024081,1101.158271
3,11801.185729,11039.087953,1102.589802
3,11801.185729,11039.315550,1104.026480
3,11801.185729,11039.413795,1105.428687
3,11801.185729,11039.531246,1106.889525
3,11801.185729,11039.754082,1108.318877
3,11801.185729,11039.858021,1109.743944
3,11801.185729,11040.072135,1111.167526
3,11801.185729,11040.159091,1112.610258
3,11801.185729,11040.379404,1114.073147
3,11801.185729,11040.479344,1115.523395
3,11801.185729,11040.610350,1116.933870
3,11801.185729,11040.823860,1118.398622
3,11801.185729,11040.863573,1119.211612
3,11801.185729,11040.863573,1119.958319
3,11801.185729,11040.863573,1120.759389
3,11801.185729,11040.863573,1121.546511
3,11801.185729,11040.863573,1122.290779
3,11801.185729,11040.863573,1123.169294
3,11801.185729,11040.954336,1124.342599
3,11801.185729,11041.063863,1125.788065
3,11801.185729,11041.327029,1127.233528
3,11801.185729,11041.504153,1128.681041
3,11801.185729,11041.676557,1130.122897
3,11801.185729,11041.933836,1131.543804
3,11801.185729,11042.093821,1133.001733
3,11801.185729,11042.165574,1134.440615
3,11801.185729,11042.229881,1135.859074
3,11801.185729,11042.467755,1137.302509
3,11801.185729,11042.561726,1138.726571
3,11801.185729,11042.661033,1140.154404
3,11801.185729,11042.892659,1141.588351
3,11801.185729,11042.993159,1143.040623
3,11801.185729,11043.224388,1144.477583
3,11801.185729,11043.360127,1145.907964
3,11801.185729,11043.504171,1147.336411
3,11801.185729,11043.744352,1148.756590
3,11801.185729,11043.838644,1150.174801
3,11801.185729,11044.021654,1151.521806
3,11801.185729,11044.021654,1152.409368
3,11801.185729,11044.021654,1153.233464
3,11801.185729,11044.021654,1154.048593
3,11801.185729,11044.021654,1154.831733
3,11801.185729,11044.021654,1155.704286
3,11801.185729,11044.021654,1156.536006
3,11801.185729,11044.120606,1157.802817
3,11801.185729,11044.242409,1159.228828
3,11801.185729,11044.508026,1160.678162
3,11801.185729,11044.647862,1162.110525
3,11801.185729,11044.877789,1163.578498
3,11801.185729,11045.041240,1165.005383
3,11801.185729,11045.194801,1166.459305
3,11801.185729,11045.275034,1167.873511
3,11801.185729,11045.275034,1169.269720
3,11801.185729,11045.319076,1170.680890
3,11801.185729,11045.408318,1172.078149
3,11801.185729,11045.485782,1173.499127
3,11801.185729,11045.687777,1174.912653
3,11801.185729,11045.775349,1176.331729
3,11801.185729,11045.976353,1177.765566
3,11801.185729,11046.070130,1179.211589
3,11801.185729,11046.239085,1180.637343
3,11801.185729,11046.327795,1182.056005
3,11801.185729,11046.391378,1183.498368
3,11801.185729,11046.538194,1184.707929
3,11801.185729,11046.538194,1185.532671
3,11801.185729,11046.538194,1186.325883
3,11801.185729,11046.538194,1187.148350
3,11801.185729,11046.538194,1187.969134
3,11801.185729,11046.538194,1188.799103
3,11801.185729,11046.538194,1189.595999
3,11801.185729,11046.680121,1191.002709
3,11801.185729,11046.837070,1192.442210
3,11801.185729,11047.104892,1193.879625
3,11801.185729,11047.249077,1195.303697
3,11801.185729,11047.375318,1196.723532
3,11801.185729,11047.596189,1198.148500
3,11801.185729,11047.748357,1199.590008
3,11801.185729,11047.773705,1201.025074
3,11801.185729,11047.773705,1201.876704
4,17500.099974,15631.671510,1.621643
4,17500.099974,15631.671510,3.199710
4,17500.099974,15631.671510,4.616613
4,17500.099974,15631.671510,6.067737
4,17500.099974,15631.671510,7.540197
4,17500.099974,15631.671510,8.994135
4,17500.099974,15631.671510,10.459891
4,17500.099974,15631.671510,11.454154
4,17500.099974,15631.671510,12.327304
4,17500.099974,15631.671510,13.181222
4,17500.099974,15631.671510,14.008848
4,17500.099974,15631.671510,14.867938
4,17500.099974,15631.671510,15.772609
4,17500.099974,15631.671510,16.639293
4,17500.099974,15631.671510,17.571150
4,17500.099974,15631.671510,18.457072
4,17500.099974,15631.671510,19.309477
4,17500.099974,15631.671510,20.179100
4,17500.099974,15631.671510,21.098969
4,17500.099974,15631.671510,21.994577
4,17500.099974,15631.671510,22.846213
4,17500.099974,15631.671510,23.791634
4,17500.099974,15631.671510,24.709417
4,17500.099974,15631.671510,25.646962
4,17500.099974,15631.671510,26.535404
4,17500.099974,15631.671510,27.426165
4,17500.099974,15631.671510,28.265871
4,17500.099974,15631.671510,29.202119
4,17500.099974,15631.671510,30.092819
4,17500.099974,15631.671510,30.985664
4,17500.099974,15631.671510,31.886433
4,17500.099974,15631.671510,32.851057
4,17500.099974,15631.671510,33.661862
4,17500.099974,15631.671510,34.532230
4,17500.099974,15631.671510,35.385212
4,17500.099974,15631.671510,36.279163
4,17500.099974,15631.671510,37.122206
4,17500.099974,15631.671510,37.977170
4,17500.099974,15631.671510,38.793470
4,17500.099974,15631.671510,39.617650
4,17500.099974,15631.671510,40.465267
4,17500.099974,15631.671510,41.305055
4,17500.099974,15631.671510,42.117365
4,17500.099974,15631.671510,42.944874
4,17500.099974,15631.671510,43.735386
4,17500.099974,15631.671510,44.524349
4,17500.099974,15631.671510,45.349635
4,17500.099974,15631.671510,46.171758
4,17500.099974,15631.671510,46.924831
4,17500.099974,15631.671510,47.746265
4,17500.099974,15631.671510,48.560685
4,17500.099974,15631.671510,49.397113
4,17500.099974,15631.671510,50.197475
4,17500.099974,15631.671510,51.008396
4,17500.099974,15631.671510,51.982385
4,17500.099974,15631.671510,52.826567
4,17500.099974,15631.671510,53.696663
4,17500.099974,15631.671510,54.559014
4,17500.099974,15631.671510,55.438901
4,17500.099974,15631.671510,56.310190
4,17500.099974,15631.671510,57.183505
4,17500.099974,15631.671510,58.018814
4,17500.099974,15631.671510,58.910659
4,17500.099974,15631.671510,59.779898
4,17500.099974,15631.671510,60.647970
4,17500.099974,15631.671510,61.483814
4,17500.099974,15631.671510,62.361390
4,17500.099974,15631.671510,63.236965
4,17500.099974,15631.671510,64.197444
4,17500.099974,15686.123265,65.721175
4,17500.099974,15712.994595,67.207732
4,17500.099974,15728.386782,68.619123
4,17500.099974,15755.750321,70.052845
4,17500.099974,15764.518878,71.485584
4,17500.099974,15781.974821,72.886219
4,17500.099974,15788.099822,74.308040
4,17500.099974,15798.424613,75.735188
4,17500.099974,15803.111008,77.149520
4,17500.099974,15808.051520,78.567745
4,17500.099974,15816.732538,79.996606
4,17500.099974,15820.900920,81.423017
4,17500.099974,15824.516052,82.424514
4,17500.099974,15824.684881,83.269601
4,17500.099974,15824.684881,84.097769
4,17500.099974,15824.684881,84.932040
4,17500.099974,15824.684881,85.779019
4,17500.099974,15824.684881,86.620092
4,17500.099974,15826.827247,87.756958
4,17500.099974,15830.397825,89.172944
4,17500.099974,15833.923079,90.564460
4,17500.099974,15839.904254,92.006241
4,17500.099974,15841.974760,93.420232
4,17500.099974,15847.042967,94.826920
4,17500.099974,15848.676527,96.262724
4,17500.099974,15851.292329,97.685939
4,17500.099974,15855.569298,99.085064
4,17500.099974,15857.692197,100.500986
4,17500.099974,15862.291200,101.908583
4,17500.099974,15864.375983,103.314721
4,17500.099974,15866.614422,104.719347
4,17500.099974,15870.156755,106.154440
4,17500.099974,15871.584170,107.589079
4,17500.099974,15875.110032,109.002271
4,17500.099974,15876.655695,110.443786
4,17500.099974,15879.529914,111.883752
4,17500.099974,15880.801328,113.329598
4,17500.099974,15881.577922,114.199301
4,17500.099974,15881.577922,115.075163
4,17500.099974,15881.577922,115.995785
4,17500.099974,15881.577922,116.885422
4,17500.099974,15881.577922,117.804585
4,17500.099974,15881.577922,118.682652
4,17500.099974,15882.693323,120.084890
4,17500.099974,15884.081060,121.550943
4,17500.099974,15886.478861,123.014213
4,17500.099974,15887.994724,124.480962
4,17500.099974,15890.652536,125.910171
4,17500.099974,15892.211591,127.338957
4,17500.099974,15893.403269,128.748115
4,17500.099974,15895.803469,130.201504
4,17500.099974,15896.984126,131.634065
4,17500.099974,15899.360102,133.066135
4,17500.099974,15900.343478,134.486256
4,17500.099974,15902.646894,135.893012
4,17500.099974,15903.912617,137.334706
4,17500.099974,15904.981407,138.788993
4,17500.099974,15907.001228,140.206431
4,17500.099974,15908.068374,141.599743
4,17500.099974,15910.070352,143.029271
4,17500.099974,15910.989131,144.451264
4,17500.099974,15911.805477,145.666741
4,17500.099974,15912.269251,146.508042
4,17500.099974,15912.269251,147.341284
4,17500.099974,15912.269251,148.192479
4,17500.099974,15912.269251,149.025060
4,17500.099974,15912.269251,149.867282
4,17500.099974,15912.269251,150.846420
4,17500.099974,15913.441403,152.274445
4,17500.099974,15914.463439,153.700852
4,17500.099974,15916.097383,155.120549
4,17500.099974,15916.907627,156.519400
4,17500.099974,15918.365957,157.929798
4,17500.099974,15919.072867,159.365968
4,17500.099974,15919.739135,160.790278
4,17500.099974,15921.526880,162.204537
4,17500.099974,15922.168984,163.625853
4,17500.099974,15923.818678,165.049437
4,17500.099974,15924.511912,166.467290
4,17500.099974,15925.286010,167.907188
4,17500.099974,15926.875585,169.312399
4,17500.099974,15927.725839,170.753105
4,17500.099974,15929.287538,172.173517
4,17500.099974,15930.161962,173.582987
4,17500.099974,15931.421605,174.996983
4,17500.099974,15931.991077,176.404089
4,17500.099974,15932.607706,177.436269
4,17500.099974,15932.607706,178.261058
4,17500.099974,15932.607706,179.086305
4,17500.099974,15932.607706,179.861535
4,17500.099974,15932.607706,180.642359
4,17500.099974,15932.607706,181.404626
4,17500.099974,15932.754752,182.510321
4,17500.099974,15933.410886,183.931678
4,17500.099974,15935.026009,185.333200
4,17500.099974,15935.760736,186.753296
4,17500.099974,15936.959960,188.160117
4,17500.099974,15937.655735,189.575086
4,17500.099974,15938.806476,191.016741
4,17500.099974,15939.375877,192.423147
4,17500.099974,15940.127976,193.864432
4,17500.099974,15941.490740,195.270330
4,17500.099974,15942.051048,196.686749
4,17500.099974,15943.153045,198.099399
4,17500.099974,15943.687991,199.525155
4,17500.099974,15944.263671,200.952993
4,17500.099974,15945.305084,202.377998
4,17500.099974,15945.942650,203.799636
4,17500.099974,15947.133910,205.232037
4,17500.099974,15947.650603,206.640794
4,17500.099974,15948.208625,208.057830
4,17500.099974,15948.696965,208.887486
4,17500.099974,15948.696965,209.718324
4,17500.099974,15948.696965,210.518681
4,17500.099974,15948.696965,211.303735
4,17500.099974,15948.696965,212.113503
4,17500.099974,15948.696965,212.907438
4,17500.099974,15949.159039,214.213680
4,17500.099974,15949.740935,215.623789
4,17500.099974,15950.217363,217.038399
4,17500.099974,15951.242523,218.457766
4,17500.099974,15951.716009,219.870821
4,17500.099974,15952.715660,221.302361
4,17500.099974,15953.175785,222.745823
4,17500.099974,15954.313784,224.163064
4,17500.099974,15954.783735,225.585314
4,17500.099974,15955.284172,227.004903
4,17500.099974,15956.318145,228.414743
4,17500.099974,15956.899961,229.819030
4,17500.099974,15957.875824,231.278943
4,17500.099974,15958.297624,232.670729
4,17500.099974,15958.703306,234.086047
4,17500.099974,15959.687490,235.496918
4,17500.099974,15960.142283,236.930736
4,17500.099974,15961.048250,238.363264
4,17500.099974,15961.443826,239.645140
4,17500.099974,15961.487530,240.527919
4,17500.099974,15961.487530,241.411668
4,17500.099974,15961.487530,242.269980
4,17500.099974,15961.487530,243.139303
4,17500.099974,15961.487530,244.010225
4,17500.099974,15961.487530,244.931102
4,17500.099974,15962.235055,246.374459
4,17500.099974,15962.607168,247.773036
4,17500.099974,15963.033373,249.198649
4,17500.099974,15963.774614,250.614691
4,17500.099974,15964.247614,252.051806
4,17500.099974,15965.045196,253.474432
4,17500.099974,15965.537610,254.893168
4,17500.099974,15966.416704,256.307400
4,17500.099974,15966.848130,257.696880
4,17500.099974,15967.314162,259.117646
4,17500.099974,15968.145151,260.561200
4,17500.099974,15968.544127,261.991771
4,17500.099974,15968.931958,262.913054
4,17500.099974,15968.937155,263.715391
4,17500.099974,15968.937155,264.495876
4,17500.099974,15968.937155,265.242673
4,17500.099974,15968.937155,265.982511
4,17500.099974,15968.937155,266.786662
4,17500.099974,15968.937155,267.682154
4,17500.099974,15968.937155,268.582234
4,17500.099974,15968.937155,269.386737
4,17500.099974,15968.937155,270.178425
4,17500.099974,15968.937155,271.011871
4,17500.099974,15968.937155,271.839351
4,17500.099974,15968.937155,272.887086
4,17500.099974,15968.937155,274.334495
4,17500.099974,15968.937155,275.674675
4,17500.099974,15968.937155,277.054687
4,17500.099974,15968.937155,278.401799
4,17500.099974,15968.937155,279.786487
4,17500.099974,15968.937155,281.214689
4,17500.099974,15968.937155,282.627086
4,17500.099974,15968.937155,284.050226
4,17500.099974,15968.937155,285.454162
4,17500.099974,15968.937155,286.834069
4,17500.099974,15968.937155,288.237003
4,17500.099974,15968.937155,289.562036
4,17500.099974,15968.937155,290.290971
4,17500.099974,15968.937155,291.025896
4,17052.089934,15968.937155,291.957903
4,17052.089934,15968.937155,293.359152
4,17052.089934,15968.937155,294.773247
4,17052.089934,15968.937155,296.192025
4,17052.089934,15968.962350,297.171013
4,17052.089934,15968.962350,298.117189
4,17052.089934,15968.962350,299.094885
4,17052.089934,15968.962350,300.010505
4,17052.089934,15968.962350,300.927817
4,17052.089934,15968.962350,301.805233
4,17052.089934,15968.962350,303.115370
4,17052.089934,15968.962350,304.549708
4,17052.089934,15968.962350,305.987732
4,17052.089934,15968.962350,307.454709
4,17052.089934,15968.962350,308.897399
4,17052.089934,15968.962350,310.268652
4,17052.089934,15968.962350,311.664550
4,17052.089934,15968.962350,313.049705
4,17052.089934,15968.962350,314.417401
4,17052.089934,15968.962350,315.816413
4,17052.089934,15968.962350,317.220034
4,17052.089934,15968.962350,318.571132
4,17052.089934,15968.962350,319.670452
4,17052.089934,15968.962350,320.442567
4,17052.089934,15968.962350,321.219019
4,17052.089934,15968.962350,322.024412
4,17052.089934,15968.962350,322.800437
4,17052.089934,15968.962350,323.556030
4,17052.089934,15968.962350,324.369614
4,17052.089934,15968.962350,325.253769
4,17052.089934,15968.962350,326.068640
4,17052.089934,15968.962350,326.909035
4,17052.089934,15968.962350,327.724795
4,17052.089934,15968.962350,328.637013
4,17052.089934,15968.962350,329.556907
4,17052.089934,15968.962350,330.929477
4,17052.089934,15968.962350,332.303292
4,17052.089934,15968.962350,333.693852
4,17052.089934,15968.962350,335.074460
4,17052.089934,15968.962350,336.411401
4,17052.089934,15968.962350,337.805868
4,17052.089934,15968.962350,339.197583
4,17052.089934,15969.254471,340.581919
4,17052.089934,15969.546115,341.991029
4,17052.089934,15969.856139,343.407991
4,17052.089934,15970.455798,344.806822
4,17052.089934,15970.732089,346.224138
4,16977.448570,15971.112327,347.404916
4,16977.448570,15971.687807,348.806812
4,16977.448570,15972.014706,350.222435
4,16977.448570,15972.555566,351.644185
4,16977.448570,15972.769964,353.085234
4,16977.448570,15973.082332,354.485144
4,16977.448570,15973.467999,355.668084
4,16977.448570,15973.467999,356.590696
4,16977.448570,15973.467999,357.457046
4,16977.448570,15973.467999,358.391752
4,16977.448570,15973.467999,359.274915
4,16977.448570,15973.467999,360.147023
4,16977.448570,15973.467999,361.203496
4,16977.448570,15973.865150,362.615603
4,16977.448570,15974.692186,364.031315
4,16977.448570,15974.973626,365.417637
4,16977.448570,15975.555791,366.842444
4,16977.448570,15975.836733,368.275512
4,16977.448570,15976.555457,369.691122
4,16977.448570,15976.873468,371.106622
4,16977.448570,15977.218951,372.504414
4,16977.448570,15977.973148,373.908545
4,16977.448570,15978.288925,375.378024
4,16977.448570,15978.880010,376.810703
4,16977.448570,15979.082195,378.246187
4,16977.448570,15979.231789,379.009638
4,16977.448570,15979.231789,379.819870
4,16977.448570,15979.231789,380.568929
4,16977.448570,15979.231789,381.330158
4,16977.448570,15979.231789,382.139187
4,16977.448570,15979.231789,382.932203
4,16977.448570,15979.238870,383.907044
4,16977.448570,15979.238870,384.834248
4,16977.448570,15979.238870,385.758974
4,16977.448570,15979.238870,386.677577
4,16977.448570,15979.238870,387.577156
4,16977.448570,15979.238870,388.531059
4,16977.448570,15979.437853,389.780454
4,16977.448570,15979.802082,391.214575
4,16977.448570,15979.999860,392.692796
4,16977.448570,15980.523152,394.117397
4,16977.448570,15980.796831,395.534572
4,16977.448570,15981.365038,396.936838
4,16977.448570,15981.576242,398.331397
4,16977.448570,15982.085393,399.727089
4,16977.448570,15982.331494,401.159883
4,16977.448570,15982.584404,402.537466
4,16977.448570,15983.106167,403.949101
4,16977.448570,15983.399558,405.348907
4,16977.448570,15983.713348,406.506271
4,16977.448570,15983.865963,407.331781
4,16977.448570,15983.865963,408.183906
4,16977.448570,15983.865963,408.993090
4,16977.448570,15983.865963,409.819399
4,16977.448570,15983.865963,410.599264
4,16977.448570,15983.865963,411.438093
4,16977.448570,15983.867135,412.372831
4,16977.448570,15983.867135,413.303627
4,16977.448570,15983.867135,414.231776
4,16977.448570,15983.867135,415.169145
4,16977.448570,15983.867135,416.082249
4,16977.448570,15983.867135,417.000759
4,16977.448570,15984.068379,418.406847
4,16977.448570,15984.593289,419.825833
4,16977.448570,15984.814540,421.220029
4,16977.448570,15984.967199,422.627490
4,16977.448570,15985.440785,424.030391
4,16977.448570,15985.728173,425.458678
4,16977.448570,15986.294967,426.861202
4,16977.448570,15986.499965,428.255239
4,16977.448570,15986.774935,429.654358
4,16977.448570,15987.222808,431.062631
4,16977.448570,15987.521931,432.487732
4,16977.448570,15987.962255,433.909135
4,16977.448570,15988.158861,434.974761
4,16977.448570,15988.158861,435.783544
4,16977.448570,15988.158861,436.644664
4,16977.448570,15988.158861,437.453548
4,16977.448570,15988.158861,438.239021
4,16977.448570,15988.158861,439.045777
4,16977.448570,15988.163965,439.955784
4,16977.448570,15988.168321,440.945810
4,16977.448570,15988.168321,441.914162
4,16977.448570,15988.168321,442.793151
4,16977.448570,15988.168321,443.551491
4,16977.448570,15988.168321,444.299875
4,16977.448570,15988.170552,445.274984
4,16977.448570,15988.407521,446.665193
4,16977.448570,15988.861508,448.068224
4,16977.448570,15989.108073,449.505432
4,16977.448570,15989.389528,450.928245
4,16977.448570,15989.875887,452.332640
4,16977.448570,15990.124755,453.748318
4,16977.448570,15990.649209,455.193641
4,16977.448570,15990.878538,456.604105
4,16977.448570,15991.376794,458.021821
4,16977.448570,15991.639985,459.447583
4,16977.448570,15991.822416,460.836653
4,16977.448570,15992.307050,462.224028
4,16977.448570,15992.374768,463.103683
4,16977.448570,15992.374768,463.913118
4,16977.448570,15992.374768,464.731956
4,16977.448570,15992.374768,465.563758
4,16977.448570,15992.374768,466.375327
4,16977.448570,15992.374768,467.215771
4,16977.448570,15992.383340,468.166332
4,16977.448570,15992.383340,469.126154
4,16977.448570,15992.383340,470.092881
4,16977.448570,15992.383340,471.116481
4,16977.448570,15992.383340,472.046111
4,16977.448570,15992.383340,472.967720
4,16977.448570,15992.533037,474.196252
4,16977.448570,15992.792226,475.591554
4,16977.448570,15992.980942,476.981130
4,16977.448570,15993.508496,478.377190
4,16977.448570,15993.692487,479.843971
4,16977.448570,15994.199688,481.267584
4,16977.448570,15994.403434,482.686310
4,16977.448570,15994.700097,484.095318
4,16977.448570,15994.942048,485.478491
4,16977.448570,15995.182167,486.874293
4,16977.448570,15995.674265,488.288863
4,16977.448570,15995.917779,489.690231
4,16977.448570,15996.162467,490.921469
4,16977.448570,15996.310311,491.753221
4,16977.448570,15996.310311,492.542877
4,16977.448570,15996.310311,493.355944
4,16977.448570,15996.310311,494.121229
4,16977.448570,15996.310311,494.931789
4,16977.448570,15996.310311,495.803427
4,16977.448570,15996.310463,496.768031
4,16977.448570,15996.310463,497.730816
4,16977.448570,15996.310463,498.656813
4,16977.448570,15996.310463,499.608209
4,16977.448570,15996.310463,500.558723
4,16977.448570,15996.310463,501.507019
4,16977.448570,15996.474513,502.900972
4,16977.448570,15996.794917,504.281971
4,16977.448570,15997.003349,505.690917
4,16977.448570,15997.166781,507.065863
4,16977.448570,15997.527105,508.488237
4,16977.448570,15997.722381,509.885302
4,16977.448570,15998.159429,511.343369
4,16977.448570,15998.338856,512.770586
4,16977.448570,15998.512691,514.181322
4,16977.448570,15999.012136,515.595583
4,16977.448570,15999.248259,517.006396
4,16977.448570,15999.629576,518.395603
4,16977.448570,15999.814509,519.478643
4,16977.448570,15999.814509,520.279375
4,16977.448570,15999.814509,520.996003
4,16977.448570,15999.814509,521.779697
4,16977.448570,15999.814509,522.557655
4,16977.448570,15999.814509,523.351072
4,16977.448570,15999.819371,524.258810
4,16977.448570,15999.819371,525.254764
4,16977.448570,15999.819371,526.197642
4,16977.448570,15999.819371,527.152559
4,16977.448570,15999.819371,528.048609
4,16977.448570,15999.819371,528.951825
4,16977.448570,15999.819371,530.019994
4,16977.448570,16000.220086,531.447052
4,16977.448570,16000.401999,532.836263
4,16977.448570,16000.616755,534.258780
4,16977.448570,16001.144599,535.657872
4,16977.448570,16001.420079,537.049030
4,16977.448570,16001.871620,538.474590
4,16977.448570,16002.081387,539.904851
4,16977.448570,16002.237386,541.304565
4,16977.448570,16002.573793,542.753299
4,16977.448570,16002.741104,544.156349
4,16977.448570,16003.092975,545.566274
4,16977.448570,16003.307138,546.976100
4,16977.448570,16003.460805,547.822353
4,16977.448570,16003.460805,548.627285
4,16977.448570,16003.460805,549.446393
4,16977.448570,16003.460805,550.238478
4,16977.448570,16003.460805,551.085704
4,16977.448570,16003.460805,551.883230
4,16977.448570,16003.462934,552.851519
4,16977.448570,16003.462934,553.847245
4,16977.448570,16003.462934,554.766909
4,16977.448570,16003.462934,555.715452
4,16977.448570,16003.462934,556.629102
4,16977.448570,16003.462934,557.611683
4,16977.448570,16003.517217,558.796911
4,16977.448570,16003.717490,560.211190
4,16977.448570,16004.112782,561.622121
4,16977.448570,16004.334634,563.041452
4,16977.448570,16004.674915,564.465510
4,16977.448570,16004.877364,565.823204
4,16977.448570,16005.083558,567.232732
4,16977.448570,16005.419028,568.638820
4,16977.448570,16005.551481,570.059983
4,16977.448570,16005.818132,571.435721
4,16977.448570,16006.205537,572.814335
4,16977.448570,16006.399366,574.226305
4,16977.448570,16006.758122,575.511197
4,16977.448570,16006.758122,576.334851
4,16977.448570,16006.758122,577.206409
4,16977.448570,16006.758122,578.072477
4,16977.448570,16006.758122,578.855618
4,16977.448570,16006.758122,579.717751
4,16977.448570,16006.758122,580.573024
4,16977.448570,16006.758122,581.471024
4,16977.448570,16006.762059,582.383389
4,16977.448570,16006.762059,583.231481
4,16977.448570,16006.762059,584.064603
4,16977.448570,16006.762059,584.996809
4,16977.448570,16006.762059,585.901191
4,16977.448570,16006.832895,587.232010
4,16977.448570,16007.274999,588.638037
4,16977.448570,16007.504266,590.029212
4,16977.448570,16007.635630,591.432777
4,16977.448570,16007.985590,592.884753
4,16977.448570,16008.154890,594.289995
4,16977.448570,16008.445672,595.723923
4,16977.448570,16008.647482,597.102121
4,16977.448570,16008.775704,598.517371
4,16977.448570,16009.193993,599.915992
4,16977.448570,16009.379129,601.352362
4,16977.448570,16009.745210,602.788900
4,16977.448570,16009.847154,603.865405
4,16977.448570,16009.847154,604.710951
4,16977.448570,16009.847154,605.532910
4,16977.448570,16009.847154,606.322779
4,16977.448570,16009.847154,607.166377
4,16977.448570,16009.847154,607.974876
4,16977.448570,16009.849484,608.892018
4,16977.448570,16009.849484,609.834611
4,16977.448570,16009.849484,610.787954
4,16977.448570,16009.849484,611.777271
4,16977.448570,16009.849484,612.739078
4,16977.448570,16009.849484,613.694447
4,16977.448570,16009.876077,614.722212
4,16977.448570,16010.081568,616.099884
4,16977.448570,16010.258527,617.436200
4,16977.448570,16010.586119,618.836995
4,16977.448570,16010.709956,620.246051
4,16977.448570,16010.863334,621.653088
4,16977.448570,16011.259943,623.052001
4,16977.448570,16011.416191,624.462164
4,16977.448570,16011.795238,625.878899
4,16977.448570,16011.958398,627.323964
4,16977.448570,16012.108025,628.709647
4,16977.448570,16012.547093,630.108988
4,16977.448570,16012.750807,631.509290
4,16977.448570,16012.905570,632.373275
4,16977.448570,16012.905570,633.149274
4,16977.448570,16012.905570,633.934762
4,16977.448570,16012.905570,634.651652
4,16977.448570,16012.905570,635.398064
4,16977.448570,16012.905570,636.286252
4,16977.448570,16012.908536,637.188206
4,16977.448570,16012.908536,637.964271
4,16977.448570,16012.908536,638.763816
4,16977.448570,16012.908536,639.555230
4,16977.448570,16012.908536,640.357431
4,16977.448570,16012.908536,641.202461
4,16977.448570,16012.921610,642.341431
4,16977.448570,16013.041177,643.757440
4,16977.448570,16013.364776,645.183504
4,16977.448570,16013.589610,646.592400
4,16977.448570,16013.981134,647.988102
4,16977.448570,16014.147958,649.368112
4,16977.448570,16014.280038,650.747143
4,16977.448570,16014.647546,652.182519
4,16977.448570,16014.788488,653.573117
4,16977.448570,16015.172373,654.982455
4,16977.448570,16015.335117,656.340594
4,16977.448570,16015.571874,657.727029
4,16977.448570,16015.931170,659.051028
4,16977.448570,16015.931170,659.822523
4,16977.448570,16015.939841,660.624802
4,16977.448570,16015.939841,661.436741
4,16977.448570,16015.939841,662.267983
4,16977.448570,16015.939841,663.065628
4,16977.448570,16015.939841,663.867227
