instanceIndex,primalBounds,dualBounds,times
2,120.000000,117.171824,1200.916702
3,129.000000,115.087253,4.778518
3,126.000000,115.087253,5.724468
3,126.000000,115.087253,6.147290
3,126.000000,115.087253,6.539122
3,126.000000,115.087253,6.925809
3,122.000000,115.087253,7.317267
3,122.000000,115.087253,7.681516
3,122.000000,115.087253,8.037180
3,122.000000,115.087253,8.429235
3,122.000000,115.087253,8.821216
3,122.000000,115.087253,9.115150
3,122.000000,115.087253,9.606592
3,122.000000,115.087253,9.940267
3,122.000000,115.087253,10.201660
3,122.000000,115.087253,10.536860
3,122.000000,115.087253,10.839393
3,122.000000,115.087253,11.124942
3,122.000000,115.087253,11.358221
3,122.000000,115.087253,11.589753
3,122.000000,115.087253,11.820912
3,122.000000,115.087253,12.085629
3,122.000000,115.087253,12.431496
3,122.000000,115.087253,12.653797
3,122.000000,115.087253,12.879436
3,122.000000,115.087253,13.340348
3,122.000000,115.087253,13.658462
3,122.000000,115.087253,13.966483
3,122.000000,115.087253,14.312888
3,122.000000,115.087253,14.639584
3,122.000000,115.087253,14.938760
3,122.000000,115.087253,15.211598
3,122.000000,115.087253,15.445800
3,122.000000,115.087253,15.687651
3,122.000000,115.087253,15.937454
3,122.000000,115.087253,16.188479
3,122.000000,115.087253,16.641966
3,122.000000,115.087253,16.853825
3,122.000000,115.087253,17.115581
3,122.000000,115.087253,17.417781
3,122.000000,115.087253,17.737540
3,122.000000,115.087253,18.002526
3,122.000000,115.087253,18.229504
3,122.000000,115.087253,18.577957
3,122.000000,115.087253,19.159629
3,122.000000,115.087253,19.462613
3,122.000000,115.087253,19.686365
3,122.000000,115.087253,20.064724
3,122.000000,115.087253,20.400579
3,122.000000,115.087253,21.079534
3,122.000000,115.087253,21.337247
3,122.000000,115.087253,21.636706
3,122.000000,115.087253,21.802672
3,122.000000,115.087253,22.090052
3,122.000000,115.087253,22.289700
3,122.000000,115.087253,22.485583
3,122.000000,115.087253,22.699490
3,122.000000,115.087253,23.218817
3,122.000000,115.087253,23.613346
3,122.000000,115.087253,23.969117
3,122.000000,115.087253,24.267240
3,122.000000,115.087253,24.509806
3,122.000000,115.087253,24.902625
3,122.000000,115.087253,25.341605
3,122.000000,115.087253,25.784705
3,122.000000,115.087253,26.105517
3,122.000000,115.087253,26.306155
3,122.000000,115.087253,26.518263
3,122.000000,115.087253,26.842339
3,122.000000,115.087253,27.155831
3,122.000000,115.087253,27.494033
3,122.000000,115.087253,27.710824
3,122.000000,115.087253,28.031363
3,122.000000,115.087253,28.231129
3,122.000000,115.087253,28.445852
3,122.000000,115.087253,28.744093
3,122.000000,115.087253,29.063503
3,122.000000,115.087253,29.453643
3,122.000000,115.087253,29.775010
3,122.000000,115.087253,30.062662
3,122.000000,115.087253,30.340435
3,122.000000,115.087253,30.564505
3,122.000000,115.087253,30.818800
3,122.000000,115.087253,31.225015
3,122.000000,115.087253,31.637847
3,122.000000,115.087253,31.922330
3,122.000000,115.087253,32.210095
3,122.000000,115.087253,32.538759
3,122.000000,115.087253,32.978325
3,122.000000,115.087253,33.388978
3,122.000000,115.087253,33.751113
3,122.000000,115.087253,34.037985
3,122.000000,115.087253,34.397704
3,122.000000,115.087253,34.713389
3,122.000000,115.087253,34.985726
3,122.000000,115.087253,35.279829
3,122.000000,115.087253,35.483189
3,122.000000,115.087253,35.669995
3,122.000000,115.087253,35.836100
3,122.000000,115.087253,36.097064
3,122.000000,115.087253,36.324159
3,122.000000,115.087253,36.615394
3,122.000000,115.087253,36.815979
3,122.000000,115.087253,37.071807
3,122.000000,115.087253,37.369989
3,122.000000,115.087253,37.579913
3,122.000000,115.087253,37.774054
3,122.000000,115.087253,37.971803
3,122.000000,115.087253,38.190835
3,122.000000,115.087253,38.370146
3,122.000000,115.087253,38.570155
3,122.000000,115.087253,38.742627
3,122.000000,115.087253,38.956968
3,122.000000,115.087253,39.190042
3,122.000000,115.087253,39.458623
3,122.000000,115.087253,39.672228
3,122.000000,115.087253,39.900673
3,122.000000,115.087253,40.061543
3,122.000000,115.087253,40.492400
3,122.000000,115.087253,40.728105
3,122.000000,115.087253,40.989701
3,122.000000,115.087253,41.232146
3,122.000000,115.087253,41.483440
3,122.000000,115.087253,41.729933
3,122.000000,115.087253,42.025358
3,122.000000,115.087253,42.236722
3,122.000000,115.087253,42.478106
3,122.000000,115.087253,42.777562
3,122.000000,115.087253,43.013395
3,122.000000,115.087253,43.273908
3,122.000000,115.087253,43.554211
3,122.000000,115.087253,43.774832
3,122.000000,115.087253,44.054738
3,122.000000,115.087253,44.271308
3,122.000000,115.087253,44.531537
3,122.000000,115.087253,44.803229
3,122.000000,115.087253,45.055900
3,122.000000,115.087253,45.347133
3,122.000000,115.087253,45.598030
3,122.000000,115.087253,45.851820
3,122.000000,115.087253,46.222378
3,122.000000,115.087253,46.564275
3,122.000000,115.087253,46.919730
3,122.000000,115.087253,47.175390
3,122.000000,115.087253,47.455787
3,122.000000,115.087253,47.737138
3,122.000000,115.087253,47.988809
3,122.000000,115.087253,48.216259
3,122.000000,115.087253,48.441016
3,122.000000,115.087253,48.801822
3,122.000000,115.087253,49.036845
3,122.000000,115.087253,49.268787
3,122.000000,115.087253,49.485669
3,122.000000,115.087253,49.689426
3,122.000000,115.087253,49.962342
3,122.000000,115.087253,50.225660
3,122.000000,115.087253,50.521010
3,122.000000,115.087253,50.778318
3,122.000000,115.087253,51.064866
3,122.000000,115.087253,51.355818
3,122.000000,115.087253,51.606086
3,122.000000,115.087253,51.963887
3,122.000000,115.087253,52.180535
3,122.000000,115.087253,52.389927
3,122.000000,115.087253,52.750624
3,122.000000,115.087253,53.134932
3,122.000000,115.087253,53.476006
3,122.000000,115.087253,53.716212
3,122.000000,115.087253,53.973518
3,122.000000,115.087253,54.231632
3,122.000000,115.087253,54.598315
3,122.000000,115.087253,54.875323
3,122.000000,115.087253,55.119910
3,122.000000,115.087253,55.389729
3,122.000000,115.087253,55.620512
3,122.000000,115.087253,55.857417
3,122.000000,115.087253,56.079181
3,122.000000,115.087253,56.288486
3,122.000000,115.087253,56.510989
3,122.000000,115.087253,56.832198
3,122.000000,115.087253,57.128861
3,122.000000,115.087253,57.369551
3,122.000000,115.087253,57.631325
3,122.000000,115.087253,57.943226
3,122.000000,115.087253,58.182621
3,122.000000,115.087253,58.462460
3,122.000000,115.087253,58.675810
3,122.000000,115.087253,58.964817
3,122.000000,115.087253,59.243906
3,122.000000,115.087253,59.565675
3,122.000000,115.087253,59.982317
3,122.000000,115.087253,60.230004
3,122.000000,115.087253,60.454172
3,122.000000,115.087253,60.721451
3,122.000000,115.087253,60.935748
3,122.000000,115.087253,61.174576
3,122.000000,115.087253,61.409613
3,122.000000,115.087253,61.680638
3,122.000000,115.087253,61.942049
3,122.000000,115.087253,62.378945
3,122.000000,115.087253,62.626335
3,122.000000,115.087253,62.898942
3,122.000000,115.087253,63.390450
3,122.000000,115.087253,63.885365
3,122.000000,115.087253,64.145656
3,122.000000,115.087253,64.626679
3,122.000000,115.087253,64.911537
3,122.000000,115.087253,65.216714
3,122.000000,115.087253,65.494557
3,122.000000,115.087253,65.888909
3,122.000000,115.087253,66.155075
3,122.000000,115.087253,66.364294
3,122.000000,115.087253,66.595686
3,122.000000,115.087253,66.834918
3,122.000000,115.087253,67.096222
3,122.000000,115.087253,67.330270
3,122.000000,115.087253,67.556590
3,122.000000,115.087253,67.868380
3,122.000000,115.087253,68.218496
3,122.000000,115.087253,68.515788
3,122.000000,115.087253,68.866007
3,122.000000,115.087253,69.116556
3,122.000000,115.087253,69.388426
3,122.000000,115.087253,69.642748
3,122.000000,115.087253,69.990408
3,122.000000,115.087253,70.227767
3,122.000000,115.087253,70.460821
3,122.000000,115.087253,70.808247
3,122.000000,115.087253,71.064979
3,122.000000,115.087253,71.430089
3,122.000000,115.087253,71.669234
3,122.000000,115.087253,71.951864
3,122.000000,115.087253,72.159709
3,122.000000,115.087253,72.372022
3,122.000000,115.087253,72.674526
3,122.000000,115.087253,72.931099
3,122.000000,115.087253,73.191911
3,122.000000,115.087253,73.496467
3,122.000000,115.087253,73.837664
3,122.000000,115.087253,74.086279
3,122.000000,115.087253,74.294693
3,122.000000,115.087253,74.593737
3,122.000000,115.087253,74.817898
3,122.000000,115.087253,75.132384
3,122.000000,115.087253,75.428430
3,122.000000,115.087253,75.672003
3,122.000000,115.087253,75.963499
3,122.000000,115.087253,76.236160
3,122.000000,115.087253,76.503088
3,122.000000,115.087253,76.801596
3,122.000000,115.087253,77.047263
3,122.000000,115.087253,77.316460
3,122.000000,115.087253,77.657874
3,122.000000,115.087253,77.956632
3,122.000000,115.087253,78.226217
3,122.000000,115.087253,78.522649
3,122.000000,115.087253,78.818808
3,122.000000,115.087253,79.260363
3,122.000000,115.087253,79.698218
3,122.000000,115.087253,80.104738
3,122.000000,115.087253,80.594109
3,122.000000,115.087253,80.940350
3,122.000000,115.087253,81.473997
3,122.000000,115.087253,81.826821
3,122.000000,115.087253,82.304526
3,122.000000,115.087253,82.660314
3,122.000000,115.087253,82.973700
3,122.000000,115.087253,83.257228
3,122.000000,115.087253,83.585949
3,122.000000,115.087253,83.910044
3,122.000000,115.087253,84.312798
3,122.000000,115.087253,84.605498
3,122.000000,115.087253,84.825514
3,122.000000,115.087253,85.109631
3,122.000000,115.087253,85.371827
3,122.000000,115.087253,85.728823
3,122.000000,115.087253,86.072075
3,122.000000,115.087253,86.435270
3,122.000000,115.087253,86.856479
3,122.000000,115.087253,87.107725
3,122.000000,115.087253,87.496115
3,122.000000,115.087253,87.804038
3,122.000000,115.087253,88.221799
3,122.000000,115.087253,88.558421
3,122.000000,115.087253,88.851481
3,122.000000,115.087253,89.292669
3,122.000000,115.087253,89.596138
3,122.000000,115.087253,89.958714
3,122.000000,115.087253,90.170403
3,122.000000,115.087253,90.517913
3,122.000000,115.087253,90.994321
3,122.000000,115.087253,91.297636
3,122.000000,115.087253,91.656857
3,122.000000,115.087253,91.990061
3,122.000000,115.087253,92.329997
3,122.000000,115.087253,92.707723
3,122.000000,115.087253,93.055596
3,122.000000,115.087253,93.390456
3,122.000000,115.087253,93.843041
3,122.000000,115.087253,94.177601
3,122.000000,115.087253,94.413907
3,122.000000,115.087253,94.786675
3,122.000000,115.087253,95.179382
3,122.000000,115.087253,95.407045
3,122.000000,115.087253,95.750806
3,122.000000,115.087253,96.131335
3,122.000000,115.087253,96.424910
3,122.000000,115.087253,96.912896
3,122.000000,115.087253,97.317841
3,122.000000,115.087253,97.712258
3,122.000000,115.087253,98.067528
3,122.000000,115.087253,98.347743
3,122.000000,115.087253,98.690485
3,122.000000,115.087253,99.011226
3,122.000000,115.087253,99.310882
3,122.000000,115.087253,99.648394
3,122.000000,115.087253,99.934823
3,122.000000,115.087253,100.166565
3,122.000000,115.087253,100.431828
3,122.000000,115.087253,100.852474
3,122.000000,115.087253,101.225259
3,122.000000,115.087253,101.657794
3,122.000000,115.087253,101.895995
3,122.000000,115.087253,102.118642
3,122.000000,115.087253,102.354227
3,122.000000,115.087253,102.632944
3,122.000000,115.087253,102.881558
3,122.000000,115.087253,103.147164
3,122.000000,115.087253,103.408651
3,122.000000,115.087253,103.602030
3,122.000000,115.087253,103.792129
3,122.000000,115.087253,104.009701
3,122.000000,115.087253,104.234244
3,122.000000,115.087253,104.487406
3,122.000000,115.087253,104.723532
3,122.000000,115.087253,104.934524
3,122.000000,115.087253,105.163696
3,122.000000,115.087253,105.405989
3,122.000000,115.087253,105.642373
3,122.000000,115.087253,105.864714
3,122.000000,115.087253,106.094811
3,122.000000,115.087253,106.335777
3,122.000000,115.087253,106.570896
3,122.000000,115.087253,106.919103
3,122.000000,115.087253,107.183899
3,122.000000,115.087253,107.424261
3,122.000000,115.087253,107.681363
3,122.000000,115.087253,107.972272
3,122.000000,115.087253,108.255498
3,122.000000,115.087253,108.520120
3,122.000000,115.087253,108.815505
3,122.000000,115.087253,109.036230
3,122.000000,115.087253,109.291873
3,122.000000,115.087253,109.595000
3,122.000000,115.087253,109.850713
3,122.000000,115.087253,110.142621
3,122.000000,115.087253,110.504764
3,122.000000,115.087253,110.894549
3,122.000000,115.087253,111.291853
3,122.000000,115.087253,111.692341
3,122.000000,115.087253,112.044030
3,122.000000,115.087253,112.425547
3,122.000000,115.087253,112.895455
3,122.000000,115.087253,113.198133
3,122.000000,115.087253,113.474475
3,122.000000,115.087253,113.719209
3,122.000000,115.087253,113.993350
3,122.000000,115.087253,114.276880
3,122.000000,115.087253,114.496071
3,122.000000,115.087253,114.788589
3,122.000000,115.087253,115.130969
3,122.000000,115.087253,115.329674
3,122.000000,115.087253,115.604572
3,122.000000,115.087253,115.868058
3,122.000000,115.087253,116.124949
3,122.000000,115.087253,116.367514
3,122.000000,115.087253,116.588092
3,122.000000,115.087253,116.827004
3,122.000000,115.087253,117.056215
3,122.000000,115.087253,117.335851
3,122.000000,115.087253,117.646615
3,122.000000,115.087253,117.866010
3,122.000000,115.087253,118.263749
3,122.000000,115.087253,118.691730
3,122.000000,115.087253,118.948642
3,122.000000,115.087253,119.244324
3,122.000000,115.087253,119.504263
3,122.000000,115.087253,119.775295
3,122.000000,115.087253,120.009565
3,122.000000,115.087253,120.238699
3,122.000000,115.087253,120.575774
3,122.000000,115.087253,120.842985
3,122.000000,115.087253,121.081644
3,122.000000,115.087253,121.368852
3,122.000000,115.087253,121.672319
3,122.000000,115.087253,121.956959
3,122.000000,115.087253,122.179559
3,122.000000,115.087253,122.443014
3,122.000000,115.087253,122.755996
3,122.000000,115.087253,123.084934
3,122.000000,115.087253,123.350435
3,122.000000,115.087253,123.616034
3,122.000000,115.087253,124.060743
3,122.000000,115.087253,124.471772
3,122.000000,115.087253,124.887231
3,122.000000,115.087253,125.162303
3,122.000000,115.087253,125.527429
3,122.000000,115.087253,125.931863
3,122.000000,115.087253,126.373586
3,122.000000,115.087253,126.593946
3,122.000000,115.087253,126.955436
3,122.000000,115.087253,127.330027
3,122.000000,115.087253,127.647079
3,122.000000,115.087253,127.898876
3,122.000000,115.087253,128.183044
3,122.000000,115.087253,128.494338
3,122.000000,115.087253,128.817562
3,122.000000,115.087253,129.132963
3,122.000000,115.087253,129.515561
3,122.000000,115.087253,129.808790
3,122.000000,115.087253,130.186455
3,122.000000,115.087253,130.545277
3,122.000000,115.087253,130.789391
3,122.000000,115.087253,131.182112
3,122.000000,115.087253,131.509636
3,122.000000,115.087253,131.840348
3,122.000000,115.087253,132.166493
3,122.000000,115.087253,132.466820
3,122.000000,115.087253,132.746560
3,122.000000,115.087253,133.068990
3,122.000000,115.087253,133.297297
3,122.000000,115.087253,133.512609
3,122.000000,115.087253,133.827982
3,122.000000,115.087253,134.224239
3,122.000000,115.087253,134.678462
3,122.000000,115.087253,134.859790
3,121.000000,115.087253,135.175461
3,121.000000,115.087253,135.660178
3,121.000000,115.087253,136.049471
3,121.000000,115.087253,136.632640
3,121.000000,115.087253,137.076140
3,121.000000,115.087253,137.478157
3,121.000000,115.087253,137.945922
3,121.000000,115.087253,138.205053
3,121.000000,115.087253,138.520022
3,121.000000,115.087253,138.818938
3,121.000000,115.087253,139.026197
3,121.000000,115.087253,139.436769
3,121.000000,115.087253,139.794677
3,121.000000,115.087253,140.203177
3,121.000000,115.087253,140.635294
3,121.000000,115.087253,141.045711
3,121.000000,115.087253,141.527366
3,121.000000,115.087253,141.866360
3,121.000000,115.087253,142.223953
3,121.000000,115.087253,142.521509
3,121.000000,115.087253,142.879287
3,121.000000,115.087253,143.199228
3,121.000000,115.087253,143.741911
3,121.000000,115.087253,144.040746
3,121.000000,115.087253,144.289298
3,121.000000,115.087253,144.653057
3,121.000000,115.087253,145.032324
3,121.000000,115.087253,145.379609
3,121.000000,115.087253,145.641359
3,121.000000,115.087253,145.903511
3,121.000000,115.087253,146.237439
3,121.000000,115.087253,146.605281
3,121.000000,115.087253,146.896734
3,121.000000,115.087253,147.200884
3,121.000000,115.087253,147.554172
3,121.000000,115.087253,147.852619
3,121.000000,115.087253,148.229322
3,121.000000,115.087253,148.493778
3,121.000000,115.087253,148.862240
3,121.000000,115.087253,149.097605
3,121.000000,115.087253,149.397957
3,121.000000,115.087253,149.646790
3,121.000000,115.087253,149.927792
3,121.000000,115.087253,150.356164
3,121.000000,115.087253,150.761782
3,121.000000,115.087253,151.063307
3,121.000000,115.087253,151.305172
3,121.000000,115.087253,151.607825
3,121.000000,115.087253,151.835855
3,121.000000,115.087253,152.114251
3,121.000000,115.087253,152.456150
3,121.000000,115.087253,152.886476
3,121.000000,115.087253,153.243016
3,121.000000,115.087253,153.500986
3,121.000000,115.087253,153.727453
3,121.000000,115.087253,154.027125
3,121.000000,115.087253,154.260178
3,121.000000,115.087253,154.506060
3,121.000000,115.087253,154.814715
3,121.000000,115.087253,155.150836
3,121.000000,115.087253,155.488589
3,121.000000,115.087253,155.882233
3,121.000000,115.087253,156.149543
3,121.000000,115.087253,156.385520
3,121.000000,115.087253,156.608219
3,121.000000,115.087253,157.038450
3,121.000000,115.901386,158.415345
3,121.000000,116.018343,159.546985
3,121.000000,116.238238,160.560901
3,121.000000,116.398433,161.660630
3,121.000000,116.539671,162.481467
3,121.000000,116.688316,163.360151
3,121.000000,116.718748,164.321347
3,121.000000,116.718748,165.070154
3,121.000000,116.806537,165.862518
3,121.000000,116.880325,166.829867
3,121.000000,116.945182,167.717246
3,121.000000,117.006919,168.502503
3,121.000000,117.006919,169.159697
3,121.000000,117.046968,169.872169
3,121.000000,117.102486,170.641552
3,121.000000,117.102486,171.330535
3,121.000000,117.151217,172.251147
3,121.000000,117.199689,173.006019
3,121.000000,117.246434,173.677277
3,121.000000,117.284115,174.460272
3,121.000000,117.284115,175.246847
3,121.000000,117.330040,176.098743
3,121.000000,117.351529,176.946606
3,121.000000,117.370933,177.781215
3,121.000000,117.370933,178.456901
3,121.000000,117.397692,179.345648
3,121.000000,117.433876,180.416974
3,121.000000,117.451094,181.110850
3,121.000000,117.480694,181.732193
3,121.000000,117.480694,182.379808
3,121.000000,117.529836,183.071246
3,121.000000,117.556697,183.662280
3,121.000000,117.556697,184.291831
3,121.000000,117.582345,185.084944
3,121.000000,117.609859,185.734468
3,121.000000,117.609859,186.563254
3,121.000000,117.634919,187.236359
3,121.000000,117.654427,188.093950
3,121.000000,117.674376,188.694840
3,121.000000,117.674376,189.351745
3,121.000000,117.693292,190.100236
3,121.000000,117.714158,190.755565
3,121.000000,117.714158,191.509812
3,121.000000,117.726080,192.079470
3,121.000000,117.726080,192.646365
3,121.000000,117.741333,193.369151
3,121.000000,117.759814,193.948444
3,121.000000,117.778916,194.744219
3,121.000000,117.778916,195.224824
3,121.000000,117.804668,195.838163
3,121.000000,117.804668,196.539879
3,121.000000,117.822291,197.279593
3,121.000000,117.840054,197.904229
3,121.000000,117.840054,198.448256
3,121.000000,117.854752,199.057873
3,121.000000,117.854752,199.708295
3,121.000000,117.867589,200.340499
3,121.000000,117.884047,201.050282
3,121.000000,117.884047,201.818614
3,121.000000,117.896686,202.535825
3,121.000000,117.915899,203.178783
3,121.000000,117.915899,203.702019
3,121.000000,117.925433,204.567918
3,121.000000,117.934069,205.367138
3,121.000000,117.953291,206.109544
3,121.000000,117.953291,206.721530
3,121.000000,117.968184,207.324144
3,121.000000,117.968184,207.940202
3,121.000000,117.978954,208.551133
3,121.000000,117.992488,209.232225
3,121.000000,117.992488,209.817188
3,121.000000,118.005767,210.480577
3,121.000000,118.005767,211.021828
3,121.000000,118.022499,211.604290
3,121.000000,118.037998,212.360841
3,121.000000,118.037998,213.104169
3,121.000000,118.052486,213.735582
3,121.000000,118.067856,214.455693
3,121.000000,118.067856,215.150412
3,121.000000,118.074884,215.898914
3,121.000000,118.089858,216.571449
3,121.000000,118.089858,217.280097
3,121.000000,118.104072,217.880075
3,121.000000,118.117492,218.413640
3,121.000000,118.117492,218.895989
3,121.000000,118.133817,219.527906
3,121.000000,118.133817,220.189392
3,121.000000,118.143863,221.150643
3,121.000000,118.154057,221.756751
3,121.000000,118.167887,222.443823
3,121.000000,118.167887,222.995736
3,121.000000,118.167887,223.189452
3,121.000000,118.167887,223.392578
3,121.000000,118.172494,223.664932
3,121.000000,118.172494,223.892412
3,121.000000,118.172494,224.144223
3,121.000000,118.172494,224.383655
3,121.000000,118.172494,224.636238
3,121.000000,118.172494,224.979331
3,121.000000,118.172494,225.208156
3,121.000000,118.172494,225.396374
3,121.000000,118.172494,225.675488
3,121.000000,118.172494,225.926326
3,121.000000,118.172494,226.156753
3,121.000000,118.172494,226.493182
3,121.000000,118.172494,226.824420
3,121.000000,118.172494,227.122859
3,121.000000,118.172494,227.452136
3,121.000000,118.172494,227.639165
3,121.000000,118.172494,227.942564
3,121.000000,118.172494,228.119484
3,121.000000,118.172494,228.329695
3,121.000000,118.172494,228.609392
3,121.000000,118.172494,228.902941
3,121.000000,118.172494,229.134007
3,121.000000,118.172494,229.392817
3,121.000000,118.172494,229.606685
3,121.000000,118.172494,229.822914
3,121.000000,118.172494,229.979433
3,121.000000,118.172494,230.178472
3,121.000000,118.172494,230.432834
3,121.000000,118.172494,230.662350
3,121.000000,118.172494,230.917654
3,121.000000,118.172494,231.172608
3,121.000000,118.172494,231.375045
3,121.000000,118.172494,231.692711
3,121.000000,118.172494,231.913583
3,121.000000,118.172494,232.178302
3,121.000000,118.172494,232.448023
3,121.000000,118.172494,232.785113
3,121.000000,118.172494,233.071819
3,121.000000,118.172494,233.294025
3,121.000000,118.172494,233.475542
3,121.000000,118.172494,233.858275
3,121.000000,118.172494,234.201232
3,121.000000,118.172494,234.458317
3,121.000000,118.172494,235.001450
3,121.000000,118.185675,235.636443
3,121.000000,118.185675,236.428265
3,121.000000,118.199994,236.864403
3,121.000000,118.199994,237.502407
3,121.000000,118.209137,238.186872
3,121.000000,118.219340,238.718793
3,121.000000,118.219340,239.292647
3,121.000000,118.234413,239.841715
3,121.000000,118.234413,240.449646
3,121.000000,118.250444,241.069894
3,121.000000,118.262367,241.895305
3,121.000000,118.262367,242.426263
3,121.000000,118.274229,242.975744
3,121.000000,118.274229,243.642064
3,121.000000,118.289294,244.256435
3,121.000000,118.303337,244.877404
3,121.000000,118.303337,245.624232
3,121.000000,118.314996,246.194814
3,121.000000,118.325320,246.833041
3,121.000000,118.325320,247.563056
3,121.000000,118.337485,248.285459
3,121.000000,118.346618,248.828735
3,121.000000,118.346618,249.424164
3,121.000000,118.354104,249.868329
3,121.000000,118.354104,250.464105
3,121.000000,118.364137,251.064294
3,121.000000,118.364137,251.590759
3,121.000000,118.374986,252.246849
3,121.000000,118.384027,253.116679
3,121.000000,118.389998,253.797874
3,121.000000,118.389998,254.431800
3,121.000000,118.396940,255.015413
3,121.000000,118.396940,255.598360
3,121.000000,118.405347,256.242479
3,121.000000,118.405347,256.794289
3,121.000000,118.412750,257.411981
3,121.000000,118.422260,257.927261
3,121.000000,118.422260,258.473897
3,121.000000,118.431533,259.163105
3,121.000000,118.431533,259.812542
3,121.000000,118.436655,260.599947
3,121.000000,118.447598,261.140674
3,121.000000,118.447598,261.834555
3,121.000000,118.452608,262.498696
3,121.000000,118.460668,263.189164
3,121.000000,118.465766,263.995913
3,121.000000,118.465766,264.616294
3,121.000000,118.477496,265.172432
3,121.000000,118.477496,265.629461
3,121.000000,118.486527,266.282983
3,121.000000,118.486527,266.949636
3,121.000000,118.492499,267.452741
3,121.000000,118.492499,268.064492
3,121.000000,118.498602,268.699592
3,121.000000,118.507603,269.146841
3,121.000000,118.507603,269.833272
3,121.000000,118.516288,270.454082
3,121.000000,118.516288,271.021219
3,121.000000,118.521383,271.733262
3,121.000000,118.529924,272.315177
3,121.000000,118.529924,272.854264
3,121.000000,118.536848,273.577744
3,121.000000,118.540078,274.519872
3,121.000000,118.540078,275.108747
3,121.000000,118.544398,275.772210
3,121.000000,118.550000,276.338655
3,121.000000,118.550000,276.893201
3,121.000000,118.559991,277.492749
3,121.000000,118.559991,277.912628
3,121.000000,118.567828,278.587574
3,121.000000,118.567828,279.099897
3,121.000000,118.579987,279.655068
3,121.000000,118.579987,280.257380
3,121.000000,118.584361,280.836711
3,121.000000,118.589422,281.457456
3,121.000000,118.589422,282.133161
3,121.000000,118.596558,282.758588
3,121.000000,118.602244,283.401658
3,121.000000,118.602244,284.025207
3,121.000000,118.607090,284.646228
3,121.000000,118.607090,285.188543
3,121.000000,118.610439,285.908121
3,121.000000,118.610439,286.368490
3,121.000000,118.615000,286.874296
3,121.000000,118.624220,287.502337
3,121.000000,118.624220,288.175643
3,121.000000,118.633931,288.631828
3,121.000000,118.633931,289.244413
3,121.000000,118.646699,289.872095
3,121.000000,118.655327,290.653541
3,121.000000,118.655327,291.240062
3,121.000000,118.660684,291.784349
3,121.000000,118.660684,292.338682
3,121.000000,118.667489,293.102106
3,121.000000,118.667489,293.643102
3,121.000000,118.671244,294.199596
3,121.000000,118.680557,294.907055
3,121.000000,118.680557,295.383718
3,121.000000,118.691033,295.944303
3,121.000000,118.691033,296.524767
3,121.000000,118.697999,297.172068
3,121.000000,118.703566,297.800554
3,121.000000,118.703566,298.361317
3,121.000000,118.708382,299.112442
3,121.000000,118.708382,299.592463
3,121.000000,118.714267,300.217225
3,121.000000,118.714267,300.790646
3,121.000000,118.720100,301.389629
3,121.000000,118.725323,302.017112
3,121.000000,118.725323,302.646671
3,121.000000,118.732526,303.096204
3,121.000000,118.732526,303.542816
3,121.000000,118.739081,304.201214
3,121.000000,118.739081,304.761408
3,121.000000,118.744442,305.310707
3,121.000000,118.744442,305.817678
3,121.000000,118.748189,306.519442
3,121.000000,118.753904,306.919425
3,121.000000,118.753904,307.477136
3,121.000000,118.758617,307.904602
3,121.000000,118.758617,308.542976
3,121.000000,118.765666,309.012696
3,121.000000,118.765666,309.697589
3,121.000000,118.772498,310.223549
3,121.000000,118.772498,310.950849
3,121.000000,118.777140,311.559979
3,121.000000,118.781651,312.153785
3,121.000000,118.781651,312.778842
3,121.000000,118.786744,313.411292
3,121.000000,118.786744,313.935635
3,121.000000,118.791451,314.630712
3,121.000000,118.796996,315.133262
3,121.000000,118.796996,315.683515
3,121.000000,118.803538,316.273698
3,121.000000,118.803538,316.869573
3,121.000000,118.807567,317.332870
3,121.000000,118.807567,317.611301
3,121.000000,118.807567,317.798341
3,121.000000,118.808413,318.115613
3,121.000000,118.808413,318.311556
3,121.000000,118.808413,318.530412
3,121.000000,118.808413,318.817523
3,121.000000,118.808413,319.067028
3,121.000000,118.808413,319.414388
3,121.000000,118.808413,319.791359
3,121.000000,118.808413,319.999824
3,121.000000,118.808413,320.215659
3,121.000000,118.808413,320.422743
3,121.000000,118.808413,320.610859
3,121.000000,118.808413,320.822908
3,121.000000,118.808413,321.050064
3,121.000000,118.808413,321.325791
3,121.000000,118.808413,321.633334
3,121.000000,118.808413,321.828995
3,121.000000,118.808413,322.097251
3,121.000000,118.808413,322.459295
3,121.000000,118.808413,322.714298
3,121.000000,118.808413,322.979577
3,121.000000,118.808413,323.217173
3,121.000000,118.808413,323.443640
3,121.000000,118.808413,323.698652
3,121.000000,118.808413,323.959012
3,121.000000,118.808413,324.147905
3,121.000000,118.808413,324.381514
3,121.000000,118.808413,324.684331
3,121.000000,118.808413,324.910899
3,121.000000,118.808413,325.134783
3,121.000000,118.808413,325.415594
3,121.000000,118.808413,325.624832
3,121.000000,118.808413,325.820065
3,121.000000,118.808413,326.048965
3,121.000000,118.808413,326.269059
3,121.000000,118.808413,326.642863
3,121.000000,118.808413,326.898730
3,121.000000,118.808413,327.152523
3,121.000000,118.808413,327.421975
3,121.000000,118.808413,327.671438
3,121.000000,118.808413,327.975352
3,121.000000,118.808413,328.269498
3,121.000000,118.808413,328.582561
3,121.000000,118.808413,328.858143
3,121.000000,118.809987,329.286642
3,121.000000,118.809987,329.724689
