instanceIndex,primalBounds,dualBounds,times
5,11819.257149,11008.318271,878.552709
5,11819.257149,11008.318271,879.319801
5,11819.257149,11008.318271,880.093054
5,11819.257149,11008.318271,880.908668
5,11819.257149,11008.318271,881.687488
5,11819.257149,11008.318271,882.490525
5,11819.257149,11008.333231,883.577853
5,11819.257149,11008.516792,884.983917
5,11819.257149,11009.046811,886.377916
5,11819.257149,11009.317317,887.779412
5,11819.257149,11009.857483,889.208957
5,11819.257149,11010.077141,890.632249
5,11819.257149,11010.290744,892.049481
5,11819.257149,11010.564351,893.412140
5,11819.257149,11010.564351,894.719196
5,11819.257149,11010.564351,896.010733
5,11819.257149,11010.564351,897.290884
5,11819.257149,11010.564351,898.579494
5,11819.257149,11010.564351,899.845429
5,11819.257149,11010.564351,901.163593
5,11819.257149,11010.564351,902.478236
5,11819.257149,11010.688225,903.801973
5,11819.257149,11010.818177,905.127163
5,11819.257149,11011.080132,906.482710
5,11819.257149,11011.240173,907.847469
5,11819.257149,11011.496353,909.231682
5,11819.257149,11011.496353,910.184806
5,11819.257149,11011.537909,911.013623
5,11819.257149,11011.537909,911.891423
5,11819.257149,11011.537909,912.771813
5,11819.257149,11011.537909,913.595340
5,11819.257149,11011.537909,914.426671
5,11819.257149,11011.586712,915.442984
5,11819.257149,11011.862032,916.893714
5,11819.257149,11012.361806,918.338882
5,11819.257149,11012.541253,919.792488
5,11819.257149,11012.851661,921.206224
5,11819.257149,11013.396249,922.651729
5,11819.257149,11013.629174,924.071074
5,11819.257149,11013.873711,925.464329
5,11819.257149,11013.873711,926.821722
5,11819.257149,11013.873711,928.207792
5,11819.257149,11013.873711,929.581247
5,11819.257149,11013.873711,930.948145
5,11819.257149,11013.873711,932.302254
5,11819.257149,11013.873711,933.608382
5,11819.257149,11013.873711,934.937455
5,11819.257149,11013.924758,936.266900
5,11819.257149,11014.183319,937.645684
5,11819.257149,11014.288849,939.028165
5,11819.257149,11014.416212,940.368247
5,11819.257149,11014.655195,941.731414
5,11819.257149,11014.725074,942.760289
5,11819.257149,11014.725074,943.596597
5,11819.257149,11014.725074,944.380251
5,11819.257149,11014.725074,945.157738
5,11819.257149,11014.725074,945.978719
5,11819.257149,11014.725074,946.771556
5,11819.257149,11014.725074,947.719145
5,11819.257149,11014.973069,949.130143
5,11819.257149,11015.541772,950.532141
5,11819.257149,11015.739561,951.939776
5,11819.257149,11015.977866,953.349234
5,11819.257149,11016.380683,954.800558
5,11819.257149,11016.638058,956.274379
5,11819.257149,11016.915155,957.672786
5,11819.257149,11016.915155,959.018628
5,11819.257149,11016.915155,960.335863
5,11819.257149,11016.915155,961.652850
5,11819.257149,11016.915155,962.957401
5,11819.257149,11016.915155,964.293279
5,11819.257149,11016.915155,965.629398
5,11819.257149,11016.973271,967.024483
5,11819.257149,11017.202668,968.421526
5,11819.257149,11017.293129,969.858775
5,11819.257149,11017.555794,971.281704
5,11819.257149,11017.646559,972.654498
5,11819.257149,11017.781745,974.065773
5,11819.257149,11017.889678,975.216979
5,11819.257149,11017.939340,976.076199
5,11819.257149,11017.939340,976.912964
5,11819.257149,11017.939340,977.774283
5,11819.257149,11017.939340,978.542300
5,11819.257149,11017.939340,979.321291
5,11819.257149,11017.939340,980.143681
5,11819.257149,11018.188607,981.587968
5,11819.257149,11018.450766,982.997143
5,11819.257149,11018.962703,984.421864
5,11819.257149,11019.198448,985.851483
5,11819.257149,11019.498349,987.281092
5,11819.257149,11020.019740,988.691360
5,11819.257149,11020.282490,990.081671
5,11819.257149,11020.295498,991.403360
5,11819.257149,11020.295498,992.731356
5,11819.257149,11020.295498,994.050104
5,11819.257149,11020.295498,995.418780
5,11819.257149,11020.295498,996.745668
5,11819.257149,11020.295498,998.062978
5,11819.257149,11020.295498,999.359904
5,11819.257149,11020.295498,1000.649298
5,11819.257149,11020.377711,1001.999911
5,11819.257149,11020.492614,1003.345956
5,11819.257149,11020.710089,1004.681667
5,11819.257149,11020.804018,1006.013668
5,11819.257149,11020.920877,1007.190110
5,11819.257149,11020.955470,1008.008951
5,11819.257149,11020.955470,1008.822159
5,11819.257149,11020.955470,1009.634310
5,11819.257149,11020.955470,1010.407008
5,11819.257149,11020.955470,1011.264889
5,11819.257149,11020.955470,1012.194872
5,11819.257149,11021.164511,1013.601703
5,11819.257149,11021.350284,1015.032799
5,11819.257149,11021.819480,1016.446003
5,11819.257149,11022.009522,1017.873063
5,11819.257149,11022.247283,1019.315510
5,11819.257149,11022.713121,1020.778097
5,11819.257149,11022.929494,1022.191182
5,11819.257149,11023.009646,1023.538748
5,11819.257149,11023.009646,1024.868885
5,11819.257149,11023.009646,1026.207424
5,11819.257149,11023.009646,1027.509660
5,11819.257149,11023.009646,1028.789527
5,11819.257149,11023.009646,1030.103401
5,11819.257149,11023.009646,1031.432187
5,11819.257149,11023.009646,1032.717550
5,11819.257149,11023.062944,1034.143107
5,11819.257149,11023.249312,1035.569974
5,11819.257149,11023.339037,1036.980158
5,11819.257149,11023.421655,1038.380930
5,11819.257149,11023.591083,1039.644458
5,11819.257149,11023.591083,1040.528022
5,11819.257149,11023.591083,1041.374340
5,11819.257149,11023.591083,1042.148028
5,11819.257149,11023.591083,1042.942441
5,11819.257149,11023.591083,1043.794880
5,11819.257149,11023.591083,1044.590878
5,11819.257149,11023.764740,1045.870112
5,11819.257149,11024.031835,1047.284726
5,11819.257149,11024.504844,1048.751615
5,11819.257149,11024.714843,1050.177577
5,11819.257149,11025.171154,1051.612328
5,11819.257149,11025.354091,1053.058944
5,11819.257149,11025.513615,1054.487102
5,11819.257149,11025.628327,1055.832696
5,11819.257149,11025.628327,1057.156039
5,11819.257149,11025.628327,1058.507535
5,11819.257149,11025.628327,1059.842827
5,11819.257149,11025.628327,1061.219872
5,11819.257149,11025.628327,1062.481477
5,11819.257149,11025.628327,1063.797398
5,11819.257149,11025.657867,1065.133935
5,11819.257149,11025.746298,1066.476251
5,11819.257149,11025.844715,1067.824523
5,11819.257149,11026.058313,1069.142050
5,11819.257149,11026.143859,1070.460963
5,11819.257149,11026.272002,1071.756649
5,11819.257149,11026.320093,1072.548897
5,11819.257149,11026.320093,1073.334449
5,11819.257149,11026.320093,1074.225910
5,11819.257149,11026.320093,1075.028489
5,11819.257149,11026.320093,1075.807376
5,11819.257149,11026.320093,1076.668559
5,11819.257149,11026.320093,1077.851243
5,11819.257149,11026.711821,1079.315461
5,11819.257149,11026.919545,1080.738168
5,11819.257149,11027.284826,1082.155591
5,11819.257149,11027.507664,1083.582019
5,11819.257149,11027.712000,1084.997656
5,11819.257149,11028.144867,1086.472800
5,11819.257149,11028.216307,1087.811290
5,11819.257149,11028.216307,1089.145062
5,11819.257149,11028.216307,1090.443232
5,11819.257149,11028.216307,1091.716841
5,11819.257149,11028.216307,1093.006329
5,11819.257149,11028.216307,1094.316715
5,11819.257149,11028.216307,1095.626904
5,11819.257149,11028.216307,1096.925317
5,11819.257149,11028.242381,1098.229125
5,11819.257149,11028.346116,1099.580797
5,11819.257149,11028.450962,1100.964790
5,11819.257149,11028.653099,1102.329582
5,11819.257149,11028.746374,1103.684069
5,11819.257149,11028.788674,1104.491093
5,11819.257149,11028.788674,1105.322545
5,11819.257149,11028.788674,1106.182259
5,11819.257149,11028.788674,1106.995093
5,11819.257149,11028.788674,1107.828847
5,11819.257149,11028.788674,1108.664992
5,11819.257149,11028.788674,1109.792802
5,11819.257149,11029.232651,1111.243346
5,11819.257149,11029.438447,1112.685201
5,11819.257149,11029.679923,1114.139663
5,11819.257149,11030.074625,1115.592283
5,11819.257149,11030.466646,1117.065652
5,11819.257149,11030.693064,1118.467252
5,11819.257149,11030.832022,1119.823684
5,11819.257149,11030.832022,1121.173540
5,11819.257149,11030.832022,1122.527694
5,11819.257149,11030.832022,1123.886411
5,11819.257149,11030.832022,1125.208212
5,11819.257149,11030.832022,1126.546805
5,11819.257149,11030.832022,1127.855843
5,11819.257149,11030.832022,1129.215245
5,11819.257149,11030.832022,1130.543641
5,11819.257149,11030.920054,1131.894908
5,11819.257149,11031.090892,1133.236684
5,11819.257149,11031.165364,1134.688799
5,11819.257149,11031.239028,1136.172264
5,11819.257149,11031.314722,1137.144539
5,11819.257149,11031.325834,1138.023382
5,11819.257149,11031.325834,1138.787453
5,11819.257149,11031.325834,1139.574673
5,11819.257149,11031.325834,1140.414856
5,11819.257149,11031.325834,1141.255934
5,11819.257149,11031.402132,1142.293433
5,11819.257149,11031.618657,1143.709822
5,11819.257149,11031.786069,1145.106804
5,11819.257149,11032.186030,1146.514818
5,11819.257149,11032.376783,1147.944018
5,11819.257149,11032.752068,1149.445159
5,11819.257149,11032.920541,1150.880382
5,11819.257149,11033.055084,1152.277871
5,11819.257149,11033.055084,1153.646266
5,11819.257149,11033.055084,1154.950828
5,11819.257149,11033.055084,1156.295320
5,11819.257149,11033.055084,1157.606004
5,11819.257149,11033.055084,1158.925366
5,11819.257149,11033.055084,1160.261077
5,11819.257149,11033.064349,1161.623087
5,11819.257149,11033.146761,1163.006427
5,11819.257149,11033.255344,1164.395099
5,11819.257149,11033.435704,1165.754296
5,11819.257149,11033.570213,1167.102231
5,11819.257149,11033.669919,1168.437291
5,11819.257149,11033.758277,1169.441180
5,11819.257149,11033.806489,1170.280283
5,11819.257149,11033.806489,1171.133798
5,11819.257149,11033.806489,1171.936115
5,11819.257149,11033.806489,1172.752929
5,11819.257149,11033.806489,1173.585258
5,11819.257149,11033.843603,1174.537553
5,11819.257149,11034.042951,1175.974723
5,11819.257149,11034.285076,1177.414078
5,11819.257149,11034.627107,1178.884450
5,11819.257149,11034.801521,1180.342806
5,11819.257149,11035.205678,1181.729539
5,11819.257149,11035.448208,1183.137180
5,11819.257149,11035.678465,1184.541250
5,11819.257149,11035.678465,1185.873990
5,11819.257149,11035.678465,1187.207630
5,11819.257149,11035.678465,1188.504970
5,11819.257149,11035.678465,1189.793419
5,11819.257149,11035.678465,1191.073181
5,11819.257149,11035.678465,1192.382597
5,11819.257149,11035.678465,1193.650167
5,11819.257149,11035.698762,1195.053859
5,11819.257149,11035.788611,1196.491875
5,11819.257149,11035.879463,1197.864461
5,11819.257149,11036.063535,1199.199452
5,11819.257149,11036.132155,1200.587718
5,11819.257149,11036.240506,1202.425356
9,8099.210721,4537.673047,43.732616
9,8099.210721,4537.673047,45.330766
9,8099.210721,4537.673047,46.743064
9,8099.210721,4537.673047,48.088717
9,8099.210721,4537.673047,49.422834
9,6935.152119,4537.673047,50.898303
9,6935.152119,4537.673047,52.366165
9,6935.152119,4537.673047,53.837717
9,6935.152119,4537.673047,54.960741
9,6935.152119,4537.673047,56.252851
9,6935.152119,4537.673047,57.191255
9,6935.152119,4537.673047,58.148350
9,6935.152119,4537.673047,58.970961
9,6935.152119,4537.673047,59.897037
9,6935.152119,4537.673047,60.813189
9,6935.152119,4537.673047,61.676447
9,6935.152119,4537.673047,62.502306
9,6935.152119,4537.673047,63.474902
9,6935.152119,4537.673047,64.448901
9,6935.152119,4537.673047,65.343615
9,6935.152119,4537.673047,66.211649
9,6935.152119,4537.673047,67.131129
9,6935.152119,4537.673047,68.066189
9,6935.152119,4537.673047,68.905622
9,6935.152119,4537.673047,69.918898
9,6935.152119,4537.673047,70.890104
9,6935.152119,4537.673047,71.840780
9,6935.152119,4537.673047,72.722424
9,6935.152119,4537.673047,73.643938
9,6935.152119,4537.673047,74.483704
9,6935.152119,4537.673047,75.360227
9,6935.152119,4537.673047,76.232093
9,6935.152119,4537.673047,77.153680
9,6935.152119,4537.673047,78.160711
9,6935.152119,4537.673047,79.074536
9,6935.152119,4537.673047,80.104975
9,6935.152119,4537.673047,81.093380
9,6935.152119,4537.673047,82.025309
9,6935.152119,4537.673047,83.022492
9,6935.152119,4537.673047,84.060098
9,6935.152119,4537.673047,85.096154
9,6935.152119,4537.673047,86.055217
9,6935.152119,4537.673047,86.993146
9,6935.152119,4537.673047,87.938782
9,6935.152119,4537.673047,88.836984
9,6935.152119,4537.673047,89.736557
9,6935.152119,4537.673047,90.604818
9,6935.152119,4537.673047,91.553872
9,6935.152119,4537.673047,92.532222
9,6935.152119,4537.673047,93.393280
9,6935.152119,4537.673047,94.379227
9,6935.152119,4537.673047,95.252367
9,6935.152119,4537.673047,96.163613
9,6935.152119,4537.673047,97.066881
9,6935.152119,4537.673047,97.917791
9,6935.152119,4537.673047,98.863505
9,6935.152119,4537.673047,99.750772
9,6935.152119,4537.673047,100.662605
9,6935.152119,4537.673047,101.592692
9,6935.152119,4537.673047,102.439232
9,6935.152119,4537.673047,103.312401
9,6935.152119,4537.673047,104.229904
9,6935.152119,4537.673047,105.113408
9,6935.152119,4537.673047,105.979861
9,6935.152119,4537.673047,106.854355
9,6935.152119,4537.673047,107.739135
9,6935.152119,4537.673047,108.782401
9,6935.152119,4537.673047,109.792009
9,6935.152119,4537.673047,110.714375
9,6935.152119,4537.673047,111.573501
9,6935.152119,4537.673047,112.554323
9,6935.152119,4537.673047,113.449983
9,6935.152119,4537.673047,114.273820
9,6935.152119,4537.673047,115.161789
9,6935.152119,4537.673047,116.025528
9,6935.152119,4537.673047,116.899898
9,6935.152119,4537.673047,117.812604
9,6935.152119,4537.673047,118.737686
9,6935.152119,4537.673047,119.588883
9,6935.152119,4552.346560,121.450748
9,6935.152119,4567.460052,123.112238
9,6935.152119,4601.755957,124.635852
9,6935.152119,4618.558390,126.161530
9,6935.152119,4640.121967,127.647371
9,6935.152119,4650.607163,129.135144
9,6935.152119,4672.016237,130.569154
9,6935.152119,4680.238875,132.000608
9,6935.152119,4696.754335,133.450806
9,6935.152119,4702.125660,134.894594
9,6935.152119,4707.178153,136.344272
9,6935.152119,4718.016916,137.788077
9,6935.152119,4722.410016,139.209497
9,6935.152119,4731.691692,140.649504
9,6935.152119,4733.548055,141.604839
9,6935.152119,4733.548055,142.457373
9,6935.152119,4733.548055,143.291434
9,6935.152119,4733.548055,144.096817
9,6935.152119,4733.548055,144.924174
9,6935.152119,4733.548055,145.727971
9,6935.152119,4733.548055,146.696663
9,6935.152119,4735.996004,147.936886
9,6935.152119,4739.677216,149.366964
9,6935.152119,4746.245137,150.808997
9,6935.152119,4749.448142,152.241994
9,6935.152119,4756.156504,153.706888
9,6935.152119,4759.215312,155.183326
9,6935.152119,4765.855509,156.681273
9,6935.152119,4769.001722,158.104275
9,6935.152119,4774.535682,159.554578
9,6935.152119,4777.299303,161.001797
9,6935.152119,4779.696759,162.450856
9,6935.152119,4784.862099,163.911383
9,6935.152119,4787.631277,165.440675
9,6935.152119,4791.647067,166.905226
9,6935.152119,4793.881822,168.388429
9,6935.152119,4798.293761,169.853815
9,6935.152119,4799.751808,171.304294
9,6935.152119,4804.439933,172.775663
9,6935.152119,4806.251274,174.253319
9,6935.152119,4809.666025,175.717723
9,6935.152119,4813.096047,177.277163
9,6935.152119,4814.211116,178.611784
9,6935.152119,4814.211116,179.709802
9,6935.152119,4814.211116,180.662224
9,6935.152119,4814.211116,181.613516
9,6935.152119,4814.211116,182.648580
9,6935.152119,4814.211116,183.583577
9,6935.152119,4814.211116,184.409354
9,6935.152119,4814.908746,185.446422
9,6935.152119,4816.672135,186.839249
9,6935.152119,4818.863017,188.259961
9,6935.152119,4822.050708,189.664359
9,6935.152119,4823.727753,191.077164
9,6935.152119,4827.382390,192.489021
9,6935.152119,4829.319359,193.895534
9,6935.152119,4831.003336,195.288272
9,6935.152119,4834.359167,196.675376
9,6935.152119,4836.082275,198.084334
9,6935.152119,4839.344207,199.489859
9,6935.152119,4840.817807,200.904977
9,6935.152119,4842.166400,202.308056
9,6935.152119,4845.370131,203.734195
9,6935.152119,4846.774570,205.142169
9,6935.152119,4849.690367,206.588659
9,6935.152119,4850.741360,208.062630
9,6935.152119,4852.906379,209.519454
9,6935.152119,4854.489704,210.944384
9,6935.152119,4857.114549,212.366455
9,6935.152119,4858.512695,213.787634
9,6935.152119,4859.550737,215.227281
9,6935.152119,4860.684371,216.263176
9,6935.152119,4860.684371,217.607090
9,6935.152119,4860.684371,218.696711
9,6935.152119,4860.684371,219.848825
9,6935.152119,4860.684371,221.004798
9,6935.152119,4860.684371,222.026121
9,6935.152119,4860.684371,223.171393
9,6935.152119,4862.061627,224.655058
9,6935.152119,4863.071085,226.109895
9,6935.152119,4865.569657,227.508698
9,6935.152119,4866.687918,228.912008
9,6935.152119,4868.131576,230.287854
9,6935.152119,4870.449702,231.687296
9,6935.152119,4871.737535,233.096720
9,6935.152119,4874.293450,234.497876
9,6935.152119,4875.248240,235.989334
9,6935.152119,4877.876790,237.371794
9,6935.152119,4878.955356,238.756299
9,6935.152119,4880.242149,240.172831
9,6935.152119,4882.476218,241.572819
9,6935.152119,4883.464215,242.969463
9,6935.152119,4885.117117,244.389567
9,6935.152119,4886.181696,245.783281
9,6935.152119,4886.978485,247.212856
9,6935.152119,4888.380181,248.671741
9,6935.152119,4889.422038,250.066250
9,6935.152119,4891.275579,251.447974
9,6935.152119,4892.172818,252.839759
9,6935.152119,4892.853618,253.865770
9,6935.152119,4892.853618,254.688417
9,6935.152119,4892.853618,255.534467
9,6935.152119,4892.853618,256.292362
9,6935.152119,4892.853618,257.147914
9,6935.152119,4892.853618,258.000013
9,6935.152119,4892.853618,258.779928
9,6935.152119,4893.167148,260.010193
9,6935.152119,4895.304331,261.407273
9,6935.152119,4896.212247,262.811300
9,6935.152119,4897.012859,264.191433
9,6935.152119,4898.615257,265.571612
9,6935.152119,4899.675047,266.954434
9,6935.152119,4900.471225,268.366441
9,6935.152119,4901.925264,269.860001
9,6935.152119,4902.855583,271.386419
9,6935.152119,4903.673309,272.818677
9,6935.152119,4905.058812,274.242307
9,6935.152119,4905.788041,275.668002
9,6935.152119,4907.574463,277.044779
9,6935.152119,4908.253047,278.436507
9,6935.152119,4908.998298,279.820114
9,6935.152119,4910.441419,281.203072
9,6935.152119,4911.105803,282.579257
9,6935.152119,4912.636117,283.986536
9,6935.152119,4913.470903,285.398376
9,6935.152119,4914.001553,286.776271
9,6935.152119,4915.264503,288.166905
9,6935.152119,4916.091311,289.472464
9,6935.152119,4916.195800,290.534148
9,6935.152119,4916.195800,291.675620
9,6935.152119,4916.195800,292.725955
9,6935.152119,4916.195800,293.551544
9,6935.152119,4916.195800,294.442706
9,6935.152119,4916.195800,295.372800
9,6935.152119,4916.195800,296.345784
9,6935.152119,4916.895343,297.782270
9,6935.152119,4918.098332,299.280592
9,6935.152119,4918.812062,300.697961
9,6935.152119,4920.338302,302.079630
9,6935.152119,4920.861259,303.516657
9,6935.152119,4921.452699,304.901009
9,6935.152119,4922.748756,306.285729
9,6935.152119,4923.482521,307.669811
9,6935.152119,4924.742167,309.124996
9,6935.152119,4925.456402,310.612572
9,6935.152119,4926.641877,312.148391
9,6935.152119,4927.357871,313.551445
9,6935.152119,4928.999141,314.971704
9,6935.152119,4929.702964,316.387033
9,6935.152119,4930.264976,317.792037
9,6935.152119,4931.583673,319.192208
9,6935.152119,4932.410657,320.602639
9,6935.152119,4933.473560,322.013776
9,6935.152119,4934.152856,323.412072
9,6935.152119,4934.853986,324.816624
9,6935.152119,4935.890648,326.230860
9,6935.152119,4936.004666,327.282176
9,6935.152119,4936.004666,328.419704
9,6935.152119,4936.004666,329.468067
9,6935.152119,4936.004666,330.419775
9,6935.152119,4936.004666,331.438710
9,6905.474876,4936.004666,332.775085
9,6905.474876,4936.004666,334.098521
9,6905.474876,4936.387183,335.497713
9,6905.474876,4936.913186,336.979876
9,6905.474876,4938.101973,338.444496
9,6905.474876,4938.549849,339.909985
9,6905.474876,4939.847053,341.386193
9,6905.474876,4940.355187,342.856002
9,6905.474876,4941.389316,344.333107
9,6905.474876,4942.008894,345.810400
9,6905.474876,4943.075242,347.332191
9,6905.474876,4943.773616,348.812968
9,6905.474876,4944.910193,350.287614
9,6905.474876,4945.498625,351.734046
9,6905.474876,4946.699926,353.107772
9,6905.474876,4947.176981,354.561612
9,6905.474876,4947.851405,355.586727
9,6905.474876,4947.975726,356.338984
9,6905.474876,4947.975726,357.174344
9,6905.474876,4947.975726,357.983914
9,6905.474876,4947.975726,358.752686
9,6905.474876,4947.975726,359.698864
9,6905.474876,4947.975726,360.492960
9,6905.474876,4947.979099,361.343539
9,6905.474876,4947.979099,362.171061
9,6905.474876,4947.979099,363.054375
9,6905.474876,4947.979099,363.943781
9,6905.474876,4947.979099,364.843992
9,6905.474876,4947.979099,365.757914
9,6905.474876,4947.979099,366.669018
9,6905.474876,4947.979099,367.802412
9,6905.474876,4947.979099,369.179578
9,6905.474876,4947.979099,370.503704
9,6905.474876,4947.979099,371.894208
9,6905.474876,4947.979099,373.143590
9,6905.474876,4947.979099,374.416596
9,6905.474876,4947.979099,375.680038
9,6905.474876,4947.979099,376.884838
9,6905.474876,4947.979099,378.177192
9,6905.474876,4947.979099,379.491161
9,6905.474876,4947.979099,380.757434
9,6905.474876,4947.979099,382.051766
9,6905.474876,4947.979099,383.355423
9,6905.474876,4947.979099,384.642613
9,6905.474876,4947.979099,385.769208
9,6905.474876,4947.979099,386.506903
9,6905.474876,4947.979099,387.221735
9,6905.474876,4947.979099,387.955291
9,6905.474876,4947.979099,388.692613
9,6905.474876,4947.979099,389.490525
9,6905.474876,4947.979099,390.164745
9,6905.474876,4947.979099,390.925358
9,6905.474876,4947.979099,391.692581
9,6905.474876,4947.979099,392.468735
9,6905.474876,4947.979099,393.279134
9,6905.474876,4947.979099,394.086546
9,6905.474876,4947.979099,394.858189
9,6905.474876,4947.979099,395.577582
9,6905.474876,4947.979099,396.388760
9,6905.474876,4947.979099,397.686318
9,6905.474876,4947.979099,399.003004
9,6905.474876,4947.979099,400.296388
9,6905.474876,4947.979099,401.581607
9,6905.474876,4947.979099,402.868065
9,6905.474876,4947.979099,404.114125
9,6905.474876,4947.979099,405.405251
9,6905.474876,4947.979099,406.773793
9,6905.474876,4947.979099,408.095971
9,6905.474876,4947.979099,409.423364
9,6905.474876,4947.979099,410.781939
9,6905.474876,4947.979099,412.104975
9,6905.474876,4947.979099,413.426429
9,6905.474876,4947.979099,414.737622
9,6905.474876,4947.979099,415.532525
9,6905.474876,4947.979099,416.383827
9,6905.474876,4947.979099,417.173472
9,6905.474876,4947.979099,417.853413
9,6905.474876,4947.979099,418.617204
9,6905.474876,4947.979099,419.344931
9,6905.474876,4947.979099,420.206942
9,6905.474876,4947.981728,421.149557
9,6905.474876,4947.981728,422.044116
9,6905.474876,4947.981728,422.988067
9,6905.474876,4947.981728,423.854950
9,6905.474876,4947.981728,424.796126
9,6905.474876,4947.981728,425.830491
9,6905.474876,4947.981728,426.742247
9,6905.474876,4947.981728,427.974627
9,6905.474876,4947.981728,429.279407
9,6905.474876,4947.981728,430.636256
9,6905.474876,4947.981728,431.925927
9,6905.474876,4947.981728,433.254419
9,6905.474876,4947.981728,434.540690
9,6905.474876,4947.981728,435.897704
9,6905.474876,4947.981728,437.260852
9,6905.474876,4947.981728,438.633392
9,6905.474876,4947.981728,439.893452
9,6905.474876,4947.981728,441.169678
9,6905.474876,4947.981728,442.429608
9,6905.474876,4947.981728,443.688205
9,6905.474876,4947.981728,444.945525
9,6905.474876,4947.981728,445.912634
9,6905.474876,4947.981728,446.582768
9,6905.474876,4947.981728,447.365645
9,6905.474876,4947.981728,448.186900
9,6905.474876,4947.981728,449.023545
9,6905.474876,4947.981728,449.779229
9,6905.474876,4947.981728,450.554342
9,6905.474876,4947.981728,451.379953
9,6905.474876,4947.981728,452.182036
9,6905.474876,4947.981728,452.953162
9,6905.474876,4947.981728,453.703750
9,6905.474876,4947.981728,454.467200
9,6905.474876,4947.981728,455.267835
9,6905.474876,4947.981728,456.126588
9,6905.474876,4947.981728,457.167754
9,6905.474876,4947.981728,458.539648
9,6905.474876,4947.981728,459.887843
9,6905.474876,4947.981728,461.240540
9,6905.474876,4947.981728,462.571927
9,6905.474876,4947.981728,463.880287
9,6905.474876,4947.981728,465.231698
9,6905.474876,4947.981728,466.518491
9,6905.474876,4947.981728,467.874516
9,6905.474876,4947.981728,469.171835
9,6905.474876,4947.981728,470.434864
9,6905.474876,4947.981728,471.761595
9,6905.474876,4947.981728,473.216474
9,6905.474876,4947.981728,474.577354
9,6905.474876,4947.981728,475.744534
9,6905.474876,4947.981728,476.530574
9,6905.474876,4947.981728,477.338109
9,6905.474876,4947.981728,478.270948
9,6905.474876,4947.981728,479.273986
9,6905.474876,4947.981728,480.030225
9,6905.474876,4947.981728,480.792082
9,6905.474876,4947.981728,481.638827
9,6905.474876,4948.038535,482.532952
9,6905.474876,4948.038535,483.376949
9,6905.474876,4948.038535,484.199875
9,6905.474876,4948.038535,485.076349
9,6905.474876,4948.038535,485.929803
9,6905.474876,4948.038535,486.775099
9,6905.474876,4948.038535,487.689806
9,6905.474876,4948.038535,488.954889
9,6905.474876,4948.038535,490.179213
9,6905.474876,4948.038535,491.448058
9,6905.474876,4948.038535,492.705058
9,6905.474876,4948.038535,493.995791
9,6066.253018,4948.038535,495.298755
9,6066.253018,4948.038535,496.578806
9,6066.253018,4948.092407,497.956847
9,6066.253018,4948.958142,499.338839
9,6066.253018,4949.387844,500.776278
9,6066.253018,4949.744212,502.177837
9,6066.253018,4950.409886,503.629238
9,6066.253018,4951.101349,505.037985
9,6066.253018,4951.575707,506.386389
9,6066.253018,4951.888476,507.164739
9,6066.253018,4951.888476,507.906470
9,6066.253018,4951.888476,508.669876
9,6066.253018,4951.888476,509.419341
9,6066.253018,4951.888476,510.185655
9,6066.253018,4951.888476,511.021051
9,6066.253018,4951.888476,511.833887
9,6066.253018,4951.888476,512.692674
9,6066.253018,4951.891482,513.522979
9,6066.253018,4951.891482,514.373604
9,6066.253018,4951.891482,515.228382
9,6066.253018,4951.891482,516.038779
9,6066.253018,4951.891482,516.864025
9,6066.253018,4951.891482,517.683133
9,6066.253018,4951.891599,518.899864
9,6066.253018,4952.893718,520.239415
9,6066.253018,4953.326916,521.581256
9,6066.253018,4953.726748,522.932721
9,6066.253018,4954.551681,524.274567
9,6066.253018,4954.802209,525.604262
9,6066.253018,4955.113146,526.945200
9,6066.253018,4955.849671,528.337714
9,6066.253018,4956.352713,529.749331
9,6066.253018,4956.958877,531.152068
9,6066.253018,4957.335219,532.509183
9,6066.253018,4958.079620,533.920111
9,6066.253018,4958.406886,535.284120
9,6066.253018,4958.768945,536.675230
9,6066.253018,4959.021449,537.863078
9,6066.253018,4959.168198,538.695513
9,6066.253018,4959.168198,539.568585
9,6066.253018,4959.168198,540.466900
9,6066.253018,4959.168198,541.291556
9,6066.253018,4959.168198,542.009742
9,6066.253018,4959.168198,542.749996
9,6066.253018,4959.168198,543.662064
9,6066.253018,4959.173251,544.620481
9,6066.253018,4959.173251,545.587240
9,6066.253018,4959.173251,546.505210
9,6066.253018,4959.173251,547.378807
9,6066.253018,4959.173251,548.246545
9,6066.253018,4959.173251,549.143659
9,6066.253018,4959.173251,550.198827
9,6066.253018,4959.758536,551.593296
9,6066.253018,4960.524601,553.034467
9,6066.253018,4960.871773,554.455890
9,6066.253018,4961.140328,555.828837
9,6066.253018,4961.705013,557.186673
9,6066.253018,4961.961677,558.574879
9,6066.253018,4962.572942,560.005687
9,6066.253018,4962.897057,561.407128
9,6066.253018,4963.281969,562.771648
9,6066.253018,4963.896505,564.179699
9,6066.253018,4964.287309,565.555002
9,6066.253018,4964.922397,566.934006
9,6066.253018,4965.272837,568.298111
9,6066.253018,4965.689936,569.631813
9,6066.253018,4965.860149,570.473951
9,6066.253018,4965.860149,571.373440
9,6066.253018,4965.860149,572.178146
9,6066.253018,4965.860149,573.001376
9,6066.253018,4965.860149,573.863232
9,6066.253018,4965.860149,574.729668
9,6066.253018,4965.860149,575.574900
9,6066.253018,4965.878722,576.447716
9,6066.253018,4965.878722,577.286528
9,6066.253018,4965.878722,578.124330
