instanceIndex,primalBounds,dualBounds,times
4,37.000000,35.992052,792.042650
4,37.000000,35.992052,792.592564
4,37.000000,35.992052,793.207675
4,37.000000,35.992052,793.824318
4,37.000000,35.992052,794.583598
4,37.000000,35.992052,795.133432
4,37.000000,35.992052,795.633707
4,37.000000,35.992052,796.249792
4,37.000000,35.992052,796.890977
4,37.000000,35.992052,797.584824
4,37.000000,35.992052,798.180658
4,37.000000,35.992052,798.831996
4,37.000000,35.992060,799.573737
4,37.000000,35.992060,800.218473
4,37.000000,35.992060,800.972914
4,37.000000,35.992060,801.699525
4,37.000000,35.992060,802.284522
4,37.000000,35.992060,803.068507
4,37.000000,35.992060,803.786052
4,37.000000,35.992060,804.620189
4,37.000000,35.992060,805.276808
4,37.000000,35.992060,805.965606
4,37.000000,35.992060,806.795336
4,37.000000,35.992060,807.965292
4,37.000000,35.992060,809.021282
4,37.000000,35.992060,810.404595
4,37.000000,35.992060,812.048627
4,37.000000,35.992060,813.442265
4,37.000000,35.992060,814.376528
4,37.000000,35.992060,815.468082
4,37.000000,35.992060,816.901468
4,37.000000,35.992060,818.305170
4,37.000000,35.992060,819.551878
4,37.000000,35.992060,820.676536
4,37.000000,35.992060,822.044013
4,37.000000,35.992060,822.847419
4,37.000000,35.992060,824.270200
4,37.000000,35.992060,825.829378
4,37.000000,35.992060,827.040807
4,37.000000,35.992060,828.237894
4,37.000000,35.992060,829.216917
4,37.000000,35.992060,830.631767
4,37.000000,35.992060,831.811206
4,37.000000,35.992060,832.806604
4,37.000000,35.992060,834.104431
4,37.000000,35.992060,835.259640
4,37.000000,35.992060,836.357136
4,37.000000,35.992060,836.867670
4,37.000000,35.992060,837.475436
4,37.000000,35.992060,838.070997
4,37.000000,35.992060,838.701844
4,37.000000,35.992060,839.267795
4,37.000000,35.992060,839.920141
4,37.000000,35.992060,840.519953
4,37.000000,35.992060,841.112672
4,37.000000,35.992060,841.740069
4,37.000000,35.992060,842.314650
4,37.000000,35.992060,842.919602
4,37.000000,35.992060,843.589905
4,37.000000,35.992060,844.313099
4,37.000000,35.992060,845.071615
4,37.000000,35.992060,845.873580
4,37.000000,35.992060,846.555081
4,37.000000,35.992060,847.192413
4,37.000000,35.992060,847.853852
4,37.000000,35.992060,848.460473
4,37.000000,35.992060,849.305804
4,37.000000,35.992060,849.951336
4,37.000000,35.992060,850.612490
4,37.000000,35.992060,851.428487
4,37.000000,35.992060,852.318799
4,37.000000,35.992060,853.820229
4,37.000000,35.992060,855.276054
4,37.000000,35.992060,856.338728
4,37.000000,35.992060,857.614570
4,37.000000,35.992060,858.778105
4,37.000000,35.992060,859.740927
4,37.000000,35.992060,861.021969
4,37.000000,35.992060,862.569762
4,37.000000,35.992060,863.815535
4,37.000000,35.992060,865.033174
4,37.000000,35.992060,866.438852
4,37.000000,35.992060,867.630814
4,37.000000,35.992060,868.939478
4,37.000000,35.992060,870.379978
4,37.000000,35.992060,871.771783
4,37.000000,35.992060,873.143108
4,37.000000,35.992060,874.362302
4,37.000000,35.992060,875.727528
4,37.000000,35.992060,876.814078
4,37.000000,35.992060,878.209367
4,37.000000,35.992060,879.156021
4,37.000000,35.992060,880.655223
4,37.000000,35.992060,881.917677
4,37.000000,35.992060,882.956221
4,37.000000,35.992060,883.513023
4,37.000000,35.992060,884.083529
4,37.000000,35.992060,884.608535
4,37.000000,35.992060,885.188301
4,37.000000,35.992060,885.812978
4,37.000000,35.992060,886.403701
4,37.000000,35.992060,887.055597
4,37.000000,35.992060,887.709869
4,37.000000,35.992060,888.459418
4,37.000000,35.992060,889.051671
4,37.000000,35.992060,889.707209
4,37.000000,35.992060,890.432166
4,37.000000,35.992061,891.258338
4,37.000000,35.992061,892.223170
4,37.000000,35.992061,892.796032
4,37.000000,35.992061,893.478248
4,37.000000,35.992061,894.189866
4,37.000000,35.992061,894.912713
4,37.000000,35.992061,895.739297
4,37.000000,35.992061,896.692304
4,37.000000,35.992061,897.406986
4,37.000000,35.992061,898.100729
4,37.000000,35.992061,898.837637
4,37.000000,35.992061,899.867916
4,37.000000,35.992061,901.150116
4,37.000000,35.992061,902.835174
4,37.000000,35.992061,904.375411
4,37.000000,35.992061,905.742280
4,37.000000,35.992061,907.140950
4,37.000000,35.992061,908.364593
4,37.000000,35.992061,909.575954
4,37.000000,35.992061,910.802438
4,37.000000,35.992061,912.215242
4,37.000000,35.992061,913.489248
4,37.000000,35.992061,914.967341
4,37.000000,35.992061,916.166273
4,37.000000,35.992061,917.489719
4,37.000000,35.992061,918.895894
4,37.000000,35.992061,920.023306
4,37.000000,35.992061,921.464502
4,37.000000,35.992061,922.495062
4,37.000000,35.992061,923.462665
4,37.000000,35.992061,924.961470
4,37.000000,35.992061,926.083351
4,37.000000,35.992061,927.409914
4,37.000000,35.992061,928.544388
4,37.000000,35.992061,929.621883
4,37.000000,35.992061,930.248239
4,37.000000,35.992061,930.786020
4,37.000000,35.992061,931.315478
4,37.000000,35.992061,931.870601
4,37.000000,35.992061,932.520324
4,37.000000,35.992061,933.205577
4,37.000000,35.992061,933.737986
4,37.000000,35.992061,934.369050
4,37.000000,35.992061,934.971740
4,37.000000,35.992061,935.550452
4,37.000000,35.992061,936.104472
4,37.000000,35.992061,936.667962
4,37.000000,35.992061,937.466440
4,37.000000,35.992061,938.265124
4,37.000000,35.992061,939.105137
4,37.000000,35.992061,939.802268
4,37.000000,35.992061,940.498970
4,37.000000,35.992061,941.127889
4,37.000000,35.992061,941.859696
4,37.000000,35.992061,942.699104
4,37.000000,35.992061,943.515183
4,37.000000,35.992061,944.221521
4,37.000000,35.992061,944.884013
4,37.000000,35.992061,945.439037
4,37.000000,35.992061,946.633224
4,37.000000,35.992061,947.876863
4,37.000000,35.992061,948.901472
4,37.000000,35.992061,950.305590
4,37.000000,35.992061,951.900727
4,37.000000,35.992061,953.599445
4,37.000000,35.992061,954.694494
4,37.000000,35.992061,956.104774
4,37.000000,35.992061,957.251792
4,37.000000,35.992061,958.694397
4,37.000000,35.992061,959.957051
4,37.000000,35.992061,961.245764
4,37.000000,35.992061,962.398943
4,37.000000,35.992061,963.442848
4,37.000000,35.992061,964.715184
4,37.000000,35.992061,965.815633
4,37.000000,35.992061,967.131492
4,37.000000,35.992061,968.662876
4,37.000000,35.992061,969.930114
4,37.000000,35.992061,971.290958
4,37.000000,35.992061,972.674940
4,37.000000,35.992061,974.015060
4,37.000000,35.992061,975.227384
4,37.000000,35.992061,976.391982
4,37.000000,35.992061,976.930620
4,37.000000,35.992061,977.509096
4,37.000000,35.992061,978.078283
4,37.000000,35.992061,978.664321
4,37.000000,35.992061,979.289724
4,37.000000,35.992061,979.913840
4,37.000000,35.992061,980.603251
4,37.000000,35.992061,981.260705
4,37.000000,35.992061,981.844588
4,37.000000,35.992061,982.532410
4,37.000000,35.992061,983.208488
4,37.000000,35.992076,983.954488
4,37.000000,35.992076,984.704408
4,37.000000,35.992076,985.416807
4,37.000000,35.992076,986.183815
4,37.000000,35.992076,986.842532
4,37.000000,35.992076,987.716975
4,37.000000,35.992076,988.465772
4,37.000000,35.992076,989.282753
4,37.000000,35.992076,990.084899
4,37.000000,35.992076,990.738790
4,37.000000,35.992076,991.481197
4,37.000000,35.992076,992.274779
4,37.000000,35.992076,993.373691
4,37.000000,35.992076,994.254220
4,37.000000,35.992076,995.414915
4,37.000000,35.992076,996.830554
4,37.000000,35.992076,998.008390
4,37.000000,35.992076,999.255723
4,37.000000,35.992076,1000.576336
4,37.000000,35.992076,1001.732120
4,37.000000,35.992076,1002.871403
4,37.000000,35.992076,1004.055541
4,37.000000,35.992076,1005.239808
4,37.000000,35.992076,1006.633940
4,37.000000,35.992076,1008.065378
4,37.000000,35.992076,1009.209356
4,37.000000,35.992076,1010.432128
4,37.000000,35.992076,1011.562408
4,37.000000,35.992076,1012.932877
4,37.000000,35.992076,1014.020843
4,37.000000,35.992076,1015.154413
4,37.000000,35.992076,1016.209982
4,37.000000,35.992076,1017.412419
4,37.000000,35.992076,1018.572463
4,37.000000,35.992076,1019.957760
4,37.000000,35.992076,1021.734567
4,37.000000,35.992076,1022.596871
4,37.000000,35.992076,1023.163299
4,37.000000,35.992076,1023.701867
4,37.000000,35.992076,1024.337268
4,37.000000,35.992076,1024.987681
4,37.000000,35.992076,1025.658707
4,37.000000,35.992076,1026.237264
4,37.000000,35.992076,1026.968733
4,37.000000,35.992076,1027.622806
4,37.000000,35.992076,1028.293608
4,37.000000,35.992076,1028.895945
4,37.000000,35.992076,1029.452716
4,37.000000,35.992076,1030.301711
4,37.000000,35.992076,1031.323313
4,37.000000,35.992076,1032.115404
4,37.000000,35.992076,1032.781118
4,37.000000,35.992076,1033.424687
4,37.000000,35.992076,1034.282892
4,37.000000,35.992076,1035.174225
4,37.000000,35.992076,1035.984611
4,37.000000,35.992076,1036.648224
4,37.000000,35.992076,1037.411818
4,37.000000,35.992076,1038.042997
4,37.000000,35.992076,1038.651426
4,37.000000,35.992076,1039.769675
4,37.000000,35.992076,1041.036638
4,37.000000,35.992076,1042.356677
4,37.000000,35.992076,1043.436688
4,37.000000,35.992076,1044.737336
4,37.000000,35.992076,1046.301281
4,37.000000,35.992076,1047.735328
4,37.000000,35.992076,1049.229608
4,37.000000,35.992076,1050.762894
4,37.000000,35.992076,1052.170341
4,37.000000,35.992076,1053.628567
4,37.000000,35.992076,1054.784664
4,37.000000,35.992076,1056.070697
4,37.000000,35.992076,1057.469353
4,37.000000,35.992076,1058.712641
4,37.000000,35.992076,1059.556055
4,37.000000,35.992076,1060.756478
4,37.000000,35.992076,1061.872486
4,37.000000,35.992076,1063.058658
4,37.000000,35.992076,1064.310915
4,37.000000,35.992076,1065.611670
4,37.000000,35.992076,1066.853809
4,37.000000,35.992076,1068.087621
4,37.000000,35.992076,1069.585881
4,37.000000,35.992076,1070.397373
4,37.000000,35.992076,1071.037283
4,37.000000,35.992076,1071.591913
4,37.000000,35.992076,1072.230162
4,37.000000,35.992076,1072.901227
4,37.000000,35.992076,1073.443303
4,37.000000,35.992076,1074.057847
4,37.000000,35.992076,1074.656637
4,37.000000,35.992076,1075.275844
4,37.000000,35.992076,1075.934853
4,37.000000,35.992076,1076.669855
4,37.000000,35.992076,1077.492976
4,37.000000,35.992076,1078.406831
4,37.000000,35.992076,1079.046392
4,37.000000,35.992076,1079.655486
4,37.000000,35.992076,1080.320466
4,37.000000,35.992076,1081.252813
4,37.000000,35.992076,1081.958259
4,37.000000,35.992076,1082.620162
4,37.000000,35.992076,1083.421208
4,37.000000,35.992076,1084.269686
4,37.000000,35.992076,1085.478323
4,37.000000,35.992076,1086.255511
4,37.000000,35.992076,1087.088969
4,37.000000,35.992076,1088.412121
4,37.000000,35.992076,1089.825413
4,37.000000,35.992076,1091.198111
4,37.000000,35.992076,1092.329751
4,37.000000,35.992076,1093.796804
4,37.000000,35.992076,1095.137796
4,37.000000,35.992076,1096.024554
4,37.000000,35.992076,1097.412619
4,37.000000,35.992076,1098.312442
4,37.000000,35.992076,1099.670048
4,37.000000,35.992076,1100.642300
4,37.000000,35.992076,1101.702781
4,37.000000,35.992076,1102.807860
4,37.000000,35.992076,1104.083374
4,37.000000,35.992076,1105.413595
4,37.000000,35.992076,1107.103915
4,37.000000,35.992076,1108.207989
4,37.000000,35.992076,1109.457724
4,37.000000,35.992076,1110.904263
4,37.000000,35.992076,1111.987664
4,37.000000,35.992076,1112.993791
4,37.000000,35.992076,1114.016986
4,37.000000,35.992076,1115.600250
4,37.000000,35.992076,1117.293473
4,37.000000,35.992076,1117.821989
4,37.000000,35.992076,1118.455907
4,37.000000,35.992076,1119.013036
4,37.000000,35.992076,1119.555682
4,37.000000,35.992076,1120.134419
4,37.000000,35.992076,1120.729182
4,37.000000,35.992076,1121.355077
4,37.000000,35.992076,1122.043596
4,37.000000,35.992076,1122.657874
4,37.000000,35.992076,1123.369113
4,37.000000,35.992076,1124.108857
4,37.000000,35.992076,1125.037895
4,37.000000,35.992076,1126.260311
4,37.000000,35.992076,1126.962104
4,37.000000,35.992076,1127.624890
4,37.000000,35.992076,1128.360925
4,37.000000,35.992076,1129.125220
4,37.000000,35.992076,1129.830760
4,37.000000,35.992076,1130.527051
4,37.000000,35.992076,1131.327319
4,37.000000,35.992076,1132.479853
4,37.000000,35.992076,1133.508724
4,37.000000,35.992076,1134.324699
4,37.000000,35.992076,1135.436767
4,37.000000,35.992076,1136.940507
4,37.000000,35.992076,1138.551783
4,37.000000,35.992076,1140.116324
4,37.000000,35.992076,1141.497133
4,37.000000,35.992076,1142.709411
4,37.000000,35.992076,1143.895934
4,37.000000,35.992076,1145.133498
4,37.000000,35.992076,1146.446229
4,37.000000,35.992076,1147.843231
4,37.000000,35.992076,1148.799652
4,37.000000,35.992076,1150.073994
4,37.000000,35.992076,1151.150332
4,37.000000,35.992076,1152.390910
4,37.000000,35.992076,1153.662110
4,37.000000,35.992076,1154.933224
4,37.000000,35.992076,1156.335866
4,37.000000,35.992076,1157.772975
4,37.000000,35.992076,1159.233901
4,37.000000,35.992076,1160.682445
4,37.000000,35.992076,1161.878046
4,37.000000,35.992076,1162.931396
4,37.000000,35.992076,1164.100303
4,37.000000,35.992076,1165.351929
4,37.000000,35.992076,1166.242928
4,37.000000,35.992076,1166.858691
4,37.000000,35.992076,1167.457147
4,37.000000,35.992076,1168.039341
4,37.000000,35.992076,1168.699802
4,37.000000,35.992076,1169.308255
4,37.000000,35.992076,1169.954839
4,37.000000,35.992076,1170.662460
4,37.000000,35.992076,1171.317322
4,37.000000,35.992076,1171.948807
4,37.000000,35.992076,1172.518652
4,37.000000,35.992076,1173.150489
4,37.000000,35.992155,1174.140530
4,37.000000,35.992155,1174.800136
4,37.000000,35.992155,1175.602086
4,37.000000,35.992155,1176.222114
4,37.000000,35.992155,1176.934433
4,37.000000,35.992155,1177.744583
4,37.000000,35.992155,1178.441991
4,37.000000,35.992155,1179.205877
4,37.000000,35.992155,1179.870114
4,37.000000,35.992155,1180.808714
4,37.000000,35.992155,1182.175544
4,37.000000,35.992155,1183.094389
4,37.000000,35.992155,1184.490307
4,37.000000,35.992155,1185.957130
4,37.000000,35.992155,1187.463741
4,37.000000,35.992155,1188.977155
4,37.000000,35.992155,1189.802104
4,37.000000,35.992155,1191.132060
4,37.000000,35.992155,1192.312186
4,37.000000,35.992155,1193.639541
4,37.000000,35.992155,1195.487370
4,37.000000,35.992155,1196.946654
4,37.000000,35.992155,1198.077255
4,37.000000,35.992155,1199.083905
4,37.000000,35.992155,1200.323115
4,37.000000,35.992155,1201.136434
5,37.000000,34.992886,5.318425
5,37.000000,34.992886,6.806591
5,37.000000,34.992886,8.155100
5,37.000000,34.992886,9.311701
5,37.000000,34.992886,10.546796
5,37.000000,34.992886,11.853171
5,37.000000,34.992886,12.803494
5,37.000000,34.992886,13.982637
5,37.000000,34.992886,14.884474
5,37.000000,34.992886,15.986292
5,37.000000,34.992886,17.049423
5,37.000000,34.992886,18.061600
5,37.000000,34.992886,19.204336
5,37.000000,34.992886,19.949170
5,37.000000,34.992886,20.699327
5,37.000000,34.992886,21.509131
5,37.000000,34.992886,22.227383
5,37.000000,34.992886,23.050141
5,37.000000,34.992886,23.914273
5,37.000000,34.992886,24.815650
5,37.000000,34.992886,25.726627
5,37.000000,34.992886,26.744406
5,37.000000,34.992886,27.674869
5,37.000000,34.992886,28.647643
5,37.000000,34.992886,29.488904
5,37.000000,34.992886,30.440969
5,37.000000,34.992886,31.407363
5,37.000000,34.992886,32.310413
5,37.000000,34.992886,33.160738
5,37.000000,34.992886,34.320323
5,37.000000,34.992886,35.410789
5,37.000000,34.992886,36.529847
5,37.000000,34.992886,37.403390
5,37.000000,34.992886,38.423819
5,37.000000,34.992886,39.349889
5,37.000000,34.992886,40.303403
5,37.000000,34.992886,41.362783
5,37.000000,34.992886,42.534746
5,37.000000,34.992886,43.704441
5,37.000000,34.992886,44.600883
5,37.000000,34.992886,45.468718
5,37.000000,34.992886,46.190377
5,37.000000,34.992886,46.996912
5,37.000000,34.992886,48.031553
5,37.000000,34.992886,48.910521
5,37.000000,34.992886,50.002182
5,37.000000,34.992886,51.474784
5,37.000000,34.992886,53.011708
5,37.000000,34.992886,54.190929
5,37.000000,34.992886,55.098448
5,37.000000,34.992886,56.045516
5,37.000000,34.992886,57.309584
5,37.000000,34.992886,58.661142
5,37.000000,34.992886,59.917875
5,37.000000,34.992886,60.941834
5,37.000000,34.992886,61.977221
5,37.000000,34.992886,63.005322
5,37.000000,34.992886,63.861201
5,37.000000,34.992886,64.727743
5,37.000000,34.992886,65.590473
5,37.000000,34.992886,66.487045
5,37.000000,34.992886,67.309515
5,37.000000,34.992886,68.215014
5,37.000000,34.992886,69.003815
5,37.000000,34.992886,69.928028
5,37.000000,34.992886,70.708404
5,37.000000,34.992886,71.419092
5,37.000000,34.992886,72.256426
5,37.000000,34.992886,73.021734
5,37.000000,34.992886,73.786861
5,37.000000,34.992886,74.568734
5,37.000000,34.992886,75.326959
5,37.000000,34.992886,76.153818
5,37.000000,34.992886,77.164955
5,37.000000,34.992886,78.297608
5,37.000000,34.992886,79.709999
5,37.000000,34.992886,80.879427
5,37.000000,34.992886,81.968022
5,37.000000,34.992886,83.038063
5,37.000000,34.992886,84.050478
5,37.000000,34.992886,85.087308
5,37.000000,34.992886,86.081895
5,37.000000,34.992886,87.072323
5,37.000000,34.992886,88.257931
5,37.000000,34.992886,89.035428
5,37.000000,34.992886,89.837744
5,37.000000,34.992886,90.662413
5,37.000000,34.992886,91.491910
5,37.000000,34.992886,92.239201
5,37.000000,34.992886,92.986273
5,37.000000,34.992886,94.019640
5,37.000000,34.992886,95.236433
5,37.000000,34.992886,96.185421
5,37.000000,34.992886,97.066837
5,37.000000,34.992886,97.861410
5,37.000000,34.992886,98.699748
5,37.000000,34.992886,99.513761
5,37.000000,34.992886,100.285488
5,37.000000,34.992886,101.419017
5,37.000000,34.992886,102.321584
5,37.000000,34.992886,103.047429
5,37.000000,34.992886,103.974838
5,37.000000,34.992886,105.087780
5,37.000000,34.992886,106.120493
5,37.000000,34.992886,107.113663
5,37.000000,34.992886,108.001154
5,37.000000,34.992886,108.907575
5,37.000000,34.992886,109.738367
5,37.000000,34.992886,110.441326
5,37.000000,34.992886,111.327839
5,37.000000,34.992886,112.292797
5,37.000000,34.992886,113.287692
5,37.000000,35.128027,116.606889
5,37.000000,35.192329,119.018527
5,37.000000,35.222854,121.640224
5,37.000000,35.262500,124.430525
5,37.000000,35.293377,127.087917
5,37.000000,35.319755,129.532164
5,37.000000,35.338128,132.076684
5,37.000000,35.356197,134.609130
5,37.000000,35.368220,137.146796
5,37.000000,35.383462,139.850684
5,37.000000,35.396702,142.155010
5,37.000000,35.412656,144.444044
5,37.000000,35.428341,146.842756
5,37.000000,35.435649,149.306326
5,37.000000,35.448410,151.514084
5,37.000000,35.455768,153.705703
5,37.000000,35.464673,156.308689
5,37.000000,35.474869,158.670079
5,37.000000,35.485416,160.937602
5,37.000000,35.490347,163.277699
5,37.000000,35.495255,164.597692
5,37.000000,35.495255,165.520759
5,37.000000,35.495255,166.343830
5,37.000000,35.495255,167.152467
5,37.000000,35.495255,167.979702
5,37.000000,35.495255,168.889450
5,37.000000,35.495255,169.651329
5,37.000000,35.495255,170.501202
5,37.000000,35.495255,171.232628
5,37.000000,35.495255,171.979675
5,37.000000,35.500416,173.628893
5,37.000000,35.509999,175.726340
5,37.000000,35.515170,177.951719
5,37.000000,35.520624,180.160786
5,37.000000,35.524594,182.461073
5,37.000000,35.529910,184.536896
5,37.000000,35.535469,186.708107
5,37.000000,35.541359,188.691881
5,37.000000,35.545915,190.775014
5,37.000000,35.552083,193.004357
5,37.000000,35.558856,195.125811
5,37.000000,35.566385,197.254486
5,37.000000,35.570550,199.382493
5,37.000000,35.575218,201.340724
5,37.000000,35.578866,203.562699
5,37.000000,35.583032,205.883399
5,37.000000,35.588235,208.267825
5,37.000000,35.591206,210.522973
5,37.000000,35.593508,212.829749
5,37.000000,35.597812,215.110671
5,37.000000,35.602869,217.330526
5,37.000000,35.608488,219.715140
5,37.000000,35.612363,222.144911
5,37.000000,35.618169,224.277036
5,37.000000,35.621979,226.519693
5,37.000000,35.625338,228.658128
5,37.000000,35.629095,230.941606
5,37.000000,35.632384,232.882264
5,37.000000,35.637269,234.906091
5,37.000000,35.640243,236.995159
5,37.000000,35.643410,238.903051
5,37.000000,35.643962,239.952384
5,37.000000,35.643962,240.658103
5,37.000000,35.643962,241.345355
5,37.000000,35.643962,241.978358
5,37.000000,35.643962,242.891593
5,37.000000,35.643962,243.582546
5,37.000000,35.643962,244.430049
5,37.000000,35.643962,245.204672
5,37.000000,35.643962,245.877425
5,37.000000,35.643962,246.937001
5,37.000000,35.646527,249.053262
5,37.000000,35.649371,251.156682
5,37.000000,35.652499,253.145410
5,37.000000,35.655215,255.291199
5,37.000000,35.658125,257.508369
5,37.000000,35.661744,259.719969
5,37.000000,35.664583,261.719449
5,37.000000,35.668162,263.691977
5,37.000000,35.671017,265.804424
5,37.000000,35.674375,267.806840
5,37.000000,35.678600,269.896412
5,37.000000,35.682010,272.076892
5,37.000000,35.684869,274.323617
5,37.000000,35.688124,276.196765
5,37.000000,35.690126,278.459175
5,37.000000,35.692677,280.660126
5,37.000000,35.695792,282.783162
5,37.000000,35.698817,284.894590
5,37.000000,35.701465,287.076391
5,37.000000,35.705868,289.272306
5,37.000000,35.707790,291.452698
5,37.000000,35.710274,293.520874
5,37.000000,35.712813,295.582383
5,37.000000,35.715251,297.607077
5,37.000000,35.717301,299.838146
5,37.000000,35.719582,302.028360
5,37.000000,35.721581,304.032264
5,37.000000,35.724374,306.039961
5,37.000000,35.726250,307.922466
5,37.000000,35.728749,309.982109
5,37.000000,35.729532,310.769231
5,37.000000,35.729532,311.420276
5,37.000000,35.729532,312.115463
5,37.000000,35.729532,312.924313
5,37.000000,35.729532,313.679514
5,37.000000,35.729532,314.495891
5,37.000000,35.729532,315.238337
5,37.000000,35.729532,315.971756
5,37.000000,35.729532,316.645126
5,37.000000,35.729532,317.331358
5,37.000000,35.730578,319.244286
5,37.000000,35.732726,321.084844
5,37.000000,35.735139,323.035239
5,37.000000,35.737682,325.031414
5,37.000000,35.740140,326.922608
5,37.000000,35.742717,328.917723
5,37.000000,35.744825,331.090978
5,37.000000,35.747520,333.088172
5,37.000000,35.750182,335.007275
5,37.000000,35.751475,337.076691
5,37.000000,35.753323,339.031147
5,37.000000,35.755287,341.187512
5,37.000000,35.757562,343.260069
5,37.000000,35.759938,345.258900
5,37.000000,35.761875,347.193485
5,37.000000,35.764189,349.213116
5,37.000000,35.766420,351.090887
5,37.000000,35.769205,353.051446
5,37.000000,35.769687,354.830704
5,37.000000,35.771506,356.964664
5,37.000000,35.773749,358.874333
5,37.000000,35.776587,360.840738
5,37.000000,35.778684,362.764970
5,37.000000,35.780674,364.684392
5,37.000000,35.782968,366.601491
5,37.000000,35.784868,368.702249
5,37.000000,35.786450,370.467950
5,37.000000,35.788280,372.401773
5,37.000000,35.790115,374.428946
5,37.000000,35.791376,376.612996
5,37.000000,35.792859,377.926938
5,37.000000,35.792935,378.627308
5,37.000000,35.792935,379.603884
5,37.000000,35.792935,380.431269
5,37.000000,35.792935,381.407132
5,37.000000,35.792935,382.379886
5,37.000000,35.792935,383.544370
5,37.000000,35.792935,384.283159
5,37.000000,35.792935,385.149217
5,37.000000,35.792935,385.887255
5,37.000000,35.792935,387.088324
5,37.000000,35.794850,389.000081
5,37.000000,35.797500,390.986010
5,37.000000,35.799062,392.973309
5,37.000000,35.800132,394.670266
5,37.000000,35.801877,396.659757
5,37.000000,35.803068,398.698667
5,37.000000,35.804500,400.937808
5,37.000000,35.806667,402.821566
5,37.000000,35.808207,404.964383
5,37.000000,35.809884,406.967102
5,37.000000,35.811103,409.061206
5,37.000000,35.813164,411.091904
5,37.000000,35.814203,413.034967
5,37.000000,35.815883,414.972462
5,37.000000,35.817389,416.992275
5,37.000000,35.818997,419.027769
5,37.000000,35.820068,420.951710
5,37.000000,35.821560,423.164732
5,37.000000,35.823303,424.999585
5,37.000000,35.824656,426.865470
5,37.000000,35.825331,428.842178
5,37.000000,35.827348,430.695109
5,37.000000,35.828083,432.821622
5,37.000000,35.830101,434.753926
5,37.000000,35.831418,436.552395
5,37.000000,35.832530,438.570263
5,37.000000,35.834250,440.486182
5,37.000000,35.835589,442.551232
5,37.000000,35.836885,444.367447
5,37.000000,35.838539,446.252255
5,37.000000,35.838539,446.887611
5,37.000000,35.838568,447.572918
5,37.000000,35.838568,448.493929
5,37.000000,35.838568,449.327656
5,37.000000,35.838568,450.271111
5,37.000000,35.838568,451.370885
5,37.000000,35.838568,452.062489
5,37.000000,35.838568,453.013272
5,37.000000,35.838568,453.749706
5,37.000000,35.838568,454.540343
5,37.000000,35.839686,456.586195
5,37.000000,35.840930,458.450609
5,37.000000,35.842499,460.346464
5,37.000000,35.843012,462.164802
5,37.000000,35.844865,463.898336
5,37.000000,35.846486,465.894001
5,37.000000,35.847854,467.682894
5,37.000000,35.848749,469.893244
5,37.000000,35.850416,471.885352
5,37.000000,35.851559,473.732113
5,37.000000,35.853079,475.682703
5,37.000000,35.854375,477.548249
5,37.000000,35.855625,479.487264
5,37.000000,35.857236,481.658305
5,37.000000,35.858868,483.722936
5,37.000000,35.860317,485.540474
5,37.000000,35.860832,487.397058
5,37.000000,35.862490,489.257289
5,37.000000,35.863611,491.083957
5,37.000000,35.865310,492.939467
5,37.000000,35.866951,495.075273
5,37.000000,35.868599,497.063689
5,37.000000,35.869797,498.961736
5,37.000000,35.871066,500.841193
5,37.000000,35.871952,502.633538
5,37.000000,35.873359,504.424911
5,37.000000,35.874374,506.306555
5,37.000000,35.875625,508.386111
5,37.000000,35.876597,510.227281
5,37.000000,35.877958,512.137340
5,37.000000,35.878342,513.258498
5,37.000000,35.878342,513.939701
5,37.000000,35.878342,514.804806
5,37.000000,35.878342,515.562893
5,37.000000,35.878342,516.394023
5,37.000000,35.878342,517.094825
5,37.000000,35.878342,517.836332
5,37.000000,35.878342,518.849744
5,37.000000,35.878342,519.718142
5,37.000000,35.878342,520.556844
5,37.000000,35.878730,522.064109
5,37.000000,35.879810,524.089297
5,37.000000,35.881035,526.071070
5,37.000000,35.881520,527.942665
5,37.000000,35.882926,530.006975
5,37.000000,35.883749,531.527360
5,37.000000,35.884879,533.489004
5,37.000000,35.886235,535.467704
5,37.000000,35.887275,537.218848
5,37.000000,35.888437,539.365204
5,37.000000,35.889583,541.469764
5,37.000000,35.890616,543.465541
5,37.000000,35.891127,545.038899
5,37.000000,35.891947,546.784606
5,37.000000,35.893106,548.727981
5,37.000000,35.894126,550.718995
5,37.000000,35.895612,552.666225
5,37.000000,35.896710,554.538170
5,37.000000,35.898123,556.563250
5,37.000000,35.898875,558.667567
5,37.000000,35.900064,560.591281
5,37.000000,35.900807,562.292509
5,37.000000,35.902387,564.513787
5,37.000000,35.902740,566.414695
5,37.000000,35.903998,568.251296
5,37.000000,35.905368,570.209630
5,37.000000,35.906312,572.223117
5,37.000000,35.907371,574.113112
5,37.000000,35.908305,576.006718
5,37.000000,35.909375,577.869066
5,37.000000,35.910018,579.365323
5,37.000000,35.910294,580.068912
5,37.000000,35.910294,580.836104
5,37.000000,35.910294,581.802085
5,37.000000,35.910294,582.622237
5,37.000000,35.910294,583.437464
5,37.000000,35.910294,584.279832
5,37.000000,35.910294,585.167826
5,37.000000,35.910294,586.085114
5,37.000000,35.910294,587.193796
5,37.000000,35.910294,588.221891
5,37.000000,35.911250,590.344447
5,37.000000,35.912233,592.156168
5,37.000000,35.913214,594.063515
5,37.000000,35.913750,595.903233
5,37.000000,35.915034,597.881184
5,37.000000,35.916219,599.719726
5,37.000000,35.917285,601.757762
