instanceIndex,primalBounds,dualBounds,times
1,14417.000000,11438.571429,605.591117
1,14417.000000,11438.571429,606.668038
1,14417.000000,11438.571429,607.880849
1,14417.000000,11438.571429,609.059257
1,14417.000000,11438.571429,610.215705
1,14417.000000,11438.571429,611.338860
1,14417.000000,11438.571429,612.428311
1,14417.000000,11438.571429,613.613805
1,14417.000000,11438.571429,614.790644
1,14417.000000,11438.571429,615.600093
1,14417.000000,11438.571429,616.346262
1,14417.000000,11438.571429,617.083828
1,14417.000000,11438.571429,617.946846
1,14417.000000,11438.571429,618.768289
1,14417.000000,11438.571429,619.871013
1,14417.000000,11438.571429,620.935197
1,14417.000000,11438.571429,622.112519
1,14417.000000,11438.571429,623.062946
1,14417.000000,11438.571429,624.004131
1,14417.000000,11438.571429,624.850198
1,14417.000000,11438.571429,625.834110
1,14417.000000,11438.571429,627.097218
1,14417.000000,11438.571429,628.272185
1,14417.000000,11438.571429,629.454862
1,14417.000000,11438.571429,630.561851
1,14417.000000,11438.571429,631.807664
1,14417.000000,11438.571429,632.997641
1,14417.000000,11438.571429,634.259404
1,14417.000000,11438.571429,635.521529
1,14417.000000,11438.571429,636.758071
1,14417.000000,11438.571429,637.991299
1,14417.000000,11438.571429,639.236755
1,14417.000000,11438.571429,640.473868
1,14417.000000,11438.571429,641.667852
1,14417.000000,11438.571429,642.827013
1,14417.000000,11438.571429,644.016724
1,14417.000000,11438.571429,645.230246
1,14417.000000,11438.571429,646.505230
1,14417.000000,11438.571429,647.627985
1,14417.000000,11438.571429,648.752103
1,14417.000000,11438.571429,649.982003
1,14417.000000,11438.571429,651.182790
1,14417.000000,11438.571429,652.390162
1,14417.000000,11438.571429,653.569636
1,14417.000000,11438.571429,654.756044
1,14417.000000,11438.571429,655.965002
1,14417.000000,11438.571429,657.067880
1,14417.000000,11438.571429,658.168035
1,14417.000000,11438.571429,659.227115
1,14417.000000,11438.571429,660.408241
1,14417.000000,11438.571429,661.581817
1,14417.000000,11438.571429,662.806340
1,14417.000000,11438.571429,663.913392
1,14417.000000,11438.571429,665.055810
1,14417.000000,11438.571429,666.170045
1,14417.000000,11438.571429,667.300804
1,14417.000000,11438.571429,668.416521
1,14417.000000,11438.571429,669.564828
1,14417.000000,11438.571429,670.722710
1,14417.000000,11438.571429,671.776009
1,14417.000000,11438.571429,672.875222
1,14417.000000,11438.571429,673.871513
1,14417.000000,11438.571429,674.662257
1,14417.000000,11438.571429,675.512804
1,14417.000000,11438.571429,676.451309
1,14417.000000,11438.571429,677.225834
1,14417.000000,11438.571429,678.034854
1,14417.000000,11438.571429,678.850701
1,14417.000000,11438.571429,679.678399
1,14417.000000,11438.571429,680.617163
1,14417.000000,11438.571429,681.550239
1,14417.000000,11438.571429,682.639635
1,14417.000000,11438.571429,683.880102
1,14417.000000,11438.571429,685.081276
1,14417.000000,11438.571429,686.256897
1,14417.000000,11438.571429,687.485665
1,14417.000000,11438.571429,688.716195
1,14417.000000,11438.571429,689.901002
1,14417.000000,11438.571429,691.112981
1,14417.000000,11438.571429,692.317438
1,14417.000000,11438.571429,693.430539
1,14417.000000,11438.571429,694.717922
1,14412.000000,11438.571429,696.050439
1,14412.000000,11438.571429,697.210921
1,14412.000000,11438.571429,698.525197
1,14412.000000,11438.571429,699.610061
1,14412.000000,11438.571429,700.782378
1,14412.000000,11438.571429,701.971995
1,14412.000000,11438.571429,703.233820
1,14412.000000,11438.571429,704.515035
1,14412.000000,11438.571429,705.694940
1,14412.000000,11438.571429,706.893616
1,14412.000000,11438.571429,708.028690
1,14412.000000,11438.571429,709.271696
1,14412.000000,11438.571429,710.511843
1,14412.000000,11438.571429,711.832473
1,14412.000000,11438.571429,713.042326
1,14412.000000,11438.571429,714.170722
1,14412.000000,11438.571429,715.315694
1,14412.000000,11438.571429,716.457691
1,14412.000000,11438.571429,717.513100
1,14412.000000,11438.571429,718.632158
1,14412.000000,11438.571429,719.775876
1,14412.000000,11438.571429,720.855869
1,14412.000000,11438.571429,722.061852
1,14412.000000,11438.571429,723.213024
1,14412.000000,11438.571429,724.346387
1,14412.000000,11438.571429,725.411116
1,14412.000000,11438.571429,726.553257
1,14412.000000,11438.571429,727.631868
1,14412.000000,11438.571429,728.688149
1,14412.000000,11438.571429,729.726905
1,14412.000000,11438.571429,730.639449
1,14412.000000,11438.571429,731.523959
1,14412.000000,11438.571429,732.404241
1,14412.000000,11438.571429,733.347688
1,14412.000000,11438.571429,734.262816
1,14412.000000,11438.571429,735.029139
1,14412.000000,11438.571429,735.808698
1,14412.000000,11438.571429,736.524708
1,14412.000000,11438.571429,737.339063
1,14412.000000,11438.571429,738.206830
1,14412.000000,11438.571429,739.445543
1,14412.000000,11438.571429,740.718540
1,14412.000000,11438.571429,741.883439
1,14412.000000,11438.571429,743.168701
1,14412.000000,11438.571429,744.370327
1,14412.000000,11438.571429,745.590354
1,14412.000000,11438.571429,746.860579
1,14412.000000,11438.571429,748.015635
1,14412.000000,11438.571429,749.193691
1,14412.000000,11438.571429,750.479870
1,14412.000000,11438.571429,751.926385
1,14412.000000,11438.571429,753.047569
1,14412.000000,11438.571429,754.249876
1,14412.000000,11438.571429,755.443295
1,14412.000000,11438.571429,756.655515
1,14412.000000,11438.571429,757.953452
1,14412.000000,11438.571429,759.235533
1,14412.000000,11438.571429,760.524406
1,14412.000000,11438.571429,761.761670
1,14412.000000,11438.571429,763.028496
1,14412.000000,11438.571429,764.284911
1,14412.000000,11438.571429,765.479778
1,14412.000000,11438.571429,766.653218
1,14412.000000,11438.571429,767.824774
1,14412.000000,11438.571429,769.050069
1,14412.000000,11438.571429,770.213883
1,14412.000000,11438.571429,771.306485
1,14412.000000,11438.571429,772.323252
1,14412.000000,11438.571429,773.433299
1,14412.000000,11438.571429,774.652669
1,14412.000000,11438.571429,775.823202
1,14412.000000,11438.571429,776.959045
1,14412.000000,11438.571429,778.074210
1,14412.000000,11438.571429,779.145392
1,14412.000000,11438.571429,780.330125
1,14412.000000,11438.571429,781.395005
1,14412.000000,11438.571429,782.681907
1,14412.000000,11438.571429,783.748822
1,14412.000000,11438.571429,785.106714
1,14412.000000,11438.571429,786.066734
1,14412.000000,11438.571429,786.886733
1,14412.000000,11438.571429,787.850270
1,14412.000000,11438.571429,788.551142
1,14412.000000,11438.571429,789.408625
1,14412.000000,11438.571429,790.311755
1,14412.000000,11438.571429,791.174227
1,14412.000000,11438.571429,792.143003
1,14412.000000,11438.571429,793.100126
1,14412.000000,11438.571429,794.107750
1,14412.000000,11438.571429,794.878717
1,14412.000000,11438.571429,795.840432
1,14412.000000,11438.571429,797.019161
1,14412.000000,11438.571429,798.309538
1,14412.000000,11438.571429,799.613212
1,14412.000000,11438.571429,800.876689
1,14412.000000,11438.571429,802.148193
1,14412.000000,11438.571429,803.354236
1,14412.000000,11438.571429,804.668937
1,14412.000000,11438.571429,805.949977
1,14412.000000,11438.571429,807.133142
1,14412.000000,11438.571429,808.266221
1,14412.000000,11438.571429,809.548553
1,14412.000000,11438.571429,810.813720
1,14412.000000,11438.571429,812.151497
1,14412.000000,11438.571429,813.369690
1,14412.000000,11438.571429,814.599862
1,14412.000000,11438.571429,815.978044
1,14412.000000,11438.571429,817.208854
1,14412.000000,11438.571429,818.454823
1,14412.000000,11438.571429,819.694874
1,14412.000000,11438.571429,820.996581
1,14412.000000,11438.571429,822.255884
1,14412.000000,11438.571429,823.487985
1,14412.000000,11438.571429,824.733025
1,14412.000000,11438.571429,825.925814
1,14412.000000,11438.571429,827.153453
1,14412.000000,11438.571429,828.206148
1,14412.000000,11438.571429,829.308974
1,14412.000000,11438.571429,830.411091
1,14412.000000,11438.571429,831.565562
1,14412.000000,11438.571429,832.726329
1,14412.000000,11438.571429,833.772625
1,14412.000000,11438.571429,834.812765
1,14412.000000,11438.571429,835.873277
1,14412.000000,11438.571429,836.857600
1,14412.000000,11438.571429,838.054053
1,14412.000000,11438.571429,839.029323
1,14412.000000,11438.571429,840.041154
1,14412.000000,11438.619048,841.102649
1,14412.000000,11438.619048,842.045651
1,14412.000000,11438.619048,842.968176
1,14412.000000,11438.619048,843.704379
1,14412.000000,11438.619048,844.490763
1,14412.000000,11438.619048,845.308542
1,14412.000000,11438.619048,846.286474
1,14412.000000,11438.619048,847.179080
1,14412.000000,11438.619048,848.133826
1,14412.000000,11438.619048,849.107614
1,14412.000000,11438.619048,850.040458
1,14412.000000,11438.619048,850.919290
1,14412.000000,11438.619048,851.865184
1,14412.000000,11438.619048,852.894343
1,14412.000000,11438.619048,854.098846
1,14412.000000,11438.619048,855.313389
1,14412.000000,11438.619048,856.556350
1,14412.000000,11438.619048,857.758088
1,14412.000000,11438.619048,858.962462
1,14412.000000,11438.619048,860.175670
1,14412.000000,11438.619048,861.427927
1,14412.000000,11438.619048,862.717491
1,14412.000000,11438.619048,864.126911
1,14412.000000,11438.619048,865.391214
1,14412.000000,11438.619048,866.748985
1,14412.000000,11438.619048,867.961916
1,14412.000000,11438.619048,869.247683
1,14412.000000,11438.619048,870.438306
1,14412.000000,11438.619048,871.721058
1,14412.000000,11438.619048,872.933217
1,14412.000000,11438.619048,874.178391
1,14412.000000,11438.619048,875.499395
1,14412.000000,11438.619048,876.886855
1,14412.000000,11438.619048,878.159795
1,14412.000000,11438.619048,879.569969
1,14412.000000,11438.619048,880.988773
1,14412.000000,11438.619048,882.224051
1,14412.000000,11438.619048,883.622969
1,14412.000000,11438.619048,884.933557
1,14412.000000,11438.619048,886.045774
1,14412.000000,11438.619048,887.111926
1,14412.000000,11438.619048,888.233828
1,14412.000000,11438.619048,889.346257
1,14412.000000,11438.619048,890.503597
1,14412.000000,11438.619048,891.581936
1,14412.000000,11438.619048,892.666292
1,14412.000000,11438.619048,893.627756
1,14412.000000,11438.619048,894.738073
1,14412.000000,11438.619048,895.683579
1,14412.000000,11438.619048,896.764442
1,14412.000000,11438.619048,897.750224
1,14412.000000,11438.619048,898.883140
1,14412.000000,11438.619048,899.677179
1,14412.000000,11438.619048,900.458520
1,14412.000000,11438.619048,901.401551
1,14412.000000,11438.619048,902.624716
1,14412.000000,11438.619048,903.531854
1,14412.000000,11438.619048,904.407368
1,14412.000000,11438.619048,905.300172
1,14412.000000,11438.619048,906.296046
1,14412.000000,11438.619048,907.193521
1,14412.000000,11438.619048,908.226268
1,14412.000000,11438.619048,909.126312
1,14412.000000,11438.619048,910.032746
1,14412.000000,11438.619048,911.206307
1,14412.000000,11438.619048,912.531367
1,14412.000000,11438.619048,913.748232
1,14412.000000,11438.619048,914.974622
1,14412.000000,11438.619048,916.308143
1,14412.000000,11438.619048,917.471303
1,14412.000000,11438.619048,918.717383
1,14412.000000,11438.619048,920.025525
1,14412.000000,11438.619048,921.198088
1,14412.000000,11438.619048,922.565143
1,14412.000000,11438.619048,923.861466
1,14412.000000,11438.619048,925.155144
1,14412.000000,11438.619048,926.473522
1,14412.000000,11438.619048,927.840859
1,14412.000000,11438.619048,929.039275
1,14412.000000,11438.619048,930.278572
1,14412.000000,11438.619048,931.435442
1,14412.000000,11438.619048,932.619037
1,14412.000000,11438.619048,933.820353
1,14412.000000,11438.619048,935.181642
1,14412.000000,11438.619048,936.379160
1,14412.000000,11438.619048,937.607890
1,14412.000000,11438.619048,938.821669
1,14412.000000,11438.619048,940.048254
1,14412.000000,11438.619048,941.309316
1,14412.000000,11438.619048,942.555782
1,14412.000000,11438.619048,943.659321
1,14412.000000,11438.619048,944.922149
1,14412.000000,11438.619048,946.025143
1,14412.000000,11438.619048,947.112071
1,14412.000000,11438.619048,948.151514
1,14412.000000,11438.619048,949.280421
1,14412.000000,11438.619048,950.348224
1,14412.000000,11438.619048,951.393709
1,14412.000000,11438.619048,952.371655
1,14412.000000,11438.619048,953.312565
1,14412.000000,11438.619048,954.364658
1,14412.000000,11438.619048,955.426016
1,14412.000000,11438.714281,956.397481
1,14412.000000,11438.714281,957.279489
1,14412.000000,11438.714281,958.192659
1,14412.000000,11438.714281,959.180476
1,14412.000000,11438.714281,960.097392
1,14412.000000,11438.714281,961.052986
1,14412.000000,11438.714281,961.938795
1,14412.000000,11438.714281,962.766555
1,14412.000000,11438.714281,963.596929
1,14412.000000,11438.714281,964.696658
1,14412.000000,11438.714281,965.679134
1,14412.000000,11438.714281,966.666578
1,14412.000000,11438.714281,967.726635
1,14412.000000,11438.714281,969.144710
1,14412.000000,11438.714281,970.356025
1,14412.000000,11438.714281,971.581078
1,14412.000000,11438.714281,972.910293
1,14412.000000,11438.714281,974.157971
1,14412.000000,11438.714281,975.423323
1,14412.000000,11438.714281,976.730946
1,14412.000000,11438.714281,977.972104
1,14412.000000,11438.714281,979.201707
1,14412.000000,11438.714281,980.593197
1,14412.000000,11438.714281,981.904187
1,14412.000000,11438.714281,983.311394
1,14412.000000,11438.714281,984.465042
1,14412.000000,11438.714281,985.723491
1,14412.000000,11438.714281,987.048195
1,14412.000000,11438.714281,988.346849
1,14412.000000,11438.714281,989.672336
1,14412.000000,11438.714281,990.960659
1,14412.000000,11438.714281,992.157185
1,14412.000000,11438.714281,993.396434
1,14412.000000,11438.714281,994.504169
1,14412.000000,11438.714281,995.861256
1,14412.000000,11438.714281,997.128727
1,14412.000000,11438.714281,998.328716
1,14412.000000,11438.714281,999.544920
1,14412.000000,11438.714281,1000.636444
1,14412.000000,11438.714281,1001.766154
1,14412.000000,11438.714281,1002.945362
1,14412.000000,11438.714281,1003.940818
1,14412.000000,11438.714281,1005.006188
1,14412.000000,11438.714281,1006.003457
1,14412.000000,11438.714281,1007.040798
1,14412.000000,11438.714281,1008.122134
1,14412.000000,11438.714281,1009.108074
1,14412.000000,11438.714281,1010.125693
1,14412.000000,11438.714281,1011.082368
1,14412.000000,11438.714281,1012.178091
1,14412.000000,11438.714281,1013.228635
1,14412.000000,11438.714281,1014.353972
1,14412.000000,11438.714281,1015.318328
1,14412.000000,11438.714281,1016.374633
1,14412.000000,11438.714281,1017.441798
1,14412.000000,11438.714281,1018.430946
1,14412.000000,11438.714281,1019.457339
1,14412.000000,11438.714281,1020.556691
1,14412.000000,11438.714281,1021.556769
1,14412.000000,11438.714281,1022.319226
1,14412.000000,11438.714281,1023.084282
1,14412.000000,11438.714281,1023.932831
1,14412.000000,11438.714281,1024.977216
1,14412.000000,11438.714281,1025.977766
1,14412.000000,11438.714281,1027.195565
1,14412.000000,11438.714281,1028.438844
1,14412.000000,11438.714281,1029.744647
1,14412.000000,11438.714281,1031.017148
1,14412.000000,11438.714281,1032.280083
1,14412.000000,11438.714281,1033.534147
1,14412.000000,11438.714281,1034.773247
1,14412.000000,11438.714281,1036.226675
1,14412.000000,11438.714281,1037.639396
1,14412.000000,11438.714281,1038.853589
1,14412.000000,11438.714281,1040.054629
1,14412.000000,11438.714281,1041.304113
1,14412.000000,11438.714281,1042.575535
1,14412.000000,11438.714281,1043.865443
1,14412.000000,11438.714281,1045.200101
1,14412.000000,11438.714281,1046.361917
1,14412.000000,11438.714281,1047.621619
1,14412.000000,11438.714281,1048.972013
1,14412.000000,11438.714281,1050.330016
1,14412.000000,11438.714281,1051.537819
1,14412.000000,11438.714281,1052.844531
1,14412.000000,11438.714281,1054.027158
1,14412.000000,11438.714281,1055.220729
1,14412.000000,11438.714281,1056.445668
1,14412.000000,11438.714281,1057.553029
1,14412.000000,11438.714281,1058.747757
1,14412.000000,11438.714281,1059.873104
1,14412.000000,11438.714281,1060.920984
1,14412.000000,11438.714281,1062.020200
1,14412.000000,11438.714281,1063.124968
1,14412.000000,11438.714281,1064.102526
1,14412.000000,11438.714281,1065.055890
1,14412.000000,11438.714281,1066.078595
1,14412.000000,11438.714281,1067.088863
1,14412.000000,11438.714281,1068.127702
1,14412.000000,11438.714281,1069.161864
1,14412.000000,11438.714281,1070.059138
1,14412.000000,11438.714286,1071.379144
1,14412.000000,11438.714286,1072.358170
1,14412.000000,11438.714286,1073.114469
1,14412.000000,11438.714286,1073.889647
1,14412.000000,11438.714286,1074.819174
1,14412.000000,11438.714286,1075.770707
1,14412.000000,11438.714286,1076.808420
1,14412.000000,11438.714286,1077.780038
1,14412.000000,11438.714286,1078.504808
1,14412.000000,11438.714286,1079.556381
1,14412.000000,11438.714286,1080.396025
1,14412.000000,11438.714286,1081.206444
1,14412.000000,11438.714286,1082.041662
1,14412.000000,11438.714286,1083.335222
1,14412.000000,11438.714286,1084.487767
1,14412.000000,11438.714286,1085.761166
1,14412.000000,11438.714286,1086.976373
1,14412.000000,11438.714286,1088.197508
1,14412.000000,11438.714286,1089.460740
1,14410.000000,11438.714286,1090.767027
1,14410.000000,11438.714286,1091.916829
1,14410.000000,11438.714286,1093.235213
1,14410.000000,11438.714286,1094.529712
1,14410.000000,11438.714286,1095.863464
1,14410.000000,11438.714286,1097.017976
1,14410.000000,11438.714286,1098.413856
1,14410.000000,11438.714286,1099.587548
1,14410.000000,11438.714286,1100.827304
1,14410.000000,11438.714286,1102.154799
1,14410.000000,11438.714286,1103.433173
1,14410.000000,11438.714286,1104.614241
1,14410.000000,11438.714286,1105.755086
1,14410.000000,11438.714286,1106.994054
1,14410.000000,11438.714286,1108.119939
1,14410.000000,11438.714286,1109.387427
1,14410.000000,11438.714286,1110.767811
1,14410.000000,11438.714286,1112.134668
1,14410.000000,11438.714286,1113.321235
1,14410.000000,11438.714286,1114.417422
1,14410.000000,11438.714286,1115.459094
1,14410.000000,11438.714286,1116.512081
1,14410.000000,11438.714286,1117.702338
1,14410.000000,11438.714286,1118.716015
1,14410.000000,11438.714286,1119.920689
1,14410.000000,11438.714286,1120.954366
1,14410.000000,11438.714286,1121.964884
1,14410.000000,11438.714286,1122.988174
1,14410.000000,11438.714286,1123.944535
1,14410.000000,11438.714286,1125.000033
1,14410.000000,11438.714286,1126.113903
1,14410.000000,11438.714286,1127.139869
1,14410.000000,11438.714286,1128.376583
1,14410.000000,11438.714286,1129.584498
1,14410.000000,11438.714286,1130.727981
1,14410.000000,11438.714286,1131.623407
1,14410.000000,11438.714286,1132.619586
1,14410.000000,11438.714286,1133.504869
1,14410.000000,11438.714286,1134.509719
1,14410.000000,11438.714286,1135.357756
1,14410.000000,11438.714286,1136.342364
1,14410.000000,11438.714286,1137.091304
1,14410.000000,11438.714286,1138.016807
1,14410.000000,11438.714286,1138.880657
1,14410.000000,11438.714286,1139.849779
1,14410.000000,11438.714286,1141.059020
1,14410.000000,11438.714286,1142.258432
1,14410.000000,11438.714286,1143.403843
1,14410.000000,11438.714286,1144.654224
1,14410.000000,11438.714286,1145.881736
1,14410.000000,11438.714286,1147.132775
1,14410.000000,11438.714286,1148.316596
1,14410.000000,11438.714286,1149.491127
1,14410.000000,11438.714286,1150.769554
1,14410.000000,11438.714286,1152.096904
1,14410.000000,11438.714286,1153.296998
1,14410.000000,11438.714286,1154.601056
1,14410.000000,11438.714286,1155.924679
1,14410.000000,11438.714286,1157.242532
1,14410.000000,11438.714286,1158.585345
1,14410.000000,11438.714286,1159.827048
1,14410.000000,11438.714286,1161.128947
1,14410.000000,11438.714286,1162.388799
1,14410.000000,11438.714286,1163.590954
1,14410.000000,11438.714286,1164.938916
1,14410.000000,11438.714286,1166.139847
1,14410.000000,11438.714286,1167.269075
1,14410.000000,11438.714286,1168.443177
1,14410.000000,11438.714286,1169.805742
1,14410.000000,11438.714286,1171.080974
1,14410.000000,11438.714286,1172.116493
1,14410.000000,11438.714286,1173.195224
1,14410.000000,11438.714286,1174.314032
1,14410.000000,11438.714286,1175.396353
1,14410.000000,11438.714286,1176.401057
1,14410.000000,11438.714286,1177.472918
1,14410.000000,11438.714286,1178.454508
1,14410.000000,11438.714286,1179.518415
1,14410.000000,11438.714286,1180.687254
1,14410.000000,11438.714286,1181.763710
1,14410.000000,11438.714286,1182.735239
1,14410.000000,11438.714286,1183.724069
1,14410.000000,11438.714286,1184.898539
1,14410.000000,11438.714286,1185.885980
1,14410.000000,11438.714286,1186.854909
1,14410.000000,11438.714286,1187.670994
1,14410.000000,11438.714286,1188.597866
1,14410.000000,11438.714286,1189.586671
1,14410.000000,11438.714286,1190.518594
1,14410.000000,11438.714286,1191.470702
1,14410.000000,11438.714286,1192.406125
1,14410.000000,11438.714286,1193.319412
1,14410.000000,11438.714286,1194.184078
1,14410.000000,11438.714286,1194.983073
1,14410.000000,11438.714286,1195.635334
1,14410.000000,11438.714286,1196.719569
1,14410.000000,11438.714286,1198.032065
1,14410.000000,11438.714286,1199.212228
1,14410.000000,11438.714286,1200.432492
1,14410.000000,11438.714286,1201.428136
2,100000000000000007629769841091887003294964970946560.000000,10205.367563,26.196852
2,18245.000000,10205.367563,27.942772
2,17619.000000,10205.367563,29.367219
2,16442.000000,10205.367563,30.790433
2,15040.000000,10205.367563,32.012571
2,15040.000000,10205.367563,33.478007
2,15040.000000,10205.367563,34.883887
2,15040.000000,10205.367563,36.439910
2,15040.000000,10205.367563,37.919517
2,15040.000000,10205.367563,39.256441
2,15040.000000,10205.367563,40.676616
2,15040.000000,10205.367563,42.190588
2,15040.000000,10205.367563,43.698152
2,15040.000000,10205.367563,44.906912
2,15040.000000,10205.367563,45.975979
2,15040.000000,10205.367563,46.937296
2,15040.000000,10205.367563,47.865016
2,15040.000000,10205.367563,48.977820
2,15040.000000,10205.367563,50.084535
2,15040.000000,10205.367563,50.930295
2,15036.000000,10205.367563,52.225066
2,14984.000000,10205.367563,53.693141
2,14984.000000,10205.367563,54.909287
2,14984.000000,10205.367563,56.194522
2,14984.000000,10205.367563,57.410038
2,14984.000000,10205.367563,58.717531
2,14984.000000,10205.367563,60.058136
2,14984.000000,10205.367563,61.394612
2,14984.000000,10205.367563,62.607392
2,14984.000000,10205.367563,63.850595
2,14984.000000,10205.367563,65.046827
2,14883.000000,10205.367563,66.333963
2,14883.000000,10205.367563,67.590265
2,14883.000000,10205.367563,68.940317
2,14883.000000,10205.367563,70.302146
2,14875.000000,10205.367563,71.584435
2,14875.000000,10205.367563,72.934139
2,14875.000000,10205.367563,74.218855
2,14875.000000,10205.367563,75.465062
2,14875.000000,10205.367563,76.714633
2,14875.000000,10205.367563,77.892134
2,14875.000000,10205.367563,79.263615
2,14875.000000,10205.367563,80.540817
2,14875.000000,10205.367563,81.976657
2,14875.000000,10205.367563,83.273472
2,14875.000000,10205.367563,84.701246
2,14875.000000,10205.367563,85.986875
2,14875.000000,10205.367563,87.202315
2,14875.000000,10205.367563,88.542020
2,14875.000000,10205.367563,89.869835
2,14875.000000,10205.367563,90.998862
2,14875.000000,10205.367563,92.376529
2,14875.000000,10205.367563,93.657120
2,14875.000000,10205.367563,94.806596
2,14875.000000,10205.367563,96.037262
2,14875.000000,10205.367563,97.316846
2,14875.000000,10205.367563,98.595212
2,14875.000000,10205.367563,99.824427
2,14875.000000,10205.367563,101.107124
2,14875.000000,10205.367563,102.292710
2,14875.000000,10205.367563,103.729584
2,14875.000000,10205.367563,105.107642
2,14875.000000,10205.367563,106.392656
2,14875.000000,10205.367563,107.677622
2,14722.000000,10205.367563,108.961899
2,14722.000000,10205.367563,110.306562
2,14722.000000,10205.367563,111.417446
2,14722.000000,10205.367563,112.661991
2,14722.000000,10205.367563,113.597461
2,14722.000000,10205.367563,114.877730
2,14722.000000,10205.367563,116.042372
2,14722.000000,10205.367563,117.082386
2,14722.000000,10205.367563,118.117119
2,14722.000000,10205.367563,119.313646
2,14722.000000,10205.367563,120.318044
2,14722.000000,10205.367563,121.523210
2,14722.000000,10205.367563,122.569283
2,14722.000000,10205.367563,123.734487
2,14722.000000,10205.367563,124.905838
2,14722.000000,10205.367563,126.114975
2,14722.000000,10205.367563,127.111404
2,14722.000000,10205.367563,128.101515
2,14722.000000,10205.367563,129.196349
2,14722.000000,10205.367563,130.165424
2,14722.000000,10205.367563,131.162505
2,14722.000000,10205.367563,132.031662
2,14722.000000,10205.367563,133.015892
2,14722.000000,10205.367563,133.861852
2,14492.000000,10205.367563,135.067861
2,14492.000000,10205.367563,136.454483
2,14492.000000,10205.367563,137.697205
2,14492.000000,10205.367563,138.878694
2,14416.000000,10205.367563,140.094634
2,14416.000000,10205.367563,141.327463
2,14416.000000,10205.367563,142.511964
2,14416.000000,10205.367563,143.699609
2,14416.000000,10205.367563,144.912822
2,14416.000000,10205.367563,146.128557
2,14416.000000,10205.367563,147.442236
2,14416.000000,10205.367563,148.705990
2,14416.000000,10205.367563,149.996306
2,14416.000000,10205.367563,151.192242
2,14416.000000,10205.367563,152.422781
2,14416.000000,10205.367563,153.637338
2,14416.000000,10205.367563,154.890199
2,14416.000000,10205.367563,156.342590
2,14416.000000,10205.367563,157.545180
2,14416.000000,10205.367563,158.889339
2,14416.000000,10205.367563,160.014139
2,14416.000000,10205.367563,161.215457
2,14416.000000,10205.367563,162.420354
2,14416.000000,10205.367563,163.889265
2,14416.000000,10205.367563,165.035976
2,14416.000000,10205.367563,166.460299
2,14416.000000,10205.367563,167.629144
2,14416.000000,10205.367563,168.914593
2,14416.000000,10205.367563,170.276764
2,14416.000000,10205.367563,171.319053
2,14416.000000,10205.367563,172.502792
2,14416.000000,10205.367563,173.577077
2,14416.000000,10205.367563,174.576518
2,14416.000000,10205.367563,175.533502
2,14416.000000,10205.367563,176.604141
2,14416.000000,10205.367563,177.725102
2,14416.000000,10205.367563,178.644179
2,14416.000000,10205.367563,179.765003
2,14416.000000,10205.367563,180.882239
2,14416.000000,10205.367563,181.927187
2,14416.000000,10205.367563,183.073697
2,14416.000000,10205.367563,184.204305
2,14416.000000,10205.367563,185.282878
2,14416.000000,10205.367563,186.230735
2,14416.000000,10205.367563,187.089810
2,14416.000000,10205.367563,187.872051
2,14416.000000,10205.367563,188.712621
2,14416.000000,10205.367563,189.561782
2,14416.000000,10205.367563,190.237587
2,14416.000000,10205.367563,191.123134
2,14416.000000,10205.367563,192.067266
2,14416.000000,10205.367563,192.910766
2,14416.000000,10205.367563,194.031221
2,14416.000000,10205.367563,194.953957
2,14416.000000,10254.038532,198.259308
2,14416.000000,10327.731239,200.933184
2,14416.000000,10384.222949,203.229499
2,14416.000000,10427.498487,205.161061
2,14416.000000,10468.264286,207.053861
2,14416.000000,10502.095238,208.942584
2,14416.000000,10538.821429,211.003403
2,14416.000000,10561.666667,212.967760
2,14416.000000,10570.962196,214.765303
2,14416.000000,10593.142857,216.550028
2,14416.000000,10616.698850,218.202128
2,14416.000000,10627.613084,219.912224
2,14416.000000,10651.857143,221.723725
2,14416.000000,10669.904762,223.488230
2,14416.000000,10686.571429,225.180325
2,14416.000000,10698.238095,226.657153
2,14416.000000,10721.208333,228.134650
2,14416.000000,10729.857143,229.669378
2,14416.000000,10743.428571,231.179494
2,14416.000000,10751.142857,232.713423
2,14416.000000,10762.285714,234.349969
2,14416.000000,10770.857143,235.872623
2,14416.000000,10784.261905,237.290657
2,14416.000000,10793.428571,238.610752
2,14416.000000,10800.880952,240.155724
2,14416.000000,10811.428571,241.492514
2,14416.000000,10811.428571,242.471180
2,14416.000000,10811.428571,243.471339
2,14416.000000,10811.428571,244.177152
2,14416.000000,10811.428571,245.030243
2,14416.000000,10811.428571,246.062848
2,14416.000000,10811.428571,246.934188
2,14416.000000,10811.428571,247.741893
2,14416.000000,10811.428571,248.615788
2,14416.000000,10811.428571,249.682943
2,14416.000000,10811.428571,250.602103
2,14416.000000,10811.428571,251.463588
2,14416.000000,10811.428571,252.301055
2,14416.000000,10813.571429,253.513373
2,14416.000000,10819.357143,255.034533
2,14416.000000,10828.785714,256.593350
2,14416.000000,10835.428571,258.027905
2,14416.000000,10844.285714,259.527691
2,14416.000000,10851.910714,261.086903
2,14416.000000,10862.166667,262.566096
2,14416.000000,10868.110915,264.179706
2,14416.000000,10875.833333,265.602476
2,14416.000000,10880.000000,267.088729
2,14416.000000,10886.904762,268.718734
2,14416.000000,10893.857143,270.102342
2,14416.000000,10902.571429,271.512012
