instanceIndex,primalBounds,dualBounds,times
3,14413.000000,11399.928571,939.665258
3,14413.000000,11399.928571,940.595510
3,14413.000000,11399.928571,941.622940
3,14413.000000,11399.928571,942.535008
3,14413.000000,11399.928571,943.288795
3,14413.000000,11399.928571,944.166292
3,14413.000000,11399.928571,945.176819
3,14413.000000,11399.928571,946.209659
3,14413.000000,11401.333333,947.435406
3,14413.000000,11407.809524,948.906540
3,14413.000000,11411.000000,950.310351
3,14413.000000,11414.285714,951.720270
3,14413.000000,11420.142857,953.122412
3,14413.000000,11423.190476,954.659972
3,14413.000000,11429.222222,956.097397
3,14413.000000,11432.285714,957.572691
3,14413.000000,11435.042857,958.837696
3,14413.000000,11435.042857,960.056312
3,14413.000000,11435.042857,961.263358
3,14413.000000,11435.042857,962.534028
3,14413.000000,11435.042857,963.829353
3,14413.000000,11435.042857,965.138408
3,14413.000000,11435.042857,966.308357
3,14413.000000,11435.042857,967.633801
3,14413.000000,11435.042857,968.979431
3,14413.000000,11435.042857,970.225075
3,14413.000000,11435.042857,971.504513
3,14413.000000,11435.042857,972.766389
3,14413.000000,11435.042857,974.069022
3,14413.000000,11435.042857,975.295560
3,14413.000000,11435.042857,976.624113
3,14413.000000,11435.042857,977.887610
3,14413.000000,11435.042857,978.892303
3,14413.000000,11435.042857,979.797573
3,14413.000000,11435.042857,980.871859
3,14413.000000,11435.042857,981.892294
3,14413.000000,11435.042857,982.804881
3,14413.000000,11435.042857,983.895615
3,14413.000000,11435.042857,984.924980
3,14413.000000,11435.042857,986.055835
3,14413.000000,11439.095238,987.488562
3,14413.000000,11442.357143,988.960908
3,14413.000000,11448.000000,990.410562
3,14413.000000,11451.371429,991.848046
3,14413.000000,11454.428512,993.166288
3,14413.000000,11461.657052,994.523104
3,14413.000000,11464.785714,995.951536
3,14413.000000,11468.880952,997.267767
3,14413.000000,11468.880952,998.591960
3,14413.000000,11468.880952,999.768294
3,14413.000000,11468.880952,1001.020964
3,14413.000000,11468.880952,1002.345474
3,14413.000000,11468.880952,1003.632923
3,14413.000000,11468.880952,1004.840575
3,14413.000000,11468.880952,1006.138926
3,14413.000000,11468.880952,1007.450505
3,14413.000000,11468.880952,1008.713723
3,14413.000000,11468.880952,1009.911126
3,14413.000000,11468.880952,1011.224770
3,14413.000000,11468.880952,1012.521236
3,14413.000000,11468.880952,1013.824490
3,14413.000000,11468.880952,1015.060217
3,14413.000000,11468.880952,1016.293444
3,14413.000000,11468.880952,1017.352334
3,14413.000000,11468.880952,1018.347068
3,14413.000000,11468.880952,1019.315984
3,14413.000000,11468.880952,1020.246815
3,14413.000000,11468.880952,1021.252718
3,14413.000000,11468.880952,1022.255443
3,14413.000000,11468.880952,1023.164726
3,14413.000000,11468.880952,1024.150788
3,14413.000000,11469.047619,1025.487400
3,14413.000000,11476.714286,1026.892315
3,14413.000000,11479.785714,1028.197909
3,14413.000000,11487.428571,1029.678545
3,14413.000000,11489.571429,1031.113441
3,14413.000000,11492.333333,1032.541468
3,14413.000000,11499.142857,1033.993076
3,14413.000000,11502.750000,1035.418071
3,14413.000000,11505.047619,1036.816397
3,14413.000000,11505.047619,1038.123143
3,14413.000000,11505.047619,1039.370612
3,14413.000000,11505.047619,1040.750701
3,14413.000000,11505.047619,1041.953579
3,14413.000000,11505.047619,1043.262036
3,14413.000000,11505.047619,1044.537318
3,14413.000000,11505.047619,1045.829097
3,14413.000000,11505.047619,1047.075796
3,14413.000000,11505.047619,1048.345940
3,14413.000000,11505.047619,1049.634613
3,14413.000000,11505.047619,1050.936818
3,14413.000000,11505.047619,1052.187760
3,14413.000000,11505.047619,1053.564014
3,14413.000000,11505.047619,1054.900097
3,14413.000000,11505.047619,1056.192556
3,14413.000000,11505.047619,1057.344325
3,14413.000000,11505.047619,1058.492107
3,14413.000000,11505.047619,1059.589615
3,14413.000000,11505.047619,1060.585863
3,14413.000000,11505.047619,1061.746114
3,14413.000000,11505.047619,1062.727014
3,14413.000000,11505.047619,1063.693765
3,14413.000000,11505.047619,1064.813822
3,14413.000000,11510.035714,1066.194820
3,14413.000000,11513.761905,1067.517340
3,14413.000000,11516.742857,1068.851108
3,14413.000000,11523.126984,1070.180141
3,14413.000000,11526.214286,1071.641982
3,14413.000000,11531.416667,1072.975561
3,14413.000000,11534.214286,1074.419278
3,14413.000000,11536.904762,1075.733506
3,14413.000000,11538.285714,1076.888282
3,14413.000000,11538.285714,1078.168169
3,14413.000000,11538.285714,1079.509609
3,14413.000000,11538.285714,1080.829833
3,14413.000000,11538.285714,1082.168357
3,14413.000000,11538.285714,1083.551590
3,14413.000000,11538.285714,1084.868474
3,14413.000000,11538.285714,1086.127982
3,14413.000000,11538.285714,1087.412116
3,14413.000000,11538.285714,1088.734942
3,14413.000000,11538.285714,1089.988444
3,14413.000000,11538.285714,1091.267413
3,14413.000000,11538.285714,1092.469470
3,14413.000000,11538.285714,1093.792267
3,14413.000000,11538.285714,1095.052185
3,14413.000000,11538.285714,1096.112295
3,14413.000000,11538.285714,1097.055418
3,14413.000000,11538.285714,1098.114126
3,14413.000000,11538.285714,1099.084416
3,14413.000000,11538.285714,1100.160283
3,14413.000000,11538.285714,1101.087788
3,14413.000000,11538.285714,1102.103007
3,14413.000000,11538.285714,1103.000954
3,14413.000000,11541.350649,1104.332050
3,14413.000000,11544.714286,1105.729956
3,14413.000000,11547.380952,1107.187343
3,14413.000000,11553.476190,1108.704802
3,14413.000000,11556.357143,1110.217462
3,14413.000000,11562.571429,1111.544116
3,14413.000000,11565.714286,1112.972206
3,14413.000000,11570.809524,1114.311211
3,14413.000000,11571.428571,1115.601551
3,14413.000000,11571.428571,1116.892499
3,14413.000000,11571.428571,1118.106851
3,14413.000000,11571.428571,1119.308825
3,14413.000000,11571.428571,1120.603150
3,14413.000000,11571.428571,1121.756877
3,14413.000000,11571.428571,1123.013237
3,14413.000000,11571.428571,1124.253406
3,14413.000000,11571.428571,1125.459425
3,14413.000000,11571.428571,1126.666905
3,14413.000000,11571.428571,1127.964944
3,14413.000000,11571.428571,1129.319919
3,14413.000000,11571.428571,1130.664804
3,14413.000000,11571.428571,1131.953574
3,14413.000000,11571.428571,1133.297179
3,14413.000000,11571.428571,1134.544007
3,14413.000000,11571.428571,1135.440504
3,14413.000000,11571.428571,1136.510006
3,14413.000000,11571.428571,1137.518621
3,14413.000000,11571.428571,1138.445615
3,14413.000000,11571.428571,1139.438557
3,14413.000000,11571.428571,1140.459060
3,14413.000000,11571.428571,1141.338223
3,14413.000000,11572.419643,1142.503746
3,14413.000000,11575.000000,1143.847696
3,14413.000000,11577.571429,1145.184513
3,14413.000000,11582.500000,1146.730836
3,14413.000000,11584.714286,1148.276071
3,14413.000000,11590.071429,1149.686026
3,14413.000000,11592.285714,1151.089469
3,14413.000000,11594.785665,1152.459574
3,14413.000000,11598.285714,1153.756012
3,14413.000000,11598.285714,1155.009493
3,14413.000000,11598.285714,1156.239351
3,14413.000000,11598.285714,1157.624249
3,14413.000000,11598.285714,1159.015251
3,14413.000000,11598.285714,1160.381533
3,14413.000000,11598.285714,1161.698516
3,14413.000000,11598.285714,1163.053206
3,14413.000000,11598.285714,1164.450467
3,14413.000000,11598.285714,1165.619825
3,14413.000000,11598.285714,1166.918359
3,14413.000000,11598.285714,1168.273550
3,14413.000000,11598.285714,1169.522191
3,14413.000000,11598.285714,1170.810652
3,14413.000000,11598.285714,1172.081634
3,14413.000000,11598.285714,1173.396286
3,14413.000000,11598.285714,1174.400783
3,14413.000000,11598.285714,1175.364373
3,14413.000000,11598.285714,1176.458135
3,14413.000000,11598.285714,1177.403612
3,14413.000000,11598.285714,1178.432691
3,14413.000000,11598.285714,1179.449999
3,14413.000000,11598.285714,1180.479636
3,14413.000000,11598.285714,1181.512442
3,14413.000000,11600.071429,1182.825455
3,14413.000000,11602.142857,1184.153958
3,14413.000000,11604.107143,1185.563845
3,14413.000000,11608.035714,1186.923650
3,14413.000000,11610.488095,1188.303350
3,14413.000000,11612.142857,1189.690924
3,14413.000000,11615.571429,1191.088744
3,14413.000000,11617.714286,1192.442938
3,14413.000000,11619.142857,1193.809777
3,14413.000000,11619.142857,1195.176144
3,14413.000000,11619.142857,1196.491872
3,14413.000000,11619.142857,1197.866142
3,14413.000000,11619.142857,1199.094122
3,14413.000000,11619.142857,1200.354101
3,14413.000000,11619.142857,1202.152768
4,17928.000000,9962.000000,2.205344
4,17928.000000,9962.000000,3.687491
4,17928.000000,9962.000000,4.837731
4,15160.000000,9962.000000,5.461656
4,15160.000000,9962.000000,6.796849
4,15160.000000,9962.000000,8.283839
4,15160.000000,9962.000000,9.611838
4,15160.000000,9962.000000,10.625647
4,15160.000000,9962.000000,11.421611
4,15159.000000,9962.000000,12.387895
4,15159.000000,9962.000000,13.657862
4,15159.000000,9962.000000,14.992402
4,15159.000000,9962.000000,16.249302
4,15159.000000,9962.000000,17.358520
4,15159.000000,9962.000000,18.690410
4,15159.000000,9962.000000,19.714326
4,15159.000000,9962.000000,20.699388
4,15159.000000,9962.000000,21.864234
4,15159.000000,9962.000000,23.295498
4,15159.000000,9962.000000,24.677804
4,15159.000000,9962.000000,26.084384
4,15159.000000,9962.000000,27.466048
4,15159.000000,9962.000000,28.908490
4,15159.000000,9962.000000,30.450067
4,15159.000000,9962.000000,31.807525
4,15159.000000,9962.000000,33.104413
4,15159.000000,9962.000000,34.309579
4,15159.000000,9962.000000,35.710656
4,15159.000000,9962.000000,37.016650
4,15159.000000,9962.000000,38.327479
4,15159.000000,9962.000000,39.565127
4,15159.000000,9962.000000,40.738416
4,15159.000000,9962.000000,41.895773
4,15159.000000,9962.000000,42.979124
4,15159.000000,9962.000000,43.962245
4,15159.000000,9962.000000,44.979936
4,15159.000000,9962.000000,46.001795
4,15159.000000,9962.000000,47.428771
4,15159.000000,9962.000000,48.973090
4,15159.000000,9962.000000,50.411741
4,15159.000000,9962.000000,51.400471
4,15159.000000,9962.000000,52.239431
4,15159.000000,9962.000000,52.960813
4,15159.000000,9962.000000,53.811135
4,15159.000000,9962.000000,54.590592
4,15159.000000,9962.000000,55.494480
4,15159.000000,9962.000000,56.569194
4,15159.000000,9962.000000,57.784714
4,15159.000000,9962.000000,58.836146
4,15159.000000,9962.000000,60.119202
4,15159.000000,9962.000000,61.319337
4,15159.000000,9962.000000,62.307076
4,15159.000000,9962.000000,63.139975
4,15159.000000,9962.000000,64.190217
4,15159.000000,9962.000000,65.375874
4,15159.000000,9962.000000,66.502156
4,15159.000000,9962.000000,67.554532
4,15159.000000,9962.000000,68.560059
4,15159.000000,9962.000000,69.702853
4,15000.000000,9962.000000,70.841550
4,15000.000000,9962.000000,72.163940
4,15000.000000,9962.000000,73.594789
4,15000.000000,9962.000000,74.817829
4,15000.000000,9962.000000,75.883346
4,15000.000000,9962.000000,77.079442
4,15000.000000,9962.000000,77.869157
4,14983.000000,9962.000000,78.631161
4,14983.000000,9962.000000,80.018190
4,14983.000000,9962.000000,81.302522
4,14983.000000,9962.000000,82.665516
4,14983.000000,9962.000000,84.049895
4,14983.000000,9962.000000,85.403451
4,14983.000000,9962.000000,86.543817
4,14983.000000,9962.000000,87.769206
4,14983.000000,9962.000000,89.008378
4,14983.000000,9962.000000,89.936696
4,14983.000000,9962.000000,91.111601
4,14983.000000,9962.000000,92.003592
4,14983.000000,9962.000000,93.132015
4,14983.000000,9962.000000,94.229880
4,14983.000000,9962.000000,95.178808
4,14983.000000,9962.000000,96.267436
4,14983.000000,9962.000000,97.542021
4,14983.000000,9962.000000,98.621038
4,14983.000000,9962.000000,99.808528
4,14983.000000,9962.000000,100.848038
4,14983.000000,9962.000000,101.912074
4,14983.000000,9970.892857,103.621477
4,14983.000000,10426.964286,105.745895
4,14983.000000,10510.571429,107.976654
4,14983.000000,10559.785714,109.754297
4,14983.000000,10619.946429,111.528857
4,14983.000000,10669.857143,113.424244
4,14983.000000,10688.714286,115.176437
4,14983.000000,10704.857088,116.992440
4,14983.000000,10713.428571,118.739816
4,14983.000000,10728.333292,120.709000
4,14983.000000,10745.499953,122.490459
4,14983.000000,10759.142857,124.297230
4,14983.000000,10773.285714,125.995923
4,14983.000000,10781.738095,127.742080
4,14983.000000,10797.857143,129.388063
4,14983.000000,10816.666616,131.122873
4,14983.000000,10821.428522,132.208213
4,14626.000000,10821.428522,133.316307
4,14626.000000,10821.428571,134.827859
4,14626.000000,10821.428571,136.271597
4,14626.000000,10821.428571,137.650296
4,14626.000000,10821.428571,139.088553
4,14626.000000,10821.428571,140.374768
4,14626.000000,10821.428571,141.715252
4,14626.000000,10828.309524,143.381828
4,14626.000000,10840.666667,145.185465
4,14626.000000,10850.190476,146.894695
4,14626.000000,10864.047619,148.531712
4,14626.000000,10877.500000,150.266414
4,14626.000000,10884.857143,151.885248
4,14626.000000,10896.607143,153.580013
4,14626.000000,10908.464286,155.438699
4,14626.000000,10917.285714,157.141685
4,14626.000000,10922.666667,158.783687
4,14626.000000,10935.000000,160.412167
4,14626.000000,10941.099932,162.015589
4,14626.000000,10951.928571,163.564959
4,14626.000000,10961.500000,165.225161
4,14626.000000,10965.777778,166.798315
4,14626.000000,10973.642857,168.488770
4,14626.000000,10978.612245,170.017428
4,14626.000000,10987.821429,171.509756
4,14626.000000,10991.333333,172.958778
4,14626.000000,11000.125000,174.639687
4,14626.000000,11005.047619,176.170034
4,14626.000000,11013.857143,177.749382
4,14626.000000,11017.571350,179.197803
4,14626.000000,11026.071429,180.685327
4,14626.000000,11027.428571,181.817032
4,14492.000000,11027.428571,183.019199
4,14492.000000,11027.428571,184.343443
4,14492.000000,11027.428571,185.636198
4,14492.000000,11027.428571,186.988810
4,14492.000000,11027.428571,188.339362
4,14492.000000,11027.428571,189.612723
4,14492.000000,11027.428571,191.118784
4,14492.000000,11033.952381,192.758549
4,14492.000000,11039.000000,194.244347
4,14492.000000,11047.928571,195.778300
4,14492.000000,11051.857143,197.321787
4,14492.000000,11060.666667,198.790425
4,14492.000000,11067.857083,200.440287
4,14492.000000,11072.571370,201.981231
4,14492.000000,11079.714286,203.415044
4,14492.000000,11082.571429,204.912174
4,14492.000000,11086.428571,206.364971
4,14492.000000,11093.821429,207.899773
4,14492.000000,11097.785714,209.406942
4,14492.000000,11103.928571,210.920338
4,14492.000000,11107.428527,212.427378
4,14492.000000,11115.333333,213.905847
4,14492.000000,11118.785714,215.388856
4,14492.000000,11125.714286,216.868187
4,14492.000000,11128.511905,218.433222
4,14492.000000,11134.031746,219.924351
4,14492.000000,11136.877551,221.465966
4,14492.000000,11144.380952,222.938004
4,14492.000000,11147.571429,224.378915
4,14492.000000,11154.857143,225.721518
4,14492.000000,11157.000000,227.043386
4,14492.000000,11157.000000,228.154000
4,14492.000000,11157.000000,229.331702
4,14492.000000,11157.000000,230.021267
4,14492.000000,11157.000000,230.795727
4,14492.000000,11157.000000,231.446836
4,14492.000000,11157.000000,232.126647
4,14492.000000,11157.000000,232.985651
4,14492.000000,11157.619048,234.413724
4,14492.000000,11163.333333,235.909874
4,14492.000000,11165.023810,237.390288
4,14492.000000,11171.349206,238.912566
4,14492.000000,11174.000000,240.324178
4,14492.000000,11180.698413,241.755569
4,14492.000000,11183.904762,243.245447
4,14492.000000,11189.714286,244.786604
4,14492.000000,11192.428571,246.155948
4,14492.000000,11195.571429,247.554166
4,14492.000000,11202.028494,249.008215
4,14492.000000,11204.666667,250.500183
4,14492.000000,11211.428571,251.914449
4,14492.000000,11213.607143,253.424026
4,14492.000000,11218.619048,254.875185
4,14492.000000,11220.785714,256.375908
4,14492.000000,11225.238095,257.889432
4,14492.000000,11227.857143,259.359598
4,14492.000000,11233.714286,260.802006
4,14492.000000,11236.714286,262.212680
4,14492.000000,11239.285714,263.591156
4,14492.000000,11244.190476,265.043824
4,14492.000000,11246.163265,266.583291
4,14492.000000,11249.857143,268.057372
4,14492.000000,11250.000000,269.046255
4,14492.000000,11250.000000,270.040778
4,14492.000000,11250.000000,270.909138
4,14492.000000,11250.000000,271.871688
4,14492.000000,11250.000000,272.843976
4,14492.000000,11250.000000,273.908853
4,14492.000000,11250.000000,274.927566
4,14492.000000,11250.714286,275.835105
4,14492.000000,11252.857143,277.233970
4,14492.000000,11255.178571,278.807475
4,14492.000000,11258.922619,280.203358
4,14492.000000,11260.571429,281.675726
4,14492.000000,11265.142810,283.027712
4,14492.000000,11267.678571,284.495197
4,14492.000000,11272.523810,285.966516
4,14492.000000,11274.714286,287.441519
4,14492.000000,11277.000000,288.807782
4,14492.000000,11281.071429,290.168813
4,14492.000000,11283.142806,291.579955
4,14492.000000,11288.238095,293.036807
4,14492.000000,11290.373016,294.374617
4,14492.000000,11292.500000,295.715907
4,14492.000000,11296.642857,297.114788
4,14492.000000,11299.000000,298.550502
4,14492.000000,11302.000000,299.905660
4,14492.000000,11305.857143,301.360784
4,14492.000000,11307.857143,302.741079
4,14492.000000,11311.678571,304.059946
4,14492.000000,11313.857094,305.477651
4,14492.000000,11316.000000,306.861855
4,14492.000000,11319.678571,308.333439
4,14492.000000,11321.047619,309.503342
4,14492.000000,11321.047619,310.396979
4,14492.000000,11321.047619,311.174042
4,14492.000000,11321.047619,312.118434
4,14492.000000,11321.047619,312.841994
4,14492.000000,11321.047619,313.690290
4,14492.000000,11321.047619,314.528944
4,14492.000000,11321.047619,315.352185
4,14492.000000,11321.809524,316.567466
4,14492.000000,11324.142857,318.025740
4,14492.000000,11328.000000,319.483832
4,14492.000000,11329.857143,320.944168
4,14492.000000,11333.428571,322.399353
4,14492.000000,11335.571429,323.849250
4,14492.000000,11339.047619,325.136435
4,14492.000000,11341.285685,326.642057
4,14492.000000,11342.714214,328.015561
4,14492.000000,11345.785714,329.529466
4,14492.000000,11347.857095,330.862596
4,14492.000000,11352.428571,332.279869
4,14492.000000,11354.285714,333.699786
4,14492.000000,11356.285714,335.031445
4,14492.000000,11358.714286,336.491019
4,14492.000000,11360.428571,337.878369
4,14492.000000,11363.142776,339.305926
4,14492.000000,11365.000000,340.712784
4,14492.000000,11367.000000,341.998618
4,14492.000000,11370.428524,343.366708
4,14492.000000,11371.952381,344.934551
4,14492.000000,11374.500000,346.311375
4,14492.000000,11376.000000,347.669273
4,14492.000000,11377.285714,349.053155
4,14492.000000,11378.142857,349.809778
4,14492.000000,11378.142857,350.896059
4,14492.000000,11378.142857,351.751587
4,14492.000000,11378.142857,352.514369
4,14492.000000,11378.142857,353.325763
4,14492.000000,11378.142857,354.122509
4,14492.000000,11378.142857,354.884652
4,14492.000000,11378.142857,355.964383
4,14492.000000,11381.000000,357.306478
4,14492.000000,11382.666667,358.731766
4,14492.000000,11383.857120,360.192618
4,14492.000000,11386.500000,361.524267
4,14492.000000,11387.857143,362.895488
4,14492.000000,11390.000000,364.234389
4,14492.000000,11392.959184,365.603043
4,14492.000000,11394.357143,366.956147
4,14492.000000,11396.285714,368.241009
4,14492.000000,11399.785714,369.635446
4,14492.000000,11401.142857,371.101645
4,14492.000000,11404.357143,372.519861
4,14492.000000,11405.642857,373.904262
4,14492.000000,11407.666667,375.287893
4,14492.000000,11410.571429,376.710838
4,14492.000000,11412.142857,378.104250
4,14492.000000,11412.142857,379.348899
4,14492.000000,11412.142857,380.579002
4,14492.000000,11412.142857,381.783723
4,14492.000000,11412.142857,382.914766
4,14492.000000,11412.142857,384.100165
4,14492.000000,11412.142857,385.229457
4,14492.000000,11412.142857,386.280400
4,14492.000000,11412.142857,387.385732
4,14492.000000,11412.142857,388.244585
4,14492.000000,11412.142857,389.201800
4,14492.000000,11412.142857,389.984005
4,14492.000000,11412.142857,390.796493
4,14492.000000,11412.142857,391.661537
4,14492.000000,11412.142857,392.560020
4,14492.000000,11412.142857,393.371275
4,14492.000000,11412.142857,394.564225
4,14492.000000,11412.142857,395.847135
4,14492.000000,11412.142857,397.184864
4,14492.000000,11412.142857,398.575920
4,14492.000000,11412.142857,399.920241
4,14492.000000,11412.142857,401.126820
4,14492.000000,11412.142857,402.337746
4,14492.000000,11412.142857,403.663145
4,14492.000000,11412.142857,404.898781
4,14492.000000,11412.142857,406.241875
4,14492.000000,11412.142857,407.515745
4,14492.000000,11412.142857,408.815718
4,14492.000000,11412.142857,410.116763
4,14492.000000,11412.142857,411.378285
4,14492.000000,11412.142857,412.625982
4,14492.000000,11412.142857,413.946078
4,14492.000000,11412.142857,415.064008
4,14492.000000,11412.142857,416.259333
4,14492.000000,11412.142857,417.547908
4,14492.000000,11412.142857,418.818250
4,14492.000000,11412.142857,420.026533
4,14492.000000,11412.142857,421.169706
4,14492.000000,11412.142857,422.410788
4,14492.000000,11412.142857,423.616668
4,14492.000000,11412.333333,424.378755
4,14492.000000,11412.333333,425.142309
4,14492.000000,11412.333333,425.827522
4,14492.000000,11412.333333,426.705632
4,14492.000000,11412.333333,427.510534
4,14492.000000,11412.333333,428.221681
4,14492.000000,11412.333333,428.858466
4,14492.000000,11412.333333,429.694746
4,14492.000000,11412.333333,430.926897
4,14492.000000,11412.333333,432.158932
4,14492.000000,11412.333333,433.462675
4,14492.000000,11412.333333,434.763281
4,14492.000000,11412.333333,436.142957
4,14492.000000,11412.333333,437.343960
4,14492.000000,11412.333333,438.615425
4,14492.000000,11412.333333,439.959238
4,14492.000000,11412.333333,441.250551
4,14492.000000,11412.333333,442.577997
4,14492.000000,11412.333333,443.835095
4,14492.000000,11412.333333,445.144682
4,14492.000000,11412.333333,446.456046
4,14492.000000,11412.333333,447.696956
4,14492.000000,11412.333333,449.005204
4,14492.000000,11412.333333,450.168209
4,14492.000000,11412.333333,451.198702
4,14492.000000,11412.333333,452.323811
4,14492.000000,11412.333333,453.561827
4,14492.000000,11412.333333,454.727351
4,14492.000000,11412.333333,455.920124
4,14492.000000,11412.333333,457.078310
4,14492.000000,11412.333333,458.256160
4,14492.000000,11412.333333,459.345579
4,14492.000000,11412.333333,460.098139
4,14492.000000,11412.333333,460.868022
4,14492.000000,11412.333333,461.734475
4,14492.000000,11412.333333,462.507004
4,14492.000000,11412.333333,463.455720
4,14492.000000,11412.333333,464.242134
4,14492.000000,11412.333333,464.972751
4,14492.000000,11412.333333,466.177371
4,14492.000000,11412.333333,467.503733
4,14492.000000,11412.333333,468.760472
4,14492.000000,11412.333333,470.039507
4,14492.000000,11412.333333,471.366029
4,14492.000000,11412.333333,472.728793
4,14492.000000,11412.333333,474.069275
4,14492.000000,11412.333333,475.471399
4,14492.000000,11412.333333,476.725078
4,14492.000000,11412.333333,477.958177
4,14492.000000,11412.333333,479.191231
4,14492.000000,11412.333333,480.407204
4,14492.000000,11412.333333,481.656781
4,14492.000000,11412.333333,482.920599
4,14492.000000,11412.333333,484.323786
4,14492.000000,11412.333333,485.629205
4,14492.000000,11412.333333,486.742556
4,14492.000000,11412.333333,487.892427
4,14492.000000,11412.333333,489.089786
4,14492.000000,11412.333333,490.193351
4,14492.000000,11412.333333,491.197011
4,14492.000000,11412.333333,492.242820
4,14492.000000,11412.333333,493.315533
4,14492.000000,11412.333333,494.414108
4,14492.000000,11412.464286,495.161345
4,14492.000000,11412.464286,496.060830
4,14492.000000,11412.464286,497.068325
4,14492.000000,11412.464286,497.971545
4,14492.000000,11412.464286,498.810142
4,14492.000000,11412.464286,499.627713
4,14492.000000,11412.464286,500.348326
4,14492.000000,11412.464286,501.297064
4,14492.000000,11412.464286,502.614044
4,14492.000000,11412.464286,503.975730
4,14492.000000,11412.464286,505.297258
4,14492.000000,11412.464286,506.501031
4,14492.000000,11412.464286,507.807104
4,14492.000000,11412.464286,509.279869
4,14492.000000,11412.464286,510.540007
4,14492.000000,11412.464286,511.791390
4,14492.000000,11412.464286,513.079727
4,14492.000000,11412.464286,514.314188
4,14492.000000,11412.464286,515.648913
4,14492.000000,11412.464286,516.942173
4,14492.000000,11412.464286,518.138914
4,14492.000000,11412.464286,519.411849
4,14492.000000,11412.464286,520.794129
4,14492.000000,11412.464286,522.024690
4,14492.000000,11412.464286,523.194800
4,14492.000000,11412.464286,524.245345
4,14492.000000,11412.464286,525.240412
4,14492.000000,11412.464286,526.201581
4,14492.000000,11412.464286,527.165359
4,14492.000000,11412.464286,528.079871
4,14492.000000,11412.464286,528.983797
4,14492.000000,11412.464286,530.247415
4,14492.000000,11412.464286,531.064814
4,14492.000000,11412.464286,532.073432
4,14492.000000,11412.464286,533.003971
4,14492.000000,11412.464286,533.828474
4,14492.000000,11412.464286,534.731846
4,14492.000000,11412.464286,535.643613
4,14492.000000,11412.464286,536.528674
4,14492.000000,11412.464286,537.761200
4,14492.000000,11412.464286,539.030060
4,14492.000000,11412.464286,540.312790
4,14492.000000,11412.464286,541.599102
4,14492.000000,11412.464286,542.830213
4,14492.000000,11412.464286,544.111979
4,14492.000000,11412.464286,545.395789
4,14492.000000,11412.464286,546.608395
4,14492.000000,11412.464286,547.860884
4,14492.000000,11412.464286,549.147527
4,14492.000000,11412.464286,550.474791
4,14492.000000,11412.464286,551.691689
4,14492.000000,11412.464286,552.985782
4,14492.000000,11412.464286,554.302389
4,14492.000000,11412.464286,555.673004
4,14492.000000,11412.464286,556.960164
4,14492.000000,11412.464286,558.038791
4,14492.000000,11412.464286,559.035724
4,14492.000000,11412.464286,560.104616
4,14492.000000,11412.464286,561.159470
4,14492.000000,11412.464286,562.126172
4,14492.000000,11412.464286,563.410050
4,14492.000000,11412.464286,564.441902
4,14492.000000,11412.523810,565.552864
4,14492.000000,11412.523810,566.361074
4,14429.000000,11412.523810,567.228812
4,14429.000000,11412.523810,568.571200
4,14429.000000,11412.523810,569.885755
4,14429.000000,11412.523810,571.159584
4,14429.000000,11412.523810,572.416000
4,14429.000000,11412.523810,573.723045
4,14429.000000,11412.523810,575.193642
4,14429.000000,11412.523810,576.599528
4,14429.000000,11412.523810,577.835190
4,14429.000000,11412.523810,579.060446
4,14429.000000,11412.523810,580.381311
4,14429.000000,11412.523810,581.708303
4,14429.000000,11412.523810,583.046246
4,14429.000000,11412.523810,584.239602
4,14429.000000,11412.523810,585.580234
4,14429.000000,11412.523810,586.852857
4,14429.000000,11412.523810,588.193445
4,14429.000000,11412.523810,589.479828
4,14429.000000,11412.523810,590.725357
4,14429.000000,11412.523810,592.037831
4,14429.000000,11412.523810,593.321095
4,14429.000000,11412.523810,594.698459
4,14429.000000,11412.523810,595.895084
4,14429.000000,11412.523810,596.925431
4,14429.000000,11412.523810,598.060681
4,14429.000000,11412.523810,599.025310
4,14429.000000,11412.523810,600.194165
4,14429.000000,11412.523810,601.202855
4,14429.000000,11412.523810,602.272798
4,14429.000000,11412.523810,603.336286
4,14429.000000,11412.523810,604.266060
4,14429.000000,11412.523810,605.151508
4,14429.000000,11412.523810,605.916322
4,14429.000000,11412.523810,606.676143
4,14429.000000,11412.523810,607.624218
4,14429.000000,11412.523810,608.338806
4,14429.000000,11412.523810,609.102133
4,14429.000000,11412.523810,609.971721
4,14429.000000,11412.523810,611.257647
4,14429.000000,11412.523810,612.628630
4,14429.000000,11412.523810,614.082377
4,14429.000000,11412.523810,615.338145
4,14429.000000,11412.523810,616.523228
4,14429.000000,11412.523810,617.832256
4,14429.000000,11412.523810,619.205379
4,14429.000000,11412.523810,620.559481
4,14429.000000,11412.523810,621.920677
4,14429.000000,11412.523810,623.279913
4,14429.000000,11412.523810,624.521177
4,14429.000000,11412.523810,625.847623
4,14429.000000,11412.523810,627.032474
4,14429.000000,11412.523810,628.332132
4,14429.000000,11412.523810,629.526743
4,14429.000000,11412.523810,630.699656
4,14429.000000,11412.523810,631.686781
4,14429.000000,11412.523810,632.785805
4,14429.000000,11412.523810,633.828981
4,14429.000000,11412.523810,634.913554
4,14429.000000,11412.523810,635.850738
4,14429.000000,11412.523810,636.840761
4,14429.000000,11412.523810,637.796824
4,14429.000000,11412.523810,638.690984
4,14429.000000,11412.523810,639.537792
4,14429.000000,11412.523810,640.427150
