instanceIndex,primalBounds,dualBounds,times
1,14695.000000,11267.357143,629.279365
1,14695.000000,11269.428571,630.557569
1,14695.000000,11270.571429,631.752726
1,14695.000000,11271.857143,633.006608
1,14695.000000,11272.714286,634.181052
1,14695.000000,11274.928571,635.500209
1,14695.000000,11275.857143,636.754082
1,14695.000000,11277.000000,638.033307
1,14695.000000,11278.000000,639.311380
1,14695.000000,11280.428571,640.498037
1,14695.000000,11281.446429,641.795977
1,14695.000000,11282.571429,643.064779
1,14695.000000,11283.714286,644.355061
1,14695.000000,11285.902597,645.650467
1,14695.000000,11287.142857,646.915442
1,14695.000000,11288.000000,648.230834
1,14695.000000,11289.681319,649.672666
1,14695.000000,11290.333333,651.232001
1,14695.000000,11291.250000,652.400736
1,14695.000000,11293.285714,653.751972
1,14695.000000,11294.428571,655.016478
1,14695.000000,11295.857143,656.167769
1,14695.000000,11297.000000,657.476810
1,14695.000000,11299.000000,658.656025
1,14695.000000,11299.000000,659.412897
1,14695.000000,11299.000000,660.197389
1,14695.000000,11299.000000,661.194344
1,14695.000000,11299.000000,662.102711
1,14695.000000,11299.000000,662.975275
1,14695.000000,11299.000000,663.742501
1,14695.000000,11299.000000,664.489300
1,14695.000000,11299.000000,665.250127
1,14695.000000,11299.000000,666.046003
1,14695.000000,11299.000000,666.871932
1,14695.000000,11299.000000,667.725531
1,14695.000000,11299.000000,668.530868
1,14695.000000,11299.000000,669.519947
1,14695.000000,11299.000000,670.254092
1,14695.000000,11299.000000,671.306640
1,14695.000000,11299.971429,672.640624
1,14695.000000,11302.214286,673.924731
1,14695.000000,11303.071429,675.346100
1,14695.000000,11304.035714,676.600356
1,14695.000000,11306.142857,677.787600
1,14623.000000,11306.196429,679.172679
1,14623.000000,11306.196429,680.379570
1,14623.000000,11306.196429,681.375270
1,14623.000000,11306.196429,682.534600
1,14623.000000,11306.196429,683.766944
1,14623.000000,11306.196429,685.002423
1,14623.000000,11306.196429,686.142124
1,14623.000000,11306.196429,687.375827
1,14623.000000,11306.196429,688.637852
1,14623.000000,11307.142857,689.885734
1,14623.000000,11307.714286,691.220584
1,14623.000000,11308.571429,692.472293
1,14623.000000,11309.857143,693.749920
1,14623.000000,11312.071429,694.954305
1,14623.000000,11313.428571,696.122841
1,14623.000000,11314.444444,697.265609
1,14623.000000,11315.428571,698.520198
1,14623.000000,11317.535714,699.951168
1,14623.000000,11318.714286,701.199538
1,14623.000000,11319.761905,702.375066
1,14623.000000,11321.071399,703.641608
1,14623.000000,11322.000000,704.815995
1,14623.000000,11324.714286,705.952070
1,14623.000000,11325.714286,707.168254
1,14623.000000,11327.000000,708.408762
1,14623.000000,11327.904762,709.601845
1,14623.000000,11329.357143,710.942013
1,14623.000000,11331.380952,712.216613
1,14623.000000,11333.000000,713.421774
1,14623.000000,11333.857143,714.752430
1,14623.000000,11334.785714,715.944305
1,14623.000000,11336.916667,717.136327
1,14623.000000,11337.857143,718.441133
1,14623.000000,11338.500000,719.763738
1,14623.000000,11339.714286,720.932125
1,14623.000000,11342.142857,722.210140
1,14623.000000,11342.714286,723.646183
1,14623.000000,11343.500000,725.006362
1,14623.000000,11345.714286,726.200172
1,14623.000000,11346.000000,727.181575
1,14623.000000,11346.000000,728.191876
1,14623.000000,11346.000000,729.177151
1,14623.000000,11346.000000,729.972839
1,14623.000000,11346.000000,730.673291
1,14623.000000,11346.000000,731.410306
1,14623.000000,11346.000000,732.151038
1,14623.000000,11346.000000,732.921929
1,14623.000000,11346.000000,733.671378
1,14623.000000,11346.000000,734.327652
1,14623.000000,11346.000000,735.158222
1,14623.000000,11346.000000,736.012335
1,14623.000000,11346.000000,737.059832
1,14623.000000,11346.000000,737.981358
1,14623.000000,11346.000000,738.869142
1,14623.000000,11346.000000,740.082986
1,14623.000000,11346.000000,741.373718
1,14623.000000,11346.000000,742.445134
1,14623.000000,11346.000000,743.601957
1,14623.000000,11346.000000,744.850320
1,14623.000000,11346.000000,745.990531
1,14623.000000,11346.000000,747.123184
1,14623.000000,11346.000000,748.113198
1,14623.000000,11346.000000,749.229906
1,14623.000000,11346.000000,750.306704
1,14623.000000,11346.000000,751.499307
1,14623.000000,11346.000000,752.671081
1,14623.000000,11346.000000,753.868473
1,14576.000000,11346.000000,755.093218
1,14576.000000,11346.000000,756.194676
1,14576.000000,11346.000000,757.437616
1,14576.000000,11346.000000,758.675212
1,14576.000000,11346.000000,759.817340
1,14576.000000,11346.000000,760.974196
1,14576.000000,11346.000000,762.017181
1,14576.000000,11346.000000,763.269458
1,14576.000000,11346.000000,764.410341
1,14576.000000,11346.000000,765.572697
1,14576.000000,11346.000000,766.844337
1,14576.000000,11346.000000,768.003614
1,14519.000000,11346.000000,769.369275
1,14519.000000,11346.000000,770.495956
1,14519.000000,11346.000000,771.573713
1,14519.000000,11346.000000,772.737435
1,14519.000000,11346.000000,773.874609
1,14519.000000,11346.000000,774.950847
1,14519.000000,11346.000000,775.981217
1,14519.000000,11346.000000,777.143156
1,14519.000000,11346.000000,778.302253
1,14519.000000,11346.000000,779.380431
1,14519.000000,11346.000000,780.554807
1,14519.000000,11346.000000,781.631221
1,14519.000000,11346.000000,782.638256
1,14519.000000,11346.000000,783.793571
1,14519.000000,11346.000000,785.051948
1,14519.000000,11346.000000,786.213432
1,14519.000000,11346.000000,787.392629
1,14519.000000,11346.000000,788.484229
1,14519.000000,11346.000000,789.603366
1,14519.000000,11346.000000,790.730208
1,14519.000000,11346.000000,791.570657
1,14519.000000,11346.000000,792.481679
1,14519.000000,11346.000000,793.425854
1,14519.000000,11346.000000,794.235518
1,14519.000000,11346.000000,795.169834
1,14519.000000,11346.000000,796.062181
1,14519.000000,11346.000000,796.912855
1,14519.000000,11346.000000,797.787859
1,14519.000000,11346.000000,798.599869
1,14519.000000,11346.000000,799.437423
1,14519.000000,11346.000000,800.209753
1,14519.000000,11346.000000,800.982050
1,14519.000000,11346.000000,801.864435
1,14519.000000,11346.000000,802.634652
1,14519.000000,11346.000000,803.434738
1,14519.000000,11346.000000,804.600611
1,14436.000000,11346.000000,805.761842
1,14436.000000,11346.000000,806.910669
1,14411.000000,11346.000000,808.236378
1,14411.000000,11346.000000,809.405896
1,14411.000000,11346.000000,810.631909
1,14411.000000,11346.000000,811.751694
1,14411.000000,11346.000000,812.799388
1,14411.000000,11346.000000,813.868350
1,14411.000000,11346.000000,814.961275
1,14411.000000,11346.000000,816.254278
1,14411.000000,11346.000000,817.466636
1,14411.000000,11346.000000,818.671894
1,14411.000000,11346.000000,819.920213
1,14411.000000,11346.000000,821.072528
1,14411.000000,11346.000000,822.411646
1,14411.000000,11346.000000,823.765455
1,14411.000000,11346.000000,825.050246
1,14411.000000,11346.000000,826.372101
1,14411.000000,11346.000000,827.507515
1,14411.000000,11346.000000,828.640772
1,14411.000000,11346.000000,829.820450
1,14411.000000,11346.000000,830.957543
1,14411.000000,11346.000000,832.075759
1,14411.000000,11346.000000,833.341803
1,14411.000000,11346.000000,834.502842
1,14411.000000,11346.000000,835.616046
1,14411.000000,11346.000000,836.839847
1,14411.000000,11346.000000,838.142701
1,14411.000000,11346.000000,839.352977
1,14411.000000,11346.000000,840.476746
1,14411.000000,11346.000000,841.641490
1,14411.000000,11346.000000,842.696410
1,14411.000000,11346.000000,843.758517
1,14411.000000,11346.000000,844.833165
1,14411.000000,11346.000000,845.881517
1,14411.000000,11346.000000,847.004085
1,14411.000000,11346.000000,848.189509
1,14411.000000,11346.000000,849.237254
1,14411.000000,11346.000000,850.212929
1,14411.000000,11346.000000,851.438035
1,14411.000000,11346.000000,852.490325
1,14411.000000,11346.000000,853.602412
1,14411.000000,11346.000000,854.703340
1,14411.000000,11346.000000,855.700990
1,14411.000000,11346.000000,856.396532
1,14411.000000,11346.000000,857.226685
1,14411.000000,11346.000000,857.889699
1,14411.000000,11346.000000,858.568161
1,14411.000000,11346.000000,859.523407
1,14411.000000,11346.000000,860.280599
1,14411.000000,11346.000000,861.187765
1,14411.000000,11346.000000,862.084395
1,14411.000000,11346.000000,863.065353
1,14411.000000,11346.000000,863.903902
1,14411.000000,11346.000000,864.899476
1,14411.000000,11346.000000,865.822145
1,14411.000000,11346.000000,866.553240
1,14411.000000,11346.000000,867.529789
1,14411.000000,11346.000000,868.451143
1,14411.000000,11346.000000,869.646245
1,14411.000000,11346.000000,870.680521
1,14411.000000,11346.000000,871.862412
1,14411.000000,11346.000000,873.157837
1,14411.000000,11346.000000,874.352142
1,14411.000000,11346.000000,875.613264
1,14411.000000,11346.000000,876.758432
1,14411.000000,11346.000000,877.989691
1,14411.000000,11346.000000,879.200600
1,14411.000000,11346.000000,880.534581
1,14411.000000,11346.000000,881.696033
1,14411.000000,11346.000000,882.923593
1,14411.000000,11346.000000,884.112030
1,14411.000000,11346.000000,885.384320
1,14411.000000,11346.000000,886.466156
1,14411.000000,11346.000000,887.663786
1,14411.000000,11346.000000,888.854352
1,14411.000000,11346.000000,890.000378
1,14411.000000,11346.000000,891.194484
1,14411.000000,11346.000000,892.268303
1,14411.000000,11346.000000,893.501750
1,14411.000000,11346.000000,894.683334
1,14411.000000,11346.000000,895.689249
1,14411.000000,11346.000000,896.888973
1,14411.000000,11346.000000,898.067656
1,14411.000000,11346.000000,899.231505
1,14411.000000,11346.000000,900.374316
1,14411.000000,11346.000000,901.535752
1,14411.000000,11346.000000,902.621793
1,14411.000000,11346.000000,903.694759
1,14411.000000,11346.000000,904.753862
1,14411.000000,11346.000000,905.915254
1,14411.000000,11346.000000,907.000445
1,14411.000000,11346.000000,908.102857
1,14411.000000,11346.000000,909.262065
1,14411.000000,11346.000000,910.472658
1,14411.000000,11346.000000,911.481792
1,14411.000000,11346.000000,912.554551
1,14411.000000,11346.000000,913.508612
1,14411.000000,11346.000000,914.471853
1,14411.000000,11346.000000,915.477540
1,14411.000000,11346.000000,916.524074
1,14411.000000,11346.000000,917.408570
1,14411.000000,11346.000000,918.404252
1,14411.000000,11346.000000,919.254903
1,14411.000000,11346.000000,919.945267
1,14411.000000,11346.000000,920.673696
1,14411.000000,11346.000000,921.583496
1,14411.000000,11346.000000,922.280990
1,14411.000000,11346.000000,923.053717
1,14411.000000,11346.000000,923.661805
1,14411.000000,11346.000000,924.507523
1,14411.000000,11346.000000,925.374395
1,14411.000000,11346.000000,926.227355
1,14411.000000,11346.000000,927.170426
1,14411.000000,11346.000000,928.002997
1,14411.000000,11346.000000,928.687575
1,14411.000000,11346.000000,929.510886
1,14411.000000,11346.000000,930.283027
1,14411.000000,11346.000000,931.473917
1,14411.000000,11346.000000,932.714776
1,14411.000000,11346.000000,933.855499
1,14411.000000,11346.000000,935.015517
1,14411.000000,11346.000000,936.299983
1,14411.000000,11346.000000,937.470210
1,14411.000000,11346.000000,938.468676
1,14411.000000,11346.000000,939.755482
1,14411.000000,11346.000000,940.943818
1,14411.000000,11346.000000,942.138510
1,14411.000000,11346.000000,943.292207
1,14411.000000,11346.000000,944.532125
1,14411.000000,11346.000000,945.799822
1,14411.000000,11346.000000,946.997077
1,14411.000000,11346.000000,948.176154
1,14411.000000,11346.000000,949.447024
1,14411.000000,11346.000000,950.595233
1,14411.000000,11346.000000,951.871183
1,14411.000000,11346.000000,952.956051
1,14411.000000,11346.000000,953.943862
1,14411.000000,11346.000000,955.100808
1,14411.000000,11346.000000,956.317401
1,14411.000000,11346.000000,957.512350
1,14411.000000,11346.000000,958.731809
1,14411.000000,11346.000000,959.949037
1,14411.000000,11346.000000,961.165903
1,14411.000000,11346.000000,962.251219
1,14411.000000,11346.000000,963.545327
1,14411.000000,11346.000000,964.793860
1,14411.000000,11346.000000,966.000210
1,14411.000000,11346.000000,967.018630
1,14411.000000,11346.000000,968.150475
1,14411.000000,11346.000000,969.164393
1,14411.000000,11346.000000,970.245918
1,14411.000000,11346.000000,971.297213
1,14411.000000,11346.000000,972.385598
1,14411.000000,11346.000000,973.168406
1,14411.000000,11346.000000,974.048564
1,14411.000000,11346.000000,975.078911
1,14411.000000,11346.000000,976.029939
1,14411.000000,11346.000000,977.037233
1,14411.000000,11346.000000,978.113915
1,14411.000000,11346.000000,979.080836
1,14411.000000,11346.000000,980.074120
1,14411.000000,11346.000000,981.080087
1,14411.000000,11346.142857,982.041439
1,14411.000000,11346.142857,982.882864
1,14411.000000,11346.142857,983.723490
1,14411.000000,11346.142857,984.544458
1,14411.000000,11346.142857,985.231015
1,14411.000000,11346.142857,985.997969
1,14411.000000,11346.142857,986.810833
1,14411.000000,11346.142857,987.488958
1,14411.000000,11346.142857,988.400477
1,14411.000000,11346.142857,989.116296
1,14411.000000,11346.142857,989.991364
1,14411.000000,11346.142857,990.750821
1,14411.000000,11346.142857,991.545440
1,14411.000000,11346.142857,992.400966
1,14411.000000,11346.142857,993.394973
1,14411.000000,11346.142857,994.497321
1,14411.000000,11346.142857,995.655916
1,14411.000000,11346.142857,996.837358
1,14411.000000,11346.142857,998.077019
1,14411.000000,11346.142857,999.212200
1,14411.000000,11346.142857,1000.269759
1,14411.000000,11346.142857,1001.414362
1,14411.000000,11346.142857,1002.479486
1,14411.000000,11346.142857,1003.674275
1,14411.000000,11346.142857,1004.867846
1,14411.000000,11346.142857,1006.185739
1,14411.000000,11346.142857,1007.392084
1,14411.000000,11346.142857,1008.570855
1,14411.000000,11346.142857,1009.775374
1,14411.000000,11346.142857,1010.941399
1,14411.000000,11346.142857,1012.090032
1,14411.000000,11346.142857,1013.281838
1,14411.000000,11346.142857,1014.437419
1,14411.000000,11346.142857,1015.590557
1,14411.000000,11346.142857,1016.956487
1,14411.000000,11346.142857,1018.107570
1,14411.000000,11346.142857,1019.220333
1,14411.000000,11346.142857,1020.274226
1,14411.000000,11346.142857,1021.468183
1,14411.000000,11346.142857,1022.669587
1,14411.000000,11346.142857,1023.816495
1,14411.000000,11346.142857,1025.047978
1,14411.000000,11346.142857,1026.220152
1,14411.000000,11346.142857,1027.352058
1,14411.000000,11346.142857,1028.605677
1,14411.000000,11346.142857,1029.692562
1,14411.000000,11346.142857,1030.719221
1,14411.000000,11346.142857,1031.877614
1,14411.000000,11346.142857,1032.935050
1,14411.000000,11346.142857,1034.113133
1,14411.000000,11346.142857,1035.198955
1,14411.000000,11346.142857,1036.217910
1,14411.000000,11346.142857,1037.145679
1,14411.000000,11346.142857,1038.113075
1,14411.000000,11346.142857,1039.276037
1,14411.000000,11346.142857,1040.311400
1,14411.000000,11346.142857,1041.211404
1,14411.000000,11346.142857,1042.295851
1,14411.000000,11346.142857,1043.286398
1,14411.000000,11346.142857,1044.351044
1,14411.000000,11346.142857,1045.326039
1,14411.000000,11346.142857,1046.086068
1,14411.000000,11346.142857,1046.954859
1,14411.000000,11346.142857,1047.772066
1,14411.000000,11346.142857,1048.675669
1,14411.000000,11346.142857,1049.479815
1,14411.000000,11346.142857,1050.410695
1,14411.000000,11346.142857,1051.412094
1,14411.000000,11346.142857,1052.493793
1,14411.000000,11346.142857,1053.422990
1,14411.000000,11346.142857,1054.228883
1,14411.000000,11346.142857,1055.056162
1,14411.000000,11346.142857,1055.872376
1,14411.000000,11346.142857,1056.775760
1,14411.000000,11346.142857,1057.778608
1,14411.000000,11346.142857,1058.911538
1,14411.000000,11346.142857,1060.200225
1,14411.000000,11346.142857,1061.376022
1,14411.000000,11346.142857,1062.600552
1,14411.000000,11346.142857,1063.773014
1,14411.000000,11346.142857,1064.950380
1,14411.000000,11346.142857,1066.196819
1,14411.000000,11346.142857,1067.346793
1,14411.000000,11346.142857,1068.615093
1,14411.000000,11346.142857,1069.829454
1,14411.000000,11346.142857,1070.990883
1,14411.000000,11346.142857,1072.316687
1,14411.000000,11346.142857,1073.617022
1,14411.000000,11346.142857,1074.771181
1,14411.000000,11346.142857,1075.979646
1,14411.000000,11346.142857,1077.214568
1,14411.000000,11346.142857,1078.310742
1,14411.000000,11346.142857,1079.504490
1,14411.000000,11346.142857,1080.595300
1,14411.000000,11346.142857,1081.718777
1,14411.000000,11346.142857,1082.868805
1,14411.000000,11346.142857,1084.165784
1,14411.000000,11346.142857,1085.367146
1,14411.000000,11346.142857,1086.488611
1,14411.000000,11346.142857,1087.627689
1,14411.000000,11346.142857,1088.721593
1,14411.000000,11346.142857,1089.967234
1,14411.000000,11346.142857,1091.111640
1,14411.000000,11346.142857,1092.411239
1,14411.000000,11346.142857,1093.524669
1,14411.000000,11346.142857,1094.420556
1,14411.000000,11346.142857,1095.494108
1,14411.000000,11346.142857,1096.506933
1,14411.000000,11346.142857,1097.627521
1,14411.000000,11346.142857,1098.523049
1,14350.000000,11346.142857,1099.660150
1,14350.000000,11346.142857,1100.663857
1,14350.000000,11346.142857,1101.912338
1,14350.000000,11346.142857,1103.101400
1,14350.000000,11346.142857,1104.407434
1,14350.000000,11346.142857,1105.548378
1,14350.000000,11346.142857,1106.720749
1,14350.000000,11346.142857,1107.859342
1,14350.000000,11346.142857,1108.986745
1,14350.000000,11346.142857,1110.062078
1,14350.000000,11346.250000,1110.813455
1,14350.000000,11346.250000,1111.546043
1,14350.000000,11346.250000,1112.273315
1,14350.000000,11346.250000,1112.946366
1,14350.000000,11346.250000,1113.701081
1,14350.000000,11346.250000,1114.446621
1,14350.000000,11346.250000,1115.122255
1,14350.000000,11346.250000,1115.952224
1,14350.000000,11346.250000,1116.737144
1,14350.000000,11346.250000,1117.448153
1,14350.000000,11346.250000,1118.171440
1,14350.000000,11346.250000,1118.880261
1,14350.000000,11346.250000,1119.694645
1,14350.000000,11346.250000,1120.451825
1,14350.000000,11346.250000,1121.516150
1,14350.000000,11346.250000,1122.834746
1,14350.000000,11346.250000,1123.929532
1,14350.000000,11346.250000,1125.041964
1,14350.000000,11346.250000,1126.197929
1,14350.000000,11346.250000,1127.402036
1,14350.000000,11346.250000,1128.616335
1,14350.000000,11346.250000,1129.923024
1,14350.000000,11346.250000,1131.206537
1,14350.000000,11346.250000,1132.396791
1,14350.000000,11346.250000,1133.509508
1,14350.000000,11346.250000,1134.791802
1,14350.000000,11346.250000,1136.071804
1,14350.000000,11346.250000,1137.233876
1,14350.000000,11346.250000,1138.407767
1,14350.000000,11346.250000,1139.645120
1,14350.000000,11346.250000,1140.847792
1,14350.000000,11346.250000,1141.997055
1,14350.000000,11346.250000,1143.081185
1,14350.000000,11346.250000,1144.286838
1,14350.000000,11346.250000,1145.467350
1,14350.000000,11346.250000,1146.722948
1,14350.000000,11346.250000,1147.878941
1,14350.000000,11346.250000,1149.087843
1,14350.000000,11346.250000,1150.221719
1,14350.000000,11346.250000,1151.414362
1,14350.000000,11346.250000,1152.669198
1,14350.000000,11346.250000,1153.884312
1,14350.000000,11346.250000,1154.981551
1,14350.000000,11346.250000,1156.165577
1,14350.000000,11346.250000,1157.193773
1,14350.000000,11346.250000,1158.220581
1,14350.000000,11346.250000,1159.238906
1,14350.000000,11346.250000,1160.288647
1,14350.000000,11346.250000,1161.284805
1,14350.000000,11346.250000,1162.263159
1,14350.000000,11346.250000,1163.237822
1,14350.000000,11346.250000,1164.190231
1,14350.000000,11346.250000,1165.214984
1,14350.000000,11346.250000,1166.137361
1,14350.000000,11346.250000,1167.116753
1,14350.000000,11346.250000,1168.138359
1,14350.000000,11346.250000,1169.095733
1,14350.000000,11346.250000,1170.158094
1,14350.000000,11346.250000,1171.236714
1,14350.000000,11346.250000,1172.138445
1,14350.000000,11346.250000,1172.801331
1,14350.000000,11346.250000,1173.539248
1,14350.000000,11346.250000,1174.603119
1,14350.000000,11346.250000,1175.381510
1,14350.000000,11346.250000,1176.152680
1,14350.000000,11346.250000,1176.982494
1,14350.000000,11346.250000,1177.875413
1,14350.000000,11346.250000,1178.642701
1,14350.000000,11346.250000,1179.483441
1,14350.000000,11346.250000,1180.185691
1,14350.000000,11346.250000,1181.003233
1,14350.000000,11346.250000,1181.878198
1,14350.000000,11346.250000,1182.561282
1,14350.000000,11346.250000,1183.257204
1,14350.000000,11346.250000,1184.504378
1,14350.000000,11346.250000,1185.717565
1,14350.000000,11346.250000,1187.056902
1,14350.000000,11346.250000,1188.230675
1,14350.000000,11346.250000,1189.428919
1,14350.000000,11346.250000,1190.677132
1,14350.000000,11346.250000,1191.897169
1,14350.000000,11346.250000,1193.080483
1,14350.000000,11346.250000,1194.171657
1,14350.000000,11346.250000,1195.469699
1,14350.000000,11346.250000,1196.661614
1,14350.000000,11346.250000,1197.827926
1,14350.000000,11346.250000,1199.010948
1,14350.000000,11346.250000,1200.170610
1,14350.000000,11346.250000,1201.172921
2,29265.000000,10562.021864,31.868115
2,15539.000000,10562.021864,33.310518
2,15462.000000,10562.021864,34.401453
2,15462.000000,10562.021864,34.996490
2,15462.000000,10562.021864,36.379477
2,15462.000000,10562.021864,37.692318
2,15462.000000,10562.021864,38.702461
2,15462.000000,10562.021864,39.797142
2,15462.000000,10562.021864,40.781865
2,15462.000000,10562.021864,41.512332
2,15462.000000,10562.021864,42.220952
2,15462.000000,10562.021864,43.473270
2,15462.000000,10562.021864,44.624587
2,15462.000000,10562.021864,45.763227
2,15462.000000,10562.021864,46.544906
2,15462.000000,10562.021864,47.354593
2,15462.000000,10562.021864,48.267548
2,15462.000000,10562.021864,49.342005
2,15462.000000,10562.021864,50.319294
2,15462.000000,10562.021864,51.191453
2,15462.000000,10562.021864,52.148086
2,15462.000000,10562.021864,52.975067
2,15462.000000,10562.021864,53.831749
2,15462.000000,10562.021864,54.801454
2,15462.000000,10562.021864,55.702405
2,15462.000000,10562.021864,56.632086
2,15462.000000,10562.021864,57.573794
2,15462.000000,10562.021864,58.340552
2,15462.000000,10562.021864,59.187759
2,15462.000000,10562.021864,60.011626
2,15462.000000,10562.021864,60.994740
2,15462.000000,10562.021864,61.998027
2,15462.000000,10562.021864,62.956818
2,15462.000000,10562.021864,64.076331
2,15462.000000,10562.021864,64.877991
2,15462.000000,10562.021864,65.675931
2,15462.000000,10562.021864,66.454089
2,15462.000000,10562.021864,67.148690
2,15462.000000,10562.021864,67.932634
2,15462.000000,10562.021864,68.730707
2,15462.000000,10562.021864,69.639595
2,15462.000000,10562.021864,70.533384
2,15462.000000,10562.021864,71.424133
2,15462.000000,10562.021864,72.535362
2,15462.000000,10562.021864,73.387970
2,15462.000000,10562.021864,74.182495
2,15462.000000,10562.021864,75.075051
2,15462.000000,10562.021864,75.988215
2,15462.000000,10562.021864,76.815020
2,15462.000000,10562.021864,77.655143
2,15462.000000,10562.021864,78.644903
2,15462.000000,10562.021864,79.677357
2,15462.000000,10562.021864,80.552098
2,15462.000000,10562.021864,81.374544
2,15462.000000,10562.021864,82.264849
2,15462.000000,10562.021864,83.237384
2,15462.000000,10562.021864,84.168869
2,15462.000000,10562.021864,85.354517
2,15462.000000,10562.021864,86.281845
2,15462.000000,10562.021864,87.409569
2,15462.000000,10562.021864,88.580038
2,15462.000000,10562.021864,89.677420
2,15462.000000,10562.021864,90.826815
2,15462.000000,10562.021864,91.763757
2,15462.000000,10562.021864,92.726462
2,15462.000000,10562.021864,93.869096
2,15462.000000,10562.021864,95.234541
2,15462.000000,10562.021864,96.296030
2,15462.000000,10562.021864,97.324400
2,15462.000000,10562.021864,98.253745
2,15462.000000,10562.021864,99.192404
2,15462.000000,10562.021864,100.181297
2,15462.000000,10562.021864,101.039915
2,15462.000000,10562.021864,102.043192
2,15462.000000,10562.021864,102.977166
2,15462.000000,10562.021864,104.048476
2,15462.000000,10562.021864,105.173530
2,15462.000000,10562.021864,106.345693
2,15462.000000,10562.021864,107.546237
2,15462.000000,10562.021864,108.500887
2,15462.000000,10562.021864,109.702768
2,15462.000000,10562.021864,110.679822
2,15462.000000,10562.021864,111.586466
2,15462.000000,10562.021864,112.750598
2,15462.000000,10562.021864,113.957592
2,15462.000000,10562.021864,115.065288
2,15462.000000,10562.021864,116.027741
2,15462.000000,10562.021864,116.996114
2,15462.000000,10562.021864,118.041786
2,15462.000000,10562.021864,119.063625
2,15462.000000,10562.021864,119.934338
2,15462.000000,10562.021864,120.878457
2,15462.000000,10562.021864,121.820217
2,15462.000000,10562.021864,122.919948
2,15462.000000,10562.021864,124.037876
2,15462.000000,10562.021864,125.188076
2,15462.000000,10562.021864,126.083604
2,15462.000000,10562.021864,127.115168
2,15462.000000,10562.021864,128.112780
2,15462.000000,10562.021864,129.112229
2,15462.000000,10562.021864,130.302594
2,15462.000000,10562.021864,131.373767
2,15462.000000,10562.021864,132.333707
2,15462.000000,10562.021864,133.361497
2,15462.000000,10562.021864,134.344009
2,15462.000000,10562.021864,135.390445
2,15462.000000,10562.021864,136.526127
2,15462.000000,10562.021864,137.528216
2,15462.000000,10562.021864,138.759068
2,15462.000000,10562.021864,139.958432
2,15462.000000,10562.021864,141.016158
2,15462.000000,10562.021864,141.988431
2,15462.000000,10562.021864,142.959108
2,15462.000000,10562.021864,143.854698
2,15462.000000,10562.021864,144.815469
2,15462.000000,10562.021864,145.824272
2,15462.000000,10562.021864,146.952832
2,15462.000000,10562.021864,147.980784
2,15462.000000,10562.021864,149.055672
2,15462.000000,10562.021864,150.150123
2,15462.000000,10562.021864,151.138379
2,15462.000000,10562.021864,152.165794
2,15462.000000,10562.021864,153.027556
2,15462.000000,10562.021864,154.207171
2,15462.000000,10562.021864,155.319372
2,15462.000000,10562.021864,156.270689
2,15462.000000,10562.021864,157.331572
2,15462.000000,10562.021864,158.306402
2,15462.000000,10562.021864,159.458751
2,15462.000000,10562.021864,160.376663
2,15462.000000,10562.021864,161.476800
2,15462.000000,10562.021864,162.565293
2,15462.000000,10562.021864,163.491749
2,15462.000000,10562.021864,164.403274
2,15462.000000,10562.021864,165.230276
2,15462.000000,10562.021864,166.027987
2,15462.000000,10562.021864,166.893975
2,15462.000000,10562.021864,167.837274
2,15057.000000,10562.021864,168.983773
2,15057.000000,10562.021864,170.221701
2,15057.000000,10562.021864,171.510235
2,15057.000000,10562.021864,172.832091
2,15057.000000,10562.021864,175.589645
2,15057.000000,10562.021864,179.048194
2,15057.000000,10562.021864,181.839108
2,15057.000000,10566.165840,184.461679
2,15057.000000,10572.568714,186.857309
2,15057.000000,10580.735043,189.085505
2,15057.000000,10591.605364,191.360010
2,15057.000000,10601.108597,193.544209
2,15057.000000,10610.593700,195.738895
2,15057.000000,10621.247156,197.669256
2,15057.000000,10632.710361,199.673564
2,15057.000000,10645.508803,201.589129
2,15057.000000,10659.228395,203.556889
2,15057.000000,10669.772102,205.434515
2,15057.000000,10676.542857,207.258615
2,15057.000000,10687.455861,208.999204
2,15057.000000,10701.357143,210.885696
2,15057.000000,10711.072850,212.565226
2,15057.000000,10715.142857,214.271467
2,15057.000000,10726.816438,216.081944
2,15057.000000,10734.247637,217.905396
2,15057.000000,10745.068424,219.566057
2,15057.000000,10749.000000,221.246278
2,15057.000000,10756.143430,222.907419
2,15057.000000,10771.078606,224.618943
2,15057.000000,10775.857143,225.952597
2,15057.000000,10776.739978,226.969397
2,15057.000000,10776.739978,227.855199
2,15057.000000,10776.739978,228.746066
2,15057.000000,10776.739978,229.765312
2,15057.000000,10776.739978,230.746628
2,15057.000000,10776.739978,231.825377
2,15057.000000,10776.739978,232.734865
2,15057.000000,10776.739978,233.739598
2,14421.000000,10776.739978,234.989942
2,14421.000000,10776.739978,236.307412
2,14421.000000,10776.857143,237.714454
2,14421.000000,10776.857143,239.102081
2,14421.000000,10779.190476,240.778413
2,14421.000000,10783.666667,242.443194
2,14421.000000,10794.834155,244.052414
2,14421.000000,10798.714286,245.492887
2,14421.000000,10805.819166,247.144900
2,14421.000000,10814.500000,248.837256
2,14421.000000,10818.000000,250.318919
2,14421.000000,10826.809524,252.000848
2,14421.000000,10830.357143,253.745983
2,14421.000000,10837.142857,255.245687
2,14421.000000,10842.954539,256.848013
2,14421.000000,10846.403172,258.429797
2,14421.000000,10854.214286,259.989495
2,14421.000000,10857.476190,261.556002
