instanceIndex,primalBounds,dualBounds,times
2,49.000000,48.031224,1130.797798
2,49.000000,48.031536,1132.404171
2,49.000000,48.032199,1134.234868
2,49.000000,48.032294,1135.496019
2,49.000000,48.032294,1135.905841
2,49.000000,48.032294,1136.392893
2,49.000000,48.032294,1136.893559
2,49.000000,48.032294,1137.405469
2,49.000000,48.032294,1137.831897
2,49.000000,48.032294,1138.428267
2,49.000000,48.032294,1138.982799
2,49.000000,48.032294,1139.534590
2,49.000000,48.032294,1140.063150
2,49.000000,48.032294,1140.698840
2,49.000000,48.032294,1141.445488
2,49.000000,48.032294,1142.112117
2,49.000000,48.032294,1142.554584
2,49.000000,48.032294,1143.103285
2,49.000000,48.032294,1143.604298
2,49.000000,48.032294,1144.333929
2,49.000000,48.032294,1145.032206
2,49.000000,48.032294,1145.616612
2,49.000000,48.032294,1146.229746
2,49.000000,48.032294,1146.852205
2,49.000000,48.032294,1147.639373
2,49.000000,48.032294,1148.153314
2,49.000000,48.032294,1148.643530
2,49.000000,48.032294,1149.215903
2,49.000000,48.032294,1149.869744
2,49.000000,48.032294,1150.360367
2,49.000000,48.032294,1150.985353
2,49.000000,48.032294,1151.670040
2,49.000000,48.032294,1152.245216
2,49.000000,48.032294,1152.778236
2,49.000000,48.032294,1153.388443
2,49.000000,48.032294,1154.232476
2,49.000000,48.032877,1156.354697
2,49.000000,48.033563,1158.000720
2,49.000000,48.033907,1159.671450
2,49.000000,48.034633,1162.000841
2,49.000000,48.035149,1163.746096
2,49.000000,48.035515,1165.124166
2,49.000000,48.036644,1166.851735
2,49.000000,48.037040,1168.360421
2,49.000000,48.037393,1170.266862
2,49.000000,48.037768,1171.932260
2,49.000000,48.038332,1173.742098
2,49.000000,48.038748,1175.053268
2,49.000000,48.039382,1176.943881
2,49.000000,48.039735,1178.366591
2,49.000000,48.040308,1180.371285
2,49.000000,48.040909,1182.306136
2,49.000000,48.041351,1183.888002
2,49.000000,48.041598,1185.665274
2,49.000000,48.042185,1187.655895
2,49.000000,48.042498,1189.109855
2,49.000000,48.042499,1190.277114
2,49.000000,48.042637,1191.467519
2,49.000000,48.042860,1192.772514
2,49.000000,48.043501,1194.621339
2,49.000000,48.043799,1196.373690
2,49.000000,48.044093,1197.673853
2,49.000000,48.044642,1199.650418
2,49.000000,48.045167,1200.529566
3,49.000000,46.442640,6.066606
3,49.000000,46.442640,8.412756
3,49.000000,46.442640,9.082924
3,49.000000,46.442640,10.054979
3,49.000000,46.442640,10.649925
3,49.000000,46.442640,11.239070
3,49.000000,46.442640,12.149355
3,49.000000,46.442640,13.010505
3,49.000000,46.442640,13.830492
3,49.000000,46.442640,14.437380
3,49.000000,46.442640,15.199172
3,49.000000,46.442640,15.926661
3,49.000000,46.442640,16.642257
3,49.000000,46.442640,17.188986
3,49.000000,46.442640,17.598741
3,49.000000,46.442640,18.346107
3,49.000000,46.442640,19.026590
3,49.000000,46.442640,19.527860
3,49.000000,46.442640,20.360851
3,49.000000,46.442640,21.037581
3,49.000000,46.442640,21.691948
3,49.000000,46.442640,22.439803
3,49.000000,46.442640,23.025790
3,49.000000,46.442640,23.589660
3,49.000000,46.442640,24.201613
3,49.000000,46.442640,24.788190
3,49.000000,46.442640,25.447637
3,49.000000,46.442640,26.069958
3,49.000000,46.442640,26.570850
3,49.000000,46.442640,27.510920
3,49.000000,46.442640,28.236640
3,49.000000,46.442640,29.171386
3,49.000000,46.442640,29.808861
3,49.000000,46.442640,30.455486
3,49.000000,46.442640,31.541072
3,49.000000,46.442640,32.119556
3,49.000000,46.442640,32.570074
3,49.000000,46.442640,33.003292
3,49.000000,46.442640,33.511585
3,49.000000,46.442640,33.977213
3,49.000000,46.442640,34.422619
3,49.000000,46.442640,35.033165
3,49.000000,46.442640,35.565007
3,49.000000,46.442640,35.991632
3,49.000000,46.442640,36.660029
3,49.000000,46.442640,37.238956
3,49.000000,46.442640,37.729837
3,49.000000,46.442640,38.315820
3,49.000000,46.442640,38.918214
3,49.000000,46.442640,39.437835
3,49.000000,46.442640,40.301017
3,49.000000,46.442640,40.942439
3,49.000000,46.442640,41.672689
3,49.000000,46.442640,42.642943
3,49.000000,46.442640,43.143176
3,49.000000,46.442640,43.637699
3,49.000000,46.442640,44.141374
3,49.000000,46.442640,45.037280
3,49.000000,46.442640,45.893129
3,49.000000,46.442640,46.512427
3,49.000000,46.442640,47.262446
3,49.000000,46.442640,47.872187
3,49.000000,46.442640,48.413909
3,49.000000,46.442640,49.277831
3,49.000000,46.442640,49.812853
3,49.000000,46.442640,50.492662
3,49.000000,46.442640,51.115790
3,49.000000,46.442640,51.843706
3,49.000000,46.442640,52.605933
3,49.000000,46.442640,53.126477
3,49.000000,46.442640,54.616217
3,49.000000,46.442640,55.492463
3,49.000000,46.442640,56.705648
3,49.000000,46.442640,57.605563
3,49.000000,46.442640,58.330046
3,49.000000,46.442640,59.278536
3,49.000000,46.442640,60.101941
3,49.000000,46.442640,60.822705
3,49.000000,46.442640,61.569020
3,49.000000,46.442640,62.290158
3,49.000000,46.442640,63.039585
3,49.000000,46.442640,63.803843
3,49.000000,46.442640,64.452390
3,49.000000,46.442640,65.103300
3,49.000000,46.442640,65.874604
3,49.000000,46.442640,66.633730
3,49.000000,46.442640,67.295401
3,49.000000,46.442640,68.024369
3,49.000000,46.442640,68.756198
3,49.000000,46.442640,69.651091
3,49.000000,46.442640,70.513809
3,49.000000,46.442640,71.069520
3,49.000000,46.442640,71.779065
3,49.000000,46.442640,72.538573
3,49.000000,46.442640,73.242984
3,49.000000,46.442640,73.933088
3,49.000000,46.442640,74.670851
3,49.000000,46.442640,75.344511
3,49.000000,46.442640,76.674663
3,49.000000,46.442640,77.503582
3,49.000000,46.442640,78.511798
3,49.000000,46.442640,79.281883
3,49.000000,46.442640,80.499432
3,49.000000,46.442640,81.615828
3,49.000000,46.442640,82.420246
3,49.000000,46.442640,83.309375
3,49.000000,46.442640,84.228211
3,49.000000,46.442640,85.183335
3,49.000000,46.442640,85.938780
3,49.000000,46.442640,86.890792
3,49.000000,46.442640,88.293171
3,49.000000,46.442640,89.200631
3,49.000000,46.442640,89.997833
3,49.000000,46.442640,91.028133
3,49.000000,46.442640,92.035639
3,49.000000,46.442640,92.564809
3,49.000000,46.442640,93.160534
3,49.000000,46.442640,93.928985
3,49.000000,46.442640,94.479905
3,49.000000,46.442640,95.087497
3,49.000000,46.442640,95.800277
3,49.000000,46.442640,96.591732
3,49.000000,46.442640,97.318551
3,49.000000,46.442640,98.385546
3,49.000000,46.442640,99.491319
3,49.000000,46.442640,100.224252
3,49.000000,46.442640,100.852159
3,49.000000,46.442640,101.647098
3,49.000000,46.442640,102.534031
3,49.000000,46.442640,103.109211
3,49.000000,46.442640,103.847742
3,49.000000,46.442640,104.544899
3,49.000000,46.442640,105.235096
3,49.000000,46.442640,105.874948
3,49.000000,46.442640,106.462490
3,49.000000,46.442640,107.219598
3,49.000000,46.442640,108.119889
3,49.000000,46.442640,108.997143
3,49.000000,46.442640,109.681524
3,49.000000,46.442640,110.324200
3,49.000000,46.442640,110.912914
3,49.000000,46.442640,111.768834
3,49.000000,46.442640,112.424568
3,49.000000,46.442640,113.320925
3,49.000000,46.442640,113.957193
3,49.000000,46.442640,114.784228
3,49.000000,46.442640,115.428262
3,49.000000,46.442640,116.122433
3,49.000000,46.442640,116.695959
3,49.000000,46.442640,117.206882
3,49.000000,46.442640,118.049723
3,49.000000,46.442640,118.744237
3,49.000000,46.442640,119.528529
3,49.000000,46.442640,120.395802
3,49.000000,46.442640,121.226753
3,49.000000,46.442640,122.020850
3,49.000000,46.442640,122.720159
3,49.000000,46.442640,123.417903
3,49.000000,46.442640,124.467256
3,49.000000,46.442640,125.177307
3,49.000000,46.442640,125.775463
3,49.000000,46.442640,126.515452
3,49.000000,46.442640,127.391937
3,49.000000,46.442640,128.331586
3,49.000000,46.442640,129.253506
3,49.000000,46.442640,130.476206
3,49.000000,46.442640,131.539706
3,49.000000,46.442640,132.761483
3,49.000000,46.442640,133.615884
3,49.000000,46.442640,134.378963
3,49.000000,46.442640,135.085800
3,49.000000,46.442640,135.770737
3,49.000000,46.442640,136.546334
3,49.000000,46.442640,137.212929
3,49.000000,46.442640,137.909142
3,49.000000,46.442640,138.727939
3,49.000000,46.442640,139.407963
3,49.000000,46.442640,140.191556
3,49.000000,46.442640,140.990237
3,49.000000,46.442640,141.779605
3,49.000000,46.442640,142.794456
3,49.000000,46.442640,143.714751
3,49.000000,46.442640,144.432162
3,49.000000,46.442640,145.375090
3,49.000000,46.442640,146.292113
3,49.000000,46.442640,147.080661
3,49.000000,46.442640,148.016285
3,49.000000,46.442640,148.963923
3,49.000000,46.442640,149.702453
3,49.000000,46.442640,150.370379
3,49.000000,46.442640,150.756687
3,49.000000,46.442640,151.231110
3,49.000000,46.442640,151.661631
3,49.000000,46.442640,152.141708
3,49.000000,46.442640,152.749450
3,49.000000,46.442640,153.362738
3,49.000000,46.442640,153.884212
3,49.000000,46.442640,154.471239
3,49.000000,46.442640,154.998359
3,49.000000,46.442640,155.627937
3,49.000000,46.442640,156.130364
3,49.000000,46.442640,156.714271
3,49.000000,46.442640,157.390888
3,49.000000,46.442640,158.007377
3,49.000000,46.442640,158.570398
3,49.000000,46.442640,159.130012
3,49.000000,46.442640,159.696810
3,49.000000,46.442640,160.308961
3,49.000000,46.442640,160.830517
3,49.000000,46.442640,161.364041
3,49.000000,46.442640,161.958421
3,49.000000,46.442640,162.590791
3,49.000000,46.442640,163.221338
3,49.000000,46.442640,163.820066
3,49.000000,46.442640,164.400838
3,49.000000,46.442640,164.876923
3,49.000000,46.442640,165.591932
3,49.000000,46.442640,166.084097
3,49.000000,46.442640,166.705073
3,49.000000,46.442640,167.324806
3,49.000000,46.442640,167.947248
3,49.000000,46.442640,168.670912
3,49.000000,46.442640,169.488024
3,49.000000,46.442640,170.099330
3,49.000000,46.442640,170.719178
3,49.000000,46.442640,171.332406
3,49.000000,46.442640,171.976443
3,49.000000,46.442640,172.528491
3,49.000000,46.442640,173.215566
3,49.000000,46.442640,173.935342
3,49.000000,46.442640,174.636420
3,49.000000,46.442640,175.262557
3,49.000000,46.442640,176.123803
3,49.000000,46.442640,177.016957
3,49.000000,46.442640,177.837274
3,49.000000,46.442640,178.523097
3,49.000000,46.442640,179.173504
3,49.000000,46.442640,179.843008
3,49.000000,46.442640,180.498720
3,49.000000,46.442640,181.265089
3,49.000000,46.442640,182.041736
3,49.000000,46.442640,182.726204
3,49.000000,46.442640,183.224937
3,49.000000,46.442640,183.830851
3,49.000000,46.442640,184.422539
3,49.000000,46.442640,184.998105
3,49.000000,46.442640,185.512339
3,49.000000,46.442640,186.287419
3,49.000000,46.442640,186.969297
3,49.000000,46.442640,187.768254
3,49.000000,46.442640,188.455245
3,49.000000,46.442640,189.181509
3,49.000000,46.442640,190.125856
3,49.000000,46.442640,190.781818
3,49.000000,46.442640,191.419290
3,49.000000,46.442640,192.558102
3,49.000000,46.442640,193.625537
3,49.000000,46.442640,194.405769
3,49.000000,46.442640,195.179860
3,49.000000,46.442640,195.699955
3,49.000000,46.442640,196.183061
3,49.000000,46.442640,196.689091
3,49.000000,46.442640,197.256339
3,49.000000,46.442640,197.795244
3,49.000000,46.442640,198.512976
3,49.000000,46.442640,199.410579
3,49.000000,46.442640,200.197235
3,49.000000,46.442640,200.903076
3,49.000000,46.442640,201.780861
3,49.000000,46.442640,202.809048
3,49.000000,46.442640,203.443255
3,49.000000,46.442640,204.470497
3,49.000000,46.442640,205.259472
3,49.000000,46.442640,206.275673
3,49.000000,46.442640,206.919084
3,49.000000,46.442640,207.484608
3,49.000000,46.442640,208.000818
3,49.000000,46.442640,208.741393
3,49.000000,46.442640,209.437282
3,49.000000,46.442640,210.307618
3,49.000000,46.442640,210.967157
3,49.000000,46.442640,211.661022
3,49.000000,46.442640,212.478017
3,49.000000,46.442640,213.470831
3,49.000000,46.442640,214.107783
3,49.000000,46.442640,214.927699
3,49.000000,46.442640,215.869812
3,49.000000,46.442640,216.601572
3,49.000000,46.442640,217.434598
3,49.000000,46.442640,217.985645
3,49.000000,46.442640,218.717380
3,49.000000,46.442640,219.581725
3,49.000000,46.442640,220.194442
3,49.000000,46.442640,220.923976
3,49.000000,46.442640,221.607165
3,49.000000,46.442640,222.393609
3,49.000000,46.442640,223.482482
3,49.000000,46.442640,224.329061
3,49.000000,46.442640,225.171805
3,49.000000,46.442640,225.972460
3,49.000000,46.442640,226.698182
3,49.000000,46.442640,227.772995
3,49.000000,46.442640,228.726153
3,49.000000,46.442640,229.738619
3,49.000000,46.442640,230.588487
3,49.000000,46.442640,231.767379
3,49.000000,46.442640,232.995692
3,49.000000,46.442640,233.865217
3,49.000000,46.442640,235.041833
3,49.000000,46.442640,235.947555
3,49.000000,46.442640,236.778696
3,49.000000,46.442640,237.329877
3,49.000000,46.442640,238.114490
3,49.000000,46.442640,238.825381
3,49.000000,46.442640,239.588078
3,49.000000,46.442640,240.603107
3,49.000000,46.442640,241.605275
3,49.000000,46.442640,242.720544
3,49.000000,46.442640,243.673015
3,49.000000,46.442640,244.605663
3,49.000000,46.442640,245.315523
3,49.000000,46.442640,245.953591
3,49.000000,46.442640,246.686870
3,49.000000,46.442640,247.495699
3,49.000000,46.442640,248.443158
3,49.000000,46.442640,249.113033
3,49.000000,46.442640,249.974350
3,49.000000,46.442640,251.142930
3,49.000000,46.442640,252.196118
3,49.000000,46.442640,252.803244
3,49.000000,46.442640,253.442707
3,49.000000,46.442640,254.359566
3,49.000000,46.442640,255.512503
3,49.000000,46.442640,256.486336
3,49.000000,46.442640,257.462643
3,49.000000,46.442640,258.645778
3,49.000000,46.442640,259.870180
3,49.000000,46.442640,261.008681
3,49.000000,46.442640,261.926325
3,49.000000,46.442640,262.678961
3,49.000000,46.442640,263.585942
3,49.000000,46.442640,264.351145
3,49.000000,46.442640,265.231433
3,49.000000,46.442640,266.029610
3,49.000000,46.442640,266.621485
3,49.000000,46.442640,267.224949
3,49.000000,46.442640,268.006897
3,49.000000,46.442640,269.195155
3,49.000000,46.442640,270.190410
3,49.000000,46.442640,271.168278
3,49.000000,46.442640,272.223980
3,49.000000,46.442640,273.066686
3,49.000000,46.442640,273.892997
3,49.000000,46.442640,274.840615
3,49.000000,46.442640,275.565469
3,49.000000,46.442640,276.447479
3,49.000000,46.442640,277.339240
3,49.000000,46.442640,277.981500
3,49.000000,46.442640,278.675871
3,49.000000,46.442640,279.235527
3,49.000000,46.442640,279.827707
3,49.000000,46.442640,280.582478
3,49.000000,46.442640,281.220498
3,49.000000,46.442640,282.228757
3,49.000000,46.442640,283.215921
3,49.000000,46.442640,283.890219
3,49.000000,46.442640,284.506743
3,49.000000,46.657714,286.642698
3,49.000000,47.108153,289.949685
3,49.000000,47.156350,293.193211
3,49.000000,47.195244,296.136159
3,49.000000,47.263302,298.683334
3,49.000000,47.290909,300.959205
3,49.000000,47.306711,303.259449
3,49.000000,47.331409,305.856568
3,49.000000,47.342628,308.017273
3,49.000000,47.359663,310.298813
3,49.000000,47.367618,312.816423
3,49.000000,47.381707,315.340172
3,49.000000,47.397461,317.622713
3,49.000000,47.411744,319.597839
3,49.000000,47.420520,321.580936
3,49.000000,47.427126,324.033965
3,49.000000,47.440421,326.852598
3,49.000000,47.445172,329.392827
3,49.000000,47.449907,331.751513
3,49.000000,47.465478,334.134811
3,49.000000,47.470932,336.118833
3,49.000000,47.478744,338.132479
3,49.000000,47.487950,340.738505
3,49.000000,47.489812,342.482333
3,49.000000,47.496889,344.927782
3,49.000000,47.501365,346.925609
3,49.000000,47.507305,348.808708
3,49.000000,47.512016,350.877298
3,49.000000,47.513295,352.582103
3,49.000000,47.518055,354.323651
3,49.000000,47.524806,356.414664
3,49.000000,47.529820,358.548933
3,49.000000,47.534677,360.273782
3,49.000000,47.545860,362.348043
3,49.000000,47.551326,364.624922
3,49.000000,47.556675,366.719816
3,49.000000,47.559525,368.635118
3,49.000000,47.564994,370.460234
3,49.000000,47.570973,372.162933
3,49.000000,47.576767,374.195700
3,49.000000,47.579715,376.582316
3,49.000000,47.581909,378.825941
3,49.000000,47.586001,380.494347
3,49.000000,47.588225,382.263386
3,49.000000,47.593099,384.242395
3,49.000000,47.595949,386.264060
3,49.000000,47.600918,388.462997
3,49.000000,47.605170,390.360007
3,49.000000,47.609648,392.231810
3,49.000000,47.612660,394.249936
3,49.000000,47.617032,396.273892
3,49.000000,47.623075,398.258276
3,49.000000,47.625544,400.303075
3,49.000000,47.629094,402.418474
3,49.000000,47.632964,404.562012
3,49.000000,47.634383,405.921580
3,49.000000,47.639822,407.919154
3,49.000000,47.643099,409.597219
3,49.000000,47.646302,411.681154
3,49.000000,47.650698,413.733692
3,49.000000,47.653332,415.947656
3,49.000000,47.654975,418.284900
3,49.000000,47.658573,419.939809
3,49.000000,47.663950,421.779508
3,49.000000,47.667124,423.956446
3,49.000000,47.669751,426.145254
3,49.000000,47.670613,427.814644
3,49.000000,47.672118,428.749717
3,49.000000,47.672600,429.368825
3,49.000000,47.672600,429.856305
3,49.000000,47.672600,430.350584
3,49.000000,47.672600,430.991953
3,49.000000,47.672600,431.579570
3,49.000000,47.672600,432.210533
3,49.000000,47.672600,432.750054
3,49.000000,47.672600,433.334540
3,49.000000,47.672600,433.912906
3,49.000000,47.672600,434.362147
3,49.000000,47.672600,435.093109
3,49.000000,47.672600,435.575675
3,49.000000,47.672600,436.275879
3,49.000000,47.672600,437.005213
3,49.000000,47.672600,437.605033
3,49.000000,47.672600,438.163446
3,49.000000,47.672600,438.952884
3,49.000000,47.672600,439.533650
3,49.000000,47.672600,440.002834
3,49.000000,47.672600,440.446021
3,49.000000,47.672600,440.951915
3,49.000000,47.672600,441.371757
3,49.000000,47.672600,441.809414
3,49.000000,47.672600,442.388582
3,49.000000,47.672600,442.887556
3,49.000000,47.672600,443.534362
3,49.000000,47.672600,444.076411
3,49.000000,47.672600,444.616225
3,49.000000,47.672600,445.453362
3,49.000000,47.672600,445.932414
3,49.000000,47.672600,446.618540
3,49.000000,47.672600,447.368438
3,49.000000,47.673116,448.899155
3,49.000000,47.676166,451.049575
3,49.000000,47.678781,453.172702
3,49.000000,47.681723,455.341570
3,49.000000,47.684341,457.280276
3,49.000000,47.688213,459.479156
3,49.000000,47.692438,461.371772
3,49.000000,47.694888,463.551796
3,49.000000,47.698019,465.744531
3,49.000000,47.700428,467.560972
3,49.000000,47.703734,469.556232
3,49.000000,47.705290,471.528839
3,49.000000,47.707730,473.673132
3,49.000000,47.709687,475.635262
3,49.000000,47.712423,477.713680
3,49.000000,47.712888,479.468854
3,49.000000,47.716198,481.270054
3,49.000000,47.719399,483.062738
3,49.000000,47.719842,484.539978
3,49.000000,47.722323,486.515373
3,49.000000,47.725009,488.874430
3,49.000000,47.727934,490.668107
3,49.000000,47.730117,492.559301
3,49.000000,47.732976,494.508318
3,49.000000,47.734359,496.242116
3,49.000000,47.737374,498.232836
3,49.000000,47.738924,500.502066
3,49.000000,47.739580,502.297214
3,49.000000,47.741780,504.054751
3,49.000000,47.744004,506.196457
3,49.000000,47.746142,508.117639
3,49.000000,47.749037,509.963580
3,49.000000,47.751208,511.863121
3,49.000000,47.753526,513.953673
3,49.000000,47.755320,516.064742
3,49.000000,47.757253,518.173188
3,49.000000,47.758758,519.971357
3,49.000000,47.761571,521.927672
3,49.000000,47.763347,523.610491
3,49.000000,47.765319,525.298751
3,49.000000,47.766855,527.548460
3,49.000000,47.768172,529.261348
3,49.000000,47.770518,530.743109
3,49.000000,47.773140,532.907129
3,49.000000,47.775526,534.618843
3,49.000000,47.777624,536.933422
3,49.000000,47.779180,538.746535
3,49.000000,47.781672,540.900614
3,49.000000,47.782919,542.469202
3,49.000000,47.784845,543.984875
3,49.000000,47.785799,545.584127
3,49.000000,47.787141,547.930591
3,49.000000,47.788962,549.633462
3,49.000000,47.791307,551.251654
3,49.000000,47.792440,552.862829
3,49.000000,47.793333,554.574819
3,49.000000,47.793749,556.179398
3,49.000000,47.795000,557.848260
3,49.000000,47.797142,559.655665
3,49.000000,47.797546,561.448022
3,49.000000,47.799103,562.900606
3,49.000000,47.800696,564.987812
3,49.000000,47.802186,567.168379
3,49.000000,47.804149,569.000110
3,49.000000,47.804658,570.691740
3,49.000000,47.805982,572.648497
3,49.000000,47.807145,574.680421
3,49.000000,47.809211,576.621373
3,49.000000,47.810858,578.490382
3,49.000000,47.811568,580.348821
3,49.000000,47.812618,581.923195
3,49.000000,47.813988,583.762762
3,49.000000,47.814806,585.320497
3,49.000000,47.816365,587.012312
3,49.000000,47.817088,588.498449
3,49.000000,47.819918,590.848084
3,49.000000,47.820540,592.494331
3,49.000000,47.822069,594.418223
3,49.000000,47.823645,596.203620
3,49.000000,47.824502,598.115018
3,49.000000,47.825227,599.892105
3,49.000000,47.827180,601.711041
3,49.000000,47.828667,603.454748
3,49.000000,47.830178,605.269120
3,49.000000,47.830456,607.046648
3,49.000000,47.830864,608.214547
3,49.000000,47.832100,610.192849
3,49.000000,47.833732,611.785475
3,49.000000,47.834099,613.162769
3,49.000000,47.835880,615.148568
3,49.000000,47.837064,617.138578
3,49.000000,47.838392,618.672626
3,49.000000,47.839299,620.650812
3,49.000000,47.840373,622.523264
3,49.000000,47.841249,623.989599
3,49.000000,47.842479,626.023359
3,49.000000,47.843246,627.649746
3,49.000000,47.844569,629.287268
3,49.000000,47.846131,631.355657
3,49.000000,47.846798,633.145364
3,49.000000,47.848518,634.313413
3,49.000000,47.848518,634.901788
3,49.000000,47.848518,635.806592
3,49.000000,47.848518,636.253489
3,49.000000,47.848518,636.738984
3,49.000000,47.848518,637.166941
3,49.000000,47.848518,637.653235
3,49.000000,47.848518,638.204917
3,49.000000,47.848518,638.918108
3,49.000000,47.848518,639.389168
3,49.000000,47.848518,639.876901
3,49.000000,47.848518,640.372612
3,49.000000,47.848518,641.010735
3,49.000000,47.848518,641.597992
3,49.000000,47.848518,642.282686
3,49.000000,47.848518,642.945872
3,49.000000,47.848518,643.541805
3,49.000000,47.848518,644.137041
3,49.000000,47.848518,644.997033
3,49.000000,47.848518,645.943241
3,49.000000,47.848518,646.531005
3,49.000000,47.848518,647.234877
3,49.000000,47.848518,647.749539
3,49.000000,47.848518,648.814744
3,49.000000,47.848518,649.608755
3,49.000000,47.848518,650.127864
3,49.000000,47.848518,650.705756
3,49.000000,47.848518,651.444209
3,49.000000,47.848518,652.169538
3,49.000000,47.848518,652.713481
3,49.000000,47.848518,653.294437
3,49.000000,47.848518,654.014987
3,49.000000,47.848518,654.658531
3,49.000000,47.848518,655.185265
3,49.000000,47.849482,657.124985
3,49.000000,47.850826,658.476368
3,49.000000,47.852036,660.022116
3,49.000000,47.853068,662.403678
3,49.000000,47.853923,664.434021
3,49.000000,47.854550,666.685192
3,49.000000,47.855382,668.691858
3,49.000000,47.857168,670.563844
3,49.000000,47.857510,672.259385
3,49.000000,47.859689,674.014154
3,49.000000,47.861673,675.624051
3,49.000000,47.862653,677.560702
3,49.000000,47.863949,679.282905
3,49.000000,47.865417,681.348747
3,49.000000,47.866249,683.145579
3,49.000000,47.867025,684.850338
3,49.000000,47.868920,686.480561
3,49.000000,47.870177,688.534519
3,49.000000,47.871521,690.227823
3,49.000000,47.872042,691.645083
3,49.000000,47.872658,693.514402
3,49.000000,47.874048,695.391631
3,49.000000,47.874637,697.041295
3,49.000000,47.876035,698.539125
3,49.000000,47.876532,700.346247
3,49.000000,47.877836,701.950522
3,49.000000,47.879065,703.820207
3,49.000000,47.879591,705.599630
3,49.000000,47.880628,707.552026
3,49.000000,47.881677,709.507208
3,49.000000,47.882976,711.181394
3,49.000000,47.883505,712.649815
3,49.000000,47.884643,714.331197
3,49.000000,47.885593,715.933056
3,49.000000,47.886730,717.400941
3,49.000000,47.887135,719.185120
3,49.000000,47.888502,720.624176
3,49.000000,47.888999,721.961928
3,49.000000,47.890069,723.809078
3,49.000000,47.891416,725.485122
3,49.000000,47.892134,727.073116
3,49.000000,47.893432,728.824290
3,49.000000,47.894121,730.438988
3,49.000000,47.895013,732.127643
3,49.000000,47.896249,733.850264
3,49.000000,47.897605,736.149585
3,49.000000,47.898720,737.856592
3,49.000000,47.900032,739.634344
3,49.000000,47.901129,741.369234
3,49.000000,47.903112,743.191435
3,49.000000,47.903355,745.019386
3,49.000000,47.904801,746.943214
3,49.000000,47.905501,748.884873
3,49.000000,47.906477,750.440963
3,49.000000,47.906890,752.362077
3,49.000000,47.907942,753.960215
3,49.000000,47.908862,755.546063
3,49.000000,47.909323,757.007361
3,49.000000,47.909546,758.524362
3,49.000000,47.910415,760.124258
3,49.000000,47.911683,761.918951
3,49.000000,47.912470,763.404318
3,49.000000,47.912500,764.555911
3,49.000000,47.914019,766.016166
3,49.000000,47.914893,767.861196
3,49.000000,47.915388,769.388007
3,49.000000,47.916110,771.287392
3,49.000000,47.917267,773.374325
3,49.000000,47.917855,774.940277
3,49.000000,47.918627,775.971969
3,49.000000,47.919333,777.250089
3,49.000000,47.920363,779.401864
3,49.000000,47.921380,781.191325
3,49.000000,47.921979,782.878984
3,49.000000,47.922618,784.570297
3,49.000000,47.923824,786.420634
3,49.000000,47.924431,788.328645
3,49.000000,47.925376,789.755849
3,49.000000,47.926083,791.568366
3,49.000000,47.926530,793.426547
3,49.000000,47.927408,794.984147
3,49.000000,47.927714,796.645274
3,49.000000,47.928707,798.510099
3,49.000000,47.929296,800.639471
3,49.000000,47.929999,802.304973
3,49.000000,47.930934,804.182333
3,49.000000,47.931154,805.741717
3,49.000000,47.932062,807.711953
3,49.000000,47.932694,809.473013
3,49.000000,47.933410,811.557090
3,49.000000,47.933734,813.162605
3,49.000000,47.934373,814.973974
3,49.000000,47.935114,816.734536
3,49.000000,47.935475,818.444213
3,49.000000,47.936565,820.368945
3,49.000000,47.937196,821.937174
3,49.000000,47.937543,823.573099
3,49.000000,47.937910,825.129372
3,49.000000,47.938964,826.997494
3,49.000000,47.939675,828.745330
3,49.000000,47.939675,829.147889
3,49.000000,47.939675,829.798635
3,49.000000,47.939675,830.586284
3,49.000000,47.939675,831.412423
3,49.000000,47.939675,832.151993
3,49.000000,47.939675,832.834137
3,49.000000,47.939675,833.314860
3,49.000000,47.939675,833.940439
3,49.000000,47.939675,834.613140
3,49.000000,47.939675,835.282414
3,49.000000,47.939675,836.008994
3,49.000000,47.939675,836.572867
3,49.000000,47.939675,837.232687
3,49.000000,47.939675,837.864778
3,49.000000,47.939675,838.641124
3,49.000000,47.939675,839.263951
3,49.000000,47.939675,839.751593
3,49.000000,47.939675,840.429226
3,49.000000,47.939675,841.047855
3,49.000000,47.939675,841.764692
3,49.000000,47.939675,842.229231
3,49.000000,47.939675,842.724559
3,49.000000,47.939675,843.170065
3,49.000000,47.939675,843.689751
3,49.000000,47.939675,844.270511
3,49.000000,47.939675,844.829192
3,49.000000,47.939675,845.515367
3,49.000000,47.939675,846.129132
3,49.000000,47.939675,846.736930
3,49.000000,47.939675,847.439188
3,49.000000,47.939675,848.340663
3,49.000000,47.939675,848.943836
3,49.000000,47.939675,849.569519
3,49.000000,47.940163,851.006154
3,49.000000,47.941163,853.238870
3,49.000000,47.941891,854.745659
3,49.000000,47.942156,856.455755
3,49.000000,47.943394,858.144573
3,49.000000,47.944243,859.572462
3,49.000000,47.945081,861.508602
3,49.000000,47.946376,862.978747
3,49.000000,47.946792,864.794335
3,49.000000,47.947740,866.394741
3,49.000000,47.948633,868.109178
3,49.000000,47.949333,869.858619
3,49.000000,47.950079,871.425244
3,49.000000,47.950932,872.943692
3,49.000000,47.951769,874.243604
3,49.000000,47.952824,876.199330
3,49.000000,47.953275,877.600216
3,49.000000,47.953683,879.060023
3,49.000000,47.954612,880.926245
3,49.000000,47.955489,882.850207
