instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.075109,837.491902
1,37.000000,36.075109,838.880188
1,37.000000,36.075109,840.086775
1,37.000000,36.075109,841.253254
1,37.000000,36.075109,842.575495
1,37.000000,36.075109,843.549259
1,37.000000,36.075109,844.673221
1,37.000000,36.075109,845.973718
1,37.000000,36.075109,847.376266
1,37.000000,36.075109,848.701602
1,37.000000,36.075109,849.906311
1,37.000000,36.075109,851.230489
1,37.000000,36.075109,852.621865
1,37.000000,36.075109,853.898017
1,37.000000,36.075109,855.134520
1,37.000000,36.075109,856.325092
1,37.000000,36.075109,857.827841
1,37.000000,36.075109,859.076875
1,37.000000,36.075109,860.368324
1,37.000000,36.075109,861.580361
1,37.000000,36.075109,862.981080
1,37.000000,36.075109,864.525075
1,37.000000,36.075109,866.005104
1,37.000000,36.075109,867.346978
1,37.000000,36.075109,868.373966
1,37.000000,36.075109,869.092806
1,37.000000,36.075109,869.704230
1,37.000000,36.075109,870.219265
1,37.000000,36.075109,871.006471
1,37.000000,36.075109,871.650465
1,37.000000,36.075109,872.231348
1,37.000000,36.075109,872.861790
1,37.000000,36.075109,873.512775
1,37.000000,36.075109,874.122337
1,37.000000,36.075109,874.746720
1,37.000000,36.075109,875.492399
1,37.000000,36.075109,876.116113
1,37.000000,36.075109,876.891607
1,37.000000,36.075109,877.601124
1,37.000000,36.075109,878.417092
1,37.000000,36.075109,879.177789
1,37.000000,36.075109,879.986373
1,37.000000,36.075109,880.693126
1,37.000000,36.075109,881.538552
1,37.000000,36.075109,882.289620
1,37.000000,36.075109,883.130036
1,37.000000,36.075109,883.913302
1,37.000000,36.075109,884.722808
1,37.000000,36.075109,885.514920
1,37.000000,36.075109,886.295943
1,37.000000,36.075109,887.413889
1,37.000000,36.075109,888.721311
1,37.000000,36.075109,889.829836
1,37.000000,36.075109,891.032929
1,37.000000,36.075109,892.346197
1,37.000000,36.075109,893.600998
1,37.000000,36.075109,894.741821
1,37.000000,36.075109,896.158890
1,37.000000,36.075109,897.541422
1,37.000000,36.075109,898.971323
1,37.000000,36.075109,900.303164
1,37.000000,36.075109,901.600991
1,37.000000,36.075109,902.963049
1,37.000000,36.075109,904.256405
1,37.000000,36.075109,905.457695
1,37.000000,36.075109,906.757318
1,37.000000,36.075109,908.095602
1,37.000000,36.075109,909.343548
1,37.000000,36.075109,910.543628
1,37.000000,36.075109,911.786257
1,37.000000,36.075109,913.064467
1,37.000000,36.075109,914.421915
1,37.000000,36.075109,915.785078
1,37.000000,36.075109,916.975954
1,37.000000,36.075109,918.465678
1,37.000000,36.075109,919.661065
1,37.000000,36.075109,920.207331
1,37.000000,36.075109,920.844374
1,37.000000,36.075109,921.595885
1,37.000000,36.075109,922.218247
1,37.000000,36.075109,922.866618
1,37.000000,36.075109,923.470714
1,37.000000,36.075109,924.046876
1,37.000000,36.075109,924.698191
1,37.000000,36.075109,925.348640
1,37.000000,36.075109,925.904419
1,37.000000,36.075109,926.710355
1,37.000000,36.075109,927.437420
1,37.000000,36.075109,928.297740
1,37.000000,36.075133,929.220158
1,37.000000,36.075133,930.062594
1,37.000000,36.075133,930.781182
1,37.000000,36.075133,931.521854
1,37.000000,36.075133,932.223524
1,37.000000,36.075133,933.066561
1,37.000000,36.075133,933.939212
1,37.000000,36.075133,934.727591
1,37.000000,36.075133,935.499069
1,37.000000,36.075133,936.176344
1,37.000000,36.075133,936.844920
1,37.000000,36.075133,937.571708
1,37.000000,36.075133,938.653386
1,37.000000,36.075133,939.973015
1,37.000000,36.075133,941.315459
1,37.000000,36.075133,942.663271
1,37.000000,36.075133,943.900834
1,37.000000,36.075133,945.360656
1,37.000000,36.075133,946.555922
1,37.000000,36.075133,947.754624
1,37.000000,36.075133,949.335873
1,37.000000,36.075133,950.725906
1,37.000000,36.075133,951.890178
1,37.000000,36.075133,953.388757
1,37.000000,36.075133,954.722372
1,37.000000,36.075133,955.954732
1,37.000000,36.075133,957.356806
1,37.000000,36.075133,958.788015
1,37.000000,36.075133,960.133022
1,37.000000,36.075133,961.517157
1,37.000000,36.075133,962.848565
1,37.000000,36.075133,964.009689
1,37.000000,36.075133,965.315137
1,37.000000,36.075133,966.609237
1,37.000000,36.075133,967.938084
1,37.000000,36.075133,969.302750
1,37.000000,36.075133,970.580767
1,37.000000,36.075133,971.457161
1,37.000000,36.075133,971.949975
1,37.000000,36.075133,972.491565
1,37.000000,36.075133,973.084346
1,37.000000,36.075133,973.759166
1,37.000000,36.075133,974.457376
1,37.000000,36.075133,975.094693
1,37.000000,36.075133,975.734199
1,37.000000,36.075133,976.416678
1,37.000000,36.075133,977.155935
1,37.000000,36.075133,977.846151
1,37.000000,36.075133,978.498011
1,37.000000,36.075133,979.118686
1,37.000000,36.075133,979.982690
1,37.000000,36.075133,980.604816
1,37.000000,36.075133,981.266080
1,37.000000,36.075133,981.960368
1,37.000000,36.075133,982.604004
1,37.000000,36.075133,983.604625
1,37.000000,36.075133,984.417924
1,37.000000,36.075133,985.258740
1,37.000000,36.075133,986.041736
1,37.000000,36.075133,986.829271
1,37.000000,36.075133,987.713321
1,37.000000,36.075133,988.450570
1,37.000000,36.075133,989.248274
1,37.000000,36.075133,990.558587
1,37.000000,36.075133,992.010245
1,37.000000,36.075133,993.360172
1,37.000000,36.075133,994.923092
1,37.000000,36.075133,996.077259
1,37.000000,36.075133,997.433598
1,37.000000,36.075133,998.629826
1,37.000000,36.075133,1000.157445
1,37.000000,36.075133,1001.375815
1,37.000000,36.075133,1002.868929
1,37.000000,36.075133,1004.128822
1,37.000000,36.075133,1005.238639
1,37.000000,36.075133,1006.581608
1,37.000000,36.075133,1007.911226
1,37.000000,36.075133,1009.212867
1,37.000000,36.075133,1010.837125
1,37.000000,36.075133,1012.284000
1,37.000000,36.075133,1013.405392
1,37.000000,36.075133,1014.570991
1,37.000000,36.075133,1015.812580
1,37.000000,36.075133,1016.992900
1,37.000000,36.075133,1018.185027
1,37.000000,36.075133,1019.427652
1,37.000000,36.075133,1020.763717
1,37.000000,36.075133,1022.249758
1,37.000000,36.075133,1022.874008
1,37.000000,36.075133,1023.435842
1,37.000000,36.075133,1024.015352
1,37.000000,36.075133,1024.604257
1,37.000000,36.075133,1025.273971
1,37.000000,36.075133,1025.871180
1,37.000000,36.075133,1026.491676
1,37.000000,36.075133,1027.108913
1,37.000000,36.075133,1027.874820
1,37.000000,36.075133,1028.472677
1,37.000000,36.075133,1029.051393
1,37.000000,36.075133,1029.737029
1,37.000000,36.075228,1030.485437
1,37.000000,36.075228,1031.372413
1,37.000000,36.075236,1032.314601
1,37.000000,36.075236,1033.176597
1,37.000000,36.075236,1033.877631
1,37.000000,36.075236,1034.719754
1,37.000000,36.075236,1035.680985
1,37.000000,36.075236,1036.595962
1,37.000000,36.075236,1037.343354
1,37.000000,36.075236,1038.092451
1,37.000000,36.075236,1039.064382
1,37.000000,36.075236,1039.794161
1,37.000000,36.075236,1040.631796
1,37.000000,36.075236,1041.806737
1,37.000000,36.075236,1043.148066
1,37.000000,36.075236,1044.491189
1,37.000000,36.075236,1045.570871
1,37.000000,36.075236,1046.782505
1,37.000000,36.075236,1048.243116
1,37.000000,36.075236,1049.394941
1,37.000000,36.075236,1050.856430
1,37.000000,36.075236,1052.161573
1,37.000000,36.075236,1053.185009
1,37.000000,36.075236,1054.531865
1,37.000000,36.075236,1055.789513
1,37.000000,36.075236,1056.929480
1,37.000000,36.075236,1058.108563
1,37.000000,36.075236,1059.373739
1,37.000000,36.075236,1060.502264
1,37.000000,36.075236,1061.788765
1,37.000000,36.075236,1063.056923
1,37.000000,36.075236,1064.380088
1,37.000000,36.075236,1065.817206
1,37.000000,36.075236,1067.145076
1,37.000000,36.075236,1068.327216
1,37.000000,36.075236,1069.679495
1,37.000000,36.075236,1070.900624
1,37.000000,36.075236,1072.031480
1,37.000000,36.075236,1073.297688
1,37.000000,36.075236,1073.867525
1,37.000000,36.075236,1074.439448
1,37.000000,36.075236,1075.008061
1,37.000000,36.075236,1075.658625
1,37.000000,36.075236,1076.312085
1,37.000000,36.075236,1076.929455
1,37.000000,36.075236,1077.604539
1,37.000000,36.075236,1078.181710
1,37.000000,36.075236,1078.805771
1,37.000000,36.075236,1079.481349
1,37.000000,36.075236,1080.098488
1,37.000000,36.075236,1080.801178
1,37.000000,36.075236,1081.618875
1,37.000000,36.075236,1082.376317
1,37.000000,36.075236,1083.154572
1,37.000000,36.075236,1084.191490
1,37.000000,36.075236,1085.041068
1,37.000000,36.075236,1085.749444
1,37.000000,36.075236,1086.471518
1,37.000000,36.075236,1087.276373
1,37.000000,36.075236,1087.955751
1,37.000000,36.075236,1088.723964
1,37.000000,36.075236,1089.432089
1,37.000000,36.075236,1090.239745
1,37.000000,36.075236,1090.914678
1,37.000000,36.075236,1092.536446
1,37.000000,36.075236,1093.888611
1,37.000000,36.075236,1095.429528
1,37.000000,36.075236,1096.784294
1,37.000000,36.075236,1098.002451
1,37.000000,36.075236,1099.310919
1,37.000000,36.075236,1100.804548
1,37.000000,36.075236,1102.078638
1,37.000000,36.075236,1103.535285
1,37.000000,36.075236,1104.941650
1,37.000000,36.075236,1106.262289
1,37.000000,36.075236,1107.758634
1,37.000000,36.075236,1108.992149
1,37.000000,36.075236,1110.412482
1,37.000000,36.075236,1111.782128
1,37.000000,36.075236,1112.953983
1,37.000000,36.075236,1114.285981
1,37.000000,36.075236,1115.707458
1,37.000000,36.075236,1116.970192
1,37.000000,36.075236,1118.240009
1,37.000000,36.075236,1119.606304
1,37.000000,36.075236,1121.011581
1,37.000000,36.075236,1122.170164
1,37.000000,36.075236,1123.431612
1,37.000000,36.075236,1124.777924
1,37.000000,36.075236,1125.589308
1,37.000000,36.075236,1126.257526
1,37.000000,36.075236,1126.842688
1,37.000000,36.075236,1127.561834
1,37.000000,36.075236,1128.187767
1,37.000000,36.075236,1128.887070
1,37.000000,36.075236,1129.661202
1,37.000000,36.075236,1130.330237
1,37.000000,36.075236,1131.077963
1,37.000000,36.075236,1131.776582
1,37.000000,36.075236,1132.552960
1,37.000000,36.075236,1133.184145
1,37.000000,36.075236,1133.869158
1,37.000000,36.075260,1134.720259
1,37.000000,36.075260,1135.436319
1,37.000000,36.075260,1136.378033
1,37.000000,36.075260,1137.241142
1,37.000000,36.075260,1137.987762
1,37.000000,36.075260,1138.744882
1,37.000000,36.075260,1139.728239
1,37.000000,36.075260,1140.570475
1,37.000000,36.075260,1141.436829
1,37.000000,36.075260,1142.155347
1,37.000000,36.075260,1142.800595
1,37.000000,36.075260,1143.497798
1,37.000000,36.075260,1144.548311
1,37.000000,36.075260,1146.002220
1,37.000000,36.075260,1147.283314
1,37.000000,36.075260,1148.443469
1,37.000000,36.075260,1149.709624
1,37.000000,36.075260,1151.118868
1,37.000000,36.075260,1152.458757
1,37.000000,36.075260,1153.764121
1,37.000000,36.075260,1154.718379
1,37.000000,36.075260,1156.050640
1,37.000000,36.075260,1157.222868
1,37.000000,36.075260,1158.255504
1,37.000000,36.075260,1159.567244
1,37.000000,36.075260,1160.886174
1,37.000000,36.075260,1162.063683
1,37.000000,36.075260,1163.244019
1,37.000000,36.075260,1164.477259
1,37.000000,36.075260,1165.786504
1,37.000000,36.075260,1167.044301
1,37.000000,36.075260,1168.339063
1,37.000000,36.075260,1169.775516
1,37.000000,36.075260,1171.215615
1,37.000000,36.075260,1172.444612
1,37.000000,36.075260,1173.730174
1,37.000000,36.075260,1175.206691
1,37.000000,36.075260,1176.532079
1,37.000000,36.075260,1177.124623
1,37.000000,36.075260,1177.781908
1,37.000000,36.075260,1178.561419
1,37.000000,36.075260,1179.236836
1,37.000000,36.075260,1179.899788
1,37.000000,36.075260,1180.694021
1,37.000000,36.075260,1181.394916
1,37.000000,36.075260,1182.057917
1,37.000000,36.075260,1182.698287
1,37.000000,36.075260,1183.348430
1,37.000000,36.075260,1184.005442
1,37.000000,36.075260,1184.762339
1,37.000000,36.075260,1185.684424
1,37.000000,36.075260,1186.684833
1,37.000000,36.075260,1187.492780
1,37.000000,36.075260,1188.190123
1,37.000000,36.075260,1188.878101
1,37.000000,36.075260,1189.591958
1,37.000000,36.075260,1190.222397
1,37.000000,36.075260,1191.005829
1,37.000000,36.075260,1191.827836
1,37.000000,36.075260,1192.530705
1,37.000000,36.075260,1193.297678
1,37.000000,36.075260,1193.980838
1,37.000000,36.075260,1194.588646
1,37.000000,36.075260,1195.501752
1,37.000000,36.075260,1196.866839
1,37.000000,36.075260,1197.963122
1,37.000000,36.075260,1199.360858
1,37.000000,36.075260,1200.744430
1,37.000000,36.075260,1202.027977
1,37.000000,36.075260,1203.410471
1,37.000000,36.075260,1204.812102
1,37.000000,36.075260,1205.837719
1,37.000000,36.075260,1207.113279
1,37.000000,36.075260,1208.342034
1,37.000000,36.075260,1209.891108
2,37.000000,34.915627,2.772070
2,37.000000,34.915627,4.802299
2,37.000000,34.915627,6.274973
2,37.000000,34.915627,7.494183
2,37.000000,34.915627,8.474946
2,37.000000,34.915627,9.921820
2,37.000000,34.915627,11.496945
2,37.000000,34.915627,12.610711
2,37.000000,34.915627,13.707157
2,37.000000,34.915627,14.936312
2,37.000000,34.915627,16.093630
2,37.000000,34.915627,17.062341
2,37.000000,34.915627,18.184295
2,37.000000,34.915627,19.056003
2,37.000000,34.915627,19.822584
2,37.000000,34.915627,20.627253
2,37.000000,34.915627,21.385270
2,37.000000,34.915627,22.207583
2,37.000000,34.915627,23.192859
2,37.000000,34.915627,24.026588
2,37.000000,34.915627,24.846493
2,37.000000,34.915627,25.668288
2,37.000000,34.915627,26.632354
2,37.000000,34.915627,27.480721
2,37.000000,34.915627,28.397789
2,37.000000,34.915627,29.347746
2,37.000000,34.915627,30.267732
2,37.000000,34.915627,31.042961
2,37.000000,34.915627,32.039730
2,37.000000,34.915627,33.033258
2,37.000000,34.915627,33.935736
2,37.000000,34.915627,34.776154
2,37.000000,34.915627,35.863255
2,37.000000,34.915627,36.671576
2,37.000000,34.915627,37.535297
2,37.000000,34.915627,38.585896
2,37.000000,34.915627,39.510552
2,37.000000,34.915627,40.401532
2,37.000000,34.915627,41.400636
2,37.000000,34.915627,42.212441
2,37.000000,34.915627,43.328028
2,37.000000,34.915627,44.238040
2,37.000000,34.915627,45.064729
2,37.000000,34.915627,46.068129
2,37.000000,34.915627,46.937127
2,37.000000,34.915627,48.055069
2,37.000000,34.915627,49.077328
2,37.000000,34.915627,50.094066
2,37.000000,34.915627,51.109462
2,37.000000,34.915627,52.116950
2,37.000000,34.915627,53.108122
2,37.000000,34.915627,53.826054
2,37.000000,34.915627,54.575131
2,37.000000,34.915627,55.484544
2,37.000000,34.915627,56.348317
2,37.000000,34.915627,57.246628
2,37.000000,34.915627,58.101684
2,37.000000,34.915627,58.851838
2,37.000000,34.915627,59.667119
2,37.000000,34.915627,60.388605
2,37.000000,34.915627,61.120359
2,37.000000,34.915627,62.063423
2,37.000000,34.915627,63.017224
2,37.000000,34.915627,64.035615
2,37.000000,34.915627,64.910786
2,37.000000,34.915627,65.913024
2,37.000000,34.915627,67.017507
2,37.000000,34.915627,67.965072
2,37.000000,34.915627,68.782440
2,37.000000,34.915627,69.587029
2,37.000000,34.915627,70.573210
2,37.000000,34.915627,71.369160
2,37.000000,34.915627,72.324464
2,37.000000,34.915627,73.319732
2,37.000000,34.915627,74.154613
2,37.000000,34.915627,75.182858
2,37.000000,34.915627,76.171906
2,37.000000,34.915627,76.979225
2,37.000000,34.915627,77.957724
2,37.000000,34.915627,78.854804
2,37.000000,34.915627,79.653223
2,37.000000,34.915627,80.508293
2,37.000000,34.915627,81.353545
2,37.000000,34.915627,82.308618
2,37.000000,34.915627,83.281373
2,37.000000,34.915627,84.227216
2,37.000000,34.915627,85.185419
2,37.000000,34.915627,86.180331
2,37.000000,34.915627,86.983982
2,37.000000,34.915627,87.907882
2,37.000000,34.915627,88.827127
2,37.000000,34.915627,89.706576
2,37.000000,34.915627,90.699892
2,37.000000,34.915627,91.591963
2,37.000000,34.915627,92.494159
2,37.000000,34.915627,93.293835
2,37.000000,34.915627,94.049518
2,37.000000,34.915627,94.867234
2,37.000000,34.915627,95.690986
2,37.000000,34.915627,96.623058
2,37.000000,34.915627,97.607284
2,37.000000,34.915627,98.469039
2,37.000000,34.915627,99.255999
2,37.000000,34.915627,100.006677
2,37.000000,34.915627,100.967553
2,37.000000,34.915627,102.243437
2,37.000000,35.102403,104.515189
2,37.000000,35.292073,107.875859
2,37.000000,35.388992,110.656398
2,37.000000,35.420175,113.052772
2,37.000000,35.450341,115.629527
2,37.000000,35.471833,118.209162
2,37.000000,35.495784,120.702614
2,37.000000,35.512182,123.130274
2,37.000000,35.531873,125.467901
2,37.000000,35.549947,127.876515
2,37.000000,35.566581,130.346755
2,37.000000,35.581422,132.874584
2,37.000000,35.592659,135.504515
2,37.000000,35.612197,137.919796
2,37.000000,35.623331,140.142406
2,37.000000,35.634888,142.305400
2,37.000000,35.640554,144.533163
2,37.000000,35.650624,146.786926
2,37.000000,35.659485,149.174157
2,37.000000,35.667500,151.143420
2,37.000000,35.668727,152.151234
2,37.000000,35.668727,152.997568
2,37.000000,35.668727,153.951853
2,37.000000,35.668727,154.893391
2,37.000000,35.668727,155.893515
2,37.000000,35.668727,156.841952
2,37.000000,35.668727,157.747924
2,37.000000,35.668727,158.767620
2,37.000000,35.668727,159.804867
2,37.000000,35.670952,161.085669
2,37.000000,35.680651,163.370382
2,37.000000,35.687687,165.482249
2,37.000000,35.693974,167.538856
2,37.000000,35.700235,169.907047
2,37.000000,35.710501,172.368102
2,37.000000,35.715721,174.676776
2,37.000000,35.722475,176.732825
2,37.000000,35.727071,178.940607
2,37.000000,35.735006,181.384438
2,37.000000,35.741249,183.709670
2,37.000000,35.745554,185.792722
2,37.000000,35.751249,187.853793
2,37.000000,35.756353,189.978925
2,37.000000,35.763389,192.068704
2,37.000000,35.767408,194.243629
2,37.000000,35.771030,196.238244
2,37.000000,35.778193,198.395525
2,37.000000,35.782081,200.725243
2,37.000000,35.784833,203.058686
2,37.000000,35.788355,205.135785
2,37.000000,35.793520,207.385730
2,37.000000,35.797915,209.379476
2,37.000000,35.801553,211.541431
2,37.000000,35.807467,213.573329
2,37.000000,35.813749,215.792190
2,37.000000,35.817748,218.030201
2,37.000000,35.820935,220.018310
2,37.000000,35.824062,221.968885
2,37.000000,35.825391,223.454112
2,37.000000,35.825856,224.196027
2,37.000000,35.825856,225.248167
2,37.000000,35.825856,225.931531
2,37.000000,35.825856,226.966734
2,37.000000,35.825856,227.966104
2,37.000000,35.825856,228.800396
2,37.000000,35.825856,229.740046
2,37.000000,35.825856,230.785779
2,37.000000,35.825856,231.652948
2,37.000000,35.827512,233.619289
2,37.000000,35.833522,235.945419
2,37.000000,35.836940,238.040175
2,37.000000,35.839916,240.328021
2,37.000000,35.843216,242.393018
2,37.000000,35.845278,244.437528
2,37.000000,35.849224,246.441662
2,37.000000,35.851874,248.434341
2,37.000000,35.854407,250.552956
2,37.000000,35.858030,252.685978
2,37.000000,35.861201,254.807102
2,37.000000,35.864221,256.863759
2,37.000000,35.867204,258.825141
2,37.000000,35.870101,260.813320
2,37.000000,35.872500,262.695373
2,37.000000,35.876011,264.710421
2,37.000000,35.878881,266.756243
2,37.000000,35.881249,268.823879
2,37.000000,35.883801,270.877412
2,37.000000,35.887723,273.018203
2,37.000000,35.889883,275.043220
2,37.000000,35.893046,277.011534
2,37.000000,35.895724,278.969029
2,37.000000,35.898598,281.073517
2,37.000000,35.901387,283.100691
2,37.000000,35.904214,285.023277
2,37.000000,35.906179,287.063284
2,37.000000,35.908501,289.166340
2,37.000000,35.910825,291.130294
2,37.000000,35.911772,291.961973
2,37.000000,35.911772,292.940925
2,37.000000,35.911772,293.751029
2,37.000000,35.911772,294.593039
2,37.000000,35.911772,295.406394
2,37.000000,35.911772,296.118198
2,37.000000,35.911772,296.905415
2,37.000000,35.911772,297.929987
2,37.000000,35.911772,298.867091
2,37.000000,35.911772,300.198771
2,37.000000,35.914133,301.920565
2,37.000000,35.916579,304.009055
2,37.000000,35.918748,306.079432
2,37.000000,35.921247,308.020748
2,37.000000,35.922565,309.936522
2,37.000000,35.924924,311.954404
2,37.000000,35.927260,313.994748
2,37.000000,35.929374,315.935137
2,37.000000,35.931873,317.895183
2,37.000000,35.933293,319.847477
2,37.000000,35.936561,321.918395
2,37.000000,35.938680,323.776415
2,37.000000,35.940748,325.819779
2,37.000000,35.942291,327.703029
2,37.000000,35.943724,329.442414
2,37.000000,35.945646,331.592106
2,37.000000,35.947442,333.292152
2,37.000000,35.949374,335.279991
2,37.000000,35.951438,337.312256
2,37.000000,35.953567,339.192078
2,37.000000,35.955622,341.128480
2,37.000000,35.956834,343.223968
2,37.000000,35.959139,345.212635
2,37.000000,35.961109,346.930920
2,37.000000,35.962699,348.795761
2,37.000000,35.963749,350.662183
2,37.000000,35.966667,352.662085
2,37.000000,35.968750,354.229896
2,37.000000,35.969281,355.487162
2,37.000000,35.969579,356.349274
2,37.000000,35.969579,357.278156
2,37.000000,35.969579,358.192193
2,37.000000,35.969579,359.065022
2,37.000000,35.969579,359.954194
2,37.000000,35.969579,360.919187
2,37.000000,35.969579,362.007644
2,37.000000,35.969579,362.792604
2,37.000000,35.969579,364.052955
2,37.000000,35.971415,366.272195
2,37.000000,35.972920,368.186267
2,37.000000,35.975097,370.071611
2,37.000000,35.976354,371.961712
2,37.000000,35.978401,373.792095
2,37.000000,35.980000,375.747552
2,37.000000,35.981940,377.830864
2,37.000000,35.983123,379.804515
2,37.000000,35.985319,381.810675
2,37.000000,35.987473,383.800968
2,37.000000,35.988759,385.563364
2,37.000000,35.991102,387.482997
2,37.000000,35.993123,389.373423
2,37.000000,35.994981,391.349550
2,37.000000,35.995779,393.278107
2,37.000000,35.997500,395.129459
2,37.000000,35.999009,396.833106
2,37.000000,36.000312,398.602902
2,37.000000,36.001874,400.671446
2,37.000000,36.002500,402.444600
2,37.000000,36.004499,404.129985
2,37.000000,36.006248,406.011251
2,37.000000,36.007127,407.924410
2,37.000000,36.008342,409.789884
2,37.000000,36.010025,411.750375
2,37.000000,36.011585,413.586350
2,37.000000,36.012559,415.417853
2,37.000000,36.013845,417.382852
2,37.000000,36.015387,419.263913
2,37.000000,36.016096,420.213378
2,37.000000,36.016096,421.117751
2,37.000000,36.016096,422.086251
2,37.000000,36.016096,423.067420
2,37.000000,36.016096,423.848306
2,37.000000,36.016096,424.703702
2,37.000000,36.016096,425.665431
2,37.000000,36.016096,426.560389
2,37.000000,36.016096,427.553026
2,37.000000,36.016409,428.882262
2,37.000000,36.017926,430.896249
2,37.000000,36.018750,432.637255
2,37.000000,36.020194,434.479999
2,37.000000,36.021249,436.420584
2,37.000000,36.022500,438.215101
2,37.000000,36.024372,440.101009
2,37.000000,36.025938,442.119376
2,37.000000,36.027894,444.107127
2,37.000000,36.029565,445.995155
2,37.000000,36.030337,447.919112
2,37.000000,36.031719,449.565794
2,37.000000,36.033382,451.592554
2,37.000000,36.034527,453.267018
2,37.000000,36.036124,455.277546
2,37.000000,36.036718,457.062827
2,37.000000,36.038504,458.785031
2,37.000000,36.039998,460.548780
2,37.000000,36.041225,462.203069
2,37.000000,36.041948,464.174393
2,37.000000,36.042499,465.999983
2,37.000000,36.043593,468.028699
2,37.000000,36.044931,469.801252
2,37.000000,36.046051,471.603913
2,37.000000,36.047042,473.250222
2,37.000000,36.047625,475.080608
2,37.000000,36.049044,477.024805
2,37.000000,36.050241,478.856162
2,37.000000,36.051566,480.802417
2,37.000000,36.052092,481.866950
2,37.000000,36.052092,482.760265
2,37.000000,36.052092,483.634997
2,37.000000,36.052092,484.477908
2,37.000000,36.052092,485.339548
2,37.000000,36.052092,486.198656
2,37.000000,36.052092,487.040008
2,37.000000,36.052092,487.776360
2,37.000000,36.052092,488.616309
2,37.000000,36.052092,489.541109
2,37.000000,36.052904,491.243367
2,37.000000,36.054047,493.193137
2,37.000000,36.055624,494.995557
2,37.000000,36.056266,496.716246
2,37.000000,36.056941,498.342797
2,37.000000,36.058749,500.119358
2,37.000000,36.059999,502.125203
2,37.000000,36.061465,504.175959
2,37.000000,36.062512,506.102982
2,37.000000,36.063753,507.901421
2,37.000000,36.065124,509.875997
2,37.000000,36.066241,511.728067
2,37.000000,36.066708,513.572649
2,37.000000,36.067500,515.552824
2,37.000000,36.068750,517.320058
2,37.000000,36.069986,519.077897
2,37.000000,36.071022,521.049056
2,37.000000,36.071534,522.815799
2,37.000000,36.072574,524.394797
2,37.000000,36.074388,526.262124
2,37.000000,36.075385,528.248298
2,37.000000,36.076249,529.795141
2,37.000000,36.076921,531.694336
2,37.000000,36.078193,533.494722
2,37.000000,36.079685,535.339068
2,37.000000,36.080624,537.113605
2,37.000000,36.081408,538.950265
2,37.000000,36.082758,540.655559
2,37.000000,36.083953,542.177127
2,37.000000,36.083953,543.111480
2,37.000000,36.083953,544.003201
2,37.000000,36.083953,544.803713
2,37.000000,36.083953,545.623926
2,37.000000,36.083953,546.434302
2,37.000000,36.083953,547.208374
2,37.000000,36.083953,547.955378
2,37.000000,36.083953,548.966734
2,37.000000,36.083953,549.824471
2,37.000000,36.084329,551.735544
2,37.000000,36.085042,553.650614
2,37.000000,36.086097,555.563292
2,37.000000,36.086497,557.493290
2,37.000000,36.087499,559.320330
2,37.000000,36.088521,561.411354
2,37.000000,36.089879,563.633766
2,37.000000,36.090000,565.278131
2,37.000000,36.091412,566.958345
2,37.000000,36.092491,568.881788
2,37.000000,36.093749,570.849243
2,37.000000,36.094930,572.578700
2,37.000000,36.095415,574.317517
2,37.000000,36.096492,576.141954
2,37.000000,36.097435,577.880320
2,37.000000,36.098749,579.630377
2,37.000000,36.099334,581.393332
2,37.000000,36.100372,583.107598
2,37.000000,36.100625,584.530651
2,37.000000,36.101874,586.486152
2,37.000000,36.102499,588.174538
2,37.000000,36.103442,590.326385
2,37.000000,36.104418,592.379098
2,37.000000,36.105000,594.050979
2,37.000000,36.105874,595.929457
2,37.000000,36.106312,597.714523
2,37.000000,36.107326,599.523199
2,37.000000,36.108327,601.494075
2,37.000000,36.109966,603.314415
2,37.000000,36.109999,604.661291
2,37.000000,36.110000,605.670308
2,37.000000,36.110000,606.736475
2,37.000000,36.110000,607.661982
2,37.000000,36.110000,608.556212
2,37.000000,36.110000,609.535289
2,37.000000,36.110000,610.470702
2,37.000000,36.110000,611.242044
2,37.000000,36.110000,612.142664
2,37.000000,36.110000,613.051104
2,37.000000,36.110000,614.263862
2,37.000000,36.110000,615.419867
2,37.000000,36.110000,616.542972
2,37.000000,36.110000,617.597382
2,37.000000,36.110000,618.562896
2,37.000000,36.110000,619.554421
2,37.000000,36.110000,620.676528
2,37.000000,36.110000,621.655506
2,37.000000,36.110000,622.717655
2,37.000000,36.110000,624.109963
2,37.000000,36.110000,625.386466
2,37.000000,36.110000,626.588454
2,37.000000,36.110000,627.704833
2,37.000000,36.110000,628.849941
2,37.000000,36.110000,629.991762
2,37.000000,36.110000,631.121518
2,37.000000,36.110000,632.404208
2,37.000000,36.110000,633.562863
2,37.000000,36.110000,634.777410
2,37.000000,36.110000,635.621038
2,37.000000,36.110000,636.322099
2,37.000000,36.110000,637.042601
2,37.000000,36.110000,637.729267
2,37.000000,36.110000,638.454047
2,37.000000,36.110000,639.170785
2,37.000000,36.110000,639.926601
2,37.000000,36.110000,640.624468
2,37.000000,36.110000,641.406825
2,37.000000,36.110000,642.214820
2,37.000000,36.110000,643.056930
2,37.000000,36.110000,643.809315
2,37.000000,36.110000,644.609298
2,37.000000,36.110000,645.334764
2,37.000000,36.110000,646.165386
2,37.000000,36.110000,647.019252
2,37.000000,36.110000,647.747230
2,37.000000,36.110000,648.534043
2,37.000000,36.110000,649.353677
2,37.000000,36.110000,650.378863
