instanceIndex,primalBounds,dualBounds,times
3,12912.475382,10776.223952,117.113728
3,12912.475382,10782.899077,118.547391
3,12912.475382,10785.513851,119.937370
3,12912.475382,10786.770648,120.664349
3,12912.475382,10786.770648,121.371468
3,12912.475382,10786.770648,122.091288
3,12912.475382,10786.770648,122.822933
3,12912.475382,10786.770648,123.572652
3,12912.475382,10786.770648,124.346804
3,12912.475382,10786.770648,125.166149
3,12912.475382,10790.401379,126.576436
3,12912.475382,10792.584546,127.996040
3,12912.475382,10797.518014,129.421754
3,12912.475382,10800.165610,130.830775
3,12912.475382,10802.038689,132.246090
3,12912.475382,10806.236037,133.673469
3,12912.475382,10808.332639,135.106176
3,12912.475382,10813.391338,136.509618
3,12912.475382,10815.508524,137.926161
3,12912.475382,10817.602906,139.340154
3,12912.475382,10821.131809,140.779896
3,12912.475382,10822.993638,142.191719
3,12912.475382,10826.336477,143.627543
3,12912.475382,10827.870398,145.060093
3,12912.475382,10830.929308,146.505799
3,12912.475382,10832.531207,147.962053
3,12912.475382,10835.443308,149.401777
3,12912.475382,10836.958632,150.813656
3,12912.475382,10838.365707,152.249885
3,12912.475382,10840.409899,153.693020
3,12912.475382,10841.860086,155.051370
3,12912.475382,10842.493398,155.837387
3,12912.475382,10842.493398,156.589474
3,12912.475382,10842.493398,157.312901
3,12912.475382,10842.493398,158.015279
3,12912.475382,10842.493398,158.738802
3,12912.475382,10842.493398,159.530661
3,12912.475382,10842.672862,160.459524
3,12912.475382,10844.100356,161.897239
3,12912.475382,10845.170582,163.303334
3,12912.475382,10847.283397,164.744680
3,12912.475382,10848.358488,166.167058
3,12912.475382,10850.431444,167.577839
3,12912.475382,10851.798846,169.007014
3,12912.475382,10853.048074,170.436685
3,12912.475382,10855.406790,171.886163
3,12912.475382,10856.398440,173.323557
3,12912.475382,10858.407592,174.740615
3,12912.475382,10859.704741,176.154078
3,12912.475382,10861.547325,177.590996
3,12912.475382,10862.496070,179.016648
3,12912.475382,10863.433556,180.428337
3,12912.475382,10865.447265,181.833439
3,12912.475382,10866.327297,183.255194
3,12912.475382,10868.201718,184.674496
3,12912.475382,10869.338734,186.111109
3,12912.475382,10871.026624,187.549270
3,12912.475382,10871.916556,188.958289
3,12912.475382,10872.777768,190.295287
3,12912.475382,10873.214595,191.013764
3,12912.475382,10873.214595,191.715575
3,12912.475382,10873.214595,192.450560
3,12912.475382,10873.214595,193.175591
3,12912.475382,10873.214595,193.922568
3,12912.475382,10873.214595,194.706126
3,12912.475382,10873.428936,195.595341
3,12912.475382,10874.358937,197.016657
3,12912.475382,10875.255093,198.434894
3,12912.475382,10877.159317,199.851554
3,12912.475382,10877.798461,201.279373
3,12912.475382,10879.342344,202.702810
3,12912.475382,10879.943945,204.120481
3,12912.475382,10880.762616,205.553794
3,12912.475382,10882.126381,206.968450
3,12912.475382,10882.607333,208.398204
3,12912.475382,10884.347800,209.834741
3,12912.475382,10885.171926,211.243037
3,12912.475382,10886.726738,212.656208
3,12912.475382,10887.529619,214.087058
3,12912.475382,10888.249406,215.509393
3,12912.475382,10889.968312,216.928497
3,12912.475382,10890.822419,218.340603
3,12912.475382,10891.955716,219.750186
3,12912.475382,10892.622097,221.174249
3,12912.475382,10893.160723,222.592095
3,12912.475382,10894.462886,223.995182
3,12912.475382,10895.043991,225.329299
3,12912.475382,10895.334557,226.092025
3,12912.475382,10895.334557,226.790277
3,12912.475382,10895.334557,227.538144
3,12912.475382,10895.334557,228.308195
3,12912.475382,10895.334557,229.001309
3,12912.475382,10895.334557,229.768734
3,12912.475382,10895.334557,230.653994
3,12912.475382,10896.025254,232.080903
3,12912.475382,10896.570289,233.492665
3,12912.475382,10897.685136,234.905674
3,12912.475382,10898.271700,236.315611
3,12912.475382,10899.454932,237.742419
3,12912.475382,10900.078013,239.155939
3,12912.475382,10900.649272,240.568407
3,12912.475382,10901.796395,241.981381
3,12912.475382,10902.444202,243.412900
3,12912.475382,10903.608467,244.836159
3,12912.475382,10904.260906,246.231791
3,12912.475382,10904.794607,247.660713
3,12912.475382,10905.730361,249.071192
3,12912.475382,10906.234922,250.493500
3,12912.475382,10907.359041,251.892637
3,12912.475382,10907.973925,253.318884
3,12912.475382,10908.438365,254.730308
3,12912.475382,10909.575325,256.138243
3,12912.475382,10910.269352,257.571326
3,12912.475382,10911.411993,259.000006
3,12912.475382,10911.959298,260.297793
3,12912.475382,10912.133263,261.070118
3,12912.475382,10912.133263,261.844035
3,12912.475382,10912.133263,262.649476
3,12912.475382,10912.133263,263.429597
3,12912.475382,10912.133263,264.219083
3,12912.475382,10912.133263,265.003492
3,12912.475382,10912.222279,265.882694
3,12912.475382,10912.667186,267.292479
3,12912.475382,10913.196882,268.690483
3,12912.475382,10914.350803,270.109106
3,12912.475382,10914.909801,271.524576
3,12912.475382,10915.757939,272.945004
3,12912.475382,10916.325569,274.375038
3,12912.475382,10916.690129,275.799745
3,12912.475382,10917.555524,277.205628
3,12912.475382,10917.990849,278.641475
3,12912.475382,10918.934028,280.056038
3,12912.475382,10919.370660,281.471862
3,12912.475382,10920.398644,282.878545
3,12912.475382,10920.822493,284.286146
3,12912.475382,10921.327049,285.701438
3,12912.475382,10922.324407,287.120873
3,12912.475382,10922.756718,288.548411
3,12912.475382,10923.562482,289.967290
3,12912.475382,10923.927956,291.386214
3,12912.475382,10924.293030,292.806244
3,12912.475382,10925.076055,294.212318
3,12912.475382,10925.448794,295.510594
3,12912.475382,10925.725288,296.301245
3,12912.475382,10925.725288,297.062596
3,12912.475382,10925.725288,297.830045
3,12912.475382,10925.725288,298.591056
3,12912.475382,10925.725288,299.343227
3,12912.475382,10925.725288,300.090168
3,12912.475382,10925.816854,301.020513
3,12912.475382,10926.142960,302.431785
3,12912.475382,10926.527826,303.852102
3,12912.475382,10927.516648,305.253135
3,12912.475382,10927.938730,306.672133
3,12912.475382,10928.867152,308.100040
3,12912.475382,10929.351092,309.513550
3,12912.475382,10929.829310,310.931761
3,12912.475382,10930.531109,312.366020
3,12912.475382,10931.023343,313.801610
3,12912.475382,10931.814237,315.211815
3,12912.475382,10932.194858,316.614414
3,12912.475382,10932.845636,318.020908
3,12912.475382,10933.263462,319.421890
3,12912.475382,10933.763348,320.840743
3,12912.475382,10934.565088,322.250974
3,12912.475382,10934.958939,323.660516
3,12912.475382,10935.707053,325.089089
3,12912.475382,10936.038305,326.504503
3,12912.475382,10936.441718,327.917511
3,12912.475382,10937.145377,329.339115
3,12912.475382,10937.530585,330.610916
3,12912.475382,10937.669745,331.386003
3,12912.475382,10937.669745,332.164062
3,12912.475382,10937.669745,332.941350
3,12912.475382,10937.669745,333.761125
3,12912.475382,10937.669745,334.457047
3,12912.475382,10937.669745,335.196056
3,12912.475382,10937.669745,336.149160
3,12912.475382,10937.669745,337.434690
3,12912.475382,10937.669745,338.695640
3,12912.475382,10937.669745,339.886674
3,12912.475382,10937.669745,341.217135
3,12912.475382,10937.669745,342.523121
3,12912.475382,10937.669745,343.902457
3,12912.475382,10937.669745,345.230280
3,12912.475382,10937.669745,346.579432
3,12912.475382,10937.669745,347.954191
3,12912.475382,10937.669745,349.305643
3,12912.475382,10937.669745,350.595484
3,12912.475382,10937.669745,351.915679
3,12912.475382,10937.669745,353.226040
3,12912.475382,10937.669745,354.172728
3,12828.468031,10937.669745,355.087850
3,12828.468031,10937.669745,356.420126
3,12828.468031,10937.669745,357.739712
3,12828.468031,10937.669745,359.076261
3,12828.468031,10937.669745,360.417936
3,12828.468031,10937.669745,361.738398
3,12828.468031,10937.669745,362.934191
3,12828.468031,10937.669745,363.738803
3,12828.468031,10937.669745,364.578670
3,12828.468031,10937.669745,365.387787
3,12828.468031,10937.669745,366.197301
3,12828.468031,10937.669745,367.054697
3,12828.468031,10937.669745,367.869773
3,12828.468031,10937.669745,368.866522
3,12828.468031,10937.669745,370.214270
3,12828.468031,10937.669745,371.562943
3,12828.468031,10937.669745,372.900595
3,12828.468031,10937.669745,374.243798
3,12828.468031,10937.669745,375.582451
3,12828.468031,10937.669745,376.901190
3,12828.468031,10937.669745,378.220166
3,12828.468031,10937.669745,379.541080
3,12828.468031,10937.669745,380.853685
3,12828.468031,10937.669745,382.148097
3,12828.468031,10937.669745,383.409665
3,12828.468031,10937.669745,384.700513
3,12828.468031,10937.669745,385.995647
3,12828.468031,10937.669745,387.078138
3,12712.468031,10937.669745,388.388778
3,12712.468031,10937.669745,389.676687
3,12712.468031,10937.669745,390.967537
3,12712.468031,10937.669745,392.282142
3,12712.468031,10937.669745,393.416496
3,12712.468031,10937.669745,394.624600
3,12636.130483,10937.677399,395.840442
3,12636.130483,10937.677399,397.163537
3,12636.130483,10937.677399,398.510982
3,12636.130483,10937.677399,399.799719
3,12636.130483,10937.677399,401.101290
3,12636.130483,10937.677399,402.437134
3,12636.130483,10937.677399,403.722542
3,12636.130483,10937.677399,405.001629
3,12636.130483,10937.677399,406.237850
3,12636.130483,10937.677399,407.576962
3,12636.130483,10937.677399,408.887688
3,12636.130483,10937.677399,410.230082
3,12636.130483,10937.677399,411.554947
3,12636.130483,10937.685889,412.858697
3,12636.130483,10937.877834,414.194451
3,12636.130483,10938.408323,415.508348
3,12636.130483,10938.585845,416.895442
3,12636.130483,10938.756593,418.282531
3,12636.130483,10939.222970,419.672610
3,12636.130483,10939.441616,421.020598
3,12636.130483,10939.721411,422.403835
3,12636.130483,10940.123063,423.540452
3,12636.130483,10940.123063,424.105305
3,12636.130483,10940.123063,424.745626
3,12636.130483,10940.123063,425.409394
3,12636.130483,10940.123063,426.079205
3,12636.130483,10940.123063,426.746945
3,12636.130483,10940.123063,427.417109
3,12636.130483,10940.123063,428.163354
3,12636.130483,10940.131584,428.945509
3,12636.130483,10940.131584,429.693734
3,12636.130483,10940.131584,430.439126
3,12636.130483,10940.131584,431.206575
3,12636.130483,10940.131584,431.980798
3,12636.130483,10940.131584,432.846847
3,12636.130483,10940.157056,433.816658
3,12636.130483,10940.348396,435.198998
3,12636.130483,10940.810018,436.587712
3,12636.130483,10940.939940,437.826994
3,12636.130483,10941.119215,439.145194
3,12636.130483,10941.414333,440.495648
3,12636.130483,10941.808972,441.856156
3,12636.130483,10941.987333,443.157258
3,12636.130483,10942.400453,444.571848
3,12636.130483,10942.676319,445.963959
3,12636.130483,10942.910214,447.331590
3,12636.130483,10943.407906,448.669587
3,12636.130483,10943.669227,450.067551
3,12636.130483,10943.885728,451.311973
3,12636.130483,10944.076503,452.408897
3,12291.021611,10944.194997,453.144251
3,12291.021611,10944.342249,454.556908
3,12291.021611,10944.933662,455.977224
3,12291.021611,10945.240492,457.362028
3,12291.021611,10945.764965,458.768665
3,12291.021611,10946.085175,460.183838
3,12291.021611,10946.473424,461.418589
3,12291.021611,10946.629522,462.240256
3,12291.021611,10946.629522,463.028442
3,12291.021611,10946.629522,463.829064
3,12291.021611,10946.629522,464.601839
3,12291.021611,10946.629522,465.377557
3,12291.021611,10946.629522,466.177943
3,12291.021611,10946.629522,467.183194
3,12291.021611,10946.928847,468.569919
3,12291.021611,10947.477676,469.987974
3,12291.021611,10947.684642,471.411179
3,12291.021611,10948.405672,472.828551
3,12291.021611,10948.738844,474.233144
3,12291.021611,10948.929237,475.622532
3,12291.021611,10949.496449,477.018237
3,12291.021611,10949.727622,478.422874
3,12291.021611,10950.305459,479.852010
3,12291.021611,10950.650148,481.233326
3,12291.021611,10950.858313,482.625518
3,12291.021611,10951.369215,484.040798
3,12291.021611,10951.552763,485.458832
3,12291.021611,10951.911512,486.586554
3,12291.021611,10952.129469,487.279054
3,12291.021611,10952.129469,488.007518
3,12291.021611,10952.129469,488.748852
3,12291.021611,10952.129469,489.452001
3,12291.021611,10952.129469,490.145020
3,12291.021611,10952.129469,490.869987
3,12291.021611,10952.129469,491.733473
3,12291.021611,10952.135465,492.597977
3,12291.021611,10952.135465,493.502859
3,12291.021611,10952.135465,494.380505
3,12291.021611,10952.135465,495.265323
3,12291.021611,10952.135465,496.143394
3,12291.021611,10952.135465,497.018695
3,12291.021611,10952.179316,498.127632
3,12291.021611,10952.388409,499.552229
3,12291.021611,10953.062104,500.945436
3,12291.021611,10953.313749,502.347339
3,12291.021611,10953.447620,503.758501
3,12291.021611,10953.980365,505.170597
3,12291.021611,10954.298425,506.589806
3,12291.021611,10954.813082,507.995326
3,12291.021611,10955.051176,509.409477
3,12291.021611,10955.225383,510.725278
3,12291.021611,10955.459834,511.944154
3,12291.021611,10955.772807,513.352272
3,12291.021611,10956.115185,514.758745
3,12291.021611,10956.556595,516.182156
3,12291.021611,10956.790699,517.276519
3,12291.021611,10956.812799,517.967487
3,12291.021611,10956.812799,518.689621
3,12291.021611,10956.812799,519.459675
3,12291.021611,10956.812799,520.194133
3,12291.021611,10956.812799,520.897788
3,12291.021611,10956.812799,521.612702
3,12291.021611,10956.812799,522.427392
3,12291.021611,10956.823305,523.292249
3,12291.021611,10956.823305,524.161102
3,12291.021611,10956.823305,525.076234
3,12291.021611,10956.823305,525.914421
3,12291.021611,10956.823305,526.785434
3,12291.021611,10956.823305,527.664141
3,12291.021611,10956.823305,528.827110
3,12291.021611,10957.348838,530.260876
3,12291.021611,10957.556004,531.636904
3,12291.021611,10958.005743,533.062368
3,12291.021611,10958.237925,534.475985
3,12291.021611,10958.489528,535.894159
3,12291.021611,10959.135339,537.318892
3,12291.021611,10959.380171,538.699035
3,12291.021611,10959.900876,540.119211
3,12291.021611,10960.281932,541.513933
3,12291.021611,10960.498148,542.931890
3,12291.021611,10960.936789,544.318814
3,12291.021611,10961.176085,545.701901
3,12291.021611,10961.514102,547.114447
3,12291.021611,10961.700426,548.255595
3,12291.021611,10961.700426,548.953528
3,12291.021611,10961.700426,549.640847
3,12291.021611,10961.700426,550.352054
3,12291.021611,10961.700426,551.021526
3,12291.021611,10961.700426,551.736470
3,12291.021611,10961.700426,552.451222
3,12291.021611,10961.700692,553.234722
3,12291.021611,10961.700692,554.014959
3,12291.021611,10961.700692,554.817152
3,12291.021611,10961.700692,555.618737
3,12291.021611,10961.700692,556.397789
3,12291.021611,10961.700692,557.215170
3,12291.021611,10961.700692,557.971396
3,12291.021611,10961.769325,559.074735
3,12291.021611,10961.911455,560.442335
3,12291.021611,10962.117804,561.844586
3,12291.021611,10962.554776,563.256034
3,12291.021611,10962.785336,564.673382
3,12291.021611,10963.216029,566.072112
3,12291.021611,10963.483746,567.486153
3,12291.021611,10963.691390,568.910202
3,12291.021611,10964.167255,570.304970
3,12291.021611,10964.345101,571.721139
3,12291.021611,10964.873584,573.109652
3,12291.021611,10965.150633,574.494075
3,12291.021611,10965.288040,575.869614
3,12291.021611,10965.747104,577.241437
3,12291.021611,10965.959239,578.344885
3,12291.021611,10965.959239,579.102380
3,12291.021611,10965.959239,579.834201
3,12291.021611,10965.959239,580.573219
3,12291.021611,10965.959239,581.289146
3,12291.021611,10965.959239,582.058827
3,12291.021611,10965.959239,582.830660
3,12291.021611,10965.959239,583.695298
3,12291.021611,10965.959729,584.543913
3,12291.021611,10965.959729,585.422299
3,12291.021611,10965.959729,586.250990
3,12291.021611,10965.959729,587.069695
3,12291.021611,10965.959729,587.894424
3,12291.021611,10965.959729,588.721934
3,12291.021611,10965.963787,589.828144
3,12291.021611,10966.447598,591.250430
3,12291.021611,10966.668282,592.653404
3,12291.021611,10966.931943,594.057745
3,12291.021611,10967.267387,595.448784
3,12291.021611,10967.446428,596.836388
3,12291.021611,10967.873479,598.219501
3,12291.021611,10968.082731,599.616042
3,12291.021611,10968.323453,601.011097
3,12291.021611,10968.722143,602.410954
3,12291.021611,10968.942629,603.819456
3,12291.021611,10969.146915,605.223855
3,12291.021611,10969.535086,606.605523
3,12291.021611,10969.709491,607.987366
3,12291.021611,10969.900793,609.060749
3,12291.021611,10969.959322,609.866187
3,12291.021611,10969.959322,610.649112
3,12291.021611,10969.959322,611.367236
3,12291.021611,10969.959322,612.131533
3,12291.021611,10969.959322,612.901200
3,12007.448580,10969.959322,614.060890
3,12007.448580,10970.189915,615.220282
3,12007.448580,10970.338390,616.099811
3,12007.448580,10970.338390,616.985381
3,12007.448580,10970.338390,617.906609
3,12007.448580,10970.338390,618.754642
3,12007.448580,10970.338390,619.649549
3,12007.448580,10970.338390,620.532135
3,12007.448580,10970.389237,621.692873
3,12007.448580,10970.575791,623.085089
3,12007.448580,10971.050157,624.489409
3,12007.448580,10971.215910,625.915026
3,12007.448580,10971.451065,627.330630
3,12007.448580,10971.891122,628.773793
3,12007.448580,10972.127285,630.151984
3,12007.448580,10972.580191,631.554082
3,12007.448580,10972.749025,632.933774
3,12007.448580,10972.986990,634.342327
3,12007.448580,10973.488761,635.765684
3,12007.448580,10973.642987,637.150995
3,12007.448580,10974.028839,638.566684
3,12007.448580,10974.204496,639.980995
3,12007.448580,10974.437096,641.028503
3,12007.448580,10974.497669,641.765526
3,12007.448580,10974.497669,642.544609
3,12007.448580,10974.497669,643.305807
3,12007.448580,10974.497669,644.102804
3,12007.448580,10974.497669,644.853032
3,12007.448580,10974.497669,645.623321
3,12007.448580,10974.506981,646.422837
3,12007.448580,10974.506981,647.293867
3,12007.448580,10974.506981,648.137808
3,12007.448580,10974.506981,648.957703
3,12007.448580,10974.506981,649.842905
3,12007.448580,10974.506981,650.787621
3,12007.448580,10974.506981,651.694756
3,12007.448580,10974.549910,652.870788
3,12007.448580,10974.760262,654.251455
3,12007.448580,10975.226611,655.679235
3,12007.448580,10975.458808,657.065382
3,12007.448580,10975.963722,658.486892
3,12007.448580,10976.209578,659.908646
3,12007.448580,10976.432473,661.337396
3,12007.448580,10976.823495,662.768563
3,12007.448580,10976.976769,664.148276
3,12007.448580,10977.473675,665.569466
3,12007.448580,10977.681619,666.961061
3,12007.448580,10977.894444,668.333868
3,12007.448580,10978.255555,669.766651
3,12007.448580,10978.443710,671.190338
3,12007.448580,10978.644089,672.268919
3,12007.448580,10978.644089,673.023647
3,12007.448580,10978.644089,673.786887
3,12007.448580,10978.644089,674.555106
3,12007.448580,10978.644089,675.385196
3,12007.448580,10978.644089,676.137765
3,12007.448580,10978.644089,676.885319
3,12007.448580,10978.644200,677.780855
3,12007.448580,10978.644200,678.634355
3,12007.448580,10978.644200,679.527844
3,12007.448580,10978.644200,680.382721
3,12007.448580,10978.644200,681.202178
3,12007.448580,10978.644200,682.078872
3,12007.448580,10978.644200,682.966859
3,12007.448580,10978.684429,684.152707
3,12007.448580,10978.899505,685.543199
3,12007.448580,10979.228070,686.942178
3,12007.448580,10979.380267,688.369129
3,12007.448580,10979.750503,689.791155
3,12007.448580,10979.934520,691.187397
3,12007.448580,10980.122740,692.586611
3,12007.448580,10980.459417,694.003509
3,12007.448580,10980.614267,695.413637
3,12007.448580,10981.039779,696.855163
3,12007.448580,10981.353290,698.271498
3,12007.448580,10981.502369,699.657315
3,12007.448580,10981.830699,701.036999
3,12007.448580,10982.053489,702.422477
3,12007.448580,10982.255141,703.497433
3,12007.448580,10982.307337,704.270917
3,12007.448580,10982.307337,705.054647
3,12007.448580,10982.307337,705.761412
3,12007.448580,10982.307337,706.475513
3,12007.448580,10982.307337,707.208282
3,12007.448580,10982.307337,707.952369
3,12007.448580,10982.311427,708.813389
3,12007.448580,10982.311427,709.690210
3,12007.448580,10982.311427,710.583943
3,12007.448580,10982.311427,711.450256
3,12007.448580,10982.311427,712.334081
3,12007.448580,10982.311427,713.187628
3,12007.448580,10982.311427,714.056718
3,12007.448580,10982.370693,715.250457
3,12007.448580,10982.626563,716.676436
3,12007.448580,10982.995433,718.058684
3,12007.448580,10983.140822,719.481592
3,12007.448580,10983.548322,720.904827
3,12007.448580,10983.796974,722.296148
3,12007.448580,10983.945208,723.710882
3,12007.448580,10984.320509,725.098587
3,12007.448580,10984.524155,726.480624
3,12007.448580,10984.925499,727.884420
3,12007.448580,10985.097092,729.281108
3,12007.448580,10985.322788,730.710166
3,12007.448580,10985.648982,732.134859
3,12007.448580,10985.818507,733.493865
3,12007.448580,10985.978232,734.466906
3,12007.448580,10986.015628,735.244945
3,12007.448580,10986.015628,735.983421
3,12007.448580,10986.015628,736.703646
3,12007.448580,10986.015628,737.410732
3,12007.448580,10986.015628,738.208729
3,12007.448580,10986.015628,738.984665
3,12007.448580,10986.017998,739.869492
3,12007.448580,10986.017998,740.747274
3,12007.448580,10986.017998,741.621884
3,12007.448580,10986.017998,742.563553
3,12007.448580,10986.017998,743.447088
3,12007.448580,10986.017998,744.286006
3,12007.448580,10986.017998,745.118285
3,12007.448580,10986.117074,746.320043
3,12007.448580,10986.314117,747.722776
3,12007.448580,10986.647500,749.118530
3,12007.448580,10986.818800,750.514608
3,12007.448580,10986.926481,751.900109
3,12007.448580,10987.282974,753.279706
3,12007.448580,10987.480476,754.675383
3,12007.448580,10987.853665,756.068841
3,12007.448580,10988.063184,757.441403
3,12007.448580,10988.231275,758.840154
3,12007.448580,10988.497756,760.231360
3,12007.448580,10988.649902,761.647837
3,12007.448580,10988.943417,763.026908
3,12007.448580,10989.077480,764.427010
3,12007.448580,10989.183268,765.375340
3,12007.448580,10989.183268,766.147885
3,12007.448580,10989.183268,766.907954
3,12007.448580,10989.183268,767.662134
3,12007.448580,10989.183268,768.422268
3,12007.448580,10989.183268,769.165746
3,12007.448580,10989.183268,769.899341
3,12007.448580,10989.183268,770.763813
3,12007.448580,10989.193246,771.677160
3,12007.448580,10989.193246,772.542329
3,12007.448580,10989.193246,773.443041
3,12007.448580,10989.193246,774.355097
3,12007.448580,10989.193246,775.258118
3,12007.448580,10989.193246,776.123810
3,12007.448580,10989.296140,777.346893
3,12007.448580,10989.445263,778.743287
3,12007.448580,10989.694109,780.142830
3,12007.448580,10989.840799,781.526114
3,12007.448580,10990.019096,782.896118
3,12007.448580,10990.304641,784.250939
3,12007.448580,10990.450762,785.635210
3,12007.448580,10990.599338,787.023790
3,12007.448580,10990.921091,788.424322
3,12007.448580,10991.037323,789.831100
3,12007.448580,10991.316734,791.239262
3,12007.448580,10991.479253,792.665342
3,12007.448580,10991.634302,794.082036
3,12007.448580,10991.993011,795.488047
3,12007.448580,10992.169123,796.493065
3,12007.448580,10992.169123,797.236087
3,12007.448580,10992.169123,797.999767
3,12007.448580,10992.169123,798.753453
3,12007.448580,10992.169123,799.535084
3,12007.448580,10992.169123,800.324013
3,12007.448580,10992.169123,801.097695
3,12007.448580,10992.169123,801.971032
3,12007.448580,10992.169125,802.830014
3,12007.448580,10992.169125,803.634496
3,12007.448580,10992.169125,804.517143
3,12007.448580,10992.169125,805.400300
3,12007.448580,10992.169125,806.271803
3,12007.448580,10992.169125,807.094972
3,12007.448580,10992.267641,808.327954
3,12007.448580,10992.419328,809.721282
3,12007.448580,10992.598365,811.122475
3,12007.448580,10992.830493,812.527419
3,12007.448580,10992.958975,813.903620
3,12007.448580,10993.201394,815.298942
3,12007.448580,10993.340141,816.676697
3,12007.448580,10993.477202,818.073235
3,12007.448580,10993.730650,819.499055
3,12007.448580,10993.849557,820.888116
3,12007.448580,10994.024309,822.280624
3,12007.448580,10994.285018,823.686114
3,12007.448580,10994.445947,825.092592
3,12007.448580,10994.748712,826.479343
3,12007.448580,10994.849620,827.471192
3,12007.448580,10994.849620,828.236938
3,12007.448580,10994.849620,829.023003
3,12007.448580,10994.849620,829.805420
3,12007.448580,10994.849620,830.548411
3,12007.448580,10994.849620,831.316934
3,12007.448580,10994.849620,832.106156
3,12007.448580,10994.849620,833.343514
3,12007.448580,10995.298892,834.759291
3,12007.448580,10995.520797,836.172687
3,12007.448580,10995.874124,837.587872
3,12007.448580,10996.039534,838.995381
3,12007.448580,10996.434573,840.411523
3,12007.448580,10996.634460,841.819227
3,12007.448580,10996.780088,843.248028
3,12007.448580,10996.780088,844.616834
3,12007.448580,10996.780088,845.985383
3,12007.448580,10996.780088,847.338791
3,12007.448580,10997.018900,848.705110
3,12007.448580,10997.111841,850.139585
3,12007.448580,10997.432342,851.532014
3,12007.448580,10997.552634,852.915588
3,12007.448580,10997.759424,854.318264
3,12007.448580,10997.984356,855.702134
3,12007.448580,10998.085554,857.118056
3,12007.448580,10998.225657,858.412781
3,12007.448580,10998.421631,859.792590
3,12007.448580,10998.525031,861.137030
3,12007.448580,10998.622201,862.054810
3,12007.448580,10998.622201,862.849779
3,12007.448580,10998.622201,863.585424
3,12007.448580,10998.622201,864.320824
3,12007.448580,10998.622201,865.087011
3,12007.448580,10998.622201,865.837774
3,12007.448580,10998.622201,866.628263
3,12007.448580,10998.773825,867.886503
3,12007.448580,10998.903372,869.310805
3,12007.448580,10999.238220,870.738234
3,12007.448580,10999.441497,872.139381
3,12007.448580,10999.603839,873.542239
3,12007.448580,10999.917127,874.941149
3,12007.448580,11000.103368,876.351150
3,12007.448580,11000.323908,877.770750
3,12007.448580,11000.323908,879.137163
3,12007.448580,11000.323908,880.493241
3,12007.448580,11000.573506,881.861430
3,12007.448580,11000.729652,883.282961
3,12007.448580,11000.989763,884.682430
3,12007.448580,11001.117059,886.062018
3,12007.448580,11001.267719,887.444616
3,12007.448580,11001.533888,888.829766
3,12007.448580,11001.677835,890.241395
3,12007.448580,11001.778755,891.600716
3,12007.448580,11002.108505,893.001350
3,12007.448580,11002.244653,894.400234
3,12007.448580,11002.528430,895.817538
3,12007.448580,11002.528430,896.686890
3,12007.448580,11002.574511,897.437276
3,12007.448580,11002.574511,898.179387
3,12007.448580,11002.574511,898.952901
3,12007.448580,11002.574511,899.716911
3,12007.448580,11002.574511,900.488726
3,12007.448580,11002.574511,901.279134
3,12007.448580,11002.600628,902.550259
3,12007.448580,11002.960954,903.952745
3,12007.448580,11003.150977,905.359820
3,12007.448580,11003.334285,906.776999
3,12007.448580,11003.771766,908.175508
3,12007.448580,11003.982871,909.567210
3,12007.448580,11004.325551,910.987685
3,12007.448580,11004.414275,912.398379
3,12007.448580,11004.414275,913.739393
3,12007.448580,11004.414275,915.085388
3,12007.448580,11004.414275,916.472571
3,12007.448580,11004.621527,917.904874
3,12007.448580,11004.754934,919.295382
3,12007.448580,11004.863868,920.709978
3,12007.448580,11005.176951,922.102560
3,12007.448580,11005.254028,923.510165
3,12007.448580,11005.376144,924.875814
3,12007.448580,11005.581255,926.237935
3,12007.448580,11005.725181,927.623116
3,12007.448580,11005.986627,928.988510
3,12007.448580,11006.112019,930.393501
3,12007.448580,11006.212228,931.308709
3,12007.448580,11006.212228,932.079208
3,12007.448580,11006.212228,932.874067
3,12007.448580,11006.212228,933.656944
3,12007.448580,11006.212228,934.438561
3,12007.448580,11006.212228,935.212402
3,12007.448580,11006.212228,936.023185
3,12007.448580,11006.348708,937.315864
3,12007.448580,11006.544476,938.721674
3,12007.448580,11006.823643,940.131011
3,12007.448580,11006.960282,941.542496
3,12007.448580,11007.118236,942.959892
3,12007.448580,11007.487083,944.376496
3,12007.448580,11007.671118,945.791371
3,12007.448580,11007.815275,947.173254
3,12007.448580,11007.815275,948.519276
3,12007.448580,11007.815275,949.834388
3,12007.448580,11007.860184,951.208741
3,12007.448580,11007.954609,952.592451
3,12007.448580,11008.075141,953.970258
3,12007.448580,11008.316216,955.359979
3,12007.448580,11008.424888,956.767703
3,12007.448580,11008.696511,958.135880
3,12007.448580,11008.771437,959.497532
3,12007.448580,11008.888557,960.894242
3,12007.448580,11009.141995,962.282413
3,12007.448580,11009.247557,963.630830
3,12007.448580,11009.360448,965.000178
3,12007.448580,11009.461615,965.906594
3,12007.448580,11009.475303,966.723269
3,12007.448580,11009.475303,967.534488
3,12007.448580,11009.475303,968.293162
3,12007.448580,11009.475303,969.029165
3,12007.448580,11009.475303,969.787779
3,12007.448580,11009.475303,970.559975
3,12007.448580,11009.575140,971.858193
3,12007.448580,11009.959228,973.249555
3,12007.448580,11010.136185,974.668216
3,12007.448580,11010.334641,976.091803
3,12007.448580,11010.674054,977.492533
