instanceIndex,primalBounds,dualBounds,times
2,27638.054162,27273.685484,1091.149711
2,27638.054162,27273.836020,1092.394302
2,27638.054162,27273.836020,1093.602117
2,27638.054162,27273.836020,1094.852537
2,27638.054162,27273.836020,1096.044869
2,27638.054162,27273.836020,1097.248170
2,27638.054162,27273.836020,1098.511475
2,27638.054162,27273.836020,1099.730328
2,27638.054162,27273.836020,1100.907279
2,27638.054162,27273.836020,1101.983645
2,27638.054162,27273.836020,1102.807366
2,27638.054162,27273.836020,1103.592822
2,27638.054162,27273.836020,1104.461177
2,27638.054162,27273.836020,1105.263926
2,27638.054162,27273.945653,1106.573562
2,27638.054162,27275.007813,1107.987259
2,27638.054162,27275.481075,1109.362242
2,27638.054162,27276.472778,1110.761745
2,27638.054162,27277.078575,1112.131756
2,27638.054162,27277.078575,1113.408976
2,27638.054162,27277.078575,1114.624953
2,27638.054162,27277.078575,1115.891224
2,27638.054162,27277.078575,1117.150101
2,27638.054162,27277.078575,1118.431240
2,27638.054162,27277.078575,1119.611067
2,27638.054162,27277.078575,1120.831402
2,27638.054162,27277.078575,1122.038323
2,27638.054162,27277.078575,1123.106996
2,27638.054162,27277.078575,1123.887462
2,27638.054162,27277.078575,1124.729067
2,27638.054162,27277.078575,1125.590316
2,27638.054162,27277.078575,1126.418624
2,27638.054162,27277.723439,1127.845095
2,27638.054162,27278.177843,1129.250383
2,27638.054162,27278.554431,1130.654255
2,27638.054162,27279.512489,1132.062444
2,27638.054162,27279.909766,1133.441266
2,27638.054162,27279.909766,1134.731413
2,27638.054162,27279.909766,1135.954481
2,27638.054162,27279.909766,1137.196550
2,27638.054162,27279.909766,1138.430642
2,27638.054162,27279.909766,1139.662382
2,27638.054162,27279.909766,1140.897634
2,27638.054162,27279.909766,1142.075191
2,27638.054162,27279.909766,1143.307528
2,27638.054162,27279.909766,1144.295339
2,27638.054162,27279.909766,1145.146960
2,27638.054162,27279.909766,1145.956426
2,27638.054162,27279.909766,1146.740505
2,27638.054162,27279.909766,1147.691781
2,27638.054162,27280.518228,1149.082070
2,27638.054162,27280.938121,1150.452342
2,27638.054162,27281.520405,1151.847424
2,27638.054162,27282.425070,1153.232734
2,27638.054162,27282.767786,1154.582695
2,27638.054162,27282.767786,1155.823290
2,27638.054162,27282.767786,1157.040380
2,27638.054162,27282.767786,1158.256941
2,27638.054162,27282.767786,1159.454811
2,27638.054162,27282.767786,1160.661982
2,27638.054162,27282.767786,1161.847102
2,27638.054162,27282.767786,1163.097153
2,27638.054162,27282.767786,1164.316800
2,27638.054162,27282.767786,1165.216085
2,27638.054162,27282.767786,1166.022026
2,27638.054162,27282.767786,1166.858831
2,27638.054162,27282.767786,1167.724876
2,27638.054162,27282.767786,1168.741580
2,27638.054162,27283.454639,1170.142412
2,27638.054162,27283.847871,1171.517880
2,27638.054162,27284.233359,1172.886267
2,27638.054162,27285.127122,1174.262239
2,27638.054162,27285.366497,1175.589212
2,27638.054162,27285.366497,1176.787403
2,27638.054162,27285.366497,1178.006688
2,27638.054162,27285.366497,1179.234935
2,27638.054162,27285.366497,1180.432943
2,27638.054162,27285.366497,1181.608561
2,27638.054162,27285.366497,1182.843843
2,27638.054162,27285.366497,1184.040389
2,27638.054162,27285.366497,1185.219301
2,27638.054162,27285.366497,1186.093567
2,27638.054162,27285.366497,1186.893379
2,27638.054162,27285.366497,1187.765541
2,27638.054162,27285.366497,1188.613326
2,27638.054162,27285.366497,1189.724157
2,27638.054162,27285.780547,1191.124623
2,27638.054162,27286.760908,1192.472140
2,27638.054162,27287.236132,1193.849673
2,27638.054162,27288.243636,1195.214133
2,27638.054162,27288.316255,1196.529653
2,27638.054162,27288.316255,1197.727255
2,27638.054162,27288.316255,1198.874900
2,27638.054162,27288.316255,1200.049240
2,27638.054162,27288.316255,1201.233074
2,27638.054162,27288.316255,1202.444993
3,40561.054142,38960.097576,7.217267
3,40561.054142,38960.097576,8.700744
3,40561.054142,38960.097576,10.083602
3,40561.054142,38960.097576,11.318759
3,40561.054142,38960.097576,12.567075
3,40561.054142,38960.097576,13.740404
3,40561.054142,38960.097576,14.695904
3,40561.054142,38960.097576,15.573029
3,40561.054142,38960.097576,16.432623
3,40561.054142,38960.097576,17.269938
3,40561.054142,38960.097576,18.223790
3,40561.054142,38960.097576,19.122256
3,40561.054142,38960.097576,20.024889
3,40561.054142,38960.097576,20.928131
3,40561.054142,38960.097576,21.824575
3,40561.054142,38960.097576,22.748544
3,40561.054142,38960.097576,23.632380
3,40561.054142,38960.097576,24.512551
3,40561.054142,38960.097576,25.418102
3,40561.054142,38960.097576,26.341208
3,40561.054142,38960.097576,27.241969
3,40561.054142,38960.097576,28.206950
3,40561.054142,38960.097576,29.129014
3,40561.054142,38960.097576,30.015465
3,40561.054142,38960.097576,30.951917
3,40561.054142,38960.097576,31.970629
3,40561.054142,38960.097576,32.907320
3,40561.054142,38960.097576,33.804887
3,40561.054142,38960.097576,34.700272
3,40561.054142,38960.097576,35.591988
3,40561.054142,38960.097576,36.520995
3,40561.054142,38960.097576,37.428938
3,40561.054142,38960.097576,38.382776
3,40561.054142,38960.097576,39.280395
3,40561.054142,38960.097576,40.218676
3,40561.054142,38960.097576,41.158729
3,40561.054142,38960.097576,42.158369
3,40561.054142,38960.097576,43.086345
3,40561.054142,38960.097576,44.028583
3,40561.054142,38960.097576,44.990762
3,40561.054142,38960.097576,45.981142
3,40561.054142,38960.097576,46.937590
3,40561.054142,38960.097576,47.924016
3,40561.054142,38960.097576,48.898340
3,40561.054142,38960.097576,49.905221
3,40561.054142,38960.097576,50.859827
3,40561.054142,38960.097576,51.815243
3,40561.054142,38960.097576,52.731402
3,40561.054142,38960.097576,53.709117
3,40561.054142,38960.097576,54.669048
3,40561.054142,38960.097576,55.568271
3,40561.054142,38960.097576,56.472866
3,40561.054142,38960.097576,57.414999
3,40561.054142,38960.097576,58.508739
3,40561.054142,39019.005685,60.186434
3,40561.054142,39077.879523,61.779689
3,40561.054142,39112.583176,63.372534
3,40561.054142,39123.772767,64.956073
3,40561.054142,39143.982051,66.520848
3,40561.054142,39151.032262,68.093549
3,40561.054142,39164.491745,69.660806
3,40561.054142,39170.489619,71.208410
3,40561.054142,39181.100220,72.756409
3,40561.054142,39184.966205,73.984692
3,40561.054142,39186.097023,74.901073
3,40561.054142,39186.097023,75.905816
3,40561.054142,39186.097023,76.841686
3,40561.054142,39186.097023,77.781707
3,40561.054142,39186.945248,79.134095
3,40561.054142,39194.889201,80.687301
3,40561.054142,39199.107016,82.233599
3,40561.054142,39206.431613,83.791212
3,40561.054142,39209.373728,85.321155
3,40561.054142,39216.521350,86.874181
3,40561.054142,39222.640775,88.419462
3,40561.054142,39225.650573,89.943569
3,40561.054142,39230.560655,91.481459
3,40561.054142,39232.646691,93.015396
3,40561.054142,39237.516920,94.554792
3,40561.054142,39240.017135,96.084407
3,40561.054142,39244.546238,97.617429
3,40561.054142,39246.447187,99.144313
3,40561.054142,39251.163070,100.507432
3,40561.054142,39251.163070,101.330420
3,40561.054142,39251.163070,102.160171
3,40561.054142,39251.163070,103.009642
3,40561.054142,39251.163070,103.878281
3,40561.054142,39251.163359,105.088821
3,40561.054142,39254.546744,106.625641
3,40561.054142,39256.823171,108.170890
3,40561.054142,39260.788852,109.690253
3,40561.054142,39262.680390,111.233413
3,40561.054142,39265.930855,112.767878
3,40561.054142,39267.650488,114.292419
3,40561.054142,39271.357312,115.818290
3,40561.054142,39272.940193,117.334517
3,40561.054142,39276.206156,118.860321
3,40561.054142,39277.575328,120.363709
3,40561.054142,39280.890827,121.894011
3,40561.054142,39283.638073,123.431175
3,40561.054142,39285.067298,124.932906
3,40561.054142,39287.609433,126.428710
3,40343.977930,39287.609433,127.297323
3,40343.977930,39287.609433,128.679307
3,40343.977930,39287.609433,130.054311
3,40343.977930,39287.609433,131.452769
3,40343.977930,39287.609433,132.851944
3,40343.977930,39289.238209,134.372560
3,40343.977930,39292.162457,135.862910
3,40343.977930,39293.778439,137.385857
3,40343.977930,39296.270511,138.890826
3,40343.977930,39297.610157,140.394699
3,40343.977930,39300.242477,141.910617
3,40343.977930,39301.593981,143.424963
3,40343.977930,39304.124714,144.922469
3,40343.977930,39305.517895,146.447112
3,40343.977930,39308.229786,147.956759
3,40343.977930,39310.701492,149.490231
3,40343.977930,39311.688680,151.004769
3,40343.977930,39313.798166,152.514323
3,40343.977930,39315.183381,154.008961
3,40343.977930,39316.120131,155.050572
3,40343.977930,39316.120131,155.875384
3,40343.977930,39316.120131,156.724080
3,40006.054142,39316.120131,158.001801
3,40006.054142,39316.120131,159.366041
3,40006.054142,39317.381783,160.878205
3,40006.054142,39318.579430,162.383637
3,40006.054142,39320.970386,163.918720
3,40006.054142,39322.277289,165.429125
3,40006.054142,39324.491086,166.929464
3,40006.054142,39325.559120,168.452078
3,40006.054142,39327.578259,169.946954
3,40006.054142,39328.716967,171.468298
3,40006.054142,39330.854767,172.976959
3,40006.054142,39331.768581,174.485215
3,40006.054142,39333.703648,175.976761
3,40006.054142,39334.811798,177.485062
3,40006.054142,39336.547616,178.952975
3,40006.054142,39337.770136,180.446236
3,40006.054142,39338.923286,181.628221
3,40006.054142,39338.923286,182.479438
3,40006.054142,39338.923286,183.352758
3,40006.054142,39338.923286,184.230524
3,40006.054142,39338.923286,185.139711
3,40006.054142,39339.086831,186.489610
3,40006.054142,39341.215163,187.965137
3,40006.054142,39342.077050,189.461291
3,40006.054142,39343.923074,190.934959
3,40006.054142,39344.985703,192.441293
3,40006.054142,39346.866986,193.938074
3,40006.054142,39347.717101,195.426216
3,40006.054142,39349.523468,196.916157
3,40006.054142,39350.409247,198.394637
3,40006.054142,39352.018773,199.851464
3,40006.054142,39352.793026,201.338620
3,40006.054142,39354.594981,202.824584
3,40006.054142,39355.467523,204.279835
3,40006.054142,39356.966917,205.763828
3,40006.054142,39357.715313,207.056732
3,40006.054142,39357.785883,207.959648
3,40006.054142,39357.785883,208.855975
3,40006.054142,39357.785883,209.779398
3,40006.054142,39357.785883,210.684436
3,40006.054142,39358.276725,211.896761
3,40006.054142,39359.318974,213.366750
3,40006.054142,39361.033243,214.839460
3,40006.054142,39361.930318,216.307262
3,40006.054142,39363.546763,217.795657
3,40006.054142,39364.293794,219.282276
3,40006.054142,39365.772417,220.769307
3,40006.054142,39366.527285,222.224476
3,40006.054142,39368.246572,223.714848
3,40006.054142,39368.910280,225.187146
3,40006.054142,39369.577387,226.646753
3,40006.054142,39371.104941,228.096844
3,40006.054142,39371.882860,229.565129
3,40006.054142,39373.271264,231.052776
3,40006.054142,39374.075336,232.500735
3,40006.054142,39374.445042,233.439390
3,40006.054142,39374.445042,234.366060
3,40006.054142,39374.445042,235.257731
3,40006.054142,39374.445042,236.182049
3,40006.054142,39374.445042,237.253424
3,40006.054142,39374.445042,238.603056
3,40006.054142,39374.445042,239.948052
3,40006.054142,39374.445042,241.274592
3,40006.054142,39374.445042,242.557677
3,40006.054142,39374.445042,243.890049
3,40006.054142,39374.445042,245.182874
3,40006.054142,39374.445042,246.482969
3,40006.054142,39374.445042,247.786421
3,40006.054142,39374.445042,249.078293
3,40006.054142,39374.445042,250.043424
3,40006.054142,39374.445042,250.884617
3,40006.054142,39374.445042,251.757550
3,40006.054142,39374.445042,252.627662
3,40006.054142,39374.445042,253.496339
3,40006.054142,39374.469299,254.453040
3,40006.054142,39374.470069,255.367997
3,40006.054142,39374.470069,256.269517
3,40006.054142,39374.470069,257.132831
3,40006.054142,39374.470069,258.036408
3,40006.054142,39374.470069,259.320907
3,40006.054142,39374.470069,260.598045
3,40006.054142,39374.477463,261.939637
3,40006.054142,39374.477463,263.289148
3,40006.054142,39374.477463,264.673669
3,40006.054142,39374.477463,266.056066
3,40006.054142,39374.477463,267.406459
3,40006.054142,39374.477463,268.792670
3,40006.054142,39374.477463,270.143063
3,40006.054142,39374.477463,271.281452
3,40006.054142,39374.477463,272.125182
3,40006.054142,39374.477463,273.021917
3,40006.054142,39374.477463,273.911170
3,40006.054142,39374.477463,274.824618
3,40006.054142,39374.477463,275.716673
3,40006.054142,39374.477463,276.588569
3,40006.054142,39374.477463,277.477775
3,40006.054142,39374.477463,278.356776
3,40006.054142,39374.477463,279.213113
3,40006.054142,39374.477463,280.503110
3,40006.054142,39374.477463,281.876386
3,40006.054142,39374.477463,283.229257
3,40006.054142,39374.477463,284.579033
3,40006.054142,39374.477463,285.929935
3,40006.054142,39374.477463,287.255284
3,40006.054142,39374.477463,288.596764
3,40006.054142,39374.477463,289.934041
3,40006.054142,39374.477463,291.261125
3,40006.054142,39374.477463,292.416436
3,40006.054142,39374.477463,293.257732
3,40006.054142,39374.477463,294.127458
3,40006.054142,39374.477463,295.018901
3,40006.054142,39374.477463,295.860978
3,40006.054142,39374.477463,296.786481
3,40006.054142,39374.484616,297.609291
3,40006.054142,39374.484616,298.483982
3,40006.054142,39374.484616,299.377309
3,40006.054142,39374.484616,300.263802
3,40006.054142,39374.484616,301.431736
3,40006.054142,39374.484616,302.812015
3,40006.054142,39374.484616,304.194274
3,40006.054142,39374.484616,305.513156
3,40006.054142,39374.484616,306.867195
3,40006.054142,39374.484616,308.262415
3,40006.054142,39374.484616,309.651144
3,40006.054142,39374.484616,311.006782
3,40006.054142,39374.484616,312.337099
3,40006.054142,39374.484616,313.654769
3,40006.054142,39374.484616,314.493080
3,40006.054142,39374.484616,315.344468
3,40006.054142,39374.484616,316.176506
3,40006.054142,39374.484616,317.018148
3,40006.054142,39374.484616,317.930311
3,40006.054142,39374.484616,318.857125
3,40006.054142,39374.484616,319.760964
3,40006.054142,39374.484616,320.659796
3,40006.054142,39374.484616,321.560065
3,40006.054142,39374.484616,322.649788
3,40006.054142,39374.484616,324.017967
3,40006.054142,39374.484616,325.348958
3,40006.054142,39374.484616,326.753889
3,40006.054142,39374.484616,328.073498
3,40006.054142,39374.484616,329.415432
3,40006.054142,39374.484616,330.738929
3,40006.054142,39374.484616,332.093487
3,40006.054142,39374.484616,333.439532
3,40006.054142,39374.484616,334.757896
3,40006.054142,39374.484616,335.730303
3,40006.054142,39374.484616,336.609670
3,40006.054142,39374.484616,337.497622
3,40006.054142,39374.484616,338.366805
3,40006.054142,39374.484616,339.249173
3,40006.054142,39374.504934,340.285872
3,40006.054142,39374.504934,341.267829
3,40006.054142,39374.504934,342.233970
3,40006.054142,39374.504934,343.040496
3,40006.054142,39374.504934,343.985653
3,40006.054142,39374.504934,345.340604
3,40006.054142,39374.504934,346.644727
3,40006.054142,39374.504934,347.996198
3,40006.054142,39374.504934,349.341022
3,40006.054142,39374.504934,350.637751
3,40006.054142,39374.504934,351.952340
3,40006.054142,39374.504934,353.249538
3,40006.054142,39374.504934,354.579575
3,40006.054142,39374.504934,355.875726
3,40006.054142,39374.504934,356.921689
3,40006.054142,39374.504934,357.773148
3,40006.054142,39374.504934,358.597845
3,40006.054142,39374.504934,359.461318
3,40006.054142,39374.504934,360.367953
3,40006.054142,39374.507530,361.346632
3,40006.054142,39374.507530,362.279486
3,40006.054142,39374.507530,363.146100
3,40006.054142,39374.507530,363.999136
3,40006.054142,39374.507530,364.869891
3,40006.054142,39374.507530,366.190947
3,40006.054142,39374.507530,367.503111
3,40006.054142,39374.507530,368.812579
3,40006.054142,39374.507530,370.161985
3,40006.054142,39374.507530,371.478904
3,40006.054142,39374.507530,372.806424
3,40006.054142,39374.507530,374.081407
3,40006.054142,39374.507530,375.398351
3,40006.054142,39374.507530,376.694672
3,40006.054142,39374.507530,377.889398
3,40006.054142,39374.507530,378.724190
3,40006.054142,39374.507530,379.623633
3,40006.054142,39374.507530,380.499238
3,40006.054142,39374.507530,381.368433
3,40006.054142,39374.523777,382.268333
3,40006.054142,39374.523777,383.120384
3,40006.054142,39374.523777,383.996592
3,40006.054142,39374.523777,384.902178
3,40006.054142,39374.523777,385.817826
3,40006.054142,39374.523777,386.996115
3,40006.054142,39374.523777,388.275426
3,40006.054142,39374.523777,389.642662
3,40006.054142,39374.523777,390.955996
3,40006.054142,39374.523777,392.253285
3,40006.054142,39374.523777,393.521774
3,40006.054142,39374.523777,394.844071
3,40006.054142,39374.523777,396.148643
3,40006.054142,39374.523777,397.451461
3,40006.054142,39374.523777,398.759081
3,40006.054142,39374.621713,399.584960
3,40006.054142,39374.621713,400.407014
3,40006.054142,39374.621713,401.254884
3,40006.054142,39374.621713,402.131550
3,40006.054142,39374.621713,403.045423
3,40006.054142,39374.635489,403.902884
3,40006.054142,39374.635489,404.760704
3,40006.054142,39374.635489,405.660012
3,40006.054142,39374.635489,406.573415
3,40006.054142,39374.714959,407.709261
3,40006.054142,39375.050005,409.067240
3,40006.054142,39375.802793,410.457885
3,40006.054142,39376.114103,411.845641
3,40006.054142,39376.711259,413.205494
3,40006.054142,39377.051515,414.608813
3,40006.054142,39377.447723,415.979443
3,40006.054142,39378.255720,417.390033
3,40006.054142,39378.603484,418.734833
3,40006.054142,39378.888968,420.073817
3,40006.054142,39379.133060,421.019670
3,40006.054142,39379.187444,421.875469
3,40006.054142,39379.187444,422.742195
3,40006.054142,39379.187444,423.626289
3,40006.054142,39379.187444,424.561205
3,40006.054142,39379.202908,425.446272
3,40006.054142,39379.202908,426.282057
3,40006.054142,39379.202908,427.138881
3,40006.054142,39379.202908,428.012617
3,40006.054142,39379.202908,429.024515
3,40006.054142,39379.606865,430.403893
3,40006.054142,39379.951799,431.711505
3,40006.054142,39380.228193,433.097265
3,40006.054142,39380.885482,434.448021
3,40006.054142,39381.199125,435.800792
3,40006.054142,39381.449189,437.157221
3,40006.054142,39382.062116,438.521233
3,40006.054142,39382.341970,439.900765
3,40006.054142,39383.026134,441.291355
3,40006.054142,39383.214834,442.335480
3,40006.054142,39383.214834,443.181212
3,40006.054142,39383.214834,444.046383
3,40006.054142,39383.214834,444.921899
3,40006.054142,39383.214834,445.749389
3,40006.054142,39383.226947,446.788145
3,40006.054142,39383.226947,447.635720
3,40006.054142,39383.226947,448.529205
3,40006.054142,39383.226947,449.411326
3,40006.054142,39383.226947,450.294869
3,40006.054142,39383.500922,451.647771
3,40006.054142,39383.777271,452.972178
3,40006.054142,39384.400916,454.351741
3,40006.054142,39384.688449,455.710353
3,40006.054142,39385.038494,457.065670
3,40006.054142,39385.601478,458.464003
3,40006.054142,39385.938625,459.861153
3,40006.054142,39386.200180,461.235585
3,40006.054142,39386.815803,462.614780
3,40006.054142,39387.233384,463.760843
3,40006.054142,39387.233776,464.602402
3,40006.054142,39387.233776,465.456265
3,40006.054142,39387.233776,466.362571
3,40006.054142,39387.233776,467.206569
3,40006.054142,39387.233776,468.206236
3,40006.054142,39387.253715,469.173101
3,40006.054142,39387.253715,470.026531
3,40006.054142,39387.253715,470.877170
3,40006.054142,39387.253715,471.762464
3,40006.054142,39387.416798,473.046906
3,40006.054142,39387.676986,474.351966
3,40006.054142,39388.352440,475.770489
3,40006.054142,39388.671785,477.151324
3,40006.054142,39389.331984,478.520914
3,40006.054142,39389.673634,479.856319
3,40006.054142,39390.069368,481.266711
3,40006.054142,39390.819061,482.678291
3,40006.054142,39391.105944,484.033175
3,40006.054142,39391.408884,485.288598
3,40006.054142,39391.618564,486.123919
3,40006.054142,39391.618564,486.999044
3,40006.054142,39391.618564,487.849555
3,40006.054142,39391.618564,488.742601
3,40006.054142,39391.627701,489.705376
3,40006.054142,39391.627701,490.545686
3,40006.054142,39391.627701,491.425628
3,40006.054142,39391.627701,492.303666
3,40006.054142,39391.627701,493.164002
3,40006.054142,39391.627701,494.335717
3,40006.054142,39392.234757,495.740953
3,40006.054142,39392.576767,497.148899
3,40006.054142,39393.165770,498.492486
3,40006.054142,39393.467351,499.826522
3,40006.054142,39393.750568,501.171737
3,40006.054142,39394.075391,502.486449
3,40006.054142,39394.611299,503.858597
3,40006.054142,39394.940280,505.221924
3,40006.054142,39395.566281,506.581701
3,40006.054142,39395.614003,507.523868
3,40006.054142,39395.614003,508.394766
3,40006.054142,39395.614003,509.249372
3,40006.054142,39395.614003,510.120836
3,40006.054142,39395.614003,511.069891
3,40006.054142,39395.615282,511.945613
3,40006.054142,39395.615282,512.832305
3,40006.054142,39395.615282,513.741772
3,40006.054142,39395.615282,514.562457
3,40006.054142,39395.722808,515.566821
3,40006.054142,39396.004249,516.941187
3,40006.054142,39396.270497,518.268505
3,40006.054142,39396.839333,519.638206
3,40006.054142,39397.168637,521.021014
3,40006.054142,39397.484895,522.373748
3,40006.054142,39398.121350,523.764122
3,40006.054142,39398.450903,525.125290
3,40006.054142,39398.770469,526.480652
3,40006.054142,39399.408904,527.830296
3,40006.054142,39399.574362,528.809522
3,40006.054142,39399.574362,529.658310
3,40006.054142,39399.574362,530.506501
3,40006.054142,39399.574362,531.416673
3,40006.054142,39399.574362,532.361774
3,40006.054142,39399.581973,533.299424
3,40006.054142,39399.581973,534.221458
3,40006.054142,39399.581973,535.040643
3,40006.054142,39399.581973,535.910405
3,40006.054142,39399.581973,536.837381
3,40006.054142,39399.799721,538.201468
3,40006.054142,39400.083238,539.576626
3,40006.054142,39400.747502,540.959406
3,40006.054142,39400.949594,542.334996
3,40006.054142,39401.527095,543.671904
3,40006.054142,39401.871786,545.065010
3,40006.054142,39402.144981,546.466652
3,40006.054142,39402.766808,547.851327
3,40006.054142,39403.070627,549.256948
3,40006.054142,39403.352288,550.400033
3,40006.054142,39403.462155,551.258169
3,40006.054142,39403.462155,552.116179
3,40006.054142,39403.462155,552.956294
3,40006.054142,39403.462155,553.810780
3,40006.054142,39403.473009,554.722625
3,40006.054142,39403.473009,555.565001
3,40006.054142,39403.473009,556.464782
3,40006.054142,39403.473009,557.326669
3,40006.054142,39403.473009,558.213100
3,40006.054142,39403.556006,559.530164
3,40006.054142,39404.043470,560.883719
3,40006.054142,39404.393464,562.282895
3,40006.054142,39404.693120,563.677238
3,40006.054142,39405.332201,565.052702
3,40006.054142,39405.679418,566.388655
3,40006.054142,39406.119067,567.781378
3,40006.054142,39406.366438,569.090365
3,40006.054142,39406.603026,570.462702
3,40006.054142,39406.864732,571.668519
3,40006.054142,39407.138941,572.558433
3,40006.054142,39407.138941,573.418661
3,40006.054142,39407.138941,574.309926
3,40006.054142,39407.138941,575.215474
3,40006.054142,39407.138941,576.363120
3,40006.054142,39408.701903,577.808249
3,40006.054142,39409.624991,579.304470
3,40006.054142,39411.124933,580.768832
3,40006.054142,39411.885647,582.262752
3,40006.054142,39412.725842,583.681618
3,40006.054142,39412.832506,585.068471
3,40006.054142,39412.832506,586.403231
3,40006.054142,39412.832506,587.680668
3,40006.054142,39412.832506,588.924406
3,40006.054142,39412.832506,590.230489
3,40006.054142,39412.832506,591.508280
3,40006.054142,39412.832506,592.820190
3,40006.054142,39412.832506,594.175999
3,40006.054142,39412.832506,595.510031
3,40006.054142,39412.832506,596.349085
3,40006.054142,39412.832506,597.154644
3,40006.054142,39412.832506,598.017764
3,40006.054142,39412.832506,598.906099
3,40006.054142,39412.903138,599.915879
3,40006.054142,39413.748606,601.390840
3,40006.054142,39415.415541,602.859095
3,40006.054142,39416.024992,604.361659
3,40006.054142,39417.492555,605.843092
3,40006.054142,39418.027868,607.261899
3,40006.054142,39418.027868,608.571851
3,40006.054142,39418.027868,609.887507
3,40006.054142,39418.027868,611.169556
3,40006.054142,39418.027868,612.465345
3,40006.054142,39418.027868,613.657527
3,40006.054142,39418.027868,614.936992
3,40006.054142,39418.027868,616.257831
3,40006.054142,39418.027868,617.539081
3,40006.054142,39418.027868,618.899493
3,40006.054142,39418.027868,619.804127
3,40006.054142,39418.027868,620.625410
3,40006.054142,39418.027868,621.493999
3,40006.054142,39418.027868,622.400899
3,40006.054142,39418.027868,623.252753
3,40006.054142,39418.384679,624.696056
3,40006.054142,39420.045325,626.195643
3,40006.054142,39420.799899,627.663867
3,40006.054142,39422.406665,629.135067
3,40006.054142,39422.932620,630.642411
3,40006.054142,39423.244770,632.004223
3,40006.054142,39423.244770,633.335615
3,40006.054142,39423.244770,634.573249
3,40006.054142,39423.244770,635.856175
3,40006.054142,39423.244770,637.122460
3,40006.054142,39423.244770,638.412916
3,40006.054142,39423.244770,639.598332
3,40006.054142,39423.244770,640.864665
3,40006.054142,39423.244770,642.178572
3,40006.054142,39423.244770,643.162355
3,40006.054142,39423.244770,644.022775
3,40006.054142,39423.244770,644.863239
3,40006.054142,39423.244770,645.745472
3,40006.054142,39423.244770,646.625772
3,40006.054142,39423.280301,647.944048
3,40006.054142,39424.928159,649.425144
3,40006.054142,39425.576628,650.902645
3,40006.054142,39426.903732,652.375777
3,40006.054142,39427.838938,653.844936
3,40006.054142,39428.415761,655.219065
3,40006.054142,39428.415761,656.560537
3,40006.054142,39428.415761,657.839835
3,40006.054142,39428.415761,659.149032
3,40006.054142,39428.415761,660.442465
3,40006.054142,39428.415761,661.720553
3,40006.054142,39428.415761,662.983632
3,40006.054142,39428.415761,664.276823
3,40006.054142,39428.415761,665.592960
3,40006.054142,39428.415761,666.746276
3,40006.054142,39428.415761,667.577088
3,40006.054142,39428.415761,668.458574
3,40006.054142,39428.415761,669.314176
3,40006.054142,39428.415761,670.207859
3,40006.054142,39428.618928,671.374131
3,40006.054142,39429.353808,672.830349
3,40006.054142,39430.826211,674.324487
3,40006.054142,39431.484253,675.780445
3,40006.054142,39432.893986,677.257618
3,40006.054142,39433.212172,678.682415
3,40006.054142,39433.212172,680.043954
3,40006.054142,39433.212172,681.333068
3,40006.054142,39433.212172,682.635111
3,40006.054142,39433.212172,683.895706
3,40006.054142,39433.212172,685.155884
3,40006.054142,39433.212172,686.420761
3,40006.054142,39433.212172,687.683161
3,40006.054142,39433.212172,689.001229
3,40006.054142,39433.212172,690.228580
3,40006.054142,39433.212172,691.067545
3,40006.054142,39433.212172,691.881434
3,40006.054142,39433.212172,692.730668
3,40006.054142,39433.212172,693.592561
3,40006.054142,39433.212172,694.638534
3,40006.054142,39433.843211,696.100899
3,40006.054142,39435.265888,697.565518
3,40006.054142,39435.963361,699.042718
3,40006.054142,39437.215380,700.516506
3,40006.054142,39438.057099,701.975628
3,40006.054142,39438.180448,703.330950
3,40006.054142,39438.180448,704.658318
3,40006.054142,39438.180448,705.935481
3,40006.054142,39438.180448,707.222006
3,40006.054142,39438.180448,708.537755
3,40006.054142,39438.180448,709.809858
3,40006.054142,39438.180448,711.103811
3,40006.054142,39438.180448,712.350730
3,40006.054142,39438.180448,713.652273
3,40006.054142,39438.180448,714.586246
3,40006.054142,39438.180448,715.396180
3,40006.054142,39438.180448,716.267662
3,40006.054142,39438.180448,717.091615
3,40006.054142,39438.180448,717.999509
3,40006.054142,39439.017302,719.462509
3,40006.054142,39439.809121,720.915445
3,40006.054142,39441.053864,722.423366
3,40006.054142,39441.659060,723.884296
3,40006.054142,39442.697522,725.334480
3,40006.054142,39442.697522,726.705780
3,40006.054142,39442.697522,728.066373
3,40006.054142,39442.697522,729.367027
3,40006.054142,39442.697522,730.660737
3,40006.054142,39442.697522,731.928816
3,40006.054142,39442.697522,733.217759
3,40006.054142,39442.697522,734.501710
3,40006.054142,39442.697522,735.811184
3,40006.054142,39442.697522,737.120461
3,40006.054142,39442.697522,738.090494
3,40006.054142,39442.697522,738.920270
3,40006.054142,39442.697522,739.776018
3,40006.054142,39442.697522,740.668300
3,40006.054142,39442.697522,741.552518
3,40006.054142,39443.010014,742.940191
3,40006.054142,39444.472955,744.410727
3,40006.054142,39445.206467,745.891984
3,40006.054142,39445.782697,747.351904
3,40006.054142,39446.926900,748.836865
3,40006.054142,39447.201247,750.173906
3,40006.054142,39447.201247,751.504021
3,40006.054142,39447.201247,752.790628
3,40006.054142,39447.201247,754.072014
3,40006.054142,39447.201247,755.359074
3,40006.054142,39447.201247,756.646966
3,40006.054142,39447.201247,757.924343
3,40006.054142,39447.201247,759.223643
