instanceIndex,primalBounds,dualBounds,times
4,150.000000,147.315827,790.047913
4,150.000000,147.317631,791.586222
4,150.000000,147.320102,793.400883
4,150.000000,147.322923,795.050620
4,150.000000,147.325479,796.539128
4,150.000000,147.329044,798.426242
4,150.000000,147.332068,800.043821
4,150.000000,147.332981,801.695970
4,150.000000,147.335931,803.405959
4,150.000000,147.338803,805.327244
4,150.000000,147.340711,806.695785
4,150.000000,147.344247,808.666591
4,150.000000,147.347104,810.471343
4,150.000000,147.348519,812.034180
4,150.000000,147.350883,813.767052
4,150.000000,147.352266,815.320284
4,150.000000,147.355030,816.989788
4,150.000000,147.357540,819.000095
4,150.000000,147.359410,820.756120
4,150.000000,147.361082,822.206358
4,150.000000,147.363961,824.101234
4,150.000000,147.366544,825.949742
4,150.000000,147.367798,827.788334
4,150.000000,147.370855,829.489180
4,150.000000,147.371788,830.993138
4,150.000000,147.373933,832.759497
4,150.000000,147.376485,834.430324
4,150.000000,147.377819,835.961283
4,150.000000,147.380746,837.465692
4,150.000000,147.381650,838.773338
4,150.000000,147.384164,840.573581
4,150.000000,147.386315,842.459177
4,150.000000,147.387252,843.854526
4,150.000000,147.389356,845.732858
4,150.000000,147.390006,847.344939
4,150.000000,147.391887,848.881954
4,150.000000,147.392293,850.522835
4,150.000000,147.395841,852.625547
4,150.000000,147.398383,854.207874
4,150.000000,147.399810,855.516140
4,150.000000,147.401345,857.387892
4,150.000000,147.403835,858.853070
4,150.000000,147.406193,860.416960
4,150.000000,147.406761,861.969527
4,150.000000,147.409600,864.072161
4,150.000000,147.410806,865.863820
4,150.000000,147.412328,867.630888
4,150.000000,147.415345,869.354261
4,150.000000,147.416059,871.125994
4,150.000000,147.418028,872.801481
4,150.000000,147.419067,874.269677
4,150.000000,147.420793,876.045188
4,150.000000,147.424233,877.531988
4,150.000000,147.425692,878.744711
4,150.000000,147.428527,880.545892
4,150.000000,147.431363,882.188524
4,150.000000,147.433546,883.834775
4,150.000000,147.434708,885.399146
4,150.000000,147.436868,887.315821
4,150.000000,147.438930,889.074153
4,150.000000,147.440214,890.770842
4,150.000000,147.442078,892.448541
4,150.000000,147.443760,893.822067
4,150.000000,147.445854,895.525578
4,150.000000,147.447401,897.229473
4,150.000000,147.448918,898.962003
4,150.000000,147.452130,900.719705
4,150.000000,147.452674,902.338649
4,150.000000,147.455291,903.943785
4,150.000000,147.457247,905.865071
4,150.000000,147.459331,907.880980
4,150.000000,147.461088,910.099915
4,150.000000,147.463900,911.703971
4,150.000000,147.465353,913.165967
4,150.000000,147.467171,914.729560
4,150.000000,147.468837,916.281787
4,150.000000,147.470047,917.733294
4,150.000000,147.473880,919.107921
4,150.000000,147.474902,920.802116
4,150.000000,147.478160,922.312468
4,150.000000,147.479800,924.168993
4,150.000000,147.480535,926.052464
4,150.000000,147.482796,927.954759
4,150.000000,147.484254,929.932758
4,150.000000,147.486599,931.631319
4,150.000000,147.487477,933.246380
4,150.000000,147.489813,934.626510
4,150.000000,147.490953,935.998939
4,150.000000,147.492461,937.803042
4,150.000000,147.493435,939.494185
4,150.000000,147.495807,941.249718
4,150.000000,147.497923,942.691424
4,150.000000,147.499333,944.274825
4,150.000000,147.502065,946.068220
4,150.000000,147.503169,947.351092
4,150.000000,147.505393,949.111918
4,150.000000,147.505820,950.637735
4,150.000000,147.507525,952.229830
4,150.000000,147.509693,953.556496
4,150.000000,147.510252,954.138303
4,150.000000,147.510252,954.603715
4,150.000000,147.510252,955.149680
4,150.000000,147.510252,955.778554
4,150.000000,147.510252,956.402838
4,150.000000,147.510252,956.945317
4,150.000000,147.510252,957.435453
4,150.000000,147.510252,957.954416
4,150.000000,147.510252,958.536486
4,150.000000,147.510252,959.075618
4,150.000000,147.510252,959.783517
4,150.000000,147.510252,960.522621
4,150.000000,147.510252,961.219755
4,150.000000,147.510252,962.176526
4,150.000000,147.510252,962.802002
4,150.000000,147.510252,963.396986
4,150.000000,147.510252,963.983014
4,150.000000,147.510252,964.617716
4,150.000000,147.510252,965.227369
4,150.000000,147.510252,965.822611
4,150.000000,147.510252,966.504717
4,150.000000,147.510252,966.962680
4,150.000000,147.510252,967.580866
4,150.000000,147.510252,968.151075
4,150.000000,147.510252,968.685460
4,150.000000,147.510252,969.604364
4,150.000000,147.510252,970.704229
4,150.000000,147.510252,971.222314
4,150.000000,147.510252,971.781619
4,150.000000,147.510252,972.360922
4,150.000000,147.510252,972.842714
4,150.000000,147.510252,973.328007
4,150.000000,147.510252,973.927249
4,150.000000,147.510252,974.558748
4,150.000000,147.510252,975.052780
4,150.000000,147.510252,975.520307
4,150.000000,147.510520,976.380319
4,150.000000,147.511995,977.796452
4,150.000000,147.514852,979.508300
4,150.000000,147.517315,981.525342
4,150.000000,147.517952,983.041659
4,150.000000,147.520049,984.588237
4,150.000000,147.520807,986.297248
4,150.000000,147.522054,987.833285
4,150.000000,147.523013,989.170768
4,150.000000,147.524979,990.362703
4,150.000000,147.528592,991.812265
4,150.000000,147.530139,993.444420
4,150.000000,147.531424,994.822275
4,150.000000,147.532330,996.525628
4,150.000000,147.534971,998.425974
4,150.000000,147.537719,999.974210
4,150.000000,147.539790,1001.514432
4,150.000000,147.541651,1003.259636
4,150.000000,147.542887,1004.711306
4,150.000000,147.544960,1006.373953
4,150.000000,147.546538,1007.890089
4,150.000000,147.550106,1009.467455
4,150.000000,147.551192,1010.882288
4,150.000000,147.551939,1012.495257
4,150.000000,147.553183,1013.988776
4,150.000000,147.555133,1015.844142
4,150.000000,147.556533,1017.612157
4,150.000000,147.558713,1019.085120
4,150.000000,147.559083,1020.671613
4,150.000000,147.560550,1022.440313
4,150.000000,147.561271,1023.808739
4,150.000000,147.562846,1025.604033
4,150.000000,147.564861,1027.112805
4,150.000000,147.566234,1028.764819
4,150.000000,147.567925,1030.403790
4,150.000000,147.569715,1031.826264
4,150.000000,147.572464,1033.436236
4,150.000000,147.574105,1034.889370
4,150.000000,147.576435,1036.482717
4,150.000000,147.576909,1037.988125
4,150.000000,147.578762,1039.522036
4,150.000000,147.579271,1040.870639
4,150.000000,147.579990,1042.433628
4,150.000000,147.581467,1044.135305
4,150.000000,147.584018,1045.970292
4,150.000000,147.584541,1047.678143
4,150.000000,147.587967,1049.363590
4,150.000000,147.589165,1050.772179
4,150.000000,147.591550,1052.482907
4,150.000000,147.594372,1053.927210
4,150.000000,147.594925,1055.293865
4,150.000000,147.595446,1056.781241
4,150.000000,147.597506,1058.478848
4,150.000000,147.598286,1059.961109
4,150.000000,147.599350,1061.666601
4,150.000000,147.600602,1063.035323
4,150.000000,147.602300,1064.404961
4,150.000000,147.602871,1065.952478
4,150.000000,147.606126,1067.676393
4,150.000000,147.607245,1069.257883
4,150.000000,147.609630,1070.777628
4,150.000000,147.610181,1072.274379
4,150.000000,147.611801,1073.865449
4,150.000000,147.612540,1075.517299
4,150.000000,147.614791,1076.977679
4,150.000000,147.615701,1078.282101
4,150.000000,147.618144,1080.002751
4,150.000000,147.618699,1081.559148
4,150.000000,147.620575,1083.051888
4,150.000000,147.621230,1084.575146
4,150.000000,147.623516,1086.109465
4,150.000000,147.624146,1087.539802
4,150.000000,147.625060,1089.391777
4,150.000000,147.626050,1091.216708
4,150.000000,147.626628,1092.870272
4,150.000000,147.629244,1094.342278
4,150.000000,147.630519,1096.091069
4,150.000000,147.632943,1097.403480
4,150.000000,147.633734,1098.961330
4,150.000000,147.635724,1100.646360
4,150.000000,147.636552,1102.500340
4,150.000000,147.637816,1104.548642
4,150.000000,147.639570,1106.140952
4,150.000000,147.640566,1107.580178
4,150.000000,147.642917,1108.879084
4,150.000000,147.643699,1110.349072
4,150.000000,147.645705,1112.286049
4,150.000000,147.647253,1113.626334
4,150.000000,147.649644,1114.958951
4,150.000000,147.650318,1116.622768
4,150.000000,147.651143,1117.895689
4,150.000000,147.653743,1119.375496
4,150.000000,147.654673,1121.112001
4,150.000000,147.656485,1122.533634
4,150.000000,147.658528,1124.237205
4,150.000000,147.659256,1125.946350
4,150.000000,147.659952,1127.331983
4,150.000000,147.661531,1129.235730
4,150.000000,147.664530,1130.615404
4,150.000000,147.665248,1132.356946
4,150.000000,147.667687,1133.913994
4,150.000000,147.668480,1135.399987
4,150.000000,147.670232,1136.967647
4,150.000000,147.670715,1138.465181
4,150.000000,147.672176,1140.218641
4,150.000000,147.673227,1142.010945
4,150.000000,147.673878,1143.625511
4,150.000000,147.676263,1145.275322
4,150.000000,147.678262,1147.157601
4,150.000000,147.678858,1148.862922
4,150.000000,147.680400,1150.556124
4,150.000000,147.682492,1152.261007
4,150.000000,147.682492,1152.702826
4,150.000000,147.682492,1153.423660
4,150.000000,147.682492,1153.971567
4,150.000000,147.682492,1154.617903
4,150.000000,147.682492,1155.128937
4,150.000000,147.682492,1155.638398
4,150.000000,147.682492,1156.605155
4,150.000000,147.682492,1157.705939
4,150.000000,147.682492,1158.829960
4,150.000000,147.682492,1159.351615
4,150.000000,147.682492,1160.003704
4,150.000000,147.682492,1160.536387
4,150.000000,147.682492,1161.009086
4,150.000000,147.682492,1161.495937
4,150.000000,147.682492,1162.089298
4,150.000000,147.682492,1162.560417
4,150.000000,147.682492,1163.031497
4,150.000000,147.682492,1163.573227
4,150.000000,147.682492,1164.036650
4,150.000000,147.682492,1164.577009
4,150.000000,147.682492,1165.198875
4,150.000000,147.682492,1165.747856
4,150.000000,147.682492,1166.251074
4,150.000000,147.682492,1166.773844
4,150.000000,147.682492,1167.382150
4,150.000000,147.682492,1167.796859
4,150.000000,147.682492,1168.387638
4,150.000000,147.682492,1168.807428
4,150.000000,147.682492,1169.458413
4,150.000000,147.682492,1170.147413
4,150.000000,147.682492,1170.613702
4,150.000000,147.682492,1171.273314
4,150.000000,147.682492,1171.963396
4,150.000000,147.682492,1172.643885
4,150.000000,147.682492,1173.150838
4,150.000000,147.682492,1173.612453
4,150.000000,147.682492,1174.142593
4,150.000000,147.682603,1175.480978
4,150.000000,147.684429,1177.065209
4,150.000000,147.684989,1178.632406
4,150.000000,147.687010,1180.404705
4,150.000000,147.687579,1181.643299
4,150.000000,147.688886,1183.461074
4,150.000000,147.690691,1185.132671
4,150.000000,147.691411,1186.936533
4,150.000000,147.692265,1188.518612
4,150.000000,147.692903,1189.984283
4,150.000000,147.694767,1191.476350
4,150.000000,147.695840,1192.937803
4,150.000000,147.696622,1194.866770
4,150.000000,147.697150,1196.215268
4,150.000000,147.698885,1198.037629
4,150.000000,147.699983,1199.981964
4,150.000000,147.699983,1200.389894
5,152.000000,142.653446,499.617447
5,151.000000,142.653446,501.448694
5,151.000000,142.653446,502.578091
5,151.000000,142.653446,503.346954
5,151.000000,142.653446,504.146518
5,149.000000,142.653446,504.991987
5,149.000000,142.653446,505.506084
5,149.000000,142.653446,505.930703
5,149.000000,142.653446,506.412959
5,149.000000,142.653446,507.004012
5,149.000000,142.653446,507.865753
5,149.000000,142.653446,508.751127
5,149.000000,142.653446,509.486043
5,149.000000,142.653446,509.947666
5,149.000000,142.653446,510.623855
5,149.000000,142.653446,511.166252
5,149.000000,142.653446,511.638818
5,149.000000,142.653446,512.493382
5,149.000000,142.653446,513.018413
5,149.000000,142.653446,513.398456
5,149.000000,142.653446,513.945937
5,149.000000,142.653446,514.499785
5,149.000000,142.653446,514.958490
5,149.000000,142.653446,515.772502
5,149.000000,142.653446,516.411590
5,149.000000,142.653446,516.735833
5,149.000000,142.653446,517.361671
5,149.000000,142.653446,517.798925
5,149.000000,142.653446,518.222292
5,149.000000,142.653446,518.685546
5,149.000000,142.653446,519.272660
5,149.000000,142.653446,519.840786
5,149.000000,142.653446,520.325475
5,149.000000,142.653446,520.947554
5,149.000000,142.653446,521.403035
5,149.000000,142.653446,522.186721
5,149.000000,142.653446,522.826467
5,149.000000,142.653446,523.477510
5,149.000000,142.653446,524.286446
5,149.000000,142.653446,524.856047
5,149.000000,142.653446,525.344359
5,149.000000,142.653446,525.938893
5,149.000000,142.653446,527.018145
5,149.000000,142.653446,527.795612
5,149.000000,142.653446,528.382386
5,149.000000,142.653446,529.294518
5,149.000000,142.653446,529.704946
5,149.000000,142.653446,530.204366
5,149.000000,142.653446,530.762030
5,149.000000,142.653446,531.160657
5,149.000000,142.653446,531.597247
5,149.000000,142.653446,532.358286
5,149.000000,142.653446,532.847635
5,149.000000,142.653446,533.323152
5,149.000000,142.653446,533.801535
5,149.000000,142.653446,534.663516
5,149.000000,142.653446,535.441860
5,149.000000,142.653446,535.964348
5,149.000000,142.653446,536.560486
5,149.000000,142.653446,537.290876
5,149.000000,142.653446,537.792714
5,149.000000,142.653446,538.109023
5,149.000000,142.653446,538.561379
5,149.000000,142.653446,539.306056
5,149.000000,142.653446,539.785618
5,149.000000,142.653446,540.684557
5,149.000000,142.653446,541.704159
5,149.000000,142.653446,542.316745
5,149.000000,142.653446,542.932965
5,149.000000,142.653446,543.534989
5,149.000000,142.653446,544.098168
5,149.000000,142.653446,544.718254
5,149.000000,142.653446,545.214172
5,149.000000,142.653446,545.955580
5,149.000000,142.653446,546.600396
5,149.000000,142.653446,547.416589
5,149.000000,142.653446,548.188033
5,149.000000,142.653446,548.929422
5,149.000000,142.653446,549.603933
5,149.000000,142.653446,550.203387
5,149.000000,142.653446,550.619416
5,149.000000,142.653446,551.075927
5,149.000000,142.653446,551.527466
5,149.000000,142.653446,552.053273
5,149.000000,142.653446,552.541438
5,149.000000,142.653446,552.983610
5,149.000000,142.653446,553.353883
5,149.000000,142.653446,553.886433
5,149.000000,142.653446,554.273467
5,149.000000,142.653446,554.695387
5,149.000000,142.653446,555.190387
5,149.000000,142.653446,555.660798
5,149.000000,142.653446,556.187469
5,149.000000,142.653446,556.707163
5,149.000000,142.653446,557.194041
5,149.000000,142.653446,557.663886
5,149.000000,142.653446,558.284136
5,149.000000,142.653446,558.795906
5,149.000000,142.653446,559.175932
5,149.000000,142.653446,559.973792
5,149.000000,142.653446,560.829938
5,149.000000,142.653446,561.499675
5,149.000000,142.653446,562.331014
5,149.000000,142.653446,563.112153
5,149.000000,142.653446,563.494647
5,149.000000,142.653446,564.167015
5,149.000000,142.653446,564.699849
5,149.000000,142.653446,565.175086
5,149.000000,142.653446,565.825949
5,149.000000,142.653446,566.370083
5,149.000000,142.653446,567.082636
5,149.000000,142.653446,567.798881
5,149.000000,142.653446,568.584636
5,149.000000,142.653446,569.150200
5,149.000000,142.653446,569.846473
5,149.000000,142.653446,570.426011
5,149.000000,142.653446,571.178923
5,149.000000,142.653446,571.697619
5,149.000000,142.653446,572.077917
5,149.000000,142.653446,572.795623
5,149.000000,142.653446,573.446894
5,149.000000,142.653446,574.065106
5,149.000000,142.653446,574.726819
5,149.000000,142.653446,575.315474
5,149.000000,142.653446,575.903202
5,149.000000,142.653446,576.596042
5,149.000000,142.653446,577.128380
5,149.000000,142.653446,577.623488
5,149.000000,142.653446,578.083141
5,149.000000,142.653446,578.675642
5,149.000000,142.653446,579.344794
5,149.000000,142.653446,579.783959
5,149.000000,142.653446,580.454502
5,149.000000,142.653446,581.237346
5,149.000000,142.653446,581.665678
5,149.000000,142.653446,582.165776
5,149.000000,142.653446,582.728684
5,149.000000,142.653446,583.424034
5,149.000000,142.653446,583.856387
5,149.000000,142.653446,584.528571
5,149.000000,142.653446,585.334104
5,149.000000,142.653446,585.683537
5,149.000000,142.653446,586.557688
5,149.000000,142.653446,587.173344
5,149.000000,142.653446,587.811090
5,149.000000,142.653446,588.825945
5,149.000000,142.653446,589.298093
5,149.000000,142.653446,589.607601
5,149.000000,142.653446,590.013518
5,149.000000,142.653446,590.475143
5,149.000000,142.653446,590.850620
5,149.000000,142.653446,591.298572
5,149.000000,142.653446,591.748196
5,149.000000,142.653446,592.070312
5,149.000000,142.653446,592.487359
5,149.000000,142.653446,592.949344
5,149.000000,142.653446,593.261428
5,149.000000,142.653446,593.627615
5,149.000000,142.653446,594.107585
5,149.000000,142.653446,594.597264
5,149.000000,142.653446,594.964949
5,149.000000,142.653446,595.440368
5,149.000000,142.653446,595.858698
5,149.000000,142.653446,596.336515
5,149.000000,142.653446,596.922996
5,149.000000,142.653446,597.542914
5,149.000000,142.653446,598.332993
5,149.000000,142.653446,598.827580
5,149.000000,142.653446,599.354708
5,149.000000,142.653446,599.954995
5,149.000000,142.653446,600.570154
5,149.000000,142.653446,601.050604
5,149.000000,142.653446,601.872000
5,149.000000,142.653446,602.456342
5,149.000000,142.653446,602.954020
5,149.000000,142.653446,603.432089
5,149.000000,142.653446,604.015010
5,149.000000,142.653446,604.494136
5,149.000000,142.653446,605.070332
5,149.000000,142.653446,605.648293
5,149.000000,142.653446,606.140347
5,149.000000,142.653446,606.726632
5,149.000000,142.653446,607.314632
5,149.000000,142.653446,607.842270
5,149.000000,142.653446,608.300353
5,149.000000,142.653446,608.705349
5,149.000000,142.653446,609.069254
5,149.000000,142.653446,609.504701
5,149.000000,142.653446,609.915510
5,149.000000,142.653446,610.686392
5,149.000000,142.653446,611.634486
5,149.000000,142.653446,611.979968
5,149.000000,142.653446,612.546887
5,149.000000,142.653446,613.010471
5,149.000000,142.653446,613.424609
5,149.000000,142.653446,613.839068
5,149.000000,142.653446,614.255101
5,149.000000,142.653446,614.820387
5,149.000000,142.653446,615.303366
5,149.000000,142.653446,615.791256
5,149.000000,142.653446,616.206077
5,149.000000,142.653446,616.692980
5,149.000000,142.653446,617.275119
5,149.000000,142.653446,617.999778
5,149.000000,142.653446,618.454603
5,149.000000,142.653446,618.816233
5,149.000000,142.653446,619.155367
5,149.000000,142.653446,619.456661
5,149.000000,142.653446,619.838133
5,149.000000,142.653446,620.246785
5,149.000000,142.653446,620.824923
5,149.000000,142.653446,621.213473
5,149.000000,142.653446,621.669357
5,149.000000,142.653446,622.179552
5,149.000000,142.653446,622.635397
5,149.000000,142.653446,623.095238
5,149.000000,142.653446,623.482730
5,149.000000,142.653446,623.981736
5,149.000000,142.653446,624.536955
5,149.000000,142.653446,624.912576
5,149.000000,142.653446,625.370278
5,149.000000,142.653446,625.773873
5,149.000000,142.653446,626.081419
5,149.000000,142.653446,626.699874
5,149.000000,142.653446,627.342033
5,149.000000,142.653446,627.968614
5,149.000000,142.653446,628.710445
5,149.000000,142.653446,629.348144
5,149.000000,142.653446,629.936664
5,149.000000,142.653446,630.753002
5,149.000000,142.653446,631.620700
5,149.000000,142.653446,632.319612
5,149.000000,142.653446,632.866536
5,149.000000,142.653446,633.610180
5,149.000000,142.653446,634.328573
5,149.000000,142.653446,634.686862
5,149.000000,142.653446,635.141147
5,149.000000,142.653446,635.590940
5,149.000000,142.653446,636.140464
5,149.000000,142.653446,636.696334
5,149.000000,142.653446,637.151413
5,149.000000,142.653446,637.685879
5,149.000000,142.653446,638.166449
5,149.000000,142.653446,638.741778
5,149.000000,142.653446,639.305670
5,149.000000,142.653446,639.725489
5,149.000000,142.653446,640.420486
5,149.000000,142.653446,641.107326
5,149.000000,142.653446,641.657225
5,149.000000,142.653446,642.096749
5,149.000000,142.653446,642.540841
5,149.000000,142.653446,642.954336
5,149.000000,142.653446,643.428155
5,149.000000,142.653446,643.861526
5,149.000000,142.653446,644.288569
5,149.000000,142.653446,644.769442
5,149.000000,142.653446,645.284790
5,149.000000,142.653446,645.744974
5,149.000000,142.653446,646.305243
5,149.000000,142.653446,646.724494
5,149.000000,142.653446,647.310381
5,149.000000,142.653446,647.718973
5,149.000000,142.653446,648.245407
5,149.000000,142.653446,648.703164
5,149.000000,142.653446,649.205673
5,149.000000,142.653446,649.601615
5,149.000000,142.653446,650.113306
5,149.000000,142.653446,650.570460
5,149.000000,142.653446,650.939866
5,149.000000,142.653446,651.354418
5,149.000000,142.653446,651.798309
5,149.000000,142.653446,652.118380
5,149.000000,142.653446,652.652528
5,149.000000,142.653446,653.177212
5,149.000000,142.653446,653.741869
5,149.000000,142.653446,654.220149
5,149.000000,142.653446,654.790858
5,149.000000,142.653446,655.235673
5,149.000000,142.653446,655.759679
5,149.000000,142.653446,656.176217
5,149.000000,142.653446,656.637754
5,149.000000,142.653446,657.115237
5,149.000000,142.653446,657.615343
5,149.000000,142.653446,658.129775
5,149.000000,142.653446,658.617212
5,149.000000,142.653446,659.086630
5,149.000000,142.653446,659.642203
5,149.000000,142.653446,660.181696
5,149.000000,142.653446,660.660484
5,149.000000,142.653446,661.142130
5,149.000000,142.653446,661.538005
5,149.000000,142.653446,662.078165
5,149.000000,142.653446,662.435161
5,149.000000,142.653446,662.794098
5,149.000000,142.653446,663.167170
5,149.000000,142.653446,663.581053
5,149.000000,142.653446,663.962267
5,149.000000,142.653446,664.354073
5,149.000000,142.653446,664.733013
5,149.000000,142.653446,665.088054
5,149.000000,142.653446,665.567534
5,149.000000,142.653446,665.984439
5,149.000000,142.653446,666.310311
5,149.000000,142.653446,666.721153
5,149.000000,142.653446,667.130960
5,149.000000,142.653446,667.626750
5,149.000000,142.653446,668.356808
5,149.000000,142.653446,668.922330
5,149.000000,142.653446,669.455877
5,149.000000,142.653446,670.118199
5,149.000000,142.653446,670.860335
5,149.000000,142.653446,671.342530
5,149.000000,142.653446,671.771539
5,149.000000,142.653446,672.337866
5,149.000000,142.653446,672.693961
5,149.000000,142.653446,673.080011
5,149.000000,142.653446,673.396886
5,149.000000,142.653446,673.800844
5,149.000000,142.653446,674.103936
5,149.000000,142.653446,674.422329
5,149.000000,142.653446,674.893844
5,149.000000,142.653446,675.159690
5,149.000000,142.653446,675.483263
5,149.000000,142.653446,675.811512
5,149.000000,142.653446,676.104216
5,149.000000,142.653446,676.386064
5,149.000000,142.653446,676.651678
5,149.000000,142.653446,676.999428
5,149.000000,142.653446,677.307554
5,149.000000,142.653446,677.660250
5,149.000000,142.653446,677.968719
5,149.000000,142.653446,678.283501
5,149.000000,142.653446,678.627408
5,149.000000,142.653446,679.012005
5,149.000000,142.653446,679.291068
5,149.000000,142.653446,679.687319
5,149.000000,142.653446,679.983906
5,149.000000,142.653446,680.337395
5,149.000000,142.653446,680.696716
5,149.000000,142.653446,681.003608
5,149.000000,142.653446,681.318113
5,149.000000,142.653446,681.776960
5,149.000000,142.653446,682.079811
5,149.000000,142.653446,682.455210
5,149.000000,142.653446,682.981811
5,149.000000,142.653446,683.369071
5,149.000000,142.653446,683.742792
5,149.000000,142.653446,684.108397
5,149.000000,142.653446,684.432920
5,149.000000,142.653446,684.864601
5,149.000000,142.653446,685.193374
5,149.000000,142.653446,685.542862
5,149.000000,142.653446,685.922900
5,149.000000,142.653446,686.265819
5,149.000000,142.653446,686.540082
5,149.000000,142.653446,686.933409
5,149.000000,142.653446,687.239996
5,149.000000,142.653446,687.563568
5,149.000000,142.653446,687.871027
5,149.000000,142.653446,688.442624
5,149.000000,142.653446,688.799113
5,149.000000,142.653446,689.222109
5,149.000000,142.653446,689.674239
5,149.000000,142.653446,690.158067
5,149.000000,142.653446,690.627585
5,149.000000,142.653446,690.999171
5,149.000000,142.653446,691.387573
5,149.000000,142.653446,691.933092
5,149.000000,142.653446,692.269283
5,149.000000,142.653446,692.599723
5,149.000000,142.653446,692.942823
5,149.000000,142.653446,693.330340
5,149.000000,142.653446,693.662166
5,149.000000,142.653446,694.027926
5,149.000000,142.653446,694.335721
5,149.000000,142.653446,694.742181
5,149.000000,142.653446,695.286932
5,149.000000,142.653446,695.682347
5,149.000000,142.653446,696.005373
5,149.000000,142.653446,696.425194
5,149.000000,142.653446,696.860609
5,149.000000,142.653446,697.182856
5,149.000000,142.653446,697.544061
5,149.000000,142.653446,697.873571
5,149.000000,142.653446,698.240952
5,149.000000,142.653446,698.629301
5,149.000000,142.653446,698.956844
5,149.000000,142.653446,699.302747
5,149.000000,142.653446,700.076966
5,149.000000,142.653446,700.694921
5,149.000000,142.653446,701.204082
5,149.000000,142.653446,701.700828
5,149.000000,142.653446,702.220199
5,149.000000,142.653446,702.527207
5,149.000000,142.653446,702.943823
5,149.000000,142.653446,703.356049
5,149.000000,142.653446,703.874218
5,149.000000,142.653446,704.411213
5,149.000000,142.653446,704.781621
5,149.000000,142.653446,705.174684
5,149.000000,142.653446,705.513963
5,149.000000,142.653446,706.006433
5,149.000000,142.653446,706.440478
5,149.000000,142.653446,706.840532
5,149.000000,142.653446,707.237403
5,149.000000,142.653446,707.635533
5,149.000000,142.653446,707.995224
5,149.000000,142.653446,708.329741
5,149.000000,142.653446,708.844004
5,149.000000,142.653446,709.300677
5,149.000000,142.653446,709.979630
5,149.000000,142.653446,710.589427
5,149.000000,142.653446,711.096394
5,149.000000,142.653446,711.525770
5,149.000000,142.653446,712.077359
5,149.000000,142.653446,712.494655
5,149.000000,142.653446,712.860248
5,149.000000,142.653446,713.246811
5,149.000000,142.653446,713.683232
5,149.000000,142.653446,714.113092
5,149.000000,142.653446,714.446487
5,149.000000,142.653446,714.842960
5,149.000000,142.653446,715.301880
5,149.000000,142.653446,715.693385
5,149.000000,142.653446,716.156350
5,149.000000,142.653446,716.498861
5,149.000000,142.653446,716.919580
5,149.000000,142.653446,717.312078
5,149.000000,142.653446,717.792914
5,149.000000,142.653446,718.214818
5,149.000000,142.653446,718.653267
5,149.000000,142.653446,718.999488
5,149.000000,142.653446,719.371558
5,149.000000,142.653446,719.814507
5,149.000000,142.653446,720.222911
5,149.000000,142.653446,720.565670
5,149.000000,142.653446,720.943209
5,149.000000,142.653446,721.300726
5,149.000000,142.653446,721.690229
5,149.000000,142.653446,722.120200
5,149.000000,142.653446,722.533911
5,149.000000,142.653446,722.931345
5,149.000000,142.653446,723.409570
5,149.000000,142.653446,723.829364
5,149.000000,142.653446,724.406175
5,149.000000,142.653446,724.741250
5,149.000000,142.653446,725.117769
5,149.000000,142.653446,725.507950
5,149.000000,142.653446,725.862029
5,149.000000,142.653446,726.245655
5,149.000000,142.653446,726.649196
5,149.000000,142.653446,727.039686
5,149.000000,142.653446,727.533849
5,149.000000,142.653446,728.227448
5,149.000000,142.653446,728.700863
5,149.000000,142.653446,729.272721
5,149.000000,142.653446,729.793532
5,149.000000,142.653446,730.303204
5,149.000000,142.653446,730.768952
5,149.000000,142.653446,731.236643
5,149.000000,142.653446,731.909933
5,149.000000,142.653446,732.514442
5,149.000000,142.653446,733.088096
5,149.000000,142.653446,733.495230
5,149.000000,142.653446,733.947771
5,149.000000,142.653446,734.469582
5,149.000000,142.653446,735.031255
5,149.000000,142.653446,735.441080
5,149.000000,142.653446,735.987044
5,149.000000,142.653446,736.542550
5,149.000000,142.653446,736.967281
5,149.000000,142.653446,737.443089
5,149.000000,142.653446,737.978250
5,149.000000,142.653446,738.504956
5,149.000000,142.653446,738.915973
5,149.000000,142.653446,739.398978
5,149.000000,142.653446,739.952686
5,149.000000,142.653446,740.510436
5,149.000000,142.653446,740.818527
5,149.000000,142.653446,741.203816
5,149.000000,142.653446,741.590804
5,149.000000,142.653446,742.000672
5,149.000000,142.653446,742.475719
5,149.000000,142.653446,742.813898
5,149.000000,142.653446,743.176009
5,149.000000,142.653446,743.544557
5,149.000000,142.653446,743.907226
5,149.000000,142.653446,744.304432
5,149.000000,142.653446,744.789511
5,149.000000,142.653446,745.162093
5,149.000000,142.653446,745.590038
5,149.000000,142.653446,746.029529
5,149.000000,142.653446,746.433032
5,149.000000,142.653446,747.048314
5,149.000000,142.653446,747.569762
5,149.000000,142.653446,748.342300
5,149.000000,142.653446,748.752797
5,149.000000,142.653446,749.273349
5,149.000000,142.653446,749.857160
5,149.000000,142.653446,750.512039
5,149.000000,142.653446,750.992112
5,149.000000,142.653446,751.382007
5,149.000000,142.653446,751.813913
5,149.000000,142.653446,752.345992
5,149.000000,142.653446,752.808382
5,149.000000,142.653446,753.310796
5,149.000000,142.653446,753.861864
5,149.000000,142.653446,754.368693
5,149.000000,142.653446,754.888630
5,149.000000,142.653446,755.569198
5,149.000000,142.653446,756.092804
5,149.000000,142.653446,756.537614
