instanceIndex,primalBounds,dualBounds,times
1,-56.000000,-60.540058,598.437303
1,-56.000000,-60.537885,600.041417
1,-56.000000,-60.531267,601.445661
1,-56.000000,-60.528290,603.106637
1,-56.000000,-60.523622,604.566452
1,-56.000000,-60.521007,605.808602
1,-56.000000,-60.517907,607.393310
1,-56.000000,-60.511487,608.705711
1,-56.000000,-60.508683,610.157501
1,-56.000000,-60.505735,611.460862
1,-56.000000,-60.502275,612.647055
1,-56.000000,-60.496655,614.085385
1,-56.000000,-60.491868,615.414174
1,-56.000000,-60.486949,616.864285
1,-56.000000,-60.484590,618.374359
1,-56.000000,-60.481053,619.708895
1,-56.000000,-60.474218,620.945238
1,-56.000000,-60.472443,622.711995
1,-56.000000,-60.467729,624.245090
1,-56.000000,-60.463827,625.827533
1,-56.000000,-60.459122,627.402041
1,-56.000000,-60.456755,628.541444
1,-56.000000,-60.449260,630.113837
1,-56.000000,-60.445887,631.654590
1,-56.000000,-60.443643,632.998960
1,-56.000000,-60.436797,634.357337
1,-56.000000,-60.431358,635.769308
1,-56.000000,-60.426195,637.296292
1,-56.000000,-60.422386,638.951128
1,-56.000000,-60.415689,640.530538
1,-56.000000,-60.412930,642.010239
1,-56.000000,-60.405158,643.375781
1,-56.000000,-60.401162,644.629447
1,-56.000000,-60.398030,646.129325
1,-56.000000,-60.395219,647.355644
1,-56.000000,-60.387183,648.596757
1,-56.000000,-60.384707,650.129926
1,-56.000000,-60.379136,651.687114
1,-56.000000,-60.377170,653.186702
1,-56.000000,-60.370835,654.756067
1,-56.000000,-60.366608,656.083411
1,-56.000000,-60.363715,657.422639
1,-56.000000,-60.357314,659.021044
1,-56.000000,-60.351660,660.311412
1,-56.000000,-60.347884,661.709671
1,-56.000000,-60.336396,663.141088
1,-56.000000,-60.332957,664.753370
1,-56.000000,-60.322492,666.325797
1,-56.000000,-60.315724,667.804839
1,-56.000000,-60.304397,669.416788
1,-56.000000,-60.297282,670.557343
1,-56.000000,-60.291112,672.079088
1,-56.000000,-60.276725,673.681519
1,-56.000000,-60.271070,675.326753
1,-56.000000,-60.263971,677.130414
1,-56.000000,-60.247690,678.619255
1,-56.000000,-60.239498,680.263206
1,-56.000000,-60.222090,681.746985
1,-56.000000,-60.210164,683.337598
1,-56.000000,-60.196538,685.155051
1,-56.000000,-60.170428,686.909188
1,-56.000000,-60.145178,688.614672
1,-56.000000,-60.125888,690.285366
1,-56.000000,-60.104287,691.423153
1,-56.000000,-60.100837,692.264237
1,-56.000000,-60.100837,693.182548
1,-56.000000,-60.100837,693.893762
1,-56.000000,-60.100837,694.807080
1,-56.000000,-60.100837,695.782680
1,-56.000000,-60.100837,696.879488
1,-56.000000,-60.100837,697.922988
1,-56.000000,-60.100837,698.812513
1,-56.000000,-60.100837,699.867746
1,-56.000000,-60.100837,700.961215
1,-56.000000,-60.100837,701.981993
1,-56.000000,-60.100837,703.030483
1,-56.000000,-60.100837,703.976996
1,-56.000000,-60.100837,705.010975
1,-56.000000,-60.100837,705.946581
1,-56.000000,-60.100837,706.811106
1,-56.000000,-60.100837,707.648515
1,-56.000000,-60.100837,708.375586
1,-56.000000,-60.100837,709.250908
1,-56.000000,-60.100837,710.321736
1,-56.000000,-60.100837,711.249152
1,-56.000000,-60.100837,712.288763
1,-56.000000,-60.100837,713.155434
1,-56.000000,-60.100837,714.324405
1,-56.000000,-60.100837,715.345463
1,-56.000000,-60.059497,717.265899
1,-56.000000,-60.003214,718.923843
1,-56.000000,-59.948760,719.994989
1,-56.000000,-59.914776,721.268977
1,-56.000000,-59.888588,722.742702
1,-56.000000,-59.877535,724.045479
1,-56.000000,-59.853022,725.429478
1,-56.000000,-59.847778,727.010576
1,-56.000000,-59.840158,728.121940
1,-56.000000,-59.825786,729.430336
1,-56.000000,-59.820898,731.082718
1,-56.000000,-59.814154,732.233898
1,-56.000000,-59.800898,733.488223
1,-56.000000,-59.795837,734.824066
1,-56.000000,-59.790260,736.064912
1,-56.000000,-59.786520,737.099528
1,-56.000000,-59.783770,738.196376
1,-56.000000,-59.777453,739.335406
1,-56.000000,-59.770043,740.558989
1,-56.000000,-59.766863,741.809554
1,-56.000000,-59.763768,743.290389
1,-56.000000,-59.760456,744.548220
1,-56.000000,-59.754702,745.715361
1,-56.000000,-59.751946,746.847188
1,-56.000000,-59.748158,748.083689
1,-56.000000,-59.744911,749.136194
1,-56.000000,-59.741575,750.379142
1,-56.000000,-59.738286,751.437571
1,-56.000000,-59.735592,752.521815
1,-56.000000,-59.733132,753.617762
1,-56.000000,-59.730538,754.737780
1,-56.000000,-59.727644,755.869509
1,-56.000000,-59.722430,757.061354
1,-56.000000,-59.719513,758.215267
1,-56.000000,-59.716951,759.301303
1,-56.000000,-59.714388,760.367428
1,-56.000000,-59.712024,761.686433
1,-56.000000,-59.710483,762.864210
1,-56.000000,-59.706868,764.302156
1,-56.000000,-59.705428,765.357150
1,-56.000000,-59.703860,766.708796
1,-56.000000,-59.701725,768.136258
1,-56.000000,-59.699264,769.249138
1,-56.000000,-59.695378,770.659078
1,-56.000000,-59.693380,771.720509
1,-56.000000,-59.692317,772.867829
1,-56.000000,-59.691269,774.044738
1,-56.000000,-59.688299,775.184650
1,-56.000000,-59.684659,776.584028
1,-56.000000,-59.682938,777.799274
1,-56.000000,-59.680987,779.220734
1,-56.000000,-59.679325,780.478876
1,-56.000000,-59.676932,781.837052
1,-56.000000,-59.675204,783.208934
1,-56.000000,-59.673513,784.357308
1,-56.000000,-59.671641,785.572686
1,-56.000000,-59.667090,786.896039
1,-56.000000,-59.665376,788.277963
1,-56.000000,-59.663465,789.544664
1,-56.000000,-59.660216,790.803597
1,-56.000000,-59.658875,791.792186
1,-56.000000,-59.657620,793.030144
1,-56.000000,-59.656449,794.360549
1,-56.000000,-59.654681,795.684523
1,-56.000000,-59.652588,796.757933
1,-56.000000,-59.649291,798.197265
1,-56.000000,-59.647544,799.418259
1,-56.000000,-59.645549,800.569216
1,-56.000000,-59.644550,801.910147
1,-56.000000,-59.640340,803.278599
1,-56.000000,-59.638745,804.714134
1,-56.000000,-59.637092,805.954206
1,-56.000000,-59.635409,807.105542
1,-56.000000,-59.631397,808.359839
1,-56.000000,-59.630303,809.622910
1,-56.000000,-59.629163,810.888210
1,-56.000000,-59.626673,812.109778
1,-56.000000,-59.624660,813.087462
1,-56.000000,-59.624660,813.968104
1,-56.000000,-59.624660,814.795318
1,-56.000000,-59.624660,815.630966
1,-56.000000,-59.624660,816.684156
1,-56.000000,-59.624660,817.595718
1,-56.000000,-59.624660,818.460814
1,-56.000000,-59.624660,819.429761
1,-56.000000,-59.624660,820.145589
1,-56.000000,-59.624660,820.939489
1,-56.000000,-59.624660,821.941441
1,-56.000000,-59.624660,822.804015
1,-56.000000,-59.624660,823.713780
1,-56.000000,-59.624660,824.698075
1,-56.000000,-59.624660,825.605550
1,-56.000000,-59.624660,826.514381
1,-56.000000,-59.624660,827.202229
1,-56.000000,-59.624660,827.975157
1,-56.000000,-59.624660,828.786399
1,-56.000000,-59.624660,829.753515
1,-56.000000,-59.624660,830.495411
1,-56.000000,-59.624660,831.270950
1,-56.000000,-59.624660,832.053853
1,-56.000000,-59.624660,832.870010
1,-56.000000,-59.624660,833.666937
1,-56.000000,-59.624150,834.780995
1,-56.000000,-59.623298,836.265299
1,-56.000000,-59.620460,837.725064
1,-56.000000,-59.618604,838.921760
1,-56.000000,-59.616519,840.040697
1,-56.000000,-59.614457,841.339175
1,-56.000000,-59.611453,842.727559
1,-56.000000,-59.611453,843.694903
1,-56.000000,-59.608007,844.747895
1,-56.000000,-59.606130,846.012706
1,-56.000000,-59.604972,847.150118
1,-56.000000,-59.602791,848.352230
1,-56.000000,-59.600779,849.757128
1,-56.000000,-59.598488,851.282442
1,-56.000000,-59.596331,852.517651
1,-56.000000,-59.593064,853.850609
1,-56.000000,-59.591035,855.201239
1,-56.000000,-59.588688,856.460667
1,-56.000000,-59.585022,858.023357
1,-56.000000,-59.583314,859.181151
1,-56.000000,-59.582021,860.718633
1,-56.000000,-59.579572,862.210503
1,-56.000000,-59.578249,863.471533
1,-56.000000,-59.576270,864.688920
1,-56.000000,-59.574718,866.155079
1,-56.000000,-59.571319,867.553197
1,-56.000000,-59.569364,868.654052
1,-56.000000,-59.568472,869.900041
1,-56.000000,-59.567055,871.142917
1,-56.000000,-59.565630,872.303836
1,-56.000000,-59.563363,873.661219
1,-56.000000,-59.561549,875.010850
1,-56.000000,-59.559801,876.165528
1,-56.000000,-59.556799,877.634510
1,-56.000000,-59.555638,878.980208
1,-56.000000,-59.554286,880.250086
1,-56.000000,-59.552274,881.408625
1,-56.000000,-59.548888,882.739380
1,-56.000000,-59.547028,883.942933
1,-56.000000,-59.545516,885.430850
1,-56.000000,-59.542355,886.977741
1,-56.000000,-59.539829,888.724337
1,-56.000000,-59.536288,889.978485
1,-56.000000,-59.534468,891.486286
1,-56.000000,-59.531688,892.522406
1,-56.000000,-59.528144,893.629779
1,-56.000000,-59.525214,895.017350
1,-56.000000,-59.523080,896.125456
1,-56.000000,-59.520754,897.521150
1,-56.000000,-59.519484,898.870641
1,-56.000000,-59.516612,900.507664
1,-56.000000,-59.515373,901.725663
1,-56.000000,-59.513176,903.051371
1,-56.000000,-59.509229,904.455576
1,-56.000000,-59.507400,905.738223
1,-56.000000,-59.504298,907.132109
1,-56.000000,-59.501822,908.657900
1,-56.000000,-59.499863,910.066083
1,-56.000000,-59.494660,911.302253
1,-56.000000,-59.492164,912.466870
1,-56.000000,-59.490744,913.856403
1,-56.000000,-59.488665,914.889436
1,-56.000000,-59.485830,916.273278
1,-56.000000,-59.481109,917.534868
1,-56.000000,-59.478542,918.629451
1,-56.000000,-59.474620,919.796688
1,-56.000000,-59.470999,921.226308
1,-56.000000,-59.467040,922.545740
1,-56.000000,-59.465248,923.701982
1,-56.000000,-59.462844,924.846636
1,-56.000000,-59.459247,926.319339
1,-56.000000,-59.456173,927.733081
1,-56.000000,-59.453911,929.016836
1,-56.000000,-59.448844,930.595901
1,-56.000000,-59.445833,932.016279
1,-56.000000,-59.444044,933.176337
1,-56.000000,-59.441264,934.466768
1,-56.000000,-59.436615,935.784146
1,-56.000000,-59.436615,936.983374
1,-56.000000,-59.436615,937.822098
1,-56.000000,-59.436615,938.888703
1,-56.000000,-59.436615,939.742602
1,-56.000000,-59.436615,940.644403
1,-56.000000,-59.436615,941.444202
1,-56.000000,-59.436615,942.089809
1,-56.000000,-59.436615,942.733603
1,-56.000000,-59.436615,943.609653
1,-56.000000,-59.436615,944.587664
1,-56.000000,-59.436615,945.678843
1,-56.000000,-59.436615,946.526642
1,-56.000000,-59.436615,947.668383
1,-56.000000,-59.436615,948.627059
1,-56.000000,-59.436615,949.455048
1,-56.000000,-59.436615,950.378274
1,-56.000000,-59.436615,951.213153
1,-56.000000,-59.436615,952.059850
1,-56.000000,-59.436615,953.100059
1,-56.000000,-59.436615,954.126142
1,-56.000000,-59.436615,955.092340
1,-56.000000,-59.436615,956.087749
1,-56.000000,-59.436615,957.253345
1,-56.000000,-59.436615,958.153227
1,-56.000000,-59.436615,959.094833
1,-56.000000,-59.433651,960.331010
1,-56.000000,-59.430562,961.691078
1,-56.000000,-59.424408,963.221466
1,-56.000000,-59.420047,964.457190
1,-56.000000,-59.418156,966.092084
1,-56.000000,-59.410635,967.566432
1,-56.000000,-59.404862,969.041828
1,-56.000000,-59.396784,970.345231
1,-56.000000,-59.392548,971.796048
1,-56.000000,-59.381594,973.251919
1,-56.000000,-59.375406,974.668807
1,-56.000000,-59.373157,976.124811
1,-56.000000,-59.362184,977.547340
1,-56.000000,-59.357492,979.089305
1,-56.000000,-59.350722,980.504047
1,-56.000000,-59.342937,981.715833
1,-56.000000,-59.336839,983.081000
1,-56.000000,-59.333645,984.391014
1,-56.000000,-59.322982,986.014778
1,-56.000000,-59.318163,987.404550
1,-56.000000,-59.302391,988.924555
1,-56.000000,-59.292725,990.525135
1,-56.000000,-59.272715,991.920366
1,-56.000000,-59.264816,993.302363
1,-56.000000,-59.239275,994.702127
1,-56.000000,-59.232089,996.497739
1,-56.000000,-59.174135,998.053155
1,-56.000000,-59.141158,999.833610
1,-56.000000,-58.999060,1001.182093
1,-56.000000,-58.984544,1002.444232
1,-56.000000,-58.970555,1003.868406
1,-56.000000,-58.947739,1005.070670
1,-56.000000,-58.941823,1006.450467
1,-56.000000,-58.936227,1007.490239
1,-56.000000,-58.928240,1008.527828
1,-56.000000,-58.917641,1009.531297
1,-56.000000,-58.913112,1010.752435
1,-56.000000,-58.907050,1011.786066
1,-56.000000,-58.902838,1012.935797
1,-56.000000,-58.897748,1013.943426
1,-56.000000,-58.894216,1014.943445
1,-56.000000,-58.890108,1016.073117
1,-56.000000,-58.887012,1017.076797
1,-56.000000,-58.882450,1018.370838
1,-56.000000,-58.879445,1019.483686
1,-56.000000,-58.877801,1020.608135
1,-56.000000,-58.874819,1021.547089
1,-56.000000,-58.871934,1022.783551
1,-56.000000,-58.869921,1023.805852
1,-56.000000,-58.867933,1025.104464
1,-56.000000,-58.866901,1026.231113
1,-56.000000,-58.864627,1027.321834
1,-56.000000,-58.863388,1028.287596
1,-56.000000,-58.861188,1029.233229
1,-56.000000,-58.858834,1030.110111
1,-56.000000,-58.856539,1031.280878
1,-56.000000,-58.854550,1032.291841
1,-56.000000,-58.852574,1033.378920
1,-56.000000,-58.849274,1034.466443
1,-56.000000,-58.847496,1035.446498
1,-56.000000,-58.846146,1036.462593
1,-56.000000,-58.843962,1037.488634
1,-56.000000,-58.842469,1038.711532
1,-56.000000,-58.840885,1039.859731
1,-56.000000,-58.839432,1041.141906
1,-56.000000,-58.837923,1042.295039
1,-56.000000,-58.836170,1043.246708
1,-56.000000,-58.834864,1044.361611
1,-56.000000,-58.833017,1045.427500
1,-56.000000,-58.831254,1046.555708
1,-56.000000,-58.830145,1047.377157
1,-56.000000,-58.827717,1048.413322
1,-56.000000,-58.826294,1049.503552
1,-56.000000,-58.824508,1050.538950
1,-56.000000,-58.821748,1051.706155
1,-56.000000,-58.820828,1052.946577
1,-56.000000,-58.819290,1053.829978
1,-56.000000,-58.818552,1054.886752
1,-56.000000,-58.818552,1055.889065
1,-56.000000,-58.818552,1056.830483
1,-56.000000,-58.818552,1057.754315
1,-56.000000,-58.818552,1058.741074
1,-56.000000,-58.818552,1059.470958
1,-56.000000,-58.818552,1060.278876
1,-56.000000,-58.818552,1061.305597
1,-56.000000,-58.818552,1062.141777
1,-56.000000,-58.818552,1063.155960
1,-56.000000,-58.818552,1064.021839
1,-56.000000,-58.818552,1064.868665
1,-56.000000,-58.818552,1065.729310
1,-56.000000,-58.818552,1066.475325
1,-56.000000,-58.818552,1067.341441
1,-56.000000,-58.818552,1067.997378
1,-56.000000,-58.818552,1068.820401
1,-56.000000,-58.818552,1069.609139
1,-56.000000,-58.818552,1070.500835
1,-56.000000,-58.818552,1071.342309
1,-56.000000,-58.818552,1072.120839
1,-56.000000,-58.818552,1072.814313
1,-56.000000,-58.818552,1073.579680
1,-56.000000,-58.818552,1074.650412
1,-56.000000,-58.818552,1075.556953
1,-56.000000,-58.818552,1076.412742
1,-56.000000,-58.817677,1077.670127
1,-56.000000,-58.816393,1078.687452
1,-56.000000,-58.814969,1079.940873
1,-56.000000,-58.813643,1080.943917
1,-56.000000,-58.811919,1082.043179
1,-56.000000,-58.808799,1083.100292
1,-56.000000,-58.807385,1084.124158
1,-56.000000,-58.806170,1085.226504
1,-56.000000,-58.804629,1086.110989
1,-56.000000,-58.803180,1087.336215
1,-56.000000,-58.802047,1088.355934
1,-56.000000,-58.801245,1089.382121
1,-56.000000,-58.800267,1090.492103
1,-56.000000,-58.798240,1091.547437
1,-56.000000,-58.796899,1092.437504
1,-56.000000,-58.795548,1093.559081
1,-56.000000,-58.794591,1094.905466
1,-56.000000,-58.793456,1096.143410
1,-56.000000,-58.790929,1097.386954
1,-56.000000,-58.789596,1098.601282
1,-56.000000,-58.788459,1099.616471
1,-56.000000,-58.786945,1100.712046
1,-56.000000,-58.786162,1101.821609
1,-56.000000,-58.785086,1102.857721
1,-56.000000,-58.783892,1103.907926
1,-56.000000,-58.782147,1104.962734
1,-56.000000,-58.780236,1106.049378
1,-56.000000,-58.779027,1107.166006
1,-56.000000,-58.778380,1108.302388
1,-56.000000,-58.777333,1109.461449
1,-56.000000,-58.776217,1110.542628
1,-56.000000,-58.774113,1111.778819
1,-56.000000,-58.773187,1112.833555
1,-56.000000,-58.771364,1113.865234
1,-56.000000,-58.770071,1115.012665
1,-56.000000,-58.769342,1116.158092
1,-56.000000,-58.767560,1117.407580
1,-56.000000,-58.766941,1118.488094
1,-56.000000,-58.766193,1119.706110
1,-56.000000,-58.763182,1120.792167
1,-56.000000,-58.761902,1121.913166
1,-56.000000,-58.760466,1122.927605
1,-56.000000,-58.759113,1123.970524
1,-56.000000,-58.758068,1124.984801
1,-56.000000,-58.756915,1126.147101
1,-56.000000,-58.755989,1127.277803
1,-56.000000,-58.754793,1128.324720
1,-56.000000,-58.753839,1129.414087
1,-56.000000,-58.753276,1130.743129
1,-56.000000,-58.752384,1131.850758
1,-56.000000,-58.751606,1133.037852
1,-56.000000,-58.748818,1134.074423
1,-56.000000,-58.748169,1135.129805
1,-56.000000,-58.746706,1136.264264
1,-56.000000,-58.745956,1137.511936
1,-56.000000,-58.744453,1138.654196
1,-56.000000,-58.743450,1139.979461
1,-56.000000,-58.742733,1141.139687
1,-56.000000,-58.741738,1142.216863
1,-56.000000,-58.740339,1143.491540
1,-56.000000,-58.739579,1144.724301
1,-56.000000,-58.738787,1145.766853
1,-56.000000,-58.737434,1146.916155
1,-56.000000,-58.736749,1147.983670
1,-56.000000,-58.735066,1148.950807
1,-56.000000,-58.733474,1150.145639
1,-56.000000,-58.732299,1151.218208
1,-56.000000,-58.730593,1152.594266
1,-56.000000,-58.729803,1153.888575
1,-56.000000,-58.728847,1155.090155
1,-56.000000,-58.727677,1156.320186
1,-56.000000,-58.726645,1157.413243
1,-56.000000,-58.724883,1158.637399
1,-56.000000,-58.724404,1159.966497
1,-56.000000,-58.723460,1161.242855
1,-56.000000,-58.722773,1162.633451
1,-56.000000,-58.722201,1163.521566
1,-56.000000,-58.721371,1164.317530
1,-56.000000,-58.721371,1165.250554
1,-56.000000,-58.721371,1166.004547
1,-56.000000,-58.721371,1166.851245
1,-56.000000,-58.721371,1167.776193
1,-56.000000,-58.721371,1168.593307
1,-56.000000,-58.721371,1169.195346
1,-56.000000,-58.721371,1169.999834
1,-56.000000,-58.721371,1170.782844
1,-56.000000,-58.721371,1171.691476
1,-56.000000,-58.721371,1172.495348
1,-56.000000,-58.721371,1173.290180
1,-56.000000,-58.721371,1174.187067
1,-56.000000,-58.721371,1175.015372
1,-56.000000,-58.721371,1175.985105
1,-56.000000,-58.721371,1176.566414
1,-56.000000,-58.721371,1177.471938
1,-56.000000,-58.721371,1178.309215
1,-56.000000,-58.721371,1179.042322
1,-56.000000,-58.721371,1179.673625
1,-56.000000,-58.721371,1180.405849
1,-56.000000,-58.721371,1181.165172
1,-56.000000,-58.721371,1181.766855
1,-56.000000,-58.721371,1182.577865
1,-56.000000,-58.721371,1183.536737
1,-56.000000,-58.721299,1184.644320
1,-56.000000,-58.720206,1185.816862
1,-56.000000,-58.718037,1187.132769
1,-56.000000,-58.717134,1188.303981
1,-56.000000,-58.716053,1189.478881
1,-56.000000,-58.714490,1190.546322
1,-56.000000,-58.712974,1191.563841
1,-56.000000,-58.712089,1192.603628
1,-56.000000,-58.711366,1193.902795
1,-56.000000,-58.710735,1195.019031
1,-56.000000,-58.709381,1196.418721
1,-56.000000,-58.708499,1197.685361
1,-56.000000,-58.707997,1198.955825
1,-56.000000,-58.706828,1199.898598
1,-56.000000,-58.705648,1200.871702
1,-56.000000,-58.704444,1201.988452
1,-56.000000,-58.703205,1203.199925
1,-56.000000,-58.701970,1204.266524
1,-56.000000,-58.699762,1205.470587
1,-56.000000,-58.699124,1206.623952
1,-56.000000,-58.698463,1207.916734
1,-56.000000,-58.697574,1209.070847
1,-56.000000,-58.697574,1209.495653
2,-47.000000,-79.551098,21.632992
2,-47.000000,-79.551098,25.981895
2,-47.000000,-79.551098,27.871702
2,-56.000000,-79.551098,29.924948
2,-56.000000,-79.551098,31.801510
2,-56.000000,-79.551098,34.288049
2,-56.000000,-79.551098,36.716028
2,-56.000000,-79.551098,38.420557
2,-56.000000,-79.551098,40.069163
2,-56.000000,-79.551098,41.559568
2,-56.000000,-79.551098,42.994024
2,-56.000000,-79.551098,44.200571
2,-56.000000,-79.551098,45.231068
2,-56.000000,-79.551098,46.161093
2,-56.000000,-79.551098,46.952713
2,-56.000000,-79.551098,47.835221
2,-56.000000,-79.551098,48.961333
2,-56.000000,-79.551098,50.003238
2,-56.000000,-79.551098,51.075071
2,-56.000000,-79.551098,52.277715
2,-56.000000,-79.551098,53.527373
2,-57.000000,-79.551098,55.170488
2,-57.000000,-79.551098,57.103469
2,-57.000000,-79.551098,59.045683
2,-57.000000,-79.551098,60.792666
2,-57.000000,-79.551098,62.978337
2,-57.000000,-79.551098,64.710265
2,-57.000000,-79.551098,66.256016
2,-57.000000,-79.551098,66.998413
2,-57.000000,-79.551098,67.848912
2,-57.000000,-79.551098,68.717611
2,-57.000000,-79.551098,69.600509
2,-57.000000,-79.551098,70.607481
2,-57.000000,-79.551098,71.562079
2,-57.000000,-79.551098,72.419214
2,-57.000000,-79.551098,73.320571
2,-57.000000,-79.551098,74.120799
2,-57.000000,-79.551098,74.805637
2,-57.000000,-79.551098,75.513755
2,-57.000000,-79.551098,76.314495
2,-57.000000,-79.551098,77.248899
2,-57.000000,-79.551098,78.222744
2,-57.000000,-79.551098,79.257592
2,-57.000000,-79.551098,79.951707
2,-57.000000,-79.551098,80.950985
2,-57.000000,-79.551098,81.699291
2,-57.000000,-79.551098,82.476217
2,-57.000000,-79.551098,83.497729
2,-57.000000,-79.551098,84.383300
2,-57.000000,-79.551098,85.174967
2,-57.000000,-79.551098,86.254445
2,-57.000000,-79.551098,87.029527
2,-57.000000,-79.551098,87.871403
2,-57.000000,-79.551098,89.186505
2,-57.000000,-79.551098,90.316212
2,-57.000000,-79.551098,91.566130
2,-57.000000,-79.551098,92.361034
2,-57.000000,-79.551098,93.562825
2,-57.000000,-79.551098,94.676536
2,-57.000000,-79.551098,95.782132
2,-57.000000,-79.551098,96.626681
2,-57.000000,-79.551098,97.728151
2,-57.000000,-79.551098,98.671371
2,-57.000000,-79.551098,99.571895
2,-57.000000,-79.551098,100.415854
2,-57.000000,-79.551098,101.454725
2,-57.000000,-79.551098,102.430495
2,-57.000000,-79.551098,103.386899
2,-57.000000,-79.551098,104.283770
2,-57.000000,-79.551098,105.054693
2,-57.000000,-79.551098,105.965615
2,-57.000000,-79.551098,106.837463
2,-57.000000,-79.551098,107.726953
2,-57.000000,-79.551098,108.654138
2,-57.000000,-79.551098,109.779802
2,-57.000000,-79.551098,111.089473
2,-57.000000,-79.551098,112.480457
2,-57.000000,-79.551098,113.253050
2,-57.000000,-79.551098,114.059553
2,-57.000000,-79.551098,114.722139
2,-57.000000,-79.551098,115.607222
2,-57.000000,-79.551098,116.753325
2,-57.000000,-79.551098,117.888671
2,-57.000000,-79.551098,118.661953
2,-57.000000,-79.551098,119.774877
2,-57.000000,-79.551098,120.852597
2,-57.000000,-79.551098,121.766476
2,-57.000000,-79.551098,122.542185
2,-57.000000,-79.551098,123.571417
2,-57.000000,-79.551098,124.666907
2,-57.000000,-79.551098,125.878625
2,-57.000000,-79.551098,126.775632
2,-57.000000,-79.551098,127.619265
2,-57.000000,-79.551098,128.881190
2,-57.000000,-79.551098,129.895990
2,-57.000000,-79.551098,130.934190
2,-57.000000,-79.551098,132.055332
2,-57.000000,-79.551098,133.265160
2,-57.000000,-79.551098,134.655585
2,-57.000000,-79.551098,135.628581
2,-57.000000,-79.551098,136.902727
2,-57.000000,-79.551098,137.986362
2,-57.000000,-79.551098,138.936755
2,-57.000000,-79.551098,139.765359
2,-57.000000,-79.551098,140.644122
2,-57.000000,-79.551098,141.675611
2,-57.000000,-79.551098,142.503848
2,-57.000000,-79.551098,143.567838
2,-57.000000,-79.551098,144.424027
2,-57.000000,-79.551098,145.337282
2,-57.000000,-79.551098,146.128011
2,-57.000000,-79.551098,147.066511
2,-57.000000,-79.551098,148.247157
2,-57.000000,-79.551098,149.541863
2,-57.000000,-79.551098,150.620097
2,-57.000000,-79.551098,151.452170
2,-57.000000,-79.551098,152.266795
2,-57.000000,-79.551098,153.026235
2,-57.000000,-79.551098,153.707652
2,-57.000000,-79.551098,155.117502
2,-57.000000,-79.551098,156.170854
2,-57.000000,-79.551098,156.989537
2,-57.000000,-79.551098,158.145607
2,-57.000000,-79.551098,160.260507
2,-57.000000,-79.551098,161.439908
2,-57.000000,-79.551098,162.646098
2,-57.000000,-79.551098,163.536973
2,-57.000000,-79.551098,164.285244
2,-57.000000,-79.551098,165.340680
2,-57.000000,-79.551098,166.137923
2,-57.000000,-79.551098,166.904038
2,-57.000000,-79.551098,167.777138
2,-57.000000,-79.551098,168.594754
2,-57.000000,-79.551098,169.184931
2,-57.000000,-79.551098,170.094240
2,-57.000000,-79.551098,171.078881
2,-57.000000,-79.551098,171.992309
2,-57.000000,-79.551098,173.343107
2,-57.000000,-79.551098,174.096109
2,-57.000000,-79.551098,174.895553
2,-57.000000,-79.551098,175.591704
2,-57.000000,-79.551098,176.324489
2,-57.000000,-79.551098,177.254197
2,-57.000000,-79.551098,178.131185
2,-57.000000,-79.551098,179.015700
2,-57.000000,-79.551098,179.900694
2,-57.000000,-79.551098,180.720288
2,-57.000000,-79.551098,181.606891
2,-57.000000,-79.551098,182.634051
2,-57.000000,-79.551098,183.523523
2,-57.000000,-79.551098,184.403221
2,-57.000000,-79.551098,185.207584
2,-57.000000,-79.551098,186.227573
2,-57.000000,-79.551098,187.264386
2,-57.000000,-79.551098,188.272551
2,-57.000000,-79.551098,189.221855
2,-57.000000,-79.551098,190.165032
2,-57.000000,-79.551098,191.351424
2,-57.000000,-79.551098,192.296108
2,-57.000000,-79.551098,193.134545
2,-57.000000,-79.551098,193.990262
2,-57.000000,-79.551098,194.821781
2,-57.000000,-79.551098,195.633718
2,-57.000000,-79.551098,196.499384
2,-57.000000,-79.551098,197.634867
2,-57.000000,-79.551098,198.786567
2,-57.000000,-79.551098,199.685641
2,-57.000000,-79.551098,200.629504
2,-57.000000,-79.551098,201.792321
2,-57.000000,-79.551098,202.850076
2,-57.000000,-79.551098,203.730436
2,-57.000000,-79.551098,204.821367
2,-57.000000,-79.551098,205.830408
2,-57.000000,-79.551098,206.739114
2,-57.000000,-79.551098,207.630158
2,-57.000000,-79.551098,208.711932
2,-57.000000,-79.551098,209.780661
2,-57.000000,-79.551098,210.731991
2,-57.000000,-79.551098,211.650128
2,-57.000000,-79.551098,212.652038
2,-57.000000,-79.551098,213.580289
2,-57.000000,-79.551098,214.733936
2,-57.000000,-79.551098,215.676686
2,-57.000000,-79.551098,216.479970
2,-57.000000,-79.551098,217.451500
2,-57.000000,-79.551098,218.289513
2,-57.000000,-79.551098,219.224988
2,-57.000000,-79.551098,220.192121
2,-57.000000,-79.551098,220.982188
2,-57.000000,-79.551098,221.911134
2,-57.000000,-79.551098,222.614002
2,-57.000000,-79.551098,223.349331
2,-57.000000,-79.551098,224.377772
2,-57.000000,-79.551098,225.598946
2,-57.000000,-79.551098,226.938888
2,-57.000000,-79.551098,228.066255
2,-57.000000,-79.551098,229.326707
2,-57.000000,-79.551098,230.408606
2,-57.000000,-79.551098,231.568007
2,-57.000000,-79.551098,232.594464
2,-57.000000,-79.551098,233.585488
2,-57.000000,-79.551098,234.697727
2,-57.000000,-79.551098,235.643009
