instanceIndex,primalBounds,dualBounds,times
6,32980.610480,31065.849814,11.943486
6,32980.610480,31065.849814,12.003142
6,32980.610480,31065.849814,12.066128
6,32980.610480,31065.849814,12.124875
6,32980.610480,31065.849814,12.183675
6,32980.610480,31065.849814,12.238979
6,32980.610480,31065.849814,12.295031
6,32980.610480,31065.849814,12.341184
6,32980.610480,31065.849814,12.414067
6,32980.610480,31065.849814,12.471209
6,32980.610480,31065.849814,12.535570
6,32980.610480,31065.849814,12.582135
6,32980.610480,31065.849814,12.637280
6,32980.610480,31065.849814,12.707612
6,32980.610480,31065.849814,12.773401
6,32980.610480,31065.849814,12.832243
6,32980.610480,31065.849814,12.884347
6,32980.610480,31065.849814,12.931892
6,32980.610480,31065.849814,12.993058
6,32980.610480,31065.849814,13.044104
6,32980.610480,31065.849814,13.107150
6,32980.610480,31065.849814,13.159141
6,32980.610480,31065.849814,13.219174
6,32980.610480,31065.849814,13.274661
6,32980.610480,31065.849814,13.329806
6,32980.610480,31065.849814,13.379298
6,32980.610480,31065.849814,13.442897
6,32980.610480,31065.849814,13.493287
6,32980.610480,31065.849814,13.557391
6,32980.610480,31065.849814,13.609696
6,32980.610480,31065.849814,13.655543
6,32980.610480,31065.849814,13.711130
6,32980.610480,31065.849814,13.762261
6,32980.610480,31065.849814,13.824918
6,32980.610480,31065.849814,13.888774
6,32980.610480,31065.849814,13.943959
6,32980.610480,31065.849814,14.016484
6,32980.610480,31065.849814,14.080204
6,32980.610480,31065.849814,14.131723
6,32980.610480,31065.849814,14.183946
6,32980.610480,31065.849814,14.246730
6,32980.610480,31065.849814,14.301720
6,32980.610480,31065.849814,14.364829
6,32980.610480,31065.849814,14.418842
6,32980.610480,31065.849814,14.469950
6,32980.610480,31065.849814,14.523902
6,32980.610480,31065.849814,14.591808
6,32980.610480,31065.849814,14.651767
6,32980.610480,31065.849814,14.705602
6,32980.610480,31065.849814,14.761669
6,32980.610480,31065.849814,14.824451
6,32980.610480,31065.849814,14.881737
6,32980.610480,31065.849814,14.937570
6,32980.610480,31065.849814,14.988658
6,32980.610480,31065.849814,15.051713
6,32980.610480,31065.849814,15.109826
6,32980.610480,31065.849814,15.169535
6,32980.610480,31065.849814,15.222897
6,32980.610480,31065.849814,15.276667
6,32980.610480,31065.849814,15.342318
6,32980.610480,31065.849814,15.399822
6,32980.610480,31065.849814,15.453788
6,32980.610480,31065.849814,15.514643
6,32980.610480,31065.849814,15.572842
6,32980.610480,31065.849814,15.626434
6,32980.610480,31065.849814,15.692359
6,32980.610480,31065.849814,15.746990
6,32980.610480,31065.849814,15.809807
6,32980.610480,31065.849814,15.866093
6,32980.610480,31065.849814,15.922456
6,32980.610480,31065.849814,15.979622
6,32980.610480,31065.849814,16.022897
6,32980.610480,31065.849814,16.073721
6,32980.610480,31065.849814,16.126192
6,32980.610480,31065.849814,16.185986
6,32980.610480,31065.849814,16.239354
6,32980.610480,31065.849814,16.302869
6,32980.610480,31065.849814,16.351338
6,32980.610480,31065.849814,16.402187
6,32980.610480,31065.849814,16.449961
6,32980.610480,31065.849814,16.494841
6,32980.610480,31065.849814,16.541652
6,32980.610480,31065.849814,16.596820
6,32980.610480,31065.849814,16.650086
6,32980.610480,31065.849814,16.709222
6,32980.610480,31065.849814,16.772483
6,32980.610480,31065.849814,16.840432
6,32980.610480,31065.849814,16.899365
6,32980.610480,31065.849814,16.965309
6,32980.610480,31065.849814,17.018565
6,32980.610480,31065.849814,17.079321
6,32980.610480,31065.849814,17.136020
6,32980.610480,31065.849814,17.195455
6,32980.610480,31065.849814,17.246953
6,32980.610480,31065.849814,17.313929
6,32980.610480,31065.849814,17.373980
6,32980.610480,31065.849814,17.435969
6,32980.610480,31065.849814,17.490398
6,32980.610480,31065.849814,17.547917
6,32980.610480,31065.849814,17.607366
6,32980.610480,31065.849814,17.663073
6,32980.610480,31065.849814,17.730841
6,32980.610480,31065.849814,17.784972
6,32980.610480,31065.849814,17.843738
6,32980.610480,31065.849814,17.903597
6,32980.610480,31065.849814,17.966507
6,32980.610480,31065.849814,18.020520
6,32980.610480,31065.849814,18.085138
6,32980.610480,31065.849814,18.146806
6,32980.610480,31065.849814,18.216154
6,32980.610480,31065.849814,18.271941
6,32980.610480,31065.849814,18.331489
6,32980.610480,31065.849814,18.401475
6,32980.610480,31065.849814,18.459875
6,32980.610480,31065.849814,18.523705
6,32980.610480,31065.849814,18.584730
6,32980.610480,31065.849814,18.643454
6,32980.610480,31065.849814,18.695467
6,32980.610480,31065.849814,18.742633
6,32980.610480,31065.849814,18.803014
6,32980.610480,31065.849814,18.864188
6,32980.610480,31065.849814,18.918836
6,32980.610480,31065.849814,18.980140
6,32980.610480,31065.849814,19.033649
6,32980.610480,31065.849814,19.089177
6,32980.610480,31065.849814,19.155841
6,32980.610480,31065.849814,19.218582
6,32980.610480,31065.849814,19.281416
6,32980.610480,31065.849814,19.349151
6,32980.610480,31065.849814,19.410089
6,32980.610480,31065.849814,19.461955
6,32980.610480,31065.849814,19.517108
6,32980.610480,31065.849814,19.570902
6,32980.610480,31065.849814,19.631122
6,32980.610480,31065.849814,19.686272
6,32980.610480,31065.849814,19.738879
6,32980.610480,31065.849814,19.801176
6,32980.610480,31065.849814,19.857374
6,32980.610480,31065.849814,19.910897
6,32980.610480,31065.849814,19.968598
6,32980.610480,31065.849814,20.029934
6,32980.610480,31065.849814,20.081053
6,32980.610480,31065.849814,20.126551
6,32980.610480,31065.849814,20.172706
6,32980.610480,31065.849814,20.227445
6,32980.610480,31065.849814,20.281052
6,32980.610480,31065.849814,20.321341
6,32980.610480,31065.849814,20.366088
6,32980.610480,31065.849814,20.408559
6,32980.610480,31065.849814,20.456133
6,32980.610480,31065.849814,20.518572
6,32980.610480,31065.849814,20.574921
6,32980.610480,31065.849814,20.625541
6,32980.610480,31065.849814,20.695405
6,32980.610480,31065.849814,20.751098
6,32980.610480,31065.849814,20.808006
6,32980.610480,31065.849814,20.858310
6,32980.610480,31065.849814,20.909855
6,32980.610480,31065.849814,20.979405
6,32980.610480,31065.849814,21.038878
6,32980.610480,31065.849814,21.098574
6,32980.610480,31065.849814,21.147875
6,32980.610480,31065.849814,21.201330
6,32980.610480,31065.849814,21.253080
6,32980.610480,31065.849814,21.309426
6,32980.610480,31065.849814,21.380451
6,32980.610480,31065.849814,21.432916
6,32980.610480,31065.849814,21.489477
6,32980.610480,31065.849814,21.536546
6,32980.610480,31065.849814,21.591346
6,32980.610480,31065.849814,21.651880
6,32980.610480,31065.849814,21.711354
6,32980.610480,31065.849814,21.768588
6,32980.610480,31065.849814,21.819850
6,32980.610480,31065.849814,21.878109
6,32980.610480,31065.849814,21.932699
6,32980.610480,31065.849814,21.998949
6,32980.610480,31065.849814,22.058903
6,32980.610480,31065.849814,22.116704
6,32980.610480,31065.849814,22.171830
6,32980.610480,31065.849814,22.227173
6,32980.610480,31065.849814,22.287668
6,32980.610480,31065.849814,22.349917
6,32980.610480,31065.849814,22.410484
6,32980.610480,31065.849814,22.465890
6,32980.610480,31065.849814,22.521398
6,32980.610480,31065.849814,22.565109
6,32980.610480,31065.849814,22.613987
6,32980.610480,31065.849814,22.665353
6,32980.610480,31065.849814,22.709033
6,32980.610480,31065.849814,22.767138
6,32980.610480,31065.849814,22.825345
6,32980.610480,31065.849814,22.872433
6,32980.610480,31065.849814,22.924543
6,32980.610480,31065.849814,22.986321
6,32980.610480,31065.849814,23.050797
6,32980.610480,31065.849814,23.115881
6,32980.610480,31065.849814,23.173905
6,32980.610480,31065.849814,23.230492
6,32980.610480,31065.849814,23.292140
6,32980.610480,31065.849814,23.345543
6,32980.610480,31065.849814,23.388417
6,32980.610480,31065.849814,23.441334
6,32980.610480,31065.849814,23.491742
6,32980.610480,31065.849814,23.550126
6,32980.610480,31065.849814,23.606813
6,32980.610480,31065.849814,23.665631
6,32980.610480,31065.849814,23.725972
6,32980.610480,31065.849814,23.784497
6,32980.610480,31065.849814,23.835018
6,32980.610480,31065.849814,23.885426
6,32980.610480,31065.849814,23.949545
6,32980.610480,31065.849814,23.986304
6,32980.610480,31065.849814,24.052774
6,32980.610480,31065.849814,24.106483
6,32980.610480,31065.849814,24.162774
6,32980.610480,31065.849814,24.216963
6,32980.610480,31065.849814,24.272221
6,32980.610480,31065.849814,24.331846
6,32980.610480,31065.849814,24.385169
6,32929.265701,31065.849814,24.465671
6,32929.265701,31065.849814,24.565677
6,32929.265701,31065.849814,24.664551
6,32929.265701,31065.849814,24.766005
6,32929.265701,31065.849814,24.872143
6,32929.265701,31065.849814,24.959316
6,32929.265701,31065.849814,25.037269
6,32929.265701,31065.849814,25.137695
6,32929.265701,31065.849814,25.221320
6,32929.265701,31065.849814,25.317490
6,32929.265701,31065.849814,25.387009
6,32929.265701,31065.849814,25.471763
6,32929.265701,31065.849814,25.572088
6,32929.265701,31065.849814,25.633891
6,32929.265701,31065.849814,25.697227
6,32929.265701,31065.849814,25.777957
6,32929.265701,31065.849814,25.831639
6,32929.265701,31065.849814,25.914362
6,32929.265701,31065.849814,25.987871
6,32929.265701,31065.849814,26.080406
6,32858.054142,31065.849814,26.167509
6,32858.054142,31065.849814,26.262747
6,32858.054142,31065.849814,26.324479
6,32858.054142,31065.849814,26.420445
6,32858.054142,31065.849814,26.505508
6,32858.054142,31065.849814,26.644644
6,32858.054142,31065.849814,26.773081
6,32858.054142,31065.849814,26.892374
6,32858.054142,31065.849814,27.011013
6,32858.054142,31065.849814,27.125577
6,32858.054142,31065.849814,27.243254
6,32858.054142,31065.849814,27.354619
6,32858.054142,31300.573731,27.472358
6,32858.054142,31300.573731,27.585370
6,32858.054142,31300.573731,27.698777
6,32858.054142,31300.573731,27.818237
6,32858.054142,31300.573731,27.932097
6,32858.054142,31300.573731,28.044577
6,32858.054142,31300.573731,28.161322
6,32858.054142,31300.573731,28.268848
6,32858.054142,31300.573731,28.382804
6,32858.054142,31376.822567,28.489647
6,32858.054142,31376.822567,28.605791
6,32858.054142,31376.822567,28.716440
6,32858.054142,31376.822567,28.829307
6,32858.054142,31376.822567,28.941070
6,32858.054142,31376.822567,29.050869
6,32858.054142,31376.822567,29.163644
6,32858.054142,31376.822567,29.273497
6,32858.054142,31424.733272,29.385556
6,32858.054142,31424.733272,29.496974
6,32858.054142,31424.733272,29.609644
6,32858.054142,31424.733272,29.720445
6,32858.054142,31424.733272,29.828501
6,32858.054142,31424.733272,29.932990
6,32858.054142,31424.733272,30.042546
6,32858.054142,31424.733272,30.155072
6,32858.054142,31424.733272,30.263142
6,32858.054142,31424.733272,30.379307
6,32858.054142,31458.461929,30.486301
6,32858.054142,31458.461929,30.596090
6,32858.054142,31458.461929,30.708347
6,32858.054142,31458.461929,30.820733
6,32858.054142,31458.461929,30.935280
6,32858.054142,31458.461929,31.043133
6,32858.054142,31458.461929,31.152791
6,32858.054142,31458.461929,31.255355
6,32858.054142,31458.461929,31.365589
6,32858.054142,31485.049811,31.471183
6,32858.054142,31485.049811,31.575813
6,32858.054142,31485.049811,31.686033
6,32858.054142,31485.049811,31.790390
6,32858.054142,31485.049811,31.897874
6,32858.054142,31485.049811,32.012096
6,32858.054142,31485.049811,32.126022
6,32858.054142,31485.049811,32.234485
6,32858.054142,31485.049811,32.343689
6,32858.054142,31506.781835,32.453341
6,32858.054142,31506.781835,32.564787
6,32858.054142,31506.781835,32.672932
6,32858.054142,31506.781835,32.778441
6,32858.054142,31506.781835,32.883180
6,32858.054142,31506.781835,32.993920
6,32858.054142,31506.781835,33.099196
6,32858.054142,31506.781835,33.202082
6,32858.054142,31506.781835,33.302680
6,32858.054142,31533.558153,33.413907
6,32858.054142,31533.558153,33.523559
6,32858.054142,31533.558153,33.628098
6,32858.054142,31533.558153,33.735825
6,32858.054142,31533.558153,33.843301
6,32858.054142,31533.558153,33.945403
6,32858.054142,31533.558153,34.050030
6,32858.054142,31533.558153,34.158901
6,32858.054142,31533.558153,34.258196
6,32858.054142,31533.558153,34.366329
6,32858.054142,31553.594887,34.477636
6,32858.054142,31553.594887,34.588357
6,32858.054142,31553.594887,34.696224
6,32858.054142,31553.594887,34.805824
6,32858.054142,31553.594887,34.912843
6,32858.054142,31553.594887,35.016860
6,32858.054142,31553.594887,35.121244
6,32858.054142,31553.594887,35.228811
6,32858.054142,31553.594887,35.336081
6,32858.054142,31572.181373,35.397201
6,32858.054142,31572.181373,35.445140
6,32858.054142,31572.181373,35.491580
6,32858.054142,31572.181373,35.533459
6,32858.054142,31572.181373,35.580899
6,32858.054142,31572.181373,35.628342
6,32858.054142,31572.181373,35.664228
6,32858.054142,31572.181373,35.717300
6,32814.054142,31572.181373,35.793450
6,32814.054142,31572.181373,35.860541
6,32814.054142,31572.181373,35.947480
6,32814.054142,31572.181373,36.042827
6,32814.054142,31572.181373,36.127468
6,32814.054142,31572.181373,36.216255
6,32814.054142,31572.181373,36.304142
6,32814.054142,31572.181373,36.388969
6,32814.054142,31572.181373,36.473805
6,32814.054142,31572.181373,36.563108
6,32814.054142,31572.181373,36.639756
6,32814.054142,31572.181373,36.714671
6,32814.054142,31572.181373,36.796462
6,32814.054142,31572.181373,36.877540
6,32814.054142,31572.181373,36.968589
6,32814.054142,31572.181373,37.054002
6,32814.054142,31572.181373,37.130689
6,32814.054142,31572.181373,37.210345
6,32814.054142,31572.181373,37.292770
6,32814.054142,31572.181373,37.386069
6,32814.054142,31572.181373,37.478632
6,32814.054142,31572.181373,37.564313
6,32814.054142,31572.181373,37.644673
6,32814.054142,31572.181373,37.715512
6,32814.054142,31572.181373,37.815369
6,32814.054142,31572.181373,37.903250
6,32814.054142,31572.181373,37.991340
6,32814.054142,31572.181373,38.085539
6,32814.054142,31572.181373,38.158915
6,32814.054142,31572.181373,38.242477
6,32814.054142,31572.181373,38.323543
6,32814.054142,31572.181373,38.425497
6,32814.054142,31572.181373,38.533533
6,32814.054142,31572.181373,38.642049
6,32814.054142,31572.181373,38.750116
6,32814.054142,31572.181373,38.862202
6,32814.054142,31572.181373,38.969481
6,32814.054142,31572.181373,39.076080
6,32814.054142,31572.181373,39.176694
6,32814.054142,31572.181373,39.282650
6,32814.054142,31572.181373,39.389322
6,32814.054142,31598.111888,39.496955
6,32814.054142,31598.111888,39.605956
6,32814.054142,31598.111888,39.712872
6,32814.054142,31598.111888,39.819816
6,32814.054142,31598.111888,39.929677
6,32814.054142,31598.111888,40.038258
6,32814.054142,31598.111888,40.146987
6,32814.054142,31598.111888,40.248701
6,32814.054142,31598.111888,40.348143
6,32814.054142,31617.129710,40.449767
6,32814.054142,31617.129710,40.552058
6,32814.054142,31617.129710,40.656932
6,32814.054142,31617.129710,40.767258
6,32814.054142,31617.129710,40.867427
6,32814.054142,31617.129710,40.970668
6,32814.054142,31617.129710,41.072120
6,32814.054142,31617.129710,41.167894
6,32814.054142,31617.129710,41.271196
6,32814.054142,31617.129710,41.374584
6,32814.054142,31635.637985,41.482385
6,32814.054142,31635.637985,41.588630
6,32814.054142,31635.637985,41.697135
6,32814.054142,31635.637985,41.802019
6,32814.054142,31635.637985,41.906751
6,32814.054142,31635.637985,42.016516
6,32814.054142,31635.637985,42.125611
6,32814.054142,31635.637985,42.225955
6,32814.054142,31635.637985,42.332635
6,32814.054142,31652.514944,42.440263
6,32814.054142,31652.514944,42.541704
6,32814.054142,31652.514944,42.651177
6,32814.054142,31652.514944,42.751170
6,32814.054142,31652.514944,42.854290
6,32814.054142,31652.514944,42.960834
6,32814.054142,31652.514944,43.064167
6,32814.054142,31652.514944,43.169164
6,32814.054142,31652.514944,43.269417
6,32814.054142,31652.514944,43.372000
6,32814.054142,31665.725013,43.477286
6,32814.054142,31665.725013,43.575999
6,32814.054142,31665.725013,43.686683
6,32814.054142,31665.725013,43.787691
6,32814.054142,31665.725013,43.888105
6,32814.054142,31665.725013,43.986686
6,32814.054142,31665.725013,44.092090
6,32814.054142,31665.725013,44.195339
6,32814.054142,31665.725013,44.294300
6,32814.054142,31679.471278,44.404183
6,32814.054142,31679.471278,44.504738
6,32814.054142,31679.471278,44.605111
6,32814.054142,31679.471278,44.710178
6,32814.054142,31679.471278,44.813596
6,32814.054142,31679.471278,44.911410
6,32814.054142,31679.471278,45.018808
6,32814.054142,31679.471278,45.123967
6,32814.054142,31679.471278,45.234866
6,32814.054142,31679.471278,45.336690
6,32814.054142,31692.845512,45.444730
6,32814.054142,31692.845512,45.548611
6,32814.054142,31692.845512,45.653194
6,32814.054142,31692.845512,45.757023
6,32814.054142,31692.845512,45.865331
6,32814.054142,31692.845512,45.962946
6,32814.054142,31692.845512,46.062718
6,32814.054142,31692.845512,46.162025
6,32814.054142,31692.845512,46.262919
6,32814.054142,31692.845512,46.370515
6,32814.054142,31704.056373,46.473048
6,32814.054142,31704.056373,46.578980
6,32814.054142,31704.056373,46.681961
6,32814.054142,31704.056373,46.779655
6,32814.054142,31704.056373,46.889789
6,32814.054142,31704.056373,46.989807
6,32814.054142,31704.056373,47.093286
6,32814.054142,31704.056373,47.195191
6,32814.054142,31704.056373,47.294914
6,32814.054142,31704.056373,47.391723
6,32814.054142,31715.590251,47.492104
6,32814.054142,31715.590251,47.597106
6,32814.054142,31715.590251,47.696048
6,32814.054142,31715.590251,47.804519
6,32814.054142,31715.590251,47.908648
6,32814.054142,31715.590251,48.002682
6,32814.054142,31715.590251,48.113633
6,32814.054142,31715.590251,48.216713
6,32814.054142,31715.590251,48.313131
6,32814.054142,31724.826296,48.417180
6,32814.054142,31724.826296,48.523965
6,32814.054142,31724.826296,48.627012
6,32814.054142,31724.826296,48.734303
6,32814.054142,31724.826296,48.835413
6,32814.054142,31724.826296,48.938283
6,32814.054142,31724.826296,49.039696
6,32814.054142,31724.826296,49.129453
6,32814.054142,31724.826296,49.231071
6,32814.054142,31724.826296,49.326410
6,32814.054142,31735.596273,49.426066
6,32814.054142,31735.596273,49.524354
6,32814.054142,31735.596273,49.622371
6,32814.054142,31735.596273,49.722536
6,32814.054142,31735.596273,49.821551
6,32814.054142,31735.596273,49.922516
6,32814.054142,31735.596273,50.021270
6,32814.054142,31735.596273,50.122211
6,32814.054142,31735.596273,50.225637
6,32814.054142,31735.596273,50.330678
6,32814.054142,31744.855315,50.427088
6,32814.054142,31744.855315,50.531943
6,32814.054142,31744.855315,50.630339
6,32814.054142,31744.855315,50.729149
6,32814.054142,31744.855315,50.826910
6,32814.054142,31744.855315,50.870461
6,32814.054142,31744.855315,50.901143
6,32545.054142,31749.025976,50.947348
6,32450.054142,31749.025976,51.028127
6,32450.054142,31749.025976,51.093253
6,32450.054142,31749.025976,51.185332
6,32450.054142,31749.025976,51.266533
6,32450.054142,31749.025976,51.337302
6,32450.054142,31749.025976,51.402819
6,32450.054142,31749.025976,51.461727
6,32450.054142,31749.025976,51.499595
6,32231.335468,31749.025976,51.566734
6,32231.335468,31749.025976,51.645278
6,32231.335468,31749.025976,51.727648
6,32231.335468,31749.025976,51.780044
6,32231.335468,31749.025976,51.842338
6,32231.335468,31749.025976,51.917624
6,32231.335468,31749.025976,51.972688
6,32231.335468,31749.025976,52.048897
6,32231.335468,31749.025976,52.129450
6,32231.335468,31749.025976,52.205391
6,32231.335468,31749.025976,52.287429
6,32231.335468,31749.025976,52.363832
6,32231.335468,31749.181826,52.436979
6,32231.335468,31749.181826,52.513414
6,32231.335468,31749.181826,52.584298
6,32231.335468,31749.181826,52.653778
6,32231.335468,31749.181826,52.723980
6,32231.335468,31749.181826,52.793854
6,32231.335468,31749.181826,52.863040
6,32231.335468,31749.181826,52.911924
6,32231.335468,31749.181826,52.985186
6,32231.335468,31749.181826,53.046581
6,32231.335468,31749.181826,53.105753
6,32231.335468,31749.181826,53.169286
6,32231.335468,31749.181826,53.243083
6,32231.335468,31749.181826,53.307080
6,32231.335468,31749.181826,53.377639
6,32231.335468,31749.181826,53.446141
6,32231.335468,31749.181826,53.522901
6,32231.335468,31749.181826,53.613712
6,32231.335468,31749.181826,53.707191
6,32231.335468,31749.181826,53.791027
6,32231.335468,31749.181826,53.884004
6,32231.335468,31749.181826,53.979836
6,32231.335468,31749.181826,54.075069
6,32231.335468,31749.181826,54.166961
6,32231.335468,31749.181826,54.252006
6,32231.335468,31749.181826,54.354390
6,32231.335468,31758.863877,54.436606
6,32231.335468,31758.863877,54.528418
6,32231.335468,31758.863877,54.618658
6,32231.335468,31758.863877,54.710204
6,32231.335468,31758.863877,54.799324
6,32231.335468,31758.863877,54.899206
6,32231.335468,31758.863877,54.983991
6,32231.335468,31758.863877,55.061659
6,32231.335468,31758.863877,55.157185
6,32231.335468,31758.863877,55.241912
6,32231.335468,31758.863877,55.318301
6,32231.335468,31770.886500,55.412399
6,32231.335468,31770.886500,55.498759
6,32231.335468,31770.886500,55.599125
6,32231.335468,31770.886500,55.684397
6,32231.335468,31770.886500,55.786086
6,32231.335468,31770.886500,55.885877
6,32231.335468,31770.886500,55.971881
6,32231.335468,31770.886500,56.061906
6,32231.335468,31770.886500,56.140410
6,32231.335468,31770.886500,56.239401
6,32231.335468,31770.886500,56.338449
6,32231.335468,31783.701000,56.426220
6,32231.335468,31783.701000,56.520054
6,32231.335468,31783.701000,56.599222
6,32231.335468,31783.701000,56.688979
6,32231.335468,31783.701000,56.779712
6,32231.335468,31783.701000,56.866411
6,32231.335468,31783.701000,56.959533
6,32231.335468,31783.701000,57.047269
6,32231.335468,31783.701000,57.134759
6,32231.335468,31783.701000,57.230892
6,32231.335468,31783.701000,57.321427
6,32231.335468,31795.045375,57.416822
6,32231.335468,31795.045375,57.501826
6,32231.335468,31795.045375,57.583571
6,32231.335468,31795.045375,57.675065
6,32231.335468,31795.045375,57.759630
6,32231.335468,31795.045375,57.844761
6,32231.335468,31795.045375,57.935449
6,32231.335468,31795.045375,58.028419
6,32231.335468,31795.045375,58.119636
6,32231.335468,31795.045375,58.209498
6,32231.335468,31795.045375,58.314655
6,32231.335468,31795.045375,58.399460
6,32231.335468,31804.414506,58.477379
6,32231.335468,31804.414506,58.577785
6,32231.335468,31804.414506,58.669120
6,32231.335468,31804.414506,58.759433
6,32231.335468,31804.414506,58.840925
6,32231.335468,31804.414506,58.936580
6,32231.335468,31804.414506,59.024688
6,32231.335468,31804.414506,59.107303
6,32231.335468,31804.414506,59.194502
6,32231.335468,31804.414506,59.288237
6,32231.335468,31804.414506,59.374200
6,32231.335468,31814.559813,59.457134
6,32231.335468,31814.559813,59.553838
6,32231.335468,31814.559813,59.647404
6,32231.335468,31814.559813,59.734579
6,32231.335468,31814.559813,59.825402
6,32231.335468,31814.559813,59.916692
6,32231.335468,31814.559813,59.996279
6,32231.335468,31814.559813,60.086387
6,32231.335468,31814.559813,60.168179
6,32231.335468,31814.559813,60.253521
6,32231.335468,31814.559813,60.341233
6,32231.335468,31823.948303,60.432635
6,32231.335468,31823.948303,60.519932
6,32231.335468,31823.948303,60.603679
6,32231.335468,31823.948303,60.685999
6,32231.335468,31823.948303,60.773811
6,32231.335468,31823.948303,60.869290
6,32231.335468,31823.948303,60.960893
6,32231.335468,31823.948303,61.048648
6,32231.335468,31823.948303,61.129529
6,32231.335468,31823.948303,61.212021
6,32231.335468,31823.948303,61.294248
6,32231.335468,31823.948303,61.376840
6,32231.335468,31831.836742,61.453757
6,32231.335468,31831.836742,61.537556
6,32231.335468,31831.836742,61.622853
6,32231.335468,31831.836742,61.702861
6,32231.335468,31831.836742,61.792415
6,32231.335468,31831.836742,61.872708
6,32231.335468,31831.836742,61.962382
6,32231.335468,31831.836742,62.037634
6,32231.335468,31831.836742,62.121437
6,32231.335468,31831.836742,62.206072
6,32231.335468,31831.836742,62.291043
6,32231.335468,31831.836742,62.369199
6,32231.335468,31839.850864,62.457647
6,32231.335468,31839.850864,62.540467
6,32231.335468,31839.850864,62.621014
6,32231.335468,31839.850864,62.711627
6,32231.335468,31839.850864,62.800111
6,32231.335468,31839.850864,62.889695
6,32231.335468,31839.850864,62.981451
6,32231.335468,31839.850864,63.053221
6,32231.335468,31839.850864,63.136204
6,32231.335468,31839.850864,63.217761
6,32231.335468,31839.850864,63.298933
6,32231.335468,31839.850864,63.378712
6,32231.335468,31848.094344,63.456500
6,32231.335468,31848.094344,63.539074
6,32231.335468,31848.094344,63.627665
6,32231.335468,31848.094344,63.711357
6,32231.335468,31848.094344,63.803577
6,32231.335468,31848.094344,63.880723
6,32231.335468,31848.094344,63.973707
6,32231.335468,31848.094344,64.043915
6,32231.335468,31848.094344,64.088708
6,32231.335468,31848.094344,64.144877
6,32231.335468,31848.094344,64.182961
6,32231.335468,31848.094344,64.239568
6,32231.335468,31848.094344,64.289836
6,32231.335468,31848.094344,64.342288
6,32231.335468,31848.094344,64.393118
6,32231.335468,31853.965061,64.437461
6,32231.335468,31853.965061,64.489174
6,32231.335468,31853.965061,64.530564
6,32231.335468,31853.965061,64.572668
6,32231.335468,31853.965061,64.627047
6,32231.335468,31853.965061,64.671422
6,32231.335468,31853.965061,64.724353
6,32231.335468,31853.965061,64.775189
6,32231.335468,31853.965061,64.821591
6,32231.335468,31853.965061,64.876200
6,32231.335468,31853.965061,64.925525
6,32231.335468,31853.965061,64.973277
6,32231.335468,31853.965061,65.034986
6,32231.335468,31853.965061,65.082677
6,32231.335468,31853.965061,65.128843
6,32231.335468,31853.965061,65.177910
6,32231.335468,31853.965061,65.236550
6,32231.335468,31853.965061,65.292761
6,32231.335468,31853.965061,65.344686
6,32231.335468,31853.965061,65.395870
6,32231.335468,31853.965061,65.451335
6,32231.335468,31853.965061,65.501417
6,32231.335468,31853.965061,65.554234
6,32231.335468,31853.965061,65.610722
6,32231.335468,31853.965061,65.670155
6,32231.335468,31853.965061,65.719420
6,32231.335468,31853.965061,65.764489
6,32231.335468,31853.965061,65.820846
6,32231.335468,31853.965061,65.861219
6,32231.335468,31853.965061,65.905256
6,32231.335468,31853.965061,65.950214
6,32231.335468,31853.965061,66.012347
6,32231.335468,31853.965061,66.054760
6,32231.335468,31853.965061,66.126066
6,32231.335468,31853.965061,66.211699
6,32231.335468,31853.965061,66.290417
6,32231.335468,31853.965061,66.380220
6,32231.335468,31856.575549,66.459876
6,32231.335468,31856.575549,66.548178
6,32231.335468,31856.575549,66.635011
6,32231.335468,31856.575549,66.714197
6,32231.335468,31856.575549,66.807626
6,32231.335468,31856.575549,66.893223
6,32231.335468,31856.575549,66.974967
6,32231.335468,31856.575549,67.057342
6,32231.335468,31856.575549,67.142053
6,32231.335468,31856.575549,67.220946
6,32231.335468,31856.575549,67.305508
6,32231.335468,31856.575549,67.382690
6,32231.335468,31863.587422,67.465169
6,32231.335468,31863.587422,67.544042
6,32231.335468,31863.587422,67.615861
6,32231.335468,31863.587422,67.706299
6,32231.335468,31863.587422,67.784200
6,32231.335468,31863.587422,67.869643
6,32231.335468,31863.587422,67.947901
6,32231.335468,31863.587422,68.030157
6,32231.335468,31863.587422,68.112241
6,32231.335468,31863.587422,68.198814
6,32231.335468,31863.587422,68.279678
6,32231.335468,31863.587422,68.363618
6,32231.335468,31871.674050,68.445367
6,32231.335468,31871.674050,68.523261
6,32231.335468,31871.674050,68.601794
6,32231.335468,31871.674050,68.683795
6,32231.335468,31871.674050,68.759758
6,32231.335468,31871.674050,68.838290
6,32231.335468,31871.674050,68.918775
6,32231.335468,31871.674050,68.990246
6,32231.335468,31871.674050,69.068423
6,32231.335468,31871.674050,69.151968
6,32231.335468,31871.674050,69.225275
6,32231.335468,31871.674050,69.310593
6,32231.335468,31871.674050,69.384457
6,32231.335468,31878.922322,69.461878
6,32231.335468,31878.922322,69.545895
6,32231.335468,31878.922322,69.625673
6,32231.335468,31878.922322,69.705015
6,32231.335468,31878.922322,69.782808
6,32231.335468,31878.922322,69.856381
6,32231.335468,31878.922322,69.931809
6,32231.335468,31878.922322,70.011251
6,32231.335468,31878.922322,70.089557
