instanceIndex,primalBounds,dualBounds,times
2,12179.099984,10981.655817,622.662183
2,12179.099984,10981.774553,624.090450
2,12179.099984,10982.237600,625.556149
2,12179.099984,10982.368545,626.996345
2,12179.099984,10982.700869,628.420822
2,12179.099984,10982.877234,629.833944
2,12179.099984,10983.218645,631.284120
2,12179.099984,10983.443992,632.703217
2,12179.099984,10983.593648,634.102251
2,12179.099984,10983.855677,635.498731
2,12179.099984,10983.928544,636.459795
2,12179.099984,10983.928544,637.230635
2,12013.892379,10984.026667,638.427075
2,12013.892379,10984.314684,639.836516
2,12013.892379,10984.555974,641.224379
2,12013.892379,10984.937211,642.653089
2,12013.892379,10985.115568,644.063961
2,12013.892379,10985.309597,644.998209
2,12013.892379,10985.309597,645.851762
2,12013.892379,10985.309597,646.735032
2,12013.892379,10985.309597,647.589869
2,12013.892379,10985.309597,648.498351
2,12013.892379,10985.309597,649.372541
2,12013.892379,10985.358441,650.375870
2,12013.892379,10985.643261,651.775243
2,12013.892379,10985.943679,653.182369
2,12013.892379,10986.293701,654.601104
2,12013.892379,10986.503129,656.038106
2,12013.892379,10986.904825,657.489252
2,12013.892379,10987.061014,658.926832
2,12013.892379,10987.392784,660.424455
2,12013.892379,10987.574515,661.862236
2,12013.892379,10987.777282,663.317328
2,12013.892379,10988.153022,664.759360
2,12013.892379,10988.371295,666.189549
2,12013.892379,10988.772013,667.620862
2,12013.892379,10988.986523,669.032961
2,12013.892379,10989.164515,670.094840
2,12013.892379,10989.183661,670.803416
2,12013.892379,10989.183661,671.547128
2,12013.892379,10989.183661,672.344314
2,12013.892379,10989.183661,673.120052
2,12013.892379,10989.183661,673.916214
2,12013.892379,10989.183661,674.679786
2,12013.892379,10989.184558,675.573153
2,12013.892379,10989.184558,676.440141
2,12013.892379,10989.184558,677.303845
2,12013.892379,10989.184558,678.207511
2,12013.892379,10989.184558,679.068148
2,12013.892379,10989.184558,679.915129
2,12013.892379,10989.185955,680.854348
2,12013.892379,10989.322969,682.348109
2,12013.892379,10989.658823,683.760395
2,12013.892379,10989.789785,685.179783
2,12013.892379,10990.227327,686.564608
2,12013.892379,10990.369950,687.984527
2,12013.892379,10990.548561,689.368735
2,12013.892379,10990.877404,690.744565
2,12013.892379,10991.045293,692.142020
2,12013.892379,10991.296854,693.530909
2,12013.892379,10991.698698,694.941762
2,12013.892379,10991.890952,696.353111
2,12013.892379,10992.326781,697.757441
2,12013.892379,10992.525750,699.168052
2,12013.892379,10992.701010,700.354637
2,12013.892379,10992.774434,701.092067
2,12013.892379,10992.774434,701.831422
2,12013.892379,10992.774434,702.561059
2,12013.892379,10992.774434,703.352826
2,12013.892379,10992.774434,704.170148
2,12013.892379,10992.774434,704.941901
2,12013.892379,10992.775046,705.872492
2,12013.892379,10992.775046,706.760679
2,12013.892379,10992.775046,707.640010
2,12013.892379,10992.775046,708.499645
2,12013.892379,10992.775046,709.348781
2,12013.892379,10992.775046,710.207191
2,12013.892379,10992.775046,711.050426
2,12013.892379,10992.853029,712.327414
2,12013.892379,10993.200839,713.725357
2,12013.892379,10993.336101,715.167746
2,12013.892379,10993.466750,716.526407
2,12013.892379,10993.793244,717.880320
2,12013.892379,10993.938630,719.251552
2,12013.892379,10994.067076,720.640056
2,12013.892379,10994.352221,722.061340
2,12013.892379,10994.515545,723.416477
2,12013.892379,10994.778743,724.805639
2,12013.892379,10994.892470,726.218537
2,12013.892379,10995.049182,727.632824
2,12013.892379,10995.356221,729.053713
2,12013.892379,10995.482989,730.325051
2,12013.892379,10995.583542,731.089619
2,12013.892379,10995.583542,731.877285
2,12013.892379,10995.583542,732.653684
2,12013.892379,10995.583542,733.459549
2,12013.892379,10995.583542,734.234847
2,12013.892379,10995.583542,734.989049
2,12013.892379,10995.585922,735.828625
2,12013.892379,10995.585922,736.699103
2,12013.892379,10995.585922,737.555966
2,12013.892379,10995.585922,738.417643
2,12013.892379,10995.585922,739.273811
2,12013.892379,10995.585922,740.118681
2,12013.892379,10995.585922,741.008769
2,12013.892379,10995.643798,742.177716
2,12013.892379,10995.817285,743.545953
2,12013.892379,10996.113326,744.916212
2,12013.892379,10996.285089,746.318734
2,12013.892379,10996.422167,747.727369
2,12013.892379,10996.804139,749.103352
2,12013.892379,10996.991829,750.498626
2,12013.892379,10997.131493,751.907050
2,12013.892379,10997.372301,753.300281
2,12013.892379,10997.563907,754.707685
2,12013.892379,10997.875077,756.112045
2,12013.892379,10998.037722,757.453129
2,12013.892379,10998.209610,758.853017
2,12013.892379,10998.556681,760.233811
2,12013.892379,10998.595254,761.035476
2,12013.892379,10998.595254,761.857366
2,12013.892379,10998.595254,762.761495
2,12013.892379,10998.595254,763.567221
2,12013.892379,10998.595254,764.414849
2,12013.892379,10998.595254,765.199290
2,12013.892379,10998.595254,766.105051
2,12013.892379,10998.595254,766.978836
2,12013.892379,10998.595254,767.829099
2,12013.892379,10998.595254,768.612810
2,12013.892379,10998.595254,769.300495
2,12013.892379,10998.595254,770.032145
2,12013.892379,10998.595254,770.863879
2,12013.892379,10998.595254,771.876998
2,12013.892379,10998.867262,773.271366
2,12013.892379,10999.045270,774.658759
2,12013.892379,10999.168408,776.001735
2,12013.892379,10999.465224,777.392531
2,12013.892379,10999.589074,778.838314
2,12013.892379,10999.900463,780.252740
2,12013.892379,11000.065873,781.633647
2,12013.892379,11000.181060,783.018136
2,12013.892379,11000.451368,784.447745
2,12013.892379,11000.603772,785.877537
2,12013.892379,11000.875336,787.261963
2,12013.892379,11001.020860,788.671909
2,12013.892379,11001.176752,790.039210
2,12013.892379,11001.299130,790.960934
2,12013.892379,11001.316891,791.750872
2,12013.892379,11001.316891,792.552952
2,12013.892379,11001.316891,793.290660
2,12013.892379,11001.316891,794.023765
2,12013.892379,11001.316891,794.809354
2,12013.892379,11001.316891,795.560097
2,12013.892379,11001.428447,796.955997
2,12013.892379,11001.840117,798.405859
2,12013.892379,11002.025887,799.799087
2,12013.892379,11002.443894,801.251994
2,12013.892379,11002.658389,802.691453
2,12013.892379,11002.834748,804.159768
2,12013.892379,11003.231781,805.616744
2,12013.892379,11003.268458,807.010297
2,12013.892379,11003.268458,808.390810
2,12013.892379,11003.268458,809.749592
2,12013.892379,11003.321440,811.173217
2,12013.892379,11003.538424,812.620382
2,12013.892379,11003.687071,814.045882
2,12013.892379,11003.983041,815.538450
2,12013.892379,11004.099839,816.930629
2,12013.892379,11004.360793,818.318028
2,12013.892379,11004.491217,819.719516
2,12013.892379,11004.622733,821.147194
2,12013.892379,11004.847370,822.556568
2,12013.892379,11005.014394,824.069620
2,12013.892379,11005.139971,825.248603
2,12013.892379,11005.187399,825.978910
2,12013.892379,11005.187399,826.750437
2,12013.892379,11005.187399,827.594345
2,12013.892379,11005.187399,828.457586
2,12013.892379,11005.187399,829.282569
2,12013.892379,11005.187399,830.082211
2,12013.892379,11005.200525,831.369754
2,12013.892379,11005.571024,832.826921
2,12013.892379,11005.744551,834.234620
2,12013.892379,11006.090871,835.661023
2,12013.892379,11006.264742,837.129274
2,12013.892379,11006.602590,838.592549
2,12013.892379,11006.765833,840.047717
2,12013.892379,11006.942292,841.420342
2,12013.892379,11006.942292,842.791231
2,12013.892379,11006.942292,844.143693
2,12013.892379,11007.045443,845.501837
2,12013.892379,11007.193060,846.951050
2,12013.892379,11007.294533,848.339042
2,12013.892379,11007.494793,849.713807
2,12013.892379,11007.615678,851.092821
2,12013.892379,11007.753042,852.492114
2,12013.892379,11007.955842,853.971884
2,12013.892379,11008.075925,855.361370
2,12013.892379,11008.335387,856.721510
2,12013.892379,11008.443353,858.097864
2,12013.892379,11008.544205,859.283423
2,12013.892379,11008.600891,860.064152
2,12013.892379,11008.600891,860.808465
2,12013.892379,11008.600891,861.610031
2,12013.892379,11008.600891,862.385805
2,12013.892379,11008.600891,863.181285
2,12013.892379,11008.600891,864.026505
2,12013.892379,11008.613875,865.177504
2,12013.892379,11008.771749,866.559163
2,12013.892379,11009.152695,867.947931
2,12013.892379,11009.353945,869.349130
2,12013.892379,11009.771084,870.811715
2,12013.892379,11009.957072,872.190321
2,12013.892379,11010.161207,873.581521
2,12013.892379,11010.400543,874.986008
2,12013.892379,11010.400543,876.362123
2,12013.892379,11010.400543,877.715144
2,12013.892379,11010.400543,879.040792
2,12013.892379,11010.400543,880.451202
2,12013.892379,11010.647931,881.866663
2,12013.892379,11010.768083,883.322635
2,12013.892379,11010.952235,884.717629
2,12013.892379,11011.059615,886.101425
2,12013.892379,11011.199359,887.475146
2,12013.892379,11011.464991,888.852204
2,12013.892379,11011.596916,890.224160
2,12013.892379,11011.720048,891.600714
2,12013.892379,11011.953908,892.922765
2,12013.892379,11011.979157,893.713319
2,12013.892379,11011.979157,894.552777
2,12013.892379,11011.979157,895.382092
2,12013.892379,11011.979157,896.228303
2,12013.892379,11011.979157,897.003830
2,12013.892379,11011.979157,897.792411
2,12013.892379,11012.043021,898.778982
2,12013.892379,11012.274952,900.178304
2,12013.892379,11012.442525,901.630379
2,12013.892379,11012.744722,903.071119
2,12013.892379,11012.936159,904.444400
2,12013.892379,11013.303598,905.843880
2,12013.892379,11013.487244,907.266292
2,12013.892379,11013.669539,908.740574
2,12013.892379,11013.700627,910.141008
2,12013.892379,11013.700627,911.481502
2,12013.892379,11013.700627,912.810665
2,12013.892379,11013.782709,914.240897
2,12013.892379,11013.880917,915.639934
2,12013.892379,11014.013759,917.016860
2,12013.892379,11014.120557,918.404064
2,12013.892379,11014.246074,919.759201
2,12013.892379,11014.477098,921.147996
2,12013.892379,11014.622490,922.561902
2,12013.892379,11014.835790,923.963683
2,12013.892379,11014.935935,925.413221
2,12013.892379,11015.028886,926.842043
2,12013.892379,11015.153198,927.644335
2,12013.892379,11015.159757,928.443188
2,12013.892379,11015.159757,929.202747
2,12013.892379,11015.159757,930.046404
2,12013.892379,11015.159757,930.816326
2,12013.892379,11015.159757,931.649469
2,12013.892379,11015.159757,932.551200
2,12013.892379,11015.372960,934.055794
2,12013.892379,11015.491658,935.533174
2,12013.892379,11015.656321,936.913279
2,12013.892379,11016.000778,938.292526
2,12013.892379,11016.146129,939.681213
2,12013.892379,11016.489710,941.056135
2,12013.892379,11016.703061,942.457149
2,12013.892379,11016.711180,943.819839
2,12013.892379,11016.711180,945.185724
2,12013.892379,11016.711180,946.568576
2,12013.892379,11016.726182,947.958282
2,12013.892379,11016.969897,949.434436
2,12013.892379,11017.078559,950.848500
2,12013.892379,11017.319958,952.277529
2,12013.892379,11017.400721,953.664833
2,12013.892379,11017.593757,955.146367
2,12013.892379,11017.704543,956.569306
2,12013.892379,11017.812828,958.017138
2,12013.892379,11018.056533,959.463672
2,12013.892379,11018.174490,960.877248
2,12013.892379,11018.288731,961.898257
2,12013.892379,11018.289181,962.739903
2,12013.892379,11018.289181,963.518171
2,12013.892379,11018.289181,964.298459
2,12013.892379,11018.289181,965.081446
2,12013.892379,11018.289181,965.966491
2,12013.892379,11018.289181,966.783809
2,12013.892379,11018.330412,968.132452
2,12013.892379,11018.664986,969.548020
2,12013.892379,11018.837394,970.918611
2,12013.892379,11019.146397,972.334246
2,12013.892379,11019.338870,973.719805
2,12013.892379,11019.503615,975.095944
2,12013.892379,11019.792164,976.583278
2,12013.892379,11019.812723,977.972412
2,12013.892379,11019.812723,979.293414
2,12013.892379,11019.812723,980.649643
2,12013.892379,11019.812723,981.933465
2,12013.892379,11019.870178,983.276271
2,12013.892379,11020.084744,984.662120
2,12013.892379,11020.206870,986.049845
2,12013.892379,11020.379658,987.547930
2,12013.892379,11020.465635,988.967226
2,12013.892379,11020.636884,990.385069
2,12013.892379,11020.737344,991.860645
2,12013.892379,11020.822090,993.341540
2,12013.892379,11020.980554,994.843856
2,12013.892379,11021.091915,996.004120
2,12013.892379,11021.120982,996.791013
2,12013.892379,11021.120982,997.575158
2,12013.892379,11021.120982,998.408328
2,12013.892379,11021.120982,999.262619
2,12013.892379,11021.120982,1000.078357
2,12013.892379,11021.120982,1000.974429
2,12013.892379,11021.188626,1002.405842
2,12013.892379,11021.485642,1003.912181
2,12013.892379,11021.630615,1005.381195
2,12013.892379,11021.853319,1006.886817
2,12013.892379,11022.021397,1008.270462
2,12013.892379,11022.327537,1009.619340
2,12013.892379,11022.501401,1011.037230
2,12013.892379,11022.611173,1012.423419
2,12013.892379,11022.611173,1013.892579
2,12013.892379,11022.611173,1015.283324
2,12013.892379,11022.611173,1016.782126
2,12013.892379,11022.717877,1018.292613
2,12013.892379,11022.919626,1019.808455
2,12013.892379,11023.049609,1021.399438
2,12013.892379,11023.192096,1022.854035
2,12013.892379,11023.423782,1024.370665
2,12013.892379,11023.493522,1025.844033
2,12013.892379,11023.695778,1027.270005
2,12013.892379,11023.794519,1028.704365
2,12013.892379,11023.861230,1030.096686
2,12013.892379,11024.055932,1031.388002
2,12013.892379,11024.055932,1032.223101
2,12013.892379,11024.055932,1033.083420
2,12013.892379,11024.055932,1033.901483
2,12013.892379,11024.055932,1034.726042
2,12013.892379,11024.055932,1035.511365
2,12013.892379,11024.055932,1036.357293
2,12013.892379,11024.145460,1037.456911
2,12013.892379,11024.340888,1038.915004
2,12013.892379,11024.598960,1040.387035
2,12013.892379,11024.753558,1041.853467
2,12013.892379,11025.018357,1043.318148
2,12013.892379,11025.162752,1044.777641
2,12013.892379,11025.307929,1046.271214
2,12013.892379,11025.504170,1047.714881
2,12013.892379,11025.504170,1049.062600
2,12013.892379,11025.504170,1050.372943
2,12013.892379,11025.504170,1051.708520
2,12013.892379,11025.623624,1053.110883
2,12013.892379,11025.784264,1054.483876
2,12013.892379,11025.886782,1055.839486
2,12013.892379,11025.969620,1057.164795
2,12013.892379,11026.166060,1058.534037
2,12013.892379,11026.252620,1060.007005
2,12013.892379,11026.377691,1061.384772
2,12013.892379,11026.544220,1062.787325
2,12013.892379,11026.664492,1064.206278
2,12013.892379,11026.879518,1065.688845
2,12013.892379,11026.879518,1066.423051
2,12013.892379,11026.901282,1067.188181
2,12013.892379,11026.901282,1067.967827
2,12013.892379,11026.901282,1068.761384
2,12013.892379,11026.901282,1069.547689
2,12013.892379,11026.901282,1070.371858
2,12013.892379,11026.901282,1071.285267
2,12013.892379,11027.144683,1072.706379
2,12013.892379,11027.260528,1074.190899
2,12013.892379,11027.408577,1075.560566
2,12013.892379,11027.707460,1076.944952
2,12013.892379,11027.851938,1078.354624
2,12013.892379,11028.189748,1079.744669
2,12013.892379,11028.315259,1081.156490
2,12013.892379,11028.315259,1082.534875
2,12013.892379,11028.315259,1083.887762
2,12013.892379,11028.315259,1085.252739
2,12013.892379,11028.410440,1086.701344
2,12013.892379,11028.490672,1088.130162
2,12013.892379,11028.588070,1089.559546
2,12013.892379,11028.759987,1090.962510
2,12013.892379,11028.815073,1092.363692
2,12013.892379,11028.958936,1093.808851
2,12013.892379,11029.058516,1095.171741
2,12013.892379,11029.151398,1096.529298
2,12013.892379,11029.325246,1097.956052
2,12013.892379,11029.413749,1099.330679
2,12013.892379,11029.480250,1100.271594
2,12013.892379,11029.480250,1101.065983
2,12013.892379,11029.480250,1101.853254
2,12013.892379,11029.480250,1102.665077
2,12013.892379,11029.480250,1103.432268
2,12013.892379,11029.480250,1104.228583
2,12013.892379,11029.480250,1105.086327
2,12013.892379,11029.615591,1106.499816
2,12013.892379,11029.877375,1107.966284
2,12013.892379,11030.005193,1109.415973
2,12013.892379,11030.165436,1110.862694
2,12013.892379,11030.458614,1112.310015
2,12013.892379,11030.612340,1113.728914
2,12013.892379,11030.850168,1115.168828
2,12013.892379,11030.850168,1116.501835
2,12013.892379,11030.850168,1117.883765
2,12013.892379,11030.850168,1119.265961
2,12013.892379,11030.850168,1120.697872
2,12013.892379,11030.913713,1122.088770
2,12013.892379,11031.019445,1123.482942
2,12013.892379,11031.097276,1124.868042
2,12013.892379,11031.281144,1126.324940
2,12013.892379,11031.419075,1127.722896
2,12013.892379,11031.614290,1129.142744
2,12013.892379,11031.718942,1130.535045
2,12013.892379,11031.782276,1131.941874
2,12013.892379,11031.967234,1133.368769
2,11876.694361,11032.066616,1135.018803
2,11876.694361,11032.360855,1136.484885
2,11876.694361,11032.483995,1137.900509
2,11876.694361,11032.774376,1139.348055
2,11876.694361,11032.887727,1140.799820
2,11876.694361,11032.967122,1142.220803
2,11876.694361,11033.178961,1143.650466
2,11876.694361,11033.319083,1145.121768
2,11876.694361,11033.580063,1146.632362
2,11876.694361,11033.748974,1148.081512
2,11876.694361,11034.006305,1149.524556
2,11876.694361,11034.160194,1150.967862
2,11876.694361,11034.406856,1152.411609
2,11876.694361,11034.556130,1153.890107
2,11876.694361,11034.629739,1155.307803
2,11876.694361,11034.728847,1156.727021
2,11876.694361,11034.850521,1158.112363
2,11876.694361,11035.088632,1159.533108
2,11876.694361,11035.225041,1160.940276
2,11876.694361,11035.337576,1162.324890
2,11876.694361,11035.578172,1163.744224
2,11876.694361,11035.694292,1165.142809
2,11876.694361,11035.935973,1166.548890
2,11876.694361,11036.074183,1168.008614
2,11876.694361,11036.249652,1169.467187
2,11876.694361,11036.495021,1170.887895
2,11876.694361,11036.585830,1172.380202
2,11800.185729,11036.771179,1173.856340
2,11800.185729,11036.904276,1175.227334
2,11800.185729,11037.000284,1176.695317
2,11800.185729,11037.231997,1178.112718
2,11800.185729,11037.327302,1179.525553
2,11800.185729,11037.545657,1180.943005
2,11800.185729,11037.660887,1182.350928
2,11800.185729,11037.778346,1183.757492
2,11800.185729,11038.002861,1185.167892
2,11800.185729,11038.133389,1186.557683
2,11800.185729,11038.420708,1188.001667
2,11800.185729,11038.561218,1189.423160
2,11800.185729,11038.657758,1190.925642
2,11800.185729,11038.909401,1192.334633
2,11800.185729,11039.004353,1193.785709
2,11800.185729,11039.021427,1195.216225
2,11800.185729,11039.115214,1196.660791
2,11800.185729,11039.326854,1198.087095
2,11800.185729,11039.410157,1199.532281
2,11800.185729,11039.509377,1200.950953
2,11800.185729,11039.632492,1202.520305
3,27843.094764,25825.714324,3.053910
3,27843.094764,25825.714324,4.713499
3,27843.094764,25825.714324,6.132928
3,27843.094764,25825.714324,7.521106
3,27843.094764,25825.714324,8.880511
3,27843.094764,25825.714324,10.206045
3,27843.094764,25825.714324,11.585542
3,27843.094764,25825.714324,12.716380
3,27843.094764,25825.714324,13.585599
3,27843.094764,25825.714324,14.417384
3,27843.094764,25825.714324,15.310236
3,27843.094764,25825.714324,16.152838
3,27843.094764,25825.714324,17.002502
3,27843.094764,25825.714324,17.833242
3,27843.094764,25825.714324,18.655292
3,27843.094764,25825.714324,19.558534
3,27843.094764,25825.714324,20.437845
3,27843.094764,25825.714324,21.269894
3,27843.094764,25825.714324,22.078760
3,27843.094764,25825.714324,22.854370
3,27843.094764,25825.714324,23.606344
3,27843.094764,25825.714324,24.344826
3,27843.094764,25825.714324,25.140983
3,27843.094764,25825.714324,26.021940
3,27843.094764,25825.714324,26.823865
3,27843.094764,25825.714324,27.612300
3,27843.094764,25825.714324,28.413571
3,27843.094764,25825.714324,29.205500
3,27843.094764,25825.714324,29.956832
3,27843.094764,25825.714324,30.858154
3,27843.094764,25825.714324,31.698281
3,27843.094764,25825.714324,32.524256
3,27843.094764,25825.714324,33.334716
3,27843.094764,25825.714324,34.118618
3,27843.094764,25825.714324,34.993856
3,27843.094764,25825.714324,35.859937
3,27843.094764,25825.714324,36.738100
3,27843.094764,25825.714324,37.693678
3,27843.094764,25825.714324,38.577620
3,27843.094764,25825.714324,39.554205
3,27843.094764,25825.714324,40.511838
3,27843.094764,25825.714324,41.493174
3,27843.094764,25825.714324,42.457192
3,27843.094764,25825.714324,43.410679
3,27843.094764,25825.714324,44.316781
3,27843.094764,25825.714324,45.242412
3,27843.094764,25825.714324,46.166701
3,27843.094764,25825.714324,47.116063
3,27843.094764,25825.714324,48.000347
3,27843.094764,25825.714324,48.899864
3,27843.094764,25825.714324,49.765059
3,27843.094764,25825.714324,50.691367
3,27843.094764,25825.714324,51.613097
3,27843.094764,25825.714324,52.559160
3,27843.094764,25825.714324,53.495128
3,27843.094764,25825.714324,54.394998
3,27843.094764,25825.714324,55.290580
3,27843.094764,25825.714324,56.212918
3,27843.094764,25825.714324,57.134863
3,27843.094764,25825.714324,58.090900
3,27843.094764,25825.714324,59.072939
3,27843.094764,25825.714324,60.020263
3,27843.094764,25825.714324,60.939887
3,27843.094764,25825.714324,61.856112
3,27843.094764,25825.714324,62.771789
3,27843.094764,25825.714324,63.622473
3,27843.094764,25825.714324,64.502689
3,27843.094764,25825.714324,65.410877
3,27843.094764,25825.714324,66.283089
3,27843.094764,25825.714324,67.188079
3,27843.094764,25825.714324,68.078966
3,27843.094764,25825.714324,69.002915
3,27843.094764,25825.714324,69.948964
3,27843.094764,25825.714324,71.077255
3,27843.094764,25926.096695,72.734652
3,27843.094764,25965.931578,74.293063
3,27843.094764,25979.348749,75.856431
3,27843.094764,26000.219587,77.398694
3,27843.094764,26008.184990,78.914543
3,27843.094764,26021.127693,80.418454
3,27843.094764,26027.054597,81.905970
3,27843.094764,26038.147721,83.350399
3,27843.094764,26042.940767,84.806576
3,27843.094764,26052.583060,86.273413
3,27843.094764,26056.740886,87.744334
3,27843.094764,26063.360575,89.261848
3,27843.094764,26066.625978,90.808802
3,27843.094764,26068.406702,91.763487
3,27843.094764,26068.406702,92.626356
3,27843.094764,26068.406702,93.492201
3,27843.094764,26068.406702,94.327397
3,27843.094764,26068.406702,95.188606
3,27843.094764,26068.406702,96.028830
3,27843.094764,26068.406702,97.036331
3,27843.094764,26073.242835,98.496318
3,27843.094764,26076.132116,99.971931
3,27843.094764,26082.192389,101.455832
3,27843.094764,26084.368347,102.902023
3,27843.094764,26089.247276,104.347329
3,27843.094764,26091.487362,105.850558
3,27843.094764,26095.396171,107.346517
3,27843.094764,26097.436452,108.811387
3,27843.094764,26101.473565,110.258691
3,27843.094764,26103.129035,111.765759
3,27843.094764,26107.520989,113.248680
3,27843.094764,26109.439890,114.799337
3,27843.094764,26112.527612,116.364215
3,27843.094764,26114.410515,117.873884
3,27843.094764,26117.119384,119.380108
3,27843.094764,26118.423842,120.910991
3,27843.094764,26121.220535,122.434213
3,27843.094764,26122.775461,123.906690
3,27843.094764,26125.468486,125.419234
3,27843.094764,26127.204667,126.680074
3,27843.094764,26127.218727,127.460043
3,27843.094764,26127.218727,128.207549
3,27843.094764,26127.218727,129.015668
3,27843.094764,26127.218727,129.863768
3,27843.094764,26127.218727,130.665956
3,27843.094764,26127.218727,131.487839
3,27843.094764,26127.971909,132.827099
3,27843.094764,26131.055093,134.276812
3,27843.094764,26132.449049,135.755778
3,27843.094764,26133.753302,137.225854
3,27843.094764,26136.375269,138.685176
3,27843.094764,26137.288852,140.145217
3,27843.094764,26139.176150,141.626946
3,27843.094764,26140.154439,143.110783
3,27843.094764,26142.153682,144.667194
3,27843.094764,26143.182507,146.202915
3,27843.094764,26145.356179,147.719168
3,27843.094764,26146.529675,149.222473
3,27843.094764,26148.791163,150.717014
3,27843.094764,26149.915123,152.229856
3,27843.094764,26152.016170,153.740015
3,27843.094764,26152.967861,155.254331
3,27843.094764,26154.581966,156.718318
3,27843.094764,26155.580030,158.211600
3,27843.094764,26157.326535,159.691530
3,27843.094764,26158.371823,161.164766
3,27843.094764,26159.393882,162.012829
3,27843.094764,26159.393882,162.787953
3,27843.094764,26159.393882,163.588485
3,27843.094764,26159.393882,164.372782
3,27843.094764,26159.393882,165.140823
3,27843.094764,26159.393882,165.931675
3,27843.094764,26159.393882,166.997455
3,27843.094764,26161.114376,168.533581
3,27843.094764,26162.230074,170.074929
3,27843.094764,26163.875391,171.526806
3,27843.094764,26164.530017,173.030493
3,27843.094764,26166.108545,174.571134
3,27843.094764,26167.006969,176.018761
3,27843.094764,26168.616716,177.473956
3,27843.094764,26169.620427,178.955662
3,27843.094764,26171.510599,180.442844
3,27843.094764,26172.353917,181.860408
3,27843.094764,26173.286897,183.314223
3,27843.094764,26175.134845,184.833281
3,27843.094764,26175.743479,186.314199
3,27843.094764,26177.061373,187.756029
3,27843.094764,26177.807823,189.203834
3,27843.094764,26179.422538,190.643055
3,27843.094764,26180.193246,192.076154
3,27843.094764,26181.605254,193.574173
3,27843.094764,26182.272836,195.087072
3,27843.094764,26182.856904,196.356508
3,27843.094764,26183.173697,197.249200
3,27843.094764,26183.173697,198.148079
3,27843.094764,26183.173697,199.059868
3,27843.094764,26183.173697,199.923017
3,27843.094764,26183.173697,200.816533
3,27843.094764,26183.173697,201.707119
3,27843.094764,26183.538021,203.118465
3,27843.094764,26184.874952,204.619985
3,27843.094764,26185.425527,206.121196
3,27843.094764,26186.619245,207.605735
3,27843.094764,26187.178690,209.126015
3,27843.094764,26188.289411,210.639155
3,27843.094764,26188.772233,212.153554
3,27843.094764,26189.856552,213.615475
3,27843.094764,26190.442945,215.058598
3,27843.094764,26190.981730,216.519068
3,27843.094764,26192.181187,217.985337
3,27843.094764,26192.644990,219.461675
3,27843.094764,26193.792953,220.927075
3,27843.094764,26194.301691,222.474094
3,27843.094764,26195.441896,224.008160
3,27843.094764,26196.379426,225.516918
3,27843.094764,26197.038290,226.993912
3,27843.094764,26197.930555,228.488498
3,27843.094764,26198.386630,229.976939
3,27843.094764,26199.397412,231.461868
3,27843.094764,26199.397412,232.408616
3,27843.094764,26199.411982,233.324776
3,27843.094764,26199.411982,234.215183
3,27843.094764,26199.411982,235.111571
3,27843.094764,26199.411982,236.007035
3,27843.094764,26199.411982,236.959099
3,27843.094764,26199.411982,238.085982
3,27843.094764,26200.596423,239.605354
3,27843.094764,26201.149205,241.101956
3,27843.094764,26202.127627,242.600281
3,27843.094764,26202.735704,244.093622
3,27843.094764,26203.736951,245.576184
3,27843.094764,26204.227678,247.065806
3,27843.094764,26205.238356,248.532256
3,27843.094764,26205.756821,250.030404
3,27843.094764,26206.730619,251.499878
3,27843.094764,26207.322801,252.896667
3,27843.094764,26207.765057,254.366695
3,27843.094764,26208.735675,255.827318
3,27843.094764,26209.258427,257.287445
3,27843.094764,26210.111636,258.771723
3,27843.094764,26210.683437,260.168312
3,27843.094764,26211.881873,261.586244
3,27843.094764,26212.322638,263.104307
3,27843.094764,26213.217789,264.560012
3,27843.094764,26213.701391,266.049346
3,27843.094764,26214.172482,267.244394
3,27843.094764,26214.332372,268.096882
3,27843.094764,26214.332372,268.894540
3,27843.094764,26214.332372,269.737909
3,27843.094764,26214.332372,270.597398
3,27843.094764,26214.332372,271.458740
3,27843.094764,26214.332372,272.323052
3,27843.094764,26214.831235,273.681876
3,27843.094764,26215.296146,275.146387
3,27843.094764,26216.194935,276.578463
3,27843.094764,26216.787295,278.033308
3,27843.094764,26217.232927,279.552095
3,27843.094764,26218.083639,280.975861
3,27843.094764,26218.514620,282.493611
3,27843.094764,26219.491050,283.975435
3,27843.094764,26219.911891,285.399717
3,27843.094764,26220.548571,286.828732
3,27843.094764,26220.995054,288.246687
3,27843.094764,26221.890370,289.671591
3,27843.094764,26222.315657,291.117638
3,27843.094764,26222.747663,292.591760
3,27843.094764,26223.612134,294.003317
3,27843.094764,26224.009636,295.404578
3,27843.094764,26224.941607,296.822723
3,27843.094764,26225.332071,298.309183
3,27843.094764,26226.079616,299.756711
3,27843.094764,26226.405470,301.178124
3,27843.094764,26226.647989,302.050100
3,27843.094764,26226.647989,302.886650
3,27843.094764,26226.647989,303.695223
3,27843.094764,26226.647989,304.540960
3,27843.094764,26226.647989,305.460920
3,27843.094764,26226.647989,306.288833
3,27843.094764,26226.647989,307.311549
3,27843.094764,26226.647989,308.602702
3,27843.094764,26226.647989,309.910733
3,27843.094764,26226.647989,311.294799
3,27843.094764,26226.647989,312.730976
3,27843.094764,26226.647989,314.105975
3,27843.094764,26226.647989,315.437103
3,27843.094764,26226.647989,316.822508
3,27843.094764,26226.647989,318.192217
