instanceIndex,primalBounds,dualBounds,times
3,148.000000,145.964559,410.358760
3,148.000000,145.964559,410.925704
3,148.000000,145.964559,411.228555
3,148.000000,145.964559,411.536147
3,148.000000,145.964559,411.845609
3,148.000000,145.964559,412.146940
3,148.000000,145.964559,412.469492
3,148.000000,145.964559,412.780929
3,148.000000,145.964559,413.117378
3,148.000000,145.964559,413.436068
3,148.000000,145.964559,413.791415
3,148.000000,145.964559,414.148012
3,148.000000,145.964559,414.466420
3,148.000000,145.964559,414.949004
3,148.000000,145.964559,415.333250
3,148.000000,145.964559,416.018531
3,148.000000,145.964559,416.387130
3,148.000000,145.964559,416.768039
3,148.000000,145.964559,417.226269
3,148.000000,145.964559,417.547211
3,148.000000,145.964559,417.973982
3,148.000000,145.964559,418.540211
3,148.000000,145.964559,419.066653
3,148.000000,145.964559,419.530147
3,148.000000,145.964559,420.123685
3,148.000000,145.964559,420.841264
3,148.000000,145.964559,421.227934
3,148.000000,145.964559,421.715093
3,148.000000,145.964559,422.098911
3,148.000000,145.964559,422.435966
3,148.000000,145.964559,422.844842
3,148.000000,145.964559,423.307675
3,148.000000,145.964559,423.681936
3,148.000000,145.964559,424.050038
3,148.000000,145.964559,424.411215
3,148.000000,145.964559,424.921959
3,148.000000,145.968058,426.199871
3,148.000000,145.971991,426.973148
3,148.000000,145.974746,428.245443
3,148.000000,145.978031,429.327916
3,148.000000,145.982765,430.201176
3,148.000000,145.987086,431.216842
3,148.000000,145.994130,432.371234
3,148.000000,145.995750,433.380627
3,148.000000,145.997527,434.511018
3,148.000000,146.000696,435.490444
3,148.000000,146.005029,436.576936
3,148.000000,146.006734,437.692540
3,148.000000,146.008903,438.854633
3,148.000000,146.015325,439.954549
3,148.000000,146.017648,440.947589
3,148.000000,146.025051,441.933331
3,148.000000,146.027827,442.808400
3,148.000000,146.029788,443.847543
3,148.000000,146.034285,445.039793
3,148.000000,146.036042,446.030297
3,148.000000,146.039892,446.928469
3,148.000000,146.045342,447.971091
3,148.000000,146.047464,448.974250
3,148.000000,146.052681,449.790951
3,148.000000,146.060842,450.820560
3,148.000000,146.064979,451.767679
3,148.000000,146.072244,452.652001
3,148.000000,146.072244,453.362243
3,148.000000,146.073742,454.211175
3,148.000000,146.077492,454.964501
3,148.000000,146.077492,455.469554
3,148.000000,146.077509,456.419526
3,148.000000,146.081225,457.460995
3,148.000000,146.085145,458.292105
3,148.000000,146.090158,459.396761
3,148.000000,146.092266,460.529263
3,148.000000,146.096645,461.806992
3,148.000000,146.098746,462.712785
3,148.000000,146.106472,463.902956
3,148.000000,146.113507,464.749283
3,148.000000,146.116562,465.999257
3,148.000000,146.122405,466.927175
3,148.000000,146.127497,467.805955
3,148.000000,146.131245,468.677405
3,148.000000,146.136999,469.821794
3,148.000000,146.140139,470.622055
3,148.000000,146.144675,471.664726
3,148.000000,146.148677,472.722160
3,148.000000,146.152261,473.748370
3,148.000000,146.156242,474.839073
3,148.000000,146.157496,475.783140
3,148.000000,146.161226,476.847618
3,148.000000,146.163534,478.017716
3,148.000000,146.166848,479.084444
3,148.000000,146.169790,480.420121
3,148.000000,146.173602,481.611693
3,148.000000,146.177442,482.473425
3,148.000000,146.177442,483.324067
3,148.000000,146.178820,484.254942
3,148.000000,146.184999,485.029438
3,148.000000,146.186559,486.385827
3,148.000000,146.189466,487.201381
3,148.000000,146.191897,488.125046
3,148.000000,146.193630,489.290399
3,148.000000,146.195438,490.312343
3,148.000000,146.199014,491.093700
3,148.000000,146.201984,492.111776
3,148.000000,146.203976,493.108380
3,148.000000,146.206074,493.990338
3,148.000000,146.207645,494.931754
3,148.000000,146.210864,495.971226
3,148.000000,146.215117,497.077721
3,148.000000,146.215117,497.934758
3,148.000000,146.217324,498.826945
3,148.000000,146.219011,499.866029
3,148.000000,146.222614,501.087881
3,148.000000,146.228166,502.211207
3,148.000000,146.228166,503.138608
3,148.000000,146.231613,504.096988
3,148.000000,146.234425,504.698826
3,148.000000,146.237577,505.420380
3,148.000000,146.240516,506.312846
3,148.000000,146.240516,507.289007
3,148.000000,146.247495,508.429313
3,148.000000,146.247495,509.260715
3,148.000000,146.250597,510.255004
3,148.000000,146.253296,511.265892
3,148.000000,146.254996,512.394727
3,148.000000,146.257331,513.495492
3,148.000000,146.260031,514.465642
3,148.000000,146.264291,515.475434
3,148.000000,146.266874,516.693167
3,148.000000,146.272736,517.661878
3,148.000000,146.277496,518.742422
3,148.000000,146.281622,519.840051
3,148.000000,146.284995,520.878755
3,148.000000,146.287295,522.087173
3,148.000000,146.291097,523.103289
3,148.000000,146.293572,524.141677
3,148.000000,146.298989,524.935941
3,148.000000,146.301682,525.862991
3,148.000000,146.301682,526.649932
3,148.000000,146.306793,527.803192
3,148.000000,146.306793,528.677538
3,148.000000,146.309683,529.672950
3,148.000000,146.312407,530.732330
3,148.000000,146.315025,531.516728
3,148.000000,146.319165,532.729512
3,148.000000,146.320139,533.683015
3,148.000000,146.323201,534.903114
3,148.000000,146.324634,535.798466
3,148.000000,146.327817,536.561690
3,148.000000,146.329760,537.393509
3,148.000000,146.332253,538.460902
3,148.000000,146.337367,539.416077
3,148.000000,146.339989,540.218266
3,148.000000,146.342496,541.269701
3,148.000000,146.344879,542.279046
3,148.000000,146.344879,543.118246
3,148.000000,146.346710,543.925253
3,148.000000,146.349494,544.692428
3,148.000000,146.352574,545.544030
3,148.000000,146.352574,546.177522
3,148.000000,146.354997,547.203427
3,148.000000,146.355952,547.995215
3,148.000000,146.357900,548.960591
3,148.000000,146.359092,549.991491
3,148.000000,146.362856,551.196131
3,148.000000,146.364254,552.076463
3,148.000000,146.365745,553.088777
3,148.000000,146.367544,554.260662
3,148.000000,146.369992,555.102819
3,148.000000,146.372495,556.020779
3,148.000000,146.375759,556.856402
3,148.000000,146.380233,557.723962
3,148.000000,146.382446,558.554845
3,148.000000,146.382446,559.475370
3,148.000000,146.384857,560.086932
3,148.000000,146.387495,560.723590
3,148.000000,146.387495,561.530939
3,148.000000,146.389878,562.490758
3,148.000000,146.395113,563.629525
3,148.000000,146.395113,564.544115
3,148.000000,146.397809,565.426588
3,148.000000,146.399995,566.229955
3,148.000000,146.401398,567.233647
3,148.000000,146.402985,568.355096
3,148.000000,146.405077,569.206745
3,148.000000,146.407495,570.004899
3,148.000000,146.408899,571.228788
3,148.000000,146.408899,571.601800
3,148.000000,146.409046,571.931481
3,148.000000,146.409046,572.293499
3,148.000000,146.409046,572.631735
3,148.000000,146.409046,572.969837
3,148.000000,146.409046,573.342436
3,148.000000,146.409046,573.718547
3,148.000000,146.409046,574.147215
3,148.000000,146.409046,574.630157
3,148.000000,146.409046,575.000054
3,148.000000,146.409046,575.331438
3,148.000000,146.409046,575.675102
3,148.000000,146.409046,576.093599
3,148.000000,146.409046,576.436210
3,148.000000,146.409046,576.962086
3,148.000000,146.409046,577.412366
3,148.000000,146.409046,577.784543
3,148.000000,146.409046,578.126637
3,148.000000,146.409046,578.616154
3,148.000000,146.409046,578.928660
3,148.000000,146.409046,579.262093
3,148.000000,146.409046,579.610853
3,148.000000,146.409046,580.006179
3,148.000000,146.409046,580.362511
3,148.000000,146.409046,580.796897
3,148.000000,146.409046,581.225298
3,148.000000,146.409046,581.773688
3,148.000000,146.409046,582.162648
3,148.000000,146.409046,582.498057
3,148.000000,146.409046,582.843421
3,148.000000,146.409046,583.223099
3,148.000000,146.409046,583.583102
3,148.000000,146.409046,584.036981
3,148.000000,146.409046,584.392286
3,148.000000,146.409046,584.810582
3,148.000000,146.409046,585.255689
3,148.000000,146.409046,585.725817
3,148.000000,146.409046,586.183415
3,148.000000,146.409046,586.671045
3,148.000000,146.409046,587.073081
3,148.000000,146.409046,587.535331
3,148.000000,146.409046,588.136067
3,148.000000,146.409046,588.543007
3,148.000000,146.409046,588.995168
3,148.000000,146.409046,589.503542
3,148.000000,146.409046,589.899518
3,148.000000,146.409046,590.278937
3,148.000000,146.409046,590.706913
3,148.000000,146.409046,591.060505
3,148.000000,146.409046,591.399035
3,148.000000,146.411868,592.070604
3,148.000000,146.411868,593.033661
3,148.000000,146.414513,593.965114
3,148.000000,146.415902,594.797848
3,148.000000,146.417557,595.765280
3,148.000000,146.421017,596.466810
3,148.000000,146.421017,597.109093
3,148.000000,146.423745,597.996665
3,148.000000,146.425778,598.929042
3,148.000000,146.427516,599.781930
3,148.000000,146.431686,600.565593
3,148.000000,146.435424,601.472580
3,148.000000,146.438506,602.287181
3,148.000000,146.438506,603.200808
3,148.000000,146.440287,604.058898
3,148.000000,146.443393,604.947078
3,148.000000,146.445279,605.990903
3,148.000000,146.447606,607.069482
3,148.000000,146.449996,607.739594
3,148.000000,146.451249,608.822883
3,148.000000,146.453651,609.955065
3,148.000000,146.455797,610.840080
3,148.000000,146.457377,611.612126
3,148.000000,146.459250,612.695965
3,148.000000,146.459997,613.625931
3,148.000000,146.464606,614.551212
3,148.000000,146.464606,615.327833
3,148.000000,146.466247,616.361685
3,148.000000,146.470331,617.350819
3,148.000000,146.470840,618.224490
3,148.000000,146.474080,619.011273
3,148.000000,146.476212,619.976505
3,148.000000,146.478121,621.055896
3,148.000000,146.480169,621.986051
3,148.000000,146.482543,622.897639
3,148.000000,146.482543,623.805875
3,148.000000,146.484717,624.770316
3,148.000000,146.486658,625.673004
3,148.000000,146.488614,626.367371
3,148.000000,146.491484,627.407378
3,148.000000,146.493743,628.291457
3,148.000000,146.497898,629.056782
3,148.000000,146.497898,630.021303
3,148.000000,146.500595,630.787094
3,148.000000,146.503068,631.977321
3,148.000000,146.505922,633.007788
3,148.000000,146.506434,633.969875
3,148.000000,146.508078,634.807015
3,148.000000,146.511840,635.783536
3,148.000000,146.513731,636.679896
3,148.000000,146.515860,637.529114
3,148.000000,146.517680,638.487992
3,148.000000,146.519440,639.496859
3,148.000000,146.520768,640.318562
4,147.000000,142.260976,7.187835
4,147.000000,142.260976,9.941298
4,147.000000,142.260976,10.952852
4,147.000000,142.260976,11.837287
4,147.000000,142.260976,12.686068
4,147.000000,142.260976,13.777128
4,147.000000,142.260976,14.704967
4,147.000000,142.260976,16.017970
4,147.000000,142.260976,17.401015
4,147.000000,142.260976,18.318134
4,147.000000,142.260976,19.046302
4,147.000000,142.260976,19.939975
4,147.000000,142.260976,20.797450
4,147.000000,142.260976,21.719781
4,147.000000,142.260976,22.904249
4,147.000000,142.260976,23.853372
4,147.000000,142.260976,24.543852
4,147.000000,142.260976,25.461260
4,147.000000,142.260976,26.850791
4,147.000000,142.260976,27.751599
4,147.000000,142.260976,28.521723
4,147.000000,142.260976,29.841509
4,147.000000,142.260976,31.426182
4,147.000000,142.260976,32.425839
4,147.000000,142.260976,33.137062
4,147.000000,142.260976,34.429058
4,147.000000,142.260976,35.303907
4,147.000000,142.260976,36.471299
4,147.000000,142.260976,37.624306
4,147.000000,142.260976,38.526241
4,147.000000,142.260976,39.629879
4,147.000000,142.260976,40.465857
4,147.000000,142.260976,41.293623
4,147.000000,142.260976,42.393402
4,147.000000,142.260976,43.163864
4,147.000000,142.260976,43.977343
4,147.000000,142.260976,45.272700
4,147.000000,142.260976,46.434592
4,147.000000,142.260976,47.470741
4,147.000000,142.260976,48.323975
4,147.000000,142.260976,49.195621
4,147.000000,142.260976,49.766446
4,147.000000,142.260976,50.624781
4,147.000000,142.260976,51.466211
4,147.000000,142.260976,52.181669
4,147.000000,142.260976,53.135078
4,147.000000,142.260976,54.301790
4,147.000000,142.260976,55.247801
4,147.000000,142.260976,56.467257
4,147.000000,142.260976,57.650310
4,147.000000,142.260976,58.745179
4,147.000000,142.260976,59.832351
4,147.000000,142.260976,60.936397
4,147.000000,142.260976,62.026398
4,147.000000,142.260976,63.613705
4,147.000000,142.260976,64.609421
4,147.000000,142.260976,66.126230
4,147.000000,142.260976,67.546880
4,147.000000,142.260976,69.217675
4,147.000000,142.260976,71.121254
4,147.000000,142.260976,72.404344
4,147.000000,142.260976,73.788437
4,147.000000,142.260976,75.063785
4,147.000000,142.260976,76.803039
4,147.000000,142.260976,78.111811
4,147.000000,142.260976,79.659808
4,147.000000,142.260976,81.133259
4,147.000000,142.260976,82.346897
4,147.000000,142.260976,83.002540
4,147.000000,142.260976,83.885564
4,147.000000,142.260976,84.814873
4,147.000000,142.260976,85.979561
4,147.000000,142.260976,86.991405
4,147.000000,142.260976,87.793249
4,147.000000,142.260976,88.478384
4,147.000000,142.260976,89.804194
4,147.000000,142.260976,90.579190
4,147.000000,142.260976,91.572994
4,147.000000,142.260976,92.268241
4,147.000000,142.260976,93.262318
4,147.000000,142.260976,94.452595
4,147.000000,142.260976,95.712392
4,147.000000,142.260976,97.196227
4,147.000000,142.260976,97.812057
4,147.000000,142.260976,98.827535
4,147.000000,142.260976,99.670651
4,147.000000,142.260976,100.353309
4,147.000000,142.260976,101.096048
4,147.000000,142.260976,101.830770
4,147.000000,142.260976,102.981094
4,147.000000,142.260976,104.016115
4,147.000000,142.260976,105.050504
4,147.000000,142.260976,106.144944
4,147.000000,142.260976,107.096893
4,147.000000,142.260976,108.262279
4,147.000000,142.260976,109.311189
4,147.000000,142.260976,110.483162
4,147.000000,142.260976,111.909383
4,147.000000,142.260976,112.755932
4,147.000000,142.260976,113.720040
4,147.000000,142.260976,114.651047
4,147.000000,142.260976,115.449217
4,147.000000,142.260976,116.702947
4,147.000000,142.260976,117.599956
4,147.000000,142.260976,118.531500
4,147.000000,142.260976,119.836588
4,147.000000,142.260976,121.226407
4,147.000000,142.260976,122.706983
4,147.000000,142.260976,124.049796
4,147.000000,142.260976,125.355672
4,147.000000,142.260976,126.610222
4,147.000000,142.260976,128.307053
4,147.000000,142.260976,130.099436
4,147.000000,142.260976,131.491839
4,147.000000,142.260976,132.511666
4,147.000000,142.260976,133.776266
4,147.000000,142.260976,134.987867
4,147.000000,142.260976,136.339065
4,147.000000,142.260976,137.747357
4,147.000000,142.260976,138.740293
4,147.000000,142.260976,140.657768
4,147.000000,142.260976,141.907632
4,147.000000,142.260976,143.166233
4,147.000000,142.260976,144.702457
4,147.000000,142.260976,145.495947
4,147.000000,142.260976,146.244323
4,147.000000,142.260976,147.349939
4,147.000000,142.260976,148.330249
4,147.000000,142.260976,149.188582
4,147.000000,142.260976,150.251464
4,147.000000,142.260976,151.289234
4,147.000000,142.260976,152.493192
4,147.000000,142.260976,153.719212
4,147.000000,142.260976,155.107925
4,147.000000,142.260976,156.302435
4,147.000000,142.260976,157.681898
4,147.000000,142.260976,159.109356
4,147.000000,142.260976,160.769762
4,147.000000,142.260976,162.088615
4,147.000000,142.260976,163.548877
4,147.000000,142.260976,165.677627
4,147.000000,142.260976,166.645311
4,147.000000,142.260976,167.574211
4,147.000000,142.260976,168.803602
4,147.000000,142.260976,169.671126
4,147.000000,142.260976,170.575149
4,147.000000,142.260976,171.905199
4,147.000000,142.260976,172.495290
4,147.000000,142.260976,173.320505
4,147.000000,142.260976,174.180883
4,147.000000,142.260976,175.032622
4,147.000000,142.260976,175.838222
4,147.000000,142.260976,176.677646
4,147.000000,142.260976,177.622530
4,147.000000,142.260976,178.458089
4,147.000000,142.260976,179.181554
4,147.000000,142.260976,180.025054
4,147.000000,142.260976,180.878099
4,147.000000,142.260976,181.671268
4,147.000000,142.260976,182.461796
4,147.000000,142.260976,183.123311
4,147.000000,142.260976,183.916000
4,147.000000,142.260976,184.970754
4,147.000000,142.260976,185.366987
4,147.000000,142.260976,185.796810
4,147.000000,142.260976,186.359455
4,147.000000,142.260976,186.733269
4,147.000000,142.260976,187.225091
4,147.000000,142.260976,187.688634
4,147.000000,142.260976,188.176243
4,147.000000,142.260976,188.653451
4,147.000000,142.260976,189.165830
4,147.000000,142.260976,189.729605
4,147.000000,142.260976,190.622432
4,147.000000,142.260976,191.613702
4,147.000000,142.260976,192.646914
4,147.000000,142.260976,193.469592
4,147.000000,142.260976,194.080889
4,147.000000,142.260976,194.800074
4,147.000000,142.260976,195.252312
4,147.000000,142.260976,195.784443
4,147.000000,142.260976,196.227752
4,147.000000,142.260976,196.772817
4,147.000000,142.260976,197.216123
4,147.000000,142.260976,197.687101
4,147.000000,142.260976,198.320628
4,147.000000,142.260976,199.001559
4,147.000000,142.260976,199.664883
4,147.000000,142.260976,200.599594
4,147.000000,142.260976,201.382784
4,147.000000,142.260976,202.152464
4,147.000000,142.260976,202.584134
4,147.000000,142.260976,203.060672
4,147.000000,142.260976,203.579424
4,147.000000,142.260976,204.136379
4,147.000000,142.260976,204.650137
4,147.000000,142.260976,205.177489
4,147.000000,142.260976,205.713956
4,147.000000,142.260976,206.222107
4,147.000000,142.260976,206.952694
4,147.000000,142.260976,207.652600
4,147.000000,142.260976,208.475508
4,147.000000,142.260976,209.012835
4,147.000000,142.260976,209.693201
4,147.000000,142.260976,210.393938
4,147.000000,142.260976,211.112600
4,147.000000,142.260976,212.070118
4,147.000000,142.260976,212.646024
4,147.000000,142.260976,213.417393
4,147.000000,142.260976,214.102830
4,147.000000,142.260976,214.914873
4,147.000000,142.260976,215.696623
4,147.000000,142.260976,216.347247
4,147.000000,142.260976,216.917240
4,147.000000,142.260976,217.554871
4,147.000000,142.260976,218.496383
4,147.000000,142.260976,219.012446
4,147.000000,142.260976,219.736699
4,147.000000,142.260976,220.433314
4,147.000000,142.260976,221.198498
4,147.000000,142.260976,221.931264
4,147.000000,142.260976,222.652567
4,147.000000,142.260976,223.325877
4,147.000000,142.260976,224.323079
4,147.000000,142.260976,225.650061
4,147.000000,142.260976,226.582538
4,147.000000,142.260976,227.454817
4,147.000000,142.260976,228.198112
4,147.000000,142.260976,229.017123
4,147.000000,142.260976,229.848107
4,147.000000,142.260976,230.843509
4,147.000000,142.260976,231.768067
4,147.000000,142.260976,232.539363
4,147.000000,142.260976,233.429143
4,147.000000,142.260976,234.279207
4,147.000000,142.260976,235.090361
4,147.000000,142.260976,235.736991
4,147.000000,142.260976,236.378425
4,147.000000,142.260976,237.159702
4,147.000000,142.260976,237.798031
4,147.000000,142.260976,238.408655
4,147.000000,142.260976,239.069358
4,147.000000,142.260976,239.761657
4,147.000000,142.260976,240.443453
4,147.000000,142.260976,241.052338
4,147.000000,142.260976,241.950007
4,147.000000,142.260976,242.544132
4,147.000000,142.260976,243.435084
4,147.000000,142.260976,244.440047
4,147.000000,142.260976,245.533797
4,147.000000,142.260976,246.412485
4,147.000000,142.260976,247.627690
4,147.000000,142.260976,248.606640
4,147.000000,142.260976,249.480273
4,147.000000,142.260976,250.635683
4,147.000000,142.260976,251.511566
4,147.000000,142.260976,252.331685
4,147.000000,142.260976,252.984674
4,147.000000,142.260976,253.551909
4,147.000000,142.260976,254.371332
4,147.000000,142.260976,255.143506
4,147.000000,142.260976,256.031948
4,147.000000,142.260976,256.872156
4,147.000000,142.260976,257.886578
4,147.000000,142.260976,258.630826
4,147.000000,142.260976,259.234728
4,147.000000,142.260976,259.986171
4,147.000000,142.260976,260.882621
4,147.000000,142.260976,261.557053
4,147.000000,142.260976,262.192357
4,147.000000,142.260976,262.930720
4,147.000000,142.260976,263.792399
4,147.000000,142.260976,264.717802
4,147.000000,142.260976,265.449105
4,147.000000,142.260976,266.039992
4,147.000000,142.260976,266.635913
4,147.000000,142.260976,267.230473
4,147.000000,142.260976,268.064878
4,147.000000,142.260976,268.778601
4,147.000000,142.260976,269.550871
4,147.000000,142.260976,270.168054
4,147.000000,142.260976,270.935196
4,147.000000,142.260976,271.613918
4,147.000000,142.260976,272.410359
4,147.000000,142.260976,273.028095
4,147.000000,142.260976,273.793480
4,147.000000,142.260976,274.582797
4,147.000000,142.260976,275.216865
4,147.000000,142.260976,275.770944
4,147.000000,142.260976,276.258359
4,147.000000,142.260976,276.835857
4,147.000000,142.260976,278.217365
4,147.000000,142.260976,278.922561
4,147.000000,142.260976,279.734122
4,147.000000,142.260976,281.091995
4,147.000000,142.260976,281.948520
4,147.000000,142.260976,283.016102
4,147.000000,142.260976,283.853644
4,147.000000,142.260976,284.738693
4,147.000000,142.260976,285.643697
4,147.000000,142.260976,286.707277
4,147.000000,142.260976,287.578171
4,147.000000,142.260976,288.589120
4,147.000000,142.260976,289.569201
4,147.000000,142.260976,290.796879
4,147.000000,142.260976,291.772856
4,147.000000,142.260976,292.790160
4,147.000000,142.260976,293.739012
4,147.000000,142.260976,294.989121
4,147.000000,142.260976,295.956835
4,147.000000,142.260976,296.767262
4,147.000000,142.260976,297.663574
4,147.000000,142.260976,298.390755
4,147.000000,142.260976,299.805854
4,147.000000,142.260976,300.804869
4,147.000000,142.260976,301.767561
4,147.000000,142.260976,302.731666
4,147.000000,142.260976,303.586678
4,147.000000,142.260976,304.379493
4,147.000000,142.260976,305.356193
4,147.000000,142.260976,306.134936
4,147.000000,142.260976,306.955192
4,147.000000,142.260976,307.667352
4,147.000000,142.260976,308.502761
4,147.000000,142.260976,309.531990
4,147.000000,142.260976,310.650478
4,147.000000,142.260976,311.279657
4,147.000000,142.260976,312.432236
4,147.000000,142.260976,313.297771
4,147.000000,142.260976,313.954135
4,147.000000,142.260976,314.766454
4,147.000000,142.260976,315.726469
4,147.000000,142.260976,316.681049
4,147.000000,142.260976,317.607920
4,147.000000,142.260976,318.423610
4,147.000000,142.260976,319.167068
4,147.000000,142.260976,319.858663
4,147.000000,142.260976,320.449001
4,147.000000,142.260976,321.136173
4,147.000000,142.260976,321.768556
4,147.000000,142.260976,322.472916
4,147.000000,142.260976,323.335274
4,147.000000,142.260976,324.311910
4,147.000000,142.260976,325.105983
4,147.000000,142.260976,325.883315
4,147.000000,142.260976,326.794692
4,147.000000,142.260976,328.174850
4,147.000000,142.260976,329.157772
4,147.000000,142.260976,329.944194
4,147.000000,142.260976,330.643232
4,147.000000,142.260976,331.382207
4,147.000000,142.260976,332.100962
4,147.000000,142.260976,332.817181
4,147.000000,142.260976,333.850134
4,147.000000,142.260976,334.919495
4,147.000000,142.302141,336.776676
4,147.000000,142.766582,340.907130
4,147.000000,142.969046,344.171912
4,147.000000,143.056313,346.953126
4,147.000000,143.185650,349.382203
4,147.000000,143.240321,351.815020
4,147.000000,143.338640,354.428496
4,147.000000,143.381071,357.003914
4,147.000000,143.422463,359.447099
4,147.000000,143.459094,361.583882
4,147.000000,143.507884,364.100538
4,147.000000,143.535030,366.338153
4,147.000000,143.565094,368.361625
4,147.000000,143.615349,370.734695
4,147.000000,143.647150,373.261640
4,147.000000,143.677561,375.473122
4,147.000000,143.698376,378.407959
4,147.000000,143.724259,380.838195
4,147.000000,143.748721,383.012432
4,147.000000,143.779237,385.263759
4,147.000000,143.802057,387.048079
4,147.000000,143.811676,388.854155
4,147.000000,143.827041,390.416290
4,147.000000,143.848583,392.385380
4,147.000000,143.864586,394.396874
4,147.000000,143.893030,396.279811
4,147.000000,143.912048,398.302160
4,147.000000,143.936781,400.422448
4,147.000000,143.949354,402.583741
4,147.000000,143.964986,404.856441
4,147.000000,143.975969,407.198706
4,147.000000,143.988983,408.957589
4,147.000000,144.003955,411.106022
4,147.000000,144.017989,413.048741
4,147.000000,144.027751,415.979117
4,147.000000,144.040042,418.069352
4,147.000000,144.051452,420.172316
4,147.000000,144.067094,422.027685
4,147.000000,144.082280,424.111970
4,147.000000,144.096952,425.910125
4,147.000000,144.116516,427.862768
4,147.000000,144.130383,429.960914
4,147.000000,144.146574,431.862803
4,147.000000,144.154766,433.737998
4,147.000000,144.166550,436.008424
4,147.000000,144.174119,438.093321
4,147.000000,144.178748,439.657128
4,147.000000,144.189137,441.546816
4,147.000000,144.197587,443.741410
4,147.000000,144.204516,445.507130
4,147.000000,144.215140,447.408756
4,147.000000,144.226426,449.389785
4,147.000000,144.238453,451.544397
4,147.000000,144.249338,453.832211
4,147.000000,144.260209,455.659158
4,147.000000,144.262435,457.441434
4,147.000000,144.274754,459.412481
4,147.000000,144.289787,461.135354
4,147.000000,144.296947,462.807738
4,147.000000,144.310823,464.708371
4,147.000000,144.320731,466.636511
4,147.000000,144.325063,468.720778
4,147.000000,144.330501,470.569613
4,147.000000,144.338404,472.196398
4,147.000000,144.348485,473.887249
4,147.000000,144.352886,475.274824
4,147.000000,144.355543,475.855329
4,147.000000,144.355543,476.701987
4,147.000000,144.355543,477.365304
4,147.000000,144.355543,478.123449
4,147.000000,144.355543,478.960848
4,147.000000,144.355543,479.848506
4,147.000000,144.355543,480.559618
4,147.000000,144.355543,481.216265
4,147.000000,144.355543,482.131879
4,147.000000,144.355543,483.083365
4,147.000000,144.355543,483.789832
4,147.000000,144.355543,484.512353
4,147.000000,144.355543,485.238539
4,147.000000,144.355543,485.964383
4,147.000000,144.355543,486.711959
4,147.000000,144.355543,487.417420
4,147.000000,144.355543,488.202098
4,147.000000,144.355543,489.055526
4,147.000000,144.355543,489.865122
4,147.000000,144.355543,490.515428
4,147.000000,144.355543,491.335475
4,147.000000,144.355543,491.935523
4,147.000000,144.355543,492.660573
4,147.000000,144.355543,493.408024
4,147.000000,144.355543,494.012398
4,147.000000,144.355543,494.798648
4,147.000000,144.355543,495.418552
4,147.000000,144.355543,496.312573
4,147.000000,144.355543,497.137352
4,147.000000,144.355543,497.814494
4,147.000000,144.355543,498.510628
4,147.000000,144.355543,499.646563
4,147.000000,144.367759,501.493207
4,147.000000,144.374322,503.143557
4,147.000000,144.380671,504.724617
4,147.000000,144.393571,506.371357
4,147.000000,144.397268,508.191305
4,147.000000,144.410345,509.946079
4,147.000000,144.417404,511.729093
4,147.000000,144.424995,513.652483
4,147.000000,144.431517,515.171337
4,147.000000,144.442277,517.009259
4,147.000000,144.450484,518.542951
4,147.000000,144.453004,520.483743
4,147.000000,144.459660,522.318338
4,147.000000,144.464713,524.002475
4,147.000000,144.475381,525.986102
4,147.000000,144.478788,527.797698
4,147.000000,144.486367,529.375060
4,147.000000,144.491250,531.225794
4,147.000000,144.495658,532.874169
4,147.000000,144.503030,534.930210
4,147.000000,144.507805,536.515549
4,147.000000,144.516129,538.423350
4,147.000000,144.519539,540.366719
4,147.000000,144.527052,542.092899
4,147.000000,144.530623,543.720862
4,147.000000,144.534450,545.466650
4,147.000000,144.540719,547.134700
4,147.000000,144.544327,549.281668
4,147.000000,144.547270,551.088843
4,147.000000,144.549425,552.761623
4,147.000000,144.556266,554.760939
4,147.000000,144.560613,556.163271
4,147.000000,144.564081,557.857870
4,147.000000,144.572259,559.433135
4,147.000000,144.575128,561.126776
4,147.000000,144.576926,562.914678
4,147.000000,144.585332,564.573909
4,147.000000,144.591728,566.378901
4,147.000000,144.599471,568.453729
4,147.000000,144.601357,570.006190
4,147.000000,144.605702,571.749467
4,147.000000,144.609998,573.252407
4,147.000000,144.615409,574.960068
4,147.000000,144.618149,576.406417
4,147.000000,144.622971,578.283561
4,147.000000,144.626811,579.991417
4,147.000000,144.628747,581.631240
4,147.000000,144.637499,583.120761
4,147.000000,144.642678,584.803054
4,147.000000,144.646241,586.694580
4,147.000000,144.652609,588.422851
4,147.000000,144.659632,590.099459
4,147.000000,144.663147,591.691185
4,147.000000,144.667621,593.181873
4,147.000000,144.670708,594.823795
4,147.000000,144.676947,596.464921
4,147.000000,144.679676,598.003784
4,147.000000,144.686097,600.145469
4,147.000000,144.688923,601.430338
4,147.000000,144.694088,603.425945
4,147.000000,144.700107,605.377755
4,147.000000,144.704871,606.916339
4,147.000000,144.707309,608.422353
4,147.000000,144.710256,610.153966
4,147.000000,144.714207,611.952618
4,147.000000,144.716104,613.860264
4,147.000000,144.719641,615.322498
4,147.000000,144.723554,617.135425
4,147.000000,144.727667,619.121148
4,147.000000,144.730367,620.833611
4,147.000000,144.736776,622.748653
4,147.000000,144.738450,624.185649
4,147.000000,144.743144,625.943458
4,147.000000,144.749213,627.734381
4,147.000000,144.753416,629.488020
4,147.000000,144.755197,631.176746
4,147.000000,144.756860,632.473973
4,147.000000,144.761086,634.336257
4,147.000000,144.766683,636.168778
