instanceIndex,primalBounds,dualBounds,times
3,148.000000,144.695070,552.004132
3,148.000000,144.695070,552.264389
3,148.000000,144.695070,552.512827
3,148.000000,144.695070,552.730718
3,148.000000,144.695070,553.076195
3,148.000000,144.695070,553.292457
3,148.000000,144.695070,553.563001
3,148.000000,144.838303,554.588171
3,148.000000,145.563218,555.834893
3,148.000000,145.965358,556.745249
3,148.000000,146.142434,557.493117
3,148.000000,146.172861,558.366453
3,148.000000,146.191269,559.290966
3,148.000000,146.191269,560.171170
3,148.000000,146.225388,561.057494
3,148.000000,146.252636,562.146887
3,148.000000,146.268931,563.146091
3,148.000000,146.315800,564.201749
3,148.000000,146.330561,565.171813
3,148.000000,146.353214,565.993909
3,148.000000,146.392155,566.784759
3,148.000000,146.426483,567.727989
3,148.000000,146.426483,568.503673
3,148.000000,146.461031,569.263612
3,148.000000,146.476701,570.051997
3,148.000000,146.485470,570.909885
3,148.000000,146.485470,571.556894
3,148.000000,146.505876,572.464882
3,148.000000,146.523556,572.761021
4,148.000000,143.754526,128.698288
4,148.000000,143.754526,130.205216
4,148.000000,143.754526,131.138544
4,148.000000,143.754526,132.070355
4,148.000000,143.754526,132.943561
4,148.000000,143.754526,133.755220
4,148.000000,143.754526,134.595204
4,148.000000,143.754526,135.506812
4,148.000000,143.754526,136.069768
4,148.000000,143.754526,136.701663
4,148.000000,143.754526,137.360051
4,148.000000,143.754526,137.785035
4,148.000000,143.754526,138.645120
4,148.000000,143.754526,139.605678
4,148.000000,143.754526,140.130533
4,148.000000,143.754526,140.824054
4,148.000000,143.754526,141.424350
4,148.000000,143.754526,142.053157
4,148.000000,143.754526,142.921472
4,148.000000,143.754526,143.289666
4,148.000000,143.754526,143.939897
4,148.000000,143.754526,144.466864
4,148.000000,143.754526,145.514271
4,148.000000,143.754526,146.406165
4,148.000000,143.754526,146.987332
4,148.000000,143.754526,147.690213
4,148.000000,143.754526,148.240834
4,148.000000,143.754526,148.791058
4,148.000000,143.754526,149.385887
4,148.000000,143.754526,149.851690
4,148.000000,143.754526,150.625447
4,148.000000,143.754526,151.109178
4,148.000000,143.754526,151.823224
4,148.000000,143.754526,152.256078
4,148.000000,143.754526,152.889244
4,148.000000,143.754526,153.497676
4,148.000000,143.754526,154.102937
4,148.000000,143.754526,154.841208
4,148.000000,143.754526,155.312631
4,148.000000,143.754526,155.815932
4,148.000000,143.754526,156.457577
4,148.000000,143.754526,157.281004
4,148.000000,143.754526,157.883237
4,148.000000,143.754526,158.406500
4,148.000000,143.754526,159.277569
4,148.000000,143.754526,159.862891
4,148.000000,143.754526,160.260683
4,148.000000,143.754526,160.769885
4,148.000000,143.754526,161.346008
4,148.000000,143.754526,162.053005
4,148.000000,143.754526,162.648120
4,148.000000,143.754526,163.140091
4,148.000000,143.754526,163.565612
4,148.000000,143.754526,164.217971
4,148.000000,143.754526,164.690062
4,148.000000,143.754526,165.230681
4,148.000000,143.754526,165.836726
4,148.000000,143.754526,166.258738
4,148.000000,143.754526,166.639829
4,148.000000,143.754526,167.267476
4,148.000000,143.754526,167.752533
4,148.000000,143.754526,168.091903
4,148.000000,143.754526,168.357348
4,148.000000,143.754526,168.838455
4,148.000000,143.754526,169.347199
4,148.000000,143.754526,169.682675
4,148.000000,143.754526,170.567291
4,148.000000,143.754526,171.089619
4,148.000000,143.754526,171.542606
4,148.000000,143.754526,172.055183
4,148.000000,143.754526,172.429259
4,148.000000,143.754526,173.006937
4,148.000000,143.754526,173.373980
4,148.000000,143.754526,173.936866
4,148.000000,143.754526,174.417153
4,148.000000,143.754526,174.881397
4,148.000000,143.754526,175.324494
4,148.000000,143.754526,175.704028
4,148.000000,143.754526,176.188064
4,148.000000,143.754526,176.724221
4,148.000000,143.754526,177.338771
4,148.000000,143.754526,177.937815
4,148.000000,143.754526,178.302603
4,148.000000,143.754526,178.560800
4,148.000000,143.754526,178.856942
4,148.000000,143.754526,179.161792
4,148.000000,143.754526,179.464925
4,148.000000,143.754526,179.813097
4,148.000000,143.754526,180.134450
4,148.000000,143.754526,180.439818
4,148.000000,143.754526,180.713261
4,148.000000,143.754526,181.019631
4,148.000000,143.754526,181.281671
4,148.000000,143.754526,181.579292
4,148.000000,143.754526,181.898091
4,148.000000,143.754526,182.190285
4,148.000000,143.754526,182.603441
4,148.000000,143.754526,183.115238
4,148.000000,143.754526,183.405218
4,148.000000,143.754526,183.687791
4,148.000000,143.754526,184.014903
4,148.000000,143.754526,184.327851
4,148.000000,143.754526,184.548070
4,148.000000,143.754526,184.862387
4,148.000000,143.754526,185.327779
4,148.000000,143.754526,185.785459
4,148.000000,143.754526,186.174338
4,148.000000,143.754526,186.509858
4,148.000000,143.754526,186.858709
4,148.000000,143.754526,187.226077
4,148.000000,143.754526,187.580945
4,148.000000,143.754526,187.954945
4,148.000000,143.754526,188.268185
4,148.000000,143.754526,188.586946
4,148.000000,143.754526,188.991384
4,148.000000,143.754526,189.445814
4,148.000000,143.754526,189.916137
4,148.000000,143.754526,190.350600
4,148.000000,143.754526,190.726229
4,148.000000,143.754526,191.158199
4,148.000000,143.754526,191.537825
4,148.000000,143.754526,191.829651
4,148.000000,143.754526,192.432191
4,148.000000,143.754526,192.838571
4,148.000000,143.754526,193.229328
4,148.000000,143.754526,193.674954
4,148.000000,143.754526,194.263229
4,148.000000,143.754526,194.792441
4,148.000000,143.754526,195.138868
4,148.000000,143.754526,195.449895
4,148.000000,143.754526,195.759080
4,148.000000,143.754526,196.103448
4,148.000000,143.754526,196.538516
4,148.000000,143.754526,196.888012
4,148.000000,143.754526,197.213445
4,148.000000,143.754526,197.643180
4,148.000000,143.754526,198.115582
4,148.000000,143.754526,198.442685
4,148.000000,143.754526,198.805632
4,148.000000,143.754526,199.262848
4,148.000000,143.754526,199.771160
4,148.000000,143.754526,200.153385
4,148.000000,143.754526,200.524313
4,148.000000,143.754526,200.902002
4,148.000000,143.754526,201.381622
4,148.000000,143.754526,201.897807
4,148.000000,143.754526,202.243477
4,148.000000,143.754526,202.566571
4,148.000000,143.754526,202.965005
4,148.000000,143.754526,203.386169
4,148.000000,143.754526,203.802936
4,148.000000,143.754526,204.132768
4,148.000000,143.754526,204.548727
4,148.000000,143.754526,204.926145
4,148.000000,143.754526,205.404304
4,148.000000,143.754526,205.820661
4,148.000000,143.754526,206.201023
4,148.000000,143.754526,206.503827
4,148.000000,143.754526,206.739309
4,148.000000,143.754526,207.218095
4,148.000000,143.754526,207.685450
4,148.000000,143.754526,208.049565
4,148.000000,143.754526,208.445785
4,148.000000,143.754526,208.880887
4,148.000000,143.754526,209.327944
4,148.000000,143.754526,209.764058
4,148.000000,143.754526,210.121109
4,148.000000,143.754526,210.621536
4,148.000000,143.754526,211.039546
4,148.000000,143.754526,211.437698
4,148.000000,143.754526,211.883606
4,148.000000,143.754526,212.290953
4,148.000000,143.754526,212.791399
4,148.000000,143.754526,213.252315
4,148.000000,143.754526,213.555637
4,148.000000,143.754526,213.928936
4,148.000000,143.754526,214.371047
4,148.000000,143.754526,214.760408
4,148.000000,143.754526,215.087838
4,148.000000,143.754526,215.357172
4,148.000000,143.754526,215.758144
4,148.000000,143.754526,216.114228
4,148.000000,143.754526,216.513370
4,148.000000,143.754526,216.884879
4,148.000000,143.754526,217.262970
4,148.000000,143.754526,217.581399
4,148.000000,143.754526,217.896000
4,148.000000,143.754526,218.681332
4,148.000000,143.754526,219.449331
4,148.000000,143.754526,220.006078
4,148.000000,143.754526,220.458836
4,148.000000,143.754526,220.919968
4,148.000000,143.754526,221.249869
4,148.000000,143.754526,221.598759
4,148.000000,143.754526,221.948017
4,148.000000,143.754526,222.272583
4,148.000000,143.754526,222.583950
4,148.000000,143.754526,222.932934
4,148.000000,143.754526,223.318989
4,148.000000,143.754526,223.739245
4,148.000000,143.754526,224.057456
4,148.000000,143.754526,224.512047
4,148.000000,143.754526,224.849512
4,148.000000,143.754526,225.348952
4,148.000000,143.754526,225.706352
4,148.000000,143.754526,226.180143
4,148.000000,143.754526,226.546136
4,148.000000,143.754526,226.935048
4,148.000000,143.754526,227.456673
4,148.000000,143.754526,227.900153
4,148.000000,143.754526,228.428795
4,148.000000,143.754526,228.834540
4,148.000000,143.754526,229.394932
4,148.000000,143.754526,229.806089
4,148.000000,143.754526,230.462504
4,148.000000,143.754526,230.959912
4,148.000000,143.754526,231.401876
4,148.000000,143.754526,231.709583
4,148.000000,143.754526,232.088018
4,148.000000,143.754526,232.505705
4,148.000000,143.754526,232.985160
4,148.000000,143.754526,233.509157
4,148.000000,143.754526,234.054213
4,148.000000,143.754526,234.575908
4,148.000000,143.754526,235.099646
4,148.000000,143.754526,235.601662
4,148.000000,143.754526,236.029051
4,148.000000,143.754526,236.515774
4,148.000000,143.754526,237.010098
4,148.000000,143.754526,237.546332
4,148.000000,143.754526,237.982872
4,148.000000,143.754526,238.282966
4,148.000000,143.754526,239.099947
4,148.000000,143.754526,239.603018
4,148.000000,143.754526,240.052373
4,148.000000,143.754526,240.506419
4,148.000000,143.754526,240.908593
4,148.000000,143.754526,241.541087
4,148.000000,143.754526,241.886655
4,148.000000,143.754526,242.258078
4,148.000000,143.754526,242.706323
4,148.000000,143.754526,243.272270
4,148.000000,143.754526,243.714625
4,148.000000,143.754526,244.145773
4,148.000000,143.754526,244.511860
4,148.000000,143.754526,245.036434
4,148.000000,143.754526,245.495294
4,148.000000,143.754526,245.941721
4,148.000000,143.754526,246.505499
4,148.000000,143.754526,247.018738
4,148.000000,143.754526,247.710298
4,148.000000,143.754526,248.197629
4,148.000000,143.754526,248.626698
4,148.000000,143.754526,249.311585
4,148.000000,143.754526,249.717541
4,148.000000,143.754526,250.262100
4,148.000000,143.754526,251.056981
4,148.000000,143.754526,251.651042
4,148.000000,143.754526,252.243225
4,148.000000,143.754526,252.719613
4,148.000000,143.754526,253.222162
4,148.000000,143.754526,253.851357
4,148.000000,143.754526,254.335667
4,148.000000,143.754526,255.232671
4,148.000000,143.754526,255.700952
4,148.000000,143.754526,256.594123
4,148.000000,143.754526,257.350594
4,148.000000,143.754526,257.947672
4,148.000000,143.754526,258.315207
4,148.000000,143.754526,258.791265
4,148.000000,143.754526,259.185020
4,148.000000,143.754526,259.597110
4,148.000000,143.754526,260.253859
4,148.000000,143.754526,260.659333
4,148.000000,143.754526,261.175295
4,148.000000,143.754526,261.749856
4,148.000000,143.754526,262.152469
4,148.000000,143.754526,262.711045
4,148.000000,143.754526,263.179246
4,148.000000,143.754526,263.718783
4,148.000000,143.754526,264.210880
4,148.000000,143.754526,264.726874
4,148.000000,143.754526,265.302232
4,148.000000,143.754526,265.948805
4,148.000000,143.754526,266.360496
4,148.000000,143.754526,267.067474
4,148.000000,143.754526,267.830406
4,148.000000,143.754526,268.445960
4,148.000000,143.754526,268.891310
4,148.000000,143.754526,269.450190
4,148.000000,143.754526,269.844397
4,148.000000,143.754526,270.295334
4,148.000000,143.754526,270.851703
4,148.000000,143.754526,271.251657
4,148.000000,143.754526,271.635382
4,148.000000,143.754526,271.919127
4,148.000000,143.754526,272.354576
4,148.000000,143.754526,272.794210
4,148.000000,143.754526,273.438417
4,148.000000,143.754526,273.942093
4,148.000000,143.754526,274.405985
4,148.000000,143.754526,274.954520
4,148.000000,143.754526,275.314156
4,148.000000,143.754526,275.838266
4,148.000000,143.754526,276.259726
4,148.000000,143.754526,276.717749
4,148.000000,143.754526,277.312834
4,148.000000,143.754526,277.970018
4,148.000000,143.754526,278.384620
4,148.000000,143.754526,279.115063
4,148.000000,143.754526,279.705939
4,148.000000,143.754526,280.057986
4,148.000000,143.754526,280.505460
4,148.000000,143.754526,280.909240
4,148.000000,143.754526,281.393410
4,148.000000,143.754526,281.712942
4,148.000000,143.754526,282.263734
4,148.000000,143.754526,282.876139
4,148.000000,143.754526,283.432674
4,148.000000,143.754526,283.973014
4,148.000000,143.754526,284.435417
4,148.000000,143.754526,284.928161
4,148.000000,143.754526,285.596581
4,148.000000,143.754526,286.223752
4,148.000000,143.754526,286.848277
4,148.000000,143.754526,287.355453
4,148.000000,143.754526,287.809796
4,148.000000,143.754526,288.319411
4,148.000000,143.754526,288.890868
4,148.000000,143.754526,289.436333
4,148.000000,143.754526,289.942375
4,148.000000,143.754526,290.480687
4,148.000000,143.754526,291.164408
4,148.000000,143.754526,291.665511
4,148.000000,143.754526,292.247488
4,148.000000,143.754526,292.557113
4,148.000000,143.754526,293.058106
4,148.000000,143.754526,293.565878
4,148.000000,143.754526,294.109966
4,148.000000,143.754526,294.840305
4,148.000000,143.754526,295.258697
4,148.000000,143.754526,295.633328
4,148.000000,143.754526,296.006511
4,148.000000,143.754526,296.432807
4,148.000000,143.754526,296.835400
4,148.000000,143.754526,297.299894
4,148.000000,143.754526,297.751970
4,148.000000,143.754526,298.200512
4,148.000000,143.754526,298.561508
4,148.000000,143.754526,298.950800
4,148.000000,143.754526,299.462887
4,148.000000,143.754526,299.897416
4,148.000000,143.754526,300.287236
4,148.000000,143.754526,300.770710
4,148.000000,143.754526,301.156798
4,148.000000,143.754526,301.600575
4,148.000000,143.754526,302.092402
4,148.000000,143.754526,302.621783
4,148.000000,143.754526,303.136317
4,148.000000,143.754526,303.714151
4,148.000000,143.754526,304.390747
4,148.000000,143.754526,304.981005
4,148.000000,143.754526,305.402869
4,148.000000,143.754526,306.114881
4,148.000000,143.754526,306.695002
4,148.000000,143.754526,307.456504
4,148.000000,143.754526,308.032238
4,148.000000,143.754526,308.643387
4,148.000000,143.754526,309.124531
4,148.000000,143.754526,310.013313
4,148.000000,143.754526,310.725134
4,148.000000,143.754526,311.049471
4,148.000000,143.754526,311.423695
4,148.000000,143.754526,311.714792
4,148.000000,143.754526,312.127398
4,148.000000,143.754526,312.501373
4,148.000000,143.754526,312.872938
4,148.000000,143.754526,313.257166
4,148.000000,143.754526,313.529752
4,148.000000,143.754526,313.948064
4,148.000000,143.754526,314.259552
4,148.000000,143.754526,314.587126
4,148.000000,143.754526,314.978374
4,148.000000,143.754526,315.278486
4,148.000000,143.754526,315.666654
4,148.000000,143.754526,316.137097
4,148.000000,143.754526,316.583953
4,148.000000,143.754526,316.832734
4,148.000000,143.754526,317.091567
4,148.000000,143.754526,317.448826
4,148.000000,143.754526,317.829694
4,148.000000,143.754526,318.109463
4,148.000000,143.754526,318.561265
4,148.000000,143.754526,318.886481
4,148.000000,143.754526,319.207729
4,148.000000,143.754526,319.563373
4,148.000000,143.754526,320.058127
4,148.000000,143.754526,320.495959
4,148.000000,143.754526,320.797208
4,148.000000,143.754526,321.115758
4,148.000000,143.754526,321.394769
4,148.000000,143.754526,321.694475
4,148.000000,143.754526,322.296376
4,148.000000,143.754526,322.780287
4,148.000000,143.754526,323.129662
4,148.000000,143.754526,323.494781
4,148.000000,143.754526,323.856252
4,148.000000,143.754526,324.185489
4,148.000000,143.754526,324.587458
4,148.000000,143.754526,325.150943
4,148.000000,143.754526,325.442120
4,148.000000,143.754526,325.719185
4,148.000000,143.754526,326.274891
4,148.000000,143.754526,326.719286
4,148.000000,143.754526,327.086269
4,148.000000,143.754526,327.461970
4,148.000000,143.754526,327.914742
4,148.000000,143.754526,328.236932
4,148.000000,143.754526,328.599073
4,148.000000,143.754526,328.953500
4,148.000000,143.754526,329.489351
4,148.000000,143.754526,329.764330
4,148.000000,143.754526,330.123651
4,148.000000,143.754526,330.554451
4,148.000000,143.754526,330.824212
4,148.000000,143.754526,331.091156
4,148.000000,143.754526,331.388952
4,148.000000,143.754526,331.815955
4,148.000000,143.754526,332.143047
4,148.000000,143.754526,332.442630
4,148.000000,143.754526,332.852051
4,148.000000,143.754526,333.458089
4,148.000000,143.754526,333.839774
4,148.000000,143.754526,334.725373
4,148.000000,143.754526,335.453705
4,148.000000,143.754526,335.811470
4,148.000000,143.754526,336.405941
4,148.000000,143.754526,336.826244
4,148.000000,143.754526,337.267151
4,148.000000,143.754526,337.834466
4,148.000000,143.754526,338.494900
4,148.000000,143.754526,338.899950
4,148.000000,143.754526,339.360969
4,148.000000,143.754526,339.755297
4,148.000000,143.754526,340.078158
4,148.000000,143.754526,340.667390
4,148.000000,143.754526,341.061775
4,148.000000,143.754526,341.311803
4,148.000000,143.754526,341.760836
4,148.000000,143.754526,342.198885
4,148.000000,143.754526,342.487364
4,148.000000,143.754526,342.886965
4,148.000000,143.754526,343.209144
4,148.000000,143.754526,343.530450
4,148.000000,143.754526,343.836167
4,148.000000,143.754526,344.098940
4,148.000000,143.754526,344.463956
4,148.000000,143.754526,344.841431
4,148.000000,143.754526,345.239617
4,148.000000,143.754526,345.593985
4,148.000000,143.754526,346.089764
4,148.000000,143.754526,346.539373
4,148.000000,143.754526,346.896872
4,148.000000,143.754526,347.271723
4,148.000000,143.754526,347.713283
4,148.000000,143.754526,348.009042
4,148.000000,143.754526,348.475679
4,148.000000,143.754526,348.880904
4,148.000000,143.754526,349.306773
4,148.000000,143.754526,349.704172
4,148.000000,143.754526,350.156677
4,148.000000,143.754526,350.591045
4,148.000000,143.754526,351.089280
4,148.000000,143.754526,351.566729
4,148.000000,143.754526,352.130853
4,148.000000,143.754526,352.435244
4,148.000000,143.754526,352.872434
4,148.000000,143.754526,353.267597
4,148.000000,143.754526,353.654878
4,148.000000,143.754526,354.068467
4,148.000000,143.754526,354.522269
4,148.000000,143.754526,355.008168
4,148.000000,143.754526,355.385471
4,148.000000,143.754526,355.872417
4,148.000000,143.754526,356.229347
4,148.000000,143.754526,356.678873
4,148.000000,143.754526,356.997299
4,148.000000,143.754526,357.324803
4,148.000000,143.754526,357.627382
4,148.000000,143.754526,358.014918
4,148.000000,143.754526,358.461424
4,148.000000,143.754526,358.919716
4,148.000000,143.754526,359.293044
4,148.000000,143.754526,359.813326
4,148.000000,143.754526,360.465055
4,148.000000,143.754526,361.088206
4,148.000000,143.754526,361.498714
4,148.000000,143.754526,361.851318
4,148.000000,143.754526,362.257214
4,148.000000,143.754526,362.756155
4,148.000000,143.754526,363.321286
4,148.000000,143.754526,363.720690
4,148.000000,143.754526,364.071796
4,148.000000,143.754526,364.467253
4,148.000000,143.754526,364.894971
4,148.000000,143.754526,365.424212
4,148.000000,143.754526,365.911438
4,148.000000,143.754526,366.323078
4,148.000000,143.754526,366.845009
4,148.000000,143.754526,367.226408
4,148.000000,143.754526,367.635725
4,148.000000,143.754526,368.157224
4,148.000000,143.754526,368.564871
4,148.000000,143.754526,369.076024
4,148.000000,143.754526,369.577309
4,148.000000,143.754526,369.949536
4,148.000000,143.754526,370.401645
4,148.000000,143.754526,370.928183
4,148.000000,143.754526,371.416128
4,148.000000,143.754526,372.137079
4,148.000000,143.754526,372.790847
4,148.000000,143.754526,373.206443
4,148.000000,143.754526,373.612294
4,148.000000,143.754526,374.099148
4,148.000000,143.754526,374.353507
4,148.000000,143.754526,374.837696
4,148.000000,143.754526,375.275707
4,148.000000,143.754526,375.778613
4,148.000000,143.754526,376.389889
4,148.000000,143.754526,376.796893
4,148.000000,143.754526,377.217815
4,148.000000,143.754526,377.590051
4,148.000000,143.754526,378.106902
4,148.000000,143.754526,378.650896
4,148.000000,143.754526,379.187894
4,148.000000,143.754526,379.753297
4,148.000000,143.754526,380.264259
4,148.000000,143.754526,380.782363
4,148.000000,143.754526,381.396223
4,148.000000,143.754526,381.890055
4,148.000000,143.754526,382.488755
4,148.000000,143.754526,382.997356
4,148.000000,143.754526,383.636011
4,148.000000,143.754526,384.160091
4,148.000000,143.754526,384.774202
4,148.000000,143.754526,385.198783
4,148.000000,143.754526,385.633391
4,148.000000,143.754526,386.274034
4,148.000000,143.754526,386.751651
4,148.000000,143.754526,387.308205
4,148.000000,143.754526,387.739696
4,148.000000,143.754526,388.212076
4,148.000000,143.754526,388.762760
4,148.000000,143.754526,389.213227
4,148.000000,143.754526,389.774347
4,148.000000,143.754526,390.102862
4,148.000000,143.754526,390.513980
4,148.000000,143.754526,391.039733
4,148.000000,143.754526,391.449374
4,148.000000,143.754526,391.696497
4,148.000000,143.754526,392.133248
4,148.000000,143.754526,392.535340
4,148.000000,143.754526,392.858184
4,148.000000,143.754526,393.263037
4,148.000000,143.754526,393.775306
4,148.000000,143.754526,394.134188
4,148.000000,143.754526,394.608376
4,148.000000,143.754526,395.199661
4,148.000000,143.754526,395.674210
4,148.000000,143.754526,396.072868
4,148.000000,143.754526,396.485435
4,148.000000,143.754526,397.047251
4,148.000000,143.754526,397.583343
4,148.000000,143.754526,398.147722
4,148.000000,143.754526,398.659549
4,148.000000,143.754526,399.183883
4,148.000000,143.754526,399.572166
4,148.000000,143.754526,400.032087
4,148.000000,143.754526,400.645571
4,148.000000,143.754526,401.229326
4,148.000000,143.754526,401.721519
4,148.000000,143.754526,402.129873
4,148.000000,143.754526,402.588660
4,148.000000,143.754526,403.074362
4,148.000000,143.754526,403.742818
4,148.000000,143.754526,404.427812
4,148.000000,143.754526,404.888941
4,148.000000,143.754526,405.241996
4,148.000000,143.754526,405.653064
4,148.000000,143.754526,406.013270
4,148.000000,143.754526,406.361312
4,148.000000,143.754526,406.723951
4,148.000000,143.754526,407.119727
4,148.000000,143.754526,407.526817
4,148.000000,143.754526,407.992098
4,148.000000,143.754526,408.390893
4,148.000000,143.754526,408.801596
4,148.000000,143.754526,409.252152
4,148.000000,143.754526,409.654800
4,148.000000,143.754526,409.962071
4,148.000000,143.754526,410.354638
4,148.000000,143.754526,410.964700
4,148.000000,143.754526,411.379605
4,148.000000,143.754526,411.977770
4,148.000000,143.754526,412.539442
4,148.000000,143.754526,413.011205
4,148.000000,143.754526,413.538568
4,148.000000,143.754526,413.994378
4,148.000000,143.754526,414.478380
4,148.000000,143.754526,415.017011
4,148.000000,143.754526,415.451936
4,148.000000,143.754526,415.946007
4,148.000000,143.754526,416.495769
4,148.000000,143.754526,416.957614
4,148.000000,143.754526,417.474501
4,148.000000,143.754526,417.946564
4,148.000000,143.754526,418.474278
4,148.000000,143.754526,418.816739
4,148.000000,143.754526,419.174827
4,148.000000,143.754526,419.573383
4,148.000000,143.754526,420.087669
4,148.000000,143.754526,420.717811
4,148.000000,143.754526,421.215426
4,148.000000,143.754526,421.822213
4,148.000000,143.754526,422.286765
4,148.000000,143.754526,422.909719
4,148.000000,143.754526,423.311559
4,148.000000,143.754526,423.652540
4,148.000000,143.754526,424.139514
4,148.000000,143.754526,424.775933
4,148.000000,143.754526,425.182700
4,148.000000,143.754526,425.788709
4,148.000000,143.754526,426.255082
4,148.000000,143.754526,426.748110
4,148.000000,143.754526,427.378471
4,148.000000,143.754526,427.799226
4,148.000000,143.754526,428.369889
4,148.000000,143.754526,429.002023
4,148.000000,143.754526,429.638754
4,148.000000,143.754526,430.173607
4,148.000000,143.754526,430.808300
4,148.000000,143.754526,431.446369
4,148.000000,143.754526,432.098264
4,148.000000,143.754526,432.704803
4,148.000000,143.754526,433.471987
4,148.000000,143.754526,434.114758
4,148.000000,143.754526,434.801353
4,148.000000,143.754526,435.338746
4,148.000000,143.754526,435.888905
4,148.000000,143.754526,436.509818
4,148.000000,143.754526,437.047882
4,148.000000,143.754526,437.480293
4,148.000000,143.754526,438.082549
4,148.000000,143.754526,438.613220
4,148.000000,143.754526,439.101296
4,148.000000,143.754526,439.750630
4,148.000000,143.754526,440.233581
4,148.000000,143.754526,440.585800
4,148.000000,143.754526,441.011324
4,148.000000,143.754526,441.371395
4,148.000000,143.754526,441.735588
4,148.000000,143.754526,442.163110
4,148.000000,143.754526,442.564631
4,148.000000,143.754526,442.990400
4,148.000000,143.754526,443.279632
4,148.000000,143.754526,443.603186
4,148.000000,143.754526,444.135763
4,148.000000,143.754526,444.545846
4,148.000000,143.754526,444.954378
4,148.000000,143.754526,445.377784
4,148.000000,143.754526,445.839434
4,148.000000,143.754526,446.453455
4,148.000000,143.754526,446.695280
4,148.000000,143.754526,447.046676
4,148.000000,143.754526,447.413974
4,148.000000,143.754526,448.006061
4,148.000000,143.754526,448.352291
4,148.000000,143.754526,448.624935
4,148.000000,143.754526,449.414065
4,148.000000,143.754526,449.860202
4,148.000000,143.754526,450.244015
4,148.000000,143.754526,450.598680
4,148.000000,143.754526,450.954130
4,148.000000,143.754526,451.318099
4,148.000000,143.754526,451.583204
4,148.000000,143.754526,451.994704
4,148.000000,143.754526,452.293948
4,148.000000,143.754526,452.797870
4,148.000000,143.754526,453.223704
4,148.000000,143.754526,453.723853
4,148.000000,143.754526,454.079631
4,148.000000,143.754526,454.442338
4,148.000000,143.754526,454.922926
4,148.000000,143.754526,455.219260
4,148.000000,143.754526,455.675395
4,148.000000,143.754526,456.025709
4,148.000000,143.754526,456.691194
4,148.000000,143.754526,457.210426
4,148.000000,143.754526,457.788819
4,148.000000,143.754526,458.185332
4,148.000000,143.754526,458.797523
4,148.000000,143.754526,459.212867
4,148.000000,143.754526,459.590950
4,148.000000,143.754526,459.971280
4,148.000000,143.754526,460.539613
4,148.000000,143.754526,460.870639
4,148.000000,143.754526,461.341550
4,148.000000,143.754526,461.804023
4,148.000000,143.754526,462.285276
4,148.000000,143.754526,462.717611
4,148.000000,143.754526,463.108513
4,148.000000,143.754526,463.524380
4,148.000000,143.754526,464.020151
4,148.000000,143.754526,464.410914
4,148.000000,143.754526,464.823542
4,148.000000,143.754526,465.165202
4,148.000000,143.754526,465.603877
4,148.000000,143.754526,466.110194
4,148.000000,143.754526,466.486856
4,148.000000,143.754526,466.796395
4,148.000000,143.754526,467.477580
4,148.000000,143.754526,467.822734
4,148.000000,143.754526,468.202037
4,148.000000,143.754526,468.897718
4,148.000000,143.754526,469.302175
4,148.000000,143.754526,469.683062
4,148.000000,143.754526,470.167462
4,148.000000,143.754526,470.601736
4,148.000000,143.754526,471.142859
4,148.000000,143.754526,471.893606
4,148.000000,143.754526,472.363254
4,148.000000,143.754526,472.788763
4,148.000000,143.754526,473.280697
4,148.000000,143.754526,473.870504
4,148.000000,144.266699,475.977098
4,148.000000,144.602504,477.505736
4,148.000000,144.825360,478.758961
4,148.000000,145.290813,480.200629
4,148.000000,145.388092,481.276011
4,148.000000,145.474113,482.387931
4,148.000000,145.483080,483.676841
4,148.000000,145.513534,484.907747
4,148.000000,145.586096,486.201008
4,148.000000,145.612731,487.423150
4,148.000000,145.631860,488.527591
4,148.000000,145.663393,489.862498
4,148.000000,145.690206,491.038845
4,148.000000,145.711035,492.103773
4,148.000000,145.719654,492.971166
4,148.000000,145.753865,493.958317
4,148.000000,145.770426,495.285947
4,148.000000,145.784597,496.466297
4,148.000000,145.813839,497.805926
4,148.000000,145.829506,498.719973
4,148.000000,145.843530,500.012126
4,148.000000,145.863989,500.877477
4,148.000000,145.876794,501.804516
4,148.000000,145.888509,502.967750
4,148.000000,145.897672,504.043123
4,148.000000,145.909034,505.196677
4,148.000000,145.916282,506.303344
4,148.000000,145.924987,507.297496
4,148.000000,145.941186,508.477659
4,148.000000,145.947890,509.367427
4,148.000000,145.962954,510.277689
4,148.000000,145.967228,511.384098
4,148.000000,145.973897,512.493786
4,148.000000,145.977965,513.542018
4,148.000000,145.987047,514.594766
4,148.000000,145.999758,515.580064
4,148.000000,146.005610,516.644714
4,148.000000,146.012157,517.791319
4,148.000000,146.022838,518.793399
4,148.000000,146.029070,519.865087
4,148.000000,146.036118,520.873153
4,148.000000,146.042540,521.796160
4,148.000000,146.051932,522.728772
4,148.000000,146.062814,523.949644
4,148.000000,146.070693,524.957759
4,148.000000,146.078231,525.819864
4,148.000000,146.083708,526.803049
4,148.000000,146.093668,527.712338
4,148.000000,146.101937,529.051821
4,148.000000,146.107496,529.983794
4,148.000000,146.107496,530.719965
4,148.000000,146.116484,531.788433
4,148.000000,146.123354,532.663574
4,148.000000,146.128865,533.516314
4,148.000000,146.134307,534.547426
4,148.000000,146.140910,535.383649
4,148.000000,146.147520,536.674406
4,148.000000,146.153004,537.633314
4,148.000000,146.156712,538.668515
