instanceIndex,primalBounds,dualBounds,times
5,-57.000000,-58.887500,787.110310
5,-57.000000,-58.887500,788.056701
5,-57.000000,-58.887500,788.876312
5,-57.000000,-58.887500,789.576628
5,-57.000000,-58.887500,790.568889
5,-57.000000,-58.887500,791.274314
5,-57.000000,-58.887500,792.051546
5,-57.000000,-58.887500,792.811739
5,-57.000000,-58.887500,793.651814
5,-57.000000,-58.887500,794.472052
5,-57.000000,-58.887500,795.344597
5,-57.000000,-58.887500,796.145215
5,-57.000000,-58.887500,797.292586
5,-57.000000,-58.887500,798.488910
5,-57.000000,-58.885227,799.684312
5,-57.000000,-58.882914,800.811190
5,-57.000000,-58.881514,801.833643
5,-57.000000,-58.879353,802.931735
5,-57.000000,-58.877447,804.130254
5,-57.000000,-58.875305,805.361572
5,-57.000000,-58.869838,806.486527
5,-57.000000,-58.868254,807.731880
5,-57.000000,-58.866277,808.696808
5,-57.000000,-58.864463,809.806293
5,-57.000000,-58.861990,810.920739
5,-57.000000,-58.860365,811.863700
5,-57.000000,-58.857575,812.826994
5,-57.000000,-58.855920,813.942288
5,-57.000000,-58.854567,815.213546
5,-57.000000,-58.852328,816.389981
5,-57.000000,-58.850519,817.660068
5,-57.000000,-58.846774,818.873178
5,-57.000000,-58.845960,820.227970
5,-57.000000,-58.844390,821.671375
5,-57.000000,-58.843339,822.697895
5,-57.000000,-58.840508,824.003059
5,-57.000000,-58.839519,825.323243
5,-57.000000,-58.838441,826.560178
5,-57.000000,-58.837485,827.889324
5,-57.000000,-58.835165,829.107540
5,-57.000000,-58.834183,830.125420
5,-57.000000,-58.833355,831.385361
5,-57.000000,-58.831472,832.469271
5,-57.000000,-58.830783,833.817806
5,-57.000000,-58.828746,835.113065
5,-57.000000,-58.827776,836.206668
5,-57.000000,-58.825625,837.180502
5,-57.000000,-58.824684,838.579070
5,-57.000000,-58.823986,839.847909
5,-57.000000,-58.823108,840.960663
5,-57.000000,-58.821474,842.132833
5,-57.000000,-58.820115,843.198588
5,-57.000000,-58.817658,844.320853
5,-57.000000,-58.816482,845.385915
5,-57.000000,-58.814738,846.380018
5,-57.000000,-58.813725,847.619241
5,-57.000000,-58.812864,848.830658
5,-57.000000,-58.811666,850.024271
5,-57.000000,-58.810638,851.037847
5,-57.000000,-58.808160,852.418323
5,-57.000000,-58.807184,853.495925
5,-57.000000,-58.805994,854.803183
5,-57.000000,-58.805074,855.902726
5,-57.000000,-58.803970,857.050435
5,-57.000000,-58.802841,858.187221
5,-57.000000,-58.801410,859.182769
5,-57.000000,-58.800376,860.282298
5,-57.000000,-58.798879,861.310278
5,-57.000000,-58.797650,862.446889
5,-57.000000,-58.796780,863.612791
5,-57.000000,-58.795458,864.549001
5,-57.000000,-58.794453,865.560567
5,-57.000000,-58.793280,866.576350
5,-57.000000,-58.792050,867.651297
5,-57.000000,-58.789874,868.831831
5,-57.000000,-58.788778,870.032774
5,-57.000000,-58.787574,871.371428
5,-57.000000,-58.786558,872.499800
5,-57.000000,-58.785627,873.590483
5,-57.000000,-58.784632,874.607516
5,-57.000000,-58.783064,875.866875
5,-57.000000,-58.780936,877.151159
5,-57.000000,-58.780566,878.010734
5,-57.000000,-58.780566,878.837939
5,-57.000000,-58.780566,879.730919
5,-57.000000,-58.780566,880.533600
5,-57.000000,-58.780566,881.306086
5,-57.000000,-58.780566,882.082512
5,-57.000000,-58.780566,883.111634
5,-57.000000,-58.780566,884.026012
5,-57.000000,-58.780566,884.867968
5,-57.000000,-58.780566,885.513398
5,-57.000000,-58.780566,886.333640
5,-57.000000,-58.780566,887.292302
5,-57.000000,-58.780566,888.277956
5,-57.000000,-58.780566,889.153552
5,-57.000000,-58.780566,889.989335
5,-57.000000,-58.780566,890.835076
5,-57.000000,-58.780566,891.613265
5,-57.000000,-58.780566,892.429473
5,-57.000000,-58.780566,893.221371
5,-57.000000,-58.780566,894.043624
5,-57.000000,-58.780566,895.062619
5,-57.000000,-58.780566,895.919003
5,-57.000000,-58.780566,896.751308
5,-57.000000,-58.779409,897.975813
5,-57.000000,-58.777397,899.249576
5,-57.000000,-58.775944,900.468245
5,-57.000000,-58.774720,901.815317
5,-57.000000,-58.773515,902.908137
5,-57.000000,-58.772559,904.095353
5,-57.000000,-58.771544,905.302108
5,-57.000000,-58.769432,906.561800
5,-57.000000,-58.768540,907.687069
5,-57.000000,-58.767531,908.805845
5,-57.000000,-58.766570,909.883442
5,-57.000000,-58.765613,910.854914
5,-57.000000,-58.764447,912.038443
5,-57.000000,-58.762851,913.088957
5,-57.000000,-58.761762,914.204429
5,-57.000000,-58.759800,915.559484
5,-57.000000,-58.758836,916.720240
5,-57.000000,-58.757624,917.903345
5,-57.000000,-58.756761,919.315568
5,-57.000000,-58.755547,920.459524
5,-57.000000,-58.753977,921.553284
5,-57.000000,-58.751261,922.720685
5,-57.000000,-58.749504,923.700118
5,-57.000000,-58.747753,924.688308
5,-57.000000,-58.746512,925.689929
5,-57.000000,-58.745107,926.781144
5,-57.000000,-58.743776,927.839614
5,-57.000000,-58.742945,929.001634
5,-57.000000,-58.741893,930.144518
5,-57.000000,-58.740750,931.347584
5,-57.000000,-58.739230,932.562080
5,-57.000000,-58.737122,933.881917
5,-57.000000,-58.736032,935.286728
5,-57.000000,-58.734911,936.267060
5,-57.000000,-58.733823,937.532540
5,-57.000000,-58.733042,938.611550
5,-57.000000,-58.731420,940.108688
5,-57.000000,-58.730633,941.086901
5,-57.000000,-58.729741,942.369951
5,-57.000000,-58.728745,943.619363
5,-57.000000,-58.727209,944.706371
5,-57.000000,-58.725103,945.910148
5,-57.000000,-58.722549,947.239249
5,-57.000000,-58.721639,948.487639
5,-57.000000,-58.720803,949.632794
5,-57.000000,-58.719481,950.778453
5,-57.000000,-58.718677,951.891187
5,-57.000000,-58.717743,952.925910
5,-57.000000,-58.716396,953.934747
5,-57.000000,-58.714970,955.069729
5,-57.000000,-58.711636,956.193179
5,-57.000000,-58.710508,957.396461
5,-57.000000,-58.709400,958.536838
5,-57.000000,-58.708075,959.927993
5,-57.000000,-58.706824,960.982472
5,-57.000000,-58.705456,961.978614
5,-57.000000,-58.703971,963.152592
5,-57.000000,-58.702173,964.306792
5,-57.000000,-58.701212,965.454315
5,-57.000000,-58.700110,966.606729
5,-57.000000,-58.699062,967.619256
5,-57.000000,-58.697810,968.853363
5,-57.000000,-58.696482,969.780567
5,-57.000000,-58.694923,970.719563
5,-57.000000,-58.693683,971.810226
5,-57.000000,-58.692325,973.010224
5,-57.000000,-58.691029,974.164193
5,-57.000000,-58.690192,975.381860
5,-57.000000,-58.688761,976.236958
5,-57.000000,-58.688761,977.048617
5,-57.000000,-58.688761,977.870492
5,-57.000000,-58.688761,978.767096
5,-57.000000,-58.688761,979.628713
5,-57.000000,-58.688761,980.507039
5,-57.000000,-58.688761,981.480580
5,-57.000000,-58.688761,982.500445
5,-57.000000,-58.688761,983.314690
5,-57.000000,-58.688761,984.194303
5,-57.000000,-58.688761,984.876134
5,-57.000000,-58.688761,985.684575
5,-57.000000,-58.688761,986.513353
5,-57.000000,-58.688761,987.210484
5,-57.000000,-58.688761,988.043795
5,-57.000000,-58.688761,988.876220
5,-57.000000,-58.688761,989.866757
5,-57.000000,-58.688761,990.826230
5,-57.000000,-58.688761,991.594890
5,-57.000000,-58.688761,992.448030
5,-57.000000,-58.688761,993.556074
5,-57.000000,-58.688761,994.583998
5,-57.000000,-58.688761,995.543779
5,-57.000000,-58.686867,996.677378
5,-57.000000,-58.685514,997.776473
5,-57.000000,-58.684159,998.877009
5,-57.000000,-58.682493,1000.034200
5,-57.000000,-58.680929,1001.220304
5,-57.000000,-58.679511,1002.162151
5,-57.000000,-58.678110,1003.156344
5,-57.000000,-58.676545,1004.354901
5,-57.000000,-58.675770,1005.589882
5,-57.000000,-58.674758,1006.667826
5,-57.000000,-58.672516,1007.758172
5,-57.000000,-58.669986,1008.980576
5,-57.000000,-58.668395,1010.073365
5,-57.000000,-58.667351,1011.337926
5,-57.000000,-58.665991,1012.423697
5,-57.000000,-58.664927,1013.561833
5,-57.000000,-58.663210,1014.697315
5,-57.000000,-58.660510,1015.972911
5,-57.000000,-58.659010,1017.237894
5,-57.000000,-58.657680,1018.375418
5,-57.000000,-58.656673,1019.536300
5,-57.000000,-58.655375,1020.654879
5,-57.000000,-58.654115,1021.861878
5,-57.000000,-58.652757,1022.911888
5,-57.000000,-58.649404,1024.091513
5,-57.000000,-58.647865,1025.337900
5,-57.000000,-58.646501,1026.510103
5,-57.000000,-58.645144,1027.740012
5,-57.000000,-58.643698,1028.971491
5,-57.000000,-58.641043,1030.307775
5,-57.000000,-58.638941,1031.397774
5,-57.000000,-58.637669,1032.667938
5,-57.000000,-58.636218,1033.721994
5,-57.000000,-58.634778,1035.073527
5,-57.000000,-58.631406,1036.298577
5,-57.000000,-58.630000,1037.522229
5,-57.000000,-58.628745,1038.700331
5,-57.000000,-58.627597,1039.920731
5,-57.000000,-58.626113,1041.284164
5,-57.000000,-58.622729,1042.502351
5,-57.000000,-58.620883,1043.616037
5,-57.000000,-58.618978,1044.930295
5,-57.000000,-58.617062,1046.101263
5,-57.000000,-58.615984,1047.285786
5,-57.000000,-58.614161,1048.493224
5,-57.000000,-58.611243,1049.547768
5,-57.000000,-58.608075,1050.837754
5,-57.000000,-58.606170,1052.252935
5,-57.000000,-58.604990,1053.352958
5,-57.000000,-58.603189,1054.564501
5,-57.000000,-58.599515,1055.775245
5,-57.000000,-58.597679,1056.912596
5,-57.000000,-58.595605,1058.020781
5,-57.000000,-58.592597,1059.089484
5,-57.000000,-58.590523,1060.295178
5,-57.000000,-58.588640,1061.493081
5,-57.000000,-58.585712,1062.620815
5,-57.000000,-58.582881,1063.723117
5,-57.000000,-58.577776,1064.998365
5,-57.000000,-58.575648,1066.114887
5,-57.000000,-58.573836,1067.201747
5,-57.000000,-58.570963,1068.361688
5,-57.000000,-58.568070,1069.699466
5,-57.000000,-58.565907,1070.811846
5,-57.000000,-58.563077,1071.987687
5,-57.000000,-58.557238,1073.179087
5,-57.000000,-58.554751,1074.414098
5,-57.000000,-58.553125,1075.681969
5,-57.000000,-58.551908,1076.566903
5,-57.000000,-58.551908,1077.313402
5,-57.000000,-58.551908,1078.122389
5,-57.000000,-58.551908,1078.979929
5,-57.000000,-58.551908,1079.834616
5,-57.000000,-58.551908,1080.602639
5,-57.000000,-58.551908,1081.444562
5,-57.000000,-58.551908,1082.226096
5,-57.000000,-58.551908,1083.099314
5,-57.000000,-58.551908,1083.788540
5,-57.000000,-58.551908,1084.777547
5,-57.000000,-58.551908,1085.666806
5,-57.000000,-58.551908,1086.436049
5,-57.000000,-58.551908,1087.154636
5,-57.000000,-58.551908,1087.859990
5,-57.000000,-58.551908,1088.517054
5,-57.000000,-58.551908,1089.234111
5,-57.000000,-58.551908,1090.024515
5,-57.000000,-58.551908,1090.777737
5,-57.000000,-58.551908,1091.703464
5,-57.000000,-58.551908,1092.459565
5,-57.000000,-58.551908,1093.216779
5,-57.000000,-58.550647,1094.326197
5,-57.000000,-58.547368,1095.524562
5,-57.000000,-58.544581,1096.697409
5,-57.000000,-58.540299,1097.888379
5,-57.000000,-58.537789,1099.077947
5,-57.000000,-58.531390,1100.193943
5,-57.000000,-58.527533,1101.372622
5,-57.000000,-58.520654,1102.544515
5,-57.000000,-58.517352,1103.837599
5,-57.000000,-58.513735,1105.006607
5,-57.000000,-58.510317,1106.310249
5,-57.000000,-58.504932,1107.683213
5,-57.000000,-58.500606,1108.723851
5,-57.000000,-58.493137,1109.841508
5,-57.000000,-58.487013,1111.114297
5,-57.000000,-58.483524,1112.192242
5,-57.000000,-58.477609,1113.334488
5,-57.000000,-58.471491,1114.371892
5,-57.000000,-58.465616,1115.596198
5,-57.000000,-58.446380,1116.742394
5,-57.000000,-58.435794,1117.936568
5,-57.000000,-58.426941,1119.044692
5,-57.000000,-58.416847,1120.146605
5,-57.000000,-58.401343,1121.201837
5,-57.000000,-58.386784,1122.295514
5,-57.000000,-58.369443,1123.473489
5,-57.000000,-58.351721,1124.667388
5,-57.000000,-58.303309,1125.921560
5,-57.000000,-58.259519,1127.214899
5,-57.000000,-58.127517,1128.286318
5,-57.000000,-58.000000,1129.361252
5,-57.000000,-58.000000,1130.359877
5,-57.000000,-58.000000,1131.455196
5,-57.000000,-57.990637,1132.487368
5,-57.000000,-57.981374,1133.335318
5,-57.000000,-57.976693,1134.289021
5,-57.000000,-57.970657,1135.153896
5,-57.000000,-57.965467,1136.018995
5,-57.000000,-57.965467,1136.759120
5,-57.000000,-57.960101,1137.707561
5,-57.000000,-57.956903,1138.613268
5,-57.000000,-57.953310,1139.483598
5,-57.000000,-57.950346,1140.558394
5,-57.000000,-57.947333,1141.443049
5,-57.000000,-57.944133,1142.303625
5,-57.000000,-57.941555,1143.110480
5,-57.000000,-57.941555,1144.010183
5,-57.000000,-57.938143,1144.992876
5,-57.000000,-57.935363,1145.740906
5,-57.000000,-57.932980,1146.637182
5,-57.000000,-57.931095,1147.578468
5,-57.000000,-57.929088,1148.456210
5,-57.000000,-57.926479,1149.322576
5,-57.000000,-57.923450,1150.258048
5,-57.000000,-57.921022,1151.085279
5,-57.000000,-57.921022,1151.940859
5,-57.000000,-57.918574,1152.748890
5,-57.000000,-57.916793,1153.529688
5,-57.000000,-57.914607,1154.306922
5,-57.000000,-57.912277,1155.198746
5,-57.000000,-57.912277,1155.926226
5,-57.000000,-57.910419,1156.778349
5,-57.000000,-57.908228,1157.636922
5,-57.000000,-57.906033,1158.508833
5,-57.000000,-57.903820,1159.386992
5,-57.000000,-57.903820,1160.114222
5,-57.000000,-57.901118,1161.009281
5,-57.000000,-57.898835,1161.863816
5,-57.000000,-57.897139,1162.621048
5,-57.000000,-57.896530,1163.446218
5,-57.000000,-57.896530,1164.168679
5,-57.000000,-57.896530,1164.967811
5,-57.000000,-57.896530,1165.735530
5,-57.000000,-57.896530,1166.464442
5,-57.000000,-57.896530,1167.188094
5,-57.000000,-57.896530,1167.911880
5,-57.000000,-57.896530,1168.695182
5,-57.000000,-57.896530,1169.561759
5,-57.000000,-57.896530,1170.437671
5,-57.000000,-57.896530,1171.289929
5,-57.000000,-57.896530,1172.055870
5,-57.000000,-57.896530,1172.990713
5,-57.000000,-57.896530,1173.607941
5,-57.000000,-57.896530,1174.279429
5,-57.000000,-57.896530,1175.002978
5,-57.000000,-57.896530,1175.678823
5,-57.000000,-57.896530,1176.322904
5,-57.000000,-57.896530,1177.072064
5,-57.000000,-57.896530,1177.942346
5,-57.000000,-57.896530,1178.636768
5,-57.000000,-57.896530,1179.260684
5,-57.000000,-57.896530,1180.203272
5,-57.000000,-57.895324,1180.955776
5,-57.000000,-57.893151,1181.769401
5,-57.000000,-57.891479,1182.656013
5,-57.000000,-57.889481,1183.469938
5,-57.000000,-57.889481,1184.381038
5,-57.000000,-57.888169,1185.226114
5,-57.000000,-57.886751,1186.038177
5,-57.000000,-57.884657,1186.864918
5,-57.000000,-57.882193,1187.646276
5,-57.000000,-57.882193,1188.420496
5,-57.000000,-57.880058,1189.143246
5,-57.000000,-57.878061,1190.034637
5,-57.000000,-57.876379,1190.868589
5,-57.000000,-57.874408,1191.625771
5,-57.000000,-57.874408,1192.377341
5,-57.000000,-57.872466,1193.357295
5,-57.000000,-57.870811,1194.108049
5,-57.000000,-57.869551,1194.895425
5,-57.000000,-57.867557,1195.624624
5,-57.000000,-57.867557,1196.392211
5,-57.000000,-57.865467,1197.211912
5,-57.000000,-57.864655,1198.008167
5,-57.000000,-57.862710,1198.728086
5,-57.000000,-57.860870,1199.581975
5,-57.000000,-57.860870,1200.396484
5,-57.000000,-57.859239,1201.161505
5,-57.000000,-57.857243,1202.003763
5,-57.000000,-57.855090,1202.746680
5,-57.000000,-57.855090,1203.481360
5,-57.000000,-57.853097,1204.232630
5,-57.000000,-57.851105,1205.086890
5,-57.000000,-57.849660,1205.944435
5,-57.000000,-57.847570,1206.748515
5,-57.000000,-57.846475,1207.807805
5,-57.000000,-57.846475,1208.550110
5,-57.000000,-57.844739,1209.391467
5,-57.000000,-57.842388,1210.176816
5,-57.000000,-57.842388,1210.342474
6,-51.000000,-84.020441,9.915137
6,-51.000000,-84.020441,13.251359
6,-51.000000,-84.020441,14.989536
6,-51.000000,-84.020441,16.775040
6,-51.000000,-84.020441,19.123872
6,-51.000000,-84.020441,21.363007
6,-54.000000,-84.020441,23.161390
6,-54.000000,-84.020441,24.517549
6,-54.000000,-84.020441,26.067178
6,-54.000000,-84.020441,28.148826
6,-54.000000,-84.020441,30.423701
6,-54.000000,-84.020441,32.126809
6,-54.000000,-84.020441,33.536561
6,-54.000000,-84.020441,34.788957
6,-54.000000,-84.020441,35.925545
6,-56.000000,-84.020441,39.001642
6,-56.000000,-84.020441,41.582652
6,-56.000000,-84.020441,42.626210
6,-56.000000,-84.020441,44.539808
6,-56.000000,-84.020441,46.956678
6,-56.000000,-84.020441,49.258194
6,-56.000000,-84.020441,51.039952
6,-56.000000,-84.020441,53.050982
6,-56.000000,-84.020441,54.868054
6,-56.000000,-84.020441,56.330410
6,-56.000000,-84.020441,57.778925
6,-56.000000,-84.020441,59.326308
6,-56.000000,-84.020441,60.714165
6,-56.000000,-84.020441,62.247188
6,-56.000000,-84.020441,63.737574
6,-56.000000,-84.020441,65.145863
6,-56.000000,-84.020441,66.272630
6,-56.000000,-84.020441,67.484135
6,-56.000000,-84.020441,68.823305
6,-56.000000,-84.020441,70.373951
6,-56.000000,-84.020441,72.023204
6,-56.000000,-84.020441,74.137334
6,-56.000000,-84.020441,75.891178
6,-56.000000,-84.020441,78.344256
6,-56.000000,-84.020441,79.387246
6,-56.000000,-84.020441,80.496521
6,-56.000000,-84.020441,81.258382
6,-56.000000,-84.020441,82.183625
6,-56.000000,-84.020441,82.980708
6,-56.000000,-84.020441,83.934632
6,-56.000000,-84.020441,84.600602
6,-56.000000,-84.020441,85.419732
6,-56.000000,-84.020441,86.623257
6,-56.000000,-84.020441,87.447875
6,-56.000000,-84.020441,88.322686
6,-56.000000,-84.020441,89.363946
6,-56.000000,-84.020441,90.297986
6,-56.000000,-84.020441,91.275145
6,-56.000000,-84.020441,92.073625
6,-56.000000,-84.020441,92.910101
6,-56.000000,-84.020441,93.839314
6,-56.000000,-84.020441,94.813457
6,-56.000000,-84.020441,95.914451
6,-56.000000,-84.020441,96.658224
6,-56.000000,-84.020441,97.524961
6,-56.000000,-84.020441,98.532280
6,-56.000000,-84.020441,99.719044
6,-56.000000,-84.020441,100.934654
6,-56.000000,-84.020441,101.987040
6,-56.000000,-84.020441,102.687061
6,-56.000000,-84.020441,103.332809
6,-56.000000,-84.020441,103.945344
6,-56.000000,-84.020441,104.844659
6,-56.000000,-84.020441,105.792789
6,-56.000000,-84.020441,106.478589
6,-56.000000,-84.020441,107.246425
6,-56.000000,-84.020441,108.153318
6,-56.000000,-84.020441,108.939801
6,-56.000000,-84.020441,109.712190
6,-56.000000,-84.020441,110.551630
6,-56.000000,-84.020441,111.587870
6,-56.000000,-84.020441,112.729750
6,-56.000000,-84.020441,113.759891
6,-56.000000,-84.020441,114.467823
6,-56.000000,-84.020441,115.526099
6,-56.000000,-84.020441,116.317250
6,-56.000000,-84.020441,117.272256
6,-56.000000,-84.020441,118.164861
6,-56.000000,-84.020441,118.927876
6,-56.000000,-84.020441,119.712283
6,-56.000000,-84.020441,120.490315
6,-56.000000,-84.020441,121.426867
6,-56.000000,-84.020441,122.352355
6,-56.000000,-84.020441,123.242454
6,-56.000000,-84.020441,124.179073
6,-56.000000,-84.020441,124.870602
6,-56.000000,-84.020441,125.721659
6,-56.000000,-84.020441,126.667308
6,-56.000000,-84.020441,127.987234
6,-56.000000,-84.020441,129.100787
6,-56.000000,-84.020441,130.022177
6,-56.000000,-84.020441,130.756219
6,-56.000000,-84.020441,131.514503
6,-56.000000,-84.020441,132.806959
6,-56.000000,-84.020441,134.105381
6,-56.000000,-84.020441,135.192655
6,-56.000000,-84.020441,136.194295
6,-56.000000,-84.020441,137.252584
6,-56.000000,-84.020441,138.400015
6,-56.000000,-84.020441,139.211627
6,-56.000000,-84.020441,139.881465
6,-56.000000,-84.020441,140.962771
6,-56.000000,-84.020441,142.133725
6,-56.000000,-84.020441,143.108801
6,-56.000000,-84.020441,144.076065
6,-56.000000,-84.020441,145.147466
6,-56.000000,-84.020441,145.803758
6,-56.000000,-84.020441,146.760656
6,-56.000000,-84.020441,147.853765
6,-56.000000,-84.020441,149.040779
6,-56.000000,-84.020441,149.851548
6,-56.000000,-84.020441,150.618780
6,-56.000000,-84.020441,151.246596
6,-56.000000,-84.020441,152.188496
6,-56.000000,-84.020441,152.933603
6,-56.000000,-84.020441,153.596818
6,-56.000000,-84.020441,154.458099
6,-56.000000,-84.020441,155.392490
6,-56.000000,-84.020441,156.290766
6,-56.000000,-84.020441,157.316029
6,-56.000000,-84.020441,158.215830
6,-56.000000,-84.020441,159.400339
6,-56.000000,-84.020441,160.381800
6,-56.000000,-84.020441,161.525452
6,-56.000000,-84.020441,162.814914
6,-56.000000,-84.020441,164.290310
6,-56.000000,-84.020441,165.749814
6,-56.000000,-84.020441,166.626205
6,-56.000000,-84.020441,167.662317
6,-56.000000,-84.020441,168.644179
6,-56.000000,-84.020441,169.659090
6,-56.000000,-84.020441,171.638776
6,-56.000000,-84.020441,172.518559
6,-56.000000,-84.020441,173.871008
6,-56.000000,-84.020441,175.280445
6,-56.000000,-84.020441,176.402462
6,-56.000000,-84.020441,177.386485
6,-56.000000,-84.020441,178.546772
6,-56.000000,-84.020441,179.822105
6,-56.000000,-84.020441,181.097519
6,-56.000000,-84.020441,182.545831
6,-56.000000,-84.020441,184.145231
6,-56.000000,-84.020441,185.542825
6,-56.000000,-84.020441,187.281942
6,-56.000000,-84.020441,188.307441
6,-56.000000,-84.020441,189.438015
6,-56.000000,-84.020441,190.570096
6,-56.000000,-84.020441,191.568757
6,-56.000000,-84.020441,192.521830
6,-56.000000,-84.020441,193.769773
6,-56.000000,-84.020441,195.107067
6,-56.000000,-84.020441,196.323474
6,-56.000000,-84.020441,197.529986
6,-56.000000,-84.020441,198.704688
6,-56.000000,-84.020441,199.822439
6,-56.000000,-84.020441,200.769135
6,-56.000000,-84.020441,201.618320
6,-56.000000,-84.020441,202.810895
6,-56.000000,-84.020441,203.900846
6,-56.000000,-84.020441,204.835029
6,-56.000000,-84.020441,206.126168
6,-56.000000,-84.020441,207.336718
6,-56.000000,-84.020441,208.525645
6,-56.000000,-84.020441,209.770238
6,-56.000000,-84.020441,210.983764
6,-56.000000,-84.020441,212.182479
6,-56.000000,-84.020441,213.164279
6,-56.000000,-84.020441,214.563977
6,-56.000000,-84.020441,215.520784
6,-56.000000,-84.020441,216.692457
6,-56.000000,-84.020441,217.833410
6,-56.000000,-84.020441,218.895404
6,-56.000000,-84.020441,220.051477
6,-56.000000,-84.020441,221.086115
6,-56.000000,-84.020441,222.266892
6,-56.000000,-84.020441,223.465461
6,-56.000000,-84.020441,224.428309
6,-56.000000,-84.020441,225.680620
6,-56.000000,-84.020441,226.413340
6,-56.000000,-84.020441,227.255515
6,-56.000000,-84.020441,228.235683
6,-56.000000,-84.020441,229.306639
6,-56.000000,-84.020441,230.195682
6,-56.000000,-84.020441,231.128783
6,-56.000000,-84.020441,231.971933
6,-56.000000,-84.020441,232.885478
6,-56.000000,-84.020441,233.936215
6,-56.000000,-84.020441,234.986737
6,-56.000000,-84.020441,236.118688
6,-56.000000,-84.020441,237.161801
6,-56.000000,-84.020441,238.223499
6,-56.000000,-84.020441,239.476049
6,-56.000000,-84.020441,240.798821
6,-56.000000,-84.020441,241.988588
6,-56.000000,-84.020441,242.937015
6,-56.000000,-84.020441,243.917162
6,-56.000000,-84.020441,244.958227
6,-56.000000,-84.020441,245.866267
6,-56.000000,-84.020441,247.018616
6,-56.000000,-84.020441,248.397510
6,-56.000000,-84.020441,249.249777
6,-56.000000,-84.020441,249.946936
6,-56.000000,-84.020441,250.776253
6,-56.000000,-84.020441,251.558282
6,-56.000000,-84.020441,252.457339
6,-56.000000,-84.020441,253.300248
6,-56.000000,-84.020441,254.185788
6,-56.000000,-84.020441,254.882256
6,-56.000000,-84.020441,255.625900
6,-56.000000,-84.020441,256.530436
6,-56.000000,-84.020441,257.515013
6,-56.000000,-84.020441,258.426433
6,-56.000000,-84.020441,259.406089
6,-56.000000,-84.020441,260.257275
6,-56.000000,-84.020441,260.967233
6,-56.000000,-84.020441,262.039524
6,-56.000000,-84.020441,263.121630
6,-56.000000,-84.020441,264.129191
6,-56.000000,-84.020441,264.915067
6,-56.000000,-84.020441,265.641123
6,-56.000000,-84.020441,266.569082
6,-56.000000,-84.020441,267.987086
6,-56.000000,-84.020441,269.157343
6,-56.000000,-84.020441,270.435980
6,-56.000000,-84.020441,272.221499
6,-56.000000,-84.020441,273.549745
6,-56.000000,-84.020441,275.348090
6,-56.000000,-84.020441,276.255693
6,-56.000000,-84.020441,277.202431
6,-56.000000,-84.020441,278.217978
6,-56.000000,-84.020441,279.226459
6,-56.000000,-84.020441,280.441753
6,-56.000000,-84.020441,281.282237
6,-56.000000,-84.020441,282.086296
6,-56.000000,-84.020441,283.113326
6,-56.000000,-84.020441,284.079477
6,-56.000000,-84.020441,284.957992
6,-56.000000,-84.020441,285.922589
6,-56.000000,-84.020441,286.873460
6,-56.000000,-84.020441,287.955983
6,-56.000000,-84.020441,289.144502
6,-56.000000,-84.020441,290.476272
6,-56.000000,-84.020441,291.334573
6,-56.000000,-84.020441,292.297304
6,-56.000000,-84.020441,293.315711
6,-56.000000,-84.020441,294.243540
6,-56.000000,-84.020441,295.440089
6,-56.000000,-84.020441,296.656589
6,-56.000000,-84.020441,297.652579
6,-56.000000,-84.020441,298.910726
6,-56.000000,-84.020441,300.116008
6,-56.000000,-84.020441,301.003402
6,-56.000000,-84.020441,302.388649
6,-56.000000,-84.020441,303.540832
6,-56.000000,-84.020441,304.613159
6,-56.000000,-84.020441,305.937447
6,-56.000000,-84.020441,306.951354
6,-56.000000,-84.020441,308.063754
6,-56.000000,-84.020441,309.029777
6,-56.000000,-84.020441,310.228188
6,-56.000000,-84.020441,311.270558
6,-56.000000,-84.020441,312.174927
6,-56.000000,-84.020441,313.149807
6,-56.000000,-84.020441,314.283320
6,-56.000000,-84.020441,314.933265
6,-56.000000,-84.020441,315.995626
6,-56.000000,-84.020441,317.088427
6,-56.000000,-84.020441,318.135284
6,-56.000000,-84.020441,319.164506
6,-56.000000,-84.020441,320.297858
6,-56.000000,-84.020441,321.401162
6,-56.000000,-65.275182,323.245669
6,-56.000000,-64.520959,325.692450
6,-56.000000,-64.278009,327.531518
6,-56.000000,-63.806243,329.370765
6,-56.000000,-63.703323,331.678166
6,-56.000000,-63.358209,333.740425
6,-56.000000,-63.177584,335.319495
6,-56.000000,-63.133957,336.870225
6,-56.000000,-63.086891,338.303308
6,-56.000000,-63.057718,339.527401
6,-56.000000,-63.020248,340.965869
6,-56.000000,-62.977007,342.686409
6,-56.000000,-62.955278,343.964685
6,-56.000000,-62.906898,345.292734
6,-56.000000,-62.866957,346.751321
6,-56.000000,-62.835230,348.400239
6,-56.000000,-62.801094,350.120695
6,-56.000000,-62.694865,351.686089
6,-56.000000,-62.524177,353.506379
6,-56.000000,-62.442911,354.767298
6,-56.000000,-62.395760,356.298326
6,-56.000000,-62.378326,357.479552
6,-56.000000,-62.338966,358.796106
6,-56.000000,-62.319006,359.896026
6,-56.000000,-62.305615,361.439974
6,-56.000000,-62.280149,363.497102
6,-56.000000,-62.258517,365.086391
6,-56.000000,-62.241502,366.664725
6,-56.000000,-62.223441,368.510958
6,-56.000000,-62.209097,370.098281
6,-56.000000,-62.200044,371.499750
6,-56.000000,-62.190499,372.930050
