instanceIndex,primalBounds,dualBounds,times
4,147.000000,143.805813,730.837842
4,147.000000,143.814033,732.184671
4,147.000000,143.819039,733.349654
4,147.000000,143.827081,734.648706
4,147.000000,143.834381,735.807668
4,147.000000,143.842174,737.156578
4,147.000000,143.852365,738.456860
4,147.000000,143.857828,739.742442
4,147.000000,143.862316,741.070066
4,147.000000,143.869533,742.398977
4,147.000000,143.878546,744.035677
4,147.000000,143.885786,745.650661
4,147.000000,143.888745,746.840677
4,147.000000,143.890676,748.307807
4,147.000000,143.895713,749.698088
4,147.000000,143.899217,751.117573
4,147.000000,143.904115,752.188901
4,147.000000,143.907275,753.614561
4,147.000000,143.913872,754.820428
4,147.000000,143.918747,756.157225
4,147.000000,143.922046,757.497445
4,147.000000,143.923912,758.552502
4,147.000000,143.926430,759.740890
4,147.000000,143.932294,761.157884
4,147.000000,143.935550,762.390941
4,147.000000,143.939841,763.726700
4,147.000000,143.946406,765.140141
4,147.000000,143.948288,766.376213
4,147.000000,143.952856,767.546128
4,147.000000,143.956946,769.032983
4,147.000000,143.964995,770.387805
4,147.000000,143.968329,771.553180
4,147.000000,143.971255,772.707282
4,147.000000,143.974682,774.067914
4,147.000000,143.977037,775.339755
4,147.000000,143.984271,776.805766
4,147.000000,143.987451,778.240924
4,147.000000,143.990536,779.314086
4,147.000000,143.996248,780.675693
4,147.000000,144.000186,782.015611
4,147.000000,144.004893,783.349599
4,147.000000,144.009004,784.742048
4,147.000000,144.016792,786.217875
4,147.000000,144.019996,787.450463
4,147.000000,144.022003,788.638057
4,147.000000,144.029264,789.966630
4,147.000000,144.031897,791.278192
4,147.000000,144.035539,792.523593
4,147.000000,144.037182,793.767887
4,147.000000,144.044640,795.153325
4,147.000000,144.047773,796.509411
4,147.000000,144.049930,798.044728
4,147.000000,144.057233,799.429981
4,147.000000,144.060619,800.606048
4,147.000000,144.064996,801.824481
4,147.000000,144.067496,803.062217
4,147.000000,144.070360,804.358283
4,147.000000,144.078889,805.717954
4,147.000000,144.081776,807.091378
4,147.000000,144.086134,808.098403
4,147.000000,144.090622,809.262097
4,147.000000,144.095009,810.566214
4,147.000000,144.096566,811.875680
4,147.000000,144.098728,813.273812
4,147.000000,144.100420,814.518400
4,147.000000,144.104366,815.706565
4,147.000000,144.108747,816.886318
4,147.000000,144.110866,818.215620
4,147.000000,144.113124,819.581666
4,147.000000,144.116898,820.733881
4,147.000000,144.123825,822.266695
4,147.000000,144.126387,823.675841
4,147.000000,144.131356,825.262100
4,147.000000,144.133845,826.277926
4,147.000000,144.136559,827.521499
4,147.000000,144.138867,828.960580
4,147.000000,144.145924,830.260231
4,147.000000,144.147573,831.600083
4,147.000000,144.151047,832.855232
4,147.000000,144.153557,833.921682
4,147.000000,144.157962,835.132097
4,147.000000,144.163397,836.506945
4,147.000000,144.166035,837.949042
4,147.000000,144.168382,839.174898
4,147.000000,144.175701,840.484883
4,147.000000,144.179233,841.829823
4,147.000000,144.181808,842.893542
4,147.000000,144.186395,844.329813
4,147.000000,144.191872,845.715586
4,147.000000,144.193739,847.148679
4,147.000000,144.194997,848.199709
4,147.000000,144.198749,849.477132
4,147.000000,144.200309,850.869806
4,147.000000,144.203730,852.087920
4,147.000000,144.205348,853.052374
4,147.000000,144.207814,854.386411
4,147.000000,144.211845,855.854601
4,147.000000,144.214573,857.205637
4,147.000000,144.217065,858.291261
4,147.000000,144.219634,859.442619
4,147.000000,144.221229,860.793463
4,147.000000,144.227038,862.183381
4,147.000000,144.228619,863.518995
4,147.000000,144.231895,864.764110
4,147.000000,144.238147,866.060564
4,147.000000,144.241352,867.191441
4,147.000000,144.243748,868.802372
4,147.000000,144.246316,870.043819
4,147.000000,144.249997,871.113891
4,147.000000,144.252497,872.175476
4,147.000000,144.256993,873.505508
4,147.000000,144.258804,874.921843
4,147.000000,144.260136,876.126325
4,147.000000,144.263858,877.418545
4,147.000000,144.267194,878.582258
4,147.000000,144.268046,879.872066
4,147.000000,144.271074,881.109120
4,147.000000,144.274371,882.247702
4,147.000000,144.279370,883.706608
4,147.000000,144.279370,884.269915
4,147.000000,144.279615,884.719698
4,147.000000,144.279615,885.273156
4,147.000000,144.279615,885.839880
4,147.000000,144.279615,886.345533
4,147.000000,144.279615,886.818116
4,147.000000,144.279615,887.245031
4,147.000000,144.279615,887.692239
4,147.000000,144.279615,888.229951
4,147.000000,144.279615,888.689045
4,147.000000,144.279615,889.228025
4,147.000000,144.279615,889.643756
4,147.000000,144.279615,890.078546
4,147.000000,144.279615,890.555677
4,147.000000,144.279615,890.921920
4,147.000000,144.279615,891.300873
4,147.000000,144.279615,891.827985
4,147.000000,144.279615,892.227375
4,147.000000,144.279615,892.643155
4,147.000000,144.279615,893.174791
4,147.000000,144.279615,893.691892
4,147.000000,144.279615,894.153568
4,147.000000,144.279615,894.938878
4,147.000000,144.279615,895.596113
4,147.000000,144.279615,896.172152
4,147.000000,144.279615,896.660801
4,147.000000,144.279615,897.098505
4,147.000000,144.279615,897.549560
4,147.000000,144.279615,897.997597
4,147.000000,144.279615,898.536194
4,147.000000,144.279615,899.007800
4,147.000000,144.279615,899.535539
4,147.000000,144.279615,900.124903
4,147.000000,144.279615,900.543957
4,147.000000,144.279615,900.931058
4,147.000000,144.279615,901.392001
4,147.000000,144.279615,901.956827
4,147.000000,144.279615,902.404079
4,147.000000,144.279615,902.893708
4,147.000000,144.279615,903.424633
4,147.000000,144.280308,904.616423
4,147.000000,144.284978,906.293736
4,147.000000,144.287496,907.398893
4,147.000000,144.290937,908.568632
4,147.000000,144.293079,909.781245
4,147.000000,144.294201,910.927530
4,147.000000,144.299408,912.179905
4,147.000000,144.301468,913.465250
4,147.000000,144.304809,914.560272
4,147.000000,144.307023,915.804347
4,147.000000,144.308743,917.055216
4,147.000000,144.312853,918.428480
4,147.000000,144.314122,919.615618
4,147.000000,144.316379,921.080955
4,147.000000,144.319519,922.309185
4,147.000000,144.320621,923.354804
4,147.000000,144.322496,924.356871
4,147.000000,144.326085,925.684694
4,147.000000,144.326085,926.635186
4,147.000000,144.330837,927.783745
4,147.000000,144.332870,929.113771
4,147.000000,144.334369,930.325890
4,147.000000,144.336054,931.629256
4,147.000000,144.339998,933.049318
4,147.000000,144.341956,934.216100
4,147.000000,144.343471,935.152803
4,147.000000,144.346248,936.324368
4,147.000000,144.347915,937.710070
4,147.000000,144.351622,939.224245
4,147.000000,144.352497,940.330620
4,147.000000,144.354426,941.381858
4,147.000000,144.357218,942.335374
4,147.000000,144.360570,943.631448
4,147.000000,144.362415,944.985142
4,147.000000,144.366975,946.275165
4,147.000000,144.369995,947.309890
4,147.000000,144.372397,948.642516
4,147.000000,144.373807,949.889595
4,147.000000,144.375537,951.005580
4,147.000000,144.378351,952.380042
4,147.000000,144.380958,953.718278
4,147.000000,144.383684,954.975360
4,147.000000,144.385874,956.043454
4,147.000000,144.387192,957.434213
4,147.000000,144.391776,958.723607
4,147.000000,144.393878,959.843218
4,147.000000,144.394996,961.073168
4,147.000000,144.397378,962.314720
4,147.000000,144.400597,963.662207
4,147.000000,144.401869,964.587608
4,147.000000,144.405710,966.006754
4,147.000000,144.406687,967.354290
4,147.000000,144.409201,968.360280
4,147.000000,144.411247,969.811577
4,147.000000,144.414995,971.375459
4,147.000000,144.416338,972.518887
4,147.000000,144.417838,973.850285
4,147.000000,144.421832,975.273125
4,147.000000,144.424271,976.436730
4,147.000000,144.427403,977.587625
4,147.000000,144.429788,978.783229
4,147.000000,144.431470,979.960082
4,147.000000,144.434996,981.184413
4,147.000000,144.436245,982.248619
4,147.000000,144.438744,983.395104
4,147.000000,144.440342,984.720879
4,147.000000,144.442843,985.863635
4,147.000000,144.444997,986.897132
4,147.000000,144.446247,988.232209
4,147.000000,144.449712,989.225454
4,147.000000,144.455287,990.530203
4,147.000000,144.457665,991.676136
4,147.000000,144.460456,992.941357
4,147.000000,144.461991,994.008024
4,147.000000,144.465480,995.322901
4,147.000000,144.467372,996.396880
4,147.000000,144.468828,997.568324
4,147.000000,144.472499,998.724624
4,147.000000,144.474370,999.910601
4,147.000000,144.475307,1001.008476
4,147.000000,144.477197,1002.295236
4,147.000000,144.477942,1003.591513
4,147.000000,144.482160,1004.910886
4,147.000000,144.483172,1006.172722
4,147.000000,144.485848,1007.324413
4,147.000000,144.487056,1008.470930
4,147.000000,144.488626,1009.630229
4,147.000000,144.491237,1011.028886
4,147.000000,144.491663,1012.126823
4,147.000000,144.492907,1013.328845
4,147.000000,144.495444,1014.427375
4,147.000000,144.496287,1015.764327
4,147.000000,144.497366,1016.963777
4,147.000000,144.501244,1018.083765
4,147.000000,144.503467,1019.170106
4,147.000000,144.504995,1020.322057
4,147.000000,144.505626,1021.303080
4,147.000000,144.507497,1022.638330
4,147.000000,144.509502,1023.918864
4,147.000000,144.511172,1024.956559
4,147.000000,144.514997,1026.270880
4,147.000000,144.516546,1027.480153
4,147.000000,144.518045,1028.490485
4,147.000000,144.519542,1029.567566
4,147.000000,144.520628,1030.685149
4,147.000000,144.521604,1031.938343
4,147.000000,144.523091,1033.216708
4,147.000000,144.525281,1034.575315
4,147.000000,144.527432,1035.889909
4,147.000000,144.528687,1037.039713
4,147.000000,144.529829,1038.333696
4,147.000000,144.531245,1039.321931
4,147.000000,144.533749,1040.597751
4,147.000000,144.534996,1041.649063
4,147.000000,144.535291,1042.786960
4,147.000000,144.537233,1043.904639
4,147.000000,144.539475,1045.030418
4,147.000000,144.542194,1046.105106
4,147.000000,144.543271,1047.226838
4,147.000000,144.545798,1048.151939
4,147.000000,144.545798,1048.571099
4,147.000000,144.546650,1048.949657
4,147.000000,144.546650,1049.308757
4,147.000000,144.546650,1049.670629
4,147.000000,144.546650,1050.147492
4,147.000000,144.546650,1050.618132
4,147.000000,144.546650,1051.154157
4,147.000000,144.546650,1051.611707
4,147.000000,144.546650,1051.981611
4,147.000000,144.546650,1052.421384
4,147.000000,144.546650,1052.805534
4,147.000000,144.546650,1053.268772
4,147.000000,144.546650,1053.624897
4,147.000000,144.546650,1054.239218
4,147.000000,144.546650,1054.619700
4,147.000000,144.546650,1055.086227
4,147.000000,144.546650,1055.589187
4,147.000000,144.546650,1056.202995
4,147.000000,144.546650,1056.631582
4,147.000000,144.546650,1057.171064
4,147.000000,144.546650,1057.669628
4,147.000000,144.546650,1058.144806
4,147.000000,144.546650,1058.592619
4,147.000000,144.546650,1059.013242
4,147.000000,144.546650,1059.428065
4,147.000000,144.546650,1059.860008
4,147.000000,144.546650,1060.257876
4,147.000000,144.546650,1060.679429
4,147.000000,144.546650,1061.153883
4,147.000000,144.546650,1061.624422
4,147.000000,144.546650,1062.152757
4,147.000000,144.546650,1062.624899
4,147.000000,144.546650,1063.163291
4,147.000000,144.546650,1063.711138
4,147.000000,144.546650,1064.315198
4,147.000000,144.546650,1064.936391
4,147.000000,144.546650,1065.446804
4,147.000000,144.546650,1066.094202
4,147.000000,144.546650,1066.585906
4,147.000000,144.546650,1067.067618
4,147.000000,144.548204,1068.333088
4,147.000000,144.549395,1069.513306
4,147.000000,144.550069,1070.617403
4,147.000000,144.552043,1071.895182
4,147.000000,144.553755,1073.240069
4,147.000000,144.554997,1074.401706
4,147.000000,144.557097,1075.580400
4,147.000000,144.560044,1077.008226
4,147.000000,144.561663,1078.318851
4,147.000000,144.562495,1079.667960
4,147.000000,144.563452,1080.776426
4,147.000000,144.566487,1081.935800
4,147.000000,144.567172,1083.012377
4,147.000000,144.569885,1084.220501
4,147.000000,144.570698,1085.377398
4,147.000000,144.571455,1086.728985
4,147.000000,144.572497,1087.977616
4,147.000000,144.573986,1089.114850
4,147.000000,144.575094,1090.369410
4,147.000000,144.577774,1091.518417
4,147.000000,144.579568,1093.016936
4,147.000000,144.580035,1094.336882
4,147.000000,144.583185,1095.550997
4,147.000000,144.584109,1096.988601
4,147.000000,144.586248,1098.063515
4,147.000000,144.587709,1099.168359
4,147.000000,144.589262,1100.371806
4,147.000000,144.589994,1101.480372
4,147.000000,144.591731,1102.896049
4,147.000000,144.594468,1103.988423
4,147.000000,144.597667,1105.203607
4,147.000000,144.599227,1106.248201
4,147.000000,144.601041,1107.519295
4,147.000000,144.602137,1108.597217
4,147.000000,144.604252,1109.957176
4,147.000000,144.604252,1110.888068
4,147.000000,144.607391,1112.083472
4,147.000000,144.608739,1113.374664
4,147.000000,144.610292,1114.512105
4,147.000000,144.611169,1115.746108
4,147.000000,144.612497,1116.802735
4,147.000000,144.614798,1118.193605
4,147.000000,144.616275,1119.495029
4,147.000000,144.618043,1120.839209
4,147.000000,144.619619,1122.041190
4,147.000000,144.620996,1123.282496
4,147.000000,144.623236,1124.474320
4,147.000000,144.624446,1125.720083
4,147.000000,144.626247,1126.890548
4,147.000000,144.627605,1128.218425
4,147.000000,144.629981,1129.396519
4,147.000000,144.632499,1130.399788
4,147.000000,144.635237,1131.680977
4,147.000000,144.638037,1132.781434
4,147.000000,144.639240,1134.040966
4,147.000000,144.641209,1135.296701
4,147.000000,144.642001,1136.310542
4,147.000000,144.643708,1137.533258
4,147.000000,144.644997,1138.596435
4,147.000000,144.648682,1139.737315
4,147.000000,144.649997,1140.792212
4,147.000000,144.650942,1142.022468
4,147.000000,144.652499,1143.101891
4,147.000000,144.653745,1144.101732
4,147.000000,144.654685,1145.315900
4,147.000000,144.655154,1146.580182
4,147.000000,144.657349,1147.770823
4,147.000000,144.658002,1148.847931
4,147.000000,144.659993,1149.828373
4,147.000000,144.660653,1150.849461
4,147.000000,144.661711,1151.908519
4,147.000000,144.664696,1153.063741
4,147.000000,144.666036,1154.144660
4,147.000000,144.667495,1155.263351
4,147.000000,144.668983,1156.348922
4,147.000000,144.670730,1157.672733
4,147.000000,144.673366,1158.867730
4,147.000000,144.674369,1159.807623
4,147.000000,144.675827,1161.003449
4,147.000000,144.679017,1162.410765
4,147.000000,144.679017,1163.361630
4,147.000000,144.680007,1164.358737
4,147.000000,144.681200,1165.477312
4,147.000000,144.682499,1166.383348
4,147.000000,144.686245,1167.577091
4,147.000000,144.687720,1168.646992
4,147.000000,144.688907,1169.701689
4,147.000000,144.690425,1170.813867
4,147.000000,144.692269,1171.983009
4,147.000000,144.693749,1173.083068
4,147.000000,144.694697,1174.333163
4,147.000000,144.696243,1175.586481
4,147.000000,144.697866,1176.610722
4,147.000000,144.698747,1177.659568
4,147.000000,144.700605,1178.638020
4,147.000000,144.701299,1179.678374
4,147.000000,144.702499,1180.833035
4,147.000000,144.704470,1181.879847
4,147.000000,144.706164,1182.983767
4,147.000000,144.706711,1183.963045
4,147.000000,144.707817,1184.976370
4,147.000000,144.708474,1186.119204
4,147.000000,144.708748,1187.090389
4,147.000000,144.709926,1188.052261
4,147.000000,144.709926,1188.998659
4,147.000000,144.712017,1190.309831
4,147.000000,144.712864,1191.595733
4,147.000000,144.714213,1192.577921
4,147.000000,144.716433,1193.676223
4,147.000000,144.717964,1194.819435
4,147.000000,144.719730,1196.085225
4,147.000000,144.719892,1197.132250
4,147.000000,144.722627,1198.340301
4,147.000000,144.724273,1199.376546
4,147.000000,144.724273,1200.391025
5,147.000000,142.902126,114.376331
5,147.000000,142.902126,115.722236
5,147.000000,142.902126,116.358615
5,147.000000,142.902126,116.955532
5,147.000000,142.902126,117.543854
5,147.000000,142.902126,117.893631
5,147.000000,142.902126,118.269392
5,147.000000,142.902126,118.791239
5,147.000000,142.902126,119.518205
5,147.000000,142.902126,120.071171
5,147.000000,142.902126,120.268418
5,147.000000,142.902126,120.685340
5,147.000000,142.902126,121.063086
5,147.000000,142.902126,121.412595
5,147.000000,142.902126,121.690216
5,147.000000,142.902126,122.363295
5,147.000000,142.902126,123.187756
5,147.000000,142.902126,123.685784
5,147.000000,142.902126,124.463920
5,147.000000,142.902126,124.801887
5,147.000000,142.902126,125.254372
5,147.000000,142.902126,125.727185
5,147.000000,142.902126,126.174240
5,147.000000,142.902126,126.627306
5,147.000000,142.902126,127.073901
5,147.000000,142.902126,127.504243
5,147.000000,142.902126,127.902576
5,147.000000,142.902126,128.867210
5,147.000000,142.902126,129.400343
5,147.000000,142.902126,129.748606
5,147.000000,142.902126,129.994146
5,147.000000,142.902126,130.587289
5,147.000000,142.902126,131.238195
5,147.000000,142.902126,131.669179
5,147.000000,142.902126,132.197384
5,147.000000,142.902126,132.611584
5,147.000000,142.902126,132.930840
5,147.000000,142.902126,133.419308
5,147.000000,142.902126,134.060564
5,147.000000,142.902126,134.327635
5,147.000000,142.902126,134.672679
5,147.000000,142.902126,135.407587
5,147.000000,142.902126,135.769586
5,147.000000,142.902126,136.470475
5,147.000000,142.902126,136.897732
5,147.000000,142.902126,137.376525
5,147.000000,142.902126,137.673626
5,147.000000,142.902126,138.075420
5,147.000000,142.902126,138.479602
5,147.000000,142.902126,139.058108
5,147.000000,142.902126,139.288903
5,147.000000,142.902126,139.511288
5,147.000000,142.902126,139.781759
5,147.000000,142.902126,140.285024
5,147.000000,142.902126,140.553697
5,147.000000,142.902126,140.941740
5,147.000000,142.902126,141.323972
5,147.000000,142.902126,141.770335
5,147.000000,142.902126,142.061178
5,147.000000,142.902126,142.594149
5,147.000000,142.902126,143.010779
5,147.000000,142.902126,143.378170
5,147.000000,142.902126,143.568618
5,147.000000,142.902126,144.068574
5,147.000000,142.902126,144.545519
5,147.000000,142.902126,144.983425
5,147.000000,142.902126,145.204366
5,147.000000,142.902126,145.481300
5,147.000000,142.902126,145.772218
5,147.000000,142.902126,146.340364
5,147.000000,142.902126,146.523818
5,147.000000,142.902126,146.906054
5,147.000000,142.902126,147.220151
5,147.000000,142.902126,147.564397
5,147.000000,142.902126,147.974146
5,147.000000,142.902126,148.217702
5,147.000000,142.902126,148.505183
5,147.000000,142.902126,148.713870
5,147.000000,142.902126,148.936769
5,147.000000,142.902126,149.674451
5,147.000000,142.902126,150.457849
5,147.000000,142.902126,151.070549
5,147.000000,142.902126,151.736338
5,147.000000,142.902126,152.167787
5,147.000000,142.902126,152.812404
5,147.000000,142.902126,153.326170
5,147.000000,142.902126,153.856810
5,147.000000,142.902126,154.277496
5,147.000000,142.902126,154.696048
5,147.000000,142.902126,155.002126
5,147.000000,142.902126,155.459285
5,147.000000,142.902126,155.844962
5,147.000000,142.902126,156.203979
5,147.000000,142.902126,156.425451
5,147.000000,142.902126,156.751858
5,147.000000,142.902126,157.057092
5,147.000000,142.902126,157.317552
5,147.000000,142.902126,157.688855
5,147.000000,142.902126,158.053034
5,147.000000,142.902126,158.528159
5,147.000000,142.902126,158.867965
5,147.000000,142.902126,159.310655
5,147.000000,142.902126,159.714065
5,147.000000,142.902126,159.986931
5,147.000000,142.902126,160.445457
5,147.000000,142.902126,160.757417
5,147.000000,142.902126,161.177384
5,147.000000,142.902126,161.485178
5,147.000000,142.902126,161.791357
5,147.000000,142.902126,162.099778
5,147.000000,142.902126,162.432464
5,147.000000,142.902126,162.874380
5,147.000000,142.902126,163.273469
5,147.000000,142.902126,163.557785
5,147.000000,142.902126,164.576111
5,147.000000,142.902126,164.887323
5,147.000000,142.902126,165.251548
5,147.000000,142.902126,165.541900
5,147.000000,142.902126,165.824017
5,147.000000,142.902126,166.148186
5,147.000000,142.902126,166.532182
5,147.000000,142.902126,166.882319
5,147.000000,142.902126,167.221414
5,147.000000,142.902126,167.542880
5,147.000000,142.902126,167.817794
5,147.000000,142.902126,168.099414
5,147.000000,142.902126,168.347171
5,147.000000,142.902126,168.622339
5,147.000000,142.902126,169.006664
5,147.000000,142.902126,169.232771
5,147.000000,142.902126,169.531220
5,147.000000,142.902126,169.824283
5,147.000000,142.902126,170.249705
5,147.000000,142.902126,170.636820
5,147.000000,142.902126,171.027427
5,147.000000,142.902126,171.400382
5,147.000000,142.902126,171.751705
5,147.000000,142.902126,172.047005
5,147.000000,142.902126,172.446202
5,147.000000,142.902126,172.769454
5,147.000000,142.902126,173.207846
5,147.000000,142.902126,173.467454
5,147.000000,142.902126,173.877000
5,147.000000,142.902126,174.131571
5,147.000000,142.902126,174.513599
5,147.000000,142.902126,174.900586
5,147.000000,142.902126,175.317117
5,147.000000,142.902126,175.625957
5,147.000000,142.902126,175.934391
5,147.000000,142.902126,176.186202
5,147.000000,142.902126,176.462279
5,147.000000,142.902126,176.793555
5,147.000000,142.902126,177.073838
5,147.000000,142.902126,177.498709
5,147.000000,142.902126,177.946912
5,147.000000,142.902126,178.272631
5,147.000000,142.902126,178.603492
5,147.000000,142.902126,179.008313
5,147.000000,142.902126,179.242432
5,147.000000,142.902126,179.982216
5,147.000000,142.902126,180.477606
5,147.000000,142.902126,181.014843
5,147.000000,142.902126,181.613106
5,147.000000,142.902126,182.113999
5,147.000000,142.902126,182.574998
5,147.000000,142.902126,183.494748
5,147.000000,142.902126,184.040042
5,147.000000,142.902126,184.383458
5,147.000000,142.902126,184.695778
5,147.000000,142.902126,185.020414
5,147.000000,142.902126,185.450754
5,147.000000,142.902126,185.815699
5,147.000000,142.902126,186.402411
5,147.000000,142.902126,186.854069
5,147.000000,142.902126,187.467736
5,147.000000,142.902126,187.821424
5,147.000000,142.902126,188.291812
5,147.000000,142.902126,188.636775
5,147.000000,142.902126,189.228161
5,147.000000,142.902126,189.673151
5,147.000000,142.902126,190.030175
5,147.000000,142.902126,190.571362
5,147.000000,142.902126,190.984490
5,147.000000,142.902126,191.704885
5,147.000000,142.902126,192.076713
5,147.000000,142.902126,192.490890
5,147.000000,142.902126,193.209586
5,147.000000,142.902126,193.637987
5,147.000000,142.902126,194.132110
5,147.000000,142.902126,194.576882
5,147.000000,142.902126,194.964769
5,147.000000,142.902126,195.380418
5,147.000000,142.902126,195.738947
5,147.000000,142.902126,196.343023
5,147.000000,142.902126,196.769910
5,147.000000,142.902126,197.166563
5,147.000000,142.902126,197.643672
5,147.000000,142.902126,198.223412
5,147.000000,142.902126,198.678158
5,147.000000,142.902126,199.356499
5,147.000000,142.902126,199.682725
5,147.000000,142.902126,200.321152
5,147.000000,142.902126,200.795195
5,147.000000,142.902126,201.218963
5,147.000000,142.902126,201.621981
5,147.000000,142.902126,202.152982
5,147.000000,142.902126,202.589009
5,147.000000,142.902126,203.141193
5,147.000000,142.902126,203.756021
5,147.000000,142.902126,204.144524
5,147.000000,142.902126,204.424070
5,147.000000,142.902126,205.018563
5,147.000000,142.902126,205.395056
5,147.000000,142.902126,205.790647
5,147.000000,142.902126,206.347552
5,147.000000,142.902126,206.846196
5,147.000000,142.902126,207.390474
5,147.000000,142.902126,207.820094
5,147.000000,142.902126,208.198939
5,147.000000,142.902126,208.548655
5,147.000000,142.902126,208.902120
5,147.000000,142.902126,209.222715
5,147.000000,142.902126,209.598675
5,147.000000,142.902126,209.967552
5,147.000000,142.902126,210.356617
5,147.000000,142.902126,210.676668
5,147.000000,142.902126,211.363048
5,147.000000,142.902126,211.677981
5,147.000000,142.902126,212.044995
5,147.000000,142.902126,212.421160
5,147.000000,142.902126,212.704398
5,147.000000,142.902126,212.984273
5,147.000000,142.902126,213.215619
5,147.000000,142.902126,213.650984
5,147.000000,142.902126,214.045443
5,147.000000,142.902126,214.397438
5,147.000000,142.902126,214.997835
5,147.000000,142.902126,215.304386
5,147.000000,142.902126,215.646438
5,147.000000,142.902126,216.128868
5,147.000000,142.902126,216.552787
5,147.000000,142.902126,217.061346
5,147.000000,142.902126,217.281925
5,147.000000,142.902126,217.686888
5,147.000000,142.902126,218.013974
5,147.000000,142.902126,218.375203
5,147.000000,142.902126,218.772080
5,147.000000,142.902126,219.232288
5,147.000000,142.902126,219.561335
5,147.000000,142.902126,220.046323
5,147.000000,142.902126,220.629773
5,147.000000,142.902126,221.015873
5,147.000000,142.902126,221.502170
5,147.000000,142.902126,222.111718
5,147.000000,142.902126,222.621552
5,147.000000,142.902126,222.905899
5,147.000000,142.902126,223.249329
5,147.000000,142.902126,223.679475
5,147.000000,142.902126,224.094191
5,147.000000,142.902126,224.487202
5,147.000000,142.902126,224.845405
5,147.000000,142.902126,225.189162
5,147.000000,142.902126,225.647023
5,147.000000,142.902126,226.161230
5,147.000000,142.902126,226.754700
5,147.000000,142.902126,227.007025
5,147.000000,142.902126,227.410549
5,147.000000,142.902126,227.770236
5,147.000000,142.902126,228.099304
5,147.000000,142.902126,228.473224
5,147.000000,142.902126,228.972122
5,147.000000,142.902126,229.364970
5,147.000000,142.902126,229.993045
5,147.000000,142.902126,230.296167
5,147.000000,142.902126,230.624403
5,147.000000,142.902126,230.938921
5,147.000000,142.902126,231.393175
5,147.000000,142.902126,231.723156
5,147.000000,142.902126,232.066618
5,147.000000,142.902126,232.313921
5,147.000000,142.902126,232.663844
5,147.000000,142.902126,232.953674
5,147.000000,142.902126,233.215558
5,147.000000,142.902126,233.487055
5,147.000000,142.902126,233.770310
5,147.000000,142.902126,233.995840
5,147.000000,142.902126,234.301047
5,147.000000,142.902126,234.687101
5,147.000000,142.902126,235.011565
5,147.000000,142.902126,235.319104
5,147.000000,142.902126,235.618504
5,147.000000,142.902126,235.913691
5,147.000000,142.902126,236.379962
5,147.000000,142.902126,236.750091
5,147.000000,142.902126,237.064932
5,147.000000,142.902126,237.408848
5,147.000000,142.902126,237.771996
5,147.000000,142.902126,238.148734
5,147.000000,142.902126,238.410773
5,147.000000,142.902126,238.804541
5,147.000000,142.902126,239.072857
5,147.000000,142.902126,239.393449
5,147.000000,142.902126,239.709332
5,147.000000,142.902126,240.044590
5,147.000000,142.902126,240.321731
5,147.000000,142.902126,240.557818
5,147.000000,142.902126,240.892941
5,147.000000,142.902126,241.149431
5,147.000000,142.902126,241.378779
5,147.000000,142.902126,241.647331
5,147.000000,142.902126,241.983744
5,147.000000,142.902126,242.279198
5,147.000000,142.902126,242.555357
5,147.000000,142.902126,242.941627
5,147.000000,142.902126,243.205464
5,147.000000,142.902126,243.489372
5,147.000000,142.902126,243.804304
5,147.000000,142.902126,244.149750
5,147.000000,142.902126,244.398728
5,147.000000,142.902126,244.732502
5,147.000000,142.902126,245.088330
5,147.000000,142.902126,245.489853
5,147.000000,142.902126,245.749443
5,147.000000,142.902126,246.067811
5,147.000000,142.902126,246.430165
5,147.000000,142.902126,246.765492
5,147.000000,142.902126,247.063279
5,147.000000,142.902126,247.399229
5,147.000000,142.902126,247.769830
5,147.000000,142.902126,248.107040
5,147.000000,142.902126,248.284238
5,147.000000,142.902126,248.645929
5,147.000000,142.902126,248.921922
5,147.000000,142.902126,249.249398
5,147.000000,142.902126,249.543890
5,147.000000,142.902126,249.736045
5,147.000000,142.902126,250.052478
5,147.000000,142.902126,250.340355
5,147.000000,142.902126,250.663968
5,147.000000,142.902126,250.978122
5,147.000000,142.902126,251.282769
5,147.000000,142.902126,251.624612
5,147.000000,142.902126,251.984606
5,147.000000,142.902126,252.266369
5,147.000000,142.902126,252.517520
5,147.000000,142.902126,252.856365
5,147.000000,142.902126,253.163799
5,147.000000,142.902126,253.445874
5,147.000000,142.902126,253.685962
5,147.000000,142.902126,253.907570
5,147.000000,142.902126,254.319929
5,147.000000,142.902126,254.605794
5,147.000000,142.902126,254.923222
5,147.000000,142.902126,255.367292
5,147.000000,142.902126,255.746065
5,147.000000,142.902126,256.057829
5,147.000000,142.902126,256.443194
5,147.000000,142.902126,256.742169
5,147.000000,142.902126,256.987679
5,147.000000,142.902126,257.330568
5,147.000000,142.902126,257.614755
5,147.000000,142.902126,257.930392
5,147.000000,142.902126,258.147118
5,147.000000,142.902126,258.408701
5,147.000000,142.902126,258.715580
5,147.000000,142.902126,259.053705
5,147.000000,142.902126,259.348891
5,147.000000,142.902126,259.617253
5,147.000000,142.902126,259.921517
5,147.000000,142.902126,260.188296
5,147.000000,142.902126,260.700443
5,147.000000,142.902126,261.008891
5,147.000000,142.902126,261.403915
5,147.000000,142.902126,261.882268
5,147.000000,142.902126,262.283269
5,147.000000,142.902126,262.567600
