instanceIndex,primalBounds,dualBounds,times
1,-56.000000,-60.758569,577.081657
1,-56.000000,-60.748951,578.438443
1,-56.000000,-60.737996,580.132932
1,-56.000000,-60.733548,581.608854
1,-56.000000,-60.720152,582.959427
1,-56.000000,-60.714541,584.342388
1,-56.000000,-60.708779,585.467140
1,-56.000000,-60.702582,586.833174
1,-56.000000,-60.691920,588.049072
1,-56.000000,-60.684971,589.169820
1,-56.000000,-60.679993,590.404652
1,-56.000000,-60.673237,591.891266
1,-56.000000,-60.667747,593.438878
1,-56.000000,-60.663518,594.576915
1,-56.000000,-60.657943,595.784508
1,-56.000000,-60.649081,597.227486
1,-56.000000,-60.643576,598.575004
1,-56.000000,-60.641001,599.913246
1,-56.000000,-60.635966,601.285677
1,-56.000000,-60.627365,602.566578
1,-56.000000,-60.625021,603.922185
1,-56.000000,-60.620250,605.632414
1,-56.000000,-60.616602,606.899744
1,-56.000000,-60.614307,608.491136
1,-56.000000,-60.607964,610.105965
1,-56.000000,-60.605216,611.493443
1,-56.000000,-60.599487,612.561857
1,-56.000000,-60.594837,613.734171
1,-56.000000,-60.592732,615.105872
1,-56.000000,-60.586150,616.697838
1,-56.000000,-60.582089,618.145961
1,-56.000000,-60.577238,619.539914
1,-56.000000,-60.571093,620.925070
1,-56.000000,-60.568254,622.352020
1,-56.000000,-60.566775,623.728550
1,-56.000000,-60.560846,625.042107
1,-56.000000,-60.558195,626.388762
1,-56.000000,-60.556343,627.690744
1,-56.000000,-60.550425,629.015861
1,-56.000000,-60.547868,630.590768
1,-56.000000,-60.544938,631.870987
1,-56.000000,-60.540400,633.013462
1,-56.000000,-60.535801,634.424731
1,-56.000000,-60.533406,635.866788
1,-56.000000,-60.525997,637.458626
1,-56.000000,-60.523902,638.802357
1,-56.000000,-60.519212,639.996958
1,-56.000000,-60.513116,641.625970
1,-56.000000,-60.510752,642.986358
1,-56.000000,-60.504834,644.490592
1,-56.000000,-60.502747,646.226208
1,-56.000000,-60.495765,647.540417
1,-56.000000,-60.494957,649.145327
1,-56.000000,-60.488497,650.564842
1,-56.000000,-60.484986,651.921007
1,-56.000000,-60.480258,653.494896
1,-56.000000,-60.477871,655.006694
1,-56.000000,-60.470376,656.775430
1,-56.000000,-60.465707,658.058644
1,-56.000000,-60.463739,659.484737
1,-56.000000,-60.460534,660.640039
1,-56.000000,-60.454543,662.056541
1,-56.000000,-60.450852,663.505559
1,-56.000000,-60.444688,665.492124
1,-56.000000,-60.437905,667.097732
1,-56.000000,-60.437905,667.921057
1,-56.000000,-60.437557,668.805363
1,-56.000000,-60.437557,669.694821
1,-56.000000,-60.437557,670.689782
1,-56.000000,-60.437557,671.507960
1,-56.000000,-60.437557,672.230344
1,-56.000000,-60.437557,673.114979
1,-56.000000,-60.437557,674.200075
1,-56.000000,-60.437557,675.176988
1,-56.000000,-60.437557,676.145969
1,-56.000000,-60.437557,677.310017
1,-56.000000,-60.437557,678.156817
1,-56.000000,-60.437557,678.914680
1,-56.000000,-60.437557,679.734966
1,-56.000000,-60.437557,680.714281
1,-56.000000,-60.437557,681.538383
1,-56.000000,-60.437557,682.504020
1,-56.000000,-60.437557,683.642490
1,-56.000000,-60.437557,684.744178
1,-56.000000,-60.437557,685.663344
1,-56.000000,-60.437557,686.489839
1,-56.000000,-60.437557,687.463100
1,-56.000000,-60.437557,688.256716
1,-56.000000,-60.437557,689.108248
1,-56.000000,-60.437557,689.985471
1,-56.000000,-60.434140,691.482371
1,-56.000000,-60.429892,692.903900
1,-56.000000,-60.424963,694.606713
1,-56.000000,-60.421812,696.122127
1,-56.000000,-60.415378,697.704300
1,-56.000000,-60.411144,699.224217
1,-56.000000,-60.405190,700.883616
1,-56.000000,-60.402290,702.483302
1,-56.000000,-60.396196,704.237206
1,-56.000000,-60.391292,705.651858
1,-56.000000,-60.385636,707.340564
1,-56.000000,-60.376262,708.989559
1,-56.000000,-60.369724,710.865145
1,-56.000000,-60.364080,712.298919
1,-56.000000,-60.351898,714.094854
1,-56.000000,-60.346312,715.691729
1,-56.000000,-60.337544,717.405304
1,-56.000000,-60.330323,719.079459
1,-56.000000,-60.323244,720.724524
1,-56.000000,-60.315679,722.167340
1,-56.000000,-60.296007,723.821185
1,-56.000000,-60.289520,725.268438
1,-56.000000,-60.269264,726.604193
1,-56.000000,-60.258204,728.315676
1,-56.000000,-60.232321,729.907334
1,-56.000000,-60.201708,731.641706
1,-56.000000,-60.194599,733.448690
1,-56.000000,-60.142493,734.954068
1,-56.000000,-60.126816,736.285672
1,-56.000000,-60.065055,738.161177
1,-56.000000,-59.992133,739.786022
1,-56.000000,-59.955655,741.027643
1,-56.000000,-59.942792,742.086109
1,-56.000000,-59.929534,743.228289
1,-56.000000,-59.919056,744.323322
1,-56.000000,-59.912273,745.543742
1,-56.000000,-59.902997,746.687060
1,-56.000000,-59.898781,747.799839
1,-56.000000,-59.886460,748.983081
1,-56.000000,-59.880474,750.091218
1,-56.000000,-59.875768,751.191718
1,-56.000000,-59.872767,752.209612
1,-56.000000,-59.867978,753.333453
1,-56.000000,-59.863595,754.430638
1,-56.000000,-59.859438,755.641730
1,-56.000000,-59.855305,756.890636
1,-56.000000,-59.852190,757.975621
1,-56.000000,-59.846586,759.129841
1,-56.000000,-59.846586,760.140969
1,-56.000000,-59.840491,761.267029
1,-56.000000,-59.837152,762.415510
1,-56.000000,-59.833378,763.634336
1,-56.000000,-59.830713,764.733118
1,-56.000000,-59.827696,765.918212
1,-56.000000,-59.824229,766.914449
1,-56.000000,-59.821629,768.002487
1,-56.000000,-59.817231,769.284301
1,-56.000000,-59.814952,770.547208
1,-56.000000,-59.810337,771.694037
1,-56.000000,-59.807434,772.991919
1,-56.000000,-59.805048,773.968088
1,-56.000000,-59.802616,775.022322
1,-56.000000,-59.800930,776.188121
1,-56.000000,-59.797916,777.619465
1,-56.000000,-59.795269,778.672337
1,-56.000000,-59.792867,779.785735
1,-56.000000,-59.790789,781.075425
1,-56.000000,-59.789680,782.359480
1,-56.000000,-59.787668,783.452694
1,-56.000000,-59.784162,784.638873
1,-56.000000,-59.783038,785.920801
1,-56.000000,-59.780961,787.095518
1,-56.000000,-59.779734,788.329367
1,-56.000000,-59.777743,789.532232
1,-56.000000,-59.774813,790.723347
1,-56.000000,-59.774813,791.538018
1,-56.000000,-59.774632,792.367572
1,-56.000000,-59.774632,793.119084
1,-56.000000,-59.774632,794.036085
1,-56.000000,-59.774632,794.898180
1,-56.000000,-59.774632,795.884436
1,-56.000000,-59.774632,796.924609
1,-56.000000,-59.774632,797.676541
1,-56.000000,-59.774632,798.285373
1,-56.000000,-59.774632,798.955073
1,-56.000000,-59.774632,799.771234
1,-56.000000,-59.774632,800.638562
1,-56.000000,-59.774632,801.383128
1,-56.000000,-59.774632,802.471942
1,-56.000000,-59.774632,803.276521
1,-56.000000,-59.774632,804.242951
1,-56.000000,-59.774632,805.237072
1,-56.000000,-59.774632,806.129544
1,-56.000000,-59.774632,806.786107
1,-56.000000,-59.774632,807.526286
1,-56.000000,-59.774632,808.488970
1,-56.000000,-59.774632,809.067476
1,-56.000000,-59.774632,809.868881
1,-56.000000,-59.774632,810.580169
1,-56.000000,-59.774632,811.344946
1,-56.000000,-59.773043,812.539755
1,-56.000000,-59.771470,813.647451
1,-56.000000,-59.769283,814.776064
1,-56.000000,-59.767669,815.830791
1,-56.000000,-59.765205,817.045759
1,-56.000000,-59.762250,818.225310
1,-56.000000,-59.760739,819.522104
1,-56.000000,-59.759533,820.737653
1,-56.000000,-59.756984,822.088119
1,-56.000000,-59.753111,823.349950
1,-56.000000,-59.751989,824.648119
1,-56.000000,-59.750371,825.749567
1,-56.000000,-59.747773,826.867259
1,-56.000000,-59.746171,828.275649
1,-56.000000,-59.743864,829.486968
1,-56.000000,-59.742449,830.929079
1,-56.000000,-59.740669,832.445863
1,-56.000000,-59.738724,833.721675
1,-56.000000,-59.736776,835.113445
1,-56.000000,-59.734645,836.417023
1,-56.000000,-59.732148,837.739001
1,-56.000000,-59.731019,839.113663
1,-56.000000,-59.729876,840.225668
1,-56.000000,-59.728139,841.584895
1,-56.000000,-59.725973,842.747665
1,-56.000000,-59.724201,844.130123
1,-56.000000,-59.723027,845.242937
1,-56.000000,-59.720667,846.327732
1,-56.000000,-59.719596,847.481319
1,-56.000000,-59.717064,849.184122
1,-56.000000,-59.716254,850.453558
1,-56.000000,-59.714783,851.625745
1,-56.000000,-59.712381,853.022826
1,-56.000000,-59.710935,854.189909
1,-56.000000,-59.708460,855.315189
1,-56.000000,-59.707011,856.631681
1,-56.000000,-59.704665,857.911439
1,-56.000000,-59.702781,859.090323
1,-56.000000,-59.700995,860.141818
1,-56.000000,-59.699710,861.420381
1,-56.000000,-59.698431,862.713261
1,-56.000000,-59.696143,863.804583
1,-56.000000,-59.693220,865.144786
1,-56.000000,-59.692024,866.526905
1,-56.000000,-59.690718,867.780282
1,-56.000000,-59.687347,869.199288
1,-56.000000,-59.686748,870.549561
1,-56.000000,-59.685979,871.748661
1,-56.000000,-59.684564,872.832802
1,-56.000000,-59.682453,874.036903
1,-56.000000,-59.679499,875.432434
1,-56.000000,-59.678147,876.797505
1,-56.000000,-59.676538,878.168696
1,-56.000000,-59.673642,879.542053
1,-56.000000,-59.672773,880.805187
1,-56.000000,-59.671170,882.141068
1,-56.000000,-59.669836,883.299470
1,-56.000000,-59.666858,884.644785
1,-56.000000,-59.665247,885.961995
1,-56.000000,-59.664307,887.264186
1,-56.000000,-59.661257,888.455415
1,-56.000000,-59.661257,889.404740
1,-56.000000,-59.658191,890.847130
1,-56.000000,-59.656858,892.344453
1,-56.000000,-59.654546,893.788329
1,-56.000000,-59.652840,895.022525
1,-56.000000,-59.652004,896.235902
1,-56.000000,-59.649334,897.624400
1,-56.000000,-59.648176,899.094635
1,-56.000000,-59.646509,900.412158
1,-56.000000,-59.643880,901.836019
1,-56.000000,-59.642546,902.900372
1,-56.000000,-59.641556,904.278494
1,-56.000000,-59.639194,905.920453
1,-56.000000,-59.637396,907.174396
1,-56.000000,-59.636573,908.252888
1,-56.000000,-59.636573,909.089801
1,-56.000000,-59.636573,910.082729
1,-56.000000,-59.636573,910.970279
1,-56.000000,-59.636573,911.636195
1,-56.000000,-59.636573,912.414472
1,-56.000000,-59.636573,913.440151
1,-56.000000,-59.636573,914.302063
1,-56.000000,-59.636573,915.123850
1,-56.000000,-59.636573,916.012712
1,-56.000000,-59.636573,916.893038
1,-56.000000,-59.636573,917.986701
1,-56.000000,-59.636573,919.051468
1,-56.000000,-59.636573,920.001282
1,-56.000000,-59.636573,920.975276
1,-56.000000,-59.636573,921.892562
1,-56.000000,-59.636573,922.698619
1,-56.000000,-59.636573,923.491254
1,-56.000000,-59.636573,924.192527
1,-56.000000,-59.636573,924.849699
1,-56.000000,-59.636573,925.658284
1,-56.000000,-59.636573,926.405951
1,-56.000000,-59.636573,927.107489
1,-56.000000,-59.636573,927.904376
1,-56.000000,-59.636573,928.838624
1,-56.000000,-59.635374,930.219282
1,-56.000000,-59.634582,931.527720
1,-56.000000,-59.632334,932.597699
1,-56.000000,-59.631416,933.804545
1,-56.000000,-59.630243,934.972652
1,-56.000000,-59.627365,936.293745
1,-56.000000,-59.625755,937.625721
1,-56.000000,-59.623808,938.827725
1,-56.000000,-59.622498,940.150911
1,-56.000000,-59.620346,941.462497
1,-56.000000,-59.618972,942.556391
1,-56.000000,-59.617987,943.844529
1,-56.000000,-59.616255,945.303503
1,-56.000000,-59.613475,946.537152
1,-56.000000,-59.611783,947.660738
1,-56.000000,-59.610538,949.212538
1,-56.000000,-59.608626,950.514785
1,-56.000000,-59.607199,951.825615
1,-56.000000,-59.606116,953.176905
1,-56.000000,-59.603573,954.806272
1,-56.000000,-59.602332,956.049587
1,-56.000000,-59.600894,957.302662
1,-56.000000,-59.597859,958.864133
1,-56.000000,-59.596144,960.102380
1,-56.000000,-59.594950,961.413847
1,-56.000000,-59.593545,962.613941
1,-56.000000,-59.590999,963.907878
1,-56.000000,-59.589280,965.300949
1,-56.000000,-59.587907,966.603689
1,-56.000000,-59.584562,968.003189
1,-56.000000,-59.582772,969.348562
1,-56.000000,-59.580924,970.673215
1,-56.000000,-59.578560,972.113063
1,-56.000000,-59.577564,973.567517
1,-56.000000,-59.575616,974.974432
1,-56.000000,-59.573351,976.268684
1,-56.000000,-59.571577,977.515214
1,-56.000000,-59.569571,978.606850
1,-56.000000,-59.567810,980.051416
1,-56.000000,-59.563971,981.483477
1,-56.000000,-59.562733,982.817430
1,-56.000000,-59.559484,984.272387
1,-56.000000,-59.556959,985.461165
1,-56.000000,-59.555127,987.038877
1,-56.000000,-59.551952,988.348561
1,-56.000000,-59.550139,989.838861
1,-56.000000,-59.549338,991.140215
1,-56.000000,-59.546038,992.623008
1,-56.000000,-59.544860,994.099273
1,-56.000000,-59.541774,995.683641
1,-56.000000,-59.539797,997.019336
1,-56.000000,-59.537355,998.500137
1,-56.000000,-59.536287,1000.043497
1,-56.000000,-59.533803,1001.716402
1,-56.000000,-59.532246,1003.203351
1,-56.000000,-59.529054,1004.611313
1,-56.000000,-59.527751,1006.252432
1,-56.000000,-59.524363,1007.770752
1,-56.000000,-59.522652,1009.051628
1,-56.000000,-59.519958,1010.222627
1,-56.000000,-59.517037,1011.699483
1,-56.000000,-59.512019,1013.119724
1,-56.000000,-59.509683,1014.577775
1,-56.000000,-59.507014,1015.916548
1,-56.000000,-59.503006,1017.316992
1,-56.000000,-59.500644,1018.562861
1,-56.000000,-59.498696,1019.850874
1,-56.000000,-59.495567,1021.173449
1,-56.000000,-59.493842,1022.399142
1,-56.000000,-59.491532,1023.671713
1,-56.000000,-59.489116,1025.031771
1,-56.000000,-59.484136,1026.589862
1,-56.000000,-59.482314,1028.075307
1,-56.000000,-59.478130,1029.269828
1,-56.000000,-59.476697,1030.691051
1,-56.000000,-59.475499,1031.662660
1,-56.000000,-59.475499,1032.672305
1,-56.000000,-59.475499,1033.671277
1,-56.000000,-59.475499,1034.565253
1,-56.000000,-59.475499,1035.291339
1,-56.000000,-59.475499,1036.328436
1,-56.000000,-59.475499,1037.294345
1,-56.000000,-59.475499,1038.267067
1,-56.000000,-59.475499,1039.150144
1,-56.000000,-59.475499,1039.917973
1,-56.000000,-59.475499,1040.827177
1,-56.000000,-59.475499,1041.539669
1,-56.000000,-59.475499,1042.404270
1,-56.000000,-59.475499,1043.323047
1,-56.000000,-59.475499,1044.193353
1,-56.000000,-59.475499,1045.036813
1,-56.000000,-59.475499,1046.035524
1,-56.000000,-59.475499,1046.762851
1,-56.000000,-59.475499,1047.578345
1,-56.000000,-59.475499,1048.405762
1,-56.000000,-59.475499,1049.241343
1,-56.000000,-59.475499,1050.202768
1,-56.000000,-59.475499,1051.152155
1,-56.000000,-59.475499,1052.072435
1,-56.000000,-59.475499,1052.925241
1,-56.000000,-59.473422,1054.122358
1,-56.000000,-59.471017,1055.292312
1,-56.000000,-59.463888,1056.715244
1,-56.000000,-59.462955,1058.323579
1,-56.000000,-59.458118,1060.041414
1,-56.000000,-59.455614,1061.451387
1,-56.000000,-59.450686,1062.856257
1,-56.000000,-59.447721,1064.191552
1,-56.000000,-59.444525,1065.723494
1,-56.000000,-59.441093,1067.294728
1,-56.000000,-59.436900,1068.518632
1,-56.000000,-59.432163,1070.094391
1,-56.000000,-59.428425,1071.426565
1,-56.000000,-59.421887,1073.178623
1,-56.000000,-59.418871,1074.623840
1,-56.000000,-59.411963,1076.160474
1,-56.000000,-59.409534,1077.309241
1,-56.000000,-59.404648,1078.743000
1,-56.000000,-59.399600,1080.142498
1,-56.000000,-59.391937,1081.449310
1,-56.000000,-59.387983,1082.994054
1,-56.000000,-59.379137,1084.621883
1,-56.000000,-59.374895,1086.285808
1,-56.000000,-59.366443,1087.685220
1,-56.000000,-59.363129,1089.311564
1,-56.000000,-59.357829,1090.574352
1,-56.000000,-59.348962,1091.958324
1,-56.000000,-59.344023,1093.396625
1,-56.000000,-59.328828,1094.872218
1,-56.000000,-59.323066,1096.470795
1,-56.000000,-59.309054,1097.815933
1,-56.000000,-59.300531,1099.618948
1,-56.000000,-59.286000,1101.325098
1,-56.000000,-59.274295,1102.617530
1,-56.000000,-59.256532,1104.276240
1,-56.000000,-59.241607,1105.676704
1,-56.000000,-59.201293,1106.984384
1,-56.000000,-59.190622,1108.511940
1,-56.000000,-59.162528,1109.996326
1,-56.000000,-59.014160,1111.360234
1,-56.000000,-59.000000,1112.407921
1,-56.000000,-58.992053,1113.476307
1,-56.000000,-58.985982,1114.491702
1,-56.000000,-58.980159,1115.452651
1,-56.000000,-58.974223,1116.401492
1,-56.000000,-58.969914,1117.436035
1,-56.000000,-58.964851,1118.400648
1,-56.000000,-58.960411,1119.367438
1,-56.000000,-58.956646,1120.391479
1,-56.000000,-58.953415,1121.359948
1,-56.000000,-58.948282,1122.319795
1,-56.000000,-58.945451,1123.446965
1,-56.000000,-58.943448,1124.507211
1,-56.000000,-58.940995,1125.587686
1,-56.000000,-58.938760,1126.627547
1,-56.000000,-58.935420,1127.595790
1,-56.000000,-58.933888,1128.685942
1,-56.000000,-58.931323,1129.779755
1,-56.000000,-58.928648,1130.921328
1,-56.000000,-58.925803,1131.965081
1,-56.000000,-58.923560,1133.241418
1,-56.000000,-58.921675,1134.227885
1,-56.000000,-58.919072,1135.431721
1,-56.000000,-58.917634,1136.540772
1,-56.000000,-58.913950,1137.773586
1,-56.000000,-58.912087,1138.755891
1,-56.000000,-58.910280,1139.768747
1,-56.000000,-58.908659,1140.938113
1,-56.000000,-58.906572,1142.135521
1,-56.000000,-58.905584,1143.216093
1,-56.000000,-58.904085,1144.469041
1,-56.000000,-58.901522,1145.880778
1,-56.000000,-58.900203,1147.150367
1,-56.000000,-58.899110,1148.216697
1,-56.000000,-58.897878,1149.368071
1,-56.000000,-58.897357,1150.148118
1,-56.000000,-58.897357,1151.027495
1,-56.000000,-58.897357,1151.974927
1,-56.000000,-58.897357,1152.642284
1,-56.000000,-58.897357,1153.657581
1,-56.000000,-58.897357,1154.570968
1,-56.000000,-58.897357,1155.345120
1,-56.000000,-58.897357,1156.156872
1,-56.000000,-58.897357,1156.853629
1,-56.000000,-58.897357,1157.491342
1,-56.000000,-58.897357,1158.276413
1,-56.000000,-58.897357,1159.086630
1,-56.000000,-58.897357,1159.818429
1,-56.000000,-58.897357,1160.701558
1,-56.000000,-58.897357,1161.530616
1,-56.000000,-58.897357,1162.342696
1,-56.000000,-58.897357,1163.059203
1,-56.000000,-58.897357,1163.837244
1,-56.000000,-58.897357,1164.652233
1,-56.000000,-58.897357,1165.592043
1,-56.000000,-58.897357,1166.471684
1,-56.000000,-58.897357,1167.219362
1,-56.000000,-58.897357,1168.114604
1,-56.000000,-58.897357,1169.198992
1,-56.000000,-58.897357,1170.036575
1,-56.000000,-58.897228,1171.104016
1,-56.000000,-58.894141,1172.231411
1,-56.000000,-58.894141,1173.168470
1,-56.000000,-58.891365,1174.255065
1,-56.000000,-58.889759,1175.236774
1,-56.000000,-58.889759,1176.179979
1,-56.000000,-58.888396,1177.157056
1,-56.000000,-58.887061,1178.247997
1,-56.000000,-58.886258,1179.277220
1,-56.000000,-58.884669,1180.291410
1,-56.000000,-58.882008,1181.439568
1,-56.000000,-58.880558,1182.614255
1,-56.000000,-58.879419,1183.550846
1,-56.000000,-58.878457,1184.630286
1,-56.000000,-58.877574,1185.884964
1,-56.000000,-58.876401,1187.016224
1,-56.000000,-58.875283,1187.961712
1,-56.000000,-58.873538,1189.093676
1,-56.000000,-58.872677,1190.126396
1,-56.000000,-58.871672,1191.199822
1,-56.000000,-58.870587,1192.435845
1,-56.000000,-58.868101,1193.746934
1,-56.000000,-58.866935,1194.885581
1,-56.000000,-58.865322,1195.932190
1,-56.000000,-58.864324,1197.028115
1,-56.000000,-58.863622,1198.090149
1,-56.000000,-58.862366,1199.191087
1,-56.000000,-58.861448,1200.271413
1,-56.000000,-58.860420,1201.145239
1,-56.000000,-58.859503,1202.243131
1,-56.000000,-58.858578,1203.263277
1,-56.000000,-58.857293,1204.327183
1,-56.000000,-58.855984,1205.280119
1,-56.000000,-58.854198,1206.242376
1,-56.000000,-58.853053,1207.345402
1,-56.000000,-58.853053,1207.835644
2,-47.000000,-83.985448,11.513162
2,-47.000000,-83.985448,15.443730
2,-47.000000,-83.985448,17.662274
2,-49.000000,-83.985448,19.894181
2,-49.000000,-83.985448,21.849287
2,-49.000000,-83.985448,24.164801
2,-54.000000,-83.985448,26.766876
2,-54.000000,-83.985448,29.273173
2,-54.000000,-83.985448,31.547279
2,-54.000000,-83.985448,33.708829
2,-54.000000,-83.985448,35.812195
2,-54.000000,-83.985448,38.041864
2,-54.000000,-83.985448,40.036716
2,-54.000000,-83.985448,42.030547
2,-54.000000,-83.985448,44.320567
2,-54.000000,-83.985448,46.458162
2,-54.000000,-83.985448,48.557695
2,-55.000000,-83.985448,49.526895
2,-55.000000,-83.985448,51.152080
2,-55.000000,-83.985448,52.833191
2,-55.000000,-83.985448,54.570500
2,-55.000000,-83.985448,56.266288
2,-57.000000,-83.985448,58.492965
2,-57.000000,-83.985448,60.486933
2,-57.000000,-83.985448,62.354755
2,-57.000000,-83.985448,64.242111
2,-57.000000,-83.985448,65.637721
2,-57.000000,-83.985448,66.942532
2,-57.000000,-83.985448,68.162418
2,-57.000000,-83.985448,69.290883
2,-57.000000,-83.985448,70.324362
2,-57.000000,-83.985448,71.219378
2,-57.000000,-83.985448,72.193796
2,-57.000000,-83.985448,73.119199
2,-57.000000,-83.985448,74.001106
2,-57.000000,-83.985448,74.855608
2,-57.000000,-83.985448,75.709957
2,-57.000000,-83.985448,76.800009
2,-57.000000,-83.985448,77.756762
2,-57.000000,-83.985448,78.658149
2,-57.000000,-83.985448,79.468732
2,-57.000000,-83.985448,80.378551
2,-57.000000,-83.985448,81.376195
2,-57.000000,-83.985448,82.246181
2,-57.000000,-83.985448,83.023950
2,-57.000000,-83.985448,83.880799
2,-57.000000,-83.985448,84.661481
2,-57.000000,-83.985448,85.699032
2,-57.000000,-83.985448,86.651977
2,-57.000000,-83.985448,87.720569
2,-57.000000,-83.985448,89.183785
2,-57.000000,-83.985448,89.978868
2,-57.000000,-83.985448,91.026572
2,-57.000000,-83.985448,92.162650
2,-57.000000,-83.985448,93.301642
2,-57.000000,-83.985448,94.242315
2,-57.000000,-83.985448,95.604926
2,-57.000000,-83.985448,96.635648
2,-57.000000,-83.985448,97.560492
2,-57.000000,-83.985448,98.611503
2,-57.000000,-83.985448,99.573919
2,-57.000000,-83.985448,100.796968
2,-57.000000,-83.985448,102.054131
2,-57.000000,-83.985448,103.112557
2,-57.000000,-83.985448,104.221560
2,-57.000000,-83.985448,105.115119
2,-57.000000,-83.985448,106.045409
2,-57.000000,-83.985448,107.072742
2,-57.000000,-83.985448,108.103141
2,-57.000000,-83.985448,109.361764
2,-57.000000,-83.985448,110.315685
2,-57.000000,-83.985448,111.201356
2,-57.000000,-83.985448,112.721651
2,-57.000000,-83.985448,113.653368
2,-57.000000,-83.985448,115.114209
2,-57.000000,-83.985448,115.947350
2,-57.000000,-83.985448,116.978322
2,-57.000000,-83.985448,118.124879
2,-57.000000,-83.985448,119.401694
2,-57.000000,-83.985448,120.759092
2,-57.000000,-83.985448,121.789072
2,-57.000000,-83.985448,122.905980
2,-57.000000,-83.985448,123.899986
2,-57.000000,-83.985448,124.923184
2,-57.000000,-83.985448,125.962518
2,-57.000000,-83.985448,127.023031
2,-57.000000,-83.985448,128.295586
2,-57.000000,-83.985448,129.204545
2,-57.000000,-83.985448,130.301900
2,-57.000000,-83.985448,131.207300
2,-57.000000,-83.985448,132.184607
2,-57.000000,-83.985448,133.225819
2,-57.000000,-83.985448,134.112192
2,-57.000000,-83.985448,135.269943
2,-57.000000,-83.985448,136.419125
2,-57.000000,-83.985448,137.569592
2,-57.000000,-83.985448,138.856846
2,-57.000000,-83.985448,139.874814
2,-57.000000,-83.985448,141.123008
2,-57.000000,-83.985448,142.151797
2,-57.000000,-83.985448,143.363854
2,-57.000000,-83.985448,144.477368
2,-57.000000,-83.985448,145.577928
2,-57.000000,-83.985448,146.832267
2,-57.000000,-83.985448,147.917927
2,-57.000000,-83.985448,149.019855
2,-57.000000,-83.985448,150.175467
2,-57.000000,-83.985448,151.362522
2,-57.000000,-83.985448,152.534074
2,-57.000000,-83.985448,153.730795
2,-57.000000,-83.985448,154.904000
2,-57.000000,-83.985448,155.865866
2,-57.000000,-83.985448,156.855531
2,-57.000000,-83.985448,157.687784
2,-57.000000,-83.985448,158.657068
2,-57.000000,-83.985448,159.553309
2,-57.000000,-83.985448,160.404220
2,-57.000000,-83.985448,161.282790
2,-57.000000,-83.985448,162.298096
2,-57.000000,-83.985448,163.219549
2,-57.000000,-83.985448,164.158868
2,-57.000000,-83.985448,165.077330
2,-57.000000,-83.985448,165.955345
2,-57.000000,-83.985448,167.126380
2,-57.000000,-83.985448,168.167407
2,-57.000000,-83.985448,169.153187
2,-57.000000,-83.985448,170.164592
2,-57.000000,-83.985448,171.385260
2,-57.000000,-83.985448,172.563258
2,-57.000000,-83.985448,173.659733
2,-57.000000,-83.985448,174.786376
2,-57.000000,-83.985448,175.891349
2,-57.000000,-83.985448,176.793503
2,-57.000000,-83.985448,177.927914
2,-57.000000,-83.985448,179.010478
2,-57.000000,-83.985448,180.237081
2,-57.000000,-83.985448,181.640971
2,-57.000000,-83.985448,182.912083
2,-57.000000,-83.985448,184.197272
2,-57.000000,-83.985448,185.478717
2,-57.000000,-83.985448,186.532357
2,-57.000000,-83.985448,187.325771
2,-57.000000,-83.985448,188.056643
2,-57.000000,-83.985448,189.232963
2,-57.000000,-83.985448,190.112155
2,-57.000000,-83.985448,191.151983
2,-57.000000,-83.985448,191.954813
2,-57.000000,-83.985448,192.897940
2,-57.000000,-83.985448,193.739438
2,-57.000000,-83.985448,194.780799
2,-57.000000,-83.985448,195.767316
2,-57.000000,-83.985448,196.672225
2,-57.000000,-83.985448,197.708542
2,-57.000000,-83.985448,198.787786
2,-57.000000,-83.985448,199.775074
2,-57.000000,-83.985448,200.960476
2,-57.000000,-83.985448,202.030591
2,-57.000000,-83.985448,203.098995
2,-57.000000,-83.985448,204.407514
2,-57.000000,-83.985448,205.325187
2,-57.000000,-83.985448,206.211610
2,-57.000000,-83.985448,207.363264
2,-57.000000,-83.985448,208.328799
2,-57.000000,-83.985448,209.557491
2,-57.000000,-83.985448,210.823096
2,-57.000000,-83.985448,211.935244
2,-57.000000,-83.985448,212.998894
2,-57.000000,-83.985448,214.172929
2,-57.000000,-83.985448,215.307471
2,-57.000000,-83.985448,216.400276
2,-57.000000,-83.985448,217.484539
2,-57.000000,-83.985448,218.653297
2,-57.000000,-83.985448,219.624440
2,-57.000000,-83.985448,220.454548
2,-57.000000,-83.985448,221.493366
2,-57.000000,-83.985448,222.633893
2,-57.000000,-83.985448,223.551449
2,-57.000000,-83.985448,224.504946
2,-57.000000,-83.985448,225.417567
2,-57.000000,-83.985448,226.493952
2,-57.000000,-83.985448,227.413272
2,-57.000000,-83.985448,228.287243
2,-57.000000,-83.985448,229.330989
2,-57.000000,-83.985448,230.187900
2,-57.000000,-83.985448,231.158030
2,-57.000000,-83.985448,232.473793
2,-57.000000,-83.985448,233.700353
2,-57.000000,-83.985448,235.154029
2,-57.000000,-83.985448,236.123294
2,-57.000000,-83.985448,237.057995
2,-57.000000,-83.985448,237.833471
2,-57.000000,-83.985448,238.822360
2,-57.000000,-83.985448,239.758607
2,-57.000000,-83.985448,240.837574
2,-57.000000,-83.985448,241.907817
2,-57.000000,-83.985448,242.783281
2,-57.000000,-83.985448,243.843943
2,-57.000000,-83.985448,244.830739
2,-57.000000,-83.985448,245.966816
2,-57.000000,-83.985448,247.133063
